209.064,209.068,209.071,209.043,209.067,209.022,209.019,209.01,209.055,209.056,209.038,209.035,209.059,209.027,209.052,209.06,209.034,209.047,209.068,209.08,209.028,209.038,209.032,209.018,209.023,208.995,209.035,209.018,209.049,209.054,209.028,209.05,209.035,209.032,209.018,208.988,208.998,209.012,209.011,209.042,209.011,208.996,209,209.018,208.994,208.999,209.019,208.988,208.984,208.976,209.017,209.027,209.02,209.02,209.027,209.002,209.008,209.016,208.992,209.015,208.982,209.012,209.011,209.004,209.039,209.032,208.999,209.04,208.995,209.01,209.025,209.002,208.955,209.026,209.003,209,208.999,209.025,208.983,208.99,208.956,209.01,208.991,209.01,209.006,208.987,208.991,208.988,208.963,209.022,208.994,208.989,209.026,209.045,209.015,209.01,208.986,208.994,208.991,208.972
208.016,208.033,208.012,207.989,208.028,208.01,208.005,208.02,208.034,208.015,208.042,208.056,208.033,208.019,207.972,207.998,208.002,208.005,207.999,207.965,207.99,207.974,207.955,207.937,207.951,207.993,207.988,207.976,207.957,207.967,207.954,207.948,207.933,207.925,207.952,207.965,207.953,207.968,207.962,207.915,207.949,207.92,207.973,207.94,207.945,207.961,207.926,207.941,207.947,207.998,207.958,207.963,207.949,207.908,207.961,207.941,207.931,207.914,207.893,207.863,207.901,207.929,207.898,207.872,207.885,207.916,207.91,207.907,207.925,207.856,207.848,207.875,207.924,207.913,207.889,207.916,207.917,207.898,207.852,207.861,207.881,207.869,207.889,207.883,207.912,207.889,207.869,207.884,207.913,207.938,207.924,207.888,207.919,207.916,207.894,207.949,207.917,207.907,207.92,207.934
209.12,209.125,209.1,209.063,209.066,209.083,209.07,209.036,209.091,209.07,209.08,209.109,209.108,209.032,209.064,209.053,209.059,209.088,209.092,209.114,209.093,209.065,209.052,208.997,209.009,209.003,209.015,209.002,209.068,209.051,209.073,209.072,209.031,208.993,209.042,209.054,209.047,209.03,209.011,209.003,209.042,209.013,209.029,208.995,209.026,208.971,209.015,208.99,208.963,208.97,208.991,208.956,208.963,209.011,208.999,208.987,209.015,209.017,208.978,209.027,208.985,209.027,208.991,208.926,208.995,208.963,208.967,208.999,208.955,208.955,208.948,208.983,208.975,208.988,208.953,208.947,208.959,208.972,208.968,208.956,208.927,208.915,208.943,208.927,208.932,208.961,208.937,208.955,208.937,208.971,208.935,208.925,208.945,208.957,208.967,208.949,208.929,208.921,208.935,208.947
209.137,209.109,209.153,209.116,209.133,209.137,209.129,209.12,209.117,209.108,209.116,209.126,209.138,209.095,209.125,209.102,209.069,209.124,209.115,209.099,209.118,209.094,209.084,209.088,209.044,209.081,209.079,209.082,209.095,209.076,209.097,209.12,209.056,209.09,209.101,209.077,209.064,209.039,209.029,209.048,209.058,209.052,209.04,209.062,209.019,209.054,209.027,209.029,209.003,209.06,209.02,209.04,209.038,209.031,208.997,209.04,209.052,209.048,209.039,209.034,209.021,209.038,209.044,209.034,209.06,209.049,209.06,209.088,209.065,209.078,209.048,209.029,209.066,209.06,209.047,209.038,209.035,209.062,209.055,209.081,209.061,209.065,209.081,209.076,209.027,209.065,209.065,209.025,209.003,209.033,209.056,208.996,209.031,209.038,209.035,209.06,209.06,209.086,209.044,209.048
205.505,205.577,205.573,205.534,205.547,205.553,205.523,205.568,205.537,205.518,205.49,205.486,205.487,205.536,205.516,205.511,205.513,205.485,205.528,205.556,205.516,205.508,205.535,205.484,205.509,205.471,205.498,205.505,205.516,205.5,205.502,205.495,205.476,205.511,205.504,205.473,205.453,205.48,205.48,205.479,205.499,205.483,205.454,205.463,205.464,205.454,205.467,205.459,205.473,205.508,205.474,205.464,205.487,205.448,205.454,205.464,205.415,205.478,205.46,205.481,205.449,205.47,205.465,205.431,205.414,205.447,205.425,205.437,205.439,205.409,205.446,205.425,205.425,205.445,205.432,205.395,205.365,205.418,205.433,205.409,205.42,205.442,205.458,205.454,205.438,205.434,205.412,205.423,205.436,205.473,205.456,205.436,205.414,205.467,205.448,205.442,205.408,205.385,205.398,205.369
208.511,208.509,208.508,208.524,208.487,208.516,208.532,208.49,208.529,208.545,208.492,208.518,208.52,208.536,208.501,208.506,208.504,208.539,208.545,208.541,208.495,208.502,208.516,208.532,208.539,208.533,208.517,208.512,208.527,208.498,208.512,208.525,208.546,208.522,208.486,208.459,208.52,208.528,208.48,208.501,208.52,208.49,208.493,208.506,208.467,208.484,208.453,208.495,208.488,208.469,208.492,208.478,208.477,208.472,208.468,208.481,208.464,208.467,208.463,208.515,208.469,208.464,208.468,208.457,208.429,208.46,208.448,208.474,208.472,208.457,208.414,208.402,208.439,208.444,208.434,208.457,208.434,208.444,208.44,208.434,208.452,208.436,208.429,208.42,208.418,208.422,208.404,208.428,208.461,208.444,208.436,208.409,208.432,208.459,208.456,208.472,208.461,208.413,208.461,208.399
208.544,208.565,208.592,208.599,208.549,208.598,208.551,208.539,208.557,208.535,208.532,208.542,208.567,208.5,208.484,208.512,208.508,208.546,208.54,208.508,208.472,208.504,208.495,208.511,208.497,208.499,208.544,208.478,208.496,208.444,208.504,208.49,208.493,208.489,208.465,208.452,208.451,208.467,208.528,208.482,208.512,208.516,208.486,208.483,208.488,208.445,208.49,208.441,208.457,208.512,208.471,208.455,208.459,208.442,208.444,208.44,208.424,208.46,208.448,208.444,208.433,208.446,208.412,208.418,208.436,208.437,208.424,208.486,208.454,208.486,208.416,208.479,208.422,208.45,208.453,208.45,208.444,208.455,208.452,208.404,208.439,208.446,208.432,208.42,208.427,208.437,208.452,208.451,208.436,208.419,208.459,208.394,208.439,208.399,208.404,208.468,208.455,208.462,208.402,208.436
207.814,207.76,207.791,207.767,207.802,207.755,207.726,207.776,207.785,207.832,207.781,207.784,207.792,207.828,207.778,207.768,207.769,207.809,207.792,207.769,207.75,207.727,207.72,207.776,207.756,207.729,207.764,207.722,207.732,207.713,207.764,207.747,207.739,207.746,207.746,207.756,207.712,207.787,207.724,207.752,207.782,207.731,207.739,207.794,207.747,207.752,207.742,207.702,207.702,207.709,207.717,207.747,207.752,207.742,207.71,207.74,207.733,207.726,207.712,207.653,207.694,207.679,207.679,207.687,207.687,207.702,207.712,207.693,207.728,207.679,207.714,207.69,207.708,207.718,207.683,207.685,207.672,207.712,207.696,207.678,207.684,207.681,207.665,207.657,207.663,207.696,207.643,207.672,207.647,207.644,207.696,207.671,207.67,207.698,207.694,207.704,207.696,207.668,207.667,207.659
207.531,207.521,207.537,207.527,207.551,207.538,207.537,207.509,207.532,207.543,207.502,207.496,207.542,207.505,207.461,207.482,207.466,207.513,207.536,207.519,207.486,207.514,207.491,207.493,207.523,207.472,207.473,207.482,207.495,207.512,207.48,207.487,207.465,207.482,207.5,207.481,207.442,207.466,207.438,207.456,207.45,207.445,207.442,207.496,207.459,207.48,207.458,207.458,207.479,207.472,207.461,207.465,207.458,207.457,207.464,207.432,207.446,207.435,207.433,207.457,207.435,207.429,207.409,207.434,207.438,207.442,207.421,207.43,207.42,207.446,207.408,207.39,207.399,207.412,207.367,207.402,207.411,207.37,207.398,207.39,207.348,207.401,207.372,207.362,207.351,207.373,207.364,207.388,207.393,207.373,207.369,207.365,207.399,207.395,207.378,207.392,207.382,207.36,207.344,207.36
206.426,206.406,206.393,206.373,206.353,206.356,206.355,206.384,206.354,206.348,206.327,206.332,206.357,206.335,206.349,206.325,206.363,206.356,206.314,206.3,206.327,206.328,206.295,206.301,206.326,206.339,206.331,206.259,206.3,206.288,206.264,206.29,206.307,206.334,206.351,206.355,206.325,206.354,206.352,206.331,206.35,206.331,206.281,206.272,206.292,206.287,206.248,206.255,206.287,206.299,206.329,206.317,206.331,206.295,206.301,206.297,206.291,206.301,206.279,206.322,206.311,206.335,206.315,206.291,206.248,206.291,206.273,206.246,206.234,206.262,206.295,206.288,206.285,206.251,206.25,206.253,206.215,206.253,206.243,206.275,206.289,206.253,206.27,206.284,206.291,206.276,206.224,206.265,206.275,206.265,206.289,206.24,206.266,206.251,206.259,206.283,206.283,206.291,206.269,206.259
208.336,208.343,208.372,208.356,208.363,208.321,208.328,208.325,208.337,208.368,208.378,208.349,208.296,208.372,208.319,208.327,208.319,208.325,208.311,208.36,208.336,208.312,208.314,208.325,208.319,208.319,208.317,208.289,208.298,208.315,208.331,208.319,208.36,208.324,208.32,208.365,208.336,208.317,208.351,208.331,208.365,208.343,208.347,208.351,208.299,208.308,208.32,208.311,208.283,208.27,208.3,208.301,208.295,208.298,208.243,208.296,208.313,208.276,208.299,208.344,208.337,208.299,208.291,208.307,208.304,208.298,208.306,208.268,208.293,208.276,208.271,208.256,208.276,208.259,208.289,208.271,208.284,208.272,208.262,208.256,208.268,208.27,208.279,208.287,208.279,208.256,208.256,208.251,208.283,208.272,208.278,208.27,208.286,208.259,208.255,208.269,208.301,208.242,208.271,208.25
210.907,210.921,210.914,210.916,210.899,210.857,210.879,210.886,210.893,210.9,210.872,210.878,210.914,210.928,210.945,210.941,210.913,210.941,210.963,210.898,210.874,210.888,210.888,210.895,210.896,210.874,210.953,210.847,210.89,210.889,210.854,210.907,210.92,210.912,210.87,210.865,210.879,210.877,210.875,210.829,210.85,210.852,210.838,210.863,210.895,210.874,210.866,210.844,210.844,210.858,210.866,210.882,210.843,210.885,210.837,210.86,210.838,210.841,210.85,210.838,210.85,210.83,210.864,210.878,210.812,210.877,210.844,210.879,210.884,210.836,210.835,210.806,210.835,210.832,210.842,210.829,210.83,210.838,210.817,210.811,210.831,210.814,210.82,210.842,210.817,210.845,210.833,210.835,210.844,210.821,210.837,210.803,210.829,210.843,210.79,210.818,210.791,210.784,210.808,210.806
210.346,210.327,210.421,210.376,210.371,210.339,210.336,210.351,210.342,210.323,210.336,210.38,210.371,210.424,210.351,210.342,210.367,210.359,210.35,210.326,210.263,210.318,210.303,210.339,210.307,210.303,210.315,210.299,210.312,210.292,210.304,210.311,210.323,210.335,210.304,210.322,210.323,210.339,210.292,210.302,210.303,210.338,210.308,210.332,210.323,210.339,210.344,210.291,210.262,210.308,210.288,210.294,210.325,210.259,210.212,210.298,210.267,210.253,210.243,210.265,210.317,210.295,210.266,210.295,210.238,210.311,210.286,210.283,210.303,210.248,210.25,210.33,210.281,210.32,210.318,210.268,210.302,210.245,210.282,210.257,210.261,210.263,210.287,210.328,210.236,210.267,210.254,210.27,210.258,210.255,210.248,210.196,210.249,210.315,210.272,210.259,210.304,210.249,210.272,210.279
208.756,208.75,208.788,208.762,208.725,208.736,208.722,208.73,208.744,208.757,208.767,208.775,208.757,208.733,208.744,208.764,208.703,208.778,208.794,208.75,208.751,208.727,208.71,208.71,208.714,208.693,208.766,208.7,208.717,208.693,208.74,208.696,208.702,208.684,208.662,208.686,208.704,208.702,208.706,208.661,208.692,208.718,208.718,208.674,208.713,208.707,208.717,208.689,208.705,208.696,208.711,208.659,208.702,208.68,208.655,208.7,208.7,208.685,208.68,208.726,208.667,208.702,208.703,208.686,208.674,208.694,208.661,208.699,208.673,208.697,208.653,208.673,208.674,208.677,208.697,208.673,208.705,208.706,208.701,208.693,208.659,208.722,208.712,208.71,208.699,208.694,208.643,208.669,208.663,208.735,208.699,208.684,208.685,208.669,208.693,208.677,208.688,208.696,208.685,208.643
211.696,211.702,211.71,211.687,211.701,211.675,211.659,211.634,211.631,211.645,211.668,211.675,211.659,211.637,211.635,211.659,211.663,211.691,211.678,211.635,211.61,211.611,211.598,211.594,211.603,211.575,211.583,211.567,211.609,211.595,211.59,211.579,211.602,211.607,211.584,211.584,211.576,211.583,211.571,211.516,211.578,211.583,211.554,211.601,211.587,211.583,211.566,211.542,211.545,211.59,211.57,211.532,211.59,211.59,211.522,211.578,211.557,211.579,211.534,211.554,211.575,211.573,211.577,211.521,211.57,211.557,211.554,211.58,211.566,211.562,211.547,211.53,211.565,211.594,211.593,211.549,211.584,211.564,211.562,211.599,211.558,211.581,211.554,211.55,211.586,211.571,211.534,211.514,211.579,211.552,211.582,211.572,211.534,211.563,211.628,211.513,211.585,211.529,211.595,211.589
212.808,212.838,212.852,212.815,212.825,212.844,212.79,212.801,212.837,212.814,212.803,212.834,212.835,212.842,212.853,212.849,212.834,212.823,212.818,212.813,212.745,212.756,212.8,212.771,212.779,212.786,212.759,212.769,212.819,212.784,212.737,212.77,212.795,212.753,212.752,212.795,212.778,212.76,212.774,212.747,212.765,212.767,212.769,212.774,212.765,212.762,212.744,212.736,212.763,212.753,212.753,212.727,212.736,212.73,212.733,212.742,212.743,212.753,212.749,212.796,212.763,212.766,212.778,212.749,212.766,212.737,212.75,212.725,212.731,212.756,212.778,212.731,212.731,212.77,212.715,212.704,212.724,212.725,212.76,212.749,212.723,212.717,212.743,212.721,212.737,212.746,212.722,212.721,212.729,212.713,212.71,212.681,212.68,212.716,212.733,212.698,212.736,212.701,212.731,212.734
212.738,212.721,212.718,212.713,212.728,212.731,212.732,212.739,212.769,212.726,212.715,212.718,212.697,212.689,212.714,212.702,212.757,212.719,212.694,212.693,212.701,212.716,212.667,212.693,212.649,212.669,212.665,212.673,212.652,212.654,212.653,212.653,212.639,212.654,212.641,212.647,212.632,212.691,212.646,212.651,212.617,212.619,212.656,212.631,212.659,212.666,212.666,212.631,212.614,212.635,212.669,212.663,212.604,212.641,212.644,212.675,212.662,212.635,212.628,212.658,212.648,212.645,212.606,212.641,212.633,212.661,212.629,212.629,212.63,212.611,212.606,212.629,212.632,212.633,212.636,212.599,212.617,212.637,212.625,212.626,212.601,212.654,212.625,212.582,212.621,212.632,212.607,212.623,212.587,212.61,212.606,212.605,212.625,212.629,212.629,212.624,212.605,212.578,212.61,212.617
210.16,210.188,210.19,210.201,210.174,210.181,210.141,210.163,210.161,210.117,210.129,210.124,210.169,210.18,210.155,210.151,210.137,210.127,210.151,210.197,210.122,210.167,210.141,210.119,210.151,210.122,210.115,210.138,210.15,210.109,210.123,210.139,210.112,210.094,210.102,210.111,210.088,210.126,210.131,210.117,210.097,210.098,210.136,210.11,210.11,210.116,210.109,210.083,210.086,210.103,210.109,210.122,210.118,210.107,210.11,210.086,210.092,210.087,210.102,210.074,210.086,210.07,210.143,210.099,210.089,210.154,210.134,210.13,210.141,210.095,210.102,210.081,210.096,210.078,210.082,210.066,210.073,210.086,210.102,210.089,210.094,210.106,210.102,210.053,210.113,210.113,210.072,210.09,210.075,210.073,210.063,210.053,210.059,210.078,210.068,210.096,210.071,210.097,210.106,210.067
211.814,211.848,211.834,211.836,211.865,211.828,211.826,211.844,211.831,211.795,211.796,211.823,211.845,211.828,211.832,211.813,211.832,211.836,211.837,211.824,211.792,211.784,211.804,211.793,211.827,211.816,211.835,211.79,211.84,211.795,211.772,211.835,211.796,211.781,211.795,211.751,211.77,211.756,211.787,211.78,211.776,211.811,211.839,211.784,211.797,211.802,211.783,211.797,211.748,211.725,211.8,211.816,211.767,211.787,211.77,211.802,211.78,211.777,211.772,211.757,211.762,211.744,211.772,211.752,211.75,211.768,211.756,211.782,211.756,211.734,211.711,211.684,211.707,211.756,211.76,211.752,211.739,211.765,211.752,211.745,211.729,211.775,211.722,211.702,211.735,211.788,211.742,211.739,211.718,211.745,211.768,211.723,211.762,211.776,211.831,211.772,211.812,211.788,211.805,211.783
207.675,207.615,207.634,207.646,207.643,207.673,207.572,207.598,207.599,207.66,207.631,207.592,207.6,207.587,207.594,207.618,207.581,207.627,207.651,207.61,207.582,207.582,207.581,207.643,207.567,207.545,207.577,207.567,207.56,207.584,207.577,207.58,207.557,207.571,207.575,207.574,207.591,207.572,207.547,207.57,207.579,207.538,207.57,207.491,207.567,207.563,207.571,207.543,207.531,207.52,207.567,207.587,207.54,207.602,207.577,207.622,207.564,207.546,207.523,207.536,207.559,207.527,207.538,207.52,207.562,207.522,207.564,207.583,207.52,207.519,207.518,207.517,207.502,207.519,207.504,207.509,207.494,207.492,207.507,207.53,207.51,207.556,207.547,207.501,207.485,207.552,207.495,207.588,207.519,207.51,207.508,207.491,207.52,207.51,207.535,207.536,207.53,207.488,207.531,207.534
209.791,209.791,209.755,209.747,209.731,209.706,209.734,209.736,209.746,209.728,209.728,209.748,209.729,209.722,209.712,209.708,209.698,209.675,209.724,209.73,209.691,209.706,209.719,209.712,209.707,209.687,209.729,209.715,209.736,209.761,209.701,209.708,209.715,209.651,209.7,209.699,209.751,209.668,209.675,209.707,209.725,209.687,209.668,209.716,209.663,209.703,209.69,209.653,209.667,209.671,209.684,209.647,209.644,209.661,209.664,209.678,209.708,209.681,209.657,209.671,209.632,209.659,209.678,209.663,209.68,209.659,209.62,209.642,209.612,209.628,209.642,209.647,209.63,209.627,209.647,209.601,209.624,209.604,209.633,209.647,209.64,209.679,209.657,209.651,209.625,209.627,209.623,209.646,209.651,209.651,209.643,209.631,209.644,209.655,209.658,209.676,209.684,209.671,209.677,209.639
208.324,208.3,208.312,208.309,208.314,208.29,208.291,208.305,208.291,208.282,208.266,208.291,208.291,208.272,208.309,208.307,208.287,208.299,208.299,208.323,208.288,208.321,208.259,208.277,208.255,208.254,208.287,208.262,208.247,208.273,208.282,208.239,208.274,208.242,208.262,208.239,208.279,208.255,208.254,208.251,208.24,208.251,208.275,208.279,208.255,208.238,208.237,208.187,208.21,208.23,208.237,208.235,208.182,208.227,208.224,208.225,208.239,208.232,208.225,208.234,208.221,208.224,208.236,208.209,208.246,208.211,208.22,208.216,208.199,208.213,208.186,208.198,208.195,208.191,208.223,208.203,208.169,208.179,208.214,208.177,208.187,208.216,208.22,208.184,208.187,208.227,208.231,208.217,208.22,208.208,208.211,208.207,208.225,208.243,208.244,208.211,208.255,208.236,208.256,208.216
209.285,209.315,209.289,209.303,209.27,209.324,209.233,209.302,209.277,209.235,209.261,209.287,209.279,209.271,209.286,209.26,209.285,209.272,209.293,209.313,209.285,209.253,209.241,209.246,209.234,209.231,209.224,209.19,209.217,209.223,209.232,209.249,209.267,209.236,209.231,209.221,209.221,209.224,209.201,209.212,209.249,209.234,209.214,209.224,209.216,209.221,209.217,209.217,209.174,209.217,209.2,209.209,209.213,209.237,209.207,209.252,209.219,209.22,209.21,209.196,209.183,209.184,209.196,209.164,209.192,209.211,209.168,209.198,209.196,209.213,209.174,209.153,209.167,209.165,209.168,209.192,209.147,209.17,209.171,209.142,209.121,209.156,209.128,209.182,209.168,209.16,209.164,209.156,209.177,209.17,209.169,209.211,209.18,209.175,209.158,209.199,209.184,209.183,209.183,209.158
209.383,209.379,209.413,209.41,209.386,209.393,209.386,209.425,209.418,209.386,209.406,209.389,209.386,209.408,209.375,209.422,209.35,209.379,209.368,209.368,209.348,209.406,209.354,209.354,209.355,209.368,209.345,209.375,209.386,209.404,209.334,209.369,209.405,209.362,209.394,209.377,209.368,209.306,209.343,209.342,209.321,209.323,209.338,209.374,209.342,209.29,209.311,209.289,209.313,209.313,209.308,209.342,209.316,209.349,209.321,209.298,209.294,209.363,209.351,209.306,209.325,209.318,209.328,209.328,209.283,209.327,209.307,209.3,209.313,209.232,209.305,209.285,209.261,209.292,209.284,209.301,209.315,209.285,209.343,209.295,209.271,209.344,209.33,209.293,209.295,209.288,209.269,209.317,209.281,209.332,209.284,209.312,209.338,209.269,209.327,209.321,209.346,209.341,209.307,209.337
207.727,207.702,207.704,207.721,207.691,207.729,207.683,207.703,207.708,207.712,207.712,207.705,207.69,207.698,207.662,207.726,207.704,207.712,207.711,207.707,207.659,207.693,207.707,207.663,207.679,207.671,207.693,207.687,207.682,207.686,207.708,207.684,207.665,207.668,207.659,207.682,207.661,207.682,207.658,207.654,207.678,207.656,207.668,207.645,207.663,207.654,207.66,207.612,207.598,207.619,207.635,207.671,207.647,207.652,207.656,207.648,207.629,207.646,207.655,207.656,207.671,207.659,207.636,207.666,207.657,207.631,207.643,207.651,207.657,207.633,207.626,207.647,207.626,207.632,207.611,207.629,207.637,207.62,207.627,207.603,207.607,207.659,207.64,207.587,207.594,207.625,207.619,207.627,207.634,207.622,207.62,207.615,207.544,207.602,207.613,207.629,207.583,207.561,207.615,207.571
208.247,208.231,208.234,208.231,208.224,208.231,208.223,208.195,208.195,208.237,208.197,208.22,208.239,208.203,208.175,208.205,208.166,208.2,208.186,208.171,208.194,208.189,208.155,208.178,208.145,208.139,208.134,208.151,208.133,208.14,208.142,208.139,208.148,208.155,208.078,208.12,208.126,208.134,208.112,208.085,208.137,208.118,208.134,208.113,208.134,208.121,208.116,208.098,208.085,208.1,208.114,208.141,208.148,208.142,208.121,208.131,208.106,208.136,208.115,208.129,208.15,208.09,208.1,208.098,208.074,208.038,208.057,208.085,208.091,208.046,208.054,208.046,208.09,208.141,208.092,208.104,208.088,208.134,208.111,208.109,208.125,208.136,208.089,208.07,208.079,208.08,208.078,208.125,208.086,208.102,208.097,208.122,208.102,208.112,208.087,208.106,208.112,208.068,208.109,208.15
207.678,207.74,207.727,207.71,207.708,207.715,207.719,207.695,207.687,207.68,207.697,207.708,207.729,207.684,207.709,207.696,207.712,207.709,207.7,207.658,207.632,207.625,207.639,207.649,207.691,207.643,207.669,207.663,207.638,207.617,207.646,207.635,207.65,207.656,207.65,207.66,207.667,207.621,207.654,207.618,207.623,207.632,207.594,207.653,207.625,207.618,207.656,207.612,207.604,207.631,207.621,207.635,207.595,207.587,207.611,207.627,207.603,207.611,207.607,207.616,207.59,207.615,207.621,207.575,207.615,207.621,207.643,207.599,207.587,207.569,207.574,207.513,207.527,207.598,207.519,207.579,207.531,207.526,207.568,207.544,207.541,207.559,207.579,207.543,207.53,207.547,207.553,207.559,207.569,207.538,207.539,207.551,207.545,207.53,207.546,207.558,207.536,207.555,207.547,207.53
210.609,210.682,210.653,210.624,210.681,210.641,210.62,210.648,210.688,210.633,210.668,210.671,210.622,210.62,210.569,210.609,210.6,210.621,210.633,210.57,210.585,210.573,210.577,210.556,210.609,210.576,210.597,210.563,210.552,210.591,210.528,210.55,210.6,210.583,210.556,210.56,210.569,210.586,210.602,210.585,210.608,210.575,210.624,210.581,210.556,210.544,210.566,210.594,210.592,210.609,210.617,210.623,210.596,210.581,210.572,210.587,210.593,210.555,210.552,210.59,210.547,210.628,210.56,210.573,210.598,210.516,210.575,210.585,210.584,210.588,210.548,210.549,210.539,210.52,210.523,210.532,210.556,210.553,210.537,210.578,210.53,210.566,210.551,210.493,210.585,210.552,210.564,210.585,210.536,210.536,210.524,210.523,210.533,210.544,210.548,210.532,210.565,210.598,210.547,210.53
211.255,211.26,211.265,211.251,211.261,211.263,211.23,211.257,211.266,211.228,211.232,211.245,211.214,211.235,211.192,211.214,211.186,211.208,211.221,211.191,211.183,211.174,211.175,211.179,211.216,211.157,211.228,211.185,211.2,211.208,211.188,211.19,211.225,211.199,211.192,211.192,211.193,211.183,211.194,211.2,211.2,211.176,211.162,211.187,211.161,211.176,211.177,211.148,211.16,211.154,211.166,211.166,211.158,211.16,211.116,211.165,211.172,211.161,211.172,211.145,211.133,211.152,211.18,211.14,211.108,211.162,211.152,211.147,211.189,211.148,211.148,211.131,211.174,211.159,211.144,211.178,211.107,211.146,211.14,211.152,211.148,211.143,211.157,211.162,211.148,211.139,211.128,211.142,211.142,211.164,211.163,211.127,211.196,211.146,211.166,211.14,211.163,211.145,211.147,211.162
209.305,209.309,209.293,209.307,209.295,209.281,209.281,209.267,209.289,209.309,209.268,209.292,209.297,209.262,209.308,209.289,209.308,209.301,209.309,209.269,209.241,209.281,209.237,209.25,209.249,209.309,209.273,209.274,209.251,209.231,209.244,209.238,209.262,209.252,209.253,209.283,209.26,209.218,209.249,209.263,209.248,209.234,209.287,209.251,209.257,209.241,209.233,209.209,209.209,209.2,209.216,209.226,209.192,209.263,209.216,209.208,209.216,209.214,209.216,209.197,209.184,209.214,209.214,209.153,209.188,209.183,209.145,209.204,209.181,209.187,209.16,209.162,209.216,209.181,209.164,209.183,209.168,209.194,209.193,209.183,209.209,209.213,209.161,209.166,209.176,209.18,209.129,209.181,209.164,209.198,209.189,209.154,209.191,209.152,209.167,209.168,209.147,209.196,209.189,209.16
211.019,211.033,211.025,211.043,211.025,210.983,210.953,211.024,211.031,211.019,210.999,211.025,210.952,210.978,210.979,211.004,210.946,210.979,210.985,210.975,210.991,210.958,210.941,210.959,210.955,210.968,210.938,210.935,210.968,210.953,210.962,210.961,210.987,210.923,210.979,210.958,210.936,210.919,210.939,210.913,210.972,210.954,210.945,210.939,210.927,210.927,210.92,210.878,210.912,210.93,210.934,210.951,210.88,210.858,210.91,210.935,210.929,210.925,210.901,210.959,210.906,210.925,210.906,210.941,210.924,210.93,210.895,210.933,210.912,210.904,210.955,210.893,210.89,210.915,210.886,210.898,210.893,210.862,210.918,210.914,210.909,210.932,210.912,210.931,210.871,210.931,210.896,210.915,210.904,210.951,210.895,210.87,210.92,210.907,210.909,210.845,210.9,210.917,210.911,210.857
210.01,210.022,209.997,209.997,210.036,209.99,209.977,209.996,210.029,209.94,209.993,210.001,210.004,210.006,209.997,209.988,209.973,210.004,209.997,210.018,210.005,209.976,209.984,209.994,209.976,209.937,209.953,209.931,209.988,209.956,209.915,209.916,209.965,209.978,209.988,209.986,209.953,209.97,210.013,209.966,209.894,209.927,209.977,209.969,209.947,209.978,209.929,209.961,209.965,209.978,209.954,209.954,209.992,209.945,209.953,209.945,209.934,209.93,209.928,209.965,209.918,209.955,209.948,209.901,209.93,209.937,209.95,209.953,209.906,209.899,209.897,209.887,209.87,209.927,209.917,209.93,209.913,209.898,209.917,209.92,209.931,209.913,209.896,209.929,209.904,209.923,209.89,209.901,209.924,209.928,209.901,209.892,209.927,209.929,209.927,209.92,209.893,209.893,209.952,209.886
209.341,209.365,209.356,209.297,209.355,209.309,209.318,209.305,209.321,209.317,209.32,209.285,209.361,209.342,209.305,209.341,209.32,209.329,209.309,209.301,209.297,209.311,209.309,209.331,209.313,209.309,209.309,209.333,209.322,209.308,209.264,209.309,209.288,209.312,209.313,209.265,209.273,209.263,209.295,209.274,209.296,209.257,209.32,209.296,209.313,209.335,209.285,209.254,209.25,209.235,209.256,209.277,209.213,209.301,209.265,209.293,209.252,209.221,209.269,209.265,209.224,209.295,209.265,209.246,209.234,209.22,209.204,209.213,209.219,209.238,209.197,209.215,209.243,209.218,209.214,209.217,209.217,209.22,209.192,209.213,209.228,209.196,209.217,209.207,209.218,209.277,209.234,209.233,209.219,209.262,209.228,209.253,209.24,209.214,209.201,209.253,209.228,209.213,209.223,209.23
210.662,210.596,210.646,210.593,210.589,210.629,210.582,210.617,210.595,210.561,210.593,210.588,210.565,210.562,210.563,210.533,210.57,210.573,210.536,210.538,210.514,210.502,210.508,210.524,210.483,210.484,210.522,210.492,210.497,210.529,210.534,210.508,210.521,210.481,210.544,210.52,210.53,210.523,210.565,210.508,210.49,210.544,210.542,210.558,210.538,210.519,210.519,210.531,210.532,210.544,210.504,210.483,210.482,210.497,210.516,210.503,210.516,210.496,210.524,210.479,210.489,210.503,210.508,210.484,210.487,210.507,210.458,210.509,210.476,210.476,210.486,210.448,210.476,210.46,210.471,210.475,210.438,210.428,210.47,210.426,210.426,210.451,210.428,210.46,210.432,210.503,210.447,210.404,210.426,210.451,210.468,210.42,210.44,210.457,210.479,210.491,210.5,210.475,210.428,210.445
210.238,210.219,210.226,210.21,210.201,210.21,210.221,210.239,210.211,210.222,210.222,210.229,210.234,210.198,210.165,210.222,210.205,210.191,210.223,210.171,210.158,210.155,210.175,210.177,210.156,210.169,210.169,210.168,210.165,210.158,210.133,210.122,210.122,210.145,210.158,210.174,210.138,210.158,210.187,210.118,210.146,210.166,210.109,210.122,210.115,210.092,210.122,210.079,210.114,210.111,210.105,210.107,210.089,210.111,210.079,210.117,210.111,210.125,210.142,210.121,210.127,210.121,210.125,210.095,210.131,210.103,210.148,210.116,210.085,210.073,210.086,210.049,210.12,210.107,210.09,210.078,210.1,210.078,210.062,210.082,210.08,210.095,210.098,210.097,210.071,210.111,210.083,210.137,210.093,210.091,210.106,210.11,210.125,210.097,210.102,210.067,210.059,210.082,210.05,210.055
