228.216,228.283,228.27,228.333,228.363,228.383,228.361,228.425,228.413,228.397,228.412,228.405,228.404,228.394,228.392,228.418,228.462,228.448,228.485,228.431,228.401,228.411,228.426,228.422,228.409,228.448,228.397,228.42,228.422,228.409,228.413,228.377,228.415,228.41,228.374,228.388,228.357,228.404,228.409,228.436,228.449,228.418,228.457,228.427,228.429,228.39,228.455,228.49,228.439,228.429,228.47,228.404,228.394,228.425,228.421,228.419,228.422,228.426,228.42,228.439,228.407,228.413,228.42,228.453,228.39,228.393,228.397,228.442,228.373,228.395,228.425,228.396,228.381,228.365,228.396,228.377,228.41,228.39,228.378,228.393,228.371,228.425,228.423,228.407,228.361,228.373,228.373,228.41,228.405,228.38,228.395,228.402,228.373,228.406,228.372,228.382,228.422,228.345,228.358,228.382
230.077,230.093,230.146,230.208,230.262,230.25,230.256,230.275,230.292,230.299,230.253,230.287,230.268,230.28,230.329,230.353,230.323,230.315,230.325,230.337,230.343,230.339,230.322,230.346,230.348,230.353,230.352,230.335,230.366,230.356,230.378,230.305,230.343,230.322,230.379,230.362,230.382,230.359,230.381,230.389,230.301,230.316,230.344,230.331,230.36,230.323,230.33,230.318,230.336,230.382,230.351,230.374,230.318,230.322,230.351,230.327,230.363,230.316,230.356,230.321,230.318,230.317,230.35,230.368,230.356,230.345,230.368,230.341,230.315,230.32,230.313,230.337,230.345,230.325,230.298,230.288,230.32,230.34,230.338,230.323,230.341,230.338,230.308,230.293,230.269,230.321,230.264,230.269,230.275,230.331,230.309,230.254,230.24,230.244,230.267,230.28,230.243,230.26,230.299,230.256
228.121,228.17,228.16,228.184,228.149,228.231,228.178,228.226,228.236,228.273,228.263,228.27,228.241,228.228,228.214,228.246,228.285,228.231,228.281,228.254,228.236,228.341,228.238,228.242,228.261,228.22,228.264,228.22,228.249,228.277,228.317,228.239,228.251,228.23,228.254,228.241,228.253,228.24,228.25,228.264,228.26,228.238,228.264,228.231,228.285,228.271,228.246,228.233,228.233,228.226,228.214,228.22,228.239,228.233,228.27,228.218,228.221,228.19,228.207,228.229,228.246,228.215,228.225,228.208,228.158,228.253,228.204,228.229,228.175,228.214,228.213,228.185,228.2,228.152,228.192,228.171,228.206,228.252,228.215,228.211,228.208,228.187,228.181,228.189,228.168,228.18,228.175,228.214,228.203,228.18,228.159,228.126,228.204,228.158,228.084,228.12,228.168,228.152,228.184,228.197
229.904,229.876,229.954,229.947,230.013,230.019,230.044,230.065,230.051,230.023,229.967,230.032,230.051,230.096,230.091,230.09,230.114,230.072,230.075,230.086,230.122,230.093,230.103,230.099,230.134,230.108,230.078,230.088,230.077,230.115,230.117,230.071,230.093,230.109,230.091,230.079,230.125,230.107,230.124,230.095,230.09,230.042,230.097,230.063,230.131,230.119,230.094,230.07,230.148,230.092,230.119,230.148,230.087,230.051,230.117,230.124,230.097,230.089,230.13,230.124,230.138,230.104,230.114,230.093,230.128,230.089,230.079,230.083,230.111,230.079,230.032,230.07,230.088,230.028,230.027,230.056,230.107,230.03,230.067,230.027,230.12,230.075,230.069,230.073,230.111,230.117,230.059,230.044,230.065,230.027,230.045,230.042,230.042,229.991,230.049,230.017,230.039,230.019,230.09,230.047
228.559,228.575,228.6,228.638,228.629,228.622,228.655,228.679,228.676,228.722,228.726,228.698,228.723,228.731,228.71,228.74,228.724,228.711,228.731,228.758,228.719,228.76,228.718,228.71,228.657,228.725,228.702,228.683,228.698,228.653,228.72,228.643,228.699,228.679,228.703,228.64,228.693,228.79,228.675,228.71,228.696,228.668,228.677,228.749,228.72,228.686,228.702,228.712,228.676,228.768,228.717,228.713,228.744,228.722,228.776,228.731,228.752,228.678,228.751,228.691,228.691,228.716,228.758,228.708,228.689,228.69,228.693,228.7,228.784,228.746,228.719,228.706,228.695,228.701,228.724,228.678,228.701,228.714,228.682,228.703,228.689,228.707,228.665,228.66,228.661,228.658,228.611,228.635,228.629,228.641,228.663,228.661,228.661,228.7,228.619,228.698,228.623,228.702,228.662,228.648
229.416,229.503,229.512,229.51,229.521,229.578,229.538,229.609,229.572,229.567,229.553,229.574,229.571,229.58,229.589,229.568,229.546,229.564,229.625,229.572,229.537,229.522,229.567,229.548,229.584,229.565,229.574,229.617,229.56,229.621,229.609,229.568,229.654,229.648,229.623,229.644,229.66,229.61,229.567,229.629,229.629,229.621,229.597,229.626,229.616,229.588,229.602,229.58,229.64,229.597,229.664,229.659,229.706,229.651,229.633,229.622,229.615,229.639,229.588,229.646,229.621,229.633,229.625,229.598,229.613,229.585,229.572,229.593,229.569,229.54,229.568,229.592,229.554,229.559,229.528,229.532,229.525,229.544,229.5,229.519,229.516,229.523,229.521,229.484,229.526,229.556,229.496,229.489,229.447,229.534,229.491,229.499,229.5,229.578,229.536,229.524,229.506,229.526,229.544,229.519
227.418,227.432,227.454,227.526,227.488,227.488,227.523,227.502,227.533,227.512,227.516,227.571,227.508,227.564,227.569,227.594,227.524,227.564,227.632,227.587,227.602,227.585,227.584,227.567,227.632,227.631,227.614,227.655,227.61,227.611,227.606,227.561,227.582,227.636,227.587,227.618,227.646,227.593,227.597,227.615,227.596,227.605,227.589,227.605,227.565,227.603,227.551,227.609,227.565,227.569,227.546,227.557,227.597,227.601,227.614,227.583,227.599,227.575,227.582,227.581,227.579,227.555,227.572,227.579,227.541,227.543,227.558,227.577,227.528,227.542,227.519,227.529,227.585,227.548,227.535,227.537,227.557,227.541,227.557,227.527,227.516,227.537,227.503,227.491,227.496,227.48,227.532,227.495,227.505,227.487,227.538,227.529,227.5,227.508,227.489,227.513,227.527,227.519,227.549,227.545
229.286,229.267,229.353,229.421,229.319,229.403,229.411,229.421,229.48,229.444,229.432,229.446,229.453,229.433,229.472,229.471,229.493,229.46,229.506,229.471,229.489,229.445,229.494,229.446,229.45,229.502,229.444,229.48,229.471,229.474,229.472,229.472,229.456,229.466,229.42,229.478,229.473,229.443,229.427,229.465,229.452,229.454,229.445,229.472,229.494,229.475,229.498,229.447,229.458,229.436,229.469,229.436,229.501,229.466,229.429,229.399,229.452,229.488,229.469,229.449,229.423,229.45,229.452,229.47,229.433,229.412,229.424,229.448,229.415,229.473,229.47,229.401,229.413,229.429,229.432,229.407,229.395,229.43,229.38,229.415,229.403,229.391,229.436,229.396,229.406,229.373,229.388,229.437,229.395,229.45,229.437,229.416,229.426,229.379,229.387,229.347,229.392,229.421,229.399,229.387
228.584,228.636,228.671,228.744,228.75,228.735,228.76,228.784,228.772,228.774,228.827,228.824,228.836,228.82,228.803,228.798,228.812,228.861,228.846,228.828,228.828,228.832,228.861,228.829,228.835,228.844,228.794,228.823,228.837,228.843,228.827,228.863,228.82,228.824,228.878,228.865,228.846,228.875,228.824,228.833,228.828,228.835,228.846,228.838,228.849,228.794,228.815,228.868,228.829,228.821,228.828,228.801,228.808,228.836,228.83,228.819,228.863,228.823,228.787,228.808,228.81,228.8,228.8,228.796,228.798,228.748,228.817,228.771,228.796,228.832,228.812,228.783,228.848,228.852,228.848,228.818,228.799,228.789,228.794,228.831,228.82,228.841,228.804,228.803,228.846,228.831,228.792,228.805,228.834,228.815,228.806,228.76,228.806,228.803,228.756,228.768,228.769,228.778,228.76,228.747
227.815,227.904,227.883,227.938,227.934,227.931,227.976,227.951,227.971,227.938,227.993,228.02,228.012,228.014,228.003,228.047,228.024,228.072,228.064,227.995,228.035,228.038,228.043,228.027,228.001,228.007,227.995,228.049,228.004,228.016,228.027,228.008,227.998,228.044,228.016,228.017,228.005,227.995,228.027,228.048,228.005,228.035,228.066,228.017,228.056,228.024,228.035,227.983,228.056,228.029,228.05,228.052,228.066,228.007,228.031,228.014,228.051,228.036,228.021,228.021,228.072,228.025,228.019,228.038,228.002,228.023,228.002,227.965,227.999,228.017,227.982,227.96,228.056,228.043,228.046,228.044,227.998,227.989,227.977,228.001,228.015,227.976,227.99,228.001,227.936,228.007,227.982,227.996,227.886,227.976,227.997,227.984,227.96,227.981,227.987,227.979,227.951,227.96,227.995,228.001
227.561,227.681,227.676,227.689,227.709,227.727,227.745,227.823,227.829,227.796,227.806,227.832,227.841,227.811,227.843,227.868,227.889,227.902,227.891,227.887,227.872,227.928,227.873,227.877,227.899,227.883,227.874,227.85,227.864,227.837,227.875,227.897,227.857,227.899,227.867,227.886,227.902,227.891,227.896,227.913,227.879,227.925,227.894,227.923,227.88,227.866,227.914,227.9,227.915,227.875,227.884,227.854,227.859,227.849,227.913,227.88,227.902,227.887,227.88,227.892,227.856,227.857,227.858,227.869,227.858,227.851,227.842,227.807,227.853,227.883,227.859,227.842,227.818,227.821,227.808,227.826,227.861,227.841,227.847,227.853,227.883,227.871,227.824,227.827,227.846,227.832,227.839,227.827,227.812,227.841,227.796,227.82,227.815,227.802,227.799,227.819,227.818,227.843,227.81,227.835
226.604,226.615,226.623,226.619,226.703,226.656,226.726,226.717,226.73,226.665,226.712,226.712,226.749,226.758,226.713,226.748,226.769,226.76,226.774,226.757,226.756,226.788,226.756,226.728,226.771,226.75,226.757,226.723,226.77,226.731,226.729,226.716,226.734,226.783,226.776,226.799,226.723,226.737,226.746,226.764,226.773,226.801,226.752,226.762,226.772,226.732,226.779,226.798,226.784,226.757,226.765,226.736,226.788,226.744,226.71,226.712,226.759,226.685,226.677,226.716,226.719,226.744,226.727,226.722,226.705,226.79,226.722,226.748,226.731,226.759,226.74,226.735,226.708,226.718,226.736,226.719,226.732,226.744,226.728,226.713,226.7,226.728,226.718,226.732,226.818,226.769,226.728,226.772,226.736,226.751,226.782,226.728,226.728,226.672,226.692,226.688,226.698,226.765,226.738,226.772
226.322,226.388,226.393,226.443,226.445,226.48,226.457,226.495,226.461,226.518,226.476,226.504,226.476,226.493,226.504,226.436,226.492,226.517,226.563,226.48,226.485,226.499,226.471,226.489,226.479,226.513,226.475,226.523,226.526,226.485,226.496,226.497,226.485,226.46,226.487,226.545,226.473,226.481,226.471,226.469,226.495,226.505,226.507,226.517,226.526,226.52,226.497,226.512,226.559,226.524,226.539,226.581,226.539,226.522,226.539,226.495,226.511,226.54,226.539,226.489,226.503,226.484,226.503,226.466,226.465,226.495,226.476,226.467,226.474,226.524,226.491,226.465,226.476,226.46,226.456,226.475,226.44,226.441,226.515,226.466,226.492,226.487,226.425,226.449,226.5,226.454,226.491,226.505,226.46,226.504,226.47,226.495,226.433,226.456,226.438,226.425,226.445,226.505,226.454,226.471
227.389,227.5,227.508,227.541,227.529,227.57,227.613,227.546,227.611,227.597,227.591,227.641,227.658,227.652,227.66,227.681,227.651,227.645,227.667,227.681,227.626,227.693,227.698,227.672,227.674,227.644,227.675,227.637,227.667,227.695,227.689,227.649,227.71,227.69,227.641,227.687,227.625,227.633,227.677,227.689,227.664,227.69,227.68,227.721,227.724,227.648,227.649,227.662,227.688,227.709,227.629,227.721,227.721,227.659,227.693,227.669,227.69,227.717,227.7,227.688,227.681,227.706,227.679,227.709,227.69,227.652,227.656,227.617,227.621,227.651,227.641,227.666,227.651,227.717,227.674,227.646,227.689,227.68,227.645,227.604,227.662,227.625,227.663,227.671,227.641,227.689,227.663,227.66,227.673,227.623,227.669,227.648,227.637,227.649,227.612,227.611,227.654,227.653,227.667,227.701
229.114,229.198,229.217,229.244,229.248,229.283,229.312,229.285,229.337,229.267,229.355,229.305,229.301,229.345,229.384,229.342,229.345,229.367,229.409,229.359,229.405,229.351,229.357,229.367,229.399,229.339,229.367,229.337,229.335,229.339,229.418,229.395,229.391,229.35,229.37,229.407,229.329,229.317,229.351,229.321,229.357,229.367,229.345,229.319,229.339,229.332,229.355,229.327,229.349,229.371,229.335,229.395,229.403,229.342,229.324,229.338,229.313,229.335,229.289,229.289,229.339,229.295,229.335,229.305,229.293,229.305,229.303,229.354,229.359,229.323,229.343,229.372,229.357,229.385,229.422,229.366,229.339,229.36,229.357,229.345,229.319,229.363,229.344,229.379,229.336,229.373,229.337,229.359,229.389,229.405,229.351,229.33,229.375,229.371,229.315,229.329,229.359,229.346,229.318,229.341
228.109,228.148,228.187,228.231,228.193,228.211,228.281,228.227,228.293,228.265,228.268,228.279,228.297,228.233,228.27,228.292,228.314,228.33,228.325,228.314,228.318,228.297,228.357,228.348,228.287,228.294,228.319,228.277,228.337,228.388,228.357,228.407,228.341,228.358,228.353,228.403,228.337,228.305,228.334,228.375,228.306,228.379,228.351,228.323,228.339,228.312,228.305,228.273,228.349,228.32,228.301,228.28,228.312,228.345,228.369,228.322,228.313,228.282,228.305,228.265,228.304,228.324,228.321,228.301,228.331,228.269,228.257,228.293,228.273,228.277,228.304,228.24,228.265,228.283,228.332,228.284,228.34,228.311,228.277,228.346,228.293,228.294,228.29,228.27,228.273,228.267,228.272,228.278,228.289,228.33,228.306,228.32,228.302,228.297,228.29,228.304,228.277,228.315,228.271,228.255
230.366,230.432,230.439,230.401,230.448,230.471,230.52,230.509,230.574,230.532,230.532,230.524,230.521,230.523,230.542,230.533,230.598,230.593,230.598,230.575,230.566,230.566,230.575,230.564,230.559,230.57,230.588,230.561,230.586,230.574,230.522,230.542,230.552,230.559,230.552,230.58,230.58,230.617,230.594,230.527,230.592,230.632,230.562,230.603,230.534,230.563,230.591,230.582,230.53,230.6,230.565,230.589,230.582,230.491,230.578,230.534,230.614,230.566,230.601,230.532,230.594,230.555,230.55,230.558,230.543,230.526,230.55,230.559,230.554,230.519,230.54,230.558,230.55,230.53,230.547,230.515,230.514,230.559,230.565,230.555,230.564,230.528,230.566,230.518,230.55,230.524,230.499,230.498,230.514,230.511,230.518,230.506,230.522,230.552,230.472,230.527,230.523,230.537,230.53,230.538
227.743,227.758,227.796,227.814,227.83,227.841,227.857,227.873,227.88,227.88,227.884,227.867,227.936,227.89,227.914,227.888,227.905,227.98,227.928,227.927,227.934,227.954,227.942,227.927,227.931,227.954,227.949,227.977,227.976,227.981,227.966,227.947,227.959,228.004,227.976,227.936,227.963,227.995,227.982,227.917,227.939,227.905,227.918,227.95,227.919,227.929,227.916,227.947,227.961,227.944,227.951,227.898,227.909,227.895,227.934,227.901,227.9,227.927,227.911,227.942,227.863,227.901,227.911,227.932,227.936,227.862,227.912,227.861,227.841,227.833,227.914,227.858,227.874,227.861,227.869,227.863,227.918,227.899,227.87,227.898,227.923,227.947,227.88,227.91,227.904,227.896,227.934,227.853,227.892,227.9,227.859,227.857,227.933,227.92,227.85,227.892,227.891,227.954,227.919,227.915
229.243,229.258,229.259,229.274,229.34,229.331,229.368,229.361,229.391,229.427,229.429,229.401,229.394,229.422,229.435,229.402,229.425,229.42,229.439,229.416,229.375,229.449,229.412,229.383,229.419,229.399,229.434,229.427,229.441,229.415,229.393,229.418,229.385,229.397,229.423,229.444,229.433,229.446,229.4,229.426,229.427,229.395,229.4,229.39,229.436,229.439,229.444,229.403,229.414,229.456,229.401,229.394,229.365,229.366,229.367,229.371,229.416,229.452,229.396,229.432,229.4,229.428,229.428,229.393,229.418,229.422,229.445,229.398,229.404,229.428,229.411,229.35,229.381,229.392,229.419,229.345,229.374,229.386,229.345,229.385,229.419,229.371,229.343,229.351,229.363,229.416,229.338,229.408,229.391,229.383,229.369,229.366,229.376,229.362,229.324,229.321,229.398,229.415,229.331,229.343
227.952,228.02,228.03,228.049,228.035,228.079,228.115,228.116,228.116,228.123,228.129,228.088,228.176,228.162,228.125,228.189,228.155,228.159,228.183,228.168,228.198,228.186,228.191,228.125,228.184,228.168,228.204,228.145,228.143,228.172,228.157,228.204,228.158,228.184,228.157,228.175,228.157,228.132,228.173,228.16,228.162,228.147,228.197,228.152,228.192,228.174,228.136,228.181,228.166,228.15,228.182,228.192,228.163,228.137,228.139,228.132,228.162,228.149,228.145,228.157,228.175,228.176,228.167,228.172,228.155,228.154,228.127,228.15,228.144,228.157,228.1,228.137,228.14,228.147,228.148,228.144,228.18,228.16,228.109,228.168,228.154,228.101,228.125,228.152,228.11,228.144,228.136,228.16,228.107,228.127,228.115,228.147,228.105,228.121,228.131,228.048,228.132,228.096,228.066,228.111
229.625,229.651,229.706,229.694,229.747,229.811,229.782,229.816,229.777,229.821,229.774,229.777,229.826,229.784,229.748,229.793,229.754,229.799,229.816,229.784,229.81,229.813,229.795,229.773,229.784,229.791,229.773,229.762,229.764,229.765,229.785,229.817,229.781,229.84,229.794,229.802,229.782,229.794,229.806,229.773,229.753,229.795,229.79,229.775,229.776,229.753,229.82,229.777,229.839,229.838,229.784,229.768,229.749,229.765,229.802,229.782,229.764,229.759,229.752,229.747,229.781,229.781,229.81,229.803,229.748,229.765,229.712,229.729,229.78,229.791,229.775,229.755,229.748,229.749,229.717,229.729,229.751,229.723,229.731,229.765,229.757,229.727,229.715,229.76,229.747,229.756,229.739,229.78,229.725,229.782,229.752,229.739,229.764,229.71,229.726,229.757,229.755,229.719,229.783,229.798
227.737,227.738,227.763,227.783,227.818,227.824,227.887,227.891,227.864,227.89,227.907,227.907,227.876,227.944,227.905,227.901,227.877,227.879,227.908,227.923,227.861,227.885,227.911,227.892,227.86,227.85,227.902,227.895,227.911,227.896,227.914,227.896,227.927,227.886,227.908,227.9,227.876,227.905,227.909,227.932,227.922,227.932,227.911,227.908,227.905,227.897,227.917,227.893,227.889,227.891,227.882,227.941,227.933,227.903,227.898,227.9,227.913,227.908,227.913,227.943,227.967,227.92,227.967,227.919,227.896,227.923,227.899,227.907,227.954,227.964,227.938,227.886,227.944,227.916,227.918,227.849,227.918,227.877,227.932,227.879,227.874,227.929,227.829,227.892,227.919,227.911,227.854,227.858,227.896,227.904,227.896,227.905,227.88,227.899,227.9,227.889,227.865,227.871,227.865,227.91
230.561,230.626,230.639,230.634,230.676,230.691,230.691,230.697,230.731,230.733,230.776,230.76,230.742,230.715,230.699,230.771,230.71,230.791,230.781,230.758,230.788,230.815,230.744,230.767,230.722,230.767,230.761,230.793,230.799,230.806,230.779,230.749,230.775,230.811,230.811,230.799,230.827,230.82,230.803,230.804,230.797,230.789,230.773,230.811,230.787,230.794,230.776,230.774,230.776,230.77,230.776,230.763,230.829,230.786,230.774,230.797,230.81,230.796,230.793,230.791,230.788,230.775,230.747,230.78,230.757,230.783,230.784,230.755,230.751,230.758,230.746,230.795,230.791,230.758,230.772,230.754,230.83,230.798,230.735,230.746,230.777,230.723,230.735,230.731,230.744,230.784,230.736,230.737,230.736,230.704,230.699,230.743,230.722,230.759,230.651,230.719,230.738,230.713,230.72,230.776
227.206,227.26,227.26,227.261,227.308,227.327,227.318,227.36,227.365,227.361,227.367,227.384,227.402,227.396,227.405,227.48,227.4,227.436,227.404,227.38,227.379,227.416,227.406,227.415,227.418,227.419,227.424,227.436,227.451,227.46,227.418,227.436,227.414,227.378,227.427,227.448,227.401,227.435,227.429,227.4,227.404,227.37,227.407,227.392,227.412,227.399,227.429,227.41,227.404,227.4,227.388,227.414,227.388,227.36,227.422,227.409,227.416,227.335,227.411,227.381,227.388,227.432,227.382,227.39,227.41,227.362,227.359,227.359,227.353,227.413,227.4,227.377,227.408,227.351,227.36,227.346,227.345,227.352,227.343,227.354,227.331,227.363,227.321,227.348,227.383,227.32,227.302,227.342,227.344,227.338,227.333,227.3,227.328,227.356,227.327,227.35,227.364,227.365,227.342,227.338
228.595,228.724,228.697,228.744,228.755,228.785,228.863,228.824,228.86,228.808,228.836,228.824,228.848,228.814,228.873,228.851,228.856,228.836,228.828,228.8,228.873,228.906,228.843,228.867,228.795,228.864,228.876,228.827,228.834,228.871,228.801,228.846,228.844,228.875,228.864,228.868,228.805,228.809,228.858,228.891,228.859,228.864,228.863,228.857,228.875,228.876,228.876,228.844,228.865,228.856,228.846,228.84,228.836,228.837,228.825,228.828,228.808,228.802,228.827,228.833,228.801,228.814,228.803,228.78,228.842,228.781,228.801,228.764,228.8,228.819,228.836,228.825,228.721,228.719,228.733,228.769,228.771,228.778,228.738,228.784,228.762,228.794,228.761,228.778,228.753,228.885,228.851,228.834,228.792,228.824,228.772,228.772,228.815,228.78,228.736,228.772,228.804,228.78,228.764,228.811
227.843,227.932,227.938,227.963,227.958,227.955,227.987,227.985,227.971,227.987,228.007,228.015,228.03,228.074,228.099,228.039,228.04,228.011,228.053,228.084,228.048,228.07,228.127,228.076,228.058,228.065,227.982,228.082,228.086,228.058,228.071,228.052,228.088,228.055,228.069,228.074,228.034,228.082,228.021,228.012,227.988,228.078,228.027,227.995,228.029,228.057,228.04,228.02,228.057,227.998,228.044,228.055,228.01,228.002,228.036,228.011,228.01,228.021,228.048,228.026,228.011,228.022,227.986,227.986,227.967,227.999,228.031,228.004,228.042,228.034,228.016,228.069,228.029,228.035,227.998,228.024,228.035,227.99,227.987,228.002,228.055,227.965,228.032,227.997,227.987,227.964,228.01,227.976,228.015,227.974,228.02,228.022,228.056,228.011,228.011,228.009,228.005,228.044,228.005,228.025
227.154,227.223,227.265,227.241,227.297,227.311,227.327,227.362,227.339,227.313,227.287,227.343,227.347,227.346,227.362,227.338,227.369,227.386,227.365,227.368,227.338,227.339,227.32,227.346,227.321,227.344,227.323,227.307,227.36,227.334,227.384,227.352,227.314,227.341,227.343,227.361,227.337,227.339,227.356,227.328,227.34,227.356,227.325,227.329,227.323,227.299,227.348,227.336,227.335,227.329,227.342,227.333,227.361,227.327,227.328,227.32,227.331,227.356,227.331,227.354,227.347,227.369,227.356,227.359,227.348,227.309,227.334,227.342,227.288,227.3,227.271,227.339,227.291,227.291,227.293,227.279,227.338,227.289,227.265,227.297,227.311,227.294,227.287,227.263,227.278,227.303,227.327,227.302,227.261,227.315,227.309,227.297,227.317,227.328,227.278,227.325,227.334,227.326,227.283,227.299
226.41,226.451,226.502,226.486,226.526,226.549,226.568,226.585,226.597,226.618,226.545,226.595,226.563,226.606,226.595,226.553,226.624,226.633,226.695,226.616,226.583,226.649,226.635,226.642,226.622,226.604,226.627,226.643,226.637,226.597,226.587,226.635,226.569,226.625,226.545,226.611,226.617,226.652,226.647,226.613,226.603,226.643,226.643,226.639,226.61,226.595,226.575,226.656,226.631,226.6,226.65,226.607,226.628,226.626,226.647,226.647,226.641,226.646,226.599,226.623,226.643,226.603,226.585,226.599,226.563,226.589,226.591,226.605,226.627,226.621,226.626,226.639,226.657,226.601,226.633,226.613,226.621,226.589,226.621,226.6,226.558,226.615,226.551,226.589,226.562,226.58,226.616,226.598,226.59,226.621,226.567,226.543,226.564,226.568,226.584,226.61,226.605,226.612,226.562,226.591
225.988,226.016,225.988,226.04,226.087,226.083,226.137,226.151,226.146,226.133,226.149,226.142,226.17,226.163,226.167,226.225,226.144,226.157,226.18,226.171,226.155,226.187,226.149,226.187,226.159,226.159,226.157,226.198,226.166,226.138,226.168,226.201,226.175,226.213,226.189,226.214,226.225,226.229,226.216,226.194,226.233,226.221,226.213,226.223,226.22,226.201,226.214,226.187,226.19,226.171,226.169,226.193,226.189,226.17,226.153,226.118,226.149,226.176,226.161,226.171,226.168,226.183,226.209,226.231,226.196,226.14,226.183,226.161,226.192,226.201,226.168,226.149,226.16,226.197,226.191,226.18,226.192,226.188,226.209,226.161,226.194,226.183,226.183,226.131,226.133,226.157,226.113,226.165,226.176,226.193,226.177,226.16,226.141,226.145,226.136,226.115,226.145,226.133,226.128,226.11
227.529,227.592,227.622,227.597,227.658,227.661,227.661,227.724,227.698,227.675,227.675,227.684,227.731,227.715,227.757,227.736,227.733,227.736,227.776,227.707,227.75,227.749,227.692,227.761,227.75,227.769,227.766,227.73,227.712,227.776,227.722,227.73,227.733,227.724,227.724,227.679,227.724,227.734,227.726,227.736,227.71,227.732,227.702,227.769,227.698,227.659,227.717,227.698,227.693,227.673,227.708,227.672,227.721,227.713,227.71,227.733,227.702,227.744,227.693,227.699,227.714,227.694,227.714,227.673,227.711,227.71,227.647,227.689,227.681,227.644,227.632,227.685,227.638,227.607,227.693,227.679,227.684,227.677,227.664,227.68,227.64,227.649,227.631,227.709,227.656,227.627,227.66,227.629,227.647,227.665,227.646,227.601,227.664,227.667,227.648,227.651,227.689,227.697,227.649,227.657
228.488,228.577,228.579,228.604,228.591,228.635,228.601,228.589,228.599,228.625,228.6,228.631,228.648,228.633,228.647,228.612,228.635,228.665,228.661,228.675,228.632,228.663,228.642,228.663,228.647,228.638,228.62,228.688,228.625,228.627,228.602,228.628,228.662,228.638,228.606,228.62,228.573,228.626,228.687,228.626,228.648,228.664,228.611,228.596,228.613,228.633,228.631,228.681,228.641,228.629,228.65,228.616,228.611,228.637,228.625,228.662,228.645,228.663,228.626,228.633,228.6,228.635,228.599,228.603,228.606,228.655,228.64,228.659,228.633,228.608,228.634,228.633,228.631,228.608,228.61,228.58,228.596,228.639,228.6,228.657,228.645,228.617,228.583,228.621,228.643,228.624,228.59,228.569,228.579,228.584,228.566,228.598,228.574,228.575,228.579,228.589,228.591,228.605,228.588,228.59
227.762,227.747,227.81,227.803,227.866,227.841,227.915,227.889,227.925,227.934,227.852,227.862,227.886,227.92,227.925,227.905,227.923,227.935,227.927,227.929,227.925,227.911,227.93,227.892,227.875,227.945,227.903,227.92,227.923,227.894,227.899,227.913,227.892,227.916,227.931,227.881,227.895,227.943,227.915,227.908,227.905,227.881,227.898,227.91,227.909,227.897,227.871,227.887,227.851,227.871,227.897,227.875,227.854,227.903,227.901,227.938,227.935,227.908,227.904,227.874,227.874,227.863,227.855,227.798,227.899,227.826,227.903,227.871,227.907,227.881,227.923,227.899,227.88,227.881,227.904,227.854,227.891,227.875,227.865,227.895,227.864,227.838,227.846,227.829,227.845,227.881,227.863,227.879,227.802,227.856,227.877,227.875,227.851,227.861,227.842,227.817,227.851,227.902,227.854,227.875
228.893,228.931,228.977,228.997,228.999,229.042,229.092,229.098,229.061,229.079,229.038,229.102,229.138,229.121,229.111,229.104,229.132,229.146,229.14,229.096,229.154,229.118,229.103,229.128,229.15,229.113,229.146,229.127,229.161,229.143,229.115,229.144,229.119,229.151,229.153,229.154,229.148,229.109,229.163,229.183,229.108,229.149,229.115,229.135,229.14,229.151,229.176,229.122,229.165,229.162,229.134,229.14,229.173,229.158,229.152,229.124,229.13,229.081,229.101,229.135,229.106,229.087,229.093,229.106,229.113,229.088,229.065,229.077,229.018,229.096,229.106,229.061,229.084,229.12,229.045,229.086,229.08,229.13,229.071,229.063,229.063,229.101,229.14,229.077,229.129,229.093,229.094,229.136,229.087,229.107,229.1,229.078,229.083,229.042,229.076,229.076,229.082,229.074,229.033,229.073
227.737,227.799,227.847,227.786,227.805,227.822,227.869,227.859,227.891,227.918,227.864,227.898,227.879,227.872,227.872,227.897,227.868,227.91,227.862,227.913,227.88,227.858,227.862,227.878,227.828,227.911,227.848,227.867,227.921,227.86,227.869,227.897,227.869,227.921,227.837,227.906,227.896,227.9,227.895,227.936,227.899,227.907,227.936,227.892,227.894,227.879,227.925,227.891,227.875,227.913,227.911,227.925,227.9,227.952,227.883,227.883,227.889,227.899,227.882,227.849,227.848,227.885,227.873,227.916,227.901,227.871,227.843,227.867,227.832,227.842,227.896,227.832,227.892,227.896,227.86,227.846,227.882,227.851,227.827,227.819,227.831,227.846,227.851,227.84,227.894,227.895,227.853,227.881,227.858,227.841,227.83,227.863,227.86,227.871,227.839,227.842,227.837,227.819,227.822,227.863
227.799,227.899,227.891,227.913,227.955,227.967,227.974,227.957,227.951,228.017,228.002,228.013,228.034,228.019,228.048,228.031,228.023,228.039,228.007,227.994,228.025,228.055,227.995,228.018,228.022,228.005,228.013,228.011,228.037,228,228.009,228.022,228.043,228.044,228.04,228.051,228.019,228.011,228.027,228.026,228.022,228.034,228.045,228.03,228.031,228.035,228.005,227.993,228.026,228.037,228.048,228.048,228.034,228.066,228.039,228.007,228.06,228.049,227.995,228.049,228.011,228.035,228.04,228.058,228.025,228.07,227.992,228.049,228.022,228.038,227.97,228.019,228.019,228.015,228.007,227.959,227.959,227.987,227.937,227.97,227.93,227.96,227.929,227.97,227.983,227.949,227.996,228.007,227.963,227.98,228.038,227.983,227.997,227.975,227.966,227.99,227.991,227.971,227.991,227.985
