193.519,193.482,193.431,193.451,193.462,193.432,193.399,193.422,193.407,193.408,193.403,193.399,193.382,193.374,193.405,193.428,193.354,193.36,193.357,193.384,193.384,193.372,193.395,193.355,193.376,193.379,193.418,193.385,193.404,193.35,193.353,193.384,193.362,193.317,193.359,193.366,193.318,193.34,193.365,193.354,193.365,193.354,193.344,193.31,193.363,193.351,193.352,193.313,193.342,193.327,193.348,193.261,193.274,193.32,193.299,193.343,193.311,193.374,193.295,193.344,193.299,193.291,193.238,193.306,193.299,193.277,193.292,193.284,193.286,193.291,193.275,193.278,193.26,193.274,193.308,193.234,193.305,193.29,193.28,193.31,193.256,193.278,193.27,193.317,193.251,193.258,193.231,193.23,193.289,193.253,193.291,193.22,193.197,193.231,193.223,193.247,193.259,193.259,193.249,193.251
192.844,192.805,192.837,192.802,192.78,192.776,192.772,192.755,192.755,192.688,192.749,192.732,192.686,192.696,192.71,192.71,192.647,192.675,192.699,192.674,192.675,192.747,192.667,192.683,192.661,192.671,192.691,192.648,192.652,192.684,192.608,192.638,192.672,192.594,192.637,192.575,192.651,192.593,192.626,192.58,192.62,192.638,192.575,192.635,192.615,192.524,192.581,192.647,192.663,192.65,192.652,192.645,192.576,192.675,192.584,192.584,192.579,192.607,192.603,192.546,192.579,192.598,192.591,192.558,192.628,192.599,192.574,192.557,192.546,192.547,192.541,192.609,192.531,192.524,192.544,192.52,192.532,192.514,192.497,192.495,192.514,192.555,192.551,192.522,192.553,192.537,192.559,192.582,192.554,192.606,192.551,192.488,192.526,192.555,192.533,192.513,192.535,192.56,192.561,192.53
193.721,193.668,193.659,193.649,193.601,193.628,193.597,193.565,193.6,193.609,193.571,193.601,193.635,193.587,193.632,193.603,193.603,193.556,193.548,193.545,193.486,193.523,193.549,193.56,193.545,193.555,193.521,193.476,193.551,193.533,193.563,193.552,193.499,193.54,193.509,193.492,193.514,193.466,193.516,193.539,193.529,193.447,193.478,193.494,193.464,193.46,193.447,193.489,193.537,193.496,193.481,193.493,193.485,193.464,193.435,193.462,193.434,193.455,193.461,193.467,193.465,193.5,193.424,193.408,193.378,193.441,193.444,193.444,193.395,193.468,193.407,193.409,193.358,193.44,193.4,193.42,193.38,193.42,193.432,193.43,193.389,193.397,193.358,193.378,193.374,193.381,193.36,193.359,193.349,193.381,193.312,193.368,193.396,193.363,193.401,193.412,193.411,193.319,193.404,193.351
195.104,195.105,195.148,195.103,195.098,195.117,195.102,195.105,195.075,195.069,195.089,195.106,195.11,195.102,195.049,195.08,195.024,195.011,195.049,195.033,195.009,195.059,195.046,194.982,195.01,195.018,194.965,194.978,194.993,194.947,194.976,195.005,194.979,194.966,195.019,194.992,195.013,194.988,194.944,194.981,194.996,194.96,194.969,194.975,194.977,194.974,194.928,194.953,194.922,194.878,194.909,194.942,194.908,194.867,194.852,194.91,194.889,194.907,194.88,194.868,194.891,194.848,194.889,194.924,194.87,194.843,194.916,194.884,194.939,194.831,194.81,194.856,194.859,194.872,194.813,194.847,194.864,194.824,194.834,194.827,194.844,194.861,194.834,194.816,194.815,194.815,194.81,194.808,194.823,194.814,194.827,194.797,194.778,194.831,194.804,194.794,194.788,194.82,194.811,194.781
195.871,195.872,195.813,195.802,195.783,195.722,195.749,195.724,195.683,195.697,195.68,195.725,195.682,195.729,195.693,195.708,195.649,195.681,195.66,195.649,195.661,195.649,195.701,195.677,195.663,195.664,195.681,195.654,195.624,195.633,195.641,195.69,195.663,195.627,195.698,195.684,195.649,195.576,195.595,195.669,195.58,195.592,195.556,195.547,195.616,195.631,195.654,195.593,195.652,195.577,195.602,195.633,195.598,195.549,195.545,195.547,195.536,195.57,195.564,195.549,195.561,195.541,195.576,195.57,195.565,195.557,195.53,195.571,195.576,195.567,195.58,195.532,195.567,195.548,195.567,195.564,195.56,195.564,195.545,195.596,195.54,195.517,195.51,195.476,195.493,195.524,195.5,195.516,195.511,195.489,195.557,195.482,195.5,195.52,195.513,195.566,195.548,195.556,195.527,195.532
194.166,194.19,194.112,194.131,194.094,194.071,194.082,194.07,194.039,194.049,194.04,194.037,194.026,194.009,194.032,194.034,194.039,194.043,194.018,193.963,193.968,194.04,194.009,193.963,194.002,194.011,194.025,193.964,193.995,193.991,193.997,193.967,193.964,193.983,193.977,193.947,193.951,193.939,193.914,193.92,193.933,193.901,193.882,193.938,193.942,193.93,193.931,193.925,193.893,193.901,193.921,193.905,193.889,193.886,193.836,193.882,193.886,193.917,193.838,193.85,193.859,193.865,193.846,193.87,193.88,193.869,193.859,193.866,193.85,193.855,193.829,193.875,193.846,193.867,193.814,193.817,193.886,193.813,193.806,193.798,193.809,193.831,193.868,193.835,193.837,193.887,193.814,193.83,193.774,193.826,193.794,193.828,193.778,193.846,193.831,193.79,193.81,193.829,193.839,193.792
194.426,194.461,194.425,194.374,194.379,194.368,194.368,194.417,194.364,194.345,194.325,194.319,194.277,194.309,194.305,194.282,194.334,194.287,194.298,194.312,194.253,194.3,194.241,194.324,194.263,194.297,194.267,194.223,194.262,194.26,194.245,194.28,194.224,194.207,194.278,194.268,194.187,194.236,194.204,194.27,194.195,194.168,194.185,194.206,194.22,194.161,194.11,194.172,194.241,194.243,194.132,194.183,194.162,194.149,194.174,194.17,194.169,194.163,194.152,194.108,194.17,194.168,194.1,194.135,194.16,194.116,194.139,194.163,194.16,194.144,194.159,194.085,194.139,194.134,194.101,194.121,194.139,194.129,194.119,194.164,194.132,194.103,194.15,194.1,194.143,194.134,194.085,194.116,194.062,194.12,194.096,194.1,194.127,194.087,194.154,194.127,194.124,194.113,194.097,194.091
195.752,195.735,195.683,195.655,195.697,195.677,195.699,195.61,195.629,195.655,195.612,195.619,195.636,195.568,195.62,195.606,195.608,195.646,195.591,195.626,195.596,195.61,195.593,195.537,195.554,195.586,195.574,195.566,195.538,195.565,195.53,195.52,195.489,195.526,195.532,195.501,195.501,195.522,195.496,195.487,195.488,195.462,195.472,195.526,195.506,195.48,195.505,195.491,195.464,195.51,195.464,195.512,195.449,195.494,195.49,195.488,195.483,195.493,195.472,195.462,195.445,195.472,195.49,195.427,195.502,195.455,195.495,195.456,195.488,195.472,195.474,195.453,195.457,195.504,195.497,195.5,195.466,195.443,195.492,195.491,195.48,195.443,195.494,195.484,195.452,195.464,195.452,195.467,195.381,195.369,195.399,195.407,195.446,195.429,195.431,195.451,195.41,195.439,195.435,195.466
194.652,194.611,194.617,194.592,194.583,194.591,194.568,194.532,194.516,194.53,194.509,194.462,194.559,194.529,194.518,194.538,194.532,194.502,194.463,194.476,194.515,194.52,194.508,194.491,194.47,194.479,194.454,194.433,194.483,194.478,194.489,194.464,194.485,194.471,194.478,194.503,194.456,194.426,194.473,194.459,194.442,194.482,194.414,194.393,194.429,194.432,194.393,194.429,194.398,194.4,194.472,194.425,194.403,194.414,194.41,194.396,194.395,194.403,194.359,194.347,194.375,194.36,194.354,194.322,194.396,194.358,194.383,194.399,194.408,194.357,194.388,194.375,194.406,194.375,194.361,194.338,194.392,194.401,194.389,194.392,194.416,194.337,194.362,194.351,194.298,194.321,194.3,194.352,194.347,194.356,194.378,194.407,194.289,194.349,194.291,194.307,194.326,194.302,194.304,194.272
194.621,194.619,194.609,194.611,194.639,194.629,194.595,194.595,194.556,194.553,194.51,194.574,194.561,194.513,194.542,194.538,194.563,194.574,194.536,194.567,194.535,194.553,194.593,194.5,194.49,194.48,194.503,194.511,194.524,194.498,194.521,194.546,194.529,194.502,194.524,194.494,194.497,194.453,194.482,194.502,194.506,194.432,194.47,194.475,194.478,194.477,194.425,194.474,194.48,194.436,194.437,194.423,194.46,194.439,194.438,194.392,194.404,194.422,194.413,194.42,194.448,194.41,194.404,194.388,194.433,194.43,194.406,194.424,194.362,194.412,194.381,194.424,194.34,194.374,194.356,194.361,194.323,194.361,194.352,194.394,194.336,194.338,194.364,194.356,194.34,194.394,194.351,194.336,194.329,194.347,194.381,194.343,194.359,194.316,194.277,194.35,194.317,194.363,194.297,194.311
194.655,194.607,194.63,194.599,194.629,194.586,194.628,194.582,194.554,194.542,194.547,194.518,194.522,194.508,194.502,194.498,194.462,194.492,194.429,194.456,194.442,194.466,194.471,194.507,194.555,194.511,194.474,194.387,194.442,194.426,194.385,194.421,194.446,194.43,194.478,194.411,194.369,194.389,194.43,194.374,194.428,194.452,194.414,194.459,194.464,194.438,194.43,194.401,194.403,194.422,194.402,194.389,194.392,194.441,194.405,194.422,194.364,194.37,194.341,194.358,194.349,194.41,194.348,194.325,194.359,194.34,194.313,194.325,194.326,194.336,194.355,194.336,194.296,194.284,194.323,194.333,194.307,194.276,194.349,194.336,194.337,194.369,194.326,194.279,194.344,194.31,194.317,194.329,194.307,194.31,194.301,194.301,194.243,194.325,194.314,194.326,194.307,194.301,194.296,194.349
194.916,194.857,194.9,194.874,194.86,194.872,194.825,194.821,194.816,194.833,194.826,194.785,194.821,194.814,194.787,194.767,194.812,194.808,194.791,194.831,194.754,194.761,194.807,194.754,194.816,194.785,194.782,194.718,194.729,194.743,194.803,194.785,194.738,194.732,194.736,194.725,194.736,194.713,194.76,194.767,194.736,194.71,194.751,194.721,194.753,194.74,194.661,194.72,194.776,194.731,194.704,194.711,194.7,194.752,194.731,194.673,194.72,194.695,194.691,194.721,194.707,194.667,194.737,194.691,194.671,194.708,194.655,194.706,194.677,194.694,194.659,194.66,194.623,194.671,194.617,194.659,194.693,194.645,194.664,194.694,194.619,194.647,194.594,194.668,194.67,194.598,194.652,194.684,194.638,194.611,194.652,194.615,194.574,194.641,194.652,194.623,194.631,194.63,194.586,194.617
195.581,195.621,195.568,195.54,195.545,195.53,195.537,195.473,195.508,195.464,195.498,195.495,195.467,195.487,195.486,195.479,195.426,195.48,195.447,195.467,195.44,195.451,195.413,195.428,195.447,195.46,195.432,195.422,195.428,195.416,195.418,195.414,195.383,195.386,195.412,195.41,195.406,195.415,195.369,195.39,195.377,195.377,195.41,195.371,195.416,195.383,195.395,195.42,195.404,195.338,195.364,195.32,195.362,195.359,195.362,195.33,195.379,195.369,195.357,195.352,195.36,195.36,195.306,195.357,195.322,195.317,195.347,195.326,195.325,195.314,195.373,195.274,195.341,195.354,195.301,195.305,195.286,195.307,195.327,195.331,195.302,195.308,195.332,195.317,195.307,195.296,195.273,195.307,195.279,195.293,195.25,195.297,195.234,195.248,195.289,195.253,195.261,195.253,195.23,195.25
195.87,195.854,195.89,195.827,195.83,195.882,195.808,195.78,195.728,195.769,195.753,195.745,195.829,195.757,195.79,195.777,195.74,195.776,195.791,195.753,195.762,195.762,195.771,195.724,195.76,195.694,195.716,195.669,195.752,195.697,195.773,195.747,195.683,195.69,195.713,195.725,195.755,195.682,195.705,195.681,195.703,195.679,195.701,195.689,195.693,195.656,195.696,195.653,195.743,195.701,195.693,195.703,195.665,195.695,195.674,195.665,195.681,195.68,195.668,195.661,195.64,195.668,195.673,195.621,195.676,195.669,195.624,195.65,195.658,195.657,195.615,195.677,195.656,195.656,195.649,195.648,195.621,195.624,195.69,195.634,195.649,195.649,195.625,195.65,195.606,195.623,195.649,195.621,195.579,195.583,195.583,195.559,195.599,195.609,195.589,195.616,195.565,195.619,195.625,195.616
195.767,195.73,195.712,195.68,195.701,195.708,195.701,195.674,195.653,195.653,195.664,195.653,195.699,195.687,195.693,195.698,195.65,195.685,195.663,195.62,195.648,195.643,195.606,195.601,195.612,195.622,195.602,195.613,195.605,195.571,195.582,195.569,195.602,195.56,195.622,195.585,195.593,195.581,195.615,195.564,195.581,195.572,195.568,195.608,195.599,195.637,195.616,195.606,195.581,195.556,195.597,195.605,195.542,195.622,195.57,195.586,195.531,195.544,195.521,195.53,195.548,195.528,195.489,195.532,195.555,195.533,195.559,195.528,195.554,195.491,195.548,195.555,195.495,195.521,195.541,195.5,195.498,195.553,195.556,195.5,195.536,195.526,195.548,195.54,195.539,195.517,195.536,195.491,195.524,195.515,195.512,195.518,195.536,195.507,195.525,195.553,195.505,195.481,195.516,195.54
195.752,195.748,195.726,195.768,195.776,195.735,195.733,195.733,195.692,195.699,195.683,195.701,195.677,195.65,195.707,195.697,195.642,195.622,195.629,195.681,195.629,195.652,195.669,195.57,195.649,195.628,195.616,195.582,195.623,195.637,195.634,195.646,195.662,195.619,195.619,195.568,195.585,195.581,195.572,195.572,195.548,195.57,195.519,195.553,195.572,195.508,195.523,195.553,195.57,195.577,195.572,195.581,195.552,195.56,195.521,195.559,195.61,195.581,195.572,195.56,195.539,195.58,195.588,195.554,195.53,195.541,195.504,195.488,195.514,195.509,195.479,195.504,195.51,195.484,195.499,195.508,195.521,195.46,195.531,195.525,195.506,195.461,195.514,195.475,195.453,195.439,195.427,195.466,195.475,195.463,195.508,195.474,195.495,195.475,195.48,195.518,195.481,195.489,195.493,195.489
194.594,194.64,194.568,194.607,194.594,194.597,194.618,194.566,194.586,194.579,194.571,194.606,194.556,194.512,194.547,194.517,194.531,194.502,194.51,194.5,194.498,194.5,194.484,194.557,194.501,194.53,194.498,194.458,194.507,194.446,194.48,194.474,194.523,194.47,194.52,194.458,194.466,194.489,194.484,194.416,194.431,194.401,194.498,194.438,194.462,194.486,194.465,194.466,194.502,194.425,194.488,194.451,194.43,194.506,194.426,194.448,194.413,194.445,194.389,194.419,194.4,194.44,194.401,194.433,194.427,194.435,194.468,194.432,194.462,194.434,194.421,194.382,194.413,194.397,194.42,194.442,194.398,194.429,194.361,194.397,194.406,194.39,194.362,194.364,194.367,194.363,194.37,194.396,194.413,194.352,194.369,194.406,194.357,194.353,194.394,194.385,194.372,194.382,194.366,194.378
191.817,191.755,191.762,191.748,191.772,191.766,191.748,191.699,191.653,191.702,191.677,191.653,191.689,191.654,191.665,191.678,191.679,191.647,191.655,191.649,191.619,191.681,191.629,191.654,191.633,191.667,191.738,191.625,191.629,191.601,191.625,191.587,191.621,191.645,191.633,191.595,191.581,191.637,191.624,191.622,191.601,191.543,191.618,191.578,191.622,191.566,191.594,191.613,191.628,191.547,191.583,191.626,191.574,191.563,191.615,191.589,191.585,191.544,191.586,191.569,191.538,191.525,191.586,191.56,191.519,191.534,191.536,191.567,191.584,191.537,191.545,191.525,191.549,191.529,191.549,191.561,191.49,191.533,191.529,191.507,191.529,191.513,191.521,191.543,191.456,191.519,191.527,191.53,191.548,191.543,191.517,191.521,191.543,191.496,191.499,191.501,191.52,191.531,191.498,191.551
195.899,195.863,195.838,195.83,195.845,195.841,195.804,195.8,195.794,195.8,195.721,195.766,195.81,195.761,195.773,195.753,195.751,195.716,195.788,195.732,195.718,195.737,195.702,195.75,195.746,195.736,195.781,195.742,195.757,195.775,195.753,195.774,195.754,195.698,195.725,195.699,195.694,195.726,195.671,195.732,195.639,195.718,195.664,195.645,195.716,195.689,195.675,195.687,195.732,195.689,195.642,195.686,195.677,195.656,195.667,195.67,195.656,195.666,195.649,195.613,195.675,195.7,195.689,195.636,195.63,195.682,195.642,195.639,195.69,195.676,195.661,195.695,195.63,195.629,195.642,195.665,195.609,195.6,195.604,195.638,195.622,195.606,195.621,195.606,195.58,195.592,195.58,195.624,195.548,195.532,195.56,195.593,195.558,195.539,195.611,195.556,195.555,195.538,195.588,195.589
193.614,193.55,193.516,193.457,193.463,193.476,193.484,193.471,193.46,193.463,193.481,193.426,193.414,193.439,193.451,193.436,193.482,193.397,193.4,193.456,193.404,193.415,193.452,193.423,193.448,193.4,193.381,193.405,193.349,193.408,193.418,193.419,193.432,193.383,193.43,193.392,193.426,193.428,193.352,193.379,193.408,193.41,193.364,193.396,193.403,193.385,193.392,193.358,193.345,193.344,193.354,193.407,193.375,193.343,193.361,193.395,193.392,193.336,193.328,193.372,193.356,193.329,193.37,193.332,193.359,193.332,193.363,193.332,193.313,193.381,193.348,193.328,193.356,193.33,193.311,193.314,193.344,193.344,193.306,193.339,193.318,193.349,193.314,193.327,193.348,193.25,193.316,193.304,193.32,193.304,193.318,193.314,193.315,193.313,193.271,193.311,193.287,193.315,193.299,193.283
194.86,194.862,194.853,194.839,194.839,194.813,194.757,194.788,194.752,194.783,194.779,194.792,194.812,194.768,194.789,194.766,194.746,194.731,194.74,194.71,194.759,194.732,194.732,194.707,194.722,194.71,194.679,194.7,194.684,194.734,194.67,194.694,194.701,194.693,194.704,194.721,194.667,194.693,194.699,194.683,194.681,194.66,194.661,194.66,194.699,194.667,194.661,194.687,194.649,194.615,194.617,194.666,194.66,194.664,194.672,194.641,194.632,194.642,194.632,194.647,194.666,194.651,194.609,194.615,194.644,194.606,194.612,194.613,194.626,194.618,194.608,194.611,194.595,194.559,194.592,194.627,194.587,194.597,194.564,194.603,194.611,194.601,194.569,194.607,194.575,194.585,194.582,194.61,194.548,194.559,194.559,194.524,194.552,194.55,194.544,194.525,194.533,194.566,194.531,194.522
192.578,192.514,192.566,192.535,192.549,192.559,192.535,192.559,192.503,192.491,192.498,192.449,192.49,192.511,192.443,192.505,192.463,192.456,192.446,192.424,192.444,192.439,192.41,192.442,192.429,192.41,192.447,192.415,192.421,192.43,192.423,192.408,192.402,192.393,192.423,192.369,192.359,192.392,192.378,192.409,192.377,192.425,192.408,192.347,192.378,192.337,192.36,192.399,192.41,192.384,192.379,192.402,192.418,192.345,192.378,192.345,192.315,192.331,192.354,192.326,192.343,192.373,192.354,192.351,192.367,192.338,192.346,192.32,192.33,192.322,192.326,192.324,192.333,192.341,192.306,192.345,192.315,192.32,192.349,192.3,192.289,192.285,192.335,192.318,192.27,192.273,192.312,192.326,192.296,192.312,192.286,192.338,192.289,192.303,192.294,192.288,192.309,192.323,192.312,192.318
194.905,194.888,194.922,194.846,194.855,194.852,194.874,194.875,194.855,194.848,194.824,194.813,194.84,194.796,194.834,194.84,194.832,194.843,194.771,194.788,194.791,194.756,194.785,194.807,194.772,194.776,194.781,194.755,194.763,194.722,194.757,194.765,194.694,194.759,194.786,194.751,194.729,194.73,194.671,194.77,194.736,194.725,194.755,194.73,194.746,194.732,194.753,194.74,194.648,194.736,194.708,194.731,194.705,194.714,194.663,194.623,194.685,194.682,194.631,194.711,194.669,194.646,194.68,194.643,194.644,194.647,194.661,194.673,194.68,194.639,194.663,194.646,194.65,194.618,194.651,194.615,194.638,194.611,194.613,194.695,194.648,194.614,194.586,194.599,194.544,194.575,194.617,194.618,194.642,194.569,194.591,194.574,194.569,194.571,194.62,194.588,194.573,194.576,194.568,194.537
195.312,195.291,195.275,195.319,195.331,195.278,195.286,195.285,195.265,195.246,195.256,195.221,195.222,195.259,195.183,195.292,195.234,195.237,195.242,195.183,195.257,195.238,195.193,195.234,195.241,195.233,195.249,195.201,195.214,195.233,195.243,195.23,195.212,195.158,195.179,195.158,195.145,195.177,195.172,195.166,195.167,195.204,195.146,195.144,195.14,195.154,195.159,195.191,195.149,195.131,195.15,195.192,195.097,195.164,195.126,195.181,195.143,195.077,195.092,195.136,195.153,195.134,195.134,195.097,195.086,195.101,195.086,195.089,195.094,195.129,195.072,195.047,195.028,195.146,195.1,195.165,195.123,195.125,195.113,195.126,195.138,195.117,195.105,195.061,195.042,195.073,195.082,195.116,195.07,195.066,195.057,195.111,195.054,195.025,195.044,195.085,195.034,195.068,195.041,195.088
195.606,195.498,195.48,195.492,195.455,195.492,195.452,195.421,195.416,195.441,195.431,195.45,195.389,195.391,195.428,195.425,195.339,195.38,195.377,195.424,195.372,195.388,195.359,195.397,195.431,195.407,195.361,195.367,195.367,195.331,195.367,195.371,195.314,195.367,195.379,195.375,195.36,195.356,195.33,195.344,195.367,195.339,195.336,195.299,195.303,195.296,195.312,195.295,195.293,195.303,195.318,195.323,195.349,195.321,195.329,195.358,195.278,195.335,195.273,195.27,195.251,195.238,195.324,195.221,195.31,195.289,195.255,195.296,195.229,195.258,195.226,195.231,195.239,195.26,195.208,195.229,195.253,195.289,195.274,195.28,195.28,195.295,195.222,195.261,195.195,195.188,195.251,195.262,195.269,195.236,195.227,195.227,195.235,195.189,195.177,195.213,195.24,195.174,195.227,195.217
194.987,194.95,194.944,194.89,194.862,194.898,194.818,194.796,194.808,194.767,194.808,194.814,194.755,194.761,194.779,194.8,194.768,194.756,194.801,194.719,194.745,194.761,194.727,194.75,194.708,194.715,194.687,194.761,194.735,194.725,194.759,194.757,194.691,194.709,194.722,194.712,194.702,194.719,194.775,194.765,194.723,194.67,194.726,194.735,194.696,194.657,194.677,194.709,194.691,194.687,194.692,194.643,194.681,194.7,194.675,194.678,194.705,194.658,194.646,194.671,194.657,194.612,194.639,194.637,194.655,194.634,194.657,194.665,194.664,194.66,194.611,194.614,194.664,194.611,194.635,194.67,194.642,194.598,194.63,194.578,194.652,194.647,194.584,194.594,194.614,194.547,194.581,194.578,194.609,194.635,194.614,194.583,194.63,194.605,194.635,194.624,194.587,194.614,194.583,194.599
194.632,194.552,194.566,194.575,194.534,194.534,194.504,194.488,194.531,194.532,194.514,194.547,194.44,194.518,194.454,194.49,194.454,194.471,194.486,194.475,194.475,194.474,194.414,194.469,194.425,194.451,194.471,194.405,194.408,194.444,194.393,194.41,194.44,194.442,194.426,194.408,194.381,194.413,194.393,194.395,194.339,194.404,194.418,194.395,194.425,194.304,194.333,194.344,194.349,194.389,194.361,194.293,194.349,194.361,194.35,194.34,194.322,194.318,194.317,194.353,194.335,194.366,194.381,194.314,194.393,194.351,194.319,194.387,194.306,194.353,194.314,194.279,194.336,194.368,194.358,194.349,194.317,194.345,194.275,194.325,194.349,194.285,194.301,194.31,194.303,194.269,194.244,194.268,194.247,194.281,194.271,194.269,194.229,194.269,194.248,194.25,194.221,194.207,194.201,194.237
196.748,196.73,196.683,196.625,196.702,196.633,196.636,196.636,196.63,196.619,196.655,196.627,196.639,196.658,196.631,196.661,196.644,196.61,196.601,196.582,196.608,196.607,196.573,196.571,196.579,196.606,196.541,196.534,196.571,196.557,196.568,196.624,196.574,196.536,196.546,196.558,196.552,196.543,196.556,196.558,196.546,196.56,196.513,196.544,196.558,196.582,196.574,196.563,196.534,196.534,196.467,196.529,196.522,196.526,196.566,196.566,196.518,196.497,196.497,196.529,196.454,196.47,196.493,196.474,196.495,196.539,196.542,196.519,196.486,196.49,196.493,196.49,196.47,196.453,196.511,196.484,196.489,196.493,196.461,196.481,196.514,196.503,196.477,196.463,196.471,196.494,196.492,196.509,196.467,196.476,196.492,196.429,196.417,196.451,196.437,196.434,196.43,196.446,196.427,196.413
194.45,194.406,194.434,194.42,194.406,194.421,194.37,194.322,194.32,194.365,194.305,194.343,194.341,194.361,194.294,194.29,194.298,194.328,194.337,194.297,194.317,194.327,194.278,194.333,194.305,194.313,194.282,194.284,194.253,194.289,194.313,194.351,194.319,194.351,194.318,194.285,194.308,194.287,194.28,194.282,194.297,194.255,194.221,194.257,194.24,194.263,194.289,194.224,194.282,194.269,194.263,194.266,194.217,194.239,194.257,194.241,194.212,194.257,194.201,194.208,194.24,194.279,194.205,194.2,194.181,194.246,194.219,194.209,194.243,194.266,194.172,194.233,194.195,194.247,194.257,194.18,194.142,194.185,194.179,194.171,194.177,194.198,194.171,194.182,194.167,194.136,194.121,194.048,194.132,194.116,194.106,194.062,194.126,194.092,194.078,194.136,194.092,194.149,194.133,194.126
195.232,195.165,195.138,195.125,195.127,195.09,195.146,195.139,195.07,195.087,195.128,195.059,195.042,195.055,195.015,195.027,195.045,195.038,195.07,195.015,195.024,195.05,195.065,195.03,195.022,195.07,195.029,194.985,195.007,194.99,194.981,195.021,194.982,195.021,194.997,195.016,194.996,194.959,194.989,195.011,194.965,194.993,194.99,194.953,195.013,194.987,195.045,195.021,194.992,194.974,194.973,194.938,194.929,194.957,194.968,194.961,194.973,194.922,194.929,194.827,194.909,194.883,194.877,194.92,194.887,194.88,194.864,194.826,194.88,194.862,194.883,194.891,194.938,194.881,194.887,194.89,194.88,194.866,194.871,194.869,194.882,194.833,194.837,194.823,194.806,194.779,194.82,194.849,194.837,194.835,194.82,194.872,194.776,194.851,194.82,194.847,194.852,194.878,194.882,194.813
193.756,193.699,193.698,193.662,193.63,193.662,193.611,193.629,193.597,193.605,193.616,193.615,193.547,193.555,193.563,193.548,193.533,193.581,193.507,193.557,193.558,193.552,193.508,193.492,193.497,193.516,193.561,193.473,193.48,193.461,193.521,193.451,193.511,193.509,193.552,193.523,193.557,193.526,193.5,193.501,193.516,193.466,193.426,193.448,193.463,193.412,193.434,193.442,193.488,193.447,193.456,193.454,193.483,193.462,193.446,193.455,193.476,193.42,193.416,193.432,193.44,193.467,193.407,193.386,193.406,193.386,193.428,193.38,193.412,193.421,193.39,193.411,193.339,193.387,193.384,193.405,193.398,193.403,193.398,193.407,193.389,193.376,193.386,193.378,193.338,193.384,193.341,193.403,193.358,193.29,193.353,193.366,193.371,193.351,193.321,193.392,193.351,193.332,193.317,193.31
192.186,192.176,192.139,192.137,192.128,192.141,192.12,192.149,192.139,192.108,192.142,192.137,192.088,192.089,192.061,192.075,192.051,192.061,192.038,192.012,192.049,192.068,192.079,191.995,192.044,192.07,192.064,192.036,192.056,192.029,192.004,192.027,192.027,191.979,192.001,192.017,192.061,192.036,192,192.004,192,191.985,192.016,192.048,192.008,191.984,192.001,192.047,192.033,191.992,192.045,191.996,191.994,191.996,191.962,192.037,192.012,191.989,191.992,192.025,191.996,191.945,191.918,191.996,191.977,191.942,191.989,192.006,191.934,191.911,191.9,191.916,191.891,191.919,191.937,191.892,191.944,191.952,191.904,191.965,191.996,191.973,191.941,191.938,191.955,191.914,191.927,191.888,191.933,191.924,191.919,191.841,191.862,191.911,191.936,191.928,191.932,191.924,191.898,191.872
195.789,195.766,195.777,195.761,195.742,195.722,195.778,195.773,195.681,195.699,195.697,195.709,195.659,195.703,195.689,195.668,195.61,195.642,195.627,195.661,195.686,195.657,195.621,195.638,195.634,195.636,195.657,195.596,195.611,195.645,195.608,195.586,195.643,195.648,195.633,195.577,195.61,195.598,195.614,195.589,195.622,195.568,195.56,195.632,195.586,195.553,195.572,195.579,195.642,195.536,195.589,195.556,195.534,195.564,195.568,195.564,195.54,195.527,195.536,195.54,195.52,195.564,195.595,195.582,195.566,195.565,195.581,195.536,195.533,195.532,195.515,195.541,195.484,195.451,195.46,195.519,195.469,195.506,195.484,195.495,195.512,195.495,195.489,195.477,195.438,195.506,195.499,195.478,195.522,195.466,195.435,195.472,195.463,195.425,195.465,195.446,195.429,195.438,195.441,195.425
193.112,193.115,193.114,193.039,193.074,193.022,193.01,193.047,193.014,193.074,193.035,193.092,193.021,193.063,193.1,193.067,193.031,193.035,193.032,192.994,193.07,193.025,193.022,193.059,193.011,193.029,193.015,192.99,193.043,192.989,192.982,193.038,192.968,193.005,192.99,192.972,192.996,192.978,192.987,192.931,192.968,192.976,192.974,192.936,192.966,192.985,192.975,192.958,192.955,192.929,192.895,192.964,192.95,192.945,192.927,192.951,192.928,192.884,192.881,192.883,192.91,192.893,192.89,192.881,192.929,192.877,192.872,192.873,192.857,192.843,192.913,192.893,192.832,192.925,192.908,192.894,192.909,192.919,192.94,192.88,192.864,192.925,192.887,192.89,192.889,192.889,192.822,192.907,192.842,192.793,192.832,192.832,192.798,192.836,192.844,192.876,192.881,192.852,192.84,192.846
195.894,195.9,195.882,195.865,195.805,195.814,195.797,195.8,195.747,195.795,195.754,195.786,195.778,195.734,195.768,195.757,195.744,195.732,195.719,195.728,195.701,195.759,195.754,195.725,195.733,195.667,195.733,195.701,195.651,195.726,195.709,195.733,195.699,195.716,195.65,195.661,195.732,195.702,195.709,195.694,195.686,195.681,195.688,195.682,195.684,195.628,195.661,195.641,195.672,195.687,195.688,195.69,195.632,195.655,195.673,195.638,195.656,195.615,195.6,195.643,195.647,195.677,195.665,195.669,195.674,195.623,195.621,195.622,195.666,195.626,195.601,195.611,195.597,195.606,195.617,195.639,195.649,195.653,195.58,195.606,195.576,195.621,195.615,195.618,195.56,195.575,195.628,195.543,195.604,195.554,195.561,195.548,195.589,195.561,195.555,195.56,195.554,195.555,195.525,195.554
