205.611,205.617,205.598,205.586,205.577,205.532,205.568,205.589,205.554,205.567,205.53,205.542,205.516,205.538,205.552,205.502,205.515,205.494,205.518,205.502,205.503,205.532,205.52,205.495,205.486,205.483,205.458,205.499,205.481,205.497,205.519,205.484,205.46,205.499,205.46,205.459,205.456,205.466,205.467,205.45,205.476,205.479,205.459,205.462,205.43,205.462,205.477,205.476,205.459,205.434,205.439,205.427,205.454,205.45,205.434,205.458,205.427,205.465,205.467,205.435,205.463,205.478,205.45,205.424,205.463,205.426,205.443,205.441,205.439,205.45,205.428,205.433,205.456,205.426,205.462,205.441,205.438,205.427,205.458,205.408,205.422,205.442,205.451,205.406,205.42,205.426,205.418,205.431,205.396,205.398,205.406,205.407,205.396,205.402,205.424,205.44,205.421,205.426,205.414,205.358
204.469,204.456,204.445,204.42,204.404,204.424,204.417,204.371,204.437,204.402,204.387,204.369,204.398,204.313,204.346,204.337,204.345,204.298,204.307,204.327,204.288,204.287,204.293,204.307,204.299,204.306,204.305,204.272,204.304,204.275,204.248,204.301,204.251,204.246,204.266,204.209,204.248,204.239,204.243,204.235,204.224,204.235,204.235,204.266,204.243,204.266,204.255,204.234,204.241,204.267,204.231,204.219,204.222,204.259,204.213,204.221,204.256,204.278,204.262,204.278,204.256,204.263,204.257,204.231,204.201,204.181,204.192,204.245,204.217,204.22,204.23,204.201,204.227,204.208,204.233,204.219,204.235,204.216,204.241,204.227,204.243,204.251,204.258,204.215,204.237,204.215,204.207,204.206,204.249,204.263,204.235,204.222,204.279,204.24,204.235,204.249,204.21,204.228,204.216,204.226
204.933,204.954,204.936,204.907,204.92,204.899,204.919,204.891,204.884,204.883,204.908,204.879,204.911,204.908,204.904,204.893,204.87,204.814,204.847,204.848,204.821,204.832,204.826,204.867,204.847,204.858,204.839,204.846,204.838,204.783,204.822,204.796,204.814,204.805,204.817,204.825,204.844,204.772,204.802,204.808,204.845,204.82,204.807,204.84,204.813,204.835,204.83,204.815,204.784,204.789,204.793,204.805,204.816,204.823,204.77,204.763,204.758,204.789,204.829,204.766,204.799,204.79,204.805,204.794,204.804,204.796,204.778,204.789,204.8,204.83,204.797,204.789,204.776,204.777,204.783,204.835,204.811,204.797,204.83,204.808,204.809,204.817,204.852,204.788,204.794,204.766,204.784,204.777,204.783,204.771,204.808,204.764,204.786,204.823,204.798,204.824,204.79,204.808,204.801,204.792
204.368,204.352,204.326,204.305,204.315,204.324,204.32,204.318,204.299,204.299,204.291,204.278,204.312,204.287,204.306,204.269,204.26,204.251,204.248,204.278,204.281,204.258,204.272,204.231,204.273,204.235,204.204,204.256,204.205,204.229,204.207,204.208,204.222,204.166,204.189,204.186,204.179,204.199,204.197,204.172,204.212,204.205,204.176,204.189,204.183,204.17,204.189,204.174,204.155,204.157,204.195,204.192,204.176,204.168,204.166,204.176,204.178,204.182,204.191,204.157,204.177,204.177,204.179,204.186,204.187,204.192,204.129,204.19,204.16,204.19,204.15,204.166,204.147,204.136,204.154,204.144,204.146,204.129,204.142,204.134,204.114,204.106,204.107,204.112,204.139,204.148,204.13,204.118,204.086,204.128,204.149,204.117,204.163,204.135,204.127,204.09,204.137,204.104,204.134,204.141
205.141,205.081,205.112,205.029,205.032,205.009,205.048,205.08,205.055,205.062,205.059,205.022,205.019,205.013,205.028,205.033,205.002,205.034,205.012,205.017,204.99,204.984,204.999,205.032,205.023,204.984,204.975,205.048,205.034,204.978,204.991,204.99,204.982,204.97,204.967,204.963,204.984,204.953,204.95,204.967,204.984,204.949,205.001,205.016,204.967,204.988,204.995,204.968,204.977,204.975,204.957,204.946,204.955,204.945,204.975,204.97,204.95,204.999,204.991,204.932,204.982,204.934,204.948,204.935,204.919,204.92,204.937,204.887,204.941,204.939,204.949,204.907,204.957,204.929,204.897,204.92,204.908,204.905,204.924,204.947,204.915,204.89,204.894,204.855,204.904,204.891,204.862,204.891,204.905,204.872,204.899,204.899,204.92,204.926,204.882,204.921,204.897,204.899,204.911,204.921
205.381,205.343,205.335,205.285,205.289,205.331,205.321,205.289,205.345,205.311,205.29,205.295,205.292,205.313,205.265,205.261,205.232,205.269,205.287,205.255,205.296,205.261,205.222,205.269,205.237,205.229,205.233,205.239,205.197,205.202,205.225,205.214,205.214,205.197,205.193,205.235,205.236,205.215,205.17,205.185,205.228,205.184,205.181,205.196,205.199,205.2,205.205,205.223,205.231,205.196,205.198,205.225,205.178,205.221,205.198,205.181,205.271,205.243,205.205,205.182,205.249,205.225,205.219,205.204,205.205,205.179,205.192,205.2,205.177,205.186,205.169,205.162,205.189,205.15,205.136,205.163,205.145,205.138,205.152,205.136,205.154,205.122,205.157,205.15,205.15,205.168,205.132,205.14,205.157,205.136,205.129,205.107,205.154,205.152,205.14,205.112,205.146,205.147,205.105,205.139
205.121,205.116,205.085,205.102,205.089,205.118,205.092,205.07,205.087,205.043,205.036,205.033,205.053,205.008,205.015,205.03,205.033,205.019,205.018,205.023,204.995,205.02,205.018,204.964,205.015,205.008,205.001,204.975,204.991,204.996,204.976,204.999,204.996,204.939,204.95,204.998,204.995,204.996,204.981,205.008,204.967,204.994,204.968,204.981,204.981,204.992,205.002,204.975,205.001,204.943,204.95,204.95,204.945,204.975,204.983,204.996,204.966,204.975,204.955,204.948,204.96,204.95,204.957,204.979,204.976,204.95,204.992,204.963,204.936,204.917,204.943,204.95,204.937,204.952,204.915,204.928,204.903,204.899,204.951,204.936,204.898,204.927,204.925,204.975,204.976,204.959,204.931,204.942,204.964,204.96,204.959,204.907,204.935,204.91,204.917,204.934,204.902,204.953,204.911,204.901
205.601,205.529,205.587,205.571,205.517,205.547,205.546,205.54,205.523,205.546,205.538,205.539,205.532,205.524,205.521,205.513,205.498,205.519,205.49,205.493,205.495,205.477,205.482,205.476,205.489,205.458,205.461,205.45,205.434,205.446,205.484,205.486,205.436,205.395,205.417,205.454,205.423,205.418,205.436,205.396,205.437,205.416,205.414,205.416,205.41,205.434,205.433,205.402,205.378,205.4,205.418,205.392,205.442,205.419,205.401,205.382,205.397,205.435,205.384,205.406,205.411,205.386,205.434,205.402,205.376,205.417,205.42,205.424,205.411,205.377,205.346,205.342,205.362,205.366,205.373,205.386,205.391,205.372,205.383,205.414,205.394,205.367,205.374,205.391,205.402,205.377,205.351,205.369,205.354,205.377,205.39,205.362,205.375,205.362,205.363,205.351,205.382,205.402,205.366,205.371
204.722,204.693,204.704,204.696,204.661,204.698,204.733,204.71,204.698,204.688,204.702,204.663,204.673,204.671,204.665,204.66,204.649,204.669,204.688,204.64,204.665,204.644,204.609,204.608,204.625,204.611,204.661,204.614,204.609,204.577,204.602,204.603,204.638,204.587,204.625,204.584,204.613,204.579,204.62,204.589,204.587,204.595,204.615,204.596,204.58,204.573,204.611,204.591,204.589,204.581,204.57,204.589,204.577,204.573,204.54,204.573,204.562,204.545,204.575,204.568,204.547,204.525,204.512,204.534,204.556,204.579,204.579,204.546,204.516,204.517,204.54,204.569,204.538,204.53,204.536,204.549,204.533,204.556,204.559,204.534,204.522,204.525,204.529,204.526,204.528,204.505,204.497,204.49,204.509,204.517,204.525,204.52,204.519,204.542,204.529,204.534,204.515,204.52,204.543,204.529
205.572,205.559,205.6,205.536,205.527,205.571,205.557,205.512,205.498,205.537,205.53,205.502,205.51,205.492,205.471,205.495,205.476,205.466,205.506,205.504,205.491,205.501,205.506,205.52,205.49,205.471,205.51,205.491,205.482,205.482,205.478,205.471,205.462,205.418,205.419,205.439,205.407,205.446,205.47,205.422,205.485,205.434,205.429,205.431,205.44,205.429,205.438,205.411,205.441,205.418,205.411,205.45,205.441,205.448,205.418,205.438,205.465,205.442,205.451,205.429,205.451,205.456,205.405,205.419,205.441,205.43,205.421,205.417,205.442,205.428,205.399,205.394,205.422,205.389,205.425,205.402,205.408,205.418,205.395,205.407,205.402,205.417,205.4,205.399,205.41,205.36,205.38,205.407,205.405,205.405,205.426,205.377,205.414,205.382,205.371,205.418,205.428,205.414,205.412,205.374
205.426,205.404,205.439,205.378,205.38,205.414,205.406,205.381,205.377,205.387,205.382,205.351,205.415,205.408,205.374,205.35,205.334,205.32,205.303,205.31,205.317,205.328,205.347,205.292,205.317,205.299,205.296,205.302,205.292,205.295,205.313,205.3,205.266,205.282,205.253,205.259,205.268,205.256,205.297,205.269,205.284,205.278,205.252,205.238,205.259,205.269,205.261,205.247,205.212,205.223,205.229,205.236,205.218,205.252,205.231,205.22,205.225,205.242,205.237,205.216,205.25,205.226,205.241,205.241,205.227,205.2,205.241,205.26,205.221,205.222,205.226,205.205,205.175,205.176,205.211,205.205,205.204,205.223,205.292,205.237,205.234,205.241,205.237,205.267,205.232,205.228,205.213,205.212,205.235,205.213,205.216,205.211,205.237,205.206,205.229,205.189,205.233,205.256,205.214,205.225
206.401,206.336,206.402,206.376,206.363,206.387,206.376,206.345,206.363,206.352,206.383,206.368,206.375,206.392,206.398,206.371,206.385,206.335,206.375,206.335,206.313,206.361,206.285,206.328,206.308,206.327,206.299,206.339,206.297,206.291,206.331,206.335,206.315,206.309,206.283,206.278,206.286,206.243,206.303,206.3,206.303,206.289,206.285,206.275,206.275,206.279,206.285,206.288,206.311,206.27,206.246,206.275,206.271,206.223,206.28,206.239,206.245,206.233,206.237,206.192,206.206,206.211,206.191,206.212,206.197,206.199,206.213,206.221,206.221,206.271,206.248,206.226,206.223,206.214,206.234,206.21,206.229,206.202,206.254,206.267,206.261,206.23,206.251,206.263,206.267,206.227,206.189,206.235,206.245,206.239,206.253,206.26,206.24,206.237,206.196,206.191,206.198,206.227,206.211,206.218
205.341,205.362,205.389,205.372,205.322,205.325,205.338,205.318,205.356,205.333,205.329,205.258,205.345,205.329,205.324,205.32,205.293,205.293,205.31,205.302,205.301,205.281,205.297,205.243,205.257,205.275,205.262,205.238,205.245,205.243,205.215,205.255,205.293,205.25,205.226,205.279,205.24,205.257,205.218,205.251,205.265,205.257,205.24,205.247,205.252,205.253,205.237,205.217,205.281,205.206,205.194,205.186,205.181,205.195,205.21,205.166,205.196,205.149,205.207,205.151,205.182,205.179,205.194,205.126,205.208,205.193,205.16,205.147,205.172,205.169,205.13,205.171,205.169,205.144,205.147,205.123,205.136,205.168,205.188,205.202,205.191,205.227,205.201,205.188,205.124,205.16,205.176,205.152,205.19,205.203,205.179,205.181,205.183,205.14,205.17,205.152,205.163,205.171,205.148,205.166
206.325,206.305,206.277,206.299,206.255,206.307,206.295,206.291,206.238,206.25,206.242,206.233,206.263,206.211,206.233,206.228,206.225,206.242,206.244,206.215,206.233,206.233,206.2,206.247,206.227,206.193,206.222,206.211,206.173,206.196,206.228,206.186,206.198,206.164,206.142,206.145,206.138,206.203,206.212,206.193,206.17,206.199,206.213,206.167,206.17,206.135,206.173,206.158,206.162,206.179,206.142,206.151,206.118,206.142,206.142,206.163,206.163,206.182,206.181,206.175,206.148,206.12,206.117,206.143,206.142,206.113,206.141,206.122,206.15,206.16,206.146,206.16,206.158,206.153,206.102,206.11,206.136,206.127,206.122,206.145,206.12,206.147,206.151,206.118,206.142,206.127,206.116,206.136,206.098,206.096,206.11,206.105,206.1,206.067,206.146,206.09,206.126,206.134,206.1,206.133
205.118,205.115,205.132,205.073,205.066,205.043,205.068,204.999,205.054,205.021,205.026,205.011,205.006,205.024,205.012,205.029,205.048,204.976,205.044,204.999,204.988,205.019,204.986,204.988,204.965,204.986,204.925,204.932,204.942,204.947,204.961,204.958,204.988,204.945,204.94,204.921,204.938,204.899,204.925,204.94,204.905,204.883,204.944,204.96,204.913,204.889,204.9,204.891,204.906,204.893,204.93,204.939,204.897,204.907,204.945,204.891,204.917,204.899,204.905,204.922,204.912,204.876,204.847,204.826,204.943,204.872,204.853,204.889,204.891,204.886,204.949,204.901,204.871,204.894,204.921,204.804,204.813,204.88,204.932,204.863,204.848,204.87,204.853,204.857,204.879,204.858,204.886,204.879,204.873,204.851,204.879,204.885,204.871,204.874,204.847,204.875,204.857,204.891,204.834,204.855
204.11,204.117,204.116,204.073,204.114,204.095,204.136,204.106,204.11,204.092,204.053,204.063,204.127,204.122,204.07,204.054,204.094,204.062,204.057,204.05,204.034,204.025,204.053,204.067,204.052,204.042,203.989,204.046,203.978,203.996,204.049,203.997,204.013,204.008,203.985,204.001,203.998,203.997,203.999,204.003,203.988,204.01,203.993,204.023,203.996,203.996,203.994,203.995,204.027,203.988,203.977,204.001,204.017,203.967,203.997,203.987,203.974,204.005,203.989,203.95,203.987,203.976,203.982,203.972,203.981,203.974,204.002,203.922,203.955,203.963,203.952,203.973,203.979,203.932,203.986,203.978,203.94,203.951,203.975,203.963,203.977,203.977,203.955,203.99,203.998,203.953,203.983,203.964,203.954,203.94,203.953,203.956,203.951,203.956,203.937,203.932,203.937,203.966,203.951,203.963
204.226,204.18,204.196,204.201,204.175,204.169,204.163,204.181,204.172,204.17,204.139,204.152,204.101,204.126,204.134,204.13,204.087,204.124,204.145,204.109,204.095,204.132,204.105,204.074,204.05,204.114,204.088,204.082,204.07,204.061,204.046,204.042,204.04,204.021,204.001,204.055,204.011,204.051,204.021,204.01,204.034,203.985,204.017,204.021,204.001,203.987,203.994,204.034,203.994,203.997,204.012,203.988,204.022,204.005,204.001,204.009,204.018,204.036,204.008,203.984,204.018,203.983,203.988,203.987,204.014,204.03,204.006,204.017,203.985,203.991,204.008,204.024,204.026,204.024,204.007,203.972,204.013,203.998,203.953,203.962,203.963,203.99,203.981,203.991,204.006,203.993,203.948,204.006,203.975,203.971,203.965,203.938,203.959,203.983,203.967,203.982,203.976,204.007,203.941,203.994
205.891,205.901,205.9,205.896,205.898,205.854,205.859,205.828,205.844,205.851,205.832,205.843,205.837,205.79,205.806,205.828,205.791,205.808,205.777,205.783,205.798,205.784,205.784,205.769,205.752,205.748,205.761,205.745,205.722,205.719,205.735,205.725,205.746,205.739,205.72,205.709,205.691,205.707,205.726,205.698,205.716,205.736,205.713,205.708,205.744,205.724,205.686,205.727,205.761,205.732,205.696,205.683,205.707,205.712,205.692,205.715,205.699,205.696,205.7,205.654,205.691,205.687,205.712,205.728,205.719,205.68,205.666,205.713,205.726,205.683,205.698,205.712,205.688,205.664,205.68,205.7,205.666,205.691,205.695,205.719,205.691,205.639,205.67,205.703,205.707,205.691,205.714,205.731,205.693,205.696,205.68,205.672,205.691,205.712,205.679,205.66,205.68,205.671,205.659,205.662
204.986,204.99,204.955,204.929,204.935,204.942,204.945,204.92,204.955,204.943,204.927,204.891,204.905,204.929,204.921,204.887,204.902,204.91,204.902,204.876,204.903,204.86,204.858,204.865,204.878,204.876,204.823,204.849,204.84,204.853,204.849,204.852,204.836,204.838,204.802,204.795,204.815,204.823,204.828,204.803,204.808,204.8,204.834,204.839,204.789,204.828,204.832,204.798,204.831,204.779,204.813,204.817,204.782,204.794,204.815,204.785,204.831,204.819,204.806,204.822,204.85,204.826,204.813,204.811,204.825,204.811,204.818,204.825,204.817,204.811,204.789,204.818,204.809,204.826,204.816,204.826,204.812,204.827,204.784,204.84,204.808,204.823,204.825,204.806,204.769,204.768,204.806,204.784,204.815,204.79,204.748,204.785,204.799,204.798,204.808,204.806,204.829,204.801,204.781,204.814
202.728,202.706,202.718,202.737,202.714,202.734,202.718,202.691,202.686,202.711,202.674,202.648,202.703,202.652,202.65,202.621,202.627,202.613,202.637,202.654,202.657,202.648,202.629,202.626,202.596,202.619,202.597,202.572,202.574,202.617,202.622,202.623,202.609,202.61,202.569,202.586,202.572,202.57,202.542,202.533,202.556,202.569,202.547,202.568,202.541,202.589,202.59,202.573,202.574,202.556,202.536,202.535,202.533,202.548,202.517,202.464,202.526,202.549,202.527,202.505,202.529,202.521,202.536,202.54,202.537,202.542,202.519,202.545,202.562,202.489,202.51,202.534,202.538,202.515,202.516,202.507,202.547,202.521,202.517,202.543,202.519,202.505,202.487,202.489,202.567,202.532,202.522,202.523,202.514,202.517,202.494,202.502,202.471,202.494,202.494,202.497,202.5,202.552,202.506,202.523
205.21,205.155,205.159,205.203,205.175,205.169,205.109,205.186,205.181,205.153,205.162,205.188,205.185,205.153,205.196,205.164,205.165,205.126,205.148,205.085,205.152,205.152,205.084,205.1,205.104,205.137,205.096,205.116,205.13,205.087,205.092,205.059,205.083,205.07,205.084,205.025,205.058,205.115,205.096,205.072,205.094,205.081,205.096,205.088,205.069,205.108,205.054,205.107,205.092,205.04,205.08,205.066,205.081,205.049,205.023,205.07,205.052,205.085,205.124,205.037,205.06,205.065,205.039,205.067,205.051,205.041,205.015,205.042,205.035,205.007,205.034,205.012,205.06,204.976,205.035,205.055,205.039,205.051,205.024,205.088,205.067,205.036,205.045,205.048,205.012,205.018,205.045,205.044,205.061,205.041,205.008,205.026,204.995,205.015,204.993,205.022,205,205.006,204.985,204.981
204.962,204.945,204.974,204.922,204.912,204.912,204.943,204.926,204.905,204.903,204.908,204.907,204.9,204.85,204.889,204.872,204.836,204.887,204.867,204.875,204.865,204.88,204.857,204.878,204.835,204.874,204.855,204.821,204.876,204.843,204.826,204.787,204.842,204.862,204.83,204.837,204.801,204.798,204.824,204.839,204.814,204.801,204.828,204.79,204.741,204.784,204.761,204.758,204.778,204.772,204.745,204.784,204.765,204.8,204.811,204.794,204.811,204.814,204.82,204.771,204.779,204.731,204.766,204.716,204.737,204.778,204.774,204.755,204.738,204.728,204.716,204.774,204.722,204.736,204.711,204.729,204.774,204.802,204.818,204.822,204.772,204.792,204.758,204.815,204.809,204.765,204.781,204.758,204.798,204.776,204.74,204.792,204.787,204.77,204.805,204.729,204.747,204.766,204.756,204.763
205.615,205.62,205.607,205.584,205.595,205.591,205.551,205.542,205.533,205.539,205.521,205.509,205.533,205.499,205.523,205.507,205.516,205.515,205.543,205.498,205.51,205.495,205.487,205.487,205.471,205.5,205.416,205.468,205.456,205.454,205.471,205.441,205.454,205.458,205.458,205.434,205.435,205.423,205.465,205.433,205.446,205.474,205.46,205.479,205.462,205.421,205.43,205.433,205.438,205.449,205.416,205.48,205.413,205.431,205.45,205.431,205.457,205.457,205.444,205.413,205.425,205.442,205.418,205.441,205.427,205.427,205.434,205.433,205.432,205.438,205.45,205.421,205.446,205.432,205.438,205.452,205.416,205.439,205.445,205.459,205.425,205.417,205.423,205.418,205.431,205.438,205.41,205.41,205.438,205.428,205.41,205.42,205.441,205.426,205.423,205.402,205.442,205.46,205.423,205.441
205.601,205.639,205.617,205.571,205.584,205.59,205.587,205.554,205.556,205.557,205.547,205.531,205.53,205.557,205.547,205.548,205.559,205.562,205.523,205.519,205.555,205.547,205.556,205.56,205.536,205.527,205.531,205.509,205.534,205.501,205.501,205.486,205.489,205.461,205.461,205.439,205.525,205.494,205.509,205.446,205.422,205.463,205.483,205.473,205.465,205.449,205.461,205.46,205.495,205.488,205.501,205.476,205.452,205.457,205.485,205.473,205.512,205.475,205.458,205.47,205.48,205.452,205.495,205.48,205.48,205.427,205.473,205.465,205.458,205.471,205.463,205.44,205.485,205.432,205.444,205.425,205.445,205.454,205.5,205.435,205.455,205.452,205.445,205.469,205.469,205.453,205.481,205.445,205.46,205.438,205.431,205.45,205.432,205.441,205.496,205.462,205.448,205.478,205.465,205.484
206.324,206.307,206.319,206.275,206.275,206.281,206.239,206.259,206.234,206.265,206.229,206.239,206.221,206.303,206.222,206.211,206.186,206.221,206.227,206.218,206.194,206.234,206.204,206.189,206.197,206.191,206.207,206.192,206.175,206.173,206.211,206.161,206.155,206.178,206.143,206.147,206.107,206.117,206.162,206.113,206.138,206.129,206.154,206.139,206.142,206.116,206.102,206.13,206.163,206.139,206.106,206.118,206.09,206.129,206.148,206.102,206.153,206.135,206.129,206.101,206.121,206.079,206.114,206.091,206.154,206.136,206.134,206.118,206.116,206.101,206.114,206.099,206.098,206.098,206.093,206.067,206.071,206.048,206.106,206.15,206.108,206.079,206.121,206.096,206.142,206.093,206.091,206.024,206.074,206.066,206.1,206.095,206.102,206.083,206.096,206.094,206.084,206.114,206.076,206.053
207.584,207.603,207.568,207.564,207.53,207.512,207.542,207.51,207.497,207.532,207.491,207.465,207.471,207.494,207.493,207.466,207.469,207.502,207.491,207.496,207.495,207.504,207.482,207.428,207.489,207.47,207.459,207.464,207.455,207.405,207.491,207.425,207.42,207.409,207.393,207.425,207.407,207.422,207.438,207.405,207.422,207.408,207.418,207.432,207.429,207.445,207.445,207.449,207.426,207.435,207.387,207.43,207.39,207.428,207.384,207.378,207.394,207.394,207.397,207.341,207.391,207.412,207.416,207.381,207.385,207.403,207.387,207.383,207.39,207.383,207.365,207.38,207.39,207.386,207.399,207.398,207.414,207.382,207.394,207.366,207.354,207.341,207.367,207.349,207.355,207.342,207.369,207.357,207.325,207.352,207.354,207.346,207.355,207.343,207.351,207.356,207.389,207.39,207.317,207.349
204.574,204.506,204.52,204.532,204.486,204.496,204.476,204.522,204.492,204.48,204.459,204.464,204.462,204.445,204.455,204.439,204.445,204.43,204.398,204.44,204.431,204.448,204.424,204.422,204.408,204.401,204.385,204.376,204.384,204.363,204.381,204.378,204.332,204.348,204.346,204.35,204.329,204.344,204.34,204.366,204.306,204.304,204.346,204.336,204.326,204.327,204.377,204.33,204.36,204.352,204.331,204.365,204.341,204.395,204.36,204.336,204.372,204.39,204.374,204.351,204.355,204.338,204.315,204.339,204.342,204.314,204.339,204.302,204.298,204.3,204.305,204.33,204.275,204.278,204.299,204.314,204.325,204.288,204.283,204.311,204.294,204.3,204.287,204.279,204.312,204.31,204.307,204.293,204.303,204.321,204.294,204.351,204.307,204.315,204.303,204.317,204.32,204.303,204.303,204.324
205.16,205.138,205.157,205.138,205.101,205.128,205.108,205.128,205.117,205.116,205.08,205.068,205.085,205.062,205.086,205.071,205.027,205.056,205.025,205.026,205.046,205.056,205.048,205.036,205.023,205.049,205.032,205.021,205.047,205.017,205.048,205.032,205.017,205.023,205.008,204.989,204.943,205,204.992,205.012,204.987,204.965,204.988,204.997,204.954,204.95,204.984,204.935,205,204.943,204.943,204.962,204.931,204.955,204.964,204.92,204.923,204.944,204.946,204.93,204.923,204.981,204.921,204.958,204.926,204.929,204.954,204.92,204.936,204.944,204.941,204.951,204.932,204.933,204.917,204.937,204.903,204.928,204.918,204.947,204.942,204.951,204.929,204.928,204.949,204.91,204.93,204.867,204.921,204.934,204.948,204.957,204.931,204.932,204.95,204.903,204.91,204.951,204.907,204.901
204.577,204.559,204.573,204.541,204.498,204.529,204.551,204.558,204.505,204.523,204.49,204.492,204.515,204.476,204.489,204.492,204.502,204.48,204.491,204.468,204.473,204.504,204.492,204.43,204.462,204.488,204.464,204.486,204.452,204.465,204.451,204.419,204.452,204.443,204.454,204.448,204.438,204.436,204.43,204.467,204.446,204.399,204.373,204.42,204.428,204.397,204.4,204.388,204.408,204.39,204.391,204.429,204.365,204.413,204.394,204.368,204.404,204.428,204.456,204.409,204.46,204.435,204.439,204.421,204.414,204.404,204.432,204.387,204.415,204.425,204.428,204.418,204.421,204.442,204.398,204.396,204.4,204.462,204.416,204.452,204.384,204.388,204.402,204.396,204.441,204.404,204.417,204.381,204.424,204.436,204.408,204.387,204.406,204.404,204.411,204.365,204.4,204.446,204.382,204.432
206.589,206.588,206.546,206.607,206.554,206.555,206.561,206.581,206.547,206.548,206.508,206.524,206.572,206.516,206.52,206.491,206.511,206.525,206.501,206.485,206.479,206.492,206.485,206.492,206.439,206.46,206.465,206.421,206.444,206.441,206.464,206.46,206.46,206.444,206.426,206.447,206.411,206.422,206.43,206.435,206.415,206.428,206.403,206.408,206.4,206.432,206.44,206.413,206.403,206.396,206.41,206.398,206.399,206.388,206.379,206.377,206.42,206.411,206.413,206.395,206.413,206.416,206.408,206.394,206.421,206.422,206.421,206.404,206.432,206.409,206.428,206.43,206.419,206.406,206.408,206.412,206.419,206.413,206.393,206.379,206.4,206.404,206.403,206.424,206.429,206.401,206.396,206.389,206.42,206.387,206.378,206.43,206.403,206.375,206.419,206.395,206.423,206.367,206.401,206.405
204.434,204.454,204.395,204.388,204.38,204.406,204.385,204.393,204.352,204.373,204.382,204.377,204.379,204.328,204.312,204.283,204.281,204.317,204.284,204.313,204.286,204.301,204.317,204.316,204.277,204.333,204.266,204.271,204.277,204.31,204.314,204.302,204.303,204.304,204.285,204.27,204.285,204.276,204.274,204.272,204.292,204.293,204.293,204.259,204.295,204.298,204.279,204.316,204.276,204.295,204.259,204.303,204.248,204.247,204.232,204.269,204.278,204.271,204.259,204.245,204.287,204.261,204.285,204.223,204.227,204.254,204.259,204.257,204.263,204.246,204.242,204.247,204.237,204.232,204.267,204.229,204.249,204.243,204.271,204.209,204.233,204.246,204.246,204.193,204.221,204.216,204.211,204.231,204.218,204.219,204.194,204.255,204.228,204.209,204.214,204.218,204.198,204.241,204.222,204.247
204.83,204.814,204.811,204.818,204.797,204.774,204.814,204.775,204.769,204.741,204.765,204.746,204.736,204.725,204.742,204.71,204.669,204.681,204.714,204.717,204.706,204.719,204.705,204.714,204.674,204.731,204.677,204.668,204.696,204.708,204.641,204.69,204.688,204.665,204.667,204.669,204.652,204.665,204.692,204.649,204.686,204.629,204.665,204.669,204.641,204.634,204.646,204.62,204.611,204.621,204.675,204.65,204.646,204.643,204.627,204.616,204.65,204.628,204.637,204.622,204.662,204.621,204.645,204.587,204.63,204.609,204.602,204.611,204.646,204.597,204.599,204.591,204.6,204.601,204.604,204.596,204.597,204.592,204.605,204.601,204.613,204.6,204.629,204.614,204.625,204.595,204.572,204.573,204.569,204.592,204.606,204.593,204.612,204.577,204.602,204.588,204.597,204.591,204.582,204.593
206.348,206.352,206.303,206.305,206.272,206.299,206.279,206.283,206.277,206.323,206.276,206.285,206.251,206.26,206.267,206.279,206.25,206.272,206.234,206.255,206.255,206.258,206.227,206.251,206.251,206.239,206.245,206.239,206.222,206.195,206.175,206.253,206.201,206.191,206.197,206.213,206.203,206.18,206.23,206.202,206.176,206.184,206.164,206.157,206.145,206.138,206.151,206.152,206.166,206.189,206.148,206.159,206.128,206.133,206.192,206.142,206.153,206.138,206.169,206.126,206.118,206.14,206.158,206.127,206.108,206.126,206.1,206.109,206.117,206.102,206.162,206.125,206.123,206.162,206.142,206.146,206.168,206.19,206.149,206.162,206.169,206.153,206.142,206.098,206.131,206.105,206.148,206.122,206.13,206.127,206.132,206.162,206.15,206.143,206.132,206.139,206.102,206.127,206.108,206.129
205.168,205.197,205.165,205.165,205.091,205.117,205.115,205.065,205.062,205.072,205.076,205.049,205.07,205.056,205.058,205.068,205.036,205.014,205.054,205.04,205.02,205.034,204.998,205.043,204.996,205.007,205.023,205.016,205.027,205.029,205.058,205.031,205.048,204.998,205.051,204.996,205.044,205.019,205.014,205.027,205.017,205.019,205.012,204.983,204.983,204.987,204.978,204.935,204.957,204.967,204.986,204.919,204.994,204.963,204.946,204.968,204.951,204.931,204.963,204.951,204.966,204.97,204.957,204.973,204.923,204.924,204.939,204.942,204.95,204.957,204.955,204.95,204.978,204.919,204.925,204.917,204.964,204.947,204.949,204.935,204.955,204.977,204.921,204.955,204.942,204.908,204.92,204.858,204.947,204.884,204.916,204.899,204.927,204.882,204.898,204.894,204.897,204.924,204.928,204.923
202.505,202.479,202.5,202.478,202.445,202.42,202.436,202.455,202.443,202.464,202.455,202.432,202.429,202.418,202.432,202.381,202.396,202.432,202.371,202.417,202.405,202.415,202.404,202.436,202.343,202.391,202.336,202.38,202.34,202.319,202.305,202.323,202.336,202.318,202.279,202.298,202.294,202.299,202.36,202.269,202.307,202.264,202.273,202.339,202.303,202.313,202.312,202.302,202.292,202.312,202.321,202.277,202.291,202.324,202.277,202.3,202.288,202.287,202.276,202.231,202.247,202.319,202.311,202.215,202.292,202.243,202.274,202.274,202.244,202.247,202.315,202.252,202.269,202.239,202.269,202.262,202.277,202.267,202.292,202.256,202.254,202.269,202.276,202.264,202.304,202.328,202.278,202.234,202.304,202.211,202.264,202.224,202.251,202.288,202.303,202.243,202.255,202.292,202.224,202.255
