199.685,199.716,199.736,199.804,199.775,199.813,199.84,199.926,199.913,199.928,199.931,199.928,199.947,199.94,199.981,199.994,199.985,200.002,199.964,200.004,199.98,199.999,200.009,200.009,200.058,200.066,200.036,200.043,200.034,200.01,200.037,200.061,200.1,200.086,200.06,200.08,200.065,200.09,200.097,200.112,200.07,200.09,200.089,200.111,200.072,200.051,200.094,200.104,200.084,200.103,200.099,200.115,200.076,200.12,200.124,200.123,200.117,200.143,200.119,200.123,200.072,200.083,200.097,200.127,200.102,200.104,200.11,200.11,200.133,200.141,200.137,200.113,200.129,200.136,200.115,200.147,200.12,200.143,200.137,200.131,200.112,200.129,200.11,200.119,200.135,200.127,200.079,200.135,200.101,200.119,200.098,200.124,200.063,200.125,200.103,200.115,200.152,200.129,200.126,200.096
199.628,199.68,199.7,199.715,199.787,199.793,199.792,199.849,199.846,199.854,199.922,199.843,199.864,199.925,199.917,199.934,199.904,199.922,199.955,199.931,199.873,199.897,199.925,199.944,199.965,199.937,199.944,199.978,199.917,199.954,199.927,199.948,199.966,199.985,199.918,199.97,200,200.008,199.981,199.987,200.031,200.024,200.003,200.05,199.964,200.005,200.004,199.996,200.03,199.978,200.029,199.984,200.019,200.034,200.034,200.069,200.046,200.058,200.069,200.084,200.074,200.062,200.101,200.066,200.029,200.099,200.082,200.092,200.07,200.078,200.126,200.08,200.082,200.062,200.056,200.075,200.059,200.095,200.085,200.088,200.098,200.117,200.08,200.116,200.139,200.101,200.09,200.072,200.026,200.05,200.116,200.123,200.085,200.095,200.107,200.151,200.1,200.11,200.094,200.075
199.757,199.778,199.816,199.873,199.935,199.926,199.944,199.927,199.984,199.982,199.987,200,200.002,200.026,200.045,200.076,200.033,200.067,200.105,200.082,200.082,200.041,200.143,200.112,200.07,200.106,200.121,200.134,200.117,200.066,200.143,200.122,200.134,200.189,200.194,200.15,200.174,200.159,200.144,200.168,200.177,200.19,200.18,200.216,200.156,200.191,200.163,200.151,200.194,200.147,200.207,200.147,200.175,200.197,200.196,200.166,200.202,200.168,200.183,200.218,200.245,200.209,200.236,200.233,200.182,200.245,200.249,200.23,200.248,200.249,200.249,200.259,200.194,200.23,200.251,200.205,200.231,200.23,200.232,200.258,200.2,200.241,200.203,200.241,200.226,200.245,200.223,200.222,200.244,200.191,200.288,200.223,200.247,200.232,200.218,200.268,200.248,200.216,200.192,200.276
200.258,200.296,200.302,200.319,200.439,200.364,200.407,200.471,200.471,200.481,200.472,200.48,200.541,200.545,200.58,200.55,200.529,200.525,200.599,200.584,200.597,200.585,200.602,200.565,200.599,200.609,200.597,200.591,200.594,200.614,200.593,200.568,200.576,200.604,200.6,200.633,200.666,200.698,200.635,200.667,200.637,200.618,200.673,200.645,200.644,200.621,200.674,200.642,200.597,200.631,200.639,200.691,200.634,200.662,200.608,200.618,200.67,200.627,200.653,200.687,200.63,200.615,200.679,200.686,200.652,200.682,200.688,200.719,200.733,200.642,200.686,200.71,200.702,200.69,200.713,200.658,200.656,200.679,200.647,200.693,200.674,200.639,200.668,200.711,200.738,200.693,200.69,200.667,200.678,200.677,200.67,200.686,200.726,200.726,200.754,200.725,200.758,200.738,200.705,200.694
200.247,200.323,200.404,200.428,200.459,200.45,200.47,200.501,200.55,200.57,200.533,200.564,200.584,200.601,200.589,200.625,200.593,200.619,200.6,200.62,200.638,200.597,200.642,200.683,200.679,200.699,200.652,200.69,200.642,200.69,200.643,200.686,200.72,200.726,200.695,200.683,200.635,200.681,200.705,200.678,200.704,200.707,200.726,200.708,200.703,200.735,200.731,200.754,200.722,200.744,200.739,200.754,200.743,200.737,200.766,200.716,200.758,200.711,200.777,200.736,200.794,200.785,200.795,200.773,200.773,200.787,200.759,200.796,200.773,200.748,200.796,200.774,200.748,200.726,200.73,200.752,200.725,200.795,200.736,200.77,200.734,200.739,200.746,200.745,200.77,200.823,200.81,200.807,200.776,200.809,200.785,200.797,200.726,200.767,200.77,200.8,200.786,200.762,200.762,200.736
198.619,198.663,198.711,198.766,198.796,198.823,198.883,198.908,198.908,198.903,198.908,198.948,198.954,198.972,198.947,198.957,198.984,198.984,198.994,198.94,198.939,198.942,198.948,199.03,198.973,199.054,199.014,199.022,199.02,199.011,199.028,199.01,198.992,199.033,199.054,199.052,199.024,199.033,199.053,199.044,199.089,199.081,199.094,199.023,199.016,199.042,199.085,199.067,199.082,199.055,199.051,199.089,199.091,199.061,199.081,199.076,199.112,199.133,199.08,199.072,199.056,199.048,199.092,199.11,199.085,199.06,199.048,199.081,199.112,199.082,199.113,199.101,199.16,199.073,199.113,199.097,199.138,199.156,199.113,199.13,199.125,199.105,199.118,199.142,199.155,199.141,199.123,199.124,199.154,199.108,199.125,199.098,199.121,199.122,199.087,199.105,199.173,199.103,199.117,199.13
200.568,200.674,200.69,200.712,200.773,200.774,200.819,200.82,200.838,200.875,200.926,200.909,200.886,200.909,200.895,200.883,200.9,200.929,200.899,200.951,200.959,200.903,200.948,200.911,200.981,200.983,200.97,200.992,200.969,200.978,200.976,200.971,201.011,201.029,201.027,201.03,201.038,201.076,201.029,201.028,201.044,201.067,201.06,201.047,201.032,201.043,201.066,201.029,201.05,201.078,201.031,201.078,201.041,201.117,201.035,201.056,201.072,201.084,201.094,201.046,201.092,201.046,201.092,201.07,201.082,201.077,201.106,201.136,201.124,201.105,201.115,201.146,201.147,201.128,201.114,201.11,201.146,201.115,201.097,201.087,201.091,201.117,201.127,201.13,201.153,201.12,201.113,201.133,201.135,201.113,201.113,201.102,201.09,201.154,201.074,201.11,201.143,201.133,201.117,201.108
200.746,200.83,200.894,200.935,200.979,200.968,200.971,201.001,200.998,201.06,201.026,201.076,201.117,201.07,201.068,201.09,201.042,201.099,201.083,201.078,201.103,201.05,201.079,201.11,201.12,201.151,201.13,201.113,201.12,201.111,201.102,201.156,201.16,201.192,201.187,201.116,201.176,201.166,201.192,201.205,201.191,201.196,201.185,201.219,201.151,201.181,201.201,201.197,201.221,201.216,201.209,201.203,201.222,201.192,201.22,201.246,201.246,201.223,201.189,201.223,201.218,201.196,201.257,201.206,201.194,201.201,201.257,201.277,201.213,201.29,201.238,201.223,201.246,201.217,201.262,201.263,201.255,201.247,201.231,201.229,201.245,201.303,201.314,201.226,201.318,201.278,201.243,201.289,201.288,201.263,201.292,201.251,201.251,201.265,201.265,201.237,201.283,201.259,201.233,201.249
200.352,200.396,200.471,200.465,200.51,200.51,200.524,200.551,200.545,200.574,200.557,200.603,200.585,200.622,200.644,200.638,200.629,200.674,200.632,200.645,200.659,200.643,200.685,200.689,200.71,200.732,200.618,200.722,200.69,200.698,200.774,200.749,200.731,200.768,200.711,200.746,200.75,200.722,200.732,200.734,200.77,200.776,200.744,200.771,200.728,200.773,200.798,200.754,200.758,200.766,200.764,200.808,200.726,200.749,200.8,200.794,200.803,200.781,200.75,200.745,200.797,200.803,200.771,200.79,200.801,200.796,200.794,200.793,200.799,200.77,200.813,200.824,200.807,200.792,200.822,200.816,200.855,200.825,200.819,200.826,200.837,200.752,200.826,200.812,200.857,200.855,200.834,200.827,200.83,200.849,200.821,200.811,200.826,200.814,200.823,200.834,200.863,200.818,200.832,200.834
200.938,200.98,201.055,201.072,201.1,201.109,201.114,201.15,201.179,201.217,201.175,201.192,201.205,201.209,201.247,201.221,201.245,201.224,201.213,201.272,201.227,201.296,201.233,201.286,201.262,201.265,201.256,201.283,201.303,201.248,201.211,201.267,201.303,201.292,201.303,201.293,201.329,201.274,201.313,201.273,201.275,201.348,201.346,201.307,201.282,201.345,201.331,201.358,201.31,201.337,201.362,201.342,201.356,201.354,201.388,201.38,201.378,201.343,201.349,201.367,201.378,201.365,201.391,201.405,201.356,201.388,201.388,201.374,201.398,201.402,201.41,201.385,201.422,201.384,201.368,201.402,201.375,201.391,201.382,201.418,201.404,201.406,201.394,201.384,201.415,201.394,201.382,201.372,201.43,201.422,201.434,201.396,201.406,201.41,201.381,201.39,201.44,201.406,201.397,201.386
199.885,199.934,199.976,200.006,200.018,200.035,200.061,200.072,200.125,200.114,200.123,200.179,200.128,200.211,200.222,200.183,200.21,200.211,200.192,200.179,200.201,200.181,200.211,200.243,200.231,200.232,200.276,200.23,200.228,200.235,200.265,200.259,200.243,200.264,200.259,200.274,200.275,200.289,200.312,200.273,200.268,200.29,200.296,200.319,200.309,200.332,200.313,200.318,200.345,200.328,200.376,200.319,200.333,200.307,200.304,200.334,200.312,200.366,200.342,200.317,200.296,200.341,200.336,200.317,200.296,200.311,200.319,200.372,200.312,200.324,200.344,200.356,200.364,200.339,200.345,200.336,200.313,200.351,200.339,200.344,200.347,200.354,200.371,200.352,200.388,200.366,200.353,200.332,200.34,200.346,200.326,200.348,200.332,200.376,200.346,200.36,200.358,200.333,200.336,200.335
199.757,199.794,199.854,199.881,199.887,199.933,199.91,199.967,199.973,199.949,199.995,200.038,199.981,199.97,199.982,200.019,199.982,200.066,200.01,200.063,200.03,200.01,200.062,200.041,200.078,200.062,200.056,200.042,200.061,200.074,200.13,200.082,200.029,200.05,200.066,200.09,200.082,200.057,200.029,200.066,200.068,200.062,200.073,200.102,200.071,200.108,200.115,200.072,200.116,200.12,200.095,200.09,200.108,200.136,200.103,200.122,200.171,200.145,200.091,200.139,200.133,200.084,200.151,200.159,200.108,200.12,200.141,200.151,200.151,200.116,200.156,200.135,200.166,200.138,200.179,200.188,200.181,200.171,200.148,200.084,200.156,200.146,200.174,200.179,200.171,200.195,200.176,200.163,200.187,200.173,200.18,200.195,200.154,200.174,200.131,200.187,200.207,200.151,200.162,200.193
200.502,200.516,200.615,200.585,200.642,200.669,200.689,200.718,200.694,200.754,200.77,200.774,200.8,200.756,200.817,200.818,200.79,200.79,200.778,200.8,200.847,200.806,200.839,200.79,200.83,200.843,200.844,200.855,200.852,200.84,200.854,200.861,200.863,200.867,200.862,200.877,200.885,200.837,200.887,200.832,200.924,200.866,200.875,200.908,200.884,200.889,200.892,200.921,200.919,200.876,200.923,200.911,200.922,200.962,200.997,200.978,200.971,200.911,200.904,200.949,201.001,200.898,200.977,200.966,200.939,200.97,200.949,200.948,200.927,200.972,200.933,200.909,200.939,200.938,200.969,200.954,200.925,200.911,200.95,200.971,200.959,200.996,200.942,200.936,200.979,200.938,200.928,200.991,200.986,200.955,200.984,200.992,200.978,200.943,200.988,200.994,201.02,200.961,200.967,200.97
198.269,198.384,198.398,198.471,198.471,198.43,198.467,198.437,198.429,198.471,198.479,198.506,198.542,198.521,198.522,198.515,198.526,198.565,198.566,198.594,198.573,198.56,198.549,198.585,198.603,198.585,198.614,198.615,198.564,198.606,198.617,198.59,198.59,198.626,198.596,198.61,198.613,198.691,198.653,198.595,198.687,198.638,198.617,198.631,198.649,198.61,198.651,198.668,198.653,198.66,198.675,198.628,198.634,198.67,198.619,198.66,198.702,198.678,198.715,198.699,198.714,198.643,198.731,198.7,198.585,198.653,198.646,198.656,198.727,198.707,198.7,198.673,198.692,198.697,198.699,198.717,198.684,198.688,198.672,198.684,198.752,198.715,198.735,198.678,198.755,198.735,198.725,198.732,198.775,198.697,198.74,198.726,198.731,198.713,198.697,198.713,198.717,198.706,198.718,198.693
201.624,201.61,201.695,201.748,201.72,201.771,201.785,201.8,201.853,201.78,201.847,201.888,201.849,201.871,201.909,201.929,201.897,201.921,201.898,201.917,201.918,201.909,201.957,201.949,201.909,201.99,201.963,201.953,201.945,201.937,201.929,201.911,201.935,201.927,201.968,201.955,201.97,202.011,201.971,201.99,202.009,202.013,201.959,201.961,201.962,201.985,202.01,202.01,202.024,202.024,202.015,201.986,202.051,201.997,201.981,202.017,202.021,202.04,201.988,202.043,202.024,202.01,201.998,202.034,202.024,202.013,202.021,202.047,202.042,202.01,201.995,202.013,202.042,202.044,202.069,202.058,202.058,202.074,202.019,202.052,202.034,202.013,202.024,202.042,202.076,202.101,202.051,202.046,202.084,202.056,202.041,202.059,202.024,202.064,202.047,202.085,202.078,202.049,202.046,202.049
198.629,198.674,198.709,198.78,198.789,198.751,198.794,198.788,198.836,198.822,198.844,198.876,198.913,198.905,198.928,198.94,198.924,198.92,198.941,198.911,198.952,198.928,198.948,198.946,198.95,198.928,198.96,199.004,198.996,198.993,198.984,199.024,199.005,199.02,199.02,199.019,199.012,199.014,199.036,199.011,199.004,199.042,199.02,199.061,199.009,199.028,199.046,199.051,199.041,199.042,199.057,199.035,199.033,199.054,199.051,199.08,199.081,199.048,199.049,198.994,199.072,199.045,199.069,199.097,199.052,199.093,199.071,199.122,199.101,199.057,199.119,199.109,199.115,199.072,199.087,199.111,199.102,199.101,199.073,199.067,199.059,199.065,199.073,199.078,199.14,199.077,199.081,199.1,199.106,199.101,199.11,199.076,199.102,199.11,199.037,199.123,199.119,199.038,199.046,199.088
197.473,197.492,197.537,197.56,197.56,197.585,197.596,197.633,197.62,197.658,197.639,197.659,197.667,197.689,197.717,197.709,197.717,197.722,197.696,197.754,197.715,197.732,197.717,197.772,197.773,197.773,197.717,197.739,197.8,197.791,197.759,197.721,197.779,197.812,197.801,197.793,197.785,197.8,197.798,197.789,197.785,197.808,197.781,197.802,197.767,197.785,197.857,197.846,197.848,197.818,197.859,197.851,197.829,197.828,197.824,197.838,197.861,197.841,197.828,197.821,197.826,197.828,197.822,197.823,197.793,197.847,197.851,197.819,197.809,197.786,197.854,197.793,197.832,197.83,197.85,197.859,197.838,197.83,197.774,197.845,197.803,197.815,197.811,197.808,197.83,197.835,197.82,197.82,197.843,197.804,197.807,197.83,197.776,197.819,197.831,197.821,197.854,197.809,197.827,197.822
200.559,200.573,200.618,200.65,200.664,200.691,200.666,200.689,200.702,200.706,200.709,200.709,200.741,200.799,200.816,200.808,200.82,200.819,200.737,200.794,200.808,200.809,200.8,200.832,200.819,200.858,200.832,200.83,200.834,200.879,200.847,200.867,200.881,200.882,200.875,200.921,200.893,200.901,200.928,200.932,200.937,200.912,200.929,200.911,200.947,200.907,200.92,200.914,200.934,200.959,200.978,200.926,200.96,200.95,200.913,200.923,200.935,200.966,200.918,200.934,200.946,200.928,200.968,200.935,200.967,200.9,200.93,200.935,200.932,200.954,200.945,200.93,200.974,200.977,200.922,200.922,200.933,200.976,200.911,200.94,200.943,200.914,200.954,200.947,200.947,200.948,200.96,200.978,200.93,201.025,200.995,201.032,200.997,200.98,200.977,200.964,200.972,201.001,200.951,200.975
197.433,197.472,197.433,197.468,197.547,197.568,197.515,197.618,197.612,197.594,197.562,197.634,197.633,197.619,197.651,197.66,197.685,197.681,197.642,197.71,197.701,197.647,197.689,197.653,197.644,197.668,197.713,197.715,197.707,197.681,197.725,197.657,197.71,197.703,197.706,197.718,197.687,197.741,197.697,197.731,197.773,197.758,197.696,197.721,197.726,197.729,197.721,197.743,197.753,197.776,197.786,197.757,197.762,197.758,197.793,197.74,197.794,197.811,197.757,197.771,197.813,197.773,197.786,197.798,197.749,197.802,197.777,197.805,197.804,197.817,197.806,197.82,197.806,197.842,197.798,197.806,197.788,197.776,197.813,197.804,197.823,197.818,197.815,197.8,197.785,197.816,197.831,197.826,197.786,197.845,197.785,197.81,197.803,197.807,197.834,197.802,197.805,197.85,197.81,197.797
199.432,199.462,199.531,199.526,199.554,199.586,199.627,199.656,199.658,199.672,199.668,199.647,199.724,199.672,199.72,199.725,199.722,199.701,199.72,199.763,199.728,199.753,199.716,199.725,199.766,199.746,199.761,199.751,199.779,199.779,199.804,199.782,199.8,199.75,199.749,199.791,199.735,199.793,199.787,199.777,199.775,199.763,199.798,199.74,199.772,199.748,199.788,199.747,199.832,199.813,199.798,199.836,199.812,199.789,199.771,199.809,199.795,199.784,199.817,199.845,199.813,199.84,199.851,199.815,199.822,199.801,199.821,199.836,199.817,199.846,199.869,199.869,199.877,199.845,199.879,199.902,199.862,199.854,199.809,199.789,199.865,199.858,199.835,199.854,199.838,199.833,199.879,199.868,199.872,199.861,199.852,199.85,199.818,199.844,199.837,199.846,199.861,199.829,199.817,199.8
198.904,198.96,199,199.02,199.073,199.081,199.105,199.155,199.112,199.145,199.15,199.153,199.154,199.142,199.182,199.213,199.169,199.243,199.181,199.206,199.193,199.214,199.23,199.229,199.189,199.178,199.217,199.208,199.248,199.282,199.181,199.242,199.247,199.292,199.266,199.267,199.275,199.265,199.322,199.286,199.254,199.272,199.278,199.308,199.267,199.275,199.305,199.286,199.286,199.262,199.321,199.251,199.279,199.28,199.278,199.325,199.288,199.321,199.27,199.281,199.33,199.338,199.323,199.334,199.32,199.335,199.35,199.302,199.336,199.353,199.374,199.334,199.335,199.279,199.378,199.349,199.371,199.342,199.275,199.329,199.368,199.394,199.353,199.366,199.435,199.366,199.358,199.347,199.321,199.31,199.332,199.321,199.331,199.338,199.308,199.375,199.313,199.332,199.364,199.355
198.7,198.694,198.749,198.799,198.804,198.841,198.855,198.887,198.887,198.875,198.955,198.912,198.97,198.925,198.992,199.001,198.997,199.023,198.988,199,198.993,198.963,199.012,199.007,199.034,199.029,199.038,199.015,198.994,199.032,199.015,199.008,199.012,199.02,199.053,199.044,199.027,199.067,199.07,199.061,199.095,199.101,199.017,199.062,199.101,199.049,199.099,199.048,199.033,199.069,199.069,199.119,199.101,199.134,199.103,199.15,199.089,199.079,199.12,199.07,199.096,199.11,199.087,199.126,199.09,199.121,199.088,199.108,199.089,199.068,199.113,199.105,199.104,199.142,199.121,199.125,199.139,199.172,199.149,199.173,199.141,199.124,199.095,199.153,199.148,199.143,199.136,199.157,199.092,199.121,199.112,199.142,199.111,199.133,199.149,199.125,199.157,199.109,199.133,199.147
199.214,199.238,199.346,199.315,199.362,199.334,199.366,199.397,199.443,199.45,199.446,199.423,199.45,199.479,199.497,199.484,199.466,199.524,199.464,199.475,199.534,199.457,199.512,199.52,199.529,199.529,199.528,199.607,199.547,199.539,199.571,199.546,199.545,199.555,199.572,199.613,199.552,199.602,199.626,199.572,199.55,199.595,199.576,199.588,199.601,199.582,199.634,199.579,199.627,199.611,199.582,199.584,199.639,199.644,199.579,199.628,199.605,199.631,199.616,199.665,199.632,199.657,199.647,199.66,199.584,199.643,199.616,199.66,199.617,199.657,199.593,199.624,199.641,199.596,199.674,199.619,199.632,199.632,199.576,199.633,199.619,199.585,199.603,199.631,199.652,199.64,199.663,199.668,199.708,199.644,199.698,199.684,199.684,199.649,199.664,199.711,199.722,199.696,199.688,199.631
200.736,200.794,200.813,200.824,200.916,200.919,200.91,200.929,200.965,200.955,200.994,201.003,200.997,201.025,201.001,201.014,201.003,201.007,201.026,201.074,200.972,200.979,200.994,201.005,201.076,201.056,201.057,201.058,201.05,201.078,201.058,201.141,201.12,201.097,201.151,201.137,201.149,201.138,201.115,201.116,201.165,201.163,201.171,201.161,201.097,201.193,201.213,201.156,201.151,201.197,201.201,201.188,201.169,201.208,201.156,201.201,201.185,201.198,201.215,201.232,201.185,201.161,201.211,201.211,201.199,201.221,201.186,201.166,201.191,201.224,201.187,201.189,201.203,201.196,201.23,201.157,201.207,201.206,201.184,201.157,201.183,201.151,201.241,201.207,201.217,201.225,201.197,201.197,201.23,201.228,201.201,201.223,201.222,201.265,201.234,201.261,201.257,201.271,201.232,201.225
199.7,199.759,199.853,199.838,199.835,199.913,199.914,199.97,199.982,199.964,199.941,199.938,199.996,200.008,199.99,200.002,199.991,199.984,199.978,200.013,200.013,200.017,199.996,200.032,200.031,200.039,199.999,200.055,200.054,200.09,200.087,200.08,200.055,200.114,200.095,200.087,200.106,200.162,200.121,200.135,200.134,200.105,200.127,200.103,200.158,200.106,200.113,200.107,200.101,200.159,200.14,200.112,200.125,200.161,200.118,200.17,200.175,200.162,200.149,200.171,200.175,200.204,200.167,200.168,200.119,200.188,200.203,200.179,200.145,200.152,200.153,200.182,200.201,200.149,200.214,200.167,200.149,200.218,200.163,200.187,200.129,200.176,200.192,200.171,200.176,200.183,200.198,200.18,200.166,200.174,200.157,200.224,200.143,200.144,200.168,200.182,200.218,200.149,200.187,200.188
199.801,199.812,199.926,199.915,199.993,200.002,199.985,200.03,200.017,200.05,200.064,200.043,200.106,200.11,200.087,200.087,200.13,200.139,200.123,200.126,200.121,200.134,200.11,200.179,200.153,200.154,200.172,200.207,200.161,200.177,200.181,200.249,200.183,200.236,200.205,200.224,200.171,200.197,200.204,200.159,200.167,200.202,200.218,200.256,200.226,200.237,200.179,200.205,200.235,200.204,200.215,200.199,200.185,200.223,200.191,200.231,200.242,200.243,200.193,200.256,200.235,200.246,200.237,200.258,200.207,200.245,200.23,200.294,200.246,200.205,200.222,200.235,200.247,200.262,200.289,200.219,200.253,200.264,200.255,200.248,200.256,200.294,200.236,200.236,200.231,200.237,200.254,200.261,200.246,200.23,200.249,200.233,200.253,200.251,200.29,200.251,200.272,200.245,200.255,200.238
199.084,199.177,199.183,199.219,199.27,199.278,199.26,199.253,199.277,199.347,199.329,199.306,199.312,199.323,199.389,199.378,199.419,199.399,199.38,199.431,199.367,199.372,199.438,199.42,199.413,199.415,199.463,199.415,199.397,199.374,199.374,199.446,199.388,199.417,199.459,199.433,199.466,199.45,199.415,199.411,199.455,199.436,199.473,199.477,199.474,199.489,199.489,199.503,199.499,199.502,199.494,199.444,199.476,199.488,199.447,199.527,199.469,199.484,199.479,199.486,199.452,199.474,199.513,199.513,199.521,199.532,199.503,199.511,199.491,199.49,199.52,199.483,199.539,199.492,199.483,199.52,199.549,199.555,199.545,199.501,199.528,199.54,199.539,199.51,199.576,199.59,199.572,199.548,199.559,199.547,199.564,199.531,199.59,199.514,199.583,199.542,199.571,199.527,199.551,199.547
200.301,200.392,200.422,200.452,200.524,200.497,200.521,200.553,200.569,200.606,200.585,200.639,200.601,200.633,200.644,200.601,200.591,200.646,200.676,200.676,200.648,200.641,200.639,200.706,200.722,200.674,200.684,200.706,200.738,200.672,200.692,200.678,200.732,200.709,200.662,200.687,200.71,200.69,200.66,200.681,200.658,200.646,200.669,200.729,200.682,200.683,200.736,200.705,200.744,200.72,200.714,200.705,200.714,200.766,200.75,200.769,200.727,200.75,200.741,200.75,200.741,200.722,200.724,200.751,200.717,200.739,200.714,200.716,200.71,200.717,200.728,200.759,200.765,200.797,200.798,200.758,200.783,200.746,200.762,200.771,200.77,200.786,200.753,200.719,200.774,200.759,200.737,200.73,200.75,200.755,200.786,200.762,200.778,200.778,200.781,200.783,200.765,200.748,200.792,200.757
200.034,200.093,200.173,200.207,200.236,200.274,200.253,200.242,200.281,200.324,200.329,200.317,200.337,200.362,200.355,200.358,200.384,200.366,200.446,200.373,200.376,200.38,200.418,200.354,200.352,200.473,200.422,200.404,200.38,200.408,200.407,200.392,200.426,200.445,200.433,200.457,200.427,200.424,200.432,200.411,200.439,200.455,200.441,200.406,200.428,200.398,200.452,200.461,200.423,200.465,200.505,200.497,200.483,200.468,200.523,200.468,200.49,200.441,200.484,200.471,200.477,200.527,200.512,200.506,200.52,200.513,200.54,200.528,200.511,200.487,200.484,200.528,200.533,200.554,200.564,200.539,200.525,200.5,200.478,200.533,200.566,200.517,200.542,200.555,200.576,200.565,200.515,200.524,200.532,200.518,200.514,200.515,200.504,200.552,200.525,200.518,200.507,200.501,200.487,200.486
200.359,200.411,200.482,200.469,200.549,200.561,200.598,200.608,200.533,200.635,200.621,200.605,200.657,200.671,200.61,200.651,200.711,200.676,200.707,200.678,200.691,200.677,200.69,200.682,200.722,200.758,200.72,200.729,200.744,200.746,200.712,200.763,200.737,200.734,200.74,200.758,200.72,200.77,200.75,200.742,200.786,200.796,200.792,200.725,200.791,200.747,200.75,200.77,200.785,200.794,200.733,200.777,200.834,200.805,200.791,200.806,200.839,200.794,200.84,200.793,200.771,200.801,200.842,200.811,200.807,200.79,200.875,200.843,200.847,200.825,200.782,200.803,200.819,200.826,200.853,200.887,200.842,200.824,200.828,200.838,200.804,200.816,200.86,200.84,200.885,200.843,200.82,200.875,200.81,200.824,200.831,200.83,200.826,200.873,200.817,200.861,200.878,200.859,200.821,200.839
202.423,202.534,202.548,202.514,202.567,202.58,202.613,202.645,202.661,202.661,202.729,202.67,202.687,202.691,202.761,202.77,202.758,202.712,202.721,202.77,202.735,202.777,202.747,202.762,202.762,202.748,202.775,202.746,202.774,202.753,202.76,202.763,202.838,202.785,202.763,202.757,202.81,202.87,202.771,202.82,202.842,202.783,202.783,202.806,202.841,202.848,202.835,202.837,202.838,202.814,202.818,202.827,202.847,202.818,202.825,202.857,202.822,202.825,202.79,202.797,202.811,202.838,202.843,202.838,202.828,202.838,202.89,202.866,202.882,202.854,202.858,202.837,202.88,202.85,202.849,202.818,202.843,202.853,202.854,202.858,202.87,202.872,202.839,202.839,202.874,202.866,202.915,202.894,202.911,202.882,202.858,202.831,202.839,202.837,202.871,202.857,202.854,202.827,202.866,202.874
200.093,200.131,200.157,200.217,200.235,200.227,200.263,200.287,200.283,200.289,200.296,200.314,200.366,200.361,200.348,200.361,200.406,200.398,200.413,200.377,200.406,200.376,200.368,200.408,200.422,200.453,200.433,200.433,200.42,200.441,200.425,200.468,200.456,200.468,200.477,200.491,200.454,200.476,200.425,200.477,200.462,200.476,200.462,200.462,200.428,200.444,200.482,200.467,200.514,200.473,200.502,200.485,200.505,200.484,200.514,200.546,200.541,200.556,200.506,200.523,200.569,200.492,200.457,200.551,200.544,200.54,200.546,200.506,200.523,200.482,200.533,200.505,200.537,200.507,200.551,200.517,200.513,200.552,200.522,200.566,200.529,200.522,200.554,200.506,200.561,200.525,200.556,200.545,200.579,200.581,200.526,200.55,200.521,200.521,200.521,200.543,200.531,200.493,200.521,200.493
199.778,199.783,199.852,199.897,199.925,199.961,199.97,199.988,200.035,200.019,199.981,200.046,200.01,200.045,200.042,200.059,200.087,200.103,200.066,200.042,200.089,200.123,200.103,200.133,200.123,200.135,200.117,200.136,200.187,200.119,200.127,200.139,200.107,200.152,200.153,200.192,200.183,200.22,200.206,200.167,200.213,200.191,200.167,200.164,200.143,200.116,200.205,200.239,200.177,200.188,200.235,200.189,200.214,200.203,200.208,200.228,200.252,200.213,200.201,200.23,200.239,200.214,200.21,200.253,200.242,200.219,200.198,200.207,200.22,200.212,200.218,200.223,200.265,200.217,200.201,200.218,200.227,200.237,200.159,200.201,200.235,200.241,200.216,200.231,200.256,200.273,200.245,200.268,200.273,200.231,200.281,200.254,200.256,200.247,200.214,200.224,200.227,200.233,200.254,200.223
197.975,197.985,198.053,198.082,198.107,198.091,198.153,198.218,198.203,198.208,198.165,198.22,198.234,198.266,198.225,198.265,198.248,198.276,198.293,198.265,198.293,198.32,198.312,198.316,198.271,198.307,198.313,198.324,198.365,198.353,198.364,198.375,198.383,198.397,198.379,198.312,198.33,198.396,198.389,198.364,198.391,198.402,198.379,198.373,198.396,198.376,198.44,198.404,198.414,198.374,198.431,198.401,198.42,198.424,198.358,198.429,198.444,198.405,198.393,198.395,198.406,198.382,198.401,198.419,198.386,198.407,198.444,198.453,198.398,198.429,198.445,198.441,198.453,198.409,198.428,198.426,198.393,198.439,198.393,198.425,198.429,198.416,198.443,198.426,198.413,198.443,198.389,198.401,198.427,198.401,198.393,198.393,198.453,198.422,198.429,198.421,198.406,198.422,198.422,198.436
198.338,198.397,198.437,198.445,198.48,198.474,198.553,198.588,198.575,198.592,198.587,198.587,198.61,198.65,198.649,198.642,198.675,198.659,198.662,198.719,198.668,198.66,198.654,198.689,198.707,198.707,198.709,198.719,198.709,198.717,198.73,198.703,198.756,198.715,198.721,198.771,198.755,198.735,198.775,198.752,198.764,198.767,198.829,198.815,198.785,198.808,198.823,198.762,198.759,198.785,198.743,198.735,198.793,198.764,198.791,198.808,198.788,198.779,198.802,198.791,198.757,198.809,198.835,198.846,198.814,198.821,198.812,198.782,198.805,198.812,198.815,198.839,198.814,198.819,198.795,198.824,198.812,198.841,198.814,198.812,198.854,198.841,198.871,198.824,198.892,198.856,198.807,198.829,198.84,198.884,198.868,198.86,198.848,198.866,198.876,198.901,198.865,198.82,198.881,198.874
