183.055,183.072,183.052,183.125,183.123,183.108,183.101,183.156,183.181,183.175,183.169,183.142,183.162,183.143,183.145,183.121,183.165,183.176,183.135,183.185,183.177,183.204,183.175,183.189,183.142,183.163,183.249,183.158,183.169,183.153,183.191,183.169,183.171,183.179,183.213,183.18,183.193,183.18,183.152,183.167,183.122,183.152,183.224,183.196,183.188,183.165,183.195,183.192,183.21,183.161,183.162,183.176,183.165,183.182,183.132,183.193,183.162,183.15,183.143,183.171,183.206,183.159,183.133,183.152,183.153,183.136,183.132,183.158,183.107,183.154,183.149,183.12,183.157,183.163,183.149,183.122,183.176,183.177,183.165,183.167,183.149,183.168,183.157,183.168,183.198,183.159,183.133,183.132,183.198,183.15,183.173,183.207,183.141,183.105,183.095,183.122,183.12,183.155,183.145,183.171
182.489,182.533,182.57,182.522,182.553,182.568,182.551,182.553,182.587,182.575,182.563,182.613,182.597,182.59,182.542,182.624,182.628,182.597,182.632,182.614,182.644,182.694,182.627,182.628,182.641,182.632,182.673,182.654,182.658,182.714,182.661,182.654,182.65,182.653,182.65,182.635,182.646,182.626,182.658,182.65,182.674,182.674,182.666,182.658,182.619,182.686,182.661,182.682,182.686,182.656,182.651,182.65,182.597,182.61,182.648,182.663,182.654,182.616,182.634,182.619,182.613,182.61,182.617,182.593,182.625,182.666,182.59,182.572,182.567,182.626,182.607,182.598,182.625,182.582,182.618,182.578,182.605,182.61,182.608,182.627,182.572,182.571,182.562,182.631,182.589,182.497,182.572,182.599,182.587,182.626,182.605,182.599,182.644,182.602,182.622,182.63,182.626,182.563,182.63,182.586
183.419,183.447,183.451,183.486,183.44,183.477,183.509,183.478,183.546,183.554,183.545,183.545,183.578,183.559,183.617,183.598,183.527,183.565,183.564,183.563,183.545,183.584,183.605,183.559,183.614,183.626,183.573,183.529,183.555,183.551,183.576,183.596,183.539,183.507,183.552,183.57,183.585,183.574,183.63,183.592,183.511,183.626,183.582,183.602,183.547,183.569,183.628,183.64,183.576,183.608,183.591,183.569,183.6,183.489,183.559,183.605,183.591,183.578,183.638,183.582,183.619,183.583,183.568,183.562,183.597,183.61,183.606,183.539,183.589,183.531,183.551,183.58,183.576,183.567,183.61,183.535,183.523,183.602,183.557,183.616,183.574,183.608,183.649,183.612,183.593,183.577,183.517,183.602,183.55,183.517,183.502,183.557,183.578,183.592,183.531,183.567,183.601,183.595,183.534,183.604
182.111,182.125,182.168,182.187,182.203,182.197,182.187,182.249,182.203,182.175,182.241,182.24,182.234,182.219,182.194,182.225,182.232,182.237,182.251,182.212,182.25,182.232,182.278,182.282,182.261,182.287,182.267,182.254,182.283,182.256,182.236,182.252,182.23,182.248,182.267,182.249,182.26,182.287,182.266,182.306,182.248,182.268,182.262,182.288,182.281,182.278,182.263,182.264,182.299,182.256,182.225,182.297,182.266,182.284,182.261,182.257,182.252,182.272,182.236,182.248,182.305,182.235,182.224,182.278,182.247,182.267,182.222,182.249,182.246,182.245,182.253,182.244,182.286,182.264,182.285,182.261,182.26,182.272,182.269,182.237,182.237,182.289,182.268,182.266,182.29,182.302,182.248,182.259,182.268,182.245,182.243,182.23,182.252,182.228,182.223,182.232,182.235,182.28,182.272,182.253
182.208,182.147,182.17,182.27,182.303,182.276,182.24,182.302,182.264,182.276,182.315,182.256,182.26,182.22,182.238,182.226,182.292,182.298,182.31,182.333,182.307,182.328,182.333,182.323,182.293,182.302,182.319,182.271,182.26,182.288,182.296,182.322,182.306,182.315,182.307,182.296,182.323,182.341,182.3,182.265,182.27,182.322,182.281,182.232,182.254,182.327,182.281,182.28,182.3,182.294,182.277,182.263,182.243,182.27,182.266,182.259,182.272,182.284,182.294,182.287,182.267,182.299,182.197,182.3,182.28,182.297,182.288,182.263,182.251,182.248,182.276,182.254,182.285,182.268,182.264,182.281,182.275,182.247,182.27,182.299,182.327,182.267,182.291,182.275,182.278,182.256,182.205,182.254,182.272,182.3,182.25,182.322,182.283,182.336,182.295,182.279,182.271,182.224,182.288,182.228
183.264,183.273,183.284,183.349,183.329,183.349,183.38,183.381,183.398,183.341,183.345,183.299,183.374,183.37,183.344,183.36,183.317,183.327,183.333,183.325,183.323,183.341,183.331,183.346,183.336,183.396,183.364,183.414,183.381,183.319,183.329,183.375,183.316,183.352,183.333,183.367,183.326,183.313,183.317,183.324,183.349,183.316,183.389,183.347,183.349,183.375,183.373,183.328,183.397,183.368,183.393,183.343,183.34,183.316,183.347,183.326,183.373,183.386,183.345,183.395,183.367,183.385,183.287,183.318,183.383,183.362,183.323,183.363,183.326,183.342,183.289,183.274,183.293,183.278,183.293,183.344,183.266,183.29,183.282,183.287,183.243,183.29,183.298,183.288,183.271,183.28,183.285,183.292,183.286,183.287,183.319,183.333,183.294,183.324,183.335,183.346,183.37,183.351,183.35,183.33
183.413,183.377,183.429,183.389,183.455,183.431,183.484,183.477,183.426,183.467,183.522,183.47,183.449,183.499,183.506,183.59,183.481,183.511,183.495,183.502,183.507,183.507,183.527,183.495,183.467,183.49,183.519,183.548,183.58,183.531,183.507,183.505,183.509,183.507,183.487,183.493,183.463,183.467,183.491,183.544,183.521,183.528,183.565,183.515,183.497,183.483,183.461,183.512,183.51,183.471,183.494,183.484,183.483,183.542,183.515,183.519,183.531,183.495,183.513,183.466,183.481,183.474,183.431,183.49,183.485,183.479,183.426,183.463,183.468,183.444,183.436,183.476,183.437,183.483,183.458,183.434,183.425,183.453,183.485,183.456,183.522,183.454,183.481,183.499,183.527,183.497,183.492,183.423,183.474,183.499,183.502,183.457,183.482,183.503,183.511,183.515,183.486,183.469,183.47,183.485
181.31,181.306,181.334,181.369,181.434,181.411,181.436,181.451,181.431,181.447,181.437,181.447,181.381,181.428,181.411,181.476,181.463,181.411,181.493,181.487,181.422,181.471,181.464,181.485,181.47,181.434,181.439,181.449,181.473,181.471,181.436,181.475,181.443,181.486,181.438,181.479,181.483,181.493,181.457,181.499,181.53,181.489,181.489,181.461,181.45,181.514,181.524,181.447,181.467,181.511,181.463,181.459,181.446,181.488,181.463,181.496,181.499,181.521,181.495,181.479,181.463,181.505,181.476,181.45,181.429,181.481,181.444,181.447,181.447,181.394,181.446,181.471,181.439,181.423,181.429,181.455,181.407,181.434,181.433,181.46,181.472,181.435,181.453,181.467,181.45,181.44,181.438,181.449,181.475,181.409,181.433,181.461,181.502,181.458,181.393,181.516,181.435,181.431,181.43,181.404
182.28,182.346,182.349,182.394,182.365,182.428,182.415,182.387,182.452,182.435,182.449,182.43,182.445,182.445,182.437,182.41,182.452,182.486,182.482,182.418,182.478,182.454,182.461,182.47,182.451,182.452,182.484,182.458,182.449,182.465,182.426,182.474,182.469,182.493,182.445,182.512,182.502,182.461,182.454,182.525,182.452,182.439,182.499,182.466,182.44,182.471,182.476,182.465,182.44,182.469,182.477,182.486,182.476,182.493,182.456,182.458,182.431,182.457,182.437,182.487,182.473,182.424,182.457,182.405,182.423,182.468,182.442,182.481,182.442,182.445,182.49,182.475,182.45,182.438,182.473,182.485,182.458,182.48,182.464,182.466,182.433,182.455,182.452,182.421,182.477,182.458,182.475,182.441,182.437,182.41,182.441,182.466,182.418,182.477,182.453,182.435,182.417,182.45,182.422,182.457
183.555,183.611,183.571,183.628,183.637,183.657,183.667,183.683,183.612,183.679,183.674,183.696,183.63,183.691,183.676,183.686,183.693,183.656,183.61,183.71,183.705,183.715,183.74,183.704,183.706,183.692,183.693,183.721,183.705,183.696,183.688,183.709,183.704,183.716,183.715,183.672,183.749,183.765,183.704,183.735,183.728,183.699,183.718,183.692,183.671,183.724,183.737,183.743,183.719,183.711,183.728,183.729,183.681,183.684,183.676,183.687,183.719,183.673,183.695,183.675,183.65,183.72,183.676,183.637,183.722,183.667,183.708,183.691,183.723,183.716,183.698,183.712,183.7,183.696,183.72,183.732,183.708,183.7,183.693,183.723,183.731,183.675,183.65,183.651,183.698,183.62,183.645,183.665,183.638,183.668,183.652,183.659,183.645,183.652,183.695,183.661,183.684,183.656,183.64,183.675
180.931,180.904,180.92,180.912,180.961,180.975,180.959,181.005,180.968,181.013,180.999,181.021,181.047,181.005,181.044,181.06,181.049,181.064,181.067,181.086,181.075,181.051,181.037,181.073,181.062,181.021,181.076,181.054,181.054,181.057,181.045,181.086,181.034,181.053,181.041,181.075,181.025,181.033,181.043,181.035,181.05,181.043,181.082,181.11,181.087,181.088,181.097,181.03,181.039,181.013,181.071,181.047,181.023,181.042,181.047,181.049,181.035,181.045,181.026,181.037,181.021,181.034,181.017,181.032,181.029,181.029,180.997,181.036,181.029,181.002,180.984,181.005,181.001,180.972,180.993,181.037,181.023,181.021,180.994,180.971,181.001,181.039,181.029,181.027,181.041,181.015,180.974,181.022,181.008,180.972,180.993,180.977,180.99,181.036,181.001,181.001,181.041,181.021,181.002,181.009
182.643,182.638,182.723,182.67,182.712,182.714,182.714,182.724,182.684,182.735,182.787,182.719,182.718,182.767,182.737,182.671,182.817,182.747,182.756,182.754,182.743,182.767,182.811,182.759,182.782,182.757,182.831,182.783,182.777,182.773,182.769,182.724,182.779,182.785,182.762,182.796,182.776,182.71,182.739,182.783,182.745,182.787,182.772,182.717,182.756,182.761,182.759,182.811,182.775,182.731,182.775,182.779,182.759,182.744,182.733,182.745,182.733,182.757,182.736,182.721,182.786,182.747,182.729,182.755,182.765,182.756,182.742,182.747,182.718,182.773,182.738,182.743,182.775,182.819,182.733,182.709,182.768,182.753,182.735,182.711,182.75,182.771,182.745,182.746,182.752,182.706,182.746,182.721,182.744,182.758,182.73,182.749,182.715,182.73,182.731,182.768,182.741,182.77,182.735,182.752
181.805,181.848,181.83,181.866,181.897,181.857,181.89,181.888,181.884,181.891,181.86,181.851,181.868,181.878,181.884,181.876,181.832,181.892,181.91,181.841,181.856,181.852,181.846,181.896,181.87,181.874,181.918,181.906,181.89,181.868,181.894,181.918,181.852,181.87,181.896,181.868,181.881,181.902,181.9,181.91,181.922,181.884,181.962,181.882,181.889,181.938,181.965,181.89,181.898,181.887,181.909,181.887,181.899,181.84,181.862,181.924,181.876,181.889,181.916,181.858,181.868,181.902,181.87,181.822,181.82,181.863,181.841,181.87,181.835,181.829,181.887,181.901,181.874,181.874,181.891,181.926,181.841,181.851,181.928,181.853,181.868,181.941,181.916,181.888,181.837,181.887,181.824,181.86,181.833,181.803,181.855,181.821,181.887,181.891,181.844,181.843,181.867,181.864,181.9,181.878
180.861,180.894,180.946,180.975,180.937,180.984,180.993,181.011,181.001,180.988,181.01,180.979,180.969,180.948,180.952,181,181.002,181.027,181.031,181.006,181.051,181.016,181.014,181.025,180.969,180.997,181.052,180.997,181.017,181.015,180.954,180.98,181.016,181.003,181.02,181.033,181.095,181.038,181.049,181.055,181.025,181.051,181.075,181.041,181.086,181.051,181.061,181.058,181.037,181.041,181.017,181.033,181.006,181.001,180.979,181.048,181.063,181.052,180.995,181.035,181.049,181.017,181.025,181.023,180.985,180.979,181.006,181.026,180.998,181.031,181.019,181.072,181.003,180.997,181.024,181.025,180.995,180.984,181.011,181.008,181.022,180.94,180.98,180.982,181.015,180.984,180.948,181.004,181.027,181.014,180.96,181.025,180.968,180.93,180.993,180.98,181.007,180.955,181.043,181.034
180.739,180.768,180.818,180.872,180.862,180.836,180.867,180.872,180.864,180.868,180.838,180.844,180.888,180.836,180.887,180.914,180.888,180.863,180.882,180.868,180.862,180.874,180.878,180.859,180.85,180.878,180.904,180.843,180.832,180.863,180.815,180.874,180.862,180.811,180.859,180.858,180.851,180.846,180.826,180.86,180.837,180.838,180.848,180.84,180.854,180.857,180.886,180.856,180.843,180.847,180.883,180.826,180.843,180.852,180.836,180.9,180.92,180.9,180.89,180.901,180.891,180.886,180.864,180.865,180.825,180.86,180.812,180.828,180.843,180.86,180.862,180.872,180.874,180.848,180.855,180.873,180.834,180.843,180.867,180.863,180.84,180.856,180.866,180.876,180.844,180.836,180.882,180.861,180.846,180.857,180.822,180.868,180.858,180.834,180.814,180.844,180.835,180.815,180.836,180.856
182.217,182.245,182.266,182.332,182.28,182.245,182.295,182.317,182.304,182.349,182.351,182.372,182.372,182.352,182.338,182.33,182.377,182.36,182.36,182.34,182.339,182.343,182.35,182.351,182.336,182.341,182.423,182.334,182.352,182.37,182.419,182.36,182.337,182.365,182.389,182.367,182.347,182.383,182.301,182.329,182.33,182.329,182.328,182.356,182.351,182.357,182.328,182.355,182.363,182.376,182.335,182.36,182.336,182.355,182.32,182.336,182.367,182.36,182.371,182.299,182.347,182.34,182.299,182.345,182.32,182.305,182.272,182.296,182.297,182.324,182.306,182.289,182.325,182.257,182.329,182.313,182.306,182.328,182.338,182.323,182.3,182.306,182.27,182.301,182.335,182.282,182.326,182.285,182.315,182.299,182.312,182.356,182.312,182.316,182.322,182.328,182.288,182.321,182.263,182.292
181.999,182.017,182.069,182.051,182.082,182.071,182.131,182.099,182.129,182.127,182.135,182.126,182.107,182.13,182.1,182.143,182.139,182.131,182.122,182.111,182.141,182.146,182.13,182.127,182.167,182.153,182.132,182.132,182.122,182.16,182.143,182.124,182.131,182.118,182.122,182.127,182.158,182.194,182.167,182.13,182.133,182.126,182.126,182.118,182.108,182.152,182.103,182.113,182.107,182.117,182.165,182.112,182.129,182.126,182.102,182.127,182.167,182.137,182.145,182.124,182.134,182.123,182.142,182.129,182.158,182.17,182.135,182.115,182.098,182.138,182.163,182.164,182.114,182.091,182.163,182.124,182.119,182.103,182.105,182.136,182.135,182.1,182.081,182.119,182.102,182.118,182.105,182.118,182.129,182.118,182.123,182.117,182.137,182.133,182.063,182.115,182.126,182.111,182.112,182.098
183.029,183.075,183.118,183.065,183.058,183.057,183.072,183.1,183.092,183.145,183.049,183.109,183.131,183.093,183.117,183.144,183.114,183.141,183.116,183.098,183.113,183.12,183.114,183.178,183.1,183.096,183.131,183.132,183.139,183.137,183.129,183.115,183.117,183.114,183.132,183.097,183.095,183.121,183.145,183.157,183.129,183.108,183.137,183.118,183.121,183.121,183.125,183.118,183.111,183.104,183.119,183.107,183.077,183.057,183.077,183.082,183.111,183.093,183.108,183.085,183.1,183.079,183.112,183.072,183.093,183.07,183.076,183.145,183.056,183.077,183.077,183.083,183.12,183.075,183.101,183.112,183.072,183.102,183.097,183.082,183.115,183.113,183.073,183.086,183.107,183.07,183.087,183.061,183.085,183.086,183.048,183.066,183.077,183.095,183.067,183.052,183.083,183.113,183.062,183.092
182.617,182.622,182.632,182.683,182.683,182.71,182.715,182.695,182.729,182.709,182.739,182.771,182.736,182.696,182.749,182.728,182.745,182.771,182.777,182.788,182.791,182.777,182.786,182.76,182.694,182.743,182.775,182.771,182.732,182.719,182.749,182.714,182.745,182.732,182.765,182.734,182.735,182.789,182.734,182.762,182.731,182.781,182.735,182.749,182.799,182.784,182.795,182.739,182.778,182.735,182.753,182.698,182.704,182.721,182.737,182.77,182.719,182.734,182.738,182.772,182.732,182.729,182.721,182.735,182.749,182.767,182.74,182.766,182.714,182.775,182.654,182.733,182.693,182.709,182.711,182.673,182.676,182.658,182.634,182.704,182.702,182.743,182.737,182.714,182.683,182.726,182.705,182.717,182.753,182.702,182.693,182.71,182.664,182.693,182.739,182.706,182.671,182.675,182.674,182.692
182.215,182.195,182.264,182.272,182.282,182.296,182.282,182.292,182.296,182.331,182.3,182.31,182.297,182.318,182.268,182.36,182.302,182.293,182.331,182.337,182.367,182.347,182.337,182.31,182.319,182.364,182.324,182.324,182.305,182.352,182.36,182.309,182.368,182.331,182.387,182.346,182.31,182.345,182.347,182.344,182.348,182.344,182.314,182.367,182.301,182.344,182.341,182.308,182.334,182.36,182.306,182.367,182.346,182.395,182.325,182.353,182.371,182.353,182.375,182.345,182.334,182.346,182.355,182.293,182.283,182.288,182.284,182.281,182.288,182.28,182.275,182.324,182.296,182.327,182.313,182.237,182.257,182.257,182.27,182.308,182.249,182.315,182.367,182.315,182.335,182.28,182.327,182.309,182.298,182.358,182.313,182.338,182.355,182.345,182.304,182.31,182.319,182.331,182.359,182.337
182.273,182.281,182.249,182.317,182.295,182.29,182.334,182.369,182.363,182.409,182.336,182.397,182.393,182.368,182.397,182.421,182.374,182.382,182.375,182.389,182.417,182.417,182.405,182.381,182.354,182.4,182.354,182.366,182.366,182.37,182.431,182.387,182.395,182.352,182.424,182.363,182.374,182.375,182.388,182.427,182.347,182.378,182.409,182.421,182.358,182.369,182.418,182.423,182.408,182.395,182.444,182.385,182.371,182.366,182.387,182.394,182.401,182.359,182.366,182.39,182.347,182.364,182.372,182.411,182.367,182.331,182.314,182.358,182.333,182.299,182.343,182.387,182.374,182.372,182.409,182.367,182.353,182.344,182.348,182.335,182.327,182.353,182.352,182.32,182.348,182.297,182.339,182.312,182.317,182.318,182.376,182.361,182.386,182.335,182.319,182.323,182.376,182.369,182.399,182.409
182.229,182.26,182.274,182.266,182.353,182.309,182.338,182.372,182.363,182.385,182.352,182.362,182.396,182.333,182.332,182.418,182.329,182.32,182.324,182.323,182.314,182.353,182.316,182.319,182.343,182.354,182.362,182.345,182.342,182.319,182.352,182.321,182.391,182.284,182.353,182.306,182.331,182.349,182.308,182.294,182.306,182.253,182.24,182.231,182.224,182.26,182.255,182.304,182.314,182.332,182.308,182.332,182.288,182.341,182.311,182.333,182.344,182.347,182.29,182.344,182.369,182.343,182.314,182.291,182.303,182.291,182.35,182.273,182.271,182.356,182.297,182.299,182.307,182.281,182.308,182.287,182.268,182.311,182.276,182.28,182.264,182.311,182.273,182.273,182.296,182.232,182.239,182.263,182.281,182.296,182.323,182.325,182.296,182.339,182.305,182.356,182.34,182.34,182.343,182.313
183.667,183.707,183.715,183.749,183.743,183.732,183.739,183.752,183.796,183.801,183.811,183.765,183.781,183.796,183.756,183.801,183.797,183.824,183.803,183.751,183.828,183.791,183.823,183.801,183.856,183.851,183.827,183.782,183.758,183.835,183.837,183.803,183.787,183.778,183.732,183.803,183.831,183.767,183.757,183.801,183.791,183.823,183.808,183.802,183.809,183.807,183.788,183.798,183.693,183.792,183.778,183.781,183.751,183.781,183.775,183.797,183.8,183.803,183.781,183.811,183.801,183.831,183.845,183.791,183.849,183.851,183.818,183.789,183.771,183.76,183.784,183.804,183.825,183.804,183.835,183.775,183.772,183.76,183.789,183.8,183.801,183.803,183.816,183.821,183.789,183.767,183.768,183.816,183.775,183.781,183.784,183.741,183.819,183.807,183.774,183.824,183.789,183.769,183.836,183.793
182.79,182.839,182.867,182.868,182.86,182.883,182.885,182.97,182.902,182.928,182.92,182.936,182.935,182.93,182.934,182.947,182.879,182.924,182.927,182.898,182.922,182.958,182.901,182.911,182.959,182.934,182.982,182.941,182.902,182.916,182.908,182.93,182.892,182.897,182.895,182.952,182.922,182.874,182.911,182.908,182.908,182.895,182.904,182.93,182.947,182.918,182.952,182.948,182.933,182.916,182.925,182.954,182.961,182.944,182.951,182.9,182.88,182.892,182.933,182.972,182.917,182.876,182.928,182.914,182.866,182.887,182.909,182.859,182.901,182.854,182.903,182.895,182.916,182.877,182.9,182.891,182.909,182.883,182.86,182.84,182.864,182.875,182.836,182.859,182.866,182.916,182.921,182.838,182.886,182.876,182.862,182.857,182.909,182.859,182.895,182.861,182.815,182.879,182.839,182.872
182.006,182.05,182.055,182.053,182.089,182.091,182.079,182.093,182.133,182.09,182.11,182.116,182.133,182.138,182.087,182.108,182.132,182.134,182.142,182.156,182.165,182.141,182.165,182.153,182.155,182.171,182.11,182.13,182.15,182.135,182.149,182.151,182.142,182.113,182.183,182.143,182.143,182.142,182.101,182.14,182.17,182.189,182.174,182.179,182.14,182.139,182.157,182.179,182.193,182.171,182.154,182.167,182.141,182.151,182.151,182.127,182.164,182.192,182.157,182.09,182.162,182.15,182.118,182.128,182.102,182.139,182.144,182.101,182.104,182.119,182.145,182.138,182.102,182.159,182.134,182.114,182.086,182.142,182.111,182.142,182.155,182.115,182.159,182.135,182.145,182.142,182.109,182.111,182.11,182.125,182.123,182.121,182.115,182.11,182.141,182.116,182.124,182.09,182.093,182.095
184.589,184.615,184.635,184.682,184.7,184.782,184.785,184.752,184.758,184.752,184.743,184.721,184.724,184.758,184.74,184.774,184.708,184.713,184.736,184.769,184.745,184.76,184.737,184.774,184.801,184.762,184.757,184.798,184.731,184.7,184.731,184.753,184.771,184.748,184.745,184.772,184.764,184.785,184.804,184.784,184.753,184.771,184.774,184.788,184.801,184.723,184.793,184.777,184.758,184.749,184.766,184.742,184.758,184.753,184.738,184.762,184.719,184.722,184.709,184.733,184.72,184.751,184.736,184.684,184.71,184.734,184.723,184.738,184.748,184.742,184.724,184.753,184.729,184.726,184.743,184.71,184.69,184.713,184.765,184.709,184.731,184.798,184.709,184.757,184.738,184.741,184.706,184.766,184.721,184.746,184.717,184.717,184.705,184.735,184.702,184.73,184.71,184.697,184.768,184.718
182.207,182.241,182.296,182.256,182.342,182.278,182.328,182.33,182.296,182.32,182.292,182.329,182.316,182.324,182.295,182.329,182.355,182.366,182.37,182.384,182.324,182.35,182.349,182.362,182.321,182.321,182.387,182.311,182.363,182.291,182.35,182.307,182.33,182.311,182.359,182.339,182.361,182.34,182.339,182.32,182.301,182.354,182.339,182.301,182.388,182.363,182.36,182.32,182.363,182.349,182.349,182.368,182.351,182.319,182.292,182.331,182.308,182.326,182.302,182.35,182.345,182.278,182.244,182.343,182.293,182.28,182.269,182.26,182.256,182.335,182.376,182.352,182.373,182.337,182.343,182.342,182.266,182.335,182.269,182.288,182.294,182.272,182.25,182.248,182.288,182.284,182.276,182.36,182.364,182.349,182.326,182.375,182.325,182.326,182.329,182.348,182.318,182.359,182.338,182.308
180.404,180.42,180.428,180.488,180.473,180.479,180.509,180.497,180.539,180.499,180.514,180.474,180.492,180.511,180.492,180.522,180.541,180.541,180.537,180.535,180.575,180.587,180.553,180.552,180.552,180.542,180.57,180.556,180.573,180.503,180.553,180.568,180.557,180.521,180.528,180.459,180.517,180.565,180.568,180.57,180.563,180.568,180.538,180.53,180.593,180.637,180.599,180.558,180.537,180.561,180.531,180.593,180.516,180.546,180.562,180.59,180.573,180.594,180.546,180.551,180.529,180.518,180.556,180.507,180.526,180.538,180.467,180.479,180.518,180.536,180.514,180.532,180.532,180.551,180.526,180.537,180.488,180.505,180.54,180.488,180.537,180.534,180.509,180.519,180.504,180.513,180.498,180.53,180.498,180.548,180.513,180.538,180.526,180.552,180.491,180.514,180.531,180.512,180.544,180.515
181.517,181.546,181.547,181.608,181.598,181.604,181.624,181.613,181.612,181.617,181.627,181.652,181.684,181.631,181.629,181.654,181.632,181.657,181.655,181.62,181.64,181.68,181.676,181.673,181.663,181.679,181.683,181.692,181.682,181.694,181.693,181.671,181.668,181.709,181.696,181.668,181.659,181.635,181.671,181.667,181.689,181.688,181.682,181.656,181.772,181.702,181.693,181.698,181.684,181.71,181.684,181.697,181.721,181.639,181.672,181.693,181.697,181.688,181.677,181.68,181.693,181.689,181.621,181.628,181.64,181.641,181.66,181.64,181.629,181.64,181.633,181.616,181.676,181.654,181.64,181.619,181.664,181.671,181.694,181.653,181.676,181.628,181.627,181.635,181.641,181.641,181.652,181.62,181.639,181.627,181.612,181.622,181.656,181.627,181.661,181.604,181.624,181.614,181.607,181.619
179.82,179.849,179.818,179.874,179.842,179.904,179.883,179.854,179.87,179.858,179.827,179.845,179.864,179.856,179.837,179.883,179.918,179.862,179.915,179.896,179.908,179.869,179.854,179.897,179.901,179.876,179.871,179.909,179.874,179.917,179.919,179.887,179.858,179.902,179.908,179.882,179.914,179.921,179.902,179.922,179.92,179.947,179.89,179.906,179.933,179.955,179.955,179.942,179.926,179.927,179.964,179.939,179.934,179.899,179.945,179.976,179.968,179.913,179.914,179.918,179.9,179.875,179.914,179.928,179.922,179.833,179.892,179.899,179.893,179.871,179.852,179.882,179.91,179.931,179.892,179.92,179.877,179.89,179.901,179.88,179.893,179.934,179.898,179.943,179.884,179.933,179.905,179.894,179.87,179.9,179.889,179.892,179.945,179.932,179.902,179.895,179.93,179.847,179.916,179.861
179.049,179.041,179.094,179.167,179.102,179.126,179.136,179.169,179.143,179.158,179.173,179.18,179.148,179.116,179.155,179.154,179.137,179.138,179.147,179.155,179.158,179.13,179.157,179.208,179.179,179.196,179.17,179.208,179.151,179.174,179.159,179.154,179.16,179.178,179.197,179.168,179.188,179.158,179.089,179.169,179.13,179.179,179.134,179.139,179.141,179.148,179.132,179.132,179.103,179.134,179.14,179.097,179.121,179.108,179.123,179.127,179.143,179.144,179.131,179.133,179.201,179.134,179.13,179.121,179.111,179.126,179.107,179.089,179.055,179.099,179.108,179.072,179.141,179.15,179.104,179.12,179.104,179.098,179.117,179.104,179.131,179.162,179.164,179.103,179.105,179.119,179.128,179.148,179.146,179.124,179.094,179.144,179.137,179.149,179.074,179.121,179.09,179.14,179.11,179.109
181.176,181.184,181.268,181.214,181.259,181.225,181.243,181.277,181.261,181.27,181.281,181.274,181.303,181.294,181.242,181.308,181.288,181.273,181.28,181.207,181.284,181.259,181.278,181.236,181.266,181.298,181.294,181.311,181.322,181.312,181.294,181.286,181.282,181.297,181.262,181.273,181.246,181.254,181.26,181.286,181.31,181.318,181.265,181.326,181.282,181.283,181.294,181.286,181.256,181.286,181.28,181.262,181.254,181.274,181.284,181.255,181.28,181.273,181.272,181.27,181.273,181.214,181.267,181.274,181.31,181.232,181.25,181.239,181.248,181.233,181.238,181.254,181.211,181.262,181.242,181.212,181.209,181.229,181.225,181.151,181.232,181.246,181.235,181.273,181.205,181.235,181.174,181.247,181.231,181.278,181.265,181.241,181.209,181.275,181.233,181.266,181.236,181.22,181.258,181.215
179.213,179.265,179.271,179.271,179.293,179.303,179.352,179.361,179.414,179.347,179.414,179.333,179.351,179.34,179.367,179.378,179.339,179.369,179.318,179.321,179.378,179.389,179.345,179.383,179.411,179.348,179.405,179.419,179.387,179.366,179.396,179.386,179.383,179.403,179.372,179.382,179.395,179.327,179.358,179.379,179.336,179.349,179.347,179.337,179.343,179.359,179.34,179.317,179.345,179.362,179.377,179.411,179.368,179.351,179.374,179.363,179.353,179.359,179.299,179.336,179.331,179.343,179.371,179.335,179.302,179.342,179.371,179.367,179.363,179.328,179.408,179.355,179.339,179.351,179.373,179.392,179.371,179.376,179.408,179.4,179.391,179.386,179.358,179.361,179.381,179.378,179.352,179.357,179.371,179.364,179.375,179.383,179.407,179.358,179.369,179.36,179.324,179.369,179.299,179.359
180.295,180.324,180.344,180.411,180.378,180.369,180.444,180.437,180.464,180.408,180.445,180.426,180.392,180.409,180.429,180.475,180.449,180.45,180.49,180.463,180.485,180.448,180.472,180.467,180.481,180.475,180.469,180.453,180.485,180.428,180.474,180.463,180.461,180.458,180.501,180.484,180.465,180.469,180.48,180.436,180.484,180.474,180.436,180.458,180.487,180.408,180.419,180.492,180.44,180.433,180.392,180.494,180.469,180.496,180.486,180.441,180.492,180.492,180.497,180.495,180.52,180.483,180.473,180.453,180.449,180.489,180.465,180.457,180.453,180.432,180.476,180.429,180.474,180.475,180.46,180.415,180.413,180.492,180.479,180.453,180.462,180.447,180.427,180.414,180.474,180.488,180.46,180.47,180.436,180.412,180.445,180.46,180.507,180.453,180.425,180.422,180.442,180.507,180.45,180.501
181.165,181.199,181.178,181.214,181.265,181.224,181.226,181.311,181.257,181.242,181.3,181.328,181.339,181.308,181.277,181.348,181.289,181.299,181.334,181.35,181.388,181.321,181.294,181.333,181.271,181.318,181.342,181.294,181.282,181.313,181.32,181.35,181.309,181.336,181.333,181.357,181.372,181.33,181.312,181.335,181.327,181.408,181.304,181.28,181.294,181.345,181.321,181.361,181.334,181.301,181.294,181.271,181.297,181.301,181.273,181.329,181.329,181.351,181.317,181.29,181.328,181.31,181.298,181.328,181.339,181.319,181.329,181.326,181.294,181.307,181.277,181.331,181.282,181.322,181.305,181.355,181.312,181.306,181.298,181.286,181.296,181.269,181.262,181.286,181.29,181.288,181.275,181.271,181.259,181.298,181.284,181.262,181.347,181.333,181.313,181.333,181.325,181.308,181.306,181.276
