206.961,206.928,206.893,206.927,206.842,206.886,206.922,206.873,206.857,206.926,206.949,206.873,206.923,206.874,206.904,206.886,206.82,206.87,206.878,206.834,206.878,206.894,206.831,206.862,206.84,206.866,206.859,206.838,206.858,206.866,206.847,206.84,206.857,206.83,206.842,206.804,206.763,206.796,206.878,206.853,206.838,206.814,206.852,206.825,206.768,206.812,206.818,206.816,206.772,206.796,206.826,206.831,206.797,206.813,206.825,206.786,206.783,206.777,206.794,206.859,206.834,206.79,206.775,206.786,206.76,206.769,206.777,206.76,206.747,206.767,206.713,206.76,206.769,206.792,206.79,206.777,206.772,206.721,206.754,206.773,206.719,206.733,206.725,206.686,206.732,206.753,206.733,206.697,206.738,206.696,206.677,206.66,206.684,206.66,206.68,206.705,206.723,206.656,206.697,206.702
209.369,209.409,209.384,209.413,209.356,209.377,209.472,209.432,209.453,209.388,209.396,209.396,209.419,209.429,209.425,209.463,209.421,209.407,209.408,209.399,209.363,209.41,209.398,209.386,209.335,209.361,209.407,209.426,209.449,209.371,209.345,209.355,209.381,209.36,209.327,209.292,209.368,209.323,209.373,209.369,209.357,209.358,209.323,209.33,209.349,209.355,209.342,209.361,209.325,209.308,209.321,209.312,209.305,209.332,209.32,209.347,209.343,209.271,209.35,209.344,209.342,209.345,209.27,209.294,209.299,209.288,209.338,209.308,209.317,209.3,209.286,209.274,209.307,209.327,209.345,209.304,209.285,209.325,209.302,209.312,209.319,209.282,209.295,209.27,209.223,209.319,209.257,209.26,209.284,209.252,209.279,209.267,209.277,209.245,209.237,209.306,209.26,209.221,209.228,209.187
209.245,209.279,209.259,209.252,209.25,209.264,209.246,209.271,209.262,209.201,209.216,209.233,209.212,209.252,209.248,209.24,209.273,209.172,209.2,209.201,209.253,209.178,209.218,209.212,209.214,209.211,209.249,209.247,209.232,209.241,209.191,209.187,209.224,209.21,209.28,209.196,209.229,209.193,209.18,209.19,209.191,209.262,209.195,209.151,209.181,209.214,209.222,209.247,209.183,209.179,209.191,209.198,209.17,209.159,209.172,209.158,209.196,209.171,209.155,209.161,209.157,209.138,209.116,209.178,209.164,209.171,209.108,209.104,209.132,209.126,209.133,209.156,209.115,209.127,209.148,209.127,209.129,209.102,209.136,209.087,209.121,209.084,209.091,209.082,209.127,209.151,209.049,209.06,209.062,209.095,209.067,209.125,209.106,209.074,209.045,209.059,209.063,209.068,209.064,209.038
208.888,208.905,208.872,208.9,208.916,208.961,208.901,208.911,208.926,208.896,208.886,208.913,208.917,208.925,208.85,208.939,208.922,208.936,208.939,208.954,208.949,208.928,208.915,208.878,208.874,208.844,208.885,208.926,208.897,208.844,208.881,208.861,208.857,208.83,208.834,208.865,208.84,208.87,208.882,208.846,208.815,208.827,208.849,208.804,208.864,208.846,208.87,208.835,208.81,208.8,208.809,208.841,208.845,208.863,208.848,208.781,208.825,208.762,208.826,208.836,208.813,208.801,208.772,208.789,208.786,208.769,208.731,208.741,208.752,208.789,208.754,208.751,208.76,208.783,208.813,208.756,208.761,208.783,208.756,208.777,208.777,208.764,208.805,208.758,208.778,208.785,208.755,208.781,208.755,208.777,208.756,208.749,208.7,208.72,208.747,208.733,208.749,208.696,208.738,208.71
206.969,206.97,206.976,207.001,207.007,207.01,206.994,206.996,206.986,207.019,207.027,206.998,206.998,206.973,207.006,207.039,207.005,206.976,206.98,206.974,206.978,206.978,207.003,206.968,206.943,206.979,206.975,206.989,206.995,206.985,206.926,206.93,206.959,206.941,206.951,206.914,206.913,206.913,206.91,206.885,206.898,206.903,206.846,206.91,206.922,206.891,206.917,206.925,206.885,206.909,206.951,206.99,206.944,206.926,206.914,206.869,206.954,206.905,206.87,206.888,206.871,206.873,206.87,206.913,206.858,206.854,206.854,206.785,206.862,206.816,206.816,206.902,206.862,206.811,206.84,206.829,206.857,206.864,206.841,206.845,206.84,206.759,206.809,206.864,206.819,206.848,206.846,206.778,206.819,206.773,206.777,206.787,206.73,206.777,206.799,206.795,206.845,206.809,206.817,206.857
205.309,205.287,205.305,205.255,205.298,205.331,205.288,205.314,205.301,205.29,205.303,205.264,205.257,205.27,205.27,205.277,205.269,205.273,205.248,205.26,205.249,205.231,205.249,205.242,205.263,205.238,205.277,205.24,205.244,205.238,205.184,205.226,205.228,205.192,205.236,205.217,205.213,205.196,205.245,205.207,205.223,205.258,205.226,205.227,205.208,205.229,205.233,205.222,205.184,205.147,205.218,205.179,205.186,205.198,205.167,205.204,205.189,205.189,205.201,205.172,205.185,205.21,205.181,205.184,205.198,205.214,205.213,205.178,205.186,205.168,205.176,205.148,205.178,205.134,205.159,205.127,205.154,205.17,205.15,205.19,205.171,205.124,205.18,205.188,205.156,205.176,205.137,205.14,205.144,205.152,205.11,205.1,205.143,205.136,205.125,205.15,205.144,205.172,205.144,205.165
206.452,206.452,206.491,206.494,206.477,206.459,206.415,206.457,206.514,206.452,206.465,206.466,206.498,206.499,206.476,206.499,206.45,206.467,206.397,206.417,206.418,206.408,206.446,206.462,206.428,206.411,206.426,206.395,206.48,206.427,206.432,206.419,206.415,206.411,206.437,206.47,206.422,206.45,206.453,206.457,206.467,206.428,206.4,206.391,206.335,206.405,206.392,206.403,206.382,206.371,206.425,206.39,206.395,206.374,206.399,206.413,206.392,206.37,206.378,206.359,206.404,206.341,206.374,206.351,206.348,206.367,206.316,206.298,206.341,206.348,206.327,206.33,206.367,206.356,206.373,206.361,206.376,206.405,206.363,206.319,206.379,206.395,206.353,206.323,206.356,206.36,206.319,206.333,206.298,206.359,206.32,206.313,206.373,206.34,206.296,206.351,206.368,206.341,206.334,206.322
205.903,205.939,205.959,206.009,205.938,205.964,205.98,205.968,205.985,205.949,205.919,205.948,205.945,205.956,205.926,205.945,205.908,205.94,205.928,205.906,205.923,205.883,205.865,205.927,205.888,205.876,205.873,205.867,205.9,205.888,205.892,205.847,205.839,205.847,205.864,205.875,205.844,205.892,205.876,205.869,205.885,205.859,205.852,205.816,205.807,205.864,205.848,205.874,205.855,205.818,205.805,205.821,205.808,205.79,205.783,205.807,205.831,205.794,205.809,205.804,205.781,205.809,205.803,205.789,205.772,205.783,205.792,205.753,205.759,205.778,205.784,205.774,205.749,205.715,205.775,205.75,205.828,205.757,205.765,205.766,205.768,205.778,205.777,205.796,205.723,205.777,205.769,205.783,205.781,205.731,205.79,205.791,205.788,205.758,205.739,205.729,205.744,205.787,205.751,205.809
208.423,208.431,208.425,208.428,208.438,208.401,208.445,208.441,208.424,208.406,208.467,208.399,208.423,208.406,208.456,208.451,208.428,208.387,208.446,208.435,208.478,208.421,208.443,208.435,208.415,208.373,208.389,208.39,208.397,208.394,208.397,208.417,208.431,208.395,208.407,208.431,208.382,208.372,208.399,208.399,208.404,208.372,208.368,208.358,208.326,208.379,208.345,208.364,208.362,208.364,208.372,208.375,208.318,208.33,208.337,208.309,208.298,208.338,208.328,208.371,208.33,208.343,208.306,208.323,208.276,208.287,208.264,208.271,208.346,208.314,208.311,208.296,208.284,208.27,208.263,208.266,208.262,208.29,208.297,208.244,208.325,208.327,208.286,208.302,208.261,208.331,208.304,208.332,208.307,208.323,208.266,208.294,208.314,208.312,208.289,208.301,208.326,208.313,208.288,208.278
208.148,208.229,208.237,208.242,208.162,208.21,208.221,208.184,208.239,208.269,208.242,208.232,208.192,208.221,208.171,208.229,208.183,208.185,208.189,208.201,208.211,208.192,208.13,208.177,208.206,208.218,208.185,208.129,208.187,208.181,208.173,208.189,208.202,208.214,208.202,208.126,208.118,208.176,208.16,208.175,208.149,208.177,208.123,208.191,208.131,208.153,208.164,208.153,208.111,208.103,208.132,208.113,208.049,208.064,208.109,208.131,208.135,208.078,208.095,208.085,208.068,208.098,208.055,208.104,208.091,208.098,208.125,208.074,208.088,208.071,208.055,208.008,208.073,208.079,208.049,208.035,208.053,208.049,208.045,208.065,208.063,208.058,208.082,208.046,208.072,208.01,207.988,208.003,208.006,208.014,207.988,208.029,208.013,207.994,208.008,208.003,208.004,207.972,207.978,208.003
206.08,206.085,206.042,206.122,206.17,206.151,206.093,206.108,206.087,206.076,206.092,206.081,206.099,206.149,206.092,206.101,206.128,206.11,206.098,206.032,206.134,206.106,206.098,206.077,206.08,206.102,206.091,206.135,206.147,206.139,206.049,206.087,206.074,206.085,206.09,206.066,206.061,206.071,206.116,206.142,206.063,206.092,206.045,206.053,206.05,206.034,206.073,206.052,206.041,206.098,206.06,206.086,206.064,206.072,206.03,206.049,206.065,206.072,206.042,205.982,206.017,206.042,205.993,206.027,206.017,206.037,206.032,206.006,206.049,206.041,206.045,206.097,206.063,206.025,206.046,206.04,206.01,206.021,205.977,205.988,206.033,205.99,206.017,205.975,205.998,205.995,205.968,205.94,205.978,205.982,205.998,205.966,205.932,205.951,205.937,205.986,205.987,205.983,205.928,205.97
208.94,208.954,208.942,208.95,208.951,208.958,208.939,208.968,208.97,208.946,208.978,208.907,208.925,208.933,208.977,208.906,208.945,208.952,208.92,208.958,208.968,208.92,208.902,208.918,208.892,208.895,208.909,208.884,208.904,208.935,208.954,208.905,208.875,208.864,208.862,208.881,208.87,208.881,208.908,208.905,208.885,208.877,208.887,208.904,208.867,208.876,208.898,208.879,208.818,208.855,208.882,208.863,208.877,208.893,208.856,208.885,208.881,208.837,208.843,208.809,208.829,208.828,208.837,208.85,208.819,208.799,208.79,208.767,208.825,208.824,208.86,208.789,208.824,208.809,208.851,208.792,208.801,208.822,208.769,208.81,208.81,208.814,208.823,208.779,208.793,208.841,208.801,208.788,208.76,208.769,208.823,208.815,208.764,208.785,208.805,208.829,208.787,208.803,208.815,208.778
208.568,208.578,208.613,208.591,208.648,208.633,208.624,208.61,208.577,208.58,208.638,208.609,208.645,208.64,208.604,208.579,208.571,208.546,208.586,208.601,208.637,208.616,208.604,208.589,208.593,208.555,208.576,208.592,208.61,208.594,208.586,208.62,208.587,208.583,208.558,208.596,208.621,208.569,208.638,208.559,208.578,208.585,208.528,208.547,208.542,208.588,208.632,208.554,208.52,208.579,208.565,208.582,208.602,208.604,208.543,208.608,208.591,208.555,208.576,208.591,208.542,208.545,208.501,208.539,208.546,208.529,208.56,208.559,208.564,208.532,208.519,208.535,208.519,208.514,208.512,208.485,208.519,208.557,208.501,208.488,208.529,208.537,208.502,208.552,208.559,208.561,208.491,208.477,208.459,208.508,208.477,208.508,208.521,208.465,208.523,208.511,208.456,208.471,208.495,208.546
209.265,209.248,209.279,209.28,209.313,209.293,209.319,209.3,209.308,209.307,209.291,209.314,209.305,209.264,209.267,209.288,209.247,209.258,209.263,209.267,209.268,209.235,209.211,209.216,209.222,209.199,209.24,209.268,209.259,209.291,209.245,209.247,209.207,209.222,209.216,209.215,209.241,209.171,209.24,209.239,209.268,209.228,209.207,209.16,209.173,209.189,209.182,209.192,209.152,209.182,209.153,209.154,209.131,209.168,209.112,209.139,209.128,209.095,209.137,209.118,209.143,209.114,209.169,209.182,209.127,209.131,209.131,209.092,209.082,209.089,209.115,209.109,209.122,209.102,209.177,209.147,209.169,209.102,209.132,209.133,209.102,209.105,209.094,209.11,209.097,209.085,209.087,209.094,209.108,209.127,209.122,209.113,209.119,209.091,209.087,209.115,209.099,209.052,209.095,209.082
208.711,208.773,208.764,208.797,208.816,208.793,208.737,208.741,208.802,208.766,208.801,208.813,208.781,208.757,208.751,208.752,208.778,208.786,208.802,208.769,208.773,208.745,208.733,208.726,208.754,208.745,208.756,208.849,208.792,208.749,208.755,208.775,208.751,208.72,208.75,208.771,208.745,208.761,208.742,208.738,208.717,208.707,208.701,208.709,208.682,208.699,208.695,208.713,208.711,208.746,208.726,208.7,208.684,208.698,208.689,208.708,208.732,208.668,208.678,208.653,208.59,208.733,208.608,208.676,208.621,208.675,208.683,208.634,208.691,208.622,208.634,208.692,208.609,208.628,208.606,208.556,208.614,208.607,208.585,208.621,208.668,208.62,208.589,208.591,208.556,208.589,208.583,208.591,208.587,208.604,208.562,208.546,208.6,208.562,208.594,208.54,208.57,208.576,208.535,208.558
207.901,207.975,207.908,207.98,207.969,207.964,207.987,208.018,207.955,207.979,207.956,207.953,207.989,207.933,208.001,207.957,207.965,208.006,207.97,207.917,207.948,207.949,207.941,207.956,207.907,207.896,207.927,207.932,207.934,207.941,207.892,207.899,207.926,207.868,207.849,207.883,207.887,207.867,207.921,207.912,207.88,207.862,207.862,207.873,207.883,207.896,207.851,207.872,207.895,207.811,207.873,207.845,207.831,207.831,207.841,207.836,207.864,207.867,207.867,207.839,207.798,207.871,207.844,207.792,207.849,207.811,207.833,207.797,207.796,207.819,207.806,207.825,207.812,207.832,207.794,207.828,207.821,207.823,207.836,207.833,207.851,207.809,207.821,207.79,207.738,207.789,207.746,207.799,207.768,207.798,207.779,207.775,207.764,207.787,207.718,207.768,207.748,207.771,207.727,207.745
209.147,209.186,209.181,209.167,209.118,209.157,209.213,209.242,209.19,209.206,209.194,209.158,209.181,209.208,209.221,209.174,209.19,209.16,209.172,209.193,209.161,209.192,209.139,209.191,209.146,209.134,209.164,209.175,209.099,209.148,209.108,209.135,209.131,209.085,209.134,209.139,209.158,209.14,209.175,209.125,209.203,209.149,209.146,209.15,209.137,209.084,209.111,209.102,209.084,209.083,209.08,209.09,209.098,209.026,209.109,209.051,209.107,209.154,209.116,209.103,209.083,209.122,209.088,209.054,209.062,209.057,209.094,209.063,209.043,209.066,209.098,209.072,209.048,209.041,209.014,209.01,209.026,209.03,209.089,209.041,208.972,209.075,209.079,209.088,209.099,209.052,209.029,209.018,209.037,209.047,208.946,208.995,208.98,209.018,209.011,208.981,208.943,208.986,209.003,209.033
209.786,209.767,209.796,209.753,209.778,209.79,209.776,209.829,209.715,209.755,209.772,209.793,209.749,209.807,209.821,209.736,209.807,209.829,209.74,209.786,209.689,209.844,209.779,209.747,209.791,209.77,209.794,209.761,209.784,209.736,209.771,209.744,209.763,209.728,209.719,209.733,209.685,209.733,209.754,209.736,209.703,209.708,209.697,209.727,209.66,209.743,209.668,209.72,209.716,209.673,209.678,209.682,209.678,209.629,209.677,209.641,209.658,209.657,209.692,209.699,209.682,209.625,209.686,209.662,209.645,209.647,209.641,209.656,209.677,209.7,209.658,209.629,209.64,209.615,209.656,209.652,209.612,209.664,209.66,209.625,209.603,209.594,209.628,209.607,209.586,209.602,209.6,209.657,209.528,209.588,209.529,209.56,209.543,209.525,209.546,209.609,209.561,209.53,209.592,209.629
207.744,207.758,207.785,207.739,207.739,207.773,207.774,207.77,207.748,207.739,207.777,207.76,207.775,207.738,207.724,207.741,207.75,207.751,207.722,207.697,207.752,207.725,207.727,207.725,207.729,207.723,207.753,207.727,207.763,207.738,207.749,207.737,207.738,207.724,207.715,207.783,207.674,207.678,207.695,207.703,207.709,207.67,207.682,207.656,207.666,207.666,207.684,207.675,207.615,207.667,207.727,207.703,207.699,207.678,207.658,207.709,207.679,207.725,207.621,207.643,207.632,207.679,207.65,207.683,207.644,207.688,207.703,207.676,207.677,207.661,207.672,207.646,207.674,207.652,207.631,207.646,207.662,207.679,207.671,207.638,207.69,207.639,207.694,207.664,207.619,207.643,207.608,207.64,207.671,207.697,207.65,207.629,207.635,207.666,207.631,207.675,207.71,207.628,207.597,207.647
209.872,209.916,209.902,209.858,209.847,209.89,209.898,209.901,209.906,209.871,209.904,209.871,209.804,209.881,209.878,209.839,209.878,209.819,209.83,209.848,209.881,209.791,209.825,209.816,209.851,209.818,209.817,209.808,209.794,209.814,209.822,209.839,209.835,209.771,209.802,209.796,209.816,209.8,209.777,209.787,209.773,209.795,209.809,209.721,209.735,209.787,209.768,209.678,209.727,209.739,209.721,209.727,209.774,209.732,209.759,209.742,209.774,209.77,209.731,209.742,209.738,209.743,209.703,209.751,209.766,209.719,209.768,209.728,209.741,209.729,209.755,209.731,209.741,209.683,209.733,209.698,209.683,209.701,209.738,209.651,209.674,209.703,209.718,209.729,209.726,209.679,209.707,209.681,209.691,209.707,209.675,209.646,209.651,209.698,209.653,209.632,209.642,209.648,209.662,209.706
206.569,206.633,206.572,206.637,206.603,206.676,206.636,206.629,206.625,206.665,206.626,206.599,206.622,206.623,206.612,206.62,206.57,206.556,206.58,206.645,206.601,206.585,206.584,206.568,206.583,206.566,206.556,206.588,206.618,206.572,206.593,206.612,206.597,206.613,206.589,206.557,206.581,206.621,206.564,206.581,206.58,206.576,206.576,206.524,206.558,206.578,206.575,206.567,206.537,206.576,206.627,206.496,206.55,206.524,206.52,206.501,206.499,206.466,206.556,206.49,206.479,206.501,206.471,206.512,206.528,206.521,206.472,206.469,206.471,206.526,206.487,206.497,206.493,206.51,206.502,206.501,206.469,206.523,206.498,206.476,206.517,206.489,206.458,206.441,206.496,206.522,206.503,206.501,206.481,206.469,206.503,206.476,206.509,206.437,206.517,206.449,206.476,206.474,206.445,206.444
205.249,205.242,205.26,205.254,205.21,205.207,205.261,205.253,205.247,205.211,205.213,205.265,205.219,205.237,205.215,205.236,205.206,205.258,205.267,205.239,205.231,205.254,205.271,205.21,205.262,205.273,205.259,205.28,205.249,205.269,205.157,205.242,205.257,205.225,205.217,205.178,205.208,205.198,205.213,205.183,205.188,205.25,205.228,205.211,205.184,205.214,205.164,205.165,205.169,205.149,205.18,205.184,205.184,205.218,205.219,205.219,205.227,205.16,205.208,205.152,205.162,205.18,205.144,205.175,205.148,205.172,205.151,205.14,205.121,205.153,205.164,205.172,205.169,205.16,205.142,205.136,205.113,205.148,205.138,205.109,205.182,205.108,205.05,205.076,205.068,205.079,205.123,205.081,205.058,205.084,205.124,205.092,205.105,205.053,205.056,205.039,205.055,205.096,205.076,205.105
203.182,203.209,203.233,203.306,203.194,203.201,203.246,203.259,203.201,203.256,203.162,203.221,203.237,203.226,203.269,203.181,203.237,203.198,203.197,203.253,203.203,203.258,203.162,203.22,203.164,203.144,203.16,203.112,203.153,203.137,203.107,203.14,203.114,203.09,203.134,203.03,203.125,203.072,203.086,203.093,203.147,203.14,203.125,203.08,203.096,203.13,203.091,203.119,203.145,203.136,203.07,203.095,203.125,203.144,203.104,203.111,203.061,203.104,203.064,202.986,203.098,203.071,203.08,203.017,203.092,203.068,203.047,203.057,203.092,203.062,203.088,203.08,203.052,203.04,203.064,203.041,203.028,203.053,203.087,203,203.031,203.08,203.113,203.027,203.078,203.067,203.092,203.049,202.976,203.071,203.104,203.06,203.01,203.07,203.042,203.044,203.035,202.991,203.015,203.072
206.269,206.255,206.278,206.31,206.298,206.307,206.257,206.289,206.294,206.299,206.315,206.309,206.263,206.279,206.241,206.264,206.271,206.274,206.279,206.262,206.297,206.287,206.274,206.269,206.258,206.29,206.268,206.269,206.294,206.25,206.277,206.27,206.278,206.234,206.269,206.294,206.23,206.241,206.23,206.237,206.279,206.25,206.229,206.23,206.215,206.21,206.222,206.238,206.172,206.187,206.232,206.23,206.159,206.199,206.2,206.194,206.202,206.199,206.144,206.191,206.198,206.19,206.162,206.192,206.194,206.212,206.223,206.179,206.145,206.131,206.098,206.112,206.11,206.097,206.134,206.127,206.122,206.118,206.099,206.074,206.135,206.106,206.052,206.078,206.13,206.112,206.122,206.11,206.061,206.098,206.109,206.121,206.068,206.096,206.066,206.061,206.112,206.056,206.076,206.101
206.003,205.973,205.974,206.035,206.001,206.02,206.02,205.992,205.977,205.959,206.014,205.997,205.998,205.981,205.979,205.965,205.951,205.99,205.992,205.916,205.968,205.958,205.999,205.993,205.907,205.956,206.011,205.962,205.981,205.972,205.957,205.904,205.939,205.95,205.947,205.907,205.928,205.914,205.957,205.94,205.925,205.95,205.892,205.871,205.907,205.89,205.896,205.934,205.85,205.92,205.941,205.906,205.899,205.916,205.884,205.833,205.884,205.894,205.882,205.846,205.881,205.938,205.849,205.853,205.834,205.815,205.852,205.86,205.852,205.904,205.856,205.866,205.827,205.828,205.853,205.891,205.88,205.859,205.821,205.848,205.862,205.867,205.902,205.85,205.812,205.861,205.859,205.795,205.81,205.86,205.844,205.822,205.785,205.82,205.856,205.839,205.859,205.823,205.789,205.841
205.878,205.92,205.902,205.95,205.931,205.958,205.98,205.928,205.965,205.926,205.885,205.902,205.9,205.924,205.875,205.906,205.852,205.938,205.875,205.897,205.916,205.879,205.857,205.9,205.862,205.863,205.904,205.84,205.895,205.88,205.871,205.911,205.906,205.884,205.88,205.885,205.856,205.824,205.856,205.892,205.886,205.841,205.888,205.834,205.826,205.824,205.8,205.84,205.853,205.822,205.864,205.808,205.848,205.866,205.85,205.862,205.872,205.821,205.837,205.811,205.82,205.835,205.802,205.806,205.846,205.818,205.805,205.75,205.779,205.812,205.794,205.8,205.803,205.738,205.766,205.807,205.807,205.797,205.814,205.774,205.779,205.781,205.817,205.763,205.785,205.8,205.766,205.745,205.73,205.767,205.761,205.725,205.774,205.784,205.782,205.764,205.772,205.733,205.756,205.768
205.784,205.844,205.868,205.828,205.852,205.839,205.804,205.819,205.856,205.797,205.813,205.782,205.831,205.856,205.85,205.821,205.833,205.797,205.844,205.888,205.813,205.832,205.834,205.812,205.811,205.787,205.788,205.824,205.779,205.795,205.765,205.807,205.758,205.812,205.771,205.732,205.794,205.742,205.762,205.794,205.78,205.733,205.759,205.762,205.78,205.761,205.757,205.72,205.735,205.731,205.69,205.733,205.731,205.76,205.719,205.709,205.706,205.641,205.691,205.673,205.751,205.682,205.65,205.665,205.665,205.683,205.68,205.643,205.668,205.68,205.651,205.694,205.704,205.663,205.675,205.68,205.68,205.653,205.645,205.646,205.664,205.683,205.687,205.68,205.687,205.631,205.639,205.619,205.636,205.65,205.647,205.649,205.624,205.644,205.619,205.626,205.676,205.631,205.623,205.638
206.962,206.971,206.918,206.922,206.898,206.958,206.945,206.965,206.972,206.929,206.957,206.932,206.918,206.96,206.91,206.941,206.943,206.922,206.975,206.952,206.904,206.918,206.904,206.931,206.958,206.974,206.961,206.965,206.992,206.92,206.9,206.924,206.89,206.943,206.937,206.863,206.91,206.966,206.943,206.945,206.911,206.903,206.926,206.834,206.929,206.874,206.956,206.867,206.906,206.909,206.862,206.926,206.882,206.895,206.903,206.917,206.913,206.886,206.862,206.855,206.897,206.901,206.899,206.897,206.862,206.899,206.88,206.842,206.85,206.84,206.87,206.911,206.866,206.869,206.842,206.862,206.859,206.862,206.886,206.857,206.871,206.841,206.831,206.861,206.824,206.83,206.783,206.771,206.751,206.866,206.844,206.906,206.867,206.826,206.85,206.872,206.835,206.803,206.801,206.771
206.246,206.246,206.208,206.258,206.279,206.273,206.333,206.263,206.262,206.276,206.274,206.242,206.24,206.272,206.274,206.275,206.257,206.282,206.262,206.278,206.246,206.296,206.246,206.25,206.231,206.253,206.253,206.252,206.255,206.217,206.267,206.227,206.242,206.249,206.238,206.252,206.251,206.249,206.253,206.249,206.235,206.233,206.284,206.215,206.232,206.205,206.193,206.179,206.218,206.23,206.187,206.181,206.142,206.188,206.178,206.18,206.227,206.174,206.17,206.188,206.168,206.164,206.186,206.202,206.154,206.186,206.173,206.144,206.16,206.177,206.186,206.19,206.168,206.211,206.186,206.168,206.165,206.18,206.198,206.171,206.217,206.203,206.23,206.246,206.184,206.249,206.206,206.161,206.117,206.197,206.179,206.162,206.202,206.186,206.146,206.158,206.18,206.159,206.128,206.165
210.354,210.409,210.383,210.414,210.375,210.391,210.45,210.432,210.398,210.415,210.442,210.415,210.397,210.416,210.419,210.346,210.402,210.393,210.459,210.392,210.42,210.423,210.403,210.427,210.385,210.371,210.432,210.408,210.419,210.427,210.371,210.402,210.334,210.395,210.374,210.383,210.349,210.354,210.403,210.384,210.327,210.358,210.35,210.33,210.324,210.319,210.338,210.361,210.333,210.374,210.322,210.326,210.351,210.317,210.362,210.346,210.361,210.373,210.37,210.301,210.316,210.338,210.318,210.334,210.359,210.271,210.325,210.311,210.323,210.398,210.332,210.282,210.327,210.298,210.346,210.355,210.328,210.282,210.302,210.324,210.287,210.347,210.277,210.283,210.284,210.318,210.318,210.243,210.219,210.193,210.228,210.234,210.246,210.19,210.225,210.27,210.28,210.321,210.271,210.273
208.289,208.327,208.343,208.378,208.376,208.386,208.35,208.323,208.339,208.326,208.331,208.315,208.294,208.362,208.339,208.395,208.342,208.298,208.369,208.367,208.368,208.34,208.343,208.309,208.298,208.376,208.29,208.32,208.321,208.325,208.308,208.314,208.342,208.294,208.26,208.312,208.276,208.324,208.298,208.306,208.28,208.244,208.296,208.289,208.232,208.3,208.304,208.266,208.254,208.311,208.319,208.29,208.282,208.276,208.294,208.296,208.326,208.268,208.33,208.262,208.262,208.286,208.295,208.267,208.269,208.258,208.263,208.271,208.29,208.232,208.235,208.246,208.248,208.235,208.276,208.27,208.283,208.244,208.235,208.218,208.229,208.258,208.27,208.262,208.226,208.25,208.218,208.196,208.234,208.287,208.204,208.204,208.242,208.209,208.219,208.199,208.255,208.166,208.188,208.215
208.385,208.424,208.463,208.424,208.443,208.471,208.437,208.48,208.43,208.42,208.466,208.415,208.456,208.455,208.467,208.44,208.455,208.509,208.471,208.488,208.475,208.414,208.439,208.438,208.435,208.439,208.44,208.43,208.447,208.439,208.389,208.39,208.408,208.394,208.377,208.411,208.345,208.343,208.417,208.353,208.406,208.412,208.407,208.369,208.341,208.395,208.363,208.343,208.355,208.389,208.432,208.402,208.358,208.335,208.327,208.367,208.341,208.332,208.339,208.35,208.325,208.341,208.348,208.341,208.328,208.354,208.343,208.339,208.345,208.351,208.331,208.304,208.351,208.312,208.347,208.322,208.352,208.367,208.375,208.349,208.344,208.314,208.321,208.315,208.298,208.321,208.307,208.314,208.325,208.319,208.281,208.338,208.343,208.272,208.283,208.28,208.288,208.278,208.279,208.31
207.971,207.952,207.967,207.997,207.989,208.023,207.952,207.961,207.957,207.989,207.996,207.966,207.958,207.995,208.008,208.029,207.989,207.966,207.97,207.97,207.969,208.002,207.945,207.99,207.96,207.942,207.961,207.972,207.973,207.963,207.912,207.94,207.995,207.957,207.962,207.959,207.945,207.931,207.94,207.905,207.919,207.889,207.89,207.922,207.905,207.94,207.896,207.91,207.878,207.916,207.864,207.891,207.916,207.904,207.918,207.871,207.883,207.844,207.9,207.889,207.862,207.909,207.866,207.884,207.841,207.87,207.846,207.847,207.845,207.852,207.905,207.875,207.869,207.824,207.854,207.819,207.871,207.821,207.831,207.852,207.867,207.877,207.827,207.855,207.86,207.894,207.857,207.855,207.854,207.856,207.789,207.846,207.824,207.838,207.869,207.819,207.81,207.812,207.876,207.859
208.117,208.128,208.122,208.122,208.169,208.144,208.158,208.187,208.184,208.139,208.154,208.17,208.134,208.14,208.121,208.143,208.106,208.153,208.175,208.152,208.182,208.11,208.11,208.137,208.127,208.174,208.117,208.153,208.097,208.117,208.15,208.153,208.137,208.079,208.118,208.11,208.081,208.082,208.076,208.103,208.13,208.157,208.129,208.087,208.08,208.093,208.067,208.062,208.113,208.11,208.043,208.063,208.069,208.067,208.101,208.088,208.036,208.031,208.033,208.059,208.04,208.064,208.058,208.074,208.051,208.061,208.044,208.044,208.041,208.019,208.085,208.081,208.092,208.053,208.049,208.039,208.052,208.07,208.017,208.021,208.047,208.068,208.062,208.026,208.021,208.011,208.047,208.037,208.009,208.02,208.022,208.051,208.068,208.02,208.001,208.046,208.041,208.019,208.008,208.002
204.729,204.782,204.8,204.803,204.803,204.798,204.8,204.814,204.819,204.81,204.779,204.806,204.81,204.818,204.799,204.835,204.838,204.828,204.866,204.823,204.826,204.832,204.798,204.83,204.8,204.802,204.784,204.818,204.793,204.78,204.824,204.801,204.739,204.741,204.756,204.763,204.745,204.779,204.785,204.769,204.777,204.778,204.77,204.774,204.81,204.798,204.762,204.761,204.794,204.782,204.746,204.761,204.722,204.72,204.729,204.694,204.709,204.707,204.707,204.633,204.681,204.712,204.689,204.722,204.701,204.699,204.747,204.71,204.655,204.669,204.701,204.681,204.69,204.645,204.651,204.684,204.653,204.689,204.697,204.671,204.684,204.665,204.71,204.697,204.655,204.634,204.665,204.68,204.641,204.658,204.615,204.706,204.687,204.629,204.657,204.643,204.654,204.621,204.692,204.657
