218.622,218.645,218.681,218.683,218.726,218.705,218.717,218.729,218.754,218.764,218.734,218.756,218.736,218.707,218.743,218.728,218.747,218.748,218.747,218.758,218.73,218.748,218.769,218.766,218.76,218.734,218.752,218.73,218.753,218.742,218.717,218.703,218.738,218.739,218.753,218.744,218.746,218.762,218.774,218.786,218.763,218.756,218.72,218.742,218.802,218.802,218.745,218.702,218.734,218.759,218.786,218.762,218.781,218.737,218.781,218.749,218.769,218.711,218.762,218.752,218.76,218.746,218.759,218.748,218.726,218.755,218.76,218.722,218.719,218.779,218.781,218.719,218.745,218.754,218.706,218.717,218.745,218.718,218.758,218.725,218.71,218.756,218.743,218.72,218.737,218.718,218.754,218.739,218.746,218.719,218.75,218.736,218.777,218.763,218.72,218.747,218.734,218.74,218.723,218.758
218.188,218.229,218.257,218.227,218.319,218.313,218.313,218.28,218.284,218.329,218.3,218.336,218.291,218.327,218.368,218.349,218.379,218.36,218.361,218.329,218.364,218.399,218.381,218.364,218.369,218.333,218.33,218.357,218.33,218.349,218.352,218.322,218.355,218.365,218.374,218.384,218.335,218.345,218.339,218.368,218.347,218.335,218.343,218.372,218.346,218.303,218.344,218.357,218.359,218.322,218.346,218.336,218.278,218.298,218.344,218.356,218.317,218.344,218.356,218.341,218.325,218.297,218.339,218.279,218.334,218.321,218.273,218.257,218.291,218.315,218.348,218.334,218.298,218.351,218.28,218.28,218.304,218.287,218.285,218.309,218.309,218.332,218.278,218.291,218.283,218.245,218.275,218.265,218.293,218.287,218.252,218.294,218.271,218.271,218.259,218.278,218.282,218.324,218.326,218.307
215.22,215.241,215.267,215.264,215.294,215.332,215.326,215.31,215.331,215.34,215.347,215.319,215.352,215.342,215.353,215.334,215.355,215.371,215.358,215.39,215.346,215.316,215.36,215.362,215.383,215.371,215.343,215.395,215.349,215.366,215.376,215.368,215.378,215.36,215.378,215.363,215.36,215.363,215.356,215.378,215.314,215.318,215.367,215.366,215.36,215.358,215.375,215.333,215.34,215.343,215.354,215.332,215.35,215.355,215.378,215.37,215.358,215.395,215.342,215.344,215.351,215.363,215.326,215.334,215.365,215.365,215.333,215.347,215.366,215.302,215.333,215.329,215.308,215.326,215.298,215.305,215.321,215.317,215.323,215.326,215.336,215.274,215.329,215.311,215.344,215.303,215.313,215.324,215.35,215.319,215.338,215.294,215.331,215.331,215.294,215.318,215.348,215.352,215.288,215.338
217.623,217.664,217.64,217.68,217.67,217.731,217.7,217.724,217.733,217.746,217.754,217.768,217.767,217.76,217.786,217.791,217.713,217.797,217.78,217.815,217.765,217.802,217.815,217.796,217.765,217.773,217.772,217.75,217.728,217.732,217.746,217.736,217.752,217.777,217.78,217.788,217.786,217.775,217.801,217.752,217.771,217.759,217.782,217.768,217.791,217.801,217.817,217.781,217.778,217.767,217.717,217.755,217.745,217.78,217.769,217.724,217.773,217.78,217.831,217.751,217.796,217.739,217.776,217.779,217.784,217.779,217.774,217.764,217.76,217.783,217.756,217.772,217.764,217.781,217.752,217.811,217.777,217.756,217.804,217.756,217.77,217.801,217.789,217.739,217.735,217.759,217.72,217.742,217.742,217.764,217.722,217.721,217.735,217.697,217.709,217.7,217.765,217.798,217.769,217.723
215.737,215.768,215.811,215.761,215.797,215.85,215.869,215.836,215.872,215.903,215.867,215.838,215.877,215.872,215.879,215.852,215.941,215.886,215.886,215.897,215.891,215.896,215.853,215.867,215.819,215.846,215.883,215.832,215.882,215.894,215.868,215.903,215.854,215.887,215.865,215.885,215.869,215.837,215.891,215.907,215.855,215.852,215.854,215.864,215.899,215.836,215.862,215.863,215.835,215.899,215.882,215.861,215.903,215.841,215.83,215.86,215.822,215.872,215.869,215.847,215.819,215.893,215.891,215.844,215.818,215.861,215.866,215.855,215.826,215.837,215.833,215.848,215.865,215.856,215.861,215.89,215.841,215.856,215.813,215.825,215.785,215.833,215.839,215.787,215.853,215.822,215.857,215.815,215.849,215.816,215.849,215.815,215.796,215.843,215.822,215.833,215.826,215.808,215.813,215.807
215.436,215.436,215.509,215.48,215.521,215.509,215.532,215.523,215.537,215.556,215.576,215.549,215.581,215.583,215.554,215.576,215.588,215.62,215.58,215.551,215.555,215.579,215.584,215.58,215.535,215.555,215.579,215.545,215.603,215.577,215.622,215.54,215.589,215.55,215.564,215.541,215.566,215.597,215.542,215.598,215.58,215.585,215.568,215.57,215.577,215.565,215.547,215.609,215.559,215.597,215.559,215.59,215.576,215.535,215.562,215.573,215.536,215.552,215.595,215.525,215.539,215.567,215.556,215.517,215.559,215.532,215.54,215.559,215.559,215.56,215.526,215.56,215.552,215.561,215.548,215.544,215.565,215.584,215.557,215.552,215.559,215.56,215.566,215.525,215.543,215.538,215.522,215.564,215.541,215.52,215.521,215.57,215.536,215.513,215.531,215.534,215.521,215.539,215.471,215.527
214.2,214.209,214.261,214.259,214.292,214.311,214.321,214.304,214.264,214.252,214.235,214.324,214.32,214.287,214.288,214.384,214.345,214.335,214.289,214.359,214.314,214.314,214.325,214.355,214.32,214.321,214.338,214.317,214.342,214.388,214.338,214.334,214.344,214.329,214.299,214.312,214.323,214.345,214.331,214.348,214.292,214.251,214.32,214.307,214.309,214.316,214.33,214.365,214.371,214.342,214.349,214.32,214.339,214.32,214.301,214.341,214.3,214.28,214.316,214.344,214.344,214.306,214.353,214.304,214.354,214.301,214.3,214.321,214.353,214.319,214.331,214.32,214.319,214.281,214.307,214.239,214.292,214.353,214.329,214.296,214.298,214.3,214.31,214.249,214.271,214.278,214.314,214.291,214.283,214.286,214.298,214.285,214.3,214.238,214.289,214.242,214.25,214.224,214.31,214.284
215.278,215.281,215.302,215.307,215.348,215.414,215.418,215.383,215.413,215.39,215.449,215.406,215.444,215.441,215.433,215.394,215.488,215.453,215.403,215.443,215.427,215.424,215.409,215.447,215.408,215.367,215.443,215.424,215.407,215.437,215.424,215.404,215.394,215.44,215.384,215.412,215.379,215.44,215.416,215.432,215.423,215.387,215.419,215.396,215.415,215.446,215.469,215.442,215.405,215.425,215.411,215.439,215.443,215.429,215.411,215.429,215.46,215.378,215.395,215.41,215.429,215.422,215.405,215.41,215.428,215.424,215.426,215.412,215.433,215.436,215.399,215.377,215.411,215.385,215.41,215.35,215.418,215.348,215.415,215.335,215.391,215.418,215.348,215.361,215.362,215.352,215.377,215.404,215.402,215.383,215.397,215.383,215.426,215.367,215.32,215.297,215.357,215.336,215.365,215.385
214.8,214.883,214.919,214.916,214.93,214.961,214.941,214.994,214.968,214.964,214.949,214.969,214.991,214.997,214.924,214.968,214.97,214.989,214.939,214.978,214.967,215.003,215.013,215.02,215.006,215.049,214.996,214.998,214.999,215.023,215.056,215.01,215.01,215.012,215.034,215.019,214.981,214.982,215.05,214.982,215.016,215.017,214.999,215.025,214.984,214.996,214.978,215.016,215.004,214.97,214.987,214.984,214.961,215,214.967,214.982,215,214.948,214.958,215.033,214.98,214.964,214.986,214.966,214.976,214.987,214.956,214.976,215,214.983,214.989,214.944,214.912,214.99,214.936,214.943,214.969,214.964,214.993,214.975,214.938,214.984,214.973,214.976,214.927,214.988,214.943,214.961,214.985,215.024,215.003,214.971,214.984,215.016,214.991,214.972,214.967,214.986,214.988,215.001
216.364,216.372,216.383,216.395,216.433,216.413,216.448,216.43,216.45,216.428,216.423,216.426,216.404,216.478,216.461,216.444,216.425,216.45,216.408,216.401,216.497,216.454,216.474,216.462,216.484,216.494,216.501,216.499,216.541,216.536,216.513,216.563,216.551,216.469,216.445,216.46,216.429,216.46,216.469,216.468,216.489,216.442,216.497,216.504,216.492,216.515,216.471,216.507,216.509,216.497,216.474,216.431,216.467,216.39,216.376,216.433,216.409,216.461,216.444,216.449,216.488,216.456,216.444,216.489,216.441,216.487,216.437,216.428,216.449,216.455,216.428,216.466,216.486,216.532,216.474,216.495,216.482,216.466,216.472,216.458,216.504,216.461,216.486,216.488,216.462,216.421,216.448,216.456,216.421,216.461,216.443,216.446,216.455,216.469,216.428,216.489,216.476,216.458,216.449,216.494
216.64,216.681,216.695,216.714,216.648,216.678,216.697,216.686,216.69,216.71,216.712,216.729,216.777,216.765,216.728,216.724,216.697,216.725,216.752,216.746,216.716,216.763,216.791,216.733,216.752,216.722,216.747,216.686,216.718,216.775,216.769,216.757,216.731,216.771,216.771,216.758,216.747,216.759,216.739,216.766,216.723,216.723,216.742,216.765,216.719,216.754,216.725,216.716,216.739,216.721,216.762,216.74,216.736,216.687,216.702,216.712,216.741,216.732,216.731,216.74,216.761,216.743,216.747,216.726,216.738,216.718,216.734,216.741,216.73,216.764,216.733,216.705,216.7,216.768,216.722,216.787,216.758,216.704,216.726,216.713,216.746,216.737,216.767,216.787,216.739,216.718,216.708,216.705,216.726,216.713,216.714,216.736,216.713,216.757,216.732,216.735,216.732,216.725,216.719,216.717
215.983,215.959,216.006,216.013,216.039,216.052,216.063,216.051,216.042,216.111,216.048,216.055,216.045,216.042,216.068,216.076,216.097,216.071,216.086,216.112,216.08,216.093,216.047,216.059,216.057,216.045,216.06,216.056,216.069,216.056,216.056,216.075,216.067,216.055,216.013,216.06,216.06,216.043,216.05,216.068,216.069,216.018,216.04,216.011,216.028,216.063,216.06,216.041,216.026,216.093,216.065,216.061,216.075,216.029,216.073,216.049,216.043,216.058,216.022,216.045,216.037,216.014,216.028,215.982,216.039,216.034,216.022,215.998,216.012,216.043,215.987,215.999,216.02,216.046,216.011,216.018,216.007,215.99,216.015,215.986,215.981,216.012,216.024,216.032,216.044,215.995,216.002,215.988,216.015,215.978,216.004,215.998,215.993,215.966,216.014,216.067,216.048,216.028,216.075,216.063
217.137,217.13,217.181,217.146,217.169,217.237,217.194,217.255,217.251,217.261,217.262,217.233,217.223,217.231,217.261,217.264,217.253,217.253,217.267,217.283,217.306,217.288,217.305,217.31,217.287,217.291,217.34,217.305,217.229,217.291,217.277,217.246,217.217,217.251,217.221,217.287,217.289,217.262,217.237,217.254,217.245,217.273,217.259,217.279,217.252,217.245,217.284,217.253,217.257,217.252,217.268,217.251,217.251,217.248,217.252,217.251,217.279,217.287,217.301,217.274,217.278,217.317,217.263,217.253,217.27,217.208,217.218,217.251,217.245,217.253,217.237,217.24,217.231,217.265,217.222,217.21,217.235,217.191,217.2,217.214,217.243,217.263,217.228,217.24,217.226,217.231,217.221,217.232,217.238,217.202,217.185,217.228,217.246,217.245,217.208,217.27,217.243,217.227,217.263,217.246
218.203,218.213,218.26,218.257,218.272,218.311,218.344,218.323,218.307,218.357,218.325,218.362,218.36,218.38,218.336,218.329,218.372,218.381,218.324,218.338,218.346,218.357,218.354,218.293,218.324,218.337,218.328,218.318,218.312,218.325,218.336,218.318,218.321,218.331,218.299,218.318,218.369,218.327,218.298,218.295,218.299,218.287,218.317,218.308,218.26,218.312,218.271,218.334,218.262,218.295,218.316,218.352,218.338,218.277,218.322,218.305,218.339,218.304,218.296,218.282,218.297,218.276,218.328,218.279,218.317,218.315,218.235,218.268,218.295,218.295,218.314,218.313,218.359,218.327,218.33,218.335,218.309,218.311,218.292,218.279,218.297,218.304,218.291,218.305,218.25,218.315,218.278,218.248,218.288,218.337,218.324,218.267,218.293,218.368,218.308,218.291,218.284,218.338,218.327,218.341
217.068,217.048,217.103,217.081,217.096,217.109,217.167,217.111,217.13,217.189,217.134,217.146,217.108,217.16,217.125,217.148,217.139,217.157,217.117,217.149,217.134,217.147,217.145,217.146,217.182,217.161,217.158,217.165,217.164,217.116,217.189,217.145,217.175,217.143,217.203,217.173,217.177,217.183,217.159,217.179,217.174,217.133,217.156,217.153,217.189,217.176,217.143,217.143,217.159,217.159,217.177,217.142,217.141,217.109,217.175,217.191,217.185,217.172,217.178,217.202,217.208,217.156,217.166,217.17,217.158,217.158,217.181,217.166,217.167,217.189,217.201,217.187,217.165,217.196,217.184,217.149,217.17,217.159,217.149,217.123,217.169,217.174,217.149,217.157,217.113,217.155,217.126,217.13,217.125,217.12,217.145,217.145,217.162,217.139,217.141,217.132,217.099,217.097,217.13,217.14
216.516,216.542,216.601,216.629,216.593,216.604,216.622,216.61,216.598,216.646,216.644,216.634,216.65,216.655,216.615,216.625,216.634,216.709,216.687,216.706,216.692,216.668,216.718,216.716,216.67,216.704,216.698,216.695,216.741,216.704,216.666,216.682,216.691,216.683,216.683,216.694,216.681,216.714,216.694,216.709,216.731,216.701,216.678,216.674,216.728,216.698,216.679,216.707,216.686,216.657,216.663,216.668,216.688,216.672,216.673,216.685,216.699,216.652,216.697,216.662,216.674,216.69,216.662,216.651,216.685,216.686,216.658,216.678,216.663,216.686,216.686,216.695,216.647,216.706,216.639,216.705,216.618,216.636,216.678,216.632,216.724,216.607,216.642,216.616,216.707,216.648,216.668,216.613,216.644,216.641,216.642,216.626,216.64,216.672,216.671,216.689,216.651,216.652,216.682,216.676
216.672,216.776,216.797,216.813,216.844,216.791,216.843,216.836,216.9,216.875,216.879,216.87,216.919,216.853,216.917,216.881,216.944,216.901,216.934,216.908,216.907,216.952,216.907,216.89,216.918,216.859,216.919,216.93,216.884,216.925,216.896,216.94,216.921,216.95,216.936,216.919,216.912,216.919,216.908,216.878,216.899,216.825,216.897,216.944,216.932,216.898,216.839,216.902,216.943,216.917,216.873,216.925,216.871,216.89,216.857,216.884,216.897,216.883,216.891,216.91,216.879,216.876,216.902,216.952,216.888,216.973,216.925,216.896,216.887,216.895,216.933,216.893,216.883,216.882,216.859,216.899,216.897,216.911,216.873,216.879,216.856,216.838,216.837,216.878,216.917,216.91,216.852,216.819,216.86,216.892,216.853,216.891,216.873,216.858,216.847,216.831,216.86,216.855,216.87,216.857
216.207,216.248,216.254,216.287,216.303,216.336,216.325,216.314,216.272,216.373,216.33,216.326,216.345,216.364,216.354,216.372,216.391,216.361,216.354,216.336,216.344,216.366,216.352,216.364,216.379,216.406,216.339,216.369,216.372,216.376,216.377,216.378,216.371,216.362,216.403,216.36,216.391,216.411,216.397,216.4,216.403,216.384,216.404,216.366,216.348,216.399,216.352,216.341,216.369,216.391,216.364,216.374,216.332,216.336,216.333,216.356,216.34,216.359,216.39,216.358,216.366,216.353,216.372,216.368,216.381,216.352,216.339,216.371,216.339,216.361,216.362,216.356,216.392,216.375,216.401,216.374,216.409,216.42,216.381,216.362,216.38,216.369,216.36,216.329,216.334,216.325,216.356,216.319,216.338,216.368,216.342,216.322,216.336,216.334,216.32,216.34,216.343,216.366,216.381,216.345
216.767,216.794,216.804,216.862,216.807,216.787,216.812,216.807,216.838,216.813,216.85,216.871,216.838,216.871,216.896,216.905,216.882,216.918,216.886,216.839,216.891,216.892,216.914,216.901,216.948,216.906,216.895,216.903,216.913,216.898,216.896,216.911,216.91,216.91,216.932,216.871,216.883,216.938,216.895,216.917,216.897,216.914,216.904,216.916,216.915,216.929,216.914,216.892,216.899,216.895,216.895,216.907,216.887,216.867,216.884,216.873,216.884,216.885,216.896,216.906,216.907,216.877,216.915,216.863,216.923,216.932,216.902,216.907,216.895,216.861,216.899,216.843,216.885,216.892,216.843,216.885,216.897,216.863,216.919,216.871,216.86,216.867,216.895,216.897,216.918,216.873,216.88,216.868,216.892,216.887,216.894,216.869,216.859,216.872,216.84,216.86,216.857,216.852,216.894,216.87
215.169,215.193,215.21,215.237,215.235,215.226,215.246,215.281,215.253,215.255,215.258,215.309,215.264,215.287,215.273,215.311,215.323,215.274,215.295,215.266,215.28,215.279,215.273,215.266,215.28,215.297,215.243,215.281,215.299,215.242,215.264,215.265,215.247,215.303,215.248,215.264,215.315,215.304,215.32,215.286,215.294,215.266,215.287,215.288,215.243,215.288,215.257,215.283,215.265,215.243,215.241,215.243,215.267,215.323,215.265,215.252,215.259,215.27,215.258,215.292,215.294,215.258,215.275,215.319,215.274,215.264,215.254,215.247,215.294,215.299,215.26,215.294,215.242,215.247,215.234,215.266,215.252,215.26,215.249,215.235,215.252,215.271,215.277,215.292,215.265,215.298,215.294,215.272,215.253,215.315,215.294,215.247,215.266,215.292,215.283,215.291,215.242,215.252,215.257,215.251
216.626,216.694,216.702,216.742,216.698,216.728,216.702,216.758,216.743,216.751,216.759,216.718,216.76,216.803,216.762,216.788,216.741,216.775,216.787,216.802,216.803,216.793,216.805,216.752,216.819,216.791,216.791,216.817,216.784,216.793,216.816,216.803,216.781,216.81,216.789,216.791,216.767,216.796,216.807,216.807,216.835,216.759,216.751,216.805,216.79,216.824,216.82,216.812,216.758,216.768,216.759,216.792,216.82,216.786,216.787,216.772,216.809,216.782,216.816,216.775,216.815,216.801,216.756,216.773,216.794,216.798,216.778,216.722,216.768,216.787,216.767,216.778,216.761,216.782,216.759,216.745,216.715,216.78,216.748,216.743,216.762,216.791,216.768,216.776,216.767,216.76,216.77,216.738,216.737,216.772,216.713,216.761,216.817,216.763,216.747,216.766,216.741,216.773,216.795,216.783
215.372,215.423,215.436,215.459,215.473,215.481,215.533,215.531,215.548,215.549,215.514,215.567,215.567,215.521,215.599,215.551,215.575,215.552,215.581,215.588,215.581,215.587,215.553,215.583,215.551,215.527,215.544,215.53,215.523,215.551,215.564,215.566,215.578,215.557,215.582,215.566,215.55,215.581,215.597,215.558,215.541,215.563,215.543,215.575,215.6,215.587,215.568,215.565,215.541,215.605,215.541,215.585,215.549,215.518,215.564,215.537,215.54,215.588,215.573,215.555,215.548,215.569,215.546,215.56,215.589,215.58,215.57,215.548,215.544,215.588,215.563,215.547,215.576,215.556,215.548,215.555,215.538,215.495,215.537,215.501,215.495,215.491,215.531,215.535,215.56,215.547,215.519,215.519,215.533,215.521,215.525,215.538,215.537,215.546,215.561,215.523,215.554,215.582,215.58,215.564
212.77,212.841,212.849,212.901,212.917,212.938,212.942,212.861,212.912,212.925,212.881,212.884,212.971,212.934,212.953,212.88,212.924,212.935,212.94,212.95,212.943,212.988,212.993,212.968,212.959,212.976,212.95,212.985,212.945,212.998,212.977,212.983,212.946,212.97,212.938,212.969,212.971,212.997,212.993,212.965,212.917,212.94,212.947,212.944,212.978,212.957,212.95,212.961,212.962,212.913,212.933,212.977,212.941,213.006,213.008,212.969,212.96,212.962,212.996,213.027,212.965,213.009,212.99,212.985,212.994,212.992,212.938,212.94,212.965,212.978,213.007,212.976,212.965,212.986,212.967,212.95,212.973,212.949,212.965,212.979,212.969,212.931,212.939,212.959,212.982,212.918,212.961,212.941,212.984,212.989,212.953,212.956,213.013,212.997,212.913,212.961,212.976,212.929,212.947,212.965
213.247,213.261,213.262,213.264,213.362,213.288,213.333,213.344,213.299,213.382,213.334,213.316,213.344,213.324,213.331,213.335,213.358,213.371,213.374,213.391,213.361,213.401,213.383,213.397,213.419,213.415,213.375,213.352,213.4,213.371,213.42,213.386,213.409,213.391,213.392,213.388,213.409,213.401,213.371,213.38,213.443,213.373,213.395,213.388,213.411,213.391,213.358,213.391,213.367,213.362,213.374,213.359,213.414,213.379,213.395,213.338,213.364,213.382,213.334,213.378,213.375,213.365,213.336,213.37,213.345,213.394,213.339,213.337,213.359,213.343,213.362,213.322,213.335,213.363,213.376,213.359,213.384,213.34,213.327,213.321,213.341,213.319,213.383,213.332,213.364,213.338,213.304,213.279,213.389,213.309,213.36,213.342,213.351,213.349,213.34,213.338,213.387,213.337,213.317,213.319
215.87,215.912,215.895,215.956,215.934,215.981,216.012,215.983,215.988,215.991,216.011,215.995,216.024,216.039,216.024,215.99,215.995,216.011,216.03,216.001,216.028,215.992,216.043,215.957,215.996,215.971,216.03,216.01,216.017,216.036,216.03,216.013,216.015,216.042,216.015,216.026,216.038,216.062,216.047,216.047,216.044,216.058,216.069,216.062,216.051,216.013,216.052,216.034,216.031,216.063,216.04,216.044,216.031,216.055,216.025,216.057,216.043,216.042,215.997,216.071,216.033,216.001,216.032,215.968,216.031,216.042,216.026,216.02,216.033,216.025,216.051,216.003,216.02,216.017,215.989,216.061,215.997,215.984,216.025,216.024,216.032,216.021,215.991,216.036,216.018,216.01,216.034,215.966,216.038,216.025,216.01,216.083,216.008,216.001,216.021,216.034,215.992,216.062,216.031,216.04
217.719,217.719,217.79,217.813,217.807,217.837,217.821,217.788,217.772,217.811,217.798,217.829,217.816,217.805,217.826,217.813,217.854,217.829,217.817,217.844,217.874,217.857,217.885,217.867,217.892,217.883,217.837,217.878,217.886,217.914,217.879,217.929,217.908,217.853,217.882,217.827,217.869,217.864,217.928,217.862,217.85,217.84,217.852,217.876,217.858,217.884,217.926,217.903,217.897,217.869,217.894,217.931,217.915,217.963,217.882,217.921,217.903,217.887,217.917,217.92,217.867,217.913,217.89,217.836,217.9,217.835,217.828,217.865,217.832,217.859,217.855,217.881,217.849,217.83,217.829,217.826,217.82,217.745,217.831,217.82,217.813,217.802,217.789,217.795,217.764,217.832,217.783,217.762,217.806,217.848,217.792,217.844,217.857,217.808,217.792,217.783,217.804,217.767,217.817,217.798
215.678,215.666,215.743,215.77,215.805,215.827,215.804,215.762,215.832,215.817,215.854,215.833,215.823,215.84,215.872,215.833,215.839,215.853,215.841,215.845,215.838,215.817,215.829,215.841,215.817,215.873,215.844,215.865,215.824,215.883,215.855,215.818,215.831,215.849,215.862,215.857,215.828,215.856,215.818,215.808,215.837,215.789,215.819,215.811,215.825,215.837,215.834,215.847,215.873,215.843,215.871,215.793,215.853,215.842,215.87,215.861,215.868,215.834,215.808,215.846,215.877,215.817,215.829,215.809,215.802,215.849,215.761,215.766,215.766,215.82,215.847,215.813,215.805,215.814,215.781,215.817,215.817,215.777,215.778,215.812,215.758,215.794,215.8,215.84,215.804,215.783,215.813,215.78,215.767,215.82,215.856,215.805,215.769,215.825,215.761,215.771,215.783,215.793,215.813,215.813
218.437,218.468,218.479,218.549,218.513,218.565,218.582,218.529,218.51,218.558,218.545,218.571,218.551,218.555,218.497,218.54,218.537,218.6,218.587,218.553,218.584,218.577,218.59,218.602,218.554,218.589,218.59,218.599,218.591,218.599,218.557,218.609,218.551,218.557,218.562,218.56,218.541,218.531,218.589,218.581,218.61,218.603,218.557,218.597,218.564,218.541,218.603,218.57,218.5,218.58,218.561,218.569,218.544,218.585,218.606,218.549,218.522,218.548,218.54,218.536,218.595,218.573,218.57,218.611,218.582,218.608,218.586,218.608,218.545,218.611,218.573,218.508,218.564,218.559,218.563,218.574,218.537,218.546,218.565,218.513,218.573,218.559,218.498,218.521,218.598,218.53,218.569,218.54,218.554,218.552,218.521,218.546,218.545,218.53,218.566,218.537,218.559,218.523,218.575,218.547
215.962,215.98,216.013,216.031,216.053,216.054,216.007,216.068,216.035,216.075,216.059,216.059,216.128,216.059,216.107,216.099,216.059,216.086,216.094,216.107,216.088,216.107,216.079,216.065,216.116,216.1,216.111,216.123,216.122,216.143,216.123,216.146,216.086,216.095,216.067,216.108,216.1,216.088,216.147,216.146,216.097,216.093,216.092,216.061,216.107,216.095,216.093,216.094,216.095,216.082,216.064,216.094,216.062,216.095,216.099,216.083,216.056,216.063,216.097,216.072,216.07,216.053,216.068,216.056,216.05,216.056,216.056,216.067,216.046,216.062,216.058,216.068,216.038,216.038,216.061,216.063,216.06,216.075,216.073,216.053,216.05,216.064,216.046,216.096,216.061,216.057,216.043,216.028,216.056,216.101,216.032,216.063,216.076,216.008,216.039,216.049,216.042,216.103,216.073,216.061
218.047,218.063,218.123,218.162,218.183,218.195,218.156,218.143,218.184,218.211,218.181,218.179,218.211,218.208,218.188,218.245,218.215,218.233,218.18,218.225,218.272,218.248,218.204,218.217,218.245,218.214,218.199,218.241,218.203,218.175,218.243,218.183,218.23,218.184,218.216,218.223,218.214,218.206,218.164,218.183,218.207,218.165,218.172,218.148,218.184,218.196,218.153,218.205,218.209,218.184,218.178,218.202,218.163,218.204,218.206,218.229,218.2,218.184,218.218,218.149,218.171,218.166,218.144,218.166,218.14,218.185,218.168,218.16,218.168,218.166,218.181,218.157,218.195,218.194,218.206,218.19,218.198,218.208,218.219,218.222,218.215,218.189,218.19,218.189,218.164,218.159,218.18,218.184,218.211,218.181,218.162,218.166,218.174,218.139,218.164,218.144,218.166,218.161,218.184,218.169
215.945,215.973,216.007,216.027,216.036,216.059,216.09,216.081,216.047,216.061,216.075,215.998,216.019,216.059,216.067,215.994,216.068,216.059,216.073,216.036,216.031,216.075,216.086,216.073,216.074,216.052,216.089,216.02,216.063,216.082,216.037,216.078,216.053,216.087,216.034,216.038,216.021,216.067,216.032,216.014,216.024,216.017,216.03,216.024,216.054,216.014,216.038,216.052,216.024,216.02,216.012,216.026,215.991,216.002,216.034,216.032,216.018,216.002,216.022,216.027,216.008,216.038,216.028,216.017,216.011,216.021,216.067,216.026,216.005,216.014,216.038,216.031,216.036,216.046,216.008,216.04,216.01,216.006,216.038,216.032,216.037,216.018,215.987,216.028,216.038,216.006,216.007,215.983,216.028,216.022,216.029,216.014,216.008,215.995,216.028,216.028,216.019,216.017,216.029,216.048
216.34,216.36,216.372,216.394,216.368,216.411,216.454,216.448,216.431,216.473,216.446,216.459,216.412,216.436,216.445,216.433,216.48,216.433,216.489,216.466,216.475,216.436,216.493,216.463,216.436,216.465,216.441,216.475,216.449,216.442,216.457,216.455,216.459,216.474,216.443,216.491,216.442,216.457,216.428,216.447,216.47,216.448,216.461,216.51,216.471,216.466,216.445,216.467,216.489,216.498,216.503,216.48,216.511,216.45,216.457,216.422,216.43,216.439,216.433,216.457,216.457,216.458,216.478,216.478,216.489,216.484,216.527,216.454,216.463,216.509,216.462,216.493,216.478,216.42,216.464,216.501,216.497,216.478,216.496,216.473,216.489,216.47,216.454,216.502,216.465,216.43,216.464,216.462,216.444,216.457,216.449,216.48,216.446,216.417,216.449,216.449,216.445,216.473,216.479,216.495
217.636,217.695,217.709,217.696,217.721,217.739,217.748,217.732,217.739,217.764,217.788,217.777,217.778,217.82,217.813,217.749,217.772,217.782,217.809,217.829,217.804,217.757,217.772,217.768,217.739,217.727,217.736,217.735,217.757,217.772,217.78,217.737,217.801,217.772,217.81,217.746,217.736,217.745,217.785,217.768,217.772,217.779,217.762,217.803,217.773,217.766,217.774,217.763,217.772,217.79,217.782,217.807,217.776,217.794,217.781,217.774,217.803,217.768,217.819,217.775,217.786,217.792,217.827,217.804,217.801,217.784,217.784,217.781,217.777,217.818,217.765,217.768,217.801,217.78,217.756,217.767,217.767,217.743,217.756,217.77,217.814,217.761,217.773,217.76,217.793,217.787,217.798,217.728,217.73,217.794,217.821,217.828,217.825,217.711,217.76,217.76,217.735,217.724,217.76,217.759
215.112,215.203,215.255,215.242,215.243,215.307,215.324,215.305,215.319,215.308,215.35,215.355,215.326,215.314,215.328,215.346,215.341,215.286,215.291,215.309,215.281,215.327,215.342,215.264,215.291,215.326,215.294,215.318,215.332,215.327,215.319,215.269,215.29,215.291,215.294,215.286,215.292,215.31,215.298,215.29,215.232,215.291,215.252,215.271,215.294,215.277,215.265,215.296,215.268,215.287,215.309,215.269,215.262,215.281,215.273,215.298,215.277,215.29,215.306,215.24,215.296,215.317,215.257,215.272,215.298,215.309,215.298,215.27,215.278,215.263,215.274,215.278,215.301,215.263,215.272,215.285,215.284,215.266,215.299,215.296,215.285,215.292,215.309,215.301,215.251,215.296,215.189,215.253,215.229,215.246,215.263,215.258,215.274,215.315,215.314,215.285,215.266,215.29,215.29,215.294
216.078,216.192,216.147,216.199,216.25,216.258,216.224,216.217,216.263,216.284,216.291,216.251,216.28,216.284,216.25,216.27,216.324,216.268,216.316,216.294,216.268,216.284,216.315,216.328,216.278,216.237,216.28,216.231,216.289,216.296,216.256,216.27,216.289,216.248,216.259,216.296,216.254,216.248,216.273,216.249,216.244,216.273,216.299,216.28,216.299,216.268,216.285,216.26,216.276,216.264,216.258,216.289,216.309,216.243,216.288,216.276,216.306,216.279,216.267,216.239,216.258,216.261,216.238,216.289,216.282,216.269,216.244,216.268,216.255,216.211,216.239,216.215,216.197,216.204,216.182,216.254,216.224,216.24,216.211,216.203,216.184,216.244,216.236,216.247,216.231,216.219,216.236,216.211,216.189,216.227,216.227,216.26,216.227,216.226,216.252,216.23,216.198,216.224,216.249,216.213
