214.113,214.159,214.208,214.184,214.268,214.218,214.26,214.277,214.28,214.278,214.332,214.316,214.329,214.389,214.343,214.369,214.358,214.381,214.464,214.41,214.427,214.423,214.44,214.434,214.436,214.416,214.477,214.431,214.429,214.497,214.449,214.433,214.439,214.431,214.409,214.453,214.502,214.479,214.467,214.449,214.475,214.523,214.541,214.525,214.555,214.555,214.518,214.529,214.527,214.559,214.546,214.57,214.555,214.591,214.528,214.568,214.546,214.599,214.592,214.626,214.523,214.604,214.57,214.572,214.579,214.609,214.618,214.606,214.566,214.612,214.604,214.57,214.612,214.611,214.604,214.593,214.567,214.628,214.582,214.69,214.635,214.646,214.636,214.617,214.604,214.667,214.708,214.68,214.679,214.639,214.712,214.707,214.66,214.665,214.671,214.66,214.679,214.662,214.692,214.728
215.748,215.749,215.824,215.874,215.825,215.845,215.91,215.947,215.919,215.934,215.976,215.98,216.003,216.033,216.032,216.023,216.013,216.068,216.016,215.992,216.061,216.056,216.068,216.047,216.034,216.043,216.053,216.047,216.075,216.135,216.105,216.099,216.104,216.102,216.136,216.05,216.097,216.139,216.128,216.116,216.115,216.151,216.141,216.136,216.178,216.137,216.18,216.2,216.208,216.138,216.169,216.157,216.198,216.206,216.178,216.165,216.223,216.186,216.222,216.206,216.22,216.187,216.205,216.229,216.179,216.195,216.189,216.169,216.208,216.253,216.233,216.251,216.242,216.182,216.24,216.192,216.202,216.282,216.305,216.23,216.246,216.285,216.278,216.237,216.309,216.275,216.309,216.289,216.287,216.319,216.286,216.292,216.319,216.271,216.302,216.266,216.341,216.317,216.297,216.269
216.063,216.066,216.109,216.068,216.176,216.138,216.184,216.19,216.182,216.182,216.241,216.247,216.284,216.257,216.27,216.252,216.234,216.293,216.309,216.325,216.359,216.311,216.304,216.316,216.36,216.333,216.306,216.309,216.363,216.336,216.363,216.318,216.36,216.357,216.334,216.34,216.374,216.431,216.384,216.419,216.413,216.482,216.473,216.439,216.483,216.486,216.488,216.478,216.499,216.463,216.494,216.473,216.525,216.476,216.526,216.522,216.534,216.489,216.518,216.512,216.567,216.54,216.558,216.538,216.486,216.551,216.544,216.555,216.531,216.555,216.527,216.546,216.572,216.569,216.586,216.546,216.56,216.571,216.502,216.585,216.597,216.558,216.603,216.568,216.57,216.541,216.618,216.548,216.643,216.583,216.602,216.581,216.614,216.635,216.638,216.596,216.624,216.646,216.625,216.639
214.614,214.679,214.712,214.749,214.726,214.792,214.846,214.881,214.845,214.837,214.882,214.888,214.935,214.932,214.961,214.974,214.928,214.967,214.99,214.959,215.018,214.973,214.97,215.002,214.989,215.006,215.065,215.018,214.994,215.027,215.063,214.99,214.972,215.078,215.021,215.033,215.061,215.107,215.08,215.08,215.122,215.117,215.097,215.08,215.12,215.073,215.114,215.061,215.104,215.105,215.093,215.086,215.08,215.125,215.128,215.078,215.114,215.14,215.173,215.145,215.186,215.182,215.156,215.132,215.158,215.169,215.205,215.2,215.178,215.191,215.178,215.192,215.175,215.202,215.207,215.166,215.21,215.231,215.179,215.238,215.242,215.219,215.226,215.171,215.219,215.214,215.244,215.256,215.26,215.204,215.321,215.275,215.253,215.258,215.273,215.23,215.31,215.223,215.291,215.254
213.425,213.504,213.539,213.54,213.609,213.598,213.607,213.64,213.622,213.612,213.669,213.656,213.642,213.711,213.679,213.694,213.669,213.67,213.725,213.759,213.776,213.762,213.819,213.798,213.814,213.761,213.84,213.796,213.789,213.819,213.85,213.867,213.868,213.847,213.874,213.855,213.863,213.864,213.868,213.921,213.844,213.871,213.935,213.967,213.91,213.91,213.892,213.91,213.922,213.968,213.959,213.951,213.898,213.923,213.894,213.921,213.931,213.979,214.015,213.984,213.966,213.971,214,213.976,214.057,213.967,213.959,214.013,213.954,213.978,214.003,214.021,214.024,214.076,214.054,213.998,213.997,214.048,214.04,214.091,214.082,214.097,214.089,214.028,214.08,214.035,214.139,214.091,214.107,214.108,214.096,214.039,214.064,214.069,214.121,214.065,214.149,214.09,214.133,214.081
214.475,214.452,214.525,214.525,214.511,214.611,214.618,214.672,214.633,214.617,214.726,214.702,214.719,214.707,214.707,214.732,214.715,214.736,214.716,214.739,214.736,214.739,214.72,214.76,214.79,214.733,214.734,214.816,214.779,214.793,214.81,214.817,214.86,214.87,214.861,214.848,214.841,214.871,214.872,214.884,214.904,214.893,214.861,214.957,214.906,214.873,214.906,214.863,214.906,214.926,214.901,214.957,214.916,214.987,214.977,214.946,214.948,214.946,214.932,214.95,214.944,214.986,214.997,215.022,214.973,214.959,214.951,214.951,214.953,215.017,214.97,215.045,214.966,214.947,214.972,214.953,214.974,215.001,214.959,215.016,215.04,215.045,215.036,215.026,215.034,215.03,215.019,214.987,215.015,214.997,215.012,215.01,215.03,215.043,215.053,215.031,215.062,215.064,215.056,215.087
213.64,213.725,213.7,213.794,213.775,213.749,213.847,213.897,213.827,213.871,213.828,213.877,213.872,213.922,213.896,213.955,213.886,213.937,213.917,213.922,213.951,213.907,213.904,213.937,213.942,213.96,213.963,213.976,213.989,214.039,214.031,214.008,214.048,214.015,214.039,214.055,214.008,214.051,214.043,214.092,214.131,214.1,214.095,214.148,214.094,214.047,214.133,214.079,214.134,214.095,214.096,214.125,214.113,214.087,214.1,214.104,214.099,214.157,214.078,214.143,214.154,214.128,214.129,214.16,214.196,214.153,214.18,214.168,214.155,214.197,214.204,214.169,214.175,214.155,214.19,214.186,214.143,214.143,214.189,214.281,214.192,214.217,214.188,214.255,214.185,214.212,214.249,214.158,214.206,214.18,214.221,214.163,214.245,214.198,214.237,214.152,214.2,214.14,214.142,214.185
212.957,212.98,213.022,213.074,213.065,213.086,213.092,213.096,213.057,213.119,213.119,213.146,213.149,213.223,213.192,213.192,213.193,213.195,213.23,213.193,213.185,213.203,213.206,213.219,213.248,213.271,213.325,213.233,213.259,213.277,213.29,213.291,213.263,213.306,213.331,213.329,213.295,213.266,213.331,213.264,213.344,213.372,213.391,213.397,213.366,213.38,213.421,213.373,213.4,213.44,213.383,213.452,213.428,213.429,213.413,213.431,213.439,213.464,213.463,213.45,213.413,213.443,213.471,213.421,213.421,213.451,213.476,213.451,213.475,213.475,213.46,213.499,213.459,213.537,213.472,213.47,213.491,213.463,213.456,213.524,213.522,213.496,213.506,213.514,213.508,213.526,213.529,213.518,213.469,213.513,213.535,213.576,213.531,213.559,213.528,213.521,213.514,213.562,213.557,213.551
214.239,214.32,214.334,214.311,214.406,214.417,214.46,214.462,214.448,214.471,214.457,214.511,214.543,214.59,214.539,214.566,214.569,214.592,214.619,214.591,214.571,214.656,214.613,214.632,214.648,214.645,214.694,214.716,214.684,214.671,214.684,214.682,214.697,214.674,214.681,214.705,214.709,214.733,214.687,214.708,214.732,214.763,214.778,214.818,214.78,214.76,214.816,214.764,214.76,214.738,214.793,214.787,214.732,214.747,214.745,214.744,214.74,214.759,214.75,214.779,214.798,214.753,214.819,214.78,214.788,214.77,214.792,214.809,214.763,214.801,214.773,214.778,214.832,214.811,214.814,214.737,214.793,214.779,214.771,214.776,214.856,214.815,214.8,214.771,214.828,214.793,214.822,214.803,214.779,214.846,214.803,214.842,214.827,214.846,214.834,214.775,214.867,214.74,214.824,214.844
217.078,217.147,217.173,217.175,217.187,217.208,217.255,217.266,217.224,217.232,217.281,217.285,217.307,217.339,217.365,217.352,217.33,217.368,217.348,217.368,217.365,217.384,217.389,217.403,217.382,217.381,217.364,217.428,217.414,217.443,217.41,217.455,217.449,217.455,217.507,217.498,217.444,217.493,217.491,217.504,217.495,217.546,217.564,217.579,217.545,217.507,217.565,217.523,217.499,217.546,217.555,217.567,217.523,217.568,217.585,217.536,217.545,217.592,217.568,217.576,217.579,217.571,217.579,217.586,217.547,217.582,217.62,217.66,217.571,217.63,217.562,217.669,217.609,217.627,217.58,217.596,217.623,217.635,217.562,217.6,217.638,217.647,217.591,217.641,217.634,217.654,217.662,217.642,217.617,217.66,217.666,217.642,217.647,217.7,217.654,217.64,217.633,217.63,217.716,217.699
216.724,216.844,216.835,216.846,216.89,216.917,216.956,217,216.983,216.973,217.052,217.031,217.051,217.087,217.064,217.084,217,217.084,217.075,217.115,217.12,217.122,217.116,217.112,217.098,217.086,217.094,217.13,217.13,217.15,217.183,217.154,217.18,217.134,217.152,217.168,217.163,217.195,217.144,217.193,217.176,217.214,217.202,217.259,217.269,217.214,217.22,217.238,217.229,217.269,217.255,217.221,217.243,217.293,217.271,217.302,217.286,217.299,217.3,217.289,217.24,217.29,217.288,217.282,217.325,217.343,217.357,217.348,217.35,217.337,217.34,217.328,217.309,217.308,217.3,217.273,217.372,217.36,217.323,217.338,217.348,217.4,217.39,217.341,217.369,217.365,217.4,217.403,217.34,217.425,217.422,217.411,217.398,217.385,217.405,217.398,217.437,217.425,217.414,217.408
213.5,213.532,213.572,213.608,213.591,213.596,213.625,213.629,213.622,213.676,213.697,213.715,213.761,213.749,213.695,213.73,213.746,213.756,213.802,213.822,213.817,213.852,213.856,213.819,213.793,213.781,213.855,213.823,213.847,213.866,213.891,213.886,213.857,213.845,213.87,213.912,213.884,213.924,213.869,213.883,213.889,213.943,213.948,213.937,213.933,213.928,213.929,213.896,213.927,213.957,213.91,213.936,213.885,213.947,213.943,213.944,213.951,213.955,213.894,213.968,213.927,213.994,213.992,213.954,213.939,213.979,213.946,213.985,213.991,213.947,213.938,213.979,213.972,213.971,214.005,213.962,214.029,214.01,214.023,213.974,214.015,213.987,214.025,214.007,214.041,214.031,214.069,214.042,214.023,214.014,214.047,214.083,214.059,214.014,214.045,214.034,214.032,213.989,214.074,214.061
214.777,214.804,214.847,214.909,214.946,214.973,214.971,215.005,215.012,214.985,214.981,215.04,215.067,215.087,215.093,215.101,215.125,215.116,215.095,215.114,215.119,215.132,215.157,215.098,215.097,215.129,215.127,215.174,215.164,215.11,215.154,215.194,215.218,215.19,215.18,215.26,215.224,215.166,215.231,215.209,215.228,215.296,215.272,215.319,215.307,215.265,215.291,215.236,215.222,215.26,215.287,215.311,215.276,215.26,215.267,215.252,215.293,215.237,215.307,215.293,215.333,215.316,215.352,215.313,215.317,215.33,215.309,215.345,215.301,215.352,215.338,215.342,215.334,215.352,215.35,215.295,215.354,215.38,215.36,215.401,215.395,215.325,215.379,215.395,215.393,215.393,215.388,215.389,215.405,215.381,215.403,215.358,215.478,215.423,215.414,215.376,215.382,215.39,215.402,215.401
215.444,215.505,215.567,215.541,215.589,215.574,215.622,215.618,215.623,215.648,215.683,215.684,215.717,215.746,215.745,215.719,215.722,215.742,215.736,215.754,215.754,215.818,215.794,215.788,215.706,215.77,215.834,215.809,215.811,215.803,215.802,215.794,215.813,215.8,215.835,215.84,215.856,215.881,215.862,215.895,215.921,215.963,215.923,215.941,215.959,215.918,215.901,215.884,215.982,215.896,215.948,215.975,215.969,215.912,215.947,215.944,216.015,215.972,216.004,215.964,215.955,215.957,215.975,215.968,215.975,216.016,215.99,216.013,216.007,216.042,216.042,216.018,215.983,216.019,215.969,216.012,215.954,215.966,215.974,216.038,216.022,216.052,216.003,216.021,216.013,216.061,216.065,216.061,216.035,216.061,216.088,216.105,216.049,216.07,216.018,216.058,216.083,216.033,216.091,216.086
216.643,216.72,216.798,216.773,216.814,216.808,216.828,216.862,216.853,216.876,216.934,216.941,216.945,216.944,216.963,216.983,216.996,217,216.986,217.029,217.029,217.039,217.031,217.066,217.029,217.017,217.008,216.985,217,217.017,217.106,217.046,217.032,217.049,217.047,217.067,217.11,217.077,217.067,217.039,217.101,217.141,217.101,217.157,217.101,217.079,217.104,217.103,217.156,217.134,217.136,217.165,217.122,217.167,217.186,217.187,217.23,217.227,217.233,217.172,217.201,217.171,217.264,217.221,217.193,217.225,217.234,217.234,217.179,217.284,217.245,217.261,217.25,217.294,217.237,217.188,217.248,217.221,217.179,217.3,217.252,217.226,217.255,217.266,217.254,217.242,217.271,217.265,217.319,217.254,217.239,217.271,217.275,217.266,217.276,217.279,217.279,217.26,217.299,217.262
218.209,218.252,218.278,218.321,218.371,218.371,218.386,218.425,218.42,218.428,218.409,218.451,218.527,218.509,218.531,218.478,218.517,218.533,218.516,218.536,218.537,218.563,218.591,218.565,218.584,218.577,218.579,218.542,218.578,218.564,218.592,218.577,218.63,218.585,218.568,218.649,218.651,218.63,218.571,218.652,218.685,218.702,218.67,218.672,218.696,218.703,218.736,218.698,218.715,218.725,218.684,218.712,218.751,218.732,218.749,218.725,218.755,218.748,218.762,218.73,218.675,218.717,218.709,218.763,218.725,218.741,218.741,218.713,218.751,218.804,218.764,218.793,218.805,218.808,218.844,218.794,218.802,218.803,218.772,218.746,218.83,218.814,218.848,218.821,218.821,218.863,218.852,218.808,218.845,218.845,218.844,218.843,218.846,218.811,218.834,218.804,218.855,218.814,218.821,218.863
214.607,214.697,214.709,214.744,214.768,214.757,214.747,214.789,214.794,214.866,214.845,214.778,214.911,214.934,214.889,214.896,214.888,214.868,214.919,214.929,214.925,214.982,214.94,214.949,214.992,214.969,214.98,214.918,214.985,214.964,214.964,214.978,215.029,215.001,214.98,215.047,215.06,215.042,214.995,215.058,215.005,215.073,215.077,215.106,215.108,215.045,215.081,215.062,215.119,215.137,215.107,215.096,215.114,215.104,215.134,215.077,215.099,215.083,215.073,215.125,215.115,215.11,215.109,215.125,215.055,215.12,215.148,215.162,215.193,215.13,215.159,215.141,215.159,215.154,215.182,215.208,215.205,215.153,215.156,215.163,215.225,215.203,215.163,215.171,215.168,215.188,215.192,215.162,215.211,215.202,215.173,215.203,215.166,215.136,215.19,215.155,215.232,215.185,215.198,215.196
215.611,215.666,215.72,215.772,215.815,215.794,215.815,215.848,215.84,215.84,215.893,215.871,216.001,215.956,215.934,215.898,215.884,215.98,216.008,216.04,216.007,216.001,215.981,215.985,215.985,216.003,216.064,216.016,216.039,215.995,216.035,216.045,216.066,216.05,216.102,216.078,216.014,216.088,216.015,216.102,216.071,216.175,216.096,216.108,216.103,216.081,216.12,216.076,216.111,216.111,216.125,216.136,216.066,216.14,216.105,216.192,216.153,216.115,216.155,216.178,216.175,216.179,216.169,216.109,216.184,216.176,216.167,216.261,216.178,216.173,216.204,216.241,216.261,216.24,216.245,216.187,216.221,216.207,216.244,216.248,216.229,216.231,216.225,216.242,216.29,216.24,216.229,216.236,216.258,216.246,216.26,216.22,216.244,216.242,216.266,216.25,216.255,216.212,216.216,216.293
215.725,215.794,215.802,215.827,215.85,215.853,215.872,215.896,215.96,215.937,215.955,215.951,215.999,216.018,216.074,216.047,216.012,216.042,216.02,216.005,216.033,216.076,216.019,216.03,216.077,216.025,216.076,216.017,216.077,216.064,216.055,216.116,216.136,216.087,216.118,216.137,216.128,216.133,216.089,216.145,216.177,216.219,216.14,216.204,216.223,216.167,216.172,216.152,216.19,216.18,216.18,216.187,216.202,216.188,216.199,216.228,216.204,216.249,216.253,216.189,216.242,216.238,216.252,216.208,216.221,216.239,216.233,216.289,216.227,216.248,216.272,216.268,216.241,216.256,216.257,216.259,216.238,216.295,216.313,216.319,216.265,216.274,216.257,216.258,216.322,216.327,216.293,216.299,216.279,216.276,216.294,216.345,216.31,216.36,216.308,216.317,216.337,216.317,216.305,216.291
215.353,215.409,215.409,215.444,215.47,215.48,215.504,215.524,215.535,215.53,215.549,215.547,215.577,215.599,215.533,215.62,215.597,215.662,215.655,215.623,215.704,215.676,215.678,215.681,215.686,215.712,215.684,215.689,215.747,215.69,215.674,215.718,215.736,215.737,215.726,215.782,215.771,215.767,215.719,215.77,215.83,215.79,215.772,215.81,215.839,215.792,215.802,215.774,215.809,215.838,215.848,215.85,215.794,215.869,215.859,215.842,215.82,215.849,215.866,215.848,215.818,215.809,215.867,215.83,215.835,215.868,215.887,215.917,215.878,215.863,215.896,215.932,215.887,215.9,215.888,215.929,215.881,215.92,215.821,215.955,215.936,215.912,215.874,215.929,215.88,215.943,215.917,215.899,215.91,215.918,215.925,215.957,215.96,215.884,215.942,215.988,215.996,215.892,215.971,215.97
214.86,214.91,214.98,215.059,215.025,215.025,215.051,215.039,215.107,215.124,215.091,215.08,215.121,215.161,215.136,215.152,215.193,215.192,215.221,215.262,215.206,215.255,215.25,215.255,215.301,215.255,215.279,215.241,215.271,215.27,215.34,215.353,215.356,215.293,215.352,215.352,215.37,215.32,215.363,215.333,215.4,215.398,215.408,215.428,215.477,215.432,215.408,215.417,215.402,215.396,215.43,215.436,215.409,215.459,215.416,215.434,215.45,215.437,215.444,215.43,215.444,215.444,215.433,215.422,215.405,215.465,215.501,215.49,215.505,215.462,215.473,215.51,215.442,215.491,215.537,215.474,215.481,215.474,215.476,215.484,215.476,215.515,215.511,215.492,215.482,215.467,215.466,215.513,215.477,215.484,215.497,215.548,215.512,215.489,215.509,215.526,215.572,215.529,215.564,215.577
217.977,218.049,218.127,218.115,218.158,218.124,218.152,218.168,218.182,218.188,218.217,218.204,218.229,218.246,218.283,218.246,218.298,218.302,218.29,218.331,218.331,218.338,218.302,218.323,218.335,218.295,218.368,218.351,218.346,218.342,218.362,218.414,218.393,218.389,218.384,218.37,218.424,218.38,218.378,218.374,218.428,218.457,218.415,218.434,218.447,218.44,218.459,218.433,218.443,218.414,218.453,218.442,218.44,218.426,218.475,218.455,218.473,218.481,218.449,218.456,218.477,218.485,218.486,218.476,218.509,218.488,218.542,218.519,218.484,218.512,218.529,218.544,218.537,218.545,218.529,218.463,218.526,218.522,218.579,218.571,218.561,218.585,218.543,218.545,218.558,218.579,218.571,218.612,218.583,218.574,218.619,218.629,218.609,218.543,218.583,218.609,218.645,218.6,218.605,218.647
215.691,215.785,215.817,215.892,215.892,215.886,215.948,215.954,215.926,215.945,216.026,216.006,216.04,216.026,216.037,216.056,216.044,216.082,216.108,216.134,216.099,216.156,216.124,216.127,216.14,216.141,216.08,216.153,216.116,216.132,216.161,216.199,216.186,216.198,216.183,216.202,216.196,216.178,216.168,216.205,216.245,216.28,216.242,216.291,216.248,216.216,216.231,216.206,216.217,216.249,216.191,216.238,216.266,216.278,216.276,216.268,216.236,216.25,216.288,216.268,216.299,216.336,216.319,216.343,216.305,216.246,216.377,216.367,216.283,216.279,216.301,216.342,216.33,216.345,216.256,216.298,216.263,216.287,216.363,216.382,216.359,216.347,216.343,216.371,216.389,216.423,216.324,216.36,216.365,216.392,216.436,216.384,216.43,216.333,216.354,216.367,216.366,216.36,216.379,216.393
218.787,218.813,218.914,218.905,218.934,218.959,218.977,219.028,219.017,219.037,219.061,219.065,219.054,219.072,219.109,219.087,219.111,219.134,219.103,219.104,219.151,219.13,219.114,219.091,219.142,219.153,219.089,219.141,219.131,219.173,219.2,219.236,219.212,219.201,219.147,219.233,219.214,219.221,219.233,219.248,219.231,219.235,219.218,219.22,219.244,219.23,219.253,219.213,219.26,219.232,219.236,219.22,219.301,219.321,219.296,219.273,219.35,219.304,219.325,219.3,219.33,219.252,219.272,219.319,219.265,219.266,219.334,219.295,219.297,219.314,219.331,219.372,219.289,219.31,219.365,219.308,219.336,219.314,219.299,219.358,219.377,219.347,219.358,219.378,219.377,219.386,219.387,219.389,219.417,219.344,219.386,219.355,219.418,219.345,219.342,219.354,219.333,219.351,219.374,219.365
217,217.096,217.095,217.115,217.198,217.213,217.25,217.203,217.298,217.36,217.354,217.286,217.371,217.351,217.389,217.399,217.396,217.42,217.466,217.486,217.478,217.484,217.457,217.46,217.486,217.46,217.474,217.464,217.499,217.472,217.526,217.494,217.512,217.526,217.585,217.536,217.528,217.51,217.552,217.546,217.55,217.543,217.597,217.578,217.605,217.599,217.597,217.579,217.591,217.605,217.624,217.591,217.573,217.601,217.609,217.602,217.629,217.679,217.688,217.656,217.633,217.615,217.549,217.561,217.618,217.613,217.714,217.692,217.635,217.652,217.652,217.66,217.679,217.652,217.64,217.693,217.672,217.678,217.678,217.69,217.729,217.723,217.693,217.708,217.678,217.706,217.738,217.679,217.715,217.717,217.756,217.761,217.769,217.73,217.758,217.726,217.755,217.76,217.772,217.756
215.897,215.932,215.989,216.01,216.023,216.011,216.05,216.076,216.083,216.12,216.122,216.146,216.156,216.145,216.15,216.157,216.136,216.141,216.156,216.217,216.174,216.155,216.168,216.185,216.116,216.132,216.153,216.116,216.184,216.184,216.15,216.152,216.148,216.12,216.148,216.188,216.164,216.165,216.19,216.201,216.253,216.304,216.228,216.279,216.264,216.309,216.274,216.248,216.235,216.283,216.287,216.241,216.275,216.295,216.28,216.277,216.291,216.335,216.233,216.281,216.28,216.336,216.274,216.265,216.298,216.316,216.369,216.346,216.336,216.283,216.333,216.337,216.351,216.336,216.359,216.376,216.393,216.426,216.353,216.373,216.418,216.392,216.421,216.417,216.411,216.37,216.374,216.361,216.343,216.35,216.367,216.369,216.361,216.38,216.419,216.368,216.393,216.392,216.38,216.352
215.071,215.118,215.151,215.194,215.252,215.271,215.293,215.277,215.294,215.308,215.377,215.356,215.404,215.367,215.395,215.396,215.38,215.425,215.456,215.444,215.509,215.44,215.418,215.486,215.47,215.488,215.476,215.475,215.509,215.543,215.58,215.613,215.573,215.569,215.559,215.584,215.587,215.592,215.614,215.621,215.608,215.58,215.649,215.629,215.621,215.626,215.635,215.603,215.626,215.658,215.643,215.632,215.621,215.641,215.606,215.644,215.657,215.637,215.641,215.636,215.669,215.673,215.706,215.663,215.68,215.699,215.672,215.709,215.695,215.671,215.685,215.693,215.632,215.666,215.693,215.688,215.646,215.714,215.733,215.7,215.746,215.711,215.697,215.689,215.718,215.65,215.704,215.692,215.749,215.76,215.783,215.736,215.705,215.715,215.756,215.75,215.754,215.725,215.768,215.731
218.498,218.569,218.611,218.648,218.653,218.653,218.667,218.669,218.692,218.708,218.74,218.774,218.772,218.736,218.767,218.766,218.751,218.817,218.809,218.801,218.865,218.823,218.826,218.812,218.843,218.826,218.873,218.826,218.84,218.856,218.883,218.868,218.852,218.902,218.925,218.962,218.958,218.93,218.923,218.918,218.942,218.984,218.986,218.972,218.992,218.978,218.973,218.958,218.98,218.956,218.996,218.991,218.965,219.064,219.028,218.983,219.011,219.002,219.04,219.022,219.02,219.006,219.034,219.032,219.053,219.044,219.079,219.027,219.027,219.054,219.033,219.09,219.043,219.09,219.048,219.115,219.098,219.092,219.048,219.094,219.115,219.135,219.082,219.103,219.047,219.086,219.112,219.112,219.104,219.135,219.089,219.139,219.099,219.126,219.108,219.139,219.165,219.148,219.109,219.145
217.008,217.063,217.116,217.106,217.167,217.178,217.221,217.22,217.221,217.25,217.243,217.26,217.305,217.294,217.328,217.322,217.292,217.351,217.313,217.361,217.358,217.381,217.384,217.397,217.426,217.392,217.408,217.42,217.447,217.427,217.432,217.51,217.469,217.449,217.432,217.484,217.47,217.474,217.48,217.489,217.509,217.528,217.494,217.518,217.494,217.509,217.51,217.507,217.502,217.528,217.537,217.54,217.573,217.581,217.552,217.517,217.562,217.528,217.526,217.56,217.58,217.583,217.581,217.532,217.567,217.608,217.61,217.574,217.588,217.59,217.551,217.629,217.604,217.631,217.613,217.578,217.625,217.63,217.566,217.613,217.589,217.615,217.599,217.585,217.62,217.581,217.614,217.655,217.635,217.645,217.631,217.649,217.651,217.621,217.702,217.608,217.668,217.671,217.616,217.67
216.505,216.617,216.632,216.645,216.735,216.714,216.673,216.773,216.735,216.792,216.819,216.84,216.875,216.86,216.874,216.859,216.885,216.928,216.884,216.912,216.934,216.893,216.931,216.928,216.932,216.916,216.957,216.961,216.979,216.966,216.987,217.003,216.985,216.961,216.989,216.996,217.006,217.007,216.983,217.052,216.997,217.098,217.079,217.074,217.034,217.028,217.098,217.076,217.057,217.113,217.098,217.041,217.082,217.102,217.098,217.067,217.131,217.092,217.119,217.11,217.118,217.115,217.111,217.167,217.111,217.153,217.156,217.127,217.11,217.147,217.141,217.134,217.136,217.164,217.128,217.188,217.187,217.175,217.113,217.195,217.238,217.14,217.126,217.196,217.167,217.203,217.22,217.202,217.17,217.186,217.223,217.162,217.191,217.175,217.272,217.232,217.232,217.236,217.168,217.2
216.72,216.829,216.887,216.885,216.88,216.908,216.883,216.987,216.981,216.965,216.965,216.998,216.977,217.088,217.051,217.084,217.042,217.086,217.131,217.1,217.083,217.057,217.066,217.081,217.062,217.104,217.136,217.106,217.142,217.142,217.147,217.147,217.111,217.148,217.16,217.18,217.219,217.151,217.143,217.185,217.175,217.19,217.215,217.253,217.219,217.202,217.212,217.22,217.243,217.215,217.301,217.192,217.226,217.239,217.262,217.227,217.208,217.263,217.245,217.207,217.254,217.311,217.251,217.267,217.248,217.292,217.244,217.268,217.332,217.292,217.279,217.361,217.305,217.34,217.335,217.327,217.358,217.33,217.353,217.332,217.367,217.325,217.367,217.302,217.311,217.334,217.382,217.397,217.348,217.324,217.318,217.424,217.38,217.288,217.365,217.393,217.399,217.347,217.39,217.385
217.08,217.062,217.125,217.17,217.191,217.236,217.251,217.256,217.237,217.299,217.284,217.352,217.354,217.335,217.393,217.365,217.415,217.398,217.4,217.437,217.46,217.394,217.404,217.438,217.431,217.404,217.476,217.409,217.445,217.466,217.472,217.499,217.479,217.459,217.475,217.49,217.489,217.497,217.463,217.504,217.495,217.522,217.558,217.486,217.531,217.559,217.604,217.52,217.605,217.503,217.561,217.573,217.553,217.608,217.588,217.545,217.576,217.565,217.594,217.595,217.617,217.585,217.597,217.616,217.611,217.64,217.611,217.597,217.595,217.622,217.63,217.631,217.636,217.625,217.657,217.644,217.618,217.658,217.646,217.66,217.659,217.646,217.673,217.631,217.628,217.688,217.69,217.654,217.683,217.613,217.679,217.687,217.615,217.681,217.702,217.714,217.655,217.649,217.671,217.725
218.448,218.496,218.518,218.551,218.569,218.583,218.604,218.591,218.605,218.636,218.625,218.671,218.716,218.736,218.751,218.692,218.741,218.727,218.701,218.751,218.76,218.766,218.724,218.739,218.748,218.753,218.799,218.802,218.76,218.769,218.85,218.811,218.779,218.811,218.879,218.828,218.861,218.852,218.811,218.854,218.848,218.857,218.875,218.882,218.871,218.928,218.906,218.9,218.859,218.867,218.899,218.878,218.855,218.911,218.897,218.881,218.907,218.922,218.871,218.954,218.935,218.881,218.923,218.891,218.863,218.919,218.906,218.961,218.955,218.918,218.949,218.986,218.936,218.946,218.967,218.922,218.931,219.007,218.962,218.931,218.992,218.922,218.928,218.919,218.954,218.989,218.99,218.989,219.031,218.959,218.997,218.988,218.982,219.011,219.036,219.02,219.022,219.075,219.034,219.015
215.681,215.739,215.763,215.81,215.804,215.822,215.858,215.891,215.883,215.88,215.928,215.975,215.973,215.967,216.024,215.945,215.996,215.994,216.028,216.029,216.028,216.058,216.077,216.096,216.037,216.057,216.086,216.106,216.03,216.083,216.118,216.1,216.1,216.108,216.043,216.048,216.031,216.059,216.069,216.092,216.164,216.158,216.124,216.137,216.1,216.175,216.136,216.152,216.174,216.188,216.202,216.153,216.186,216.148,216.194,216.141,216.183,216.184,216.172,216.238,216.248,216.211,216.193,216.21,216.202,216.229,216.214,216.227,216.152,216.243,216.239,216.175,216.252,216.239,216.216,216.167,216.218,216.221,216.23,216.194,216.215,216.265,216.254,216.234,216.273,216.232,216.235,216.284,216.281,216.244,216.295,216.254,216.312,216.291,216.338,216.276,216.318,216.283,216.265,216.299
216.461,216.547,216.58,216.619,216.627,216.58,216.627,216.639,216.677,216.704,216.734,216.733,216.712,216.743,216.769,216.794,216.759,216.795,216.798,216.857,216.894,216.84,216.809,216.821,216.838,216.788,216.834,216.889,216.852,216.872,216.889,216.925,216.902,216.896,216.93,216.89,216.941,216.92,216.923,216.992,216.973,216.987,216.991,216.943,216.972,216.953,216.971,216.959,216.963,216.986,216.989,216.946,216.991,216.997,216.945,216.991,217.024,216.969,216.965,216.97,217.017,217.026,217.022,217.018,217.006,217.042,217.048,217.039,217.02,217.003,216.993,217.057,217.017,217.027,217.056,217.024,216.985,217.039,217.043,217.085,217.083,217.017,217.038,217.026,217.05,217.113,217.064,217.058,217.092,217.104,217.056,217.076,217.095,217.071,217.09,217.101,217.141,217.096,217.087,217.109
