204.177,204.143,204.165,204.136,204.101,204.078,204.085,204.098,204.041,204.065,204.062,204.067,204.066,204.034,204.013,204.025,204.031,204.031,203.996,204.044,203.983,204.01,204.017,203.993,203.998,204.035,204.019,203.977,203.956,203.985,203.985,203.956,203.948,203.975,203.941,203.966,203.968,203.893,203.898,203.945,203.911,203.943,203.957,203.978,203.959,203.938,203.928,203.93,203.953,203.898,203.952,203.929,203.879,203.928,203.93,203.939,203.91,203.897,203.93,203.909,203.924,203.947,203.946,203.91,203.923,203.931,203.921,203.93,203.905,203.909,203.904,203.929,203.896,203.878,203.882,203.896,203.84,203.897,203.881,203.909,203.901,203.925,203.905,203.925,203.88,203.919,203.869,203.893,203.896,203.898,203.88,203.907,203.883,203.89,203.89,203.856,203.869,203.859,203.852,203.848
203.688,203.653,203.657,203.644,203.599,203.635,203.595,203.594,203.603,203.603,203.617,203.631,203.621,203.633,203.617,203.638,203.576,203.621,203.551,203.59,203.545,203.582,203.555,203.52,203.546,203.576,203.579,203.558,203.564,203.525,203.536,203.509,203.536,203.521,203.527,203.563,203.494,203.514,203.538,203.547,203.542,203.544,203.532,203.511,203.517,203.537,203.55,203.51,203.535,203.5,203.509,203.495,203.469,203.499,203.498,203.53,203.507,203.491,203.509,203.486,203.47,203.502,203.487,203.498,203.471,203.49,203.478,203.471,203.507,203.491,203.477,203.506,203.489,203.493,203.512,203.467,203.465,203.471,203.487,203.484,203.474,203.46,203.449,203.442,203.426,203.466,203.443,203.43,203.428,203.432,203.414,203.43,203.441,203.44,203.452,203.382,203.403,203.407,203.367,203.405
205.17,205.143,205.088,205.103,205.076,205.068,205.05,205.029,205.06,205.085,205.069,205.086,205.055,205.064,205.078,204.997,205.05,205.084,205.044,205.062,205.008,205.046,205.016,205.037,205.03,205.015,205.042,205.035,205.005,205.024,205.012,204.961,204.996,204.963,205.032,204.981,205.004,205.024,204.999,205.04,204.999,205.008,204.954,204.982,205.002,204.986,205.048,204.962,204.94,205.008,205.011,204.97,204.98,204.947,204.938,204.985,204.936,204.963,204.932,204.915,204.95,204.912,204.909,204.925,204.884,204.908,204.869,204.899,204.938,204.894,204.919,204.897,204.863,204.907,204.955,204.949,204.905,204.932,204.924,204.892,204.888,204.854,204.865,204.897,204.883,204.867,204.919,204.895,204.882,204.897,204.872,204.906,204.846,204.841,204.876,204.846,204.845,204.888,204.854,204.864
205.075,205.069,205.027,205.083,205.023,205.061,205.059,205.001,205.027,205.012,204.979,205.051,205.016,204.985,204.999,205.002,204.998,205.009,204.966,204.967,205.017,205.027,204.959,204.98,204.956,204.982,204.939,204.943,204.941,204.939,204.917,204.935,204.903,204.915,204.929,204.924,204.927,204.886,204.951,204.916,204.923,204.931,204.943,204.908,204.89,204.911,204.947,204.914,204.931,204.903,204.879,204.899,204.908,204.905,204.903,204.92,204.895,204.841,204.861,204.879,204.85,204.839,204.846,204.884,204.83,204.842,204.831,204.832,204.862,204.874,204.866,204.844,204.866,204.841,204.858,204.842,204.838,204.871,204.818,204.874,204.88,204.861,204.846,204.851,204.844,204.886,204.81,204.789,204.821,204.846,204.833,204.815,204.821,204.827,204.806,204.798,204.798,204.788,204.845,204.82
205.237,205.237,205.191,205.193,205.173,205.212,205.173,205.173,205.136,205.132,205.133,205.152,205.138,205.121,205.077,205.104,205.074,205.1,205.087,205.137,205.096,205.076,205.092,205.088,205.116,205.06,205.064,205.08,205.089,205.048,205.022,205.02,204.99,205.024,205.04,205.023,205.038,205.01,205.002,205.052,205.017,205.029,205.026,205.056,205.034,205.021,205.006,205.025,205.002,205.023,204.984,205.005,205.052,204.984,204.988,205.054,204.996,204.984,204.975,204.996,204.954,205.014,204.978,205.012,204.988,204.966,204.948,205.002,204.983,205.018,205.002,205.017,205.019,204.971,204.969,204.999,204.986,204.996,204.964,204.987,204.982,204.933,204.993,204.956,205.014,204.991,204.971,205.001,204.951,204.955,204.951,204.999,204.938,204.99,204.965,204.961,204.989,204.965,204.964,204.941
206.175,206.101,206.114,206.086,206.098,206.101,206.122,206.111,206.069,206.038,206.081,206.103,206.091,206.09,206.09,206.068,206.075,206.062,206.051,206.078,206.089,206.07,206.062,206.033,206.046,206.026,206.052,206.038,206.005,205.987,206.022,206.035,206.024,205.942,206.004,205.978,206.018,205.983,205.976,206.021,205.977,206.017,205.974,205.96,205.945,206.03,206.005,206.007,206.004,206.003,206.014,205.967,205.976,205.972,205.985,205.993,205.905,205.932,205.945,205.969,205.987,205.984,205.953,205.943,205.885,205.921,205.925,205.958,205.97,205.95,205.952,205.965,205.98,205.921,205.939,205.926,205.922,205.973,205.909,205.964,205.914,205.946,205.927,205.913,205.924,205.909,205.894,205.89,205.914,205.886,205.873,205.909,205.865,205.888,205.892,205.89,205.911,205.914,205.892,205.877
203.101,203.036,202.96,203.044,203.044,203.018,203.004,203.024,202.933,202.973,202.99,202.971,202.964,202.941,202.958,202.986,202.943,202.992,202.96,202.995,202.969,202.942,202.855,202.927,202.911,202.935,202.936,202.919,202.938,202.922,202.907,202.912,202.932,202.929,202.926,202.899,202.914,202.908,202.911,202.943,202.915,202.926,202.906,202.903,202.933,202.91,202.924,202.887,202.891,202.907,202.885,202.916,202.863,202.844,202.875,202.889,202.886,202.834,202.875,202.858,202.892,202.891,202.85,202.851,202.837,202.84,202.778,202.823,202.829,202.855,202.862,202.87,202.819,202.868,202.844,202.803,202.801,202.819,202.816,202.838,202.805,202.834,202.837,202.837,202.774,202.79,202.766,202.756,202.795,202.772,202.768,202.79,202.794,202.793,202.74,202.754,202.788,202.736,202.698,202.769
204.321,204.294,204.272,204.315,204.279,204.238,204.228,204.267,204.227,204.262,204.255,204.243,204.233,204.211,204.238,204.219,204.208,204.227,204.169,204.2,204.207,204.183,204.177,204.154,204.2,204.208,204.173,204.175,204.139,204.137,204.135,204.159,204.116,204.134,204.143,204.148,204.128,204.118,204.113,204.118,204.093,204.082,204.108,204.082,204.127,204.106,204.122,204.104,204.119,204.12,204.12,204.143,204.113,204.083,204.083,204.12,204.136,204.106,204.083,204.057,204.07,204.091,204.076,204.056,204.06,204.074,204.051,204.063,204.091,204.05,204.079,204.017,204.034,204.038,204.035,204.051,204.011,204.011,204.038,204.024,204.017,203.988,204.012,204.003,204.003,204.025,204.023,204.035,204.01,204.005,204.002,204.036,204.013,203.975,204.005,204.016,203.998,203.994,203.972,204.001
203.981,203.989,203.952,203.989,203.984,203.968,203.965,203.946,203.914,203.892,203.906,203.913,203.942,203.905,203.918,203.913,203.931,203.92,203.949,203.898,203.936,203.884,203.898,203.919,203.906,203.907,203.89,203.889,203.857,203.874,203.877,203.852,203.851,203.912,203.857,203.868,203.841,203.84,203.853,203.884,203.852,203.887,203.85,203.865,203.877,203.869,203.873,203.895,203.905,203.893,203.893,203.857,203.87,203.856,203.829,203.879,203.838,203.845,203.853,203.886,203.836,203.811,203.822,203.846,203.826,203.846,203.813,203.816,203.823,203.824,203.824,203.781,203.817,203.838,203.803,203.817,203.795,203.808,203.797,203.801,203.797,203.78,203.772,203.79,203.776,203.795,203.781,203.732,203.796,203.788,203.764,203.792,203.777,203.767,203.742,203.756,203.749,203.785,203.776,203.747
203.784,203.79,203.756,203.762,203.735,203.697,203.748,203.713,203.7,203.681,203.692,203.712,203.744,203.658,203.7,203.697,203.68,203.692,203.704,203.656,203.678,203.667,203.675,203.684,203.68,203.664,203.694,203.672,203.698,203.668,203.687,203.672,203.66,203.679,203.652,203.696,203.658,203.668,203.641,203.637,203.625,203.668,203.626,203.649,203.646,203.628,203.648,203.644,203.674,203.619,203.636,203.599,203.647,203.593,203.606,203.615,203.607,203.645,203.614,203.611,203.602,203.595,203.604,203.6,203.604,203.608,203.541,203.548,203.566,203.604,203.528,203.53,203.56,203.565,203.565,203.57,203.544,203.532,203.551,203.599,203.555,203.545,203.575,203.537,203.529,203.53,203.502,203.488,203.548,203.525,203.56,203.562,203.526,203.493,203.525,203.541,203.527,203.523,203.515,203.537
204.659,204.609,204.647,204.636,204.635,204.593,204.609,204.575,204.603,204.578,204.545,204.581,204.575,204.537,204.548,204.548,204.572,204.542,204.533,204.556,204.565,204.525,204.534,204.555,204.489,204.517,204.499,204.509,204.496,204.457,204.486,204.469,204.476,204.458,204.476,204.458,204.451,204.424,204.452,204.485,204.495,204.513,204.441,204.483,204.468,204.446,204.495,204.438,204.468,204.464,204.44,204.475,204.467,204.424,204.438,204.456,204.424,204.408,204.421,204.448,204.416,204.406,204.408,204.409,204.403,204.415,204.412,204.42,204.39,204.416,204.38,204.401,204.393,204.404,204.344,204.408,204.387,204.367,204.397,204.408,204.397,204.404,204.388,204.384,204.368,204.388,204.367,204.362,204.371,204.371,204.364,204.351,204.358,204.363,204.334,204.319,204.352,204.328,204.37,204.339
204.278,204.259,204.264,204.284,204.283,204.25,204.267,204.259,204.268,204.291,204.259,204.255,204.248,204.244,204.247,204.197,204.207,204.221,204.229,204.221,204.238,204.213,204.197,204.181,204.191,204.203,204.203,204.186,204.175,204.173,204.144,204.108,204.116,204.168,204.154,204.137,204.104,204.093,204.103,204.126,204.118,204.146,204.122,204.121,204.124,204.104,204.147,204.125,204.106,204.151,204.129,204.117,204.103,204.104,204.088,204.075,204.099,204.117,204.102,204.115,204.117,204.081,204.098,204.095,204.038,204.078,204.042,204.064,204.066,204.071,204.038,204.021,204.074,204.064,204.052,204.058,204.027,204.034,204.073,204.04,204.059,204.052,204.071,204.05,204.018,204.002,204.013,204.044,204.073,204.052,204.008,204.056,204.047,204.053,204.016,203.997,204.034,204.009,204.042,204.021
205.774,205.729,205.772,205.788,205.74,205.731,205.735,205.713,205.705,205.715,205.691,205.71,205.69,205.68,205.674,205.698,205.676,205.715,205.652,205.667,205.685,205.672,205.635,205.637,205.686,205.67,205.635,205.638,205.623,205.616,205.647,205.61,205.568,205.59,205.618,205.611,205.583,205.592,205.643,205.619,205.595,205.591,205.567,205.59,205.634,205.602,205.569,205.594,205.608,205.612,205.558,205.579,205.602,205.536,205.56,205.589,205.553,205.575,205.537,205.524,205.559,205.557,205.506,205.515,205.531,205.506,205.486,205.522,205.515,205.51,205.492,205.551,205.524,205.535,205.519,205.53,205.51,205.497,205.525,205.557,205.544,205.533,205.527,205.499,205.507,205.55,205.45,205.471,205.474,205.513,205.468,205.5,205.469,205.467,205.458,205.446,205.48,205.467,205.505,205.474
206.482,206.477,206.445,206.463,206.478,206.447,206.436,206.461,206.428,206.411,206.41,206.428,206.435,206.434,206.392,206.359,206.348,206.389,206.366,206.372,206.386,206.38,206.378,206.381,206.345,206.374,206.323,206.339,206.327,206.343,206.315,206.302,206.345,206.328,206.319,206.342,206.307,206.324,206.309,206.31,206.311,206.311,206.279,206.315,206.32,206.324,206.309,206.298,206.303,206.271,206.302,206.286,206.263,206.273,206.247,206.304,206.266,206.265,206.276,206.248,206.248,206.263,206.265,206.278,206.267,206.272,206.269,206.264,206.291,206.299,206.243,206.268,206.263,206.226,206.251,206.27,206.227,206.227,206.255,206.251,206.249,206.238,206.257,206.223,206.218,206.209,206.202,206.206,206.223,206.223,206.199,206.24,206.219,206.205,206.172,206.214,206.199,206.213,206.214,206.191
205.81,205.795,205.804,205.794,205.787,205.81,205.747,205.764,205.788,205.801,205.744,205.772,205.788,205.717,205.736,205.697,205.729,205.678,205.687,205.693,205.705,205.694,205.661,205.695,205.668,205.689,205.706,205.694,205.691,205.684,205.715,205.706,205.716,205.73,205.723,205.689,205.678,205.671,205.697,205.71,205.685,205.663,205.649,205.665,205.631,205.63,205.667,205.681,205.659,205.667,205.678,205.633,205.619,205.619,205.601,205.643,205.632,205.626,205.639,205.671,205.62,205.593,205.572,205.614,205.614,205.594,205.618,205.609,205.602,205.546,205.572,205.567,205.614,205.622,205.61,205.589,205.586,205.566,205.542,205.578,205.554,205.538,205.573,205.601,205.647,205.569,205.528,205.539,205.531,205.528,205.511,205.553,205.512,205.577,205.506,205.503,205.519,205.514,205.522,205.515
205.189,205.167,205.15,205.149,205.121,205.147,205.108,205.128,205.111,205.091,205.096,205.104,205.096,205.082,205.067,205.08,205.046,205.068,205.111,205.092,205.068,205.1,205.068,205.059,205.06,205.08,205.019,205.049,205.014,205.023,205.028,204.994,205.027,205.048,205.024,205.042,205.004,205.052,205.021,205.017,205.021,204.991,204.975,205.032,205.007,204.979,204.955,204.956,204.994,204.996,205.028,204.998,205.026,204.988,205.001,205.025,204.986,204.995,204.988,204.983,204.977,204.953,204.973,204.928,204.967,204.966,204.924,204.946,204.92,204.953,204.894,204.933,204.934,204.944,204.922,204.992,204.963,204.916,204.919,204.934,204.952,204.908,204.915,204.954,204.95,204.935,204.908,204.899,204.916,204.897,204.971,204.959,204.903,204.857,204.891,204.907,204.884,204.924,204.911,204.889
204.203,204.181,204.186,204.152,204.166,204.13,204.147,204.12,204.114,204.11,204.107,204.11,204.092,204.102,204.066,204.102,204.07,204.091,204.054,204.066,204.068,204.098,204.082,204.063,204.083,204.047,204.039,204.042,204.013,204.007,204.04,204.048,204.012,204.043,204.067,204.031,204.03,204.039,204.003,204.021,204.002,204.049,204.008,204.05,204.037,204,204.052,204.037,204.006,204.021,204.028,204.023,204.055,203.978,204.033,204.028,204.034,203.99,204.017,204.003,204.007,204.006,203.965,203.973,203.985,203.971,203.997,203.989,203.974,203.988,203.968,203.983,204.012,203.988,203.99,204.013,204.005,203.983,203.96,203.989,204.021,203.983,203.977,203.99,203.959,203.993,203.969,203.941,203.953,203.961,203.963,203.947,203.947,203.986,203.97,203.995,203.994,203.986,203.966,203.99
204.307,204.289,204.285,204.28,204.271,204.226,204.275,204.271,204.259,204.245,204.253,204.277,204.253,204.208,204.186,204.229,204.211,204.216,204.179,204.182,204.177,204.223,204.187,204.202,204.203,204.205,204.155,204.168,204.139,204.139,204.157,204.175,204.154,204.155,204.167,204.14,204.125,204.12,204.142,204.102,204.092,204.112,204.12,204.13,204.12,204.134,204.155,204.162,204.145,204.164,204.161,204.126,204.15,204.084,204.095,204.121,204.145,204.119,204.073,204.109,204.095,204.082,204.078,204.043,204.104,204.109,204.093,204.058,204.062,204.073,204.093,204.064,204.078,204.05,204.058,204.067,204.03,204.046,204.03,204.03,204.022,204.038,204.066,204.049,203.998,204.042,204.008,204.039,203.997,204.01,204.041,204.01,204.008,204.021,204.012,204.005,204.038,203.965,203.997,204.027
204.274,204.217,204.243,204.239,204.226,204.19,204.2,204.187,204.18,204.259,204.224,204.23,204.191,204.209,204.225,204.175,204.178,204.175,204.16,204.162,204.155,204.139,204.113,204.144,204.09,204.087,204.106,204.109,204.126,204.084,204.12,204.117,204.139,204.118,204.161,204.139,204.137,204.098,204.112,204.116,204.1,204.126,204.134,204.106,204.129,204.121,204.136,204.114,204.111,204.09,204.121,204.093,204.116,204.088,204.093,204.11,204.096,204.102,204.089,204.101,204.089,204.07,204.037,204.034,204.05,204.053,204.045,204.072,204.052,204.022,204.036,204.062,204.077,204.074,204.068,204.046,204.015,204.052,204.041,204.03,204.055,204.035,204.079,204.052,204.09,204.081,204.045,204.05,204.048,204.04,204.054,204.058,204.029,204.041,204.061,204.057,204.072,204.003,204.007,204.028
204.903,204.883,204.877,204.884,204.846,204.852,204.851,204.875,204.847,204.876,204.839,204.863,204.84,204.85,204.832,204.805,204.831,204.827,204.787,204.812,204.826,204.785,204.789,204.766,204.76,204.785,204.762,204.786,204.763,204.762,204.772,204.751,204.77,204.778,204.739,204.734,204.748,204.766,204.734,204.77,204.794,204.755,204.718,204.727,204.716,204.697,204.722,204.735,204.72,204.711,204.734,204.711,204.75,204.658,204.718,204.698,204.683,204.676,204.678,204.69,204.712,204.676,204.685,204.665,204.722,204.671,204.677,204.7,204.695,204.679,204.648,204.683,204.686,204.676,204.642,204.615,204.602,204.662,204.661,204.657,204.672,204.608,204.67,204.647,204.64,204.626,204.609,204.629,204.637,204.632,204.623,204.648,204.629,204.625,204.588,204.624,204.634,204.644,204.581,204.599
204.506,204.509,204.498,204.496,204.471,204.459,204.463,204.44,204.444,204.448,204.374,204.42,204.444,204.409,204.428,204.424,204.437,204.425,204.412,204.384,204.384,204.389,204.392,204.375,204.376,204.418,204.403,204.416,204.403,204.381,204.396,204.371,204.356,204.368,204.37,204.363,204.361,204.367,204.316,204.319,204.33,204.343,204.318,204.368,204.346,204.362,204.344,204.332,204.319,204.295,204.319,204.308,204.315,204.303,204.322,204.322,204.321,204.307,204.319,204.319,204.298,204.33,204.279,204.275,204.277,204.273,204.253,204.263,204.277,204.283,204.272,204.259,204.291,204.267,204.265,204.223,204.247,204.271,204.217,204.243,204.291,204.224,204.249,204.234,204.249,204.207,204.203,204.191,204.227,204.24,204.209,204.203,204.182,204.185,204.156,204.174,204.209,204.204,204.19,204.23
202.77,202.726,202.769,202.722,202.77,202.752,202.784,202.719,202.73,202.722,202.777,202.791,202.726,202.69,202.697,202.716,202.706,202.681,202.642,202.698,202.694,202.645,202.668,202.628,202.682,202.652,202.669,202.629,202.686,202.67,202.664,202.608,202.655,202.671,202.654,202.694,202.635,202.649,202.654,202.683,202.666,202.622,202.643,202.645,202.639,202.647,202.617,202.644,202.666,202.678,202.631,202.65,202.642,202.641,202.624,202.673,202.655,202.632,202.625,202.609,202.658,202.633,202.62,202.641,202.586,202.584,202.63,202.608,202.558,202.553,202.579,202.625,202.608,202.594,202.596,202.628,202.6,202.593,202.617,202.597,202.634,202.599,202.541,202.569,202.602,202.577,202.516,202.537,202.537,202.531,202.56,202.573,202.484,202.548,202.539,202.555,202.55,202.505,202.555,202.541
202.096,202.091,202.112,202.096,202.037,202.083,202.085,202.07,202.055,202.048,202.05,202.052,202.062,201.964,202.01,202.038,202.004,202.015,201.979,201.962,201.954,201.983,201.987,201.984,202.007,201.995,201.944,201.989,201.97,201.966,201.966,201.96,201.946,201.978,201.92,201.929,201.952,201.909,201.946,201.926,201.921,201.944,201.915,201.905,201.909,201.886,201.898,201.882,201.908,201.897,201.922,201.896,201.89,201.909,201.92,201.956,201.895,201.878,201.906,201.884,201.901,201.897,201.875,201.873,201.851,201.882,201.864,201.886,201.863,201.855,201.873,201.846,201.877,201.863,201.885,201.861,201.846,201.851,201.829,201.852,201.85,201.851,201.853,201.857,201.884,201.886,201.818,201.85,201.862,201.861,201.819,201.843,201.834,201.868,201.842,201.86,201.855,201.824,201.848,201.825
205.201,205.161,205.098,205.131,205.166,205.116,205.096,205.116,205.093,205.092,205.08,205.085,205.097,205.092,205.12,205.096,205.086,205.111,205.064,205.065,205.092,205.08,205.061,205.09,205.084,205.083,205.048,205.063,205.039,205.015,205.028,205.052,205.027,205.037,205.03,205.065,205.051,205.056,205.056,205.026,205.037,205.056,205.019,205.023,204.996,205.023,205.036,205.034,205.015,205.022,205.032,205.008,205.026,205.011,204.958,205.008,205.029,204.987,204.971,204.988,204.985,205.002,205,204.988,204.963,205.013,204.982,205.023,204.992,204.963,204.991,204.991,204.977,204.996,204.979,205,204.998,204.976,204.928,205.002,204.984,204.935,204.951,204.98,204.959,204.939,204.945,204.961,204.915,204.95,204.896,204.985,204.933,204.955,204.907,204.919,204.954,204.924,204.908,204.946
203.738,203.73,203.701,203.692,203.688,203.65,203.695,203.669,203.628,203.599,203.65,203.635,203.634,203.623,203.615,203.605,203.636,203.615,203.58,203.58,203.628,203.617,203.587,203.58,203.602,203.575,203.587,203.567,203.541,203.568,203.581,203.526,203.568,203.546,203.583,203.619,203.542,203.578,203.571,203.563,203.591,203.589,203.586,203.602,203.578,203.522,203.565,203.583,203.539,203.543,203.548,203.541,203.525,203.512,203.497,203.491,203.476,203.468,203.47,203.485,203.496,203.468,203.48,203.492,203.503,203.463,203.503,203.485,203.48,203.477,203.489,203.48,203.446,203.502,203.469,203.491,203.482,203.502,203.495,203.543,203.503,203.461,203.432,203.49,203.506,203.492,203.458,203.464,203.454,203.514,203.451,203.448,203.463,203.454,203.475,203.436,203.456,203.396,203.453,203.458
202.134,202.109,202.124,202.131,202.135,202.085,202.102,202.078,202.078,202.094,202.067,202.097,202.102,202.081,202.092,202.078,202.066,202.054,202.033,202.029,202.053,202.074,202.028,202.059,202.047,202.062,202.073,202.022,201.99,201.941,201.993,202.015,202.019,202.03,202.018,202.049,202.001,202.025,202.042,202.033,202.002,202.04,202.006,202.017,201.958,201.973,201.979,201.963,201.973,201.972,201.958,201.986,201.95,201.924,201.922,201.95,201.97,201.961,201.95,201.939,201.962,201.946,201.904,201.965,201.891,201.913,201.939,201.899,201.934,201.889,201.877,201.849,201.867,201.883,201.877,201.866,201.9,201.88,201.882,201.863,201.892,201.893,201.87,201.889,201.889,201.885,201.87,201.887,201.874,201.865,201.833,201.794,201.823,201.824,201.828,201.841,201.832,201.789,201.825,201.843
204.637,204.625,204.642,204.593,204.625,204.6,204.591,204.629,204.57,204.613,204.555,204.545,204.565,204.537,204.533,204.54,204.549,204.538,204.494,204.513,204.554,204.57,204.533,204.507,204.506,204.493,204.505,204.513,204.499,204.498,204.496,204.484,204.521,204.523,204.519,204.504,204.505,204.486,204.521,204.492,204.508,204.524,204.472,204.494,204.49,204.454,204.455,204.447,204.465,204.47,204.466,204.477,204.454,204.415,204.436,204.474,204.448,204.464,204.428,204.442,204.459,204.459,204.448,204.433,204.425,204.44,204.44,204.44,204.443,204.416,204.424,204.4,204.437,204.418,204.41,204.416,204.444,204.433,204.394,204.44,204.396,204.409,204.412,204.388,204.408,204.411,204.383,204.382,204.388,204.376,204.337,204.406,204.356,204.407,204.344,204.383,204.371,204.361,204.373,204.385
204.843,204.862,204.831,204.838,204.839,204.846,204.793,204.794,204.825,204.789,204.821,204.822,204.83,204.795,204.822,204.844,204.817,204.821,204.75,204.787,204.824,204.827,204.779,204.782,204.781,204.769,204.774,204.758,204.762,204.746,204.756,204.769,204.716,204.751,204.768,204.769,204.762,204.749,204.766,204.721,204.758,204.77,204.729,204.731,204.68,204.669,204.649,204.719,204.67,204.701,204.738,204.737,204.754,204.715,204.641,204.651,204.658,204.678,204.636,204.685,204.661,204.639,204.622,204.661,204.648,204.65,204.646,204.685,204.663,204.676,204.645,204.63,204.655,204.662,204.634,204.674,204.679,204.636,204.676,204.665,204.662,204.598,204.63,204.625,204.623,204.668,204.613,204.612,204.623,204.609,204.637,204.655,204.644,204.629,204.625,204.633,204.612,204.553,204.59,204.617
202.9,202.895,202.919,202.895,202.906,202.842,202.874,202.851,202.873,202.844,202.838,202.851,202.838,202.81,202.826,202.79,202.792,202.794,202.765,202.804,202.809,202.828,202.758,202.756,202.754,202.72,202.786,202.803,202.792,202.74,202.73,202.747,202.765,202.726,202.739,202.791,202.776,202.722,202.794,202.745,202.752,202.769,202.756,202.754,202.751,202.759,202.694,202.745,202.734,202.736,202.734,202.747,202.723,202.702,202.738,202.707,202.75,202.669,202.737,202.698,202.714,202.735,202.689,202.704,202.67,202.694,202.682,202.731,202.726,202.687,202.639,202.7,202.716,202.722,202.654,202.706,202.684,202.688,202.698,202.68,202.694,202.668,202.688,202.633,202.67,202.645,202.659,202.585,202.635,202.652,202.621,202.602,202.651,202.638,202.629,202.619,202.596,202.622,202.613,202.664
203.25,203.261,203.284,203.282,203.291,203.242,203.252,203.229,203.21,203.208,203.261,203.234,203.245,203.247,203.239,203.257,203.217,203.239,203.237,203.192,203.209,203.197,203.185,203.187,203.175,203.193,203.197,203.186,203.181,203.139,203.197,203.175,203.181,203.179,203.184,203.213,203.218,203.185,203.207,203.201,203.17,203.177,203.176,203.168,203.147,203.169,203.16,203.157,203.165,203.164,203.171,203.129,203.158,203.14,203.126,203.155,203.15,203.133,203.137,203.14,203.14,203.136,203.106,203.122,203.1,203.082,203.077,203.088,203.092,203.076,203.087,203.085,203.112,203.104,203.095,203.1,203.094,203.089,203.097,203.098,203.133,203.076,203.129,203.093,203.096,203.093,203.08,203.064,203.02,203.071,203.08,203.08,203.049,203.04,203.036,203.044,203.053,203.061,203.056,203.028
202.469,202.457,202.439,202.453,202.467,202.444,202.444,202.39,202.388,202.404,202.435,202.37,202.378,202.366,202.408,202.359,202.346,202.32,202.324,202.338,202.354,202.324,202.357,202.307,202.357,202.31,202.325,202.354,202.306,202.304,202.332,202.282,202.324,202.344,202.299,202.339,202.294,202.277,202.308,202.304,202.324,202.311,202.305,202.268,202.268,202.283,202.289,202.27,202.311,202.294,202.292,202.296,202.302,202.269,202.252,202.291,202.294,202.247,202.26,202.271,202.248,202.298,202.26,202.268,202.246,202.273,202.263,202.239,202.242,202.217,202.283,202.257,202.275,202.267,202.224,202.259,202.251,202.223,202.211,202.257,202.251,202.199,202.218,202.235,202.183,202.233,202.155,202.223,202.211,202.239,202.228,202.253,202.249,202.24,202.231,202.245,202.247,202.244,202.263,202.226
205.456,205.438,205.415,205.416,205.461,205.47,205.392,205.431,205.429,205.422,205.384,205.362,205.422,205.401,205.421,205.389,205.37,205.373,205.356,205.355,205.344,205.4,205.357,205.386,205.387,205.347,205.371,205.36,205.339,205.317,205.324,205.34,205.32,205.326,205.3,205.326,205.326,205.344,205.348,205.329,205.341,205.322,205.288,205.298,205.289,205.253,205.249,205.281,205.282,205.313,205.317,205.278,205.245,205.289,205.284,205.304,205.276,205.277,205.265,205.23,205.262,205.241,205.246,205.24,205.233,205.257,205.219,205.205,205.265,205.239,205.24,205.186,205.239,205.193,205.229,205.229,205.234,205.215,205.228,205.196,205.185,205.218,205.225,205.163,205.197,205.205,205.181,205.209,205.18,205.236,205.219,205.169,205.155,205.176,205.182,205.189,205.185,205.121,205.184,205.207
204.235,204.228,204.203,204.251,204.243,204.233,204.172,204.2,204.202,204.188,204.206,204.191,204.203,204.151,204.169,204.173,204.166,204.14,204.155,204.155,204.144,204.173,204.109,204.11,204.147,204.069,204.131,204.1,204.128,204.078,204.09,204.081,204.126,204.105,204.086,204.12,204.108,204.086,204.135,204.106,204.088,204.101,204.09,204.09,204.076,204.023,204.096,204.066,204.056,204.046,204.078,204.09,204.062,204.038,204.049,204.066,204.074,204.083,204.053,204.05,204.041,204.062,204.032,204.016,204.047,204.002,203.985,204.044,203.996,203.965,204.007,204.011,204.01,203.969,204.002,203.987,204.013,204.04,204.014,204.069,204.014,204.035,204.043,204.057,204.022,204.012,204.012,204.01,204,204.022,204.017,204.021,203.952,204.018,203.998,203.987,204.006,204.017,203.976,204.013
204.326,204.361,204.324,204.369,204.299,204.288,204.334,204.288,204.282,204.267,204.264,204.262,204.256,204.268,204.231,204.24,204.251,204.243,204.22,204.212,204.219,204.262,204.186,204.209,204.213,204.217,204.229,204.271,204.214,204.152,204.175,204.2,204.203,204.204,204.154,204.189,204.182,204.205,204.202,204.155,204.168,204.158,204.125,204.163,204.148,204.118,204.135,204.159,204.133,204.135,204.138,204.12,204.141,204.115,204.123,204.129,204.178,204.108,204.121,204.134,204.105,204.13,204.141,204.106,204.113,204.118,204.102,204.097,204.047,204.126,204.085,204.053,204.063,204.031,204.038,204.051,204.077,204.055,204.044,204.074,204.041,204.062,204.042,204.056,204.097,204.071,204.062,204.063,204.066,204.026,204.03,204.052,204.07,204.074,204.074,204.022,204.058,204.009,204.033,204.088
203.985,203.973,203.967,203.971,203.974,203.952,203.936,203.916,203.937,203.945,203.942,203.916,203.92,203.905,203.905,203.893,203.871,203.908,203.871,203.868,203.893,203.898,203.859,203.862,203.886,203.877,203.899,203.881,203.865,203.861,203.861,203.865,203.846,203.819,203.861,203.86,203.833,203.832,203.821,203.842,203.825,203.822,203.832,203.81,203.8,203.824,203.804,203.813,203.813,203.805,203.804,203.811,203.79,203.76,203.753,203.793,203.766,203.755,203.783,203.746,203.772,203.768,203.754,203.765,203.74,203.791,203.715,203.759,203.748,203.712,203.725,203.719,203.732,203.716,203.741,203.758,203.72,203.704,203.725,203.747,203.712,203.732,203.68,203.749,203.678,203.707,203.681,203.717,203.732,203.721,203.741,203.703,203.687,203.696,203.722,203.734,203.73,203.706,203.716,203.74
