193.414,193.402,193.38,193.431,193.404,193.436,193.436,193.45,193.407,193.465,193.451,193.41,193.404,193.439,193.466,193.448,193.376,193.503,193.408,193.444,193.376,193.449,193.451,193.434,193.41,193.419,193.428,193.423,193.396,193.499,193.452,193.469,193.39,193.407,193.414,193.4,193.402,193.485,193.468,193.423,193.44,193.463,193.396,193.469,193.501,193.418,193.418,193.42,193.426,193.482,193.472,193.383,193.388,193.417,193.416,193.385,193.383,193.356,193.316,193.418,193.424,193.356,193.377,193.406,193.407,193.428,193.4,193.413,193.4,193.43,193.416,193.364,193.445,193.402,193.36,193.376,193.42,193.344,193.42,193.413,193.453,193.392,193.39,193.421,193.38,193.352,193.385,193.364,193.364,193.388,193.411,193.376,193.398,193.412,193.368,193.368,193.394,193.409,193.34,193.412
193.933,193.996,194.009,194.03,193.983,194.045,194.093,194.022,194.083,194.071,194.022,194.007,194.037,194.012,194.041,193.999,194.019,194.074,194.048,194.088,194.02,194.055,194.059,193.993,194.059,194.064,194.007,194.032,194.048,194.057,194.042,194.044,194.025,194.013,194.008,194.034,194.05,194.072,194.016,194.029,194.073,194.098,194.084,193.983,194.084,194.024,194.002,194.04,194.01,194.007,194.061,194.033,194.079,194.035,193.979,194.044,194.061,194.015,194.035,194.091,194.056,194.005,194.078,194.017,194.056,194.087,194.031,194.011,194.084,194.093,194.068,194.088,194.1,194.089,194.063,194.041,194.052,194.031,194.062,194.035,194.076,194.028,194.026,194.006,193.993,194.056,194.048,194.035,194.038,194.021,194.025,194.067,194.007,194.12,194.032,193.981,194.024,193.997,194.047,194.003
194.797,194.824,194.849,194.872,194.85,194.889,194.874,194.88,194.875,194.92,194.886,194.897,194.912,194.91,194.913,194.868,194.857,194.934,194.961,194.897,194.937,194.923,194.876,194.863,194.949,194.971,194.949,194.889,194.892,194.931,194.924,194.909,194.897,194.924,194.933,194.93,194.909,194.918,194.94,194.935,194.937,194.902,194.917,194.913,194.937,194.957,194.929,194.909,194.929,194.961,194.933,194.918,194.921,194.942,194.931,194.949,194.882,194.871,194.92,194.921,194.949,194.913,194.887,194.919,194.93,194.933,194.895,194.893,194.896,194.906,194.893,194.914,194.905,194.919,194.887,194.907,194.863,194.905,194.855,194.883,194.842,194.868,194.888,194.852,194.88,194.866,194.895,194.874,194.879,194.887,194.899,194.863,194.887,194.905,194.88,194.864,194.866,194.819,194.825,194.859
193.235,193.293,193.278,193.282,193.284,193.287,193.342,193.305,193.336,193.352,193.332,193.364,193.349,193.395,193.36,193.385,193.341,193.342,193.315,193.356,193.383,193.348,193.319,193.379,193.379,193.378,193.358,193.353,193.361,193.359,193.371,193.352,193.368,193.364,193.38,193.352,193.367,193.362,193.352,193.376,193.412,193.365,193.392,193.353,193.366,193.378,193.371,193.363,193.35,193.356,193.379,193.368,193.373,193.381,193.351,193.306,193.327,193.348,193.358,193.314,193.361,193.36,193.367,193.362,193.376,193.291,193.335,193.343,193.336,193.361,193.346,193.39,193.4,193.362,193.399,193.38,193.367,193.317,193.355,193.325,193.32,193.351,193.321,193.296,193.297,193.284,193.313,193.303,193.28,193.32,193.327,193.33,193.305,193.291,193.308,193.315,193.318,193.284,193.311,193.309
193.134,193.093,193.126,193.184,193.173,193.206,193.167,193.218,193.23,193.27,193.181,193.202,193.234,193.283,193.223,193.266,193.211,193.225,193.263,193.268,193.193,193.24,193.239,193.211,193.211,193.239,193.219,193.159,193.216,193.226,193.248,193.239,193.224,193.293,193.243,193.227,193.206,193.207,193.207,193.192,193.148,193.209,193.246,193.214,193.199,193.238,193.211,193.186,193.172,193.156,193.18,193.191,193.225,193.228,193.207,193.244,193.227,193.225,193.187,193.256,193.252,193.225,193.207,193.201,193.243,193.224,193.187,193.219,193.205,193.227,193.168,193.159,193.192,193.181,193.209,193.111,193.171,193.129,193.177,193.206,193.206,193.209,193.185,193.212,193.175,193.184,193.2,193.175,193.135,193.168,193.177,193.194,193.192,193.173,193.126,193.177,193.186,193.206,193.189,193.174
194.479,194.443,194.458,194.49,194.454,194.483,194.498,194.48,194.506,194.535,194.491,194.497,194.502,194.558,194.572,194.554,194.514,194.492,194.476,194.471,194.505,194.474,194.515,194.522,194.526,194.51,194.547,194.5,194.476,194.514,194.481,194.519,194.466,194.485,194.478,194.454,194.484,194.466,194.444,194.466,194.494,194.447,194.462,194.471,194.446,194.479,194.503,194.49,194.486,194.429,194.499,194.427,194.466,194.479,194.411,194.435,194.477,194.434,194.458,194.461,194.474,194.482,194.487,194.462,194.455,194.516,194.485,194.444,194.386,194.442,194.434,194.476,194.452,194.488,194.443,194.476,194.431,194.424,194.402,194.406,194.401,194.431,194.443,194.411,194.417,194.46,194.451,194.45,194.416,194.481,194.423,194.435,194.49,194.528,194.522,194.47,194.453,194.426,194.474,194.449
192.137,192.241,192.28,192.297,192.284,192.281,192.317,192.273,192.272,192.287,192.301,192.277,192.357,192.376,192.321,192.294,192.314,192.328,192.341,192.407,192.352,192.328,192.351,192.37,192.306,192.327,192.326,192.365,192.342,192.324,192.333,192.359,192.363,192.322,192.307,192.288,192.271,192.232,192.227,192.293,192.282,192.285,192.27,192.28,192.295,192.277,192.301,192.253,192.283,192.277,192.28,192.299,192.305,192.294,192.236,192.286,192.234,192.277,192.237,192.312,192.233,192.264,192.278,192.329,192.229,192.274,192.284,192.278,192.336,192.326,192.242,192.322,192.298,192.303,192.3,192.277,192.262,192.246,192.254,192.204,192.286,192.219,192.28,192.22,192.243,192.321,192.286,192.301,192.246,192.256,192.213,192.224,192.296,192.299,192.313,192.285,192.325,192.255,192.203,192.264
191.62,191.632,191.663,191.629,191.674,191.686,191.699,191.709,191.745,191.698,191.67,191.717,191.671,191.686,191.717,191.706,191.691,191.7,191.685,191.658,191.698,191.711,191.686,191.71,191.706,191.709,191.666,191.702,191.704,191.706,191.689,191.679,191.704,191.678,191.689,191.694,191.702,191.685,191.69,191.674,191.698,191.688,191.661,191.727,191.706,191.721,191.69,191.699,191.729,191.68,191.702,191.678,191.715,191.724,191.71,191.709,191.685,191.71,191.686,191.72,191.686,191.738,191.683,191.71,191.75,191.717,191.706,191.695,191.634,191.682,191.69,191.723,191.682,191.662,191.684,191.691,191.653,191.644,191.652,191.641,191.704,191.648,191.624,191.656,191.648,191.662,191.68,191.663,191.678,191.759,191.712,191.666,191.647,191.692,191.678,191.684,191.722,191.646,191.656,191.638
193.924,193.926,193.943,193.955,193.999,194.011,193.996,194.06,194.009,194.029,194.028,194.049,194.045,194.012,194.077,194.025,194.052,194.043,194.024,194.043,194.058,194.032,193.99,194.019,194.035,194.03,193.995,194.039,194.044,193.981,193.981,193.966,193.958,194.011,194.003,193.982,194.008,194.006,193.976,193.974,193.972,193.996,194.015,194.003,193.981,193.975,194.009,193.972,193.982,194.039,193.983,194.032,194.014,194.039,193.995,193.986,194.014,194.035,193.972,194.073,194.03,194.024,194.031,194.04,194.015,194.01,193.982,194.004,193.95,193.991,193.979,194.036,193.999,194.037,193.995,193.994,194,194.023,193.985,194.003,193.984,193.971,193.941,193.987,193.983,193.979,193.993,193.998,193.959,193.983,193.999,193.987,194.04,194.018,194.006,193.999,193.984,193.98,193.98,194.002
192.8,192.839,192.868,192.82,192.832,192.808,192.822,192.857,192.889,192.857,192.874,192.828,192.851,192.877,192.834,192.817,192.848,192.844,192.811,192.807,192.821,192.831,192.812,192.817,192.829,192.84,192.837,192.849,192.837,192.837,192.851,192.813,192.831,192.873,192.857,192.803,192.827,192.861,192.846,192.863,192.852,192.807,192.855,192.873,192.884,192.873,192.84,192.861,192.856,192.842,192.819,192.83,192.856,192.849,192.858,192.861,192.837,192.85,192.857,192.865,192.856,192.846,192.83,192.849,192.821,192.826,192.803,192.844,192.805,192.801,192.819,192.837,192.849,192.853,192.82,192.849,192.837,192.868,192.825,192.814,192.785,192.801,192.822,192.784,192.829,192.888,192.821,192.82,192.81,192.829,192.863,192.83,192.899,192.852,192.86,192.869,192.851,192.844,192.849,192.839
190.922,190.956,190.946,190.938,190.943,190.992,191.026,191.002,190.997,191.019,191.015,191.034,191.025,191.038,191.051,191.041,191.03,191.068,191.068,191.014,191.026,191.053,191.031,191.087,191.06,191.103,191.054,191.058,191.018,191.047,191.027,191.049,191.02,191.033,191.021,190.993,191.005,190.998,191.002,191.003,191.01,191.027,191.034,191.022,191.039,191.002,190.998,190.99,190.994,190.987,191.017,191.008,190.979,190.985,190.961,191.006,190.963,190.994,191.053,190.936,190.978,191.03,190.979,191.001,191.017,191.002,191.013,191.048,190.99,190.999,191.039,191.06,191.019,191.031,191.022,191.021,191.067,191.023,191.017,191.024,191.054,191.04,191.034,191.005,191.021,191.043,191.019,191.031,191.01,191.01,191.029,190.989,191.03,191.005,191.006,190.951,191.043,190.974,191.011,191.03
190.914,190.917,190.971,190.946,190.954,191.023,190.999,191.04,191.042,191.023,191.035,191.021,191.046,191.017,191.037,191.056,191.036,191.057,191.062,190.991,191.011,191.06,191.001,191.028,191.01,191.026,190.978,191.008,191.01,191.024,191.006,190.979,191.023,191.014,191.028,190.994,191.034,191.044,191.01,191.05,191.061,191.046,190.998,190.99,190.978,190.999,191.01,190.978,190.982,191.005,191.018,191.001,190.994,190.954,190.992,190.99,191.044,190.991,191.022,191.019,191.02,191.016,190.998,190.992,191.032,191.004,190.957,190.969,190.991,191.004,191.04,191.056,191.042,190.999,190.988,190.989,190.993,190.993,190.95,190.98,191.02,191.006,190.98,190.99,190.982,190.99,190.967,190.973,190.962,190.996,190.976,190.941,190.982,191.015,190.953,190.999,191.006,190.991,191.01,190.998
193.014,193.024,193.049,193.094,193.094,193.11,193.083,193.105,193.136,193.066,193.118,193.127,193.118,193.157,193.154,193.114,193.116,193.121,193.149,193.157,193.127,193.122,193.121,193.143,193.141,193.15,193.143,193.157,193.163,193.141,193.146,193.094,193.131,193.141,193.091,193.094,193.121,193.176,193.107,193.166,193.11,193.111,193.086,193.103,193.139,193.131,193.124,193.111,193.121,193.125,193.146,193.113,193.138,193.141,193.098,193.107,193.136,193.136,193.143,193.195,193.117,193.16,193.123,193.159,193.161,193.18,193.151,193.171,193.139,193.146,193.133,193.185,193.181,193.173,193.141,193.156,193.174,193.106,193.094,193.12,193.132,193.136,193.13,193.124,193.107,193.134,193.116,193.127,193.134,193.137,193.128,193.149,193.184,193.158,193.175,193.146,193.129,193.098,193.156,193.109
192.357,192.344,192.413,192.392,192.392,192.418,192.374,192.407,192.415,192.381,192.364,192.382,192.434,192.432,192.386,192.404,192.376,192.398,192.393,192.417,192.432,192.388,192.438,192.43,192.366,192.4,192.43,192.41,192.434,192.454,192.397,192.351,192.36,192.414,192.405,192.396,192.422,192.408,192.366,192.41,192.418,192.418,192.414,192.417,192.383,192.38,192.406,192.408,192.416,192.429,192.383,192.346,192.366,192.349,192.378,192.432,192.354,192.402,192.401,192.401,192.408,192.418,192.412,192.439,192.434,192.375,192.371,192.374,192.393,192.417,192.366,192.433,192.428,192.383,192.35,192.346,192.394,192.352,192.375,192.352,192.366,192.342,192.377,192.35,192.385,192.394,192.373,192.398,192.394,192.376,192.34,192.382,192.386,192.398,192.378,192.358,192.365,192.374,192.398,192.387
192.826,192.821,192.864,192.89,192.897,192.902,192.917,192.905,192.929,192.919,192.937,192.889,192.934,192.876,192.912,192.921,192.904,192.899,192.857,192.843,192.872,192.925,192.882,192.897,192.962,192.921,192.891,192.893,192.89,192.888,192.869,192.852,192.894,192.911,192.88,192.91,192.887,192.918,192.868,192.817,192.897,192.862,192.876,192.861,192.892,192.889,192.889,192.874,192.858,192.893,192.909,192.884,192.924,192.899,192.852,192.929,192.892,192.873,192.893,192.907,192.897,192.881,192.857,192.877,192.868,192.861,192.919,192.845,192.887,192.871,192.905,192.878,192.847,192.909,192.858,192.915,192.827,192.865,192.833,192.887,192.883,192.867,192.895,192.884,192.9,192.864,192.889,192.909,192.876,192.839,192.935,192.926,192.901,192.873,192.879,192.897,192.9,192.863,192.824,192.861
194.358,194.41,194.395,194.424,194.467,194.505,194.462,194.457,194.48,194.495,194.491,194.484,194.503,194.522,194.446,194.466,194.507,194.483,194.49,194.469,194.533,194.509,194.531,194.511,194.479,194.515,194.494,194.486,194.512,194.51,194.445,194.444,194.451,194.492,194.482,194.495,194.515,194.511,194.549,194.504,194.542,194.535,194.543,194.537,194.466,194.526,194.551,194.463,194.486,194.527,194.551,194.522,194.511,194.551,194.488,194.509,194.531,194.521,194.504,194.464,194.499,194.475,194.545,194.546,194.511,194.523,194.496,194.522,194.5,194.474,194.494,194.56,194.518,194.532,194.516,194.478,194.476,194.437,194.443,194.478,194.491,194.488,194.478,194.517,194.496,194.474,194.51,194.512,194.482,194.475,194.497,194.505,194.487,194.483,194.502,194.496,194.476,194.474,194.494,194.497
194.322,194.361,194.347,194.391,194.352,194.392,194.415,194.418,194.41,194.423,194.446,194.458,194.404,194.437,194.4,194.426,194.464,194.429,194.448,194.406,194.434,194.404,194.427,194.397,194.412,194.429,194.46,194.455,194.464,194.449,194.415,194.422,194.414,194.401,194.382,194.403,194.429,194.366,194.408,194.412,194.422,194.377,194.426,194.4,194.418,194.432,194.417,194.37,194.393,194.394,194.37,194.357,194.421,194.393,194.401,194.359,194.375,194.355,194.39,194.403,194.42,194.367,194.398,194.414,194.415,194.413,194.321,194.406,194.379,194.403,194.364,194.426,194.409,194.418,194.407,194.385,194.382,194.387,194.362,194.351,194.398,194.346,194.366,194.384,194.397,194.372,194.364,194.362,194.372,194.295,194.317,194.377,194.334,194.386,194.378,194.341,194.328,194.401,194.37,194.362
192.162,192.196,192.165,192.192,192.249,192.218,192.182,192.249,192.26,192.24,192.265,192.282,192.242,192.233,192.243,192.256,192.196,192.257,192.304,192.209,192.239,192.225,192.256,192.253,192.234,192.253,192.266,192.217,192.224,192.235,192.214,192.223,192.193,192.205,192.21,192.189,192.228,192.272,192.208,192.189,192.241,192.257,192.253,192.233,192.23,192.199,192.253,192.239,192.191,192.209,192.221,192.165,192.173,192.225,192.198,192.186,192.189,192.217,192.197,192.235,192.221,192.204,192.201,192.202,192.217,192.195,192.221,192.227,192.184,192.215,192.188,192.217,192.284,192.246,192.228,192.221,192.241,192.236,192.208,192.212,192.194,192.208,192.22,192.205,192.2,192.201,192.203,192.218,192.229,192.184,192.235,192.176,192.232,192.245,192.17,192.152,192.219,192.211,192.176,192.209
193.987,193.999,194.061,194.006,194.048,194.074,194.055,194.09,194.095,194.015,194.072,194.076,194.094,194.112,194.032,194.031,194.034,194.045,194.058,194.012,194.073,194.074,194.048,194.062,194.092,194.066,194.079,194.083,194.052,194.044,194.019,194.03,194.051,194.059,194.041,194.055,194.096,194.109,194.07,194.028,194.085,194.067,194.072,194.054,194.074,194.049,194.044,194.073,193.997,194.083,194.086,194.053,194.032,194.08,194.032,194.063,194.03,194.024,194.039,194.024,194.083,194.052,194.056,194.036,194.044,194.008,194.022,194.068,194.019,194.01,194.01,194.076,194.02,194.047,194.007,194.003,194.03,193.986,194.026,194.006,194.056,193.999,194.006,194.017,194.072,194.039,194.06,194.066,193.988,194.007,194.029,194.072,194.052,194.068,194.024,194.057,194.029,194.027,194.029,193.997
194.583,194.623,194.64,194.627,194.641,194.72,194.679,194.703,194.675,194.667,194.631,194.717,194.736,194.728,194.732,194.678,194.728,194.704,194.669,194.677,194.7,194.679,194.739,194.761,194.732,194.708,194.724,194.703,194.712,194.767,194.701,194.695,194.724,194.687,194.675,194.671,194.703,194.711,194.706,194.715,194.694,194.664,194.744,194.686,194.706,194.686,194.712,194.702,194.699,194.697,194.723,194.654,194.69,194.68,194.678,194.658,194.662,194.655,194.664,194.676,194.706,194.7,194.709,194.683,194.67,194.682,194.621,194.662,194.684,194.635,194.662,194.652,194.68,194.706,194.671,194.678,194.676,194.646,194.663,194.669,194.671,194.687,194.669,194.641,194.67,194.704,194.655,194.661,194.699,194.672,194.676,194.72,194.69,194.7,194.706,194.7,194.696,194.676,194.694,194.662
194.108,194.13,194.099,194.16,194.122,194.168,194.18,194.128,194.14,194.147,194.2,194.177,194.16,194.124,194.207,194.137,194.137,194.186,194.133,194.161,194.214,194.167,194.108,194.205,194.191,194.222,194.15,194.12,194.143,194.123,194.186,194.191,194.18,194.17,194.138,194.139,194.15,194.164,194.16,194.225,194.229,194.163,194.226,194.186,194.168,194.178,194.198,194.204,194.128,194.16,194.147,194.148,194.144,194.194,194.17,194.213,194.181,194.099,194.145,194.139,194.119,194.168,194.129,194.133,194.193,194.157,194.217,194.177,194.172,194.186,194.178,194.161,194.13,194.195,194.196,194.168,194.167,194.076,194.117,194.127,194.172,194.119,194.128,194.152,194.165,194.185,194.177,194.197,194.149,194.15,194.189,194.164,194.148,194.173,194.217,194.193,194.169,194.223,194.169,194.176
191.903,191.986,191.94,191.935,191.942,191.99,192.015,191.99,191.988,191.953,192.013,191.991,192.024,191.999,191.999,192.026,192.007,192.041,192.007,192.012,191.971,191.99,191.97,191.991,192.018,191.967,192.01,191.971,191.981,191.98,192.008,191.987,191.991,191.976,191.933,191.917,191.96,191.96,191.951,191.948,191.992,191.884,191.941,191.903,191.94,191.964,191.935,191.966,191.902,191.968,191.94,191.981,191.972,191.98,191.91,191.943,191.968,191.946,191.93,191.968,191.973,191.99,191.97,191.946,191.928,191.946,191.93,191.971,191.931,191.905,191.979,191.972,191.938,191.936,191.947,191.875,191.906,191.924,191.937,191.956,191.962,191.932,191.976,191.935,191.918,191.908,191.928,191.942,191.942,191.923,191.942,191.954,191.956,191.995,191.938,191.934,191.903,191.908,191.947,191.915
192.895,192.953,192.917,192.953,192.936,192.942,192.957,192.969,192.926,192.965,192.949,192.99,193.005,192.986,192.974,192.975,192.947,192.972,192.958,193.01,193.018,192.984,192.976,193.007,192.961,192.975,192.974,192.939,192.986,193.014,193.008,192.952,192.984,192.977,192.994,192.974,192.974,193.001,193.017,193.006,193.016,193.011,193.037,192.984,192.966,192.996,192.973,192.988,192.981,193,192.965,192.933,192.957,192.958,192.988,192.958,192.935,192.971,192.975,193.012,192.999,192.998,193.001,192.954,192.988,193.005,192.982,192.968,192.973,193.002,192.918,192.98,192.982,192.965,192.965,192.957,192.968,192.94,192.956,192.938,192.952,192.941,192.947,192.953,192.936,192.957,192.925,192.933,192.929,192.931,192.933,192.994,192.985,192.968,192.959,192.949,192.937,192.968,192.96,192.953
193.098,193.099,193.123,193.146,193.146,193.102,193.161,193.147,193.134,193.231,193.16,193.197,193.18,193.243,193.218,193.196,193.199,193.193,193.183,193.213,193.198,193.179,193.207,193.201,193.195,193.172,193.167,193.163,193.187,193.199,193.161,193.196,193.242,193.23,193.193,193.252,193.194,193.248,193.214,193.262,193.246,193.259,193.252,193.258,193.218,193.198,193.261,193.232,193.239,193.254,193.189,193.197,193.21,193.253,193.253,193.279,193.233,193.231,193.254,193.255,193.263,193.248,193.215,193.304,193.27,193.204,193.251,193.236,193.279,193.239,193.213,193.31,193.243,193.259,193.282,193.231,193.211,193.157,193.21,193.236,193.165,193.24,193.224,193.231,193.219,193.252,193.2,193.227,193.233,193.211,193.229,193.208,193.203,193.263,193.251,193.228,193.244,193.189,193.171,193.182
195.213,195.195,195.226,195.254,195.231,195.263,195.272,195.275,195.31,195.344,195.279,195.321,195.283,195.295,195.254,195.3,195.308,195.293,195.261,195.298,195.295,195.279,195.301,195.317,195.247,195.27,195.241,195.287,195.241,195.247,195.227,195.227,195.265,195.25,195.279,195.261,195.27,195.262,195.292,195.277,195.297,195.231,195.263,195.251,195.286,195.272,195.291,195.235,195.239,195.251,195.224,195.216,195.227,195.263,195.264,195.233,195.279,195.218,195.279,195.309,195.259,195.311,195.315,195.283,195.284,195.248,195.267,195.259,195.251,195.231,195.244,195.247,195.239,195.26,195.266,195.241,195.23,195.285,195.251,195.222,195.253,195.249,195.297,195.241,195.264,195.209,195.259,195.223,195.274,195.204,195.186,195.225,195.244,195.214,195.29,195.2,195.236,195.25,195.235,195.208
193.907,193.89,193.917,193.936,193.935,193.947,194.003,193.953,193.997,194.014,194.022,193.974,194.003,193.991,194.025,194.014,194.012,193.995,193.992,193.996,194.035,193.996,193.972,193.995,193.995,193.956,194.005,193.983,193.994,193.977,193.959,194.017,194.017,193.976,194.003,193.963,194.008,194.008,193.99,194.032,193.975,193.999,194.038,193.991,193.952,193.988,193.985,193.995,193.982,194.006,193.996,194,193.963,193.948,193.995,193.947,193.976,193.951,193.983,194.012,194.023,194.009,193.981,194.012,193.981,194.003,193.97,193.983,193.963,194.003,193.953,193.989,194.014,193.99,193.96,193.936,194.003,193.992,193.92,193.97,193.977,193.969,193.983,193.942,193.987,193.989,193.978,193.963,193.945,193.964,193.987,193.949,193.947,193.988,194.005,193.948,193.988,193.98,193.992,193.954
194.829,194.851,194.858,194.885,194.842,194.852,194.893,194.848,194.853,194.854,194.868,194.865,194.821,194.825,194.859,194.869,194.861,194.872,194.872,194.885,194.881,194.868,194.855,194.846,194.848,194.828,194.829,194.848,194.872,194.854,194.873,194.841,194.862,194.858,194.885,194.82,194.861,194.848,194.814,194.838,194.826,194.856,194.84,194.835,194.838,194.844,194.854,194.824,194.808,194.842,194.819,194.82,194.824,194.805,194.851,194.812,194.872,194.81,194.824,194.834,194.805,194.834,194.844,194.84,194.842,194.84,194.803,194.857,194.824,194.861,194.854,194.881,194.853,194.866,194.821,194.812,194.839,194.882,194.829,194.82,194.827,194.816,194.808,194.843,194.782,194.812,194.835,194.863,194.846,194.819,194.852,194.856,194.843,194.843,194.836,194.844,194.858,194.832,194.841,194.832
193.612,193.605,193.653,193.626,193.612,193.682,193.709,193.69,193.744,193.722,193.731,193.747,193.698,193.778,193.806,193.734,193.757,193.759,193.698,193.746,193.729,193.71,193.761,193.75,193.697,193.779,193.722,193.71,193.763,193.782,193.726,193.726,193.781,193.782,193.772,193.779,193.777,193.762,193.79,193.76,193.806,193.742,193.786,193.787,193.771,193.754,193.758,193.761,193.718,193.745,193.746,193.755,193.754,193.766,193.749,193.718,193.777,193.731,193.759,193.766,193.766,193.77,193.756,193.75,193.759,193.703,193.717,193.764,193.709,193.687,193.747,193.764,193.735,193.77,193.723,193.735,193.746,193.745,193.746,193.742,193.756,193.725,193.756,193.712,193.728,193.732,193.762,193.756,193.686,193.68,193.68,193.704,193.686,193.706,193.73,193.739,193.714,193.691,193.685,193.708
194.004,194.032,194.072,194.051,194.095,194.099,194.108,194.098,194.091,194.099,194.145,194.109,194.128,194.105,194.121,194.116,194.073,194.097,194.096,194.137,194.128,194.081,194.144,194.097,194.08,194.127,194.082,194.089,194.121,194.062,194.073,194.085,194.089,194.11,194.078,194.116,194.076,194.092,194.102,194.136,194.096,194.088,194.153,194.107,194.112,194.16,194.125,194.128,194.11,194.104,194.112,194.079,194.104,194.103,194.075,194.099,194.155,194.078,194.176,194.157,194.156,194.13,194.108,194.139,194.181,194.13,194.107,194.119,194.108,194.113,194.092,194.135,194.085,194.144,194.085,194.068,194.051,194.084,194.08,194.081,194.117,194.069,194.071,194.07,194.122,194.121,194.094,194.108,194.084,194.096,194.093,194.101,194.096,194.103,194.059,194.086,194.103,194.074,194.049,194.067
194.128,194.103,194.105,194.126,194.182,194.172,194.192,194.18,194.205,194.222,194.19,194.172,194.26,194.265,194.257,194.246,194.221,194.232,194.217,194.212,194.222,194.217,194.222,194.216,194.212,194.184,194.212,194.212,194.237,194.232,194.246,194.184,194.212,194.18,194.207,194.203,194.222,194.231,194.218,194.255,194.21,194.225,194.219,194.201,194.215,194.203,194.153,194.151,194.206,194.195,194.198,194.204,194.198,194.18,194.201,194.222,194.211,194.204,194.2,194.209,194.198,194.166,194.183,194.183,194.206,194.208,194.157,194.217,194.172,194.237,194.203,194.247,194.206,194.219,194.182,194.184,194.187,194.181,194.17,194.2,194.218,194.217,194.171,194.154,194.215,194.208,194.195,194.193,194.18,194.227,194.164,194.168,194.173,194.207,194.172,194.216,194.171,194.18,194.192,194.177
193.522,193.537,193.567,193.565,193.615,193.615,193.599,193.615,193.63,193.642,193.641,193.631,193.608,193.66,193.659,193.637,193.608,193.635,193.64,193.628,193.602,193.619,193.624,193.64,193.614,193.629,193.633,193.569,193.583,193.639,193.645,193.606,193.631,193.633,193.653,193.644,193.596,193.63,193.654,193.639,193.61,193.612,193.664,193.682,193.646,193.646,193.678,193.658,193.621,193.613,193.629,193.67,193.637,193.657,193.653,193.618,193.622,193.625,193.634,193.644,193.681,193.69,193.685,193.67,193.619,193.655,193.618,193.665,193.61,193.606,193.642,193.643,193.656,193.685,193.635,193.62,193.622,193.639,193.617,193.628,193.656,193.651,193.625,193.638,193.634,193.626,193.609,193.617,193.644,193.629,193.64,193.634,193.621,193.642,193.657,193.658,193.681,193.67,193.625,193.65
195.047,195.063,195.066,195.034,195.091,195.056,195.094,195.134,195.105,195.134,195.17,195.162,195.137,195.139,195.172,195.099,195.118,195.138,195.115,195.153,195.186,195.118,195.121,195.133,195.157,195.134,195.093,195.126,195.13,195.131,195.093,195.139,195.147,195.087,195.11,195.092,195.092,195.098,195.106,195.118,195.118,195.113,195.14,195.124,195.086,195.107,195.134,195.142,195.134,195.111,195.135,195.107,195.122,195.099,195.093,195.09,195.112,195.089,195.098,195.138,195.136,195.105,195.093,195.092,195.119,195.125,195.121,195.102,195.131,195.081,195.123,195.112,195.122,195.126,195.14,195.102,195.083,195.106,195.111,195.061,195.077,195.077,195.103,195.118,195.058,195.103,195.053,195.115,195.086,195.086,195.066,195.05,195.037,195.033,195.067,195.038,195.066,195.03,195.049,195.072
194.185,194.148,194.189,194.183,194.209,194.199,194.212,194.258,194.218,194.237,194.252,194.265,194.244,194.237,194.233,194.197,194.227,194.249,194.207,194.211,194.233,194.267,194.293,194.241,194.218,194.186,194.257,194.243,194.21,194.226,194.211,194.21,194.231,194.23,194.211,194.276,194.252,194.239,194.27,194.251,194.259,194.224,194.26,194.257,194.254,194.345,194.249,194.281,194.239,194.265,194.226,194.28,194.263,194.274,194.245,194.176,194.249,194.18,194.252,194.25,194.228,194.231,194.228,194.208,194.189,194.246,194.199,194.217,194.185,194.177,194.209,194.225,194.207,194.215,194.204,194.206,194.181,194.176,194.214,194.216,194.22,194.175,194.205,194.196,194.187,194.172,194.189,194.217,194.226,194.19,194.194,194.176,194.194,194.203,194.174,194.197,194.205,194.161,194.155,194.183
193.977,193.999,194.045,194.014,194.018,194.097,194.063,194.059,194.078,194.094,194.072,194.065,194.062,194.076,194.094,194.1,194.063,194.098,194.064,194.051,194.073,194.062,194.054,194.129,194.074,194.092,194.062,194.079,194.042,194.084,194.022,194.06,194.065,194.049,194.053,194.071,194.061,194.084,194.055,194.113,194.107,194.064,194.044,194.098,194.087,194.134,194.056,194.052,194.076,194.059,194.091,194.103,194.08,194.05,194.067,194.035,194.117,194.027,194.024,194.072,194.071,194.057,194.044,194.063,194.07,194.077,194.03,194.098,194.072,194.04,194.088,194.108,194.065,194.083,194.038,194.085,194.077,194.082,194.096,194.096,194.08,194.038,194.028,194.056,194.095,194.052,194.09,194.043,194.014,194.077,194.057,194.036,194.059,194.071,194.118,194.086,194.073,194.076,194.098,194.041
193.365,193.377,193.424,193.479,193.394,193.452,193.502,193.467,193.472,193.493,193.491,193.504,193.506,193.5,193.523,193.495,193.516,193.516,193.553,193.5,193.505,193.48,193.463,193.477,193.446,193.494,193.385,193.506,193.445,193.488,193.48,193.437,193.494,193.488,193.479,193.469,193.501,193.483,193.472,193.473,193.486,193.469,193.526,193.525,193.511,193.466,193.441,193.491,193.465,193.502,193.452,193.509,193.485,193.471,193.488,193.511,193.507,193.475,193.452,193.543,193.524,193.444,193.448,193.481,193.444,193.447,193.484,193.464,193.508,193.508,193.398,193.508,193.471,193.484,193.483,193.457,193.47,193.472,193.47,193.517,193.43,193.413,193.484,193.488,193.454,193.452,193.444,193.47,193.453,193.467,193.448,193.473,193.48,193.461,193.454,193.509,193.505,193.473,193.476,193.517
