205.257,205.329,205.353,205.357,205.412,205.399,205.432,205.404,205.421,205.453,205.456,205.445,205.442,205.469,205.386,205.482,205.478,205.461,205.423,205.425,205.465,205.478,205.449,205.506,205.453,205.444,205.482,205.477,205.472,205.444,205.443,205.456,205.474,205.441,205.478,205.482,205.48,205.458,205.453,205.484,205.469,205.443,205.472,205.432,205.45,205.464,205.458,205.461,205.473,205.461,205.472,205.418,205.494,205.449,205.465,205.438,205.419,205.453,205.433,205.446,205.413,205.453,205.432,205.404,205.47,205.436,205.403,205.45,205.432,205.454,205.454,205.422,205.44,205.433,205.413,205.437,205.431,205.445,205.427,205.441,205.45,205.481,205.397,205.434,205.439,205.42,205.449,205.459,205.414,205.436,205.445,205.417,205.479,205.389,205.426,205.426,205.432,205.459,205.453,205.487
205.317,205.381,205.419,205.384,205.457,205.422,205.459,205.447,205.467,205.499,205.437,205.459,205.521,205.499,205.53,205.519,205.537,205.523,205.525,205.574,205.51,205.526,205.524,205.567,205.534,205.506,205.508,205.523,205.531,205.518,205.542,205.55,205.536,205.532,205.53,205.499,205.55,205.55,205.55,205.523,205.52,205.515,205.532,205.515,205.52,205.527,205.558,205.532,205.521,205.522,205.527,205.527,205.537,205.542,205.514,205.478,205.55,205.525,205.512,205.496,205.478,205.437,205.491,205.502,205.446,205.528,205.464,205.455,205.493,205.469,205.453,205.493,205.534,205.518,205.478,205.478,205.502,205.465,205.466,205.443,205.451,205.489,205.459,205.49,205.491,205.438,205.495,205.478,205.472,205.487,205.465,205.449,205.453,205.495,205.506,205.48,205.427,205.494,205.449,205.472
207.4,207.456,207.469,207.494,207.478,207.495,207.535,207.583,207.573,207.543,207.542,207.559,207.577,207.563,207.57,207.62,207.562,207.572,207.586,207.594,207.601,207.597,207.562,207.592,207.588,207.534,207.578,207.567,207.535,207.562,207.558,207.537,207.54,207.549,207.537,207.569,207.542,207.556,207.598,207.577,207.56,207.534,207.548,207.57,207.54,207.529,207.559,207.547,207.578,207.553,207.562,207.557,207.583,207.528,207.529,207.537,207.584,207.571,207.527,207.586,207.579,207.568,207.534,207.562,207.493,207.525,207.549,207.533,207.533,207.531,207.554,207.55,207.562,207.561,207.547,207.533,207.542,207.546,207.52,207.551,207.518,207.493,207.535,207.512,207.513,207.545,207.533,207.522,207.481,207.488,207.466,207.513,207.522,207.53,207.521,207.508,207.469,207.473,207.503,207.544
202.931,202.952,202.939,203.019,203,202.96,202.964,202.935,202.929,202.919,202.967,202.964,202.946,202.948,202.946,202.979,202.956,202.966,202.979,202.974,202.951,203.048,202.987,203.009,202.989,202.97,202.981,202.986,202.982,202.921,202.984,203.012,203.025,202.963,202.968,202.984,202.966,202.983,202.931,202.994,202.953,202.967,203.02,202.962,202.958,202.934,202.97,202.959,202.963,202.951,202.94,202.986,202.964,202.972,202.988,203.029,202.97,202.963,202.971,202.943,202.934,202.979,203.001,202.973,202.943,202.988,202.96,202.963,202.947,202.983,202.975,202.955,202.931,202.944,202.987,202.935,202.967,202.957,202.96,202.96,202.924,202.975,202.896,202.958,202.879,202.939,202.931,202.915,202.913,202.885,202.901,202.855,202.872,202.883,202.903,202.864,202.921,202.859,202.886,202.943
206.188,206.235,206.21,206.261,206.277,206.239,206.319,206.308,206.262,206.312,206.285,206.24,206.306,206.302,206.295,206.32,206.322,206.277,206.298,206.289,206.285,206.347,206.326,206.318,206.306,206.344,206.331,206.31,206.295,206.349,206.335,206.303,206.27,206.338,206.297,206.304,206.283,206.279,206.315,206.31,206.318,206.309,206.29,206.319,206.258,206.3,206.294,206.27,206.33,206.302,206.303,206.282,206.302,206.33,206.285,206.303,206.259,206.278,206.294,206.274,206.282,206.238,206.258,206.26,206.253,206.27,206.258,206.267,206.303,206.272,206.309,206.233,206.299,206.25,206.295,206.257,206.278,206.242,206.254,206.226,206.246,206.226,206.257,206.25,206.266,206.234,206.274,206.237,206.238,206.226,206.257,206.234,206.234,206.259,206.208,206.24,206.28,206.254,206.234,206.27
204.226,204.222,204.284,204.271,204.279,204.3,204.299,204.319,204.303,204.347,204.343,204.331,204.327,204.353,204.307,204.415,204.387,204.364,204.379,204.386,204.365,204.404,204.385,204.383,204.355,204.405,204.35,204.371,204.388,204.39,204.339,204.331,204.314,204.361,204.331,204.322,204.339,204.342,204.31,204.315,204.37,204.348,204.396,204.363,204.343,204.343,204.33,204.299,204.351,204.313,204.36,204.381,204.36,204.351,204.371,204.39,204.363,204.349,204.363,204.398,204.363,204.294,204.336,204.377,204.328,204.314,204.383,204.369,204.335,204.365,204.34,204.346,204.364,204.318,204.35,204.315,204.299,204.372,204.284,204.309,204.28,204.334,204.282,204.284,204.222,204.273,204.327,204.309,204.306,204.295,204.292,204.297,204.274,204.311,204.332,204.368,204.321,204.296,204.322,204.294
206.226,206.248,206.343,206.366,206.332,206.387,206.39,206.395,206.383,206.372,206.41,206.415,206.386,206.379,206.367,206.381,206.384,206.431,206.417,206.383,206.436,206.422,206.423,206.402,206.443,206.395,206.407,206.421,206.404,206.36,206.399,206.375,206.394,206.399,206.404,206.352,206.397,206.452,206.419,206.415,206.403,206.373,206.384,206.358,206.327,206.355,206.374,206.349,206.433,206.409,206.356,206.379,206.344,206.329,206.366,206.366,206.327,206.354,206.338,206.383,206.344,206.318,206.382,206.367,206.373,206.374,206.36,206.34,206.355,206.354,206.373,206.359,206.335,206.368,206.383,206.355,206.383,206.359,206.336,206.375,206.344,206.363,206.342,206.361,206.376,206.363,206.394,206.372,206.339,206.374,206.364,206.402,206.345,206.365,206.278,206.355,206.397,206.363,206.348,206.384
204.358,204.384,204.444,204.438,204.456,204.423,204.407,204.456,204.438,204.473,204.437,204.443,204.452,204.406,204.504,204.489,204.456,204.46,204.46,204.467,204.492,204.482,204.451,204.435,204.469,204.477,204.435,204.481,204.457,204.446,204.448,204.5,204.48,204.458,204.441,204.471,204.459,204.443,204.444,204.434,204.447,204.452,204.461,204.415,204.479,204.441,204.483,204.417,204.471,204.446,204.432,204.437,204.47,204.457,204.448,204.471,204.445,204.428,204.444,204.469,204.413,204.415,204.418,204.428,204.414,204.418,204.428,204.44,204.484,204.455,204.423,204.459,204.452,204.441,204.425,204.43,204.444,204.453,204.452,204.472,204.445,204.423,204.436,204.378,204.419,204.428,204.438,204.452,204.421,204.456,204.413,204.441,204.394,204.408,204.412,204.44,204.396,204.399,204.403,204.456
205.448,205.441,205.505,205.519,205.554,205.535,205.527,205.522,205.582,205.578,205.546,205.592,205.587,205.584,205.571,205.627,205.599,205.558,205.582,205.608,205.602,205.602,205.619,205.594,205.631,205.6,205.61,205.598,205.589,205.618,205.61,205.602,205.612,205.582,205.59,205.6,205.641,205.61,205.618,205.618,205.601,205.548,205.603,205.598,205.576,205.57,205.608,205.609,205.59,205.588,205.55,205.602,205.604,205.569,205.593,205.57,205.606,205.575,205.558,205.572,205.526,205.516,205.578,205.597,205.593,205.566,205.579,205.55,205.564,205.599,205.53,205.537,205.541,205.579,205.553,205.522,205.549,205.546,205.511,205.513,205.518,205.55,205.501,205.465,205.51,205.501,205.531,205.526,205.495,205.525,205.537,205.531,205.524,205.558,205.512,205.483,205.544,205.537,205.563,205.542
204.728,204.749,204.835,204.761,204.781,204.781,204.803,204.826,204.821,204.82,204.826,204.836,204.854,204.852,204.842,204.874,204.847,204.842,204.862,204.834,204.865,204.885,204.891,204.918,204.854,204.853,204.848,204.792,204.833,204.864,204.838,204.837,204.862,204.861,204.877,204.849,204.835,204.841,204.798,204.859,204.87,204.866,204.815,204.842,204.828,204.832,204.847,204.848,204.831,204.823,204.785,204.848,204.829,204.81,204.852,204.845,204.824,204.79,204.84,204.851,204.801,204.843,204.832,204.826,204.797,204.81,204.804,204.757,204.822,204.816,204.792,204.79,204.81,204.84,204.858,204.828,204.825,204.818,204.784,204.818,204.812,204.789,204.76,204.832,204.817,204.848,204.83,204.846,204.858,204.798,204.804,204.816,204.766,204.838,204.834,204.838,204.805,204.786,204.811,204.818
206.006,206.043,206.021,206.047,206.087,206.076,206.123,206.077,206.039,206.103,206.129,206.113,206.105,206.124,206.162,206.171,206.13,206.115,206.138,206.115,206.154,206.179,206.157,206.184,206.159,206.149,206.16,206.188,206.142,206.176,206.169,206.164,206.149,206.133,206.105,206.174,206.199,206.141,206.126,206.168,206.188,206.14,206.102,206.143,206.168,206.09,206.181,206.133,206.168,206.203,206.167,206.166,206.145,206.169,206.129,206.113,206.1,206.098,206.149,206.178,206.101,206.104,206.145,206.137,206.129,206.142,206.11,206.121,206.136,206.179,206.118,206.113,206.118,206.134,206.167,206.147,206.178,206.135,206.118,206.126,206.165,206.135,206.135,206.134,206.117,206.125,206.153,206.139,206.109,206.14,206.149,206.116,206.159,206.152,206.12,206.084,206.108,206.117,206.109,206.139
206.717,206.776,206.741,206.781,206.795,206.81,206.788,206.8,206.815,206.821,206.761,206.826,206.853,206.838,206.81,206.862,206.825,206.831,206.843,206.807,206.869,206.888,206.894,206.826,206.809,206.813,206.881,206.825,206.845,206.836,206.839,206.788,206.814,206.801,206.767,206.795,206.813,206.827,206.83,206.816,206.845,206.798,206.773,206.796,206.819,206.793,206.79,206.812,206.825,206.745,206.817,206.83,206.826,206.85,206.813,206.77,206.805,206.833,206.871,206.823,206.792,206.775,206.812,206.817,206.834,206.817,206.846,206.819,206.806,206.834,206.844,206.797,206.783,206.824,206.816,206.824,206.784,206.797,206.803,206.804,206.811,206.826,206.816,206.801,206.827,206.785,206.791,206.812,206.832,206.782,206.834,206.804,206.811,206.799,206.828,206.793,206.805,206.763,206.806,206.805
205.559,205.574,205.646,205.598,205.686,205.663,205.691,205.707,205.683,205.712,205.712,205.723,205.722,205.731,205.719,205.716,205.708,205.712,205.676,205.706,205.694,205.691,205.783,205.732,205.729,205.704,205.695,205.699,205.752,205.712,205.706,205.723,205.675,205.748,205.678,205.691,205.744,205.744,205.708,205.766,205.743,205.728,205.697,205.726,205.706,205.693,205.731,205.717,205.733,205.767,205.711,205.74,205.723,205.739,205.762,205.703,205.726,205.743,205.735,205.659,205.69,205.721,205.728,205.705,205.655,205.643,205.676,205.703,205.727,205.691,205.705,205.668,205.695,205.722,205.754,205.735,205.718,205.703,205.705,205.707,205.724,205.671,205.675,205.67,205.679,205.731,205.68,205.694,205.71,205.711,205.695,205.688,205.704,205.721,205.703,205.665,205.701,205.731,205.711,205.715
206.472,206.482,206.459,206.483,206.509,206.556,206.573,206.585,206.569,206.576,206.552,206.623,206.571,206.616,206.592,206.635,206.612,206.602,206.648,206.604,206.632,206.638,206.623,206.594,206.63,206.665,206.634,206.656,206.631,206.628,206.62,206.632,206.609,206.6,206.611,206.633,206.575,206.628,206.595,206.674,206.645,206.611,206.646,206.608,206.64,206.621,206.662,206.632,206.616,206.645,206.598,206.634,206.631,206.555,206.633,206.655,206.647,206.632,206.59,206.588,206.573,206.603,206.599,206.591,206.596,206.546,206.553,206.605,206.601,206.56,206.638,206.556,206.584,206.595,206.631,206.558,206.587,206.584,206.569,206.607,206.583,206.553,206.551,206.576,206.57,206.615,206.56,206.572,206.571,206.568,206.529,206.551,206.614,206.581,206.575,206.562,206.566,206.61,206.562,206.586
204.93,204.916,204.955,204.935,205.001,205.003,204.976,204.97,204.98,205.004,204.996,205.059,205.007,205.049,205.043,205.021,205.056,205.04,205.064,205.043,205.056,205.056,205.036,205.083,205.043,205.066,205.051,205.037,205.018,205,205.068,205.056,205.034,204.999,205.047,204.975,205.049,205.061,205.014,205.044,205.039,205.067,205.019,204.995,204.996,205.009,205.055,205.046,205.038,205.071,205.063,205.038,205.065,205.058,205.025,205.038,205.043,205.028,205.033,204.997,204.985,205.013,205.011,205.018,204.986,205.031,205.014,205.043,205.03,205.019,204.975,205.023,205.026,204.993,205.005,204.98,205.023,204.991,205.023,205.001,204.98,205.003,205.006,204.963,205.035,204.974,205.006,205.003,204.95,204.982,205.003,204.978,205.012,204.997,204.975,205.005,205.007,205.045,205.049,205.012
206.005,206.025,206.057,206.087,206.076,206.115,206.105,206.095,206.128,206.117,206.069,206.113,206.125,206.125,206.111,206.121,206.137,206.137,206.141,206.166,206.168,206.143,206.157,206.181,206.189,206.193,206.133,206.139,206.183,206.152,206.138,206.157,206.128,206.145,206.155,206.127,206.166,206.174,206.182,206.153,206.189,206.142,206.116,206.153,206.17,206.173,206.162,206.146,206.165,206.141,206.129,206.142,206.12,206.119,206.138,206.135,206.138,206.135,206.121,206.134,206.12,206.12,206.135,206.165,206.159,206.149,206.13,206.1,206.14,206.165,206.163,206.171,206.122,206.155,206.119,206.158,206.139,206.143,206.138,206.173,206.153,206.159,206.16,206.178,206.137,206.15,206.132,206.125,206.161,206.148,206.121,206.17,206.161,206.113,206.109,206.139,206.134,206.16,206.149,206.151
205.693,205.75,205.73,205.755,205.785,205.776,205.756,205.788,205.856,205.878,205.845,205.861,205.857,205.805,205.847,205.892,205.871,205.866,205.836,205.858,205.857,205.868,205.84,205.828,205.838,205.83,205.85,205.84,205.817,205.819,205.829,205.799,205.792,205.781,205.848,205.85,205.8,205.877,205.868,205.849,205.842,205.819,205.83,205.807,205.829,205.786,205.844,205.847,205.859,205.833,205.818,205.868,205.852,205.825,205.864,205.904,205.854,205.829,205.785,205.827,205.818,205.803,205.764,205.868,205.808,205.828,205.808,205.829,205.811,205.843,205.817,205.82,205.81,205.809,205.787,205.792,205.792,205.815,205.776,205.781,205.791,205.77,205.785,205.799,205.78,205.767,205.799,205.801,205.802,205.761,205.785,205.748,205.775,205.715,205.788,205.76,205.731,205.719,205.761,205.743
204.9,204.898,204.934,204.937,204.959,204.935,204.955,204.967,204.981,204.983,205.019,204.967,205.011,205.023,205.019,205.06,205.017,205.043,205.055,205.048,205.072,205.044,205.092,205.014,204.991,205.041,205.067,205.01,205.04,205.05,205.032,205.031,205.042,205.044,205.052,205.055,205.011,205.034,205.019,205.027,205.04,205.007,205.007,204.999,205.015,205.022,205.041,204.989,205.015,205.049,205.015,205.012,205.041,205.007,205.006,205.037,205.011,205.035,205.03,205.082,205.031,205.023,205.046,205.036,205.014,205.012,204.982,204.991,205.025,205.013,204.999,204.99,204.947,205.002,204.95,204.976,204.998,204.971,205.001,205.027,204.991,204.956,204.977,204.967,204.995,204.983,204.961,204.993,204.987,204.993,204.99,204.99,204.977,204.989,205.02,204.971,205.003,204.983,204.981,204.969
204.877,204.898,204.969,204.996,205.01,204.992,205.033,205.032,205.003,205.043,205.021,205.067,205.074,205.079,205.067,205.1,205.063,205.101,205.065,205.082,205.117,205.039,205.102,205.081,205.079,205.096,205.083,205.084,205.08,205.104,205.089,205.075,205.092,205.041,205.062,205.044,205.087,205.108,205.079,205.061,205.095,205.098,205.059,205.111,205.068,205.093,205.111,205.019,205.085,205.047,205.067,205.048,205.095,205.064,205.045,205.087,205.084,205.086,205.066,205.072,205.035,205.059,205.062,205.055,205.083,205.057,205.022,205.136,205.047,205.086,205.05,205.063,205.053,205.086,205.108,205.097,205.095,205.06,205.047,205.043,205.067,205.04,205.025,205.071,205.073,205.039,205.081,205.011,205.049,205.032,205.07,205.032,205.082,205.008,205.047,205.051,205.001,205.055,205.058,205.069
203.22,203.288,203.329,203.3,203.349,203.395,203.338,203.429,203.415,203.375,203.394,203.413,203.379,203.454,203.427,203.437,203.44,203.407,203.434,203.431,203.446,203.405,203.409,203.422,203.417,203.446,203.441,203.399,203.4,203.369,203.418,203.381,203.426,203.41,203.413,203.433,203.392,203.415,203.378,203.429,203.423,203.401,203.442,203.442,203.38,203.334,203.357,203.411,203.433,203.458,203.426,203.427,203.417,203.433,203.42,203.449,203.364,203.434,203.42,203.424,203.403,203.461,203.397,203.415,203.361,203.39,203.361,203.39,203.434,203.397,203.392,203.385,203.376,203.395,203.384,203.352,203.398,203.352,203.387,203.407,203.382,203.398,203.444,203.399,203.381,203.351,203.39,203.377,203.363,203.378,203.415,203.364,203.385,203.39,203.44,203.406,203.4,203.312,203.367,203.346
204.592,204.641,204.685,204.692,204.672,204.741,204.753,204.808,204.765,204.774,204.83,204.816,204.817,204.843,204.774,204.797,204.773,204.847,204.807,204.858,204.834,204.806,204.829,204.865,204.822,204.823,204.761,204.819,204.834,204.797,204.81,204.805,204.768,204.777,204.819,204.782,204.809,204.806,204.848,204.754,204.82,204.788,204.786,204.814,204.779,204.788,204.808,204.834,204.81,204.83,204.826,204.843,204.827,204.804,204.808,204.798,204.8,204.83,204.801,204.814,204.83,204.807,204.793,204.816,204.807,204.826,204.79,204.806,204.79,204.798,204.827,204.753,204.767,204.769,204.73,204.795,204.775,204.77,204.761,204.786,204.729,204.798,204.772,204.793,204.783,204.784,204.812,204.759,204.779,204.782,204.802,204.806,204.778,204.755,204.774,204.803,204.782,204.77,204.788,204.802
203.783,203.821,203.865,203.87,203.909,203.949,203.913,203.914,203.919,203.913,203.934,203.947,203.943,203.959,203.945,203.951,203.926,203.987,203.969,203.981,204.029,204.006,203.981,203.977,203.997,203.998,204.001,203.961,203.978,203.988,203.977,203.991,203.933,203.955,203.957,203.964,203.936,203.975,203.969,203.94,204.02,203.98,203.959,204.003,203.956,203.948,203.987,203.993,203.974,204.005,203.984,203.991,203.988,203.998,204.015,203.986,203.99,203.941,203.969,203.974,203.957,203.979,203.997,203.961,203.938,203.968,203.97,203.987,204.013,203.947,203.965,203.967,203.992,204,203.991,203.974,203.984,203.968,203.961,203.977,203.972,203.953,204.007,204.008,203.981,203.948,204.031,203.989,204.008,203.964,203.985,203.961,203.978,203.97,203.977,203.931,203.979,203.952,203.929,203.937
206.155,206.16,206.234,206.24,206.294,206.275,206.31,206.335,206.315,206.324,206.335,206.329,206.333,206.375,206.33,206.381,206.353,206.334,206.403,206.372,206.36,206.356,206.367,206.351,206.382,206.364,206.355,206.369,206.346,206.367,206.331,206.385,206.347,206.387,206.353,206.317,206.35,206.347,206.366,206.347,206.329,206.307,206.315,206.362,206.32,206.353,206.339,206.359,206.308,206.29,206.329,206.361,206.33,206.33,206.329,206.354,206.308,206.379,206.324,206.311,206.269,206.299,206.32,206.317,206.324,206.305,206.29,206.345,206.337,206.332,206.272,206.306,206.323,206.329,206.323,206.305,206.344,206.318,206.294,206.343,206.322,206.305,206.33,206.235,206.359,206.313,206.362,206.325,206.312,206.344,206.358,206.332,206.323,206.299,206.296,206.306,206.342,206.341,206.319,206.318
204.823,204.859,204.918,204.949,204.919,204.89,204.938,204.949,204.922,204.967,204.978,204.983,204.992,204.995,205.014,204.983,205.01,204.992,204.962,204.972,204.959,205.025,204.935,204.945,204.961,204.959,204.979,204.955,204.959,204.938,204.958,204.98,204.956,204.983,204.959,204.934,204.998,205.023,204.989,204.97,204.967,205.023,204.953,204.935,204.987,204.919,204.928,204.967,204.941,204.981,204.987,204.961,204.963,204.959,204.975,204.965,204.906,204.973,204.953,204.951,204.914,204.937,204.946,204.985,204.952,204.946,204.975,204.876,204.923,204.937,204.939,204.939,204.927,204.948,204.922,204.91,204.931,204.942,204.935,204.972,204.947,204.953,204.986,204.947,204.93,204.922,204.944,204.933,204.964,204.909,204.951,204.897,204.926,204.951,204.953,204.94,204.939,204.936,204.936,204.925
206.512,206.506,206.552,206.591,206.614,206.63,206.597,206.662,206.641,206.623,206.651,206.648,206.656,206.666,206.683,206.684,206.685,206.651,206.616,206.672,206.71,206.684,206.682,206.693,206.693,206.693,206.707,206.708,206.729,206.689,206.698,206.703,206.661,206.695,206.636,206.639,206.679,206.702,206.698,206.669,206.681,206.674,206.676,206.664,206.668,206.669,206.729,206.704,206.696,206.667,206.67,206.667,206.701,206.705,206.686,206.721,206.687,206.739,206.697,206.705,206.689,206.675,206.672,206.672,206.659,206.641,206.64,206.663,206.668,206.679,206.65,206.658,206.649,206.656,206.642,206.643,206.665,206.676,206.643,206.68,206.652,206.659,206.648,206.656,206.668,206.664,206.669,206.638,206.682,206.661,206.653,206.664,206.658,206.684,206.693,206.669,206.612,206.656,206.645,206.603
205.359,205.356,205.44,205.47,205.442,205.446,205.43,205.431,205.44,205.451,205.498,205.49,205.522,205.505,205.496,205.421,205.498,205.518,205.494,205.511,205.532,205.548,205.47,205.542,205.52,205.536,205.558,205.486,205.568,205.533,205.536,205.551,205.53,205.546,205.541,205.535,205.507,205.525,205.524,205.506,205.47,205.509,205.517,205.557,205.506,205.514,205.55,205.537,205.525,205.525,205.489,205.488,205.51,205.524,205.53,205.477,205.467,205.479,205.47,205.5,205.442,205.452,205.489,205.515,205.459,205.569,205.473,205.461,205.451,205.497,205.41,205.416,205.51,205.502,205.46,205.49,205.449,205.473,205.458,205.465,205.443,205.498,205.468,205.476,205.528,205.482,205.441,205.416,205.477,205.487,205.493,205.467,205.459,205.499,205.475,205.494,205.478,205.461,205.465,205.519
207.509,207.573,207.541,207.602,207.622,207.655,207.644,207.631,207.597,207.654,207.633,207.686,207.691,207.698,207.658,207.666,207.673,207.657,207.67,207.606,207.686,207.654,207.67,207.666,207.673,207.635,207.643,207.632,207.649,207.683,207.659,207.649,207.62,207.652,207.62,207.647,207.655,207.667,207.682,207.654,207.646,207.667,207.666,207.675,207.614,207.641,207.622,207.667,207.624,207.669,207.676,207.683,207.692,207.65,207.637,207.666,207.657,207.636,207.634,207.609,207.603,207.654,207.641,207.654,207.625,207.627,207.598,207.631,207.615,207.638,207.619,207.643,207.62,207.638,207.639,207.618,207.63,207.601,207.623,207.615,207.626,207.638,207.608,207.657,207.638,207.625,207.654,207.671,207.658,207.634,207.614,207.634,207.648,207.619,207.644,207.643,207.651,207.652,207.654,207.608
206.536,206.527,206.544,206.541,206.607,206.628,206.604,206.592,206.598,206.634,206.621,206.668,206.646,206.665,206.693,206.684,206.636,206.644,206.671,206.659,206.658,206.68,206.66,206.656,206.639,206.653,206.67,206.676,206.686,206.679,206.646,206.66,206.607,206.638,206.597,206.645,206.674,206.68,206.645,206.693,206.685,206.708,206.677,206.671,206.636,206.635,206.632,206.608,206.607,206.656,206.626,206.651,206.689,206.675,206.688,206.669,206.657,206.674,206.661,206.694,206.642,206.634,206.662,206.609,206.647,206.624,206.616,206.628,206.61,206.648,206.698,206.646,206.645,206.663,206.675,206.631,206.621,206.656,206.649,206.654,206.621,206.634,206.626,206.608,206.676,206.616,206.693,206.65,206.664,206.655,206.672,206.666,206.705,206.68,206.663,206.648,206.621,206.595,206.66,206.631
205.22,205.285,205.319,205.366,205.342,205.374,205.333,205.357,205.341,205.422,205.415,205.375,205.4,205.376,205.395,205.384,205.442,205.429,205.421,205.395,205.361,205.389,205.409,205.386,205.415,205.426,205.437,205.409,205.455,205.406,205.405,205.413,205.409,205.408,205.38,205.413,205.418,205.373,205.43,205.437,205.407,205.377,205.423,205.428,205.414,205.402,205.409,205.405,205.437,205.392,205.429,205.399,205.443,205.404,205.433,205.456,205.419,205.405,205.478,205.426,205.404,205.408,205.41,205.405,205.432,205.441,205.363,205.436,205.417,205.443,205.397,205.394,205.411,205.409,205.38,205.449,205.313,205.445,205.441,205.404,205.385,205.389,205.374,205.353,205.378,205.286,205.371,205.374,205.331,205.413,205.373,205.369,205.324,205.396,205.374,205.395,205.408,205.389,205.367,205.374
205.899,205.908,205.934,205.928,206.003,205.969,205.946,205.98,206.014,206.003,206.021,206.021,206.033,206.046,206.063,206.068,206.021,206.074,206.092,206.011,206.063,206.049,206.02,206.025,206.028,206.075,206.055,206.024,206.053,206.05,206.075,206.038,206.069,206.057,206.036,206.114,206.074,206.081,206.053,206.049,206.071,206.011,206.012,206.024,206.062,206.024,206.025,206.03,206.024,206.052,206.068,206.079,206.055,206.054,206.045,206.067,206.07,206.061,206.046,206.051,206.036,206.021,206.063,206.034,206.044,206.037,206.028,206.069,206.062,206.044,206.019,206.029,206.028,206.041,206.022,205.995,205.985,206.04,206.001,206.016,206.023,205.994,206.024,206.012,205.996,206.001,205.981,205.999,206.021,205.989,205.982,206.012,206.031,206.015,206.016,206.039,205.993,206.015,206.014,206.038
205.836,205.894,205.895,205.86,205.891,205.933,205.943,205.931,205.907,205.934,205.916,205.95,205.953,205.939,205.96,205.995,206.008,205.999,205.964,205.982,206.028,205.973,205.995,205.981,205.97,205.964,205.967,205.951,205.953,205.951,205.996,205.976,205.941,205.994,205.951,205.97,205.926,205.915,205.952,205.976,205.925,205.963,205.907,205.961,205.966,205.943,205.97,205.948,205.944,205.965,205.973,205.948,206,205.959,205.976,205.978,205.945,205.981,205.986,205.905,205.97,205.987,205.925,205.938,205.919,205.925,205.95,205.993,205.968,205.981,205.96,205.948,205.934,205.974,205.941,205.965,205.933,205.956,205.935,205.943,205.931,205.913,205.956,205.937,205.9,205.93,205.971,205.945,205.941,205.919,205.906,205.911,205.903,205.891,205.895,205.904,205.91,205.876,205.89,205.887
203.694,203.71,203.776,203.767,203.795,203.812,203.807,203.78,203.776,203.806,203.811,203.848,203.862,203.889,203.82,203.938,203.911,203.856,203.846,203.921,203.876,203.876,203.88,203.861,203.855,203.813,203.844,203.906,203.892,203.801,203.865,203.775,203.828,203.837,203.734,203.798,203.87,203.851,203.874,203.813,203.832,203.812,203.761,203.854,203.835,203.837,203.821,203.795,203.798,203.798,203.78,203.849,203.812,203.801,203.826,203.855,203.847,203.835,203.881,203.8,203.828,203.832,203.807,203.822,203.802,203.824,203.841,203.827,203.824,203.824,203.879,203.846,203.864,203.792,203.794,203.784,203.772,203.74,203.765,203.776,203.824,203.84,203.841,203.788,203.766,203.821,203.787,203.797,203.775,203.817,203.8,203.812,203.797,203.831,203.773,203.754,203.784,203.831,203.829,203.792
204.266,204.336,204.324,204.362,204.404,204.366,204.346,204.427,204.387,204.399,204.351,204.419,204.412,204.407,204.455,204.427,204.4,204.46,204.397,204.403,204.428,204.393,204.373,204.419,204.439,204.421,204.428,204.441,204.421,204.363,204.428,204.438,204.393,204.404,204.397,204.392,204.329,204.448,204.48,204.39,204.432,204.432,204.36,204.395,204.409,204.4,204.36,204.404,204.411,204.415,204.415,204.444,204.39,204.424,204.423,204.44,204.401,204.464,204.436,204.396,204.361,204.343,204.412,204.416,204.415,204.375,204.338,204.363,204.426,204.345,204.343,204.367,204.379,204.374,204.38,204.357,204.323,204.374,204.323,204.343,204.388,204.384,204.352,204.38,204.409,204.42,204.415,204.404,204.421,204.359,204.393,204.357,204.426,204.375,204.378,204.343,204.37,204.362,204.368,204.436
206.845,206.927,206.898,206.958,206.922,206.931,206.943,206.936,206.972,206.955,206.976,206.962,206.996,207.017,206.993,206.996,207.001,206.955,206.99,207.002,207.025,207.026,207.023,207.016,206.996,206.964,206.982,206.98,207,207.021,206.965,206.973,206.985,206.978,206.987,207.015,206.97,207.021,206.952,207.018,206.973,207.022,207.008,207.031,206.982,207.011,207.022,207.029,207.01,207.04,207.003,207.022,206.995,206.987,207.037,207.017,206.995,206.982,207.01,207.032,206.971,206.982,206.95,206.959,206.942,206.967,207.032,206.97,207.052,206.987,206.99,206.942,206.969,206.948,206.958,206.97,206.958,206.983,206.987,207.021,206.966,206.984,206.985,206.974,206.966,206.982,206.989,206.948,206.93,206.953,206.98,206.926,206.926,206.905,206.961,206.918,206.967,206.98,206.914,206.906
204.913,204.899,204.909,204.916,204.915,204.952,204.951,204.922,204.967,204.957,204.887,204.978,204.999,204.991,204.98,205.011,205.009,205.027,205.023,205.016,205.045,205.058,205.016,205.078,204.991,204.995,204.981,205.011,205.061,204.986,205.019,205.03,204.995,204.999,205.046,205.033,205.054,205.051,205.041,205.045,205.046,205.049,205.044,205.01,205.043,205.061,205.015,205.011,205.029,205.03,205.021,204.995,205.031,205.032,205.032,205.01,205.001,205.027,205.019,204.999,205.028,205.054,204.983,205.062,205.034,205.02,205.045,205.034,205.054,205.083,205.033,205.012,205.06,205.075,205.101,205.035,205.045,205.033,205.015,205.035,205.059,205.094,205.053,204.976,204.991,205.055,205.059,205.019,204.998,205.015,205.011,205.036,205.018,205.022,205.024,205.008,205.064,205.045,204.97,205.019
