188.204,188.256,188.289,188.313,188.325,188.342,188.343,188.363,188.326,188.341,188.365,188.307,188.369,188.373,188.357,188.349,188.382,188.393,188.382,188.383,188.409,188.324,188.342,188.329,188.351,188.363,188.431,188.369,188.401,188.353,188.389,188.353,188.35,188.371,188.396,188.345,188.353,188.394,188.379,188.371,188.333,188.353,188.344,188.365,188.363,188.385,188.357,188.383,188.362,188.413,188.381,188.382,188.364,188.354,188.353,188.372,188.34,188.361,188.373,188.365,188.327,188.358,188.357,188.327,188.361,188.372,188.397,188.382,188.347,188.374,188.405,188.394,188.374,188.375,188.389,188.359,188.38,188.368,188.353,188.366,188.335,188.338,188.381,188.365,188.387,188.385,188.365,188.384,188.37,188.365,188.383,188.353,188.349,188.362,188.357,188.355,188.337,188.33,188.307,188.338
187.354,187.379,187.403,187.411,187.431,187.42,187.428,187.458,187.447,187.432,187.402,187.443,187.441,187.512,187.473,187.474,187.48,187.492,187.478,187.476,187.535,187.496,187.509,187.497,187.483,187.488,187.493,187.488,187.534,187.422,187.52,187.485,187.477,187.468,187.5,187.431,187.44,187.473,187.421,187.479,187.432,187.513,187.454,187.486,187.454,187.465,187.452,187.436,187.5,187.496,187.506,187.461,187.448,187.44,187.414,187.474,187.496,187.416,187.47,187.423,187.46,187.432,187.495,187.485,187.421,187.446,187.458,187.456,187.46,187.432,187.498,187.456,187.468,187.426,187.477,187.468,187.468,187.454,187.462,187.443,187.481,187.493,187.435,187.452,187.418,187.47,187.442,187.469,187.464,187.462,187.447,187.404,187.473,187.444,187.439,187.429,187.415,187.45,187.469,187.468
185.259,185.315,185.317,185.339,185.371,185.375,185.377,185.351,185.366,185.406,185.398,185.394,185.371,185.404,185.424,185.369,185.367,185.374,185.403,185.414,185.467,185.398,185.452,185.43,185.399,185.392,185.444,185.394,185.414,185.358,185.414,185.405,185.388,185.412,185.482,185.421,185.395,185.379,185.396,185.399,185.384,185.371,185.378,185.404,185.382,185.42,185.406,185.369,185.37,185.396,185.406,185.37,185.347,185.39,185.402,185.323,185.323,185.344,185.352,185.377,185.428,185.415,185.404,185.42,185.401,185.425,185.439,185.397,185.451,185.428,185.422,185.427,185.413,185.418,185.44,185.439,185.397,185.403,185.411,185.389,185.444,185.419,185.396,185.406,185.387,185.407,185.42,185.412,185.366,185.39,185.378,185.339,185.38,185.388,185.403,185.412,185.404,185.381,185.382,185.394
185.277,185.257,185.29,185.279,185.291,185.325,185.318,185.384,185.308,185.355,185.332,185.37,185.361,185.343,185.35,185.337,185.337,185.326,185.358,185.314,185.339,185.399,185.355,185.35,185.355,185.351,185.361,185.354,185.342,185.379,185.35,185.347,185.354,185.36,185.327,185.343,185.371,185.353,185.374,185.378,185.383,185.396,185.396,185.421,185.386,185.42,185.401,185.377,185.45,185.364,185.387,185.371,185.361,185.381,185.375,185.35,185.328,185.371,185.376,185.367,185.366,185.321,185.371,185.391,185.335,185.328,185.341,185.373,185.356,185.367,185.345,185.357,185.361,185.329,185.319,185.365,185.355,185.323,185.349,185.325,185.34,185.355,185.361,185.34,185.369,185.348,185.357,185.388,185.359,185.383,185.338,185.323,185.387,185.36,185.383,185.398,185.347,185.38,185.377,185.367
185.443,185.493,185.522,185.559,185.552,185.529,185.596,185.594,185.583,185.575,185.595,185.603,185.593,185.652,185.599,185.63,185.577,185.615,185.617,185.644,185.665,185.637,185.636,185.618,185.661,185.633,185.615,185.629,185.646,185.587,185.631,185.611,185.655,185.612,185.592,185.63,185.596,185.645,185.638,185.612,185.588,185.633,185.657,185.653,185.61,185.592,185.643,185.608,185.635,185.625,185.66,185.641,185.613,185.573,185.618,185.617,185.589,185.635,185.637,185.644,185.636,185.589,185.625,185.591,185.582,185.597,185.645,185.634,185.6,185.596,185.624,185.607,185.602,185.624,185.624,185.623,185.642,185.584,185.589,185.565,185.554,185.558,185.604,185.576,185.605,185.571,185.574,185.582,185.613,185.606,185.575,185.589,185.617,185.589,185.583,185.558,185.598,185.613,185.622,185.561
185.688,185.678,185.708,185.695,185.695,185.727,185.736,185.705,185.751,185.738,185.711,185.729,185.784,185.814,185.746,185.773,185.803,185.78,185.805,185.765,185.822,185.803,185.804,185.755,185.794,185.809,185.825,185.778,185.811,185.777,185.796,185.842,185.79,185.823,185.781,185.744,185.774,185.798,185.806,185.758,185.804,185.805,185.767,185.793,185.76,185.784,185.786,185.761,185.817,185.762,185.694,185.777,185.788,185.805,185.799,185.801,185.771,185.791,185.746,185.79,185.79,185.773,185.797,185.791,185.814,185.801,185.808,185.806,185.824,185.826,185.846,185.779,185.811,185.761,185.777,185.788,185.758,185.766,185.77,185.778,185.797,185.814,185.812,185.748,185.819,185.803,185.782,185.787,185.83,185.808,185.812,185.794,185.795,185.857,185.794,185.811,185.793,185.771,185.783,185.824
184.404,184.449,184.514,184.456,184.509,184.513,184.492,184.504,184.543,184.552,184.53,184.549,184.509,184.565,184.559,184.548,184.511,184.548,184.553,184.538,184.552,184.623,184.579,184.592,184.588,184.562,184.59,184.58,184.587,184.535,184.61,184.542,184.571,184.593,184.565,184.561,184.533,184.527,184.531,184.565,184.554,184.566,184.563,184.608,184.592,184.575,184.597,184.583,184.554,184.572,184.599,184.564,184.569,184.558,184.53,184.582,184.554,184.576,184.54,184.534,184.57,184.53,184.51,184.55,184.506,184.541,184.51,184.56,184.534,184.503,184.518,184.453,184.531,184.529,184.553,184.538,184.518,184.522,184.534,184.575,184.515,184.494,184.526,184.527,184.525,184.52,184.522,184.523,184.546,184.591,184.522,184.541,184.543,184.556,184.533,184.57,184.561,184.538,184.572,184.596
185.698,185.72,185.777,185.841,185.8,185.782,185.786,185.812,185.836,185.791,185.822,185.831,185.762,185.777,185.789,185.753,185.775,185.832,185.806,185.798,185.826,185.814,185.804,185.789,185.82,185.829,185.817,185.802,185.762,185.773,185.826,185.828,185.836,185.777,185.869,185.841,185.835,185.84,185.891,185.879,185.87,185.871,185.847,185.842,185.863,185.848,185.84,185.777,185.804,185.883,185.842,185.805,185.826,185.838,185.822,185.851,185.83,185.853,185.858,185.826,185.886,185.911,185.854,185.845,185.865,185.794,185.821,185.848,185.849,185.834,185.838,185.834,185.79,185.809,185.834,185.812,185.851,185.838,185.832,185.84,185.844,185.847,185.813,185.84,185.806,185.837,185.773,185.813,185.826,185.83,185.791,185.811,185.822,185.822,185.782,185.829,185.786,185.798,185.746,185.806
187.068,187.114,187.112,187.141,187.149,187.18,187.153,187.184,187.131,187.196,187.155,187.129,187.154,187.17,187.163,187.166,187.177,187.192,187.195,187.207,187.168,187.201,187.186,187.242,187.195,187.217,187.236,187.229,187.222,187.218,187.205,187.198,187.23,187.18,187.202,187.206,187.21,187.232,187.209,187.203,187.198,187.194,187.169,187.182,187.138,187.133,187.192,187.17,187.206,187.208,187.16,187.2,187.219,187.138,187.146,187.206,187.216,187.15,187.176,187.166,187.174,187.191,187.156,187.186,187.166,187.128,187.173,187.14,187.178,187.238,187.189,187.194,187.234,187.188,187.238,187.213,187.195,187.199,187.187,187.172,187.166,187.136,187.193,187.149,187.179,187.182,187.15,187.125,187.19,187.194,187.126,187.149,187.186,187.171,187.219,187.213,187.228,187.213,187.18,187.181
185.134,185.166,185.154,185.186,185.172,185.243,185.192,185.225,185.247,185.289,185.262,185.267,185.221,185.262,185.233,185.25,185.23,185.307,185.268,185.268,185.312,185.295,185.303,185.28,185.29,185.311,185.281,185.301,185.27,185.275,185.278,185.287,185.312,185.304,185.291,185.317,185.3,185.313,185.301,185.311,185.319,185.298,185.271,185.349,185.293,185.292,185.299,185.247,185.305,185.3,185.31,185.323,185.288,185.285,185.279,185.272,185.315,185.267,185.292,185.278,185.304,185.273,185.277,185.271,185.263,185.251,185.265,185.233,185.258,185.233,185.271,185.266,185.27,185.267,185.25,185.273,185.275,185.274,185.255,185.271,185.266,185.224,185.239,185.212,185.28,185.294,185.258,185.315,185.308,185.297,185.304,185.292,185.32,185.343,185.311,185.312,185.291,185.299,185.275,185.331
186.442,186.491,186.538,186.574,186.576,186.56,186.521,186.591,186.579,186.603,186.556,186.611,186.609,186.561,186.589,186.645,186.639,186.632,186.583,186.612,186.604,186.59,186.584,186.62,186.599,186.591,186.59,186.589,186.625,186.572,186.597,186.56,186.562,186.599,186.625,186.601,186.599,186.633,186.592,186.604,186.57,186.583,186.6,186.625,186.587,186.618,186.611,186.595,186.583,186.575,186.603,186.574,186.581,186.603,186.567,186.609,186.622,186.594,186.572,186.587,186.538,186.561,186.57,186.567,186.554,186.583,186.537,186.55,186.563,186.597,186.569,186.537,186.582,186.576,186.587,186.526,186.613,186.609,186.589,186.57,186.573,186.57,186.518,186.544,186.536,186.574,186.635,186.598,186.589,186.579,186.558,186.558,186.594,186.55,186.577,186.547,186.551,186.584,186.611,186.57
186.741,186.785,186.78,186.804,186.815,186.859,186.82,186.856,186.825,186.819,186.826,186.848,186.865,186.872,186.847,186.849,186.862,186.828,186.81,186.886,186.904,186.868,186.869,186.851,186.891,186.841,186.864,186.843,186.921,186.888,186.871,186.884,186.887,186.875,186.888,186.902,186.919,186.895,186.875,186.923,186.868,186.878,186.83,186.892,186.858,186.885,186.905,186.896,186.904,186.872,186.86,186.852,186.885,186.9,186.885,186.884,186.864,186.852,186.815,186.888,186.88,186.909,186.868,186.87,186.86,186.856,186.887,186.845,186.852,186.891,186.857,186.86,186.899,186.876,186.921,186.89,186.876,186.851,186.832,186.856,186.872,186.865,186.876,186.865,186.865,186.907,186.889,186.904,186.887,186.84,186.826,186.844,186.857,186.864,186.824,186.846,186.819,186.898,186.875,186.844
187.117,187.163,187.192,187.186,187.2,187.226,187.238,187.273,187.218,187.227,187.255,187.234,187.217,187.226,187.226,187.233,187.221,187.232,187.266,187.255,187.287,187.236,187.255,187.283,187.255,187.269,187.249,187.238,187.287,187.248,187.258,187.274,187.278,187.243,187.264,187.23,187.251,187.261,187.275,187.283,187.221,187.228,187.212,187.214,187.295,187.222,187.311,187.252,187.242,187.232,187.19,187.241,187.201,187.241,187.224,187.226,187.278,187.258,187.235,187.25,187.244,187.24,187.236,187.185,187.229,187.242,187.269,187.226,187.245,187.251,187.231,187.202,187.226,187.222,187.251,187.21,187.189,187.213,187.201,187.205,187.19,187.155,187.17,187.163,187.229,187.214,187.129,187.228,187.211,187.194,187.176,187.173,187.202,187.178,187.175,187.181,187.154,187.188,187.226,187.214
187.923,187.984,188.037,188.006,188.041,188.085,188.031,188.055,188.058,188.075,188.103,188.107,188.118,188.12,188.114,188.081,188.029,188.059,188.091,188.073,188.109,188.126,188.077,188.095,188.1,188.104,188.108,188.103,188.096,188.164,188.111,188.099,188.115,188.1,188.135,188.087,188.068,188.102,188.123,188.068,188.144,188.104,188.113,188.096,188.12,188.118,188.127,188.083,188.109,188.134,188.125,188.122,188.104,188.104,188.077,188.102,188.07,188.083,188.104,188.082,188.118,188.034,188.079,188.047,188.066,188.079,188.076,188.083,188.083,188.092,188.071,188.092,188.087,188.073,188.073,188.072,188.103,188.08,188.039,188.128,188.087,188.07,188.096,188.048,188.048,188.1,188.067,188.075,188.104,188.092,188.068,188.037,188.067,188.063,188.076,188.063,188.023,188.055,188.075,188.071
187.585,187.61,187.661,187.656,187.681,187.665,187.681,187.681,187.67,187.677,187.695,187.684,187.676,187.653,187.709,187.665,187.694,187.713,187.672,187.655,187.65,187.627,187.681,187.636,187.657,187.66,187.681,187.655,187.668,187.645,187.653,187.673,187.721,187.673,187.629,187.679,187.694,187.681,187.684,187.676,187.663,187.696,187.629,187.645,187.666,187.657,187.668,187.683,187.688,187.64,187.721,187.686,187.658,187.677,187.632,187.651,187.649,187.65,187.592,187.6,187.651,187.646,187.647,187.632,187.659,187.657,187.636,187.665,187.643,187.613,187.649,187.657,187.628,187.635,187.605,187.622,187.637,187.649,187.672,187.684,187.661,187.646,187.624,187.6,187.649,187.619,187.607,187.662,187.656,187.674,187.641,187.607,187.677,187.656,187.677,187.641,187.647,187.632,187.629,187.657
186.245,186.263,186.245,186.281,186.33,186.305,186.328,186.313,186.324,186.306,186.317,186.346,186.29,186.325,186.345,186.338,186.332,186.35,186.351,186.309,186.345,186.34,186.346,186.337,186.372,186.349,186.336,186.361,186.355,186.342,186.338,186.382,186.345,186.339,186.381,186.311,186.338,186.313,186.318,186.346,186.372,186.382,186.32,186.361,186.341,186.316,186.367,186.341,186.373,186.282,186.314,186.306,186.318,186.306,186.37,186.292,186.309,186.307,186.285,186.314,186.286,186.306,186.301,186.282,186.313,186.245,186.297,186.334,186.29,186.336,186.342,186.324,186.329,186.295,186.333,186.325,186.326,186.313,186.346,186.353,186.325,186.357,186.348,186.382,186.357,186.355,186.371,186.361,186.404,186.372,186.355,186.377,186.334,186.341,186.363,186.334,186.324,186.342,186.345,186.313
187.022,187.057,187.095,187.106,187.173,187.135,187.19,187.206,187.224,187.23,187.21,187.182,187.194,187.206,187.158,187.206,187.174,187.194,187.176,187.192,187.208,187.207,187.215,187.197,187.199,187.187,187.229,187.221,187.223,187.195,187.202,187.255,187.227,187.241,187.259,187.249,187.201,187.212,187.186,187.217,187.242,187.17,187.224,187.186,187.221,187.186,187.17,187.206,187.218,187.194,187.205,187.182,187.142,187.143,187.162,187.201,187.194,187.166,187.171,187.16,187.224,187.202,187.139,187.141,187.19,187.138,187.168,187.153,187.178,187.17,187.21,187.171,187.174,187.154,187.149,187.088,187.153,187.159,187.152,187.138,187.131,187.164,187.147,187.161,187.144,187.153,187.111,187.191,187.21,187.164,187.191,187.215,187.201,187.147,187.152,187.137,187.174,187.202,187.153,187.162
188.041,188.041,188.08,188.093,188.145,188.137,188.134,188.191,188.122,188.142,188.09,188.158,188.177,188.165,188.121,188.151,188.122,188.091,188.121,188.152,188.198,188.14,188.133,188.107,188.13,188.164,188.166,188.192,188.214,188.2,188.179,188.18,188.188,188.143,188.157,188.165,188.142,188.112,188.148,188.16,188.168,188.167,188.144,188.159,188.16,188.158,188.171,188.148,188.168,188.172,188.146,188.127,188.172,188.153,188.118,188.157,188.141,188.165,188.145,188.151,188.118,188.135,188.119,188.162,188.137,188.134,188.163,188.132,188.141,188.157,188.143,188.157,188.153,188.138,188.089,188.109,188.141,188.161,188.15,188.177,188.18,188.141,188.159,188.156,188.183,188.125,188.193,188.168,188.186,188.151,188.169,188.14,188.136,188.138,188.189,188.226,188.14,188.154,188.142,188.157
187.003,186.969,187.041,187.049,187.065,187.045,187.047,187.106,187.063,187.101,187.053,187.106,187.077,187.06,187.105,187.096,187.105,187.082,187.077,187.121,187.108,187.129,187.11,187.13,187.139,187.086,187.15,187.12,187.087,187.078,187.08,187.099,187.13,187.126,187.111,187.077,187.128,187.096,187.087,187.099,187.118,187.108,187.106,187.141,187.096,187.115,187.127,187.134,187.114,187.029,187.13,187.138,187.15,187.069,187.126,187.114,187.108,187.114,187.086,187.09,187.067,187.061,187.061,187.015,187.089,187.066,187.095,187.109,187.069,187.115,187.046,187.096,187.116,187.102,187.107,187.119,187.106,187.057,187.081,187.107,187.093,187.086,187.105,187.07,187.086,187.086,187.07,187.078,187.093,187.068,187.063,187.058,187.049,187.086,187.095,187.116,187.072,187.089,187.071,187.094
187.869,187.904,187.886,187.888,187.91,187.947,187.922,187.939,187.974,187.952,187.967,187.975,187.984,187.968,187.981,187.959,187.987,187.97,187.943,187.962,187.983,187.953,187.955,187.948,187.955,187.992,187.99,187.999,187.982,187.967,187.987,187.999,188.016,187.979,187.97,187.975,187.979,187.99,187.987,187.974,187.971,187.988,187.996,188.013,188.003,187.991,187.958,188.008,187.978,188.003,187.963,187.965,187.98,187.917,187.941,187.993,188.015,187.963,187.968,187.979,187.974,187.943,187.963,187.979,187.971,187.955,187.991,187.906,187.939,187.933,187.944,187.947,187.95,187.949,187.994,187.917,187.919,187.939,187.962,187.964,187.949,187.957,187.968,187.961,187.937,187.955,187.96,187.944,187.964,187.979,187.946,187.952,187.935,187.945,187.955,187.938,187.907,187.958,187.959,187.962
185.009,185.062,185.076,185.09,185.128,185.131,185.094,185.147,185.122,185.194,185.166,185.129,185.142,185.11,185.133,185.153,185.138,185.167,185.072,185.175,185.142,185.13,185.131,185.126,185.153,185.178,185.173,185.166,185.151,185.135,185.125,185.175,185.194,185.169,185.202,185.126,185.152,185.194,185.165,185.206,185.19,185.156,185.154,185.186,185.178,185.207,185.22,185.175,185.159,185.13,185.184,185.141,185.223,185.182,185.22,185.19,185.176,185.175,185.158,185.199,185.223,185.227,185.15,185.158,185.183,185.205,185.195,185.18,185.193,185.189,185.202,185.158,185.235,185.221,185.183,185.179,185.191,185.154,185.193,185.167,185.13,185.162,185.177,185.179,185.196,185.166,185.177,185.166,185.215,185.171,185.154,185.158,185.198,185.159,185.192,185.162,185.163,185.152,185.17,185.137
187.025,187.064,187.112,187.092,187.109,187.115,187.106,187.06,187.128,187.166,187.118,187.115,187.121,187.105,187.146,187.158,187.149,187.178,187.102,187.175,187.166,187.142,187.19,187.152,187.177,187.195,187.168,187.186,187.128,187.152,187.127,187.167,187.191,187.145,187.148,187.126,187.122,187.154,187.107,187.126,187.173,187.138,187.149,187.154,187.12,187.143,187.122,187.162,187.155,187.137,187.15,187.095,187.127,187.067,187.136,187.145,187.116,187.152,187.11,187.12,187.098,187.146,187.114,187.161,187.14,187.133,187.125,187.102,187.144,187.107,187.118,187.116,187.15,187.123,187.121,187.133,187.094,187.16,187.11,187.09,187.134,187.122,187.123,187.084,187.13,187.102,187.094,187.116,187.122,187.094,187.117,187.148,187.127,187.145,187.137,187.102,187.101,187.082,187.157,187.147
185.131,185.174,185.229,185.179,185.204,185.254,185.262,185.251,185.229,185.249,185.251,185.268,185.282,185.282,185.325,185.27,185.299,185.284,185.319,185.304,185.355,185.303,185.278,185.287,185.252,185.293,185.327,185.311,185.295,185.325,185.319,185.322,185.278,185.307,185.335,185.335,185.344,185.322,185.329,185.334,185.306,185.295,185.274,185.33,185.339,185.313,185.338,185.335,185.333,185.33,185.285,185.272,185.331,185.287,185.321,185.343,185.299,185.311,185.299,185.318,185.28,185.309,185.279,185.321,185.322,185.302,185.325,185.287,185.305,185.322,185.325,185.291,185.32,185.311,185.347,185.302,185.288,185.318,185.288,185.332,185.347,185.322,185.313,185.3,185.362,185.256,185.312,185.294,185.277,185.311,185.271,185.287,185.338,185.321,185.343,185.327,185.306,185.265,185.307,185.312
185.957,185.977,185.943,185.995,186.013,186.094,186.092,186.081,186.043,186.081,186.087,186.081,186.132,186.089,186.084,186.128,186.119,186.14,186.112,186.132,186.118,186.095,186.116,186.061,186.095,186.096,186.106,186.102,186.125,186.112,186.125,186.105,186.119,186.092,186.139,186.096,186.095,186.104,186.147,186.081,186.04,186.115,186.088,186.103,186.085,186.08,186.065,186.107,186.122,186.082,186.083,186.051,186.08,186.049,186.085,186.095,186.03,186.046,186.071,186.099,186.098,186.081,186.107,186.116,186.128,186.108,186.101,186.093,186.068,186.039,186.076,186.01,186.082,186.025,186.047,186.031,186.051,186.063,186.067,186.072,186.078,186.112,186.017,186.057,186.075,186.062,186.079,186.046,186.049,186.063,186.024,186.019,186.016,186.023,186.102,186.065,186.053,186.084,186.059,186.055
186.712,186.754,186.786,186.796,186.822,186.8,186.818,186.84,186.792,186.808,186.831,186.82,186.8,186.839,186.817,186.877,186.904,186.892,186.862,186.879,186.91,186.858,186.866,186.854,186.836,186.776,186.842,186.856,186.82,186.804,186.842,186.889,186.827,186.818,186.818,186.815,186.857,186.832,186.796,186.856,186.812,186.816,186.811,186.834,186.845,186.819,186.852,186.866,186.811,186.845,186.816,186.846,186.896,186.863,186.851,186.865,186.804,186.816,186.824,186.863,186.864,186.868,186.864,186.885,186.857,186.863,186.794,186.852,186.888,186.881,186.878,186.85,186.861,186.876,186.876,186.877,186.824,186.856,186.823,186.842,186.837,186.824,186.799,186.854,186.806,186.816,186.882,186.844,186.812,186.793,186.855,186.793,186.835,186.889,186.849,186.818,186.836,186.834,186.876,186.833
185.814,185.899,185.985,185.941,185.961,185.939,185.936,185.983,185.947,185.955,185.975,186.018,186.011,186.018,185.999,185.991,186.029,185.979,186.024,186.016,186.02,186.037,185.973,186.013,185.995,185.991,186.015,185.967,186.012,186.007,186.046,186.027,185.988,186.008,186.043,186.007,186.006,186.006,185.996,186.026,186.003,186.002,186.013,186.053,186.031,186.022,186.052,186.058,186.022,186.042,186.031,185.988,185.991,185.962,185.935,185.943,185.991,185.955,185.993,186.011,186.029,186.004,185.946,185.983,185.971,185.957,185.963,185.947,185.937,185.961,185.986,185.925,185.971,185.963,185.978,185.967,185.941,185.944,185.99,185.965,185.969,185.957,185.968,185.9,185.947,185.94,185.893,185.956,185.947,185.924,185.967,185.935,185.99,185.922,185.959,185.976,185.968,185.938,185.92,185.913
185.864,185.851,185.909,185.882,185.881,185.884,185.903,185.962,185.946,185.924,185.968,185.965,185.973,185.947,185.951,185.973,185.947,185.907,185.931,185.928,185.989,185.931,185.942,185.942,185.915,185.911,185.987,185.915,185.963,185.941,185.949,185.955,185.928,185.972,185.944,185.943,185.989,185.963,185.94,185.966,185.93,185.92,185.947,185.973,185.927,185.989,185.989,185.983,185.964,185.975,185.972,185.977,185.959,185.943,185.945,185.923,185.931,185.947,185.944,185.925,185.973,185.987,185.955,185.952,185.932,185.979,185.963,185.977,185.978,185.987,185.97,185.973,185.95,185.999,185.98,185.953,185.975,185.944,185.965,185.963,186.01,185.934,185.931,185.929,185.946,185.945,185.945,185.975,185.955,185.943,185.934,185.934,185.951,185.961,185.94,185.998,185.947,185.973,185.968,185.933
184.5,184.539,184.565,184.607,184.637,184.594,184.568,184.595,184.623,184.632,184.638,184.64,184.639,184.625,184.611,184.663,184.631,184.671,184.645,184.649,184.635,184.647,184.627,184.587,184.633,184.663,184.655,184.697,184.709,184.676,184.661,184.659,184.645,184.687,184.66,184.649,184.661,184.687,184.65,184.719,184.641,184.67,184.645,184.706,184.666,184.651,184.651,184.651,184.675,184.663,184.67,184.642,184.675,184.662,184.666,184.659,184.636,184.663,184.64,184.638,184.671,184.683,184.625,184.679,184.664,184.65,184.639,184.637,184.702,184.699,184.68,184.674,184.662,184.654,184.642,184.652,184.639,184.674,184.626,184.669,184.642,184.639,184.658,184.726,184.698,184.663,184.648,184.646,184.631,184.636,184.665,184.647,184.618,184.578,184.648,184.67,184.646,184.61,184.646,184.635
186.09,186.084,186.1,186.098,186.125,186.171,186.115,186.144,186.138,186.155,186.148,186.192,186.18,186.184,186.139,186.163,186.172,186.195,186.185,186.182,186.212,186.194,186.216,186.222,186.169,186.249,186.227,186.234,186.216,186.257,186.229,186.197,186.172,186.203,186.196,186.212,186.231,186.193,186.224,186.157,186.219,186.223,186.174,186.224,186.187,186.204,186.209,186.213,186.24,186.176,186.2,186.189,186.204,186.224,186.198,186.176,186.177,186.19,186.192,186.212,186.163,186.162,186.198,186.14,186.18,186.192,186.164,186.216,186.195,186.186,186.198,186.208,186.196,186.196,186.222,186.203,186.184,186.231,186.192,186.154,186.247,186.204,186.196,186.196,186.195,186.195,186.161,186.178,186.235,186.18,186.245,186.179,186.222,186.251,186.189,186.193,186.192,186.228,186.219,186.215
187.284,187.274,187.271,187.296,187.315,187.315,187.313,187.326,187.316,187.339,187.401,187.315,187.339,187.336,187.353,187.34,187.409,187.383,187.401,187.398,187.442,187.407,187.406,187.383,187.382,187.444,187.411,187.432,187.398,187.389,187.413,187.41,187.421,187.394,187.434,187.412,187.45,187.362,187.392,187.405,187.439,187.375,187.424,187.437,187.413,187.431,187.391,187.439,187.432,187.427,187.451,187.435,187.426,187.46,187.428,187.399,187.396,187.436,187.415,187.442,187.374,187.416,187.425,187.403,187.424,187.387,187.397,187.438,187.418,187.375,187.422,187.37,187.374,187.399,187.37,187.366,187.384,187.36,187.363,187.327,187.359,187.363,187.362,187.352,187.376,187.363,187.397,187.38,187.355,187.378,187.331,187.307,187.347,187.383,187.367,187.374,187.361,187.347,187.368,187.347
186.602,186.651,186.641,186.669,186.661,186.663,186.657,186.627,186.679,186.673,186.686,186.682,186.717,186.692,186.743,186.703,186.704,186.704,186.665,186.657,186.718,186.69,186.655,186.714,186.685,186.695,186.697,186.732,186.691,186.721,186.723,186.746,186.734,186.733,186.756,186.719,186.716,186.75,186.707,186.707,186.751,186.748,186.703,186.715,186.737,186.743,186.77,186.688,186.724,186.74,186.711,186.691,186.723,186.673,186.695,186.71,186.713,186.68,186.727,186.726,186.722,186.723,186.693,186.691,186.708,186.734,186.741,186.725,186.707,186.673,186.719,186.694,186.698,186.731,186.727,186.669,186.728,186.675,186.695,186.702,186.657,186.686,186.683,186.672,186.721,186.716,186.716,186.696,186.715,186.711,186.703,186.696,186.708,186.719,186.687,186.738,186.719,186.716,186.744,186.723
186.469,186.468,186.525,186.474,186.47,186.484,186.478,186.518,186.545,186.545,186.512,186.499,186.502,186.513,186.498,186.534,186.549,186.548,186.591,186.551,186.534,186.534,186.518,186.517,186.591,186.532,186.509,186.521,186.545,186.546,186.523,186.549,186.603,186.547,186.539,186.533,186.523,186.506,186.536,186.583,186.57,186.534,186.528,186.556,186.562,186.548,186.591,186.51,186.561,186.534,186.519,186.498,186.49,186.434,186.534,186.524,186.482,186.46,186.493,186.496,186.494,186.542,186.486,186.502,186.545,186.525,186.534,186.524,186.497,186.501,186.505,186.526,186.521,186.532,186.502,186.524,186.496,186.536,186.546,186.568,186.522,186.494,186.517,186.526,186.516,186.509,186.483,186.505,186.494,186.539,186.527,186.517,186.523,186.533,186.478,186.517,186.503,186.504,186.52,186.517
188.937,188.876,188.964,188.94,188.962,188.989,188.968,188.965,188.975,188.995,189.009,188.999,188.979,188.983,189.002,188.973,188.969,188.955,189.008,188.961,189.024,188.991,188.973,189.005,189.028,189.015,189.009,188.976,189.009,188.979,189.011,189.067,189.012,189.005,189.021,189.008,189.018,188.966,189.017,189.023,188.987,189.005,189.02,189.049,188.999,189.025,189.005,188.996,189.037,189.043,189.067,189.057,189.072,189.064,189.018,189.015,188.971,189.024,189.013,189.029,188.995,189.009,189.017,189.025,189.037,188.972,188.96,189.005,188.985,188.981,188.993,188.989,189.001,189.029,189.022,189.037,189.011,189.03,189.034,189.073,189.037,188.989,189.025,188.981,188.998,188.977,189.008,188.969,189.026,188.98,189.045,189.004,189.031,189.033,189.014,189.018,189.012,189.029,189.039,189.01
188.078,188.083,188.117,188.126,188.197,188.146,188.1,188.176,188.178,188.169,188.164,188.184,188.212,188.211,188.191,188.162,188.202,188.234,188.19,188.168,188.19,188.135,188.16,188.156,188.196,188.16,188.204,188.217,188.219,188.191,188.171,188.207,188.219,188.196,188.174,188.167,188.192,188.207,188.2,188.179,188.181,188.206,188.209,188.206,188.18,188.211,188.248,188.209,188.242,188.199,188.194,188.208,188.212,188.226,188.227,188.196,188.187,188.156,188.179,188.143,188.18,188.224,188.168,188.165,188.213,188.209,188.174,188.152,188.175,188.198,188.152,188.205,188.158,188.185,188.168,188.145,188.189,188.142,188.192,188.154,188.166,188.181,188.218,188.202,188.209,188.223,188.172,188.187,188.196,188.164,188.178,188.167,188.189,188.17,188.143,188.182,188.191,188.186,188.162,188.141
187.015,187.051,187.064,187.078,187.106,187.083,187.052,187.082,187.101,187.027,187.067,187.08,187.098,187.053,187.087,187.057,187.078,187.088,187.084,187.119,187.081,187.086,187.113,187.078,187.083,187.096,187.111,187.086,187.056,187.098,187.08,187.125,187.073,187.062,187.092,187.052,187.115,187.067,187.053,187.072,187.081,187.072,187.071,187.066,187.099,187.086,187.092,187.057,187.062,187.045,187.062,187.064,187.096,187.057,187.074,187.05,187.021,187.025,187.081,187.037,187.055,187.068,187.068,187.047,187.037,187.023,187.067,187.074,187.063,187.068,187.057,187.072,187.076,187.053,187.082,187.053,187.092,187.028,187.054,187.069,187.024,187.067,187.089,187.08,187.076,187.082,187.043,187.07,187.086,187.069,187.071,187.045,187.019,187.076,187.037,187.098,187.074,187.043,187.008,187.074
