189.396,189.38,189.409,189.38,189.384,189.363,189.35,189.376,189.331,189.341,189.332,189.319,189.377,189.356,189.289,189.323,189.33,189.3,189.369,189.356,189.308,189.258,189.296,189.303,189.331,189.292,189.312,189.315,189.301,189.298,189.34,189.308,189.312,189.3,189.239,189.315,189.231,189.288,189.268,189.244,189.24,189.199,189.249,189.244,189.265,189.276,189.216,189.25,189.216,189.25,189.23,189.294,189.235,189.22,189.242,189.263,189.229,189.292,189.288,189.277,189.264,189.268,189.199,189.225,189.207,189.174,189.27,189.238,189.236,189.21,189.208,189.192,189.177,189.157,189.152,189.146,189.157,189.25,189.196,189.215,189.171,189.161,189.2,189.156,189.143,189.152,189.151,189.167,189.16,189.168,189.122,189.115,189.172,189.159,189.124,189.111,189.12,189.095,189.192,189.133
189.935,189.894,189.905,189.914,189.911,189.895,189.843,189.872,189.85,189.895,189.897,189.72,189.85,189.851,189.816,189.799,189.791,189.824,189.839,189.864,189.819,189.815,189.812,189.8,189.804,189.815,189.852,189.838,189.811,189.723,189.78,189.813,189.806,189.798,189.802,189.788,189.769,189.79,189.775,189.775,189.781,189.774,189.764,189.76,189.742,189.751,189.767,189.755,189.776,189.717,189.731,189.715,189.731,189.722,189.673,189.775,189.726,189.776,189.73,189.731,189.732,189.719,189.723,189.731,189.725,189.731,189.772,189.703,189.69,189.784,189.693,189.719,189.696,189.732,189.702,189.683,189.691,189.726,189.693,189.729,189.685,189.719,189.702,189.727,189.735,189.722,189.7,189.686,189.693,189.719,189.703,189.699,189.704,189.69,189.707,189.68,189.657,189.686,189.659,189.65
187.487,187.427,187.487,187.453,187.409,187.444,187.456,187.449,187.396,187.385,187.372,187.43,187.396,187.349,187.365,187.391,187.349,187.378,187.369,187.369,187.317,187.394,187.371,187.373,187.348,187.321,187.355,187.391,187.342,187.336,187.384,187.375,187.312,187.318,187.399,187.384,187.35,187.361,187.345,187.315,187.312,187.332,187.352,187.316,187.338,187.296,187.29,187.332,187.297,187.288,187.305,187.31,187.329,187.328,187.314,187.298,187.289,187.318,187.293,187.276,187.305,187.286,187.293,187.279,187.242,187.261,187.275,187.248,187.23,187.208,187.272,187.293,187.294,187.304,187.287,187.262,187.238,187.283,187.266,187.233,187.231,187.24,187.256,187.229,187.267,187.223,187.234,187.255,187.217,187.241,187.231,187.184,187.26,187.249,187.269,187.227,187.144,187.28,187.248,187.25
188.958,188.925,188.97,188.942,189.002,188.937,188.972,188.94,188.894,188.91,188.903,188.868,188.907,188.891,188.869,188.841,188.878,188.834,188.928,188.884,188.882,188.886,188.882,188.894,188.898,188.894,188.915,188.893,188.871,188.852,188.863,188.857,188.848,188.821,188.83,188.853,188.84,188.833,188.833,188.869,188.81,188.825,188.829,188.826,188.792,188.797,188.814,188.803,188.826,188.802,188.785,188.842,188.873,188.822,188.83,188.826,188.818,188.79,188.775,188.773,188.786,188.791,188.812,188.729,188.768,188.775,188.808,188.776,188.822,188.8,188.814,188.792,188.783,188.794,188.799,188.814,188.756,188.781,188.763,188.757,188.753,188.748,188.708,188.729,188.711,188.755,188.737,188.755,188.749,188.758,188.744,188.713,188.699,188.745,188.79,188.753,188.786,188.787,188.755,188.804
190.134,190.082,190.077,190.057,190.041,190.032,190.043,190.021,190.012,190.03,190.096,190.051,190.038,190.037,190.021,189.989,189.98,189.998,189.983,190.046,190.009,189.968,190.001,189.972,190.033,189.989,190.035,190.014,189.956,189.964,189.998,189.933,189.978,189.993,190.007,189.992,190.014,190.005,189.971,189.957,189.92,189.94,189.952,189.911,189.971,189.905,189.932,189.945,189.958,189.912,189.893,189.936,189.947,189.93,189.919,189.938,189.911,189.935,189.945,189.916,189.914,189.912,189.892,189.908,189.941,189.904,189.912,189.898,189.895,189.893,189.855,189.931,189.883,189.928,189.914,189.896,189.881,189.847,189.9,189.905,189.902,189.885,189.914,189.908,189.888,189.888,189.892,189.864,189.856,189.896,189.919,189.872,189.924,189.856,189.895,189.892,189.852,189.908,189.867,189.918
186.328,186.279,186.315,186.326,186.305,186.215,186.291,186.222,186.251,186.26,186.219,186.249,186.263,186.211,186.219,186.24,186.219,186.212,186.221,186.178,186.185,186.185,186.213,186.176,186.214,186.178,186.197,186.223,186.178,186.187,186.197,186.16,186.209,186.162,186.202,186.245,186.227,186.255,186.238,186.23,186.229,186.251,186.252,186.24,186.19,186.217,186.201,186.199,186.223,186.199,186.205,186.207,186.158,186.218,186.197,186.192,186.169,186.198,186.197,186.169,186.184,186.188,186.174,186.172,186.211,186.189,186.206,186.195,186.209,186.175,186.172,186.185,186.144,186.145,186.167,186.183,186.184,186.173,186.14,186.182,186.105,186.213,186.178,186.149,186.154,186.162,186.145,186.168,186.204,186.186,186.146,186.157,186.15,186.143,186.175,186.193,186.161,186.158,186.175,186.116
189.677,189.701,189.681,189.666,189.642,189.642,189.661,189.611,189.66,189.662,189.682,189.667,189.64,189.659,189.649,189.614,189.606,189.618,189.633,189.621,189.595,189.617,189.583,189.57,189.59,189.585,189.628,189.632,189.589,189.604,189.594,189.611,189.552,189.57,189.633,189.617,189.594,189.593,189.589,189.603,189.545,189.576,189.621,189.555,189.542,189.562,189.574,189.539,189.563,189.551,189.565,189.581,189.563,189.541,189.507,189.519,189.469,189.507,189.521,189.502,189.521,189.539,189.525,189.508,189.487,189.541,189.514,189.498,189.514,189.515,189.471,189.473,189.52,189.524,189.481,189.479,189.522,189.51,189.503,189.466,189.451,189.466,189.469,189.535,189.485,189.477,189.453,189.512,189.458,189.471,189.469,189.497,189.494,189.475,189.473,189.537,189.478,189.538,189.469,189.457
191.7,191.697,191.738,191.726,191.732,191.684,191.691,191.663,191.679,191.674,191.674,191.661,191.662,191.617,191.637,191.626,191.697,191.677,191.707,191.654,191.621,191.662,191.719,191.658,191.652,191.63,191.647,191.671,191.614,191.576,191.645,191.621,191.609,191.589,191.601,191.585,191.588,191.658,191.605,191.606,191.635,191.56,191.621,191.598,191.585,191.583,191.593,191.615,191.63,191.587,191.583,191.588,191.577,191.556,191.559,191.538,191.542,191.541,191.539,191.537,191.544,191.564,191.542,191.537,191.58,191.562,191.553,191.53,191.525,191.482,191.509,191.5,191.541,191.485,191.508,191.545,191.512,191.505,191.496,191.508,191.516,191.544,191.528,191.517,191.503,191.505,191.481,191.537,191.491,191.49,191.501,191.504,191.473,191.498,191.495,191.471,191.513,191.469,191.453,191.489
192.091,192.072,192.071,192.065,192.077,192.027,192.045,192.019,192.006,192.035,192.018,192.065,192.019,192.016,191.98,191.982,191.995,192.008,192.014,192.044,191.99,192.015,192.024,191.984,192.048,192.008,192.001,191.988,191.985,192.008,191.966,191.96,191.919,191.956,191.944,191.964,191.97,191.975,191.93,191.94,191.975,191.96,191.968,191.916,191.935,191.94,191.961,191.96,191.97,191.934,191.962,191.932,191.924,191.908,191.955,191.946,191.936,191.922,191.879,191.922,191.93,191.915,191.899,191.919,191.883,191.896,191.924,191.859,191.873,191.853,191.833,191.851,191.836,191.815,191.868,191.881,191.845,191.839,191.881,191.889,191.843,191.91,191.891,191.884,191.928,191.889,191.846,191.873,191.849,191.875,191.877,191.851,191.91,191.919,191.885,191.884,191.871,191.885,191.841,191.937
190.635,190.576,190.576,190.546,190.548,190.567,190.529,190.538,190.502,190.545,190.543,190.513,190.511,190.486,190.56,190.536,190.552,190.503,190.553,190.51,190.516,190.511,190.482,190.512,190.51,190.479,190.495,190.482,190.494,190.499,190.5,190.471,190.483,190.511,190.478,190.512,190.503,190.569,190.513,190.519,190.525,190.519,190.517,190.531,190.505,190.486,190.51,190.5,190.485,190.496,190.479,190.527,190.548,190.478,190.465,190.473,190.489,190.448,190.508,190.434,190.441,190.471,190.472,190.428,190.411,190.435,190.455,190.428,190.414,190.423,190.416,190.423,190.442,190.437,190.454,190.462,190.447,190.413,190.407,190.391,190.419,190.408,190.423,190.402,190.451,190.442,190.415,190.377,190.488,190.434,190.473,190.422,190.441,190.45,190.472,190.401,190.421,190.431,190.421,190.451
192.149,192.087,192.144,192.133,192.178,192.109,192.131,192.113,192.153,192.117,192.118,192.123,192.122,192.135,192.094,192.064,192.134,192.09,192.14,192.091,192.068,192.096,192.103,192.102,192.074,192.076,192.095,192.098,192.048,192.1,192.019,192.144,192.05,192.07,192.107,192.072,192.116,192.084,192.059,192.113,192.115,192.177,192.128,192.109,192.094,192.066,192.072,192.061,192.101,192.04,192.039,192.06,192.054,192.028,192.055,192.024,192.064,192.044,192.01,192.028,191.995,192.042,192.013,192.013,192.048,191.985,192.031,192.024,192.016,192.024,191.995,192.004,191.973,192.024,192.038,192.046,191.992,192.018,191.975,191.976,192.012,191.98,192.019,192.039,191.981,192.004,191.956,192.007,191.973,191.969,191.945,191.944,191.958,191.997,191.977,192.04,191.96,191.997,191.93,191.989
189.054,188.958,188.984,188.957,188.954,188.917,188.89,188.905,188.941,188.923,188.935,188.948,188.912,188.894,188.908,188.865,188.907,188.894,188.898,188.889,188.893,188.858,188.955,188.857,188.859,188.845,188.913,188.908,188.873,188.835,188.87,188.906,188.895,188.837,188.833,188.824,188.9,188.843,188.845,188.85,188.851,188.878,188.906,188.853,188.898,188.863,188.872,188.842,188.841,188.845,188.842,188.83,188.811,188.837,188.887,188.784,188.834,188.846,188.865,188.802,188.784,188.786,188.782,188.803,188.746,188.781,188.792,188.801,188.793,188.821,188.805,188.739,188.794,188.77,188.838,188.782,188.725,188.776,188.765,188.789,188.787,188.826,188.823,188.779,188.776,188.783,188.761,188.799,188.75,188.789,188.761,188.754,188.773,188.775,188.789,188.764,188.741,188.769,188.772,188.756
191.966,191.919,191.943,191.962,191.967,191.913,191.904,191.88,191.884,191.924,191.914,191.893,191.913,191.907,191.863,191.849,191.899,191.913,191.907,191.919,191.921,191.891,191.871,191.871,191.891,191.868,191.892,191.884,191.865,191.821,191.842,191.844,191.875,191.858,191.853,191.841,191.823,191.875,191.865,191.842,191.834,191.814,191.811,191.839,191.822,191.811,191.807,191.87,191.785,191.833,191.819,191.85,191.821,191.847,191.862,191.847,191.842,191.871,191.833,191.827,191.783,191.786,191.779,191.812,191.771,191.821,191.784,191.812,191.799,191.764,191.839,191.804,191.774,191.774,191.775,191.754,191.771,191.741,191.796,191.763,191.789,191.799,191.75,191.831,191.799,191.793,191.778,191.75,191.719,191.744,191.744,191.782,191.724,191.768,191.819,191.815,191.791,191.787,191.823,191.803
190.504,190.476,190.477,190.459,190.452,190.455,190.468,190.414,190.412,190.43,190.406,190.393,190.402,190.416,190.435,190.421,190.385,190.401,190.461,190.382,190.418,190.408,190.411,190.358,190.389,190.398,190.391,190.403,190.374,190.317,190.312,190.335,190.332,190.351,190.362,190.355,190.376,190.381,190.342,190.349,190.369,190.327,190.419,190.355,190.358,190.375,190.392,190.384,190.293,190.338,190.306,190.335,190.342,190.345,190.309,190.318,190.283,190.274,190.257,190.251,190.258,190.29,190.27,190.264,190.288,190.288,190.262,190.245,190.236,190.255,190.262,190.234,190.254,190.21,190.213,190.197,190.208,190.209,190.234,190.284,190.17,190.259,190.234,190.201,190.221,190.188,190.18,190.185,190.203,190.152,190.218,190.129,190.193,190.161,190.22,190.201,190.224,190.237,190.234,190.225
190.944,190.953,190.93,190.961,190.925,190.893,190.883,190.849,190.861,190.884,190.899,190.907,190.921,190.878,190.832,190.846,190.91,190.877,190.865,190.885,190.875,190.867,190.876,190.86,190.849,190.827,190.883,190.908,190.875,190.871,190.861,190.885,190.869,190.822,190.85,190.864,190.843,190.812,190.766,190.842,190.83,190.818,190.846,190.837,190.765,190.746,190.827,190.843,190.825,190.805,190.825,190.856,190.853,190.792,190.85,190.791,190.822,190.857,190.805,190.813,190.888,190.845,190.813,190.795,190.809,190.769,190.784,190.744,190.761,190.815,190.801,190.769,190.793,190.8,190.801,190.813,190.797,190.75,190.784,190.77,190.794,190.781,190.793,190.773,190.766,190.72,190.753,190.798,190.777,190.753,190.794,190.77,190.756,190.768,190.76,190.749,190.791,190.746,190.753,190.741
189.964,189.932,189.912,189.98,189.891,189.906,189.905,189.881,189.943,189.873,189.938,189.851,189.948,189.892,189.862,189.871,189.878,189.928,189.853,189.892,189.858,189.901,189.885,189.836,189.836,189.848,189.815,189.842,189.852,189.844,189.802,189.838,189.825,189.835,189.856,189.866,189.776,189.863,189.826,189.821,189.806,189.781,189.828,189.823,189.831,189.807,189.788,189.801,189.776,189.783,189.837,189.852,189.824,189.814,189.782,189.79,189.806,189.841,189.774,189.783,189.831,189.839,189.791,189.799,189.79,189.768,189.806,189.79,189.794,189.796,189.817,189.779,189.729,189.779,189.84,189.807,189.814,189.807,189.767,189.778,189.743,189.756,189.775,189.771,189.747,189.798,189.755,189.719,189.742,189.758,189.733,189.717,189.742,189.734,189.743,189.763,189.749,189.775,189.772,189.753
189.453,189.479,189.503,189.494,189.441,189.494,189.443,189.468,189.477,189.441,189.445,189.419,189.408,189.404,189.4,189.413,189.35,189.432,189.41,189.415,189.434,189.409,189.433,189.393,189.404,189.39,189.409,189.391,189.364,189.402,189.339,189.371,189.348,189.281,189.303,189.348,189.333,189.348,189.356,189.371,189.323,189.356,189.341,189.292,189.364,189.361,189.329,189.298,189.281,189.264,189.295,189.306,189.246,189.294,189.297,189.244,189.309,189.302,189.256,189.276,189.271,189.272,189.252,189.272,189.282,189.279,189.268,189.214,189.272,189.31,189.253,189.239,189.26,189.26,189.247,189.295,189.248,189.243,189.236,189.24,189.199,189.246,189.252,189.231,189.261,189.24,189.216,189.228,189.192,189.27,189.207,189.229,189.219,189.19,189.227,189.199,189.223,189.243,189.205,189.236
190.7,190.676,190.739,190.694,190.7,190.667,190.647,190.626,190.664,190.621,190.62,190.613,190.608,190.631,190.657,190.597,190.63,190.605,190.62,190.614,190.612,190.606,190.585,190.596,190.582,190.612,190.626,190.624,190.606,190.581,190.513,190.604,190.607,190.559,190.563,190.579,190.55,190.602,190.586,190.584,190.567,190.549,190.559,190.558,190.524,190.553,190.551,190.502,190.513,190.511,190.54,190.54,190.539,190.562,190.519,190.534,190.531,190.476,190.511,190.531,190.51,190.488,190.511,190.503,190.523,190.512,190.52,190.556,190.508,190.503,190.495,190.526,190.528,190.47,190.523,190.486,190.469,190.487,190.487,190.494,190.478,190.474,190.487,190.503,190.492,190.487,190.51,190.544,190.474,190.503,190.487,190.474,190.505,190.503,190.51,190.496,190.457,190.525,190.503,190.499
189.295,189.199,189.165,189.186,189.162,189.145,189.091,189.143,189.112,189.142,189.113,189.083,189.109,189.052,189.079,189.037,189.057,189.032,189.007,189.037,189.075,189.087,189.069,189.029,189.023,189.076,188.978,189.015,189.028,189.039,189.015,189.003,188.995,189.006,188.968,188.966,189.006,189.025,188.958,189.018,188.993,188.998,188.946,188.959,188.999,189.008,189.017,188.956,188.975,188.964,188.944,188.983,188.979,188.938,188.963,188.921,188.937,188.959,188.935,188.924,188.962,188.914,188.925,188.934,188.939,188.895,188.908,188.94,188.918,188.953,188.866,188.892,188.872,188.894,188.901,188.915,188.926,188.98,188.92,188.936,188.904,188.895,188.937,188.903,188.873,188.861,188.911,188.878,188.875,188.922,188.891,188.894,188.918,188.931,188.923,188.89,188.893,188.927,188.953,188.911
190.451,190.459,190.522,190.443,190.467,190.426,190.399,190.422,190.45,190.382,190.407,190.383,190.409,190.401,190.369,190.399,190.37,190.354,190.38,190.378,190.374,190.358,190.32,190.389,190.37,190.338,190.4,190.413,190.389,190.337,190.393,190.35,190.383,190.319,190.367,190.328,190.395,190.355,190.397,190.353,190.347,190.281,190.334,190.294,190.31,190.294,190.3,190.29,190.292,190.357,190.299,190.289,190.286,190.278,190.277,190.273,190.231,190.306,190.266,190.32,190.234,190.244,190.292,190.278,190.267,190.287,190.265,190.274,190.273,190.326,190.238,190.216,190.246,190.277,190.284,190.216,190.218,190.237,190.226,190.246,190.31,190.261,190.291,190.253,190.24,190.278,190.28,190.251,190.225,190.29,190.267,190.226,190.215,190.249,190.23,190.218,190.251,190.204,190.204,190.23
188.529,188.485,188.481,188.515,188.49,188.435,188.443,188.416,188.404,188.407,188.435,188.476,188.481,188.446,188.46,188.431,188.418,188.433,188.456,188.467,188.407,188.436,188.424,188.423,188.414,188.428,188.398,188.455,188.415,188.422,188.444,188.454,188.414,188.395,188.43,188.39,188.376,188.419,188.391,188.394,188.402,188.368,188.383,188.379,188.375,188.343,188.358,188.379,188.362,188.356,188.382,188.359,188.414,188.355,188.387,188.386,188.343,188.385,188.359,188.362,188.369,188.331,188.342,188.335,188.313,188.344,188.336,188.336,188.295,188.351,188.314,188.315,188.307,188.303,188.293,188.366,188.301,188.327,188.355,188.335,188.339,188.362,188.343,188.306,188.243,188.302,188.306,188.315,188.317,188.305,188.281,188.291,188.296,188.266,188.285,188.271,188.323,188.331,188.28,188.296
187.156,187.121,187.152,187.144,187.126,187.108,187.091,187.121,187.1,187.119,187.083,187.081,187.072,187.056,187.068,187.067,187.036,187.039,187.075,187.034,187.015,187.051,187.018,187.01,186.983,187.028,187.038,187.003,186.97,187.039,186.943,187.034,187.009,186.932,186.97,186.992,186.946,186.975,186.981,187.012,186.982,186.975,187.005,186.987,186.906,186.929,186.997,186.965,187.001,186.959,187.03,186.993,187.002,186.931,186.978,186.967,186.949,187.018,186.979,187.007,186.916,186.971,186.906,186.963,186.971,186.981,186.964,186.986,186.97,186.961,186.967,186.97,186.966,186.914,186.915,186.96,186.942,186.963,186.922,186.929,186.915,186.91,186.967,186.92,186.893,186.872,186.873,186.917,186.9,186.927,186.919,186.931,186.931,186.871,186.943,186.862,186.815,186.858,186.922,186.911
191.103,191.154,191.085,191.072,191.073,191.075,191.069,191.036,191.074,191.057,191.039,191.035,191.05,191.027,191.03,190.994,191.038,191.022,191.026,191.045,191.027,191.015,191.007,191.047,191.002,190.994,190.958,190.984,190.995,191.007,190.966,190.99,191.003,190.995,190.966,191.028,190.973,190.952,190.962,190.943,191.008,190.916,190.942,190.94,190.902,190.937,190.949,190.994,190.961,190.943,190.938,190.914,190.911,190.954,190.926,190.901,190.912,190.938,190.945,190.884,190.898,190.942,190.896,190.943,190.926,190.923,190.912,190.89,190.929,190.889,190.886,190.878,190.882,190.882,190.902,190.864,190.877,190.937,190.869,190.885,190.855,190.889,190.834,190.879,190.86,190.889,190.869,190.884,190.847,190.856,190.815,190.845,190.822,190.821,190.849,190.859,190.894,190.885,190.857,190.828
190.897,190.894,190.866,190.872,190.868,190.816,190.838,190.841,190.899,190.869,190.869,190.796,190.849,190.85,190.817,190.774,190.83,190.83,190.852,190.836,190.814,190.849,190.749,190.783,190.786,190.766,190.797,190.769,190.749,190.792,190.769,190.808,190.781,190.745,190.765,190.813,190.807,190.757,190.755,190.721,190.78,190.74,190.777,190.734,190.744,190.733,190.753,190.766,190.746,190.755,190.771,190.714,190.756,190.752,190.721,190.723,190.76,190.739,190.742,190.721,190.777,190.775,190.687,190.716,190.742,190.731,190.717,190.721,190.729,190.74,190.692,190.701,190.72,190.695,190.726,190.717,190.705,190.67,190.683,190.717,190.732,190.704,190.647,190.692,190.672,190.713,190.725,190.689,190.638,190.674,190.711,190.616,190.71,190.672,190.684,190.676,190.721,190.666,190.668,190.64
190.448,190.444,190.411,190.43,190.386,190.403,190.399,190.441,190.385,190.355,190.394,190.409,190.394,190.361,190.336,190.391,190.31,190.361,190.352,190.367,190.353,190.298,190.286,190.318,190.351,190.295,190.317,190.327,190.314,190.308,190.295,190.285,190.294,190.329,190.297,190.378,190.317,190.343,190.311,190.338,190.304,190.271,190.262,190.243,190.243,190.3,190.246,190.265,190.358,190.27,190.301,190.32,190.324,190.307,190.314,190.286,190.259,190.326,190.261,190.275,190.283,190.263,190.263,190.264,190.293,190.209,190.294,190.244,190.195,190.29,190.243,190.216,190.283,190.224,190.229,190.194,190.249,190.222,190.253,190.289,190.238,190.223,190.181,190.205,190.254,190.254,190.189,190.165,190.181,190.211,190.21,190.216,190.242,190.288,190.248,190.229,190.246,190.265,190.177,190.283
187.763,187.747,187.76,187.749,187.738,187.724,187.699,187.718,187.688,187.671,187.719,187.655,187.699,187.686,187.652,187.675,187.711,187.682,187.677,187.681,187.66,187.674,187.659,187.683,187.664,187.68,187.725,187.695,187.675,187.647,187.638,187.63,187.662,187.654,187.659,187.697,187.652,187.705,187.64,187.601,187.667,187.642,187.647,187.65,187.627,187.665,187.565,187.587,187.617,187.619,187.609,187.622,187.633,187.579,187.579,187.562,187.597,187.607,187.62,187.612,187.622,187.586,187.63,187.597,187.635,187.55,187.585,187.58,187.575,187.588,187.619,187.612,187.626,187.629,187.626,187.57,187.586,187.609,187.562,187.542,187.528,187.567,187.576,187.585,187.53,187.54,187.546,187.546,187.515,187.548,187.574,187.529,187.533,187.52,187.535,187.518,187.517,187.526,187.518,187.481
188.576,188.536,188.588,188.58,188.576,188.492,188.501,188.524,188.519,188.544,188.487,188.478,188.483,188.529,188.49,188.501,188.472,188.467,188.464,188.475,188.476,188.449,188.427,188.466,188.411,188.41,188.418,188.459,188.364,188.386,188.358,188.377,188.385,188.4,188.365,188.371,188.319,188.355,188.333,188.341,188.34,188.301,188.289,188.283,188.295,188.282,188.255,188.335,188.298,188.311,188.322,188.313,188.317,188.295,188.223,188.279,188.258,188.312,188.302,188.266,188.25,188.282,188.285,188.242,188.28,188.19,188.246,188.3,188.224,188.243,188.264,188.306,188.271,188.282,188.299,188.294,188.27,188.308,188.311,188.342,188.274,188.333,188.267,188.271,188.255,188.311,188.327,188.315,188.287,188.298,188.292,188.223,188.262,188.285,188.313,188.286,188.285,188.316,188.261,188.303
189.98,189.995,189.983,189.968,189.956,189.952,189.87,189.946,189.914,189.931,189.888,189.934,189.928,189.927,189.883,189.91,189.842,189.865,189.87,189.912,189.818,189.909,189.883,189.921,189.86,189.907,189.92,189.86,189.868,189.912,189.864,189.895,189.884,189.856,189.88,189.911,189.88,189.872,189.801,189.815,189.796,189.829,189.794,189.81,189.779,189.782,189.8,189.822,189.791,189.827,189.79,189.862,189.77,189.873,189.828,189.838,189.888,189.831,189.835,189.827,189.874,189.771,189.797,189.834,189.838,189.843,189.821,189.843,189.819,189.814,189.817,189.782,189.776,189.814,189.813,189.825,189.84,189.79,189.803,189.854,189.785,189.812,189.794,189.799,189.814,189.817,189.787,189.769,189.795,189.733,189.743,189.794,189.722,189.736,189.695,189.732,189.678,189.662,189.726,189.697
190.377,190.331,190.33,190.353,190.338,190.321,190.29,190.273,190.335,190.311,190.258,190.278,190.283,190.27,190.232,190.274,190.267,190.25,190.264,190.268,190.242,190.266,190.249,190.265,190.23,190.248,190.201,190.242,190.238,190.225,190.199,190.202,190.208,190.242,190.238,190.267,190.27,190.231,190.245,190.243,190.245,190.179,190.217,190.214,190.195,190.219,190.224,190.214,190.24,190.209,190.218,190.222,190.244,190.181,190.172,190.186,190.21,190.215,190.186,190.2,190.221,190.181,190.197,190.186,190.179,190.174,190.186,190.157,190.181,190.217,190.195,190.193,190.182,190.203,190.138,190.171,190.167,190.155,190.146,190.163,190.171,190.14,190.13,190.105,190.117,190.121,190.107,190.153,190.157,190.129,190.128,190.108,190.165,190.141,190.118,190.099,190.097,190.111,190.1,190.109
189.041,189.016,189.032,189.047,189.081,189.043,189.011,189.011,189.02,189.057,189.037,189.035,189.007,188.964,188.99,188.945,188.939,188.975,188.949,188.98,188.985,189.005,188.997,188.999,188.964,188.943,188.962,188.97,188.962,188.939,188.965,188.975,188.962,188.978,188.952,188.981,188.957,188.962,188.966,188.916,188.98,188.956,188.911,188.938,188.938,188.928,188.935,188.993,188.957,188.957,188.953,188.964,188.936,188.915,188.945,188.897,188.924,188.97,188.974,188.95,188.948,188.96,188.893,188.951,188.925,188.885,188.958,188.936,188.884,188.946,188.915,188.891,188.93,188.929,188.94,188.902,188.921,188.905,188.962,188.912,188.917,188.874,188.932,188.932,188.894,188.878,188.883,188.91,188.872,188.906,188.917,188.859,188.855,188.899,188.895,188.881,188.877,188.874,188.864,188.913
189.6,189.542,189.562,189.528,189.496,189.512,189.504,189.511,189.526,189.51,189.503,189.485,189.46,189.505,189.501,189.478,189.455,189.516,189.479,189.48,189.506,189.45,189.481,189.474,189.447,189.439,189.446,189.445,189.455,189.447,189.464,189.435,189.452,189.469,189.47,189.459,189.493,189.47,189.405,189.446,189.472,189.432,189.445,189.431,189.421,189.423,189.421,189.416,189.365,189.373,189.405,189.45,189.39,189.439,189.38,189.363,189.362,189.368,189.402,189.393,189.385,189.351,189.413,189.421,189.378,189.366,189.446,189.42,189.353,189.388,189.339,189.374,189.391,189.398,189.409,189.377,189.396,189.387,189.377,189.391,189.329,189.368,189.387,189.365,189.401,189.369,189.35,189.375,189.356,189.325,189.361,189.359,189.353,189.36,189.365,189.316,189.357,189.336,189.322,189.34
192.21,192.149,192.189,192.181,192.131,192.157,192.109,192.145,192.107,192.16,192.182,192.121,192.052,192.136,192.165,192.059,192.151,192.08,192.035,192.141,192.124,192.103,192.074,192.121,192.117,192.073,192.129,192.104,192.12,192.04,192.082,192.096,192.09,192.128,192.061,192.072,192.12,192.1,192.044,192.076,192.04,192.044,192.018,192.068,192.059,192.066,192.048,192.053,192.027,192.044,191.992,192.035,192.028,191.991,191.988,191.99,191.941,192.004,191.981,191.968,192.028,191.984,191.96,191.955,192.019,191.974,192.018,192.003,191.958,191.972,191.946,191.975,191.959,191.947,191.965,191.975,191.976,191.956,191.975,191.98,191.923,191.937,191.994,191.972,191.958,191.943,191.938,191.911,191.931,191.92,191.946,191.936,191.988,191.977,191.952,191.98,191.995,191.964,191.935,191.886
189.711,189.768,189.739,189.727,189.744,189.696,189.723,189.694,189.67,189.702,189.714,189.711,189.687,189.711,189.673,189.615,189.65,189.641,189.632,189.667,189.694,189.679,189.639,189.601,189.654,189.656,189.632,189.672,189.658,189.625,189.652,189.679,189.68,189.633,189.598,189.657,189.648,189.658,189.637,189.632,189.662,189.58,189.563,189.512,189.568,189.579,189.61,189.572,189.617,189.642,189.537,189.651,189.618,189.588,189.614,189.628,189.602,189.578,189.545,189.597,189.623,189.627,189.615,189.589,189.566,189.534,189.592,189.578,189.581,189.612,189.579,189.616,189.594,189.574,189.601,189.555,189.555,189.561,189.562,189.526,189.554,189.508,189.598,189.574,189.596,189.558,189.555,189.548,189.594,189.537,189.558,189.534,189.556,189.529,189.517,189.549,189.525,189.558,189.514,189.55
188.497,188.522,188.536,188.539,188.489,188.5,188.445,188.519,188.597,188.516,188.551,188.415,188.468,188.426,188.419,188.388,188.419,188.451,188.457,188.451,188.439,188.411,188.359,188.447,188.469,188.463,188.417,188.379,188.43,188.463,188.35,188.464,188.404,188.375,188.35,188.432,188.392,188.378,188.383,188.349,188.431,188.392,188.383,188.327,188.399,188.408,188.347,188.321,188.395,188.311,188.327,188.385,188.344,188.393,188.357,188.328,188.358,188.341,188.334,188.362,188.382,188.375,188.337,188.347,188.333,188.341,188.379,188.367,188.34,188.3,188.339,188.333,188.328,188.354,188.326,188.294,188.331,188.339,188.284,188.268,188.312,188.303,188.335,188.326,188.346,188.279,188.315,188.336,188.308,188.323,188.306,188.247,188.246,188.279,188.299,188.36,188.285,188.32,188.298,188.284
187.618,187.61,187.634,187.622,187.59,187.571,187.572,187.548,187.513,187.566,187.582,187.569,187.57,187.545,187.527,187.48,187.522,187.541,187.531,187.534,187.526,187.526,187.511,187.505,187.53,187.548,187.562,187.511,187.509,187.465,187.514,187.534,187.518,187.497,187.483,187.542,187.485,187.549,187.495,187.514,187.517,187.473,187.49,187.417,187.49,187.459,187.514,187.474,187.481,187.471,187.502,187.486,187.482,187.459,187.43,187.453,187.434,187.458,187.474,187.458,187.457,187.469,187.46,187.4,187.413,187.384,187.446,187.465,187.391,187.405,187.407,187.44,187.406,187.424,187.397,187.406,187.434,187.445,187.413,187.444,187.448,187.402,187.454,187.427,187.399,187.449,187.381,187.431,187.381,187.395,187.391,187.395,187.421,187.365,187.397,187.364,187.37,187.392,187.356,187.335
