213.964,213.992,214.035,214.076,214.074,214.081,214.084,214.115,214.117,214.129,214.156,214.097,214.11,214.127,214.097,214.11,214.122,214.139,214.103,214.141,214.139,214.176,214.162,214.121,214.1,214.112,214.137,214.176,214.127,214.104,214.098,214.098,214.101,214.155,214.121,214.168,214.103,214.133,214.111,214.11,214.116,214.12,214.139,214.142,214.128,214.157,214.145,214.143,214.075,214.106,214.13,214.11,214.087,214.093,214.089,214.08,214.127,214.048,214.064,214.084,214.08,214.046,214.103,214.127,214.088,214.095,214.106,214.125,214.078,214.081,214.086,214.099,214.115,214.054,214.084,214.078,214.071,214.101,214.085,214.107,214.079,214.099,214.104,214.077,214.119,214.12,214.117,214.08,214.078,214.13,214.115,214.088,214.108,214.144,214.094,214.071,214.072,214.111,214.079,214.091
213.595,213.657,213.696,213.739,213.769,213.799,213.782,213.781,213.845,213.849,213.807,213.773,213.797,213.834,213.793,213.803,213.829,213.874,213.834,213.822,213.849,213.817,213.869,213.812,213.821,213.842,213.822,213.818,213.801,213.812,213.829,213.862,213.831,213.847,213.79,213.789,213.773,213.781,213.793,213.814,213.801,213.819,213.807,213.816,213.814,213.835,213.819,213.818,213.773,213.783,213.806,213.802,213.819,213.839,213.831,213.774,213.814,213.781,213.81,213.878,213.796,213.82,213.809,213.782,213.795,213.816,213.802,213.815,213.801,213.823,213.806,213.839,213.777,213.805,213.825,213.812,213.808,213.77,213.75,213.785,213.795,213.789,213.774,213.771,213.81,213.765,213.744,213.741,213.741,213.756,213.76,213.749,213.764,213.766,213.736,213.744,213.745,213.765,213.733,213.779
215.857,215.893,215.938,216.018,215.965,216.007,216.012,216.061,216.064,216.059,216.03,216.039,216.038,216.098,216.051,216.061,216.086,216.121,216.075,216.129,216.107,216.133,216.115,216.119,216.093,216.1,216.091,216.088,216.109,216.09,216.109,216.094,216.127,216.139,216.101,216.105,216.052,216.083,216.03,216.059,216.037,216.043,216.033,216.023,216.051,216.108,216.032,216.091,216.1,216.084,216.1,216.049,216.099,216.158,216.076,216.104,216.074,216.067,216.046,216.093,216.084,216.044,216.042,216.038,216.046,216.022,216.02,216.054,216.083,216.013,216.002,216.062,216.051,216.059,216.053,216.067,216.107,216.088,216.083,216.09,216.097,216.071,216.091,216.088,216.073,216.047,216.042,216.081,216.068,216.136,216.087,216.115,216.066,216.076,216.071,215.997,216.058,216.038,216.044,216.054
214.823,214.887,214.935,214.954,214.961,214.958,215.007,214.991,215,214.994,215,214.988,214.984,215.006,214.972,214.975,214.948,214.95,214.993,214.983,215.005,214.963,215.011,214.992,215.01,214.974,214.988,214.992,214.961,215.024,214.972,214.984,214.96,214.992,214.96,214.988,215.004,215.004,215.004,214.926,214.988,215.025,214.985,214.988,215.002,215.002,214.993,214.968,214.98,214.971,215.001,214.983,215.009,215.008,214.98,214.96,214.945,214.992,214.978,214.88,214.975,214.964,214.96,214.931,214.898,214.977,214.938,214.977,214.961,214.902,214.937,214.894,214.875,214.927,214.918,214.892,215.008,214.948,214.942,214.939,214.958,214.98,214.983,214.949,214.944,214.947,214.94,214.927,214.902,214.885,214.908,214.877,214.96,214.888,214.936,214.904,214.892,214.911,214.951,214.883
213.887,213.96,213.98,213.946,214.008,214.005,213.992,214.035,214.022,214.056,214.093,214.045,214.062,214.03,214.063,214.082,214.036,214.09,214.087,214.115,214.167,214.078,214.126,214.133,214.085,214.062,214.065,214.118,214.085,214.113,214.112,214.101,214.091,214.12,214.087,214.071,214.083,214.091,214.077,214.056,214.095,214.038,214.035,214.064,214.051,214.095,214.08,214.027,214.019,214.038,214.073,214.112,214.089,214.076,214.092,214.06,214.098,214.075,214.075,214.093,214.042,214.047,214.023,214.055,213.999,214.051,213.994,214.067,214.04,214.014,213.96,214.02,214.069,214.043,214.049,213.995,214.056,214.103,214.048,214.061,214.122,214.032,214.105,214.075,214.051,214.044,214.076,214.108,214.06,214.022,214.067,214.035,213.999,214.04,214.022,214.056,214.038,213.995,214.013,214.037
212.869,212.93,212.928,212.96,212.975,212.996,212.982,212.997,213.033,213.01,213.016,213.007,213.007,213.033,213.055,213.079,213.004,213.043,213.017,213.044,212.983,212.986,212.985,213.028,213.028,213.078,213.036,213.014,213.024,213.065,213.06,213.067,213.056,213.03,213.04,213.006,213.004,213.038,213.061,213.068,213.037,213.005,213.022,213.055,212.986,212.989,212.993,212.989,213,213.017,212.965,213.024,212.99,213.008,212.97,212.968,212.952,212.961,212.961,212.957,212.948,212.965,212.926,212.939,212.961,212.968,212.989,212.952,212.956,212.951,212.919,212.973,212.932,212.926,212.952,212.966,212.978,212.96,212.923,212.955,212.944,212.953,212.978,212.909,212.932,212.953,212.988,212.977,212.93,212.978,212.922,212.97,212.916,212.961,212.98,212.959,212.924,212.932,212.949,212.969
213.172,213.202,213.224,213.202,213.292,213.286,213.268,213.324,213.307,213.318,213.329,213.273,213.335,213.295,213.327,213.269,213.3,213.341,213.289,213.295,213.375,213.36,213.298,213.323,213.332,213.382,213.311,213.346,213.319,213.351,213.316,213.319,213.375,213.382,213.327,213.353,213.351,213.372,213.311,213.355,213.339,213.279,213.305,213.285,213.344,213.331,213.34,213.317,213.235,213.303,213.351,213.346,213.321,213.351,213.342,213.344,213.351,213.332,213.363,213.357,213.337,213.301,213.339,213.331,213.288,213.313,213.29,213.332,213.232,213.305,213.313,213.253,213.301,213.305,213.311,213.325,213.334,213.296,213.307,213.299,213.317,213.334,213.261,213.321,213.277,213.276,213.289,213.299,213.274,213.291,213.229,213.293,213.307,213.294,213.235,213.273,213.279,213.265,213.3,213.294
213.316,213.355,213.403,213.436,213.453,213.403,213.427,213.5,213.468,213.529,213.494,213.476,213.511,213.473,213.484,213.522,213.454,213.51,213.488,213.529,213.481,213.535,213.496,213.506,213.474,213.486,213.529,213.514,213.461,213.488,213.549,213.555,213.548,213.589,213.511,213.54,213.552,213.514,213.489,213.501,213.544,213.482,213.535,213.54,213.503,213.55,213.486,213.532,213.531,213.528,213.553,213.546,213.501,213.493,213.475,213.515,213.504,213.487,213.486,213.494,213.512,213.502,213.504,213.483,213.49,213.547,213.487,213.519,213.52,213.441,213.463,213.472,213.496,213.497,213.465,213.439,213.511,213.443,213.48,213.463,213.543,213.54,213.489,213.477,213.425,213.488,213.484,213.438,213.485,213.479,213.462,213.441,213.481,213.469,213.441,213.447,213.48,213.458,213.451,213.397
214.296,214.318,214.393,214.401,214.418,214.413,214.435,214.429,214.429,214.419,214.461,214.461,214.399,214.431,214.425,214.437,214.413,214.44,214.411,214.447,214.467,214.446,214.458,214.482,214.418,214.443,214.482,214.404,214.433,214.382,214.405,214.418,214.403,214.423,214.384,214.405,214.421,214.404,214.389,214.397,214.444,214.475,214.419,214.454,214.418,214.462,214.465,214.422,214.444,214.447,214.454,214.437,214.423,214.442,214.427,214.444,214.427,214.445,214.403,214.428,214.41,214.382,214.42,214.433,214.392,214.41,214.403,214.392,214.415,214.348,214.404,214.368,214.395,214.403,214.38,214.427,214.472,214.416,214.43,214.413,214.413,214.441,214.433,214.461,214.42,214.426,214.408,214.448,214.454,214.421,214.429,214.358,214.353,214.419,214.394,214.39,214.349,214.387,214.382,214.388
213.201,213.232,213.231,213.272,213.244,213.308,213.311,213.321,213.361,213.274,213.33,213.326,213.32,213.363,213.339,213.296,213.303,213.33,213.277,213.284,213.317,213.276,213.324,213.3,213.302,213.291,213.303,213.334,213.318,213.342,213.286,213.333,213.323,213.335,213.278,213.304,213.32,213.297,213.282,213.363,213.354,213.349,213.349,213.3,213.319,213.329,213.338,213.312,213.316,213.289,213.291,213.279,213.319,213.324,213.319,213.295,213.291,213.275,213.266,213.249,213.206,213.231,213.298,213.285,213.281,213.29,213.283,213.256,213.258,213.224,213.258,213.267,213.266,213.273,213.308,213.249,213.312,213.291,213.29,213.298,213.268,213.294,213.256,213.304,213.273,213.291,213.242,213.276,213.285,213.254,213.265,213.323,213.251,213.332,213.251,213.264,213.261,213.309,213.257,213.276
211.453,211.512,211.544,211.598,211.583,211.594,211.598,211.569,211.645,211.597,211.61,211.601,211.576,211.611,211.698,211.641,211.63,211.665,211.695,211.63,211.653,211.633,211.69,211.676,211.7,211.689,211.659,211.678,211.636,211.698,211.682,211.686,211.655,211.655,211.688,211.641,211.628,211.669,211.636,211.654,211.673,211.62,211.653,211.626,211.681,211.666,211.637,211.677,211.634,211.683,211.669,211.656,211.671,211.621,211.667,211.666,211.67,211.615,211.626,211.621,211.621,211.623,211.571,211.592,211.63,211.597,211.616,211.575,211.563,211.585,211.571,211.551,211.605,211.545,211.556,211.565,211.607,211.604,211.621,211.573,211.556,211.59,211.59,211.591,211.592,211.571,211.612,211.586,211.601,211.572,211.578,211.59,211.62,211.577,211.539,211.542,211.569,211.554,211.608,211.569
211.531,211.61,211.57,211.594,211.618,211.649,211.595,211.67,211.676,211.659,211.681,211.655,211.652,211.653,211.676,211.683,211.667,211.697,211.668,211.689,211.71,211.738,211.734,211.697,211.666,211.635,211.671,211.651,211.65,211.598,211.683,211.655,211.662,211.681,211.647,211.647,211.683,211.657,211.669,211.666,211.684,211.696,211.686,211.718,211.726,211.743,211.705,211.726,211.695,211.72,211.735,211.719,211.726,211.717,211.693,211.693,211.738,211.72,211.712,211.658,211.662,211.676,211.701,211.681,211.714,211.679,211.603,211.645,211.676,211.643,211.645,211.7,211.676,211.671,211.629,211.645,211.643,211.644,211.626,211.656,211.643,211.663,211.614,211.633,211.67,211.607,211.662,211.685,211.677,211.711,211.683,211.628,211.641,211.669,211.665,211.687,211.614,211.658,211.677,211.629
217.149,217.238,217.227,217.231,217.246,217.213,217.253,217.299,217.334,217.273,217.315,217.288,217.26,217.335,217.36,217.352,217.305,217.36,217.297,217.345,217.354,217.354,217.378,217.382,217.299,217.347,217.334,217.358,217.334,217.377,217.366,217.368,217.372,217.359,217.373,217.384,217.367,217.402,217.375,217.317,217.399,217.336,217.374,217.349,217.294,217.377,217.404,217.369,217.388,217.325,217.404,217.331,217.365,217.306,217.328,217.344,217.301,217.344,217.27,217.347,217.342,217.36,217.314,217.302,217.358,217.322,217.342,217.324,217.305,217.409,217.317,217.301,217.325,217.295,217.269,217.286,217.309,217.371,217.356,217.302,217.311,217.359,217.305,217.318,217.289,217.323,217.299,217.312,217.289,217.301,217.276,217.331,217.314,217.284,217.312,217.292,217.237,217.345,217.283,217.311
214.029,214.042,214.143,214.101,214.142,214.122,214.168,214.175,214.189,214.185,214.2,214.217,214.191,214.192,214.181,214.212,214.18,214.187,214.217,214.232,214.219,214.173,214.25,214.202,214.228,214.265,214.228,214.259,214.204,214.234,214.236,214.206,214.211,214.26,214.228,214.239,214.242,214.261,214.246,214.258,214.241,214.253,214.252,214.217,214.237,214.248,214.269,214.24,214.238,214.255,214.244,214.205,214.256,214.216,214.214,214.209,214.218,214.215,214.237,214.277,214.228,214.248,214.233,214.199,214.188,214.188,214.206,214.204,214.173,214.169,214.169,214.16,214.148,214.127,214.209,214.176,214.156,214.192,214.194,214.169,214.186,214.15,214.181,214.167,214.195,214.185,214.177,214.172,214.17,214.113,214.179,214.219,214.139,214.18,214.18,214.132,214.139,214.182,214.167,214.202
214.57,214.633,214.672,214.658,214.664,214.636,214.672,214.656,214.703,214.697,214.662,214.71,214.734,214.719,214.715,214.691,214.691,214.731,214.719,214.749,214.8,214.754,214.743,214.785,214.754,214.742,214.78,214.776,214.778,214.81,214.771,214.788,214.744,214.719,214.783,214.738,214.793,214.779,214.766,214.714,214.743,214.775,214.713,214.751,214.764,214.738,214.727,214.708,214.775,214.758,214.742,214.701,214.72,214.759,214.693,214.739,214.745,214.754,214.669,214.782,214.729,214.701,214.726,214.7,214.695,214.731,214.703,214.657,214.695,214.713,214.695,214.705,214.672,214.687,214.731,214.696,214.731,214.664,214.731,214.733,214.722,214.703,214.723,214.745,214.702,214.74,214.752,214.731,214.723,214.739,214.723,214.744,214.729,214.72,214.744,214.761,214.737,214.713,214.723,214.724
213.597,213.717,213.785,213.704,213.782,213.73,213.778,213.791,213.778,213.806,213.793,213.811,213.795,213.827,213.816,213.809,213.807,213.83,213.837,213.854,213.824,213.796,213.848,213.867,213.798,213.834,213.861,213.84,213.777,213.88,213.852,213.902,213.87,213.835,213.908,213.859,213.878,213.858,213.858,213.863,213.854,213.884,213.8,213.886,213.894,213.914,213.874,213.854,213.881,213.923,213.85,213.876,213.848,213.837,213.836,213.806,213.831,213.826,213.824,213.873,213.845,213.819,213.826,213.775,213.793,213.834,213.845,213.838,213.814,213.805,213.81,213.784,213.824,213.826,213.815,213.815,213.783,213.782,213.789,213.82,213.796,213.798,213.793,213.821,213.785,213.806,213.792,213.826,213.775,213.844,213.816,213.836,213.793,213.831,213.786,213.785,213.817,213.757,213.805,213.789
211.961,211.987,212.024,212.041,212.108,212.067,212.072,212.111,212.085,212.12,212.108,212.088,212.109,212.12,212.138,212.116,212.093,212.114,212.089,212.15,212.128,212.124,212.112,212.095,212.073,212.077,212.107,212.099,212.093,212.086,212.055,212.108,212.127,212.088,212.111,212.035,212.112,212.126,212.116,212.111,212.094,212.14,212.132,212.129,212.131,212.107,212.168,212.104,212.157,212.15,212.15,212.128,212.168,212.124,212.116,212.032,212.116,212.093,212.086,212.132,212.1,212.092,212.106,212.099,212.072,212.131,212.101,212.043,212.046,212.06,212.086,212.126,212.152,212.144,212.104,212.084,212.1,212.119,212.13,212.061,212.041,212.068,212.111,212.08,212.096,212.104,212.123,212.085,212.096,212.13,212.036,212.068,212.072,212.096,212.095,212.095,212.055,212.063,212.148,212.089
215.181,215.241,215.259,215.273,215.285,215.314,215.3,215.293,215.292,215.303,215.324,215.294,215.314,215.31,215.313,215.368,215.304,215.326,215.339,215.316,215.388,215.386,215.35,215.351,215.342,215.37,215.314,215.345,215.354,215.343,215.296,215.334,215.382,215.339,215.334,215.318,215.333,215.343,215.334,215.298,215.381,215.371,215.336,215.324,215.373,215.348,215.376,215.372,215.348,215.4,215.394,215.35,215.367,215.334,215.354,215.333,215.331,215.36,215.385,215.37,215.318,215.331,215.318,215.349,215.344,215.379,215.352,215.327,215.359,215.321,215.31,215.304,215.331,215.34,215.331,215.314,215.341,215.318,215.356,215.354,215.306,215.31,215.346,215.314,215.361,215.339,215.315,215.337,215.344,215.338,215.316,215.306,215.295,215.318,215.224,215.293,215.246,215.27,215.274,215.276
215.276,215.322,215.308,215.377,215.363,215.395,215.445,215.454,215.446,215.378,215.421,215.444,215.437,215.422,215.444,215.449,215.439,215.427,215.465,215.468,215.49,215.462,215.471,215.446,215.479,215.403,215.405,215.455,215.416,215.464,215.455,215.449,215.418,215.383,215.439,215.431,215.477,215.428,215.451,215.466,215.408,215.47,215.463,215.448,215.451,215.43,215.467,215.479,215.429,215.475,215.449,215.465,215.449,215.455,215.434,215.423,215.406,215.43,215.391,215.42,215.398,215.39,215.422,215.431,215.429,215.417,215.423,215.364,215.444,215.403,215.407,215.442,215.433,215.418,215.447,215.395,215.403,215.445,215.383,215.423,215.401,215.353,215.41,215.419,215.377,215.41,215.401,215.405,215.4,215.371,215.403,215.407,215.411,215.404,215.431,215.408,215.402,215.371,215.389,215.398
213.146,213.254,213.222,213.295,213.286,213.274,213.262,213.319,213.35,213.325,213.316,213.361,213.347,213.372,213.342,213.386,213.408,213.403,213.386,213.395,213.39,213.391,213.397,213.347,213.379,213.378,213.352,213.4,213.379,213.423,213.415,213.423,213.449,213.363,213.398,213.376,213.413,213.392,213.391,213.408,213.408,213.383,213.468,213.426,213.431,213.431,213.416,213.415,213.395,213.427,213.391,213.372,213.388,213.358,213.368,213.407,213.398,213.411,213.399,213.384,213.362,213.356,213.337,213.324,213.366,213.339,213.36,213.344,213.368,213.37,213.302,213.359,213.375,213.326,213.347,213.36,213.359,213.345,213.343,213.372,213.351,213.3,213.376,213.37,213.393,213.351,213.345,213.381,213.379,213.307,213.375,213.391,213.32,213.33,213.283,213.279,213.358,213.361,213.309,213.343
212.941,213.027,213.043,213.095,213.118,213.064,213.077,213.153,213.155,213.145,213.156,213.159,213.143,213.144,213.256,213.182,213.186,213.246,213.199,213.246,213.245,213.201,213.186,213.213,213.214,213.169,213.21,213.237,213.174,213.158,213.222,213.234,213.2,213.2,213.21,213.181,213.21,213.158,213.233,213.159,213.21,213.181,213.186,213.221,213.221,213.256,213.207,213.214,213.187,213.202,213.154,213.098,213.18,213.179,213.138,213.185,213.218,213.142,213.194,213.152,213.172,213.204,213.162,213.191,213.162,213.138,213.146,213.132,213.119,213.134,213.167,213.127,213.138,213.193,213.067,213.128,213.114,213.167,213.136,213.216,213.162,213.177,213.17,213.123,213.17,213.149,213.126,213.134,213.125,213.132,213.129,213.129,213.162,213.184,213.072,213.166,213.082,213.15,213.128,213.097
214.297,214.397,214.42,214.423,214.445,214.431,214.446,214.502,214.486,214.424,214.469,214.527,214.477,214.49,214.487,214.461,214.449,214.483,214.493,214.54,214.578,214.538,214.535,214.469,214.469,214.506,214.495,214.532,214.512,214.525,214.514,214.518,214.512,214.555,214.554,214.531,214.434,214.523,214.533,214.538,214.534,214.489,214.473,214.521,214.526,214.477,214.489,214.511,214.479,214.502,214.51,214.495,214.497,214.51,214.566,214.522,214.523,214.509,214.466,214.475,214.49,214.508,214.517,214.536,214.464,214.484,214.465,214.467,214.526,214.461,214.449,214.451,214.518,214.483,214.445,214.501,214.467,214.53,214.531,214.483,214.499,214.528,214.483,214.491,214.47,214.488,214.486,214.453,214.469,214.473,214.447,214.441,214.471,214.434,214.44,214.435,214.464,214.436,214.437,214.488
214.007,214.014,214.048,214.056,214.097,214.08,214.06,214.136,214.103,214.044,214.07,214.057,214.071,214.116,214.092,214.147,214.111,214.116,214.134,214.198,214.145,214.143,214.098,214.138,214.147,214.131,214.125,214.099,214.067,214.105,214.046,214.101,214.061,214.098,214.042,214.068,214.085,214.076,214.047,214.104,214.065,214.109,214.107,214.083,214.061,214.048,214.083,214.087,214.069,214.117,214.048,214.1,214.108,214.122,214.087,214.053,214.1,214.081,214.083,214.044,214.079,214.099,214.035,214.08,214.053,214.059,214.044,214.115,214.075,214.067,214.047,214.053,213.99,214.071,214.106,214.078,214.056,214.063,214.072,214.061,214.106,214.038,214.057,214.034,214.047,214.079,214.025,214.036,214.038,214.032,213.957,214.032,214.004,214.011,214.02,213.963,214.009,213.966,213.935,214.001
211.557,211.629,211.638,211.615,211.608,211.678,211.721,211.638,211.721,211.642,211.685,211.669,211.674,211.697,211.744,211.72,211.749,211.665,211.693,211.742,211.718,211.744,211.781,211.735,211.749,211.742,211.705,211.723,211.705,211.74,211.718,211.717,211.729,211.73,211.724,211.655,211.771,211.674,211.729,211.696,211.716,211.706,211.68,211.714,211.697,211.688,211.703,211.685,211.733,211.728,211.79,211.721,211.732,211.759,211.682,211.721,211.722,211.748,211.668,211.737,211.721,211.703,211.694,211.672,211.733,211.685,211.673,211.724,211.665,211.724,211.715,211.684,211.674,211.718,211.701,211.689,211.684,211.678,211.672,211.692,211.699,211.691,211.704,211.714,211.721,211.69,211.677,211.694,211.689,211.657,211.665,211.697,211.677,211.642,211.662,211.697,211.698,211.749,211.661,211.649
213.015,213.081,213.094,213.123,213.134,213.158,213.186,213.171,213.199,213.154,213.234,213.215,213.247,213.241,213.264,213.227,213.234,213.258,213.246,213.286,213.269,213.294,213.247,213.284,213.27,213.274,213.291,213.187,213.244,213.202,213.224,213.199,213.211,213.251,213.247,213.232,213.183,213.229,213.198,213.233,213.182,213.191,213.234,213.271,213.188,213.246,213.224,213.197,213.207,213.279,213.209,213.171,213.206,213.238,213.273,213.226,213.206,213.212,213.207,213.191,213.202,213.187,213.2,213.184,213.197,213.191,213.19,213.186,213.209,213.208,213.195,213.169,213.181,213.174,213.16,213.171,213.152,213.146,213.228,213.164,213.201,213.212,213.19,213.177,213.184,213.214,213.143,213.148,213.214,213.226,213.148,213.194,213.216,213.209,213.181,213.188,213.134,213.177,213.178,213.172
213.634,213.685,213.728,213.793,213.832,213.838,213.817,213.854,213.813,213.863,213.906,213.864,213.878,213.88,213.908,213.866,213.839,213.902,213.918,213.945,213.892,213.926,213.909,213.869,213.895,213.906,213.945,213.956,213.871,213.94,213.885,213.926,213.846,213.858,213.878,213.894,213.871,213.888,213.83,213.882,213.831,213.86,213.915,213.878,213.895,213.871,213.86,213.906,213.871,213.877,213.903,213.886,213.912,213.824,213.874,213.811,213.842,213.823,213.789,213.8,213.754,213.789,213.808,213.858,213.832,213.81,213.828,213.808,213.797,213.788,213.757,213.807,213.824,213.835,213.832,213.839,213.79,213.822,213.834,213.812,213.853,213.824,213.785,213.76,213.762,213.887,213.814,213.801,213.724,213.818,213.783,213.786,213.822,213.806,213.785,213.785,213.835,213.795,213.753,213.857
210.117,210.112,210.123,210.202,210.231,210.188,210.189,210.245,210.252,210.273,210.252,210.269,210.255,210.257,210.271,210.284,210.258,210.263,210.254,210.323,210.269,210.317,210.339,210.295,210.265,210.279,210.291,210.261,210.274,210.31,210.269,210.266,210.297,210.282,210.276,210.283,210.281,210.285,210.307,210.321,210.317,210.323,210.299,210.279,210.328,210.257,210.331,210.264,210.265,210.28,210.323,210.302,210.323,210.307,210.254,210.277,210.232,210.289,210.261,210.292,210.294,210.297,210.296,210.285,210.244,210.253,210.293,210.282,210.225,210.249,210.238,210.258,210.259,210.229,210.27,210.308,210.283,210.246,210.263,210.253,210.264,210.269,210.292,210.268,210.257,210.207,210.258,210.199,210.236,210.215,210.234,210.273,210.242,210.201,210.211,210.192,210.226,210.219,210.214,210.253
209.453,209.424,209.481,209.535,209.552,209.557,209.571,209.553,209.61,209.591,209.581,209.573,209.541,209.59,209.61,209.598,209.567,209.578,209.595,209.531,209.529,209.55,209.605,209.535,209.551,209.566,209.493,209.502,209.533,209.582,209.532,209.562,209.517,209.557,209.479,209.577,209.505,209.541,209.501,209.619,209.575,209.565,209.616,209.573,209.576,209.596,209.567,209.577,209.569,209.587,209.56,209.558,209.589,209.537,209.561,209.616,209.556,209.561,209.521,209.521,209.519,209.547,209.549,209.591,209.582,209.585,209.581,209.55,209.594,209.51,209.591,209.561,209.559,209.587,209.516,209.549,209.531,209.581,209.613,209.525,209.598,209.543,209.548,209.575,209.569,209.629,209.541,209.511,209.564,209.583,209.577,209.588,209.577,209.602,209.562,209.583,209.553,209.548,209.588,209.566
215.073,215.077,215.067,215.157,215.129,215.165,215.184,215.14,215.213,215.205,215.25,215.242,215.206,215.243,215.25,215.263,215.236,215.227,215.231,215.226,215.225,215.254,215.24,215.271,215.257,215.271,215.251,215.246,215.246,215.264,215.275,215.271,215.265,215.261,215.267,215.243,215.235,215.277,215.23,215.222,215.242,215.244,215.25,215.25,215.266,215.25,215.241,215.253,215.246,215.238,215.246,215.263,215.278,215.244,215.243,215.275,215.252,215.237,215.259,215.214,215.278,215.25,215.254,215.219,215.207,215.2,215.258,215.221,215.258,215.178,215.198,215.2,215.213,215.21,215.223,215.207,215.236,215.198,215.203,215.219,215.173,215.222,215.184,215.197,215.196,215.215,215.217,215.218,215.228,215.181,215.206,215.201,215.202,215.204,215.158,215.177,215.17,215.157,215.181,215.166
213.218,213.204,213.261,213.327,213.311,213.291,213.323,213.323,213.366,213.339,213.367,213.359,213.366,213.308,213.373,213.352,213.327,213.312,213.355,213.343,213.374,213.346,213.376,213.363,213.382,213.324,213.291,213.343,213.356,213.351,213.3,213.336,213.297,213.351,213.291,213.291,213.375,213.381,213.373,213.383,213.319,213.364,213.356,213.327,213.399,213.354,213.401,213.374,213.344,213.355,213.378,213.379,213.372,213.374,213.343,213.351,213.35,213.37,213.34,213.381,213.311,213.317,213.33,213.295,213.327,213.323,213.316,213.359,213.382,213.336,213.367,213.399,213.369,213.36,213.355,213.365,213.3,213.291,213.225,213.221,213.313,213.271,213.296,213.32,213.272,213.289,213.234,213.279,213.331,213.283,213.278,213.295,213.279,213.278,213.235,213.252,213.322,213.315,213.307,213.314
214.381,214.441,214.476,214.474,214.481,214.465,214.489,214.485,214.521,214.518,214.496,214.538,214.55,214.56,214.577,214.55,214.568,214.557,214.536,214.589,214.568,214.569,214.53,214.555,214.529,214.598,214.535,214.618,214.554,214.542,214.533,214.51,214.543,214.538,214.546,214.53,214.518,214.493,214.524,214.481,214.528,214.534,214.514,214.518,214.528,214.505,214.518,214.499,214.522,214.536,214.518,214.476,214.512,214.481,214.494,214.514,214.499,214.485,214.477,214.525,214.473,214.516,214.465,214.465,214.473,214.458,214.484,214.431,214.464,214.484,214.481,214.487,214.484,214.432,214.458,214.438,214.454,214.455,214.463,214.437,214.457,214.457,214.441,214.427,214.474,214.465,214.439,214.469,214.463,214.483,214.449,214.401,214.432,214.453,214.482,214.472,214.466,214.464,214.465,214.469
217.802,217.84,217.928,217.928,217.982,217.959,217.974,218.029,218.044,218.006,218.004,218.041,218.017,218.055,218.054,218.066,218.099,218.053,218.014,218.049,218.035,218.047,218.05,218.062,218.03,218.05,218.083,218.037,218.07,218.051,218.058,218.067,218.049,218.045,218.082,218.031,218.016,218.06,218.103,218.075,218.022,218.011,218.034,218.069,218.066,218.062,218.043,218.074,218.051,218.03,218.038,218.006,218.081,218.047,218.034,218.047,218.046,218.035,218.1,218.061,218.084,218.064,218.023,218.034,218.027,218.02,217.982,218.018,218.019,218.018,218.003,218.017,218.004,217.989,218.018,217.989,218.055,218,218.041,217.976,217.99,218.003,218.003,217.974,218.014,218.025,218.024,218.01,218.021,217.959,217.965,217.991,218.007,218.002,218.003,218.049,218.03,218.001,217.974,217.967
214.768,214.754,214.825,214.86,214.819,214.857,214.823,214.852,214.859,214.852,214.888,214.879,214.85,214.879,214.915,214.872,214.852,214.868,214.895,214.876,214.857,214.898,214.874,214.891,214.874,214.866,214.887,214.889,214.872,214.876,214.88,214.889,214.907,214.861,214.882,214.883,214.901,214.885,214.88,214.864,214.863,214.882,214.869,214.878,214.848,214.851,214.899,214.866,214.856,214.9,214.864,214.841,214.844,214.835,214.845,214.874,214.872,214.881,214.882,214.874,214.835,214.852,214.87,214.869,214.847,214.842,214.803,214.835,214.861,214.803,214.829,214.864,214.844,214.823,214.806,214.846,214.831,214.808,214.837,214.807,214.839,214.848,214.791,214.801,214.842,214.822,214.783,214.811,214.823,214.795,214.823,214.831,214.819,214.842,214.792,214.81,214.798,214.819,214.79,214.795
213.269,213.27,213.298,213.31,213.356,213.349,213.383,213.374,213.403,213.456,213.387,213.406,213.405,213.409,213.441,213.423,213.394,213.418,213.445,213.434,213.439,213.459,213.473,213.476,213.478,213.407,213.425,213.437,213.422,213.452,213.468,213.459,213.48,213.448,213.431,213.433,213.438,213.429,213.426,213.419,213.452,213.453,213.474,213.405,213.476,213.463,213.39,213.423,213.467,213.436,213.375,213.431,213.415,213.459,213.437,213.387,213.344,213.383,213.357,213.429,213.391,213.397,213.435,213.403,213.359,213.439,213.411,213.397,213.403,213.363,213.43,213.415,213.407,213.363,213.381,213.393,213.342,213.351,213.401,213.383,213.395,213.4,213.381,213.406,213.37,213.386,213.379,213.363,213.364,213.379,213.383,213.393,213.375,213.399,213.421,213.427,213.374,213.396,213.419,213.386
212.06,212.136,212.166,212.227,212.223,212.243,212.228,212.207,212.216,212.249,212.274,212.251,212.251,212.189,212.266,212.245,212.223,212.221,212.268,212.254,212.284,212.23,212.272,212.289,212.243,212.25,212.242,212.287,212.269,212.262,212.265,212.22,212.277,212.242,212.276,212.247,212.294,212.234,212.244,212.237,212.305,212.303,212.269,212.285,212.257,212.26,212.287,212.258,212.236,212.274,212.24,212.252,212.257,212.269,212.253,212.256,212.27,212.282,212.228,212.268,212.289,212.243,212.279,212.236,212.194,212.229,212.23,212.31,212.276,212.235,212.219,212.246,212.26,212.251,212.232,212.277,212.283,212.237,212.22,212.244,212.232,212.235,212.24,212.234,212.292,212.268,212.253,212.236,212.217,212.269,212.256,212.226,212.249,212.237,212.237,212.227,212.226,212.24,212.253,212.247
