221.36,221.388,221.445,221.467,221.484,221.463,221.504,221.516,221.538,221.569,221.584,221.539,221.551,221.595,221.578,221.59,221.614,221.592,221.61,221.662,221.56,221.604,221.645,221.646,221.579,221.584,221.635,221.596,221.608,221.607,221.586,221.686,221.585,221.628,221.602,221.635,221.669,221.631,221.62,221.634,221.66,221.648,221.584,221.616,221.64,221.654,221.6,221.601,221.644,221.608,221.626,221.636,221.574,221.672,221.597,221.611,221.578,221.594,221.601,221.588,221.634,221.596,221.577,221.611,221.553,221.6,221.626,221.561,221.621,221.595,221.63,221.578,221.574,221.584,221.586,221.638,221.56,221.548,221.565,221.623,221.61,221.585,221.605,221.619,221.595,221.6,221.623,221.651,221.66,221.662,221.635,221.611,221.627,221.604,221.586,221.633,221.658,221.633,221.593,221.594
222.807,222.863,222.877,222.891,222.9,222.933,222.958,222.935,222.945,222.963,222.976,222.984,222.981,222.98,222.99,222.985,223.053,222.986,223.009,222.982,223.049,223.045,223.046,223.065,223.019,223.022,223.067,223.032,223.073,223.049,223.039,223.073,223.042,223.029,223.05,223.011,223.046,223.048,223.049,223.057,223.077,223.049,222.977,222.997,223.008,223.011,223.022,223.019,223.049,223.057,222.991,223.023,223.004,223.069,223.105,223.007,223.061,223.055,223.063,223.033,223.024,223.001,223.027,223.033,223.033,222.973,223.059,223.032,223.042,223.019,223.012,223.035,223.014,223.031,222.949,222.967,222.992,223.033,223.026,223.063,223.027,223.015,222.984,223.056,223.023,222.983,222.951,223.05,223.004,223.012,223.057,222.989,222.973,222.95,222.978,223.024,223.064,222.97,222.994,222.981
222.259,222.336,222.354,222.387,222.371,222.323,222.395,222.426,222.435,222.479,222.406,222.453,222.43,222.438,222.485,222.495,222.47,222.425,222.441,222.455,222.509,222.55,222.514,222.493,222.491,222.475,222.493,222.495,222.457,222.467,222.496,222.514,222.489,222.524,222.517,222.486,222.537,222.543,222.514,222.493,222.503,222.548,222.497,222.506,222.564,222.53,222.458,222.492,222.467,222.484,222.489,222.489,222.468,222.487,222.436,222.468,222.469,222.454,222.413,222.433,222.449,222.452,222.456,222.484,222.482,222.396,222.491,222.475,222.441,222.489,222.425,222.484,222.531,222.448,222.551,222.528,222.462,222.491,222.493,222.52,222.489,222.493,222.534,222.482,222.528,222.49,222.541,222.495,222.515,222.485,222.521,222.505,222.491,222.5,222.516,222.484,222.522,222.49,222.494,222.449
221.628,221.687,221.713,221.747,221.743,221.769,221.842,221.827,221.839,221.85,221.887,221.882,221.874,221.839,221.878,221.863,221.846,221.879,221.904,221.857,221.934,221.902,221.894,221.953,221.889,221.918,221.942,221.856,221.916,221.895,221.885,221.907,221.836,221.87,221.882,221.895,221.873,221.85,221.872,221.909,221.871,221.894,221.899,221.902,221.905,221.92,221.941,221.866,221.948,221.925,221.912,221.92,221.919,221.98,221.938,221.879,221.898,221.959,221.93,221.959,221.922,221.945,221.921,221.906,221.91,221.904,221.907,221.933,221.871,221.924,221.927,221.914,221.917,221.918,221.945,221.98,221.922,221.891,221.916,221.953,221.921,221.886,221.929,221.924,221.933,221.931,221.97,221.952,221.932,221.896,221.92,221.954,221.927,221.916,221.898,221.893,221.94,221.891,221.908,221.917
223.041,223.091,223.151,223.151,223.181,223.169,223.203,223.247,223.243,223.238,223.195,223.259,223.223,223.266,223.181,223.24,223.282,223.29,223.304,223.254,223.218,223.213,223.23,223.229,223.273,223.296,223.318,223.294,223.194,223.272,223.274,223.322,223.303,223.268,223.316,223.294,223.277,223.267,223.297,223.296,223.255,223.28,223.277,223.288,223.343,223.3,223.282,223.277,223.329,223.338,223.286,223.336,223.306,223.347,223.338,223.304,223.375,223.344,223.318,223.314,223.301,223.305,223.312,223.324,223.288,223.34,223.353,223.286,223.313,223.317,223.327,223.298,223.274,223.32,223.324,223.264,223.314,223.289,223.327,223.307,223.327,223.326,223.352,223.375,223.309,223.282,223.328,223.323,223.279,223.357,223.335,223.296,223.306,223.32,223.334,223.338,223.351,223.336,223.322,223.337
220.416,220.475,220.453,220.469,220.539,220.528,220.514,220.558,220.548,220.581,220.543,220.598,220.584,220.597,220.622,220.639,220.665,220.627,220.638,220.598,220.618,220.646,220.557,220.619,220.655,220.678,220.646,220.642,220.658,220.633,220.66,220.672,220.715,220.712,220.667,220.688,220.69,220.666,220.664,220.665,220.656,220.626,220.651,220.677,220.661,220.636,220.675,220.671,220.693,220.687,220.681,220.687,220.64,220.719,220.663,220.648,220.687,220.725,220.671,220.655,220.664,220.685,220.697,220.668,220.692,220.702,220.728,220.679,220.681,220.651,220.7,220.686,220.697,220.668,220.699,220.679,220.703,220.709,220.654,220.677,220.695,220.651,220.647,220.697,220.73,220.691,220.663,220.671,220.683,220.716,220.662,220.709,220.63,220.657,220.661,220.655,220.692,220.675,220.681,220.712
220.061,220.108,220.1,220.12,220.134,220.156,220.179,220.2,220.202,220.167,220.176,220.228,220.195,220.246,220.275,220.301,220.317,220.294,220.311,220.287,220.252,220.25,220.248,220.251,220.298,220.284,220.327,220.318,220.338,220.304,220.312,220.32,220.318,220.308,220.305,220.356,220.355,220.305,220.354,220.321,220.282,220.293,220.264,220.305,220.331,220.318,220.301,220.274,220.343,220.292,220.297,220.272,220.263,220.308,220.313,220.272,220.354,220.39,220.336,220.344,220.352,220.379,220.35,220.346,220.359,220.37,220.399,220.335,220.405,220.377,220.346,220.353,220.328,220.346,220.355,220.29,220.341,220.349,220.3,220.356,220.318,220.335,220.306,220.313,220.31,220.349,220.325,220.338,220.282,220.333,220.347,220.34,220.383,220.355,220.364,220.388,220.377,220.372,220.321,220.396
222.28,222.226,222.304,222.308,222.31,222.288,222.368,222.401,222.383,222.411,222.409,222.404,222.448,222.492,222.401,222.441,222.452,222.419,222.374,222.4,222.427,222.406,222.4,222.403,222.418,222.41,222.451,222.429,222.42,222.409,222.454,222.429,222.405,222.47,222.425,222.433,222.425,222.465,222.434,222.486,222.463,222.488,222.457,222.417,222.43,222.469,222.361,222.458,222.409,222.47,222.458,222.465,222.48,222.432,222.428,222.47,222.459,222.472,222.419,222.434,222.467,222.481,222.435,222.459,222.468,222.486,222.543,222.449,222.467,222.515,222.474,222.497,222.489,222.502,222.526,222.487,222.446,222.462,222.485,222.488,222.515,222.508,222.499,222.484,222.481,222.481,222.46,222.524,222.469,222.499,222.46,222.462,222.503,222.438,222.485,222.451,222.491,222.483,222.485,222.465
220.719,220.711,220.765,220.773,220.842,220.811,220.79,220.86,220.876,220.883,220.928,220.924,220.914,220.944,220.945,220.923,220.925,220.93,220.9,220.966,220.935,220.936,220.93,220.94,220.923,220.934,220.948,220.943,220.96,220.937,220.978,220.924,220.989,220.979,220.948,220.99,220.982,220.963,220.955,220.967,220.969,220.996,220.952,220.925,220.988,221.001,220.967,220.891,220.907,220.948,220.943,220.965,220.94,221.001,220.983,220.951,220.946,220.953,220.962,220.98,220.977,220.989,220.952,220.961,220.981,220.972,220.97,220.946,220.99,220.987,220.966,220.964,220.941,221,220.952,220.956,220.907,221.002,221.003,220.96,221.03,220.987,220.998,220.968,220.967,220.956,220.938,221,221.014,221.026,220.976,221.02,221.009,220.989,221.001,220.964,220.987,220.998,220.989,221.002
217.268,217.332,217.346,217.391,217.431,217.421,217.359,217.412,217.403,217.438,217.425,217.499,217.426,217.481,217.472,217.498,217.524,217.476,217.477,217.517,217.48,217.524,217.53,217.537,217.521,217.532,217.553,217.563,217.477,217.539,217.508,217.512,217.569,217.55,217.562,217.559,217.545,217.572,217.624,217.572,217.55,217.601,217.57,217.555,217.592,217.553,217.557,217.493,217.569,217.535,217.535,217.568,217.58,217.564,217.569,217.549,217.55,217.514,217.569,217.547,217.544,217.572,217.544,217.575,217.553,217.524,217.557,217.571,217.526,217.521,217.582,217.551,217.559,217.583,217.577,217.594,217.566,217.553,217.554,217.556,217.54,217.534,217.525,217.538,217.592,217.565,217.593,217.573,217.568,217.601,217.59,217.543,217.57,217.579,217.564,217.564,217.586,217.566,217.526,217.512
218.366,218.418,218.429,218.38,218.513,218.561,218.503,218.568,218.564,218.56,218.543,218.565,218.557,218.573,218.542,218.595,218.572,218.579,218.576,218.612,218.562,218.594,218.603,218.599,218.588,218.576,218.567,218.568,218.603,218.622,218.583,218.616,218.595,218.596,218.596,218.665,218.665,218.652,218.671,218.615,218.595,218.588,218.587,218.574,218.606,218.612,218.561,218.562,218.649,218.648,218.607,218.668,218.648,218.631,218.682,218.667,218.651,218.648,218.66,218.646,218.635,218.674,218.623,218.66,218.679,218.623,218.611,218.584,218.651,218.656,218.655,218.69,218.667,218.647,218.736,218.648,218.678,218.62,218.614,218.662,218.695,218.639,218.671,218.636,218.656,218.59,218.612,218.636,218.614,218.675,218.647,218.685,218.597,218.656,218.639,218.654,218.624,218.619,218.651,218.62
221.807,221.817,221.888,221.921,221.949,221.942,221.924,222.005,222.028,222.024,222.002,222.049,221.97,222.012,222.033,222.032,222.045,222.035,221.989,222.021,222.032,222.024,222.057,222.04,222.044,222.029,222.092,222.091,222.079,222.025,222.039,222.039,222.087,222.057,222.033,222.051,222.063,222.107,222.135,222.109,222.095,222.061,222.077,222.133,222.13,222.074,222.077,222.062,222.102,222.08,222.141,222.076,222.045,222.073,222.094,222.108,222.032,222.091,222.043,222.115,222.09,222.115,222.074,222.07,222.113,222.027,222.089,222.132,222.071,222.141,222.072,222.113,222.095,222.043,222.126,222.105,222.127,222.049,222.112,222.131,222.138,222.043,222.059,222.087,222.093,222.046,222.077,222.104,222.127,222.106,222.124,222.093,222.052,222.069,222.066,222.079,222.112,222.103,222.114,222.092
220.185,220.224,220.263,220.288,220.291,220.301,220.313,220.324,220.395,220.376,220.364,220.363,220.335,220.347,220.365,220.385,220.399,220.382,220.4,220.392,220.385,220.404,220.388,220.43,220.459,220.462,220.426,220.404,220.422,220.421,220.402,220.416,220.417,220.413,220.398,220.46,220.436,220.401,220.386,220.412,220.391,220.402,220.387,220.416,220.398,220.418,220.397,220.376,220.403,220.393,220.374,220.437,220.399,220.415,220.436,220.434,220.424,220.398,220.442,220.449,220.393,220.431,220.41,220.427,220.469,220.393,220.411,220.465,220.423,220.455,220.381,220.393,220.363,220.345,220.336,220.37,220.346,220.398,220.405,220.41,220.37,220.367,220.428,220.374,220.448,220.411,220.405,220.379,220.383,220.393,220.421,220.457,220.411,220.409,220.389,220.361,220.416,220.372,220.39,220.402
220.615,220.63,220.728,220.743,220.704,220.7,220.777,220.787,220.825,220.856,220.833,220.815,220.883,220.854,220.833,220.842,220.866,220.836,220.856,220.855,220.868,220.917,220.862,220.889,220.892,220.872,220.901,220.9,220.898,220.886,220.854,220.857,220.868,220.86,220.868,220.89,220.88,220.894,220.923,220.937,220.931,220.889,220.912,220.924,220.934,220.895,220.891,220.861,220.858,220.906,220.93,220.89,220.87,220.907,220.893,220.888,220.887,220.892,220.876,220.863,220.882,220.833,220.879,220.901,220.894,220.874,220.85,220.966,220.862,220.899,220.871,220.894,220.862,220.906,220.886,220.911,220.877,220.92,220.894,220.869,220.916,220.837,220.848,220.891,220.888,220.883,220.848,220.857,220.938,220.873,220.849,220.809,220.878,220.851,220.914,220.878,220.913,220.885,220.893,220.913
221.444,221.488,221.576,221.525,221.553,221.534,221.596,221.564,221.577,221.652,221.613,221.636,221.664,221.659,221.616,221.641,221.656,221.687,221.675,221.69,221.685,221.686,221.673,221.699,221.731,221.721,221.721,221.746,221.71,221.671,221.687,221.667,221.685,221.636,221.701,221.661,221.677,221.726,221.725,221.725,221.711,221.731,221.708,221.716,221.747,221.728,221.741,221.677,221.733,221.702,221.671,221.779,221.709,221.752,221.724,221.775,221.734,221.73,221.73,221.763,221.749,221.689,221.731,221.782,221.723,221.707,221.704,221.724,221.725,221.745,221.735,221.757,221.771,221.804,221.74,221.769,221.733,221.777,221.75,221.753,221.757,221.769,221.749,221.741,221.679,221.693,221.689,221.703,221.726,221.769,221.759,221.737,221.723,221.724,221.737,221.727,221.777,221.723,221.728,221.733
221.031,221.029,221.089,221.141,221.119,221.142,221.202,221.175,221.22,221.199,221.16,221.232,221.213,221.244,221.301,221.242,221.226,221.265,221.257,221.262,221.304,221.261,221.223,221.274,221.256,221.327,221.353,221.31,221.318,221.279,221.316,221.288,221.283,221.282,221.258,221.285,221.306,221.278,221.307,221.287,221.256,221.298,221.273,221.272,221.272,221.183,221.27,221.245,221.266,221.302,221.284,221.327,221.26,221.336,221.288,221.328,221.286,221.294,221.266,221.289,221.291,221.302,221.251,221.304,221.258,221.29,221.318,221.264,221.309,221.319,221.332,221.274,221.331,221.336,221.323,221.306,221.329,221.328,221.307,221.312,221.321,221.357,221.326,221.289,221.361,221.305,221.297,221.311,221.35,221.354,221.323,221.303,221.334,221.344,221.355,221.336,221.34,221.36,221.334,221.329
221.885,221.976,222.02,222.093,222.073,222.105,222.09,222.094,222.139,222.137,222.178,222.151,222.167,222.168,222.151,222.188,222.229,222.156,222.21,222.226,222.242,222.174,222.257,222.268,222.271,222.258,222.284,222.228,222.251,222.229,222.229,222.219,222.251,222.227,222.266,222.241,222.246,222.211,222.262,222.26,222.288,222.214,222.216,222.188,222.235,222.222,222.228,222.252,222.216,222.264,222.284,222.235,222.264,222.284,222.252,222.246,222.27,222.237,222.263,222.245,222.251,222.22,222.227,222.28,222.273,222.206,222.227,222.214,222.239,222.256,222.231,222.242,222.205,222.205,222.256,222.256,222.244,222.262,222.276,222.199,222.28,222.265,222.231,222.246,222.269,222.228,222.226,222.252,222.253,222.293,222.244,222.268,222.2,222.262,222.238,222.233,222.276,222.289,222.257,222.268
220.429,220.489,220.518,220.56,220.616,220.566,220.603,220.646,220.667,220.676,220.653,220.703,220.655,220.622,220.651,220.664,220.679,220.69,220.714,220.683,220.72,220.739,220.694,220.741,220.742,220.74,220.759,220.74,220.701,220.749,220.723,220.708,220.74,220.79,220.706,220.731,220.765,220.759,220.712,220.734,220.696,220.75,220.705,220.733,220.737,220.742,220.772,220.711,220.767,220.762,220.763,220.749,220.777,220.74,220.727,220.726,220.74,220.721,220.772,220.757,220.697,220.681,220.709,220.691,220.715,220.695,220.766,220.733,220.68,220.721,220.692,220.717,220.734,220.713,220.733,220.741,220.727,220.763,220.763,220.765,220.764,220.735,220.698,220.704,220.754,220.758,220.711,220.75,220.791,220.788,220.761,220.75,220.761,220.799,220.792,220.755,220.762,220.813,220.737,220.733
220.912,220.932,220.992,221.066,221.064,220.999,221.095,221.079,221.141,221.087,221.078,221.109,221.141,221.087,221.093,221.111,221.117,221.092,221.158,221.072,221.141,221.135,221.086,221.118,221.139,221.223,221.201,221.131,221.138,221.183,221.174,221.137,221.141,221.147,221.141,221.163,221.15,221.186,221.136,221.116,221.163,221.174,221.172,221.15,221.147,221.169,221.182,221.158,221.148,221.207,221.185,221.15,221.157,221.156,221.121,221.117,221.141,221.127,221.137,221.123,221.097,221.096,221.139,221.189,221.133,221.106,221.178,221.171,221.146,221.182,221.143,221.198,221.126,221.155,221.154,221.14,221.133,221.179,221.136,221.159,221.145,221.18,221.165,221.216,221.152,221.157,221.093,221.138,221.154,221.181,221.172,221.157,221.178,221.165,221.207,221.181,221.17,221.117,221.154,221.131
221.246,221.306,221.368,221.365,221.447,221.417,221.433,221.494,221.496,221.507,221.478,221.566,221.525,221.531,221.523,221.556,221.547,221.547,221.523,221.564,221.52,221.594,221.575,221.532,221.604,221.585,221.59,221.594,221.544,221.551,221.538,221.545,221.551,221.581,221.574,221.59,221.606,221.57,221.568,221.652,221.584,221.584,221.596,221.585,221.576,221.599,221.579,221.561,221.594,221.591,221.594,221.581,221.562,221.601,221.592,221.58,221.598,221.563,221.611,221.584,221.506,221.606,221.571,221.576,221.604,221.646,221.617,221.62,221.653,221.647,221.588,221.632,221.556,221.556,221.612,221.574,221.521,221.542,221.541,221.595,221.604,221.54,221.577,221.624,221.597,221.603,221.564,221.597,221.596,221.585,221.609,221.651,221.62,221.619,221.659,221.649,221.628,221.612,221.613,221.635
220.153,220.157,220.208,220.278,220.275,220.244,220.329,220.291,220.319,220.337,220.334,220.392,220.383,220.363,220.4,220.412,220.384,220.397,220.381,220.413,220.408,220.426,220.367,220.389,220.374,220.414,220.377,220.41,220.436,220.385,220.358,220.399,220.367,220.392,220.345,220.405,220.434,220.426,220.389,220.399,220.399,220.418,220.413,220.402,220.393,220.424,220.404,220.432,220.39,220.415,220.459,220.436,220.439,220.454,220.433,220.481,220.434,220.371,220.429,220.406,220.407,220.424,220.373,220.423,220.442,220.381,220.431,220.377,220.411,220.448,220.409,220.413,220.418,220.427,220.404,220.408,220.403,220.424,220.417,220.389,220.409,220.422,220.406,220.425,220.421,220.443,220.342,220.413,220.413,220.451,220.469,220.433,220.416,220.395,220.43,220.437,220.451,220.433,220.437,220.46
219.628,219.713,219.705,219.715,219.729,219.769,219.77,219.794,219.782,219.842,219.775,219.807,219.814,219.842,219.855,219.831,219.823,219.806,219.862,219.836,219.867,219.793,219.799,219.847,219.841,219.85,219.88,219.861,219.842,219.855,219.826,219.827,219.826,219.869,219.854,219.893,219.874,219.918,219.859,219.846,219.866,219.877,219.846,219.911,219.892,219.882,219.89,219.837,219.81,219.835,219.888,219.888,219.836,219.867,219.862,219.873,219.86,219.844,219.896,219.822,219.869,219.875,219.851,219.832,219.853,219.815,219.855,219.901,219.866,219.884,219.846,219.856,219.893,219.906,219.846,219.878,219.868,219.89,219.874,219.931,219.876,219.88,219.921,219.846,219.845,219.841,219.901,219.786,219.854,219.83,219.824,219.858,219.841,219.821,219.843,219.857,219.832,219.882,219.866,219.866
220.289,220.351,220.364,220.466,220.413,220.497,220.472,220.464,220.456,220.53,220.509,220.493,220.522,220.54,220.539,220.53,220.488,220.517,220.518,220.579,220.548,220.566,220.574,220.543,220.552,220.554,220.522,220.573,220.598,220.556,220.583,220.57,220.562,220.586,220.572,220.55,220.575,220.592,220.577,220.601,220.497,220.569,220.564,220.561,220.58,220.603,220.589,220.566,220.6,220.589,220.593,220.533,220.577,220.618,220.593,220.539,220.584,220.549,220.606,220.516,220.564,220.59,220.599,220.622,220.584,220.535,220.586,220.552,220.603,220.628,220.593,220.602,220.563,220.568,220.584,220.569,220.563,220.586,220.594,220.594,220.59,220.525,220.553,220.589,220.593,220.541,220.582,220.545,220.571,220.588,220.531,220.554,220.54,220.554,220.524,220.57,220.577,220.53,220.53,220.552
220.714,220.735,220.799,220.785,220.799,220.824,220.872,220.826,220.882,220.858,220.845,220.924,220.9,220.898,220.912,220.88,220.866,220.853,220.914,220.938,220.927,220.96,220.926,220.943,220.943,220.915,220.943,220.942,220.969,220.876,220.954,220.934,220.936,220.906,220.928,220.958,220.923,220.894,220.944,220.951,220.952,220.944,220.892,220.885,220.952,220.946,220.884,220.943,220.919,220.896,220.972,220.939,220.94,221.018,220.988,220.957,220.954,220.981,220.956,220.979,220.952,220.974,220.986,220.92,220.96,220.905,220.965,220.948,220.9,220.965,220.934,220.975,221.005,220.994,221.007,221.002,220.976,220.954,220.934,220.944,220.956,220.973,220.934,220.955,220.97,220.948,220.939,220.964,220.921,220.953,220.94,220.923,220.938,220.949,220.906,220.928,220.927,220.929,220.93,220.908
220.317,220.435,220.445,220.401,220.47,220.42,220.442,220.491,220.451,220.499,220.52,220.511,220.485,220.538,220.471,220.463,220.486,220.467,220.485,220.508,220.471,220.534,220.503,220.519,220.522,220.575,220.508,220.591,220.613,220.502,220.524,220.585,220.522,220.468,220.461,220.476,220.5,220.552,220.484,220.525,220.494,220.507,220.502,220.523,220.515,220.524,220.476,220.544,220.51,220.497,220.468,220.528,220.472,220.481,220.465,220.469,220.511,220.51,220.515,220.512,220.458,220.503,220.461,220.498,220.555,220.474,220.483,220.565,220.556,220.516,220.488,220.506,220.538,220.529,220.454,220.524,220.536,220.542,220.535,220.589,220.573,220.49,220.539,220.482,220.549,220.549,220.53,220.468,220.529,220.532,220.564,220.564,220.6,220.564,220.545,220.532,220.516,220.499,220.531,220.53
223.563,223.572,223.649,223.727,223.683,223.742,223.771,223.747,223.831,223.791,223.778,223.771,223.763,223.745,223.823,223.828,223.831,223.856,223.859,223.879,223.848,223.863,223.855,223.865,223.825,223.866,223.846,223.85,223.876,223.849,223.877,223.868,223.847,223.852,223.839,223.874,223.891,223.914,223.874,223.89,223.878,223.866,223.843,223.825,223.826,223.886,223.855,223.889,223.864,223.845,223.885,223.82,223.845,223.863,223.94,223.88,223.941,223.873,223.882,223.889,223.85,223.859,223.869,223.882,223.871,223.875,223.88,223.86,223.889,223.883,223.872,223.83,223.905,223.869,223.904,223.877,223.891,223.882,223.894,223.912,223.876,223.94,223.859,223.879,223.889,223.91,223.907,223.889,223.929,223.895,223.857,223.865,223.903,223.89,223.901,223.91,223.888,223.887,223.815,223.885
219.942,220.02,220.038,220.079,220.124,220.132,220.095,220.114,220.101,220.171,220.136,220.208,220.145,220.183,220.191,220.227,220.182,220.172,220.195,220.194,220.208,220.195,220.197,220.189,220.198,220.263,220.217,220.238,220.184,220.151,220.178,220.209,220.217,220.193,220.231,220.216,220.222,220.234,220.2,220.184,220.212,220.176,220.187,220.24,220.249,220.226,220.184,220.201,220.21,220.242,220.266,220.216,220.22,220.207,220.282,220.247,220.268,220.216,220.294,220.265,220.284,220.268,220.209,220.271,220.251,220.266,220.256,220.246,220.187,220.257,220.246,220.213,220.227,220.227,220.281,220.248,220.2,220.241,220.244,220.248,220.198,220.277,220.261,220.246,220.207,220.236,220.219,220.193,220.184,220.25,220.246,220.295,220.263,220.254,220.268,220.188,220.224,220.209,220.206,220.23
218.892,218.931,219.024,219.057,219.021,218.97,219.027,219.079,219.02,219.014,219.03,219.056,219.045,219.032,219.082,219.095,219.082,219.093,219.107,219.104,219.073,219.138,219.138,219.129,219.112,219.128,219.12,219.097,219.13,219.094,219.142,219.135,219.126,219.135,219.092,219.135,219.12,219.116,219.153,219.199,219.134,219.119,219.095,219.065,219.148,219.165,219.147,219.124,219.163,219.142,219.139,219.119,219.153,219.17,219.161,219.135,219.122,219.115,219.146,219.124,219.135,219.139,219.13,219.186,219.142,219.147,219.069,219.09,219.134,219.118,219.122,219.106,219.115,219.134,219.155,219.1,219.167,219.102,219.122,219.166,219.14,219.095,219.083,219.137,219.098,219.12,219.142,219.206,219.125,219.106,219.199,219.151,219.158,219.161,219.158,219.141,219.118,219.201,219.134,219.194
218.709,218.777,218.803,218.839,218.864,218.85,218.845,218.917,218.911,218.908,218.916,218.962,218.921,218.925,218.958,218.912,218.933,218.908,218.966,218.912,218.941,218.974,218.938,218.93,218.955,218.933,218.925,218.912,218.937,218.945,218.994,218.948,218.983,218.966,218.916,218.954,218.93,218.966,218.985,218.963,218.95,218.93,218.975,218.941,218.961,218.93,218.943,218.966,218.954,218.965,218.989,218.949,218.974,219.001,218.994,218.969,218.985,218.996,219.001,218.99,218.961,219.002,218.967,219.013,218.978,218.935,218.978,219.001,218.998,219.017,218.987,219.005,218.977,219.02,219.004,218.994,218.946,219.014,218.98,218.978,218.939,218.951,218.923,218.904,218.973,218.97,218.914,218.97,218.975,218.953,218.974,218.989,218.983,218.973,218.969,218.963,218.986,218.938,218.926,219.002
220.457,220.489,220.531,220.56,220.53,220.566,220.544,220.623,220.648,220.675,220.66,220.666,220.641,220.675,220.643,220.621,220.588,220.628,220.673,220.579,220.65,220.714,220.689,220.703,220.669,220.695,220.68,220.695,220.645,220.666,220.708,220.667,220.731,220.712,220.703,220.731,220.689,220.696,220.743,220.724,220.705,220.751,220.75,220.719,220.745,220.721,220.659,220.673,220.684,220.711,220.687,220.696,220.663,220.692,220.653,220.667,220.716,220.687,220.776,220.773,220.731,220.707,220.682,220.714,220.754,220.693,220.707,220.722,220.719,220.732,220.709,220.708,220.729,220.74,220.757,220.741,220.744,220.75,220.723,220.702,220.739,220.684,220.7,220.715,220.744,220.706,220.675,220.739,220.699,220.735,220.747,220.687,220.716,220.724,220.695,220.699,220.731,220.746,220.701,220.702
220.435,220.476,220.543,220.598,220.553,220.568,220.563,220.624,220.602,220.605,220.606,220.648,220.656,220.688,220.647,220.66,220.653,220.666,220.699,220.653,220.661,220.646,220.646,220.656,220.654,220.707,220.719,220.663,220.673,220.667,220.693,220.701,220.688,220.697,220.671,220.713,220.672,220.667,220.66,220.67,220.721,220.688,220.677,220.677,220.693,220.665,220.687,220.644,220.661,220.692,220.704,220.691,220.659,220.669,220.663,220.68,220.668,220.673,220.712,220.71,220.667,220.656,220.595,220.651,220.617,220.652,220.652,220.671,220.679,220.723,220.671,220.683,220.68,220.612,220.616,220.632,220.667,220.627,220.626,220.624,220.611,220.571,220.644,220.647,220.682,220.618,220.618,220.644,220.65,220.689,220.636,220.605,220.654,220.633,220.655,220.649,220.661,220.679,220.667,220.65
217.107,217.192,217.194,217.21,217.228,217.276,217.313,217.302,217.34,217.365,217.343,217.386,217.349,217.413,217.383,217.409,217.391,217.425,217.407,217.415,217.411,217.469,217.404,217.424,217.442,217.421,217.444,217.412,217.408,217.396,217.39,217.405,217.432,217.438,217.423,217.445,217.473,217.452,217.479,217.439,217.441,217.432,217.411,217.421,217.416,217.396,217.436,217.422,217.417,217.381,217.474,217.448,217.445,217.413,217.447,217.446,217.448,217.437,217.411,217.431,217.446,217.495,217.452,217.485,217.422,217.404,217.44,217.447,217.433,217.445,217.417,217.389,217.378,217.419,217.421,217.419,217.408,217.413,217.425,217.443,217.482,217.358,217.384,217.4,217.422,217.437,217.417,217.428,217.44,217.453,217.416,217.46,217.441,217.482,217.489,217.438,217.449,217.426,217.43,217.469
221.359,221.458,221.403,221.414,221.497,221.512,221.533,221.502,221.559,221.582,221.558,221.612,221.598,221.586,221.566,221.566,221.604,221.605,221.57,221.62,221.593,221.645,221.619,221.585,221.614,221.63,221.628,221.632,221.638,221.571,221.616,221.544,221.6,221.572,221.57,221.585,221.603,221.59,221.607,221.617,221.569,221.559,221.583,221.556,221.586,221.582,221.527,221.606,221.588,221.571,221.614,221.557,221.598,221.581,221.57,221.572,221.564,221.517,221.568,221.606,221.568,221.589,221.587,221.576,221.593,221.56,221.621,221.567,221.576,221.601,221.583,221.568,221.619,221.57,221.636,221.62,221.596,221.586,221.605,221.608,221.624,221.604,221.579,221.629,221.63,221.6,221.58,221.62,221.669,221.686,221.627,221.637,221.66,221.617,221.612,221.643,221.618,221.618,221.625,221.597
219.222,219.312,219.343,219.335,219.393,219.433,219.423,219.443,219.444,219.417,219.435,219.476,219.492,219.514,219.528,219.499,219.428,219.5,219.518,219.513,219.517,219.524,219.509,219.511,219.501,219.562,219.517,219.502,219.562,219.503,219.519,219.518,219.45,219.515,219.456,219.486,219.493,219.479,219.554,219.494,219.488,219.496,219.465,219.556,219.505,219.543,219.523,219.551,219.508,219.505,219.535,219.514,219.601,219.54,219.488,219.551,219.525,219.496,219.533,219.539,219.532,219.512,219.512,219.547,219.519,219.548,219.572,219.556,219.59,219.525,219.585,219.553,219.573,219.507,219.56,219.563,219.55,219.598,219.556,219.535,219.565,219.526,219.489,219.544,219.536,219.511,219.512,219.528,219.546,219.581,219.512,219.534,219.475,219.536,219.541,219.492,219.512,219.516,219.556,219.539
220.425,220.495,220.525,220.539,220.539,220.515,220.567,220.547,220.543,220.597,220.543,220.596,220.61,220.584,220.629,220.628,220.612,220.571,220.646,220.608,220.649,220.618,220.586,220.65,220.644,220.622,220.592,220.641,220.64,220.651,220.675,220.682,220.646,220.697,220.676,220.643,220.647,220.626,220.688,220.684,220.664,220.635,220.611,220.681,220.719,220.721,220.664,220.683,220.688,220.628,220.695,220.656,220.713,220.63,220.659,220.614,220.686,220.673,220.732,220.697,220.675,220.688,220.642,220.669,220.664,220.612,220.699,220.671,220.662,220.696,220.705,220.673,220.706,220.654,220.729,220.686,220.703,220.707,220.695,220.679,220.732,220.697,220.687,220.745,220.764,220.68,220.729,220.679,220.707,220.767,220.671,220.695,220.693,220.705,220.744,220.678,220.669,220.69,220.758,220.696
