218.113,218.121,218.136,218.166,218.229,218.203,218.251,218.184,218.255,218.237,218.305,218.296,218.289,218.253,218.291,218.321,218.329,218.291,218.352,218.339,218.321,218.351,218.277,218.304,218.278,218.324,218.352,218.315,218.344,218.335,218.333,218.341,218.306,218.302,218.291,218.345,218.273,218.326,218.309,218.292,218.353,218.325,218.329,218.309,218.276,218.27,218.33,218.306,218.347,218.357,218.319,218.364,218.351,218.321,218.311,218.32,218.316,218.33,218.296,218.31,218.236,218.319,218.286,218.261,218.263,218.308,218.264,218.288,218.299,218.348,218.319,218.294,218.318,218.274,218.334,218.308,218.321,218.301,218.3,218.297,218.282,218.263,218.295,218.311,218.279,218.265,218.289,218.296,218.268,218.279,218.291,218.294,218.341,218.25,218.293,218.248,218.305,218.282,218.249,218.353
218.142,218.22,218.188,218.255,218.243,218.346,218.333,218.376,218.383,218.352,218.376,218.405,218.401,218.361,218.367,218.449,218.403,218.44,218.462,218.421,218.422,218.444,218.411,218.43,218.473,218.535,218.511,218.513,218.546,218.398,218.41,218.516,218.431,218.432,218.418,218.413,218.446,218.494,218.437,218.496,218.458,218.442,218.47,218.422,218.357,218.431,218.438,218.474,218.418,218.521,218.477,218.454,218.506,218.431,218.429,218.483,218.505,218.532,218.498,218.479,218.452,218.423,218.492,218.46,218.4,218.439,218.425,218.422,218.446,218.432,218.447,218.412,218.47,218.489,218.454,218.436,218.505,218.47,218.418,218.461,218.455,218.434,218.462,218.509,218.49,218.462,218.426,218.476,218.474,218.431,218.444,218.431,218.47,218.428,218.378,218.409,218.474,218.417,218.418,218.433
217.035,217.031,217.116,217.076,217.121,217.173,217.216,217.229,217.232,217.189,217.232,217.254,217.242,217.25,217.172,217.248,217.182,217.209,217.238,217.232,217.291,217.265,217.195,217.252,217.23,217.298,217.246,217.302,217.284,217.261,217.205,217.338,217.282,217.281,217.317,217.289,217.268,217.243,217.261,217.263,217.216,217.265,217.286,217.27,217.282,217.297,217.311,217.299,217.343,217.312,217.307,217.317,217.327,217.276,217.326,217.301,217.317,217.31,217.353,217.279,217.245,217.33,217.294,217.284,217.286,217.268,217.282,217.277,217.286,217.255,217.285,217.294,217.28,217.25,217.301,217.264,217.327,217.296,217.243,217.26,217.31,217.298,217.279,217.34,217.29,217.286,217.308,217.288,217.333,217.254,217.328,217.297,217.311,217.258,217.273,217.273,217.296,217.285,217.273,217.268
217.83,217.89,217.91,217.942,217.932,217.961,218.03,218.03,217.975,218.03,218.046,218.063,218.075,218.1,218.043,218.081,218.046,218.038,218.034,218.081,218.122,218.101,218.019,218.094,218.102,218.087,218.114,218.112,218.167,218.09,218.108,218.125,218.067,218.049,218.124,218.125,218.098,218.079,218.112,218.099,218.109,218.131,218.074,218.067,218.035,218.082,218.063,218.062,218.118,218.138,218.095,218.096,218.102,218.128,218.118,218.12,218.087,218.1,218.096,218.118,218.082,218.122,218.093,218.078,218.062,218.073,218.096,218.166,218.125,218.11,218.085,218.116,218.054,218.081,218.134,218.091,218.146,218.101,218.065,218.086,218.102,218.07,218.112,218.061,218.094,218.1,218.099,218.083,218.052,218.034,218.071,218.094,218.056,218.063,218.065,218.025,217.981,218.051,218.058,218.166
216.549,216.648,216.618,216.63,216.65,216.674,216.691,216.648,216.654,216.699,216.713,216.724,216.713,216.728,216.717,216.702,216.655,216.745,216.707,216.662,216.704,216.737,216.732,216.713,216.769,216.721,216.765,216.763,216.734,216.756,216.763,216.806,216.772,216.786,216.829,216.817,216.761,216.775,216.766,216.698,216.761,216.765,216.764,216.765,216.75,216.745,216.739,216.788,216.755,216.765,216.746,216.698,216.71,216.721,216.747,216.782,216.729,216.746,216.71,216.764,216.733,216.773,216.779,216.721,216.754,216.775,216.756,216.713,216.742,216.736,216.769,216.72,216.685,216.762,216.8,216.779,216.76,216.711,216.767,216.73,216.755,216.693,216.721,216.729,216.67,216.704,216.723,216.657,216.691,216.775,216.778,216.713,216.745,216.719,216.694,216.699,216.705,216.702,216.723,216.777
216.807,216.856,216.946,216.907,217,216.946,216.983,216.959,217.007,217.001,217.019,217.04,216.968,217.116,217.076,217.073,217.035,217.087,217.073,217.066,217.082,217.097,217.037,217.061,217.081,217.122,217.108,217.105,217.117,217.111,217.124,217.104,217.034,217.074,217.108,217.141,217.097,217.102,217.101,217.136,217.094,217.113,217.063,217.073,217.059,217.092,217.031,217.081,217.1,217.087,217.14,217.085,217.096,217.096,217.088,217.052,217.104,217.04,217.04,217.088,217.089,217.032,217.041,217.047,217.065,217.086,217.044,217.077,217.043,217.077,217.051,217.031,217.025,217.073,217.024,217.009,217.038,217.051,217.039,217.025,217.05,217.045,217.089,217.039,217.002,217,217.012,217.039,217.057,217.059,217.062,217.006,216.978,216.988,217.008,217.016,217.034,217.01,217.053,217.074
218.657,218.715,218.733,218.744,218.819,218.79,218.862,218.814,218.824,218.876,218.853,218.879,218.842,218.854,218.805,218.868,218.883,218.895,218.924,218.869,218.901,218.9,218.882,218.887,218.877,218.94,218.944,218.921,218.979,218.919,218.936,218.907,218.891,218.931,218.908,218.953,218.919,218.937,218.907,218.924,218.908,218.934,218.933,218.894,218.953,218.914,218.922,218.93,218.951,218.93,218.973,218.964,218.895,218.957,218.931,218.949,218.955,218.924,218.951,218.924,218.922,218.919,218.921,218.967,218.941,218.918,218.868,218.958,218.944,218.909,218.885,218.91,218.945,218.868,218.863,218.966,218.939,218.905,218.905,218.837,218.879,218.893,218.917,218.898,218.896,218.941,218.886,218.909,218.871,218.919,218.863,218.873,218.908,218.898,218.909,218.869,218.829,218.891,218.821,218.875
218.086,218.192,218.222,218.186,218.247,218.228,218.275,218.234,218.26,218.273,218.273,218.332,218.288,218.346,218.353,218.303,218.39,218.324,218.353,218.338,218.357,218.44,218.345,218.386,218.36,218.376,218.39,218.379,218.43,218.36,218.379,218.403,218.396,218.402,218.388,218.378,218.364,218.396,218.344,218.372,218.405,218.367,218.372,218.343,218.368,218.339,218.37,218.329,218.364,218.421,218.39,218.382,218.398,218.402,218.384,218.415,218.377,218.386,218.405,218.434,218.343,218.328,218.373,218.39,218.402,218.357,218.386,218.403,218.404,218.39,218.369,218.314,218.36,218.335,218.369,218.338,218.315,218.353,218.379,218.43,218.347,218.361,218.338,218.376,218.347,218.364,218.323,218.367,218.397,218.392,218.297,218.369,218.35,218.383,218.321,218.309,218.305,218.289,218.32,218.384
213.874,213.875,213.945,213.93,213.956,213.956,213.965,213.955,214.016,214.01,214.012,214.022,214.033,214.072,214.035,214.035,214.059,214.02,214.061,214.063,214.052,214.043,214.048,214.104,214.033,214.052,214.132,214.047,214.055,214.055,214.05,214.036,214.052,214.043,214.051,214.015,214.036,214.037,213.983,214.009,214.01,214.027,214.043,214.043,214.012,214.047,214.034,214.02,214.019,214.016,213.996,214.046,214.015,214.069,214.054,214.063,214.001,214.069,214.064,214.04,214.019,213.995,213.999,213.999,214.026,214.028,214.044,214.024,214.028,214.047,214.041,214.054,214.073,214.025,214.024,214.016,214.037,214.028,214.044,214.039,214.027,213.998,214.056,214.044,214.022,214.009,214.034,213.981,214.025,214.021,213.994,214.049,214.008,214.007,214.017,213.944,213.972,213.996,213.97,213.971
215.436,215.441,215.5,215.546,215.514,215.562,215.556,215.559,215.583,215.558,215.597,215.579,215.568,215.615,215.605,215.6,215.606,215.59,215.613,215.623,215.627,215.621,215.638,215.632,215.626,215.675,215.671,215.659,215.67,215.65,215.645,215.643,215.654,215.612,215.595,215.601,215.618,215.639,215.633,215.643,215.623,215.63,215.577,215.631,215.605,215.623,215.631,215.643,215.646,215.651,215.633,215.65,215.598,215.632,215.638,215.601,215.577,215.647,215.569,215.625,215.603,215.643,215.663,215.631,215.631,215.623,215.661,215.61,215.639,215.613,215.653,215.663,215.587,215.635,215.623,215.606,215.626,215.623,215.65,215.618,215.646,215.588,215.649,215.634,215.635,215.582,215.6,215.603,215.62,215.632,215.63,215.599,215.601,215.653,215.605,215.639,215.614,215.675,215.607,215.586
215.365,215.48,215.479,215.517,215.462,215.557,215.542,215.54,215.547,215.551,215.531,215.543,215.553,215.578,215.581,215.576,215.514,215.554,215.578,215.555,215.589,215.588,215.574,215.62,215.576,215.591,215.631,215.662,215.675,215.614,215.586,215.599,215.631,215.629,215.616,215.609,215.565,215.58,215.578,215.634,215.642,215.579,215.636,215.612,215.591,215.573,215.611,215.58,215.653,215.636,215.633,215.662,215.648,215.627,215.586,215.513,215.567,215.599,215.57,215.59,215.551,215.567,215.592,215.573,215.607,215.623,215.673,215.616,215.559,215.575,215.576,215.583,215.577,215.584,215.547,215.599,215.603,215.616,215.575,215.59,215.61,215.526,215.594,215.585,215.661,215.605,215.588,215.568,215.6,215.598,215.627,215.549,215.56,215.573,215.574,215.578,215.607,215.604,215.622,215.587
215.545,215.589,215.706,215.676,215.696,215.68,215.693,215.691,215.663,215.658,215.729,215.665,215.732,215.699,215.723,215.706,215.693,215.747,215.732,215.765,215.775,215.792,215.747,215.721,215.753,215.776,215.736,215.797,215.775,215.767,215.831,215.799,215.81,215.819,215.771,215.782,215.78,215.749,215.793,215.748,215.748,215.766,215.815,215.783,215.749,215.736,215.78,215.781,215.81,215.848,215.79,215.807,215.733,215.796,215.718,215.764,215.774,215.764,215.735,215.754,215.734,215.8,215.764,215.774,215.795,215.766,215.778,215.768,215.823,215.772,215.816,215.846,215.775,215.836,215.776,215.751,215.761,215.795,215.759,215.785,215.775,215.777,215.815,215.796,215.8,215.837,215.749,215.779,215.762,215.827,215.8,215.745,215.817,215.789,215.803,215.831,215.778,215.816,215.74,215.794
219.089,219.203,219.222,219.265,219.244,219.268,219.344,219.265,219.28,219.25,219.32,219.314,219.39,219.373,219.41,219.34,219.433,219.363,219.341,219.392,219.365,219.376,219.313,219.358,219.348,219.39,219.351,219.391,219.383,219.347,219.427,219.401,219.415,219.407,219.393,219.33,219.386,219.356,219.384,219.379,219.373,219.383,219.34,219.36,219.33,219.322,219.352,219.382,219.386,219.38,219.375,219.425,219.373,219.386,219.345,219.341,219.402,219.46,219.408,219.43,219.384,219.422,219.416,219.4,219.38,219.387,219.434,219.396,219.433,219.405,219.421,219.441,219.428,219.46,219.448,219.408,219.431,219.452,219.462,219.407,219.442,219.431,219.441,219.375,219.419,219.436,219.414,219.368,219.393,219.415,219.384,219.39,219.382,219.378,219.421,219.375,219.465,219.45,219.458,219.46
217.758,217.814,217.868,217.806,217.882,217.916,217.907,217.904,217.915,217.927,217.956,217.984,217.937,217.948,217.956,217.919,217.94,217.949,217.937,217.951,218.011,218.019,217.977,217.969,217.978,217.993,218.024,217.949,217.985,217.974,217.959,217.967,217.978,218.076,217.983,218.024,218.018,217.965,217.948,217.944,217.941,217.941,217.936,217.993,217.986,217.95,217.982,217.957,217.966,218.016,217.995,218.019,217.913,217.951,217.938,217.953,217.989,217.999,217.971,217.99,217.952,217.987,217.977,217.944,218.014,217.933,218.014,217.994,218.036,218.03,217.997,218.007,217.991,218.01,217.955,217.987,217.956,217.958,217.986,217.983,217.971,218.01,217.996,217.96,217.969,217.989,217.983,218.007,218.02,218.018,218.006,217.935,217.974,217.985,217.95,217.953,217.978,217.974,217.956,217.879
219.603,219.65,219.656,219.671,219.654,219.702,219.684,219.764,219.731,219.714,219.771,219.789,219.759,219.784,219.773,219.779,219.817,219.773,219.783,219.848,219.839,219.831,219.798,219.794,219.819,219.855,219.835,219.89,219.906,219.855,219.842,219.833,219.896,219.895,219.853,219.842,219.829,219.846,219.85,219.851,219.841,219.852,219.822,219.874,219.852,219.793,219.861,219.85,219.906,219.892,219.889,219.917,219.906,219.863,219.851,219.843,219.876,219.889,219.903,219.88,219.89,219.908,219.906,219.864,219.859,219.888,219.851,219.853,219.853,219.81,219.886,219.822,219.789,219.864,219.838,219.808,219.792,219.839,219.882,219.834,219.862,219.818,219.854,219.819,219.812,219.806,219.798,219.81,219.801,219.843,219.823,219.828,219.823,219.797,219.798,219.776,219.801,219.787,219.784,219.785
216.119,216.226,216.266,216.272,216.262,216.235,216.3,216.316,216.334,216.324,216.352,216.381,216.338,216.348,216.334,216.393,216.368,216.38,216.345,216.403,216.347,216.363,216.344,216.364,216.391,216.366,216.396,216.356,216.398,216.362,216.393,216.377,216.424,216.396,216.419,216.408,216.376,216.394,216.399,216.354,216.35,216.371,216.364,216.343,216.368,216.344,216.361,216.342,216.355,216.384,216.407,216.381,216.385,216.364,216.356,216.383,216.392,216.406,216.43,216.426,216.439,216.421,216.397,216.341,216.362,216.354,216.342,216.371,216.408,216.377,216.413,216.381,216.376,216.415,216.319,216.351,216.421,216.373,216.432,216.371,216.32,216.383,216.331,216.352,216.366,216.336,216.36,216.315,216.321,216.333,216.376,216.342,216.399,216.405,216.397,216.335,216.384,216.444,216.383,216.372
218.089,218.149,218.204,218.18,218.192,218.272,218.261,218.296,218.323,218.258,218.328,218.293,218.26,218.291,218.274,218.299,218.344,218.305,218.361,218.342,218.313,218.352,218.312,218.345,218.293,218.299,218.352,218.353,218.378,218.356,218.402,218.339,218.336,218.38,218.334,218.344,218.37,218.373,218.364,218.321,218.364,218.365,218.323,218.392,218.33,218.348,218.326,218.305,218.361,218.335,218.371,218.357,218.314,218.348,218.336,218.261,218.377,218.296,218.352,218.337,218.307,218.326,218.344,218.338,218.364,218.34,218.34,218.346,218.307,218.325,218.346,218.327,218.317,218.293,218.307,218.321,218.365,218.381,218.382,218.372,218.328,218.306,218.34,218.336,218.28,218.308,218.34,218.327,218.337,218.343,218.312,218.335,218.341,218.313,218.333,218.283,218.36,218.306,218.337,218.338
218.74,218.814,218.832,218.87,218.872,218.879,218.941,218.936,218.978,218.946,219.01,218.952,219,218.977,219.005,218.97,219.014,219.028,219.044,219.045,219.064,219.1,219.092,219.004,219.048,219.057,219.057,219.072,219.049,219.062,219.07,218.99,219.028,219.03,219.062,219.016,219.073,219.016,219.03,219.044,219.062,219.079,219.032,219.036,218.994,219.006,219.031,219.007,219.07,219.069,219.03,219.031,219.026,218.987,219.027,219.066,219.105,219.068,219.127,219.07,219.055,219.063,219.024,219.073,219.052,219.05,219.036,219.036,219.022,219.055,219.073,218.996,219.07,219.065,219.088,219.04,219.09,219.105,219.09,219.031,218.983,219.076,219.052,219.033,219.026,219.027,219.001,219,219.072,219.024,219.053,219.035,219.049,219.033,219.014,219,219.091,219.057,219.056,219.057
219.439,219.508,219.596,219.581,219.619,219.584,219.59,219.639,219.582,219.584,219.645,219.654,219.642,219.67,219.691,219.651,219.636,219.654,219.684,219.672,219.658,219.699,219.681,219.622,219.643,219.64,219.678,219.637,219.678,219.609,219.645,219.611,219.689,219.661,219.694,219.665,219.676,219.683,219.617,219.646,219.648,219.646,219.65,219.634,219.646,219.592,219.667,219.634,219.612,219.662,219.664,219.705,219.703,219.661,219.679,219.69,219.708,219.662,219.707,219.704,219.651,219.654,219.683,219.696,219.666,219.677,219.657,219.669,219.69,219.683,219.68,219.674,219.69,219.693,219.629,219.694,219.643,219.718,219.693,219.66,219.614,219.668,219.695,219.654,219.652,219.633,219.67,219.645,219.665,219.658,219.624,219.638,219.63,219.616,219.634,219.609,219.639,219.652,219.613,219.652
218.216,218.326,218.309,218.336,218.354,218.362,218.349,218.417,218.403,218.378,218.39,218.362,218.416,218.471,218.421,218.451,218.438,218.406,218.444,218.48,218.417,218.415,218.408,218.45,218.467,218.491,218.476,218.48,218.444,218.462,218.452,218.442,218.506,218.477,218.453,218.415,218.388,218.454,218.443,218.416,218.469,218.469,218.424,218.396,218.381,218.372,218.385,218.426,218.397,218.36,218.43,218.434,218.366,218.428,218.46,218.443,218.396,218.423,218.412,218.427,218.449,218.394,218.446,218.43,218.382,218.42,218.4,218.422,218.379,218.386,218.365,218.325,218.384,218.382,218.398,218.394,218.389,218.392,218.348,218.412,218.345,218.378,218.382,218.364,218.37,218.357,218.322,218.333,218.423,218.365,218.406,218.378,218.373,218.39,218.387,218.338,218.418,218.383,218.413,218.396
218.478,218.569,218.563,218.615,218.534,218.514,218.551,218.625,218.63,218.637,218.654,218.668,218.697,218.654,218.658,218.723,218.702,218.655,218.701,218.705,218.663,218.704,218.704,218.716,218.69,218.702,218.73,218.752,218.688,218.628,218.704,218.663,218.72,218.733,218.69,218.713,218.68,218.662,218.776,218.7,218.748,218.771,218.72,218.696,218.65,218.716,218.759,218.703,218.737,218.731,218.696,218.708,218.751,218.71,218.708,218.719,218.752,218.684,218.728,218.688,218.711,218.705,218.711,218.738,218.658,218.714,218.78,218.696,218.72,218.718,218.68,218.672,218.707,218.661,218.688,218.738,218.686,218.726,218.743,218.754,218.706,218.698,218.783,218.775,218.759,218.7,218.724,218.759,218.732,218.721,218.693,218.748,218.715,218.712,218.734,218.692,218.726,218.665,218.655,218.706
216.52,216.579,216.554,216.574,216.573,216.606,216.641,216.663,216.646,216.617,216.646,216.65,216.709,216.704,216.66,216.697,216.712,216.684,216.696,216.706,216.67,216.698,216.692,216.749,216.723,216.743,216.739,216.755,216.72,216.683,216.738,216.761,216.713,216.75,216.733,216.746,216.705,216.714,216.722,216.783,216.743,216.713,216.748,216.692,216.695,216.78,216.761,216.725,216.773,216.769,216.69,216.722,216.72,216.757,216.753,216.759,216.698,216.714,216.72,216.723,216.678,216.678,216.71,216.709,216.724,216.672,216.725,216.707,216.684,216.712,216.733,216.72,216.737,216.705,216.705,216.683,216.705,216.688,216.684,216.678,216.717,216.698,216.747,216.699,216.73,216.698,216.702,216.709,216.716,216.678,216.679,216.682,216.641,216.714,216.677,216.655,216.669,216.715,216.715,216.694
217.136,217.185,217.176,217.186,217.14,217.183,217.265,217.279,217.271,217.271,217.326,217.32,217.262,217.31,217.302,217.288,217.257,217.262,217.262,217.306,217.299,217.323,217.316,217.308,217.286,217.35,217.286,217.333,217.309,217.322,217.33,217.35,217.316,217.37,217.379,217.378,217.311,217.294,217.3,217.33,217.31,217.298,217.363,217.335,217.361,217.35,217.322,217.322,217.31,217.362,217.347,217.338,217.356,217.422,217.321,217.33,217.326,217.345,217.391,217.319,217.333,217.303,217.334,217.31,217.307,217.301,217.364,217.304,217.306,217.297,217.334,217.325,217.295,217.36,217.309,217.308,217.282,217.302,217.313,217.28,217.302,217.281,217.348,217.316,217.363,217.304,217.353,217.288,217.33,217.257,217.289,217.315,217.301,217.287,217.243,217.251,217.22,217.263,217.284,217.273
216.342,216.394,216.42,216.466,216.471,216.471,216.491,216.525,216.51,216.539,216.536,216.498,216.538,216.565,216.541,216.517,216.549,216.521,216.536,216.529,216.527,216.5,216.528,216.529,216.515,216.531,216.526,216.569,216.569,216.536,216.624,216.58,216.566,216.584,216.556,216.534,216.545,216.577,216.556,216.572,216.585,216.568,216.533,216.603,216.52,216.512,216.525,216.515,216.576,216.524,216.569,216.546,216.545,216.536,216.555,216.566,216.558,216.537,216.56,216.527,216.5,216.54,216.545,216.545,216.571,216.567,216.573,216.518,216.547,216.532,216.553,216.503,216.524,216.524,216.545,216.517,216.539,216.569,216.549,216.559,216.536,216.553,216.556,216.517,216.566,216.579,216.561,216.521,216.563,216.561,216.537,216.568,216.517,216.51,216.508,216.484,216.496,216.517,216.518,216.485
216.504,216.519,216.641,216.562,216.639,216.613,216.621,216.627,216.655,216.637,216.604,216.632,216.632,216.661,216.656,216.636,216.659,216.651,216.659,216.659,216.666,216.687,216.678,216.683,216.655,216.65,216.699,216.712,216.71,216.691,216.698,216.684,216.721,216.648,216.665,216.697,216.753,216.722,216.713,216.661,216.719,216.679,216.694,216.668,216.706,216.642,216.688,216.639,216.7,216.722,216.653,216.722,216.654,216.71,216.698,216.687,216.698,216.694,216.709,216.654,216.679,216.688,216.669,216.671,216.715,216.68,216.679,216.65,216.696,216.672,216.726,216.691,216.664,216.682,216.698,216.69,216.694,216.718,216.693,216.686,216.694,216.629,216.708,216.67,216.686,216.619,216.685,216.69,216.676,216.686,216.658,216.667,216.642,216.677,216.691,216.635,216.644,216.696,216.632,216.641
215.543,215.598,215.645,215.66,215.676,215.727,215.698,215.742,215.746,215.7,215.743,215.736,215.709,215.754,215.744,215.736,215.768,215.709,215.775,215.784,215.783,215.8,215.775,215.783,215.82,215.824,215.822,215.789,215.806,215.718,215.752,215.786,215.788,215.818,215.764,215.754,215.815,215.782,215.813,215.782,215.79,215.829,215.773,215.816,215.768,215.776,215.789,215.755,215.818,215.77,215.788,215.768,215.744,215.781,215.766,215.771,215.764,215.821,215.83,215.793,215.798,215.78,215.815,215.785,215.812,215.76,215.785,215.738,215.768,215.781,215.783,215.776,215.748,215.775,215.774,215.738,215.723,215.708,215.796,215.82,215.798,215.798,215.792,215.77,215.806,215.725,215.792,215.756,215.785,215.776,215.78,215.757,215.722,215.777,215.747,215.738,215.797,215.736,215.754,215.764
216.692,216.757,216.765,216.802,216.746,216.763,216.806,216.815,216.871,216.839,216.928,216.839,216.871,216.862,216.846,216.883,216.909,216.896,216.92,216.888,216.815,216.909,216.928,216.924,216.881,216.872,216.893,216.899,216.882,216.907,216.902,216.907,216.864,216.895,216.897,216.855,216.882,216.922,216.876,216.863,216.915,216.902,216.83,216.889,216.871,216.879,216.839,216.878,216.907,216.867,216.895,216.876,216.924,216.92,216.955,216.936,216.918,216.964,216.977,216.914,216.922,216.922,216.903,216.941,216.935,216.937,216.959,216.951,216.891,216.882,216.927,216.932,216.935,216.965,216.903,216.93,216.912,216.92,216.948,216.938,216.931,216.926,216.94,216.924,216.916,216.917,216.892,216.938,216.908,216.921,216.934,216.893,216.925,216.887,216.93,216.904,216.928,216.899,216.885,216.933
218.383,218.464,218.475,218.567,218.5,218.571,218.566,218.654,218.678,218.64,218.659,218.625,218.655,218.686,218.677,218.647,218.679,218.659,218.67,218.687,218.687,218.677,218.68,218.684,218.692,218.673,218.654,218.706,218.705,218.703,218.685,218.69,218.717,218.716,218.69,218.701,218.726,218.683,218.643,218.7,218.7,218.701,218.654,218.66,218.623,218.638,218.688,218.663,218.7,218.692,218.647,218.702,218.689,218.63,218.708,218.692,218.7,218.727,218.649,218.609,218.663,218.66,218.651,218.614,218.642,218.65,218.704,218.662,218.678,218.631,218.678,218.706,218.713,218.668,218.646,218.636,218.652,218.623,218.675,218.606,218.679,218.655,218.687,218.678,218.697,218.649,218.639,218.618,218.624,218.588,218.605,218.602,218.603,218.598,218.597,218.598,218.623,218.599,218.598,218.614
217.413,217.466,217.439,217.463,217.49,217.516,217.467,217.559,217.555,217.556,217.574,217.561,217.543,217.528,217.552,217.588,217.566,217.602,217.575,217.614,217.585,217.623,217.614,217.602,217.61,217.596,217.651,217.657,217.667,217.571,217.646,217.61,217.655,217.579,217.615,217.63,217.615,217.634,217.644,217.636,217.62,217.619,217.611,217.642,217.607,217.619,217.626,217.616,217.645,217.616,217.656,217.632,217.637,217.657,217.66,217.627,217.615,217.693,217.668,217.643,217.639,217.624,217.652,217.657,217.639,217.659,217.606,217.632,217.634,217.654,217.66,217.641,217.632,217.64,217.613,217.594,217.612,217.628,217.631,217.636,217.649,217.649,217.677,217.631,217.657,217.641,217.626,217.613,217.572,217.635,217.604,217.618,217.611,217.64,217.576,217.572,217.571,217.598,217.598,217.605
218.255,218.348,218.365,218.364,218.41,218.424,218.454,218.461,218.403,218.376,218.42,218.497,218.439,218.478,218.51,218.486,218.503,218.429,218.502,218.529,218.507,218.506,218.487,218.497,218.495,218.557,218.609,218.553,218.611,218.551,218.587,218.519,218.512,218.575,218.549,218.543,218.521,218.495,218.512,218.563,218.574,218.526,218.501,218.538,218.506,218.509,218.502,218.476,218.496,218.521,218.502,218.552,218.533,218.489,218.491,218.513,218.445,218.478,218.528,218.441,218.449,218.478,218.46,218.527,218.506,218.531,218.508,218.495,218.49,218.524,218.557,218.516,218.483,218.527,218.458,218.536,218.483,218.466,218.463,218.483,218.475,218.445,218.478,218.501,218.482,218.483,218.551,218.474,218.461,218.483,218.522,218.521,218.543,218.491,218.478,218.508,218.506,218.512,218.525,218.533
217.913,217.959,217.989,217.973,218.01,218.029,218.067,218.055,218.044,218.032,218.062,218.076,218.093,218.05,218.074,218.106,218.111,218.115,218.126,218.128,218.106,218.163,218.133,218.12,218.124,218.109,218.101,218.111,218.077,218.12,218.118,218.114,218.147,218.121,218.155,218.138,218.147,218.129,218.156,218.119,218.096,218.1,218.073,218.09,218.057,218.065,218.096,218.066,218.071,218.138,218.093,218.076,218.086,218.058,218.07,218.091,218.106,218.091,218.051,218.004,218.067,217.996,218.08,218.057,218.108,218.006,218.034,218.017,218.053,218.08,218.09,218.039,218.085,218.053,218.033,217.997,218.037,218.007,218.048,218.058,218.099,218.055,218.05,218.036,218.045,218.014,218.056,218.009,218.003,218.027,218.037,217.987,218.019,217.997,218.044,217.998,218.062,218.059,218.091,218.052
217.985,218.045,218.066,218.051,218.076,218.108,218.116,218.134,218.153,218.113,218.167,218.171,218.188,218.147,218.184,218.17,218.191,218.232,218.209,218.218,218.234,218.281,218.253,218.237,218.231,218.229,218.287,218.255,218.246,218.207,218.229,218.226,218.269,218.245,218.266,218.214,218.252,218.216,218.224,218.186,218.236,218.238,218.219,218.261,218.185,218.215,218.248,218.242,218.25,218.23,218.273,218.267,218.269,218.283,218.234,218.278,218.285,218.261,218.255,218.241,218.263,218.205,218.219,218.177,218.2,218.243,218.241,218.221,218.233,218.24,218.239,218.191,218.231,218.223,218.221,218.205,218.181,218.18,218.168,218.18,218.187,218.213,218.179,218.148,218.163,218.168,218.198,218.174,218.187,218.163,218.152,218.179,218.186,218.125,218.176,218.14,218.138,218.124,218.145,218.15
216.347,216.421,216.406,216.474,216.481,216.466,216.474,216.506,216.537,216.552,216.506,216.566,216.54,216.585,216.531,216.52,216.514,216.553,216.558,216.584,216.537,216.564,216.541,216.584,216.593,216.587,216.601,216.604,216.574,216.572,216.588,216.577,216.572,216.554,216.592,216.584,216.572,216.585,216.494,216.523,216.602,216.563,216.552,216.619,216.532,216.58,216.599,216.551,216.549,216.566,216.556,216.58,216.589,216.629,216.582,216.62,216.647,216.599,216.63,216.531,216.604,216.557,216.528,216.563,216.579,216.561,216.581,216.539,216.537,216.568,216.596,216.509,216.567,216.598,216.521,216.545,216.517,216.604,216.525,216.536,216.546,216.532,216.518,216.565,216.548,216.593,216.638,216.568,216.552,216.58,216.581,216.525,216.559,216.57,216.54,216.584,216.533,216.523,216.525,216.556
218.354,218.484,218.499,218.471,218.523,218.499,218.514,218.509,218.561,218.555,218.573,218.559,218.505,218.541,218.558,218.537,218.579,218.551,218.57,218.595,218.638,218.573,218.567,218.556,218.569,218.527,218.626,218.609,218.659,218.632,218.616,218.626,218.59,218.626,218.591,218.637,218.676,218.607,218.573,218.581,218.603,218.644,218.585,218.6,218.597,218.538,218.563,218.631,218.603,218.567,218.584,218.594,218.553,218.587,218.608,218.629,218.591,218.567,218.616,218.556,218.559,218.577,218.576,218.545,218.537,218.516,218.51,218.521,218.583,218.537,218.567,218.51,218.515,218.582,218.568,218.56,218.569,218.598,218.601,218.562,218.525,218.608,218.63,218.587,218.509,218.551,218.54,218.599,218.612,218.606,218.57,218.611,218.575,218.604,218.569,218.577,218.523,218.549,218.579,218.553
218.249,218.313,218.333,218.314,218.323,218.324,218.36,218.368,218.378,218.402,218.436,218.437,218.416,218.415,218.439,218.467,218.427,218.39,218.45,218.412,218.408,218.421,218.447,218.45,218.467,218.467,218.521,218.469,218.462,218.427,218.419,218.478,218.43,218.409,218.394,218.401,218.478,218.45,218.432,218.316,218.385,218.469,218.446,218.464,218.435,218.433,218.457,218.431,218.486,218.453,218.497,218.513,218.441,218.472,218.473,218.427,218.489,218.475,218.458,218.429,218.47,218.398,218.416,218.39,218.426,218.442,218.424,218.408,218.474,218.442,218.444,218.361,218.455,218.404,218.424,218.42,218.444,218.44,218.419,218.404,218.414,218.417,218.392,218.384,218.406,218.387,218.408,218.398,218.39,218.446,218.405,218.385,218.345,218.434,218.37,218.396,218.419,218.394,218.4,218.435
