218.412,218.412,218.474,218.463,218.453,218.53,218.534,218.517,218.566,218.551,218.591,218.545,218.586,218.583,218.655,218.611,218.62,218.634,218.589,218.607,218.635,218.684,218.652,218.667,218.707,218.648,218.598,218.672,218.64,218.689,218.616,218.674,218.688,218.689,218.711,218.697,218.681,218.711,218.764,218.716,218.748,218.647,218.786,218.686,218.681,218.724,218.739,218.694,218.68,218.694,218.727,218.743,218.763,218.8,218.761,218.759,218.741,218.753,218.781,218.745,218.774,218.74,218.79,218.747,218.808,218.756,218.781,218.804,218.813,218.795,218.809,218.793,218.791,218.788,218.749,218.818,218.789,218.765,218.782,218.795,218.809,218.787,218.814,218.737,218.821,218.825,218.835,218.827,218.777,218.815,218.834,218.813,218.806,218.881,218.861,218.843,218.851,218.845,218.835,218.825
219.239,219.31,219.384,219.346,219.436,219.449,219.454,219.457,219.444,219.439,219.472,219.501,219.478,219.488,219.473,219.473,219.501,219.507,219.485,219.469,219.546,219.504,219.552,219.504,219.552,219.54,219.533,219.559,219.547,219.513,219.555,219.568,219.558,219.579,219.602,219.617,219.56,219.645,219.597,219.624,219.548,219.618,219.616,219.599,219.566,219.611,219.647,219.624,219.664,219.698,219.678,219.687,219.672,219.658,219.648,219.662,219.664,219.672,219.682,219.708,219.674,219.698,219.695,219.725,219.692,219.686,219.696,219.714,219.694,219.731,219.718,219.694,219.726,219.696,219.692,219.749,219.743,219.72,219.712,219.751,219.68,219.699,219.705,219.658,219.715,219.728,219.75,219.724,219.725,219.699,219.689,219.737,219.738,219.749,219.758,219.67,219.722,219.747,219.722,219.694
218.742,218.74,218.814,218.799,218.856,218.817,218.905,218.94,218.926,218.923,218.908,218.966,218.946,218.969,218.945,218.982,219.032,218.954,219.027,219.046,219.006,218.978,218.996,219.02,219.034,218.994,218.984,219.042,219.032,219.061,219.039,219.061,219.059,219.045,219.019,219.053,219.046,219.1,219.114,219.057,219.083,219.062,219.149,219.102,219.067,219.127,219.063,219.099,219.127,219.123,219.119,219.125,219.131,219.147,219.173,219.153,219.139,219.133,219.171,219.133,219.161,219.154,219.179,219.201,219.209,219.187,219.174,219.209,219.142,219.181,219.173,219.177,219.159,219.164,219.102,219.183,219.156,219.191,219.156,219.174,219.194,219.199,219.195,219.213,219.172,219.223,219.202,219.215,219.182,219.169,219.151,219.175,219.227,219.202,219.167,219.246,219.208,219.246,219.238,219.241
219.406,219.436,219.522,219.481,219.527,219.559,219.551,219.581,219.601,219.545,219.6,219.598,219.601,219.611,219.661,219.597,219.636,219.674,219.641,219.636,219.654,219.67,219.642,219.68,219.678,219.689,219.69,219.694,219.71,219.724,219.672,219.75,219.723,219.707,219.773,219.719,219.722,219.756,219.805,219.766,219.763,219.763,219.76,219.786,219.741,219.75,219.771,219.773,219.778,219.783,219.769,219.777,219.808,219.773,219.838,219.771,219.791,219.79,219.883,219.885,219.855,219.89,219.87,219.888,219.879,219.882,219.887,219.873,219.879,219.918,219.883,219.863,219.841,219.851,219.892,219.882,219.835,219.897,219.854,219.833,219.894,219.825,219.884,219.855,219.88,219.843,219.836,219.931,219.899,219.893,219.904,219.884,219.904,219.874,219.91,219.902,219.894,219.934,219.917,219.889
218.419,218.447,218.491,218.474,218.506,218.61,218.584,218.573,218.587,218.604,218.648,218.626,218.668,218.711,218.691,218.692,218.703,218.703,218.672,218.652,218.662,218.643,218.733,218.747,218.693,218.725,218.74,218.712,218.796,218.765,218.761,218.817,218.762,218.809,218.752,218.812,218.809,218.801,218.873,218.783,218.834,218.829,218.801,218.775,218.813,218.808,218.823,218.802,218.851,218.858,218.817,218.841,218.807,218.824,218.861,218.846,218.825,218.841,218.853,218.894,218.904,218.904,218.841,218.878,218.879,218.872,218.879,218.829,218.867,218.855,218.855,218.885,218.832,218.854,218.863,218.881,218.801,218.887,218.84,218.837,218.887,218.877,218.845,218.891,218.888,218.849,218.893,218.895,218.904,218.893,218.855,218.938,218.892,218.904,218.862,218.886,218.924,218.932,218.905,218.865
216.71,216.756,216.763,216.836,216.817,216.854,216.87,216.922,216.85,216.879,216.907,216.942,216.868,216.938,216.887,216.929,216.913,216.89,216.982,216.974,217.003,216.99,216.944,216.975,216.996,216.956,216.946,217.05,217.019,217.045,216.986,216.985,217.001,216.998,217.032,217.041,217.038,217.059,217.051,217.06,217.056,217.043,217.04,217.029,217.025,217.011,217.022,217.043,217.075,217.06,217.104,217.1,217.094,217.109,217.086,217.13,217.066,217.083,217.114,217.11,217.098,217.103,217.159,217.129,217.139,217.108,217.097,217.137,217.105,217.135,217.176,217.143,217.116,217.102,217.089,217.14,217.139,217.139,217.134,217.158,217.19,217.116,217.151,217.155,217.166,217.144,217.173,217.15,217.136,217.161,217.095,217.18,217.179,217.162,217.184,217.163,217.207,217.21,217.231,217.208
216.342,216.4,216.427,216.461,216.409,216.425,216.465,216.566,216.45,216.516,216.512,216.528,216.53,216.504,216.464,216.551,216.539,216.543,216.503,216.487,216.548,216.537,216.571,216.555,216.574,216.533,216.563,216.556,216.503,216.557,216.572,216.586,216.605,216.58,216.552,216.622,216.592,216.693,216.658,216.66,216.647,216.607,216.601,216.591,216.623,216.662,216.583,216.659,216.59,216.651,216.673,216.661,216.625,216.713,216.674,216.675,216.712,216.724,216.738,216.748,216.662,216.71,216.719,216.713,216.733,216.766,216.745,216.725,216.751,216.717,216.744,216.793,216.765,216.756,216.736,216.755,216.72,216.739,216.711,216.722,216.689,216.735,216.746,216.713,216.723,216.732,216.721,216.728,216.719,216.71,216.698,216.78,216.699,216.761,216.78,216.791,216.787,216.802,216.751,216.753
219.082,219.119,219.146,219.125,219.177,219.184,219.161,219.18,219.173,219.185,219.202,219.185,219.187,219.234,219.231,219.221,219.258,219.271,219.242,219.234,219.279,219.244,219.287,219.294,219.271,219.261,219.307,219.31,219.316,219.343,219.284,219.319,219.366,219.296,219.356,219.299,219.303,219.342,219.354,219.303,219.296,219.346,219.377,219.349,219.354,219.353,219.31,219.36,219.378,219.326,219.381,219.324,219.322,219.395,219.347,219.318,219.379,219.363,219.388,219.416,219.408,219.386,219.36,219.394,219.414,219.381,219.378,219.426,219.403,219.412,219.396,219.383,219.384,219.453,219.435,219.449,219.376,219.422,219.442,219.408,219.436,219.414,219.44,219.401,219.436,219.438,219.435,219.458,219.443,219.417,219.418,219.448,219.444,219.408,219.426,219.463,219.416,219.478,219.478,219.45
220.213,220.263,220.306,220.293,220.316,220.284,220.334,220.367,220.368,220.374,220.37,220.387,220.415,220.439,220.418,220.418,220.426,220.458,220.461,220.485,220.483,220.47,220.469,220.496,220.476,220.491,220.513,220.502,220.52,220.536,220.511,220.5,220.49,220.519,220.487,220.493,220.554,220.559,220.549,220.542,220.51,220.56,220.622,220.537,220.555,220.611,220.595,220.598,220.586,220.608,220.582,220.651,220.589,220.647,220.621,220.638,220.602,220.609,220.606,220.629,220.593,220.628,220.656,220.622,220.66,220.652,220.657,220.668,220.619,220.652,220.625,220.65,220.639,220.652,220.663,220.697,220.679,220.716,220.711,220.67,220.684,220.66,220.687,220.676,220.679,220.679,220.66,220.688,220.699,220.691,220.665,220.719,220.731,220.675,220.676,220.712,220.655,220.712,220.675,220.696
218.938,218.985,218.974,219.029,219.042,219.045,219.047,219.076,219.074,219.075,219.067,219.059,219.11,219.13,219.131,219.141,219.173,219.191,219.164,219.159,219.212,219.185,219.19,219.172,219.209,219.208,219.211,219.244,219.228,219.28,219.28,219.248,219.253,219.209,219.25,219.284,219.26,219.251,219.218,219.245,219.225,219.239,219.262,219.298,219.28,219.286,219.271,219.292,219.243,219.275,219.38,219.281,219.289,219.294,219.358,219.361,219.344,219.365,219.347,219.338,219.379,219.399,219.312,219.361,219.316,219.308,219.315,219.344,219.364,219.319,219.316,219.324,219.329,219.367,219.374,219.365,219.388,219.378,219.323,219.36,219.378,219.366,219.399,219.381,219.404,219.388,219.348,219.387,219.356,219.344,219.35,219.428,219.428,219.412,219.383,219.381,219.392,219.39,219.425,219.445
218.437,218.43,218.503,218.531,218.528,218.49,218.555,218.583,218.58,218.544,218.577,218.526,218.606,218.629,218.596,218.604,218.659,218.669,218.63,218.685,218.664,218.664,218.695,218.684,218.666,218.683,218.682,218.66,218.701,218.666,218.749,218.711,218.716,218.75,218.722,218.724,218.715,218.702,218.7,218.728,218.755,218.751,218.763,218.698,218.794,218.73,218.749,218.744,218.774,218.756,218.79,218.778,218.786,218.772,218.816,218.748,218.805,218.812,218.792,218.805,218.797,218.767,218.758,218.805,218.817,218.829,218.822,218.809,218.797,218.814,218.817,218.815,218.819,218.793,218.803,218.799,218.809,218.857,218.786,218.792,218.824,218.814,218.825,218.798,218.818,218.826,218.809,218.811,218.798,218.774,218.837,218.841,218.873,218.836,218.865,218.871,218.854,218.877,218.845,218.852
218.128,218.147,218.221,218.201,218.2,218.266,218.228,218.279,218.296,218.263,218.305,218.306,218.271,218.297,218.355,218.303,218.306,218.325,218.323,218.316,218.358,218.366,218.372,218.379,218.376,218.349,218.364,218.403,218.401,218.428,218.371,218.421,218.393,218.398,218.441,218.46,218.491,218.472,218.464,218.474,218.471,218.446,218.475,218.459,218.476,218.495,218.487,218.525,218.494,218.459,218.505,218.499,218.515,218.473,218.52,218.512,218.523,218.531,218.542,218.539,218.491,218.528,218.541,218.513,218.483,218.561,218.516,218.503,218.521,218.523,218.517,218.527,218.511,218.54,218.523,218.503,218.527,218.529,218.552,218.513,218.567,218.527,218.522,218.531,218.521,218.583,218.498,218.558,218.499,218.511,218.523,218.548,218.549,218.539,218.552,218.534,218.529,218.546,218.511,218.552
216.935,216.951,216.966,216.985,217.037,217.051,217.049,217.096,217.08,217.082,217.101,217.116,217.126,217.155,217.107,217.129,217.143,217.168,217.165,217.17,217.199,217.18,217.16,217.214,217.22,217.198,217.219,217.245,217.281,217.273,217.242,217.263,217.281,217.277,217.314,217.288,217.268,217.331,217.316,217.285,217.344,217.288,217.316,217.284,217.32,217.306,217.299,217.293,217.343,217.27,217.308,217.305,217.321,217.372,217.338,217.352,217.357,217.325,217.307,217.309,217.341,217.324,217.356,217.373,217.381,217.392,217.369,217.39,217.365,217.363,217.392,217.401,217.401,217.39,217.375,217.441,217.409,217.451,217.421,217.417,217.402,217.379,217.406,217.381,217.412,217.424,217.381,217.412,217.391,217.402,217.422,217.44,217.437,217.427,217.403,217.395,217.421,217.41,217.408,217.389
219.001,219.013,219.014,219.038,219.054,219.035,219.045,219.094,219.137,219.152,219.2,219.19,219.159,219.145,219.198,219.195,219.178,219.219,219.194,219.189,219.16,219.222,219.209,219.236,219.27,219.207,219.191,219.22,219.226,219.26,219.277,219.238,219.22,219.304,219.242,219.215,219.292,219.267,219.292,219.282,219.321,219.307,219.282,219.326,219.342,219.324,219.337,219.403,219.367,219.352,219.321,219.312,219.384,219.347,219.317,219.334,219.325,219.33,219.289,219.339,219.321,219.355,219.346,219.307,219.337,219.322,219.378,219.335,219.378,219.358,219.384,219.352,219.393,219.343,219.35,219.387,219.397,219.319,219.376,219.406,219.396,219.379,219.395,219.387,219.426,219.337,219.419,219.388,219.394,219.412,219.432,219.441,219.413,219.425,219.407,219.439,219.391,219.407,219.426,219.401
219.529,219.537,219.605,219.58,219.672,219.65,219.696,219.714,219.684,219.698,219.717,219.734,219.714,219.709,219.737,219.701,219.716,219.708,219.7,219.743,219.734,219.79,219.765,219.789,219.786,219.792,219.794,219.789,219.799,219.846,219.812,219.825,219.845,219.769,219.812,219.858,219.887,219.852,219.832,219.849,219.847,219.823,219.821,219.824,219.877,219.833,219.85,219.91,219.925,219.907,219.901,219.913,219.925,219.932,219.951,219.946,219.925,219.935,219.967,219.94,219.952,219.937,219.964,219.999,219.966,219.981,219.995,220.002,219.934,219.926,219.974,219.964,219.948,219.974,219.971,220.025,219.992,219.984,220.014,220.042,220.046,219.984,219.99,219.982,220.002,219.985,219.988,220.006,219.974,219.991,220.03,219.986,219.998,220.014,220.034,219.987,220.013,220.047,219.995,220.023
218.479,218.585,218.592,218.63,218.673,218.66,218.667,218.701,218.754,218.661,218.691,218.736,218.79,218.748,218.734,218.778,218.764,218.732,218.755,218.817,218.808,218.793,218.81,218.815,218.808,218.765,218.833,218.852,218.83,218.841,218.87,218.835,218.865,218.849,218.877,218.846,218.841,218.916,218.86,218.87,218.91,218.865,218.878,218.848,218.801,218.839,218.906,218.896,218.969,218.928,218.924,218.958,218.952,218.954,218.973,218.897,218.936,218.868,218.913,218.941,218.945,218.954,218.968,218.96,218.951,218.961,218.932,218.905,218.966,218.968,218.92,218.965,218.977,218.936,218.975,218.897,218.949,218.987,218.984,218.995,218.966,218.949,218.984,218.943,218.994,218.995,218.964,219.013,218.956,218.973,218.958,218.946,218.98,218.966,218.992,218.984,218.989,218.95,218.994,218.95
219.05,219.082,219.026,219.108,219.151,219.129,219.122,219.153,219.177,219.204,219.145,219.18,219.156,219.196,219.196,219.184,219.246,219.23,219.223,219.228,219.227,219.237,219.263,219.239,219.261,219.236,219.3,219.287,219.294,219.281,219.286,219.332,219.313,219.329,219.347,219.259,219.308,219.327,219.33,219.319,219.333,219.366,219.342,219.282,219.342,219.344,219.314,219.368,219.373,219.38,219.411,219.408,219.447,219.356,219.368,219.46,219.413,219.382,219.406,219.445,219.477,219.438,219.462,219.419,219.388,219.435,219.367,219.464,219.43,219.436,219.446,219.406,219.432,219.431,219.431,219.444,219.453,219.467,219.48,219.483,219.448,219.43,219.455,219.506,219.461,219.488,219.431,219.462,219.494,219.447,219.468,219.481,219.487,219.477,219.493,219.49,219.438,219.458,219.501,219.519
218.379,218.429,218.402,218.489,218.539,218.544,218.53,218.527,218.534,218.502,218.598,218.498,218.603,218.672,218.643,218.607,218.641,218.708,218.638,218.576,218.615,218.621,218.668,218.667,218.653,218.608,218.568,218.67,218.701,218.69,218.668,218.64,218.68,218.693,218.656,218.661,218.752,218.733,218.674,218.688,218.672,218.734,218.714,218.707,218.687,218.755,218.705,218.67,218.69,218.744,218.725,218.736,218.763,218.72,218.752,218.773,218.727,218.77,218.78,218.738,218.726,218.789,218.832,218.789,218.766,218.792,218.833,218.801,218.823,218.79,218.809,218.728,218.796,218.807,218.858,218.791,218.881,218.802,218.862,218.843,218.792,218.842,218.755,218.853,218.853,218.833,218.847,218.809,218.837,218.771,218.865,218.826,218.846,218.85,218.827,218.861,218.832,218.852,218.818,218.869
219.418,219.481,219.531,219.521,219.557,219.611,219.569,219.561,219.578,219.581,219.563,219.574,219.581,219.595,219.579,219.602,219.584,219.662,219.59,219.615,219.664,219.666,219.695,219.713,219.701,219.694,219.693,219.69,219.703,219.712,219.723,219.699,219.706,219.695,219.716,219.727,219.753,219.679,219.706,219.718,219.707,219.714,219.751,219.719,219.761,219.735,219.732,219.742,219.707,219.799,219.762,219.778,219.836,219.737,219.772,219.78,219.839,219.772,219.785,219.829,219.822,219.815,219.822,219.811,219.847,219.831,219.828,219.834,219.799,219.794,219.808,219.787,219.815,219.819,219.818,219.816,219.849,219.798,219.792,219.829,219.83,219.839,219.863,219.845,219.871,219.859,219.884,219.884,219.926,219.903,219.8,219.889,219.831,219.872,219.867,219.861,219.908,219.913,219.907,219.86
220.223,220.217,220.276,220.276,220.301,220.356,220.313,220.279,220.333,220.285,220.313,220.355,220.35,220.365,220.373,220.359,220.369,220.352,220.396,220.402,220.42,220.367,220.356,220.422,220.412,220.397,220.42,220.418,220.442,220.446,220.416,220.401,220.458,220.418,220.412,220.494,220.462,220.489,220.484,220.453,220.495,220.503,220.544,220.503,220.499,220.557,220.536,220.554,220.56,220.587,220.551,220.575,220.554,220.608,220.564,220.608,220.596,220.535,220.533,220.553,220.554,220.607,220.618,220.599,220.556,220.598,220.567,220.559,220.539,220.573,220.596,220.581,220.593,220.623,220.615,220.615,220.612,220.637,220.608,220.641,220.595,220.652,220.61,220.611,220.638,220.63,220.644,220.634,220.602,220.577,220.582,220.595,220.662,220.633,220.667,220.659,220.622,220.671,220.618,220.586
217.295,217.305,217.332,217.417,217.394,217.383,217.4,217.488,217.473,217.466,217.472,217.458,217.433,217.506,217.537,217.537,217.489,217.5,217.523,217.505,217.518,217.509,217.523,217.532,217.532,217.555,217.559,217.567,217.53,217.56,217.575,217.525,217.577,217.597,217.59,217.565,217.574,217.625,217.625,217.669,217.64,217.648,217.642,217.646,217.662,217.626,217.624,217.653,217.711,217.679,217.694,217.682,217.657,217.66,217.645,217.683,217.699,217.743,217.72,217.703,217.683,217.739,217.71,217.699,217.689,217.69,217.706,217.703,217.752,217.711,217.706,217.694,217.695,217.711,217.683,217.732,217.738,217.742,217.711,217.735,217.69,217.726,217.736,217.728,217.709,217.721,217.743,217.758,217.714,217.743,217.731,217.739,217.757,217.778,217.765,217.751,217.762,217.778,217.727,217.713
219.381,219.426,219.435,219.423,219.464,219.449,219.435,219.505,219.457,219.521,219.527,219.489,219.525,219.497,219.58,219.546,219.536,219.563,219.548,219.585,219.596,219.609,219.608,219.575,219.604,219.613,219.582,219.613,219.569,219.622,219.608,219.595,219.634,219.647,219.603,219.664,219.657,219.631,219.615,219.688,219.631,219.608,219.573,219.658,219.63,219.628,219.674,219.738,219.687,219.705,219.704,219.698,219.685,219.677,219.696,219.744,219.714,219.747,219.734,219.765,219.722,219.774,219.773,219.71,219.718,219.796,219.806,219.762,219.737,219.787,219.757,219.785,219.76,219.761,219.746,219.807,219.823,219.81,219.777,219.851,219.807,219.831,219.852,219.817,219.827,219.823,219.768,219.853,219.825,219.823,219.786,219.798,219.787,219.869,219.845,219.811,219.798,219.825,219.849,219.831
222.62,222.687,222.74,222.736,222.763,222.782,222.803,222.779,222.8,222.775,222.808,222.867,222.851,222.854,222.889,222.898,222.917,222.906,222.952,222.908,222.927,222.901,222.934,222.944,222.908,222.894,222.913,222.999,222.955,222.996,222.997,222.976,222.93,222.94,223.001,223.021,222.962,222.993,222.981,223.021,223.007,223.003,223.015,223.023,223.027,223.033,223.028,223.025,223.037,223.017,223.072,223.011,222.977,223.053,222.996,223.061,223.068,223.03,223.07,223.037,223.04,223.034,223.046,223.058,223.066,223.059,223.029,223.037,223.039,223.057,223.078,223.039,223.04,223.112,223.074,223.093,223.109,223.113,223.129,223.105,223.115,223.107,223.096,223.078,223.103,223.079,223.092,223.064,223.105,223.093,223.125,223.113,223.152,223.103,223.106,223.129,223.125,223.148,223.147,223.121
217.924,217.947,217.999,218.008,218.05,218.045,218.01,218.027,218.038,218.062,218.088,218.101,218.123,218.137,218.155,218.194,218.188,218.157,218.141,218.183,218.185,218.216,218.188,218.227,218.246,218.202,218.242,218.193,218.227,218.197,218.221,218.246,218.278,218.241,218.181,218.239,218.266,218.279,218.212,218.257,218.244,218.258,218.244,218.245,218.278,218.306,218.324,218.338,218.29,218.334,218.275,218.287,218.347,218.349,218.329,218.36,218.326,218.333,218.338,218.345,218.307,218.362,218.326,218.385,218.385,218.333,218.35,218.356,218.341,218.353,218.323,218.372,218.322,218.371,218.365,218.323,218.362,218.386,218.366,218.341,218.373,218.377,218.417,218.395,218.406,218.419,218.383,218.386,218.39,218.422,218.393,218.407,218.405,218.395,218.401,218.406,218.358,218.377,218.393,218.448
221.114,221.196,221.162,221.212,221.209,221.252,221.264,221.289,221.275,221.287,221.314,221.3,221.347,221.375,221.322,221.384,221.346,221.375,221.384,221.385,221.381,221.342,221.413,221.41,221.366,221.392,221.405,221.464,221.426,221.421,221.472,221.416,221.447,221.451,221.464,221.46,221.484,221.471,221.449,221.485,221.467,221.476,221.537,221.567,221.459,221.542,221.496,221.524,221.495,221.501,221.518,221.542,221.513,221.556,221.525,221.591,221.605,221.579,221.548,221.563,221.511,221.595,221.587,221.607,221.594,221.593,221.565,221.589,221.55,221.568,221.593,221.555,221.544,221.579,221.583,221.577,221.597,221.629,221.607,221.617,221.642,221.616,221.629,221.63,221.563,221.596,221.613,221.652,221.669,221.629,221.601,221.632,221.618,221.623,221.636,221.649,221.639,221.653,221.656,221.634
219.243,219.247,219.287,219.288,219.316,219.345,219.399,219.414,219.401,219.426,219.399,219.426,219.438,219.488,219.457,219.47,219.447,219.477,219.484,219.465,219.476,219.46,219.464,219.461,219.456,219.508,219.485,219.506,219.521,219.519,219.498,219.481,219.515,219.497,219.496,219.537,219.521,219.525,219.517,219.523,219.482,219.525,219.513,219.537,219.545,219.545,219.534,219.562,219.55,219.57,219.577,219.553,219.549,219.596,219.586,219.608,219.6,219.598,219.621,219.584,219.6,219.609,219.639,219.585,219.628,219.597,219.59,219.657,219.597,219.614,219.633,219.648,219.632,219.678,219.605,219.65,219.666,219.702,219.678,219.662,219.658,219.688,219.67,219.665,219.662,219.69,219.621,219.623,219.678,219.641,219.632,219.662,219.713,219.68,219.654,219.667,219.67,219.699,219.693,219.689
219.071,219.081,219.071,219.11,219.12,219.122,219.143,219.179,219.133,219.154,219.201,219.171,219.226,219.266,219.259,219.222,219.217,219.267,219.231,219.215,219.209,219.274,219.292,219.283,219.266,219.259,219.297,219.331,219.287,219.336,219.323,219.3,219.339,219.32,219.328,219.346,219.326,219.272,219.309,219.341,219.334,219.339,219.393,219.346,219.354,219.337,219.319,219.353,219.346,219.346,219.35,219.295,219.391,219.376,219.416,219.37,219.412,219.348,219.411,219.402,219.38,219.409,219.396,219.432,219.418,219.392,219.377,219.407,219.432,219.394,219.385,219.436,219.381,219.421,219.376,219.403,219.415,219.421,219.441,219.443,219.477,219.466,219.429,219.459,219.449,219.42,219.423,219.492,219.416,219.438,219.413,219.468,219.436,219.461,219.457,219.469,219.413,219.469,219.501,219.465
217.27,217.284,217.297,217.377,217.34,217.366,217.381,217.375,217.384,217.406,217.47,217.422,217.461,217.464,217.405,217.46,217.459,217.538,217.49,217.513,217.465,217.522,217.502,217.518,217.514,217.533,217.493,217.513,217.548,217.551,217.548,217.538,217.54,217.509,217.543,217.542,217.526,217.544,217.559,217.586,217.559,217.56,217.566,217.548,217.558,217.555,217.583,217.564,217.567,217.594,217.58,217.649,217.598,217.616,217.668,217.646,217.642,217.65,217.65,217.654,217.642,217.68,217.67,217.697,217.693,217.687,217.657,217.686,217.65,217.661,217.686,217.649,217.637,217.633,217.637,217.715,217.663,217.69,217.665,217.681,217.687,217.664,217.634,217.648,217.661,217.658,217.678,217.675,217.672,217.67,217.655,217.681,217.703,217.685,217.696,217.663,217.67,217.7,217.634,217.668
216.288,216.349,216.36,216.365,216.414,216.431,216.449,216.452,216.485,216.541,216.483,216.52,216.489,216.532,216.546,216.589,216.583,216.58,216.51,216.513,216.58,216.515,216.564,216.54,216.556,216.567,216.591,216.629,216.599,216.599,216.59,216.623,216.639,216.645,216.653,216.646,216.663,216.673,216.651,216.612,216.586,216.623,216.681,216.639,216.607,216.637,216.625,216.693,216.675,216.619,216.649,216.641,216.653,216.655,216.701,216.697,216.695,216.693,216.686,216.695,216.7,216.71,216.709,216.732,216.729,216.659,216.709,216.756,216.705,216.759,216.673,216.742,216.749,216.745,216.694,216.719,216.758,216.724,216.75,216.727,216.765,216.761,216.737,216.733,216.763,216.771,216.729,216.748,216.794,216.774,216.765,216.838,216.769,216.803,216.8,216.804,216.787,216.787,216.777,216.813
217.798,217.795,217.808,217.849,217.834,217.851,217.839,217.894,217.876,217.93,217.988,217.959,217.959,217.997,217.945,217.949,217.956,217.934,217.944,217.972,217.943,217.994,217.998,218.005,218.013,218.028,218.052,218.042,218.083,218.067,218.055,218.061,218.072,218.058,218.116,218.102,218.1,218.129,218.091,218.049,218.131,218.087,218.173,218.134,218.125,218.13,218.116,218.13,218.054,218.094,218.161,218.11,218.103,218.116,218.122,218.107,218.151,218.158,218.149,218.081,218.114,218.138,218.128,218.139,218.157,218.165,218.205,218.126,218.176,218.17,218.142,218.164,218.117,218.138,218.189,218.144,218.189,218.217,218.169,218.183,218.205,218.138,218.164,218.152,218.172,218.181,218.149,218.218,218.154,218.187,218.157,218.145,218.179,218.204,218.197,218.186,218.205,218.234,218.214,218.197
217.224,217.279,217.289,217.345,217.37,217.359,217.401,217.433,217.478,217.416,217.444,217.42,217.452,217.397,217.44,217.43,217.469,217.424,217.451,217.462,217.514,217.499,217.515,217.481,217.489,217.501,217.521,217.543,217.533,217.502,217.531,217.499,217.548,217.563,217.526,217.569,217.559,217.58,217.584,217.54,217.528,217.587,217.602,217.598,217.638,217.542,217.54,217.602,217.638,217.656,217.666,217.644,217.6,217.672,217.674,217.654,217.682,217.681,217.644,217.642,217.67,217.696,217.654,217.678,217.71,217.667,217.645,217.718,217.697,217.678,217.701,217.745,217.721,217.717,217.715,217.723,217.728,217.716,217.693,217.69,217.711,217.695,217.7,217.697,217.682,217.695,217.681,217.688,217.737,217.703,217.723,217.723,217.737,217.765,217.715,217.69,217.744,217.771,217.699,217.768
218.348,218.486,218.435,218.465,218.507,218.503,218.551,218.58,218.582,218.608,218.571,218.575,218.6,218.584,218.606,218.585,218.607,218.641,218.569,218.581,218.601,218.634,218.652,218.622,218.615,218.638,218.676,218.641,218.632,218.631,218.656,218.698,218.679,218.673,218.665,218.66,218.691,218.722,218.712,218.671,218.708,218.724,218.787,218.743,218.752,218.672,218.765,218.726,218.71,218.748,218.794,218.743,218.751,218.744,218.765,218.787,218.746,218.779,218.793,218.827,218.814,218.767,218.811,218.792,218.799,218.807,218.806,218.81,218.787,218.837,218.787,218.798,218.793,218.815,218.829,218.788,218.802,218.769,218.815,218.802,218.85,218.784,218.776,218.832,218.873,218.866,218.846,218.875,218.885,218.852,218.85,218.877,218.843,218.858,218.808,218.833,218.831,218.85,218.846,218.833
217.601,217.608,217.6,217.644,217.707,217.666,217.705,217.676,217.75,217.699,217.694,217.78,217.704,217.771,217.791,217.804,217.81,217.788,217.827,217.787,217.812,217.829,217.818,217.803,217.854,217.85,217.868,217.841,217.882,217.856,217.862,217.872,217.862,217.84,217.848,217.893,217.871,217.851,217.827,217.869,217.859,217.91,217.904,217.855,217.958,217.908,217.87,217.926,217.95,217.954,217.934,217.946,217.947,217.938,217.975,217.952,217.932,217.979,217.928,217.934,217.913,217.96,217.908,217.977,218.018,217.985,217.979,217.933,217.968,217.976,217.972,218.001,217.964,217.977,217.959,218.028,218.006,218.004,218.053,218.028,218.019,218.052,218.022,218.035,218.014,217.966,217.999,218.009,218.035,218.04,217.995,218.01,218.055,218.032,217.991,217.995,217.979,218.026,218.039,218.075
217.409,217.492,217.505,217.516,217.561,217.59,217.611,217.602,217.606,217.63,217.662,217.648,217.634,217.695,217.667,217.628,217.626,217.644,217.63,217.652,217.68,217.628,217.708,217.622,217.671,217.714,217.731,217.707,217.719,217.76,217.736,217.747,217.75,217.726,217.705,217.76,217.749,217.709,217.737,217.755,217.755,217.737,217.788,217.778,217.731,217.766,217.764,217.791,217.746,217.772,217.753,217.775,217.727,217.755,217.779,217.803,217.831,217.788,217.793,217.814,217.796,217.77,217.806,217.777,217.786,217.81,217.835,217.831,217.798,217.82,217.842,217.855,217.88,217.847,217.839,217.858,217.873,217.863,217.867,217.88,217.855,217.891,217.863,217.875,217.919,217.905,217.904,217.846,217.924,217.908,217.875,217.919,217.93,217.918,217.897,217.849,217.895,217.92,217.876,217.882
218.751,218.754,218.808,218.757,218.823,218.873,218.825,218.873,218.88,218.888,218.913,218.911,218.94,218.947,218.962,218.952,218.942,218.989,218.997,218.96,218.97,218.986,219.01,219.042,219.03,219.022,219.038,218.984,219.062,219.049,219.038,219.008,219.026,219.041,219.027,219.065,219.111,219.134,219.107,219.07,219.012,219.136,219.077,219.111,219.111,219.113,219.069,219.125,219.14,219.159,219.139,219.163,219.127,219.162,219.236,219.135,219.137,219.206,219.172,219.162,219.151,219.155,219.139,219.183,219.167,219.192,219.163,219.213,219.163,219.207,219.136,219.18,219.187,219.187,219.181,219.191,219.152,219.181,219.222,219.228,219.21,219.178,219.208,219.217,219.2,219.198,219.219,219.202,219.167,219.181,219.209,219.189,219.251,219.208,219.207,219.237,219.171,219.211,219.203,219.173
