226.368,226.409,226.466,226.489,226.535,226.57,226.56,226.543,226.609,226.607,226.645,226.677,226.629,226.635,226.678,226.674,226.661,226.71,226.699,226.689,226.704,226.72,226.719,226.713,226.736,226.656,226.684,226.74,226.74,226.706,226.743,226.746,226.739,226.726,226.722,226.757,226.755,226.777,226.711,226.725,226.747,226.77,226.798,226.723,226.742,226.74,226.77,226.694,226.746,226.728,226.72,226.758,226.756,226.714,226.758,226.774,226.762,226.775,226.773,226.776,226.762,226.804,226.754,226.792,226.748,226.799,226.747,226.693,226.715,226.711,226.774,226.78,226.736,226.756,226.734,226.798,226.744,226.762,226.788,226.734,226.749,226.769,226.771,226.73,226.762,226.727,226.749,226.767,226.768,226.799,226.804,226.786,226.769,226.698,226.72,226.759,226.711,226.742,226.753,226.727
227.6,227.681,227.756,227.718,227.76,227.753,227.82,227.825,227.801,227.826,227.899,227.879,227.891,227.865,227.919,227.853,227.86,227.927,227.899,227.958,227.955,227.987,228.015,227.99,227.988,227.97,227.963,227.999,227.976,227.957,227.985,227.979,227.962,227.964,228.017,227.945,227.975,228.029,228.009,227.966,227.974,227.96,227.933,227.962,227.976,227.964,227.956,227.992,228.004,227.972,228.009,228.003,228.029,227.985,227.999,227.993,228.001,227.962,227.989,228.019,228.021,227.997,227.954,227.973,228.035,227.993,228.008,227.992,227.989,228.014,227.977,228.013,228.009,228.013,228.013,228.039,228.002,228.051,228.024,228.031,228.029,228.047,228.057,228.074,228.047,228.022,227.983,228.001,228.011,227.965,228.026,228.043,228.017,228.04,227.99,227.972,228.024,228.029,228.008,228.077
227.976,227.974,228.093,228.115,228.08,228.094,228.172,228.172,228.142,228.22,228.195,228.22,228.21,228.262,228.266,228.273,228.274,228.218,228.254,228.269,228.283,228.234,228.276,228.279,228.283,228.292,228.306,228.284,228.315,228.334,228.286,228.311,228.321,228.302,228.31,228.261,228.321,228.303,228.296,228.33,228.345,228.313,228.331,228.365,228.318,228.351,228.326,228.343,228.363,228.327,228.306,228.349,228.35,228.365,228.337,228.307,228.348,228.359,228.349,228.349,228.369,228.349,228.35,228.334,228.367,228.375,228.329,228.357,228.328,228.294,228.321,228.353,228.356,228.386,228.373,228.356,228.351,228.387,228.404,228.324,228.363,228.364,228.335,228.343,228.313,228.359,228.36,228.327,228.321,228.358,228.308,228.337,228.4,228.358,228.378,228.39,228.351,228.359,228.349,228.354
226.157,226.247,226.307,226.327,226.34,226.346,226.368,226.38,226.381,226.41,226.429,226.469,226.452,226.459,226.453,226.501,226.526,226.515,226.452,226.51,226.499,226.509,226.509,226.525,226.549,226.53,226.555,226.523,226.492,226.524,226.548,226.516,226.547,226.539,226.532,226.536,226.554,226.527,226.539,226.575,226.557,226.583,226.62,226.623,226.59,226.613,226.571,226.571,226.615,226.558,226.542,226.574,226.605,226.557,226.639,226.603,226.553,226.651,226.623,226.655,226.586,226.585,226.601,226.637,226.589,226.618,226.608,226.65,226.642,226.619,226.596,226.576,226.578,226.583,226.625,226.537,226.528,226.552,226.591,226.547,226.605,226.62,226.624,226.617,226.583,226.571,226.603,226.613,226.603,226.617,226.624,226.618,226.614,226.608,226.58,226.601,226.554,226.553,226.626,226.595
225.918,225.991,225.99,226.082,226.096,226.122,226.128,226.153,226.146,226.148,226.152,226.206,226.181,226.166,226.184,226.175,226.197,226.195,226.216,226.257,226.199,226.215,226.211,226.225,226.279,226.237,226.297,226.273,226.293,226.244,226.223,226.314,226.264,226.225,226.297,226.233,226.265,226.285,226.243,226.3,226.297,226.237,226.27,226.263,226.255,226.274,226.211,226.262,226.259,226.276,226.218,226.254,226.281,226.25,226.262,226.233,226.271,226.272,226.285,226.268,226.263,226.253,226.275,226.236,226.185,226.277,226.219,226.255,226.256,226.256,226.205,226.245,226.243,226.271,226.219,226.249,226.276,226.289,226.314,226.283,226.242,226.277,226.294,226.237,226.306,226.253,226.255,226.27,226.267,226.286,226.251,226.268,226.326,226.344,226.324,226.328,226.277,226.303,226.272,226.27
226.604,226.608,226.645,226.733,226.708,226.776,226.749,226.751,226.789,226.767,226.813,226.832,226.845,226.895,226.846,226.873,226.859,226.841,226.859,226.868,226.873,226.881,226.872,226.861,226.905,226.932,226.864,226.917,226.874,226.874,226.909,226.89,226.91,226.927,226.913,226.957,226.95,226.933,226.939,226.976,226.947,226.937,226.972,226.968,226.966,226.889,226.895,226.935,226.934,226.941,226.964,226.949,226.939,226.937,226.906,226.911,226.935,226.955,226.946,226.922,227.008,226.954,227.012,226.921,226.891,226.943,226.953,226.944,226.899,226.96,226.911,226.912,226.938,226.926,226.933,226.888,226.927,226.887,226.941,226.865,226.94,226.944,226.9,226.877,226.917,226.911,226.855,226.885,226.92,226.9,226.911,226.925,226.905,226.911,226.888,226.917,226.958,226.94,226.926,226.992
224.415,224.483,224.53,224.554,224.564,224.65,224.62,224.667,224.62,224.668,224.664,224.661,224.661,224.731,224.631,224.705,224.712,224.73,224.724,224.699,224.715,224.757,224.711,224.709,224.755,224.761,224.765,224.761,224.671,224.76,224.751,224.733,224.743,224.751,224.724,224.763,224.773,224.81,224.777,224.758,224.726,224.732,224.756,224.753,224.736,224.722,224.791,224.815,224.785,224.71,224.801,224.772,224.825,224.821,224.76,224.803,224.819,224.84,224.816,224.795,224.838,224.781,224.781,224.789,224.743,224.806,224.725,224.783,224.811,224.786,224.807,224.785,224.78,224.763,224.723,224.738,224.752,224.797,224.78,224.706,224.778,224.796,224.849,224.827,224.769,224.734,224.785,224.812,224.824,224.821,224.837,224.793,224.831,224.766,224.805,224.799,224.801,224.841,224.821,224.796
223.996,224.026,224.087,224.141,224.061,224.145,224.147,224.193,224.158,224.135,224.217,224.229,224.263,224.246,224.23,224.173,224.24,224.227,224.267,224.257,224.273,224.318,224.263,224.254,224.296,224.267,224.31,224.248,224.305,224.28,224.267,224.296,224.292,224.281,224.258,224.244,224.255,224.274,224.231,224.216,224.252,224.223,224.198,224.188,224.235,224.203,224.192,224.226,224.203,224.224,224.235,224.195,224.26,224.24,224.204,224.233,224.219,224.245,224.249,224.267,224.231,224.239,224.262,224.266,224.22,224.261,224.268,224.296,224.267,224.215,224.227,224.302,224.241,224.249,224.247,224.25,224.26,224.242,224.301,224.276,224.276,224.228,224.243,224.279,224.262,224.238,224.224,224.228,224.239,224.259,224.262,224.266,224.271,224.241,224.263,224.255,224.28,224.27,224.266,224.217
225.779,225.833,225.886,225.893,225.941,225.933,225.927,225.972,226.022,226.043,226.025,226.037,226.088,226.052,226.04,226.083,226.092,226.082,226.076,226.068,226.086,226.126,226.115,226.133,226.144,226.128,226.197,226.141,226.15,226.154,226.132,226.153,226.183,226.162,226.231,226.167,226.173,226.171,226.181,226.145,226.146,226.126,226.193,226.187,226.173,226.162,226.173,226.199,226.21,226.143,226.13,226.144,226.171,226.184,226.19,226.146,226.179,226.162,226.173,226.148,226.1,226.146,226.161,226.081,226.14,226.146,226.169,226.193,226.165,226.139,226.137,226.194,226.104,226.155,226.171,226.177,226.182,226.123,226.21,226.101,226.158,226.158,226.169,226.134,226.173,226.128,226.155,226.178,226.166,226.099,226.177,226.106,226.163,226.186,226.197,226.171,226.124,226.145,226.117,226.127
228.04,228.079,228.106,228.171,228.204,228.211,228.234,228.25,228.29,228.327,228.265,228.281,228.303,228.285,228.342,228.313,228.384,228.369,228.33,228.387,228.372,228.405,228.379,228.385,228.377,228.43,228.421,228.41,228.404,228.406,228.375,228.442,228.436,228.381,228.359,228.419,228.408,228.441,228.355,228.392,228.395,228.382,228.325,228.345,228.405,228.421,228.363,228.421,228.418,228.408,228.395,228.359,228.383,228.438,228.427,228.399,228.385,228.414,228.391,228.416,228.39,228.427,228.492,228.456,228.46,228.452,228.442,228.406,228.418,228.395,228.409,228.454,228.404,228.448,228.427,228.407,228.391,228.419,228.419,228.381,228.388,228.388,228.377,228.462,228.41,228.412,228.408,228.448,228.411,228.453,228.479,228.45,228.451,228.423,228.447,228.455,228.441,228.425,228.415,228.449
226.578,226.582,226.606,226.662,226.695,226.726,226.822,226.771,226.799,226.787,226.811,226.859,226.806,226.821,226.836,226.826,226.833,226.842,226.879,226.887,226.85,226.831,226.862,226.901,226.876,226.819,226.903,226.868,226.903,226.892,226.873,226.826,226.861,226.882,226.876,226.891,226.893,226.901,226.921,226.915,226.871,226.88,226.951,226.909,226.879,226.931,226.841,226.9,226.881,226.868,226.917,226.917,226.899,226.926,226.911,226.892,226.903,226.894,226.873,226.894,226.907,226.868,226.923,226.881,226.93,226.921,226.939,226.968,226.922,226.897,226.919,226.911,226.975,226.931,226.91,226.931,226.865,226.908,226.908,226.91,226.951,226.939,226.977,226.972,226.96,226.921,226.935,226.955,226.924,226.975,226.955,226.964,226.941,226.97,226.933,226.951,226.989,226.951,226.997,226.949
225.751,225.752,225.868,225.896,225.883,225.888,225.943,225.933,225.966,225.931,225.985,225.958,225.94,225.989,226.038,225.993,226.005,225.99,226.023,226.009,226.077,226.036,226.066,226.041,226.036,226.004,226.056,226.032,226.059,225.99,226.021,226.033,226.048,226.05,225.996,226.014,226.014,226.046,226.018,226.075,226.042,226.08,226.1,226.095,226.068,226.031,226.027,226.094,226.061,226.047,226.061,226.114,226.075,226.055,226.096,226.058,226.09,226.089,226.084,226.056,226.108,226.011,226.076,226.038,226.007,226.038,226.049,226.064,226.054,226.014,226.043,226.054,226.05,226.053,226.044,226.03,226.043,226.097,226.057,226.045,226.04,226.073,226.019,226.045,226.063,226.062,226.057,226.08,226.06,226.073,226.053,226.062,226.046,226.023,226.07,226.082,226.034,226.006,226.045,226.113
225.756,225.797,225.856,225.872,225.902,225.958,225.99,225.974,225.907,225.99,225.977,225.993,226.031,225.987,225.976,225.989,226.022,225.998,226.038,226.024,226.01,226.058,226.034,226.009,225.998,225.982,226.075,226.087,226.06,226.061,226.043,226.074,226.048,226.068,226.106,226.024,226.111,226.022,226.057,226.056,226.058,226.058,226.078,226.063,226.023,226.092,226.059,226.083,226.107,226.074,226.066,226.032,226.094,226.102,226.043,226.09,226.118,226.079,226.078,226.076,226.105,226.077,226.145,226.079,226.179,226.117,226.108,226.086,226.114,226.1,226.083,226.109,226.036,226.101,226.05,226.095,226.069,226.122,226.089,226.116,226.108,226.138,226.094,226.108,226.095,226.105,226.099,226.089,226.115,226.112,226.102,226.105,226.171,226.132,226.073,226.1,226.162,226.135,226.111,226.159
225.865,225.876,225.949,225.975,225.965,226.006,226.058,225.987,226.02,226.099,226.11,226.091,226.106,226.107,226.141,226.082,226.135,226.12,226.15,226.134,226.149,226.155,226.115,226.147,226.191,226.201,226.148,226.155,226.167,226.166,226.246,226.19,226.193,226.14,226.166,226.193,226.21,226.215,226.191,226.184,226.186,226.206,226.233,226.221,226.154,226.239,226.222,226.219,226.214,226.198,226.208,226.201,226.173,226.196,226.245,226.175,226.223,226.189,226.271,226.259,226.163,226.225,226.22,226.211,226.218,226.178,226.139,226.188,226.221,226.227,226.178,226.214,226.199,226.192,226.21,226.179,226.211,226.178,226.222,226.252,226.204,226.175,226.223,226.205,226.217,226.212,226.238,226.223,226.237,226.21,226.269,226.25,226.239,226.229,226.205,226.269,226.237,226.208,226.228,226.239
228.313,228.287,228.354,228.398,228.44,228.478,228.482,228.475,228.47,228.497,228.546,228.585,228.569,228.592,228.582,228.582,228.604,228.653,228.617,228.638,228.643,228.644,228.606,228.607,228.623,228.545,228.624,228.637,228.634,228.688,228.649,228.653,228.607,228.668,228.668,228.629,228.657,228.679,228.604,228.668,228.675,228.625,228.633,228.685,228.653,228.676,228.69,228.677,228.692,228.654,228.658,228.618,228.668,228.643,228.675,228.701,228.639,228.744,228.68,228.652,228.701,228.604,228.711,228.652,228.727,228.717,228.659,228.666,228.676,228.666,228.688,228.654,228.657,228.712,228.663,228.607,228.623,228.642,228.669,228.716,228.628,228.68,228.653,228.651,228.673,228.657,228.645,228.711,228.674,228.645,228.715,228.703,228.644,228.638,228.615,228.647,228.709,228.646,228.655,228.667
227.352,227.418,227.473,227.528,227.564,227.551,227.608,227.607,227.631,227.621,227.635,227.677,227.66,227.688,227.685,227.665,227.707,227.727,227.696,227.654,227.704,227.687,227.691,227.707,227.717,227.681,227.715,227.763,227.732,227.728,227.712,227.709,227.713,227.745,227.721,227.635,227.735,227.732,227.726,227.728,227.736,227.719,227.723,227.765,227.691,227.678,227.649,227.694,227.737,227.722,227.677,227.737,227.724,227.709,227.624,227.702,227.712,227.714,227.711,227.732,227.715,227.711,227.691,227.674,227.733,227.699,227.707,227.698,227.717,227.686,227.683,227.757,227.692,227.681,227.697,227.699,227.703,227.763,227.723,227.64,227.682,227.69,227.671,227.661,227.689,227.647,227.712,227.688,227.681,227.675,227.767,227.696,227.726,227.77,227.717,227.706,227.679,227.714,227.71,227.74
225.447,225.537,225.548,225.638,225.592,225.647,225.655,225.672,225.735,225.724,225.72,225.67,225.76,225.75,225.729,225.729,225.755,225.768,225.788,225.721,225.744,225.83,225.814,225.76,225.78,225.726,225.779,225.788,225.769,225.779,225.819,225.761,225.827,225.831,225.791,225.801,225.833,225.826,225.767,225.825,225.833,225.795,225.836,225.808,225.762,225.812,225.854,225.788,225.837,225.751,225.768,225.814,225.814,225.823,225.831,225.794,225.843,225.842,225.841,225.833,225.793,225.821,225.911,225.867,225.852,225.871,225.877,225.806,225.889,225.817,225.793,225.871,225.865,225.86,225.863,225.877,225.858,225.876,225.829,225.82,225.831,225.862,225.867,225.83,225.825,225.837,225.801,225.849,225.82,225.814,225.799,225.793,225.818,225.789,225.845,225.857,225.836,225.806,225.852,225.795
225.37,225.417,225.464,225.481,225.485,225.504,225.521,225.543,225.603,225.598,225.626,225.58,225.614,225.628,225.618,225.669,225.66,225.679,225.67,225.659,225.688,225.683,225.68,225.644,225.676,225.659,225.671,225.684,225.71,225.652,225.672,225.605,225.675,225.682,225.704,225.663,225.736,225.729,225.718,225.749,225.676,225.743,225.675,225.722,225.752,225.74,225.744,225.774,225.718,225.764,225.731,225.707,225.753,225.735,225.694,225.79,225.764,225.734,225.73,225.737,225.766,225.726,225.729,225.729,225.71,225.745,225.723,225.724,225.693,225.709,225.711,225.694,225.73,225.741,225.692,225.726,225.7,225.692,225.722,225.707,225.73,225.692,225.694,225.69,225.784,225.703,225.702,225.721,225.742,225.711,225.742,225.702,225.711,225.702,225.72,225.708,225.68,225.722,225.71,225.768
228.09,228.166,228.229,228.229,228.225,228.226,228.281,228.298,228.315,228.345,228.353,228.295,228.355,228.411,228.377,228.371,228.416,228.439,228.429,228.378,228.371,228.413,228.407,228.401,228.383,228.373,228.403,228.383,228.404,228.377,228.365,228.33,228.339,228.321,228.384,228.357,228.372,228.415,228.366,228.401,228.446,228.426,228.443,228.42,228.39,228.448,228.44,228.442,228.436,228.419,228.409,228.403,228.38,228.384,228.416,228.426,228.396,228.443,228.399,228.404,228.432,228.402,228.417,228.378,228.418,228.44,228.43,228.407,228.391,228.43,228.405,228.397,228.461,228.424,228.414,228.406,228.413,228.388,228.397,228.43,228.409,228.436,228.455,228.411,228.463,228.403,228.415,228.448,228.411,228.415,228.4,228.419,228.493,228.421,228.43,228.483,228.417,228.38,228.4,228.422
226.456,226.501,226.575,226.617,226.614,226.634,226.651,226.688,226.631,226.725,226.757,226.717,226.729,226.738,226.838,226.823,226.784,226.838,226.808,226.768,226.812,226.842,226.772,226.788,226.872,226.845,226.814,226.857,226.864,226.832,226.854,226.802,226.851,226.846,226.843,226.882,226.849,226.818,226.86,226.846,226.885,226.901,226.806,226.849,226.847,226.848,226.866,226.865,226.802,226.805,226.83,226.829,226.864,226.824,226.883,226.871,226.817,226.862,226.81,226.889,226.829,226.81,226.826,226.825,226.859,226.862,226.883,226.871,226.885,226.847,226.889,226.857,226.844,226.846,226.855,226.842,226.844,226.841,226.867,226.838,226.851,226.869,226.873,226.818,226.907,226.879,226.861,226.888,226.867,226.851,226.849,226.868,226.859,226.843,226.856,226.859,226.823,226.832,226.863,226.836
226.02,226.018,226.106,226.082,226.116,226.134,226.213,226.218,226.24,226.237,226.228,226.268,226.291,226.217,226.322,226.289,226.34,226.31,226.279,226.348,226.328,226.307,226.32,226.285,226.257,226.298,226.282,226.338,226.413,226.352,226.334,226.342,226.288,226.382,226.347,226.344,226.344,226.396,226.388,226.366,226.368,226.314,226.394,226.35,226.352,226.334,226.328,226.383,226.372,226.354,226.388,226.387,226.338,226.32,226.373,226.343,226.351,226.41,226.385,226.355,226.378,226.376,226.382,226.405,226.401,226.386,226.344,226.343,226.294,226.29,226.335,226.284,226.295,226.354,226.411,226.334,226.272,226.343,226.281,226.339,226.311,226.354,226.369,226.355,226.36,226.351,226.424,226.367,226.411,226.403,226.344,226.36,226.398,226.328,226.354,226.329,226.345,226.39,226.406,226.402
226.143,226.247,226.339,226.322,226.337,226.395,226.408,226.426,226.427,226.37,226.428,226.455,226.472,226.48,226.505,226.543,226.521,226.547,226.468,226.497,226.505,226.56,226.545,226.549,226.554,226.51,226.5,226.526,226.545,226.511,226.519,226.501,226.55,226.543,226.527,226.52,226.542,226.531,226.53,226.539,226.5,226.511,226.55,226.567,226.536,226.539,226.541,226.534,226.555,226.53,226.524,226.549,226.523,226.528,226.557,226.565,226.513,226.595,226.579,226.527,226.547,226.561,226.559,226.551,226.559,226.531,226.532,226.555,226.568,226.497,226.517,226.552,226.493,226.535,226.506,226.538,226.547,226.523,226.564,226.479,226.511,226.495,226.526,226.469,226.56,226.529,226.514,226.513,226.551,226.489,226.527,226.483,226.556,226.549,226.553,226.53,226.541,226.548,226.547,226.57
225.981,225.974,226.022,226.123,226.088,226.123,226.141,226.128,226.173,226.21,226.164,226.206,226.199,226.239,226.225,226.194,226.225,226.235,226.215,226.195,226.215,226.208,226.237,226.233,226.262,226.239,226.288,226.306,226.281,226.303,226.257,226.285,226.291,226.333,226.293,226.279,226.288,226.244,226.245,226.241,226.285,226.297,226.276,226.306,226.264,226.28,226.289,226.318,226.303,226.259,226.287,226.273,226.239,226.252,226.314,226.354,226.27,226.313,226.314,226.251,226.297,226.334,226.335,226.333,226.307,226.353,226.354,226.372,226.375,226.342,226.248,226.307,226.295,226.274,226.333,226.321,226.341,226.343,226.332,226.33,226.297,226.326,226.33,226.365,226.344,226.349,226.358,226.299,226.293,226.325,226.35,226.324,226.355,226.37,226.322,226.314,226.368,226.313,226.36,226.317
223.834,223.887,223.944,223.974,224.023,224.033,224.037,224.059,224.048,224.054,224.044,224.12,224.11,224.113,224.171,224.131,224.176,224.155,224.156,224.158,224.143,224.168,224.149,224.117,224.146,224.105,224.142,224.111,224.176,224.175,224.162,224.206,224.181,224.184,224.167,224.184,224.199,224.244,224.183,224.17,224.213,224.238,224.224,224.259,224.215,224.232,224.238,224.185,224.215,224.209,224.221,224.189,224.223,224.187,224.215,224.204,224.219,224.281,224.255,224.228,224.218,224.273,224.281,224.236,224.231,224.245,224.269,224.222,224.256,224.228,224.226,224.189,224.241,224.278,224.278,224.215,224.208,224.209,224.239,224.237,224.224,224.235,224.253,224.243,224.254,224.247,224.263,224.226,224.273,224.216,224.234,224.231,224.281,224.269,224.285,224.238,224.216,224.264,224.289,224.244
224.904,224.954,225.002,225.02,225.064,225.084,225.082,225.094,225.081,225.111,225.103,225.127,225.19,225.139,225.151,225.139,225.17,225.152,225.167,225.157,225.186,225.153,225.174,225.137,225.139,225.139,225.208,225.186,225.195,225.201,225.146,225.217,225.176,225.189,225.175,225.179,225.188,225.231,225.155,225.243,225.207,225.165,225.159,225.169,225.129,225.189,225.246,225.217,225.213,225.193,225.215,225.18,225.178,225.222,225.182,225.231,225.236,225.241,225.244,225.219,225.247,225.255,225.256,225.212,225.239,225.233,225.218,225.264,225.239,225.225,225.208,225.162,225.191,225.206,225.203,225.202,225.169,225.242,225.228,225.26,225.197,225.209,225.173,225.188,225.187,225.15,225.195,225.199,225.238,225.204,225.251,225.234,225.262,225.201,225.283,225.238,225.225,225.223,225.224,225.249
225.198,225.248,225.294,225.354,225.393,225.37,225.4,225.419,225.472,225.427,225.458,225.438,225.466,225.489,225.534,225.493,225.518,225.488,225.512,225.537,225.539,225.494,225.507,225.523,225.504,225.459,225.511,225.519,225.492,225.517,225.519,225.48,225.544,225.555,225.521,225.559,225.554,225.585,225.52,225.53,225.525,225.518,225.567,225.545,225.553,225.539,225.529,225.531,225.523,225.509,225.537,225.597,225.557,225.565,225.54,225.559,225.547,225.589,225.544,225.561,225.578,225.583,225.603,225.545,225.634,225.624,225.566,225.606,225.551,225.537,225.552,225.549,225.536,225.605,225.563,225.559,225.55,225.518,225.564,225.605,225.575,225.602,225.599,225.557,225.528,225.561,225.585,225.563,225.591,225.577,225.575,225.575,225.556,225.579,225.596,225.527,225.578,225.627,225.611,225.546
225.936,225.952,226.002,226.08,226.092,226.142,226.147,226.159,226.17,226.151,226.19,226.217,226.208,226.195,226.227,226.24,226.257,226.215,226.261,226.23,226.256,226.284,226.283,226.277,226.334,226.248,226.264,226.285,226.306,226.307,226.28,226.356,226.276,226.322,226.312,226.299,226.314,226.337,226.288,226.303,226.305,226.322,226.293,226.313,226.304,226.306,226.261,226.298,226.302,226.274,226.289,226.319,226.312,226.293,226.324,226.301,226.348,226.334,226.316,226.352,226.345,226.333,226.375,226.346,226.311,226.334,226.362,226.293,226.325,226.298,226.273,226.35,226.319,226.28,226.306,226.301,226.322,226.311,226.356,226.303,226.313,226.3,226.308,226.297,226.366,226.317,226.319,226.315,226.326,226.336,226.332,226.324,226.36,226.311,226.313,226.366,226.334,226.316,226.363,226.355
226.21,226.194,226.276,226.317,226.334,226.312,226.39,226.41,226.401,226.442,226.416,226.464,226.476,226.446,226.449,226.556,226.484,226.488,226.516,226.501,226.544,226.545,226.522,226.556,226.572,226.517,226.528,226.51,226.526,226.523,226.497,226.564,226.53,226.509,226.529,226.565,226.535,226.589,226.564,226.575,226.577,226.616,226.581,226.566,226.596,226.573,226.581,226.627,226.577,226.626,226.588,226.594,226.607,226.574,226.575,226.597,226.589,226.616,226.601,226.581,226.586,226.586,226.612,226.557,226.635,226.582,226.555,226.635,226.623,226.627,226.617,226.664,226.632,226.662,226.597,226.589,226.653,226.58,226.607,226.661,226.64,226.626,226.637,226.587,226.583,226.585,226.62,226.596,226.664,226.63,226.582,226.592,226.573,226.606,226.625,226.618,226.585,226.637,226.605,226.575
227.529,227.531,227.58,227.662,227.647,227.659,227.654,227.706,227.722,227.773,227.724,227.786,227.781,227.808,227.776,227.764,227.783,227.784,227.769,227.804,227.818,227.818,227.846,227.836,227.844,227.79,227.844,227.809,227.836,227.828,227.802,227.802,227.836,227.891,227.865,227.857,227.891,227.84,227.839,227.829,227.856,227.84,227.828,227.876,227.836,227.835,227.802,227.876,227.851,227.834,227.805,227.829,227.854,227.836,227.852,227.8,227.834,227.914,227.878,227.914,227.898,227.849,227.851,227.842,227.856,227.851,227.871,227.844,227.835,227.878,227.856,227.852,227.878,227.891,227.857,227.836,227.899,227.901,227.913,227.822,227.843,227.886,227.902,227.911,227.88,227.792,227.84,227.917,227.882,227.877,227.896,227.881,227.912,227.844,227.854,227.849,227.865,227.903,227.883,227.908
225.547,225.579,225.634,225.602,225.684,225.694,225.703,225.759,225.727,225.778,225.761,225.766,225.779,225.809,225.825,225.804,225.818,225.8,225.83,225.835,225.818,225.822,225.826,225.818,225.899,225.865,225.865,225.813,225.857,225.873,225.9,225.852,225.881,225.879,225.909,225.861,225.855,225.901,225.898,225.877,225.894,225.925,225.888,225.936,225.893,225.937,225.859,225.892,225.879,225.857,225.891,225.846,225.892,225.892,225.885,225.909,225.873,225.963,225.879,225.928,225.901,225.838,225.896,225.878,225.918,225.903,225.873,225.923,225.857,225.841,225.882,225.896,225.896,225.887,225.869,225.914,225.902,225.87,225.897,225.895,225.837,225.878,225.901,225.859,225.901,225.87,225.873,225.927,225.868,225.876,225.904,225.88,225.899,225.877,225.897,225.917,225.858,225.91,225.867,225.861
227.53,227.63,227.655,227.711,227.663,227.704,227.758,227.708,227.746,227.778,227.788,227.838,227.821,227.791,227.847,227.832,227.871,227.87,227.853,227.822,227.877,227.896,227.847,227.909,227.905,227.836,227.867,227.879,227.856,227.857,227.9,227.864,227.84,227.818,227.85,227.924,227.874,227.88,227.844,227.886,227.911,227.914,227.928,227.892,227.901,227.925,227.819,227.9,227.888,227.944,227.846,227.921,227.886,227.855,227.903,227.893,227.93,227.948,227.895,227.913,227.904,227.925,227.914,227.88,227.885,227.903,227.859,227.92,227.885,227.872,227.905,227.95,227.927,227.924,227.913,227.91,227.896,227.904,227.876,227.895,227.863,227.923,227.883,227.896,227.904,227.864,227.848,227.919,227.878,227.912,227.916,227.936,227.935,227.935,227.913,227.895,227.931,227.915,227.867,227.884
228.25,228.307,228.289,228.371,228.395,228.441,228.42,228.424,228.406,228.488,228.496,228.514,228.524,228.515,228.541,228.581,228.515,228.532,228.493,228.54,228.543,228.541,228.542,228.534,228.559,228.513,228.571,228.549,228.555,228.503,228.486,228.545,228.561,228.583,228.58,228.574,228.504,228.567,228.584,228.578,228.57,228.564,228.557,228.611,228.551,228.604,228.531,228.556,228.591,228.561,228.556,228.55,228.558,228.542,228.58,228.59,228.536,228.576,228.592,228.591,228.578,228.629,228.625,228.61,228.607,228.612,228.607,228.621,228.595,228.542,228.563,228.559,228.555,228.527,228.578,228.595,228.549,228.582,228.552,228.569,228.567,228.577,228.564,228.602,228.603,228.532,228.563,228.543,228.568,228.594,228.611,228.609,228.571,228.593,228.575,228.552,228.577,228.617,228.563,228.599
226.395,226.439,226.504,226.549,226.533,226.598,226.605,226.6,226.635,226.605,226.72,226.73,226.684,226.683,226.701,226.734,226.734,226.73,226.715,226.757,226.744,226.756,226.695,226.746,226.772,226.738,226.773,226.798,226.795,226.796,226.726,226.718,226.683,226.754,226.779,226.756,226.728,226.744,226.738,226.742,226.797,226.742,226.734,226.801,226.774,226.765,226.788,226.796,226.8,226.757,226.783,226.784,226.799,226.806,226.789,226.819,226.774,226.797,226.773,226.829,226.786,226.811,226.786,226.726,226.788,226.794,226.779,226.799,226.818,226.745,226.804,226.784,226.781,226.781,226.797,226.789,226.749,226.787,226.799,226.758,226.802,226.804,226.785,226.751,226.752,226.794,226.792,226.716,226.691,226.803,226.778,226.738,226.737,226.746,226.796,226.786,226.751,226.752,226.738,226.754
227.569,227.588,227.624,227.622,227.623,227.635,227.659,227.709,227.713,227.715,227.746,227.758,227.762,227.763,227.804,227.743,227.765,227.808,227.759,227.756,227.81,227.816,227.785,227.825,227.747,227.792,227.825,227.824,227.827,227.826,227.875,227.813,227.794,227.852,227.863,227.82,227.848,227.852,227.862,227.888,227.882,227.859,227.883,227.902,227.835,227.858,227.816,227.825,227.871,227.875,227.871,227.79,227.838,227.82,227.85,227.838,227.846,227.861,227.88,227.91,227.889,227.838,227.82,227.806,227.8,227.85,227.846,227.887,227.834,227.871,227.855,227.848,227.833,227.842,227.84,227.854,227.831,227.841,227.914,227.879,227.857,227.885,227.86,227.877,227.892,227.86,227.87,227.883,227.809,227.886,227.836,227.863,227.899,227.879,227.883,227.831,227.79,227.831,227.856,227.84
225.831,225.878,225.948,226.007,226.044,226.078,226.03,226.026,226.033,226.044,226.084,226.128,226.072,226.077,226.144,226.152,226.123,226.158,226.12,226.16,226.153,226.155,226.124,226.157,226.147,226.197,226.18,226.163,226.239,226.205,226.203,226.19,226.23,226.195,226.208,226.197,226.212,226.18,226.128,226.179,226.235,226.194,226.176,226.186,226.215,226.24,226.201,226.271,226.238,226.183,226.225,226.215,226.237,226.247,226.235,226.269,226.242,226.274,226.244,226.251,226.228,226.266,226.249,226.237,226.275,226.263,226.228,226.262,226.271,226.213,226.243,226.206,226.229,226.249,226.212,226.271,226.22,226.258,226.235,226.27,226.243,226.257,226.223,226.237,226.193,226.234,226.274,226.162,226.212,226.226,226.259,226.238,226.236,226.212,226.241,226.248,226.166,226.215,226.255,226.214
