208.816,208.836,208.853,208.862,208.894,208.923,208.95,208.981,208.948,208.956,208.95,208.958,208.958,208.937,208.993,208.973,208.973,208.958,208.942,208.954,208.943,208.983,208.953,208.933,208.936,208.941,208.917,208.924,208.942,208.9,208.917,208.926,208.953,208.969,208.976,208.895,208.937,208.953,208.944,208.955,208.978,208.954,208.962,208.95,208.928,208.953,208.954,208.981,208.946,208.939,208.958,208.914,208.975,208.968,208.95,208.957,208.937,208.921,208.945,208.913,208.913,208.879,208.903,208.896,208.905,208.945,208.921,208.897,208.893,208.894,208.925,208.893,208.845,208.895,208.882,208.887,208.913,208.909,208.884,208.876,208.949,208.897,208.925,208.882,208.919,208.861,208.889,208.941,208.931,208.932,208.917,208.91,208.888,208.913,208.921,208.917,208.894,208.933,208.889,208.848
210.442,210.531,210.529,210.534,210.573,210.539,210.569,210.537,210.572,210.554,210.617,210.636,210.608,210.562,210.617,210.63,210.597,210.59,210.601,210.611,210.586,210.561,210.615,210.578,210.581,210.567,210.55,210.568,210.558,210.533,210.584,210.569,210.621,210.557,210.626,210.632,210.556,210.593,210.545,210.608,210.591,210.566,210.552,210.531,210.553,210.596,210.527,210.55,210.526,210.559,210.587,210.527,210.507,210.563,210.567,210.502,210.546,210.524,210.553,210.574,210.548,210.51,210.511,210.565,210.528,210.524,210.558,210.546,210.565,210.524,210.562,210.549,210.493,210.548,210.553,210.531,210.5,210.498,210.552,210.485,210.539,210.55,210.522,210.51,210.531,210.478,210.481,210.546,210.514,210.531,210.52,210.486,210.542,210.548,210.518,210.528,210.513,210.491,210.512,210.449
210.412,210.462,210.464,210.496,210.532,210.471,210.512,210.535,210.572,210.577,210.551,210.561,210.535,210.523,210.556,210.606,210.544,210.557,210.558,210.594,210.54,210.59,210.59,210.599,210.585,210.567,210.566,210.598,210.559,210.527,210.533,210.6,210.614,210.542,210.606,210.57,210.57,210.581,210.516,210.56,210.574,210.587,210.54,210.55,210.557,210.588,210.557,210.559,210.548,210.546,210.578,210.576,210.582,210.554,210.563,210.557,210.557,210.546,210.561,210.546,210.553,210.514,210.598,210.59,210.479,210.543,210.535,210.511,210.504,210.498,210.523,210.498,210.502,210.528,210.531,210.461,210.515,210.542,210.529,210.507,210.511,210.49,210.511,210.468,210.432,210.485,210.484,210.535,210.455,210.488,210.52,210.484,210.494,210.538,210.521,210.505,210.445,210.459,210.493,210.508
208.293,208.415,208.358,208.42,208.426,208.422,208.406,208.427,208.439,208.471,208.45,208.5,208.427,208.423,208.435,208.488,208.491,208.449,208.441,208.491,208.438,208.496,208.502,208.43,208.455,208.427,208.462,208.474,208.456,208.474,208.417,208.439,208.465,208.406,208.466,208.441,208.451,208.438,208.39,208.462,208.42,208.415,208.434,208.47,208.459,208.39,208.428,208.45,208.428,208.413,208.472,208.398,208.439,208.391,208.388,208.449,208.422,208.43,208.401,208.379,208.435,208.414,208.418,208.391,208.334,208.385,208.354,208.336,208.406,208.359,208.332,208.335,208.321,208.352,208.337,208.31,208.381,208.406,208.333,208.335,208.312,208.346,208.388,208.394,208.34,208.393,208.334,208.341,208.339,208.342,208.378,208.374,208.399,208.379,208.353,208.356,208.328,208.337,208.322,208.399
209.355,209.398,209.395,209.428,209.422,209.435,209.438,209.418,209.457,209.433,209.468,209.429,209.395,209.46,209.434,209.431,209.419,209.464,209.44,209.457,209.429,209.387,209.465,209.419,209.426,209.42,209.393,209.441,209.433,209.357,209.377,209.419,209.43,209.362,209.436,209.423,209.391,209.389,209.398,209.353,209.388,209.378,209.358,209.416,209.375,209.347,209.432,209.423,209.427,209.385,209.424,209.393,209.397,209.339,209.359,209.361,209.367,209.368,209.367,209.401,209.379,209.361,209.412,209.367,209.301,209.367,209.36,209.36,209.353,209.409,209.352,209.344,209.34,209.432,209.378,209.364,209.393,209.361,209.362,209.386,209.367,209.333,209.331,209.32,209.327,209.298,209.295,209.378,209.323,209.355,209.362,209.401,209.387,209.352,209.345,209.351,209.343,209.304,209.301,209.351
210.879,210.929,210.937,210.948,210.988,210.947,210.986,210.923,210.96,210.948,210.93,210.954,210.956,210.928,210.986,210.964,210.969,210.928,210.976,210.99,210.96,210.95,211.013,210.95,210.98,210.946,210.951,210.99,210.992,210.965,210.968,210.955,211.002,210.925,210.951,210.932,210.926,210.925,210.944,210.916,210.945,210.963,210.945,210.952,210.978,210.942,210.966,210.913,210.916,210.895,210.912,210.905,210.92,210.911,210.906,210.894,210.913,210.914,210.931,210.89,210.931,210.92,210.929,210.959,210.923,210.913,210.92,210.912,210.876,210.892,210.844,210.888,210.86,210.877,210.866,210.852,210.931,210.912,210.894,210.888,210.902,210.834,210.821,210.934,210.877,210.86,210.853,210.854,210.839,210.878,210.836,210.855,210.88,210.864,210.89,210.872,210.863,210.844,210.836,210.867
208.973,209.022,209.068,209.033,209.091,209.054,209.085,209.064,209.093,209.074,209.096,209.069,209.064,209.069,209.095,209.079,209.082,209.098,209.095,209.092,209.091,209.069,209.098,209.071,209.084,209.061,209.093,209.068,209.106,209.074,209.096,209.076,209.07,209.108,209.085,209.109,209.091,209.049,209.096,209.081,209.026,209.076,209.055,209.078,209.068,209.042,209.078,209.084,209.077,209.086,209.058,209.074,209.07,209.013,209.045,209.049,209.069,209.009,209.055,208.996,209.017,209.029,209.005,209.002,209.018,209.014,209.029,209.013,208.993,209.014,208.997,208.984,208.973,208.953,208.961,208.974,208.958,208.958,208.965,208.978,208.971,208.969,208.997,209.005,208.955,209.017,208.989,209.013,208.999,208.998,208.967,208.961,208.957,208.965,208.96,208.981,208.981,208.993,208.965,208.953
207.932,207.994,207.978,207.996,207.999,208.045,207.998,208.063,208.012,207.991,208.045,208.025,207.998,208.015,208.038,208.026,208.036,208.007,207.996,207.998,208.017,208.017,208.049,208.021,208.027,208.031,208.036,208.008,208.023,207.995,208.017,207.996,208.016,208.043,208.064,208.017,207.962,208.004,207.999,208.004,208.007,208,208.016,207.981,207.999,208.014,207.983,207.987,207.998,207.966,207.981,207.999,207.984,207.968,207.977,207.992,207.983,207.928,207.97,207.939,207.916,207.967,207.917,207.959,207.922,207.947,207.936,207.969,207.923,207.961,207.956,207.928,207.944,207.903,207.941,207.909,207.868,207.955,207.913,207.944,207.932,207.947,207.933,207.941,207.951,207.94,207.949,207.972,207.921,207.937,207.956,207.966,207.916,207.983,207.959,207.948,207.937,207.947,207.962,207.903
208.796,208.84,208.84,208.901,208.955,208.936,208.904,208.935,208.883,208.953,208.927,208.973,208.944,208.987,208.916,208.941,208.989,208.966,208.938,208.951,208.965,208.994,208.983,208.981,208.996,208.99,208.98,209.002,208.976,208.962,208.959,209.003,208.979,208.948,208.992,208.981,208.987,208.965,208.917,208.969,208.916,208.943,208.967,208.901,208.945,208.957,208.895,208.914,208.981,208.953,208.934,208.933,208.982,208.909,208.871,208.917,208.944,208.903,208.92,208.917,208.888,208.912,208.895,208.882,208.868,208.888,208.892,208.887,208.905,208.913,208.874,208.859,208.844,208.848,208.868,208.888,208.863,208.833,208.874,208.836,208.863,208.853,208.894,208.84,208.908,208.854,208.8,208.871,208.834,208.881,208.831,208.86,208.841,208.821,208.832,208.852,208.867,208.844,208.85,208.832
209.48,209.513,209.525,209.576,209.579,209.559,209.602,209.652,209.607,209.613,209.613,209.59,209.618,209.61,209.577,209.579,209.558,209.616,209.528,209.516,209.623,209.576,209.598,209.565,209.629,209.576,209.596,209.551,209.565,209.555,209.598,209.6,209.623,209.582,209.611,209.618,209.591,209.613,209.571,209.612,209.586,209.594,209.609,209.586,209.633,209.584,209.559,209.613,209.635,209.636,209.633,209.584,209.573,209.572,209.578,209.596,209.574,209.59,209.593,209.56,209.556,209.545,209.53,209.532,209.56,209.524,209.549,209.588,209.548,209.552,209.536,209.545,209.523,209.509,209.504,209.49,209.508,209.552,209.537,209.525,209.56,209.573,209.597,209.517,209.563,209.564,209.538,209.544,209.535,209.564,209.529,209.49,209.512,209.509,209.508,209.53,209.567,209.542,209.519,209.56
210.739,210.775,210.753,210.832,210.803,210.791,210.86,210.799,210.84,210.868,210.888,210.836,210.844,210.898,210.863,210.886,210.859,210.827,210.863,210.792,210.864,210.832,210.844,210.807,210.804,210.796,210.764,210.79,210.806,210.763,210.78,210.779,210.822,210.769,210.828,210.825,210.849,210.864,210.784,210.81,210.865,210.822,210.821,210.826,210.885,210.856,210.864,210.885,210.855,210.85,210.824,210.836,210.862,210.801,210.844,210.834,210.848,210.795,210.795,210.796,210.848,210.809,210.842,210.822,210.795,210.845,210.783,210.787,210.763,210.816,210.803,210.79,210.785,210.79,210.768,210.807,210.824,210.803,210.782,210.806,210.807,210.846,210.755,210.736,210.775,210.708,210.771,210.758,210.761,210.737,210.734,210.763,210.77,210.836,210.759,210.771,210.771,210.731,210.726,210.773
209.26,209.276,209.291,209.331,209.368,209.284,209.305,209.278,209.336,209.367,209.376,209.35,209.349,209.366,209.353,209.405,209.351,209.386,209.331,209.316,209.381,209.34,209.316,209.349,209.321,209.315,209.338,209.308,209.324,209.336,209.292,209.309,209.302,209.285,209.303,209.338,209.342,209.372,209.282,209.337,209.324,209.276,209.337,209.279,209.287,209.279,209.307,209.29,209.311,209.326,209.272,209.325,209.307,209.3,209.304,209.28,209.274,209.292,209.242,209.271,209.235,209.266,209.263,209.29,209.294,209.29,209.286,209.286,209.257,209.309,209.273,209.284,209.309,209.271,209.292,209.26,209.263,209.267,209.246,209.297,209.257,209.246,209.301,209.264,209.255,209.238,209.234,209.234,209.234,209.243,209.287,209.231,209.267,209.255,209.21,209.274,209.238,209.237,209.254,209.277
211.095,211.151,211.196,211.195,211.248,211.231,211.199,211.243,211.226,211.244,211.277,211.27,211.306,211.235,211.254,211.292,211.293,211.234,211.247,211.21,211.27,211.29,211.251,211.244,211.282,211.244,211.262,211.222,211.218,211.166,211.191,211.226,211.22,211.153,211.223,211.214,211.198,211.28,211.147,211.212,211.174,211.19,211.199,211.225,211.175,211.219,211.222,211.224,211.253,211.252,211.252,211.257,211.227,211.213,211.238,211.228,211.281,211.266,211.219,211.211,211.181,211.176,211.148,211.212,211.214,211.182,211.22,211.229,211.164,211.194,211.147,211.212,211.198,211.157,211.179,211.129,211.13,211.204,211.177,211.175,211.193,211.194,211.169,211.165,211.228,211.149,211.171,211.141,211.157,211.175,211.134,211.134,211.175,211.159,211.159,211.189,211.184,211.129,211.149,211.174
208.483,208.552,208.543,208.558,208.61,208.574,208.595,208.591,208.591,208.632,208.629,208.615,208.586,208.623,208.621,208.629,208.629,208.617,208.59,208.584,208.655,208.567,208.561,208.616,208.604,208.6,208.584,208.595,208.592,208.571,208.536,208.535,208.572,208.561,208.563,208.567,208.542,208.587,208.568,208.563,208.582,208.519,208.561,208.501,208.538,208.571,208.551,208.547,208.53,208.628,208.587,208.561,208.548,208.518,208.561,208.577,208.581,208.571,208.53,208.554,208.566,208.58,208.56,208.565,208.482,208.518,208.55,208.569,208.588,208.565,208.579,208.554,208.494,208.531,208.545,208.523,208.515,208.506,208.529,208.534,208.527,208.491,208.539,208.469,208.549,208.511,208.499,208.472,208.484,208.492,208.496,208.508,208.466,208.496,208.487,208.47,208.547,208.492,208.464,208.515
208.755,208.826,208.822,208.859,208.809,208.814,208.843,208.812,208.865,208.876,208.936,208.848,208.85,208.85,208.888,208.854,208.88,208.884,208.861,208.848,208.882,208.88,208.862,208.891,208.864,208.876,208.835,208.847,208.873,208.847,208.834,208.848,208.868,208.828,208.82,208.87,208.86,208.873,208.8,208.832,208.84,208.792,208.821,208.799,208.8,208.812,208.82,208.808,208.83,208.846,208.886,208.833,208.792,208.8,208.832,208.85,208.855,208.806,208.826,208.828,208.825,208.797,208.824,208.812,208.823,208.824,208.81,208.798,208.803,208.791,208.868,208.835,208.793,208.773,208.782,208.805,208.838,208.817,208.832,208.783,208.845,208.836,208.796,208.793,208.799,208.796,208.768,208.75,208.79,208.828,208.758,208.77,208.784,208.802,208.808,208.824,208.833,208.768,208.784,208.796
209.963,210.059,210.073,210.079,210.049,210.083,210.064,210.136,210.149,210.156,210.146,210.116,210.123,210.091,210.111,210.083,210.115,210.04,210.139,210.115,210.084,210.116,210.105,210.123,210.108,210.144,210.097,210.157,210.126,210.118,210.083,210.168,210.14,210.13,210.124,210.099,210.119,210.083,210.08,210.075,210.084,210.1,210.029,210.056,210.107,210.069,210.137,210.076,210.071,210.057,210.129,210.065,210.047,210.117,210.057,210.087,210.092,210.072,210.075,210.081,210.04,210.08,210.061,210.063,210.051,210.067,210.069,210.115,210.063,210.088,210.078,210.103,210.079,210.06,209.987,210.056,210.09,210.024,210.064,210.031,210.083,210.056,210.071,210.046,210.083,210.063,210.001,210.041,210.003,210.04,210.061,210.084,210.01,210.008,210.013,210.046,210.054,210.043,210.042,210.052
209.524,209.568,209.583,209.64,209.601,209.59,209.577,209.609,209.608,209.604,209.699,209.637,209.674,209.674,209.641,209.601,209.624,209.66,209.613,209.646,209.673,209.629,209.674,209.653,209.666,209.661,209.664,209.667,209.657,209.613,209.627,209.674,209.649,209.673,209.649,209.609,209.642,209.626,209.64,209.614,209.639,209.598,209.592,209.588,209.653,209.601,209.637,209.629,209.602,209.629,209.674,209.629,209.617,209.602,209.625,209.654,209.582,209.609,209.637,209.587,209.576,209.556,209.574,209.546,209.608,209.55,209.592,209.602,209.55,209.574,209.524,209.52,209.554,209.569,209.52,209.512,209.536,209.553,209.57,209.543,209.584,209.605,209.6,209.613,209.563,209.596,209.574,209.57,209.582,209.612,209.58,209.583,209.596,209.625,209.58,209.574,209.605,209.556,209.585,209.589
210.457,210.462,210.516,210.557,210.52,210.503,210.49,210.508,210.58,210.518,210.508,210.551,210.492,210.552,210.551,210.523,210.53,210.56,210.528,210.555,210.557,210.548,210.533,210.55,210.579,210.534,210.552,210.599,210.569,210.556,210.515,210.544,210.564,210.541,210.543,210.576,210.491,210.501,210.542,210.503,210.542,210.546,210.512,210.55,210.561,210.525,210.562,210.575,210.571,210.54,210.522,210.547,210.519,210.511,210.618,210.547,210.494,210.538,210.536,210.504,210.52,210.53,210.516,210.507,210.49,210.482,210.522,210.486,210.471,210.51,210.509,210.459,210.53,210.509,210.482,210.462,210.485,210.537,210.49,210.465,210.465,210.498,210.536,210.521,210.486,210.467,210.433,210.511,210.52,210.425,210.419,210.476,210.463,210.396,210.473,210.459,210.439,210.426,210.429,210.429
209.241,209.255,209.297,209.305,209.328,209.292,209.329,209.337,209.362,209.281,209.304,209.364,209.317,209.336,209.358,209.346,209.377,209.348,209.315,209.351,209.341,209.295,209.349,209.308,209.308,209.371,209.366,209.354,209.37,209.328,209.338,209.346,209.325,209.365,209.355,209.37,209.292,209.326,209.287,209.292,209.309,209.347,209.309,209.346,209.363,209.388,209.349,209.369,209.36,209.361,209.317,209.35,209.332,209.323,209.333,209.372,209.312,209.351,209.34,209.328,209.264,209.318,209.329,209.361,209.299,209.289,209.277,209.273,209.329,209.294,209.31,209.302,209.296,209.342,209.328,209.276,209.285,209.277,209.329,209.279,209.338,209.284,209.252,209.313,209.273,209.351,209.291,209.332,209.303,209.258,209.279,209.263,209.306,209.305,209.337,209.32,209.272,209.298,209.243,209.271
208.673,208.694,208.764,208.751,208.798,208.771,208.788,208.799,208.86,208.797,208.819,208.867,208.817,208.788,208.811,208.828,208.862,208.833,208.8,208.837,208.841,208.82,208.814,208.828,208.847,208.754,208.852,208.808,208.845,208.816,208.793,208.768,208.823,208.726,208.813,208.796,208.812,208.805,208.811,208.796,208.794,208.787,208.769,208.841,208.793,208.807,208.826,208.822,208.856,208.831,208.801,208.791,208.828,208.796,208.797,208.767,208.834,208.8,208.823,208.806,208.758,208.799,208.766,208.814,208.728,208.78,208.802,208.8,208.797,208.736,208.817,208.751,208.749,208.823,208.781,208.759,208.733,208.757,208.758,208.724,208.768,208.735,208.764,208.773,208.788,208.777,208.709,208.8,208.784,208.752,208.788,208.74,208.744,208.795,208.765,208.758,208.745,208.707,208.82,208.765
211.047,211.048,211.15,211.102,211.161,211.125,211.177,211.214,211.206,211.163,211.171,211.177,211.159,211.167,211.208,211.206,211.225,211.211,211.21,211.233,211.207,211.189,211.19,211.211,211.191,211.165,211.17,211.177,211.157,211.207,211.137,211.211,211.21,211.146,211.172,211.188,211.161,211.191,211.167,211.198,211.2,211.147,211.189,211.156,211.191,211.149,211.175,211.197,211.192,211.206,211.152,211.184,211.153,211.146,211.145,211.133,211.119,211.135,211.149,211.137,211.136,211.149,211.107,211.097,211.118,211.066,211.086,211.084,211.148,211.097,211.147,211.115,211.142,211.127,211.133,211.093,211.125,211.11,211.102,211.077,211.133,211.101,211.045,211.084,211.079,211.075,211.099,211.117,211.098,211.058,211.087,211.074,211.102,211.057,211.094,211.07,211.076,211.089,211.069,211.066
206.277,206.277,206.331,206.379,206.397,206.381,206.391,206.371,206.402,206.386,206.394,206.397,206.391,206.387,206.424,206.421,206.435,206.462,206.434,206.398,206.439,206.442,206.501,206.481,206.474,206.444,206.433,206.404,206.399,206.433,206.435,206.435,206.433,206.423,206.428,206.467,206.399,206.456,206.362,206.374,206.441,206.434,206.403,206.407,206.4,206.387,206.406,206.457,206.409,206.404,206.379,206.417,206.403,206.361,206.386,206.374,206.363,206.398,206.354,206.423,206.366,206.348,206.346,206.384,206.4,206.37,206.435,206.366,206.375,206.444,206.425,206.375,206.354,206.357,206.366,206.339,206.396,206.318,206.348,206.382,206.362,206.35,206.358,206.349,206.307,206.364,206.362,206.38,206.375,206.33,206.331,206.374,206.369,206.34,206.4,206.372,206.377,206.394,206.376,206.377
207.654,207.726,207.774,207.751,207.796,207.771,207.791,207.759,207.81,207.776,207.788,207.812,207.802,207.799,207.778,207.799,207.8,207.766,207.767,207.771,207.798,207.832,207.778,207.765,207.8,207.763,207.781,207.786,207.782,207.795,207.794,207.778,207.81,207.77,207.799,207.754,207.838,207.811,207.744,207.731,207.747,207.762,207.759,207.813,207.795,207.689,207.744,207.719,207.735,207.734,207.754,207.763,207.74,207.797,207.742,207.742,207.754,207.724,207.734,207.75,207.732,207.751,207.73,207.775,207.753,207.754,207.728,207.732,207.699,207.739,207.727,207.743,207.68,207.722,207.698,207.699,207.722,207.71,207.7,207.658,207.714,207.707,207.706,207.725,207.742,207.744,207.673,207.682,207.684,207.694,207.712,207.678,207.726,207.701,207.673,207.656,207.667,207.691,207.637,207.682
208.832,208.935,208.961,208.919,208.99,208.928,208.973,208.941,209.008,209.042,209.033,208.982,209.009,208.989,208.943,208.992,209.001,209.015,209.001,209.02,209.046,209.019,209.019,208.991,209.029,208.983,209.075,208.939,209.027,208.935,209.009,209.013,208.951,208.961,208.95,208.973,209.005,209.003,208.978,208.935,208.972,208.999,208.888,208.964,209.001,208.976,208.97,208.999,209.01,209.005,208.965,209.007,208.961,208.973,208.964,208.969,208.969,208.955,208.909,208.936,208.996,208.946,208.974,208.965,208.962,208.96,208.894,208.981,208.944,208.974,208.97,208.968,208.952,208.983,208.967,208.925,208.907,208.892,208.972,208.925,208.924,208.929,208.937,208.975,209.007,209,208.96,208.957,208.889,208.977,208.945,209.038,209.013,208.977,208.876,208.962,208.985,208.927,208.91,208.927
207.142,207.241,207.252,207.234,207.245,207.253,207.292,207.33,207.23,207.223,207.206,207.299,207.278,207.289,207.264,207.266,207.318,207.309,207.255,207.285,207.298,207.275,207.323,207.288,207.247,207.23,207.315,207.225,207.266,207.244,207.286,207.253,207.291,207.251,207.263,207.286,207.287,207.265,207.223,207.232,207.239,207.181,207.243,207.268,207.306,207.297,207.31,207.256,207.248,207.262,207.284,207.263,207.253,207.264,207.284,207.253,207.311,207.236,207.288,207.29,207.212,207.211,207.219,207.251,207.248,207.231,207.222,207.177,207.211,207.3,207.203,207.231,207.219,207.269,207.263,207.224,207.231,207.187,207.226,207.195,207.275,207.199,207.223,207.215,207.211,207.211,207.191,207.232,207.197,207.207,207.199,207.206,207.251,207.25,207.222,207.219,207.212,207.26,207.199,207.187
208.252,208.321,208.337,208.325,208.341,208.291,208.344,208.288,208.333,208.349,208.376,208.383,208.363,208.4,208.344,208.371,208.387,208.368,208.365,208.394,208.346,208.376,208.398,208.417,208.412,208.378,208.469,208.39,208.399,208.36,208.428,208.351,208.394,208.37,208.422,208.383,208.368,208.36,208.357,208.373,208.415,208.375,208.409,208.39,208.434,208.39,208.378,208.41,208.394,208.406,208.383,208.375,208.353,208.365,208.367,208.407,208.364,208.39,208.39,208.374,208.297,208.361,208.353,208.331,208.341,208.34,208.337,208.315,208.301,208.345,208.339,208.351,208.312,208.317,208.313,208.293,208.313,208.335,208.289,208.295,208.264,208.274,208.283,208.353,208.283,208.281,208.329,208.346,208.315,208.293,208.29,208.301,208.344,208.337,208.284,208.334,208.329,208.321,208.353,208.253
207.979,207.995,207.961,207.93,208.012,207.959,208.028,207.968,208.003,208.01,208.011,208.066,208.016,208.012,207.976,208.003,207.97,208.023,208.018,208.075,208.054,208.02,208.02,207.988,208.004,207.999,208.02,208.023,208.024,208.03,207.997,208.036,207.968,207.969,208.018,208.065,208.012,208.045,207.986,207.968,208.044,207.999,208.003,208.069,208.044,208.016,208.052,207.994,208.037,207.982,208.031,208.02,208.039,207.951,207.943,207.99,207.968,207.98,207.984,207.986,207.991,207.993,207.999,207.977,207.982,208.001,207.961,207.919,207.966,208.012,207.978,207.971,208.006,208.009,207.953,207.92,207.934,207.967,207.94,207.938,207.919,207.959,207.959,207.959,207.938,207.983,208.016,207.971,207.956,207.945,207.937,207.933,207.943,207.961,207.964,207.963,207.978,208.048,208.014,207.879
206.624,206.648,206.632,206.651,206.713,206.696,206.695,206.712,206.691,206.639,206.694,206.764,206.724,206.701,206.66,206.762,206.741,206.688,206.704,206.709,206.693,206.687,206.801,206.724,206.666,206.667,206.733,206.664,206.687,206.707,206.698,206.72,206.719,206.688,206.761,206.726,206.766,206.714,206.696,206.676,206.716,206.718,206.72,206.687,206.632,206.72,206.704,206.671,206.691,206.655,206.735,206.677,206.648,206.658,206.659,206.626,206.695,206.668,206.711,206.643,206.642,206.632,206.644,206.635,206.655,206.663,206.632,206.632,206.608,206.605,206.654,206.628,206.633,206.646,206.668,206.595,206.632,206.664,206.592,206.638,206.612,206.628,206.622,206.628,206.575,206.62,206.626,206.624,206.643,206.677,206.612,206.624,206.585,206.654,206.57,206.589,206.622,206.632,206.597,206.553
209.544,209.621,209.622,209.624,209.597,209.605,209.652,209.643,209.638,209.625,209.669,209.657,209.681,209.689,209.67,209.683,209.629,209.671,209.667,209.677,209.698,209.694,209.657,209.678,209.666,209.657,209.685,209.68,209.666,209.668,209.625,209.621,209.625,209.619,209.676,209.641,209.703,209.664,209.624,209.588,209.619,209.592,209.571,209.582,209.622,209.553,209.603,209.584,209.612,209.613,209.697,209.654,209.626,209.596,209.619,209.626,209.644,209.672,209.633,209.586,209.576,209.578,209.532,209.565,209.588,209.631,209.579,209.593,209.576,209.608,209.656,209.661,209.63,209.617,209.589,209.609,209.609,209.615,209.612,209.599,209.585,209.568,209.596,209.616,209.599,209.609,209.604,209.59,209.605,209.559,209.649,209.58,209.598,209.634,209.579,209.582,209.605,209.6,209.596,209.572
210.497,210.497,210.522,210.539,210.564,210.567,210.582,210.553,210.577,210.556,210.575,210.616,210.622,210.575,210.628,210.585,210.619,210.61,210.605,210.639,210.62,210.575,210.609,210.626,210.631,210.625,210.589,210.599,210.614,210.566,210.539,210.628,210.542,210.597,210.625,210.609,210.612,210.549,210.571,210.571,210.581,210.518,210.539,210.554,210.549,210.546,210.577,210.542,210.528,210.548,210.573,210.561,210.522,210.55,210.534,210.507,210.531,210.565,210.534,210.562,210.506,210.602,210.544,210.554,210.526,210.558,210.554,210.531,210.546,210.585,210.529,210.593,210.555,210.575,210.525,210.577,210.502,210.578,210.577,210.582,210.524,210.557,210.518,210.516,210.512,210.501,210.477,210.506,210.487,210.522,210.527,210.5,210.519,210.49,210.498,210.544,210.509,210.503,210.525,210.506
206.762,206.794,206.801,206.834,206.84,206.815,206.893,206.813,206.844,206.859,206.868,206.863,206.876,206.85,206.827,206.897,206.884,206.852,206.836,206.844,206.905,206.919,206.883,206.949,206.883,206.938,206.893,206.899,206.885,206.873,206.845,206.892,206.877,206.877,206.861,206.814,206.879,206.902,206.893,206.829,206.826,206.841,206.833,206.87,206.881,206.834,206.869,206.879,206.881,206.863,206.837,206.873,206.86,206.858,206.825,206.839,206.857,206.796,206.828,206.861,206.807,206.831,206.825,206.842,206.84,206.8,206.857,206.788,206.84,206.864,206.849,206.823,206.853,206.803,206.81,206.813,206.771,206.853,206.795,206.819,206.781,206.782,206.831,206.831,206.821,206.821,206.774,206.83,206.818,206.808,206.791,206.785,206.768,206.787,206.772,206.807,206.775,206.813,206.827,206.795
207.271,207.284,207.392,207.383,207.334,207.367,207.353,207.393,207.396,207.35,207.337,207.318,207.426,207.398,207.392,207.381,207.385,207.397,207.312,207.416,207.396,207.354,207.345,207.396,207.36,207.363,207.36,207.3,207.341,207.372,207.335,207.371,207.33,207.331,207.361,207.336,207.365,207.336,207.372,207.393,207.368,207.385,207.313,207.332,207.334,207.365,207.343,207.339,207.353,207.385,207.303,207.402,207.36,207.38,207.33,207.36,207.361,207.324,207.292,207.381,207.285,207.307,207.337,207.295,207.328,207.334,207.321,207.344,207.32,207.298,207.287,207.341,207.326,207.288,207.281,207.283,207.288,207.314,207.335,207.297,207.278,207.251,207.297,207.331,207.336,207.305,207.261,207.308,207.269,207.316,207.343,207.324,207.324,207.312,207.261,207.338,207.307,207.324,207.316,207.277
208.445,208.484,208.52,208.551,208.519,208.542,208.538,208.576,208.555,208.536,208.544,208.559,208.562,208.561,208.502,208.595,208.525,208.614,208.556,208.559,208.558,208.555,208.567,208.583,208.584,208.583,208.575,208.575,208.52,208.495,208.563,208.542,208.526,208.541,208.512,208.547,208.602,208.556,208.517,208.518,208.503,208.491,208.536,208.57,208.538,208.499,208.502,208.529,208.522,208.568,208.504,208.556,208.523,208.513,208.57,208.48,208.538,208.494,208.516,208.525,208.538,208.545,208.547,208.527,208.486,208.491,208.463,208.49,208.498,208.482,208.499,208.526,208.488,208.52,208.497,208.46,208.444,208.507,208.505,208.514,208.494,208.55,208.507,208.47,208.482,208.507,208.474,208.477,208.46,208.444,208.478,208.479,208.471,208.455,208.429,208.422,208.42,208.442,208.417,208.404
209.025,209.005,209.066,209.05,209.107,209.095,209.113,209.101,209.155,209.141,209.181,209.16,209.105,209.141,209.14,209.18,209.178,209.165,209.164,209.169,209.142,209.15,209.154,209.173,209.146,209.162,209.163,209.177,209.15,209.136,209.147,209.164,209.182,209.157,209.13,209.154,209.108,209.169,209.127,209.126,209.085,209.118,209.101,209.098,209.133,209.158,209.116,209.101,209.087,209.125,209.11,209.157,209.09,209.077,209.09,209.066,209.119,209.118,209.091,209.102,209.045,209.068,209.083,209.093,209.126,209.067,209.051,209.085,209.046,209.042,209.062,209.086,209.08,209.063,209.034,209.017,209.031,209.021,209.115,209.045,209.053,209.035,209.082,209.041,209.05,209.041,209.044,209.057,209.02,209.048,209.021,209.03,209.038,209.072,209.036,209.019,209.011,209.056,209.05,209.022
208.455,208.486,208.461,208.498,208.502,208.535,208.553,208.499,208.498,208.526,208.514,208.583,208.548,208.576,208.569,208.532,208.575,208.58,208.553,208.591,208.51,208.586,208.567,208.549,208.565,208.548,208.532,208.556,208.555,208.518,208.526,208.532,208.616,208.509,208.526,208.54,208.567,208.574,208.492,208.532,208.535,208.556,208.571,208.522,208.558,208.526,208.51,208.522,208.514,208.583,208.49,208.571,208.507,208.523,208.531,208.462,208.505,208.503,208.549,208.51,208.501,208.518,208.528,208.534,208.513,208.508,208.506,208.52,208.514,208.506,208.498,208.506,208.47,208.482,208.494,208.44,208.509,208.438,208.462,208.481,208.531,208.484,208.487,208.465,208.479,208.434,208.464,208.453,208.468,208.469,208.459,208.479,208.498,208.503,208.447,208.489,208.474,208.45,208.445,208.442
