203.071,203.107,203.152,203.162,203.233,203.216,203.182,203.212,203.252,203.242,203.242,203.26,203.239,203.243,203.264,203.242,203.156,203.312,203.265,203.254,203.215,203.245,203.281,203.219,203.255,203.244,203.317,203.248,203.252,203.201,203.216,203.213,203.226,203.292,203.296,203.208,203.244,203.219,203.236,203.209,203.221,203.196,203.247,203.182,203.168,203.178,203.277,203.177,203.169,203.168,203.203,203.23,203.238,203.148,203.217,203.168,203.185,203.213,203.191,203.206,203.215,203.206,203.198,203.236,203.204,203.112,203.16,203.228,203.147,203.186,203.185,203.228,203.194,203.225,203.191,203.124,203.233,203.249,203.189,203.141,203.144,203.122,203.18,203.152,203.165,203.131,203.094,203.129,203.067,203.148,203.146,203.122,203.121,203.159,203.111,203.107,203.184,203.163,203.092,203.156
202.67,202.701,202.741,202.76,202.775,202.784,202.782,202.73,202.786,202.782,202.782,202.816,202.802,202.803,202.782,202.813,202.806,202.842,202.847,202.849,202.838,202.866,202.86,202.822,202.83,202.792,202.848,202.802,202.882,202.836,202.862,202.862,202.899,202.851,202.866,202.857,202.887,202.874,202.827,202.839,202.841,202.879,202.89,202.84,202.85,202.836,202.859,202.867,202.833,202.853,202.883,202.891,202.798,202.83,202.762,202.851,202.823,202.826,202.819,202.766,202.809,202.821,202.835,202.85,202.843,202.827,202.86,202.826,202.86,202.823,202.794,202.832,202.826,202.796,202.843,202.8,202.826,202.857,202.808,202.857,202.836,202.802,202.794,202.778,202.83,202.809,202.821,202.798,202.786,202.793,202.785,202.778,202.78,202.822,202.851,202.849,202.811,202.83,202.827,202.822
202.061,202.09,202.122,202.181,202.182,202.204,202.202,202.218,202.193,202.19,202.228,202.266,202.251,202.247,202.221,202.273,202.251,202.272,202.293,202.307,202.263,202.272,202.297,202.251,202.247,202.26,202.282,202.238,202.263,202.281,202.261,202.259,202.265,202.302,202.259,202.275,202.301,202.235,202.278,202.312,202.268,202.283,202.254,202.226,202.167,202.241,202.219,202.241,202.229,202.234,202.223,202.211,202.193,202.216,202.248,202.226,202.257,202.219,202.235,202.189,202.229,202.248,202.241,202.235,202.213,202.195,202.223,202.183,202.235,202.25,202.213,202.209,202.231,202.146,202.197,202.176,202.264,202.214,202.216,202.176,202.192,202.195,202.198,202.243,202.268,202.239,202.171,202.204,202.134,202.21,202.202,202.186,202.146,202.215,202.23,202.176,202.161,202.174,202.178,202.17
203.653,203.698,203.684,203.67,203.707,203.764,203.722,203.719,203.714,203.713,203.727,203.772,203.801,203.804,203.761,203.826,203.755,203.868,203.8,203.821,203.858,203.84,203.834,203.856,203.824,203.808,203.827,203.84,203.823,203.816,203.769,203.827,203.815,203.831,203.805,203.858,203.896,203.807,203.788,203.822,203.819,203.82,203.813,203.804,203.792,203.799,203.843,203.759,203.812,203.795,203.823,203.84,203.837,203.806,203.797,203.815,203.829,203.794,203.788,203.78,203.804,203.784,203.751,203.782,203.75,203.743,203.776,203.737,203.749,203.735,203.775,203.759,203.739,203.765,203.775,203.71,203.784,203.768,203.715,203.718,203.73,203.706,203.696,203.774,203.779,203.704,203.736,203.737,203.714,203.73,203.747,203.75,203.735,203.743,203.688,203.734,203.708,203.728,203.687,203.723
201.909,201.95,201.924,202.047,202.016,202.058,202.079,202.062,202.041,202.07,202.053,202.137,202.137,202.081,202.159,202.105,202.152,202.174,202.127,202.15,202.186,202.136,202.146,202.144,202.16,202.114,202.13,202.146,202.136,202.164,202.122,202.198,202.168,202.157,202.204,202.152,202.237,202.21,202.154,202.179,202.179,202.176,202.137,202.17,202.186,202.105,202.164,202.108,202.16,202.138,202.147,202.153,202.149,202.163,202.15,202.14,202.17,202.108,202.145,202.098,202.118,202.118,202.114,202.128,202.121,202.119,202.122,202.093,202.119,202.138,202.114,202.124,202.101,202.077,202.092,202.055,202.111,202.106,202.073,202.132,202.137,202.101,202.099,202.108,202.082,202.095,202.092,202.078,202.068,202.066,202.069,202.076,202.084,202.096,202.036,202.125,202.057,202.086,202.066,202.025
203.792,203.802,203.847,203.877,203.917,203.865,203.881,203.921,203.898,203.947,203.945,203.919,203.929,203.947,203.922,203.936,203.962,203.938,203.973,203.969,204.002,203.978,204.021,203.975,203.952,203.978,203.988,203.997,203.982,203.984,203.967,203.953,203.956,203.972,203.988,203.912,203.984,203.939,203.921,203.982,203.955,203.963,203.942,203.977,203.932,203.901,203.963,203.917,203.877,203.924,203.952,204.006,203.983,203.977,203.929,203.966,203.95,203.959,203.976,204.017,203.946,203.954,203.98,203.968,203.924,203.923,203.972,203.928,203.945,203.973,203.952,203.941,203.967,203.949,203.909,203.915,203.931,203.972,203.949,203.928,203.896,203.892,203.887,203.938,203.921,203.959,203.916,203.935,203.943,203.924,203.871,203.887,203.905,203.924,203.931,203.93,203.931,203.912,203.886,203.892
201.878,201.951,201.949,201.966,201.991,202.016,201.99,202.018,202.056,202.021,202.064,202.087,202.057,202.049,202.049,202.075,202.002,202.058,202.054,202.059,202.031,202.08,202.086,202.1,202.082,202.073,202.123,202.074,202.107,202.078,202.128,202.13,202.106,202.11,202.109,202.068,202.122,202.151,202.071,202.092,202.099,202.104,202.08,202.055,202.057,202.074,202.063,202.05,202.049,202.05,202.071,202.106,202.086,202.102,202.068,202.085,202.056,202.077,202.089,202.054,202.102,202.068,202.113,202.082,202.093,202.028,202.078,202.092,202.112,202.095,202.097,202.089,202.116,202.079,202.062,202.062,202.07,202.082,202.062,202.086,202.053,202.044,202.033,202.057,202.084,202.078,202.062,202.03,202.067,202.049,202.025,202.016,202.036,202.047,202.077,202.008,202.06,202.052,202.042,202.054
202.187,202.275,202.303,202.307,202.317,202.327,202.351,202.287,202.345,202.375,202.433,202.436,202.415,202.372,202.379,202.418,202.384,202.403,202.461,202.445,202.411,202.453,202.399,202.44,202.467,202.44,202.47,202.443,202.425,202.411,202.467,202.445,202.412,202.416,202.424,202.439,202.494,202.428,202.389,202.415,202.447,202.431,202.373,202.379,202.379,202.379,202.422,202.46,202.458,202.413,202.388,202.486,202.411,202.406,202.424,202.43,202.383,202.383,202.412,202.431,202.408,202.375,202.4,202.371,202.39,202.342,202.338,202.319,202.38,202.38,202.38,202.334,202.353,202.387,202.375,202.347,202.322,202.322,202.322,202.374,202.359,202.365,202.335,202.399,202.407,202.339,202.347,202.315,202.318,202.352,202.279,202.295,202.319,202.364,202.325,202.312,202.303,202.342,202.307,202.321
202.576,202.563,202.62,202.65,202.713,202.693,202.67,202.661,202.661,202.717,202.709,202.737,202.724,202.702,202.717,202.693,202.701,202.706,202.731,202.74,202.744,202.724,202.706,202.7,202.664,202.68,202.67,202.672,202.669,202.704,202.687,202.706,202.717,202.75,202.717,202.738,202.76,202.716,202.681,202.695,202.74,202.786,202.724,202.728,202.756,202.73,202.767,202.699,202.717,202.728,202.729,202.783,202.689,202.699,202.692,202.673,202.7,202.703,202.69,202.73,202.68,202.698,202.709,202.678,202.659,202.669,202.658,202.693,202.703,202.665,202.67,202.657,202.672,202.662,202.715,202.67,202.629,202.665,202.671,202.643,202.601,202.653,202.653,202.668,202.639,202.642,202.586,202.613,202.605,202.586,202.653,202.605,202.617,202.638,202.647,202.655,202.675,202.561,202.608,202.619
202.857,202.934,202.953,202.923,202.979,202.991,202.971,202.98,203.022,202.99,203.001,203.012,203.044,202.998,203.038,203.041,203.08,203.059,203.076,203.039,203.061,203.066,203.031,203.08,203.034,203.019,203.041,203.004,203.021,203.025,203.027,203.037,203.051,203.062,203.069,203.068,203.074,203.067,203.009,203.007,203.041,203.052,203.023,203.059,203.007,202.983,203.039,203.045,203.002,203.024,202.995,203.051,203.023,203.067,203.035,203.016,202.994,203.031,203.007,203.076,202.998,202.995,203.042,203.015,203.02,202.95,202.986,202.994,202.969,203.003,202.95,202.989,202.947,202.938,202.981,202.985,202.929,202.974,202.956,202.941,202.908,202.936,202.942,202.957,202.991,202.939,202.963,202.932,202.939,202.98,202.955,202.943,202.977,203.032,202.974,202.983,202.943,202.971,202.967,202.982
205.789,205.822,205.883,205.884,205.915,205.965,205.91,205.948,205.975,205.979,205.972,205.984,206.023,205.997,205.977,206.015,206.025,206.021,206.01,206.052,206.018,205.982,205.97,206.05,205.996,205.994,206.026,206.028,206.021,206.024,206.008,206.032,206.02,206.013,205.968,205.957,206.007,206.004,206.035,205.938,206.012,205.966,205.983,205.988,205.965,205.972,205.967,205.94,205.994,206.012,205.969,205.96,205.95,205.976,205.934,205.976,205.927,205.922,205.957,205.964,205.971,205.975,205.98,205.967,205.96,205.932,205.939,205.963,205.939,205.972,205.931,205.955,205.953,205.995,205.98,205.971,205.975,205.947,205.961,205.947,205.924,205.941,205.917,205.959,205.961,205.94,205.923,205.889,205.924,205.884,205.883,205.913,205.891,205.91,205.947,205.904,205.877,205.891,205.944,205.945
204.104,204.154,204.16,204.178,204.227,204.232,204.254,204.286,204.242,204.252,204.285,204.281,204.28,204.253,204.297,204.246,204.29,204.315,204.306,204.344,204.301,204.293,204.284,204.296,204.293,204.303,204.334,204.284,204.314,204.303,204.345,204.264,204.279,204.331,204.286,204.332,204.364,204.32,204.302,204.293,204.306,204.33,204.311,204.31,204.308,204.243,204.304,204.295,204.284,204.282,204.313,204.325,204.25,204.302,204.273,204.286,204.291,204.284,204.264,204.262,204.28,204.294,204.289,204.309,204.263,204.245,204.298,204.266,204.294,204.275,204.273,204.281,204.236,204.246,204.271,204.258,204.3,204.264,204.268,204.231,204.202,204.233,204.254,204.276,204.278,204.266,204.241,204.241,204.261,204.254,204.243,204.258,204.214,204.266,204.285,204.232,204.206,204.249,204.248,204.3
202.336,202.357,202.439,202.402,202.408,202.41,202.426,202.422,202.432,202.451,202.432,202.477,202.509,202.496,202.458,202.492,202.459,202.529,202.52,202.473,202.48,202.504,202.53,202.537,202.511,202.451,202.472,202.499,202.499,202.496,202.506,202.537,202.525,202.525,202.512,202.5,202.545,202.504,202.539,202.541,202.498,202.473,202.53,202.462,202.504,202.513,202.511,202.527,202.528,202.465,202.452,202.488,202.469,202.502,202.471,202.471,202.426,202.457,202.451,202.476,202.468,202.42,202.457,202.436,202.412,202.377,202.402,202.396,202.438,202.432,202.427,202.404,202.454,202.404,202.435,202.394,202.496,202.447,202.488,202.441,202.473,202.445,202.441,202.471,202.478,202.472,202.45,202.44,202.44,202.464,202.425,202.398,202.4,202.442,202.431,202.415,202.435,202.418,202.389,202.416
201.904,201.909,201.942,201.971,201.957,202.005,201.991,201.933,202.058,201.995,201.973,202.034,202,202.068,202.03,202.043,202.03,202.023,202.059,202.071,202.071,202.114,202.047,202.038,202.028,202.045,202.071,202.066,202.028,201.995,202.054,202.022,202.005,202.009,202.041,202.033,202.05,201.993,201.986,202.005,202.029,202.013,202.041,202.025,201.991,201.985,202.01,202.023,201.992,202.048,201.991,202.08,202.007,202.071,201.984,201.992,201.944,201.972,201.936,201.993,202.012,201.959,201.933,201.963,201.978,201.937,201.961,201.966,201.969,201.954,201.941,201.983,201.941,201.912,201.962,201.942,201.981,201.913,201.913,201.915,201.961,201.888,201.897,201.929,201.934,201.951,201.879,201.915,201.882,201.844,201.877,201.913,201.922,201.907,201.927,201.868,201.894,201.92,201.893,201.893
201.961,202.01,202.056,202.058,202.097,202.043,202.018,202.033,202.124,202.141,202.149,202.17,202.177,202.17,202.159,202.158,202.14,202.19,202.148,202.168,202.182,202.189,202.201,202.17,202.17,202.174,202.206,202.179,202.211,202.201,202.208,202.19,202.183,202.214,202.202,202.2,202.235,202.198,202.2,202.168,202.186,202.202,202.21,202.189,202.154,202.21,202.25,202.16,202.218,202.15,202.178,202.217,202.229,202.21,202.164,202.202,202.142,202.165,202.185,202.204,202.159,202.198,202.166,202.199,202.239,202.131,202.233,202.174,202.183,202.189,202.166,202.156,202.143,202.146,202.138,202.114,202.118,202.188,202.165,202.154,202.152,202.15,202.154,202.171,202.178,202.166,202.159,202.169,202.162,202.161,202.137,202.154,202.154,202.165,202.171,202.154,202.163,202.168,202.169,202.174
202.885,202.971,203.025,203.04,203.054,203.098,203.057,203.117,203.113,203.089,203.086,203.099,203.083,203.107,203.112,203.105,203.102,203.144,203.116,203.124,203.118,203.143,203.139,203.14,203.157,203.178,203.096,203.123,203.172,203.184,203.187,203.144,203.179,203.176,203.15,203.154,203.205,203.156,203.203,203.183,203.178,203.224,203.176,203.146,203.196,203.165,203.196,203.191,203.154,203.139,203.198,203.224,203.188,203.184,203.184,203.179,203.106,203.185,203.141,203.128,203.12,203.161,203.128,203.163,203.182,203.124,203.168,203.09,203.134,203.152,203.095,203.13,203.146,203.098,203.086,203.062,203.113,203.102,203.114,203.101,203.115,203.104,203.108,203.142,203.1,203.093,203.088,203.069,203.13,203.081,203.158,203.112,203.129,203.095,203.061,203.119,203.068,203.093,203.054,203.075
201.273,201.332,201.343,201.345,201.374,201.364,201.317,201.372,201.431,201.41,201.383,201.379,201.446,201.434,201.444,201.419,201.399,201.42,201.39,201.418,201.394,201.491,201.467,201.409,201.423,201.378,201.426,201.428,201.443,201.41,201.402,201.398,201.401,201.421,201.429,201.378,201.478,201.38,201.398,201.354,201.446,201.433,201.394,201.418,201.349,201.403,201.457,201.402,201.388,201.385,201.379,201.422,201.388,201.416,201.317,201.405,201.445,201.391,201.337,201.369,201.363,201.436,201.397,201.376,201.37,201.342,201.366,201.366,201.378,201.372,201.37,201.363,201.417,201.331,201.405,201.313,201.35,201.342,201.385,201.38,201.375,201.398,201.396,201.319,201.301,201.406,201.378,201.403,201.311,201.331,201.316,201.309,201.353,201.33,201.376,201.346,201.33,201.372,201.379,201.356
203.276,203.413,203.379,203.425,203.431,203.49,203.499,203.476,203.516,203.454,203.483,203.445,203.451,203.454,203.45,203.499,203.484,203.488,203.512,203.49,203.479,203.514,203.53,203.482,203.511,203.557,203.523,203.518,203.482,203.51,203.482,203.503,203.518,203.558,203.493,203.556,203.504,203.509,203.464,203.486,203.471,203.504,203.443,203.461,203.462,203.466,203.44,203.477,203.447,203.482,203.44,203.469,203.482,203.454,203.43,203.478,203.457,203.454,203.48,203.477,203.433,203.444,203.421,203.463,203.455,203.425,203.429,203.463,203.442,203.449,203.469,203.482,203.432,203.425,203.45,203.47,203.422,203.397,203.385,203.429,203.41,203.431,203.43,203.391,203.449,203.41,203.416,203.391,203.391,203.351,203.409,203.41,203.385,203.415,203.404,203.424,203.369,203.436,203.418,203.438
201.38,201.49,201.494,201.492,201.535,201.517,201.545,201.567,201.577,201.523,201.602,201.558,201.623,201.59,201.595,201.566,201.621,201.647,201.628,201.642,201.651,201.593,201.667,201.634,201.639,201.605,201.647,201.66,201.656,201.596,201.663,201.641,201.666,201.621,201.635,201.619,201.692,201.639,201.7,201.686,201.651,201.68,201.655,201.611,201.623,201.631,201.661,201.593,201.649,201.643,201.595,201.579,201.662,201.623,201.614,201.581,201.581,201.579,201.644,201.662,201.599,201.613,201.607,201.577,201.634,201.586,201.638,201.61,201.64,201.607,201.609,201.612,201.595,201.593,201.609,201.579,201.54,201.547,201.597,201.511,201.526,201.502,201.587,201.569,201.551,201.526,201.537,201.537,201.558,201.574,201.599,201.577,201.521,201.591,201.554,201.587,201.591,201.564,201.533,201.584
203.131,203.206,203.223,203.244,203.259,203.301,203.267,203.277,203.278,203.238,203.274,203.333,203.323,203.329,203.333,203.31,203.313,203.376,203.37,203.377,203.346,203.351,203.328,203.327,203.299,203.295,203.353,203.372,203.328,203.37,203.352,203.341,203.321,203.335,203.278,203.34,203.401,203.355,203.425,203.38,203.317,203.374,203.337,203.361,203.316,203.35,203.375,203.39,203.362,203.361,203.331,203.376,203.369,203.355,203.33,203.318,203.305,203.285,203.329,203.318,203.305,203.301,203.283,203.309,203.289,203.26,203.3,203.297,203.31,203.313,203.257,203.285,203.322,203.205,203.239,203.209,203.235,203.247,203.272,203.264,203.271,203.251,203.165,203.244,203.257,203.258,203.27,203.266,203.249,203.242,203.215,203.262,203.24,203.231,203.237,203.252,203.194,203.232,203.218,203.245
201.516,201.641,201.62,201.655,201.635,201.68,201.692,201.716,201.707,201.715,201.705,201.721,201.713,201.682,201.698,201.727,201.726,201.748,201.74,201.786,201.774,201.764,201.76,201.754,201.769,201.767,201.762,201.809,201.749,201.744,201.745,201.732,201.748,201.797,201.734,201.752,201.772,201.728,201.767,201.714,201.7,201.762,201.727,201.736,201.701,201.702,201.76,201.747,201.697,201.74,201.688,201.75,201.716,201.723,201.741,201.691,201.737,201.72,201.725,201.718,201.745,201.738,201.747,201.719,201.711,201.687,201.714,201.688,201.722,201.703,201.693,201.701,201.712,201.684,201.666,201.664,201.717,201.694,201.726,201.675,201.689,201.651,201.631,201.665,201.682,201.684,201.65,201.645,201.68,201.648,201.66,201.675,201.687,201.712,201.646,201.699,201.681,201.627,201.593,201.681
202.81,202.83,202.87,202.914,202.911,202.925,202.891,202.943,202.929,202.95,202.939,202.947,202.947,202.997,202.988,202.96,203.006,202.967,202.992,202.992,202.983,202.932,202.967,202.953,202.941,202.99,203.038,203.016,203.017,203.019,203.011,202.991,203.031,203.035,202.971,202.971,203.03,202.989,202.991,203.034,202.99,202.97,203.008,202.962,203.02,202.971,203,203.017,202.99,202.979,202.952,202.99,202.995,202.991,202.987,202.994,202.971,202.949,202.987,202.979,203.039,202.993,203.015,202.986,202.951,202.939,202.96,202.964,202.924,202.928,202.935,202.893,202.958,202.913,202.936,202.909,202.936,202.946,202.936,202.951,202.956,202.919,202.93,202.906,202.955,202.933,202.927,202.935,202.911,202.907,202.877,202.946,202.945,202.935,202.926,202.904,202.881,202.891,202.873,202.931
202.89,202.933,202.996,203.041,203.012,203.033,203.044,203.059,203.061,203.067,203.043,203.075,203.096,203.104,203.108,203.138,203.111,203.119,203.114,203.118,203.121,203.114,203.14,203.183,203.081,203.114,203.204,203.157,203.134,203.156,203.162,203.164,203.137,203.16,203.165,203.174,203.198,203.143,203.134,203.16,203.192,203.184,203.152,203.18,203.146,203.189,203.169,203.129,203.086,203.108,203.142,203.185,203.134,203.134,203.158,203.136,203.148,203.13,203.156,203.136,203.164,203.137,203.143,203.148,203.13,203.125,203.15,203.068,203.136,203.164,203.152,203.162,203.154,203.109,203.116,203.098,203.124,203.097,203.124,203.083,203.065,203.045,203.126,203.09,203.099,203.077,203.051,203.067,203.089,203.103,203.076,203.134,203.113,203.058,203.1,203.101,203.104,203.07,203.076,203.113
203.36,203.445,203.47,203.492,203.501,203.49,203.518,203.488,203.538,203.502,203.516,203.546,203.538,203.527,203.574,203.516,203.563,203.55,203.577,203.559,203.542,203.547,203.599,203.569,203.518,203.592,203.562,203.541,203.556,203.598,203.552,203.553,203.581,203.562,203.518,203.584,203.586,203.54,203.554,203.55,203.55,203.54,203.526,203.554,203.525,203.543,203.533,203.522,203.577,203.546,203.482,203.492,203.488,203.542,203.52,203.498,203.54,203.494,203.52,203.478,203.502,203.516,203.535,203.498,203.444,203.512,203.482,203.506,203.439,203.416,203.437,203.472,203.474,203.46,203.49,203.486,203.49,203.493,203.479,203.498,203.494,203.48,203.51,203.499,203.51,203.482,203.456,203.45,203.447,203.443,203.498,203.469,203.488,203.518,203.467,203.469,203.449,203.446,203.473,203.537
203.04,203.037,203.115,203.113,203.165,203.136,203.208,203.192,203.234,203.19,203.246,203.249,203.24,203.253,203.213,203.244,203.26,203.281,203.244,203.253,203.248,203.245,203.22,203.259,203.263,203.218,203.261,203.263,203.296,203.254,203.2,203.257,203.276,203.277,203.289,203.248,203.254,203.24,203.253,203.237,203.247,203.265,203.212,203.236,203.236,203.257,203.274,203.229,203.242,203.263,203.246,203.245,203.263,203.29,203.249,203.187,203.207,203.236,203.224,203.179,203.217,203.188,203.215,203.229,203.123,203.155,203.223,203.208,203.175,203.192,203.208,203.207,203.213,203.173,203.168,203.153,203.217,203.16,203.193,203.163,203.156,203.171,203.216,203.142,203.209,203.22,203.158,203.196,203.171,203.163,203.119,203.142,203.128,203.188,203.194,203.152,203.114,203.163,203.119,203.218
203.402,203.453,203.52,203.504,203.529,203.578,203.574,203.61,203.605,203.58,203.653,203.632,203.614,203.619,203.658,203.607,203.619,203.652,203.597,203.654,203.615,203.643,203.653,203.638,203.681,203.611,203.686,203.701,203.656,203.677,203.674,203.687,203.623,203.679,203.68,203.66,203.691,203.67,203.664,203.657,203.662,203.663,203.658,203.675,203.621,203.689,203.668,203.582,203.629,203.625,203.641,203.622,203.614,203.695,203.671,203.627,203.634,203.63,203.649,203.619,203.643,203.632,203.646,203.601,203.647,203.606,203.625,203.644,203.651,203.642,203.654,203.659,203.617,203.605,203.623,203.599,203.634,203.599,203.578,203.636,203.61,203.624,203.604,203.598,203.638,203.613,203.598,203.623,203.618,203.609,203.59,203.625,203.601,203.599,203.609,203.584,203.596,203.607,203.6,203.623
203.821,203.86,203.867,203.87,203.897,203.86,203.872,203.925,203.904,203.88,203.876,204.011,203.963,203.936,203.883,203.984,203.954,203.976,203.962,203.973,203.936,203.953,204,203.955,203.926,204.001,204.031,204.02,203.987,203.976,204,203.974,204.02,203.984,203.976,204.028,204.067,204.077,204.016,204.005,203.983,203.988,203.93,203.95,203.93,203.98,203.973,203.944,203.965,203.949,203.944,203.99,204.002,204.001,204.017,204.016,203.97,203.948,204.006,203.944,203.966,203.962,203.959,203.912,203.935,203.968,203.96,203.956,203.906,203.948,203.844,203.964,203.963,203.932,203.896,203.924,203.903,203.857,203.907,203.924,203.909,203.884,203.879,203.909,203.905,203.922,203.892,203.884,203.918,203.858,203.87,203.896,203.835,203.888,203.861,203.866,203.856,203.859,203.872,203.859
204.314,204.352,204.439,204.445,204.484,204.465,204.451,204.462,204.463,204.502,204.479,204.55,204.523,204.495,204.491,204.491,204.496,204.539,204.578,204.589,204.58,204.504,204.53,204.534,204.502,204.53,204.492,204.529,204.511,204.483,204.505,204.455,204.515,204.499,204.514,204.498,204.562,204.529,204.528,204.483,204.529,204.528,204.519,204.507,204.509,204.508,204.54,204.507,204.501,204.544,204.531,204.529,204.506,204.523,204.514,204.513,204.494,204.51,204.546,204.492,204.498,204.524,204.509,204.531,204.507,204.486,204.54,204.479,204.481,204.514,204.477,204.467,204.493,204.459,204.459,204.496,204.488,204.517,204.463,204.496,204.506,204.444,204.478,204.492,204.487,204.452,204.434,204.484,204.457,204.449,204.451,204.5,204.471,204.473,204.467,204.481,204.463,204.411,204.479,204.444
204.025,204.075,204.102,204.125,204.164,204.131,204.068,204.145,204.187,204.162,204.16,204.148,204.154,204.187,204.202,204.215,204.202,204.205,204.224,204.22,204.25,204.214,204.188,204.2,204.183,204.164,204.212,204.177,204.196,204.209,204.174,204.222,204.198,204.204,204.223,204.194,204.247,204.237,204.203,204.238,204.218,204.234,204.201,204.248,204.206,204.157,204.224,204.234,204.223,204.23,204.21,204.195,204.212,204.246,204.227,204.203,204.196,204.233,204.188,204.178,204.167,204.191,204.203,204.228,204.237,204.154,204.169,204.205,204.164,204.18,204.204,204.164,204.201,204.202,204.214,204.157,204.182,204.173,204.164,204.182,204.161,204.148,204.18,204.188,204.178,204.14,204.169,204.155,204.173,204.171,204.165,204.158,204.145,204.152,204.19,204.185,204.158,204.145,204.135,204.117
202.599,202.647,202.689,202.701,202.685,202.75,202.678,202.773,202.759,202.747,202.789,202.777,202.76,202.745,202.762,202.779,202.786,202.778,202.776,202.757,202.744,202.765,202.772,202.766,202.774,202.749,202.768,202.803,202.806,202.757,202.799,202.777,202.774,202.822,202.809,202.762,202.847,202.802,202.84,202.794,202.796,202.83,202.77,202.775,202.768,202.774,202.819,202.753,202.753,202.742,202.759,202.766,202.825,202.812,202.768,202.767,202.735,202.745,202.759,202.738,202.732,202.763,202.735,202.774,202.745,202.75,202.751,202.747,202.743,202.776,202.734,202.731,202.745,202.73,202.721,202.697,202.728,202.696,202.706,202.716,202.713,202.713,202.683,202.709,202.722,202.754,202.695,202.708,202.671,202.735,202.688,202.71,202.733,202.735,202.759,202.729,202.704,202.706,202.709,202.726
201.521,201.596,201.578,201.607,201.643,201.624,201.611,201.641,201.663,201.661,201.69,201.686,201.623,201.71,201.654,201.685,201.704,201.704,201.712,201.693,201.69,201.733,201.683,201.708,201.72,201.687,201.719,201.737,201.763,201.7,201.716,201.703,201.716,201.755,201.765,201.736,201.751,201.714,201.74,201.671,201.751,201.734,201.775,201.719,201.744,201.698,201.777,201.74,201.714,201.745,201.776,201.704,201.784,201.764,201.7,201.708,201.718,201.712,201.693,201.699,201.708,201.665,201.684,201.736,201.733,201.693,201.736,201.701,201.756,201.741,201.681,201.677,201.694,201.726,201.639,201.667,201.708,201.728,201.647,201.671,201.634,201.663,201.67,201.672,201.641,201.644,201.625,201.634,201.67,201.669,201.663,201.668,201.659,201.722,201.713,201.696,201.667,201.705,201.695,201.69
201.124,201.196,201.222,201.263,201.232,201.278,201.317,201.308,201.275,201.283,201.305,201.346,201.334,201.343,201.352,201.365,201.368,201.398,201.354,201.363,201.387,201.39,201.383,201.41,201.362,201.342,201.375,201.384,201.369,201.338,201.345,201.37,201.343,201.351,201.332,201.316,201.398,201.356,201.352,201.351,201.391,201.408,201.394,201.411,201.362,201.354,201.39,201.389,201.365,201.382,201.402,201.372,201.374,201.365,201.42,201.349,201.338,201.277,201.353,201.335,201.35,201.354,201.369,201.392,201.375,201.34,201.359,201.41,201.432,201.374,201.378,201.35,201.331,201.311,201.374,201.366,201.352,201.352,201.386,201.336,201.358,201.356,201.346,201.325,201.339,201.334,201.326,201.301,201.349,201.369,201.326,201.325,201.289,201.321,201.359,201.344,201.32,201.343,201.342,201.36
201.423,201.509,201.571,201.516,201.555,201.628,201.599,201.62,201.592,201.627,201.617,201.619,201.611,201.624,201.615,201.634,201.622,201.607,201.633,201.665,201.682,201.556,201.611,201.623,201.59,201.611,201.66,201.673,201.684,201.588,201.645,201.68,201.637,201.698,201.599,201.659,201.668,201.625,201.692,201.646,201.654,201.666,201.6,201.631,201.615,201.661,201.647,201.675,201.641,201.633,201.599,201.635,201.623,201.63,201.64,201.583,201.589,201.605,201.596,201.645,201.618,201.596,201.622,201.661,201.594,201.553,201.623,201.63,201.592,201.607,201.609,201.58,201.565,201.567,201.554,201.562,201.56,201.545,201.544,201.611,201.57,201.542,201.576,201.611,201.571,201.551,201.575,201.513,201.532,201.507,201.506,201.55,201.527,201.515,201.519,201.531,201.511,201.541,201.529,201.514
200.813,200.879,200.903,200.943,200.981,201.004,200.947,201.012,200.991,200.984,200.994,200.996,201.021,201.028,201,201.072,201.018,201.041,201.035,201.042,201.009,201.096,201.089,201.05,201.036,201.016,201.047,201.047,201.023,201.039,201.071,201.084,201.071,201.056,201.029,201.071,201.081,201.032,201.074,201.091,201.13,201.061,201.092,201.048,201.056,201.069,201.078,201.042,201.022,201.044,201.083,201.136,201.074,201.035,201.103,201.035,201.042,201.032,201.06,201.036,200.997,201.029,201.011,201.035,201.06,201.003,200.984,201.044,201.004,201.005,201.065,201.036,201.074,201.012,201.019,201.032,201.005,200.967,200.94,200.95,200.967,200.936,200.988,201.044,201,201.024,200.98,200.982,200.961,200.969,200.939,201.009,200.98,201,200.983,201.016,200.958,200.975,200.971,200.951
201.486,201.552,201.627,201.608,201.649,201.655,201.651,201.667,201.638,201.68,201.665,201.635,201.688,201.768,201.685,201.692,201.674,201.761,201.75,201.72,201.74,201.735,201.705,201.691,201.716,201.734,201.692,201.728,201.722,201.735,201.752,201.74,201.743,201.734,201.736,201.75,201.78,201.76,201.744,201.729,201.713,201.741,201.708,201.729,201.715,201.731,201.752,201.718,201.722,201.758,201.734,201.78,201.756,201.726,201.747,201.741,201.675,201.762,201.759,201.731,201.72,201.693,201.706,201.768,201.732,201.739,201.727,201.784,201.736,201.761,201.748,201.717,201.691,201.681,201.718,201.698,201.706,201.74,201.683,201.661,201.68,201.689,201.678,201.708,201.68,201.692,201.724,201.659,201.704,201.658,201.684,201.684,201.67,201.683,201.683,201.716,201.692,201.648,201.671,201.684
