203.164,203.2,203.214,203.184,203.223,203.234,203.251,203.289,203.269,203.23,203.311,203.278,203.331,203.311,203.303,203.272,203.283,203.325,203.333,203.327,203.341,203.346,203.329,203.324,203.289,203.323,203.353,203.34,203.333,203.349,203.267,203.345,203.343,203.317,203.32,203.305,203.324,203.354,203.359,203.346,203.305,203.325,203.324,203.387,203.3,203.306,203.275,203.356,203.375,203.353,203.325,203.337,203.337,203.313,203.347,203.379,203.339,203.353,203.34,203.335,203.342,203.317,203.337,203.333,203.338,203.311,203.35,203.314,203.331,203.353,203.314,203.285,203.355,203.316,203.325,203.278,203.305,203.338,203.301,203.296,203.288,203.307,203.309,203.293,203.272,203.305,203.281,203.291,203.369,203.318,203.313,203.309,203.304,203.268,203.271,203.274,203.281,203.276,203.305,203.319
204.514,204.543,204.511,204.59,204.612,204.646,204.654,204.68,204.724,204.703,204.73,204.673,204.703,204.743,204.753,204.709,204.692,204.704,204.748,204.725,204.746,204.75,204.774,204.711,204.695,204.729,204.721,204.724,204.713,204.769,204.707,204.737,204.772,204.698,204.702,204.716,204.736,204.698,204.705,204.709,204.716,204.75,204.707,204.788,204.722,204.73,204.724,204.745,204.714,204.701,204.727,204.717,204.696,204.668,204.683,204.695,204.689,204.715,204.665,204.678,204.672,204.678,204.66,204.67,204.722,204.692,204.695,204.726,204.675,204.724,204.648,204.676,204.689,204.708,204.697,204.687,204.679,204.691,204.665,204.708,204.689,204.673,204.628,204.676,204.695,204.725,204.672,204.656,204.713,204.712,204.704,204.685,204.743,204.675,204.653,204.713,204.625,204.652,204.696,204.687
202.804,202.869,202.873,202.904,202.87,202.92,202.971,202.963,202.93,202.925,202.953,202.948,202.927,202.959,203.021,202.999,202.995,202.997,202.97,203.01,203.014,202.948,203.043,202.99,202.966,202.963,202.989,203.007,203.001,203.035,203.023,203.051,202.986,202.951,203.063,203.028,203.011,203.015,203.048,202.976,202.987,202.962,202.99,203.028,203.039,202.99,202.918,203.055,203.021,202.988,203.011,203.021,202.993,202.997,202.979,203.013,203.023,202.951,202.975,202.949,203.016,202.99,203.013,203.003,202.988,203.04,203.053,203.058,203.04,202.983,203.021,203.003,202.996,202.955,202.963,202.985,202.951,203.019,202.978,202.956,203.004,203.012,203.035,202.995,203.039,203.034,203.048,203.043,203.042,203.05,203.01,203.044,203.068,203.059,203.02,202.965,202.979,202.972,202.973,203.007
202.663,202.682,202.742,202.756,202.79,202.751,202.806,202.795,202.837,202.814,202.854,202.85,202.801,202.837,202.861,202.844,202.826,202.84,202.852,202.85,202.852,202.817,202.851,202.858,202.845,202.805,202.854,202.823,202.858,202.858,202.882,202.884,202.879,202.835,202.876,202.868,202.873,202.876,202.887,202.854,202.868,202.825,202.836,202.847,202.84,202.85,202.874,202.837,202.856,202.826,202.867,202.85,202.834,202.854,202.862,202.875,202.88,202.863,202.872,202.87,202.886,202.874,202.899,202.886,202.858,202.899,202.841,202.851,202.838,202.87,202.853,202.874,202.833,202.85,202.871,202.822,202.874,202.87,202.854,202.856,202.863,202.845,202.868,202.82,202.869,202.841,202.919,202.882,202.858,202.893,202.825,202.823,202.866,202.84,202.835,202.823,202.871,202.862,202.849,202.838
205.296,205.302,205.375,205.323,205.386,205.396,205.405,205.431,205.384,205.409,205.477,205.441,205.463,205.432,205.499,205.438,205.427,205.47,205.437,205.453,205.469,205.447,205.491,205.442,205.455,205.437,205.513,205.487,205.437,205.457,205.473,205.431,205.441,205.43,205.461,205.414,205.469,205.446,205.448,205.464,205.51,205.477,205.469,205.479,205.509,205.484,205.433,205.479,205.471,205.459,205.473,205.449,205.477,205.434,205.44,205.411,205.468,205.47,205.442,205.451,205.428,205.437,205.437,205.447,205.432,205.449,205.485,205.462,205.484,205.465,205.46,205.438,205.449,205.417,205.45,205.424,205.457,205.421,205.43,205.461,205.443,205.473,205.455,205.4,205.4,205.455,205.401,205.459,205.41,205.433,205.471,205.402,205.424,205.423,205.431,205.45,205.449,205.436,205.427,205.427
203.208,203.215,203.255,203.258,203.255,203.273,203.33,203.317,203.343,203.292,203.379,203.341,203.308,203.287,203.316,203.329,203.337,203.357,203.329,203.296,203.306,203.33,203.388,203.332,203.371,203.348,203.371,203.371,203.356,203.355,203.348,203.339,203.325,203.369,203.349,203.357,203.377,203.361,203.349,203.382,203.365,203.347,203.329,203.37,203.334,203.361,203.351,203.403,203.333,203.369,203.391,203.386,203.358,203.357,203.362,203.387,203.365,203.345,203.381,203.322,203.371,203.377,203.377,203.373,203.366,203.347,203.351,203.338,203.383,203.338,203.3,203.318,203.326,203.316,203.325,203.303,203.316,203.313,203.383,203.357,203.305,203.348,203.327,203.33,203.321,203.364,203.347,203.352,203.331,203.344,203.344,203.325,203.336,203.317,203.318,203.296,203.288,203.331,203.321,203.292
202.495,202.586,202.54,202.54,202.558,202.569,202.651,202.565,202.575,202.553,202.579,202.574,202.617,202.608,202.626,202.669,202.645,202.617,202.598,202.641,202.601,202.619,202.616,202.633,202.633,202.601,202.67,202.636,202.663,202.639,202.665,202.638,202.659,202.628,202.668,202.697,202.677,202.645,202.652,202.659,202.642,202.633,202.678,202.619,202.637,202.683,202.625,202.689,202.645,202.616,202.67,202.653,202.647,202.655,202.613,202.664,202.653,202.663,202.658,202.625,202.649,202.684,202.686,202.626,202.637,202.697,202.638,202.693,202.665,202.671,202.66,202.686,202.641,202.709,202.655,202.641,202.665,202.61,202.597,202.656,202.625,202.648,202.639,202.645,202.639,202.635,202.656,202.681,202.674,202.631,202.665,202.681,202.677,202.66,202.661,202.658,202.703,202.673,202.654,202.637
203.856,203.912,203.941,203.93,203.926,203.981,203.977,203.99,204.008,203.988,204.047,203.989,204.041,204.009,204.02,204.041,204.017,204.025,204.042,204.061,204.001,204.053,204.101,204.081,204.074,204.065,204.065,204.089,204.09,204.08,204.105,204.064,204.077,204.086,204.076,204.06,204.114,204.094,204.125,204.069,204.091,204.086,204.1,204.101,204.068,204.071,204.098,204.083,204.073,204.101,204.093,204.069,204.06,204.053,204.038,204.058,204.084,204.048,204.05,204.029,204.081,204.066,204.088,204.06,204.068,204.044,204.049,204.056,204.021,204.058,204.069,204.078,204.095,204.03,204.054,204.03,204.075,204.077,204.079,204.076,204.06,204.073,204.037,204.033,204.067,204.054,204.015,204.08,204.078,204.052,204.107,204.061,204.056,204.077,204.049,204.054,204.013,204.025,204.001,203.985
204.144,204.149,204.183,204.21,204.208,204.199,204.221,204.222,204.249,204.228,204.304,204.282,204.25,204.286,204.289,204.265,204.299,204.262,204.32,204.352,204.329,204.344,204.304,204.331,204.306,204.293,204.324,204.331,204.335,204.328,204.319,204.326,204.34,204.282,204.308,204.302,204.327,204.339,204.355,204.36,204.352,204.357,204.362,204.362,204.319,204.304,204.328,204.363,204.311,204.267,204.326,204.367,204.299,204.313,204.284,204.329,204.301,204.323,204.316,204.312,204.344,204.37,204.354,204.322,204.292,204.349,204.328,204.286,204.328,204.348,204.336,204.29,204.3,204.304,204.256,204.343,204.346,204.339,204.361,204.351,204.341,204.388,204.336,204.313,204.329,204.34,204.323,204.325,204.378,204.302,204.319,204.314,204.335,204.367,204.323,204.29,204.315,204.319,204.333,204.309
202.158,202.136,202.224,202.237,202.245,202.283,202.291,202.296,202.321,202.311,202.314,202.317,202.302,202.335,202.271,202.287,202.323,202.347,202.362,202.319,202.364,202.388,202.406,202.339,202.336,202.343,202.343,202.35,202.355,202.337,202.325,202.314,202.312,202.328,202.353,202.339,202.331,202.376,202.364,202.36,202.358,202.322,202.336,202.327,202.334,202.4,202.392,202.38,202.328,202.361,202.33,202.349,202.35,202.347,202.349,202.341,202.319,202.342,202.327,202.295,202.339,202.363,202.356,202.363,202.324,202.325,202.314,202.28,202.355,202.294,202.319,202.305,202.3,202.295,202.317,202.323,202.317,202.341,202.295,202.322,202.287,202.272,202.302,202.301,202.29,202.278,202.254,202.27,202.287,202.25,202.262,202.281,202.25,202.303,202.311,202.275,202.255,202.24,202.298,202.287
201.324,201.434,201.442,201.458,201.534,201.533,201.535,201.574,201.539,201.579,201.556,201.571,201.626,201.551,201.535,201.541,201.556,201.554,201.594,201.602,201.6,201.624,201.627,201.588,201.619,201.595,201.642,201.619,201.619,201.614,201.66,201.631,201.629,201.646,201.607,201.602,201.618,201.568,201.6,201.628,201.606,201.6,201.602,201.606,201.624,201.613,201.629,201.631,201.631,201.659,201.637,201.684,201.629,201.616,201.614,201.659,201.627,201.655,201.636,201.645,201.638,201.636,201.655,201.581,201.597,201.607,201.585,201.611,201.576,201.619,201.581,201.619,201.603,201.631,201.579,201.561,201.575,201.57,201.582,201.596,201.603,201.56,201.603,201.554,201.575,201.558,201.547,201.561,201.591,201.558,201.573,201.54,201.577,201.575,201.547,201.552,201.554,201.582,201.539,201.587
204.162,204.217,204.223,204.277,204.289,204.29,204.342,204.355,204.297,204.321,204.348,204.374,204.381,204.364,204.355,204.364,204.391,204.413,204.343,204.358,204.342,204.388,204.356,204.387,204.369,204.361,204.384,204.415,204.36,204.405,204.347,204.382,204.429,204.375,204.299,204.379,204.411,204.379,204.38,204.396,204.396,204.339,204.373,204.377,204.348,204.378,204.406,204.366,204.407,204.391,204.413,204.367,204.366,204.321,204.383,204.355,204.376,204.375,204.386,204.355,204.418,204.363,204.365,204.371,204.359,204.391,204.384,204.391,204.362,204.335,204.403,204.407,204.39,204.359,204.351,204.334,204.37,204.377,204.364,204.387,204.346,204.356,204.354,204.367,204.389,204.342,204.367,204.415,204.385,204.367,204.404,204.375,204.342,204.38,204.393,204.369,204.356,204.399,204.406,204.402
202.494,202.487,202.548,202.493,202.518,202.558,202.611,202.575,202.584,202.608,202.587,202.586,202.634,202.597,202.593,202.556,202.617,202.603,202.589,202.614,202.598,202.587,202.573,202.596,202.636,202.601,202.614,202.629,202.644,202.664,202.654,202.661,202.607,202.642,202.617,202.593,202.571,202.618,202.58,202.609,202.611,202.587,202.542,202.628,202.613,202.641,202.631,202.601,202.651,202.603,202.63,202.612,202.612,202.576,202.629,202.634,202.626,202.657,202.637,202.65,202.614,202.631,202.645,202.613,202.623,202.663,202.628,202.647,202.616,202.597,202.629,202.639,202.649,202.596,202.65,202.609,202.63,202.614,202.579,202.56,202.589,202.638,202.569,202.641,202.597,202.589,202.593,202.587,202.596,202.593,202.622,202.577,202.618,202.622,202.632,202.615,202.616,202.584,202.609,202.617
202.367,202.474,202.494,202.492,202.549,202.572,202.574,202.578,202.564,202.577,202.568,202.558,202.578,202.58,202.553,202.616,202.593,202.642,202.665,202.618,202.619,202.621,202.651,202.635,202.672,202.645,202.631,202.629,202.669,202.705,202.701,202.732,202.68,202.656,202.673,202.629,202.663,202.618,202.648,202.602,202.631,202.625,202.595,202.644,202.623,202.661,202.649,202.666,202.674,202.647,202.667,202.662,202.644,202.599,202.604,202.624,202.66,202.659,202.626,202.616,202.645,202.609,202.615,202.629,202.643,202.594,202.592,202.607,202.579,202.583,202.622,202.621,202.661,202.614,202.615,202.6,202.629,202.577,202.629,202.589,202.613,202.651,202.607,202.573,202.582,202.584,202.574,202.662,202.637,202.599,202.589,202.54,202.612,202.639,202.644,202.581,202.607,202.638,202.623,202.605
203.28,203.306,203.38,203.348,203.366,203.389,203.44,203.441,203.465,203.437,203.506,203.504,203.452,203.498,203.454,203.459,203.498,203.506,203.463,203.521,203.45,203.488,203.507,203.531,203.488,203.495,203.479,203.495,203.49,203.531,203.526,203.533,203.518,203.555,203.514,203.484,203.542,203.485,203.51,203.544,203.527,203.539,203.497,203.552,203.516,203.572,203.534,203.508,203.518,203.539,203.518,203.491,203.498,203.492,203.502,203.493,203.53,203.514,203.507,203.54,203.53,203.508,203.521,203.548,203.542,203.525,203.581,203.501,203.501,203.534,203.562,203.543,203.548,203.535,203.53,203.48,203.521,203.499,203.505,203.553,203.5,203.514,203.465,203.488,203.482,203.487,203.458,203.508,203.495,203.47,203.513,203.451,203.488,203.495,203.504,203.513,203.53,203.561,203.471,203.517
202.171,202.194,202.241,202.211,202.259,202.302,202.339,202.298,202.302,202.299,202.342,202.322,202.363,202.396,202.329,202.311,202.333,202.348,202.334,202.341,202.347,202.339,202.355,202.335,202.325,202.354,202.326,202.25,202.314,202.346,202.335,202.359,202.366,202.316,202.299,202.322,202.306,202.335,202.306,202.334,202.384,202.321,202.344,202.335,202.327,202.315,202.312,202.305,202.302,202.361,202.279,202.335,202.315,202.302,202.306,202.32,202.302,202.244,202.306,202.334,202.347,202.323,202.354,202.383,202.333,202.285,202.288,202.223,202.308,202.316,202.287,202.329,202.308,202.316,202.318,202.331,202.348,202.316,202.309,202.335,202.294,202.347,202.322,202.305,202.263,202.299,202.274,202.384,202.333,202.352,202.279,202.342,202.351,202.351,202.347,202.344,202.29,202.37,202.317,202.317
203.137,203.246,203.211,203.162,203.327,203.269,203.281,203.242,203.305,203.297,203.335,203.294,203.293,203.285,203.285,203.29,203.293,203.308,203.342,203.322,203.314,203.366,203.332,203.3,203.324,203.351,203.317,203.344,203.34,203.367,203.338,203.397,203.38,203.338,203.326,203.305,203.36,203.374,203.352,203.333,203.398,203.328,203.297,203.318,203.285,203.322,203.33,203.314,203.325,203.357,203.269,203.364,203.344,203.343,203.337,203.347,203.353,203.315,203.29,203.371,203.339,203.375,203.314,203.328,203.318,203.322,203.353,203.36,203.307,203.365,203.37,203.336,203.31,203.345,203.33,203.326,203.382,203.293,203.322,203.342,203.343,203.35,203.341,203.357,203.325,203.33,203.437,203.365,203.364,203.34,203.344,203.364,203.322,203.329,203.319,203.283,203.323,203.353,203.273,203.313
203.138,203.203,203.237,203.267,203.273,203.268,203.229,203.312,203.25,203.305,203.301,203.281,203.328,203.375,203.37,203.331,203.324,203.372,203.349,203.372,203.333,203.373,203.325,203.407,203.357,203.374,203.349,203.391,203.354,203.404,203.398,203.353,203.377,203.364,203.391,203.412,203.389,203.391,203.421,203.388,203.385,203.405,203.369,203.414,203.365,203.384,203.398,203.373,203.361,203.408,203.335,203.344,203.34,203.349,203.317,203.325,203.296,203.311,203.344,203.402,203.377,203.36,203.404,203.405,203.347,203.341,203.361,203.361,203.373,203.359,203.334,203.339,203.371,203.341,203.326,203.325,203.341,203.312,203.341,203.309,203.341,203.317,203.329,203.305,203.316,203.347,203.328,203.353,203.377,203.341,203.366,203.332,203.296,203.371,203.31,203.327,203.326,203.339,203.338,203.359
204.321,204.387,204.403,204.419,204.415,204.399,204.438,204.432,204.395,204.416,204.41,204.436,204.49,204.485,204.449,204.454,204.447,204.458,204.428,204.463,204.463,204.475,204.492,204.492,204.51,204.483,204.532,204.411,204.487,204.526,204.465,204.518,204.5,204.53,204.503,204.508,204.545,204.528,204.554,204.551,204.497,204.524,204.496,204.52,204.517,204.46,204.546,204.526,204.51,204.592,204.569,204.555,204.516,204.541,204.558,204.554,204.502,204.535,204.529,204.516,204.556,204.563,204.564,204.529,204.542,204.568,204.552,204.5,204.571,204.525,204.492,204.52,204.501,204.539,204.514,204.518,204.484,204.486,204.472,204.512,204.493,204.464,204.481,204.466,204.427,204.515,204.447,204.467,204.493,204.486,204.456,204.45,204.512,204.49,204.491,204.482,204.469,204.462,204.496,204.467
204.002,203.992,204.001,204.085,204.069,204.089,204.114,204.106,204.127,204.14,204.17,204.083,204.117,204.196,204.175,204.171,204.145,204.188,204.19,204.172,204.144,204.202,204.175,204.174,204.204,204.214,204.159,204.178,204.181,204.19,204.204,204.207,204.181,204.22,204.227,204.192,204.183,204.218,204.263,204.172,204.193,204.21,204.193,204.226,204.214,204.223,204.235,204.232,204.192,204.211,204.247,204.25,204.204,204.191,204.228,204.241,204.183,204.225,204.217,204.159,204.232,204.205,204.214,204.198,204.213,204.215,204.215,204.199,204.19,204.188,204.183,204.136,204.154,204.144,204.202,204.122,204.17,204.167,204.139,204.134,204.196,204.178,204.162,204.159,204.171,204.191,204.121,204.17,204.146,204.142,204.174,204.205,204.186,204.171,204.153,204.139,204.137,204.154,204.145,204.185
202.685,202.728,202.774,202.82,202.835,202.824,202.814,202.844,202.848,202.855,202.858,202.828,202.85,202.93,202.874,202.831,202.877,202.888,202.856,202.922,202.881,202.949,202.879,202.923,202.929,202.878,202.896,202.894,202.927,202.905,202.864,202.895,202.878,202.875,202.919,202.934,202.89,202.871,202.916,202.933,202.898,202.915,202.918,202.909,202.877,202.95,202.963,202.886,202.919,202.889,202.905,202.947,202.91,202.898,202.878,202.879,202.902,202.894,202.842,202.879,202.872,202.859,202.874,202.878,202.83,202.854,202.85,202.847,202.86,202.801,202.86,202.824,202.837,202.838,202.783,202.826,202.862,202.824,202.882,202.85,202.852,202.833,202.85,202.815,202.786,202.817,202.802,202.816,202.837,202.798,202.823,202.859,202.798,202.8,202.786,202.811,202.814,202.794,202.798,202.814
204.644,204.717,204.739,204.804,204.823,204.813,204.811,204.88,204.875,204.882,204.905,204.875,204.917,204.922,204.894,204.918,204.855,204.886,204.866,204.861,204.845,204.886,204.889,204.876,204.88,204.907,204.881,204.858,204.913,204.898,204.872,204.893,204.87,204.869,204.894,204.898,204.895,204.904,204.89,204.898,204.902,204.913,204.879,204.886,204.919,204.911,204.906,204.921,204.891,204.915,204.889,204.892,204.901,204.923,204.9,204.906,204.881,204.891,204.894,204.906,204.901,204.873,204.894,204.863,204.902,204.879,204.894,204.821,204.892,204.878,204.911,204.902,204.891,204.906,204.832,204.841,204.904,204.836,204.872,204.878,204.867,204.857,204.853,204.86,204.835,204.868,204.865,204.889,204.898,204.87,204.892,204.887,204.875,204.888,204.881,204.863,204.896,204.856,204.854,204.854
204.773,204.787,204.853,204.875,204.856,204.871,204.902,204.927,204.933,204.913,204.935,204.878,204.94,204.938,204.942,204.954,204.946,204.91,204.938,204.914,204.876,204.96,204.94,204.966,204.937,204.938,204.948,204.96,204.914,204.934,204.971,204.958,204.977,204.966,204.99,204.99,205.012,204.99,204.974,204.977,204.969,204.981,204.975,204.962,204.957,204.997,204.983,205.003,205.002,204.983,204.957,204.915,204.987,204.993,204.958,204.909,204.93,204.976,204.978,204.925,204.911,204.891,204.89,204.936,204.897,204.907,204.934,204.943,204.976,204.978,204.983,204.988,204.948,204.97,204.931,204.964,204.97,204.978,204.932,204.906,204.904,204.955,204.942,204.94,204.934,204.929,204.933,204.938,204.955,204.944,204.924,204.92,204.921,204.927,204.91,204.916,204.96,204.945,204.954,204.938
202.783,202.832,202.819,202.87,202.905,202.908,202.881,202.947,202.947,202.957,202.956,202.927,202.919,202.912,202.933,202.931,202.938,202.969,202.939,202.971,202.951,202.951,202.95,202.981,202.929,202.972,202.983,202.942,203.022,202.981,202.961,202.989,202.995,202.963,202.997,202.94,202.987,202.932,202.906,202.938,202.973,202.902,202.951,202.959,202.964,202.979,203.006,202.977,203.01,202.983,202.98,203.013,203.007,202.951,202.991,202.967,203.043,203.023,202.909,203.008,203.003,202.985,203.012,202.955,203.045,202.991,203,202.986,203.016,202.99,202.947,202.996,202.951,202.955,202.987,202.958,202.95,202.959,202.973,202.979,202.989,202.986,202.97,202.898,202.953,202.984,202.985,202.929,202.978,202.994,202.994,202.982,202.999,202.96,202.966,202.866,202.956,202.952,203.006,202.946
203.885,203.926,203.917,203.998,204.043,203.996,204.043,204.061,204.031,204.057,204.063,204.042,204.048,204.06,204.007,204.054,204.093,204.077,204.085,204.071,204.044,204.03,204.09,204.044,204.037,204.043,204.071,204.064,204.041,204.08,204.069,204.016,204.056,204.061,204.129,204.073,204.081,204.06,204.083,204.085,204.125,204.075,204.123,204.113,204.064,204.123,204.061,204.074,204.094,204.144,204.089,204.099,204.095,204.059,204.107,204.041,204.08,204.07,204.037,204.074,204.127,204.075,204.052,204.069,204.089,204.03,204.069,204.065,204.07,204.036,204.043,204.07,204.039,204.042,204.039,204.025,204.05,204.05,204.106,204.1,204.072,204.091,204.087,204.128,204.053,204.049,204.092,204.077,204.079,204.06,204.066,204.105,204.07,204.09,204.061,204.062,204.089,204.037,204.067,204.061
204.893,204.947,204.967,205.057,205.085,205.065,205.049,205.063,205.093,205.059,205.081,205.079,205.089,205.102,205.106,205.077,205.085,205.047,205.12,205.097,205.086,205.063,205.13,205.119,205.131,205.108,205.14,205.109,205.099,205.108,205.16,205.164,205.122,205.132,205.188,205.115,205.163,205.131,205.091,205.123,205.139,205.132,205.074,205.12,205.119,205.136,205.148,205.121,205.094,205.087,205.085,205.127,205.113,205.097,205.156,205.128,205.142,205.116,205.119,205.114,205.113,205.125,205.151,205.087,205.143,205.071,205.07,205.12,205.09,205.083,205.1,205.107,205.102,205.047,205.087,205.047,205.054,205.063,205.094,205.082,205.115,205.13,205.045,205.133,205.127,205.108,205.114,205.134,205.165,205.112,205.131,205.095,205.131,205.134,205.119,205.089,205.096,205.137,205.118,205.104
201.74,201.748,201.77,201.778,201.824,201.806,201.826,201.88,201.872,201.82,201.87,201.862,201.89,201.86,201.853,201.848,201.844,201.865,201.883,201.863,201.889,201.905,201.874,201.874,201.869,201.897,201.858,201.885,201.876,201.879,201.892,201.865,201.901,201.895,201.856,201.91,201.938,201.914,201.901,201.913,201.864,201.933,201.897,201.889,201.934,201.936,201.916,201.895,201.929,201.885,201.918,201.913,201.93,201.871,201.903,201.905,201.855,201.842,201.935,201.868,201.905,201.905,201.898,201.905,201.897,201.929,201.901,201.893,201.91,201.926,201.916,201.938,201.925,201.893,201.926,201.936,201.941,201.938,201.891,201.893,201.914,201.903,201.889,201.889,201.827,201.839,201.862,201.877,201.885,201.856,201.862,201.824,201.844,201.886,201.854,201.829,201.885,201.891,201.889,201.865
201.331,201.372,201.398,201.404,201.438,201.455,201.46,201.493,201.456,201.489,201.475,201.425,201.523,201.47,201.507,201.514,201.509,201.508,201.515,201.525,201.515,201.531,201.523,201.556,201.575,201.531,201.507,201.533,201.552,201.564,201.526,201.549,201.511,201.535,201.547,201.545,201.572,201.586,201.542,201.555,201.531,201.537,201.557,201.549,201.578,201.548,201.532,201.587,201.578,201.623,201.59,201.595,201.533,201.554,201.537,201.527,201.535,201.529,201.543,201.549,201.513,201.556,201.549,201.548,201.544,201.526,201.533,201.557,201.574,201.587,201.595,201.555,201.545,201.55,201.524,201.531,201.545,201.535,201.504,201.546,201.568,201.567,201.524,201.496,201.494,201.524,201.517,201.532,201.551,201.508,201.496,201.507,201.551,201.524,201.522,201.53,201.477,201.557,201.502,201.504
203.691,203.724,203.73,203.769,203.83,203.84,203.845,203.849,203.893,203.915,203.892,203.86,203.943,203.912,203.925,203.933,203.937,203.947,203.926,203.944,203.922,203.912,203.904,203.928,203.868,203.938,203.932,203.92,203.905,203.966,203.932,203.907,203.9,203.937,203.912,203.897,203.925,203.941,203.928,203.937,203.9,203.931,203.904,203.944,203.932,203.992,203.969,203.994,203.985,203.967,203.95,203.956,203.943,203.928,203.929,203.952,203.919,203.96,203.95,203.9,203.872,203.914,203.964,203.951,203.868,203.916,203.927,203.958,203.898,203.906,203.912,203.958,203.904,203.9,203.898,203.933,203.952,203.908,203.92,203.88,203.932,203.921,203.899,203.856,203.894,203.857,203.852,203.904,203.903,203.956,203.915,203.913,203.941,203.887,203.91,203.896,203.906,203.888,203.908,203.882
203.121,203.209,203.188,203.217,203.252,203.218,203.218,203.236,203.268,203.265,203.305,203.236,203.31,203.315,203.316,203.292,203.325,203.318,203.353,203.298,203.311,203.315,203.317,203.301,203.263,203.319,203.278,203.279,203.277,203.266,203.273,203.334,203.306,203.289,203.318,203.33,203.292,203.306,203.312,203.324,203.315,203.353,203.364,203.325,203.318,203.334,203.288,203.314,203.303,203.333,203.285,203.302,203.289,203.346,203.294,203.278,203.276,203.289,203.283,203.281,203.257,203.305,203.303,203.279,203.253,203.293,203.308,203.329,203.264,203.293,203.269,203.304,203.289,203.274,203.246,203.285,203.309,203.239,203.247,203.236,203.248,203.248,203.263,203.257,203.228,203.232,203.265,203.23,203.27,203.272,203.208,203.247,203.236,203.274,203.208,203.25,203.222,203.257,203.217,203.247
202.46,202.554,202.577,202.522,202.586,202.606,202.61,202.651,202.608,202.613,202.625,202.667,202.647,202.665,202.676,202.638,202.685,202.682,202.697,202.657,202.634,202.677,202.715,202.677,202.678,202.698,202.738,202.7,202.705,202.703,202.685,202.705,202.742,202.717,202.738,202.709,202.685,202.74,202.775,202.738,202.725,202.693,202.689,202.713,202.684,202.721,202.73,202.73,202.701,202.737,202.708,202.72,202.71,202.667,202.73,202.728,202.722,202.753,202.684,202.697,202.684,202.694,202.644,202.706,202.698,202.694,202.694,202.725,202.689,202.712,202.674,202.664,202.693,202.685,202.649,202.677,202.711,202.661,202.702,202.657,202.701,202.669,202.674,202.652,202.698,202.637,202.667,202.723,202.675,202.689,202.681,202.679,202.666,202.607,202.644,202.672,202.671,202.689,202.71,202.683
202.465,202.557,202.625,202.585,202.634,202.625,202.679,202.66,202.628,202.672,202.671,202.669,202.734,202.69,202.725,202.741,202.714,202.693,202.719,202.682,202.681,202.719,202.745,202.703,202.704,202.66,202.704,202.734,202.705,202.738,202.662,202.709,202.75,202.73,202.723,202.774,202.747,202.714,202.673,202.685,202.707,202.695,202.695,202.685,202.683,202.721,202.663,202.742,202.689,202.73,202.722,202.734,202.777,202.741,202.701,202.677,202.697,202.72,202.669,202.638,202.679,202.734,202.693,202.693,202.717,202.684,202.701,202.738,202.744,202.737,202.703,202.682,202.673,202.681,202.716,202.734,202.73,202.693,202.723,202.693,202.684,202.681,202.692,202.677,202.687,202.662,202.641,202.677,202.676,202.734,202.681,202.697,202.669,202.628,202.629,202.646,202.703,202.625,202.669,202.673
200.865,200.908,200.884,201.004,201.002,200.996,201.034,201.024,201.045,201.015,201.073,201.088,201.071,201.068,201.066,201.1,201.074,201.073,201.059,201.048,201.091,201.113,201.068,201.075,201.073,201.108,201.069,201.035,201.108,201.084,201.082,201.111,201.103,201.073,201.117,201.08,201.088,201.08,201.128,201.156,201.116,201.097,201.104,201.093,201.068,201.107,201.076,201.074,201.1,201.134,201.066,201.086,201.093,201.076,201.095,201.084,201.103,201.109,201.072,201.057,201.071,201.092,201.093,201.046,201.072,201.064,201.075,201.108,201.11,201.096,201.077,201.053,201.07,201.072,201.029,201.069,201.078,201.063,201.051,201.071,201.076,201.056,201.039,201.044,201.038,201.052,201.082,201.051,201.072,201.09,201.036,201.073,201.076,201.056,201.062,201.033,201.097,201.028,201.083,201.068
201.448,201.51,201.551,201.547,201.59,201.607,201.567,201.598,201.622,201.619,201.675,201.648,201.66,201.657,201.65,201.707,201.684,201.653,201.66,201.666,201.688,201.68,201.75,201.705,201.695,201.612,201.69,201.64,201.625,201.703,201.711,201.675,201.724,201.681,201.733,201.711,201.735,201.755,201.684,201.732,201.718,201.712,201.726,201.724,201.689,201.72,201.657,201.692,201.637,201.69,201.711,201.666,201.688,201.639,201.656,201.67,201.679,201.706,201.69,201.639,201.67,201.659,201.659,201.651,201.656,201.647,201.615,201.664,201.671,201.643,201.631,201.643,201.643,201.626,201.589,201.628,201.629,201.636,201.643,201.61,201.632,201.613,201.594,201.636,201.642,201.632,201.591,201.677,201.655,201.667,201.624,201.607,201.637,201.626,201.603,201.625,201.649,201.665,201.667,201.634
202.874,202.958,203.014,203.03,203.048,203.047,203.1,203.108,203.063,203.054,203.099,203.106,203.094,203.128,203.041,203.104,203.104,203.114,203.108,203.108,203.065,203.103,203.118,203.139,203.13,203.092,203.151,203.135,203.144,203.144,203.141,203.131,203.119,203.159,203.149,203.14,203.108,203.148,203.184,203.179,203.174,203.132,203.168,203.15,203.125,203.185,203.148,203.162,203.19,203.156,203.14,203.189,203.12,203.1,203.148,203.144,203.127,203.205,203.157,203.177,203.142,203.208,203.148,203.154,203.13,203.142,203.125,203.146,203.173,203.125,203.13,203.117,203.104,203.119,203.128,203.141,203.098,203.135,203.105,203.083,203.12,203.154,203.153,203.1,203.098,203.124,203.076,203.107,203.151,203.201,203.134,203.182,203.18,203.12,203.092,203.099,203.135,203.083,203.16,203.12
