206.016,206.032,206.101,206.124,206.137,206.129,206.165,206.153,206.163,206.201,206.155,206.155,206.161,206.184,206.167,206.17,206.146,206.153,206.111,206.16,206.155,206.151,206.121,206.168,206.157,206.167,206.141,206.166,206.173,206.131,206.151,206.174,206.14,206.13,206.129,206.141,206.148,206.16,206.151,206.101,206.126,206.126,206.152,206.116,206.132,206.141,206.143,206.121,206.103,206.129,206.114,206.141,206.117,206.124,206.13,206.118,206.139,206.136,206.11,206.103,206.057,206.109,206.114,206.109,206.104,206.059,206.111,206.113,206.134,206.097,206.116,206.048,206.077,206.06,206.091,206.067,206.099,206.038,206.091,206.042,206.085,206.092,206.096,206.124,206.055,206.048,206.078,206.023,206.065,206.048,206.07,206.057,206.064,206.075,206.063,206.069,206.047,206.049,206.059,206.045
204.931,205.037,205.012,204.998,205.04,205.018,205.075,205.095,205.059,205.068,205.066,205.044,205.025,205.067,205.119,205.063,205.13,205.101,205.108,205.112,205.052,205.123,205.086,205.062,205.041,205.128,205.014,205.085,205.067,205.069,205.08,205.079,205.113,205.063,205.119,205.108,205.06,205.093,205.055,205.035,205.035,205.067,205.092,205.067,205.081,205.048,205.054,205.074,205.116,205.078,205.073,205.069,205.08,205.077,205.065,205.088,205.058,205.059,205.057,205.028,204.992,205,205.058,205.051,205.083,205.007,205.047,205.076,205.039,205.051,205.069,205.037,205.028,205.067,205.031,205.025,205.046,205.042,205.061,205.022,205.031,205.026,205.016,204.992,205.039,205.009,205.059,205.032,205.032,205.018,205.024,204.997,204.95,204.973,205.046,204.983,204.983,205.005,205.018,204.972
204.314,204.391,204.389,204.454,204.459,204.467,204.454,204.457,204.453,204.466,204.45,204.448,204.464,204.432,204.472,204.504,204.428,204.52,204.455,204.465,204.489,204.475,204.488,204.46,204.458,204.458,204.482,204.453,204.455,204.473,204.463,204.478,204.479,204.459,204.484,204.459,204.451,204.414,204.451,204.419,204.43,204.461,204.459,204.452,204.434,204.435,204.496,204.443,204.479,204.452,204.417,204.455,204.534,204.46,204.464,204.459,204.401,204.414,204.38,204.409,204.429,204.445,204.475,204.404,204.419,204.419,204.446,204.427,204.403,204.453,204.435,204.405,204.472,204.423,204.461,204.431,204.426,204.413,204.42,204.403,204.424,204.407,204.402,204.44,204.439,204.443,204.45,204.425,204.443,204.415,204.464,204.426,204.424,204.434,204.455,204.43,204.417,204.439,204.387,204.383
204.108,204.17,204.21,204.186,204.236,204.254,204.234,204.24,204.25,204.26,204.236,204.253,204.282,204.27,204.243,204.296,204.25,204.246,204.273,204.282,204.295,204.287,204.265,204.269,204.279,204.283,204.268,204.268,204.247,204.278,204.263,204.235,204.298,204.249,204.303,204.282,204.285,204.271,204.262,204.298,204.235,204.282,204.245,204.283,204.269,204.27,204.224,204.255,204.213,204.262,204.226,204.223,204.243,204.255,204.238,204.238,204.245,204.258,204.242,204.204,204.258,204.221,204.202,204.265,204.254,204.207,204.217,204.234,204.231,204.226,204.205,204.22,204.191,204.212,204.228,204.178,204.19,204.204,204.17,204.19,204.235,204.256,204.209,204.192,204.218,204.198,204.156,204.222,204.207,204.229,204.218,204.227,204.206,204.206,204.193,204.238,204.226,204.248,204.192,204.215
203.875,203.883,203.948,203.952,203.992,204.011,203.944,204.042,204.026,204.029,204.037,204.026,204.081,204.009,204.07,204.01,204.021,204.009,204.056,204.029,204.021,204.004,204.037,203.989,204.033,204.013,204.039,203.969,204.043,204.032,204.01,203.963,203.991,203.933,203.99,203.949,203.949,203.977,203.984,203.987,204,204.014,204.015,203.977,204.005,204.008,203.948,203.968,204.013,203.997,203.96,203.991,203.991,204.022,203.987,203.967,203.96,204.013,203.962,204.011,203.945,203.942,203.978,203.939,203.973,203.966,203.954,203.96,203.972,203.924,203.929,203.929,203.946,203.936,203.933,203.955,203.939,203.929,203.913,203.955,203.905,203.954,203.927,203.928,203.96,203.916,203.933,203.977,203.961,203.964,203.96,203.923,203.936,203.918,203.924,203.916,203.947,203.928,203.893,203.919
204.726,204.746,204.732,204.765,204.761,204.758,204.785,204.83,204.786,204.773,204.821,204.837,204.872,204.842,204.887,204.85,204.864,204.847,204.879,204.858,204.84,204.87,204.838,204.812,204.817,204.858,204.817,204.837,204.828,204.834,204.857,204.847,204.853,204.802,204.866,204.829,204.824,204.842,204.843,204.824,204.813,204.848,204.862,204.81,204.794,204.765,204.782,204.808,204.786,204.77,204.783,204.797,204.794,204.777,204.816,204.807,204.782,204.778,204.761,204.775,204.786,204.775,204.791,204.765,204.769,204.78,204.761,204.793,204.822,204.802,204.816,204.739,204.765,204.769,204.765,204.769,204.79,204.777,204.735,204.722,204.75,204.795,204.769,204.764,204.744,204.733,204.721,204.728,204.746,204.728,204.811,204.766,204.755,204.764,204.777,204.749,204.761,204.741,204.699,204.735
204.338,204.401,204.371,204.379,204.395,204.413,204.437,204.4,204.44,204.458,204.435,204.421,204.403,204.419,204.459,204.457,204.484,204.47,204.48,204.464,204.435,204.499,204.495,204.453,204.458,204.452,204.468,204.434,204.447,204.456,204.429,204.468,204.459,204.419,204.451,204.423,204.428,204.403,204.478,204.455,204.408,204.464,204.432,204.47,204.419,204.445,204.48,204.459,204.471,204.428,204.433,204.475,204.431,204.479,204.42,204.465,204.434,204.405,204.41,204.402,204.431,204.439,204.426,204.389,204.424,204.343,204.379,204.366,204.408,204.394,204.405,204.388,204.34,204.388,204.359,204.332,204.349,204.394,204.354,204.366,204.368,204.398,204.38,204.383,204.339,204.385,204.383,204.345,204.332,204.34,204.374,204.31,204.333,204.323,204.299,204.389,204.321,204.348,204.323,204.379
202.036,202.042,202.074,202.089,202.079,202.134,202.127,202.147,202.12,202.08,202.127,202.116,202.123,202.142,202.146,202.208,202.142,202.179,202.17,202.132,202.106,202.147,202.125,202.127,202.14,202.15,202.142,202.132,202.103,202.111,202.118,202.074,202.076,202.078,202.164,202.086,202.12,202.078,202.082,202.107,202.096,202.09,202.105,202.105,202.142,202.096,202.084,202.074,202.11,202.097,202.078,202.091,202.084,202.068,202.121,202.036,202.054,202.059,202.025,202.023,202.027,202.032,202.069,202.056,202.09,202.085,202.102,202.052,202.084,202.093,202.078,202.037,202.031,202.057,202.054,202.053,202.071,202.071,202.073,202.025,202.042,202.021,202.046,202.042,202.004,202.03,202.043,202.021,201.997,202.034,202.053,202.01,202.01,202.006,202.064,202.019,201.995,201.995,201.993,202.038
203.749,203.771,203.802,203.786,203.801,203.852,203.861,203.796,203.867,203.846,203.85,203.84,203.888,203.848,203.893,203.863,203.82,203.86,203.832,203.839,203.873,203.87,203.805,203.85,203.853,203.872,203.808,203.849,203.809,203.84,203.825,203.813,203.828,203.815,203.827,203.821,203.826,203.796,203.84,203.855,203.814,203.851,203.846,203.8,203.849,203.792,203.794,203.787,203.78,203.793,203.723,203.806,203.808,203.805,203.847,203.78,203.775,203.797,203.739,203.783,203.748,203.801,203.723,203.743,203.757,203.781,203.787,203.749,203.743,203.794,203.791,203.746,203.8,203.755,203.751,203.739,203.731,203.759,203.74,203.739,203.776,203.796,203.785,203.731,203.749,203.772,203.792,203.762,203.753,203.768,203.794,203.76,203.736,203.755,203.772,203.751,203.763,203.783,203.736,203.7
202.092,202.152,202.217,202.197,202.242,202.256,202.233,202.262,202.239,202.258,202.28,202.283,202.256,202.246,202.286,202.263,202.233,202.246,202.269,202.275,202.266,202.315,202.269,202.25,202.284,202.271,202.243,202.293,202.243,202.256,202.229,202.254,202.259,202.236,202.257,202.264,202.246,202.302,202.273,202.299,202.227,202.236,202.241,202.236,202.234,202.228,202.217,202.254,202.238,202.202,202.225,202.202,202.23,202.241,202.262,202.211,202.184,202.217,202.194,202.2,202.201,202.205,202.174,202.227,202.202,202.194,202.191,202.165,202.187,202.214,202.233,202.197,202.154,202.207,202.197,202.196,202.22,202.199,202.198,202.177,202.227,202.215,202.23,202.162,202.159,202.199,202.166,202.17,202.19,202.185,202.148,202.166,202.2,202.182,202.215,202.173,202.159,202.175,202.133,202.114
203.502,203.521,203.574,203.57,203.558,203.562,203.562,203.602,203.604,203.6,203.608,203.577,203.601,203.597,203.637,203.611,203.578,203.555,203.611,203.613,203.599,203.606,203.615,203.61,203.607,203.613,203.635,203.583,203.598,203.621,203.59,203.571,203.595,203.639,203.597,203.611,203.635,203.57,203.611,203.574,203.559,203.586,203.627,203.58,203.594,203.602,203.583,203.591,203.599,203.556,203.57,203.558,203.63,203.569,203.612,203.595,203.6,203.551,203.559,203.56,203.577,203.573,203.551,203.53,203.518,203.561,203.567,203.54,203.556,203.547,203.578,203.586,203.538,203.561,203.566,203.557,203.539,203.565,203.559,203.544,203.51,203.57,203.57,203.525,203.514,203.557,203.515,203.494,203.558,203.573,203.515,203.575,203.511,203.535,203.57,203.557,203.578,203.608,203.551,203.543
204.439,204.471,204.515,204.516,204.512,204.528,204.553,204.546,204.606,204.568,204.598,204.608,204.576,204.604,204.588,204.614,204.638,204.62,204.662,204.656,204.636,204.602,204.602,204.624,204.591,204.6,204.586,204.619,204.586,204.632,204.591,204.61,204.603,204.62,204.571,204.581,204.557,204.608,204.553,204.612,204.557,204.604,204.602,204.632,204.608,204.626,204.625,204.608,204.586,204.581,204.6,204.588,204.592,204.582,204.588,204.559,204.577,204.536,204.61,204.562,204.548,204.525,204.536,204.55,204.558,204.516,204.552,204.516,204.508,204.497,204.549,204.519,204.527,204.501,204.507,204.563,204.535,204.543,204.512,204.5,204.495,204.556,204.544,204.519,204.516,204.506,204.488,204.51,204.544,204.483,204.508,204.558,204.509,204.537,204.552,204.473,204.53,204.502,204.489,204.472
205.457,205.462,205.533,205.567,205.541,205.576,205.569,205.611,205.608,205.609,205.596,205.625,205.595,205.559,205.578,205.606,205.569,205.607,205.618,205.61,205.612,205.599,205.601,205.616,205.566,205.617,205.58,205.563,205.55,205.6,205.61,205.59,205.558,205.584,205.594,205.608,205.638,205.632,205.622,205.637,205.592,205.606,205.602,205.57,205.549,205.587,205.623,205.527,205.599,205.585,205.582,205.564,205.574,205.57,205.583,205.603,205.573,205.557,205.591,205.566,205.6,205.577,205.522,205.574,205.53,205.611,205.539,205.489,205.497,205.507,205.501,205.513,205.549,205.562,205.505,205.524,205.563,205.562,205.51,205.496,205.502,205.52,205.505,205.509,205.557,205.506,205.467,205.494,205.537,205.565,205.565,205.489,205.504,205.485,205.501,205.531,205.5,205.504,205.517,205.512
203.488,203.535,203.576,203.544,203.563,203.574,203.524,203.574,203.607,203.598,203.587,203.599,203.574,203.613,203.606,203.625,203.589,203.611,203.623,203.579,203.588,203.635,203.635,203.611,203.606,203.646,203.65,203.621,203.591,203.611,203.639,203.627,203.644,203.578,203.632,203.651,203.677,203.64,203.632,203.611,203.605,203.613,203.667,203.635,203.589,203.591,203.597,203.592,203.615,203.621,203.59,203.562,203.585,203.618,203.608,203.578,203.596,203.546,203.539,203.571,203.556,203.545,203.549,203.516,203.514,203.593,203.579,203.526,203.523,203.57,203.543,203.558,203.59,203.518,203.522,203.526,203.567,203.514,203.537,203.491,203.541,203.547,203.512,203.564,203.534,203.54,203.517,203.551,203.562,203.521,203.53,203.54,203.539,203.532,203.498,203.516,203.522,203.549,203.51,203.507
205.66,205.729,205.787,205.805,205.745,205.756,205.751,205.792,205.827,205.827,205.833,205.807,205.774,205.759,205.783,205.81,205.801,205.754,205.782,205.794,205.767,205.811,205.848,205.792,205.758,205.799,205.78,205.781,205.844,205.779,205.796,205.758,205.835,205.804,205.819,205.771,205.795,205.776,205.802,205.811,205.769,205.774,205.781,205.769,205.767,205.747,205.787,205.791,205.751,205.773,205.757,205.777,205.735,205.742,205.765,205.754,205.732,205.753,205.715,205.705,205.735,205.705,205.729,205.724,205.702,205.735,205.753,205.717,205.69,205.738,205.715,205.667,205.71,205.759,205.718,205.748,205.752,205.747,205.751,205.731,205.673,205.765,205.732,205.725,205.767,205.783,205.736,205.699,205.719,205.745,205.718,205.683,205.701,205.702,205.722,205.654,205.701,205.71,205.739,205.731
203.104,203.14,203.16,203.163,203.182,203.165,203.173,203.203,203.227,203.26,203.2,203.2,203.201,203.19,203.21,203.202,203.227,203.213,203.223,203.204,203.239,203.239,203.233,203.215,203.25,203.271,203.249,203.279,203.212,203.3,203.292,203.289,203.229,203.26,203.285,203.257,203.244,203.228,203.24,203.236,203.242,203.285,203.265,203.273,203.24,203.22,203.222,203.237,203.214,203.238,203.224,203.248,203.244,203.244,203.234,203.223,203.217,203.214,203.21,203.201,203.159,203.16,203.163,203.152,203.21,203.22,203.212,203.197,203.22,203.206,203.188,203.192,203.208,203.208,203.183,203.158,203.223,203.219,203.214,203.228,203.237,203.221,203.226,203.224,203.212,203.2,203.168,203.173,203.15,203.228,203.191,203.202,203.199,203.185,203.152,203.132,203.15,203.176,203.11,203.143
203.683,203.74,203.744,203.718,203.772,203.738,203.755,203.741,203.78,203.748,203.74,203.781,203.788,203.766,203.812,203.819,203.803,203.775,203.787,203.82,203.79,203.816,203.765,203.816,203.818,203.828,203.797,203.769,203.789,203.84,203.786,203.788,203.764,203.798,203.841,203.779,203.816,203.793,203.787,203.77,203.771,203.812,203.79,203.79,203.792,203.763,203.804,203.79,203.806,203.806,203.809,203.808,203.8,203.788,203.832,203.804,203.804,203.784,203.801,203.799,203.732,203.723,203.779,203.784,203.759,203.773,203.768,203.778,203.759,203.771,203.764,203.767,203.76,203.758,203.735,203.788,203.776,203.768,203.768,203.755,203.779,203.764,203.747,203.748,203.739,203.711,203.719,203.692,203.706,203.757,203.679,203.749,203.772,203.755,203.7,203.713,203.715,203.684,203.662,203.751
205.644,205.602,205.689,205.667,205.725,205.685,205.708,205.728,205.694,205.733,205.765,205.71,205.709,205.754,205.735,205.751,205.735,205.753,205.753,205.739,205.751,205.728,205.738,205.723,205.754,205.739,205.703,205.725,205.709,205.698,205.694,205.718,205.694,205.662,205.707,205.708,205.72,205.724,205.703,205.699,205.68,205.674,205.702,205.712,205.745,205.721,205.717,205.709,205.743,205.735,205.705,205.7,205.723,205.67,205.739,205.712,205.758,205.68,205.715,205.7,205.719,205.698,205.694,205.697,205.685,205.688,205.665,205.641,205.675,205.652,205.698,205.652,205.676,205.654,205.627,205.679,205.622,205.609,205.658,205.608,205.622,205.635,205.643,205.606,205.604,205.61,205.642,205.608,205.668,205.629,205.634,205.604,205.621,205.686,205.674,205.699,205.662,205.665,205.622,205.622
205.488,205.572,205.567,205.577,205.604,205.605,205.618,205.588,205.569,205.63,205.63,205.646,205.67,205.65,205.698,205.643,205.679,205.662,205.639,205.665,205.686,205.696,205.672,205.706,205.646,205.67,205.674,205.63,205.63,205.629,205.675,205.601,205.666,205.617,205.649,205.658,205.643,205.662,205.7,205.649,205.649,205.692,205.67,205.664,205.663,205.674,205.646,205.69,205.65,205.646,205.619,205.586,205.702,205.657,205.698,205.697,205.658,205.646,205.628,205.63,205.544,205.601,205.62,205.609,205.628,205.632,205.541,205.616,205.582,205.611,205.617,205.598,205.573,205.589,205.59,205.602,205.572,205.573,205.532,205.538,205.57,205.562,205.545,205.61,205.594,205.573,205.594,205.582,205.554,205.586,205.557,205.57,205.585,205.593,205.556,205.558,205.556,205.558,205.546,205.517
204.273,204.33,204.348,204.33,204.366,204.383,204.376,204.412,204.361,204.389,204.413,204.366,204.4,204.403,204.433,204.401,204.417,204.475,204.454,204.456,204.473,204.436,204.396,204.414,204.441,204.447,204.45,204.45,204.443,204.436,204.411,204.431,204.372,204.388,204.427,204.439,204.352,204.423,204.405,204.418,204.418,204.447,204.454,204.444,204.463,204.445,204.416,204.413,204.473,204.455,204.457,204.41,204.437,204.419,204.439,204.413,204.44,204.443,204.393,204.403,204.441,204.407,204.437,204.455,204.406,204.428,204.401,204.379,204.385,204.395,204.387,204.352,204.379,204.416,204.367,204.408,204.358,204.399,204.363,204.388,204.343,204.351,204.395,204.335,204.374,204.382,204.405,204.307,204.375,204.381,204.341,204.343,204.371,204.359,204.349,204.382,204.37,204.352,204.295,204.364
206.777,206.815,206.819,206.844,206.836,206.884,206.916,206.905,206.882,206.908,206.905,206.905,206.889,206.865,206.914,206.923,206.875,206.886,206.84,206.912,206.914,206.846,206.852,206.888,206.849,206.899,206.893,206.859,206.855,206.861,206.898,206.87,206.851,206.874,206.882,206.878,206.873,206.903,206.927,206.869,206.852,206.849,206.853,206.862,206.868,206.86,206.859,206.884,206.869,206.866,206.909,206.889,206.905,206.889,206.874,206.888,206.886,206.877,206.898,206.886,206.893,206.906,206.834,206.87,206.884,206.892,206.886,206.902,206.84,206.901,206.874,206.865,206.876,206.865,206.833,206.845,206.86,206.821,206.823,206.867,206.855,206.91,206.881,206.854,206.789,206.836,206.868,206.876,206.861,206.878,206.857,206.801,206.833,206.858,206.83,206.812,206.821,206.782,206.809,206.817
206.547,206.601,206.608,206.636,206.648,206.649,206.668,206.659,206.625,206.676,206.672,206.674,206.736,206.674,206.665,206.7,206.753,206.665,206.708,206.732,206.648,206.712,206.716,206.679,206.688,206.72,206.702,206.704,206.683,206.707,206.672,206.655,206.676,206.666,206.694,206.649,206.676,206.7,206.687,206.656,206.635,206.704,206.645,206.68,206.635,206.644,206.624,206.662,206.656,206.668,206.668,206.64,206.648,206.632,206.646,206.678,206.644,206.646,206.633,206.659,206.643,206.66,206.66,206.574,206.603,206.656,206.636,206.65,206.617,206.627,206.614,206.602,206.652,206.594,206.592,206.635,206.609,206.636,206.565,206.62,206.593,206.637,206.604,206.641,206.578,206.615,206.605,206.632,206.613,206.594,206.59,206.558,206.604,206.578,206.594,206.617,206.589,206.612,206.595,206.603
204.325,204.331,204.33,204.349,204.378,204.365,204.369,204.404,204.359,204.385,204.402,204.371,204.447,204.431,204.395,204.435,204.408,204.374,204.411,204.383,204.383,204.445,204.375,204.41,204.416,204.42,204.437,204.395,204.384,204.405,204.4,204.392,204.375,204.467,204.434,204.415,204.428,204.366,204.418,204.426,204.381,204.349,204.351,204.395,204.364,204.375,204.387,204.408,204.377,204.36,204.338,204.384,204.393,204.378,204.395,204.339,204.356,204.383,204.386,204.407,204.363,204.339,204.364,204.432,204.409,204.362,204.348,204.351,204.358,204.365,204.383,204.383,204.379,204.36,204.407,204.315,204.363,204.31,204.358,204.364,204.367,204.378,204.379,204.362,204.38,204.363,204.383,204.353,204.359,204.324,204.337,204.286,204.337,204.365,204.329,204.347,204.347,204.371,204.307,204.352
203.063,203.06,203.089,203.07,203.146,203.14,203.159,203.172,203.175,203.159,203.228,203.175,203.18,203.108,203.18,203.178,203.208,203.244,203.218,203.225,203.18,203.207,203.241,203.216,203.172,203.197,203.258,203.2,203.208,203.206,203.181,203.167,203.192,203.169,203.182,203.162,203.196,203.168,203.184,203.157,203.177,203.162,203.168,203.158,203.136,203.159,203.146,203.183,203.147,203.15,203.178,203.176,203.16,203.192,203.191,203.2,203.16,203.169,203.144,203.175,203.105,203.195,203.172,203.168,203.18,203.192,203.155,203.155,203.138,203.144,203.145,203.16,203.13,203.093,203.145,203.124,203.156,203.146,203.148,203.15,203.125,203.136,203.151,203.101,203.067,203.134,203.115,203.1,203.11,203.093,203.096,203.144,203.134,203.103,203.067,203.116,203.076,203.086,203.105,203.108
201.609,201.575,201.623,201.643,201.635,201.659,201.629,201.69,201.656,201.671,201.685,201.684,201.648,201.681,201.668,201.71,201.686,201.681,201.621,201.688,201.684,201.633,201.689,201.685,201.712,201.689,201.659,201.637,201.673,201.688,201.705,201.69,201.651,201.68,201.671,201.667,201.655,201.643,201.691,201.669,201.654,201.657,201.67,201.625,201.638,201.659,201.664,201.649,201.638,201.654,201.655,201.601,201.653,201.639,201.66,201.657,201.611,201.627,201.604,201.611,201.61,201.639,201.609,201.643,201.613,201.622,201.597,201.621,201.61,201.645,201.63,201.624,201.629,201.613,201.64,201.633,201.635,201.648,201.627,201.651,201.635,201.637,201.593,201.6,201.577,201.652,201.671,201.615,201.623,201.625,201.589,201.607,201.607,201.548,201.603,201.618,201.599,201.605,201.593,201.548
203.06,203.126,203.141,203.135,203.147,203.148,203.141,203.193,203.193,203.146,203.192,203.22,203.164,203.191,203.204,203.171,203.263,203.149,203.202,203.207,203.152,203.231,203.212,203.2,203.223,203.216,203.228,203.168,203.227,203.15,203.199,203.204,203.122,203.172,203.211,203.208,203.229,203.173,203.241,203.208,203.138,203.194,203.16,203.186,203.147,203.137,203.127,203.12,203.177,203.142,203.133,203.121,203.155,203.164,203.152,203.116,203.136,203.09,203.141,203.081,203.094,203.112,203.102,203.114,203.099,203.096,203.083,203.12,203.105,203.122,203.122,203.061,203.132,203.12,203.097,203.115,203.065,203.07,203.072,203.046,203.08,203.098,203.124,203.079,203.044,203.105,203.1,203.018,203.039,203.072,203.055,203.033,203.027,203.049,203.132,203.067,202.995,203.064,203.073,203.032
202.959,202.966,202.966,202.931,202.942,202.954,202.997,202.979,203.014,202.993,202.995,202.989,202.971,202.995,202.973,202.958,203.052,203.027,203.003,203.036,203.014,203.055,203.062,203.013,202.97,202.999,202.997,203.027,203.013,203.021,203.01,202.993,203.022,202.988,203.034,202.993,202.987,203.013,203.008,203.041,202.995,203.031,202.986,203.028,202.986,203.005,202.98,202.949,202.969,202.976,202.979,202.975,202.962,202.953,202.984,202.969,202.969,202.927,202.951,202.955,202.979,202.975,202.932,202.919,202.92,202.963,202.939,202.946,202.919,202.899,202.98,202.947,202.938,202.927,202.911,202.933,202.886,202.91,202.905,202.926,202.924,202.91,202.941,202.905,202.883,202.888,202.901,202.925,202.87,202.939,202.92,202.902,202.898,202.89,202.884,202.891,202.905,202.872,202.897,202.885
204.073,204.083,204.177,204.157,204.168,204.174,204.199,204.244,204.206,204.249,204.221,204.214,204.222,204.19,204.218,204.22,204.228,204.226,204.265,204.229,204.258,204.268,204.243,204.252,204.215,204.225,204.242,204.226,204.206,204.223,204.242,204.214,204.206,204.19,204.238,204.186,204.211,204.189,204.194,204.21,204.176,204.203,204.233,204.274,204.23,204.184,204.198,204.24,204.243,204.238,204.246,204.21,204.239,204.219,204.274,204.257,204.221,204.234,204.221,204.19,204.23,204.206,204.177,204.189,204.184,204.187,204.187,204.176,204.157,204.165,204.167,204.175,204.191,204.168,204.132,204.174,204.186,204.179,204.141,204.192,204.159,204.189,204.158,204.149,204.164,204.162,204.145,204.118,204.169,204.139,204.14,204.15,204.126,204.133,204.16,204.194,204.151,204.162,204.178,204.14
205.615,205.658,205.715,205.67,205.735,205.71,205.767,205.763,205.771,205.753,205.75,205.754,205.73,205.787,205.743,205.793,205.803,205.788,205.791,205.775,205.8,205.781,205.769,205.819,205.849,205.803,205.827,205.835,205.837,205.829,205.816,205.797,205.767,205.8,205.745,205.769,205.781,205.836,205.792,205.736,205.796,205.831,205.784,205.749,205.814,205.801,205.807,205.793,205.79,205.81,205.766,205.758,205.759,205.777,205.8,205.782,205.744,205.756,205.731,205.747,205.78,205.75,205.735,205.735,205.772,205.72,205.739,205.741,205.75,205.714,205.739,205.713,205.702,205.734,205.733,205.724,205.751,205.723,205.735,205.759,205.726,205.745,205.748,205.752,205.704,205.716,205.709,205.708,205.683,205.694,205.719,205.754,205.708,205.737,205.726,205.703,205.712,205.713,205.749,205.691
204.637,204.704,204.726,204.72,204.727,204.711,204.773,204.749,204.782,204.768,204.809,204.81,204.797,204.753,204.803,204.798,204.808,204.784,204.824,204.815,204.773,204.752,204.819,204.767,204.75,204.765,204.759,204.779,204.769,204.737,204.753,204.753,204.787,204.777,204.774,204.778,204.777,204.721,204.762,204.762,204.765,204.781,204.773,204.771,204.761,204.761,204.746,204.751,204.728,204.669,204.718,204.682,204.753,204.717,204.734,204.716,204.72,204.701,204.705,204.688,204.669,204.676,204.681,204.717,204.676,204.719,204.702,204.709,204.745,204.689,204.678,204.686,204.628,204.661,204.632,204.669,204.716,204.693,204.664,204.714,204.701,204.693,204.721,204.705,204.73,204.701,204.702,204.689,204.684,204.649,204.671,204.686,204.659,204.641,204.703,204.705,204.653,204.704,204.672,204.688
204.295,204.346,204.324,204.34,204.35,204.343,204.375,204.363,204.408,204.363,204.374,204.434,204.395,204.427,204.37,204.38,204.433,204.419,204.386,204.356,204.378,204.355,204.399,204.366,204.388,204.407,204.403,204.375,204.394,204.407,204.38,204.395,204.432,204.403,204.405,204.371,204.408,204.368,204.411,204.415,204.434,204.437,204.419,204.436,204.419,204.402,204.405,204.386,204.442,204.367,204.422,204.359,204.375,204.371,204.346,204.417,204.384,204.424,204.417,204.389,204.374,204.427,204.338,204.351,204.352,204.352,204.402,204.367,204.355,204.405,204.398,204.387,204.339,204.349,204.351,204.383,204.381,204.369,204.343,204.371,204.391,204.365,204.365,204.333,204.345,204.327,204.294,204.327,204.339,204.356,204.351,204.355,204.355,204.377,204.348,204.371,204.318,204.331,204.3,204.303
203.687,203.731,203.746,203.736,203.755,203.788,203.825,203.844,203.804,203.836,203.835,203.856,203.811,203.841,203.844,203.852,203.862,203.854,203.854,203.861,203.856,203.862,203.882,203.85,203.856,203.879,203.88,203.842,203.801,203.849,203.848,203.804,203.818,203.812,203.801,203.837,203.865,203.836,203.815,203.858,203.87,203.842,203.848,203.84,203.842,203.807,203.838,203.864,203.85,203.804,203.83,203.804,203.824,203.78,203.811,203.818,203.859,203.819,203.816,203.779,203.779,203.835,203.816,203.819,203.763,203.759,203.802,203.808,203.766,203.83,203.779,203.858,203.82,203.82,203.82,203.802,203.789,203.788,203.78,203.813,203.788,203.821,203.731,203.784,203.791,203.798,203.779,203.773,203.747,203.762,203.782,203.789,203.788,203.737,203.773,203.765,203.8,203.758,203.76,203.813
204.528,204.548,204.528,204.632,204.612,204.577,204.605,204.628,204.611,204.657,204.634,204.604,204.673,204.63,204.626,204.652,204.627,204.642,204.632,204.617,204.624,204.619,204.647,204.632,204.65,204.669,204.656,204.655,204.594,204.619,204.621,204.597,204.612,204.604,204.654,204.59,204.621,204.597,204.621,204.668,204.621,204.643,204.661,204.616,204.624,204.603,204.587,204.592,204.637,204.623,204.615,204.6,204.61,204.607,204.593,204.607,204.583,204.582,204.564,204.518,204.541,204.531,204.559,204.564,204.57,204.549,204.58,204.549,204.564,204.503,204.54,204.511,204.544,204.516,204.534,204.536,204.537,204.56,204.518,204.504,204.54,204.512,204.524,204.522,204.512,204.528,204.527,204.483,204.527,204.521,204.485,204.516,204.524,204.471,204.52,204.52,204.501,204.5,204.456,204.478
204.461,204.488,204.543,204.54,204.528,204.566,204.587,204.577,204.608,204.677,204.634,204.588,204.593,204.612,204.661,204.628,204.657,204.622,204.624,204.604,204.632,204.59,204.621,204.606,204.61,204.576,204.603,204.545,204.583,204.654,204.588,204.61,204.638,204.574,204.621,204.605,204.56,204.6,204.592,204.592,204.565,204.592,204.549,204.608,204.565,204.569,204.59,204.561,204.613,204.572,204.547,204.551,204.622,204.613,204.592,204.592,204.593,204.547,204.527,204.572,204.549,204.569,204.546,204.561,204.55,204.517,204.559,204.563,204.561,204.53,204.596,204.503,204.512,204.542,204.563,204.532,204.53,204.536,204.479,204.496,204.506,204.54,204.504,204.557,204.518,204.52,204.549,204.557,204.475,204.475,204.479,204.523,204.497,204.475,204.571,204.531,204.513,204.532,204.496,204.428
204.237,204.25,204.333,204.356,204.371,204.362,204.392,204.342,204.394,204.411,204.419,204.418,204.442,204.44,204.459,204.435,204.427,204.386,204.39,204.408,204.433,204.433,204.409,204.417,204.387,204.372,204.411,204.363,204.378,204.383,204.377,204.4,204.364,204.356,204.364,204.358,204.35,204.351,204.366,204.365,204.355,204.374,204.397,204.367,204.365,204.365,204.344,204.367,204.348,204.325,204.375,204.37,204.354,204.354,204.367,204.401,204.367,204.388,204.365,204.372,204.352,204.381,204.347,204.339,204.315,204.343,204.324,204.295,204.302,204.336,204.36,204.359,204.329,204.323,204.303,204.331,204.325,204.305,204.314,204.319,204.275,204.361,204.334,204.303,204.295,204.306,204.316,204.334,204.308,204.351,204.299,204.297,204.391,204.367,204.337,204.34,204.351,204.32,204.326,204.343
