206.121,206.206,206.226,206.26,206.292,206.307,206.265,206.287,206.284,206.275,206.259,206.332,206.327,206.3,206.285,206.329,206.336,206.322,206.282,206.308,206.31,206.322,206.346,206.348,206.36,206.316,206.32,206.31,206.351,206.312,206.338,206.356,206.371,206.345,206.361,206.359,206.338,206.387,206.389,206.365,206.397,206.342,206.361,206.379,206.332,206.362,206.405,206.388,206.383,206.404,206.43,206.377,206.419,206.35,206.421,206.399,206.417,206.404,206.401,206.398,206.379,206.436,206.405,206.384,206.427,206.374,206.443,206.377,206.464,206.405,206.44,206.412,206.411,206.421,206.445,206.403,206.376,206.4,206.388,206.41,206.393,206.432,206.407,206.413,206.451,206.479,206.483,206.415,206.461,206.433,206.376,206.381,206.439,206.419,206.5,206.447,206.504,206.438,206.446,206.431
206.156,206.192,206.217,206.187,206.218,206.278,206.183,206.228,206.244,206.27,206.219,206.282,206.232,206.282,206.274,206.319,206.252,206.245,206.228,206.214,206.183,206.259,206.261,206.26,206.272,206.292,206.276,206.281,206.283,206.241,206.262,206.314,206.262,206.329,206.305,206.27,206.318,206.349,206.306,206.306,206.33,206.311,206.298,206.289,206.314,206.304,206.262,206.281,206.25,206.29,206.325,206.304,206.384,206.295,206.366,206.336,206.328,206.306,206.27,206.291,206.326,206.323,206.318,206.339,206.379,206.343,206.359,206.318,206.367,206.325,206.371,206.391,206.356,206.363,206.383,206.371,206.374,206.364,206.372,206.351,206.371,206.37,206.402,206.381,206.366,206.359,206.379,206.355,206.372,206.384,206.33,206.366,206.401,206.372,206.366,206.362,206.385,206.359,206.389,206.351
206.318,206.334,206.368,206.361,206.359,206.389,206.405,206.427,206.395,206.424,206.409,206.462,206.476,206.463,206.462,206.469,206.451,206.46,206.454,206.441,206.435,206.468,206.505,206.437,206.464,206.48,206.483,206.495,206.498,206.437,206.444,206.481,206.472,206.455,206.435,206.448,206.457,206.438,206.45,206.48,206.462,206.5,206.454,206.485,206.497,206.519,206.467,206.536,206.489,206.467,206.518,206.548,206.513,206.508,206.504,206.507,206.509,206.538,206.493,206.54,206.532,206.547,206.486,206.536,206.503,206.503,206.548,206.532,206.506,206.503,206.564,206.527,206.564,206.558,206.583,206.559,206.544,206.504,206.536,206.48,206.508,206.501,206.539,206.56,206.575,206.576,206.576,206.571,206.568,206.58,206.565,206.568,206.588,206.533,206.581,206.54,206.549,206.569,206.528,206.553
205.421,205.502,205.531,205.516,205.544,205.558,205.557,205.564,205.532,205.602,205.591,205.633,205.626,205.626,205.615,205.638,205.617,205.602,205.594,205.648,205.608,205.628,205.629,205.637,205.642,205.614,205.633,205.593,205.669,205.655,205.632,205.619,205.63,205.685,205.688,205.69,205.637,205.656,205.665,205.659,205.655,205.683,205.678,205.736,205.691,205.715,205.692,205.695,205.746,205.682,205.745,205.714,205.742,205.665,205.742,205.697,205.719,205.696,205.697,205.737,205.763,205.719,205.798,205.8,205.734,205.721,205.756,205.77,205.748,205.722,205.777,205.736,205.727,205.755,205.787,205.793,205.716,205.758,205.719,205.735,205.71,205.744,205.697,205.772,205.747,205.741,205.772,205.775,205.772,205.779,205.73,205.775,205.803,205.793,205.734,205.711,205.731,205.772,205.744,205.776
204.932,204.963,204.989,204.982,205.035,205.055,205.022,205.071,205.003,205.038,205.075,205.063,205.061,205.05,205.036,205.063,205.055,205.065,205.063,205.074,205.07,205.071,205.086,205.025,205.082,205.067,205.035,205.038,205.109,205.041,205.079,205.071,205.093,205.103,205.124,205.095,205.11,205.111,205.086,205.086,205.126,205.059,205.125,205.068,205.078,205.104,205.061,205.119,205.147,205.136,205.161,205.099,205.115,205.124,205.124,205.174,205.156,205.155,205.121,205.169,205.153,205.155,205.142,205.155,205.166,205.115,205.103,205.111,205.087,205.143,205.16,205.161,205.142,205.16,205.189,205.125,205.107,205.11,205.123,205.152,205.121,205.18,205.138,205.149,205.183,205.168,205.168,205.108,205.2,205.137,205.124,205.119,205.16,205.138,205.185,205.134,205.14,205.156,205.122,205.159
205.876,205.907,205.96,205.983,206.036,206.034,206.013,206.085,206.045,206.037,206.06,206.07,206.069,206.136,206.068,206.123,206.098,206.101,206.122,206.101,206.101,206.108,206.133,206.136,206.109,206.118,206.154,206.16,206.205,206.139,206.121,206.135,206.162,206.149,206.157,206.126,206.13,206.144,206.13,206.112,206.125,206.142,206.19,206.129,206.112,206.141,206.133,206.125,206.171,206.143,206.174,206.157,206.17,206.177,206.153,206.201,206.181,206.136,206.17,206.16,206.164,206.221,206.185,206.196,206.21,206.179,206.191,206.229,206.178,206.177,206.236,206.199,206.215,206.189,206.206,206.19,206.195,206.174,206.201,206.194,206.19,206.23,206.193,206.209,206.223,206.211,206.224,206.208,206.221,206.175,206.193,206.236,206.21,206.232,206.193,206.209,206.206,206.194,206.202,206.212
205.188,205.192,205.2,205.186,205.284,205.27,205.234,205.273,205.221,205.243,205.248,205.281,205.244,205.302,205.244,205.255,205.345,205.261,205.31,205.285,205.345,205.301,205.309,205.325,205.331,205.326,205.342,205.352,205.314,205.278,205.313,205.336,205.318,205.343,205.332,205.284,205.338,205.361,205.326,205.323,205.304,205.311,205.361,205.354,205.37,205.344,205.353,205.364,205.391,205.321,205.329,205.349,205.384,205.369,205.369,205.362,205.365,205.301,205.345,205.392,205.368,205.378,205.381,205.357,205.314,205.348,205.355,205.317,205.382,205.33,205.397,205.343,205.351,205.38,205.4,205.389,205.356,205.368,205.362,205.378,205.384,205.36,205.397,205.355,205.391,205.467,205.402,205.425,205.387,205.433,205.39,205.353,205.367,205.34,205.355,205.405,205.429,205.396,205.433,205.376
203.949,204.009,204.054,204.021,204.097,204.107,204.106,204.134,204.114,204.119,204.059,204.107,204.106,204.054,204.077,204.084,204.163,204.15,204.114,204.09,204.102,204.151,204.142,204.134,204.147,204.142,204.155,204.155,204.176,204.168,204.17,204.148,204.134,204.161,204.197,204.143,204.194,204.207,204.202,204.203,204.167,204.188,204.213,204.2,204.117,204.179,204.212,204.179,204.206,204.176,204.178,204.182,204.164,204.199,204.177,204.209,204.226,204.2,204.119,204.146,204.21,204.189,204.182,204.166,204.17,204.16,204.198,204.152,204.215,204.174,204.218,204.232,204.238,204.203,204.267,204.238,204.217,204.221,204.226,204.258,204.23,204.245,204.222,204.242,204.243,204.227,204.235,204.237,204.253,204.265,204.217,204.252,204.266,204.248,204.223,204.241,204.264,204.231,204.234,204.233
205.278,205.346,205.321,205.356,205.377,205.393,205.391,205.382,205.361,205.358,205.336,205.382,205.466,205.435,205.42,205.452,205.403,205.405,205.411,205.44,205.397,205.389,205.432,205.405,205.45,205.412,205.389,205.451,205.452,205.38,205.368,205.462,205.442,205.459,205.431,205.446,205.425,205.461,205.497,205.439,205.407,205.419,205.45,205.441,205.511,205.479,205.489,205.461,205.474,205.498,205.465,205.486,205.414,205.429,205.486,205.5,205.441,205.5,205.453,205.483,205.492,205.445,205.477,205.433,205.496,205.428,205.451,205.469,205.482,205.511,205.522,205.512,205.506,205.522,205.536,205.524,205.485,205.508,205.494,205.494,205.462,205.512,205.511,205.551,205.497,205.536,205.5,205.537,205.505,205.518,205.52,205.514,205.514,205.514,205.493,205.535,205.453,205.478,205.502,205.475
206.19,206.193,206.302,206.217,206.272,206.286,206.327,206.349,206.304,206.308,206.327,206.337,206.287,206.326,206.37,206.373,206.395,206.378,206.343,206.341,206.369,206.328,206.355,206.318,206.354,206.372,206.4,206.396,206.432,206.413,206.387,206.371,206.396,206.387,206.365,206.429,206.426,206.427,206.429,206.411,206.391,206.385,206.368,206.391,206.379,206.43,206.412,206.452,206.427,206.425,206.451,206.422,206.364,206.416,206.452,206.43,206.459,206.415,206.399,206.477,206.433,206.458,206.419,206.431,206.434,206.459,206.472,206.403,206.457,206.447,206.454,206.468,206.448,206.448,206.532,206.487,206.487,206.489,206.471,206.487,206.492,206.423,206.428,206.436,206.392,206.453,206.464,206.462,206.445,206.455,206.435,206.496,206.424,206.452,206.443,206.476,206.478,206.482,206.458,206.5
202.257,202.292,202.365,202.37,202.373,202.352,202.392,202.393,202.331,202.38,202.408,202.4,202.394,202.417,202.4,202.407,202.419,202.435,202.385,202.399,202.409,202.432,202.407,202.399,202.396,202.44,202.426,202.426,202.418,202.355,202.423,202.436,202.411,202.436,202.426,202.458,202.42,202.436,202.453,202.453,202.482,202.436,202.43,202.435,202.428,202.439,202.471,202.5,202.476,202.471,202.522,202.517,202.494,202.491,202.478,202.521,202.447,202.444,202.416,202.44,202.426,202.474,202.462,202.441,202.435,202.444,202.46,202.467,202.49,202.46,202.496,202.461,202.502,202.493,202.515,202.479,202.445,202.441,202.473,202.495,202.49,202.497,202.487,202.504,202.482,202.489,202.505,202.48,202.488,202.479,202.476,202.484,202.504,202.487,202.48,202.483,202.488,202.493,202.5,202.505
204.061,204.105,204.127,204.146,204.19,204.181,204.2,204.214,204.231,204.218,204.19,204.238,204.19,204.19,204.233,204.26,204.264,204.246,204.214,204.224,204.206,204.215,204.195,204.239,204.231,204.232,204.251,204.235,204.286,204.232,204.226,204.227,204.271,204.267,204.258,204.246,204.285,204.232,204.235,204.259,204.26,204.213,204.291,204.274,204.253,204.271,204.279,204.272,204.267,204.255,204.28,204.311,204.264,204.255,204.264,204.298,204.244,204.278,204.256,204.268,204.234,204.252,204.216,204.286,204.269,204.214,204.259,204.277,204.298,204.284,204.287,204.266,204.281,204.279,204.259,204.316,204.313,204.305,204.299,204.322,204.266,204.269,204.297,204.281,204.311,204.316,204.301,204.283,204.298,204.325,204.275,204.29,204.304,204.287,204.308,204.293,204.308,204.332,204.296,204.283
205.101,205.188,205.196,205.209,205.194,205.233,205.222,205.238,205.26,205.273,205.224,205.272,205.256,205.267,205.309,205.293,205.309,205.295,205.262,205.26,205.29,205.272,205.262,205.264,205.277,205.301,205.301,205.341,205.344,205.315,205.26,205.305,205.352,205.303,205.32,205.314,205.347,205.345,205.326,205.332,205.333,205.325,205.318,205.296,205.257,205.307,205.327,205.292,205.365,205.292,205.305,205.379,205.354,205.292,205.333,205.371,205.321,205.325,205.309,205.377,205.345,205.36,205.326,205.349,205.286,205.321,205.272,205.339,205.343,205.337,205.359,205.351,205.316,205.346,205.329,205.359,205.395,205.363,205.331,205.366,205.387,205.394,205.429,205.428,205.404,205.393,205.371,205.411,205.371,205.413,205.392,205.368,205.35,205.41,205.356,205.369,205.409,205.378,205.361,205.419
206.472,206.503,206.525,206.549,206.592,206.535,206.601,206.585,206.562,206.628,206.604,206.603,206.612,206.641,206.638,206.607,206.646,206.677,206.638,206.668,206.7,206.676,206.698,206.677,206.707,206.684,206.743,206.705,206.741,206.68,206.692,206.683,206.689,206.705,206.669,206.665,206.702,206.716,206.747,206.705,206.691,206.713,206.73,206.705,206.725,206.75,206.741,206.701,206.709,206.705,206.71,206.733,206.703,206.725,206.73,206.753,206.745,206.725,206.729,206.731,206.712,206.722,206.722,206.711,206.693,206.718,206.707,206.693,206.724,206.737,206.717,206.725,206.71,206.75,206.762,206.753,206.784,206.701,206.757,206.765,206.752,206.747,206.713,206.764,206.77,206.76,206.74,206.705,206.737,206.76,206.737,206.749,206.679,206.734,206.724,206.692,206.653,206.721,206.7,206.72
203.148,203.184,203.204,203.237,203.187,203.257,203.257,203.244,203.27,203.304,203.274,203.282,203.305,203.293,203.344,203.327,203.345,203.303,203.295,203.273,203.313,203.321,203.33,203.317,203.301,203.341,203.34,203.341,203.338,203.33,203.285,203.342,203.313,203.259,203.353,203.339,203.315,203.357,203.296,203.314,203.321,203.292,203.317,203.346,203.291,203.351,203.341,203.35,203.333,203.317,203.34,203.352,203.327,203.324,203.359,203.353,203.365,203.338,203.34,203.362,203.326,203.357,203.344,203.345,203.286,203.342,203.345,203.359,203.371,203.324,203.358,203.398,203.339,203.357,203.373,203.323,203.361,203.38,203.325,203.403,203.336,203.378,203.34,203.319,203.348,203.363,203.399,203.344,203.361,203.371,203.345,203.389,203.346,203.335,203.379,203.379,203.355,203.395,203.419,203.448
206.657,206.672,206.748,206.729,206.726,206.748,206.769,206.795,206.781,206.751,206.78,206.753,206.816,206.775,206.756,206.773,206.761,206.772,206.805,206.791,206.8,206.8,206.805,206.787,206.779,206.817,206.818,206.787,206.844,206.823,206.769,206.833,206.872,206.838,206.831,206.822,206.796,206.804,206.829,206.816,206.82,206.772,206.842,206.809,206.857,206.797,206.821,206.866,206.843,206.823,206.866,206.813,206.802,206.822,206.813,206.805,206.791,206.777,206.789,206.873,206.849,206.877,206.81,206.846,206.789,206.794,206.849,206.786,206.817,206.809,206.828,206.852,206.849,206.818,206.831,206.859,206.831,206.886,206.821,206.874,206.872,206.878,206.857,206.895,206.914,206.876,206.889,206.881,206.874,206.894,206.814,206.896,206.845,206.864,206.863,206.886,206.817,206.848,206.84,206.882
207.395,207.417,207.445,207.424,207.51,207.546,207.48,207.486,207.456,207.482,207.487,207.524,207.541,207.509,207.517,207.57,207.592,207.546,207.519,207.551,207.529,207.549,207.602,207.54,207.566,207.577,207.583,207.57,207.582,207.551,207.586,207.593,207.54,207.58,207.622,207.587,207.615,207.606,207.636,207.622,207.654,207.607,207.626,207.7,207.608,207.633,207.616,207.653,207.63,207.671,207.582,207.652,207.614,207.646,207.65,207.599,207.653,207.653,207.662,207.699,207.652,207.676,207.639,207.671,207.592,207.599,207.604,207.672,207.647,207.609,207.634,207.617,207.675,207.651,207.653,207.647,207.608,207.637,207.642,207.644,207.65,207.613,207.628,207.689,207.618,207.66,207.643,207.659,207.628,207.665,207.67,207.658,207.589,207.679,207.666,207.668,207.638,207.689,207.655,207.69
207.693,207.728,207.698,207.734,207.738,207.725,207.733,207.747,207.786,207.751,207.737,207.755,207.782,207.816,207.782,207.777,207.769,207.81,207.774,207.747,207.698,207.764,207.749,207.79,207.807,207.799,207.815,207.829,207.845,207.826,207.776,207.823,207.888,207.81,207.847,207.843,207.836,207.807,207.872,207.88,207.88,207.874,207.869,207.839,207.854,207.85,207.855,207.842,207.865,207.84,207.877,207.853,207.843,207.87,207.843,207.888,207.861,207.857,207.877,207.896,207.871,207.901,207.874,207.908,207.894,207.907,207.872,207.888,207.909,207.852,207.895,207.912,207.87,207.877,207.906,207.879,207.895,207.876,207.898,207.91,207.907,207.941,207.886,207.936,207.884,207.964,207.894,207.911,207.928,207.902,207.865,207.891,207.911,207.907,207.92,207.874,207.899,207.912,207.919,207.916
205.588,205.663,205.673,205.695,205.712,205.716,205.712,205.731,205.716,205.7,205.72,205.752,205.769,205.776,205.745,205.75,205.789,205.783,205.811,205.793,205.796,205.735,205.824,205.8,205.776,205.747,205.754,205.779,205.781,205.782,205.759,205.787,205.762,205.784,205.796,205.769,205.804,205.791,205.787,205.775,205.774,205.785,205.783,205.775,205.814,205.758,205.812,205.824,205.819,205.81,205.811,205.79,205.804,205.844,205.84,205.8,205.809,205.798,205.815,205.848,205.844,205.889,205.868,205.832,205.83,205.769,205.811,205.82,205.811,205.807,205.841,205.82,205.823,205.781,205.832,205.836,205.86,205.827,205.855,205.883,205.837,205.832,205.829,205.896,205.842,205.892,205.856,205.876,205.818,205.862,205.846,205.861,205.88,205.866,205.828,205.848,205.875,205.823,205.828,205.851
204.806,204.806,204.832,204.859,204.864,204.897,204.93,204.884,204.937,204.926,204.961,204.954,204.942,204.918,204.939,204.947,204.95,204.987,204.959,204.914,204.934,204.99,204.952,204.974,204.973,204.97,204.975,204.967,204.949,204.964,204.928,204.959,205.03,204.967,204.972,204.995,204.979,204.962,205.018,204.9,205.004,204.972,204.998,205,204.985,205.021,205.006,205.007,205.007,204.988,205.048,205,204.994,204.983,205.051,205.002,205.007,204.993,205.038,205.023,205.073,205.05,205.083,205.037,205.027,205,205.008,205.005,205.026,205.033,205.067,205.024,205.055,205.034,205.068,205.031,204.99,205.041,205.015,205.043,205.021,205.091,205.062,205.051,205.082,205.059,205.071,205.083,205.064,205.058,205.065,205.031,205.026,205.057,205.025,205.028,205.023,205.022,205.071,204.998
205.839,205.882,205.916,205.905,205.982,205.981,205.961,205.976,205.979,205.999,206.013,206.036,206.003,206.01,206.026,206.049,206.019,206.008,206.039,206.028,206.006,206.017,206.114,206.059,206.047,206.057,206.068,206.049,206.068,206.063,206.024,206.086,206.122,206.098,206.088,206.103,206.112,206.106,206.111,206.121,206.098,206.058,206.078,206.08,206.097,206.129,206.081,206.117,206.069,206.136,206.157,206.101,206.073,206.084,206.138,206.119,206.104,206.089,206.095,206.082,206.088,206.062,206.067,206.056,206.047,206.078,206.066,206.064,206.137,206.132,206.133,206.11,206.141,206.111,206.118,206.083,206.125,206.085,206.137,206.174,206.126,206.174,206.167,206.187,206.144,206.158,206.178,206.138,206.153,206.138,206.145,206.157,206.182,206.141,206.15,206.141,206.155,206.12,206.136,206.17
205.332,205.368,205.417,205.403,205.472,205.45,205.433,205.426,205.443,205.452,205.447,205.483,205.456,205.47,205.465,205.502,205.508,205.489,205.5,205.509,205.475,205.495,205.467,205.508,205.542,205.522,205.53,205.55,205.529,205.463,205.522,205.554,205.533,205.576,205.578,205.571,205.557,205.558,205.57,205.551,205.525,205.534,205.569,205.614,205.565,205.568,205.566,205.568,205.594,205.622,205.605,205.559,205.583,205.555,205.598,205.583,205.591,205.563,205.57,205.601,205.607,205.581,205.58,205.618,205.558,205.578,205.588,205.578,205.577,205.595,205.559,205.547,205.598,205.57,205.541,205.54,205.565,205.587,205.607,205.645,205.621,205.59,205.643,205.635,205.649,205.622,205.599,205.592,205.556,205.601,205.609,205.566,205.624,205.637,205.613,205.586,205.612,205.629,205.602,205.583
205.579,205.571,205.606,205.662,205.674,205.675,205.656,205.709,205.692,205.704,205.739,205.742,205.737,205.757,205.757,205.731,205.682,205.741,205.69,205.737,205.722,205.727,205.73,205.751,205.745,205.74,205.788,205.752,205.751,205.713,205.761,205.745,205.773,205.829,205.787,205.785,205.771,205.775,205.828,205.798,205.799,205.787,205.83,205.796,205.82,205.844,205.805,205.838,205.82,205.832,205.832,205.78,205.806,205.821,205.801,205.8,205.783,205.799,205.788,205.795,205.825,205.815,205.81,205.816,205.811,205.836,205.824,205.82,205.804,205.79,205.84,205.795,205.868,205.836,205.848,205.828,205.816,205.827,205.824,205.814,205.788,205.833,205.816,205.828,205.816,205.833,205.824,205.876,205.802,205.889,205.86,205.88,205.822,205.844,205.844,205.8,205.822,205.828,205.872,205.847
207.261,207.302,207.303,207.333,207.357,207.299,207.355,207.338,207.372,207.357,207.336,207.313,207.394,207.359,207.393,207.377,207.351,207.381,207.385,207.358,207.345,207.388,207.368,207.414,207.417,207.42,207.39,207.394,207.386,207.388,207.414,207.385,207.366,207.407,207.416,207.442,207.434,207.459,207.401,207.374,207.384,207.375,207.399,207.433,207.455,207.476,207.465,207.444,207.475,207.411,207.488,207.449,207.452,207.458,207.443,207.485,207.461,207.433,207.457,207.465,207.475,207.451,207.402,207.419,207.472,207.458,207.445,207.447,207.489,207.446,207.528,207.453,207.505,207.502,207.455,207.478,207.43,207.417,207.434,207.424,207.452,207.439,207.462,207.482,207.459,207.494,207.504,207.501,207.513,207.541,207.485,207.5,207.516,207.506,207.505,207.506,207.511,207.495,207.525,207.505
205.288,205.291,205.318,205.335,205.392,205.384,205.365,205.397,205.432,205.421,205.419,205.404,205.405,205.438,205.431,205.43,205.423,205.446,205.448,205.414,205.413,205.394,205.397,205.414,205.404,205.418,205.434,205.388,205.413,205.426,205.456,205.45,205.453,205.424,205.463,205.454,205.465,205.459,205.45,205.402,205.47,205.458,205.481,205.454,205.45,205.44,205.46,205.481,205.441,205.464,205.439,205.428,205.486,205.464,205.473,205.514,205.452,205.508,205.505,205.486,205.51,205.506,205.518,205.483,205.49,205.488,205.516,205.503,205.493,205.517,205.534,205.504,205.512,205.473,205.521,205.498,205.475,205.489,205.53,205.535,205.486,205.514,205.506,205.526,205.512,205.537,205.521,205.511,205.482,205.485,205.502,205.463,205.486,205.505,205.478,205.46,205.469,205.509,205.459,205.473
204.576,204.617,204.658,204.667,204.709,204.68,204.714,204.705,204.682,204.712,204.741,204.721,204.773,204.722,204.701,204.727,204.764,204.752,204.689,204.767,204.751,204.772,204.783,204.756,204.814,204.758,204.803,204.787,204.769,204.808,204.789,204.823,204.813,204.797,204.806,204.82,204.802,204.785,204.774,204.775,204.74,204.787,204.77,204.808,204.802,204.838,204.874,204.834,204.795,204.849,204.838,204.87,204.806,204.833,204.836,204.82,204.782,204.843,204.807,204.829,204.849,204.893,204.844,204.785,204.826,204.838,204.833,204.826,204.822,204.846,204.83,204.818,204.835,204.836,204.85,204.83,204.816,204.801,204.82,204.8,204.782,204.854,204.805,204.818,204.81,204.863,204.86,204.841,204.863,204.862,204.846,204.865,204.833,204.862,204.904,204.788,204.856,204.84,204.881,204.818
202.693,202.689,202.718,202.756,202.748,202.746,202.802,202.818,202.777,202.786,202.81,202.77,202.746,202.802,202.763,202.826,202.81,202.786,202.804,202.828,202.805,202.863,202.861,202.877,202.832,202.858,202.823,202.858,202.809,202.786,202.866,202.861,202.883,202.871,202.859,202.883,202.895,202.868,202.887,202.867,202.833,202.896,202.907,202.894,202.913,202.903,202.918,202.867,202.863,202.885,202.913,202.885,202.873,202.903,202.883,202.85,202.861,202.887,202.871,202.886,202.894,202.951,202.885,202.875,202.85,202.873,202.854,202.888,202.936,202.87,202.904,202.875,202.876,202.893,202.894,202.883,202.855,202.854,202.905,202.873,202.858,202.947,202.891,202.922,202.923,202.925,202.895,202.918,202.923,202.919,202.907,202.901,202.894,202.89,202.945,202.932,202.935,202.938,202.931,202.895
205.064,205.051,205.078,205.133,205.164,205.133,205.161,205.178,205.192,205.149,205.194,205.189,205.2,205.23,205.235,205.208,205.22,205.189,205.2,205.191,205.248,205.241,205.216,205.237,205.226,205.26,205.266,205.312,205.261,205.224,205.252,205.239,205.196,205.239,205.247,205.249,205.184,205.248,205.242,205.214,205.276,205.247,205.243,205.267,205.227,205.231,205.242,205.251,205.239,205.241,205.232,205.255,205.24,205.245,205.248,205.262,205.24,205.231,205.257,205.249,205.27,205.269,205.268,205.236,205.251,205.275,205.28,205.233,205.264,205.317,205.328,205.28,205.304,205.235,205.301,205.216,205.225,205.298,205.294,205.317,205.299,205.283,205.264,205.288,205.298,205.258,205.287,205.262,205.261,205.325,205.281,205.329,205.276,205.262,205.249,205.315,205.289,205.26,205.281,205.286
205.276,205.292,205.381,205.36,205.356,205.354,205.4,205.401,205.406,205.411,205.402,205.453,205.425,205.408,205.392,205.465,205.435,205.413,205.447,205.453,205.449,205.474,205.426,205.453,205.424,205.453,205.455,205.439,205.51,205.499,205.517,205.492,205.484,205.538,205.49,205.49,205.442,205.466,205.494,205.477,205.53,205.502,205.49,205.486,205.455,205.565,205.539,205.499,205.51,205.484,205.505,205.522,205.514,205.518,205.538,205.52,205.562,205.493,205.496,205.495,205.469,205.518,205.493,205.5,205.49,205.479,205.429,205.453,205.509,205.52,205.587,205.507,205.558,205.534,205.54,205.502,205.533,205.51,205.49,205.517,205.501,205.502,205.498,205.53,205.53,205.534,205.543,205.539,205.534,205.535,205.526,205.566,205.529,205.526,205.546,205.502,205.566,205.49,205.514,205.589
205.126,205.168,205.216,205.241,205.268,205.28,205.291,205.321,205.303,205.294,205.261,205.293,205.301,205.31,205.317,205.311,205.306,205.287,205.321,205.317,205.301,205.302,205.361,205.333,205.369,205.316,205.367,205.339,205.34,205.325,205.33,205.332,205.369,205.357,205.367,205.43,205.37,205.38,205.432,205.397,205.352,205.357,205.344,205.349,205.381,205.36,205.351,205.402,205.396,205.408,205.417,205.395,205.357,205.413,205.405,205.413,205.385,205.389,205.396,205.418,205.452,205.451,205.359,205.408,205.428,205.449,205.438,205.415,205.403,205.459,205.426,205.404,205.445,205.441,205.397,205.385,205.407,205.373,205.403,205.452,205.408,205.441,205.404,205.428,205.433,205.465,205.446,205.478,205.428,205.495,205.416,205.466,205.443,205.453,205.409,205.447,205.474,205.397,205.441,205.402
204.899,204.938,204.988,204.941,204.972,205.024,205.032,205.019,204.991,205.007,205.024,205.022,205.027,205.005,205.008,205.014,205.025,205.015,204.977,205.031,204.991,205.088,205.036,205.005,205.044,205.075,205.038,205.098,205.069,205.049,205.01,205.087,205.074,205.063,205.067,205.058,205.048,205.102,205.105,205.089,205.038,205.075,205.051,205.092,205.071,205.134,205.148,205.079,205.088,205.011,205.042,205.035,205.069,205.056,205.106,205.063,205.012,205.081,205.041,205.069,205.054,205.091,205.043,205.087,205.02,205.025,205.036,205.054,205.069,205.124,205.093,205.049,205.081,205.069,205.082,205.06,205.087,205.079,205.094,205.101,205.087,205.113,205.11,205.099,205.13,205.124,205.177,205.144,205.151,205.159,205.075,205.124,205.121,205.124,205.102,205.112,205.108,205.039,205.129,205.203
205.022,205.081,205.101,205.109,205.164,205.184,205.191,205.158,205.156,205.202,205.217,205.225,205.232,205.133,205.232,205.234,205.224,205.212,205.249,205.2,205.229,205.241,205.222,205.178,205.208,205.25,205.313,205.185,205.248,205.129,205.2,205.302,205.232,205.224,205.186,205.288,205.297,205.28,205.24,205.262,205.212,205.261,205.238,205.204,205.263,205.26,205.215,205.247,205.311,205.295,205.289,205.268,205.281,205.268,205.304,205.275,205.244,205.27,205.249,205.219,205.255,205.28,205.228,205.3,205.239,205.249,205.278,205.272,205.28,205.321,205.337,205.292,205.295,205.28,205.263,205.303,205.29,205.358,205.327,205.323,205.315,205.277,205.331,205.332,205.337,205.283,205.29,205.33,205.294,205.325,205.308,205.272,205.321,205.26,205.33,205.298,205.343,205.305,205.37,205.312
205.111,205.167,205.239,205.216,205.233,205.222,205.205,205.239,205.216,205.257,205.255,205.267,205.277,205.242,205.266,205.334,205.314,205.278,205.291,205.295,205.36,205.284,205.28,205.337,205.297,205.269,205.325,205.351,205.306,205.284,205.341,205.357,205.288,205.305,205.337,205.365,205.363,205.371,205.353,205.301,205.378,205.369,205.372,205.329,205.361,205.359,205.397,205.374,205.322,205.361,205.372,205.331,205.385,205.342,205.41,205.345,205.373,205.407,205.359,205.359,205.401,205.431,205.369,205.345,205.387,205.381,205.385,205.396,205.357,205.388,205.386,205.373,205.37,205.393,205.393,205.349,205.285,205.335,205.349,205.34,205.361,205.367,205.363,205.353,205.4,205.391,205.406,205.336,205.369,205.409,205.353,205.381,205.401,205.402,205.434,205.384,205.348,205.4,205.36,205.343
206.28,206.283,206.33,206.322,206.311,206.278,206.318,206.323,206.359,206.344,206.28,206.343,206.33,206.344,206.349,206.386,206.297,206.355,206.357,206.348,206.371,206.347,206.32,206.389,206.342,206.341,206.31,206.335,206.316,206.312,206.4,206.368,206.351,206.396,206.364,206.416,206.39,206.403,206.425,206.39,206.465,206.415,206.407,206.429,206.459,206.449,206.435,206.435,206.479,206.443,206.52,206.447,206.52,206.503,206.491,206.447,206.464,206.432,206.459,206.491,206.501,206.491,206.504,206.439,206.431,206.442,206.478,206.424,206.438,206.499,206.463,206.411,206.466,206.44,206.458,206.484,206.404,206.474,206.485,206.441,206.457,206.455,206.479,206.459,206.442,206.416,206.445,206.451,206.429,206.44,206.454,206.458,206.451,206.431,206.42,206.422,206.463,206.425,206.459,206.442
205.219,205.232,205.322,205.374,205.344,205.369,205.346,205.394,205.395,205.373,205.359,205.408,205.393,205.349,205.383,205.366,205.389,205.379,205.388,205.42,205.438,205.433,205.397,205.406,205.402,205.397,205.452,205.45,205.447,205.413,205.397,205.392,205.366,205.409,205.409,205.422,205.421,205.452,205.437,205.393,205.426,205.382,205.405,205.407,205.448,205.444,205.489,205.468,205.445,205.42,205.497,205.497,205.466,205.508,205.435,205.41,205.429,205.454,205.424,205.465,205.484,205.478,205.409,205.487,205.433,205.401,205.433,205.465,205.428,205.466,205.519,205.474,205.526,205.418,205.445,205.418,205.4,205.487,205.465,205.493,205.481,205.442,205.46,205.442,205.482,205.513,205.439,205.47,205.455,205.521,205.461,205.474,205.489,205.516,205.491,205.453,205.51,205.526,205.481,205.494
