208.963,208.981,208.997,209.027,209.033,209.063,209.03,209.015,209.047,209.058,209.03,209.043,209.041,208.984,209.024,209.05,209.05,209.07,209.063,209.041,209.083,209.063,209.027,208.991,209.092,209.076,209.064,209.01,209.023,208.992,209.068,209.046,209.028,209.015,208.986,209.036,208.992,208.998,209.029,209.025,209.012,209.006,208.983,208.939,208.967,209.012,209.044,209.035,208.977,208.995,209.004,209.05,208.954,208.998,209.009,208.983,209.009,208.966,208.986,208.98,208.947,209.01,208.95,208.938,208.985,208.99,208.907,208.99,208.924,208.989,208.978,208.922,209.017,209.024,208.978,208.939,208.936,208.985,209.015,208.988,208.962,208.943,208.959,208.974,208.973,209.003,208.936,208.979,208.918,209.01,208.976,209.008,209.019,208.995,208.951,208.906,208.975,208.984,208.99,208.942
207.004,207.064,207.107,207.147,207.121,207.148,207.185,207.2,207.16,207.152,207.136,207.132,207.081,207.2,207.129,207.14,207.138,207.147,207.141,207.12,207.188,207.127,207.194,207.17,207.183,207.163,207.131,207.227,207.165,207.14,207.164,207.161,207.139,207.178,207.152,207.125,207.16,207.138,207.186,207.12,207.16,207.195,207.159,207.138,207.117,207.087,207.083,207.069,207.072,207.109,207.115,207.079,207.123,207.059,207.077,207.134,207.156,207.107,207.107,207.132,207.111,207.157,207.081,207.107,207.101,207.121,207.137,207.11,207.055,207.083,207.064,207.041,207.061,207.08,207.112,207.121,207.068,207.086,207.095,207.04,207.12,207.064,207.071,207.063,207.096,207.09,207.075,207.1,207.122,207.132,207.072,207.057,207.085,207.027,207.026,207.02,207.01,207.037,207.051,207.008
205.844,205.898,205.988,205.993,205.988,205.971,205.976,205.997,206.021,206.005,205.952,205.981,206.003,205.991,205.941,206.002,205.988,205.957,205.946,205.93,205.984,205.91,205.938,205.901,205.984,205.987,205.979,205.964,206,205.976,205.984,205.948,205.968,205.908,205.916,205.963,205.973,205.921,205.976,205.925,205.912,205.922,205.908,205.957,205.929,205.952,205.891,205.953,205.971,205.976,205.888,205.945,205.94,205.948,205.962,205.915,205.952,205.975,205.947,205.91,205.936,205.972,205.885,205.887,205.886,205.899,205.912,205.919,205.944,205.893,205.892,205.917,205.966,205.928,205.916,205.866,205.898,205.929,205.917,205.931,205.959,205.912,205.889,205.936,205.958,205.911,205.884,205.932,205.911,205.892,205.883,205.85,205.88,205.901,205.872,205.888,205.889,205.887,205.888,205.879
207.704,207.748,207.764,207.782,207.778,207.82,207.793,207.808,207.818,207.81,207.768,207.819,207.781,207.852,207.835,207.748,207.817,207.85,207.805,207.748,207.814,207.772,207.804,207.787,207.775,207.77,207.803,207.803,207.834,207.766,207.78,207.789,207.811,207.82,207.824,207.849,207.747,207.797,207.813,207.818,207.788,207.81,207.811,207.792,207.787,207.779,207.753,207.758,207.784,207.789,207.8,207.769,207.719,207.699,207.774,207.738,207.767,207.734,207.753,207.748,207.75,207.742,207.73,207.724,207.722,207.707,207.723,207.74,207.782,207.768,207.726,207.732,207.785,207.704,207.679,207.682,207.711,207.71,207.805,207.757,207.741,207.739,207.688,207.758,207.784,207.708,207.679,207.676,207.717,207.752,207.639,207.691,207.685,207.771,207.729,207.696,207.675,207.728,207.756,207.692
207.691,207.749,207.83,207.816,207.831,207.893,207.88,207.816,207.854,207.811,207.836,207.84,207.859,207.865,207.893,207.873,207.849,207.849,207.843,207.864,207.86,207.887,207.854,207.844,207.845,207.856,207.832,207.885,207.829,207.852,207.898,207.88,207.905,207.868,207.834,207.892,207.836,207.851,207.824,207.805,207.826,207.884,207.837,207.875,207.787,207.9,207.799,207.841,207.795,207.872,207.826,207.794,207.837,207.839,207.833,207.853,207.877,207.815,207.81,207.813,207.852,207.809,207.815,207.79,207.872,207.847,207.855,207.807,207.881,207.812,207.81,207.777,207.845,207.841,207.776,207.764,207.79,207.792,207.853,207.815,207.86,207.826,207.789,207.811,207.808,207.787,207.809,207.785,207.827,207.809,207.808,207.827,207.803,207.743,207.796,207.814,207.78,207.787,207.759,207.787
206.796,206.828,206.874,206.889,206.864,206.871,206.95,206.875,206.943,206.927,206.938,206.898,206.959,206.885,206.918,206.967,206.922,206.932,206.912,206.927,206.939,206.946,206.945,206.95,207.024,207.018,206.935,206.941,206.923,206.961,206.981,206.929,207.006,206.938,206.93,206.973,206.916,206.936,206.945,206.9,206.917,206.899,206.94,206.926,206.957,206.931,206.956,206.948,206.927,206.905,206.939,206.929,206.909,206.894,206.958,206.975,206.971,206.988,206.988,206.912,206.885,206.953,206.924,206.873,206.922,206.882,206.929,206.882,206.867,206.892,206.872,206.878,206.881,206.949,206.891,206.926,206.873,206.891,206.92,206.927,206.934,206.901,206.909,206.874,206.87,206.916,206.879,206.857,206.885,206.852,206.896,206.861,206.91,206.847,206.869,206.821,206.897,206.866,206.833,206.839
205.39,205.419,205.433,205.501,205.471,205.402,205.539,205.503,205.463,205.453,205.484,205.509,205.441,205.449,205.467,205.471,205.46,205.506,205.461,205.453,205.453,205.502,205.517,205.486,205.494,205.504,205.459,205.504,205.444,205.421,205.424,205.542,205.514,205.524,205.518,205.468,205.459,205.445,205.457,205.427,205.404,205.423,205.47,205.417,205.396,205.427,205.418,205.388,205.405,205.391,205.424,205.423,205.394,205.416,205.461,205.421,205.44,205.382,205.449,205.431,205.439,205.446,205.389,205.469,205.415,205.348,205.391,205.476,205.441,205.399,205.44,205.442,205.355,205.493,205.409,205.428,205.498,205.453,205.424,205.404,205.421,205.436,205.394,205.443,205.445,205.413,205.376,205.424,205.405,205.423,205.38,205.38,205.416,205.389,205.365,205.377,205.371,205.401,205.374,205.382
203.025,203.012,203.042,203.064,203.147,203.093,203.088,203.127,203.067,203.095,203.09,203.106,203.15,203.155,203.191,203.121,203.141,203.126,203.166,203.163,203.155,203.152,203.168,203.158,203.18,203.146,203.163,203.142,203.109,203.178,203.11,203.142,203.148,203.098,203.119,203.066,203.146,203.145,203.067,203.11,203.092,203.131,203.082,203.071,203.076,203.049,203.129,203.11,203.09,203.118,203.044,203.098,203.058,203.102,203.05,203.063,203.049,203.057,203.046,203.07,203.094,203.076,203.035,203.144,203.122,203.078,203.049,203.074,203.109,203.042,203.052,203.024,203.1,203.077,203.046,203.082,203.049,203.075,203.082,203.074,203.069,203.065,203.074,203.041,203.046,203.072,203.068,203.054,202.995,203.119,203.036,203.078,203.029,203.074,203.068,203.019,202.999,203.007,203.02,203.087
206.885,206.851,206.951,206.904,206.887,206.907,206.971,206.934,206.976,206.977,206.942,206.946,207.023,206.955,207.018,207.044,207.023,207.003,207.013,207.01,206.957,207.009,206.995,206.927,206.984,206.971,206.963,206.929,206.937,206.927,206.963,206.921,207.009,206.918,206.975,206.922,206.971,206.963,206.946,206.944,206.938,206.961,206.962,206.908,206.888,206.912,206.894,206.931,206.933,206.933,206.916,206.926,206.879,206.874,206.942,206.91,206.914,206.902,206.934,206.878,206.895,206.931,206.92,206.9,206.884,206.901,206.885,206.898,206.93,206.91,206.889,206.9,206.918,206.907,206.882,206.869,206.888,206.943,206.919,206.976,206.901,206.878,206.886,206.864,206.847,206.911,206.887,206.911,206.928,206.884,206.899,206.917,206.889,206.918,206.88,206.899,206.921,206.921,206.856,206.883
206.528,206.556,206.507,206.545,206.588,206.628,206.567,206.601,206.656,206.616,206.636,206.672,206.628,206.666,206.629,206.641,206.657,206.634,206.6,206.659,206.585,206.612,206.595,206.585,206.518,206.559,206.56,206.574,206.501,206.602,206.574,206.536,206.576,206.553,206.604,206.574,206.588,206.565,206.646,206.541,206.519,206.516,206.552,206.567,206.522,206.559,206.527,206.523,206.527,206.527,206.547,206.541,206.539,206.534,206.547,206.545,206.612,206.542,206.594,206.596,206.591,206.548,206.576,206.524,206.523,206.544,206.564,206.524,206.574,206.54,206.559,206.512,206.583,206.563,206.541,206.527,206.56,206.55,206.516,206.601,206.57,206.515,206.555,206.576,206.558,206.54,206.57,206.545,206.532,206.587,206.552,206.512,206.539,206.528,206.575,206.531,206.507,206.496,206.545,206.517
206.831,206.811,206.89,206.897,206.884,206.878,206.943,206.908,206.897,206.957,206.973,206.993,207.021,206.984,206.977,206.974,206.925,206.96,206.954,206.946,206.974,206.966,206.995,206.92,206.92,206.993,206.944,206.942,206.91,206.968,207,206.956,206.926,206.927,206.913,206.931,207.013,206.91,206.923,206.946,206.982,206.919,206.921,206.95,206.944,206.938,206.92,206.925,206.927,206.874,206.869,206.905,206.938,206.883,206.881,206.901,206.926,206.898,206.915,206.961,206.895,206.914,206.876,206.836,206.885,206.87,206.842,206.931,206.842,206.944,206.922,206.88,206.92,206.906,206.89,206.885,206.916,206.852,206.923,206.894,206.862,206.931,206.858,206.89,206.892,206.925,206.864,206.872,206.928,206.91,206.916,206.934,206.931,206.869,206.883,206.901,206.899,206.905,206.866,206.894
206.517,206.576,206.58,206.616,206.638,206.62,206.6,206.673,206.665,206.579,206.65,206.645,206.668,206.701,206.649,206.69,206.671,206.652,206.739,206.631,206.656,206.676,206.628,206.611,206.628,206.599,206.653,206.655,206.614,206.662,206.637,206.65,206.634,206.624,206.612,206.641,206.576,206.609,206.614,206.606,206.595,206.617,206.588,206.555,206.604,206.594,206.645,206.537,206.596,206.574,206.594,206.62,206.546,206.562,206.574,206.589,206.567,206.592,206.597,206.593,206.583,206.511,206.561,206.61,206.639,206.56,206.526,206.507,206.574,206.57,206.594,206.536,206.551,206.6,206.578,206.604,206.608,206.572,206.561,206.631,206.611,206.58,206.584,206.592,206.586,206.555,206.562,206.532,206.558,206.525,206.559,206.54,206.54,206.569,206.576,206.504,206.505,206.486,206.528,206.568
207.673,207.747,207.735,207.812,207.804,207.758,207.842,207.749,207.8,207.806,207.817,207.776,207.86,207.843,207.851,207.789,207.893,207.78,207.812,207.764,207.768,207.805,207.814,207.781,207.763,207.781,207.808,207.717,207.761,207.81,207.808,207.744,207.778,207.703,207.739,207.759,207.749,207.732,207.733,207.749,207.712,207.736,207.721,207.716,207.736,207.736,207.618,207.719,207.67,207.701,207.714,207.682,207.708,207.695,207.723,207.71,207.627,207.686,207.682,207.705,207.721,207.731,207.735,207.688,207.692,207.683,207.666,207.701,207.706,207.675,207.662,207.654,207.708,207.695,207.672,207.705,207.635,207.643,207.662,207.601,207.689,207.635,207.676,207.69,207.665,207.7,207.717,207.647,207.689,207.643,207.673,207.714,207.695,207.668,207.658,207.687,207.616,207.662,207.67,207.75
206.153,206.15,206.211,206.185,206.242,206.258,206.267,206.298,206.274,206.286,206.248,206.307,206.245,206.305,206.257,206.24,206.249,206.262,206.302,206.262,206.245,206.278,206.257,206.243,206.23,206.258,206.256,206.284,206.271,206.257,206.214,206.256,206.208,206.249,206.225,206.209,206.238,206.19,206.278,206.271,206.281,206.254,206.202,206.195,206.217,206.217,206.224,206.26,206.301,206.262,206.24,206.203,206.198,206.196,206.222,206.242,206.218,206.219,206.205,206.202,206.153,206.177,206.215,206.26,206.176,206.193,206.236,206.198,206.205,206.21,206.157,206.155,206.202,206.178,206.22,206.171,206.206,206.149,206.137,206.194,206.175,206.206,206.149,206.206,206.222,206.146,206.156,206.15,206.169,206.183,206.165,206.185,206.111,206.193,206.158,206.125,206.097,206.133,206.182,206.178
206.92,207.003,206.939,207.055,207.037,207.016,207.011,207.039,207.023,207.033,207.066,207.06,207.044,207.044,207.078,207.079,207.028,207.02,207.04,206.997,207.001,207.024,207.097,207.036,207.099,207.057,207.052,207.054,207.036,207.038,207.049,207.046,207.056,207.016,207.063,207.01,206.999,207.014,206.985,206.977,207.044,207.018,207.029,207.016,207.045,207.047,207.055,206.979,207.002,206.948,206.971,206.95,206.952,206.942,206.943,206.984,206.991,206.992,206.976,207.021,207.01,207.021,206.937,206.979,206.98,206.956,206.991,206.982,206.95,206.991,206.989,206.954,206.979,206.995,206.97,206.93,206.984,206.991,206.98,206.991,206.995,206.954,207.008,207.012,207.012,206.953,206.981,206.935,206.98,206.984,206.95,207.028,206.97,206.961,206.954,207.006,206.925,206.918,206.915,206.943
208.339,208.444,208.456,208.405,208.37,208.411,208.42,208.468,208.425,208.42,208.457,208.48,208.525,208.501,208.447,208.451,208.435,208.448,208.549,208.5,208.504,208.493,208.423,208.377,208.452,208.497,208.506,208.484,208.472,208.438,208.449,208.481,208.377,208.418,208.414,208.416,208.391,208.398,208.478,208.475,208.419,208.472,208.364,208.412,208.38,208.47,208.421,208.482,208.438,208.473,208.465,208.398,208.475,208.433,208.403,208.457,208.419,208.368,208.448,208.424,208.39,208.411,208.459,208.374,208.488,208.477,208.498,208.48,208.456,208.448,208.441,208.42,208.436,208.424,208.42,208.436,208.436,208.42,208.443,208.418,208.432,208.418,208.451,208.346,208.409,208.351,208.353,208.409,208.376,208.343,208.443,208.428,208.416,208.394,208.413,208.394,208.384,208.375,208.379,208.39
208.42,208.464,208.448,208.508,208.498,208.481,208.481,208.456,208.495,208.471,208.515,208.47,208.478,208.473,208.484,208.431,208.417,208.424,208.5,208.481,208.52,208.469,208.471,208.48,208.515,208.454,208.444,208.456,208.497,208.503,208.519,208.48,208.484,208.497,208.5,208.521,208.441,208.496,208.472,208.478,208.482,208.464,208.48,208.403,208.446,208.452,208.46,208.432,208.472,208.495,208.448,208.496,208.408,208.429,208.501,208.508,208.47,208.454,208.414,208.436,208.482,208.436,208.45,208.395,208.387,208.443,208.44,208.451,208.391,208.464,208.416,208.458,208.392,208.426,208.455,208.401,208.392,208.415,208.447,208.388,208.42,208.381,208.419,208.424,208.428,208.349,208.374,208.42,208.357,208.432,208.432,208.417,208.395,208.359,208.381,208.348,208.325,208.327,208.32,208.389
207.224,207.26,207.357,207.329,207.343,207.364,207.419,207.364,207.388,207.383,207.347,207.377,207.405,207.313,207.344,207.435,207.391,207.325,207.367,207.377,207.402,207.381,207.368,207.39,207.343,207.332,207.373,207.373,207.376,207.387,207.392,207.373,207.396,207.41,207.357,207.354,207.389,207.381,207.373,207.377,207.352,207.311,207.283,207.36,207.359,207.317,207.309,207.283,207.271,207.324,207.321,207.26,207.333,207.305,207.308,207.273,207.252,207.263,207.24,207.289,207.306,207.293,207.22,207.303,207.323,207.283,207.289,207.245,207.291,207.239,207.246,207.264,207.293,207.262,207.224,207.257,207.272,207.257,207.246,207.22,207.251,207.245,207.204,207.22,207.249,207.281,207.248,207.282,207.263,207.249,207.244,207.272,207.248,207.218,207.229,207.234,207.196,207.273,207.242,207.195
207.881,207.943,207.967,207.974,207.998,208.027,207.941,207.97,208.005,207.99,208.009,207.973,207.931,207.945,207.989,208.005,207.939,207.953,207.978,207.957,207.981,207.953,207.939,207.954,207.964,207.948,207.932,207.949,207.914,207.957,207.969,207.963,207.944,207.955,207.959,207.961,207.926,207.913,207.958,207.935,207.985,207.927,207.957,208.013,207.961,207.93,207.923,207.969,207.948,207.952,207.885,207.987,207.923,207.916,207.889,207.896,207.94,207.908,207.862,207.94,207.925,207.905,207.869,207.899,207.953,207.918,207.923,207.896,207.907,207.921,207.896,207.907,207.894,207.877,207.877,207.913,207.894,207.88,207.871,207.861,207.872,207.869,207.865,207.897,207.872,207.905,207.919,207.897,207.891,207.92,207.937,207.893,207.883,207.857,207.887,207.878,207.866,207.883,207.904,207.929
207.17,207.261,207.353,207.275,207.384,207.329,207.332,207.313,207.35,207.343,207.39,207.332,207.397,207.34,207.352,207.405,207.404,207.348,207.378,207.333,207.357,207.368,207.35,207.375,207.374,207.36,207.373,207.309,207.322,207.357,207.312,207.313,207.348,207.335,207.312,207.359,207.31,207.327,207.339,207.313,207.353,207.28,207.343,207.349,207.306,207.342,207.334,207.351,207.317,207.341,207.352,207.359,207.368,207.318,207.362,207.384,207.367,207.377,207.317,207.35,207.318,207.296,207.284,207.291,207.293,207.317,207.346,207.346,207.328,207.316,207.288,207.317,207.29,207.367,207.37,207.337,207.376,207.381,207.394,207.376,207.36,207.384,207.26,207.398,207.3,207.279,207.294,207.269,207.296,207.334,207.321,207.316,207.332,207.307,207.321,207.325,207.285,207.293,207.258,207.249
209.723,209.736,209.759,209.808,209.773,209.818,209.799,209.784,209.84,209.781,209.784,209.76,209.852,209.8,209.815,209.808,209.782,209.841,209.821,209.811,209.836,209.826,209.78,209.853,209.85,209.801,209.817,209.791,209.763,209.787,209.83,209.797,209.799,209.764,209.802,209.804,209.789,209.81,209.774,209.811,209.76,209.778,209.77,209.776,209.771,209.82,209.805,209.744,209.733,209.76,209.781,209.718,209.762,209.737,209.765,209.734,209.764,209.735,209.719,209.708,209.712,209.681,209.718,209.724,209.756,209.759,209.739,209.766,209.727,209.715,209.724,209.689,209.732,209.721,209.737,209.69,209.723,209.765,209.702,209.736,209.817,209.701,209.749,209.734,209.793,209.775,209.768,209.72,209.75,209.744,209.759,209.778,209.742,209.765,209.683,209.756,209.72,209.684,209.7,209.71
206.157,206.176,206.234,206.259,206.279,206.25,206.301,206.237,206.245,206.256,206.255,206.266,206.258,206.305,206.244,206.293,206.244,206.27,206.29,206.258,206.246,206.246,206.278,206.191,206.237,206.243,206.246,206.238,206.258,206.307,206.234,206.25,206.277,206.224,206.31,206.205,206.223,206.203,206.247,206.219,206.221,206.229,206.18,206.212,206.22,206.186,206.21,206.256,206.214,206.257,206.193,206.259,206.238,206.2,206.182,206.254,206.202,206.222,206.319,206.257,206.222,206.243,206.222,206.23,206.251,206.227,206.167,206.192,206.185,206.2,206.173,206.197,206.167,206.176,206.178,206.249,206.181,206.183,206.201,206.169,206.178,206.129,206.161,206.129,206.186,206.173,206.154,206.139,206.16,206.143,206.172,206.154,206.226,206.197,206.193,206.161,206.089,206.088,206.174,206.187
205.991,206.012,206.047,206.052,206.186,206.057,206.137,206.077,206.078,206.041,206.053,206.013,206.021,206.076,206.127,206.082,206.114,206.048,206.113,206.069,206.041,206.084,206.081,206.093,206.065,206.1,206.085,206.085,206.126,206.118,206.089,206.079,206.105,206.073,206.054,206.069,206.076,206.033,206.089,206.052,206.045,205.986,206.051,206.041,206.041,205.972,206.032,206.049,206.065,206.066,206.012,206.011,206.02,206.05,206.053,206.019,206.052,206.045,206.049,206.038,205.985,206.033,205.97,206.017,205.977,205.996,206.01,206.008,206.019,206,205.992,206.012,205.968,206.023,206.013,206.024,205.964,205.968,205.98,205.988,205.932,205.967,205.924,206.025,205.98,205.974,205.939,206.003,205.994,206.062,206.012,205.984,206.012,206.061,206.024,205.976,205.935,205.968,205.972,206.026
205.373,205.422,205.449,205.461,205.504,205.493,205.437,205.483,205.524,205.47,205.441,205.494,205.475,205.455,205.496,205.413,205.5,205.529,205.488,205.473,205.477,205.498,205.521,205.511,205.484,205.497,205.57,205.499,205.485,205.487,205.439,205.444,205.473,205.474,205.463,205.48,205.453,205.448,205.487,205.401,205.505,205.505,205.473,205.433,205.494,205.45,205.42,205.43,205.438,205.437,205.449,205.497,205.405,205.445,205.488,205.369,205.412,205.406,205.441,205.418,205.445,205.407,205.411,205.478,205.46,205.446,205.444,205.461,205.432,205.436,205.481,205.457,205.442,205.401,205.435,205.44,205.399,205.385,205.38,205.38,205.377,205.394,205.406,205.413,205.423,205.378,205.449,205.437,205.36,205.401,205.316,205.42,205.428,205.401,205.384,205.384,205.348,205.35,205.356,205.385
207.559,207.546,207.696,207.615,207.67,207.657,207.685,207.663,207.653,207.707,207.622,207.692,207.675,207.699,207.719,207.7,207.725,207.684,207.74,207.699,207.687,207.687,207.746,207.625,207.69,207.711,207.669,207.701,207.705,207.707,207.711,207.73,207.703,207.669,207.686,207.697,207.675,207.644,207.671,207.655,207.667,207.629,207.655,207.655,207.643,207.682,207.627,207.64,207.607,207.675,207.598,207.618,207.653,207.611,207.605,207.661,207.696,207.678,207.625,207.621,207.617,207.675,207.609,207.581,207.651,207.619,207.669,207.608,207.664,207.634,207.596,207.639,207.669,207.663,207.653,207.64,207.625,207.654,207.619,207.635,207.6,207.626,207.653,207.619,207.631,207.644,207.627,207.627,207.606,207.607,207.611,207.595,207.623,207.564,207.58,207.574,207.574,207.589,207.618,207.6
205.568,205.607,205.712,205.682,205.699,205.736,205.691,205.684,205.69,205.71,205.733,205.718,205.694,205.701,205.651,205.689,205.72,205.693,205.755,205.743,205.716,205.706,205.757,205.768,205.719,205.715,205.747,205.699,205.71,205.742,205.721,205.743,205.781,205.752,205.645,205.748,205.673,205.752,205.727,205.706,205.697,205.744,205.744,205.682,205.691,205.681,205.674,205.711,205.686,205.69,205.662,205.711,205.635,205.682,205.706,205.642,205.651,205.729,205.679,205.661,205.651,205.658,205.64,205.598,205.618,205.59,205.611,205.642,205.67,205.691,205.669,205.655,205.61,205.636,205.618,205.605,205.646,205.63,205.626,205.661,205.616,205.61,205.657,205.615,205.634,205.57,205.606,205.589,205.605,205.667,205.582,205.573,205.619,205.64,205.61,205.586,205.605,205.582,205.546,205.596
206.715,206.801,206.794,206.78,206.833,206.804,206.798,206.768,206.755,206.837,206.81,206.844,206.852,206.827,206.85,206.822,206.854,206.867,206.883,206.845,206.838,206.839,206.854,206.823,206.812,206.779,206.821,206.839,206.795,206.818,206.789,206.837,206.798,206.773,206.785,206.802,206.846,206.836,206.83,206.846,206.846,206.789,206.824,206.801,206.79,206.784,206.741,206.841,206.818,206.779,206.826,206.834,206.778,206.813,206.803,206.798,206.801,206.736,206.768,206.728,206.8,206.818,206.812,206.818,206.782,206.809,206.751,206.804,206.711,206.721,206.721,206.678,206.705,206.687,206.701,206.738,206.795,206.709,206.809,206.806,206.719,206.698,206.724,206.708,206.782,206.733,206.721,206.747,206.76,206.712,206.737,206.757,206.741,206.769,206.684,206.729,206.722,206.74,206.81,206.687
207.199,207.22,207.255,207.266,207.273,207.282,207.264,207.307,207.264,207.242,207.316,207.305,207.28,207.317,207.269,207.292,207.344,207.268,207.279,207.289,207.282,207.323,207.25,207.237,207.298,207.273,207.284,207.272,207.26,207.326,207.26,207.26,207.284,207.283,207.242,207.264,207.268,207.281,207.276,207.252,207.252,207.228,207.245,207.199,207.228,207.178,207.236,207.224,207.242,207.262,207.243,207.241,207.2,207.184,207.188,207.234,207.246,207.228,207.226,207.22,207.141,207.152,207.163,207.161,207.212,207.187,207.188,207.188,207.213,207.188,207.2,207.198,207.182,207.187,207.204,207.2,207.182,207.188,207.176,207.164,207.172,207.143,207.159,207.171,207.213,207.153,207.197,207.176,207.188,207.163,207.181,207.206,207.228,207.125,207.192,207.139,207.146,207.1,207.121,207.179
206.61,206.658,206.645,206.664,206.677,206.687,206.719,206.641,206.72,206.744,206.661,206.672,206.713,206.715,206.737,206.699,206.747,206.737,206.709,206.729,206.702,206.717,206.705,206.712,206.665,206.704,206.721,206.695,206.677,206.658,206.717,206.678,206.677,206.669,206.702,206.627,206.642,206.68,206.631,206.69,206.68,206.675,206.639,206.65,206.66,206.685,206.721,206.653,206.599,206.653,206.661,206.693,206.664,206.653,206.599,206.635,206.673,206.644,206.646,206.669,206.669,206.621,206.634,206.608,206.61,206.641,206.68,206.675,206.624,206.576,206.619,206.59,206.665,206.581,206.603,206.616,206.602,206.606,206.618,206.586,206.622,206.607,206.622,206.606,206.608,206.61,206.646,206.657,206.586,206.608,206.544,206.62,206.617,206.659,206.606,206.633,206.632,206.656,206.588,206.658
206.612,206.6,206.61,206.62,206.657,206.631,206.645,206.657,206.66,206.637,206.666,206.653,206.673,206.717,206.711,206.688,206.714,206.655,206.67,206.674,206.647,206.708,206.693,206.645,206.685,206.705,206.643,206.678,206.67,206.689,206.673,206.653,206.687,206.685,206.676,206.685,206.692,206.663,206.666,206.726,206.703,206.664,206.653,206.679,206.692,206.623,206.711,206.678,206.683,206.654,206.635,206.646,206.664,206.647,206.651,206.623,206.654,206.612,206.636,206.588,206.586,206.615,206.59,206.62,206.584,206.576,206.58,206.591,206.558,206.541,206.581,206.562,206.611,206.596,206.588,206.549,206.623,206.561,206.541,206.596,206.569,206.606,206.579,206.593,206.556,206.553,206.58,206.578,206.561,206.548,206.572,206.568,206.546,206.601,206.568,206.519,206.544,206.53,206.564,206.592
208.629,208.678,208.658,208.662,208.684,208.661,208.7,208.725,208.715,208.738,208.724,208.722,208.754,208.718,208.702,208.727,208.714,208.712,208.714,208.697,208.693,208.728,208.724,208.706,208.658,208.709,208.729,208.706,208.779,208.749,208.685,208.736,208.7,208.709,208.75,208.76,208.7,208.692,208.734,208.69,208.694,208.683,208.656,208.654,208.635,208.645,208.716,208.651,208.649,208.682,208.642,208.601,208.652,208.629,208.686,208.691,208.638,208.692,208.659,208.619,208.685,208.693,208.69,208.66,208.655,208.625,208.717,208.69,208.588,208.671,208.661,208.661,208.643,208.661,208.617,208.701,208.649,208.629,208.692,208.63,208.665,208.674,208.625,208.655,208.707,208.633,208.683,208.65,208.706,208.658,208.645,208.606,208.668,208.656,208.688,208.699,208.661,208.641,208.653,208.625
206.277,206.306,206.314,206.309,206.327,206.29,206.33,206.286,206.262,206.322,206.312,206.351,206.344,206.363,206.354,206.399,206.346,206.37,206.369,206.34,206.337,206.355,206.344,206.341,206.391,206.328,206.345,206.316,206.359,206.303,206.341,206.374,206.341,206.363,206.343,206.339,206.377,206.315,206.339,206.326,206.332,206.306,206.303,206.341,206.288,206.3,206.337,206.289,206.253,206.349,206.291,206.298,206.331,206.292,206.278,206.253,206.322,206.274,206.279,206.293,206.276,206.296,206.286,206.291,206.249,206.263,206.287,206.266,206.234,206.216,206.277,206.254,206.28,206.271,206.282,206.268,206.237,206.23,206.259,206.258,206.273,206.239,206.234,206.219,206.248,206.246,206.223,206.237,206.27,206.258,206.199,206.251,206.277,206.226,206.245,206.238,206.204,206.19,206.219,206.237
207.788,207.836,207.909,207.848,207.876,207.909,207.933,207.897,207.848,207.897,207.954,207.933,207.901,207.948,207.913,207.957,207.959,207.896,207.871,207.885,207.883,207.921,207.919,207.943,207.875,207.906,207.853,207.838,207.905,207.884,207.87,207.882,207.935,207.862,207.841,207.895,207.819,207.841,207.804,207.852,207.886,207.84,207.838,207.852,207.864,207.804,207.902,207.898,207.874,207.935,207.872,207.867,207.82,207.909,207.904,207.883,207.923,207.889,207.908,207.871,207.843,207.853,207.895,207.852,207.84,207.889,207.924,207.835,207.791,207.815,207.804,207.82,207.789,207.87,207.818,207.863,207.852,207.879,207.841,207.864,207.847,207.805,207.758,207.815,207.776,207.791,207.825,207.824,207.826,207.84,207.773,207.772,207.779,207.798,207.784,207.793,207.723,207.739,207.78,207.714
206.988,207.054,207.039,207.047,207.011,207.057,207.091,207.075,207.09,207.126,207.095,207.056,207.099,207.111,207.14,207.154,207.111,207.129,207.131,207.075,207.157,207.062,207.082,207.16,207.139,207.116,207.148,207.124,207.111,207.11,207.124,207.153,207.044,207.07,207.128,207.099,207.095,207.126,207.122,207.054,207.078,207.108,207.069,207.051,207.088,207.075,207.111,207.069,207.12,207.088,207.033,207.116,207.083,207.056,207.067,207.065,207.038,207.102,207.034,207.041,207.087,207.089,206.988,207.059,207.059,207.084,207.051,207.055,207.094,207.066,207.103,207.083,207.138,207.072,207.03,207.021,207.111,207.062,207.023,207.059,207.107,207.135,207.106,207.003,207.066,207.042,207.029,207.059,207.067,207.022,207.003,207.04,207.054,207.025,207.003,207.036,207.012,207.047,207.019,206.975
204.805,204.827,204.837,204.837,204.858,204.897,204.872,204.895,204.909,204.785,204.888,204.911,204.855,204.909,204.922,204.959,204.919,204.901,204.873,204.913,204.895,204.897,204.889,204.873,204.88,204.91,204.912,204.889,204.912,204.888,204.913,204.874,204.944,204.854,204.845,204.897,204.879,204.841,204.916,204.873,204.82,204.817,204.908,204.901,204.87,204.845,204.875,204.934,204.832,204.885,204.869,204.852,204.882,204.811,204.839,204.845,204.857,204.85,204.881,204.828,204.832,204.827,204.844,204.781,204.827,204.846,204.791,204.877,204.849,204.811,204.783,204.808,204.847,204.819,204.814,204.775,204.8,204.829,204.852,204.818,204.831,204.82,204.821,204.822,204.799,204.817,204.795,204.8,204.796,204.883,204.873,204.841,204.771,204.798,204.807,204.822,204.799,204.793,204.793,204.812
