212.438,212.501,212.49,212.457,212.534,212.546,212.568,212.561,212.531,212.55,212.52,212.532,212.554,212.564,212.519,212.534,212.544,212.501,212.575,212.542,212.573,212.598,212.596,212.61,212.535,212.543,212.579,212.547,212.564,212.564,212.521,212.558,212.503,212.544,212.551,212.562,212.554,212.534,212.562,212.523,212.551,212.573,212.554,212.548,212.516,212.558,212.534,212.526,212.549,212.551,212.537,212.557,212.55,212.612,212.507,212.53,212.546,212.554,212.577,212.509,212.545,212.52,212.48,212.501,212.513,212.504,212.408,212.521,212.528,212.484,212.511,212.514,212.554,212.483,212.495,212.518,212.516,212.474,212.504,212.506,212.467,212.534,212.536,212.514,212.53,212.497,212.481,212.484,212.499,212.46,212.482,212.434,212.5,212.455,212.483,212.461,212.447,212.451,212.484,212.469
211.333,211.427,211.414,211.485,211.454,211.461,211.496,211.441,211.439,211.441,211.472,211.524,211.535,211.483,211.472,211.522,211.538,211.498,211.49,211.593,211.542,211.479,211.51,211.576,211.526,211.517,211.476,211.496,211.538,211.459,211.477,211.544,211.485,211.476,211.538,211.53,211.526,211.488,211.465,211.507,211.485,211.536,211.487,211.461,211.478,211.492,211.524,211.474,211.451,211.489,211.437,211.426,211.41,211.435,211.456,211.452,211.486,211.45,211.402,211.477,211.421,211.437,211.465,211.406,211.42,211.395,211.437,211.435,211.445,211.432,211.404,211.409,211.405,211.364,211.418,211.386,211.348,211.355,211.406,211.391,211.345,211.348,211.406,211.38,211.397,211.378,211.366,211.436,211.368,211.357,211.381,211.384,211.358,211.383,211.389,211.371,211.337,211.381,211.332,211.281
211.748,211.797,211.8,211.804,211.816,211.802,211.788,211.874,211.835,211.828,211.864,211.868,211.859,211.896,211.831,211.874,211.913,211.942,211.938,211.904,211.862,211.9,211.824,211.872,211.922,211.941,211.885,211.897,211.937,211.882,211.918,211.874,211.911,211.865,211.87,211.9,211.89,211.895,211.863,211.8,211.865,211.864,211.835,211.862,211.873,211.848,211.796,211.843,211.858,211.806,211.82,211.839,211.88,211.854,211.892,211.855,211.88,211.846,211.836,211.866,211.873,211.845,211.806,211.805,211.826,211.821,211.842,211.832,211.82,211.816,211.843,211.829,211.833,211.796,211.813,211.837,211.808,211.783,211.842,211.741,211.751,211.76,211.807,211.777,211.79,211.747,211.735,211.773,211.808,211.793,211.787,211.764,211.772,211.783,211.702,211.748,211.727,211.746,211.81,211.757
211.043,211.129,211.12,211.134,211.196,211.219,211.198,211.172,211.232,211.249,211.222,211.208,211.289,211.217,211.231,211.267,211.237,211.241,211.287,211.251,211.227,211.217,211.224,211.187,211.203,211.25,211.249,211.227,211.166,211.254,211.191,211.243,211.181,211.214,211.151,211.222,211.22,211.267,211.259,211.291,211.207,211.15,211.19,211.168,211.206,211.181,211.224,211.2,211.208,211.169,211.176,211.18,211.266,211.214,211.168,211.245,211.174,211.22,211.178,211.265,211.247,211.23,211.218,211.201,211.244,211.232,211.205,211.258,211.226,211.218,211.27,211.241,211.212,211.188,211.158,211.21,211.212,211.177,211.217,211.15,211.22,211.145,211.184,211.171,211.165,211.21,211.128,211.159,211.104,211.167,211.157,211.148,211.133,211.122,211.144,211.2,211.09,211.146,211.128,211.12
211.089,211.192,211.178,211.224,211.233,211.221,211.262,211.22,211.268,211.227,211.276,211.314,211.265,211.282,211.289,211.276,211.277,211.292,211.275,211.293,211.233,211.206,211.24,211.297,211.295,211.309,211.328,211.273,211.274,211.24,211.265,211.232,211.273,211.291,211.245,211.248,211.273,211.223,211.269,211.268,211.272,211.26,211.237,211.288,211.306,211.236,211.296,211.279,211.238,211.232,211.264,211.252,211.309,211.269,211.251,211.211,211.219,211.22,211.235,211.216,211.152,211.217,211.212,211.176,211.234,211.21,211.189,211.236,211.216,211.224,211.232,211.184,211.249,211.225,211.269,211.18,211.251,211.259,211.212,211.208,211.197,211.195,211.18,211.19,211.235,211.254,211.206,211.212,211.182,211.202,211.237,211.218,211.207,211.168,211.184,211.156,211.139,211.168,211.155,211.121
213.016,213.104,213.1,213.167,213.13,213.125,213.164,213.128,213.148,213.149,213.176,213.196,213.191,213.185,213.165,213.143,213.22,213.188,213.186,213.192,213.189,213.202,213.188,213.192,213.159,213.176,213.148,213.175,213.174,213.176,213.148,213.135,213.147,213.16,213.111,213.129,213.157,213.15,213.156,213.171,213.179,213.233,213.18,213.23,213.218,213.208,213.181,213.167,213.185,213.16,213.16,213.195,213.191,213.166,213.183,213.182,213.14,213.183,213.197,213.184,213.167,213.203,213.185,213.181,213.163,213.161,213.135,213.148,213.083,213.087,213.159,213.079,213.094,213.092,213.087,213.104,213.126,213.129,213.096,213.067,213.064,213.087,213.11,213.104,213.107,213.072,213.075,213.12,213.099,213.062,213.066,213.089,213.068,213.079,213.079,213.045,212.995,213.065,213.067,213.08
211.112,211.17,211.173,211.217,211.164,211.203,211.203,211.223,211.228,211.212,211.258,211.208,211.255,211.232,211.241,211.182,211.213,211.254,211.268,211.257,211.252,211.27,211.208,211.251,211.253,211.229,211.225,211.241,211.284,211.236,211.259,211.288,211.254,211.251,211.253,211.242,211.226,211.219,211.232,211.198,211.266,211.249,211.271,211.227,211.229,211.185,211.195,211.222,211.225,211.22,211.198,211.229,211.171,211.239,211.181,211.236,211.244,211.225,211.195,211.201,211.174,211.209,211.224,211.212,211.208,211.234,211.261,211.182,211.203,211.208,211.224,211.209,211.189,211.153,211.178,211.194,211.183,211.221,211.142,211.159,211.155,211.152,211.164,211.184,211.171,211.176,211.108,211.176,211.128,211.178,211.118,211.143,211.094,211.146,211.12,211.14,211.08,211.12,211.091,211.112
210.233,210.247,210.237,210.264,210.248,210.26,210.251,210.271,210.275,210.252,210.233,210.294,210.29,210.28,210.28,210.308,210.289,210.295,210.297,210.34,210.31,210.333,210.351,210.312,210.332,210.305,210.339,210.305,210.318,210.278,210.283,210.338,210.334,210.319,210.309,210.318,210.343,210.317,210.314,210.31,210.286,210.304,210.254,210.285,210.276,210.275,210.259,210.269,210.274,210.279,210.323,210.264,210.29,210.264,210.226,210.251,210.218,210.254,210.17,210.265,210.25,210.237,210.239,210.235,210.21,210.261,210.243,210.269,210.212,210.214,210.198,210.214,210.231,210.223,210.17,210.188,210.216,210.213,210.203,210.205,210.19,210.191,210.222,210.194,210.147,210.17,210.199,210.171,210.196,210.166,210.138,210.171,210.17,210.211,210.18,210.176,210.113,210.144,210.141,210.151
209.142,209.178,209.204,209.198,209.257,209.205,209.207,209.204,209.244,209.257,209.224,209.209,209.221,209.233,209.192,209.236,209.207,209.261,209.213,209.231,209.21,209.266,209.252,209.273,209.243,209.22,209.255,209.276,209.208,209.233,209.228,209.253,209.237,209.225,209.257,209.216,209.268,209.304,209.233,209.234,209.229,209.216,209.262,209.249,209.279,209.233,209.246,209.275,209.217,209.202,209.185,209.18,209.213,209.233,209.218,209.199,209.212,209.265,209.236,209.258,209.273,209.287,209.234,209.2,209.221,209.236,209.216,209.222,209.217,209.192,209.189,209.194,209.157,209.221,209.188,209.192,209.179,209.172,209.189,209.191,209.213,209.161,209.194,209.185,209.2,209.212,209.164,209.165,209.164,209.201,209.191,209.19,209.205,209.13,209.168,209.148,209.108,209.132,209.118,209.149
210.5,210.568,210.562,210.561,210.6,210.588,210.565,210.604,210.613,210.629,210.644,210.647,210.612,210.634,210.614,210.599,210.62,210.647,210.64,210.647,210.67,210.621,210.641,210.646,210.62,210.574,210.62,210.642,210.635,210.614,210.609,210.639,210.575,210.588,210.58,210.604,210.571,210.615,210.552,210.565,210.612,210.61,210.601,210.585,210.554,210.605,210.586,210.608,210.553,210.577,210.546,210.572,210.573,210.527,210.535,210.565,210.519,210.535,210.516,210.581,210.609,210.601,210.592,210.562,210.608,210.565,210.535,210.549,210.577,210.522,210.542,210.523,210.576,210.531,210.543,210.517,210.541,210.54,210.564,210.488,210.504,210.521,210.491,210.52,210.535,210.536,210.54,210.532,210.512,210.566,210.504,210.495,210.508,210.51,210.495,210.522,210.476,210.496,210.515,210.548
211.174,211.232,211.286,211.273,211.289,211.331,211.269,211.281,211.333,211.339,211.296,211.326,211.298,211.349,211.325,211.344,211.355,211.349,211.334,211.288,211.358,211.32,211.372,211.328,211.325,211.304,211.303,211.357,211.335,211.309,211.347,211.356,211.249,211.321,211.306,211.297,211.294,211.3,211.279,211.279,211.377,211.332,211.292,211.313,211.317,211.338,211.326,211.338,211.324,211.313,211.337,211.277,211.305,211.299,211.334,211.313,211.306,211.275,211.285,211.283,211.321,211.328,211.3,211.258,211.296,211.317,211.311,211.303,211.262,211.277,211.327,211.279,211.298,211.255,211.242,211.314,211.299,211.296,211.297,211.301,211.288,211.295,211.289,211.278,211.264,211.299,211.274,211.287,211.258,211.243,211.28,211.292,211.233,211.221,211.216,211.264,211.189,211.184,211.216,211.229
209.647,209.674,209.705,209.729,209.745,209.762,209.744,209.74,209.775,209.776,209.762,209.752,209.788,209.76,209.787,209.748,209.772,209.838,209.812,209.76,209.786,209.78,209.783,209.766,209.712,209.714,209.791,209.792,209.817,209.758,209.764,209.784,209.784,209.789,209.759,209.79,209.749,209.759,209.809,209.736,209.771,209.732,209.74,209.76,209.703,209.736,209.744,209.779,209.767,209.714,209.682,209.738,209.752,209.732,209.709,209.741,209.727,209.774,209.744,209.745,209.676,209.687,209.744,209.719,209.691,209.647,209.678,209.674,209.692,209.682,209.697,209.717,209.724,209.699,209.675,209.679,209.664,209.687,209.676,209.671,209.639,209.707,209.673,209.658,209.612,209.65,209.626,209.646,209.657,209.69,209.658,209.65,209.678,209.665,209.62,209.649,209.633,209.611,209.631,209.625
209.426,209.416,209.475,209.528,209.53,209.502,209.551,209.543,209.593,209.559,209.556,209.563,209.573,209.604,209.588,209.579,209.564,209.544,209.541,209.55,209.559,209.591,209.539,209.563,209.558,209.55,209.567,209.567,209.643,209.563,209.577,209.596,209.583,209.584,209.586,209.589,209.563,209.566,209.54,209.541,209.569,209.587,209.616,209.578,209.572,209.513,209.581,209.575,209.563,209.501,209.585,209.527,209.501,209.497,209.509,209.501,209.554,209.507,209.497,209.56,209.529,209.549,209.547,209.53,209.517,209.554,209.547,209.494,209.54,209.48,209.491,209.513,209.514,209.506,209.511,209.538,209.517,209.515,209.516,209.547,209.526,209.541,209.483,209.482,209.511,209.502,209.492,209.527,209.502,209.481,209.436,209.452,209.466,209.444,209.447,209.449,209.43,209.438,209.457,209.481
211.317,211.287,211.341,211.375,211.41,211.389,211.338,211.409,211.427,211.43,211.394,211.434,211.422,211.42,211.431,211.405,211.427,211.468,211.448,211.472,211.462,211.456,211.407,211.472,211.456,211.46,211.5,211.448,211.426,211.458,211.484,211.48,211.394,211.484,211.426,211.442,211.424,211.465,211.455,211.426,211.449,211.418,211.429,211.479,211.483,211.416,211.456,211.455,211.43,211.396,211.451,211.435,211.433,211.406,211.438,211.409,211.418,211.468,211.462,211.459,211.448,211.468,211.47,211.435,211.446,211.468,211.437,211.4,211.419,211.426,211.426,211.425,211.446,211.444,211.414,211.41,211.405,211.435,211.394,211.388,211.37,211.396,211.406,211.412,211.413,211.426,211.401,211.361,211.353,211.355,211.333,211.336,211.355,211.345,211.347,211.377,211.332,211.37,211.375,211.38
211.283,211.242,211.353,211.354,211.341,211.39,211.36,211.349,211.354,211.333,211.348,211.422,211.348,211.375,211.363,211.372,211.381,211.387,211.332,211.365,211.371,211.355,211.336,211.397,211.442,211.403,211.374,211.434,211.413,211.43,211.418,211.338,211.406,211.393,211.381,211.373,211.375,211.352,211.375,211.355,211.382,211.347,211.385,211.344,211.368,211.325,211.347,211.349,211.322,211.306,211.326,211.295,211.303,211.282,211.257,211.318,211.26,211.322,211.284,211.344,211.29,211.317,211.315,211.322,211.309,211.293,211.305,211.25,211.236,211.292,211.313,211.361,211.3,211.309,211.34,211.35,211.334,211.313,211.336,211.301,211.247,211.292,211.366,211.348,211.31,211.316,211.329,211.369,211.237,211.269,211.285,211.287,211.297,211.289,211.281,211.262,211.328,211.288,211.265,211.265
212.08,212.13,212.112,212.105,212.13,212.148,212.172,212.112,212.141,212.178,212.14,212.152,212.138,212.185,212.204,212.231,212.155,212.176,212.205,212.18,212.155,212.196,212.177,212.193,212.168,212.185,212.172,212.185,212.182,212.182,212.164,212.167,212.146,212.098,212.146,212.171,212.117,212.156,212.149,212.199,212.114,212.12,212.102,212.136,212.093,212.142,212.142,212.107,212.119,212.165,212.15,212.114,212.101,212.153,212.112,212.108,212.1,212.142,212.146,212.126,212.102,212.137,212.142,212.135,212.146,212.121,212.193,212.109,212.109,212.101,212.144,212.117,212.132,212.091,212.118,212.134,212.106,212.12,212.122,212.067,211.998,212.041,212.089,212.069,212.084,212.076,212.064,212.094,212.054,212.083,212.094,212.097,212.09,212.103,212.102,212.112,212.083,212.092,212.11,212.049
213.079,213.142,213.205,213.226,213.204,213.2,213.187,213.2,213.232,213.224,213.231,213.255,213.26,213.218,213.251,213.251,213.255,213.184,213.241,213.225,213.199,213.26,213.224,213.297,213.213,213.214,213.267,213.192,213.228,213.226,213.225,213.252,213.218,213.234,213.262,213.232,213.232,213.247,213.232,213.267,213.199,213.213,213.236,213.273,213.236,213.257,213.241,213.227,213.228,213.252,213.192,213.227,213.224,213.18,213.155,213.203,213.205,213.207,213.184,213.208,213.203,213.257,213.174,213.21,213.156,213.186,213.216,213.212,213.214,213.2,213.208,213.165,213.224,213.18,213.201,213.192,213.159,213.218,213.181,213.199,213.16,213.167,213.154,213.159,213.18,213.152,213.142,213.205,213.172,213.205,213.171,213.195,213.167,213.164,213.133,213.168,213.163,213.118,213.185,213.153
211.773,211.801,211.8,211.905,211.904,211.908,211.9,211.925,211.915,211.918,211.911,211.879,211.924,211.897,211.905,211.885,211.918,211.933,211.951,211.945,211.958,211.934,211.892,211.925,211.873,211.908,211.885,211.928,211.904,211.904,211.922,211.901,211.908,211.912,211.852,211.937,211.944,211.972,211.931,211.945,211.917,211.902,211.942,211.98,211.973,211.929,211.972,211.892,211.941,211.929,211.918,211.892,211.913,211.819,211.872,211.924,211.889,211.895,211.899,211.884,211.902,211.904,211.916,211.894,211.916,211.897,211.892,211.872,211.907,211.929,211.928,211.911,211.882,211.856,211.876,211.867,211.867,211.841,211.874,211.867,211.84,211.847,211.868,211.879,211.872,211.86,211.868,211.88,211.828,211.877,211.838,211.854,211.855,211.838,211.826,211.864,211.827,211.818,211.86,211.8
212.011,212.025,212.049,212.071,212.104,212.112,212.093,212.068,212.085,212.13,212.095,212.115,212.115,212.037,212.141,212.11,212.091,212.132,212.076,212.122,212.143,212.088,212.105,212.074,212.154,212.08,212.111,212.114,212.107,212.07,212.138,212.095,212.055,212.04,212.081,212.058,212.12,212.101,212.1,212.073,212.065,212.1,212.117,212.095,212.143,212.125,212.047,212.098,212.084,212.03,212.122,212.096,212.065,212.119,212.118,212.102,212.107,212.132,212.024,212.106,212.088,212.093,212.08,212.109,212.062,212.103,212.066,212.07,212.085,212.073,212.065,212.058,212.055,212.101,212.101,212.043,212.033,212.045,212.036,212.073,212.028,212.032,212.041,212.084,212.058,212.043,212.085,212.085,212.072,212.067,212.038,212.067,212.068,212.065,212.065,212.027,212.04,212.074,212.106,212.071
211.055,211.08,211.091,211.091,211.131,211.165,211.164,211.18,211.17,211.179,211.221,211.224,211.208,211.18,211.208,211.241,211.229,211.269,211.232,211.225,211.2,211.2,211.152,211.237,211.255,211.22,211.21,211.165,211.192,211.178,211.23,211.208,211.183,211.167,211.172,211.222,211.185,211.154,211.172,211.2,211.243,211.146,211.161,211.206,211.211,211.167,211.183,211.15,211.096,211.101,211.181,211.164,211.147,211.128,211.152,211.122,211.133,211.133,211.108,211.141,211.117,211.113,211.128,211.126,211.148,211.108,211.144,211.153,211.139,211.181,211.176,211.151,211.165,211.135,211.083,211.148,211.131,211.183,211.164,211.152,211.158,211.1,211.169,211.119,211.118,211.104,211.139,211.094,211.111,211.072,211.056,211.091,211.131,211.06,211.09,211.087,211.07,211.084,211.078,211.051
211.102,211.122,211.121,211.224,211.187,211.161,211.192,211.223,211.118,211.228,211.184,211.17,211.241,211.166,211.21,211.214,211.262,211.22,211.252,211.208,211.206,211.192,211.258,211.227,211.203,211.234,211.151,211.2,211.182,211.115,211.151,211.155,211.163,211.143,211.138,211.176,211.153,211.189,211.096,211.058,211.108,211.146,211.087,211.142,211.139,211.167,211.096,211.163,211.129,211.112,211.135,211.144,211.088,211.169,211.163,211.132,211.16,211.176,211.161,211.184,211.145,211.148,211.237,211.127,211.145,211.138,211.19,211.167,211.201,211.23,211.19,211.172,211.094,211.183,211.111,211.162,211.142,211.18,211.135,211.155,211.154,211.119,211.131,211.073,211.108,211.137,211.097,211.111,211.197,211.108,211.135,211.12,211.181,211.178,211.176,211.09,211.153,211.054,211.159,211.123
208.904,208.99,208.983,209.076,209.077,208.996,209.056,209.044,209.039,209.087,209.105,209.048,209.095,209.042,209.106,209.129,209.107,209.072,209.043,209.015,209.067,209.087,209.014,209.041,209.084,209.059,209.091,209.091,209.066,209.028,209.071,209.024,209.067,209.116,209.096,209.11,209.053,209.072,209.113,209.063,209.083,209.015,209.112,209.059,209.094,209.032,209.057,209.007,209.052,209.081,209.091,209.059,209.047,208.973,209.021,209.038,209.022,209.033,209.011,209.076,209.031,209.061,209.037,209.001,208.953,208.943,209.027,209.025,209.002,209.043,208.996,208.957,209.01,209.018,208.994,209.003,209.03,209.02,209.037,208.973,208.97,208.962,208.967,208.959,208.967,209.023,208.928,208.983,209.021,208.999,208.975,208.996,208.942,208.98,208.968,208.984,208.916,208.939,208.946,208.974
210.072,210.08,210.093,210.222,210.186,210.164,210.219,210.195,210.17,210.141,210.199,210.241,210.247,210.241,210.216,210.298,210.219,210.232,210.238,210.247,210.244,210.263,210.16,210.198,210.256,210.148,210.129,210.222,210.28,210.213,210.223,210.194,210.179,210.172,210.204,210.243,210.251,210.253,210.29,210.227,210.241,210.273,210.226,210.198,210.224,210.23,210.206,210.184,210.206,210.218,210.243,210.214,210.205,210.195,210.178,210.144,210.189,210.166,210.172,210.133,210.15,210.181,210.161,210.126,210.133,210.104,210.137,210.114,210.132,210.134,210.114,210.164,210.178,210.135,210.162,210.148,210.15,210.178,210.126,210.104,210.119,210.113,210.15,210.156,210.119,210.174,210.138,210.183,210.148,210.154,210.13,210.151,210.137,210.151,210.126,210.126,210.095,210.154,210.113,210.073
212.398,212.398,212.42,212.444,212.484,212.502,212.471,212.454,212.486,212.499,212.5,212.505,212.552,212.467,212.534,212.552,212.504,212.524,212.518,212.53,212.535,212.52,212.559,212.529,212.491,212.484,212.52,212.547,212.521,212.489,212.517,212.504,212.48,212.522,212.48,212.512,212.559,212.491,212.559,212.488,212.489,212.502,212.474,212.482,212.516,212.494,212.517,212.496,212.5,212.468,212.462,212.452,212.48,212.453,212.492,212.42,212.511,212.452,212.417,212.463,212.471,212.462,212.479,212.494,212.465,212.505,212.484,212.509,212.482,212.491,212.486,212.477,212.482,212.462,212.443,212.497,212.515,212.518,212.455,212.467,212.441,212.481,212.426,212.468,212.444,212.431,212.472,212.431,212.452,212.488,212.452,212.452,212.397,212.397,212.4,212.384,212.398,212.406,212.42,212.448
208.502,208.535,208.553,208.528,208.604,208.558,208.565,208.583,208.546,208.621,208.589,208.598,208.6,208.601,208.64,208.611,208.588,208.636,208.674,208.649,208.597,208.587,208.645,208.603,208.643,208.607,208.631,208.653,208.597,208.631,208.556,208.623,208.625,208.637,208.631,208.627,208.637,208.621,208.592,208.58,208.612,208.613,208.589,208.57,208.583,208.477,208.577,208.584,208.59,208.554,208.562,208.575,208.556,208.574,208.532,208.554,208.545,208.499,208.573,208.506,208.504,208.569,208.53,208.548,208.531,208.549,208.593,208.546,208.506,208.544,208.54,208.555,208.582,208.576,208.542,208.537,208.503,208.543,208.552,208.538,208.507,208.531,208.52,208.498,208.512,208.521,208.512,208.51,208.515,208.504,208.52,208.553,208.454,208.524,208.5,208.456,208.503,208.516,208.512,208.42
209.652,209.638,209.722,209.682,209.674,209.71,209.678,209.711,209.692,209.748,209.751,209.712,209.724,209.707,209.712,209.712,209.768,209.707,209.693,209.681,209.666,209.675,209.687,209.66,209.703,209.658,209.699,209.712,209.707,209.687,209.71,209.684,209.668,209.663,209.724,209.711,209.683,209.715,209.694,209.686,209.712,209.635,209.63,209.671,209.711,209.703,209.699,209.702,209.707,209.733,209.688,209.687,209.72,209.673,209.697,209.677,209.695,209.682,209.669,209.708,209.653,209.64,209.655,209.665,209.682,209.698,209.658,209.697,209.672,209.674,209.71,209.674,209.661,209.721,209.655,209.645,209.634,209.68,209.595,209.639,209.674,209.683,209.657,209.647,209.636,209.64,209.662,209.669,209.69,209.594,209.632,209.646,209.638,209.635,209.615,209.567,209.579,209.631,209.622,209.569
210.588,210.629,210.628,210.607,210.655,210.629,210.697,210.697,210.675,210.641,210.684,210.689,210.714,210.725,210.728,210.736,210.738,210.8,210.762,210.784,210.756,210.796,210.79,210.754,210.774,210.776,210.777,210.773,210.75,210.71,210.746,210.742,210.793,210.743,210.74,210.73,210.756,210.741,210.734,210.717,210.704,210.74,210.742,210.742,210.738,210.752,210.759,210.74,210.709,210.747,210.736,210.805,210.738,210.677,210.703,210.729,210.745,210.72,210.761,210.734,210.703,210.723,210.752,210.703,210.734,210.682,210.709,210.726,210.718,210.693,210.711,210.728,210.713,210.732,210.738,210.703,210.696,210.675,210.656,210.701,210.68,210.671,210.706,210.673,210.69,210.697,210.697,210.675,210.68,210.654,210.673,210.7,210.621,210.646,210.699,210.673,210.605,210.667,210.63,210.649
210.345,210.437,210.426,210.456,210.482,210.437,210.482,210.479,210.549,210.491,210.499,210.502,210.488,210.53,210.524,210.473,210.534,210.491,210.519,210.532,210.487,210.556,210.529,210.502,210.536,210.504,210.484,210.525,210.495,210.524,210.502,210.508,210.535,210.487,210.526,210.469,210.545,210.54,210.514,210.51,210.503,210.479,210.54,210.501,210.546,210.53,210.52,210.564,210.524,210.471,210.46,210.52,210.504,210.514,210.468,210.464,210.489,210.456,210.483,210.488,210.477,210.516,210.432,210.401,210.497,210.468,210.471,210.472,210.478,210.475,210.5,210.471,210.483,210.46,210.486,210.461,210.428,210.481,210.492,210.46,210.436,210.416,210.431,210.473,210.46,210.478,210.515,210.408,210.468,210.488,210.453,210.504,210.463,210.458,210.433,210.448,210.438,210.429,210.476,210.425
211.693,211.777,211.793,211.844,211.872,211.83,211.824,211.915,211.825,211.887,211.864,211.844,211.892,211.88,211.883,211.856,211.909,211.896,211.903,211.884,211.857,211.886,211.877,211.878,211.854,211.858,211.841,211.853,211.863,211.875,211.908,211.818,211.88,211.856,211.841,211.813,211.842,211.808,211.884,211.876,211.86,211.835,211.864,211.843,211.816,211.82,211.801,211.867,211.825,211.83,211.852,211.808,211.836,211.798,211.827,211.834,211.806,211.828,211.811,211.789,211.804,211.824,211.835,211.817,211.846,211.853,211.834,211.857,211.857,211.829,211.846,211.909,211.856,211.863,211.849,211.839,211.814,211.832,211.841,211.855,211.822,211.85,211.854,211.83,211.842,211.815,211.836,211.839,211.857,211.837,211.842,211.821,211.831,211.847,211.816,211.824,211.778,211.87,211.797,211.817
209.232,209.318,209.318,209.361,209.325,209.379,209.391,209.385,209.431,209.377,209.395,209.387,209.379,209.416,209.432,209.434,209.445,209.483,209.47,209.46,209.459,209.454,209.442,209.438,209.456,209.426,209.443,209.481,209.45,209.425,209.459,209.454,209.435,209.472,209.455,209.412,209.462,209.414,209.455,209.413,209.404,209.456,209.393,209.447,209.41,209.378,209.406,209.396,209.442,209.45,209.448,209.427,209.449,209.422,209.448,209.453,209.417,209.425,209.451,209.434,209.373,209.412,209.42,209.401,209.377,209.409,209.398,209.402,209.381,209.409,209.401,209.429,209.378,209.356,209.378,209.337,209.361,209.363,209.41,209.374,209.426,209.332,209.387,209.379,209.391,209.382,209.399,209.382,209.438,209.398,209.408,209.42,209.39,209.373,209.35,209.38,209.365,209.383,209.385,209.384
210.299,210.367,210.371,210.43,210.43,210.403,210.412,210.435,210.444,210.393,210.439,210.446,210.459,210.428,210.438,210.462,210.453,210.464,210.416,210.473,210.474,210.485,210.5,210.439,210.461,210.499,210.461,210.469,210.436,210.522,210.482,210.448,210.438,210.47,210.466,210.464,210.454,210.413,210.462,210.458,210.445,210.486,210.479,210.471,210.411,210.429,210.467,210.458,210.439,210.392,210.454,210.383,210.407,210.391,210.378,210.414,210.373,210.401,210.419,210.432,210.412,210.442,210.406,210.419,210.453,210.432,210.443,210.431,210.415,210.403,210.411,210.42,210.428,210.409,210.389,210.373,210.367,210.408,210.428,210.391,210.386,210.44,210.379,210.426,210.373,210.379,210.412,210.351,210.357,210.358,210.408,210.391,210.283,210.337,210.307,210.323,210.334,210.358,210.361,210.387
210.003,210.049,210.072,210.09,210.111,210.096,210.116,210.105,210.09,210.134,210.142,210.125,210.122,210.061,210.12,210.104,210.156,210.18,210.142,210.161,210.119,210.077,210.156,210.098,210.134,210.075,210.106,210.159,210.158,210.11,210.161,210.122,210.143,210.135,210.147,210.118,210.098,210.076,210.117,210.112,210.128,210.142,210.136,210.144,210.147,210.086,210.132,210.099,210.156,210.098,210.162,210.124,210.145,210.127,210.121,210.147,210.099,210.126,210.113,210.068,210.102,210.108,210.106,210.096,210.147,210.105,210.106,210.132,210.091,210.071,210.093,210.116,210.088,210.105,210.078,210.094,210.089,210.054,210.101,210.06,210.106,210.042,210.079,210.072,210.022,210.069,210.066,210.069,210.027,210.059,210.058,210.069,210.055,210.041,210,210.025,210.044,210.027,209.959,210.037
209.327,209.349,209.325,209.338,209.355,209.333,209.335,209.374,209.378,209.345,209.367,209.389,209.406,209.435,209.36,209.374,209.375,209.399,209.376,209.379,209.388,209.397,209.401,209.406,209.377,209.381,209.377,209.404,209.406,209.397,209.386,209.343,209.354,209.353,209.354,209.333,209.374,209.331,209.338,209.287,209.353,209.384,209.353,209.361,209.247,209.271,209.327,209.384,209.355,209.381,209.291,209.314,209.345,209.334,209.313,209.327,209.347,209.384,209.328,209.343,209.321,209.349,209.37,209.295,209.322,209.335,209.302,209.261,209.289,209.258,209.232,209.288,209.332,209.292,209.3,209.315,209.242,209.239,209.344,209.297,209.316,209.331,209.288,209.268,209.279,209.289,209.288,209.305,209.299,209.264,209.297,209.329,209.277,209.299,209.253,209.221,209.25,209.268,209.296,209.276
210.946,211.031,211.059,211.035,211.137,211.066,211.08,211.095,211.113,211.051,211.131,211.1,211.075,211.108,211.092,211.096,211.092,211.103,211.099,211.125,211.09,211.102,211.114,211.112,211.06,211.058,211.079,211.115,211.114,211.075,211.054,211.102,211.079,211.089,211.137,211.124,211.118,211.113,211.119,211.11,211.138,211.109,210.999,211.103,211.068,211.063,211.066,211.08,211.069,211.079,211.123,211.084,211.088,211.076,211.095,211.087,211.063,211.115,211.051,211.072,211.017,211.031,211.016,210.99,211.024,211.058,211.097,211.107,211.067,211.083,211.043,211.053,211.074,211.076,211.044,211.054,211.014,211.033,211.063,211.04,211.1,211.043,211.012,211.064,211.003,211.071,211.059,211.086,211.06,211.045,211.049,211.042,211.089,211.082,211.025,211.028,211.035,211.095,211.062,211.103
210.009,209.995,210.006,210.003,210.079,210.082,210.043,210.073,210.074,210.037,210.057,210.064,210.093,210.089,210.096,210.033,209.978,210.024,209.987,210.016,210.013,210.05,210.043,210.101,210.048,209.976,210.013,210.053,210.032,210.074,210.09,210.05,210.08,210.01,210.005,210.025,210.021,209.991,209.953,209.993,210.005,210.003,210,210.014,210.022,209.972,209.979,209.979,210.008,209.964,209.993,209.972,209.995,210.032,209.96,210.015,210.051,210.015,210.006,209.992,210.01,209.977,209.965,209.957,210.004,209.96,209.961,209.95,209.986,210.044,209.961,209.957,209.974,209.964,210.022,209.987,209.989,209.989,210.011,209.969,209.979,209.963,209.943,209.989,209.962,209.95,209.951,209.977,209.986,209.929,209.953,210.007,210.024,209.917,209.978,209.963,209.96,209.982,209.97,209.991
