203.147,203.221,203.211,203.299,203.252,203.238,203.275,203.295,203.291,203.275,203.278,203.357,203.311,203.291,203.3,203.272,203.215,203.244,203.229,203.251,203.275,203.262,203.215,203.202,203.296,203.231,203.203,203.255,203.189,203.214,203.224,203.218,203.173,203.219,203.241,203.273,203.251,203.259,203.206,203.235,203.197,203.232,203.199,203.241,203.239,203.215,203.202,203.201,203.219,203.207,203.243,203.157,203.184,203.255,203.254,203.2,203.18,203.181,203.19,203.211,203.219,203.214,203.135,203.219,203.239,203.195,203.142,203.153,203.111,203.138,203.12,203.167,203.146,203.144,203.171,203.136,203.083,203.126,203.146,203.112,203.137,203.106,203.155,203.134,203.107,203.136,203.116,203.175,203.131,203.114,203.141,203.169,203.094,203.11,203.122,203.142,203.093,203.106,203.1,203.07
205.176,205.216,205.164,205.218,205.192,205.231,205.235,205.264,205.261,205.297,205.301,205.283,205.292,205.252,205.272,205.279,205.278,205.251,205.261,205.292,205.329,205.282,205.298,205.272,205.25,205.254,205.24,205.268,205.268,205.241,205.268,205.293,205.314,205.302,205.285,205.293,205.287,205.27,205.264,205.272,205.256,205.302,205.27,205.292,205.267,205.208,205.252,205.232,205.184,205.171,205.248,205.248,205.221,205.276,205.258,205.198,205.276,205.226,205.287,205.269,205.225,205.238,205.203,205.193,205.218,205.248,205.242,205.275,205.223,205.224,205.231,205.174,205.203,205.161,205.179,205.217,205.175,205.216,205.213,205.187,205.174,205.142,205.129,205.173,205.177,205.207,205.168,205.196,205.193,205.169,205.193,205.182,205.178,205.156,205.155,205.172,205.179,205.187,205.144,205.181
206.92,207.013,206.984,207.066,207.028,207.032,207.064,207.042,207.057,207.066,207.056,207.075,207.06,207.108,207.09,207.108,207.091,207.125,207.107,207.138,207.096,207.111,207.084,207.104,207.097,207.08,207.073,207.083,207.086,207.137,207.107,207.087,207.092,207.128,207.097,207.117,207.062,207.115,207.13,207.064,207.051,207.078,207.075,207.093,207.117,207.091,207.085,207.116,207.088,207.096,207.096,207.045,207.056,207.054,207.093,207.021,207.102,207.08,207.051,207.058,207.058,207.037,207.053,207.064,207.011,207.044,207.011,207.022,207.023,207.033,207.021,207.036,207.05,207.058,207.056,207.076,207.032,207.035,207.06,207.028,207.022,207.044,206.998,207.045,207.017,207.048,207.016,207.011,207.037,207.044,206.999,206.993,207.002,206.986,206.972,207.038,207.017,206.987,206.978,207.001
204.48,204.487,204.495,204.535,204.535,204.562,204.58,204.535,204.594,204.605,204.56,204.62,204.603,204.56,204.559,204.586,204.604,204.615,204.583,204.531,204.547,204.564,204.573,204.561,204.567,204.548,204.55,204.545,204.564,204.612,204.56,204.553,204.577,204.537,204.628,204.565,204.538,204.549,204.54,204.556,204.565,204.535,204.509,204.494,204.546,204.536,204.506,204.52,204.479,204.498,204.497,204.543,204.524,204.543,204.556,204.503,204.491,204.48,204.508,204.511,204.488,204.463,204.44,204.507,204.495,204.475,204.487,204.467,204.437,204.487,204.477,204.497,204.44,204.462,204.5,204.46,204.539,204.445,204.466,204.453,204.441,204.438,204.483,204.392,204.398,204.454,204.424,204.476,204.467,204.458,204.441,204.436,204.455,204.468,204.462,204.454,204.41,204.419,204.407,204.485
204.537,204.561,204.634,204.591,204.628,204.617,204.66,204.622,204.64,204.643,204.669,204.636,204.64,204.577,204.673,204.741,204.719,204.704,204.649,204.643,204.685,204.644,204.671,204.652,204.642,204.642,204.664,204.679,204.627,204.641,204.628,204.624,204.613,204.697,204.64,204.644,204.64,204.668,204.624,204.628,204.613,204.635,204.637,204.683,204.639,204.619,204.616,204.632,204.64,204.574,204.562,204.621,204.648,204.632,204.602,204.607,204.649,204.648,204.66,204.618,204.644,204.608,204.587,204.624,204.616,204.61,204.614,204.613,204.587,204.616,204.596,204.572,204.613,204.595,204.581,204.587,204.609,204.628,204.595,204.573,204.583,204.609,204.554,204.564,204.583,204.61,204.587,204.568,204.593,204.572,204.604,204.584,204.573,204.609,204.566,204.561,204.582,204.529,204.624,204.562
205.562,205.586,205.652,205.648,205.669,205.689,205.655,205.687,205.729,205.677,205.704,205.624,205.667,205.692,205.738,205.727,205.691,205.73,205.726,205.701,205.691,205.712,205.699,205.692,205.72,205.655,205.667,205.727,205.691,205.686,205.731,205.689,205.676,205.679,205.695,205.716,205.643,205.709,205.687,205.674,205.6,205.658,205.683,205.637,205.667,205.674,205.639,205.715,205.674,205.696,205.684,205.643,205.689,205.654,205.684,205.607,205.704,205.675,205.678,205.693,205.673,205.647,205.675,205.642,205.643,205.634,205.611,205.615,205.641,205.615,205.651,205.626,205.622,205.671,205.648,205.647,205.632,205.692,205.626,205.586,205.653,205.66,205.642,205.657,205.625,205.623,205.612,205.628,205.65,205.587,205.65,205.609,205.566,205.536,205.56,205.64,205.627,205.649,205.622,205.633
206.243,206.26,206.339,206.334,206.381,206.387,206.415,206.456,206.42,206.357,206.405,206.385,206.417,206.429,206.396,206.457,206.4,206.395,206.407,206.448,206.457,206.454,206.423,206.408,206.432,206.391,206.415,206.375,206.417,206.388,206.367,206.403,206.379,206.433,206.38,206.452,206.382,206.373,206.406,206.408,206.397,206.444,206.392,206.385,206.424,206.393,206.418,206.351,206.362,206.394,206.414,206.365,206.415,206.414,206.394,206.374,206.377,206.359,206.391,206.396,206.375,206.341,206.349,206.351,206.352,206.355,206.343,206.353,206.318,206.351,206.333,206.343,206.31,206.327,206.322,206.32,206.276,206.273,206.311,206.299,206.307,206.324,206.308,206.375,206.303,206.315,206.303,206.286,206.298,206.277,206.265,206.271,206.296,206.312,206.281,206.275,206.262,206.291,206.299,206.271
205.779,205.849,205.824,205.829,205.827,205.782,205.824,205.82,205.825,205.824,205.831,205.849,205.889,205.86,205.913,205.882,205.914,205.889,205.857,205.883,205.849,205.892,205.89,205.859,205.851,205.811,205.858,205.868,205.878,205.908,205.897,205.925,205.915,205.926,205.895,205.874,205.838,205.893,205.876,205.834,205.819,205.869,205.832,205.846,205.837,205.876,205.862,205.856,205.858,205.819,205.864,205.868,205.859,205.875,205.873,205.827,205.851,205.837,205.865,205.802,205.837,205.859,205.861,205.826,205.806,205.812,205.835,205.842,205.835,205.812,205.876,205.855,205.828,205.834,205.798,205.89,205.813,205.816,205.81,205.813,205.831,205.802,205.784,205.876,205.855,205.82,205.835,205.832,205.828,205.809,205.824,205.832,205.844,205.777,205.842,205.832,205.807,205.802,205.829,205.795
208.364,208.332,208.397,208.413,208.388,208.452,208.414,208.417,208.432,208.474,208.464,208.457,208.459,208.429,208.413,208.427,208.408,208.425,208.429,208.376,208.378,208.408,208.392,208.451,208.427,208.427,208.433,208.38,208.374,208.411,208.356,208.391,208.392,208.418,208.363,208.339,208.376,208.391,208.342,208.372,208.339,208.384,208.388,208.385,208.383,208.369,208.386,208.353,208.359,208.368,208.363,208.36,208.364,208.388,208.385,208.36,208.331,208.316,208.374,208.362,208.33,208.313,208.396,208.377,208.349,208.352,208.35,208.36,208.37,208.352,208.3,208.289,208.327,208.342,208.316,208.328,208.328,208.38,208.321,208.33,208.304,208.324,208.352,208.348,208.301,208.314,208.312,208.347,208.335,208.341,208.309,208.304,208.308,208.277,208.307,208.293,208.311,208.332,208.28,208.287
208.033,208.069,208.099,208.143,208.134,208.136,208.148,208.185,208.174,208.16,208.172,208.199,208.189,208.143,208.152,208.192,208.154,208.183,208.162,208.13,208.15,208.187,208.151,208.183,208.176,208.145,208.109,208.199,208.107,208.15,208.179,208.147,208.125,208.199,208.179,208.159,208.17,208.141,208.135,208.205,208.171,208.183,208.164,208.17,208.176,208.156,208.2,208.164,208.127,208.127,208.112,208.133,208.131,208.16,208.145,208.119,208.109,208.132,208.124,208.159,208.111,208.126,208.102,208.168,208.135,208.103,208.119,208.107,208.086,208.095,208.063,208.102,208.109,208.109,208.131,208.16,208.186,208.139,208.15,208.115,208.109,208.138,208.165,208.145,208.152,208.163,208.106,208.133,208.112,208.165,208.122,208.108,208.122,208.143,208.136,208.148,208.137,208.096,208.07,208.06
207.119,207.185,207.144,207.176,207.183,207.217,207.208,207.201,207.22,207.22,207.176,207.225,207.223,207.166,207.253,207.229,207.268,207.24,207.269,207.21,207.219,207.24,207.231,207.24,207.163,207.267,207.226,207.227,207.191,207.228,207.18,207.265,207.238,207.236,207.244,207.168,207.237,207.208,207.264,207.263,207.254,207.264,207.209,207.241,207.217,207.209,207.238,207.214,207.225,207.189,207.184,207.195,207.153,207.191,207.164,207.164,207.172,207.176,207.205,207.203,207.192,207.228,207.158,207.178,207.179,207.176,207.184,207.136,207.151,207.164,207.155,207.106,207.136,207.185,207.152,207.195,207.147,207.189,207.188,207.201,207.179,207.103,207.154,207.125,207.139,207.131,207.111,207.15,207.077,207.158,207.129,207.115,207.108,207.147,207.162,207.167,207.139,207.161,207.164,207.112
207.184,207.197,207.214,207.234,207.212,207.229,207.28,207.293,207.281,207.271,207.294,207.275,207.28,207.284,207.222,207.28,207.286,207.253,207.261,207.251,207.291,207.256,207.257,207.32,207.281,207.273,207.297,207.262,207.241,207.269,207.248,207.284,207.253,207.263,207.264,207.276,207.273,207.281,207.285,207.227,207.277,207.241,207.25,207.246,207.221,207.251,207.237,207.261,207.257,207.237,207.271,207.265,207.267,207.249,207.203,207.2,207.218,207.222,207.26,207.205,207.221,207.237,207.181,207.19,207.197,207.144,207.185,207.207,207.192,207.172,207.201,207.215,207.198,207.249,207.2,207.18,207.213,207.221,207.205,207.233,207.173,207.208,207.177,207.201,207.216,207.233,207.201,207.164,207.139,207.185,207.176,207.176,207.147,207.228,207.172,207.202,207.2,207.155,207.103,207.161
206.518,206.601,206.593,206.588,206.631,206.633,206.635,206.653,206.613,206.625,206.671,206.625,206.596,206.635,206.604,206.617,206.58,206.639,206.644,206.622,206.639,206.686,206.619,206.636,206.661,206.607,206.621,206.604,206.605,206.633,206.618,206.613,206.608,206.586,206.615,206.666,206.642,206.64,206.59,206.583,206.517,206.493,206.528,206.538,206.573,206.539,206.528,206.538,206.584,206.551,206.565,206.595,206.538,206.544,206.583,206.519,206.513,206.597,206.54,206.553,206.54,206.531,206.575,206.548,206.515,206.528,206.52,206.513,206.516,206.564,206.523,206.581,206.552,206.529,206.535,206.582,206.547,206.563,206.543,206.557,206.597,206.626,206.565,206.548,206.505,206.506,206.549,206.541,206.492,206.614,206.582,206.545,206.518,206.574,206.564,206.54,206.512,206.536,206.546,206.504
207.392,207.395,207.429,207.472,207.447,207.518,207.428,207.448,207.39,207.485,207.414,207.424,207.425,207.499,207.417,207.495,207.481,207.469,207.504,207.46,207.447,207.476,207.441,207.477,207.436,207.486,207.465,207.515,207.503,207.474,207.438,207.461,207.458,207.468,207.482,207.446,207.468,207.468,207.434,207.449,207.442,207.429,207.407,207.419,207.409,207.446,207.48,207.463,207.418,207.383,207.405,207.423,207.41,207.421,207.411,207.401,207.397,207.383,207.378,207.348,207.373,207.394,207.434,207.43,207.332,207.401,207.426,207.466,207.451,207.44,207.404,207.407,207.405,207.43,207.397,207.445,207.411,207.346,207.4,207.395,207.377,207.369,207.344,207.387,207.401,207.393,207.402,207.393,207.4,207.397,207.379,207.332,207.344,207.401,207.353,207.421,207.373,207.345,207.369,207.366
204.512,204.505,204.54,204.521,204.565,204.533,204.538,204.533,204.587,204.507,204.563,204.523,204.614,204.596,204.597,204.636,204.616,204.601,204.565,204.623,204.564,204.568,204.577,204.595,204.591,204.519,204.555,204.57,204.511,204.561,204.496,204.491,204.512,204.582,204.522,204.555,204.552,204.572,204.573,204.572,204.508,204.511,204.568,204.479,204.515,204.523,204.545,204.538,204.591,204.531,204.531,204.551,204.548,204.559,204.518,204.51,204.488,204.549,204.56,204.532,204.549,204.519,204.57,204.564,204.508,204.541,204.516,204.541,204.61,204.555,204.565,204.58,204.542,204.565,204.532,204.511,204.532,204.502,204.527,204.556,204.551,204.515,204.557,204.499,204.539,204.519,204.491,204.459,204.458,204.527,204.53,204.544,204.483,204.534,204.535,204.532,204.438,204.491,204.487,204.498
205.562,205.583,205.662,205.638,205.615,205.644,205.614,205.7,205.656,205.724,205.687,205.661,205.692,205.68,205.699,205.693,205.718,205.659,205.672,205.715,205.683,205.687,205.692,205.751,205.668,205.647,205.652,205.692,205.708,205.742,205.692,205.7,205.686,205.755,205.721,205.7,205.697,205.763,205.707,205.674,205.669,205.685,205.715,205.735,205.686,205.699,205.692,205.668,205.694,205.693,205.663,205.712,205.667,205.716,205.684,205.598,205.672,205.691,205.672,205.686,205.677,205.686,205.619,205.642,205.682,205.638,205.703,205.651,205.624,205.631,205.65,205.614,205.634,205.649,205.617,205.647,205.647,205.667,205.643,205.636,205.658,205.673,205.675,205.626,205.639,205.651,205.659,205.622,205.637,205.61,205.609,205.622,205.586,205.658,205.598,205.6,205.605,205.593,205.628,205.555
206.115,206.098,206.106,206.122,206.15,206.182,206.184,206.157,206.227,206.183,206.174,206.196,206.179,206.156,206.186,206.21,206.215,206.234,206.188,206.182,206.204,206.205,206.174,206.23,206.203,206.104,206.165,206.227,206.212,206.271,206.164,206.173,206.212,206.205,206.21,206.249,206.178,206.184,206.216,206.197,206.167,206.185,206.214,206.165,206.146,206.111,206.163,206.185,206.182,206.194,206.158,206.126,206.131,206.167,206.16,206.101,206.102,206.092,206.104,206.098,206.116,206.135,206.138,206.098,206.135,206.151,206.138,206.125,206.13,206.085,206.077,206.099,206.104,206.113,206.113,206.169,206.127,206.156,206.093,206.09,206.14,206.094,206.096,206.081,206.142,206.119,206.118,206.074,206.072,206.091,206.098,206.032,206.107,206.082,206.088,206.074,206.115,206.089,206.079,206.051
206.318,206.339,206.389,206.375,206.378,206.38,206.412,206.38,206.412,206.386,206.413,206.427,206.448,206.452,206.46,206.395,206.438,206.411,206.447,206.415,206.447,206.431,206.418,206.423,206.411,206.414,206.386,206.432,206.416,206.436,206.426,206.417,206.42,206.455,206.455,206.428,206.381,206.397,206.417,206.395,206.368,206.408,206.386,206.404,206.383,206.37,206.359,206.373,206.412,206.37,206.365,206.406,206.395,206.414,206.379,206.358,206.369,206.39,206.357,206.343,206.378,206.351,206.335,206.325,206.294,206.329,206.334,206.355,206.341,206.307,206.306,206.341,206.344,206.299,206.292,206.317,206.31,206.298,206.263,206.295,206.304,206.274,206.273,206.334,206.292,206.281,206.247,206.301,206.27,206.279,206.282,206.267,206.286,206.263,206.267,206.262,206.246,206.313,206.249,206.227
206.162,206.217,206.242,206.233,206.255,206.271,206.312,206.233,206.284,206.242,206.313,206.279,206.287,206.268,206.293,206.301,206.287,206.282,206.271,206.286,206.311,206.318,206.31,206.298,206.318,206.302,206.291,206.259,206.3,206.294,206.291,206.269,206.311,206.284,206.292,206.265,206.255,206.293,206.319,206.259,206.287,206.263,206.291,206.29,206.299,206.253,206.294,206.24,206.262,206.246,206.218,206.248,206.289,206.255,206.257,206.225,206.241,206.247,206.257,206.244,206.198,206.258,206.214,206.225,206.245,206.269,206.242,206.23,206.227,206.218,206.244,206.186,206.2,206.178,206.23,206.178,206.195,206.195,206.2,206.195,206.218,206.198,206.208,206.226,206.212,206.251,206.234,206.222,206.251,206.234,206.181,206.193,206.205,206.226,206.159,206.173,206.2,206.172,206.196,206.134
204.999,205.019,205.037,205.095,205.081,205.083,205.063,205.063,205.12,205.075,205.127,205.076,205.099,205.133,205.135,205.123,205.095,205.085,205.081,205.149,205.105,205.124,205.142,205.145,205.068,205.08,205.085,205.06,205.075,205.067,205.091,205.094,205.092,205.099,205.062,205.099,205.083,205.108,205.117,205.073,205.039,205.062,205.099,205.026,205.092,205.099,205.05,205.056,205.092,205.091,205.068,205.087,205.054,205.053,205.042,205.077,205.079,205.002,205.048,205.044,205.032,204.97,205.065,205.067,205.018,205.006,205.02,205.024,205.101,205.078,205.025,205.06,205.042,205.042,205.002,205.08,205.066,205.046,205.036,205.053,205.053,204.98,205.024,205.028,205.041,205.055,205.027,205.014,205.095,205.042,205.038,204.986,204.999,204.952,204.958,204.985,205.05,205.015,204.942,204.963
205.887,205.979,206.029,206.021,206.065,206.045,206.008,206.085,206.027,206.041,206.064,206.016,206.059,206.056,206.13,206.042,206.068,206.039,206.053,206.033,206.028,206.061,206.053,206.061,206.061,206.088,206.016,206.044,206.033,206.063,206.043,206.001,206.09,206.083,206.099,206.088,206.048,206.081,206.067,206.04,206.036,206.055,206.052,206.021,206.023,205.993,206.029,206.054,206.094,205.99,206.024,206.041,206.019,206.047,206.034,205.987,205.99,206.013,205.995,206.003,205.993,205.978,206.033,206.005,206.001,205.992,206.021,206.001,206.013,205.951,205.994,205.993,205.978,206.005,205.965,205.97,205.934,205.934,206.008,205.949,205.914,205.985,205.965,206.006,205.991,205.999,206.008,205.956,205.973,205.948,205.936,205.953,205.998,205.96,205.937,205.903,205.937,205.904,205.943,205.961
209.116,209.142,209.201,209.229,209.234,209.201,209.244,209.228,209.214,209.23,209.193,209.246,209.236,209.242,209.225,209.181,209.219,209.173,209.221,209.16,209.205,209.203,209.206,209.201,209.179,209.184,209.235,209.198,209.235,209.205,209.208,209.239,209.218,209.165,209.216,209.186,209.127,209.178,209.162,209.182,209.198,209.195,209.213,209.214,209.214,209.201,209.205,209.184,209.17,209.157,209.159,209.194,209.173,209.136,209.139,209.143,209.124,209.12,209.154,209.189,209.194,209.117,209.19,209.144,209.194,209.177,209.12,209.174,209.161,209.131,209.119,209.116,209.113,209.161,209.161,209.119,209.116,209.131,209.145,209.113,209.17,209.129,209.159,209.186,209.121,209.132,209.141,209.091,209.153,209.181,209.139,209.108,209.025,209.078,209.1,209.091,209.108,209.085,209.112,209.092
207.844,207.864,207.882,207.854,207.921,207.95,207.856,207.917,207.949,207.898,207.917,207.974,207.874,207.949,207.968,207.947,207.916,207.908,207.959,207.92,207.914,207.936,207.904,207.902,207.963,207.89,207.898,207.912,207.931,207.971,207.966,207.909,207.891,207.868,207.879,207.871,207.888,207.87,207.925,207.862,207.881,207.872,207.899,207.894,207.904,207.933,207.958,207.864,207.87,207.859,207.839,207.86,207.871,207.88,207.874,207.872,207.861,207.901,207.84,207.812,207.845,207.86,207.852,207.872,207.837,207.832,207.841,207.869,207.879,207.924,207.868,207.884,207.847,207.849,207.85,207.874,207.838,207.838,207.805,207.829,207.812,207.8,207.822,207.815,207.869,207.861,207.835,207.879,207.861,207.861,207.833,207.816,207.858,207.812,207.801,207.801,207.767,207.836,207.832,207.837
209.378,209.445,209.432,209.422,209.4,209.433,209.476,209.498,209.491,209.434,209.422,209.431,209.393,209.457,209.428,209.492,209.464,209.524,209.507,209.512,209.486,209.477,209.503,209.455,209.457,209.473,209.445,209.43,209.426,209.47,209.494,209.511,209.45,209.448,209.478,209.454,209.434,209.424,209.443,209.394,209.461,209.459,209.425,209.441,209.424,209.431,209.437,209.431,209.455,209.428,209.419,209.449,209.431,209.407,209.395,209.45,209.434,209.403,209.458,209.416,209.42,209.387,209.386,209.429,209.37,209.401,209.418,209.42,209.419,209.434,209.413,209.371,209.392,209.393,209.411,209.399,209.378,209.371,209.356,209.4,209.346,209.334,209.321,209.344,209.35,209.388,209.318,209.327,209.39,209.388,209.37,209.341,209.355,209.347,209.382,209.338,209.378,209.334,209.337,209.335
208.698,208.803,208.8,208.816,208.829,208.879,208.884,208.839,208.842,208.825,208.811,208.821,208.867,208.827,208.859,208.854,208.835,208.84,208.874,208.833,208.836,208.843,208.849,208.896,208.823,208.826,208.88,208.799,208.832,208.885,208.862,208.884,208.895,208.84,208.86,208.815,208.823,208.826,208.824,208.787,208.847,208.867,208.863,208.802,208.804,208.79,208.847,208.831,208.751,208.79,208.776,208.771,208.779,208.818,208.809,208.766,208.77,208.754,208.763,208.784,208.814,208.784,208.803,208.832,208.761,208.78,208.759,208.742,208.781,208.78,208.754,208.762,208.673,208.713,208.795,208.718,208.735,208.777,208.811,208.775,208.808,208.726,208.731,208.807,208.779,208.782,208.73,208.747,208.794,208.75,208.753,208.738,208.787,208.77,208.761,208.778,208.732,208.717,208.784,208.749
206.627,206.649,206.607,206.645,206.647,206.65,206.657,206.629,206.661,206.613,206.665,206.69,206.657,206.697,206.727,206.713,206.701,206.689,206.742,206.723,206.644,206.716,206.715,206.695,206.671,206.722,206.714,206.674,206.657,206.703,206.685,206.691,206.712,206.637,206.654,206.624,206.635,206.608,206.667,206.603,206.643,206.636,206.632,206.604,206.598,206.582,206.588,206.617,206.662,206.645,206.641,206.612,206.557,206.591,206.612,206.587,206.631,206.569,206.597,206.604,206.618,206.625,206.624,206.604,206.609,206.633,206.661,206.573,206.564,206.584,206.573,206.542,206.558,206.606,206.539,206.552,206.557,206.564,206.54,206.54,206.572,206.582,206.573,206.559,206.544,206.525,206.564,206.532,206.563,206.527,206.566,206.55,206.548,206.596,206.539,206.568,206.577,206.548,206.586,206.567
208.315,208.382,208.465,208.471,208.501,208.57,208.474,208.453,208.44,208.44,208.439,208.434,208.477,208.425,208.439,208.501,208.453,208.519,208.449,208.504,208.48,208.48,208.441,208.466,208.461,208.437,208.505,208.453,208.469,208.444,208.483,208.535,208.472,208.513,208.477,208.529,208.474,208.481,208.507,208.472,208.467,208.482,208.472,208.469,208.433,208.422,208.453,208.392,208.437,208.421,208.407,208.428,208.429,208.454,208.46,208.461,208.363,208.409,208.435,208.424,208.449,208.438,208.409,208.46,208.399,208.42,208.396,208.428,208.414,208.433,208.401,208.431,208.376,208.404,208.373,208.409,208.387,208.421,208.441,208.392,208.431,208.357,208.417,208.434,208.407,208.417,208.381,208.367,208.414,208.394,208.321,208.387,208.393,208.351,208.373,208.35,208.35,208.398,208.38,208.342
209.599,209.634,209.616,209.646,209.689,209.725,209.691,209.683,209.654,209.692,209.658,209.678,209.697,209.687,209.686,209.675,209.672,209.667,209.661,209.638,209.592,209.664,209.68,209.686,209.679,209.661,209.667,209.62,209.665,209.68,209.66,209.665,209.697,209.658,209.659,209.743,209.655,209.626,209.677,209.653,209.638,209.647,209.648,209.617,209.657,209.649,209.642,209.607,209.605,209.644,209.546,209.62,209.593,209.616,209.624,209.633,209.618,209.537,209.6,209.562,209.571,209.616,209.613,209.59,209.602,209.594,209.58,209.571,209.517,209.545,209.58,209.565,209.603,209.602,209.596,209.607,209.618,209.583,209.575,209.578,209.595,209.627,209.653,209.56,209.572,209.619,209.604,209.577,209.577,209.548,209.548,209.571,209.573,209.58,209.603,209.525,209.601,209.541,209.56,209.6
209.892,209.891,209.92,209.891,209.944,209.917,209.962,210.006,209.973,209.895,209.905,209.93,209.949,209.956,209.968,209.976,209.957,209.942,209.963,209.938,210.012,209.987,209.91,209.959,210.001,209.921,209.956,209.895,209.909,209.888,209.892,209.947,209.942,209.979,209.871,209.891,209.856,209.866,209.855,209.912,209.879,209.882,209.868,209.9,209.85,209.89,209.861,209.847,209.836,209.879,209.879,209.893,209.854,209.868,209.847,209.885,209.846,209.858,209.806,209.86,209.829,209.831,209.797,209.836,209.821,209.831,209.849,209.817,209.809,209.822,209.814,209.869,209.849,209.806,209.803,209.801,209.821,209.79,209.831,209.854,209.733,209.756,209.773,209.744,209.762,209.773,209.839,209.762,209.771,209.764,209.757,209.768,209.794,209.794,209.736,209.806,209.77,209.752,209.797,209.74
207.307,207.281,207.363,207.288,207.317,207.31,207.341,207.334,207.36,207.442,207.374,207.346,207.37,207.43,207.389,207.397,207.436,207.45,207.443,207.428,207.426,207.376,207.407,207.385,207.423,207.378,207.373,207.31,207.397,207.422,207.438,207.409,207.374,207.394,207.332,207.335,207.366,207.334,207.384,207.365,207.386,207.361,207.409,207.335,207.384,207.367,207.389,207.362,207.337,207.378,207.331,207.287,207.324,207.349,207.317,207.321,207.301,207.27,207.308,207.327,207.35,207.337,207.309,207.366,207.269,207.279,207.283,207.269,207.316,207.293,207.317,207.292,207.306,207.359,207.342,207.281,207.287,207.273,207.312,207.267,207.352,207.323,207.301,207.233,207.297,207.314,207.264,207.321,207.286,207.289,207.301,207.226,207.257,207.198,207.277,207.248,207.227,207.249,207.237,207.27
207.281,207.246,207.269,207.346,207.326,207.354,207.32,207.351,207.339,207.354,207.417,207.346,207.373,207.343,207.349,207.347,207.334,207.409,207.327,207.413,207.389,207.373,207.423,207.35,207.391,207.41,207.309,207.336,207.38,207.366,207.366,207.322,207.352,207.317,207.357,207.336,207.343,207.35,207.276,207.333,207.332,207.326,207.298,207.334,207.362,207.337,207.313,207.391,207.329,207.312,207.358,207.351,207.36,207.331,207.286,207.343,207.345,207.317,207.311,207.371,207.358,207.357,207.309,207.289,207.325,207.352,207.34,207.303,207.279,207.304,207.336,207.308,207.301,207.318,207.277,207.237,207.289,207.275,207.284,207.278,207.32,207.277,207.265,207.225,207.223,207.229,207.245,207.241,207.264,207.256,207.249,207.254,207.263,207.231,207.235,207.277,207.253,207.25,207.265,207.245
205.666,205.636,205.625,205.708,205.775,205.727,205.775,205.735,205.772,205.739,205.749,205.735,205.727,205.737,205.747,205.721,205.716,205.717,205.706,205.741,205.701,205.711,205.718,205.751,205.687,205.738,205.755,205.703,205.716,205.745,205.67,205.677,205.702,205.709,205.705,205.742,205.703,205.727,205.771,205.662,205.695,205.692,205.718,205.687,205.676,205.706,205.69,205.718,205.683,205.722,205.693,205.682,205.702,205.65,205.674,205.683,205.683,205.705,205.684,205.635,205.72,205.703,205.719,205.703,205.703,205.725,205.702,205.701,205.691,205.683,205.702,205.643,205.663,205.647,205.664,205.669,205.695,205.691,205.64,205.681,205.635,205.671,205.665,205.67,205.677,205.674,205.652,205.667,205.671,205.662,205.617,205.674,205.609,205.649,205.653,205.667,205.621,205.589,205.564,205.626
205.289,205.433,205.427,205.425,205.45,205.358,205.445,205.423,205.443,205.437,205.461,205.393,205.404,205.428,205.356,205.424,205.444,205.453,205.394,205.439,205.425,205.421,205.405,205.425,205.444,205.363,205.384,205.424,205.404,205.437,205.396,205.399,205.385,205.429,205.422,205.344,205.372,205.341,205.366,205.391,205.367,205.42,205.394,205.373,205.405,205.386,205.369,205.369,205.352,205.379,205.378,205.372,205.385,205.352,205.36,205.33,205.354,205.355,205.32,205.352,205.303,205.39,205.401,205.332,205.349,205.305,205.299,205.339,205.354,205.365,205.371,205.307,205.312,205.289,205.277,205.294,205.285,205.312,205.263,205.304,205.283,205.314,205.28,205.308,205.31,205.297,205.298,205.283,205.295,205.307,205.292,205.297,205.277,205.278,205.251,205.263,205.263,205.314,205.295,205.228
207.653,207.728,207.819,207.719,207.771,207.753,207.813,207.804,207.733,207.795,207.786,207.82,207.838,207.807,207.856,207.792,207.766,207.754,207.764,207.8,207.782,207.829,207.794,207.821,207.769,207.754,207.73,207.742,207.717,207.721,207.741,207.735,207.731,207.78,207.752,207.795,207.756,207.78,207.751,207.788,207.764,207.771,207.826,207.816,207.736,207.743,207.749,207.76,207.774,207.78,207.768,207.768,207.683,207.777,207.699,207.826,207.735,207.748,207.722,207.723,207.734,207.688,207.732,207.734,207.683,207.722,207.708,207.711,207.731,207.708,207.694,207.756,207.696,207.733,207.712,207.677,207.663,207.657,207.674,207.672,207.716,207.708,207.713,207.717,207.736,207.722,207.681,207.681,207.694,207.661,207.681,207.698,207.645,207.698,207.667,207.706,207.673,207.712,207.746,207.69
206.292,206.307,206.366,206.4,206.39,206.363,206.391,206.426,206.443,206.38,206.393,206.436,206.427,206.416,206.432,206.444,206.494,206.459,206.43,206.441,206.414,206.381,206.379,206.401,206.438,206.367,206.414,206.391,206.339,206.343,206.386,206.383,206.363,206.38,206.376,206.386,206.402,206.317,206.351,206.366,206.377,206.384,206.411,206.394,206.381,206.387,206.352,206.416,206.375,206.354,206.361,206.382,206.391,206.371,206.391,206.343,206.32,206.375,206.385,206.383,206.398,206.368,206.355,206.361,206.351,206.324,206.398,206.353,206.334,206.346,206.318,206.322,206.339,206.391,206.369,206.372,206.351,206.329,206.377,206.327,206.374,206.338,206.339,206.383,206.348,206.36,206.305,206.36,206.361,206.403,206.343,206.347,206.335,206.326,206.364,206.331,206.326,206.322,206.336,206.323
