194.047,194.123,194.11,194.101,194.136,194.148,194.156,194.144,194.164,194.174,194.207,194.092,194.192,194.173,194.21,194.188,194.226,194.224,194.207,194.228,194.203,194.205,194.197,194.188,194.18,194.225,194.2,194.229,194.239,194.196,194.241,194.199,194.202,194.195,194.232,194.237,194.224,194.236,194.224,194.241,194.267,194.221,194.197,194.229,194.206,194.243,194.232,194.166,194.214,194.22,194.241,194.237,194.189,194.19,194.232,194.217,194.269,194.217,194.191,194.2,194.231,194.221,194.214,194.201,194.227,194.257,194.221,194.241,194.249,194.224,194.193,194.229,194.198,194.213,194.238,194.258,194.233,194.193,194.159,194.189,194.199,194.217,194.237,194.211,194.186,194.249,194.232,194.225,194.187,194.157,194.234,194.222,194.255,194.164,194.238,194.221,194.201,194.206,194.235,194.209
190.077,190.119,190.135,190.15,190.198,190.181,190.23,190.226,190.211,190.209,190.199,190.188,190.173,190.215,190.192,190.193,190.202,190.251,190.219,190.291,190.287,190.226,190.226,190.248,190.244,190.26,190.246,190.259,190.26,190.272,190.304,190.29,190.233,190.267,190.212,190.258,190.262,190.232,190.288,190.27,190.273,190.258,190.252,190.226,190.268,190.231,190.226,190.205,190.244,190.274,190.209,190.241,190.21,190.272,190.232,190.221,190.239,190.173,190.247,190.215,190.207,190.246,190.23,190.237,190.238,190.227,190.21,190.214,190.216,190.254,190.267,190.3,190.189,190.186,190.289,190.244,190.306,190.274,190.254,190.227,190.233,190.242,190.243,190.258,190.231,190.197,190.227,190.224,190.229,190.232,190.255,190.22,190.251,190.247,190.232,190.203,190.239,190.228,190.202,190.234
193.126,193.169,193.16,193.184,193.184,193.182,193.188,193.178,193.168,193.199,193.219,193.225,193.239,193.247,193.263,193.263,193.292,193.265,193.269,193.257,193.324,193.273,193.278,193.252,193.282,193.297,193.286,193.29,193.284,193.283,193.304,193.307,193.286,193.251,193.271,193.279,193.31,193.285,193.263,193.275,193.279,193.276,193.259,193.247,193.304,193.287,193.253,193.246,193.248,193.242,193.244,193.259,193.268,193.3,193.256,193.244,193.24,193.287,193.235,193.227,193.244,193.267,193.26,193.263,193.264,193.261,193.226,193.271,193.283,193.268,193.284,193.263,193.248,193.277,193.288,193.262,193.279,193.263,193.248,193.207,193.205,193.267,193.236,193.25,193.286,193.28,193.27,193.238,193.28,193.224,193.271,193.31,193.28,193.275,193.284,193.24,193.277,193.267,193.266,193.249
192.72,192.762,192.738,192.783,192.782,192.781,192.796,192.782,192.777,192.783,192.78,192.793,192.779,192.832,192.817,192.821,192.837,192.854,192.838,192.841,192.879,192.874,192.89,192.871,192.888,192.879,192.855,192.885,192.865,192.819,192.86,192.836,192.823,192.84,192.842,192.87,192.893,192.825,192.866,192.877,192.902,192.889,192.887,192.885,192.873,192.895,192.861,192.854,192.874,192.884,192.873,192.874,192.91,192.914,192.903,192.882,192.893,192.876,192.832,192.828,192.856,192.849,192.887,192.865,192.837,192.863,192.819,192.853,192.829,192.849,192.845,192.875,192.853,192.816,192.858,192.839,192.874,192.845,192.821,192.835,192.839,192.853,192.884,192.87,192.838,192.846,192.836,192.819,192.849,192.869,192.865,192.857,192.838,192.806,192.836,192.828,192.822,192.79,192.79,192.819
191.964,191.971,192.004,191.997,191.979,192.034,192.025,192.011,192.053,192.054,192.014,192.049,192.033,192.101,192.084,192.121,192.064,192.067,192.088,192.068,192.099,192.085,192.094,192.081,192.071,192.06,192.064,192.105,192.14,192.136,192.12,192.098,192.142,192.098,192.08,192.109,192.107,192.121,192.077,192.116,192.133,192.068,192.086,192.117,192.161,192.06,192.15,192.088,192.052,192.039,192.121,192.114,192.084,192.119,192.073,192.108,192.094,192.107,192.118,192.099,192.076,192.041,192.069,192.08,192.096,192.108,192.116,192.12,192.142,192.169,192.095,192.1,192.131,192.105,192.093,192.126,192.121,192.103,192.092,192.092,192.077,192.109,192.089,192.081,192.109,192.108,192.033,192.085,192.103,192.073,192.097,192.085,192.101,192.132,192.111,192.083,192.142,192.078,192.072,192.103
194.149,194.24,194.251,194.257,194.297,194.248,194.308,194.279,194.292,194.265,194.286,194.341,194.341,194.354,194.307,194.321,194.301,194.329,194.335,194.32,194.325,194.301,194.33,194.318,194.306,194.333,194.325,194.35,194.332,194.329,194.352,194.286,194.306,194.328,194.314,194.322,194.324,194.344,194.322,194.324,194.314,194.346,194.309,194.324,194.321,194.298,194.298,194.263,194.311,194.282,194.341,194.335,194.31,194.298,194.301,194.285,194.337,194.295,194.345,194.276,194.311,194.321,194.294,194.314,194.285,194.301,194.273,194.299,194.281,194.284,194.259,194.298,194.308,194.299,194.318,194.294,194.308,194.33,194.287,194.282,194.285,194.289,194.289,194.283,194.297,194.29,194.317,194.303,194.327,194.282,194.319,194.327,194.303,194.301,194.281,194.235,194.307,194.298,194.296,194.28
192.81,192.829,192.851,192.854,192.866,192.884,192.897,192.921,192.902,192.926,192.932,192.918,192.884,192.907,192.894,192.947,192.936,192.923,192.926,192.898,192.964,192.914,192.94,192.914,192.906,192.89,192.907,192.941,192.922,192.947,192.938,192.929,192.905,192.936,192.97,192.926,192.905,192.906,192.921,192.909,192.931,192.879,192.9,192.946,192.933,192.926,192.93,192.937,192.92,192.914,192.966,192.932,192.955,192.966,192.943,192.943,192.953,192.935,192.937,192.966,192.887,192.909,192.924,192.929,192.902,192.929,192.931,192.946,192.932,192.872,192.884,192.949,192.968,192.925,192.908,192.88,192.89,192.842,192.882,192.881,192.901,192.869,192.893,192.883,192.889,192.909,192.884,192.901,192.94,192.928,192.909,192.916,192.92,192.917,192.896,192.878,192.919,192.923,192.9,192.912
192.319,192.385,192.387,192.442,192.435,192.415,192.427,192.449,192.445,192.44,192.418,192.43,192.452,192.493,192.483,192.443,192.462,192.466,192.45,192.42,192.439,192.45,192.463,192.434,192.452,192.46,192.476,192.474,192.434,192.417,192.421,192.437,192.49,192.455,192.458,192.452,192.466,192.419,192.461,192.455,192.487,192.457,192.467,192.49,192.445,192.5,192.481,192.449,192.431,192.455,192.434,192.497,192.459,192.483,192.475,192.463,192.463,192.485,192.463,192.425,192.432,192.442,192.434,192.463,192.443,192.463,192.45,192.466,192.497,192.441,192.439,192.46,192.482,192.463,192.481,192.456,192.465,192.469,192.446,192.435,192.43,192.455,192.444,192.43,192.442,192.452,192.435,192.434,192.415,192.453,192.457,192.473,192.46,192.483,192.437,192.481,192.424,192.437,192.396,192.406
192.664,192.673,192.731,192.791,192.761,192.742,192.74,192.751,192.782,192.801,192.782,192.761,192.808,192.834,192.844,192.772,192.819,192.849,192.83,192.804,192.854,192.812,192.812,192.824,192.8,192.826,192.848,192.818,192.81,192.766,192.818,192.797,192.825,192.789,192.818,192.835,192.885,192.866,192.824,192.811,192.827,192.794,192.813,192.837,192.778,192.817,192.812,192.765,192.802,192.789,192.776,192.822,192.851,192.807,192.837,192.796,192.826,192.805,192.788,192.815,192.784,192.78,192.801,192.799,192.8,192.811,192.79,192.815,192.829,192.832,192.816,192.788,192.807,192.801,192.808,192.81,192.796,192.781,192.804,192.812,192.765,192.819,192.842,192.799,192.805,192.813,192.824,192.803,192.818,192.803,192.787,192.794,192.835,192.841,192.781,192.792,192.757,192.775,192.793,192.773
193.982,194.039,194.056,194.056,194.069,194.039,194.076,194.067,194.068,194.038,194.097,194.07,194.053,194.111,194.091,194.102,194.109,194.133,194.089,194.087,194.091,194.117,194.033,194.108,194.111,194.093,194.064,194.126,194.08,194.096,194.109,194.084,194.089,194.077,194.136,194.132,194.108,194.051,194.085,194.092,194.089,194.062,194.078,194.048,194.1,194.065,194.054,194.04,194.036,194.064,194.081,194.08,194.067,194.074,194.086,194.076,194.097,194.08,194.023,194.051,194.052,194.056,194.072,194.04,194.093,194.104,194.046,194.082,194.1,194.081,194.016,194.063,194.068,194.073,194.137,194.115,194.11,194.085,194.116,194.104,194.123,194.074,194.087,194.113,194.084,194.033,194.074,194.065,194.086,194.1,194.121,194.074,194.11,194.087,194.083,194.061,194.075,194.076,194.043,194.073
193.653,193.694,193.716,193.751,193.714,193.73,193.742,193.763,193.765,193.759,193.74,193.768,193.758,193.802,193.79,193.793,193.744,193.808,193.787,193.781,193.822,193.789,193.797,193.743,193.77,193.785,193.805,193.777,193.779,193.73,193.746,193.778,193.763,193.739,193.77,193.768,193.774,193.767,193.811,193.805,193.826,193.763,193.791,193.794,193.811,193.803,193.824,193.808,193.793,193.786,193.803,193.77,193.812,193.813,193.742,193.758,193.767,193.791,193.776,193.759,193.734,193.774,193.739,193.73,193.746,193.77,193.757,193.756,193.805,193.748,193.787,193.792,193.767,193.745,193.762,193.788,193.798,193.78,193.789,193.788,193.724,193.761,193.752,193.767,193.787,193.783,193.755,193.749,193.77,193.794,193.771,193.783,193.757,193.797,193.739,193.758,193.737,193.746,193.706,193.724
194.58,194.577,194.625,194.649,194.613,194.665,194.647,194.638,194.659,194.633,194.646,194.676,194.675,194.62,194.697,194.627,194.675,194.695,194.68,194.692,194.669,194.744,194.687,194.699,194.703,194.715,194.697,194.711,194.709,194.679,194.676,194.676,194.733,194.689,194.709,194.713,194.699,194.677,194.655,194.687,194.718,194.676,194.668,194.687,194.667,194.709,194.666,194.706,194.703,194.678,194.673,194.676,194.687,194.694,194.667,194.688,194.675,194.684,194.649,194.68,194.702,194.68,194.68,194.652,194.664,194.632,194.664,194.696,194.704,194.703,194.635,194.668,194.665,194.668,194.708,194.679,194.683,194.682,194.674,194.676,194.683,194.671,194.715,194.679,194.662,194.687,194.726,194.688,194.697,194.674,194.679,194.712,194.675,194.683,194.696,194.663,194.708,194.659,194.669,194.66
191.78,191.801,191.827,191.843,191.847,191.857,191.871,191.846,191.882,191.867,191.842,191.849,191.871,191.876,191.89,191.85,191.85,191.877,191.911,191.908,191.883,191.913,191.888,191.901,191.903,191.877,191.935,191.9,191.906,191.864,191.907,191.856,191.912,191.905,191.917,191.945,191.927,191.877,191.907,191.878,191.893,191.909,191.885,191.921,191.9,191.897,191.895,191.899,191.886,191.871,191.901,191.917,191.929,191.896,191.865,191.895,191.899,191.883,191.901,191.909,191.897,191.87,191.906,191.861,191.902,191.886,191.907,191.892,191.898,191.894,191.89,191.907,191.902,191.919,191.944,191.91,191.895,191.96,191.917,191.913,191.956,191.955,191.937,191.94,191.903,191.949,191.907,191.93,191.941,191.942,191.914,191.91,191.937,191.928,191.894,191.922,191.904,191.868,191.927,191.89
193.199,193.19,193.205,193.247,193.226,193.245,193.249,193.268,193.3,193.241,193.247,193.261,193.284,193.289,193.334,193.296,193.32,193.287,193.242,193.278,193.338,193.253,193.312,193.31,193.304,193.306,193.286,193.321,193.288,193.24,193.276,193.304,193.319,193.284,193.299,193.302,193.263,193.287,193.242,193.27,193.32,193.286,193.272,193.291,193.317,193.303,193.281,193.263,193.289,193.282,193.305,193.307,193.34,193.34,193.305,193.306,193.284,193.276,193.235,193.293,193.239,193.295,193.239,193.266,193.257,193.284,193.235,193.283,193.283,193.254,193.234,193.313,193.241,193.235,193.267,193.296,193.274,193.268,193.277,193.256,193.247,193.28,193.261,193.24,193.281,193.248,193.284,193.278,193.286,193.291,193.287,193.249,193.238,193.322,193.315,193.298,193.263,193.267,193.26,193.243
193.429,193.438,193.464,193.484,193.491,193.505,193.541,193.582,193.543,193.54,193.577,193.564,193.556,193.561,193.577,193.545,193.625,193.613,193.599,193.601,193.599,193.621,193.646,193.595,193.582,193.587,193.615,193.599,193.577,193.656,193.621,193.608,193.61,193.598,193.608,193.615,193.597,193.643,193.607,193.623,193.598,193.605,193.579,193.614,193.632,193.638,193.597,193.608,193.606,193.585,193.579,193.609,193.582,193.613,193.611,193.621,193.593,193.581,193.564,193.571,193.574,193.565,193.605,193.575,193.569,193.559,193.596,193.547,193.59,193.564,193.569,193.58,193.622,193.598,193.593,193.611,193.602,193.594,193.576,193.577,193.572,193.623,193.625,193.599,193.624,193.614,193.592,193.591,193.573,193.637,193.63,193.617,193.601,193.609,193.575,193.57,193.621,193.601,193.585,193.56
192.637,192.691,192.665,192.668,192.699,192.705,192.763,192.725,192.76,192.707,192.725,192.741,192.757,192.729,192.733,192.736,192.701,192.684,192.717,192.735,192.757,192.716,192.691,192.721,192.706,192.72,192.715,192.736,192.738,192.697,192.754,192.725,192.717,192.74,192.764,192.782,192.753,192.747,192.745,192.781,192.795,192.769,192.758,192.76,192.753,192.763,192.752,192.773,192.713,192.763,192.74,192.739,192.754,192.748,192.69,192.708,192.724,192.684,192.729,192.764,192.782,192.748,192.707,192.723,192.708,192.74,192.725,192.678,192.702,192.698,192.752,192.77,192.766,192.732,192.742,192.72,192.764,192.746,192.793,192.744,192.732,192.762,192.776,192.787,192.811,192.757,192.755,192.786,192.732,192.776,192.789,192.775,192.768,192.754,192.764,192.717,192.759,192.762,192.771,192.745
192.943,192.96,192.976,193.062,193.017,193.033,193.097,193.081,193.091,193.06,193.08,193.089,193.088,193.038,193.066,193.06,193.086,193.079,193.056,193.062,193.079,193.093,193.044,193.077,193.055,193.087,193.058,193.069,193.063,193.074,193.118,193.056,193.095,193.086,193.102,193.099,193.1,193.092,193.066,193.101,193.119,193.131,193.084,193.079,193.1,193.074,193.069,193.06,193.082,193.08,193.067,193.079,193.102,193.075,193.112,193.053,193.086,193.055,193.055,193.063,193.068,193.066,193.01,193.018,193.043,193.036,193.006,193.041,193.056,193.081,193.072,193.106,193.063,193.1,193.091,193.067,193.076,193.113,193.062,193.063,193.088,193.098,193.097,193.106,193.091,193.132,193.09,193.096,193.081,193.073,193.098,193.087,193.082,193.122,193.088,193.103,193.121,193.067,193.017,193.062
191.885,191.954,191.966,191.96,191.95,191.99,191.961,191.96,191.96,191.963,191.947,191.997,192.024,192.065,192.038,192.07,192.049,192.048,192.015,191.979,192.015,192,192.017,191.964,191.968,192.022,192.012,192.033,191.998,192.045,192.049,192.049,192.052,192.044,192.058,192.052,192.017,192.016,192.014,192.02,192.057,192.014,192.008,192.048,192.041,192.005,192.036,192.022,192.031,192.08,192.108,192.072,192.005,192.062,192.058,192.07,192.028,192.051,192.057,192.021,192.019,192.028,192.035,192.077,192.034,192.022,191.979,191.996,192.008,191.992,192.065,192.075,192.055,192.083,192.03,192.064,192.054,192,192.053,192.088,192.047,192.042,192.017,191.988,192.005,191.986,191.98,192.033,192.018,192.013,191.981,191.97,192.012,192,191.967,191.955,191.996,191.986,192.031,192.014
191.975,191.988,191.996,192.052,192.107,192.104,192.1,192.12,192.111,192.091,192.109,192.077,192.107,192.08,192.121,192.142,192.077,192.107,192.093,192.129,192.166,192.145,192.157,192.192,192.154,192.151,192.13,192.161,192.161,192.16,192.15,192.151,192.117,192.115,192.146,192.111,192.092,192.117,192.134,192.141,192.157,192.144,192.132,192.134,192.129,192.084,192.11,192.059,192.136,192.081,192.054,192.096,192.099,192.049,192.087,192.058,192.094,192.06,192.077,192.071,192.063,192.113,192.096,192.033,192.069,192.086,192.069,192.103,192.12,192.069,192.095,192.145,192.092,192.099,192.107,192.077,192.142,192.055,192.075,192.035,192.068,192.091,192.07,192.092,192.096,192.101,192.064,192.035,192.101,192.055,192.059,192.074,192.064,192.096,192.063,192.099,192.071,192.044,192.039,192.025
191.296,191.3,191.311,191.322,191.353,191.349,191.372,191.378,191.407,191.36,191.382,191.368,191.388,191.421,191.436,191.451,191.437,191.431,191.407,191.41,191.445,191.437,191.436,191.449,191.404,191.403,191.457,191.41,191.432,191.391,191.414,191.405,191.427,191.42,191.397,191.452,191.361,191.407,191.403,191.402,191.408,191.433,191.458,191.421,191.425,191.393,191.403,191.414,191.425,191.385,191.417,191.419,191.408,191.415,191.413,191.402,191.409,191.421,191.405,191.392,191.362,191.388,191.441,191.373,191.38,191.431,191.373,191.415,191.388,191.416,191.405,191.407,191.396,191.401,191.405,191.425,191.421,191.416,191.386,191.386,191.361,191.412,191.397,191.41,191.401,191.36,191.408,191.403,191.434,191.413,191.421,191.395,191.417,191.405,191.447,191.416,191.422,191.342,191.383,191.377
193.02,193.031,193.018,193.028,193.05,193.035,193.065,193.059,193.085,193.078,193.079,193.056,193.102,193.098,193.05,193.096,193.098,193.097,193.114,193.097,193.164,193.087,193.117,193.116,193.089,193.098,193.113,193.092,193.147,193.104,193.144,193.154,193.138,193.163,193.124,193.139,193.141,193.13,193.159,193.137,193.171,193.109,193.125,193.126,193.123,193.105,193.131,193.105,193.099,193.136,193.104,193.123,193.08,193.113,193.087,193.142,193.102,193.123,193.1,193.125,193.095,193.128,193.162,193.139,193.107,193.08,193.096,193.099,193.103,193.137,193.09,193.09,193.095,193.107,193.098,193.131,193.132,193.15,193.132,193.133,193.103,193.133,193.097,193.124,193.088,193.082,193.154,193.09,193.107,193.109,193.124,193.1,193.092,193.126,193.09,193.105,193.117,193.096,193.07,193.073
194.889,194.914,194.954,194.925,194.972,194.934,195,195.034,195.028,195.036,195.029,194.99,195.034,195.082,195.045,195.022,195.045,195.039,195.058,195.074,195.084,195.007,195.05,195.046,195.017,195.031,195.016,195.078,195.07,195.042,195.097,195.032,195.021,195.067,195.065,195.098,195.026,195.044,195.059,195.026,195.047,195.061,195.038,195.032,195.053,195.028,195.045,195.031,195.002,195.049,195.093,195.034,195.022,195.029,195.066,195.094,195.033,195.047,195.006,195.022,195.066,195.069,195.029,195.018,195.059,195.046,195.045,195.05,195.008,194.993,194.975,195.025,195.037,194.985,194.992,195.018,195.036,194.991,195,194.998,195.031,195.066,195.033,195.011,195.042,195.05,195.039,194.989,195.014,195.014,194.989,195.004,194.982,195.001,194.998,195,195.034,195.005,195.028,195.03
190.906,190.93,190.934,190.98,190.992,191.004,191.04,191.054,191.076,191.059,191.006,191,191.063,191.062,191.127,191.092,191.096,191.066,191.091,191.065,191.09,191.103,191.074,191.102,191.054,191.077,191.075,191.07,191.087,191.089,191.075,191.115,191.043,191.064,191.056,191.091,191.114,191.117,191.13,191.144,191.139,191.089,191.049,191.06,191.135,191.033,191.055,191.052,191.058,191.041,191.115,191.072,191.033,191.037,191.044,191.027,191.079,191.031,191.053,191,191.035,191.026,191.033,191.043,191.044,191.089,191.055,191.038,191.067,191.082,191.05,191.06,191.068,191.073,191.093,191.049,191.039,191.05,191.07,191.04,191.061,191.047,191.03,191.05,191.069,191.051,191.062,191.103,191.067,191.063,191.046,191.062,191.06,191.046,191.046,191.025,191.047,191.007,191.015,190.995
193.139,193.121,193.162,193.186,193.182,193.199,193.224,193.215,193.22,193.153,193.239,193.224,193.244,193.214,193.232,193.218,193.231,193.234,193.239,193.264,193.261,193.256,193.256,193.259,193.239,193.271,193.263,193.286,193.219,193.215,193.262,193.272,193.243,193.245,193.262,193.323,193.257,193.245,193.272,193.209,193.272,193.263,193.223,193.275,193.294,193.276,193.29,193.255,193.303,193.291,193.298,193.258,193.282,193.304,193.297,193.257,193.256,193.262,193.265,193.257,193.238,193.243,193.269,193.271,193.219,193.263,193.224,193.255,193.195,193.215,193.217,193.239,193.185,193.236,193.238,193.259,193.309,193.191,193.248,193.222,193.191,193.191,193.213,193.236,193.204,193.173,193.233,193.248,193.231,193.316,193.254,193.242,193.275,193.247,193.308,193.24,193.275,193.238,193.258,193.226
193.133,193.137,193.183,193.208,193.179,193.218,193.256,193.281,193.264,193.253,193.274,193.307,193.296,193.316,193.28,193.281,193.253,193.297,193.251,193.274,193.267,193.279,193.256,193.294,193.305,193.275,193.316,193.285,193.267,193.33,193.302,193.332,193.279,193.291,193.301,193.325,193.319,193.273,193.307,193.273,193.289,193.282,193.268,193.258,193.271,193.259,193.303,193.271,193.267,193.264,193.291,193.27,193.246,193.27,193.242,193.251,193.253,193.251,193.245,193.263,193.233,193.266,193.221,193.221,193.274,193.26,193.251,193.249,193.252,193.242,193.22,193.24,193.263,193.208,193.235,193.242,193.246,193.242,193.241,193.239,193.251,193.238,193.26,193.254,193.27,193.26,193.279,193.251,193.256,193.232,193.264,193.281,193.243,193.293,193.261,193.255,193.236,193.235,193.261,193.207
193.091,193.134,193.173,193.157,193.155,193.134,193.177,193.165,193.207,193.187,193.151,193.175,193.191,193.217,193.227,193.204,193.23,193.21,193.216,193.218,193.203,193.227,193.202,193.238,193.204,193.216,193.251,193.209,193.205,193.211,193.207,193.224,193.21,193.233,193.223,193.212,193.259,193.2,193.163,193.212,193.261,193.219,193.231,193.186,193.218,193.238,193.191,193.233,193.192,193.221,193.245,193.206,193.222,193.227,193.191,193.187,193.188,193.2,193.205,193.199,193.203,193.17,193.171,193.193,193.18,193.199,193.175,193.173,193.146,193.129,193.136,193.203,193.186,193.196,193.194,193.154,193.204,193.181,193.178,193.137,193.178,193.159,193.167,193.2,193.163,193.145,193.143,193.175,193.169,193.204,193.167,193.206,193.188,193.201,193.216,193.227,193.215,193.171,193.165,193.135
191.91,191.902,191.948,191.999,191.978,192.008,192.045,192.032,192.041,192.036,192.033,192.045,192.033,192.071,192.02,192.039,192.076,192.033,192.029,192.028,192.062,192.021,192.024,192.042,192.057,192.026,192.01,192.072,192.031,192.044,192.061,192.015,192.075,192.008,192.04,192.044,192.059,192.07,192.056,192.036,192.081,192.06,192.016,192.072,192.054,192.066,192.036,192.018,192.062,192.066,192.053,192.047,192.063,192.08,192.068,192.077,192.029,192.052,192.078,192.026,192.061,192.056,192.036,192.024,192.065,192.029,192.019,192.078,192.06,192.025,192.047,192.063,192.052,192.045,192.039,192.042,192.091,192.044,192.032,192.052,192.051,192.037,192.062,192.047,192.035,192.056,192.056,192.064,192.04,192.033,192.051,192.052,192.024,192.051,192.063,192.059,192.068,192.025,192.04,192.02
194.664,194.732,194.768,194.78,194.797,194.779,194.824,194.829,194.831,194.812,194.796,194.836,194.859,194.851,194.832,194.833,194.861,194.848,194.853,194.873,194.857,194.879,194.875,194.903,194.852,194.824,194.926,194.817,194.865,194.904,194.89,194.851,194.893,194.828,194.82,194.859,194.862,194.836,194.856,194.832,194.865,194.84,194.844,194.827,194.804,194.865,194.855,194.81,194.844,194.81,194.836,194.807,194.798,194.857,194.821,194.821,194.87,194.84,194.802,194.828,194.8,194.805,194.792,194.812,194.755,194.817,194.782,194.803,194.76,194.776,194.803,194.793,194.786,194.781,194.757,194.808,194.791,194.797,194.782,194.76,194.781,194.809,194.751,194.784,194.763,194.774,194.792,194.816,194.8,194.805,194.791,194.782,194.78,194.769,194.801,194.812,194.778,194.787,194.808,194.759
192.017,192.034,192.048,192.123,192.064,192.088,192.118,192.117,192.128,192.104,192.137,192.102,192.182,192.202,192.184,192.129,192.084,192.178,192.175,192.185,192.194,192.161,192.13,192.179,192.173,192.152,192.173,192.177,192.118,192.169,192.145,192.192,192.175,192.163,192.142,192.161,192.229,192.164,192.164,192.133,192.135,192.11,192.136,192.169,192.127,192.145,192.144,192.148,192.163,192.119,192.119,192.17,192.121,192.135,192.096,192.101,192.118,192.114,192.127,192.152,192.145,192.114,192.11,192.097,192.08,192.109,192.089,192.121,192.128,192.15,192.15,192.141,192.123,192.141,192.133,192.164,192.16,192.175,192.117,192.128,192.201,192.19,192.168,192.157,192.137,192.121,192.208,192.192,192.153,192.2,192.175,192.187,192.137,192.158,192.14,192.156,192.137,192.156,192.124,192.15
191.537,191.624,191.642,191.672,191.644,191.704,191.725,191.753,191.734,191.733,191.735,191.725,191.703,191.732,191.709,191.714,191.675,191.701,191.726,191.773,191.747,191.689,191.683,191.678,191.734,191.749,191.726,191.747,191.774,191.751,191.686,191.735,191.737,191.749,191.737,191.747,191.712,191.741,191.721,191.703,191.779,191.77,191.732,191.795,191.78,191.791,191.793,191.73,191.787,191.787,191.812,191.783,191.768,191.795,191.749,191.792,191.779,191.77,191.787,191.774,191.736,191.719,191.741,191.751,191.736,191.781,191.71,191.767,191.719,191.735,191.691,191.73,191.735,191.721,191.718,191.743,191.754,191.766,191.755,191.75,191.748,191.758,191.754,191.736,191.752,191.758,191.767,191.752,191.783,191.758,191.786,191.776,191.714,191.753,191.761,191.688,191.703,191.717,191.719,191.722
192.247,192.294,192.278,192.337,192.375,192.342,192.334,192.343,192.371,192.359,192.325,192.374,192.374,192.291,192.376,192.406,192.416,192.352,192.367,192.344,192.388,192.378,192.375,192.351,192.374,192.345,192.372,192.339,192.331,192.326,192.335,192.348,192.353,192.383,192.366,192.396,192.346,192.382,192.353,192.365,192.427,192.395,192.386,192.406,192.403,192.334,192.357,192.355,192.346,192.358,192.32,192.338,192.388,192.381,192.363,192.324,192.327,192.306,192.28,192.353,192.354,192.325,192.31,192.36,192.314,192.37,192.33,192.355,192.349,192.342,192.317,192.351,192.329,192.344,192.392,192.347,192.353,192.344,192.346,192.355,192.342,192.341,192.316,192.363,192.327,192.364,192.371,192.397,192.354,192.39,192.372,192.373,192.359,192.367,192.342,192.382,192.363,192.338,192.374,192.334
191.446,191.472,191.506,191.468,191.44,191.461,191.526,191.51,191.529,191.543,191.534,191.498,191.506,191.568,191.568,191.548,191.533,191.54,191.519,191.486,191.557,191.538,191.488,191.57,191.555,191.535,191.553,191.532,191.552,191.573,191.577,191.587,191.598,191.568,191.563,191.566,191.562,191.558,191.563,191.551,191.587,191.58,191.545,191.552,191.537,191.566,191.571,191.567,191.531,191.578,191.601,191.515,191.555,191.596,191.592,191.564,191.554,191.57,191.55,191.564,191.551,191.598,191.593,191.626,191.594,191.569,191.545,191.592,191.589,191.606,191.538,191.577,191.533,191.563,191.549,191.583,191.6,191.557,191.603,191.538,191.544,191.581,191.594,191.545,191.55,191.553,191.61,191.568,191.558,191.643,191.579,191.552,191.541,191.58,191.586,191.573,191.557,191.573,191.532,191.556
192.54,192.536,192.536,192.604,192.618,192.597,192.585,192.587,192.649,192.624,192.633,192.661,192.631,192.659,192.65,192.645,192.648,192.683,192.655,192.668,192.708,192.693,192.654,192.674,192.693,192.675,192.687,192.713,192.668,192.677,192.685,192.652,192.667,192.665,192.669,192.706,192.657,192.694,192.677,192.664,192.675,192.651,192.678,192.68,192.665,192.652,192.645,192.668,192.705,192.656,192.664,192.662,192.656,192.635,192.652,192.65,192.67,192.594,192.62,192.668,192.624,192.669,192.644,192.648,192.647,192.648,192.608,192.611,192.609,192.597,192.621,192.628,192.671,192.631,192.633,192.627,192.664,192.609,192.597,192.624,192.649,192.654,192.61,192.62,192.627,192.654,192.617,192.64,192.609,192.615,192.609,192.634,192.627,192.63,192.615,192.636,192.651,192.618,192.639,192.663
191.368,191.387,191.411,191.474,191.47,191.494,191.483,191.484,191.453,191.468,191.462,191.453,191.494,191.485,191.482,191.53,191.517,191.536,191.477,191.487,191.509,191.53,191.465,191.477,191.445,191.481,191.487,191.545,191.468,191.483,191.517,191.501,191.481,191.493,191.483,191.52,191.53,191.515,191.513,191.48,191.462,191.493,191.505,191.501,191.52,191.47,191.569,191.561,191.48,191.545,191.501,191.483,191.493,191.507,191.508,191.542,191.572,191.554,191.502,191.493,191.534,191.513,191.504,191.516,191.502,191.5,191.477,191.484,191.499,191.505,191.525,191.497,191.486,191.499,191.483,191.505,191.481,191.436,191.445,191.46,191.417,191.437,191.447,191.452,191.406,191.417,191.421,191.427,191.452,191.434,191.441,191.472,191.434,191.391,191.471,191.466,191.465,191.479,191.447,191.45
192.397,192.385,192.384,192.433,192.432,192.406,192.423,192.418,192.414,192.42,192.415,192.472,192.459,192.458,192.463,192.465,192.479,192.519,192.479,192.516,192.503,192.499,192.468,192.492,192.502,192.476,192.502,192.503,192.503,192.486,192.504,192.525,192.539,192.498,192.499,192.515,192.518,192.519,192.518,192.531,192.504,192.524,192.507,192.509,192.53,192.518,192.485,192.509,192.528,192.552,192.53,192.508,192.489,192.489,192.493,192.484,192.48,192.505,192.49,192.493,192.475,192.502,192.507,192.483,192.505,192.548,192.482,192.438,192.514,192.474,192.498,192.474,192.511,192.487,192.513,192.518,192.543,192.496,192.482,192.486,192.498,192.514,192.508,192.513,192.523,192.552,192.496,192.534,192.515,192.511,192.501,192.485,192.475,192.462,192.487,192.493,192.513,192.483,192.48,192.5
