216.417,216.497,216.535,216.538,216.535,216.564,216.561,216.568,216.563,216.565,216.609,216.632,216.607,216.611,216.577,216.546,216.571,216.593,216.591,216.606,216.614,216.601,216.642,216.63,216.621,216.619,216.59,216.593,216.58,216.59,216.598,216.595,216.592,216.596,216.591,216.64,216.577,216.601,216.618,216.583,216.586,216.585,216.591,216.57,216.557,216.6,216.564,216.569,216.544,216.508,216.521,216.549,216.512,216.521,216.546,216.571,216.558,216.565,216.517,216.572,216.525,216.486,216.532,216.569,216.502,216.545,216.541,216.548,216.531,216.532,216.504,216.526,216.546,216.563,216.513,216.533,216.469,216.484,216.514,216.467,216.52,216.522,216.504,216.502,216.494,216.494,216.498,216.47,216.493,216.547,216.49,216.524,216.528,216.537,216.505,216.506,216.489,216.527,216.472,216.487
217.715,217.785,217.835,217.784,217.833,217.838,217.865,217.87,217.861,217.871,217.817,217.82,217.821,217.793,217.772,217.825,217.859,217.873,217.866,217.853,217.854,217.839,217.86,217.849,217.818,217.834,217.829,217.861,217.842,217.826,217.885,217.865,217.861,217.862,217.801,217.841,217.831,217.826,217.74,217.73,217.756,217.76,217.747,217.788,217.805,217.798,217.774,217.795,217.774,217.748,217.758,217.73,217.812,217.761,217.708,217.718,217.788,217.775,217.722,217.803,217.737,217.731,217.774,217.74,217.831,217.825,217.798,217.786,217.785,217.775,217.828,217.807,217.788,217.813,217.766,217.775,217.766,217.751,217.791,217.747,217.765,217.797,217.803,217.763,217.741,217.764,217.749,217.715,217.696,217.734,217.708,217.774,217.719,217.75,217.769,217.736,217.728,217.78,217.717,217.717
216.191,216.25,216.244,216.217,216.296,216.337,216.318,216.231,216.335,216.234,216.274,216.288,216.317,216.288,216.246,216.34,216.339,216.3,216.309,216.266,216.312,216.314,216.35,216.338,216.328,216.311,216.276,216.287,216.304,216.304,216.279,216.253,216.259,216.248,216.267,216.284,216.337,216.226,216.233,216.221,216.257,216.208,216.244,216.24,216.216,216.231,216.238,216.185,216.236,216.224,216.275,216.245,216.23,216.206,216.276,216.212,216.18,216.287,216.23,216.241,216.227,216.272,216.206,216.17,216.263,216.156,216.229,216.225,216.212,216.252,216.196,216.231,216.242,216.24,216.2,216.239,216.267,216.292,216.213,216.168,216.245,216.209,216.216,216.197,216.131,216.23,216.216,216.185,216.139,216.179,216.199,216.229,216.203,216.18,216.256,216.203,216.175,216.186,216.132,216.167
217.149,217.237,217.25,217.208,217.272,217.303,217.319,217.302,217.328,217.286,217.284,217.311,217.254,217.296,217.267,217.278,217.322,217.293,217.311,217.279,217.338,217.364,217.327,217.325,217.303,217.276,217.279,217.28,217.332,217.266,217.328,217.32,217.318,217.272,217.283,217.295,217.306,217.319,217.266,217.307,217.287,217.256,217.268,217.265,217.269,217.265,217.321,217.35,217.276,217.262,217.253,217.29,217.283,217.293,217.329,217.239,217.279,217.313,217.25,217.257,217.219,217.227,217.265,217.226,217.186,217.233,217.256,217.279,217.224,217.237,217.24,217.277,217.237,217.215,217.209,217.177,217.269,217.277,217.24,217.241,217.286,217.301,217.211,217.267,217.24,217.176,217.237,217.201,217.191,217.254,217.241,217.193,217.188,217.239,217.233,217.2,217.115,217.24,217.164,217.231
218.45,218.508,218.581,218.562,218.59,218.577,218.563,218.588,218.615,218.586,218.619,218.58,218.632,218.565,218.642,218.625,218.661,218.628,218.631,218.64,218.623,218.649,218.629,218.658,218.621,218.648,218.611,218.594,218.673,218.588,218.674,218.593,218.603,218.605,218.613,218.589,218.631,218.648,218.554,218.576,218.571,218.549,218.547,218.603,218.573,218.588,218.574,218.556,218.535,218.544,218.578,218.527,218.591,218.563,218.603,218.628,218.593,218.581,218.587,218.559,218.56,218.589,218.549,218.564,218.568,218.627,218.582,218.592,218.548,218.542,218.58,218.588,218.57,218.588,218.522,218.541,218.537,218.538,218.537,218.593,218.534,218.538,218.537,218.533,218.486,218.512,218.565,218.486,218.513,218.493,218.518,218.555,218.55,218.538,218.546,218.477,218.475,218.475,218.509,218.511
218.332,218.37,218.429,218.42,218.402,218.408,218.443,218.422,218.474,218.449,218.443,218.405,218.482,218.464,218.467,218.456,218.487,218.437,218.452,218.431,218.462,218.513,218.535,218.524,218.46,218.486,218.494,218.516,218.516,218.515,218.493,218.505,218.498,218.503,218.486,218.485,218.464,218.513,218.466,218.458,218.446,218.412,218.467,218.437,218.475,218.475,218.445,218.403,218.41,218.4,218.432,218.386,218.393,218.356,218.4,218.418,218.39,218.384,218.379,218.388,218.376,218.396,218.405,218.373,218.376,218.365,218.43,218.402,218.404,218.377,218.395,218.348,218.366,218.39,218.365,218.333,218.396,218.399,218.396,218.347,218.309,218.35,218.373,218.368,218.344,218.369,218.335,218.349,218.333,218.33,218.363,218.378,218.317,218.317,218.39,218.375,218.341,218.352,218.343,218.365
215.074,215.12,215.118,215.097,215.117,215.223,215.123,215.177,215.149,215.13,215.187,215.211,215.208,215.174,215.175,215.154,215.19,215.146,215.2,215.145,215.154,215.194,215.23,215.195,215.182,215.184,215.202,215.142,215.196,215.169,215.174,215.167,215.189,215.161,215.166,215.12,215.169,215.15,215.161,215.153,215.139,215.11,215.161,215.195,215.173,215.132,215.125,215.125,215.122,215.097,215.109,215.093,215.054,215.049,215.086,215.129,215.121,215.108,215.072,215.105,215.121,215.116,215.093,215.078,215.135,215.077,215.122,215.07,215.093,215.098,215.125,215.122,215.092,215.089,215.081,215.103,215.089,215.057,215.108,215.102,215.072,215.126,215.109,215.117,215.086,215.091,215.061,215.078,215.085,215.085,215.095,215.122,215.048,215.075,215.108,215.047,215.039,215.098,215.052,215.038
214.709,214.779,214.755,214.848,214.864,214.84,214.889,214.876,214.894,214.856,214.893,214.842,214.9,214.887,214.895,214.898,214.924,214.881,214.86,214.854,214.885,214.829,214.905,214.885,214.917,214.864,214.873,214.849,214.844,214.803,214.844,214.839,214.783,214.819,214.857,214.791,214.768,214.795,214.811,214.825,214.82,214.791,214.789,214.803,214.791,214.805,214.785,214.809,214.793,214.758,214.746,214.756,214.78,214.773,214.792,214.747,214.818,214.794,214.758,214.803,214.778,214.775,214.835,214.767,214.776,214.826,214.818,214.759,214.778,214.733,214.794,214.815,214.788,214.803,214.715,214.762,214.784,214.746,214.767,214.798,214.773,214.767,214.781,214.763,214.739,214.749,214.776,214.803,214.747,214.78,214.735,214.759,214.759,214.782,214.765,214.713,214.745,214.743,214.685,214.685
217.776,217.863,217.861,217.943,217.92,217.929,217.919,217.995,217.963,217.918,217.928,217.992,217.976,217.93,217.949,217.959,217.924,217.996,217.993,217.938,217.969,217.968,218.046,217.98,218.028,217.99,218.052,218.006,217.941,217.964,217.968,218.022,217.957,217.99,217.917,217.956,217.954,217.974,217.915,217.921,217.948,217.956,217.893,217.92,217.926,217.914,217.937,217.972,217.935,217.931,217.995,217.96,217.892,217.891,217.952,217.897,217.899,217.893,217.975,217.921,217.881,217.908,217.911,217.939,217.903,217.895,217.897,217.868,217.865,217.832,217.834,217.81,217.917,217.847,217.805,217.836,217.856,217.853,217.847,217.881,217.87,217.852,217.93,217.863,217.826,217.907,217.825,217.859,217.841,217.853,217.825,217.857,217.833,217.851,217.868,217.827,217.821,217.838,217.831,217.83
217.238,217.293,217.307,217.321,217.354,217.363,217.374,217.354,217.385,217.384,217.343,217.403,217.356,217.344,217.397,217.327,217.35,217.332,217.371,217.353,217.357,217.365,217.36,217.335,217.412,217.367,217.365,217.358,217.357,217.351,217.381,217.357,217.364,217.354,217.348,217.354,217.36,217.39,217.342,217.36,217.386,217.376,217.362,217.378,217.334,217.303,217.377,217.344,217.305,217.319,217.365,217.309,217.323,217.334,217.328,217.31,217.368,217.277,217.372,217.284,217.289,217.317,217.306,217.307,217.291,217.297,217.351,217.269,217.267,217.326,217.323,217.33,217.275,217.294,217.3,217.26,217.298,217.29,217.311,217.333,217.334,217.348,217.335,217.285,217.292,217.282,217.327,217.337,217.292,217.306,217.3,217.279,217.306,217.277,217.293,217.33,217.249,217.268,217.283,217.261
217.075,217.13,217.137,217.153,217.157,217.197,217.151,217.126,217.139,217.166,217.156,217.154,217.133,217.186,217.228,217.233,217.197,217.191,217.219,217.149,217.22,217.202,217.204,217.203,217.207,217.232,217.222,217.206,217.141,217.213,217.196,217.156,217.181,217.182,217.19,217.193,217.201,217.231,217.173,217.206,217.153,217.192,217.159,217.157,217.16,217.165,217.178,217.144,217.195,217.135,217.157,217.136,217.161,217.182,217.141,217.116,217.152,217.106,217.146,217.105,217.1,217.214,217.186,217.121,217.129,217.088,217.108,217.107,217.129,217.117,217.114,217.109,217.098,217.144,217.064,217.095,217.161,217.125,217.125,217.139,217.147,217.102,217.146,217.095,217.076,217.081,217.108,217.087,217.093,217.068,217.099,217.084,217.067,217.095,217.125,217.084,217.096,217.068,217.076,217.124
215.628,215.648,215.604,215.658,215.698,215.747,215.733,215.722,215.734,215.744,215.707,215.702,215.69,215.761,215.733,215.757,215.768,215.738,215.742,215.744,215.782,215.785,215.749,215.754,215.726,215.737,215.749,215.733,215.779,215.757,215.767,215.734,215.75,215.762,215.738,215.74,215.762,215.782,215.709,215.721,215.75,215.736,215.724,215.738,215.741,215.729,215.728,215.704,215.719,215.728,215.734,215.673,215.75,215.699,215.666,215.675,215.664,215.661,215.686,215.648,215.647,215.699,215.658,215.674,215.675,215.635,215.676,215.704,215.68,215.682,215.705,215.635,215.678,215.69,215.64,215.629,215.675,215.644,215.667,215.726,215.717,215.739,215.71,215.7,215.69,215.708,215.707,215.672,215.676,215.642,215.704,215.703,215.684,215.683,215.676,215.642,215.637,215.651,215.657,215.627
216.687,216.747,216.79,216.81,216.839,216.798,216.866,216.836,216.809,216.839,216.819,216.832,216.86,216.872,216.877,216.835,216.879,216.845,216.828,216.815,216.828,216.86,216.882,216.837,216.831,216.847,216.839,216.824,216.853,216.835,216.835,216.804,216.787,216.798,216.823,216.816,216.805,216.812,216.807,216.802,216.799,216.808,216.795,216.822,216.876,216.84,216.814,216.777,216.779,216.791,216.833,216.798,216.79,216.787,216.795,216.785,216.826,216.819,216.809,216.82,216.812,216.786,216.807,216.768,216.791,216.737,216.728,216.747,216.745,216.755,216.761,216.795,216.8,216.771,216.72,216.698,216.739,216.756,216.731,216.751,216.778,216.728,216.763,216.767,216.758,216.742,216.722,216.738,216.708,216.722,216.684,216.734,216.738,216.684,216.716,216.7,216.689,216.702,216.714,216.691
217.693,217.661,217.682,217.748,217.75,217.769,217.75,217.739,217.733,217.802,217.8,217.78,217.79,217.747,217.808,217.794,217.819,217.787,217.738,217.749,217.784,217.764,217.805,217.738,217.736,217.756,217.729,217.777,217.788,217.762,217.754,217.744,217.756,217.744,217.79,217.787,217.701,217.759,217.761,217.727,217.762,217.733,217.734,217.782,217.785,217.802,217.746,217.732,217.741,217.716,217.7,217.681,217.734,217.718,217.771,217.702,217.755,217.737,217.757,217.732,217.688,217.719,217.722,217.697,217.754,217.732,217.768,217.768,217.728,217.679,217.658,217.721,217.669,217.713,217.698,217.72,217.722,217.694,217.701,217.754,217.663,217.695,217.742,217.657,217.68,217.667,217.696,217.659,217.632,217.663,217.701,217.7,217.681,217.657,217.662,217.644,217.656,217.65,217.672,217.671
216.461,216.537,216.524,216.595,216.556,216.627,216.617,216.626,216.575,216.657,216.656,216.6,216.663,216.607,216.614,216.606,216.618,216.625,216.566,216.618,216.626,216.597,216.612,216.597,216.598,216.626,216.573,216.602,216.567,216.546,216.559,216.561,216.61,216.537,216.641,216.595,216.642,216.581,216.567,216.6,216.56,216.579,216.573,216.575,216.542,216.575,216.556,216.592,216.526,216.562,216.546,216.544,216.559,216.528,216.547,216.521,216.53,216.491,216.54,216.551,216.468,216.513,216.491,216.52,216.527,216.513,216.512,216.533,216.507,216.479,216.53,216.516,216.449,216.493,216.454,216.454,216.483,216.463,216.456,216.461,216.466,216.478,216.517,216.468,216.47,216.478,216.453,216.441,216.477,216.472,216.466,216.504,216.513,216.458,216.475,216.462,216.506,216.495,216.47,216.468
217.954,218.053,218.081,218.002,218.066,218.029,218.092,218.034,218.044,218.045,218.068,218.062,218.088,218.059,218.065,218.056,218.097,218.129,218.057,218.077,218.086,218.112,218.087,218.114,218.06,218.066,218.07,218.055,218.083,218.044,218.059,218.023,218.102,218.095,218.086,218.062,218.06,218.074,218.078,218.025,218.004,218.073,218.028,218.045,218.078,218.071,218.053,218.06,218.032,218.013,218.035,218.029,218.06,218.053,217.994,217.99,218.046,218.026,218.025,218.04,218.043,218.007,218.02,217.99,218.002,217.988,218.022,218.043,218.039,217.981,218.049,218.057,218.047,218.001,217.935,217.979,217.961,218.017,217.981,218.026,218.046,218.04,218.072,218.021,218.038,217.997,217.999,217.974,217.987,217.954,217.959,218.007,218.026,217.982,217.979,217.957,218.02,217.977,217.956,217.976
219.329,219.328,219.33,219.375,219.406,219.44,219.446,219.378,219.376,219.343,219.404,219.403,219.375,219.37,219.378,219.364,219.407,219.378,219.365,219.436,219.415,219.419,219.398,219.374,219.39,219.405,219.443,219.421,219.42,219.41,219.394,219.406,219.435,219.442,219.38,219.435,219.382,219.419,219.381,219.354,219.374,219.374,219.409,219.402,219.388,219.367,219.356,219.335,219.322,219.336,219.381,219.321,219.318,219.361,219.37,219.303,219.326,219.311,219.367,219.403,219.366,219.342,219.326,219.336,219.357,219.314,219.293,219.308,219.275,219.286,219.268,219.275,219.261,219.268,219.193,219.23,219.281,219.237,219.246,219.256,219.235,219.281,219.273,219.263,219.269,219.253,219.304,219.242,219.254,219.25,219.273,219.28,219.273,219.227,219.247,219.251,219.286,219.215,219.224,219.261
216.123,216.169,216.207,216.218,216.244,216.22,216.227,216.228,216.258,216.221,216.263,216.239,216.227,216.289,216.305,216.248,216.246,216.181,216.26,216.227,216.219,216.235,216.17,216.167,216.183,216.223,216.19,216.24,216.208,216.168,216.215,216.176,216.179,216.156,216.159,216.181,216.211,216.19,216.178,216.228,216.214,216.221,216.223,216.199,216.197,216.191,216.191,216.209,216.162,216.159,216.15,216.202,216.195,216.171,216.127,216.123,216.164,216.148,216.132,216.143,216.15,216.131,216.127,216.178,216.138,216.13,216.167,216.134,216.155,216.134,216.151,216.121,216.205,216.169,216.105,216.094,216.109,216.104,216.087,216.092,216.122,216.159,216.155,216.034,216.089,216.097,216.132,216.109,216.12,216.131,216.149,216.136,216.188,216.139,216.087,216.105,216.123,216.083,216.107,216.094
217.2,217.287,217.303,217.295,217.325,217.356,217.358,217.37,217.37,217.354,217.391,217.314,217.374,217.305,217.359,217.297,217.299,217.349,217.386,217.339,217.343,217.388,217.39,217.362,217.369,217.307,217.314,217.276,217.341,217.329,217.327,217.343,217.345,217.342,217.294,217.399,217.322,217.36,217.355,217.337,217.382,217.346,217.356,217.331,217.325,217.314,217.321,217.363,217.306,217.327,217.349,217.373,217.31,217.319,217.34,217.332,217.332,217.354,217.331,217.296,217.317,217.295,217.289,217.291,217.279,217.335,217.256,217.271,217.314,217.275,217.297,217.279,217.26,217.304,217.228,217.219,217.245,217.247,217.245,217.264,217.271,217.273,217.306,217.288,217.271,217.282,217.232,217.258,217.265,217.277,217.276,217.245,217.282,217.264,217.231,217.22,217.271,217.214,217.243,217.253
217.859,217.929,217.934,217.933,217.991,217.971,217.982,217.938,218.018,217.998,217.978,217.978,217.975,217.987,217.978,218.01,217.956,217.95,217.978,217.982,217.981,217.976,217.979,218.036,217.963,217.973,217.943,217.953,217.985,217.937,218,217.953,218.001,217.97,217.882,217.905,217.952,217.951,217.952,217.914,217.955,217.911,217.952,217.961,217.936,217.925,217.954,217.959,217.919,217.926,217.94,217.925,217.896,217.927,217.92,217.9,217.919,217.911,217.959,217.953,217.945,217.935,217.901,217.943,217.913,217.975,217.932,217.938,217.967,217.955,217.925,217.912,217.978,217.906,217.909,217.915,217.953,217.943,217.921,217.962,217.929,217.919,217.893,217.918,217.919,217.901,217.913,217.944,217.942,217.882,217.939,217.897,217.926,217.868,217.894,217.806,217.861,217.862,217.863,217.821
218.392,218.439,218.404,218.409,218.478,218.463,218.516,218.466,218.542,218.524,218.495,218.505,218.501,218.46,218.513,218.513,218.509,218.513,218.49,218.522,218.462,218.522,218.464,218.492,218.432,218.468,218.507,218.46,218.484,218.445,218.492,218.5,218.502,218.386,218.418,218.41,218.426,218.462,218.451,218.443,218.427,218.414,218.4,218.441,218.447,218.409,218.405,218.415,218.369,218.389,218.397,218.396,218.395,218.429,218.415,218.363,218.343,218.376,218.413,218.418,218.386,218.364,218.374,218.357,218.396,218.392,218.393,218.365,218.349,218.41,218.376,218.364,218.337,218.393,218.352,218.367,218.321,218.34,218.351,218.388,218.424,218.357,218.451,218.298,218.354,218.334,218.343,218.319,218.324,218.337,218.347,218.352,218.31,218.328,218.357,218.364,218.337,218.336,218.372,218.335
216.434,216.433,216.488,216.525,216.487,216.547,216.508,216.531,216.535,216.582,216.502,216.561,216.54,216.533,216.508,216.506,216.511,216.565,216.591,216.528,216.549,216.577,216.587,216.529,216.508,216.59,216.567,216.545,216.565,216.577,216.552,216.558,216.555,216.526,216.568,216.523,216.55,216.568,216.541,216.554,216.527,216.526,216.515,216.51,216.576,216.561,216.541,216.556,216.542,216.536,216.539,216.512,216.497,216.549,216.56,216.515,216.555,216.506,216.516,216.506,216.485,216.54,216.494,216.518,216.511,216.502,216.577,216.518,216.524,216.493,216.541,216.491,216.471,216.496,216.473,216.432,216.483,216.459,216.466,216.471,216.471,216.501,216.477,216.457,216.48,216.472,216.472,216.423,216.433,216.398,216.471,216.468,216.453,216.449,216.457,216.433,216.478,216.448,216.478,216.386
218.36,218.441,218.4,218.456,218.451,218.473,218.507,218.497,218.432,218.489,218.487,218.453,218.478,218.425,218.471,218.49,218.485,218.465,218.409,218.473,218.469,218.517,218.52,218.485,218.507,218.508,218.394,218.466,218.445,218.483,218.443,218.495,218.472,218.465,218.478,218.468,218.519,218.435,218.434,218.432,218.466,218.422,218.369,218.406,218.409,218.414,218.397,218.409,218.369,218.371,218.404,218.373,218.373,218.386,218.406,218.359,218.369,218.36,218.355,218.367,218.39,218.356,218.404,218.429,218.395,218.376,218.394,218.329,218.32,218.336,218.411,218.381,218.335,218.364,218.299,218.364,218.396,218.388,218.364,218.43,218.373,218.349,218.332,218.311,218.326,218.327,218.377,218.353,218.354,218.363,218.393,218.376,218.363,218.34,218.333,218.358,218.374,218.358,218.317,218.32
215.131,215.18,215.201,215.194,215.269,215.253,215.222,215.222,215.229,215.261,215.24,215.252,215.258,215.3,215.169,215.231,215.209,215.218,215.228,215.181,215.246,215.244,215.257,215.263,215.216,215.225,215.19,215.24,215.267,215.266,215.283,215.249,215.278,215.245,215.271,215.299,215.286,215.26,215.3,215.269,215.278,215.266,215.315,215.313,215.231,215.246,215.213,215.249,215.249,215.175,215.262,215.266,215.195,215.202,215.194,215.251,215.212,215.205,215.212,215.195,215.184,215.204,215.205,215.235,215.254,215.245,215.234,215.255,215.195,215.267,215.233,215.235,215.202,215.189,215.217,215.13,215.222,215.202,215.165,215.239,215.227,215.176,215.173,215.146,215.146,215.158,215.191,215.13,215.165,215.17,215.179,215.216,215.159,215.171,215.213,215.179,215.142,215.142,215.123,215.168
217.992,218.026,218.043,218.046,218.064,218.072,218.116,218.079,218.054,218.066,218.04,218.114,218.133,218.099,218.086,218.147,218.108,218.086,218.106,218.063,218.072,218.066,218.102,218.149,218.076,218.112,218.123,218.093,218.098,218.091,218.086,218.122,218.128,218.106,218.056,218.123,218.086,218.079,218.157,218.121,218.108,218.11,218.099,218.07,218.058,218.118,218.078,218.088,218.045,218.027,218.076,218.05,218.022,218.035,218.022,218.049,218.037,218.057,218.099,218.112,218.063,218.044,218.056,218.085,218.056,218.037,218.05,218.042,217.98,218.009,217.988,218.016,217.99,218.012,217.992,217.938,218.078,218.053,218.021,218.042,218.008,217.994,218.018,217.961,217.979,218,218.029,218.023,217.987,217.994,217.997,218.025,218.029,218.003,217.981,218.054,217.998,217.968,218.021,217.967
218.142,218.139,218.098,218.183,218.136,218.207,218.257,218.197,218.184,218.186,218.157,218.18,218.188,218.179,218.191,218.175,218.195,218.175,218.155,218.172,218.189,218.191,218.133,218.19,218.199,218.18,218.142,218.175,218.157,218.118,218.226,218.215,218.184,218.156,218.174,218.205,218.203,218.217,218.174,218.199,218.183,218.159,218.146,218.152,218.143,218.212,218.163,218.138,218.122,218.05,218.127,218.171,218.14,218.182,218.086,218.142,218.102,218.196,218.154,218.151,218.073,218.101,218.115,218.114,218.143,218.158,218.081,218.087,218.113,218.145,218.073,218.113,218.097,218.153,218.106,218.089,218.055,218.094,218.143,218.168,218.118,218.152,218.12,218.095,218.124,218.092,218.147,218.108,218.076,218.076,218.102,218.136,218.123,218.11,218.103,217.983,218.034,218.051,218.083,217.987
217.143,217.192,217.173,217.216,217.217,217.234,217.32,217.271,217.271,217.263,217.323,217.305,217.286,217.267,217.308,217.245,217.228,217.249,217.22,217.272,217.238,217.274,217.282,217.253,217.241,217.218,217.265,217.238,217.193,217.249,217.249,217.265,217.259,217.203,217.171,217.187,217.225,217.271,217.225,217.234,217.239,217.23,217.229,217.255,217.233,217.186,217.214,217.202,217.229,217.211,217.211,217.201,217.258,217.202,217.191,217.198,217.215,217.203,217.201,217.231,217.205,217.178,217.233,217.214,217.207,217.224,217.245,217.221,217.182,217.194,217.193,217.187,217.207,217.235,217.177,217.194,217.195,217.255,217.17,217.155,217.166,217.21,217.182,217.145,217.153,217.153,217.156,217.133,217.206,217.166,217.163,217.173,217.182,217.155,217.163,217.173,217.162,217.17,217.195,217.14
217.14,217.236,217.203,217.17,217.241,217.255,217.285,217.27,217.281,217.311,217.278,217.31,217.293,217.302,217.295,217.324,217.347,217.308,217.313,217.305,217.319,217.275,217.365,217.305,217.318,217.311,217.329,217.236,217.314,217.245,217.315,217.326,217.333,217.382,217.313,217.31,217.334,217.359,217.33,217.334,217.312,217.295,217.339,217.34,217.279,217.249,217.272,217.298,217.261,217.279,217.273,217.213,217.242,217.256,217.273,217.23,217.286,217.27,217.285,217.278,217.263,217.212,217.259,217.257,217.206,217.206,217.257,217.226,217.236,217.265,217.236,217.258,217.274,217.292,217.243,217.24,217.283,217.31,217.241,217.257,217.299,217.284,217.26,217.237,217.189,217.197,217.239,217.236,217.245,217.208,217.251,217.302,217.207,217.254,217.223,217.192,217.134,217.224,217.224,217.221
217.802,217.845,217.861,217.872,217.879,217.9,217.951,217.921,217.937,217.93,217.952,217.974,217.969,217.981,217.986,217.929,217.964,217.989,217.929,217.962,217.922,217.963,217.951,217.96,217.938,217.969,217.953,217.959,217.93,217.929,217.976,218.019,217.962,217.956,217.974,217.954,217.962,217.97,217.961,217.948,217.912,217.915,217.891,217.907,217.946,217.976,217.933,217.96,217.932,217.918,217.95,217.904,217.935,217.882,217.906,217.908,217.923,217.913,217.91,217.939,217.892,217.861,217.896,217.887,217.949,217.921,217.923,217.904,217.883,217.901,217.871,217.885,217.878,217.857,217.859,217.82,217.845,217.866,217.817,217.914,217.877,217.87,217.877,217.908,217.86,217.876,217.826,217.878,217.826,217.887,217.835,217.91,217.914,217.846,217.864,217.895,217.804,217.846,217.818,217.803
219.009,219.061,219.089,219.095,219.092,219.105,219.138,219.126,219.132,219.132,219.152,219.113,219.134,219.096,219.076,219.138,219.11,219.067,219.063,219.078,219.14,219.124,219.119,219.072,219.092,219.144,219.093,219.08,219.132,219.134,219.087,219.084,219.085,219.068,219.06,219.096,219.094,219.101,219.064,219.093,219.088,219.07,219.086,219.045,219.091,219.095,219.064,219.077,219.057,219.072,219.065,219.077,219.08,219.083,219.092,219.059,219.087,219.11,219.126,219.095,219.088,219.068,219.056,219.081,219.056,219.048,219.032,219.06,219.052,219.036,219.005,219.037,219.02,219.084,219.047,219.007,219.042,219.038,219.027,219.064,219.016,218.993,219.009,218.996,219.02,218.98,219.031,218.974,219.012,219.001,219.005,219.073,219.04,218.994,219.001,218.967,219.05,219.005,219.032,219.013
215.54,215.554,215.541,215.582,215.601,215.543,215.608,215.628,215.588,215.641,215.684,215.668,215.652,215.666,215.613,215.632,215.669,215.617,215.645,215.625,215.638,215.639,215.635,215.56,215.601,215.604,215.655,215.604,215.629,215.625,215.591,215.616,215.57,215.557,215.594,215.622,215.595,215.606,215.558,215.554,215.534,215.54,215.602,215.585,215.544,215.573,215.549,215.573,215.598,215.607,215.547,215.545,215.565,215.574,215.549,215.552,215.569,215.574,215.568,215.563,215.564,215.552,215.547,215.573,215.53,215.508,215.533,215.587,215.57,215.556,215.576,215.508,215.511,215.541,215.522,215.503,215.538,215.529,215.51,215.582,215.539,215.546,215.508,215.506,215.511,215.508,215.476,215.508,215.554,215.499,215.541,215.526,215.491,215.518,215.528,215.499,215.52,215.56,215.493,215.489
218.247,218.333,218.275,218.301,218.325,218.338,218.368,218.368,218.345,218.362,218.394,218.369,218.334,218.348,218.396,218.389,218.398,218.34,218.344,218.356,218.413,218.362,218.407,218.402,218.43,218.402,218.388,218.395,218.368,218.401,218.387,218.412,218.426,218.356,218.364,218.421,218.401,218.414,218.373,218.427,218.457,218.317,218.402,218.406,218.303,218.383,218.368,218.34,218.364,218.367,218.369,218.32,218.302,218.291,218.34,218.315,218.336,218.337,218.376,218.319,218.338,218.326,218.367,218.338,218.337,218.355,218.318,218.32,218.311,218.315,218.328,218.311,218.342,218.322,218.25,218.244,218.32,218.312,218.248,218.313,218.316,218.332,218.309,218.292,218.297,218.271,218.303,218.244,218.293,218.242,218.265,218.302,218.288,218.263,218.286,218.311,218.268,218.269,218.254,218.179
217.652,217.697,217.717,217.736,217.724,217.746,217.761,217.778,217.751,217.77,217.779,217.758,217.764,217.718,217.792,217.756,217.741,217.718,217.735,217.74,217.685,217.787,217.841,217.784,217.768,217.781,217.707,217.742,217.741,217.785,217.794,217.789,217.738,217.697,217.753,217.705,217.784,217.76,217.786,217.744,217.696,217.723,217.736,217.776,217.778,217.759,217.757,217.73,217.774,217.716,217.716,217.694,217.782,217.744,217.724,217.688,217.661,217.726,217.73,217.727,217.628,217.695,217.732,217.761,217.724,217.728,217.684,217.701,217.658,217.696,217.7,217.697,217.682,217.675,217.673,217.621,217.676,217.726,217.692,217.663,217.692,217.676,217.673,217.679,217.685,217.648,217.717,217.689,217.69,217.664,217.689,217.721,217.729,217.661,217.664,217.643,217.653,217.658,217.66,217.599
218.647,218.686,218.697,218.686,218.744,218.719,218.692,218.737,218.708,218.729,218.747,218.743,218.762,218.763,218.773,218.777,218.743,218.725,218.735,218.758,218.752,218.753,218.78,218.73,218.804,218.764,218.75,218.763,218.796,218.764,218.761,218.793,218.756,218.752,218.761,218.74,218.714,218.752,218.754,218.755,218.736,218.768,218.746,218.722,218.751,218.772,218.777,218.756,218.739,218.73,218.734,218.77,218.71,218.754,218.716,218.67,218.724,218.73,218.771,218.711,218.687,218.688,218.709,218.742,218.687,218.707,218.714,218.712,218.633,218.658,218.67,218.668,218.687,218.67,218.723,218.677,218.71,218.713,218.657,218.705,218.706,218.693,218.655,218.666,218.639,218.662,218.679,218.655,218.682,218.598,218.687,218.661,218.71,218.69,218.68,218.657,218.652,218.665,218.61,218.633
217.27,217.315,217.328,217.299,217.315,217.342,217.354,217.347,217.333,217.377,217.414,217.384,217.327,217.353,217.412,217.366,217.406,217.36,217.418,217.401,217.323,217.397,217.394,217.379,217.399,217.364,217.373,217.38,217.305,217.371,217.399,217.436,217.347,217.353,217.374,217.335,217.364,217.293,217.333,217.363,217.299,217.326,217.346,217.318,217.314,217.36,217.321,217.362,217.311,217.317,217.341,217.322,217.348,217.336,217.356,217.28,217.284,217.277,217.338,217.295,217.319,217.316,217.294,217.37,217.358,217.306,217.292,217.292,217.3,217.328,217.308,217.288,217.318,217.317,217.284,217.2,217.296,217.305,217.259,217.323,217.339,217.333,217.323,217.25,217.221,217.25,217.255,217.282,217.266,217.269,217.257,217.273,217.269,217.282,217.284,217.281,217.241,217.229,217.287,217.233
