203.631,203.713,203.725,203.795,203.723,203.756,203.791,203.82,203.833,203.825,203.799,203.848,203.816,203.85,203.87,203.848,203.838,203.868,203.809,203.864,203.896,203.832,203.88,203.834,203.845,203.825,203.822,203.866,203.869,203.882,203.922,203.859,203.811,203.862,203.861,203.875,203.864,203.839,203.835,203.873,203.859,203.872,203.832,203.812,203.854,203.827,203.819,203.8,203.714,203.699,203.782,203.779,203.805,203.776,203.764,203.796,203.793,203.768,203.823,203.759,203.724,203.76,203.703,203.709,203.719,203.756,203.749,203.776,203.781,203.789,203.758,203.761,203.756,203.772,203.719,203.76,203.775,203.806,203.765,204.191,204.212,204.19,204.21,204.175,204.246,204.219,204.204,204.163,204.242,204.166,204.177,204.176,204.156,204.175,204.185,204.14,204.164,204.218,204.197,204.168
202.678,202.709,202.762,202.797,202.778,202.742,202.776,202.747,202.784,202.793,202.779,202.816,202.822,202.816,202.82,202.794,202.757,202.854,202.845,202.864,202.797,202.825,202.814,202.822,202.793,202.768,202.817,202.827,202.851,202.845,202.798,202.792,202.805,202.846,202.803,202.781,202.817,202.82,202.814,202.75,202.782,202.784,202.776,202.777,202.82,202.757,202.756,202.789,202.811,202.794,202.797,202.801,202.794,202.751,202.772,202.757,202.836,202.784,202.83,202.772,202.793,202.783,202.745,202.702,202.73,202.698,202.691,202.769,202.714,202.667,202.749,202.735,202.711,202.721,202.689,202.766,202.734,202.758,202.725,203.232,203.2,203.176,203.231,203.171,203.208,203.211,203.176,203.21,203.143,203.219,203.192,203.249,203.208,203.168,203.14,203.17,203.207,203.21,203.184,203.192
204.518,204.588,204.576,204.6,204.614,204.638,204.62,204.623,204.65,204.621,204.601,204.633,204.602,204.651,204.632,204.592,204.646,204.658,204.673,204.631,204.621,204.619,204.67,204.652,204.603,204.591,204.556,204.596,204.642,204.605,204.666,204.607,204.588,204.635,204.632,204.584,204.592,204.636,204.66,204.62,204.641,204.662,204.644,204.622,204.614,204.63,204.608,204.58,204.6,204.637,204.618,204.612,204.602,204.618,204.62,204.624,204.6,204.64,204.598,204.564,204.576,204.556,204.597,204.555,204.567,204.563,204.532,204.525,204.531,204.537,204.536,204.524,204.572,204.523,204.516,204.568,204.56,204.592,204.52,204.939,204.937,204.969,204.97,204.915,204.942,204.956,204.982,204.965,205.035,204.955,204.949,205.008,204.975,204.973,204.994,204.994,204.952,205.017,204.997,205.031
205.734,205.822,205.791,205.836,205.832,205.88,205.874,205.939,205.903,205.904,205.887,205.907,205.942,205.874,205.894,205.906,205.851,205.839,205.877,205.974,205.936,205.938,205.95,205.902,205.863,205.875,205.894,205.895,205.893,205.868,205.875,205.873,205.838,205.863,205.831,205.844,205.822,205.88,205.852,205.811,205.888,205.904,205.883,205.844,205.85,205.867,205.869,205.923,205.827,205.835,205.818,205.832,205.808,205.795,205.811,205.819,205.771,205.823,205.824,205.819,205.849,205.897,205.783,205.812,205.804,205.804,205.795,205.835,205.864,205.827,205.812,205.792,205.777,205.799,205.823,205.832,205.836,205.793,205.799,206.244,206.227,206.275,206.252,206.231,206.228,206.257,206.205,206.234,206.275,206.228,206.203,206.194,206.202,206.276,206.181,206.252,206.281,206.233,206.203,206.216
204.232,204.298,204.372,204.422,204.379,204.355,204.371,204.396,204.381,204.453,204.327,204.395,204.376,204.379,204.353,204.403,204.422,204.358,204.383,204.413,204.327,204.391,204.405,204.345,204.442,204.333,204.432,204.383,204.442,204.431,204.387,204.43,204.347,204.355,204.42,204.411,204.371,204.392,204.427,204.37,204.404,204.464,204.411,204.388,204.451,204.47,204.435,204.39,204.393,204.415,204.375,204.36,204.344,204.412,204.368,204.331,204.336,204.351,204.34,204.375,204.335,204.341,204.387,204.31,204.383,204.373,204.334,204.351,204.369,204.36,204.303,204.367,204.326,204.319,204.408,204.415,204.359,204.327,204.384,204.788,204.841,204.801,204.797,204.743,204.785,204.795,204.79,204.765,204.749,204.716,204.761,204.761,204.764,204.764,204.758,204.801,204.787,204.781,204.763,204.691
205.827,205.847,205.895,205.887,205.986,205.931,205.901,205.967,205.925,205.944,205.956,205.951,205.984,205.949,205.972,205.937,205.958,205.957,205.948,205.976,205.952,205.993,206.035,206.009,206.009,205.972,205.985,205.963,205.958,205.962,205.993,205.98,205.97,205.98,205.96,205.991,205.983,206.028,205.987,205.922,205.958,205.972,205.957,205.936,205.956,205.98,205.954,205.932,205.936,205.934,205.912,205.928,205.897,205.866,205.905,205.909,205.975,205.936,205.91,205.879,205.92,205.932,205.932,205.92,205.904,205.935,205.897,205.863,205.852,205.908,205.909,205.859,205.89,205.877,205.861,205.948,205.912,205.928,205.884,206.381,206.356,206.369,206.373,206.323,206.39,206.339,206.289,206.326,206.351,206.355,206.343,206.358,206.357,206.3,206.3,206.333,206.291,206.324,206.312,206.328
205.707,205.737,205.81,205.801,205.827,205.809,205.819,205.794,205.843,205.829,205.833,205.843,205.836,205.844,205.875,205.85,205.871,205.839,205.872,205.878,205.862,205.907,205.871,205.802,205.845,205.865,205.813,205.819,205.842,205.837,205.837,205.807,205.872,205.841,205.848,205.875,205.834,205.891,205.859,205.851,205.85,205.866,205.856,205.85,205.821,205.844,205.867,205.811,205.834,205.834,205.859,205.817,205.827,205.809,205.773,205.79,205.773,205.805,205.794,205.839,205.798,205.852,205.803,205.74,205.819,205.788,205.823,205.767,205.772,205.761,205.765,205.762,205.782,205.761,205.771,205.812,205.792,205.771,205.779,206.214,206.198,206.223,206.21,206.17,206.258,206.264,206.201,206.224,206.241,206.173,206.182,206.178,206.226,206.196,206.183,206.159,206.181,206.187,206.185,206.25
204.742,204.789,204.833,204.847,204.827,204.89,204.887,204.926,204.948,204.916,204.943,204.953,204.956,204.921,204.993,204.959,204.931,204.923,204.902,204.966,204.938,204.958,204.915,204.886,204.886,204.935,204.894,204.916,204.966,204.912,204.961,204.917,204.95,204.896,204.959,204.882,204.912,204.934,204.916,204.929,204.918,204.861,204.868,204.906,204.895,204.863,204.886,204.87,204.866,204.866,204.817,204.835,204.821,204.821,204.842,204.841,204.81,204.806,204.877,204.795,204.771,204.803,204.814,204.818,204.835,204.833,204.838,204.755,204.771,204.806,204.748,204.798,204.794,204.762,204.782,204.822,204.752,204.816,204.773,205.216,205.202,205.225,205.228,205.258,205.219,205.249,205.271,205.221,205.26,205.264,205.225,205.247,205.224,205.232,205.18,205.215,205.242,205.212,205.208,205.236
204.952,204.932,204.983,205.064,205.051,205.07,205.029,205.044,205.122,205.068,205.053,205.036,205.056,205.083,205.086,205.085,205.071,205.059,205.103,205.091,205.087,205.07,205.087,205.089,205.067,205.079,205.033,205.063,205.115,205.075,205.055,205.073,205.051,205.062,205.104,205.074,205.075,205.021,205.099,205.081,205.053,205.087,205.087,205.1,205.062,205.062,205.119,205.071,205.133,205.068,205.083,205.001,205.022,205.052,205.019,205.062,205.087,205.023,205.028,205.072,204.996,205.03,205.028,205.058,205.036,205.075,205.071,205.014,205.06,205.038,205.063,205.083,205.051,205.042,205.028,205.026,205.031,205.05,205.012,205.47,205.483,205.469,205.46,205.464,205.451,205.476,205.512,205.525,205.461,205.483,205.474,205.487,205.488,205.463,205.521,205.478,205.492,205.458,205.457,205.475
203.47,203.514,203.43,203.518,203.588,203.561,203.572,203.506,203.597,203.575,203.498,203.515,203.553,203.559,203.59,203.562,203.57,203.576,203.586,203.576,203.56,203.601,203.583,203.602,203.577,203.566,203.652,203.578,203.544,203.62,203.651,203.586,203.639,203.636,203.627,203.583,203.609,203.584,203.534,203.551,203.586,203.6,203.585,203.531,203.594,203.643,203.613,203.583,203.562,203.542,203.543,203.552,203.53,203.506,203.558,203.566,203.546,203.502,203.551,203.538,203.449,203.525,203.55,203.511,203.538,203.505,203.488,203.509,203.53,203.561,203.469,203.531,203.555,203.525,203.54,203.553,203.521,203.46,203.463,203.95,203.991,203.964,203.997,203.965,203.981,204.004,204.05,203.977,204.001,203.969,203.925,203.925,203.911,203.936,203.906,203.912,203.907,203.907,203.904,203.958
202.577,202.683,202.688,202.678,202.707,202.725,202.721,202.729,202.755,202.751,202.762,202.759,202.738,202.763,202.75,202.786,202.799,202.773,202.794,202.784,202.802,202.8,202.779,202.774,202.753,202.758,202.825,202.767,202.741,202.786,202.744,202.77,202.794,202.727,202.754,202.742,202.796,202.705,202.728,202.693,202.742,202.734,202.7,202.75,202.74,202.698,202.742,202.703,202.718,202.717,202.737,202.785,202.697,202.719,202.721,202.684,202.705,202.713,202.722,202.718,202.708,202.738,202.709,202.713,202.748,202.701,202.738,202.689,202.714,202.716,202.722,202.739,202.737,202.77,202.766,202.744,202.747,202.75,202.748,203.147,203.138,203.076,203.169,203.097,203.13,203.153,203.125,203.151,203.104,203.146,203.157,203.108,203.143,203.116,203.068,203.076,203.133,203.136,203.112,203.134
203.299,203.313,203.357,203.409,203.399,203.395,203.434,203.396,203.433,203.41,203.441,203.447,203.452,203.438,203.464,203.418,203.402,203.414,203.401,203.446,203.45,203.455,203.478,203.466,203.417,203.452,203.441,203.45,203.476,203.463,203.464,203.416,203.448,203.458,203.403,203.413,203.375,203.396,203.408,203.368,203.36,203.354,203.389,203.377,203.361,203.365,203.402,203.353,203.386,203.343,203.308,203.372,203.285,203.385,203.366,203.31,203.338,203.329,203.34,203.329,203.366,203.4,203.349,203.342,203.329,203.323,203.294,203.314,203.327,203.345,203.295,203.305,203.283,203.312,203.272,203.29,203.302,203.309,203.276,203.719,203.707,203.745,203.729,203.727,203.746,203.732,203.692,203.718,203.727,203.748,203.742,203.763,203.746,203.742,203.721,203.747,203.768,203.773,203.73,203.725
202.896,202.915,202.973,202.99,202.967,203.007,203.034,203.001,203.009,203,203.046,203.047,203.021,203.023,203.061,203.051,203.031,203.055,203.102,203.051,203.066,203.057,203.018,203.003,203.048,203.016,203.031,202.999,203.075,203.023,203.015,203.019,203.053,203.004,203.016,202.997,203.042,203.018,203.062,203.051,203.077,203.018,203.001,203.046,203.053,202.993,203.008,202.997,203.051,202.943,203.055,203.071,203.023,203.008,203.005,202.948,203.002,203.027,203.009,203,202.996,202.963,203.007,203.007,203.022,203.077,202.995,202.991,202.952,202.975,202.967,202.962,202.932,202.958,202.944,202.931,202.92,202.94,202.978,203.39,203.405,203.474,203.455,203.406,203.465,203.42,203.434,203.401,203.41,203.402,203.429,203.439,203.424,203.411,203.353,203.455,203.424,203.367,203.388,203.436
207.384,207.49,207.481,207.508,207.552,207.464,207.522,207.482,207.541,207.574,207.497,207.553,207.531,207.497,207.561,207.551,207.546,207.515,207.582,207.535,207.521,207.538,207.513,207.51,207.534,207.496,207.539,207.496,207.517,207.481,207.507,207.51,207.544,207.5,207.529,207.515,207.543,207.576,207.521,207.542,207.561,207.567,207.558,207.557,207.489,207.496,207.505,207.521,207.473,207.531,207.476,207.484,207.477,207.464,207.497,207.482,207.517,207.513,207.494,207.522,207.451,207.51,207.526,207.5,207.507,207.476,207.458,207.476,207.499,207.537,207.533,207.524,207.508,207.513,207.489,207.504,207.498,207.506,207.459,207.994,207.924,207.947,207.987,207.934,207.921,207.914,207.899,207.901,207.965,207.883,207.911,207.917,207.876,207.905,207.907,207.894,207.892,207.877,207.905,207.888
205.896,205.972,205.999,205.968,206.016,205.966,206.006,205.976,205.954,205.979,206.007,205.979,206.018,206.028,205.981,205.994,206.029,206.017,205.966,206.017,205.992,205.946,206.019,205.992,206.005,205.989,205.997,206.019,206.016,205.984,206.049,205.981,205.996,206.018,205.949,205.946,205.969,205.943,205.944,205.969,205.978,206.003,205.956,206.005,206.036,205.977,205.955,205.976,205.904,205.965,205.928,205.934,205.947,205.922,205.928,205.98,205.936,205.923,205.943,205.904,205.934,205.902,205.896,205.887,205.916,205.94,205.919,205.938,205.891,205.917,205.92,205.92,205.913,205.861,205.86,205.923,205.924,205.869,205.845,206.354,206.327,206.34,206.325,206.309,206.3,206.306,206.303,206.331,206.31,206.282,206.329,206.333,206.314,206.302,206.361,206.322,206.271,206.292,206.33,206.305
206.115,206.158,206.135,206.218,206.124,206.21,206.194,206.189,206.247,206.218,206.258,206.245,206.236,206.206,206.245,206.294,206.261,206.286,206.296,206.287,206.267,206.297,206.293,206.332,206.254,206.278,206.327,206.294,206.334,206.283,206.279,206.281,206.294,206.274,206.29,206.304,206.277,206.25,206.314,206.266,206.254,206.286,206.256,206.288,206.264,206.3,206.347,206.299,206.189,206.269,206.337,206.258,206.268,206.237,206.256,206.265,206.276,206.256,206.236,206.221,206.264,206.231,206.265,206.23,206.215,206.204,206.229,206.221,206.259,206.219,206.216,206.294,206.226,206.228,206.165,206.259,206.186,206.188,206.229,206.62,206.67,206.644,206.685,206.664,206.615,206.62,206.61,206.629,206.652,206.634,206.579,206.632,206.626,206.634,206.62,206.645,206.683,206.648,206.6,206.685
207.593,207.625,207.634,207.657,207.688,207.641,207.663,207.698,207.716,207.76,207.731,207.762,207.716,207.704,207.774,207.762,207.764,207.724,207.742,207.678,207.69,207.713,207.722,207.709,207.706,207.642,207.753,207.727,207.726,207.752,207.702,207.711,207.738,207.684,207.696,207.736,207.744,207.754,207.698,207.634,207.716,207.71,207.723,207.692,207.717,207.742,207.742,207.678,207.74,207.7,207.612,207.697,207.636,207.685,207.659,207.673,207.654,207.625,207.669,207.674,207.605,207.672,207.699,207.656,207.646,207.66,207.66,207.65,207.625,207.661,207.63,207.625,207.694,207.589,207.701,207.613,207.718,207.665,207.61,208.077,208.076,208.013,208.116,208.12,208.097,208.076,208.107,208.119,208.109,208.122,208.076,208.119,208.119,208.106,208.075,208.086,208.092,208.083,208.083,208.124
207.358,207.402,207.409,207.452,207.472,207.461,207.481,207.461,207.46,207.452,207.472,207.469,207.513,207.489,207.467,207.448,207.496,207.543,207.448,207.474,207.478,207.504,207.447,207.415,207.528,207.468,207.465,207.441,207.446,207.431,207.441,207.453,207.463,207.454,207.433,207.423,207.466,207.424,207.412,207.434,207.422,207.424,207.472,207.458,207.448,207.415,207.489,207.487,207.44,207.443,207.436,207.468,207.44,207.354,207.432,207.425,207.359,207.346,207.374,207.352,207.385,207.413,207.395,207.353,207.386,207.4,207.372,207.382,207.347,207.338,207.378,207.362,207.355,207.373,207.352,207.347,207.4,207.373,207.328,207.759,207.797,207.814,207.815,207.822,207.824,207.83,207.813,207.811,207.848,207.839,207.851,207.796,207.821,207.792,207.818,207.835,207.812,207.798,207.805,207.782
204.516,204.572,204.682,204.641,204.635,204.651,204.708,204.666,204.672,204.672,204.726,204.676,204.689,204.699,204.68,204.688,204.696,204.702,204.693,204.759,204.698,204.731,204.685,204.646,204.675,204.683,204.677,204.665,204.651,204.638,204.702,204.668,204.683,204.713,204.686,204.587,204.633,204.669,204.646,204.695,204.663,204.663,204.664,204.689,204.664,204.669,204.659,204.655,204.624,204.653,204.655,204.705,204.645,204.626,204.64,204.643,204.662,204.693,204.623,204.641,204.638,204.598,204.648,204.646,204.675,204.619,204.64,204.624,204.575,204.608,204.632,204.578,204.641,204.629,204.57,204.6,204.604,204.548,204.552,205.071,205.085,205.046,205.067,205.059,205.063,205.105,205.063,205.035,205.014,205.062,204.993,205.014,205.062,205.014,204.98,204.988,205.058,205.048,205.068,205.032
205.707,205.744,205.773,205.787,205.828,205.805,205.858,205.817,205.755,205.78,205.811,205.86,205.807,205.812,205.812,205.783,205.828,205.847,205.807,205.818,205.807,205.851,205.86,205.794,205.819,205.827,205.83,205.835,205.871,205.791,205.813,205.81,205.856,205.802,205.824,205.828,205.779,205.82,205.871,205.826,205.81,205.85,205.838,205.827,205.803,205.796,205.804,205.763,205.761,205.742,205.771,205.814,205.827,205.781,205.747,205.783,205.786,205.797,205.799,205.81,205.764,205.771,205.746,205.781,205.798,205.811,205.797,205.731,205.745,205.797,205.794,205.784,205.792,205.771,205.771,205.732,205.767,205.787,205.759,206.162,206.127,206.172,206.169,206.149,206.153,206.143,206.141,206.167,206.193,206.165,206.132,206.176,206.184,206.159,206.14,206.18,206.137,206.173,206.157,206.16
204.943,204.946,204.999,204.989,205.031,205.038,205.014,205.002,204.968,205.023,205.071,204.993,205.075,205.043,205.033,205.003,204.966,205.008,205.009,205.067,205.018,205.039,205.039,204.977,205.02,205.03,204.987,205.013,205.051,204.978,205.041,205.019,205.007,205.028,205.041,204.989,205.012,204.939,205.047,205.043,204.957,204.992,205.004,205.031,204.995,204.984,205.045,205.052,205.021,204.981,204.975,204.976,204.938,205,204.967,204.945,205.003,205.039,204.954,204.991,204.974,204.955,205.017,204.939,205.006,205.007,204.992,204.949,204.958,204.996,204.969,204.934,204.966,204.975,204.965,204.936,204.953,204.931,204.914,205.365,205.365,205.39,205.382,205.371,205.388,205.389,205.38,205.372,205.397,205.427,205.351,205.412,205.405,205.362,205.339,205.388,205.417,205.357,205.369,205.395
205.074,205.067,205.108,205.078,205.111,205.102,205.151,205.147,205.217,205.189,205.174,205.18,205.203,205.199,205.236,205.197,205.191,205.194,205.224,205.163,205.208,205.162,205.178,205.171,205.151,205.148,205.227,205.18,205.178,205.216,205.208,205.168,205.199,205.205,205.226,205.236,205.182,205.197,205.2,205.169,205.166,205.18,205.177,205.231,205.182,205.182,205.207,205.167,205.183,205.159,205.154,205.119,205.163,205.176,205.154,205.182,205.175,205.168,205.168,205.151,205.109,205.103,205.107,205.099,205.103,205.079,205.081,205.044,205.083,205.125,205.116,205.073,205.125,205.066,205.13,205.049,205.018,205.077,205.066,205.517,205.508,205.502,205.505,205.555,205.532,205.546,205.522,205.48,205.47,205.516,205.465,205.486,205.477,205.515,205.485,205.441,205.506,205.445,205.493,205.447
202.771,202.779,202.842,202.807,202.839,202.812,202.852,202.769,202.798,202.866,202.827,202.814,202.83,202.843,202.848,202.858,202.871,202.85,202.862,202.871,202.898,202.861,202.884,202.849,202.884,202.839,202.87,202.89,202.882,202.862,202.855,202.886,202.8,202.84,202.812,202.812,202.864,202.846,202.843,202.866,202.827,202.814,202.875,202.887,202.869,202.829,202.863,202.861,202.799,202.836,202.834,202.82,202.836,202.8,202.772,202.794,202.814,202.835,202.83,202.778,202.798,202.782,202.818,202.823,202.814,202.817,202.793,202.786,202.814,202.823,202.826,202.802,202.79,202.788,202.771,202.802,202.786,202.81,202.75,203.14,203.175,203.177,203.154,203.12,203.193,203.178,203.164,203.182,203.12,203.164,203.119,203.186,203.154,203.189,203.173,203.145,203.143,203.166,203.187,203.146
203.873,203.882,203.902,203.904,203.942,203.866,203.92,203.939,203.925,203.986,203.941,203.913,203.953,203.953,203.956,203.961,203.944,204.009,204.005,203.969,204.005,203.953,203.977,203.995,203.987,203.939,204.01,203.984,203.991,203.964,203.907,203.991,204.011,203.969,203.979,204.016,203.975,203.965,203.996,203.997,204.002,204.033,203.978,203.977,204.02,203.989,203.96,203.956,203.964,204.004,203.959,203.969,203.965,203.939,203.946,203.93,203.966,203.979,203.905,203.96,203.956,203.984,203.945,203.927,203.976,203.937,203.922,203.876,203.926,203.913,203.919,203.902,203.932,203.923,203.904,203.875,203.913,203.887,204.257,204.33,204.359,204.323,204.351,204.387,204.348,204.361,204.407,204.39,204.411,204.367,204.335,204.365,204.339,204.382,204.309,204.343,204.285,204.294,204.315,204.318
204.785,204.834,204.909,204.894,204.881,204.862,204.92,204.826,204.898,204.888,204.908,204.934,204.99,204.908,204.953,205.002,205.026,204.984,204.964,204.981,204.967,204.987,204.99,204.964,205.006,204.998,205.014,205.05,205.023,205.018,204.963,204.944,204.941,204.965,204.951,204.906,204.963,204.969,204.952,204.899,204.911,204.91,204.922,204.958,204.929,204.904,204.932,204.899,204.9,204.93,204.903,204.908,204.912,204.863,204.9,204.903,204.886,204.954,204.946,204.907,204.862,204.878,204.869,204.881,204.886,204.855,204.885,204.879,204.869,204.858,204.926,204.87,204.866,204.874,204.928,204.901,204.898,204.899,205.264,205.322,205.292,205.265,205.317,205.285,205.266,205.289,205.279,205.279,205.269,205.307,205.305,205.276,205.331,205.27,205.254,205.284,205.246,205.298,205.308,205.278
204.494,204.536,204.619,204.593,204.652,204.586,204.612,204.654,204.687,204.651,204.588,204.62,204.62,204.609,204.645,204.65,204.615,204.645,204.656,204.597,204.658,204.691,204.678,204.654,204.619,204.64,204.664,204.673,204.635,204.628,204.663,204.698,204.636,204.68,204.655,204.663,204.654,204.648,204.62,204.636,204.633,204.639,204.644,204.681,204.661,204.642,204.622,204.632,204.648,204.58,204.619,204.568,204.573,204.545,204.598,204.544,204.585,204.606,204.639,204.602,204.572,204.596,204.641,204.595,204.595,204.543,204.565,204.571,204.555,204.581,204.539,204.545,204.584,204.605,204.574,204.601,204.601,204.53,204.966,205.019,205.019,204.969,204.97,205.002,204.952,204.939,205.012,204.989,204.93,205.017,204.981,205.007,204.994,204.988,205.001,205.006,205.019,205.024,205.036,205.012
208.549,208.51,208.525,208.456,208.592,208.577,208.61,208.608,208.596,208.591,208.588,208.586,208.675,208.62,208.626,208.658,208.607,208.581,208.569,208.6,208.613,208.635,208.635,208.607,208.606,208.636,208.587,208.573,208.617,208.599,208.604,208.599,208.619,208.603,208.61,208.583,208.568,208.563,208.571,208.599,208.587,208.538,208.569,208.571,208.554,208.551,208.612,208.581,208.555,208.615,208.571,208.583,208.635,208.559,208.587,208.587,208.571,208.577,208.548,208.463,208.572,208.599,208.575,208.554,208.57,208.555,208.554,208.525,208.501,208.501,208.528,208.556,208.522,208.43,208.436,208.497,208.478,208.521,208.954,208.957,208.977,208.982,208.983,208.965,208.94,208.927,208.969,208.953,208.909,208.986,208.879,208.956,209.009,208.952,208.924,208.944,208.982,208.926,208.968,208.958
205.385,205.359,205.442,205.424,205.421,205.476,205.476,205.469,205.496,205.473,205.518,205.5,205.457,205.457,205.43,205.458,205.461,205.422,205.429,205.485,205.459,205.45,205.465,205.46,205.515,205.467,205.474,205.489,205.48,205.44,205.418,205.425,205.472,205.396,205.445,205.389,205.395,205.449,205.454,205.453,205.417,205.41,205.438,205.432,205.415,205.432,205.48,205.469,205.449,205.449,205.439,205.49,205.439,205.421,205.445,205.389,205.41,205.409,205.487,205.464,205.465,205.429,205.474,205.451,205.439,205.424,205.417,205.425,205.44,205.358,205.397,205.445,205.4,205.416,205.422,205.392,205.453,205.448,205.887,205.877,205.793,205.807,205.799,205.769,205.811,205.781,205.821,205.839,205.831,205.856,205.763,205.871,205.836,205.851,205.807,205.741,205.788,205.789,205.768,205.808
204.351,204.395,204.418,204.321,204.413,204.437,204.401,204.462,204.417,204.425,204.45,204.459,204.463,204.453,204.415,204.5,204.463,204.442,204.447,204.481,204.475,204.512,204.459,204.493,204.479,204.519,204.492,204.479,204.536,204.53,204.468,204.494,204.535,204.507,204.496,204.454,204.514,204.5,204.459,204.502,204.504,204.513,204.512,204.471,204.498,204.503,204.506,204.472,204.464,204.496,204.489,204.524,204.496,204.413,204.509,204.44,204.498,204.471,204.477,204.454,204.465,204.534,204.472,204.499,204.45,204.476,204.512,204.456,204.443,204.458,204.47,204.46,204.483,204.42,204.474,204.461,204.448,204.496,204.824,204.89,204.903,204.914,204.858,204.874,204.874,204.865,204.882,204.882,204.91,204.846,204.877,204.887,204.894,204.918,204.86,204.856,204.882,204.839,204.883,204.873
205.527,205.581,205.602,205.579,205.579,205.598,205.693,205.655,205.645,205.62,205.68,205.675,205.656,205.634,205.65,205.682,205.663,205.634,205.678,205.638,205.683,205.678,205.695,205.649,205.637,205.628,205.694,205.657,205.658,205.618,205.584,205.661,205.636,205.67,205.693,205.647,205.695,205.633,205.61,205.638,205.648,205.626,205.644,205.609,205.638,205.609,205.667,205.622,205.655,205.641,205.704,205.656,205.625,205.589,205.639,205.594,205.61,205.593,205.623,205.645,205.602,205.571,205.638,205.604,205.605,205.609,205.626,205.592,205.611,205.57,205.593,205.549,205.626,205.594,205.6,205.59,205.573,205.632,205.96,206.031,206.092,205.928,206.004,206.073,206.035,205.978,205.971,206.008,205.999,206.013,206.05,206.042,206.077,206.096,206.064,206.021,206.021,205.961,206.038,206.008
205.908,205.922,206.001,205.998,205.953,206,205.987,206.019,206.06,206.049,206.02,206.032,206.01,205.969,205.994,206.025,206.012,206.019,205.981,205.98,206.027,206.041,206.033,206.029,205.988,206.045,206.04,206.068,206.057,206.077,206.109,206.087,206.12,206.099,206.08,206.044,206.078,206.065,206.049,206.02,206.04,206.038,206,206.046,206.067,206.033,206.093,206.017,206.016,206.018,206.012,206,206.016,206.034,205.998,205.976,206.005,205.97,205.98,205.978,205.987,206.047,206.028,206.003,205.946,205.961,205.952,205.964,205.938,205.973,205.98,205.923,205.96,205.993,205.973,205.914,205.965,205.948,206.375,206.404,206.358,206.362,206.361,206.381,206.402,206.398,206.358,206.41,206.354,206.366,206.325,206.347,206.384,206.391,206.32,206.326,206.361,206.346,206.384,206.369
206.879,206.905,206.921,206.853,206.906,206.916,206.965,206.94,206.974,206.953,206.929,206.943,206.973,206.992,206.975,206.964,206.919,207.01,206.913,206.948,206.956,206.989,206.954,206.919,206.974,206.877,206.945,206.909,206.959,206.909,206.92,206.88,206.947,206.907,207.017,206.932,206.962,206.959,206.978,206.973,206.963,206.957,206.949,206.975,206.95,206.947,206.888,206.877,206.913,206.893,206.908,206.886,206.903,206.909,206.895,206.866,206.897,206.929,206.882,206.818,206.883,206.905,206.913,206.891,206.894,206.926,206.893,206.9,206.868,206.886,206.941,206.927,206.9,206.837,206.87,206.885,206.845,206.884,207.316,207.279,207.287,207.32,207.362,207.295,207.317,207.32,207.358,207.387,207.376,207.345,207.324,207.36,207.31,207.313,207.323,207.32,207.348,207.303,207.327,207.314
207.401,207.524,207.53,207.484,207.513,207.526,207.566,207.55,207.579,207.512,207.533,207.546,207.602,207.511,207.518,207.647,207.615,207.566,207.584,207.548,207.582,207.593,207.546,207.565,207.584,207.564,207.589,207.542,207.597,207.618,207.621,207.615,207.601,207.571,207.533,207.649,207.637,207.564,207.62,207.545,207.592,207.593,207.638,207.589,207.606,207.549,207.618,207.541,207.565,207.571,207.604,207.539,207.56,207.517,207.473,207.575,207.56,207.555,207.564,207.547,207.531,207.504,207.532,207.509,207.545,207.548,207.545,207.53,207.529,207.538,207.535,207.476,207.468,207.482,207.484,207.526,207.476,207.51,207.898,207.954,207.978,207.956,207.953,207.98,207.927,207.91,208.011,207.956,207.977,207.962,207.943,207.932,207.959,207.957,207.911,207.947,207.87,207.889,207.911,207.966
207.332,207.446,207.472,207.477,207.499,207.461,207.55,207.509,207.53,207.569,207.49,207.54,207.56,207.536,207.528,207.508,207.513,207.533,207.518,207.566,207.59,207.56,207.565,207.59,207.565,207.587,207.566,207.518,207.516,207.507,207.549,207.573,207.581,207.598,207.549,207.573,207.601,207.54,207.497,207.463,207.488,207.472,207.532,207.54,207.552,207.533,207.558,207.511,207.499,207.529,207.486,207.492,207.523,207.461,207.542,207.466,207.493,207.497,207.479,207.45,207.496,207.517,207.522,207.484,207.542,207.499,207.48,207.419,207.501,207.455,207.485,207.44,207.464,207.448,207.455,207.439,207.442,207.471,207.887,207.92,207.891,207.863,207.943,207.888,207.91,207.926,207.876,207.887,207.883,207.823,207.885,207.891,207.947,207.871,207.925,207.875,207.915,207.908,207.862,207.867
207.834,207.888,207.91,207.962,207.991,207.95,207.963,207.975,207.938,207.9,207.939,207.954,207.962,207.942,207.975,207.97,207.973,207.972,207.962,207.965,207.952,207.908,207.943,207.951,207.948,207.938,207.952,207.951,207.943,207.965,207.965,207.984,207.968,207.956,207.929,207.935,207.972,207.943,207.927,207.926,207.936,207.9,207.963,207.935,207.909,207.875,207.915,207.906,207.936,207.91,207.908,207.91,207.885,207.88,207.919,207.918,207.902,207.877,207.936,207.894,207.937,207.897,207.907,207.885,207.887,207.891,207.904,207.9,207.91,207.905,207.941,207.895,207.851,207.849,207.854,207.874,207.89,207.827,208.281,208.319,208.311,208.353,208.347,208.332,208.337,208.33,208.35,208.328,208.318,208.363,208.33,208.361,208.388,208.311,208.328,208.337,208.374,208.306,208.322,208.324
