220.702,220.758,220.755,220.73,220.792,220.83,220.788,220.863,220.805,220.857,220.853,220.891,220.88,220.883,220.887,220.905,220.92,220.88,220.894,220.907,220.865,220.898,220.859,220.85,220.813,220.906,220.877,220.838,220.869,220.855,220.848,220.852,220.861,220.853,220.896,220.888,220.874,220.848,220.832,220.866,220.853,220.868,220.873,220.83,220.849,220.881,220.88,220.925,220.88,220.844,220.918,220.855,220.856,220.832,220.866,220.88,220.836,220.859,220.863,220.806,220.876,220.882,220.866,220.884,220.798,220.816,220.832,220.836,220.85,220.837,220.828,220.852,220.829,220.844,220.842,220.833,220.861,220.884,220.827,220.865,220.913,220.883,220.88,220.851,220.845,220.884,220.814,220.834,220.89,220.815,220.826,220.842,220.801,220.787,220.857,220.864,220.784,220.825,220.795,220.826
218.232,218.323,218.361,218.34,218.356,218.388,218.401,218.418,218.381,218.377,218.414,218.417,218.447,218.424,218.429,218.453,218.406,218.396,218.46,218.439,218.459,218.43,218.42,218.47,218.424,218.42,218.412,218.445,218.407,218.463,218.467,218.435,218.429,218.437,218.446,218.397,218.46,218.469,218.454,218.474,218.445,218.461,218.47,218.443,218.449,218.419,218.388,218.43,218.43,218.403,218.43,218.409,218.381,218.426,218.398,218.388,218.386,218.379,218.418,218.423,218.443,218.431,218.41,218.414,218.375,218.387,218.435,218.407,218.404,218.358,218.432,218.391,218.401,218.347,218.418,218.369,218.446,218.361,218.383,218.409,218.406,218.415,218.415,218.415,218.364,218.434,218.401,218.414,218.423,218.414,218.392,218.384,218.406,218.378,218.381,218.417,218.333,218.369,218.364,218.379
218.561,218.587,218.629,218.632,218.655,218.639,218.736,218.699,218.704,218.689,218.74,218.678,218.711,218.691,218.757,218.743,218.767,218.705,218.745,218.779,218.758,218.762,218.719,218.792,218.772,218.716,218.745,218.754,218.734,218.731,218.747,218.763,218.719,218.746,218.748,218.766,218.719,218.678,218.759,218.769,218.795,218.765,218.768,218.769,218.764,218.757,218.761,218.76,218.777,218.724,218.772,218.751,218.769,218.761,218.751,218.737,218.748,218.773,218.776,218.721,218.727,218.707,218.755,218.67,218.7,218.694,218.727,218.711,218.764,218.756,218.657,218.732,218.723,218.71,218.688,218.691,218.711,218.687,218.72,218.743,218.687,218.702,218.682,218.696,218.702,218.726,218.715,218.679,218.703,218.701,218.703,218.693,218.7,218.677,218.664,218.684,218.703,218.615,218.686,218.683
218.648,218.736,218.736,218.749,218.773,218.836,218.831,218.847,218.788,218.8,218.776,218.786,218.777,218.801,218.812,218.808,218.844,218.771,218.855,218.817,218.804,218.755,218.763,218.782,218.75,218.824,218.77,218.811,218.794,218.78,218.806,218.788,218.773,218.816,218.824,218.796,218.818,218.844,218.813,218.837,218.829,218.777,218.824,218.722,218.794,218.817,218.818,218.788,218.769,218.762,218.785,218.764,218.789,218.742,218.805,218.821,218.782,218.808,218.764,218.8,218.749,218.763,218.765,218.729,218.747,218.746,218.733,218.752,218.749,218.784,218.757,218.737,218.785,218.706,218.751,218.707,218.768,218.766,218.753,218.73,218.757,218.71,218.757,218.667,218.675,218.759,218.738,218.756,218.707,218.751,218.729,218.718,218.8,218.735,218.786,218.741,218.754,218.757,218.729,218.732
219.027,219.016,219.086,219.089,219.102,219.17,219.157,219.169,219.166,219.223,219.184,219.177,219.154,219.16,219.21,219.215,219.192,219.184,219.208,219.22,219.187,219.214,219.223,219.214,219.177,219.166,219.171,219.206,219.201,219.206,219.223,219.201,219.158,219.189,219.226,219.166,219.169,219.159,219.172,219.154,219.17,219.174,219.125,219.14,219.132,219.154,219.121,219.131,219.178,219.146,219.146,219.136,219.142,219.173,219.149,219.172,219.144,219.122,219.127,219.152,219.106,219.179,219.14,219.113,219.132,219.101,219.148,219.148,219.105,219.166,219.162,219.158,219.093,219.093,219.114,219.131,219.089,219.106,219.07,219.1,219.097,219.077,219.085,219.104,219.084,219.106,219.065,219.029,219.093,219.084,219.061,219.067,219.069,219.037,219.086,219.068,219.05,219.089,219.061,219.102
218.015,218.021,218.104,218.079,218.113,218.131,218.184,218.138,218.157,218.133,218.145,218.152,218.159,218.176,218.202,218.157,218.209,218.216,218.172,218.186,218.216,218.222,218.184,218.171,218.15,218.193,218.185,218.188,218.22,218.175,218.214,218.182,218.224,218.141,218.229,218.197,218.174,218.179,218.19,218.21,218.187,218.157,218.173,218.172,218.164,218.175,218.173,218.151,218.218,218.139,218.148,218.171,218.195,218.179,218.179,218.145,218.143,218.135,218.146,218.188,218.17,218.182,218.18,218.126,218.127,218.12,218.143,218.144,218.108,218.109,218.117,218.145,218.113,218.148,218.104,218.118,218.184,218.167,218.164,218.142,218.168,218.104,218.116,218.092,218.128,218.125,218.116,218.113,218.147,218.138,218.108,218.105,218.1,218.121,218.14,218.158,218.09,218.059,218.148,218.08
217.778,217.807,217.862,217.882,217.929,217.89,217.947,217.931,217.929,217.903,217.903,217.898,217.918,217.909,217.915,217.978,217.942,217.934,217.968,217.98,217.954,217.931,217.969,217.987,217.924,217.953,217.933,217.988,217.943,217.95,217.966,217.967,217.947,217.945,217.947,217.926,217.967,217.975,217.94,217.983,217.964,217.945,217.948,217.953,217.945,217.939,217.947,217.971,217.965,217.911,217.955,217.922,217.934,217.952,217.954,217.951,217.938,217.976,217.966,217.862,217.912,217.939,217.943,217.931,217.94,217.919,217.935,217.938,217.899,217.907,217.904,217.952,217.959,217.917,217.907,217.911,217.94,217.933,217.912,217.927,217.902,217.892,217.954,217.896,217.923,217.925,217.911,217.87,217.862,217.859,217.912,217.924,217.903,217.873,217.89,217.884,217.869,217.838,217.891,217.834
219.539,219.572,219.575,219.618,219.632,219.641,219.64,219.647,219.625,219.642,219.655,219.687,219.689,219.708,219.733,219.731,219.724,219.724,219.728,219.709,219.705,219.691,219.672,219.695,219.706,219.713,219.656,219.723,219.698,219.725,219.741,219.701,219.681,219.721,219.671,219.655,219.666,219.657,219.664,219.721,219.681,219.667,219.667,219.693,219.667,219.685,219.627,219.644,219.688,219.638,219.688,219.682,219.642,219.669,219.678,219.683,219.638,219.622,219.621,219.655,219.644,219.675,219.608,219.663,219.658,219.641,219.677,219.685,219.695,219.649,219.675,219.696,219.657,219.663,219.638,219.652,219.669,219.662,219.688,219.643,219.661,219.682,219.678,219.706,219.612,219.613,219.689,219.657,219.617,219.625,219.63,219.678,219.694,219.64,219.596,219.62,219.603,219.608,219.641,219.577
218.72,218.776,218.816,218.784,218.786,218.862,218.817,218.873,218.9,218.849,218.86,218.805,218.884,218.9,218.823,218.855,218.88,218.851,218.867,218.925,218.853,218.86,218.905,218.881,218.922,218.883,218.901,218.888,218.935,218.899,218.921,218.889,218.894,218.86,218.895,218.847,218.91,218.902,218.907,218.901,218.915,218.902,218.9,218.916,218.838,218.916,218.86,218.942,218.849,218.84,218.866,218.849,218.888,218.895,218.845,218.858,218.876,218.922,218.919,218.836,218.868,218.859,218.929,218.888,218.856,218.888,218.809,218.888,218.844,218.816,218.854,218.839,218.865,218.808,218.859,218.87,218.856,218.851,218.847,218.855,218.84,218.869,218.873,218.836,218.784,218.794,218.838,218.816,218.821,218.812,218.854,218.772,218.862,218.834,218.817,218.833,218.791,218.812,218.786,218.821
219.508,219.563,219.567,219.616,219.603,219.661,219.674,219.64,219.65,219.668,219.679,219.646,219.727,219.743,219.737,219.72,219.716,219.766,219.71,219.679,219.683,219.667,219.73,219.701,219.698,219.688,219.665,219.644,219.646,219.723,219.664,219.688,219.653,219.698,219.661,219.661,219.689,219.661,219.649,219.649,219.667,219.671,219.706,219.715,219.628,219.733,219.598,219.674,219.69,219.642,219.649,219.638,219.702,219.652,219.597,219.621,219.667,219.664,219.64,219.636,219.608,219.709,219.671,219.651,219.647,219.645,219.606,219.647,219.667,219.636,219.634,219.619,219.637,219.652,219.647,219.67,219.648,219.638,219.693,219.67,219.643,219.644,219.601,219.646,219.625,219.598,219.608,219.626,219.671,219.642,219.655,219.66,219.669,219.613,219.647,219.67,219.622,219.618,219.666,219.56
221.558,221.602,221.628,221.7,221.703,221.714,221.696,221.716,221.765,221.733,221.759,221.757,221.746,221.721,221.715,221.756,221.726,221.767,221.742,221.828,221.796,221.819,221.777,221.763,221.779,221.763,221.755,221.728,221.773,221.777,221.798,221.797,221.79,221.761,221.723,221.765,221.801,221.807,221.768,221.771,221.799,221.781,221.733,221.772,221.767,221.8,221.747,221.766,221.749,221.773,221.766,221.792,221.739,221.764,221.751,221.801,221.76,221.761,221.749,221.721,221.717,221.775,221.745,221.677,221.72,221.777,221.743,221.731,221.747,221.713,221.744,221.741,221.733,221.703,221.708,221.718,221.715,221.693,221.744,221.741,221.705,221.74,221.748,221.733,221.728,221.709,221.717,221.715,221.667,221.679,221.701,221.713,221.71,221.702,221.715,221.707,221.713,221.706,221.731,221.734
219.382,219.412,219.483,219.557,219.502,219.536,219.586,219.606,219.582,219.645,219.619,219.563,219.605,219.583,219.653,219.629,219.627,219.613,219.612,219.644,219.633,219.613,219.682,219.608,219.622,219.65,219.656,219.621,219.593,219.623,219.624,219.629,219.644,219.612,219.629,219.575,219.614,219.606,219.609,219.63,219.592,219.586,219.58,219.563,219.584,219.551,219.568,219.634,219.592,219.606,219.619,219.601,219.628,219.582,219.579,219.579,219.544,219.603,219.618,219.58,219.596,219.62,219.579,219.58,219.571,219.581,219.587,219.576,219.544,219.566,219.55,219.511,219.548,219.563,219.54,219.553,219.532,219.549,219.503,219.538,219.541,219.564,219.556,219.532,219.508,219.579,219.619,219.612,219.535,219.503,219.555,219.56,219.604,219.55,219.533,219.526,219.524,219.543,219.53,219.545
218.784,218.812,218.847,218.899,218.903,218.899,218.923,218.94,218.898,218.933,218.93,218.9,218.934,218.925,218.89,218.983,218.912,218.973,218.947,218.904,218.928,218.955,219.004,218.979,218.933,218.933,218.948,218.917,218.909,218.944,218.924,218.893,218.931,218.913,218.901,218.912,218.941,218.86,218.871,218.903,218.933,218.91,218.92,218.873,218.918,218.91,218.908,218.884,218.899,218.899,218.864,218.82,218.899,218.873,218.883,218.911,218.882,218.881,218.884,218.867,218.891,218.887,218.912,218.873,218.884,218.907,218.861,218.892,218.848,218.882,218.876,218.883,218.901,218.879,218.896,218.872,218.896,218.884,218.876,218.86,218.84,218.883,218.87,218.866,218.861,218.879,218.872,218.888,218.848,218.825,218.837,218.865,218.851,218.861,218.808,218.818,218.851,218.864,218.836,218.849
219.448,219.468,219.528,219.544,219.508,219.566,219.571,219.552,219.626,219.586,219.532,219.621,219.62,219.602,219.592,219.617,219.625,219.6,219.594,219.613,219.599,219.585,219.623,219.632,219.596,219.596,219.617,219.649,219.596,219.603,219.623,219.613,219.607,219.582,219.559,219.619,219.651,219.597,219.671,219.621,219.611,219.597,219.648,219.639,219.648,219.597,219.576,219.611,219.583,219.625,219.616,219.565,219.665,219.628,219.587,219.572,219.575,219.595,219.544,219.639,219.586,219.625,219.621,219.627,219.568,219.556,219.592,219.603,219.637,219.58,219.588,219.592,219.58,219.606,219.572,219.618,219.574,219.6,219.592,219.58,219.541,219.583,219.526,219.564,219.563,219.573,219.595,219.568,219.609,219.604,219.583,219.585,219.584,219.603,219.547,219.611,219.53,219.581,219.56,219.556
220.463,220.506,220.534,220.607,220.588,220.586,220.589,220.625,220.626,220.629,220.611,220.62,220.608,220.658,220.606,220.622,220.669,220.641,220.648,220.635,220.659,220.651,220.664,220.661,220.64,220.651,220.675,220.686,220.634,220.655,220.626,220.638,220.63,220.622,220.645,220.621,220.667,220.626,220.654,220.643,220.632,220.646,220.647,220.696,220.675,220.634,220.672,220.697,220.71,220.672,220.639,220.637,220.663,220.62,220.68,220.634,220.653,220.666,220.662,220.607,220.614,220.655,220.633,220.612,220.638,220.626,220.647,220.659,220.604,220.614,220.651,220.634,220.656,220.586,220.604,220.622,220.654,220.623,220.632,220.622,220.623,220.564,220.6,220.618,220.6,220.644,220.551,220.606,220.582,220.599,220.601,220.61,220.642,220.595,220.627,220.566,220.615,220.616,220.608,220.626
219.845,219.907,219.926,219.966,219.981,219.97,220.029,220.03,220.039,220.026,220.07,220.035,220.017,220.093,220.014,220.076,220.017,220.047,220.04,220.07,220.005,220.02,220.062,220.111,220.037,220.074,220.088,220.065,220.07,220,220.069,220.05,220.075,220.059,220.051,220.049,220.047,220.07,220.028,220.067,220.085,220.092,220.057,220.045,220.028,220.064,220.019,220.071,220.052,220.023,220.019,220.043,220.098,220.021,220.02,220.024,220.022,220.066,220.04,220.013,220.067,220.012,220.046,220.056,220.015,219.998,220.027,220.086,220.034,220.012,220.003,220.023,220.028,220.027,220.021,220.004,220.001,220.028,220.045,220.046,220.024,220.023,220.024,219.973,219.999,220.027,220.003,220.007,220.002,219.983,219.991,219.991,220.011,219.999,220.029,220.032,220.002,219.991,219.999,219.981
219.592,219.615,219.603,219.693,219.641,219.698,219.707,219.712,219.735,219.737,219.672,219.751,219.721,219.714,219.726,219.716,219.785,219.723,219.72,219.758,219.702,219.749,219.702,219.717,219.71,219.716,219.63,219.675,219.694,219.7,219.725,219.714,219.709,219.73,219.759,219.772,219.733,219.727,219.716,219.775,219.74,219.735,219.74,219.727,219.771,219.718,219.692,219.741,219.761,219.731,219.729,219.742,219.717,219.75,219.74,219.76,219.7,219.751,219.703,219.691,219.757,219.763,219.727,219.69,219.721,219.705,219.733,219.747,219.722,219.708,219.72,219.689,219.732,219.751,219.73,219.705,219.762,219.748,219.719,219.74,219.723,219.647,219.693,219.646,219.681,219.669,219.698,219.712,219.638,219.649,219.686,219.667,219.72,219.669,219.675,219.688,219.664,219.714,219.656,219.683
219.979,219.991,220.026,220.109,220.116,220.08,220.136,220.117,220.158,220.136,220.136,220.164,220.179,220.133,220.158,220.099,220.184,220.194,220.203,220.152,220.14,220.158,220.175,220.199,220.169,220.184,220.167,220.142,220.157,220.195,220.168,220.144,220.17,220.17,220.165,220.197,220.164,220.178,220.228,220.151,220.179,220.232,220.188,220.168,220.172,220.177,220.144,220.132,220.154,220.141,220.094,220.129,220.194,220.186,220.169,220.158,220.12,220.123,220.119,220.082,220.133,220.136,220.078,220.15,220.088,220.086,220.091,220.092,220.114,220.102,220.107,220.069,220.134,220.111,220.136,220.108,220.13,220.141,220.103,220.126,220.106,220.125,220.128,220.117,220.083,220.083,220.119,220.139,220.132,220.108,220.121,220.088,220.113,220.119,220.104,220.108,220.046,220.079,220.075,220.083
218.846,218.892,218.848,218.907,218.857,218.939,218.906,218.937,218.911,218.947,218.953,218.954,218.926,218.972,218.967,218.992,218.986,218.978,218.949,218.972,218.98,218.957,218.941,218.937,218.988,218.975,218.953,218.956,218.945,218.989,218.96,218.989,218.973,218.975,218.979,218.966,218.999,218.971,218.939,219.007,218.994,218.965,218.952,218.906,218.924,218.951,218.981,218.938,218.97,218.944,218.935,218.921,218.95,218.937,218.992,218.912,218.949,218.954,218.933,218.926,218.929,218.959,218.966,218.941,218.918,218.904,218.929,218.892,218.933,218.929,218.96,218.931,218.987,218.922,218.879,218.927,218.877,218.876,218.917,218.89,218.891,218.941,218.945,218.919,218.891,218.904,218.896,218.93,218.938,218.914,218.965,218.924,218.897,218.868,218.878,218.929,218.868,218.9,218.864,218.918
217.645,217.749,217.763,217.767,217.809,217.772,217.854,217.826,217.867,217.894,217.817,217.861,217.81,217.813,217.84,217.861,217.847,217.843,217.829,217.908,217.813,217.878,217.804,217.857,217.86,217.841,217.877,217.899,217.878,217.866,217.882,217.906,217.795,217.826,217.847,217.898,217.869,217.898,217.9,217.859,217.882,217.873,217.819,217.864,217.828,217.806,217.838,217.839,217.873,217.888,217.812,217.803,217.847,217.84,217.808,217.809,217.751,217.788,217.77,217.759,217.828,217.802,217.784,217.77,217.79,217.794,217.804,217.748,217.771,217.774,217.769,217.765,217.713,217.778,217.803,217.797,217.831,217.776,217.787,217.737,217.756,217.786,217.769,217.79,217.782,217.797,217.797,217.764,217.792,217.768,217.805,217.812,217.778,217.769,217.761,217.82,217.744,217.783,217.783,217.786
218.572,218.587,218.634,218.627,218.633,218.653,218.745,218.782,218.706,218.76,218.727,218.743,218.696,218.735,218.718,218.738,218.749,218.771,218.812,218.754,218.751,218.772,218.764,218.803,218.735,218.779,218.735,218.733,218.76,218.767,218.784,218.777,218.671,218.699,218.732,218.735,218.776,218.751,218.768,218.776,218.721,218.753,218.765,218.792,218.702,218.728,218.734,218.753,218.738,218.736,218.756,218.735,218.749,218.698,218.739,218.739,218.745,218.747,218.693,218.726,218.739,218.8,218.728,218.719,218.715,218.715,218.738,218.745,218.722,218.731,218.672,218.739,218.71,218.693,218.663,218.695,218.677,218.657,218.701,218.714,218.686,218.696,218.633,218.727,218.61,218.698,218.761,218.707,218.658,218.636,218.688,218.652,218.659,218.616,218.602,218.632,218.634,218.602,218.646,218.616
220.052,220.075,220.106,220.107,220.134,220.118,220.158,220.182,220.184,220.22,220.2,220.163,220.192,220.168,220.173,220.207,220.186,220.18,220.212,220.206,220.213,220.27,220.222,220.192,220.221,220.189,220.182,220.204,220.193,220.188,220.218,220.186,220.224,220.213,220.228,220.214,220.219,220.199,220.239,220.233,220.23,220.196,220.295,220.196,220.244,220.181,220.211,220.191,220.246,220.204,220.212,220.211,220.162,220.248,220.218,220.217,220.208,220.26,220.216,220.248,220.182,220.24,220.226,220.148,220.216,220.193,220.196,220.197,220.22,220.251,220.254,220.266,220.187,220.205,220.25,220.23,220.242,220.204,220.168,220.211,220.215,220.18,220.188,220.136,220.193,220.194,220.162,220.18,220.204,220.168,220.191,220.166,220.218,220.182,220.173,220.186,220.144,220.122,220.188,220.144
218.819,218.799,218.844,218.876,218.883,218.926,218.953,218.884,218.933,218.918,218.925,218.916,218.927,218.883,218.896,218.9,218.938,218.932,218.953,218.952,218.902,218.908,218.945,218.97,218.933,218.96,219.019,218.912,218.923,218.965,218.96,218.955,218.998,218.927,218.934,218.908,218.9,218.935,218.962,218.886,218.939,218.929,218.916,218.943,218.877,218.897,218.916,218.94,218.95,218.904,218.921,218.903,218.928,218.889,218.886,218.929,218.93,218.923,218.916,218.963,218.905,218.947,218.936,218.869,218.922,218.886,218.928,218.924,218.895,218.91,218.869,218.891,218.958,218.912,218.902,218.939,218.938,218.929,218.89,218.941,218.88,218.894,218.933,218.918,218.919,218.873,218.926,218.957,218.92,218.942,218.903,218.936,218.894,218.901,218.887,218.888,218.87,218.874,218.912,218.831
218.277,218.3,218.333,218.388,218.418,218.423,218.448,218.426,218.426,218.417,218.422,218.43,218.438,218.414,218.398,218.46,218.474,218.439,218.431,218.392,218.401,218.453,218.402,218.498,218.38,218.414,218.397,218.447,218.472,218.414,218.48,218.478,218.458,218.39,218.434,218.422,218.466,218.468,218.49,218.441,218.465,218.438,218.474,218.465,218.47,218.452,218.436,218.451,218.45,218.41,218.414,218.422,218.478,218.442,218.413,218.362,218.426,218.449,218.459,218.415,218.369,218.435,218.472,218.438,218.426,218.416,218.41,218.445,218.462,218.414,218.445,218.396,218.424,218.41,218.41,218.422,218.392,218.414,218.406,218.401,218.379,218.381,218.375,218.358,218.337,218.35,218.383,218.397,218.418,218.377,218.393,218.41,218.381,218.401,218.383,218.338,218.36,218.304,218.388,218.39
218.756,218.838,218.858,218.854,218.852,218.886,218.894,218.906,218.951,218.953,218.943,218.954,218.991,218.9,218.985,218.95,218.95,218.935,218.925,218.945,218.934,218.944,218.929,218.945,218.871,218.931,218.924,218.938,218.934,218.975,218.936,218.955,218.896,218.903,218.927,218.924,218.938,218.959,218.933,218.894,218.933,218.923,218.923,218.932,218.884,218.917,218.928,218.856,218.92,218.882,218.926,218.921,218.924,218.903,218.941,218.952,218.892,218.903,218.924,218.946,218.917,218.912,218.848,218.915,218.841,218.876,218.848,218.908,218.865,218.889,218.86,218.877,218.922,218.859,218.898,218.782,218.86,218.886,218.892,218.866,218.833,218.856,218.912,218.865,218.851,218.872,218.871,218.84,218.805,218.812,218.884,218.871,218.868,218.866,218.862,218.884,218.827,218.819,218.816,218.838
219.915,219.983,220.015,220.046,220.084,220.011,220.095,220.066,220.045,220.045,220.094,220.04,220.09,220.097,220.083,220.052,220.087,220.075,220.082,220.054,220.053,220.066,220.115,220.072,220.097,220.118,220.067,220.103,220.111,220.076,220.08,220.126,220.097,220.079,220.061,220.083,220.055,220.101,220.054,220.11,220.063,220.077,220.105,220.08,220.103,220.074,220.052,220.036,220.057,220.084,220.026,220.095,220.095,220.116,220.014,220.06,220.06,220.085,220.03,220.011,220.033,220.056,220.042,220.077,220.055,220.071,220.06,220.046,220.013,220.052,220.025,220.049,220.058,220.051,220.013,219.988,220.085,220.081,220.052,220.027,220.1,220.073,220.063,220.047,220.007,220.075,220.077,220.08,220.016,220.071,220.08,220.074,220.047,220.024,220.047,220.003,220.039,220.036,220.044,220.038
220.147,220.162,220.168,220.186,220.212,220.224,220.226,220.244,220.282,220.292,220.302,220.287,220.306,220.342,220.304,220.317,220.288,220.317,220.288,220.318,220.295,220.308,220.315,220.347,220.246,220.272,220.242,220.254,220.305,220.295,220.275,220.283,220.228,220.262,220.24,220.235,220.255,220.26,220.28,220.311,220.232,220.284,220.248,220.287,220.231,220.227,220.238,220.215,220.242,220.252,220.286,220.255,220.253,220.226,220.22,220.24,220.283,220.308,220.307,220.23,220.256,220.252,220.241,220.255,220.276,220.292,220.263,220.213,220.252,220.226,220.254,220.222,220.233,220.218,220.235,220.227,220.19,220.173,220.243,220.223,220.201,220.224,220.205,220.197,220.22,220.2,220.208,220.185,220.189,220.182,220.183,220.214,220.184,220.2,220.227,220.187,220.165,220.189,220.173,220.182
219.694,219.729,219.752,219.841,219.794,219.839,219.846,219.801,219.87,219.859,219.853,219.853,219.874,219.961,219.882,219.897,219.906,219.891,219.89,219.898,219.934,219.936,219.925,219.897,219.906,219.872,219.914,219.923,219.937,219.922,219.926,219.912,219.949,219.889,219.918,219.935,219.935,219.858,219.959,219.906,219.92,219.947,219.905,219.886,219.937,219.873,219.936,219.907,219.933,219.929,219.891,219.892,219.86,219.929,219.892,219.895,219.918,219.92,219.906,219.869,219.912,219.91,219.922,219.92,219.902,219.874,219.885,219.891,219.896,219.886,219.874,219.889,219.881,219.857,219.864,219.901,219.906,219.938,219.909,219.898,219.921,219.964,219.903,219.861,219.814,219.839,219.886,219.919,219.92,219.865,219.855,219.886,219.86,219.864,219.869,219.903,219.896,219.88,219.893,219.882
221.08,221.142,221.204,221.22,221.182,221.173,221.19,221.212,221.188,221.214,221.214,221.266,221.266,221.246,221.234,221.273,221.25,221.225,221.214,221.281,221.256,221.259,221.296,221.307,221.258,221.269,221.245,221.239,221.278,221.227,221.192,221.228,221.25,221.246,221.29,221.282,221.21,221.226,221.247,221.23,221.241,221.227,221.214,221.23,221.242,221.23,221.248,221.266,221.206,221.189,221.256,221.195,221.226,221.255,221.178,221.236,221.277,221.241,221.228,221.218,221.212,221.205,221.233,221.188,221.24,221.15,221.17,221.206,221.219,221.273,221.22,221.244,221.197,221.225,221.251,221.232,221.205,221.174,221.193,221.143,221.194,221.219,221.209,221.146,221.177,221.215,221.229,221.226,221.165,221.153,221.183,221.133,221.152,221.218,221.2,221.166,221.157,221.158,221.198,221.195
221.314,221.376,221.392,221.394,221.394,221.401,221.454,221.452,221.487,221.47,221.515,221.489,221.525,221.496,221.492,221.496,221.475,221.512,221.53,221.517,221.528,221.507,221.535,221.514,221.461,221.516,221.474,221.483,221.508,221.514,221.558,221.492,221.508,221.516,221.537,221.551,221.521,221.514,221.53,221.549,221.53,221.554,221.525,221.505,221.486,221.466,221.547,221.536,221.523,221.509,221.494,221.5,221.522,221.483,221.488,221.501,221.532,221.476,221.497,221.493,221.477,221.54,221.492,221.448,221.474,221.447,221.469,221.524,221.512,221.459,221.48,221.467,221.505,221.469,221.442,221.462,221.475,221.439,221.488,221.494,221.483,221.495,221.451,221.498,221.508,221.497,221.477,221.488,221.48,221.475,221.507,221.5,221.451,221.48,221.451,221.459,221.417,221.444,221.457,221.458
220.424,220.481,220.514,220.54,220.512,220.517,220.546,220.558,220.539,220.569,220.562,220.57,220.574,220.554,220.599,220.559,220.585,220.606,220.603,220.602,220.547,220.568,220.574,220.579,220.537,220.617,220.539,220.565,220.588,220.54,220.592,220.57,220.562,220.581,220.558,220.584,220.585,220.57,220.606,220.601,220.586,220.643,220.62,220.578,220.554,220.596,220.547,220.55,220.573,220.53,220.564,220.565,220.6,220.583,220.574,220.592,220.602,220.545,220.617,220.606,220.58,220.611,220.531,220.594,220.577,220.576,220.628,220.551,220.548,220.599,220.542,220.539,220.574,220.538,220.547,220.556,220.545,220.604,220.534,220.534,220.518,220.541,220.522,220.529,220.487,220.554,220.502,220.515,220.542,220.58,220.538,220.566,220.586,220.539,220.553,220.565,220.549,220.573,220.55,220.496
219.649,219.647,219.689,219.741,219.786,219.781,219.782,219.786,219.813,219.784,219.79,219.769,219.803,219.794,219.777,219.834,219.834,219.793,219.823,219.878,219.834,219.811,219.842,219.801,219.804,219.796,219.82,219.806,219.816,219.856,219.821,219.793,219.78,219.809,219.832,219.795,219.845,219.824,219.79,219.789,219.825,219.768,219.819,219.763,219.761,219.777,219.785,219.765,219.797,219.794,219.783,219.798,219.8,219.785,219.793,219.755,219.721,219.782,219.746,219.745,219.721,219.748,219.734,219.716,219.767,219.767,219.757,219.805,219.795,219.757,219.747,219.768,219.745,219.783,219.791,219.766,219.74,219.794,219.756,219.765,219.725,219.728,219.748,219.708,219.754,219.744,219.723,219.693,219.708,219.753,219.784,219.778,219.77,219.809,219.729,219.753,219.739,219.776,219.786,219.755
219.717,219.828,219.807,219.822,219.83,219.862,219.862,219.896,219.917,219.89,219.871,219.836,219.941,219.907,219.898,219.909,219.946,219.913,219.945,219.91,219.94,219.881,219.944,219.953,219.922,219.976,219.968,219.992,219.966,219.942,219.96,219.927,219.91,219.979,219.983,219.912,219.953,219.918,219.949,219.948,219.929,219.983,219.975,219.99,219.94,219.917,219.903,219.906,219.932,219.934,219.87,219.893,219.955,219.941,219.89,219.929,219.906,219.868,219.905,219.884,219.925,219.891,219.904,219.904,219.866,219.914,219.922,219.95,219.907,219.893,219.892,219.89,219.898,219.866,219.888,219.868,219.887,219.896,219.888,219.898,219.886,219.936,219.882,219.928,219.91,219.902,219.861,219.886,219.933,219.857,219.903,219.917,219.861,219.854,219.892,219.843,219.855,219.891,219.876,219.895
218.863,218.872,218.925,218.95,219.005,219.059,218.979,219.025,219.036,219.073,219.048,219.042,219.035,219.006,219.086,219.063,219.027,219.052,219.085,219.072,219.024,219.108,219.056,219.055,219.024,219.002,219.009,219.019,219.037,219.017,219.041,219.061,219.027,219.069,219.024,219.016,219.055,219.019,219.054,218.957,218.989,219.021,219.076,219.059,219.011,219.116,219.02,219.037,219.025,219.021,218.96,219.002,219.025,218.996,218.969,218.984,219.01,219.024,219.048,219.037,219.013,219.016,219.05,218.959,218.98,218.995,218.976,218.979,218.997,218.981,218.963,218.973,219.028,219.01,218.963,218.984,219.003,219.033,218.977,218.975,218.988,218.995,218.94,219.031,218.998,218.969,218.997,218.972,218.952,218.979,218.973,219.03,218.981,218.954,218.969,218.951,218.923,218.975,218.983,218.924
219.232,219.291,219.241,219.31,219.354,219.365,219.419,219.384,219.401,219.39,219.44,219.371,219.433,219.438,219.408,219.414,219.435,219.456,219.427,219.37,219.404,219.385,219.389,219.395,219.414,219.42,219.442,219.469,219.472,219.416,219.452,219.423,219.465,219.416,219.403,219.423,219.451,219.386,219.397,219.476,219.43,219.478,219.447,219.371,219.45,219.425,219.429,219.468,219.439,219.43,219.404,219.368,219.427,219.434,219.405,219.398,219.436,219.399,219.408,219.438,219.362,219.395,219.425,219.444,219.439,219.373,219.395,219.391,219.387,219.389,219.406,219.422,219.387,219.396,219.396,219.385,219.45,219.409,219.419,219.421,219.407,219.394,219.421,219.386,219.37,219.401,219.352,219.378,219.387,219.371,219.338,219.343,219.365,219.373,219.39,219.38,219.342,219.35,219.386,219.403
