212.959,212.931,213.029,213.051,213.057,213.084,213.086,213.123,213.191,213.179,213.183,213.141,213.225,213.194,213.187,213.171,213.181,213.199,213.173,213.178,213.215,213.156,213.244,213.263,213.233,213.257,213.271,213.267,213.27,213.199,213.208,213.254,213.259,213.26,213.301,213.237,213.284,213.266,213.296,213.26,213.295,213.219,213.316,213.307,213.328,213.276,213.255,213.327,213.292,213.298,213.242,213.312,213.348,213.314,213.347,213.32,213.341,213.308,213.292,213.312,213.308,213.336,213.323,213.309,213.293,213.283,213.325,213.303,213.35,213.327,213.365,213.321,213.372,213.308,213.31,213.319,213.355,213.365,213.324,213.325,213.345,213.303,213.322,213.327,213.352,213.328,213.342,213.312,213.335,213.32,213.328,213.332,213.376,213.351,213.276,213.311,213.362,213.299,213.332,213.319
213.092,213.09,213.116,213.128,213.131,213.208,213.229,213.222,213.274,213.292,213.292,213.26,213.278,213.262,213.23,213.288,213.247,213.287,213.314,213.323,213.329,213.333,213.331,213.296,213.284,213.296,213.335,213.296,213.338,213.303,213.348,213.33,213.311,213.317,213.347,213.323,213.339,213.356,213.372,213.371,213.4,213.312,213.319,213.321,213.313,213.32,213.384,213.33,213.402,213.369,213.383,213.343,213.367,213.343,213.38,213.388,213.384,213.397,213.389,213.415,213.406,213.392,213.445,213.439,213.4,213.432,213.436,213.397,213.426,213.396,213.41,213.427,213.461,213.373,213.399,213.468,213.481,213.454,213.412,213.418,213.416,213.377,213.404,213.388,213.405,213.391,213.401,213.413,213.401,213.387,213.389,213.398,213.451,213.461,213.432,213.424,213.479,213.445,213.432,213.442
212.101,212.116,212.186,212.161,212.195,212.24,212.22,212.23,212.259,212.274,212.325,212.321,212.315,212.326,212.359,212.4,212.368,212.407,212.392,212.358,212.368,212.386,212.434,212.418,212.43,212.437,212.467,212.456,212.453,212.406,212.419,212.465,212.419,212.447,212.505,212.53,212.477,212.431,212.555,212.522,212.473,212.47,212.499,212.479,212.463,212.479,212.518,212.517,212.521,212.508,212.514,212.498,212.474,212.458,212.499,212.463,212.519,212.495,212.539,212.566,212.532,212.533,212.555,212.539,212.513,212.546,212.507,212.516,212.532,212.542,212.543,212.544,212.55,212.551,212.545,212.534,212.53,212.554,212.56,212.541,212.538,212.542,212.528,212.535,212.569,212.555,212.513,212.546,212.553,212.612,212.531,212.573,212.588,212.573,212.529,212.585,212.578,212.556,212.531,212.535
209.91,209.93,209.974,209.997,210.071,210.025,210.072,210.102,210.121,210.133,210.108,210.148,210.117,210.106,210.167,210.153,210.118,210.151,210.129,210.184,210.169,210.176,210.171,210.193,210.201,210.293,210.235,210.184,210.238,210.213,210.253,210.223,210.231,210.236,210.202,210.193,210.252,210.214,210.242,210.25,210.23,210.263,210.237,210.218,210.266,210.25,210.235,210.254,210.321,210.254,210.267,210.314,210.31,210.305,210.326,210.302,210.268,210.29,210.296,210.338,210.27,210.31,210.374,210.306,210.303,210.319,210.3,210.298,210.321,210.327,210.305,210.305,210.333,210.303,210.317,210.334,210.328,210.323,210.355,210.302,210.282,210.302,210.279,210.294,210.298,210.28,210.326,210.308,210.351,210.318,210.343,210.362,210.294,210.314,210.294,210.282,210.282,210.319,210.278,210.286
212.518,212.548,212.56,212.617,212.608,212.709,212.643,212.71,212.759,212.688,212.708,212.699,212.708,212.726,212.758,212.715,212.762,212.784,212.785,212.804,212.762,212.747,212.781,212.724,212.829,212.818,212.787,212.782,212.819,212.781,212.785,212.812,212.8,212.849,212.825,212.837,212.889,212.809,212.822,212.842,212.795,212.783,212.865,212.827,212.831,212.868,212.845,212.844,212.803,212.831,212.776,212.885,212.907,212.878,212.842,212.9,212.903,212.849,212.882,212.848,212.908,212.878,212.882,212.873,212.866,212.813,212.84,212.869,212.873,212.848,212.837,212.897,212.907,212.869,212.95,212.923,212.902,212.942,212.988,212.932,212.896,212.897,212.893,212.92,212.912,212.906,212.944,212.912,212.926,212.929,212.937,212.933,212.937,212.975,212.938,212.953,212.962,212.941,212.884,212.947
213.609,213.693,213.722,213.758,213.787,213.83,213.827,213.846,213.853,213.892,213.851,213.923,213.875,213.873,213.927,213.934,213.907,213.948,213.934,213.923,213.95,213.921,213.927,213.915,213.947,214.01,214.024,213.966,214.007,213.994,214.015,214.01,214.002,214.031,213.994,214.001,214.005,214.016,214.026,214.002,214.039,214.043,213.967,214.04,214.005,214.006,214.024,214.06,214.036,214.033,214.064,214.012,214.055,214.038,214.035,214.016,214.015,214.035,214.047,214.02,214.02,214.02,214.075,214.045,214.056,214.027,214.049,214.063,214.03,213.996,214.05,214.06,214.056,214.042,214.028,214.06,214.056,214.008,214.023,214.081,214.087,214.056,214.061,214.064,214.093,214.044,214.081,214.107,214.116,214.141,214.079,214.084,214.098,214.075,214.124,214.11,214.082,214.107,214.071,214.096
212.817,212.892,212.936,212.989,212.983,213.032,213.07,213.039,213.069,213.095,213.119,213.139,213.134,213.102,213.077,213.12,213.113,213.149,213.17,213.133,213.14,213.134,213.158,213.174,213.188,213.197,213.171,213.174,213.204,213.205,213.195,213.247,213.261,213.277,213.251,213.214,213.235,213.258,213.25,213.221,213.199,213.211,213.263,213.229,213.249,213.256,213.244,213.279,213.227,213.232,213.262,213.272,213.268,213.242,213.269,213.264,213.254,213.223,213.293,213.273,213.26,213.267,213.303,213.302,213.294,213.306,213.28,213.268,213.258,213.268,213.32,213.347,213.272,213.308,213.355,213.347,213.313,213.316,213.306,213.273,213.311,213.308,213.323,213.296,213.363,213.316,213.365,213.31,213.271,213.352,213.36,213.332,213.311,213.36,213.37,213.368,213.386,213.39,213.318,213.396
213.18,213.248,213.296,213.227,213.307,213.33,213.392,213.417,213.421,213.376,213.399,213.392,213.427,213.417,213.393,213.428,213.463,213.529,213.453,213.475,213.466,213.448,213.55,213.478,213.48,213.537,213.529,213.507,213.509,213.498,213.554,213.553,213.526,213.553,213.585,213.594,213.541,213.577,213.584,213.542,213.552,213.524,213.538,213.567,213.542,213.604,213.613,213.613,213.657,213.556,213.597,213.618,213.61,213.561,213.582,213.595,213.575,213.577,213.573,213.547,213.58,213.566,213.58,213.555,213.546,213.577,213.58,213.596,213.609,213.657,213.65,213.632,213.627,213.616,213.605,213.595,213.675,213.657,213.596,213.595,213.63,213.589,213.64,213.596,213.616,213.606,213.598,213.593,213.647,213.649,213.635,213.654,213.619,213.622,213.657,213.661,213.677,213.644,213.628,213.646
213.368,213.478,213.509,213.483,213.473,213.583,213.562,213.493,213.556,213.613,213.599,213.603,213.522,213.567,213.596,213.613,213.619,213.665,213.669,213.669,213.678,213.725,213.649,213.634,213.678,213.679,213.777,213.682,213.726,213.653,213.72,213.702,213.631,213.69,213.69,213.669,213.686,213.685,213.743,213.792,213.736,213.7,213.697,213.721,213.775,213.78,213.742,213.791,213.821,213.799,213.777,213.78,213.826,213.784,213.773,213.809,213.814,213.778,213.792,213.711,213.758,213.73,213.797,213.796,213.756,213.742,213.763,213.761,213.733,213.722,213.77,213.733,213.714,213.742,213.742,213.799,213.758,213.828,213.748,213.752,213.761,213.786,213.744,213.786,213.789,213.778,213.771,213.765,213.799,213.801,213.74,213.779,213.806,213.791,213.766,213.774,213.811,213.808,213.763,213.787
212.06,212.138,212.178,212.172,212.191,212.208,212.181,212.297,212.238,212.305,212.33,212.316,212.324,212.357,212.346,212.316,212.354,212.328,212.338,212.346,212.355,212.39,212.346,212.378,212.412,212.423,212.404,212.39,212.437,212.419,212.442,212.431,212.447,212.366,212.462,212.421,212.49,212.472,212.475,212.434,212.463,212.483,212.478,212.49,212.509,212.509,212.487,212.463,212.502,212.482,212.485,212.469,212.504,212.482,212.502,212.537,212.505,212.495,212.5,212.497,212.523,212.513,212.493,212.551,212.516,212.556,212.501,212.489,212.522,212.508,212.572,212.571,212.541,212.523,212.498,212.503,212.514,212.529,212.503,212.498,212.564,212.569,212.538,212.552,212.523,212.479,212.515,212.545,212.497,212.519,212.531,212.514,212.551,212.547,212.528,212.525,212.515,212.497,212.533,212.56
213.506,213.547,213.572,213.635,213.613,213.691,213.65,213.731,213.718,213.754,213.723,213.691,213.75,213.706,213.765,213.721,213.793,213.825,213.813,213.779,213.841,213.831,213.85,213.824,213.859,213.863,213.887,213.832,213.855,213.845,213.824,213.809,213.801,213.769,213.823,213.85,213.873,213.861,213.891,213.882,213.869,213.862,213.891,213.919,213.89,213.905,213.903,213.878,213.819,213.871,213.876,213.875,213.887,213.891,213.892,213.902,213.871,213.915,213.846,213.883,213.919,213.884,213.849,213.895,213.855,213.951,213.905,213.907,213.862,213.919,213.917,213.926,213.868,213.909,213.926,213.965,213.915,213.935,213.959,213.926,213.962,213.925,213.897,213.937,213.94,213.97,213.956,213.935,213.941,213.92,213.925,213.958,213.943,213.906,213.956,214.012,213.959,213.92,214.004,213.964
212.774,212.868,212.912,212.96,212.956,212.987,213.004,213.043,213.001,213.057,213.038,213.069,213.065,213.092,213.086,213.108,213.098,213.073,213.127,213.078,213.123,213.118,213.147,213.07,213.095,213.099,213.117,213.111,213.126,213.153,213.138,213.159,213.178,213.148,213.195,213.189,213.173,213.18,213.189,213.221,213.207,213.169,213.198,213.193,213.231,213.199,213.207,213.18,213.23,213.2,213.184,213.239,213.232,213.25,213.227,213.278,213.217,213.217,213.186,213.191,213.219,213.21,213.208,213.246,213.204,213.196,213.207,213.196,213.193,213.168,213.221,213.19,213.197,213.154,213.189,213.215,213.219,213.214,213.217,213.188,213.218,213.227,213.229,213.261,213.209,213.179,213.175,213.191,213.253,213.247,213.23,213.308,213.229,213.223,213.25,213.266,213.244,213.251,213.25,213.221
211.59,211.699,211.704,211.725,211.782,211.793,211.838,211.795,211.883,211.857,211.848,211.878,211.915,211.906,211.893,211.867,211.891,211.928,211.934,211.942,211.929,211.943,211.965,211.953,212.008,211.989,211.952,211.988,212.027,212.028,212.004,211.983,211.981,212.016,212.017,212.02,212.022,211.994,212.017,212.078,212.023,212.004,212.056,212.014,211.989,212.044,212,212.04,212.03,212.026,212.038,212.013,212.061,212.036,212.025,212.039,212.04,211.97,212.014,212.061,212.021,212.013,212.02,212.003,212.009,212.038,212.044,212.059,212.041,212.034,212.071,212.054,212.07,212.031,212.109,212.089,212.042,212.047,212.056,212.039,212.085,212.077,212.065,212.1,212.093,212.042,212.13,212.08,212.038,212.084,212.081,212.04,212.085,212.031,212.095,212.074,212.062,212.051,212.049,212.072
212.84,212.854,212.889,212.966,212.94,213.005,213.014,213.006,212.958,213.045,213.036,213.042,213.055,213.132,213.065,213.086,213.089,213.159,213.13,213.089,213.153,213.118,213.114,213.127,213.08,213.127,213.151,213.124,213.123,213.156,213.14,213.135,213.165,213.184,213.163,213.109,213.19,213.128,213.156,213.15,213.127,213.128,213.194,213.16,213.219,213.19,213.187,213.167,213.159,213.203,213.215,213.203,213.208,213.223,213.161,213.231,213.209,213.181,213.219,213.209,213.205,213.211,213.234,213.151,213.22,213.195,213.225,213.147,213.221,213.155,213.159,213.183,213.173,213.187,213.18,213.215,213.197,213.141,213.164,213.191,213.191,213.179,213.221,213.235,213.168,213.179,213.175,213.198,213.255,213.185,213.218,213.287,213.182,213.158,213.164,213.195,213.191,213.229,213.181,213.262
211.074,211.09,211.14,211.178,211.144,211.213,211.248,211.222,211.243,211.275,211.319,211.268,211.307,211.305,211.281,211.306,211.304,211.33,211.395,211.319,211.344,211.372,211.404,211.347,211.372,211.369,211.363,211.364,211.379,211.363,211.397,211.384,211.401,211.419,211.419,211.437,211.397,211.393,211.383,211.441,211.407,211.397,211.42,211.396,211.421,211.42,211.455,211.461,211.476,211.455,211.456,211.443,211.421,211.48,211.502,211.503,211.518,211.516,211.455,211.485,211.463,211.543,211.477,211.488,211.472,211.489,211.526,211.502,211.512,211.517,211.452,211.541,211.476,211.538,211.488,211.541,211.533,211.544,211.532,211.544,211.484,211.485,211.525,211.57,211.504,211.577,211.539,211.57,211.549,211.543,211.532,211.509,211.533,211.525,211.553,211.524,211.549,211.538,211.543,211.597
210.857,210.837,210.949,210.951,211.016,210.979,210.981,211.051,211.105,211.041,211.049,211.093,211.103,211.113,211.08,211.083,211.088,211.136,211.1,211.147,211.129,211.163,211.135,211.152,211.15,211.159,211.173,211.174,211.13,211.163,211.131,211.201,211.166,211.187,211.182,211.177,211.175,211.202,211.227,211.207,211.192,211.194,211.194,211.219,211.223,211.224,211.229,211.228,211.235,211.213,211.2,211.234,211.219,211.211,211.228,211.254,211.252,211.257,211.253,211.25,211.275,211.219,211.261,211.276,211.22,211.252,211.286,211.325,211.268,211.261,211.311,211.283,211.268,211.307,211.246,211.3,211.279,211.248,211.294,211.277,211.259,211.261,211.292,211.344,211.258,211.326,211.345,211.311,211.309,211.305,211.32,211.312,211.339,211.315,211.319,211.376,211.294,211.3,211.3,211.334
212.941,212.982,213.018,213.004,213.036,213.1,213.069,213.136,213.148,213.114,213.126,213.129,213.202,213.177,213.203,213.198,213.21,213.16,213.183,213.223,213.261,213.225,213.24,213.257,213.249,213.284,213.281,213.267,213.274,213.271,213.286,213.247,213.256,213.305,213.281,213.268,213.267,213.241,213.274,213.27,213.256,213.254,213.273,213.281,213.312,213.262,213.257,213.276,213.261,213.278,213.31,213.26,213.304,213.265,213.315,213.282,213.299,213.308,213.267,213.299,213.323,213.299,213.316,213.249,213.268,213.274,213.312,213.317,213.318,213.327,213.363,213.301,213.318,213.33,213.278,213.298,213.368,213.362,213.351,213.31,213.319,213.307,213.305,213.34,213.307,213.366,213.336,213.328,213.356,213.343,213.316,213.364,213.339,213.296,213.387,213.364,213.33,213.361,213.317,213.365
213.419,213.462,213.484,213.531,213.539,213.593,213.623,213.569,213.576,213.595,213.639,213.611,213.626,213.645,213.64,213.617,213.6,213.658,213.654,213.666,213.746,213.694,213.695,213.663,213.704,213.721,213.687,213.711,213.69,213.705,213.664,213.68,213.702,213.67,213.697,213.704,213.709,213.734,213.762,213.762,213.742,213.729,213.738,213.703,213.715,213.726,213.748,213.73,213.74,213.785,213.797,213.778,213.781,213.763,213.742,213.774,213.701,213.768,213.75,213.726,213.749,213.726,213.758,213.737,213.738,213.779,213.777,213.732,213.766,213.766,213.778,213.785,213.795,213.771,213.795,213.804,213.774,213.811,213.813,213.743,213.763,213.762,213.738,213.801,213.781,213.821,213.788,213.799,213.842,213.805,213.817,213.794,213.798,213.797,213.778,213.815,213.799,213.799,213.798,213.857
213.641,213.714,213.774,213.793,213.813,213.843,213.852,213.862,213.887,213.886,213.889,213.873,213.875,213.892,213.942,213.951,213.911,213.956,213.996,213.987,213.976,214,214.003,213.972,213.973,213.94,214.005,214.008,214,213.985,213.981,213.993,214.028,213.987,213.96,213.994,213.985,214.05,214.019,214.035,214.02,213.974,213.965,213.977,214.028,213.97,214.046,214.058,214.048,214.05,214.022,214.042,214.056,214.076,214.044,214.058,214.045,214.013,214.028,214.043,214.024,214.052,214.082,214.034,213.993,213.991,214.027,214.04,214.063,214.071,214.075,214.079,214.071,214.066,214.077,214.084,214.07,214.117,214.09,214.092,214.103,214.063,214.086,214.07,214.064,214.108,214.104,214.096,214.076,214.068,214.051,214.064,214.054,214.065,214.101,214.113,214.119,214.091,214.108,214.068
210.187,210.198,210.233,210.296,210.333,210.331,210.328,210.357,210.362,210.357,210.427,210.446,210.439,210.368,210.482,210.442,210.444,210.448,210.476,210.494,210.484,210.521,210.502,210.509,210.532,210.525,210.491,210.527,210.524,210.511,210.536,210.532,210.498,210.559,210.551,210.563,210.595,210.573,210.523,210.566,210.574,210.597,210.597,210.527,210.576,210.602,210.617,210.604,210.603,210.598,210.595,210.632,210.634,210.612,210.606,210.572,210.586,210.593,210.634,210.555,210.62,210.644,210.588,210.624,210.567,210.588,210.636,210.621,210.634,210.666,210.608,210.601,210.641,210.638,210.609,210.569,210.639,210.611,210.583,210.624,210.672,210.607,210.594,210.676,210.627,210.666,210.701,210.644,210.634,210.64,210.595,210.627,210.657,210.632,210.687,210.674,210.691,210.652,210.626,210.68
210.454,210.498,210.561,210.52,210.549,210.572,210.59,210.611,210.636,210.691,210.668,210.695,210.67,210.633,210.594,210.66,210.658,210.698,210.696,210.778,210.739,210.713,210.749,210.722,210.771,210.802,210.765,210.713,210.748,210.72,210.756,210.749,210.753,210.774,210.748,210.758,210.829,210.809,210.809,210.794,210.807,210.773,210.731,210.76,210.787,210.783,210.828,210.833,210.86,210.817,210.841,210.817,210.854,210.812,210.837,210.795,210.779,210.777,210.759,210.786,210.839,210.806,210.806,210.793,210.752,210.778,210.833,210.789,210.808,210.795,210.764,210.796,210.849,210.751,210.776,210.795,210.799,210.858,210.751,210.851,210.798,210.776,210.804,210.857,210.853,210.811,210.853,210.841,210.828,210.857,210.824,210.824,210.847,210.806,210.861,210.861,210.838,210.85,210.807,210.858
209.622,209.645,209.712,209.737,209.792,209.71,209.811,209.813,209.853,209.773,209.808,209.876,209.848,209.887,209.878,209.867,209.811,209.832,209.899,209.86,209.857,209.947,209.867,209.953,209.92,209.881,209.895,209.917,209.972,209.972,209.925,209.985,209.971,209.963,209.963,209.907,209.892,209.96,209.901,209.949,209.935,209.97,209.959,210.023,209.979,209.948,209.888,210.002,209.97,210,210.004,209.984,210.005,209.992,209.967,209.967,209.955,209.964,210.027,210.012,209.986,210.008,210.038,209.985,209.992,210,209.938,209.988,209.959,209.985,210.027,210.057,210.033,210.015,210.028,210.012,209.998,210.025,210.004,209.973,209.992,210.044,209.952,209.974,209.931,210.032,210.016,209.984,209.977,209.979,209.969,210.004,209.928,209.969,209.971,210.013,210.016,210.045,210.032,210.004
211.039,211.121,211.195,211.183,211.191,211.187,211.224,211.293,211.24,211.281,211.252,211.253,211.325,211.34,211.295,211.271,211.312,211.355,211.372,211.328,211.345,211.405,211.354,211.37,211.384,211.39,211.393,211.445,211.44,211.429,211.443,211.428,211.46,211.5,211.425,211.473,211.378,211.415,211.435,211.428,211.453,211.431,211.401,211.417,211.513,211.441,211.471,211.469,211.453,211.487,211.456,211.489,211.491,211.433,211.493,211.451,211.4,211.417,211.385,211.413,211.446,211.45,211.464,211.502,211.467,211.456,211.473,211.428,211.48,211.485,211.445,211.477,211.496,211.485,211.511,211.511,211.455,211.489,211.484,211.467,211.51,211.498,211.492,211.529,211.564,211.525,211.501,211.453,211.531,211.542,211.517,211.524,211.535,211.547,211.529,211.53,211.543,211.52,211.517,211.553
212.123,212.197,212.177,212.209,212.254,212.265,212.21,212.252,212.29,212.302,212.325,212.308,212.302,212.331,212.349,212.306,212.379,212.371,212.406,212.368,212.351,212.371,212.367,212.387,212.404,212.455,212.417,212.4,212.44,212.475,212.435,212.424,212.414,212.423,212.417,212.427,212.472,212.434,212.462,212.423,212.422,212.437,212.459,212.452,212.454,212.48,212.49,212.492,212.479,212.479,212.505,212.506,212.487,212.506,212.504,212.46,212.511,212.479,212.492,212.493,212.506,212.472,212.499,212.521,212.507,212.482,212.475,212.575,212.51,212.491,212.549,212.558,212.528,212.523,212.536,212.498,212.529,212.502,212.481,212.523,212.528,212.543,212.51,212.477,212.489,212.525,212.512,212.54,212.505,212.474,212.565,212.538,212.557,212.533,212.544,212.541,212.55,212.544,212.556,212.526
213.784,213.825,213.875,213.862,213.917,213.89,213.96,213.979,213.987,214.038,214.028,214.004,214.042,214.006,214.023,214.035,214.04,214.012,214.064,214.069,214.06,214.1,214.051,214.073,214.046,214.053,214.108,214.077,214.103,214.054,214.106,214.059,214.084,214.105,214.08,214.147,214.136,214.064,214.115,214.139,214.095,214.127,214.13,214.111,214.22,214.187,214.146,214.205,214.141,214.142,214.17,214.176,214.192,214.167,214.197,214.168,214.18,214.199,214.133,214.156,214.236,214.143,214.259,214.123,214.187,214.155,214.184,214.221,214.115,214.211,214.216,214.148,214.264,214.196,214.153,214.227,214.152,214.213,214.206,214.161,214.169,214.204,214.209,214.249,214.201,214.146,214.198,214.23,214.173,214.233,214.208,214.165,214.163,214.127,214.169,214.172,214.214,214.172,214.13,214.155
210.596,210.64,210.668,210.709,210.716,210.721,210.768,210.786,210.803,210.79,210.811,210.778,210.868,210.79,210.838,210.805,210.82,210.839,210.837,210.817,210.9,210.867,210.832,210.852,210.908,210.91,210.892,210.837,210.892,210.903,210.869,210.882,210.878,210.908,210.915,210.882,210.91,210.902,210.914,210.928,210.917,210.947,210.937,210.869,210.924,210.907,210.912,210.898,210.942,210.99,210.919,210.94,210.941,210.978,210.999,210.99,210.925,210.983,210.942,210.948,210.996,210.978,210.94,210.988,210.92,210.958,210.929,210.979,210.922,210.981,210.993,210.993,210.94,210.949,211.018,210.938,210.946,210.937,210.938,211.003,210.986,210.955,211.006,210.965,211.021,211.023,211.059,210.992,210.991,211.01,211.059,211.067,211.054,211.002,211.049,210.987,211.043,211.079,210.998,211.028
211.706,211.79,211.828,211.868,211.879,211.886,211.903,211.913,211.929,211.906,211.936,211.972,211.983,211.963,211.999,212,212.037,212.036,212.055,212,211.996,212.017,212.068,212.042,212.048,212.051,212.028,212.051,212.039,212.103,212.019,212.077,212.058,212.077,212.003,212.072,212.085,212.086,212.081,212.101,212.068,212.105,212.101,212.082,212.113,212.116,212.081,212.153,212.12,212.141,212.136,212.151,212.143,212.188,212.12,212.14,212.138,212.152,212.095,212.084,212.099,212.138,212.163,212.103,212.121,212.105,212.132,212.153,212.109,212.141,212.196,212.141,212.166,212.19,212.133,212.16,212.169,212.175,212.204,212.245,212.182,212.133,212.158,212.207,212.128,212.168,212.173,212.154,212.188,212.128,212.156,212.201,212.195,212.207,212.161,212.192,212.21,212.172,212.195,212.2
213.036,213.09,213.091,213.166,213.171,213.167,213.125,213.227,213.176,213.236,213.239,213.207,213.214,213.196,213.19,213.304,213.273,213.304,213.313,213.32,213.273,213.321,213.266,213.27,213.339,213.328,213.302,213.322,213.361,213.362,213.318,213.404,213.381,213.363,213.391,213.338,213.339,213.352,213.364,213.408,213.364,213.389,213.398,213.348,213.372,213.368,213.425,213.398,213.397,213.392,213.389,213.399,213.343,213.427,213.441,213.402,213.451,213.386,213.42,213.396,213.451,213.4,213.441,213.441,213.384,213.427,213.388,213.416,213.418,213.449,213.392,213.405,213.405,213.443,213.455,213.473,213.412,213.422,213.407,213.391,213.347,213.415,213.415,213.427,213.376,213.441,213.444,213.461,213.407,213.402,213.414,213.405,213.447,213.465,213.431,213.456,213.472,213.415,213.404,213.429
212.63,212.656,212.665,212.703,212.723,212.712,212.768,212.788,212.854,212.853,212.842,212.86,212.89,212.841,212.855,212.863,212.836,212.905,212.893,212.913,212.934,212.938,212.919,212.922,212.925,212.957,212.93,212.948,212.958,212.936,212.951,212.981,212.957,212.947,212.907,212.979,212.963,212.987,213.003,213.005,213.022,213.014,213.025,212.942,213.026,212.997,213,213.053,213.001,213.048,213.035,213.04,213.018,213.047,213.045,213.069,213.074,213.04,213.024,213.034,213.041,213.006,213.026,213.039,213.068,213.08,213.05,213.089,213.077,213.062,213.127,213.038,213.074,213.062,213.081,213.058,213.065,213.1,213.083,213.085,213.037,213.044,213.091,213.094,213.134,213.063,213.098,213.098,213.111,213.15,213.027,213.109,213.119,213.074,213.131,213.12,213.111,213.058,213.061,213.057
209.769,209.836,209.864,209.88,209.894,209.948,209.961,209.947,210.004,209.996,210.001,210.004,209.996,210.063,209.951,210,210.069,210.048,210.088,210.081,210.035,210.051,210.093,210.072,210.127,210.063,210.086,210.091,210.058,210.092,210.099,210.16,210.145,210.129,210.126,210.155,210.165,210.158,210.101,210.147,210.166,210.158,210.182,210.153,210.2,210.157,210.161,210.15,210.124,210.129,210.174,210.217,210.16,210.166,210.17,210.235,210.191,210.169,210.16,210.179,210.198,210.189,210.194,210.219,210.165,210.178,210.165,210.177,210.191,210.212,210.168,210.212,210.206,210.188,210.243,210.183,210.176,210.262,210.216,210.237,210.237,210.193,210.209,210.232,210.199,210.165,210.238,210.26,210.237,210.199,210.186,210.22,210.231,210.12,210.177,210.181,210.2,210.207,210.177,210.181
211.347,211.363,211.422,211.458,211.419,211.505,211.513,211.503,211.519,211.537,211.588,211.548,211.53,211.584,211.602,211.597,211.557,211.595,211.61,211.595,211.637,211.676,211.625,211.622,211.599,211.644,211.638,211.645,211.666,211.706,211.66,211.68,211.69,211.724,211.67,211.705,211.675,211.643,211.705,211.735,211.698,211.701,211.702,211.712,211.698,211.7,211.678,211.743,211.703,211.701,211.692,211.719,211.689,211.717,211.683,211.694,211.734,211.708,211.709,211.752,211.753,211.778,211.752,211.779,211.789,211.758,211.815,211.713,211.74,211.747,211.749,211.737,211.751,211.756,211.708,211.712,211.739,211.783,211.799,211.782,211.727,211.7,211.729,211.799,211.747,211.756,211.798,211.754,211.774,211.836,211.738,211.771,211.783,211.712,211.72,211.708,211.743,211.73,211.766,211.748
213.215,213.274,213.344,213.352,213.391,213.385,213.403,213.445,213.439,213.445,213.479,213.497,213.486,213.499,213.482,213.447,213.512,213.528,213.522,213.52,213.528,213.505,213.589,213.528,213.536,213.583,213.538,213.497,213.6,213.606,213.577,213.565,213.582,213.54,213.562,213.506,213.58,213.558,213.599,213.621,213.616,213.592,213.622,213.628,213.632,213.638,213.645,213.622,213.617,213.646,213.647,213.646,213.674,213.65,213.666,213.662,213.663,213.647,213.65,213.633,213.653,213.672,213.633,213.673,213.636,213.658,213.649,213.66,213.659,213.659,213.662,213.672,213.634,213.652,213.673,213.699,213.689,213.713,213.654,213.673,213.67,213.62,213.691,213.721,213.672,213.686,213.669,213.672,213.7,213.732,213.706,213.7,213.672,213.649,213.695,213.744,213.738,213.689,213.687,213.655
210.89,210.952,211.072,211.07,211.04,211.09,211.06,211.067,211.104,211.126,211.148,211.156,211.139,211.167,211.168,211.161,211.099,211.194,211.22,211.18,211.203,211.175,211.159,211.151,211.184,211.183,211.165,211.17,211.208,211.269,211.189,211.26,211.222,211.219,211.199,211.268,211.216,211.231,211.215,211.216,211.245,211.266,211.24,211.248,211.281,211.239,211.236,211.274,211.26,211.221,211.258,211.248,211.241,211.289,211.266,211.268,211.311,211.264,211.284,211.263,211.235,211.287,211.266,211.269,211.321,211.272,211.27,211.3,211.307,211.327,211.333,211.332,211.311,211.271,211.284,211.322,211.307,211.316,211.333,211.308,211.286,211.271,211.304,211.306,211.341,211.34,211.295,211.34,211.335,211.343,211.327,211.324,211.351,211.318,211.32,211.362,211.304,211.307,211.352,211.379
212.193,212.235,212.301,212.386,212.354,212.406,212.423,212.42,212.389,212.431,212.434,212.44,212.49,212.486,212.511,212.463,212.484,212.472,212.489,212.475,212.449,212.545,212.552,212.529,212.553,212.548,212.519,212.535,212.547,212.506,212.51,212.514,212.519,212.498,212.531,212.522,212.538,212.514,212.535,212.555,212.539,212.538,212.527,212.604,212.512,212.554,212.559,212.561,212.598,212.59,212.629,212.623,212.594,212.588,212.581,212.552,212.521,212.554,212.556,212.557,212.588,212.569,212.637,212.573,212.562,212.575,212.616,212.598,212.624,212.603,212.574,212.628,212.599,212.539,212.576,212.594,212.587,212.609,212.582,212.58,212.583,212.587,212.62,212.561,212.586,212.596,212.656,212.581,212.627,212.636,212.617,212.615,212.583,212.597,212.643,212.628,212.644,212.586,212.599,212.636
214.311,214.36,214.452,214.441,214.452,214.539,214.556,214.599,214.619,214.601,214.637,214.648,214.634,214.673,214.635,214.655,214.68,214.719,214.744,214.672,214.684,214.7,214.691,214.711,214.752,214.753,214.721,214.744,214.751,214.764,214.728,214.765,214.786,214.735,214.736,214.776,214.798,214.764,214.796,214.775,214.775,214.756,214.742,214.743,214.759,214.77,214.774,214.777,214.785,214.8,214.755,214.787,214.8,214.804,214.781,214.835,214.827,214.8,214.81,214.791,214.857,214.859,214.853,214.757,214.851,214.865,214.852,214.827,214.835,214.843,214.853,214.901,214.853,214.85,214.856,214.889,214.815,214.828,214.856,214.823,214.881,214.849,214.825,214.867,214.881,214.852,214.876,214.871,214.851,214.858,214.831,214.797,214.862,214.822,214.828,214.848,214.813,214.849,214.861,214.893
