210.996,211.055,211.091,211.082,211.136,211.144,211.125,211.156,211.116,211.149,211.235,211.223,211.196,211.229,211.176,211.209,211.203,211.238,211.204,211.231,211.231,211.253,211.226,211.221,211.237,211.285,211.285,211.267,211.286,211.313,211.262,211.279,211.279,211.253,211.276,211.241,211.273,211.29,211.29,211.269,211.282,211.253,211.331,211.294,211.312,211.301,211.292,211.285,211.296,211.293,211.273,211.267,211.286,211.299,211.243,211.27,211.272,211.3,211.248,211.282,211.251,211.303,211.235,211.255,211.253,211.261,211.245,211.249,211.281,211.235,211.312,211.238,211.222,211.25,211.264,211.283,211.297,211.229,211.218,211.283,211.258,211.268,211.297,211.22,211.249,211.265,211.285,211.219,211.244,211.262,211.28,211.228,211.235,211.217,211.295,211.253,211.289,211.265,211.27,211.289
211.12,211.141,211.235,211.229,211.245,211.262,211.256,211.269,211.321,211.298,211.312,211.311,211.302,211.309,211.305,211.402,211.371,211.352,211.359,211.38,211.386,211.402,211.374,211.446,211.446,211.398,211.421,211.425,211.434,211.402,211.403,211.416,211.421,211.395,211.374,211.402,211.477,211.416,211.399,211.444,211.436,211.398,211.437,211.421,211.456,211.441,211.437,211.405,211.395,211.391,211.434,211.409,211.378,211.439,211.375,211.336,211.415,211.335,211.382,211.395,211.401,211.406,211.417,211.439,211.429,211.402,211.378,211.402,211.384,211.411,211.373,211.397,211.395,211.386,211.385,211.444,211.39,211.359,211.411,211.397,211.449,211.384,211.411,211.455,211.418,211.406,211.422,211.384,211.339,211.37,211.394,211.38,211.442,211.462,211.415,211.407,211.406,211.388,211.437,211.39
210.259,210.275,210.351,210.347,210.364,210.4,210.417,210.43,210.432,210.426,210.423,210.44,210.432,210.465,210.527,210.514,210.529,210.517,210.549,210.526,210.528,210.517,210.592,210.537,210.556,210.577,210.553,210.529,210.559,210.563,210.553,210.589,210.551,210.582,210.541,210.515,210.552,210.578,210.56,210.565,210.523,210.537,210.548,210.57,210.56,210.547,210.583,210.56,210.553,210.558,210.566,210.527,210.509,210.633,210.554,210.561,210.574,210.557,210.494,210.503,210.558,210.554,210.582,210.502,210.494,210.488,210.546,210.527,210.526,210.503,210.582,210.579,210.506,210.529,210.526,210.58,210.474,210.524,210.496,210.533,210.502,210.484,210.545,210.567,210.534,210.513,210.544,210.554,210.533,210.521,210.519,210.526,210.529,210.561,210.482,210.573,210.529,210.556,210.495,210.572
209.909,209.954,210.023,210.028,210.058,210.074,210.068,210.079,210.131,210.136,210.126,210.126,210.109,210.138,210.155,210.149,210.145,210.122,210.213,210.195,210.144,210.189,210.183,210.15,210.156,210.18,210.221,210.2,210.166,210.193,210.175,210.236,210.219,210.186,210.186,210.175,210.201,210.199,210.212,210.262,210.206,210.198,210.2,210.24,210.22,210.191,210.219,210.198,210.211,210.191,210.188,210.2,210.202,210.221,210.211,210.22,210.222,210.193,210.148,210.135,210.188,210.188,210.198,210.12,210.216,210.139,210.179,210.191,210.175,210.199,210.161,210.179,210.178,210.195,210.194,210.169,210.173,210.142,210.237,210.194,210.171,210.183,210.159,210.167,210.222,210.192,210.22,210.135,210.192,210.2,210.211,210.175,210.203,210.192,210.141,210.203,210.134,210.181,210.166,210.19
210.932,210.923,211.005,211.008,211.052,211.059,211.077,211.106,211.048,211.057,211.068,211.098,211.105,211.122,211.179,211.128,211.114,211.122,211.152,211.161,211.162,211.151,211.197,211.147,211.121,211.201,211.162,211.136,211.189,211.179,211.197,211.188,211.198,211.164,211.209,211.147,211.218,211.202,211.174,211.149,211.184,211.156,211.145,211.153,211.131,211.175,211.142,211.19,211.224,211.153,211.186,211.191,211.229,211.194,211.198,211.149,211.189,211.148,211.209,211.247,211.22,211.206,211.174,211.185,211.193,211.187,211.205,211.199,211.156,211.15,211.177,211.118,211.174,211.178,211.164,211.127,211.19,211.156,211.238,211.221,211.197,211.225,211.177,211.173,211.152,211.184,211.157,211.15,211.157,211.182,211.204,211.175,211.136,211.183,211.172,211.154,211.184,211.168,211.176,211.158
210.207,210.218,210.262,210.287,210.312,210.302,210.372,210.388,210.378,210.398,210.42,210.412,210.417,210.388,210.432,210.445,210.414,210.45,210.4,210.424,210.403,210.461,210.417,210.428,210.437,210.477,210.432,210.457,210.49,210.456,210.47,210.441,210.46,210.419,210.439,210.428,210.499,210.438,210.482,210.478,210.455,210.452,210.457,210.465,210.493,210.494,210.445,210.416,210.435,210.434,210.469,210.481,210.469,210.449,210.468,210.472,210.484,210.476,210.443,210.421,210.457,210.449,210.423,210.461,210.452,210.448,210.43,210.457,210.434,210.452,210.469,210.458,210.461,210.459,210.444,210.461,210.43,210.474,210.474,210.485,210.483,210.473,210.51,210.49,210.538,210.465,210.482,210.465,210.527,210.445,210.465,210.465,210.497,210.49,210.486,210.464,210.462,210.451,210.473,210.412
210.55,210.521,210.589,210.608,210.656,210.642,210.627,210.67,210.698,210.688,210.663,210.702,210.68,210.71,210.694,210.705,210.709,210.756,210.775,210.758,210.753,210.72,210.758,210.748,210.778,210.812,210.754,210.762,210.798,210.837,210.827,210.84,210.831,210.791,210.835,210.79,210.781,210.787,210.801,210.753,210.801,210.759,210.805,210.832,210.764,210.818,210.809,210.803,210.79,210.778,210.835,210.836,210.859,210.843,210.843,210.831,210.775,210.799,210.8,210.782,210.784,210.819,210.835,210.839,210.843,210.823,210.86,210.815,210.807,210.781,210.804,210.808,210.784,210.817,210.829,210.8,210.813,210.807,210.813,210.819,210.828,210.783,210.846,210.837,210.811,210.865,210.821,210.84,210.836,210.824,210.796,210.835,210.861,210.804,210.849,210.81,210.837,210.875,210.843,210.811
212.468,212.492,212.53,212.551,212.559,212.568,212.536,212.58,212.582,212.555,212.568,212.595,212.572,212.617,212.683,212.68,212.661,212.676,212.654,212.694,212.714,212.686,212.691,212.701,212.702,212.717,212.72,212.76,212.709,212.78,212.74,212.71,212.753,212.726,212.733,212.712,212.715,212.71,212.732,212.74,212.731,212.767,212.748,212.745,212.737,212.731,212.717,212.714,212.702,212.705,212.754,212.742,212.758,212.726,212.7,212.756,212.713,212.703,212.753,212.75,212.738,212.776,212.754,212.729,212.779,212.727,212.737,212.692,212.743,212.701,212.754,212.75,212.745,212.729,212.757,212.774,212.776,212.793,212.749,212.718,212.729,212.729,212.745,212.744,212.753,212.732,212.771,212.725,212.712,212.742,212.729,212.69,212.733,212.694,212.735,212.721,212.721,212.729,212.734,212.753
211.052,211.049,211.104,211.091,211.076,211.103,211.1,211.171,211.191,211.167,211.161,211.205,211.197,211.19,211.192,211.216,211.219,211.261,211.229,211.206,211.214,211.222,211.277,211.223,211.239,211.261,211.27,211.228,211.288,211.338,211.265,211.213,211.31,211.241,211.234,211.288,211.316,211.309,211.242,211.282,211.225,211.197,211.236,211.254,211.291,211.274,211.258,211.281,211.308,211.244,211.272,211.297,211.29,211.252,211.289,211.285,211.273,211.271,211.233,211.315,211.298,211.221,211.257,211.245,211.207,211.307,211.29,211.253,211.277,211.281,211.318,211.281,211.316,211.361,211.324,211.338,211.293,211.232,211.26,211.277,211.261,211.305,211.273,211.277,211.281,211.277,211.342,211.312,211.265,211.306,211.28,211.229,211.279,211.264,211.244,211.237,211.213,211.242,211.285,211.223
210.77,210.8,210.817,210.833,210.846,210.891,210.871,210.884,210.886,210.853,210.903,210.934,210.924,210.934,210.974,210.968,210.967,210.958,210.958,211.004,210.978,211.008,210.995,210.985,210.979,211.018,210.979,211.036,211.024,210.959,210.999,211.028,210.988,210.984,211.001,210.951,210.971,210.981,211.016,211,210.943,210.984,210.947,211.017,210.95,211,210.979,210.958,210.99,210.981,211.007,211.005,210.969,210.962,211.014,210.977,210.963,211.006,211.034,211,210.967,210.974,210.973,211.001,210.988,210.964,210.968,210.996,210.944,211.002,210.988,210.955,210.997,210.947,210.956,210.997,210.962,210.923,210.978,210.955,211.023,210.971,211.007,211.006,210.995,210.976,211.036,210.988,210.996,210.981,210.978,211.021,210.951,211.003,211.027,211.009,210.989,211.013,211.028,211.014
208.848,208.849,208.91,208.954,209.011,208.997,208.978,209.042,209.005,209.012,209.034,209,209.066,209.03,209.045,209.073,209.045,209.061,209.063,209.077,209.121,209.098,209.12,209.095,209.061,209.104,209.153,209.091,209.08,209.04,209.119,209.147,209.105,209.082,209.145,209.097,209.125,209.099,209.133,209.088,209.08,209.079,209.125,209.116,209.089,209.076,209.069,209.089,209.069,209.085,209.078,209.057,209.092,209.047,209.068,209.103,209.137,209.11,209.102,209.131,209.105,209.113,209.073,209.069,209.113,209.075,209.122,209.137,209.105,209.105,209.124,209.116,209.125,209.106,209.173,209.153,209.118,209.136,209.127,209.089,209.149,209.17,209.161,209.145,209.142,209.124,209.127,209.142,209.129,209.109,209.15,209.168,209.155,209.125,209.117,209.121,209.119,209.149,209.103,209.125
210.034,210.054,210.046,210.123,210.135,210.119,210.127,210.071,210.135,210.166,210.155,210.179,210.194,210.179,210.234,210.243,210.202,210.237,210.218,210.269,210.251,210.242,210.257,210.207,210.243,210.269,210.265,210.215,210.227,210.203,210.231,210.252,210.272,210.227,210.231,210.23,210.203,210.215,210.232,210.223,210.244,210.243,210.215,210.255,210.248,210.245,210.215,210.255,210.271,210.283,210.249,210.243,210.235,210.251,210.236,210.263,210.313,210.266,210.261,210.28,210.268,210.255,210.253,210.249,210.266,210.27,210.271,210.268,210.273,210.277,210.28,210.235,210.295,210.247,210.287,210.271,210.226,210.253,210.252,210.273,210.304,210.273,210.248,210.296,210.264,210.239,210.271,210.268,210.265,210.217,210.248,210.28,210.22,210.276,210.264,210.239,210.232,210.257,210.28,210.232
211.54,211.619,211.608,211.548,211.626,211.621,211.691,211.655,211.694,211.656,211.692,211.756,211.744,211.737,211.772,211.728,211.738,211.75,211.76,211.793,211.796,211.792,211.776,211.774,211.792,211.811,211.824,211.842,211.775,211.817,211.808,211.778,211.799,211.808,211.831,211.789,211.774,211.766,211.816,211.816,211.792,211.82,211.795,211.764,211.809,211.816,211.791,211.782,211.828,211.788,211.761,211.792,211.773,211.825,211.797,211.799,211.765,211.76,211.781,211.822,211.807,211.797,211.779,211.8,211.787,211.816,211.817,211.795,211.764,211.78,211.8,211.796,211.814,211.803,211.85,211.759,211.777,211.778,211.81,211.785,211.784,211.809,211.821,211.78,211.768,211.818,211.811,211.82,211.858,211.774,211.769,211.819,211.792,211.856,211.806,211.8,211.807,211.829,211.831,211.786
209.728,209.771,209.817,209.828,209.821,209.861,209.849,209.856,209.907,209.919,209.91,209.88,209.921,209.898,209.897,209.979,209.915,209.966,209.919,209.917,209.952,209.961,209.964,209.918,209.948,209.952,209.989,209.948,209.942,209.96,209.974,210.01,209.977,210.006,209.979,209.97,210.009,209.975,209.999,210.015,209.985,209.995,210.022,210.012,209.988,210.026,210.036,210.011,210.01,210.005,210.021,210.013,209.983,210.002,209.97,209.955,209.95,209.973,209.95,209.988,209.965,209.987,209.974,209.939,209.967,210.002,209.97,209.969,209.929,209.963,209.962,209.981,209.957,210.025,209.993,210.005,209.954,209.954,209.994,209.997,209.998,209.966,209.991,210.008,209.977,209.957,210.002,209.947,209.99,210.002,209.96,209.978,209.937,209.929,209.91,209.941,209.956,209.967,209.962,209.93
210.896,210.969,210.987,211.001,211.026,211.005,211.048,211.082,211.078,211.068,211.072,211.08,211.116,211.125,211.119,211.158,211.129,211.157,211.14,211.181,211.134,211.189,211.159,211.122,211.118,211.117,211.153,211.181,211.161,211.145,211.152,211.144,211.152,211.104,211.125,211.156,211.147,211.096,211.161,211.168,211.135,211.171,211.129,211.164,211.169,211.151,211.184,211.165,211.181,211.173,211.161,211.182,211.112,211.154,211.18,211.151,211.156,211.164,211.177,211.188,211.149,211.179,211.124,211.17,211.153,211.161,211.165,211.189,211.123,211.19,211.194,211.166,211.161,211.166,211.156,211.185,211.144,211.139,211.114,211.172,211.219,211.223,211.156,211.192,211.144,211.154,211.192,211.16,211.165,211.122,211.145,211.157,211.142,211.085,211.109,211.119,211.171,211.165,211.154,211.129
211.542,211.599,211.645,211.652,211.72,211.659,211.689,211.675,211.736,211.701,211.773,211.741,211.696,211.75,211.757,211.788,211.772,211.764,211.795,211.774,211.8,211.812,211.809,211.766,211.768,211.785,211.799,211.804,211.856,211.77,211.785,211.809,211.817,211.808,211.781,211.78,211.782,211.858,211.784,211.87,211.833,211.857,211.872,211.816,211.832,211.842,211.824,211.764,211.775,211.802,211.83,211.837,211.828,211.815,211.833,211.812,211.86,211.82,211.828,211.809,211.818,211.848,211.816,211.774,211.834,211.842,211.819,211.831,211.879,211.847,211.82,211.863,211.841,211.893,211.885,211.885,211.863,211.856,211.818,211.85,211.849,211.84,211.897,211.908,211.811,211.808,211.854,211.839,211.881,211.832,211.825,211.832,211.863,211.844,211.805,211.788,211.809,211.841,211.864,211.823
211.253,211.317,211.297,211.344,211.367,211.373,211.357,211.376,211.434,211.407,211.435,211.482,211.449,211.447,211.502,211.486,211.519,211.498,211.516,211.466,211.564,211.525,211.539,211.536,211.511,211.546,211.575,211.559,211.493,211.527,211.515,211.531,211.569,211.58,211.508,211.535,211.543,211.583,211.582,211.566,211.579,211.579,211.57,211.545,211.606,211.547,211.506,211.562,211.491,211.535,211.513,211.575,211.571,211.581,211.524,211.579,211.598,211.562,211.583,211.579,211.578,211.579,211.563,211.539,211.527,211.521,211.591,211.51,211.545,211.495,211.587,211.546,211.561,211.559,211.564,211.584,211.555,211.568,211.57,211.543,211.56,211.588,211.56,211.524,211.585,211.528,211.562,211.607,211.583,211.578,211.625,211.555,211.567,211.559,211.611,211.608,211.595,211.59,211.617,211.571
210.075,210.142,210.223,210.242,210.191,210.209,210.231,210.232,210.228,210.269,210.3,210.246,210.268,210.227,210.251,210.242,210.302,210.312,210.257,210.295,210.303,210.343,210.303,210.363,210.34,210.286,210.387,210.378,210.348,210.332,210.334,210.395,210.322,210.353,210.317,210.29,210.336,210.304,210.315,210.3,210.312,210.32,210.367,210.318,210.339,210.388,210.383,210.345,210.353,210.418,210.385,210.392,210.38,210.448,210.368,210.383,210.335,210.344,210.257,210.344,210.312,210.329,210.354,210.367,210.322,210.373,210.367,210.394,210.352,210.355,210.395,210.334,210.345,210.356,210.307,210.318,210.336,210.375,210.36,210.375,210.36,210.38,210.319,210.355,210.369,210.299,210.312,210.339,210.34,210.33,210.375,210.368,210.378,210.385,210.341,210.307,210.326,210.34,210.316,210.382
209.731,209.788,209.832,209.867,209.881,209.926,209.869,209.939,209.94,209.913,209.961,209.958,209.987,209.98,209.974,209.998,209.978,209.998,209.97,209.978,209.981,210.022,210.025,210.021,210.033,210.014,210.035,210.027,210.048,210.041,209.991,209.998,210.007,209.99,209.994,210.018,210.018,210.05,210.037,210.053,210.06,210.036,210.07,210.01,210.053,210.039,210.06,210.033,210.037,210.042,210.053,210.043,210.066,210.024,210.058,210.019,210.052,210.011,210.051,210.05,210.054,210.038,210.03,210.028,210.054,209.998,210.039,210.013,210.018,210.036,209.984,209.998,210.01,210.051,209.991,210.033,210.029,210.025,209.977,209.978,209.987,210.022,210.06,210.033,210.038,210.021,209.997,209.994,210.022,210.018,210.022,210.018,210.038,210.006,210.03,210.009,210.008,210.058,209.995,209.998
209.998,210.064,210.125,210.188,210.226,210.186,210.173,210.212,210.172,210.188,210.223,210.21,210.229,210.25,210.261,210.271,210.293,210.267,210.268,210.324,210.284,210.304,210.325,210.262,210.3,210.288,210.282,210.302,210.263,210.299,210.31,210.28,210.308,210.335,210.314,210.305,210.319,210.286,210.288,210.304,210.288,210.238,210.284,210.206,210.255,210.309,210.267,210.262,210.266,210.251,210.296,210.317,210.263,210.348,210.316,210.271,210.298,210.259,210.288,210.264,210.252,210.29,210.263,210.269,210.262,210.239,210.321,210.29,210.263,210.255,210.226,210.279,210.239,210.279,210.297,210.271,210.231,210.275,210.227,210.283,210.279,210.268,210.298,210.304,210.282,210.263,210.261,210.28,210.288,210.285,210.235,210.273,210.275,210.268,210.277,210.3,210.238,210.254,210.305,210.281
209.857,209.872,209.92,209.875,209.937,209.926,209.929,209.977,209.974,209.997,210.031,209.951,209.962,210.002,209.995,209.997,210.02,210.027,210.028,210.063,210.069,210.035,210.064,210.036,210.047,210.105,210.055,210.103,210.087,210.103,210.091,210.126,210.09,210.127,210.065,210.096,210.128,210.086,210.063,210.088,210.114,210.133,210.112,210.085,210.079,210.094,210.117,210.129,210.142,210.168,210.155,210.141,210.144,210.161,210.101,210.126,210.15,210.14,210.092,210.06,210.096,210.111,210.157,210.116,210.135,210.106,210.103,210.142,210.124,210.104,210.11,210.131,210.081,210.107,210.122,210.07,210.092,210.133,210.098,210.127,210.066,210.082,210.087,210.062,210.08,210.082,210.103,210.107,210.099,210.153,210.124,210.145,210.135,210.116,210.14,210.087,210.09,210.078,210.116,210.114
209.801,209.865,209.856,209.903,209.865,209.909,209.897,209.963,209.954,209.967,209.907,209.955,209.926,209.93,209.973,210.026,209.984,210.033,209.991,210.018,209.99,210.031,210.022,210.029,210.009,210.018,210.039,210.052,209.998,210.051,210.085,210.02,210.047,210.02,210.006,210.016,209.991,210.022,210.031,210.04,209.978,210.036,210.026,210.035,210.033,210.018,210.018,210.054,210.02,210.034,210.06,210.013,210.039,210.069,210.057,210.012,210.065,210.033,210.018,210.047,210.076,210.103,210.064,210.047,210.099,210.077,210.044,210.054,210.027,210.042,210.06,210.065,210.006,210.055,210.013,210.03,209.993,210.026,210.046,210.011,209.994,210.018,210.079,210.089,210.078,210.076,210.046,210.053,209.994,210.03,209.977,210.03,210.005,209.981,209.994,210.001,210.042,209.98,209.949,209.983
210.428,210.509,210.486,210.497,210.546,210.577,210.548,210.566,210.561,210.594,210.581,210.593,210.589,210.581,210.598,210.647,210.615,210.597,210.62,210.645,210.636,210.656,210.661,210.605,210.636,210.593,210.694,210.623,210.67,210.687,210.654,210.631,210.682,210.655,210.69,210.669,210.676,210.655,210.714,210.674,210.693,210.702,210.694,210.685,210.675,210.671,210.691,210.68,210.689,210.686,210.685,210.701,210.676,210.666,210.658,210.655,210.692,210.726,210.702,210.674,210.69,210.686,210.682,210.681,210.686,210.651,210.726,210.666,210.655,210.696,210.701,210.686,210.671,210.654,210.648,210.593,210.687,210.724,210.64,210.573,210.662,210.668,210.646,210.7,210.704,210.648,210.658,210.663,210.675,210.667,210.674,210.674,210.706,210.665,210.685,210.733,210.697,210.65,210.687,210.72
210.816,210.844,210.792,210.864,210.857,210.848,210.897,210.843,210.88,210.832,210.898,210.928,210.95,210.892,210.942,210.968,210.971,210.998,210.989,210.977,211.012,210.988,211.011,210.984,211.017,210.953,210.996,210.963,210.968,210.971,211.005,211.024,211.024,211.006,211.07,211.024,211.041,211.044,211.019,211.013,211.072,211.025,211.035,211.027,211.011,211.003,211.011,211.008,211.004,211.043,211.011,211.019,210.992,211.046,211.012,211.048,211.04,211.013,211.031,211.069,210.985,211.038,211.069,211.037,211.033,211.011,211.014,210.997,211.038,211.042,211.064,211.007,211.021,211.018,211.052,210.999,211.065,211.019,211.045,211.024,210.996,211.036,211.034,211.026,211.016,211.062,211.051,211.057,210.996,210.997,211.06,211.034,210.994,210.992,211.028,211.027,211.008,211.018,210.995,211.009
212,212.01,212.047,212.057,212.047,212.107,212.069,212.115,212.092,212.143,212.19,212.138,212.146,212.197,212.203,212.183,212.159,212.194,212.23,212.183,212.19,212.21,212.216,212.25,212.213,212.209,212.183,212.225,212.21,212.238,212.213,212.187,212.207,212.22,212.201,212.23,212.259,212.183,212.202,212.202,212.206,212.194,212.194,212.197,212.16,212.198,212.234,212.214,212.214,212.21,212.214,212.182,212.202,212.184,212.213,212.205,212.176,212.174,212.201,212.22,212.184,212.221,212.192,212.156,212.178,212.187,212.189,212.196,212.212,212.201,212.245,212.226,212.19,212.222,212.19,212.23,212.244,212.201,212.239,212.234,212.174,212.23,212.191,212.229,212.186,212.234,212.193,212.191,212.204,212.191,212.216,212.194,212.194,212.225,212.202,212.199,212.202,212.172,212.214,212.178
210.375,210.39,210.442,210.492,210.47,210.42,210.45,210.482,210.533,210.481,210.479,210.449,210.464,210.517,210.569,210.558,210.529,210.509,210.565,210.533,210.581,210.631,210.59,210.548,210.613,210.652,210.609,210.614,210.597,210.607,210.595,210.544,210.582,210.581,210.582,210.584,210.59,210.593,210.591,210.595,210.653,210.609,210.609,210.621,210.61,210.61,210.557,210.554,210.516,210.623,210.567,210.613,210.59,210.611,210.587,210.622,210.59,210.568,210.558,210.588,210.617,210.571,210.605,210.56,210.617,210.621,210.597,210.616,210.634,210.593,210.637,210.581,210.605,210.59,210.616,210.624,210.586,210.597,210.608,210.562,210.575,210.615,210.634,210.57,210.64,210.609,210.651,210.59,210.597,210.615,210.6,210.581,210.553,210.583,210.549,210.603,210.617,210.592,210.632,210.628
211.526,211.547,211.61,211.667,211.675,211.673,211.702,211.724,211.741,211.686,211.688,211.731,211.74,211.679,211.688,211.719,211.742,211.772,211.742,211.757,211.733,211.739,211.77,211.757,211.719,211.757,211.75,211.772,211.741,211.732,211.783,211.768,211.772,211.838,211.804,211.748,211.756,211.782,211.772,211.824,211.796,211.794,211.816,211.806,211.797,211.762,211.798,211.832,211.817,211.766,211.795,211.791,211.752,211.789,211.798,211.778,211.783,211.785,211.848,211.766,211.8,211.79,211.806,211.761,211.748,211.751,211.768,211.758,211.738,211.739,211.767,211.749,211.757,211.747,211.764,211.753,211.767,211.792,211.728,211.742,211.804,211.787,211.788,211.77,211.789,211.752,211.763,211.758,211.775,211.774,211.776,211.768,211.826,211.797,211.772,211.815,211.776,211.768,211.797,211.779
211.506,211.563,211.615,211.642,211.686,211.676,211.759,211.697,211.668,211.726,211.729,211.724,211.744,211.772,211.775,211.794,211.793,211.735,211.777,211.764,211.795,211.809,211.818,211.792,211.771,211.833,211.797,211.811,211.805,211.792,211.816,211.825,211.764,211.784,211.826,211.77,211.808,211.835,211.827,211.78,211.761,211.768,211.808,211.772,211.78,211.794,211.798,211.791,211.799,211.808,211.819,211.805,211.848,211.788,211.828,211.8,211.794,211.822,211.801,211.838,211.802,211.806,211.783,211.788,211.817,211.795,211.837,211.831,211.816,211.832,211.845,211.776,211.796,211.809,211.806,211.797,211.841,211.825,211.802,211.829,211.842,211.81,211.819,211.757,211.763,211.772,211.862,211.833,211.815,211.785,211.824,211.8,211.776,211.788,211.788,211.785,211.727,211.742,211.813,211.738
207.844,207.91,207.963,207.951,207.998,207.989,208.008,207.991,208.033,208.023,208.021,208.057,208.048,208.039,208.096,208.086,208.103,208.053,208.091,208.092,208.105,208.089,208.123,208.111,208.139,208.097,208.126,208.143,208.106,208.13,208.076,208.088,208.111,208.09,208.132,208.1,208.128,208.142,208.136,208.156,208.111,208.137,208.117,208.136,208.121,208.086,208.092,208.115,208.142,208.122,208.109,208.111,208.132,208.096,208.115,208.132,208.059,208.088,208.095,208.12,208.108,208.109,208.128,208.073,208.099,208.118,208.1,208.089,208.119,208.115,208.087,208.052,208.079,208.12,208.109,208.123,208.131,208.058,208.076,208.084,208.119,208.109,208.133,208.126,208.152,208.136,208.124,208.148,208.132,208.11,208.099,208.162,208.146,208.132,208.102,208.098,208.108,208.124,208.118,208.098
208.983,209.047,209.076,209.108,209.138,209.07,209.157,209.159,209.185,209.2,209.183,209.224,209.207,209.186,209.204,209.202,209.236,209.183,209.221,209.217,209.214,209.24,209.222,209.238,209.258,209.24,209.209,209.214,209.181,209.25,209.255,209.227,209.266,209.227,209.254,209.246,209.266,209.252,209.296,209.262,209.265,209.27,209.257,209.295,209.27,209.254,209.258,209.28,209.31,209.205,209.252,209.314,209.266,209.252,209.326,209.254,209.294,209.226,209.252,209.262,209.275,209.233,209.252,209.218,209.244,209.266,209.261,209.234,209.189,209.214,209.262,209.23,209.234,209.247,209.232,209.21,209.243,209.263,209.251,209.271,209.306,209.275,209.261,209.262,209.247,209.289,209.237,209.216,209.234,209.25,209.27,209.255,209.233,209.263,209.246,209.266,209.243,209.23,209.231,209.245
210.367,210.373,210.415,210.459,210.452,210.49,210.496,210.504,210.483,210.518,210.526,210.539,210.51,210.517,210.549,210.567,210.568,210.564,210.557,210.577,210.565,210.573,210.632,210.604,210.606,210.639,210.593,210.638,210.644,210.634,210.58,210.618,210.615,210.613,210.646,210.577,210.617,210.63,210.608,210.627,210.65,210.617,210.641,210.651,210.638,210.622,210.62,210.605,210.589,210.636,210.606,210.647,210.655,210.592,210.628,210.607,210.595,210.646,210.626,210.605,210.599,210.612,210.589,210.621,210.6,210.586,210.608,210.601,210.621,210.617,210.588,210.603,210.618,210.629,210.609,210.599,210.626,210.624,210.604,210.617,210.585,210.641,210.626,210.643,210.655,210.586,210.619,210.606,210.623,210.596,210.61,210.618,210.617,210.578,210.63,210.589,210.631,210.598,210.636,210.634
211.491,211.55,211.585,211.611,211.678,211.637,211.657,211.664,211.718,211.668,211.675,211.758,211.65,211.764,211.693,211.75,211.748,211.727,211.74,211.708,211.764,211.786,211.76,211.72,211.772,211.783,211.707,211.761,211.792,211.767,211.789,211.792,211.808,211.8,211.764,211.762,211.811,211.727,211.729,211.779,211.762,211.786,211.778,211.773,211.76,211.764,211.77,211.784,211.756,211.726,211.785,211.749,211.749,211.808,211.76,211.736,211.76,211.802,211.736,211.771,211.797,211.808,211.833,211.788,211.78,211.744,211.828,211.754,211.766,211.8,211.784,211.834,211.781,211.816,211.802,211.829,211.792,211.82,211.809,211.819,211.808,211.8,211.8,211.785,211.752,211.818,211.805,211.795,211.766,211.801,211.819,211.752,211.821,211.78,211.755,211.776,211.78,211.824,211.796,211.8
210.422,210.433,210.493,210.539,210.553,210.534,210.561,210.548,210.581,210.561,210.573,210.605,210.617,210.616,210.609,210.618,210.621,210.69,210.693,210.69,210.682,210.687,210.677,210.693,210.672,210.709,210.72,210.715,210.729,210.684,210.735,210.676,210.766,210.723,210.721,210.715,210.757,210.709,210.749,210.703,210.722,210.734,210.718,210.718,210.726,210.7,210.701,210.682,210.686,210.742,210.679,210.699,210.678,210.709,210.663,210.727,210.719,210.705,210.671,210.696,210.713,210.727,210.704,210.752,210.695,210.668,210.676,210.717,210.696,210.675,210.664,210.673,210.662,210.687,210.717,210.642,210.677,210.628,210.673,210.691,210.645,210.679,210.662,210.716,210.638,210.647,210.688,210.728,210.682,210.707,210.691,210.662,210.672,210.694,210.69,210.69,210.68,210.68,210.687,210.677
209.982,210.008,210.065,210.14,210.109,210.155,210.147,210.186,210.211,210.21,210.219,210.203,210.163,210.204,210.178,210.173,210.191,210.198,210.238,210.24,210.238,210.239,210.247,210.23,210.241,210.288,210.27,210.214,210.279,210.251,210.256,210.301,210.296,210.308,210.289,210.313,210.265,210.322,210.302,210.35,210.278,210.302,210.291,210.278,210.289,210.286,210.292,210.313,210.287,210.309,210.264,210.31,210.271,210.222,210.244,210.256,210.264,210.242,210.257,210.246,210.236,210.232,210.239,210.273,210.255,210.263,210.284,210.273,210.263,210.254,210.28,210.276,210.285,210.278,210.304,210.275,210.314,210.269,210.308,210.319,210.293,210.277,210.251,210.248,210.304,210.303,210.335,210.305,210.285,210.3,210.299,210.31,210.257,210.339,210.296,210.331,210.259,210.304,210.308,210.277
211.317,211.371,211.469,211.441,211.456,211.513,211.478,211.514,211.55,211.533,211.492,211.537,211.532,211.54,211.531,211.607,211.558,211.563,211.59,211.574,211.589,211.582,211.62,211.589,211.597,211.594,211.628,211.611,211.594,211.625,211.623,211.656,211.625,211.673,211.679,211.64,211.623,211.628,211.62,211.629,211.648,211.596,211.627,211.623,211.649,211.664,211.591,211.663,211.663,211.615,211.605,211.599,211.623,211.607,211.629,211.579,211.559,211.608,211.62,211.647,211.607,211.627,211.626,211.598,211.568,211.614,211.603,211.595,211.648,211.667,211.66,211.626,211.624,211.646,211.607,211.61,211.618,211.639,211.643,211.635,211.647,211.651,211.621,211.679,211.663,211.641,211.662,211.631,211.61,211.603,211.621,211.624,211.633,211.626,211.635,211.659,211.596,211.596,211.611,211.661
