188.065,188.08,188.098,188.081,188.096,188.125,188.141,188.172,188.125,188.176,188.171,188.172,188.096,188.126,188.145,188.112,188.183,188.15,188.194,188.174,188.18,188.169,188.2,188.121,188.173,188.22,188.168,188.17,188.125,188.179,188.152,188.166,188.161,188.158,188.151,188.186,188.162,188.189,188.182,188.128,188.133,188.139,188.131,188.1,188.1,188.141,188.182,188.185,188.141,188.158,188.167,188.131,188.142,188.163,188.165,188.129,188.124,188.15,188.138,188.151,188.158,188.134,188.134,188.103,188.09,188.109,188.146,188.125,188.1,188.129,188.084,188.085,188.097,188.098,188.068,188.101,188.092,188.105,188.096,188.088,188.072,188.103,188.09,188.113,188.129,188.152,188.081,188.109,188.052,188.091,188.085,188.085,188.066,188.093,188.083,188.052,188.129,188.07,188.054,188.032
189.604,189.576,189.601,189.647,189.648,189.655,189.658,189.674,189.688,189.653,189.692,189.678,189.588,189.712,189.634,189.65,189.644,189.683,189.613,189.656,189.658,189.666,189.692,189.654,189.698,189.668,189.672,189.688,189.676,189.667,189.668,189.63,189.684,189.652,189.657,189.637,189.658,189.628,189.682,189.672,189.648,189.686,189.683,189.633,189.69,189.691,189.71,189.682,189.665,189.69,189.656,189.668,189.636,189.624,189.572,189.586,189.576,189.644,189.64,189.674,189.643,189.561,189.613,189.647,189.643,189.589,189.627,189.573,189.634,189.602,189.634,189.646,189.62,189.643,189.605,189.686,189.603,189.618,189.615,189.64,189.601,189.618,189.584,189.626,189.646,189.626,189.606,189.624,189.605,189.58,189.626,189.612,189.581,189.591,189.55,189.602,189.588,189.609,189.589,189.626
189.698,189.77,189.798,189.798,189.807,189.81,189.802,189.81,189.835,189.825,189.805,189.815,189.782,189.802,189.811,189.773,189.801,189.786,189.798,189.835,189.819,189.794,189.802,189.819,189.845,189.82,189.855,189.839,189.793,189.848,189.818,189.785,189.807,189.774,189.787,189.761,189.785,189.773,189.802,189.734,189.763,189.78,189.739,189.738,189.775,189.786,189.724,189.802,189.757,189.706,189.746,189.786,189.824,189.75,189.747,189.772,189.737,189.725,189.734,189.716,189.717,189.686,189.726,189.71,189.679,189.738,189.745,189.719,189.673,189.698,189.684,189.7,189.673,189.692,189.687,189.721,189.66,189.68,189.732,189.683,189.669,189.716,189.69,189.707,189.714,189.702,189.651,189.662,189.693,189.636,189.676,189.658,189.669,189.693,189.633,189.704,189.698,189.682,189.678,189.695
187.429,187.434,187.432,187.457,187.477,187.492,187.445,187.433,187.433,187.444,187.477,187.458,187.417,187.439,187.464,187.417,187.432,187.4,187.408,187.437,187.386,187.404,187.391,187.347,187.384,187.417,187.382,187.425,187.399,187.397,187.361,187.359,187.388,187.404,187.409,187.359,187.376,187.349,187.365,187.376,187.405,187.412,187.358,187.377,187.359,187.373,187.335,187.334,187.343,187.37,187.336,187.381,187.385,187.384,187.345,187.323,187.324,187.344,187.341,187.367,187.296,187.362,187.331,187.349,187.296,187.303,187.371,187.349,187.314,187.267,187.348,187.325,187.297,187.329,187.353,187.372,187.308,187.307,187.328,187.328,187.336,187.315,187.311,187.296,187.307,187.284,187.312,187.278,187.247,187.31,187.264,187.278,187.277,187.276,187.296,187.28,187.304,187.298,187.273,187.317
187.57,187.549,187.598,187.582,187.651,187.616,187.58,187.622,187.598,187.623,187.642,187.612,187.6,187.59,187.61,187.6,187.614,187.587,187.639,187.662,187.693,187.616,187.638,187.558,187.549,187.6,187.59,187.586,187.577,187.567,187.604,187.594,187.59,187.643,187.602,187.576,187.609,187.645,187.577,187.599,187.624,187.589,187.557,187.599,187.565,187.589,187.546,187.539,187.569,187.56,187.549,187.55,187.574,187.554,187.565,187.495,187.533,187.517,187.507,187.506,187.507,187.511,187.539,187.525,187.52,187.493,187.564,187.543,187.489,187.53,187.536,187.523,187.519,187.529,187.519,187.491,187.515,187.461,187.497,187.486,187.46,187.502,187.473,187.505,187.497,187.526,187.508,187.495,187.477,187.461,187.477,187.476,187.458,187.479,187.457,187.507,187.476,187.485,187.476,187.484
185.93,185.96,185.979,186.002,186,186.019,186.051,186.012,186.053,186.069,186.057,186.04,186.03,186.036,186.076,186.052,186.031,186.083,186.094,186.032,186.062,186.04,186.057,186.049,186.112,186.081,186.097,186.077,186.036,186.066,186.09,186.058,186.066,186.027,186.044,186.033,186.002,186.019,186.053,186.058,186.022,186.047,186.084,186.044,186.022,186.003,186.031,186.04,186.075,186.019,186.012,186.011,186.028,186.001,185.988,186.012,185.985,186.028,185.995,185.981,185.957,186.001,185.976,185.976,185.996,185.971,186.017,185.912,185.94,185.94,186.022,185.932,185.947,185.951,185.904,185.992,185.948,185.945,185.976,185.969,185.998,185.995,185.961,186.039,186.005,185.992,185.931,185.932,185.918,185.973,185.943,185.98,185.977,185.937,185.968,185.96,185.919,185.922,185.979,185.964
188.279,188.364,188.406,188.392,188.418,188.414,188.42,188.426,188.392,188.443,188.419,188.455,188.396,188.428,188.395,188.386,188.397,188.424,188.399,188.458,188.422,188.378,188.406,188.39,188.345,188.41,188.41,188.455,188.372,188.417,188.398,188.426,188.385,188.346,188.415,188.334,188.379,188.378,188.377,188.37,188.374,188.374,188.387,188.366,188.378,188.36,188.337,188.347,188.354,188.319,188.322,188.366,188.373,188.326,188.326,188.321,188.364,188.326,188.341,188.329,188.301,188.33,188.337,188.255,188.302,188.318,188.282,188.31,188.314,188.3,188.339,188.293,188.278,188.27,188.272,188.319,188.271,188.296,188.318,188.322,188.278,188.318,188.302,188.321,188.304,188.273,188.259,188.289,188.214,188.283,188.281,188.304,188.267,188.265,188.298,188.258,188.273,188.301,188.261,188.291
190.649,190.643,190.705,190.768,190.742,190.766,190.75,190.714,190.769,190.764,190.727,190.733,190.732,190.748,190.785,190.769,190.792,190.741,190.74,190.76,190.71,190.756,190.765,190.757,190.765,190.796,190.767,190.776,190.736,190.758,190.765,190.751,190.761,190.792,190.769,190.732,190.772,190.769,190.756,190.733,190.752,190.786,190.764,190.746,190.708,190.745,190.764,190.716,190.754,190.74,190.752,190.751,190.738,190.7,190.733,190.692,190.68,190.749,190.76,190.735,190.728,190.736,190.692,190.756,190.713,190.758,190.753,190.766,190.72,190.735,190.756,190.707,190.685,190.688,190.68,190.709,190.672,190.691,190.707,190.709,190.676,190.725,190.72,190.692,190.631,190.685,190.648,190.667,190.68,190.662,190.603,190.651,190.672,190.695,190.651,190.611,190.649,190.615,190.663,190.645
187.283,187.3,187.376,187.356,187.39,187.369,187.352,187.336,187.379,187.396,187.416,187.385,187.38,187.369,187.403,187.36,187.421,187.37,187.412,187.427,187.423,187.347,187.38,187.375,187.372,187.413,187.435,187.43,187.388,187.349,187.376,187.345,187.377,187.381,187.36,187.324,187.364,187.347,187.405,187.339,187.321,187.357,187.392,187.352,187.34,187.363,187.357,187.33,187.368,187.309,187.366,187.36,187.372,187.334,187.4,187.344,187.36,187.34,187.364,187.349,187.383,187.359,187.31,187.321,187.367,187.336,187.349,187.32,187.266,187.318,187.296,187.32,187.299,187.289,187.272,187.25,187.307,187.284,187.262,187.256,187.253,187.247,187.274,187.259,187.262,187.268,187.269,187.252,187.207,187.241,187.213,187.231,187.202,187.248,187.243,187.222,187.222,187.234,187.273,187.211
188.95,188.923,188.965,188.99,188.995,188.978,189.005,189.004,188.994,188.998,188.989,188.977,189.004,188.999,188.967,188.985,189.006,189.018,188.966,188.981,188.979,188.967,188.972,188.99,188.951,189.014,189.009,188.992,188.991,188.958,189.003,188.97,188.935,188.983,188.978,188.968,188.958,188.987,188.937,188.935,188.934,188.982,188.966,188.966,188.938,188.962,188.927,188.958,188.926,188.921,188.899,188.88,188.938,188.939,188.973,188.907,188.911,188.903,188.917,188.956,188.901,188.955,188.913,188.932,188.909,188.938,188.917,188.908,188.911,188.906,188.887,188.896,188.873,188.903,188.898,188.903,188.889,188.901,188.888,188.926,188.908,188.902,188.899,188.885,188.921,188.885,188.897,188.873,188.852,188.863,188.861,188.884,188.878,188.869,188.885,188.881,188.879,188.891,188.884,188.874
186.233,186.205,186.25,186.239,186.246,186.246,186.23,186.219,186.26,186.25,186.275,186.278,186.266,186.228,186.238,186.257,186.25,186.264,186.264,186.262,186.243,186.234,186.268,186.226,186.196,186.238,186.258,186.262,186.231,186.208,186.254,186.229,186.25,186.27,186.243,186.244,186.246,186.205,186.252,186.242,186.237,186.242,186.253,186.216,186.233,186.252,186.266,186.239,186.224,186.255,186.259,186.282,186.244,186.249,186.233,186.19,186.205,186.238,186.255,186.251,186.236,186.245,186.213,186.201,186.226,186.23,186.243,186.205,186.191,186.198,186.222,186.203,186.185,186.231,186.238,186.228,186.187,186.197,186.205,186.176,186.175,186.23,186.165,186.15,186.198,186.205,186.175,186.171,186.147,186.191,186.169,186.177,186.15,186.188,186.229,186.204,186.179,186.128,186.145,186.149
188.1,188.077,188.166,188.212,188.16,188.13,188.115,188.221,188.166,188.14,188.21,188.209,188.208,188.237,188.221,188.202,188.205,188.191,188.204,188.269,188.185,188.186,188.249,188.198,188.212,188.226,188.208,188.188,188.168,188.207,188.212,188.215,188.235,188.188,188.172,188.186,188.173,188.161,188.237,188.185,188.179,188.191,188.212,188.2,188.192,188.198,188.239,188.23,188.208,188.166,188.166,188.167,188.213,188.16,188.189,188.144,188.144,188.208,188.208,188.181,188.206,188.205,188.184,188.2,188.152,188.2,188.169,188.105,188.157,188.163,188.131,188.121,188.109,188.125,188.076,188.114,188.105,188.074,188.089,188.094,188.101,188.119,188.088,188.115,188.089,188.121,188.094,188.106,188.093,188.127,188.11,188.126,188.099,188.117,188.086,188.109,188.117,188.089,188.122,188.126
187.83,187.87,187.825,187.872,187.875,187.847,187.807,187.873,187.821,187.818,187.903,187.839,187.892,187.899,187.892,187.886,187.871,187.843,187.874,187.902,187.888,187.875,187.845,187.887,187.823,187.877,187.863,187.859,187.823,187.835,187.894,187.842,187.855,187.848,187.855,187.847,187.806,187.885,187.891,187.841,187.867,187.888,187.861,187.822,187.829,187.853,187.849,187.822,187.843,187.843,187.873,187.846,187.83,187.809,187.794,187.799,187.823,187.835,187.835,187.859,187.81,187.851,187.822,187.87,187.791,187.807,187.848,187.827,187.824,187.791,187.755,187.801,187.755,187.755,187.758,187.816,187.817,187.767,187.805,187.767,187.771,187.828,187.774,187.8,187.755,187.793,187.763,187.76,187.738,187.767,187.792,187.779,187.815,187.729,187.704,187.738,187.738,187.706,187.719,187.703
187.268,187.295,187.289,187.336,187.247,187.3,187.299,187.315,187.391,187.323,187.348,187.31,187.352,187.29,187.316,187.283,187.288,187.341,187.318,187.357,187.331,187.288,187.353,187.304,187.307,187.321,187.36,187.353,187.257,187.305,187.306,187.33,187.32,187.314,187.333,187.311,187.284,187.315,187.328,187.332,187.299,187.303,187.317,187.28,187.264,187.31,187.269,187.293,187.305,187.265,187.276,187.31,187.349,187.294,187.299,187.26,187.22,187.231,187.241,187.264,187.243,187.184,187.174,187.21,187.224,187.23,187.26,187.234,187.199,187.201,187.233,187.221,187.206,187.267,187.229,187.235,187.195,187.224,187.253,187.235,187.24,187.233,187.183,187.228,187.211,187.198,187.165,187.164,187.153,187.252,187.181,187.19,187.227,187.189,187.194,187.199,187.206,187.195,187.227,187.235
188.922,188.899,188.945,188.953,188.937,188.942,188.958,188.962,188.995,188.994,188.998,189.008,188.993,188.978,189.005,188.986,189.011,188.978,188.963,189.019,188.952,188.961,188.98,188.98,189.025,189.01,189,188.982,188.933,188.967,188.99,188.978,189.01,188.99,188.962,188.955,188.988,188.952,188.975,189.026,188.978,189.03,188.986,188.968,188.933,188.979,188.967,188.962,188.953,188.933,188.968,188.966,188.971,188.987,188.966,188.963,188.96,188.998,188.955,188.948,188.948,188.972,188.901,188.95,188.936,188.967,188.951,188.931,188.966,188.925,188.957,188.901,188.878,188.9,188.924,188.918,188.868,188.91,188.92,188.91,188.877,188.902,188.894,188.878,188.91,188.925,188.915,188.908,188.904,188.923,188.911,188.94,188.898,188.888,188.923,188.866,188.889,188.872,188.939,188.931
189.357,189.352,189.394,189.409,189.404,189.4,189.404,189.436,189.498,189.51,189.481,189.447,189.497,189.472,189.547,189.524,189.488,189.52,189.443,189.481,189.459,189.417,189.462,189.411,189.428,189.444,189.405,189.442,189.41,189.476,189.427,189.442,189.367,189.362,189.422,189.41,189.439,189.402,189.406,189.42,189.375,189.402,189.413,189.392,189.392,189.389,189.408,189.428,189.342,189.33,189.409,189.415,189.428,189.389,189.4,189.396,189.394,189.402,189.376,189.387,189.376,189.372,189.346,189.385,189.388,189.356,189.413,189.389,189.413,189.387,189.392,189.381,189.406,189.355,189.362,189.359,189.352,189.353,189.297,189.288,189.331,189.346,189.316,189.347,189.329,189.36,189.316,189.306,189.358,189.339,189.353,189.35,189.322,189.313,189.296,189.356,189.28,189.305,189.323,189.318
189.013,189.002,189.012,189.057,189.05,189.061,189.065,189.044,189.098,189.112,189.083,189.134,189.071,189.054,189.08,189.047,189.051,189.082,189.077,189.113,189.05,189.066,189.086,189.094,189.095,189.086,189.092,189.081,189.026,189.03,189.031,188.991,188.973,188.965,188.977,188.932,188.97,189.002,189.013,188.997,188.997,188.994,189.007,188.978,188.99,189.009,188.927,189.048,189.047,189.049,189.031,189.013,189.057,189.032,189.006,188.977,189.022,189.024,188.985,188.97,188.967,188.939,188.939,189.027,188.997,188.986,188.978,188.992,188.953,188.979,188.943,188.971,188.949,188.964,188.975,188.944,188.96,188.966,188.986,188.956,188.966,188.942,188.96,188.925,188.927,188.891,188.88,188.894,188.829,188.899,188.86,188.875,188.855,188.935,188.929,188.9,188.933,188.903,188.909,188.909
189.008,189.022,189.094,189.107,189.129,189.13,189.117,189.127,189.086,189.13,189.067,189.096,189.121,189.078,189.104,189.114,189.118,189.135,189.11,189.158,189.143,189.09,189.096,189.131,189.137,189.106,189.133,189.078,189.125,189.111,189.118,189.172,189.112,189.129,189.143,189.123,189.125,189.121,189.109,189.083,189.135,189.176,189.114,189.107,189.11,189.103,189.098,189.103,189.123,189.107,189.157,189.089,189.082,189.087,189.114,189.078,189.076,189.098,189.076,189.03,189.058,189.059,189.09,189.1,189.068,189.13,189.052,189.058,189.089,189.096,189.078,189.068,189.057,189.034,189.065,189.031,189.051,189.055,189.014,189.035,189.084,189.049,189.033,189.068,189.055,189.028,188.997,189.026,189.073,189.024,189.012,189.052,188.993,189.033,189.021,189.052,189.001,189.015,189.067,189.045
188.509,188.584,188.623,188.612,188.595,188.627,188.66,188.63,188.655,188.656,188.679,188.628,188.617,188.614,188.588,188.599,188.574,188.614,188.61,188.6,188.651,188.632,188.668,188.649,188.59,188.637,188.637,188.643,188.558,188.579,188.58,188.618,188.584,188.622,188.611,188.627,188.593,188.599,188.636,188.62,188.644,188.62,188.637,188.613,188.625,188.607,188.574,188.636,188.597,188.617,188.645,188.599,188.621,188.611,188.609,188.598,188.603,188.591,188.576,188.609,188.582,188.617,188.617,188.589,188.595,188.587,188.592,188.609,188.584,188.625,188.594,188.608,188.588,188.607,188.575,188.605,188.532,188.541,188.521,188.516,188.603,188.542,188.565,188.56,188.589,188.563,188.544,188.622,188.511,188.544,188.591,188.518,188.564,188.529,188.532,188.55,188.548,188.519,188.523,188.531
185.868,185.867,185.872,185.891,185.916,185.897,185.907,185.887,185.9,185.899,185.93,185.912,185.914,185.94,185.977,185.929,185.919,185.919,185.934,185.928,185.946,185.907,185.912,185.867,185.888,185.888,185.909,185.891,185.821,185.877,185.92,185.875,185.857,185.899,185.874,185.912,185.871,185.898,185.918,185.943,185.918,185.958,185.917,185.897,185.86,185.88,185.892,185.916,185.895,185.888,185.908,185.888,185.897,185.9,185.879,185.89,185.859,185.868,185.866,185.869,185.868,185.816,185.846,185.844,185.854,185.867,185.845,185.884,185.853,185.889,185.858,185.843,185.84,185.833,185.831,185.821,185.783,185.865,185.851,185.865,185.812,185.894,185.842,185.835,185.776,185.809,185.832,185.803,185.797,185.752,185.815,185.796,185.819,185.755,185.81,185.829,185.768,185.8,185.828,185.791
187.47,187.458,187.465,187.566,187.511,187.556,187.568,187.532,187.572,187.547,187.585,187.575,187.54,187.589,187.554,187.498,187.565,187.567,187.559,187.529,187.541,187.534,187.552,187.521,187.561,187.541,187.593,187.61,187.569,187.557,187.601,187.547,187.576,187.573,187.606,187.521,187.54,187.502,187.567,187.549,187.567,187.571,187.515,187.517,187.515,187.567,187.502,187.541,187.536,187.569,187.555,187.534,187.548,187.539,187.558,187.506,187.499,187.5,187.55,187.527,187.481,187.511,187.494,187.499,187.492,187.526,187.546,187.488,187.485,187.465,187.485,187.476,187.486,187.477,187.471,187.508,187.445,187.48,187.466,187.436,187.463,187.49,187.455,187.489,187.459,187.464,187.458,187.474,187.446,187.439,187.448,187.487,187.455,187.452,187.425,187.481,187.444,187.481,187.476,187.465
188.177,188.199,188.189,188.245,188.264,188.229,188.186,188.22,188.27,188.266,188.272,188.266,188.273,188.225,188.269,188.253,188.294,188.291,188.265,188.287,188.252,188.289,188.274,188.276,188.278,188.272,188.297,188.259,188.213,188.253,188.249,188.282,188.232,188.287,188.281,188.274,188.294,188.278,188.263,188.265,188.262,188.273,188.264,188.23,188.221,188.182,188.229,188.208,188.195,188.216,188.22,188.247,188.269,188.261,188.223,188.241,188.234,188.245,188.183,188.225,188.212,188.229,188.221,188.221,188.225,188.189,188.227,188.152,188.184,188.203,188.219,188.228,188.196,188.17,188.205,188.219,188.167,188.198,188.19,188.203,188.174,188.19,188.153,188.15,188.153,188.155,188.177,188.143,188.121,188.123,188.174,188.198,188.149,188.176,188.177,188.152,188.182,188.13,188.196,188.15
187.191,187.281,187.277,187.296,187.37,187.335,187.327,187.352,187.371,187.38,187.37,187.328,187.362,187.369,187.391,187.389,187.343,187.316,187.37,187.362,187.337,187.356,187.31,187.352,187.364,187.347,187.4,187.336,187.303,187.368,187.356,187.325,187.379,187.359,187.363,187.328,187.351,187.368,187.351,187.332,187.365,187.362,187.372,187.344,187.358,187.384,187.406,187.332,187.325,187.371,187.367,187.321,187.319,187.376,187.311,187.327,187.337,187.32,187.316,187.305,187.3,187.319,187.275,187.304,187.33,187.324,187.31,187.335,187.293,187.266,187.35,187.348,187.293,187.261,187.288,187.324,187.301,187.289,187.303,187.297,187.29,187.312,187.239,187.262,187.264,187.261,187.249,187.262,187.287,187.278,187.304,187.284,187.313,187.306,187.322,187.331,187.295,187.31,187.273,187.264
187.255,187.262,187.322,187.297,187.292,187.289,187.299,187.292,187.321,187.309,187.357,187.374,187.342,187.281,187.327,187.3,187.316,187.293,187.272,187.354,187.315,187.291,187.325,187.237,187.282,187.296,187.276,187.291,187.25,187.27,187.304,187.224,187.26,187.286,187.258,187.216,187.279,187.243,187.254,187.215,187.209,187.227,187.223,187.199,187.234,187.258,187.208,187.227,187.233,187.271,187.247,187.245,187.236,187.241,187.241,187.211,187.263,187.217,187.264,187.252,187.224,187.236,187.267,187.26,187.226,187.227,187.214,187.2,187.215,187.198,187.211,187.273,187.201,187.226,187.226,187.188,187.145,187.192,187.209,187.182,187.207,187.197,187.191,187.205,187.223,187.175,187.156,187.151,187.114,187.175,187.171,187.184,187.19,187.183,187.175,187.204,187.169,187.153,187.198,187.211
188.515,188.531,188.528,188.57,188.6,188.58,188.616,188.586,188.62,188.6,188.619,188.616,188.64,188.607,188.62,188.595,188.625,188.633,188.583,188.595,188.57,188.608,188.612,188.582,188.615,188.604,188.588,188.618,188.572,188.623,188.599,188.611,188.591,188.56,188.617,188.607,188.632,188.593,188.6,188.6,188.637,188.619,188.615,188.64,188.608,188.582,188.581,188.596,188.577,188.611,188.587,188.554,188.629,188.619,188.544,188.575,188.593,188.564,188.591,188.587,188.527,188.549,188.579,188.621,188.551,188.578,188.563,188.575,188.573,188.523,188.588,188.601,188.563,188.593,188.596,188.603,188.551,188.537,188.55,188.55,188.531,188.536,188.523,188.535,188.563,188.533,188.579,188.494,188.5,188.511,188.539,188.575,188.526,188.541,188.506,188.521,188.493,188.498,188.502,188.519
187.561,187.541,187.541,187.501,187.551,187.485,187.55,187.553,187.553,187.543,187.592,187.498,187.496,187.497,187.482,187.482,187.52,187.516,187.507,187.557,187.528,187.539,187.553,187.543,187.493,187.502,187.549,187.545,187.508,187.524,187.533,187.5,187.503,187.513,187.522,187.54,187.527,187.565,187.54,187.529,187.496,187.563,187.567,187.531,187.476,187.504,187.491,187.553,187.534,187.572,187.529,187.535,187.541,187.577,187.527,187.565,187.491,187.536,187.522,187.517,187.481,187.482,187.458,187.491,187.515,187.535,187.539,187.504,187.495,187.502,187.508,187.513,187.491,187.51,187.507,187.521,187.456,187.485,187.509,187.497,187.478,187.507,187.446,187.489,187.491,187.485,187.476,187.467,187.441,187.437,187.456,187.445,187.536,187.485,187.477,187.49,187.453,187.481,187.486,187.429
189.252,189.294,189.348,189.307,189.364,189.344,189.389,189.347,189.383,189.382,189.338,189.347,189.348,189.296,189.326,189.299,189.325,189.34,189.296,189.356,189.313,189.295,189.351,189.265,189.336,189.351,189.352,189.32,189.316,189.297,189.324,189.346,189.296,189.347,189.296,189.299,189.278,189.276,189.304,189.262,189.283,189.32,189.279,189.352,189.296,189.322,189.33,189.312,189.327,189.349,189.304,189.336,189.35,189.325,189.299,189.299,189.305,189.325,189.306,189.263,189.292,189.264,189.291,189.323,189.298,189.327,189.293,189.24,189.291,189.284,189.295,189.268,189.24,189.302,189.296,189.26,189.241,189.312,189.233,189.275,189.248,189.298,189.26,189.242,189.239,189.203,189.254,189.273,189.238,189.257,189.296,189.284,189.291,189.325,189.274,189.325,189.254,189.297,189.243,189.252
187.883,187.859,187.859,187.888,187.928,187.883,187.926,187.922,187.933,187.921,187.964,187.962,187.966,187.947,187.934,187.906,187.948,187.913,187.958,187.936,187.948,187.969,187.942,187.941,187.933,187.959,187.969,187.948,187.929,187.925,187.945,187.978,187.931,187.925,187.963,187.914,187.95,187.902,187.949,187.886,187.9,187.905,187.879,187.931,187.865,187.907,187.899,187.886,187.899,187.918,187.903,187.915,187.919,187.923,187.891,187.915,187.917,187.937,187.934,187.899,187.844,187.841,187.918,187.885,187.915,187.842,187.872,187.896,187.89,187.852,187.902,187.847,187.842,187.834,187.845,187.86,187.843,187.887,187.859,187.817,187.831,187.848,187.837,187.844,187.879,187.815,187.863,187.839,187.791,187.849,187.866,187.817,187.85,187.819,187.803,187.823,187.804,187.847,187.848,187.868
186.733,186.729,186.773,186.81,186.795,186.774,186.821,186.764,186.783,186.79,186.83,186.801,186.791,186.826,186.801,186.736,186.811,186.81,186.789,186.83,186.82,186.81,186.83,186.818,186.801,186.805,186.866,186.839,186.818,186.809,186.849,186.8,186.838,186.797,186.825,186.809,186.834,186.821,186.844,186.818,186.789,186.849,186.773,186.797,186.778,186.75,186.754,186.764,186.752,186.779,186.779,186.763,186.757,186.762,186.749,186.735,186.754,186.807,186.756,186.75,186.701,186.771,186.777,186.8,186.752,186.744,186.753,186.72,186.707,186.727,186.788,186.785,186.725,186.722,186.745,186.737,186.72,186.719,186.729,186.707,186.698,186.711,186.698,186.682,186.702,186.726,186.711,186.748,186.684,186.747,186.715,186.697,186.708,186.699,186.716,186.667,186.649,186.642,186.652,186.7
188.905,188.903,188.949,188.938,188.92,188.916,188.906,188.901,188.894,188.921,188.958,188.945,188.907,188.926,188.925,188.92,188.967,188.895,188.919,188.966,188.953,188.954,188.921,188.906,188.93,188.907,188.919,188.863,188.909,188.897,188.907,188.901,188.921,188.869,188.919,188.893,188.897,188.901,188.901,188.899,188.91,188.945,188.907,188.915,188.954,188.905,188.949,188.921,188.945,188.949,188.949,188.903,188.94,188.913,188.909,188.925,188.9,188.906,188.906,188.92,188.847,188.904,188.891,188.909,188.862,188.889,188.861,188.89,188.866,188.856,188.874,188.888,188.881,188.864,188.9,188.951,188.906,188.894,188.868,188.843,188.885,188.909,188.882,188.841,188.86,188.837,188.827,188.854,188.82,188.895,188.872,188.848,188.837,188.854,188.864,188.809,188.853,188.837,188.837,188.872
188.556,188.482,188.56,188.567,188.587,188.628,188.634,188.612,188.599,188.57,188.593,188.603,188.619,188.59,188.59,188.603,188.567,188.6,188.567,188.564,188.582,188.585,188.607,188.553,188.568,188.575,188.592,188.552,188.569,188.541,188.535,188.58,188.575,188.581,188.558,188.592,188.592,188.592,188.566,188.552,188.593,188.605,188.561,188.574,188.568,188.55,188.565,188.583,188.577,188.56,188.591,188.551,188.526,188.529,188.512,188.557,188.572,188.559,188.531,188.551,188.491,188.478,188.505,188.527,188.493,188.504,188.499,188.483,188.517,188.559,188.559,188.533,188.543,188.519,188.511,188.51,188.535,188.564,188.537,188.519,188.547,188.503,188.504,188.507,188.531,188.479,188.486,188.499,188.474,188.473,188.537,188.498,188.507,188.535,188.512,188.526,188.52,188.527,188.517,188.571
187.139,187.154,187.183,187.177,187.18,187.188,187.188,187.219,187.22,187.209,187.192,187.168,187.209,187.174,187.171,187.145,187.199,187.184,187.144,187.22,187.238,187.177,187.163,187.155,187.139,187.166,187.188,187.159,187.18,187.165,187.117,187.132,187.102,187.144,187.126,187.112,187.158,187.095,187.101,187.147,187.154,187.134,187.148,187.137,187.124,187.144,187.141,187.158,187.112,187.1,187.123,187.127,187.096,187.148,187.109,187.127,187.113,187.12,187.105,187.089,187.104,187.115,187.134,187.138,187.117,187.068,187.076,187.053,187.058,187.047,187.077,187.085,187.073,187.071,187.057,187.045,187.003,187.024,187.038,187.07,187.08,187.1,187.053,187.097,187.026,187.006,186.996,187.057,187.03,187.038,187.022,187.03,187.039,187.057,187.085,187.049,187.027,187.011,187.038,187.062
187.818,187.807,187.774,187.791,187.781,187.822,187.859,187.893,187.831,187.825,187.835,187.834,187.802,187.879,187.854,187.811,187.839,187.831,187.843,187.875,187.846,187.85,187.827,187.831,187.86,187.877,187.875,187.847,187.767,187.842,187.831,187.809,187.846,187.838,187.809,187.808,187.833,187.824,187.801,187.807,187.86,187.862,187.847,187.821,187.819,187.816,187.838,187.797,187.79,187.801,187.782,187.81,187.843,187.807,187.81,187.763,187.78,187.824,187.767,187.777,187.757,187.779,187.796,187.769,187.802,187.771,187.81,187.743,187.729,187.772,187.796,187.746,187.745,187.742,187.737,187.762,187.751,187.775,187.772,187.767,187.729,187.73,187.773,187.791,187.735,187.79,187.727,187.761,187.72,187.748,187.733,187.716,187.723,187.701,187.791,187.726,187.75,187.763,187.789,187.727
189.265,189.328,189.359,189.351,189.349,189.325,189.36,189.36,189.337,189.361,189.358,189.363,189.365,189.348,189.358,189.383,189.328,189.301,189.352,189.301,189.388,189.328,189.317,189.294,189.348,189.333,189.298,189.351,189.329,189.371,189.375,189.408,189.343,189.382,189.388,189.35,189.344,189.353,189.318,189.3,189.31,189.337,189.323,189.279,189.294,189.234,189.298,189.296,189.323,189.312,189.289,189.288,189.272,189.315,189.332,189.294,189.261,189.265,189.228,189.261,189.283,189.258,189.24,189.251,189.239,189.233,189.217,189.243,189.228,189.253,189.211,189.265,189.259,189.243,189.206,189.241,189.247,189.223,189.193,189.222,189.258,189.223,189.184,189.187,189.224,189.227,189.219,189.22,189.208,189.223,189.218,189.212,189.182,189.213,189.192,189.221,189.208,189.125,189.212,189.205
189.393,189.367,189.418,189.429,189.43,189.428,189.519,189.469,189.452,189.481,189.493,189.481,189.467,189.482,189.487,189.448,189.485,189.43,189.464,189.495,189.451,189.464,189.444,189.46,189.483,189.453,189.479,189.463,189.425,189.431,189.461,189.473,189.458,189.441,189.424,189.412,189.456,189.412,189.425,189.444,189.444,189.421,189.411,189.413,189.41,189.392,189.451,189.429,189.441,189.398,189.415,189.436,189.37,189.4,189.401,189.408,189.393,189.473,189.433,189.403,189.38,189.434,189.4,189.426,189.385,189.377,189.387,189.396,189.404,189.39,189.392,189.372,189.377,189.348,189.395,189.383,189.375,189.389,189.341,189.36,189.352,189.384,189.396,189.373,189.4,189.381,189.381,189.393,189.365,189.355,189.369,189.368,189.367,189.406,189.37,189.352,189.366,189.346,189.36,189.357
