204.707,204.653,204.653,204.682,204.683,204.664,204.656,204.693,204.631,204.646,204.632,204.657,204.611,204.649,204.637,204.629,204.606,204.614,204.635,204.642,204.605,204.633,204.612,204.599,204.646,204.62,204.617,204.61,204.631,204.617,204.586,204.607,204.594,204.612,204.577,204.591,204.547,204.61,204.572,204.619,204.585,204.544,204.577,204.563,204.578,204.547,204.527,204.585,204.533,204.57,204.52,204.562,204.542,204.58,204.502,204.545,204.576,204.531,204.588,204.545,204.556,204.587,204.545,204.524,204.57,204.565,204.565,204.537,204.539,204.553,204.536,204.556,204.529,204.534,204.556,204.563,204.585,204.569,204.546,204.575,204.528,204.53,204.519,204.556,204.522,204.587,204.575,204.567,204.527,204.538,204.551,204.511,204.539,204.568,204.547,204.514,204.549,204.529,204.501,204.54
204.257,204.259,204.234,204.225,204.278,204.257,204.23,204.279,204.239,204.212,204.207,204.22,204.271,204.18,204.24,204.178,204.199,204.178,204.23,204.199,204.221,204.215,204.206,204.211,204.186,204.226,204.152,204.155,204.194,204.189,204.156,204.174,204.183,204.15,204.134,204.205,204.209,204.19,204.171,204.163,204.174,204.106,204.167,204.138,204.149,204.128,204.141,204.166,204.191,204.206,204.125,204.127,204.11,204.122,204.15,204.177,204.162,204.155,204.09,204.111,204.139,204.179,204.158,204.134,204.138,204.109,204.15,204.11,204.126,204.135,204.136,204.168,204.094,204.115,204.159,204.149,204.144,204.177,204.166,204.187,204.111,204.153,204.141,204.127,204.146,204.144,204.132,204.136,204.122,204.122,204.138,204.184,204.111,204.122,204.122,204.159,204.132,204.122,204.12,204.118
203.134,203.092,203.138,203.157,203.16,203.14,203.151,203.119,203.075,203.11,203.084,203.068,203.066,203.062,203.106,203.051,203.068,203.051,203.053,203.017,203.081,203.031,203.041,203.024,203.084,203.082,203.06,203.08,203.083,203.042,203.04,203.056,203.015,203.074,203.024,203.063,203.044,203.053,203.02,203.119,203.074,203.05,203.118,203.016,203.052,203.071,203.056,203.048,203.049,203.081,203.04,203.057,203.023,203.042,203.024,203.058,202.997,203.042,203.046,203.048,203.046,203.027,203.044,203.032,203.068,203.057,203.045,203.055,203.038,203.048,203.047,203.038,203.044,203.04,203.021,203.013,203.027,203.022,203.067,203.119,203.025,203.012,202.989,202.999,203.012,203.031,203.042,203.037,203.017,203.044,202.991,202.986,203.015,202.969,203.021,202.969,203.033,203.028,202.992,203.076
207.454,207.378,207.336,207.347,207.368,207.372,207.328,207.38,207.334,207.329,207.356,207.35,207.359,207.398,207.32,207.347,207.329,207.372,207.353,207.356,207.381,207.368,207.364,207.354,207.321,207.37,207.365,207.34,207.353,207.355,207.398,207.361,207.355,207.368,207.346,207.306,207.337,207.385,207.328,207.358,207.369,207.313,207.381,207.309,207.335,207.304,207.318,207.301,207.335,207.325,207.329,207.329,207.3,207.317,207.313,207.34,207.349,207.313,207.366,207.321,207.313,207.297,207.269,207.277,207.304,207.273,207.285,207.267,207.284,207.224,207.247,207.274,207.195,207.266,207.218,207.238,207.25,207.315,207.271,207.297,207.259,207.276,207.26,207.246,207.24,207.276,207.279,207.244,207.28,207.283,207.273,207.228,207.224,207.279,207.262,207.242,207.208,207.216,207.222,207.233
205.418,205.38,205.397,205.363,205.359,205.381,205.335,205.375,205.345,205.384,205.358,205.376,205.337,205.362,205.318,205.345,205.36,205.316,205.35,205.357,205.359,205.376,205.403,205.368,205.383,205.364,205.348,205.404,205.403,205.377,205.381,205.397,205.357,205.348,205.336,205.371,205.348,205.363,205.367,205.382,205.357,205.361,205.36,205.346,205.343,205.338,205.35,205.355,205.372,205.389,205.323,205.338,205.311,205.355,205.337,205.335,205.325,205.358,205.29,205.387,205.337,205.333,205.315,205.306,205.328,205.335,205.33,205.297,205.316,205.318,205.325,205.341,205.312,205.337,205.284,205.288,205.325,205.305,205.303,205.325,205.307,205.306,205.309,205.297,205.304,205.329,205.297,205.309,205.337,205.298,205.292,205.333,205.321,205.272,205.304,205.301,205.307,205.285,205.282,205.305
206.28,206.269,206.303,206.323,206.315,206.268,206.282,206.304,206.299,206.274,206.319,206.245,206.285,206.257,206.236,206.275,206.247,206.258,206.269,206.217,206.243,206.218,206.263,206.24,206.234,206.23,206.23,206.233,206.266,206.221,206.246,206.216,206.199,206.21,206.158,206.208,206.222,206.2,206.201,206.196,206.226,206.17,206.206,206.182,206.17,206.184,206.218,206.218,206.196,206.157,206.202,206.139,206.175,206.156,206.2,206.167,206.167,206.153,206.188,206.19,206.158,206.181,206.175,206.186,206.197,206.159,206.153,206.178,206.188,206.17,206.171,206.203,206.158,206.17,206.16,206.142,206.194,206.203,206.177,206.198,206.145,206.144,206.174,206.17,206.222,206.176,206.214,206.154,206.199,206.215,206.19,206.11,206.182,206.138,206.173,206.158,206.136,206.122,206.147,206.127
205.648,205.648,205.634,205.682,205.659,205.663,205.695,205.677,205.642,205.64,205.656,205.632,205.667,205.634,205.597,205.666,205.639,205.595,205.626,205.615,205.596,205.614,205.635,205.582,205.608,205.615,205.63,205.625,205.613,205.572,205.598,205.588,205.559,205.593,205.622,205.545,205.615,205.597,205.614,205.594,205.575,205.574,205.534,205.584,205.554,205.521,205.589,205.524,205.567,205.583,205.542,205.579,205.535,205.595,205.583,205.569,205.575,205.583,205.549,205.62,205.542,205.576,205.575,205.54,205.569,205.531,205.507,205.514,205.49,205.527,205.484,205.527,205.553,205.487,205.5,205.522,205.533,205.564,205.508,205.48,205.499,205.474,205.478,205.524,205.541,205.499,205.52,205.503,205.503,205.521,205.537,205.491,205.528,205.511,205.469,205.47,205.49,205.434,205.534,205.466
204.846,204.814,204.858,204.834,204.87,204.883,204.834,204.843,204.866,204.839,204.846,204.824,204.857,204.86,204.84,204.851,204.846,204.799,204.839,204.833,204.791,204.79,204.79,204.828,204.834,204.826,204.822,204.795,204.81,204.801,204.795,204.786,204.733,204.726,204.782,204.754,204.78,204.77,204.769,204.777,204.772,204.767,204.777,204.758,204.76,204.774,204.795,204.731,204.799,204.782,204.744,204.77,204.73,204.754,204.741,204.704,204.702,204.742,204.749,204.74,204.712,204.773,204.727,204.689,204.758,204.72,204.709,204.756,204.741,204.725,204.726,204.706,204.715,204.703,204.733,204.727,204.732,204.758,204.733,204.7,204.71,204.7,204.677,204.726,204.681,204.711,204.75,204.735,204.71,204.656,204.678,204.709,204.706,204.711,204.69,204.689,204.681,204.706,204.714,204.664
205.52,205.48,205.463,205.419,205.416,205.461,205.434,205.469,205.41,205.428,205.419,205.475,205.451,205.421,205.391,205.402,205.448,205.482,205.437,205.437,205.392,205.425,205.408,205.45,205.445,205.412,205.431,205.441,205.393,205.418,205.418,205.351,205.385,205.398,205.398,205.443,205.398,205.378,205.381,205.396,205.378,205.37,205.379,205.401,205.369,205.352,205.364,205.377,205.391,205.396,205.37,205.37,205.354,205.389,205.38,205.328,205.367,205.337,205.374,205.377,205.349,205.38,205.415,205.373,205.37,205.355,205.36,205.348,205.35,205.322,205.291,205.325,205.333,205.304,205.359,205.353,205.329,205.35,205.349,205.348,205.358,205.325,205.385,205.336,205.332,205.358,205.347,205.33,205.352,205.373,205.325,205.353,205.357,205.36,205.337,205.325,205.333,205.317,205.297,205.292
204.19,204.17,204.14,204.166,204.13,204.161,204.162,204.194,204.146,204.145,204.139,204.152,204.144,204.153,204.122,204.104,204.129,204.156,204.143,204.093,204.122,204.106,204.118,204.132,204.153,204.111,204.113,204.105,204.104,204.13,204.085,204.134,204.098,204.114,204.139,204.11,204.134,204.132,204.108,204.145,204.114,204.098,204.092,204.022,204.103,204.055,204.105,204.082,204.09,204.054,204.073,204.064,204.065,204.074,204.08,204.066,204.073,204.093,204.063,204.031,204.092,204.045,204.033,204.013,204.027,204.054,204.054,204.026,204.074,204.038,203.994,204.037,204.004,204.036,204.026,204.073,204.056,204.049,204.026,204.049,203.981,204.031,204.016,204.009,204.045,204.021,204.087,204.039,204.04,204.012,204.038,204.056,204.026,204.014,204.024,204.038,204.013,203.965,203.997,204.009
203.831,203.924,203.86,203.869,203.899,203.841,203.887,203.869,203.873,203.854,203.86,203.868,203.867,203.843,203.917,203.885,203.864,203.878,203.88,203.863,203.879,203.866,203.817,203.812,203.838,203.872,203.854,203.839,203.832,203.913,203.866,203.843,203.829,203.789,203.802,203.803,203.867,203.819,203.844,203.818,203.828,203.833,203.82,203.806,203.792,203.775,203.8,203.846,203.82,203.849,203.763,203.763,203.776,203.775,203.868,203.806,203.808,203.781,203.82,203.751,203.8,203.822,203.821,203.791,203.794,203.8,203.808,203.796,203.761,203.853,203.745,203.771,203.776,203.786,203.787,203.762,203.754,203.812,203.781,203.779,203.854,203.786,203.782,203.79,203.718,203.739,203.736,203.77,203.768,203.773,203.791,203.768,203.785,203.747,203.764,203.775,203.768,203.76,203.752,203.751
204.44,204.395,204.392,204.383,204.409,204.394,204.387,204.364,204.355,204.43,204.378,204.388,204.378,204.429,204.388,204.384,204.415,204.427,204.408,204.399,204.391,204.419,204.407,204.413,204.409,204.367,204.34,204.388,204.372,204.399,204.399,204.403,204.385,204.394,204.375,204.393,204.335,204.37,204.356,204.344,204.337,204.345,204.339,204.342,204.318,204.338,204.338,204.351,204.28,204.293,204.271,204.291,204.275,204.338,204.274,204.359,204.314,204.285,204.32,204.316,204.316,204.323,204.291,204.299,204.337,204.303,204.31,204.289,204.255,204.3,204.291,204.31,204.267,204.289,204.295,204.271,204.263,204.293,204.283,204.298,204.259,204.303,204.329,204.344,204.28,204.235,204.26,204.282,204.307,204.301,204.241,204.285,204.275,204.307,204.23,204.239,204.271,204.22,204.272,204.227
205.119,205.149,205.088,205.079,205.075,205.083,205.112,205.159,205.126,205.069,205.088,205.127,205.102,205.141,205.076,205.098,205.126,205.088,205.137,205.155,205.1,205.072,205.132,205.071,205.063,205.042,205.059,205.16,205.05,205.102,205.051,205.067,205.07,205.005,205.014,204.967,205.007,205.033,205.076,205.083,205.035,205.034,205.031,204.964,205.013,204.972,204.977,205.015,205.011,204.991,204.957,205.042,205.044,205.053,204.99,204.985,204.965,205.015,205.015,205.038,205.037,204.999,204.991,204.99,204.983,204.987,204.997,204.952,205.041,204.987,204.991,204.969,205.033,205.025,205.019,204.919,205.034,204.959,205.047,205.064,205.023,204.999,204.978,204.987,204.987,204.99,205.01,204.994,204.977,205.023,204.983,204.959,204.935,204.995,204.951,204.993,204.973,204.984,204.923,204.92
203.056,203.008,203.03,203.023,203.017,203.03,203.023,203.054,203.064,202.997,203.056,203.015,203.066,203.049,203.02,203.027,202.978,203.048,203.037,202.995,202.987,203.044,203.03,203.046,203.027,203.001,203,203.024,203.024,203.061,203.007,203.048,203,203.008,202.972,203.014,202.946,203.004,203.013,203.002,202.973,203.009,202.965,202.992,202.973,202.972,202.958,202.98,202.966,202.972,203.003,202.955,202.962,202.947,202.947,202.988,202.971,202.895,202.961,202.943,202.959,202.939,202.93,202.889,202.966,202.897,202.899,202.895,202.951,202.892,202.895,202.902,202.955,202.907,202.903,202.927,202.874,202.939,202.931,202.915,202.923,202.899,202.919,202.895,202.92,202.906,202.931,202.943,202.97,202.948,202.886,202.907,202.921,202.939,202.893,202.915,202.911,202.884,202.935,202.891
204.603,204.575,204.526,204.56,204.558,204.535,204.546,204.584,204.6,204.562,204.571,204.579,204.569,204.585,204.535,204.524,204.542,204.54,204.533,204.553,204.539,204.594,204.541,204.558,204.527,204.519,204.574,204.543,204.563,204.541,204.519,204.543,204.527,204.517,204.533,204.54,204.501,204.548,204.514,204.484,204.482,204.526,204.525,204.518,204.461,204.494,204.465,204.508,204.517,204.506,204.518,204.504,204.519,204.506,204.508,204.513,204.496,204.492,204.49,204.494,204.512,204.509,204.469,204.42,204.492,204.466,204.423,204.472,204.395,204.441,204.389,204.443,204.452,204.466,204.439,204.384,204.426,204.428,204.476,204.453,204.463,204.448,204.411,204.429,204.432,204.424,204.414,204.38,204.398,204.455,204.43,204.441,204.417,204.441,204.371,204.42,204.383,204.343,204.365,204.382
203.844,203.83,203.813,203.848,203.829,203.812,203.822,203.865,203.888,203.835,203.85,203.8,203.824,203.813,203.816,203.775,203.845,203.799,203.824,203.805,203.802,203.804,203.798,203.804,203.773,203.769,203.783,203.806,203.77,203.778,203.787,203.764,203.772,203.77,203.799,203.796,203.75,203.836,203.765,203.771,203.767,203.789,203.76,203.752,203.792,203.739,203.809,203.782,203.785,203.795,203.814,203.8,203.792,203.777,203.745,203.76,203.769,203.735,203.752,203.714,203.737,203.734,203.748,203.724,203.731,203.736,203.683,203.724,203.734,203.717,203.721,203.76,203.729,203.751,203.744,203.707,203.735,203.748,203.745,203.755,203.763,203.691,203.702,203.713,203.736,203.704,203.733,203.703,203.762,203.749,203.687,203.678,203.746,203.709,203.719,203.671,203.736,203.719,203.692,203.776
204.867,204.851,204.877,204.85,204.846,204.846,204.873,204.823,204.858,204.843,204.836,204.853,204.828,204.838,204.837,204.815,204.854,204.806,204.802,204.856,204.854,204.818,204.842,204.846,204.821,204.806,204.823,204.834,204.813,204.844,204.794,204.861,204.843,204.794,204.789,204.77,204.774,204.818,204.804,204.794,204.807,204.817,204.818,204.826,204.781,204.769,204.816,204.799,204.81,204.861,204.798,204.794,204.777,204.779,204.819,204.818,204.764,204.795,204.773,204.8,204.769,204.806,204.849,204.799,204.789,204.761,204.793,204.816,204.793,204.727,204.786,204.72,204.737,204.777,204.753,204.795,204.777,204.767,204.784,204.802,204.747,204.748,204.752,204.779,204.734,204.731,204.738,204.693,204.792,204.73,204.74,204.778,204.762,204.728,204.78,204.735,204.723,204.725,204.735,204.71
204.17,204.111,204.161,204.166,204.171,204.12,204.214,204.135,204.081,204.151,204.146,204.133,204.093,204.149,204.113,204.11,204.118,204.138,204.155,204.138,204.156,204.149,204.155,204.142,204.114,204.15,204.125,204.15,204.175,204.129,204.154,204.133,204.108,204.097,204.144,204.128,204.086,204.099,204.114,204.043,204.059,204.078,204.131,204.07,204.114,204.092,204.12,204.047,204.076,204.077,204.103,204.081,204.09,204.07,204.1,204.123,204.041,204.069,204.107,204.09,204.068,204.091,204.061,204.042,204.029,203.978,204.1,204.045,204.07,204.073,204.068,204.082,204.029,204.037,204.045,204.096,204.047,204.056,204.039,204.079,204.046,204.006,204.07,204.071,204.106,204.08,204.075,204.079,204.007,204.051,204.058,204.063,204.076,204.017,204.038,204.093,204.035,204.053,204.056,204.017
204.455,204.409,204.461,204.408,204.423,204.424,204.433,204.428,204.389,204.433,204.406,204.421,204.399,204.404,204.404,204.399,204.441,204.414,204.428,204.432,204.452,204.441,204.406,204.418,204.418,204.427,204.444,204.385,204.41,204.379,204.381,204.414,204.384,204.419,204.353,204.381,204.406,204.387,204.389,204.402,204.396,204.399,204.382,204.366,204.351,204.367,204.358,204.362,204.379,204.374,204.371,204.343,204.306,204.347,204.36,204.351,204.369,204.363,204.375,204.317,204.363,204.335,204.323,204.331,204.339,204.304,204.331,204.299,204.335,204.332,204.323,204.326,204.327,204.335,204.301,204.323,204.303,204.332,204.351,204.325,204.305,204.34,204.271,204.302,204.278,204.315,204.283,204.292,204.332,204.334,204.324,204.331,204.287,204.323,204.34,204.34,204.307,204.297,204.287,204.313
204.834,204.794,204.849,204.796,204.838,204.775,204.83,204.829,204.799,204.816,204.831,204.802,204.826,204.818,204.802,204.805,204.841,204.797,204.786,204.75,204.77,204.822,204.802,204.761,204.754,204.802,204.759,204.772,204.79,204.802,204.745,204.776,204.757,204.769,204.762,204.763,204.782,204.757,204.767,204.775,204.776,204.773,204.76,204.759,204.744,204.741,204.747,204.773,204.706,204.729,204.758,204.675,204.709,204.709,204.729,204.704,204.69,204.704,204.705,204.734,204.706,204.68,204.74,204.713,204.727,204.701,204.709,204.714,204.687,204.701,204.713,204.672,204.697,204.661,204.693,204.693,204.677,204.688,204.663,204.715,204.711,204.67,204.685,204.702,204.722,204.657,204.708,204.697,204.669,204.697,204.656,204.684,204.663,204.679,204.665,204.646,204.661,204.641,204.688,204.623
206.618,206.612,206.581,206.571,206.61,206.578,206.592,206.619,206.587,206.601,206.588,206.587,206.608,206.598,206.592,206.545,206.614,206.562,206.581,206.583,206.577,206.577,206.589,206.592,206.584,206.544,206.561,206.564,206.575,206.56,206.539,206.595,206.555,206.545,206.553,206.617,206.568,206.543,206.533,206.548,206.57,206.535,206.543,206.589,206.545,206.503,206.566,206.522,206.504,206.524,206.554,206.516,206.499,206.517,206.545,206.548,206.534,206.511,206.563,206.564,206.53,206.513,206.524,206.498,206.55,206.476,206.529,206.524,206.537,206.491,206.531,206.559,206.503,206.488,206.497,206.525,206.504,206.552,206.521,206.54,206.499,206.5,206.554,206.543,206.52,206.527,206.507,206.521,206.548,206.56,206.523,206.514,206.546,206.508,206.518,206.493,206.448,206.447,206.509,206.489
206.217,206.223,206.24,206.202,206.197,206.212,206.235,206.206,206.216,206.213,206.194,206.214,206.184,206.224,206.169,206.208,206.198,206.179,206.211,206.205,206.169,206.136,206.191,206.149,206.183,206.178,206.14,206.14,206.149,206.145,206.147,206.129,206.125,206.125,206.17,206.166,206.175,206.146,206.138,206.14,206.156,206.134,206.131,206.092,206.158,206.09,206.144,206.125,206.129,206.144,206.115,206.133,206.097,206.133,206.137,206.11,206.142,206.087,206.102,206.15,206.119,206.097,206.098,206.097,206.115,206.092,206.126,206.142,206.174,206.102,206.124,206.153,206.088,206.137,206.161,206.164,206.134,206.156,206.136,206.175,206.141,206.106,206.128,206.137,206.138,206.145,206.123,206.134,206.094,206.109,206.097,206.122,206.117,206.088,206.12,206.066,206.109,206.077,206.123,206.094
205.558,205.526,205.556,205.56,205.561,205.539,205.514,205.546,205.505,205.579,205.56,205.534,205.556,205.515,205.523,205.523,205.563,205.53,205.52,205.574,205.515,205.571,205.538,205.53,205.49,205.499,205.478,205.506,205.498,205.498,205.462,205.483,205.463,205.457,205.498,205.414,205.446,205.402,205.456,205.46,205.484,205.483,205.434,205.434,205.438,205.394,205.459,205.45,205.462,205.441,205.402,205.389,205.401,205.444,205.429,205.413,205.41,205.383,205.431,205.446,205.428,205.429,205.418,205.414,205.433,205.394,205.381,205.387,205.404,205.361,205.385,205.352,205.351,205.412,205.377,205.383,205.377,205.396,205.351,205.438,205.409,205.393,205.341,205.421,205.406,205.386,205.405,205.409,205.41,205.409,205.388,205.377,205.349,205.334,205.362,205.361,205.37,205.343,205.406,205.314
205.399,205.352,205.357,205.391,205.376,205.364,205.337,205.343,205.332,205.35,205.377,205.357,205.342,205.351,205.335,205.294,205.367,205.353,205.333,205.348,205.342,205.317,205.284,205.334,205.359,205.354,205.335,205.327,205.352,205.385,205.364,205.333,205.329,205.328,205.338,205.345,205.373,205.326,205.323,205.302,205.358,205.349,205.346,205.326,205.354,205.312,205.306,205.35,205.293,205.333,205.28,205.286,205.302,205.315,205.314,205.279,205.297,205.309,205.261,205.244,205.269,205.283,205.29,205.286,205.279,205.272,205.217,205.221,205.238,205.201,205.251,205.26,205.249,205.225,205.226,205.225,205.224,205.256,205.259,205.306,205.316,205.237,205.285,205.231,205.281,205.238,205.252,205.238,205.237,205.278,205.256,205.231,205.241,205.22,205.265,205.232,205.237,205.187,205.186,205.262
207.316,207.301,207.32,207.264,207.272,207.312,207.316,207.278,207.317,207.266,207.272,207.251,207.281,207.285,207.263,207.263,207.26,207.292,207.254,207.273,207.256,207.307,207.311,207.285,207.296,207.251,207.297,207.244,207.25,207.222,207.277,207.238,207.24,207.296,207.272,207.27,207.275,207.244,207.284,207.304,207.277,207.281,207.249,207.238,207.252,207.266,207.264,207.225,207.26,207.224,207.199,207.194,207.214,207.161,207.21,207.219,207.191,207.202,207.236,207.211,207.213,207.171,207.154,207.177,207.271,207.167,207.212,207.201,207.169,207.182,207.192,207.2,207.14,207.156,207.15,207.143,207.171,207.196,207.17,207.183,207.189,207.259,207.175,207.167,207.198,207.163,207.172,207.171,207.218,207.212,207.182,207.179,207.177,207.173,207.168,207.21,207.191,207.185,207.176,207.191
205.198,205.172,205.133,205.16,205.153,205.164,205.162,205.152,205.226,205.212,205.108,205.125,205.164,205.144,205.169,205.139,205.19,205.194,205.181,205.226,205.167,205.145,205.15,205.164,205.184,205.163,205.157,205.138,205.152,205.106,205.133,205.184,205.143,205.122,205.126,205.121,205.142,205.145,205.155,205.118,205.117,205.08,205.139,205.127,205.099,205.083,205.064,205.073,205.101,205.076,205.099,205.084,205.067,205.086,205.143,205.121,205.052,205.07,205.105,205.106,205.058,205.029,205.066,205.106,205.053,205.104,205.102,205.109,205.077,205.074,205.102,205.056,205.047,205.014,205.093,205.058,205.063,205.043,205.056,205.094,205.056,205.093,205.035,205.053,205.093,205.039,205.072,205.047,205.112,205.02,205.041,205.047,205.039,205.03,205.043,205.096,205.098,205.034,205.045,205.045
204.456,204.391,204.424,204.411,204.404,204.441,204.416,204.448,204.5,204.513,204.465,204.496,204.456,204.49,204.456,204.452,204.446,204.465,204.466,204.487,204.428,204.509,204.44,204.43,204.416,204.456,204.398,204.416,204.476,204.4,204.413,204.448,204.395,204.405,204.39,204.369,204.404,204.422,204.457,204.417,204.408,204.392,204.381,204.392,204.416,204.411,204.417,204.415,204.38,204.393,204.376,204.406,204.391,204.387,204.416,204.369,204.408,204.426,204.411,204.389,204.417,204.353,204.376,204.385,204.39,204.414,204.359,204.388,204.383,204.376,204.366,204.381,204.347,204.363,204.339,204.377,204.36,204.357,204.33,204.337,204.352,204.291,204.305,204.307,204.308,204.318,204.339,204.259,204.332,204.337,204.307,204.258,204.308,204.32,204.331,204.303,204.313,204.311,204.303,204.284
206.501,206.457,206.469,206.533,206.459,206.499,206.491,206.446,206.458,206.45,206.443,206.5,206.479,206.451,206.422,206.458,206.427,206.487,206.437,206.464,206.438,206.428,206.421,206.4,206.442,206.444,206.38,206.432,206.415,206.407,206.414,206.45,206.411,206.415,206.411,206.419,206.368,206.403,206.4,206.383,206.398,206.384,206.393,206.395,206.361,206.39,206.387,206.398,206.413,206.391,206.426,206.395,206.379,206.398,206.39,206.401,206.362,206.398,206.37,206.375,206.395,206.352,206.333,206.389,206.339,206.386,206.376,206.333,206.359,206.341,206.339,206.355,206.326,206.294,206.303,206.359,206.361,206.342,206.355,206.394,206.363,206.328,206.341,206.351,206.318,206.36,206.348,206.354,206.371,206.386,206.345,206.359,206.33,206.384,206.357,206.329,206.349,206.347,206.347,206.331
207.073,207.011,207.057,207.028,207.033,207.079,207.061,207.046,207.075,207.004,206.963,207.023,207.022,207.029,207.013,207.079,207.021,207.015,207.035,207.062,207.045,207.048,207.015,207.019,207.006,207.018,206.991,207.061,207.019,207.026,207.032,207.04,206.974,207.035,206.987,207.066,207.032,206.989,207.02,207.027,207.069,207.03,207.01,207.004,207.029,207.011,207.01,206.996,207.003,206.97,206.946,206.951,206.91,206.941,207.025,206.986,207.01,206.996,207.018,207.005,206.963,206.983,207.002,206.9,206.991,206.961,206.959,207.002,206.992,206.937,206.93,206.933,206.978,207.001,206.977,206.959,206.992,207.016,206.953,207.004,206.998,207.002,206.95,206.926,206.956,206.955,206.962,206.939,206.994,206.922,206.938,206.982,206.982,206.957,206.904,206.957,206.936,206.932,206.934,206.936
204.625,204.594,204.622,204.607,204.575,204.654,204.6,204.58,204.633,204.609,204.605,204.583,204.595,204.617,204.608,204.588,204.594,204.606,204.556,204.569,204.565,204.61,204.589,204.564,204.601,204.589,204.593,204.604,204.568,204.555,204.52,204.553,204.568,204.521,204.541,204.573,204.577,204.563,204.566,204.552,204.569,204.55,204.54,204.497,204.517,204.51,204.503,204.508,204.533,204.516,204.56,204.559,204.544,204.505,204.552,204.54,204.536,204.524,204.514,204.493,204.468,204.488,204.464,204.486,204.482,204.476,204.516,204.528,204.51,204.504,204.504,204.545,204.437,204.443,204.464,204.501,204.521,204.49,204.488,204.545,204.485,204.503,204.477,204.482,204.467,204.484,204.49,204.481,204.514,204.536,204.486,204.484,204.476,204.499,204.492,204.468,204.407,204.436,204.49,204.436
203.333,203.307,203.301,203.351,203.284,203.323,203.324,203.304,203.333,203.319,203.321,203.317,203.277,203.277,203.297,203.324,203.272,203.273,203.289,203.279,203.303,203.311,203.297,203.301,203.279,203.273,203.257,203.324,203.291,203.264,203.256,203.342,203.278,203.261,203.257,203.309,203.302,203.274,203.293,203.302,203.311,203.289,203.261,203.252,203.257,203.277,203.221,203.284,203.301,203.257,203.227,203.233,203.247,203.239,203.235,203.262,203.274,203.269,203.29,203.243,203.265,203.233,203.243,203.257,203.249,203.223,203.206,203.285,203.285,203.264,203.233,203.287,203.177,203.224,203.253,203.285,203.246,203.311,203.265,203.262,203.283,203.267,203.246,203.203,203.177,203.261,203.235,203.211,203.21,203.235,203.216,203.257,203.221,203.245,203.2,203.239,203.17,203.201,203.179,203.205
202.648,202.619,202.658,202.617,202.637,202.582,202.616,202.589,202.663,202.592,202.614,202.625,202.606,202.611,202.63,202.595,202.648,202.606,202.645,202.583,202.576,202.598,202.593,202.562,202.62,202.591,202.579,202.604,202.598,202.581,202.63,202.601,202.585,202.544,202.552,202.601,202.623,202.574,202.578,202.566,202.556,202.572,202.573,202.496,202.535,202.52,202.565,202.509,202.553,202.556,202.522,202.541,202.529,202.549,202.591,202.569,202.545,202.577,202.556,202.579,202.577,202.563,202.557,202.525,202.567,202.543,202.565,202.554,202.558,202.56,202.556,202.588,202.525,202.539,202.533,202.512,202.527,202.537,202.516,202.552,202.561,202.562,202.553,202.525,202.521,202.55,202.512,202.556,202.547,202.496,202.526,202.505,202.508,202.507,202.533,202.542,202.511,202.506,202.525,202.502
202.015,202.061,202.046,202.057,202.069,202.07,202.074,202.018,202.086,202.066,202.05,202.047,202.048,201.998,201.993,201.998,202.03,202.01,202.012,201.992,202.006,201.979,202.006,201.989,201.993,201.979,201.987,201.978,201.969,201.965,201.952,201.983,201.978,201.952,201.937,201.963,201.958,201.934,201.945,201.964,201.945,201.982,201.951,201.968,201.995,201.985,201.987,201.965,201.986,201.951,201.951,201.984,201.977,201.993,201.961,201.982,201.964,201.977,201.967,201.976,201.957,201.964,201.951,201.97,202.01,201.969,201.975,201.981,201.977,201.967,201.957,201.973,201.912,201.958,201.987,201.925,201.959,201.984,202.004,201.935,201.977,202.001,201.985,201.979,202.013,201.954,201.955,201.963,201.945,201.951,201.973,201.954,201.933,201.937,201.915,201.897,201.914,201.937,201.92,201.909
204.565,204.571,204.538,204.532,204.523,204.568,204.54,204.527,204.524,204.48,204.488,204.492,204.51,204.528,204.532,204.528,204.496,204.496,204.524,204.543,204.503,204.538,204.48,204.516,204.521,204.53,204.49,204.501,204.489,204.516,204.483,204.46,204.502,204.503,204.487,204.428,204.462,204.428,204.459,204.46,204.448,204.476,204.479,204.445,204.39,204.44,204.433,204.44,204.442,204.461,204.448,204.453,204.438,204.479,204.463,204.447,204.452,204.437,204.445,204.411,204.453,204.472,204.464,204.405,204.432,204.431,204.431,204.442,204.466,204.452,204.419,204.433,204.393,204.453,204.448,204.452,204.475,204.459,204.456,204.462,204.46,204.43,204.426,204.448,204.444,204.417,204.456,204.426,204.456,204.476,204.397,204.436,204.423,204.448,204.448,204.433,204.437,204.407,204.44,204.429
204.381,204.328,204.385,204.331,204.309,204.347,204.405,204.336,204.355,204.311,204.273,204.307,204.321,204.321,204.348,204.315,204.304,204.327,204.334,204.355,204.315,204.335,204.318,204.328,204.3,204.275,204.266,204.299,204.315,204.3,204.295,204.302,204.315,204.292,204.316,204.267,204.307,204.352,204.312,204.303,204.275,204.284,204.277,204.305,204.256,204.293,204.323,204.287,204.316,204.251,204.283,204.289,204.257,204.283,204.266,204.251,204.251,204.263,204.248,204.242,204.241,204.29,204.27,204.252,204.278,204.256,204.248,204.264,204.282,204.239,204.198,204.232,204.182,204.202,204.196,204.227,204.238,204.262,204.218,204.246,204.259,204.234,204.186,204.211,204.213,204.22,204.254,204.243,204.268,204.234,204.258,204.26,204.263,204.256,204.226,204.213,204.282,204.239,204.235,204.218
