223.777,223.873,223.91,223.906,223.948,223.945,223.97,223.978,223.997,223.996,224.007,224.05,224.004,224.019,224.048,224.015,223.97,224.013,223.944,224.002,223.969,224.031,223.993,224.001,224.002,224.02,223.992,223.961,223.981,223.974,224.04,224.077,224.067,224.05,224.051,224.059,224.074,223.992,224.01,224.043,224.053,223.995,224.013,224.018,224.043,224.049,224.054,224.05,224.058,224.028,224.083,224.075,224.07,224.128,224.139,224.09,224.045,224.077,224.054,224.053,224.049,224.074,224.028,224.061,224.049,224.073,224.079,224.062,224.054,224.08,224.077,224.059,224.089,224.04,224.033,224.034,224.062,224.067,224.079,224.055,224.025,224.073,224.034,223.988,224.036,224.064,224.024,224.028,224.067,224.015,224.039,224.042,224.072,224.062,224.081,224.062,224.066,224.035,224.065,224.026
224.247,224.296,224.323,224.311,224.311,224.391,224.347,224.373,224.413,224.339,224.453,224.373,224.369,224.412,224.453,224.448,224.396,224.371,224.46,224.419,224.419,224.477,224.441,224.431,224.448,224.488,224.486,224.487,224.458,224.489,224.445,224.445,224.443,224.451,224.467,224.464,224.469,224.437,224.472,224.493,224.466,224.491,224.421,224.493,224.453,224.449,224.491,224.505,224.504,224.453,224.419,224.495,224.427,224.489,224.459,224.453,224.451,224.496,224.473,224.445,224.458,224.503,224.449,224.468,224.468,224.468,224.491,224.465,224.503,224.465,224.482,224.422,224.516,224.444,224.464,224.503,224.468,224.504,224.489,224.463,224.455,224.438,224.475,224.496,224.482,224.456,224.476,224.475,224.492,224.504,224.501,224.464,224.521,224.527,224.516,224.505,224.483,224.518,224.471,224.477
223.888,223.946,223.988,223.993,224.018,224.026,224.037,224.038,224.067,224.053,224.069,224.088,224.059,224.109,224.106,224.095,224.118,224.124,224.155,224.138,224.092,224.123,224.148,224.143,224.155,224.135,224.118,224.171,224.136,224.163,224.163,224.137,224.149,224.133,224.14,224.122,224.14,224.182,224.182,224.164,224.149,224.159,224.162,224.159,224.163,224.193,224.159,224.16,224.171,224.133,224.157,224.155,224.146,224.139,224.155,224.131,224.134,224.172,224.184,224.168,224.161,224.182,224.128,224.172,224.114,224.125,224.131,224.146,224.189,224.198,224.165,224.122,224.133,224.179,224.198,224.131,224.083,224.167,224.183,224.123,224.141,224.187,224.155,224.151,224.151,224.112,224.185,224.126,224.166,224.179,224.203,224.132,224.162,224.149,224.183,224.133,224.217,224.13,224.167,224.165
220.861,220.966,221.013,220.923,221.008,221.023,221.008,221.045,221.077,221.044,221.037,221.057,221.066,221.06,221.149,221.136,221.151,221.147,221.104,221.106,221.13,221.141,221.116,221.175,221.125,221.166,221.135,221.168,221.187,221.167,221.15,221.141,221.16,221.149,221.144,221.145,221.15,221.111,221.154,221.18,221.141,221.129,221.174,221.156,221.14,221.174,221.155,221.154,221.138,221.174,221.18,221.128,221.176,221.186,221.16,221.172,221.155,221.175,221.201,221.189,221.168,221.184,221.169,221.152,221.187,221.185,221.155,221.135,221.135,221.141,221.165,221.093,221.129,221.141,221.151,221.154,221.096,221.121,221.09,221.094,221.089,221.095,221.102,221.123,221.148,221.104,221.142,221.088,221.082,221.125,221.086,221.084,221.129,221.086,221.129,221.136,221.145,221.133,221.109,221.135
222.629,222.702,222.773,222.767,222.811,222.784,222.811,222.843,222.856,222.793,222.835,222.871,222.811,222.86,222.868,222.821,222.837,222.872,222.851,222.869,222.841,222.885,222.84,222.843,222.834,222.855,222.84,222.888,222.878,222.85,222.864,222.875,222.881,222.834,222.855,222.842,222.877,222.875,222.868,222.892,222.871,222.873,222.861,222.888,222.896,222.906,222.859,222.88,222.872,222.88,222.839,222.824,222.906,222.885,222.886,222.942,222.927,222.902,222.907,222.861,222.914,222.903,222.917,222.927,222.936,222.874,222.823,222.872,222.861,222.833,222.857,222.85,222.842,222.809,222.876,222.845,222.837,222.902,222.794,222.891,222.875,222.84,222.843,222.817,222.839,222.857,222.839,222.821,222.834,222.797,222.8,222.822,222.81,222.816,222.849,222.846,222.901,222.853,222.892,222.847
223.725,223.768,223.851,223.749,223.818,223.805,223.844,223.881,223.893,223.861,223.877,223.899,223.878,223.955,223.898,223.864,223.905,223.932,223.923,223.905,223.96,223.921,223.943,223.942,223.942,223.987,223.961,223.976,223.989,223.946,223.975,223.956,223.986,223.914,224.009,223.936,223.92,223.976,223.951,223.991,223.961,223.974,223.965,224.002,223.954,223.948,223.968,223.977,223.985,223.909,223.934,223.914,223.942,223.925,223.948,223.917,223.974,223.951,223.951,223.942,223.95,223.913,223.938,223.923,223.931,223.943,223.918,223.886,223.938,223.902,223.896,223.944,223.954,223.928,223.952,223.839,223.891,223.926,223.908,223.933,223.901,223.9,223.877,223.902,223.885,223.871,223.943,223.92,223.904,223.926,223.922,223.903,223.948,223.898,223.918,223.907,223.948,223.934,223.92,223.939
224.8,224.9,224.825,224.911,224.943,224.927,224.927,224.956,224.956,224.968,225.002,225.008,225.002,224.968,225.006,224.947,225.012,225.014,224.979,225.002,225.064,225.02,225.039,225.038,225.032,225.037,225,224.983,225.04,224.996,225.021,225.015,225.034,224.984,225.02,225.006,225.047,225.052,225.037,225.053,225.038,225.029,225.016,225.048,225.071,225.04,225.03,225,224.996,224.999,225.089,225.072,225.072,225.024,225.054,225.022,225.045,225.045,225.067,225.044,225.057,225.068,225.036,225.081,225.057,225.053,225.065,225.05,225.076,225.053,225.046,225.055,225.054,225.041,225.064,225.06,225.065,225.022,225.068,225.043,225.02,225.005,225.038,225.022,225.057,225.077,225.093,225.046,225.028,225.024,225.044,225.053,225.076,225.063,225.089,224.998,225.047,225.047,225.074,225.065
224.319,224.296,224.348,224.36,224.344,224.37,224.427,224.418,224.362,224.368,224.405,224.444,224.43,224.419,224.434,224.391,224.474,224.412,224.428,224.445,224.414,224.497,224.442,224.395,224.399,224.449,224.459,224.447,224.482,224.445,224.435,224.484,224.471,224.465,224.475,224.453,224.45,224.501,224.432,224.523,224.476,224.462,224.5,224.488,224.479,224.485,224.486,224.476,224.463,224.465,224.502,224.447,224.477,224.48,224.483,224.49,224.475,224.478,224.48,224.507,224.473,224.514,224.481,224.5,224.479,224.472,224.506,224.467,224.485,224.483,224.448,224.469,224.473,224.51,224.51,224.453,224.508,224.492,224.467,224.422,224.425,224.534,224.463,224.449,224.525,224.509,224.499,224.456,224.532,224.492,224.475,224.479,224.5,224.54,224.471,224.435,224.464,224.498,224.521,224.505
222.347,222.395,222.371,222.398,222.463,222.442,222.491,222.517,222.517,222.533,222.511,222.517,222.521,222.531,222.548,222.524,222.589,222.509,222.535,222.516,222.576,222.531,222.54,222.565,222.57,222.546,222.498,222.526,222.568,222.551,222.585,222.555,222.575,222.582,222.574,222.53,222.513,222.5,222.53,222.577,222.536,222.528,222.564,222.512,222.514,222.538,222.53,222.556,222.548,222.542,222.535,222.547,222.474,222.564,222.523,222.469,222.523,222.526,222.572,222.58,222.559,222.542,222.498,222.449,222.497,222.485,222.539,222.495,222.505,222.509,222.459,222.479,222.485,222.469,222.479,222.535,222.509,222.549,222.562,222.538,222.508,222.568,222.554,222.568,222.564,222.518,222.622,222.571,222.552,222.6,222.576,222.524,222.546,222.557,222.584,222.554,222.542,222.513,222.526,222.618
224.654,224.666,224.707,224.736,224.815,224.845,224.819,224.87,224.852,224.854,224.872,224.856,224.87,224.851,224.853,224.835,224.868,224.884,224.889,224.858,224.87,224.853,224.915,224.933,224.924,224.898,224.882,224.875,224.88,224.875,224.882,224.826,224.887,224.851,224.863,224.831,224.896,224.854,224.88,224.886,224.903,224.876,224.932,224.889,224.915,224.879,224.883,224.895,224.884,224.877,224.915,224.894,224.887,224.849,224.903,224.873,224.836,224.869,224.896,224.902,224.858,224.842,224.828,224.884,224.842,224.881,224.864,224.859,224.879,224.876,224.898,224.885,224.857,224.849,224.882,224.917,224.863,224.876,224.913,224.912,224.935,224.887,224.924,224.903,224.883,224.882,224.901,224.911,224.897,224.866,224.905,224.886,224.895,224.904,224.926,224.961,224.926,224.898,224.924,224.912
224.614,224.62,224.693,224.676,224.748,224.755,224.774,224.746,224.731,224.749,224.751,224.807,224.778,224.824,224.792,224.818,224.827,224.763,224.806,224.855,224.851,224.817,224.85,224.839,224.807,224.777,224.812,224.776,224.824,224.803,224.856,224.798,224.791,224.846,224.847,224.843,224.859,224.89,224.869,224.855,224.876,224.84,224.867,224.883,224.865,224.875,224.83,224.863,224.874,224.865,224.943,224.895,224.888,224.885,224.844,224.856,224.857,224.885,224.891,224.883,224.886,224.858,224.891,224.895,224.935,224.886,224.908,224.935,224.865,224.93,224.915,224.856,224.892,224.887,224.897,224.932,224.909,224.939,224.905,224.891,224.911,224.918,224.923,224.909,224.932,224.955,224.927,224.886,224.895,224.845,224.884,224.89,224.897,224.928,224.911,224.913,224.922,224.888,224.95,224.883
221.96,222.052,222.077,222.077,222.15,222.158,222.161,222.197,222.176,222.175,222.183,222.204,222.167,222.208,222.246,222.175,222.209,222.175,222.184,222.21,222.143,222.192,222.178,222.244,222.204,222.165,222.199,222.201,222.198,222.257,222.171,222.211,222.236,222.234,222.205,222.23,222.207,222.157,222.214,222.268,222.248,222.195,222.198,222.25,222.204,222.213,222.223,222.161,222.218,222.196,222.192,222.203,222.177,222.203,222.221,222.228,222.216,222.26,222.293,222.225,222.218,222.252,222.251,222.294,222.319,222.244,222.232,222.288,222.232,222.213,222.23,222.239,222.265,222.248,222.284,222.267,222.3,222.261,222.264,222.262,222.239,222.255,222.181,222.216,222.202,222.23,222.232,222.28,222.26,222.26,222.212,222.24,222.239,222.24,222.256,222.161,222.22,222.164,222.206,222.18
222.522,222.574,222.628,222.644,222.658,222.663,222.702,222.63,222.661,222.681,222.731,222.683,222.709,222.723,222.711,222.701,222.722,222.665,222.714,222.709,222.674,222.722,222.719,222.723,222.7,222.693,222.734,222.674,222.709,222.678,222.686,222.741,222.717,222.702,222.696,222.699,222.675,222.71,222.72,222.704,222.699,222.725,222.644,222.669,222.713,222.737,222.676,222.723,222.706,222.728,222.756,222.707,222.72,222.719,222.733,222.67,222.695,222.67,222.727,222.715,222.685,222.777,222.757,222.739,222.698,222.653,222.73,222.673,222.728,222.719,222.729,222.687,222.753,222.748,222.74,222.71,222.715,222.67,222.72,222.693,222.712,222.703,222.696,222.685,222.722,222.712,222.739,222.747,222.725,222.718,222.679,222.707,222.719,222.705,222.752,222.712,222.733,222.687,222.667,222.707
224.846,224.925,224.917,224.941,224.94,224.992,225.052,224.998,225.031,225.052,225.076,225.013,225.06,225.072,225.062,225.043,225.073,225.099,225.07,225.064,225.113,225.071,225.12,225.137,225.104,225.137,225.166,225.096,225.15,225.113,225.136,225.101,225.091,225.125,225.178,225.143,225.139,225.087,225.147,225.129,225.094,225.116,225.112,225.115,225.134,225.143,225.082,225.048,225.115,225.104,225.11,225.105,225.145,225.13,225.139,225.095,225.093,225.095,225.056,225.119,225.116,225.126,225.131,225.118,225.082,225.114,225.113,225.101,225.094,225.15,225.131,225.093,225.105,225.177,225.121,225.134,225.118,225.141,225.085,225.115,225.135,225.125,225.121,225.081,225.107,225.113,225.113,225.07,225.102,225.117,225.083,225.082,225.092,225.099,225.098,225.156,225.06,225.089,225.085,225.131
222.462,222.461,222.52,222.561,222.543,222.527,222.581,222.499,222.574,222.562,222.608,222.608,222.562,222.584,222.587,222.598,222.592,222.658,222.599,222.625,222.596,222.629,222.605,222.645,222.614,222.64,222.608,222.624,222.674,222.64,222.682,222.704,222.634,222.657,222.715,222.643,222.685,222.646,222.625,222.627,222.582,222.591,222.621,222.607,222.562,222.644,222.608,222.611,222.662,222.635,222.627,222.661,222.599,222.659,222.677,222.664,222.618,222.618,222.639,222.622,222.625,222.658,222.654,222.576,222.586,222.661,222.618,222.64,222.636,222.652,222.635,222.561,222.61,222.635,222.62,222.634,222.62,222.674,222.646,222.608,222.636,222.64,222.652,222.658,222.64,222.602,222.658,222.599,222.652,222.648,222.612,222.617,222.631,222.619,222.612,222.617,222.624,222.632,222.645,222.612
223.326,223.349,223.44,223.403,223.454,223.392,223.479,223.428,223.423,223.473,223.468,223.397,223.457,223.466,223.479,223.479,223.453,223.5,223.477,223.465,223.483,223.521,223.507,223.503,223.519,223.511,223.548,223.564,223.524,223.475,223.503,223.484,223.488,223.49,223.5,223.532,223.576,223.53,223.525,223.517,223.586,223.547,223.46,223.526,223.525,223.555,223.539,223.56,223.526,223.472,223.547,223.53,223.499,223.505,223.515,223.513,223.493,223.544,223.504,223.543,223.549,223.566,223.572,223.553,223.578,223.513,223.56,223.547,223.511,223.497,223.559,223.531,223.528,223.55,223.558,223.55,223.549,223.547,223.564,223.514,223.531,223.543,223.476,223.51,223.511,223.546,223.567,223.565,223.576,223.526,223.547,223.525,223.553,223.535,223.489,223.544,223.599,223.522,223.539,223.516
222.291,222.319,222.347,222.329,222.383,222.384,222.414,222.435,222.464,222.446,222.442,222.453,222.434,222.432,222.484,222.415,222.447,222.447,222.485,222.475,222.515,222.486,222.476,222.441,222.461,222.445,222.462,222.462,222.447,222.442,222.462,222.492,222.481,222.49,222.445,222.477,222.46,222.439,222.451,222.463,222.491,222.491,222.471,222.445,222.462,222.457,222.511,222.461,222.471,222.457,222.454,222.468,222.49,222.468,222.485,222.433,222.476,222.458,222.514,222.462,222.479,222.46,222.48,222.517,222.471,222.481,222.488,222.493,222.521,222.492,222.495,222.531,222.507,222.533,222.538,222.459,222.53,222.514,222.505,222.489,222.435,222.493,222.459,222.441,222.519,222.483,222.488,222.511,222.497,222.499,222.455,222.48,222.493,222.514,222.494,222.505,222.504,222.475,222.46,222.506
222.536,222.549,222.612,222.59,222.654,222.622,222.643,222.658,222.685,222.708,222.642,222.689,222.722,222.734,222.705,222.716,222.732,222.726,222.749,222.734,222.722,222.741,222.755,222.742,222.766,222.747,222.729,222.751,222.715,222.719,222.701,222.704,222.795,222.732,222.745,222.71,222.734,222.759,222.747,222.78,222.782,222.771,222.784,222.79,222.75,222.746,222.787,222.764,222.806,222.791,222.764,222.81,222.769,222.81,222.791,222.77,222.745,222.749,222.779,222.766,222.763,222.724,222.753,222.731,222.751,222.759,222.752,222.802,222.733,222.779,222.726,222.729,222.716,222.74,222.725,222.737,222.745,222.727,222.761,222.736,222.789,222.751,222.783,222.76,222.778,222.751,222.756,222.769,222.743,222.792,222.742,222.762,222.786,222.76,222.799,222.786,222.811,222.795,222.754,222.797
221.359,221.441,221.436,221.477,221.551,221.539,221.52,221.532,221.505,221.543,221.573,221.578,221.592,221.542,221.629,221.566,221.594,221.61,221.559,221.587,221.549,221.588,221.596,221.611,221.611,221.63,221.605,221.584,221.625,221.601,221.656,221.6,221.64,221.648,221.613,221.63,221.653,221.623,221.652,221.644,221.62,221.659,221.588,221.638,221.64,221.615,221.615,221.642,221.699,221.649,221.615,221.657,221.649,221.62,221.599,221.646,221.61,221.649,221.661,221.619,221.598,221.628,221.608,221.618,221.63,221.626,221.627,221.634,221.57,221.648,221.623,221.61,221.578,221.625,221.635,221.61,221.596,221.647,221.636,221.577,221.608,221.587,221.623,221.579,221.644,221.622,221.664,221.636,221.628,221.621,221.589,221.639,221.58,221.606,221.643,221.624,221.621,221.659,221.604,221.651
220.145,220.191,220.244,220.308,220.3,220.318,220.323,220.311,220.299,220.313,220.312,220.361,220.378,220.354,220.326,220.417,220.363,220.387,220.405,220.375,220.408,220.361,220.426,220.417,220.369,220.413,220.377,220.38,220.389,220.389,220.401,220.407,220.377,220.419,220.38,220.382,220.424,220.406,220.354,220.377,220.357,220.385,220.382,220.375,220.376,220.38,220.346,220.405,220.379,220.375,220.359,220.358,220.411,220.408,220.375,220.368,220.376,220.371,220.387,220.335,220.366,220.36,220.359,220.336,220.303,220.324,220.405,220.373,220.379,220.397,220.336,220.382,220.391,220.328,220.38,220.39,220.39,220.38,220.412,220.409,220.416,220.399,220.381,220.347,220.385,220.453,220.341,220.372,220.381,220.388,220.402,220.359,220.404,220.402,220.334,220.335,220.399,220.356,220.383,220.371
225.638,225.7,225.749,225.803,225.753,225.764,225.775,225.756,225.801,225.805,225.817,225.783,225.812,225.813,225.843,225.815,225.813,225.813,225.851,225.865,225.875,225.877,225.864,225.901,225.906,225.901,225.869,225.869,225.859,225.895,225.843,225.885,225.904,225.915,225.921,225.939,225.913,225.933,225.934,225.939,225.93,225.943,225.921,225.907,225.915,225.907,225.959,225.916,225.92,225.88,225.935,225.875,225.89,225.883,225.921,225.911,225.873,225.881,225.961,225.909,225.911,225.947,225.925,225.924,225.871,225.866,225.87,225.901,225.929,225.95,225.869,225.899,225.89,225.921,225.933,225.899,225.89,225.883,225.849,225.896,225.888,225.879,225.91,225.915,225.94,225.947,225.913,225.894,225.909,225.9,225.913,225.871,225.896,225.9,225.875,225.915,225.885,225.88,225.955,225.909
224.558,224.611,224.666,224.706,224.695,224.675,224.751,224.738,224.753,224.765,224.778,224.764,224.81,224.765,224.791,224.766,224.801,224.787,224.771,224.779,224.764,224.804,224.778,224.806,224.804,224.767,224.829,224.796,224.791,224.818,224.816,224.81,224.835,224.804,224.852,224.837,224.785,224.792,224.853,224.798,224.805,224.84,224.833,224.79,224.855,224.804,224.837,224.796,224.812,224.819,224.807,224.807,224.799,224.811,224.814,224.787,224.783,224.788,224.819,224.863,224.807,224.808,224.843,224.831,224.811,224.848,224.827,224.798,224.86,224.828,224.807,224.788,224.774,224.805,224.794,224.789,224.776,224.825,224.799,224.828,224.807,224.821,224.837,224.86,224.857,224.848,224.817,224.784,224.839,224.783,224.835,224.807,224.849,224.843,224.826,224.859,224.797,224.822,224.857,224.844
226.319,226.377,226.38,226.444,226.44,226.479,226.447,226.386,226.538,226.483,226.441,226.548,226.461,226.504,226.489,226.489,226.487,226.533,226.515,226.5,226.483,226.469,226.466,226.47,226.479,226.448,226.42,226.557,226.494,226.515,226.51,226.501,226.461,226.494,226.515,226.534,226.482,226.501,226.528,226.509,226.481,226.486,226.481,226.442,226.511,226.461,226.551,226.517,226.49,226.548,226.517,226.528,226.504,226.553,226.483,226.489,226.48,226.454,226.523,226.547,226.459,226.491,226.473,226.456,226.524,226.521,226.506,226.508,226.515,226.503,226.511,226.49,226.479,226.45,226.465,226.505,226.519,226.512,226.505,226.497,226.476,226.482,226.469,226.465,226.511,226.444,226.531,226.458,226.533,226.517,226.477,226.469,226.509,226.473,226.545,226.509,226.51,226.507,226.462,226.52
224.727,224.787,224.768,224.822,224.789,224.889,224.861,224.875,224.926,224.907,224.865,224.906,224.906,224.898,224.897,224.888,224.882,224.882,224.942,224.892,224.892,224.957,224.931,224.92,224.93,224.907,224.953,224.983,224.91,224.948,224.942,224.977,224.928,224.964,224.96,224.913,224.925,224.978,225.002,224.972,224.951,224.969,224.946,224.954,224.978,224.966,225.007,224.973,224.966,224.978,224.977,224.976,224.986,224.95,224.974,224.933,224.944,224.953,224.921,224.972,224.93,224.913,224.927,224.9,224.892,224.911,224.926,224.925,224.903,224.93,224.905,224.899,224.91,224.968,224.916,224.959,224.938,225.012,224.916,224.898,224.91,224.96,224.893,224.859,224.937,224.867,224.95,224.89,224.951,224.943,224.928,224.935,224.925,224.936,224.938,224.963,224.977,224.952,224.964,224.944
224.741,224.821,224.816,224.812,224.77,224.825,224.856,224.859,224.889,224.886,224.884,224.897,224.855,224.903,224.934,224.912,224.895,224.899,224.918,224.944,224.926,224.949,224.922,224.876,224.922,224.898,224.904,224.926,224.941,224.96,224.925,224.925,224.881,224.902,224.891,224.892,224.91,224.928,224.926,224.919,224.94,224.883,224.901,224.887,224.907,224.929,224.897,224.95,224.872,224.942,224.934,224.879,224.936,224.882,224.907,224.87,224.898,224.964,224.923,224.93,224.94,224.969,224.964,224.897,224.895,224.913,224.916,224.948,224.922,224.946,224.916,224.904,224.894,224.91,224.898,224.92,224.878,224.936,224.94,224.883,224.922,224.885,224.848,224.924,224.909,224.9,224.964,224.941,224.932,224.932,224.947,224.918,224.911,224.903,224.895,224.928,224.933,224.92,224.936,224.94
224.286,224.415,224.381,224.405,224.454,224.402,224.462,224.501,224.493,224.48,224.451,224.5,224.519,224.52,224.533,224.571,224.531,224.477,224.495,224.519,224.535,224.526,224.546,224.513,224.555,224.533,224.567,224.55,224.593,224.619,224.599,224.544,224.534,224.555,224.574,224.56,224.553,224.577,224.606,224.584,224.582,224.557,224.613,224.584,224.593,224.584,224.584,224.594,224.587,224.574,224.555,224.569,224.574,224.563,224.626,224.624,224.591,224.628,224.604,224.607,224.632,224.588,224.624,224.582,224.575,224.591,224.584,224.619,224.591,224.596,224.575,224.533,224.557,224.566,224.631,224.551,224.531,224.59,224.595,224.551,224.571,224.545,224.561,224.543,224.628,224.585,224.627,224.618,224.591,224.561,224.6,224.561,224.593,224.556,224.583,224.6,224.564,224.565,224.552,224.507
225.846,225.855,225.908,225.965,226.022,225.974,225.976,226.033,226.04,226.015,226.023,226.047,226.082,226.045,226.072,226.014,226.029,226.058,225.989,226.026,226.045,226.026,226.078,226.035,226.063,226.075,226.053,226.05,226.062,226.081,226.042,226.079,226.061,226.098,226.038,226.01,226.023,226.016,226.094,226.11,226.108,226.02,226.089,226.094,226.069,226.095,226.1,226.093,226.1,226.046,226.078,226.135,226.048,226.117,226.073,226.09,226.102,226.124,226.151,226.127,226.139,226.101,226.164,226.132,226.119,226.104,226.083,226.098,226.131,226.112,226.123,226.13,226.152,226.108,226.079,226.115,226.091,226.118,226.141,226.046,226.112,226.064,226.104,226.14,226.143,226.088,226.073,226.127,226.153,226.112,226.127,226.075,226.102,226.128,226.075,226.082,226.06,226.087,226.036,226.138
225.086,225.192,225.186,225.232,225.288,225.294,225.268,225.309,225.304,225.309,225.236,225.275,225.309,225.275,225.275,225.352,225.354,225.332,225.315,225.339,225.293,225.322,225.359,225.292,225.358,225.32,225.305,225.338,225.322,225.395,225.38,225.37,225.386,225.401,225.36,225.367,225.328,225.355,225.394,225.352,225.408,225.372,225.381,225.354,225.361,225.385,225.373,225.368,225.407,225.339,225.386,225.391,225.387,225.377,225.381,225.353,225.389,225.406,225.413,225.35,225.378,225.37,225.419,225.407,225.39,225.35,225.394,225.367,225.394,225.357,225.318,225.342,225.409,225.355,225.375,225.384,225.377,225.377,225.361,225.376,225.398,225.359,225.332,225.375,225.373,225.374,225.365,225.389,225.324,225.37,225.37,225.358,225.43,225.467,225.386,225.357,225.354,225.37,225.379,225.413
224.246,224.329,224.321,224.306,224.37,224.394,224.372,224.445,224.429,224.45,224.415,224.435,224.427,224.462,224.479,224.489,224.429,224.49,224.444,224.477,224.475,224.441,224.458,224.47,224.477,224.479,224.514,224.482,224.485,224.521,224.484,224.472,224.506,224.468,224.487,224.501,224.483,224.449,224.508,224.502,224.485,224.464,224.446,224.515,224.457,224.5,224.467,224.481,224.52,224.457,224.462,224.49,224.428,224.488,224.47,224.502,224.489,224.469,224.49,224.474,224.454,224.513,224.501,224.503,224.513,224.501,224.431,224.475,224.531,224.501,224.507,224.502,224.537,224.499,224.492,224.533,224.481,224.503,224.521,224.534,224.521,224.473,224.517,224.526,224.51,224.51,224.543,224.506,224.485,224.532,224.518,224.513,224.511,224.522,224.457,224.502,224.488,224.501,224.478,224.533
223.885,223.926,223.984,223.997,223.978,224.012,224.054,224.109,224.067,224.112,224.119,224.157,224.113,224.103,224.129,224.19,224.162,224.111,224.17,224.156,224.176,224.119,224.151,224.159,224.127,224.154,224.137,224.158,224.174,224.181,224.175,224.163,224.142,224.177,224.155,224.142,224.109,224.17,224.117,224.15,224.124,224.151,224.104,224.095,224.08,224.172,224.137,224.101,224.097,224.125,224.126,224.145,224.109,224.137,224.145,224.141,224.15,224.121,224.146,224.15,224.087,224.154,224.141,224.186,224.117,224.142,224.165,224.104,224.159,224.119,224.112,224.134,224.143,224.13,224.111,224.105,224.12,224.128,224.098,224.141,224.13,224.125,224.103,224.123,224.155,224.169,224.144,224.134,224.097,224.176,224.113,224.131,224.131,224.169,224.089,224.085,224.166,224.167,224.207,224.127
223.827,223.886,223.932,223.965,223.888,223.93,223.915,223.975,223.964,223.948,223.958,224.05,223.974,224.025,223.999,224.041,224.012,224.041,224.07,224.105,224.105,224.015,224.034,224.098,224.024,224.078,224.058,224.091,224.044,224.065,223.999,224.057,224.046,224.087,224.077,224.121,224.052,224.075,224.098,224.058,224.135,224.107,224.076,224.053,224.083,224.089,224.096,224.073,224.082,224.066,224.07,224.079,224.083,224.066,224.064,224.053,224.035,224.083,224.057,224.081,224.046,224.042,224.086,224.114,224.057,224.099,224.046,224.091,224.041,224.068,224.101,224,224.063,224.094,224.103,224.049,224.072,224.049,224.113,224.064,224.055,224.09,224.083,224.052,224.119,224.069,224.128,224.06,224.062,224.075,224.037,224.094,224.068,224.104,224.061,224.034,224.109,224.077,224.067,224.119
224.688,224.814,224.831,224.855,224.816,224.915,224.849,224.919,224.879,224.882,224.9,224.943,224.936,224.896,224.911,224.947,224.884,224.921,224.952,224.961,224.897,224.924,224.917,224.986,224.95,224.943,224.909,224.923,224.948,224.945,224.97,224.966,224.915,224.964,224.934,224.968,224.926,224.905,224.936,225.002,224.912,224.985,224.929,224.947,224.94,224.94,224.968,224.962,224.956,224.966,224.96,224.971,224.981,224.987,224.946,224.917,224.924,224.941,224.972,224.939,224.993,224.964,225.032,224.976,224.975,224.968,224.98,224.996,224.966,224.984,225.022,225.002,224.964,225.012,225.02,224.979,224.975,224.979,224.976,224.97,224.942,224.92,224.948,224.919,224.936,224.937,224.961,224.91,224.884,224.973,224.955,224.988,224.946,224.957,224.968,224.974,224.992,224.997,224.989,225.005
227.335,227.419,227.439,227.449,227.446,227.489,227.507,227.515,227.496,227.497,227.544,227.55,227.541,227.544,227.556,227.525,227.58,227.564,227.587,227.643,227.567,227.601,227.567,227.585,227.596,227.583,227.557,227.612,227.551,227.585,227.585,227.559,227.595,227.585,227.586,227.567,227.59,227.592,227.531,227.587,227.61,227.582,227.605,227.599,227.603,227.613,227.638,227.63,227.588,227.611,227.627,227.639,227.612,227.636,227.597,227.619,227.569,227.618,227.646,227.612,227.568,227.619,227.635,227.599,227.613,227.595,227.582,227.62,227.624,227.607,227.64,227.598,227.649,227.598,227.631,227.593,227.655,227.623,227.605,227.592,227.587,227.656,227.598,227.583,227.568,227.6,227.594,227.557,227.597,227.623,227.559,227.61,227.605,227.643,227.549,227.591,227.619,227.599,227.628,227.624
225.144,225.153,225.188,225.174,225.209,225.29,225.248,225.231,225.227,225.253,225.253,225.278,225.239,225.277,225.306,225.306,225.302,225.294,225.316,225.383,225.311,225.346,225.375,225.325,225.316,225.289,225.32,225.294,225.331,225.331,225.36,225.354,225.331,225.334,225.387,225.292,225.337,225.319,225.317,225.337,225.306,225.331,225.36,225.391,225.345,225.377,225.357,225.368,225.401,225.348,225.375,225.365,225.331,225.301,225.337,225.39,225.416,225.393,225.417,225.359,225.376,225.418,225.387,225.338,225.443,225.361,225.36,225.352,225.389,225.358,225.374,225.379,225.375,225.37,225.34,225.336,225.392,225.395,225.376,225.364,225.298,225.338,225.354,225.388,225.389,225.347,225.316,225.392,225.408,225.384,225.43,225.384,225.419,225.39,225.374,225.351,225.392,225.337,225.343,225.33
222.295,222.32,222.387,222.386,222.379,222.405,222.353,222.401,222.41,222.409,222.469,222.424,222.455,222.464,222.461,222.485,222.46,222.477,222.465,222.449,222.53,222.54,222.453,222.422,222.464,222.497,222.515,222.476,222.5,222.505,222.492,222.521,222.481,222.501,222.442,222.505,222.509,222.453,222.509,222.501,222.44,222.469,222.488,222.482,222.454,222.458,222.458,222.465,222.475,222.485,222.465,222.418,222.481,222.48,222.465,222.534,222.467,222.484,222.512,222.486,222.469,222.477,222.463,222.527,222.489,222.465,222.471,222.435,222.46,222.459,222.488,222.499,222.426,222.466,222.509,222.473,222.426,222.425,222.461,222.461,222.49,222.414,222.417,222.461,222.481,222.434,222.445,222.436,222.439,222.424,222.421,222.404,222.478,222.447,222.432,222.435,222.485,222.423,222.451,222.423
