215.508,215.523,215.525,215.568,215.586,215.579,215.587,215.523,215.568,215.573,215.552,215.625,215.527,215.604,215.61,215.58,215.549,215.553,215.615,215.625,215.625,215.608,215.629,215.629,215.61,215.592,215.572,215.589,215.537,215.545,215.549,215.531,215.531,215.517,215.543,215.494,215.511,215.463,215.495,215.548,215.498,215.519,215.484,215.499,215.509,215.519,215.543,215.518,215.484,215.485,215.498,215.492,215.495,215.508,215.493,215.483,215.486,215.451,215.429,215.454,215.54,215.467,215.451,215.429,215.43,215.431,215.417,215.395,215.49,215.448,215.469,215.434,215.444,215.421,215.459,215.423,215.439,215.482,215.45,215.447,215.45,215.442,215.456,215.446,215.415,215.451,215.415,215.463,215.444,215.456,215.495,215.439,215.472,215.443,215.455,215.45,215.424,215.454,215.505,215.44
214.142,214.149,214.147,214.192,214.214,214.179,214.219,214.176,214.245,214.257,214.204,214.273,214.18,214.269,214.267,214.242,214.244,214.243,214.185,214.234,214.271,214.225,214.189,214.207,214.21,214.24,214.221,214.244,214.216,214.164,214.216,214.22,214.21,214.192,214.194,214.16,214.157,214.22,214.208,214.171,214.216,214.222,214.166,214.176,214.21,214.148,214.166,214.115,214.116,214.086,214.135,214.135,214.107,214.152,214.066,214.138,214.111,214.129,214.093,214.096,214.149,214.087,214.151,214.125,214.12,214.139,214.058,214.072,214.147,214.124,214.153,214.131,214.069,214.114,214.131,214.093,214.091,214.142,214.152,214.131,214.091,214.122,214.083,214.16,214.133,214.13,214.134,214.074,214.125,214.09,214.165,214.137,214.097,214.101,214.091,214.121,214.113,214.147,214.163,214.127
214.332,214.369,214.392,214.369,214.392,214.465,214.434,214.355,214.414,214.417,214.45,214.451,214.437,214.449,214.467,214.429,214.475,214.487,214.441,214.388,214.465,214.437,214.475,214.461,214.439,214.472,214.452,214.503,214.476,214.456,214.425,214.419,214.409,214.412,214.44,214.412,214.403,214.433,214.417,214.434,214.436,214.414,214.384,214.381,214.375,214.405,214.42,214.421,214.423,214.357,214.4,214.357,214.392,214.389,214.353,214.307,214.353,214.358,214.32,214.352,214.357,214.336,214.362,214.349,214.319,214.32,214.323,214.312,214.331,214.331,214.322,214.334,214.312,214.328,214.309,214.324,214.336,214.333,214.319,214.29,214.322,214.308,214.314,214.316,214.325,214.297,214.325,214.331,214.357,214.338,214.33,214.32,214.316,214.333,214.313,214.333,214.327,214.299,214.314,214.329
215.052,215.061,215.098,215.091,215.108,215.132,215.059,215.07,215.123,215.153,215.111,215.194,215.096,215.105,215.146,215.13,215.149,215.173,215.093,215.097,215.141,215.161,215.149,215.082,215.162,215.136,215.114,215.159,215.136,215.137,215.117,215.119,215.115,215.098,215.135,215.11,215.136,215.135,215.078,215.059,215.125,215.096,215.073,215.092,215.128,215.078,215.099,215.047,215.101,215.061,215.117,215.073,215.042,215.099,215.05,215.056,215.094,215.031,215.062,215.038,215.101,215.059,215.053,215.086,214.964,215.008,215,214.962,215.033,215.021,215.033,215.024,214.986,214.984,214.992,214.949,214.974,215.023,215.014,214.975,214.952,215.008,214.987,215.003,214.961,214.92,214.966,214.933,214.962,214.962,214.957,214.968,214.968,214.933,215.018,215.002,215.018,214.957,215.012,214.996
214.066,214.099,214.165,214.169,214.161,214.209,214.129,214.155,214.167,214.172,214.158,214.225,214.208,214.188,214.179,214.187,214.18,214.212,214.128,214.154,214.151,214.172,214.222,214.194,214.188,214.167,214.162,214.164,214.095,214.139,214.165,214.157,214.114,214.148,214.167,214.115,214.151,214.162,214.124,214.11,214.158,214.115,214.068,214.101,214.109,214.116,214.123,214.084,214.122,214.126,214.133,214.149,214.106,214.139,214.08,214.09,214.101,214.06,214.097,214.065,214.115,214.086,214.027,214.087,214.109,214.06,214.075,214.014,214.08,214.087,214.123,214.065,214.082,214.081,214.079,214.034,214.062,214.09,214.065,214.029,214.019,214.032,214.055,214.099,214.059,214.044,214.063,214.058,214.022,214.018,214.036,214.005,214.071,214.044,214.071,214.03,214.06,214.072,214.081,214.049
212.495,212.568,212.524,212.57,212.638,212.626,212.604,212.631,212.652,212.63,212.717,212.605,212.683,212.72,212.679,212.704,212.669,212.666,212.671,212.69,212.635,212.701,212.749,212.671,212.662,212.626,212.64,212.691,212.686,212.619,212.603,212.623,212.579,212.612,212.675,212.664,212.611,212.675,212.692,212.642,212.61,212.635,212.67,212.639,212.638,212.618,212.622,212.656,212.655,212.631,212.59,212.678,212.651,212.639,212.618,212.573,212.605,212.558,212.55,212.573,212.643,212.584,212.589,212.602,212.558,212.574,212.513,212.542,212.552,212.518,212.55,212.564,212.543,212.59,212.573,212.536,212.572,212.534,212.478,212.438,212.476,212.491,212.536,212.546,212.534,212.54,212.504,212.493,212.47,212.426,212.518,212.526,212.534,212.546,212.535,212.532,212.515,212.545,212.54,212.54
211.787,211.794,211.744,211.78,211.818,211.877,211.786,211.83,211.828,211.888,211.852,211.817,211.864,211.866,211.828,211.844,211.856,211.829,211.806,211.834,211.86,211.806,211.848,211.814,211.785,211.821,211.855,211.813,211.807,211.784,211.807,211.816,211.834,211.806,211.82,211.807,211.877,211.847,211.763,211.742,211.813,211.838,211.83,211.766,211.784,211.79,211.784,211.735,211.797,211.793,211.829,211.81,211.784,211.843,211.781,211.718,211.775,211.766,211.758,211.721,211.752,211.71,211.775,211.749,211.769,211.721,211.731,211.775,211.763,211.767,211.749,211.723,211.73,211.742,211.735,211.77,211.73,211.75,211.755,211.71,211.646,211.699,211.735,211.717,211.733,211.726,211.732,211.669,211.725,211.695,211.748,211.617,211.711,211.705,211.671,211.697,211.717,211.718,211.747,211.705
211.247,211.243,211.269,211.315,211.33,211.326,211.336,211.313,211.326,211.332,211.358,211.295,211.336,211.321,211.308,211.356,211.311,211.351,211.291,211.293,211.337,211.346,211.401,211.248,211.307,211.287,211.287,211.315,211.295,211.224,211.311,211.291,211.333,211.32,211.326,211.292,211.279,211.335,211.3,211.27,211.296,211.319,211.291,211.312,211.288,211.288,211.277,211.253,211.293,211.25,211.271,211.29,211.267,211.247,211.257,211.221,211.211,211.206,211.219,211.162,211.214,211.175,211.236,211.231,211.194,211.228,211.208,211.256,211.187,211.243,211.239,211.227,211.23,211.235,211.249,211.202,211.239,211.217,211.207,211.2,211.179,211.204,211.194,211.212,211.156,211.149,211.219,211.19,211.171,211.156,211.198,211.213,211.187,211.163,211.168,211.159,211.152,211.188,211.225,211.163
213.254,213.294,213.305,213.311,213.323,213.312,213.297,213.353,213.349,213.331,213.342,213.391,213.347,213.356,213.355,213.344,213.347,213.394,213.349,213.351,213.382,213.368,213.439,213.331,213.335,213.327,213.366,213.337,213.339,213.323,213.319,213.274,213.281,213.33,213.303,213.308,213.281,213.35,213.3,213.3,213.319,213.266,213.29,213.252,213.287,213.314,213.312,213.236,213.31,213.277,213.289,213.262,213.255,213.257,213.271,213.252,213.235,213.274,213.258,213.253,213.29,213.26,213.243,213.236,213.223,213.214,213.246,213.234,213.266,213.258,213.301,213.26,213.276,213.316,213.274,213.24,213.246,213.282,213.238,213.243,213.24,213.259,213.24,213.203,213.201,213.25,213.221,213.239,213.214,213.204,213.222,213.214,213.203,213.195,213.245,213.234,213.222,213.241,213.218,213.19
211.824,211.849,211.86,211.894,211.937,211.914,211.936,211.924,211.975,211.926,211.955,211.966,211.957,211.935,211.91,211.942,211.967,211.987,211.959,211.978,212.009,211.97,212.009,211.9,211.963,211.9,211.927,211.914,211.911,211.908,211.929,211.951,211.896,211.959,211.874,211.932,211.977,211.944,211.932,211.87,211.904,211.936,211.947,211.911,211.931,211.923,211.925,211.882,211.904,211.946,211.878,211.949,211.899,211.864,211.89,211.873,211.893,211.898,211.882,211.87,211.907,211.859,211.872,211.869,211.886,211.866,211.874,211.899,211.853,211.838,211.857,211.81,211.886,211.853,211.805,211.814,211.816,211.863,211.835,211.807,211.827,211.832,211.824,211.79,211.799,211.788,211.816,211.79,211.777,211.83,211.835,211.804,211.822,211.838,211.835,211.864,211.82,211.82,211.838,211.834
213.624,213.695,213.738,213.726,213.796,213.764,213.85,213.796,213.779,213.806,213.809,213.818,213.8,213.847,213.779,213.827,213.785,213.824,213.786,213.793,213.828,213.833,213.897,213.781,213.842,213.782,213.817,213.837,213.8,213.798,213.745,213.789,213.771,213.794,213.801,213.799,213.769,213.838,213.746,213.801,213.772,213.758,213.779,213.775,213.793,213.782,213.756,213.727,213.761,213.761,213.728,213.795,213.749,213.819,213.788,213.737,213.722,213.713,213.732,213.738,213.708,213.728,213.756,213.701,213.715,213.64,213.657,213.696,213.701,213.695,213.677,213.667,213.717,213.724,213.696,213.637,213.718,213.659,213.636,213.624,213.669,213.608,213.673,213.635,213.643,213.65,213.684,213.653,213.623,213.643,213.626,213.678,213.597,213.673,213.693,213.668,213.658,213.673,213.699,213.637
212.964,212.965,213.021,213.088,213.072,213.073,213.052,213.085,213.112,213.07,213.096,213.077,213.105,213.09,213.099,213.133,213.049,213.095,213.062,213.085,213.14,213.134,213.162,213.131,213.103,213.099,213.099,213.101,213.053,213.053,213.062,213.095,213.069,213.067,213.059,213.066,213.065,213.056,213.021,213.033,213.057,213.041,213.071,213.04,213.024,213.072,213.033,212.999,213.066,213.048,213.037,213.041,213.014,213.065,213.085,213.006,212.976,213.018,212.965,212.981,213.001,212.978,212.929,213,212.979,213.02,212.923,212.992,212.966,212.941,213.002,212.94,212.958,213,212.965,212.947,212.961,212.994,212.979,212.945,212.917,212.945,212.963,212.987,212.938,212.948,212.974,212.981,212.939,212.9,212.903,212.953,212.965,212.948,212.91,212.926,212.9,212.901,212.925,212.901
214.077,214.143,214.162,214.193,214.214,214.249,214.207,214.236,214.242,214.268,214.261,214.273,214.267,214.27,214.257,214.264,214.244,214.297,214.236,214.257,214.297,214.277,214.28,214.309,214.253,214.317,214.296,214.262,214.232,214.256,214.262,214.256,214.246,214.228,214.272,214.199,214.214,214.207,214.232,214.19,214.224,214.217,214.231,214.168,214.228,214.261,214.196,214.176,214.229,214.203,214.175,214.189,214.18,214.247,214.212,214.223,214.169,214.2,214.146,214.188,214.234,214.248,214.203,214.188,214.181,214.139,214.146,214.197,214.202,214.151,214.219,214.171,214.174,214.223,214.179,214.135,214.159,214.202,214.137,214.163,214.131,214.122,214.177,214.129,214.133,214.107,214.129,214.155,214.123,214.136,214.118,214.152,214.147,214.164,214.147,214.163,214.134,214.128,214.202,214.141
213.769,213.842,213.821,213.834,213.836,213.832,213.885,213.893,213.902,213.882,213.886,213.878,213.878,213.91,213.824,213.836,213.828,213.89,213.901,213.881,213.925,213.899,213.891,213.848,213.922,213.857,213.858,213.85,213.822,213.815,213.785,213.827,213.831,213.882,213.81,213.839,213.847,213.834,213.836,213.86,213.871,213.853,213.865,213.774,213.822,213.882,213.821,213.81,213.846,213.785,213.802,213.834,213.824,213.783,213.802,213.76,213.769,213.746,213.761,213.768,213.741,213.76,213.74,213.771,213.761,213.748,213.777,213.734,213.756,213.759,213.793,213.814,213.801,213.79,213.749,213.777,213.747,213.783,213.751,213.774,213.764,213.734,213.742,213.743,213.773,213.736,213.717,213.746,213.75,213.761,213.777,213.693,213.734,213.73,213.71,213.729,213.741,213.7,213.702,213.727
213.677,213.709,213.665,213.676,213.721,213.726,213.705,213.759,213.722,213.779,213.793,213.834,213.778,213.795,213.74,213.777,213.754,213.767,213.767,213.785,213.762,213.761,213.755,213.749,213.776,213.769,213.817,213.78,213.716,213.771,213.741,213.762,213.755,213.745,213.753,213.707,213.765,213.73,213.724,213.734,213.727,213.747,213.738,213.68,213.694,213.725,213.705,213.685,213.697,213.733,213.701,213.699,213.687,213.717,213.669,213.653,213.659,213.673,213.698,213.681,213.674,213.685,213.687,213.689,213.691,213.694,213.619,213.659,213.657,213.668,213.662,213.659,213.667,213.681,213.715,213.674,213.728,213.705,213.673,213.663,213.696,213.7,213.638,213.682,213.642,213.652,213.615,213.614,213.587,213.63,213.621,213.581,213.591,213.607,213.63,213.652,213.614,213.58,213.625,213.6
214.501,214.543,214.589,214.566,214.522,214.569,214.574,214.61,214.618,214.662,214.626,214.63,214.661,214.63,214.602,214.61,214.636,214.63,214.61,214.658,214.642,214.666,214.644,214.595,214.622,214.617,214.655,214.611,214.556,214.571,214.534,214.607,214.61,214.592,214.595,214.62,214.638,214.618,214.608,214.576,214.587,214.57,214.577,214.546,214.557,214.593,214.634,214.564,214.524,214.564,214.52,214.537,214.517,214.53,214.551,214.527,214.5,214.518,214.507,214.542,214.513,214.512,214.492,214.507,214.562,214.514,214.517,214.484,214.445,214.52,214.508,214.534,214.526,214.553,214.525,214.514,214.451,214.515,214.478,214.493,214.469,214.524,214.477,214.514,214.484,214.471,214.468,214.504,214.462,214.471,214.501,214.486,214.47,214.454,214.522,214.494,214.501,214.462,214.452,214.47
215.246,215.258,215.294,215.31,215.271,215.324,215.3,215.282,215.384,215.351,215.338,215.331,215.383,215.359,215.316,215.342,215.361,215.337,215.344,215.344,215.345,215.33,215.364,215.33,215.375,215.335,215.347,215.375,215.317,215.345,215.314,215.333,215.355,215.318,215.354,215.337,215.387,215.359,215.347,215.316,215.392,215.33,215.358,215.292,215.277,215.324,215.324,215.282,215.308,215.339,215.27,215.318,215.26,215.364,215.286,215.241,215.315,215.266,215.261,215.246,215.329,215.27,215.252,215.273,215.252,215.207,215.244,215.288,215.278,215.278,215.3,215.235,215.253,215.286,215.282,215.25,215.27,215.289,215.277,215.262,215.211,215.272,215.244,215.243,215.2,215.218,215.202,215.257,215.177,215.206,215.249,215.214,215.207,215.206,215.218,215.249,215.23,215.161,215.258,215.184
212.909,212.964,213.024,212.951,213,213.015,213.042,213.033,213.119,213.047,213.047,213.041,213.048,213.017,212.999,213.009,213.005,213.033,213.017,213.037,213.087,213.016,213.031,212.981,213.008,213.018,213.074,213.008,212.999,213.002,212.956,212.953,212.969,212.972,212.966,212.977,212.989,212.945,212.934,212.956,212.973,213.006,212.973,212.915,212.93,212.987,212.966,212.969,212.922,212.948,212.904,212.868,212.896,212.921,212.904,212.943,212.881,212.901,212.917,212.915,212.913,212.884,212.864,212.861,212.816,212.88,212.886,212.892,212.83,212.885,212.86,212.859,212.887,212.852,212.822,212.828,212.818,212.899,212.82,212.878,212.854,212.861,212.848,212.848,212.85,212.849,212.892,212.925,212.848,212.902,212.88,212.9,212.924,212.855,212.872,212.884,212.867,212.875,212.914,212.884
214.497,214.548,214.562,214.567,214.527,214.542,214.559,214.538,214.607,214.604,214.604,214.607,214.558,214.567,214.567,214.582,214.603,214.594,214.63,214.608,214.66,214.644,214.65,214.598,214.637,214.596,214.6,214.615,214.583,214.563,214.584,214.615,214.572,214.606,214.634,214.605,214.608,214.618,214.595,214.573,214.616,214.61,214.591,214.607,214.58,214.61,214.538,214.592,214.582,214.567,214.519,214.544,214.57,214.579,214.528,214.533,214.503,214.557,214.503,214.502,214.522,214.535,214.496,214.5,214.422,214.466,214.484,214.509,214.437,214.524,214.557,214.461,214.537,214.518,214.5,214.482,214.473,214.49,214.451,214.519,214.457,214.497,214.493,214.473,214.51,214.494,214.493,214.441,214.448,214.453,214.496,214.537,214.516,214.517,214.457,214.498,214.423,214.435,214.475,214.463
214.936,214.985,214.953,214.967,214.973,215.043,214.99,215.003,215.042,215.008,215.033,215.002,215.02,214.994,214.997,215.027,215,215.036,215.021,215.035,215.088,215.018,214.978,214.99,215.015,215.041,215.011,215.005,215,215.019,215.01,215.033,215.036,215.05,214.995,215.036,214.992,215.051,214.982,215.01,215.021,215.05,215.055,215.041,215.045,214.994,215.059,214.971,215,214.966,215.013,215.029,215,214.997,215.021,214.967,214.962,214.999,214.905,214.985,214.993,214.97,214.999,214.967,214.947,214.913,214.925,214.996,214.916,214.964,214.958,214.97,214.968,214.935,214.948,214.877,214.963,214.955,214.872,214.912,214.908,214.909,214.88,214.971,214.895,214.94,214.928,214.936,214.884,214.862,214.876,214.908,214.912,214.877,214.886,214.897,214.912,214.904,214.913,214.872
213.649,213.668,213.633,213.72,213.687,213.684,213.721,213.686,213.781,213.718,213.709,213.777,213.71,213.737,213.721,213.767,213.69,213.793,213.724,213.812,213.827,213.831,213.79,213.774,213.785,213.783,213.786,213.785,213.763,213.757,213.774,213.746,213.747,213.721,213.712,213.714,213.654,213.661,213.751,213.69,213.71,213.736,213.724,213.637,213.783,213.75,213.744,213.663,213.679,213.699,213.693,213.692,213.702,213.704,213.641,213.634,213.643,213.713,213.646,213.72,213.645,213.671,213.681,213.695,213.653,213.614,213.622,213.645,213.584,213.633,213.641,213.646,213.631,213.664,213.66,213.65,213.648,213.695,213.626,213.648,213.598,213.637,213.645,213.638,213.612,213.641,213.572,213.656,213.602,213.636,213.676,213.681,213.639,213.641,213.669,213.63,213.599,213.64,213.655,213.62
211.518,211.505,211.516,211.558,211.535,211.579,211.505,211.546,211.643,211.528,211.572,211.605,211.561,211.606,211.585,211.633,211.637,211.655,211.64,211.616,211.662,211.6,211.633,211.596,211.629,211.644,211.608,211.588,211.573,211.589,211.621,211.577,211.576,211.595,211.579,211.584,211.563,211.554,211.579,211.543,211.582,211.574,211.536,211.528,211.566,211.553,211.571,211.551,211.578,211.545,211.509,211.57,211.585,211.547,211.539,211.47,211.554,211.488,211.516,211.491,211.537,211.555,211.525,211.513,211.524,211.534,211.52,211.537,211.557,211.554,211.565,211.54,211.542,211.464,211.56,211.513,211.545,211.495,211.501,211.508,211.547,211.535,211.524,211.523,211.508,211.472,211.555,211.526,211.439,211.467,211.518,211.472,211.476,211.533,211.532,211.512,211.467,211.506,211.504,211.496
211.86,211.894,211.954,211.953,212.008,211.974,211.966,211.972,211.986,212.002,211.995,211.985,211.97,212.021,211.988,212.01,212.019,212.015,212.001,212.047,211.987,212.014,212.009,212.028,211.988,211.958,212.009,211.964,211.979,212.051,211.935,212.022,211.987,211.972,211.944,211.951,211.975,212.006,211.937,212.009,211.964,212.008,211.946,211.924,211.982,211.971,211.916,211.951,211.915,211.915,211.919,211.928,211.968,211.964,211.906,211.892,211.875,211.922,211.847,211.922,211.938,211.88,211.901,211.875,211.888,211.866,211.866,211.906,211.898,211.904,211.92,211.907,211.861,211.876,211.911,211.894,211.904,211.951,211.849,211.859,211.835,211.843,211.802,211.846,211.841,211.885,211.859,211.858,211.846,211.822,211.91,211.869,211.833,211.866,211.884,211.842,211.835,211.87,211.863,211.834
211.476,211.484,211.532,211.536,211.557,211.553,211.573,211.526,211.617,211.592,211.595,211.613,211.598,211.606,211.609,211.615,211.639,211.609,211.599,211.601,211.672,211.58,211.617,211.583,211.579,211.636,211.61,211.607,211.616,211.645,211.622,211.597,211.625,211.602,211.605,211.58,211.587,211.613,211.57,211.526,211.553,211.609,211.525,211.572,211.587,211.565,211.601,211.593,211.548,211.534,211.542,211.565,211.493,211.509,211.538,211.461,211.492,211.489,211.455,211.439,211.498,211.539,211.48,211.456,211.456,211.488,211.458,211.464,211.528,211.475,211.533,211.553,211.536,211.503,211.514,211.505,211.492,211.544,211.5,211.5,211.492,211.514,211.519,211.523,211.538,211.496,211.5,211.51,211.492,211.486,211.553,211.512,211.504,211.522,211.528,211.522,211.443,211.493,211.503,211.464
211.476,211.426,211.45,211.421,211.456,211.509,211.513,211.46,211.504,211.478,211.481,211.545,211.511,211.518,211.522,211.503,211.5,211.562,211.527,211.484,211.513,211.457,211.496,211.494,211.481,211.486,211.502,211.46,211.452,211.493,211.439,211.461,211.465,211.452,211.448,211.445,211.432,211.477,211.461,211.49,211.509,211.486,211.448,211.485,211.466,211.519,211.508,211.425,211.505,211.462,211.455,211.467,211.457,211.447,211.4,211.411,211.42,211.397,211.359,211.366,211.44,211.427,211.383,211.382,211.386,211.416,211.419,211.396,211.359,211.375,211.38,211.394,211.36,211.372,211.316,211.408,211.422,211.376,211.368,211.345,211.372,211.396,211.4,211.402,211.416,211.399,211.427,211.4,211.371,211.392,211.407,211.328,211.408,211.384,211.394,211.421,211.4,211.433,211.442,211.35
212.081,212.019,212.087,212.088,212.11,212.171,212.186,212.161,212.149,212.188,212.162,212.216,212.153,212.206,212.165,212.213,212.22,212.248,212.222,212.191,212.222,212.176,212.205,212.203,212.189,212.176,212.17,212.184,212.149,212.19,212.176,212.221,212.228,212.162,212.211,212.21,212.2,212.196,212.209,212.194,212.218,212.224,212.152,212.2,212.187,212.216,212.186,212.2,212.179,212.181,212.204,212.191,212.189,212.211,212.178,212.129,212.117,212.132,212.138,212.185,212.14,212.142,212.165,212.177,212.15,212.185,212.2,212.167,212.148,212.166,212.137,212.18,212.101,212.155,212.136,212.152,212.148,212.14,212.076,212.112,212.128,212.136,212.169,212.123,212.12,212.156,212.116,212.128,212.095,212.104,212.117,212.07,212.059,212.105,212.122,212.098,212.105,212.07,212.107,212.098
211.432,211.447,211.501,211.473,211.511,211.519,211.498,211.518,211.486,211.525,211.472,211.508,211.49,211.566,211.53,211.516,211.538,211.553,211.515,211.474,211.521,211.516,211.557,211.492,211.508,211.509,211.522,211.524,211.508,211.47,211.474,211.501,211.465,211.447,211.473,211.489,211.469,211.488,211.456,211.496,211.452,211.442,211.434,211.483,211.46,211.478,211.5,211.441,211.429,211.453,211.447,211.408,211.428,211.455,211.447,211.417,211.393,211.421,211.389,211.405,211.427,211.444,211.433,211.406,211.394,211.412,211.424,211.43,211.48,211.419,211.408,211.411,211.428,211.38,211.443,211.44,211.394,211.385,211.401,211.38,211.405,211.374,211.345,211.347,211.358,211.337,211.355,211.354,211.345,211.32,211.359,211.349,211.359,211.428,211.398,211.392,211.339,211.347,211.421,211.374
211.166,211.223,211.228,211.232,211.265,211.261,211.285,211.28,211.336,211.285,211.274,211.335,211.294,211.36,211.267,211.296,211.301,211.307,211.285,211.271,211.304,211.273,211.331,211.253,211.27,211.273,211.279,211.271,211.259,211.296,211.299,211.264,211.26,211.27,211.279,211.226,211.267,211.302,211.238,211.254,211.243,211.304,211.252,211.186,211.276,211.26,211.246,211.28,211.227,211.209,211.172,211.231,211.224,211.21,211.223,211.235,211.166,211.193,211.162,211.189,211.255,211.178,211.159,211.195,211.193,211.152,211.222,211.181,211.203,211.195,211.167,211.172,211.137,211.189,211.157,211.121,211.169,211.182,211.183,211.13,211.139,211.163,211.186,211.131,211.162,211.122,211.141,211.144,211.083,211.14,211.122,211.095,211.132,211.119,211.126,211.139,211.102,211.121,211.142,211.082
213.56,213.592,213.575,213.584,213.579,213.651,213.658,213.637,213.68,213.651,213.679,213.69,213.653,213.718,213.649,213.701,213.657,213.689,213.664,213.682,213.651,213.649,213.656,213.622,213.64,213.622,213.647,213.647,213.597,213.651,213.64,213.629,213.623,213.608,213.567,213.615,213.618,213.662,213.639,213.66,213.616,213.639,213.577,213.579,213.609,213.608,213.622,213.576,213.583,213.596,213.589,213.589,213.606,213.623,213.56,213.553,213.535,213.578,213.536,213.562,213.563,213.528,213.563,213.573,213.551,213.537,213.53,213.551,213.54,213.573,213.554,213.544,213.539,213.537,213.479,213.48,213.535,213.512,213.51,213.466,213.49,213.517,213.492,213.532,213.546,213.526,213.518,213.529,213.466,213.529,213.528,213.504,213.515,213.516,213.531,213.515,213.556,213.505,213.545,213.508
212.119,212.161,212.172,212.169,212.209,212.184,212.184,212.241,212.228,212.225,212.241,212.216,212.22,212.281,212.236,212.211,212.213,212.224,212.257,212.248,212.269,212.248,212.253,212.232,212.261,212.263,212.258,212.214,212.184,212.223,212.212,212.241,212.203,212.245,212.188,212.257,212.142,212.22,212.257,212.234,212.237,212.256,212.222,212.183,212.212,212.241,212.234,212.194,212.195,212.194,212.2,212.198,212.164,212.219,212.182,212.195,212.133,212.172,212.159,212.143,212.156,212.129,212.092,212.177,212.216,212.141,212.146,212.152,212.149,212.2,212.2,212.132,212.112,212.154,212.141,212.14,212.115,212.159,212.109,212.164,212.105,212.112,212.124,212.137,212.135,212.11,212.148,212.135,212.106,212.12,212.136,212.153,212.103,212.14,212.175,212.177,212.167,212.119,212.144,212.144
214.268,214.248,214.247,214.239,214.265,214.33,214.311,214.32,214.303,214.297,214.3,214.299,214.302,214.343,214.33,214.314,214.316,214.325,214.284,214.307,214.359,214.324,214.33,214.316,214.336,214.36,214.352,214.268,214.317,214.355,214.335,214.314,214.337,214.3,214.272,214.298,214.337,214.325,214.351,214.269,214.288,214.329,214.341,214.276,214.316,214.257,214.285,214.237,214.265,214.241,214.237,214.251,214.292,214.285,214.275,214.235,214.222,214.187,214.216,214.319,214.231,214.25,214.221,214.248,214.232,214.246,214.232,214.248,214.236,214.244,214.251,214.238,214.194,214.266,214.244,214.182,214.209,214.224,214.168,214.234,214.24,214.265,214.242,214.19,214.233,214.222,214.226,214.252,214.201,214.217,214.26,214.185,214.206,214.256,214.263,214.17,214.218,214.221,214.232,214.198
212.772,212.729,212.778,212.8,212.835,212.83,212.878,212.844,212.836,212.773,212.793,212.822,212.828,212.808,212.815,212.816,212.844,212.856,212.845,212.828,212.845,212.881,212.852,212.825,212.828,212.84,212.888,212.843,212.884,212.869,212.829,212.838,212.794,212.854,212.822,212.837,212.821,212.853,212.855,212.816,212.82,212.831,212.822,212.807,212.863,212.835,212.807,212.787,212.797,212.812,212.82,212.823,212.8,212.799,212.743,212.789,212.738,212.768,212.749,212.812,212.808,212.805,212.768,212.78,212.762,212.825,212.765,212.793,212.765,212.799,212.782,212.758,212.775,212.726,212.755,212.742,212.751,212.839,212.737,212.748,212.726,212.775,212.799,212.753,212.707,212.712,212.76,212.743,212.726,212.732,212.76,212.747,212.754,212.749,212.787,212.732,212.753,212.725,212.753,212.802
212.175,212.229,212.226,212.238,212.218,212.277,212.29,212.254,212.262,212.293,212.281,212.329,212.274,212.324,212.274,212.266,212.284,212.329,212.307,212.307,212.29,212.301,212.284,212.301,212.282,212.295,212.304,212.31,212.3,212.357,212.306,212.309,212.293,212.278,212.261,212.324,212.301,212.314,212.347,212.294,212.301,212.31,212.244,212.289,212.282,212.244,212.263,212.221,212.264,212.289,212.231,212.309,212.22,212.27,212.25,212.243,212.192,212.232,212.224,212.205,212.189,212.271,212.24,212.263,212.265,212.226,212.214,212.221,212.227,212.245,212.265,212.205,212.258,212.253,212.243,212.196,212.21,212.247,212.229,212.255,212.215,212.221,212.262,212.239,212.169,212.21,212.261,212.197,212.204,212.209,212.192,212.246,212.241,212.25,212.237,212.218,212.17,212.208,212.216,212.246
211.932,211.988,212.01,211.972,211.985,211.991,212.039,212.023,212.043,212.015,211.986,211.99,211.986,212.017,212.002,211.987,212.057,212.055,212.043,212.055,212.052,212.04,212.068,212.037,212.051,212.008,212.007,211.995,212.008,212.011,212.028,211.986,211.977,211.976,211.958,212.016,211.991,211.987,211.985,211.991,211.999,212.015,212.008,211.986,211.944,211.985,211.983,211.971,211.941,211.934,211.911,211.95,211.882,211.934,211.931,211.911,211.929,211.905,211.956,211.934,211.964,211.918,211.919,211.903,211.921,211.943,211.868,211.891,211.935,211.948,211.895,211.913,211.894,211.915,211.909,211.886,211.908,211.895,211.885,211.906,211.866,211.9,211.928,211.882,211.879,211.88,211.908,211.899,211.878,211.9,211.919,211.866,211.887,211.908,211.886,211.908,211.871,211.945,211.902,211.911
213.145,213.246,213.167,213.234,213.221,213.247,213.217,213.279,213.275,213.27,213.283,213.236,213.285,213.279,213.27,213.262,213.29,213.287,213.285,213.276,213.286,213.266,213.286,213.299,213.263,213.303,213.277,213.3,213.291,213.284,213.26,213.286,213.297,213.267,213.262,213.289,213.244,213.25,213.257,213.262,213.234,213.259,213.267,213.228,213.21,213.242,213.238,213.248,213.225,213.234,213.187,213.223,213.235,213.238,213.201,213.182,213.2,213.191,213.172,213.206,213.201,213.255,213.211,213.252,213.231,213.235,213.215,213.208,213.214,213.208,213.208,213.176,213.171,213.167,213.188,213.146,213.15,213.189,213.114,213.139,213.134,213.149,213.166,213.197,213.175,213.11,213.192,213.186,213.158,213.162,213.173,213.16,213.19,213.211,213.189,213.181,213.138,213.199,213.173,213.164
