213.281,213.291,213.348,213.324,213.385,213.451,213.433,213.509,213.486,213.487,213.487,213.507,213.559,213.499,213.516,213.533,213.495,213.539,213.551,213.568,213.561,213.531,213.496,213.546,213.582,213.553,213.543,213.609,213.581,213.549,213.585,213.596,213.581,213.635,213.666,213.655,213.611,213.628,213.611,213.599,213.612,213.577,213.618,213.6,213.672,213.584,213.632,213.666,213.642,213.675,213.648,213.642,213.659,213.67,213.64,213.643,213.632,213.658,213.686,213.719,213.634,213.635,213.682,213.672,213.694,213.721,213.724,213.67,213.738,213.727,213.711,213.677,213.7,213.669,213.686,213.678,213.699,213.711,213.691,213.675,213.691,213.703,213.696,213.665,213.728,213.699,213.689,213.667,213.719,213.664,213.638,213.654,213.622,213.658,213.664,213.699,213.728,213.673,213.638,213.682
214.054,214.126,214.116,214.155,214.169,214.168,214.183,214.233,214.189,214.277,214.275,214.301,214.351,214.314,214.326,214.361,214.338,214.319,214.345,214.316,214.339,214.375,214.321,214.352,214.4,214.386,214.389,214.406,214.384,214.387,214.441,214.43,214.41,214.42,214.425,214.444,214.453,214.442,214.421,214.463,214.406,214.418,214.411,214.416,214.427,214.441,214.45,214.429,214.416,214.425,214.427,214.427,214.374,214.435,214.447,214.431,214.431,214.375,214.415,214.396,214.402,214.424,214.394,214.416,214.41,214.401,214.406,214.434,214.445,214.4,214.426,214.422,214.392,214.424,214.412,214.423,214.439,214.432,214.438,214.424,214.411,214.427,214.428,214.487,214.442,214.441,214.465,214.498,214.482,214.438,214.425,214.414,214.45,214.456,214.449,214.427,214.446,214.486,214.469,214.476
216.061,216.089,216.164,216.172,216.19,216.243,216.186,216.213,216.237,216.277,216.266,216.33,216.308,216.37,216.324,216.331,216.329,216.381,216.354,216.384,216.375,216.393,216.386,216.401,216.415,216.452,216.446,216.451,216.402,216.395,216.416,216.435,216.414,216.419,216.408,216.433,216.434,216.392,216.396,216.373,216.419,216.435,216.45,216.42,216.459,216.447,216.436,216.396,216.363,216.405,216.471,216.405,216.444,216.386,216.452,216.456,216.437,216.438,216.416,216.443,216.479,216.426,216.407,216.438,216.469,216.494,216.468,216.445,216.449,216.431,216.429,216.491,216.434,216.458,216.462,216.469,216.459,216.49,216.45,216.474,216.486,216.478,216.476,216.436,216.48,216.434,216.465,216.476,216.491,216.517,216.446,216.466,216.48,216.453,216.458,216.485,216.496,216.441,216.474,216.444
217.685,217.714,217.756,217.791,217.767,217.802,217.83,217.79,217.871,217.839,217.826,217.846,217.861,217.864,217.886,217.896,217.903,217.889,217.95,217.924,217.92,217.962,217.934,218.023,217.96,217.963,217.991,217.969,217.981,217.98,218.007,218.019,218.081,218.085,218.03,218.052,218.048,218.011,218.057,218.05,218.041,218.008,218.109,218.011,218.079,218.025,218.057,218.045,218.063,218.088,218.055,218.027,218.015,218.024,218.046,218.017,218.012,217.999,218.07,218.043,218.07,218.018,218.019,218.072,218.039,218.086,218.042,217.999,218.003,218.057,218.045,218.016,218.057,218.063,218.038,218.008,218.027,218.07,218.049,218.061,218.078,218.079,218.087,218.049,217.991,218.071,218.045,218.035,218.035,218.04,218.023,218.028,218.042,218.034,218.049,218.052,218.053,218.031,218.036,218.075
213.794,213.895,213.875,213.955,213.949,213.979,214.016,213.987,214.038,214.013,214.028,214.016,214.087,214.085,214.113,214.113,214.056,214.064,214.083,214.199,214.14,214.157,214.139,214.155,214.138,214.151,214.184,214.13,214.144,214.15,214.19,214.157,214.155,214.176,214.193,214.174,214.133,214.2,214.203,214.218,214.164,214.221,214.164,214.116,214.153,214.174,214.196,214.205,214.202,214.194,214.174,214.175,214.175,214.177,214.198,214.184,214.217,214.197,214.165,214.167,214.219,214.215,214.12,214.17,214.165,214.189,214.222,214.137,214.212,214.237,214.167,214.154,214.218,214.196,214.2,214.165,214.147,214.178,214.261,214.198,214.168,214.136,214.133,214.196,214.121,214.137,214.173,214.176,214.228,214.207,214.137,214.145,214.11,214.178,214.191,214.178,214.181,214.161,214.196,214.17
215.579,215.633,215.659,215.693,215.726,215.746,215.743,215.762,215.762,215.773,215.77,215.82,215.838,215.834,215.846,215.84,215.839,215.87,215.872,215.881,215.886,215.92,215.924,215.911,215.907,215.932,215.948,215.889,215.909,215.928,215.955,215.94,215.959,215.967,215.937,215.962,215.905,215.962,215.895,215.951,215.966,215.969,215.983,215.973,215.967,215.924,215.973,215.924,215.946,215.938,215.952,215.94,215.907,215.958,215.973,215.969,215.989,215.972,215.965,215.997,215.955,215.974,215.956,216.007,215.979,216.032,215.994,216.068,216.013,215.985,215.989,215.991,215.943,215.959,215.973,215.97,215.943,216.015,215.997,215.971,215.991,215.997,215.97,215.933,215.937,215.972,215.975,215.999,215.995,215.965,215.956,215.954,215.955,215.975,215.989,216.027,216.004,215.923,215.958,215.957
212.54,212.584,212.616,212.642,212.72,212.7,212.757,212.78,212.789,212.837,212.799,212.789,212.815,212.839,212.841,212.846,212.81,212.865,212.91,212.871,212.866,212.844,212.867,212.88,212.882,212.897,212.938,212.922,212.94,212.903,212.939,212.934,212.94,212.906,212.925,212.946,212.994,212.943,212.916,212.969,212.954,212.992,212.927,212.914,212.946,212.948,212.916,212.921,212.939,212.993,212.934,212.977,212.977,212.983,212.967,213.018,212.994,212.999,212.971,212.996,212.922,212.956,212.966,212.98,212.982,212.995,213.004,213.003,213.022,212.999,212.951,212.942,212.961,212.93,213.003,212.928,212.938,212.947,212.962,212.914,212.964,212.99,212.957,212.897,212.938,212.924,212.95,212.913,212.943,212.887,212.945,212.907,212.902,212.949,212.973,212.921,212.945,212.947,212.923,212.919
214.52,214.506,214.592,214.606,214.664,214.673,214.658,214.65,214.655,214.653,214.629,214.69,214.662,214.717,214.675,214.716,214.689,214.74,214.704,214.75,214.71,214.766,214.741,214.753,214.754,214.75,214.774,214.748,214.789,214.814,214.822,214.731,214.788,214.819,214.795,214.794,214.757,214.792,214.807,214.751,214.725,214.768,214.789,214.78,214.795,214.811,214.78,214.802,214.863,214.824,214.778,214.782,214.764,214.812,214.826,214.772,214.74,214.783,214.767,214.754,214.777,214.798,214.777,214.767,214.787,214.841,214.815,214.806,214.765,214.792,214.798,214.764,214.81,214.769,214.814,214.819,214.778,214.801,214.806,214.763,214.821,214.777,214.798,214.81,214.756,214.812,214.767,214.769,214.84,214.745,214.787,214.795,214.809,214.761,214.798,214.77,214.79,214.781,214.783,214.756
214.686,214.769,214.755,214.834,214.831,214.866,214.864,214.934,214.941,214.914,214.948,214.978,214.984,214.997,215.024,215.001,214.999,215.03,214.983,215.041,215.053,215.055,215.063,215.054,215.061,215.024,215.096,215.099,215.071,215.05,215.086,215.055,215.114,215.047,215.068,215.098,215.076,215.093,215.089,215.088,215.095,215.082,215.066,215.091,215.066,215.05,215.071,215.058,215.014,215.058,215.11,215.082,215.094,215.033,215.09,215.069,215.101,215.106,215.042,215.111,215.042,215.144,215.082,215.104,215.118,215.096,215.094,215.079,215.1,215.134,215.148,215.115,215.095,215.084,215.098,215.124,215.044,215.041,215.065,215.077,215.069,215.045,215.102,215.077,215.101,215.09,215.11,215.105,215.118,215.091,215.067,215.042,215.04,215.071,215.075,215.064,215.034,215.096,215.086,215.083
212.857,212.918,212.949,212.91,212.944,213.013,213.016,213.065,213.025,213.1,213.097,213.157,213.1,213.152,213.14,213.103,213.13,213.126,213.136,213.14,213.191,213.173,213.15,213.112,213.128,213.147,213.179,213.22,213.154,213.187,213.195,213.176,213.201,213.225,213.159,213.217,213.207,213.171,213.243,213.224,213.224,213.237,213.239,213.179,213.204,213.246,213.236,213.223,213.255,213.256,213.276,213.225,213.21,213.209,213.26,213.198,213.241,213.211,213.235,213.258,213.22,213.243,213.23,213.188,213.251,213.207,213.211,213.236,213.207,213.204,213.226,213.257,213.208,213.288,213.196,213.246,213.224,213.184,213.201,213.204,213.27,213.242,213.233,213.244,213.206,213.196,213.218,213.228,213.242,213.181,213.168,213.171,213.185,213.183,213.166,213.188,213.208,213.192,213.167,213.246
214.557,214.649,214.68,214.714,214.734,214.775,214.76,214.776,214.817,214.801,214.811,214.865,214.868,214.845,214.846,214.89,214.883,214.844,214.893,214.878,214.872,214.89,214.905,214.927,214.917,214.903,214.919,214.907,214.913,214.902,214.881,214.92,214.941,214.929,214.943,214.939,214.935,214.937,214.949,214.892,214.905,214.942,214.948,214.949,214.958,214.936,214.935,214.971,214.914,215.002,214.973,214.951,214.956,214.994,214.972,214.969,214.953,214.971,214.99,214.963,214.964,214.99,214.967,215.012,214.959,215.021,214.977,214.969,214.978,214.983,214.989,215.023,214.991,214.956,214.952,214.97,214.963,214.933,215.002,214.957,214.963,214.967,214.993,214.959,215.008,214.979,215.027,215.044,214.981,214.962,214.932,214.99,215.003,214.992,214.987,214.979,214.97,214.971,215.012,214.949
211.032,211.079,211.046,211.118,211.172,211.195,211.19,211.254,211.262,211.291,211.257,211.291,211.316,211.311,211.3,211.322,211.285,211.333,211.343,211.359,211.352,211.323,211.359,211.395,211.351,211.35,211.334,211.363,211.408,211.385,211.395,211.372,211.382,211.406,211.383,211.405,211.379,211.411,211.389,211.388,211.391,211.453,211.422,211.441,211.441,211.461,211.438,211.414,211.434,211.426,211.422,211.45,211.408,211.443,211.388,211.472,211.425,211.451,211.471,211.476,211.446,211.467,211.454,211.445,211.434,211.446,211.469,211.424,211.393,211.485,211.465,211.394,211.403,211.425,211.405,211.396,211.417,211.447,211.433,211.408,211.489,211.488,211.412,211.451,211.432,211.421,211.465,211.437,211.46,211.415,211.415,211.454,211.432,211.413,211.428,211.436,211.431,211.426,211.434,211.447
214.366,214.445,214.52,214.548,214.567,214.603,214.617,214.596,214.667,214.636,214.656,214.68,214.683,214.688,214.701,214.749,214.7,214.736,214.733,214.736,214.682,214.759,214.746,214.768,214.774,214.735,214.801,214.785,214.831,214.801,214.732,214.779,214.771,214.773,214.81,214.796,214.814,214.826,214.802,214.845,214.846,214.83,214.845,214.814,214.815,214.796,214.821,214.811,214.789,214.796,214.855,214.827,214.828,214.811,214.832,214.863,214.832,214.837,214.865,214.827,214.859,214.893,214.841,214.821,214.831,214.877,214.841,214.834,214.849,214.845,214.88,214.841,214.89,214.884,214.846,214.829,214.822,214.903,214.864,214.847,214.828,214.89,214.843,214.874,214.888,214.878,214.91,214.833,214.858,214.847,214.79,214.85,214.848,214.892,214.878,214.867,214.877,214.879,214.866,214.867
212.296,212.34,212.375,212.406,212.42,212.513,212.493,212.53,212.54,212.557,212.599,212.589,212.561,212.55,212.632,212.613,212.58,212.628,212.601,212.609,212.624,212.597,212.589,212.6,212.64,212.643,212.645,212.585,212.625,212.613,212.653,212.622,212.67,212.666,212.665,212.666,212.622,212.62,212.68,212.664,212.674,212.652,212.721,212.733,212.697,212.672,212.708,212.713,212.675,212.697,212.679,212.73,212.621,212.728,212.676,212.714,212.697,212.671,212.673,212.698,212.681,212.729,212.708,212.682,212.711,212.696,212.777,212.748,212.703,212.728,212.735,212.705,212.708,212.716,212.705,212.733,212.689,212.734,212.745,212.708,212.769,212.756,212.746,212.744,212.742,212.734,212.726,212.713,212.762,212.701,212.781,212.726,212.775,212.716,212.686,212.721,212.714,212.665,212.688,212.768
212.48,212.44,212.51,212.485,212.521,212.572,212.572,212.596,212.591,212.671,212.644,212.677,212.708,212.689,212.686,212.682,212.728,212.733,212.701,212.754,212.745,212.781,212.757,212.751,212.753,212.789,212.765,212.773,212.762,212.768,212.785,212.747,212.769,212.809,212.792,212.824,212.797,212.806,212.808,212.816,212.814,212.813,212.805,212.82,212.785,212.771,212.818,212.825,212.841,212.782,212.801,212.835,212.789,212.798,212.824,212.794,212.817,212.782,212.847,212.801,212.802,212.857,212.752,212.809,212.858,212.806,212.777,212.804,212.77,212.813,212.792,212.815,212.857,212.888,212.835,212.858,212.806,212.85,212.795,212.827,212.805,212.839,212.803,212.819,212.825,212.82,212.834,212.875,212.838,212.813,212.815,212.866,212.806,212.889,212.858,212.865,212.822,212.797,212.783,212.828
210.967,211.063,211.073,211.105,211.115,211.133,211.192,211.231,211.21,211.258,211.212,211.205,211.236,211.212,211.237,211.265,211.261,211.289,211.26,211.346,211.311,211.273,211.266,211.345,211.291,211.314,211.303,211.226,211.286,211.356,211.28,211.293,211.367,211.356,211.306,211.361,211.308,211.336,211.332,211.301,211.348,211.342,211.341,211.435,211.381,211.433,211.392,211.403,211.352,211.364,211.388,211.333,211.371,211.353,211.329,211.328,211.352,211.414,211.352,211.42,211.393,211.365,211.362,211.428,211.396,211.39,211.392,211.355,211.37,211.399,211.37,211.388,211.403,211.328,211.352,211.333,211.394,211.383,211.392,211.382,211.374,211.397,211.364,211.375,211.411,211.391,211.408,211.373,211.41,211.409,211.322,211.373,211.387,211.381,211.356,211.349,211.365,211.369,211.384,211.357
213.829,213.891,213.983,213.932,213.936,213.945,213.979,213.99,214.025,214.058,214.115,214.09,214.062,214.12,214.135,214.155,214.099,214.106,214.112,214.089,214.15,214.202,214.145,214.188,214.147,214.165,214.181,214.182,214.213,214.189,214.155,214.191,214.197,214.191,214.234,214.224,214.197,214.2,214.18,214.217,214.195,214.198,214.169,214.209,214.211,214.225,214.202,214.212,214.204,214.179,214.222,214.176,214.274,214.234,214.223,214.201,214.198,214.246,214.25,214.298,214.29,214.245,214.255,214.289,214.263,214.253,214.247,214.244,214.231,214.284,214.232,214.242,214.259,214.263,214.282,214.244,214.3,214.273,214.227,214.243,214.287,214.263,214.243,214.269,214.264,214.208,214.229,214.191,214.213,214.195,214.244,214.229,214.205,214.273,214.22,214.219,214.118,214.183,214.159,214.257
214.713,214.72,214.814,214.834,214.85,214.902,214.892,214.969,214.918,214.912,214.945,214.913,214.928,214.937,215.014,214.99,215.023,214.959,215.015,215.014,215.051,215.045,215.049,215.042,215.073,215.041,215.068,215.02,215.053,215.069,215.025,215.043,215.044,215.078,215.047,215.132,215.03,215.024,215.036,215.006,214.981,215.066,215.139,215.063,215.084,215.068,215.039,215.046,215.068,215.066,215.028,215.11,215.082,215.092,215.121,215.037,215.075,215.107,215.071,215.043,215.11,215.104,215.075,215.09,215.097,215.069,215.095,215.05,215.066,215.041,215.048,215.042,215.071,215.074,215.041,215.053,215.089,215.09,215.068,215.099,215.042,215.079,215.116,215.064,215.012,215.106,215.105,215.047,215.062,215.035,215.042,215.006,215.096,215.019,215.039,215,215.04,215.037,215.051,215.049
213.401,213.509,213.569,213.566,213.57,213.638,213.646,213.706,213.706,213.715,213.73,213.783,213.754,213.71,213.77,213.764,213.773,213.81,213.808,213.851,213.757,213.812,213.843,213.819,213.857,213.847,213.873,213.904,213.947,213.85,213.865,213.816,213.903,213.867,213.9,213.913,213.887,213.847,213.836,213.873,213.888,213.86,213.969,213.886,213.895,213.88,213.868,213.898,213.879,213.848,213.9,213.882,213.903,213.844,213.873,213.902,213.888,213.904,213.873,213.849,213.855,213.869,213.823,213.837,213.789,213.866,213.824,213.871,213.88,213.908,213.838,213.868,213.831,213.912,213.857,213.888,213.847,213.915,213.851,213.87,213.871,213.878,213.872,213.904,213.872,213.874,213.833,213.839,213.834,213.795,213.845,213.868,213.818,213.829,213.842,213.859,213.875,213.831,213.887,213.901
215.402,215.401,215.407,215.456,215.477,215.518,215.55,215.569,215.593,215.556,215.595,215.624,215.622,215.612,215.609,215.637,215.626,215.672,215.662,215.649,215.653,215.642,215.666,215.64,215.664,215.671,215.739,215.678,215.698,215.7,215.69,215.695,215.666,215.699,215.687,215.674,215.734,215.755,215.729,215.686,215.705,215.709,215.792,215.754,215.745,215.701,215.751,215.691,215.726,215.75,215.695,215.708,215.728,215.678,215.695,215.681,215.691,215.73,215.731,215.725,215.683,215.755,215.719,215.723,215.742,215.769,215.774,215.74,215.741,215.748,215.765,215.724,215.78,215.775,215.743,215.73,215.726,215.763,215.732,215.765,215.761,215.691,215.777,215.751,215.764,215.697,215.787,215.726,215.716,215.742,215.711,215.738,215.75,215.754,215.698,215.661,215.781,215.757,215.75,215.771
214.915,214.986,215.017,215.115,215.132,215.139,215.191,215.191,215.212,215.176,215.192,215.247,215.234,215.243,215.243,215.228,215.27,215.297,215.312,215.273,215.268,215.287,215.296,215.29,215.319,215.337,215.34,215.296,215.33,215.381,215.319,215.314,215.314,215.343,215.315,215.378,215.32,215.317,215.368,215.329,215.345,215.355,215.38,215.375,215.341,215.347,215.371,215.38,215.36,215.395,215.33,215.388,215.388,215.39,215.348,215.41,215.421,215.344,215.407,215.401,215.388,215.458,215.411,215.397,215.37,215.367,215.376,215.384,215.332,215.322,215.342,215.385,215.416,215.401,215.368,215.404,215.38,215.369,215.43,215.402,215.396,215.371,215.39,215.377,215.383,215.427,215.369,215.356,215.356,215.319,215.372,215.411,215.336,215.426,215.418,215.393,215.389,215.431,215.444,215.393
214.187,214.268,214.24,214.326,214.333,214.364,214.337,214.309,214.383,214.346,214.398,214.38,214.427,214.394,214.442,214.483,214.438,214.448,214.467,214.511,214.466,214.446,214.457,214.511,214.486,214.515,214.493,214.489,214.513,214.514,214.51,214.525,214.482,214.466,214.482,214.521,214.484,214.504,214.554,214.484,214.555,214.523,214.558,214.554,214.516,214.446,214.477,214.481,214.477,214.473,214.491,214.483,214.509,214.461,214.489,214.491,214.496,214.495,214.489,214.54,214.538,214.501,214.517,214.47,214.507,214.518,214.516,214.555,214.483,214.526,214.552,214.504,214.544,214.511,214.564,214.54,214.506,214.503,214.476,214.577,214.532,214.547,214.552,214.53,214.524,214.582,214.535,214.552,214.559,214.58,214.564,214.477,214.541,214.507,214.487,214.527,214.513,214.504,214.522,214.468
215.74,215.785,215.813,215.878,215.916,215.941,215.924,215.918,215.924,215.951,215.986,216,216.032,215.983,215.983,216.017,215.997,216.02,216.009,216.024,216.062,216.032,216.04,216.088,216.062,216.01,216.052,216.066,216.044,216.064,216.083,216.113,216.085,216.08,216.149,216.043,216.074,216.073,216.114,216.036,216.101,216.081,216.126,216.119,216.136,216.058,216.07,216.167,216.159,216.1,216.116,216.119,216.174,216.153,216.147,216.18,216.194,216.118,216.125,216.137,216.112,216.168,216.123,216.14,216.169,216.13,216.161,216.131,216.193,216.102,216.107,216.177,216.141,216.125,216.166,216.12,216.166,216.146,216.14,216.152,216.095,216.165,216.172,216.121,216.072,216.133,216.106,216.071,216.103,216.078,216.101,216.112,216.096,216.114,216.07,216.082,216.1,216.098,216.125,216.096
215.037,215.061,215.15,215.16,215.189,215.212,215.208,215.238,215.263,215.309,215.265,215.277,215.341,215.26,215.326,215.299,215.304,215.298,215.343,215.311,215.357,215.373,215.375,215.375,215.393,215.362,215.415,215.407,215.406,215.367,215.372,215.419,215.4,215.414,215.403,215.441,215.396,215.421,215.407,215.45,215.45,215.398,215.419,215.443,215.464,215.4,215.433,215.468,215.408,215.432,215.407,215.408,215.426,215.448,215.422,215.401,215.428,215.436,215.432,215.404,215.405,215.436,215.435,215.434,215.43,215.448,215.452,215.448,215.443,215.457,215.434,215.375,215.409,215.4,215.363,215.425,215.405,215.403,215.449,215.42,215.429,215.405,215.4,215.388,215.432,215.444,215.402,215.393,215.395,215.442,215.43,215.437,215.413,215.436,215.34,215.375,215.383,215.332,215.392,215.362
216.39,216.465,216.536,216.526,216.572,216.619,216.642,216.623,216.621,216.669,216.647,216.657,216.674,216.712,216.735,216.704,216.692,216.725,216.717,216.805,216.765,216.709,216.733,216.766,216.753,216.771,216.772,216.76,216.775,216.749,216.752,216.803,216.743,216.804,216.824,216.796,216.805,216.824,216.787,216.83,216.785,216.814,216.843,216.838,216.876,216.803,216.844,216.872,216.804,216.737,216.864,216.809,216.848,216.819,216.795,216.77,216.832,216.838,216.809,216.833,216.868,216.822,216.86,216.864,216.852,216.854,216.829,216.85,216.814,216.806,216.852,216.848,216.871,216.818,216.897,216.838,216.859,216.885,216.833,216.834,216.832,216.904,216.886,216.846,216.849,216.834,216.838,216.82,216.868,216.871,216.822,216.853,216.818,216.808,216.771,216.812,216.82,216.834,216.85,216.866
214.027,214.096,214.031,214.155,214.156,214.189,214.181,214.17,214.178,214.244,214.274,214.267,214.256,214.281,214.244,214.311,214.319,214.336,214.285,214.335,214.342,214.361,214.303,214.378,214.371,214.346,214.398,214.392,214.407,214.33,214.38,214.398,214.355,214.409,214.396,214.362,214.398,214.395,214.41,214.337,214.418,214.439,214.42,214.405,214.415,214.394,214.417,214.426,214.426,214.434,214.439,214.427,214.395,214.444,214.414,214.42,214.387,214.423,214.424,214.438,214.453,214.449,214.439,214.438,214.383,214.433,214.428,214.382,214.438,214.457,214.428,214.403,214.376,214.379,214.386,214.384,214.405,214.41,214.386,214.383,214.388,214.429,214.412,214.427,214.383,214.443,214.432,214.361,214.41,214.41,214.395,214.387,214.409,214.411,214.396,214.396,214.423,214.398,214.426,214.437
215.023,215.088,215.106,215.13,215.151,215.192,215.232,215.264,215.265,215.239,215.282,215.234,215.26,215.291,215.299,215.319,215.268,215.317,215.312,215.344,215.31,215.381,215.35,215.33,215.32,215.341,215.369,215.341,215.375,215.364,215.328,215.304,215.329,215.298,215.357,215.347,215.338,215.353,215.361,215.386,215.38,215.406,215.393,215.399,215.405,215.337,215.366,215.361,215.398,215.355,215.377,215.391,215.379,215.377,215.37,215.377,215.405,215.39,215.365,215.395,215.388,215.334,215.365,215.396,215.42,215.372,215.424,215.417,215.398,215.403,215.412,215.348,215.351,215.351,215.445,215.374,215.394,215.456,215.402,215.385,215.369,215.42,215.404,215.405,215.404,215.411,215.383,215.397,215.389,215.378,215.356,215.398,215.365,215.338,215.365,215.373,215.395,215.369,215.383,215.392
210.455,210.539,210.562,210.616,210.622,210.605,210.679,210.702,210.649,210.676,210.704,210.737,210.731,210.722,210.754,210.757,210.757,210.731,210.757,210.766,210.726,210.781,210.754,210.817,210.781,210.822,210.793,210.778,210.834,210.805,210.845,210.838,210.821,210.815,210.787,210.839,210.806,210.83,210.853,210.825,210.806,210.811,210.806,210.819,210.828,210.813,210.801,210.776,210.823,210.823,210.8,210.849,210.816,210.837,210.84,210.837,210.812,210.851,210.886,210.821,210.849,210.817,210.832,210.837,210.837,210.797,210.857,210.812,210.85,210.813,210.855,210.814,210.85,210.843,210.822,210.874,210.803,210.808,210.809,210.836,210.869,210.836,210.87,210.871,210.872,210.867,210.865,210.87,210.863,210.892,210.853,210.855,210.873,210.89,210.832,210.845,210.893,210.856,210.857,210.872
211.071,211.091,211.106,211.163,211.212,211.246,211.245,211.264,211.283,211.337,211.284,211.361,211.317,211.326,211.291,211.357,211.321,211.389,211.402,211.423,211.342,211.392,211.45,211.37,211.446,211.47,211.443,211.443,211.432,211.493,211.468,211.438,211.459,211.493,211.48,211.491,211.459,211.446,211.457,211.465,211.486,211.496,211.466,211.457,211.522,211.513,211.493,211.52,211.501,211.457,211.505,211.463,211.498,211.489,211.504,211.431,211.513,211.514,211.499,211.537,211.532,211.478,211.473,211.548,211.558,211.535,211.508,211.497,211.483,211.529,211.536,211.497,211.499,211.497,211.544,211.459,211.502,211.512,211.499,211.496,211.5,211.482,211.441,211.472,211.504,211.477,211.465,211.434,211.445,211.442,211.477,211.449,211.425,211.468,211.446,211.455,211.472,211.439,211.471,211.457
213.28,213.374,213.407,213.445,213.444,213.477,213.503,213.582,213.559,213.536,213.591,213.622,213.581,213.627,213.616,213.63,213.585,213.582,213.625,213.684,213.692,213.676,213.642,213.659,213.628,213.654,213.659,213.714,213.726,213.651,213.69,213.69,213.757,213.742,213.684,213.728,213.734,213.726,213.737,213.709,213.739,213.746,213.692,213.683,213.674,213.694,213.705,213.719,213.702,213.711,213.64,213.664,213.768,213.679,213.754,213.718,213.655,213.696,213.723,213.682,213.694,213.706,213.664,213.69,213.717,213.702,213.735,213.733,213.734,213.728,213.758,213.655,213.725,213.72,213.715,213.692,213.7,213.682,213.655,213.729,213.715,213.675,213.686,213.721,213.729,213.737,213.722,213.715,213.734,213.717,213.683,213.641,213.724,213.742,213.733,213.702,213.761,213.745,213.726,213.705
211.702,211.696,211.772,211.779,211.796,211.859,211.913,211.896,211.908,211.849,211.88,211.966,211.971,211.949,211.956,212.031,211.965,212.008,211.997,211.961,212.032,211.962,212.023,212.001,212.059,212.043,212.001,211.972,212.031,212.009,212.004,211.98,212.014,212.057,212.045,212.026,211.998,212.034,212.012,212.023,212.035,212.049,212.044,212.07,212.084,212.06,212.055,212.05,212.046,212.052,212.099,212.017,212.043,212.056,212.05,212.052,212.065,212.066,212.074,212.084,212.037,212.075,212.106,212.068,212.087,212.088,212.099,212.103,212.08,212.054,212.113,212.092,212.077,212.086,212.11,212.077,212.093,212.108,212.077,212.074,212.073,212.109,212.078,212.098,212.062,212.173,212.114,212.086,212.012,212.05,212.093,212.044,212.085,212.059,212.039,212.055,212.058,212.019,211.98,212.087
211.248,211.217,211.308,211.301,211.351,211.354,211.357,211.389,211.428,211.449,211.423,211.454,211.481,211.418,211.488,211.486,211.497,211.493,211.509,211.56,211.506,211.568,211.542,211.531,211.535,211.563,211.534,211.57,211.6,211.562,211.593,211.569,211.642,211.58,211.588,211.606,211.591,211.576,211.651,211.552,211.594,211.633,211.584,211.602,211.596,211.611,211.609,211.643,211.647,211.62,211.595,211.579,211.608,211.594,211.542,211.612,211.575,211.6,211.607,211.567,211.553,211.595,211.574,211.574,211.557,211.635,211.634,211.596,211.598,211.633,211.601,211.578,211.604,211.603,211.641,211.546,211.585,211.599,211.599,211.563,211.583,211.57,211.54,211.604,211.635,211.586,211.594,211.578,211.615,211.582,211.578,211.561,211.565,211.586,211.579,211.591,211.61,211.61,211.626,211.599
214.179,214.308,214.281,214.372,214.381,214.439,214.453,214.455,214.459,214.491,214.514,214.552,214.51,214.479,214.545,214.553,214.522,214.532,214.545,214.547,214.561,214.635,214.556,214.564,214.612,214.614,214.605,214.593,214.62,214.624,214.625,214.599,214.676,214.628,214.592,214.587,214.595,214.643,214.648,214.581,214.648,214.575,214.633,214.628,214.584,214.633,214.673,214.612,214.622,214.605,214.639,214.644,214.644,214.654,214.666,214.643,214.641,214.68,214.653,214.689,214.65,214.64,214.655,214.643,214.613,214.675,214.662,214.661,214.681,214.651,214.684,214.657,214.648,214.674,214.623,214.653,214.653,214.633,214.651,214.648,214.626,214.679,214.627,214.648,214.676,214.668,214.679,214.663,214.627,214.657,214.648,214.66,214.656,214.661,214.635,214.615,214.625,214.635,214.639,214.661
214.93,215.062,215.031,215.064,215.053,215.066,215.119,215.087,215.144,215.147,215.121,215.15,215.148,215.176,215.163,215.171,215.197,215.178,215.227,215.23,215.194,215.274,215.252,215.193,215.201,215.284,215.249,215.227,215.324,215.298,215.317,215.305,215.307,215.307,215.261,215.307,215.268,215.313,215.299,215.252,215.303,215.291,215.264,215.339,215.298,215.299,215.293,215.313,215.263,215.321,215.286,215.329,215.299,215.316,215.336,215.283,215.309,215.292,215.275,215.301,215.292,215.26,215.29,215.334,215.338,215.321,215.309,215.311,215.302,215.322,215.329,215.267,215.288,215.325,215.384,215.303,215.289,215.297,215.318,215.305,215.322,215.333,215.307,215.283,215.273,215.329,215.334,215.336,215.239,215.328,215.361,215.35,215.358,215.353,215.35,215.314,215.336,215.315,215.315,215.295
214.342,214.399,214.375,214.455,214.466,214.505,214.528,214.502,214.527,214.519,214.571,214.607,214.542,214.604,214.605,214.588,214.587,214.619,214.631,214.648,214.637,214.652,214.664,214.639,214.679,214.661,214.655,214.633,214.695,214.641,214.66,214.657,214.635,214.651,214.63,214.655,214.689,214.662,214.593,214.656,214.648,214.642,214.631,214.638,214.65,214.627,214.673,214.668,214.653,214.659,214.637,214.628,214.618,214.68,214.651,214.632,214.65,214.628,214.633,214.645,214.662,214.672,214.67,214.668,214.666,214.646,214.655,214.63,214.626,214.661,214.639,214.641,214.66,214.633,214.672,214.7,214.688,214.68,214.659,214.633,214.624,214.631,214.657,214.664,214.666,214.699,214.66,214.69,214.65,214.611,214.667,214.675,214.648,214.657,214.666,214.637,214.633,214.669,214.675,214.682
