216.972,216.964,217.014,217.024,217.078,217.046,217.054,217.057,217.084,217.062,217.101,217.058,217.085,217.088,217.084,217.074,217.108,217.121,217.108,217.096,217.114,217.157,217.119,217.078,217.105,217.098,217.154,217.082,217.13,217.113,217.049,217.061,217.066,217.044,217.087,217.08,217.109,217.13,217.084,217.114,217.113,217.075,217.041,217.058,217.097,217.05,217.055,217.031,217.09,217.068,217.134,217.064,217.072,217.082,217.064,217.058,217.037,217.072,217.018,217.065,217.069,217.059,217.042,217.044,217.065,217.056,217.085,217.035,217.028,217.08,217.028,217.088,217.029,217.056,217.075,217.097,217.082,217.097,217.075,217.064,217.082,217.079,217.04,217.068,217.08,217.024,217.049,217.072,217.044,217.066,217.095,217.08,217.029,217.053,217.038,217.061,217.035,217.073,217.044,217.078
216.669,216.642,216.662,216.69,216.72,216.696,216.711,216.78,216.688,216.771,216.745,216.745,216.793,216.757,216.771,216.753,216.787,216.772,216.795,216.791,216.774,216.764,216.755,216.769,216.798,216.776,216.809,216.785,216.818,216.749,216.793,216.818,216.807,216.775,216.739,216.813,216.787,216.82,216.758,216.8,216.737,216.785,216.722,216.756,216.764,216.741,216.69,216.8,216.772,216.751,216.761,216.732,216.763,216.684,216.742,216.786,216.783,216.771,216.774,216.74,216.746,216.762,216.785,216.746,216.696,216.713,216.793,216.794,216.773,216.758,216.722,216.755,216.763,216.754,216.735,216.702,216.77,216.748,216.726,216.725,216.664,216.713,216.727,216.702,216.727,216.738,216.737,216.718,216.711,216.677,216.704,216.7,216.722,216.658,216.705,216.694,216.67,216.691,216.683,216.663
216.111,216.207,216.192,216.228,216.193,216.186,216.241,216.238,216.241,216.248,216.237,216.237,216.265,216.249,216.227,216.219,216.271,216.284,216.268,216.269,216.287,216.266,216.265,216.294,216.279,216.286,216.282,216.312,216.269,216.3,216.265,216.28,216.265,216.24,216.253,216.261,216.257,216.253,216.256,216.245,216.278,216.26,216.283,216.291,216.274,216.265,216.292,216.257,216.296,216.272,216.253,216.273,216.292,216.25,216.306,216.281,216.264,216.284,216.289,216.255,216.248,216.313,216.285,216.193,216.268,216.219,216.256,216.243,216.224,216.264,216.195,216.253,216.239,216.236,216.223,216.23,216.227,216.236,216.248,216.226,216.242,216.191,216.24,216.249,216.248,216.265,216.2,216.24,216.226,216.241,216.241,216.252,216.203,216.195,216.225,216.178,216.219,216.169,216.232,216.23
215.29,215.354,215.358,215.364,215.347,215.315,215.331,215.397,215.36,215.409,215.358,215.382,215.453,215.441,215.415,215.465,215.424,215.41,215.441,215.434,215.433,215.479,215.431,215.457,215.467,215.407,215.484,215.449,215.42,215.46,215.472,215.467,215.452,215.446,215.491,215.476,215.453,215.477,215.405,215.441,215.397,215.404,215.415,215.448,215.379,215.397,215.396,215.468,215.387,215.446,215.381,215.404,215.436,215.386,215.45,215.426,215.441,215.427,215.401,215.427,215.379,215.423,215.402,215.421,215.421,215.423,215.383,215.422,215.378,215.384,215.393,215.383,215.345,215.443,215.385,215.376,215.391,215.379,215.353,215.35,215.367,215.352,215.367,215.368,215.417,215.377,215.403,215.436,215.433,215.349,215.39,215.396,215.39,215.387,215.406,215.414,215.413,215.428,215.358,215.33
215.616,215.613,215.633,215.616,215.672,215.652,215.709,215.694,215.624,215.677,215.725,215.706,215.754,215.764,215.776,215.73,215.743,215.773,215.749,215.798,215.767,215.774,215.758,215.721,215.714,215.735,215.727,215.724,215.745,215.787,215.757,215.728,215.685,215.683,215.71,215.765,215.707,215.725,215.695,215.675,215.712,215.751,215.712,215.749,215.729,215.762,215.708,215.755,215.764,215.689,215.737,215.696,215.704,215.743,215.718,215.676,215.725,215.725,215.704,215.719,215.752,215.744,215.749,215.724,215.716,215.677,215.733,215.738,215.722,215.712,215.719,215.716,215.729,215.735,215.721,215.728,215.772,215.689,215.69,215.665,215.691,215.696,215.717,215.692,215.649,215.717,215.678,215.681,215.692,215.69,215.643,215.655,215.647,215.654,215.708,215.679,215.639,215.642,215.624,215.639
214.385,214.438,214.473,214.464,214.475,214.527,214.489,214.495,214.484,214.504,214.498,214.491,214.498,214.534,214.486,214.495,214.47,214.521,214.499,214.503,214.517,214.518,214.495,214.557,214.53,214.5,214.507,214.517,214.457,214.485,214.519,214.478,214.5,214.492,214.492,214.456,214.498,214.518,214.484,214.517,214.466,214.485,214.494,214.497,214.508,214.446,214.433,214.497,214.53,214.479,214.452,214.486,214.486,214.441,214.469,214.448,214.474,214.458,214.465,214.469,214.465,214.435,214.473,214.511,214.455,214.535,214.497,214.463,214.455,214.496,214.491,214.466,214.464,214.465,214.457,214.478,214.53,214.495,214.471,214.469,214.466,214.429,214.473,214.445,214.458,214.446,214.438,214.428,214.461,214.433,214.413,214.44,214.46,214.501,214.486,214.502,214.446,214.477,214.462,214.446
215.146,215.222,215.275,215.261,215.28,215.288,215.263,215.309,215.33,215.267,215.254,215.249,215.304,215.308,215.3,215.281,215.304,215.326,215.306,215.293,215.263,215.335,215.356,215.332,215.32,215.358,215.355,215.314,215.298,215.357,215.292,215.277,215.32,215.35,215.31,215.346,215.298,215.307,215.317,215.3,215.335,215.31,215.292,215.341,215.282,215.29,215.28,215.282,215.266,215.251,215.262,215.283,215.31,215.269,215.319,215.254,215.302,215.322,215.297,215.321,215.288,215.268,215.311,215.299,215.285,215.367,215.282,215.317,215.297,215.322,215.306,215.326,215.302,215.27,215.285,215.255,215.306,215.3,215.322,215.222,215.278,215.272,215.308,215.29,215.295,215.278,215.304,215.275,215.239,215.258,215.224,215.24,215.228,215.247,215.282,215.239,215.221,215.262,215.218,215.258
215.097,215.161,215.171,215.235,215.174,215.196,215.181,215.181,215.188,215.166,215.226,215.202,215.209,215.19,215.186,215.218,215.26,215.203,215.234,215.211,215.214,215.215,215.214,215.184,215.254,215.203,215.222,215.226,215.198,215.163,215.235,215.198,215.211,215.192,215.177,215.161,215.195,215.188,215.178,215.191,215.211,215.162,215.218,215.197,215.258,215.169,215.182,215.188,215.207,215.171,215.192,215.154,215.235,215.157,215.174,215.149,215.205,215.16,215.22,215.169,215.111,215.136,215.107,215.181,215.212,215.169,215.191,215.123,215.138,215.133,215.134,215.141,215.13,215.212,215.146,215.146,215.118,215.084,215.143,215.135,215.097,215.117,215.133,215.118,215.197,215.109,215.089,215.154,215.165,215.134,215.113,215.114,215.174,215.104,215.113,215.196,215.172,215.101,215.089,215.124
215.577,215.588,215.571,215.603,215.619,215.627,215.595,215.66,215.606,215.643,215.598,215.625,215.66,215.667,215.673,215.613,215.668,215.652,215.629,215.628,215.661,215.62,215.631,215.636,215.668,215.626,215.608,215.585,215.586,215.624,215.615,215.614,215.631,215.637,215.631,215.619,215.58,215.622,215.615,215.638,215.628,215.612,215.563,215.593,215.589,215.572,215.606,215.592,215.588,215.568,215.595,215.58,215.597,215.521,215.608,215.607,215.61,215.573,215.581,215.572,215.556,215.564,215.591,215.567,215.556,215.57,215.601,215.572,215.632,215.584,215.572,215.596,215.603,215.542,215.577,215.574,215.562,215.59,215.584,215.591,215.549,215.602,215.594,215.552,215.56,215.544,215.552,215.584,215.571,215.549,215.577,215.538,215.576,215.558,215.561,215.585,215.554,215.576,215.56,215.553
212.168,212.221,212.212,212.238,212.312,212.289,212.286,212.338,212.323,212.297,212.343,212.315,212.288,212.287,212.339,212.306,212.289,212.321,212.323,212.302,212.266,212.295,212.321,212.315,212.34,212.301,212.322,212.302,212.331,212.329,212.343,212.344,212.325,212.33,212.286,212.275,212.358,212.305,212.281,212.292,212.277,212.294,212.305,212.261,212.25,212.267,212.29,212.273,212.268,212.243,212.255,212.248,212.241,212.273,212.282,212.281,212.281,212.216,212.256,212.234,212.197,212.229,212.238,212.227,212.204,212.196,212.245,212.205,212.195,212.223,212.196,212.17,212.232,212.242,212.218,212.217,212.22,212.222,212.2,212.209,212.237,212.24,212.236,212.225,212.22,212.283,212.269,212.279,212.263,212.197,212.266,212.256,212.306,212.263,212.257,212.244,212.219,212.232,212.234,212.226
216.378,216.37,216.464,216.482,216.439,216.44,216.45,216.474,216.466,216.482,216.478,216.535,216.528,216.512,216.537,216.506,216.512,216.501,216.481,216.514,216.505,216.516,216.557,216.523,216.541,216.597,216.532,216.573,216.558,216.529,216.548,216.461,216.529,216.461,216.503,216.489,216.521,216.507,216.485,216.479,216.514,216.46,216.488,216.461,216.504,216.494,216.489,216.46,216.466,216.463,216.486,216.461,216.481,216.499,216.477,216.452,216.453,216.525,216.441,216.457,216.466,216.549,216.473,216.449,216.502,216.496,216.516,216.484,216.482,216.487,216.472,216.454,216.471,216.473,216.481,216.486,216.535,216.448,216.484,216.428,216.454,216.464,216.486,216.458,216.455,216.467,216.413,216.471,216.421,216.404,216.465,216.462,216.455,216.489,216.454,216.445,216.472,216.417,216.449,216.477
217.569,217.566,217.65,217.636,217.644,217.618,217.6,217.672,217.678,217.667,217.657,217.677,217.68,217.648,217.682,217.678,217.658,217.673,217.675,217.668,217.668,217.672,217.717,217.685,217.67,217.73,217.708,217.66,217.72,217.709,217.717,217.696,217.697,217.651,217.631,217.68,217.66,217.681,217.679,217.658,217.642,217.654,217.696,217.642,217.622,217.625,217.692,217.683,217.639,217.643,217.621,217.636,217.659,217.698,217.689,217.702,217.676,217.632,217.649,217.68,217.648,217.634,217.618,217.664,217.678,217.636,217.737,217.649,217.632,217.7,217.63,217.64,217.638,217.63,217.683,217.674,217.665,217.656,217.64,217.604,217.647,217.605,217.654,217.682,217.666,217.651,217.591,217.594,217.608,217.601,217.553,217.588,217.603,217.585,217.569,217.536,217.592,217.603,217.607,217.615
217.016,217.06,217.071,217.163,217.11,217.121,217.14,217.094,217.147,217.137,217.099,217.112,217.157,217.161,217.19,217.174,217.175,217.198,217.208,217.178,217.175,217.188,217.165,217.202,217.148,217.171,217.168,217.168,217.22,217.183,217.239,217.17,217.175,217.164,217.121,217.178,217.194,217.177,217.17,217.176,217.143,217.125,217.141,217.147,217.105,217.103,217.127,217.129,217.13,217.109,217.116,217.086,217.112,217.106,217.119,217.08,217.137,217.139,217.126,217.101,217.05,217.087,217.159,217.131,217.129,217.078,217.13,217.104,217.102,217.126,217.101,217.119,217.104,217.099,217.096,217.056,217.035,217.065,217.09,217.118,217.103,217.073,217.117,217.123,217.092,217.101,217.077,217.118,217.077,217.058,217.097,217.108,217.112,217.07,217.109,217.141,217.079,217.132,217.082,217.077
216.975,217.017,217.056,217.011,217.051,217.064,217.071,217.073,217.074,217.038,217.074,217.054,217.066,217.109,217.097,217.102,217.103,217.107,217.109,217.106,217.096,217.117,217.137,217.101,217.185,217.154,217.141,217.096,217.124,217.108,217.106,217.103,217.131,217.119,217.114,217.144,217.094,217.068,217.128,217.124,217.069,217.088,217.047,217.077,217.065,217.056,217.04,217.017,217.041,216.993,217.082,216.994,217.046,217.038,217.082,217.04,217.057,217.035,217.002,217.025,217.07,217.058,217.04,217.008,216.983,217.084,217.038,217.049,217.032,217.07,217.058,217.072,217.062,217.084,217.064,217.038,217.044,217.036,217.09,217.037,217.026,217.057,217.013,217.036,217.041,217.051,217.013,217.036,217.011,216.994,217.028,217.039,217.027,217.056,217.024,217.008,217.051,217.052,217.049,217.03
217.849,217.939,217.867,217.922,217.929,217.982,217.949,217.913,217.957,218,218.027,217.941,217.996,218.054,218.022,218.014,218.023,217.969,218.061,218.019,218.042,217.984,217.996,217.985,217.99,218.042,218.042,218.003,217.986,218.028,218.045,217.976,218.019,217.953,217.95,217.974,217.978,217.965,218.012,218.055,218.021,217.974,218.018,217.949,217.977,218.011,217.982,218.006,218.018,217.991,217.946,217.905,217.953,217.978,217.978,217.969,218.016,218.012,217.969,218.01,218.002,218.036,218.01,218.014,218.014,217.953,217.987,217.948,217.995,217.978,217.968,217.961,217.939,217.939,217.964,217.951,217.956,217.934,217.945,217.962,217.919,217.957,217.942,217.936,217.943,217.936,217.975,217.948,217.945,217.92,217.976,217.919,217.976,217.945,217.89,217.952,218.003,217.943,217.92,217.944
217.022,217.075,217.064,217.123,217.084,217.09,217.086,217.116,217.138,217.174,217.133,217.207,217.131,217.172,217.135,217.147,217.18,217.181,217.205,217.178,217.159,217.189,217.119,217.179,217.213,217.131,217.182,217.142,217.164,217.098,217.149,217.147,217.129,217.11,217.099,217.116,217.124,217.166,217.143,217.114,217.076,217.124,217.107,217.138,217.072,217.076,217.078,217.119,217.092,217.097,217.105,217.112,217.169,217.122,217.106,217.113,217.129,217.151,217.153,217.089,217.093,217.119,217.127,217.104,217.102,217.103,217.1,217.153,217.084,217.114,217.097,217.109,217.131,217.098,217.087,217.1,217.08,217.101,217.106,217.107,217.107,217.087,217.072,217.086,217.095,217.098,217.141,217.073,217.047,217.091,217.078,217.069,217.079,217.062,217.082,217.042,217.084,217.075,217.064,217.08
215.431,215.438,215.495,215.495,215.497,215.483,215.503,215.503,215.525,215.552,215.5,215.53,215.535,215.558,215.512,215.505,215.481,215.506,215.494,215.423,215.516,215.5,215.481,215.482,215.528,215.555,215.538,215.548,215.496,215.487,215.548,215.51,215.548,215.53,215.568,215.541,215.501,215.513,215.52,215.515,215.528,215.517,215.482,215.559,215.487,215.494,215.532,215.531,215.495,215.488,215.471,215.499,215.435,215.495,215.482,215.43,215.469,215.463,215.448,215.44,215.471,215.458,215.477,215.445,215.435,215.464,215.471,215.446,215.445,215.447,215.423,215.433,215.467,215.471,215.433,215.416,215.448,215.42,215.43,215.411,215.44,215.485,215.444,215.454,215.472,215.534,215.411,215.432,215.413,215.435,215.421,215.42,215.402,215.436,215.453,215.466,215.431,215.463,215.452,215.391
218.931,218.965,219.012,218.983,219.055,219.048,219.084,219.087,219.122,219.073,219.1,219.052,219.078,219.04,219.086,219.075,219.028,219.101,219.093,219.066,219.059,219.09,219.127,219.066,219.113,219.099,219.037,219.102,219.082,219.055,219.068,219.036,219.067,219.032,219.044,219.122,219.032,219.041,219.094,219.115,219.11,219.096,219.08,218.996,219.059,219.035,219.03,219.041,219.02,219.053,219.035,218.999,219.089,219.007,219.04,219.079,219.067,219.012,219.05,219.058,219.069,219.066,219.061,219.049,219.052,219.033,219.087,219.03,219.044,219.009,218.995,219.035,219.037,219.021,219.011,219.054,219.061,219.06,219.003,219.015,218.994,219.028,219.006,218.995,219.035,218.98,218.955,218.994,218.987,219.018,219.059,218.99,219.005,218.984,218.984,218.961,218.95,218.945,218.973,218.934
219.326,219.418,219.418,219.396,219.441,219.463,219.482,219.44,219.441,219.439,219.466,219.47,219.463,219.466,219.522,219.471,219.482,219.467,219.473,219.465,219.504,219.494,219.413,219.48,219.446,219.478,219.505,219.466,219.489,219.437,219.533,219.51,219.471,219.508,219.506,219.464,219.437,219.426,219.489,219.491,219.47,219.501,219.513,219.502,219.495,219.434,219.501,219.477,219.481,219.43,219.45,219.444,219.462,219.48,219.469,219.473,219.431,219.462,219.512,219.466,219.491,219.47,219.5,219.477,219.47,219.474,219.464,219.462,219.443,219.467,219.488,219.438,219.483,219.465,219.46,219.411,219.486,219.477,219.457,219.481,219.514,219.487,219.49,219.46,219.497,219.51,219.474,219.462,219.474,219.461,219.489,219.477,219.49,219.483,219.452,219.481,219.487,219.41,219.484,219.456
216.779,216.848,216.869,216.881,216.874,216.875,216.872,216.965,216.91,216.923,216.942,216.955,216.924,216.964,216.953,216.964,216.953,216.98,216.981,216.959,216.983,216.957,216.989,216.966,216.941,216.97,216.967,216.927,216.956,216.953,216.948,216.895,216.946,216.917,216.925,216.927,216.907,216.889,216.938,216.947,216.915,216.939,216.899,216.923,216.91,216.9,216.945,216.919,216.95,216.942,216.987,216.934,216.916,216.928,216.921,216.867,216.955,216.915,216.914,216.899,216.855,216.891,216.94,216.935,216.933,216.917,216.91,216.943,216.961,216.894,216.945,216.926,216.914,216.921,216.859,216.872,216.886,216.885,216.875,216.905,216.907,216.899,216.908,216.903,216.882,216.91,216.893,216.891,216.87,216.925,216.923,216.917,216.879,216.907,216.933,216.883,216.862,216.887,216.912,216.835
214.89,214.935,214.932,214.961,214.992,214.999,215.007,215.049,214.972,215.011,215.039,214.988,215.051,215.013,215.049,215.056,215.056,215.064,215.021,215.043,215.053,215.045,215.067,215.007,215.066,215.041,215.008,215.07,215.078,215.034,215.061,215.045,215.072,215.023,215.034,215.027,215.028,215.075,215.054,215.045,215.034,215.025,215.035,215.038,214.989,215.051,215.008,215.059,215.057,215.015,215.026,215.036,215.031,215.059,215.008,215.006,215.04,215.059,215.075,215.01,215.013,215.041,215.027,215.021,215.054,215.015,215.053,215.014,214.996,215.003,214.974,214.984,214.966,215.014,215.017,214.927,214.991,214.986,214.994,214.979,214.98,214.985,215.033,215.004,215.016,215.004,215.026,215.009,215.054,215.012,215.007,214.974,214.998,215.029,215.003,215.016,215,214.967,214.983,214.941
215.519,215.53,215.585,215.562,215.552,215.597,215.603,215.593,215.586,215.629,215.612,215.601,215.599,215.599,215.632,215.592,215.628,215.647,215.6,215.641,215.609,215.584,215.623,215.649,215.615,215.604,215.586,215.645,215.607,215.601,215.595,215.566,215.575,215.579,215.611,215.589,215.62,215.572,215.599,215.552,215.617,215.577,215.594,215.578,215.597,215.621,215.565,215.621,215.575,215.595,215.615,215.586,215.558,215.583,215.597,215.567,215.594,215.582,215.605,215.613,215.59,215.561,215.572,215.568,215.604,215.601,215.636,215.621,215.596,215.603,215.587,215.568,215.568,215.592,215.604,215.556,215.612,215.588,215.57,215.601,215.584,215.568,215.54,215.568,215.556,215.585,215.565,215.59,215.543,215.545,215.583,215.584,215.562,215.584,215.639,215.594,215.608,215.613,215.61,215.607
218.772,218.843,218.855,218.848,218.882,218.835,218.876,218.907,218.87,218.877,218.862,218.842,218.868,218.884,218.891,218.921,218.885,218.924,218.909,218.879,218.914,218.894,218.957,218.923,218.902,218.911,218.917,218.88,218.869,218.951,218.926,218.939,218.912,218.905,218.878,218.908,218.88,218.929,218.883,218.891,218.915,218.901,218.889,218.927,218.88,218.907,218.89,218.898,218.914,218.895,218.883,218.893,218.906,218.906,218.911,218.895,218.895,218.854,218.879,218.882,218.865,218.913,218.888,218.863,218.891,218.883,218.863,218.9,218.878,218.884,218.899,218.847,218.896,218.882,218.862,218.808,218.841,218.84,218.783,218.833,218.811,218.832,218.877,218.867,218.85,218.847,218.82,218.864,218.816,218.833,218.819,218.811,218.894,218.892,218.871,218.869,218.82,218.829,218.839,218.842
216.916,216.94,216.937,216.992,216.974,217.03,217.025,216.976,217.046,217.024,217.043,217.038,217.081,217.06,217.065,217.066,217.087,217.108,217.095,217.108,217.044,217.098,217.084,217.096,217.101,217.082,217.13,217.161,217.092,217.076,217.117,217.103,217.096,217.047,217.099,217.091,217.087,217.024,217.067,217.1,217.08,217.077,217.073,217.07,217.103,217.068,217.108,217.07,217.083,217.08,217.056,217.087,217.04,217.073,217.047,217.051,217.038,217.103,217.103,217.062,217.032,217.068,217.04,217.052,217.032,217.048,217.066,217.057,217.008,217.044,217.028,217.04,217.026,217.018,217.065,217.047,217.017,217.062,217.007,217.026,217.022,216.973,217.011,217.032,216.993,217.004,216.993,217.001,217.018,217.015,216.98,217.025,217.044,216.969,216.984,216.984,217.013,216.99,216.98,217.009
216.206,216.256,216.288,216.252,216.354,216.313,216.34,216.332,216.32,216.316,216.311,216.306,216.342,216.364,216.331,216.374,216.374,216.384,216.357,216.344,216.334,216.357,216.362,216.345,216.383,216.363,216.398,216.411,216.404,216.415,216.394,216.386,216.392,216.396,216.343,216.412,216.357,216.378,216.382,216.357,216.372,216.364,216.387,216.383,216.37,216.351,216.335,216.384,216.395,216.371,216.38,216.361,216.38,216.364,216.381,216.374,216.387,216.358,216.354,216.385,216.324,216.392,216.374,216.336,216.376,216.378,216.395,216.336,216.322,216.344,216.342,216.355,216.376,216.342,216.383,216.352,216.365,216.352,216.376,216.364,216.328,216.376,216.362,216.377,216.318,216.388,216.351,216.351,216.337,216.31,216.345,216.368,216.364,216.343,216.356,216.39,216.321,216.385,216.32,216.33
215.202,215.222,215.254,215.258,215.261,215.314,215.233,215.258,215.27,215.269,215.338,215.291,215.312,215.292,215.328,215.297,215.317,215.312,215.307,215.35,215.342,215.305,215.333,215.321,215.331,215.312,215.349,215.347,215.327,215.319,215.352,215.348,215.296,215.275,215.31,215.249,215.306,215.278,215.298,215.309,215.355,215.298,215.29,215.327,215.305,215.337,215.281,215.34,215.342,215.364,215.342,215.323,215.323,215.31,215.316,215.274,215.255,215.31,215.33,215.286,215.27,215.266,215.27,215.306,215.279,215.281,215.267,215.316,215.272,215.315,215.267,215.299,215.282,215.286,215.277,215.246,215.275,215.262,215.273,215.235,215.211,215.261,215.249,215.288,215.227,215.302,215.244,215.28,215.29,215.227,215.238,215.271,215.277,215.226,215.215,215.258,215.273,215.246,215.246,215.259
214.622,214.664,214.702,214.724,214.68,214.68,214.703,214.726,214.712,214.748,214.747,214.712,214.711,214.767,214.751,214.714,214.741,214.775,214.733,214.735,214.731,214.771,214.78,214.7,214.772,214.789,214.779,214.768,214.727,214.711,214.711,214.76,214.726,214.723,214.687,214.717,214.686,214.722,214.763,214.723,214.675,214.779,214.691,214.736,214.754,214.748,214.722,214.699,214.734,214.725,214.745,214.742,214.735,214.731,214.795,214.73,214.721,214.712,214.761,214.736,214.695,214.676,214.719,214.704,214.735,214.722,214.745,214.699,214.731,214.719,214.712,214.72,214.699,214.679,214.695,214.725,214.71,214.638,214.677,214.708,214.657,214.716,214.695,214.733,214.702,214.757,214.694,214.732,214.72,214.656,214.633,214.639,214.689,214.688,214.686,214.727,214.666,214.733,214.642,214.635
216.121,216.187,216.175,216.172,216.19,216.209,216.196,216.186,216.219,216.216,216.248,216.207,216.293,216.211,216.255,216.195,216.24,216.254,216.235,216.264,216.229,216.268,216.284,216.312,216.287,216.254,216.25,216.267,216.26,216.217,216.257,216.219,216.233,216.234,216.227,216.238,216.241,216.26,216.221,216.248,216.242,216.223,216.198,216.195,216.198,216.243,216.253,216.239,216.196,216.203,216.225,216.216,216.253,216.292,216.264,216.218,216.219,216.241,216.284,216.187,216.257,216.264,216.197,216.25,216.256,216.221,216.286,216.269,216.21,216.256,216.315,216.26,216.224,216.22,216.222,216.252,216.257,216.276,216.207,216.233,216.279,216.261,216.251,216.229,216.201,216.216,216.213,216.179,216.204,216.231,216.244,216.231,216.175,216.19,216.183,216.187,216.195,216.181,216.217,216.223
219.284,219.318,219.359,219.357,219.378,219.371,219.381,219.321,219.314,219.366,219.339,219.334,219.358,219.392,219.386,219.354,219.371,219.391,219.346,219.349,219.422,219.368,219.344,219.394,219.442,219.364,219.38,219.445,219.421,219.37,219.403,219.382,219.397,219.423,219.414,219.357,219.365,219.416,219.35,219.377,219.388,219.409,219.373,219.381,219.422,219.358,219.385,219.416,219.392,219.383,219.438,219.374,219.377,219.357,219.437,219.377,219.421,219.374,219.41,219.405,219.389,219.38,219.43,219.414,219.383,219.383,219.339,219.369,219.359,219.37,219.353,219.305,219.317,219.313,219.354,219.357,219.402,219.355,219.304,219.309,219.39,219.343,219.372,219.357,219.367,219.315,219.307,219.367,219.326,219.344,219.323,219.328,219.348,219.352,219.375,219.349,219.329,219.326,219.36,219.345
216.823,216.881,216.847,216.88,216.896,216.883,216.948,216.926,216.901,216.956,216.914,216.897,216.91,216.95,216.938,216.968,216.932,216.963,216.934,216.912,216.928,216.922,216.983,216.954,216.952,216.951,216.953,216.948,216.951,216.913,216.952,217.004,216.944,216.957,216.945,216.905,216.94,216.942,216.879,216.889,216.895,216.947,216.945,216.937,216.899,216.917,216.911,216.924,216.916,216.927,216.933,216.886,216.918,216.901,216.916,216.954,216.914,216.913,216.9,216.924,216.865,216.893,216.932,216.853,216.952,216.889,216.915,216.921,216.92,216.907,216.939,216.911,216.911,216.86,216.931,216.867,216.91,216.909,216.917,216.893,216.854,216.875,216.911,216.9,216.907,216.928,216.893,216.919,216.871,216.888,216.891,216.915,216.885,216.928,216.912,216.94,216.881,216.885,216.847,216.82
218.553,218.556,218.601,218.633,218.575,218.581,218.622,218.597,218.598,218.593,218.635,218.607,218.629,218.614,218.641,218.678,218.629,218.626,218.617,218.627,218.647,218.688,218.632,218.681,218.691,218.675,218.601,218.637,218.677,218.631,218.648,218.638,218.706,218.659,218.641,218.671,218.65,218.634,218.648,218.682,218.654,218.693,218.654,218.622,218.617,218.619,218.594,218.619,218.648,218.637,218.665,218.637,218.643,218.613,218.666,218.653,218.652,218.651,218.689,218.656,218.662,218.679,218.617,218.648,218.654,218.64,218.651,218.677,218.604,218.59,218.598,218.64,218.574,218.591,218.617,218.588,218.609,218.645,218.609,218.57,218.627,218.63,218.621,218.614,218.581,218.613,218.624,218.62,218.583,218.597,218.593,218.574,218.551,218.57,218.579,218.611,218.59,218.581,218.554,218.594
217.504,217.527,217.552,217.564,217.586,217.613,217.576,217.615,217.594,217.594,217.578,217.644,217.636,217.648,217.605,217.594,217.582,217.599,217.669,217.614,217.662,217.618,217.625,217.676,217.63,217.656,217.651,217.654,217.684,217.639,217.616,217.662,217.621,217.651,217.633,217.616,217.619,217.613,217.614,217.635,217.637,217.635,217.648,217.579,217.577,217.621,217.671,217.613,217.632,217.619,217.634,217.624,217.633,217.623,217.662,217.594,217.623,217.643,217.622,217.645,217.636,217.628,217.613,217.666,217.615,217.612,217.603,217.642,217.621,217.583,217.609,217.587,217.613,217.626,217.611,217.593,217.61,217.592,217.619,217.6,217.593,217.632,217.568,217.626,217.585,217.591,217.591,217.632,217.554,217.579,217.634,217.634,217.649,217.601,217.566,217.607,217.574,217.614,217.591,217.586
217.357,217.408,217.453,217.418,217.478,217.49,217.445,217.437,217.447,217.455,217.467,217.431,217.449,217.43,217.411,217.437,217.436,217.455,217.425,217.441,217.447,217.523,217.479,217.442,217.475,217.456,217.49,217.476,217.519,217.476,217.515,217.535,217.479,217.535,217.494,217.491,217.471,217.484,217.481,217.497,217.463,217.475,217.445,217.444,217.452,217.483,217.471,217.47,217.422,217.424,217.455,217.467,217.482,217.495,217.487,217.495,217.452,217.447,217.463,217.422,217.443,217.444,217.442,217.479,217.491,217.438,217.487,217.433,217.485,217.439,217.442,217.435,217.423,217.421,217.39,217.394,217.43,217.45,217.462,217.448,217.455,217.438,217.455,217.479,217.504,217.442,217.467,217.458,217.44,217.467,217.452,217.46,217.459,217.477,217.446,217.44,217.417,217.422,217.434,217.415
217.955,218.011,218.018,218.046,218.01,217.997,218.036,218.046,218.032,218.052,218.026,218.052,218.11,218.076,218.075,218.086,218.046,218.06,218.055,218.069,218.086,218.088,218.048,218.08,218.031,218.039,218.018,218.053,218.022,218.056,218.019,218.015,218.094,217.996,217.967,217.998,217.973,217.964,217.989,218.006,218.017,217.984,217.945,217.991,217.997,218.003,218.013,218.014,217.991,217.975,218.03,218.002,217.96,217.996,218.045,218.008,218.038,218.025,217.994,218.031,218.03,218.016,217.994,218.03,218.014,217.995,217.981,218.007,218.009,218.011,217.997,217.976,217.937,217.995,217.952,217.962,218.004,217.992,217.996,218.008,217.974,217.96,217.99,217.973,218.008,217.983,217.973,217.973,217.953,217.99,217.937,217.969,217.909,217.945,217.937,217.949,217.991,217.978,217.937,217.965
218.552,218.56,218.603,218.604,218.603,218.647,218.64,218.611,218.649,218.673,218.662,218.642,218.631,218.653,218.652,218.623,218.653,218.643,218.602,218.638,218.625,218.615,218.657,218.642,218.647,218.648,218.679,218.661,218.67,218.669,218.63,218.68,218.66,218.672,218.649,218.634,218.611,218.621,218.615,218.614,218.603,218.605,218.597,218.684,218.595,218.646,218.615,218.618,218.552,218.616,218.626,218.648,218.623,218.647,218.621,218.625,218.619,218.587,218.613,218.577,218.558,218.596,218.619,218.555,218.615,218.638,218.609,218.588,218.598,218.607,218.6,218.563,218.58,218.611,218.596,218.584,218.583,218.554,218.525,218.54,218.558,218.561,218.548,218.59,218.577,218.542,218.591,218.566,218.528,218.574,218.519,218.547,218.532,218.565,218.511,218.541,218.535,218.581,218.576,218.555
