172.496,172.47,172.481,172.501,172.476,172.499,172.488,172.485,172.459,172.475,172.506,172.545,172.553,172.572,172.554,172.582,172.562,172.554,172.562,172.543,172.508,172.553,172.581,172.539,172.531,172.526,172.564,172.54,172.528,172.575,172.571,172.545,172.581,172.532,172.582,172.543,172.573,172.552,172.561,172.556,172.594,172.535,172.549,172.537,172.565,172.573,172.539,172.496,172.532,172.557,172.529,172.528,172.524,172.553,172.526,172.562,172.536,172.568,172.564,172.532,172.554,172.528,172.498,172.523,172.514,172.527,172.514,172.511,172.543,172.528,172.575,172.532,172.557,172.58,172.533,172.57,172.573,172.544,172.557,172.528,172.526,172.543,172.52,172.496,172.499,172.5,172.501,172.516,172.479,172.542,172.537,172.531,172.523,172.514,172.566,172.509,172.57,172.52,172.529,172.556
175.163,175.179,175.179,175.144,175.147,175.212,175.198,175.221,175.201,175.215,175.186,175.27,175.18,175.207,175.253,175.218,175.192,175.217,175.174,175.23,175.206,175.25,175.281,175.225,175.233,175.235,175.242,175.233,175.207,175.268,175.247,175.249,175.215,175.209,175.24,175.237,175.273,175.225,175.262,175.204,175.253,175.208,175.196,175.228,175.197,175.18,175.239,175.178,175.198,175.197,175.164,175.169,175.182,175.198,175.191,175.201,175.219,175.211,175.215,175.234,175.203,175.236,175.22,175.203,175.186,175.189,175.242,175.235,175.194,175.225,175.231,175.207,175.222,175.218,175.255,175.213,175.267,175.236,175.194,175.18,175.191,175.219,175.196,175.179,175.22,175.194,175.203,175.183,175.196,175.215,175.193,175.18,175.216,175.208,175.205,175.193,175.201,175.213,175.165,175.16
173.349,173.367,173.371,173.352,173.392,173.41,173.491,173.433,173.429,173.481,173.423,173.431,173.426,173.446,173.457,173.463,173.471,173.444,173.436,173.445,173.458,173.52,173.454,173.481,173.46,173.443,173.432,173.487,173.462,173.45,173.481,173.465,173.436,173.48,173.492,173.468,173.486,173.447,173.457,173.46,173.457,173.452,173.449,173.446,173.437,173.412,173.493,173.442,173.447,173.47,173.465,173.452,173.509,173.415,173.428,173.424,173.429,173.398,173.43,173.427,173.465,173.473,173.419,173.428,173.424,173.409,173.439,173.433,173.41,173.408,173.447,173.434,173.447,173.417,173.383,173.424,173.413,173.46,173.425,173.381,173.437,173.393,173.423,173.399,173.366,173.433,173.425,173.428,173.372,173.402,173.396,173.411,173.417,173.437,173.401,173.472,173.417,173.386,173.442,173.402
175.447,175.437,175.441,175.472,175.453,175.46,175.496,175.505,175.48,175.491,175.531,175.468,175.493,175.499,175.541,175.54,175.528,175.466,175.495,175.517,175.524,175.561,175.546,175.517,175.561,175.518,175.49,175.51,175.541,175.54,175.52,175.513,175.504,175.482,175.538,175.507,175.523,175.51,175.517,175.499,175.573,175.474,175.503,175.554,175.556,175.521,175.529,175.488,175.541,175.512,175.516,175.557,175.471,175.544,175.518,175.532,175.499,175.554,175.517,175.563,175.548,175.536,175.536,175.51,175.498,175.575,175.53,175.571,175.583,175.543,175.556,175.523,175.545,175.56,175.57,175.576,175.563,175.604,175.565,175.556,175.551,175.503,175.54,175.567,175.524,175.555,175.557,175.561,175.495,175.553,175.54,175.525,175.519,175.572,175.567,175.515,175.549,175.489,175.488,175.533
173.992,173.956,173.972,173.999,173.967,174.022,174.077,174.075,174.027,174.065,174.069,174.049,174.012,174.06,174.103,174.097,174.087,174.079,174.043,174.067,174.039,174.07,174.033,174.087,174.078,174.091,174.042,174.068,174.063,174.056,174.043,174.028,174.059,174.044,174.102,174.033,174.075,174.053,174.055,174.054,174.074,174.073,174.073,174.043,174.044,174.029,174.073,174.012,174.037,174.053,174.04,174.057,174.051,174.087,174.066,174.063,174.053,174.088,174.077,174.085,174.076,174.036,174.063,174.032,173.997,174.003,174.044,174.044,174.061,174.068,174.008,174.078,174.046,174.066,174.043,174.074,174.127,174.101,174.067,174.081,174.04,174.024,174.05,174.048,174.036,174.051,174.065,174.003,173.985,174.032,174.013,174.01,174.031,174.023,174.059,174.068,174.038,174.017,174.015,174.012
173.963,173.911,173.965,173.978,173.969,173.966,174.022,174.031,174.036,174.03,173.961,174.007,174.054,174.026,173.993,173.978,174.072,173.991,174.012,174.008,173.997,174.007,174.018,174.002,173.98,173.984,174.02,174.005,174.011,174.026,174.025,174.006,174.008,174.069,174.053,174.041,174.069,174.033,174.056,174.036,174.042,174.049,174.04,174.024,174.045,174.055,174.049,174.024,174.016,174.002,174.034,174.001,173.965,174.023,174.009,173.97,173.994,174.021,173.992,174.018,174.026,174.016,173.99,173.953,173.928,173.968,173.936,173.957,173.965,173.944,173.994,173.976,173.976,173.988,173.983,173.979,173.978,174.005,174.026,173.948,173.933,173.951,173.977,173.974,173.967,173.944,173.992,173.992,173.936,173.983,173.984,173.953,173.956,173.993,174.038,173.971,174.003,173.949,173.968,173.988
175.03,175.08,175.081,175.16,175.143,175.15,175.211,175.155,175.159,175.181,175.209,175.181,175.18,175.171,175.211,175.197,175.23,175.147,175.181,175.207,175.155,175.261,175.24,175.194,175.247,175.242,175.203,175.211,175.246,175.237,175.185,175.163,175.168,175.226,175.228,175.262,175.207,175.201,175.236,175.146,175.201,175.175,175.188,175.236,175.176,175.186,175.227,175.141,175.181,175.191,175.216,175.204,175.198,175.195,175.163,175.207,175.195,175.188,175.19,175.211,175.167,175.21,175.206,175.199,175.184,175.199,175.225,175.199,175.183,175.136,175.217,175.247,175.167,175.197,175.176,175.218,175.187,175.174,175.214,175.199,175.214,175.181,175.241,175.187,175.208,175.158,175.192,175.173,175.118,175.155,175.18,175.205,175.152,175.211,175.214,175.195,175.221,175.165,175.172,175.204
174.115,174.138,174.145,174.113,174.133,174.15,174.164,174.152,174.167,174.215,174.186,174.221,174.23,174.158,174.189,174.23,174.235,174.178,174.195,174.211,174.177,174.225,174.205,174.24,174.2,174.243,174.238,174.261,174.195,174.221,174.272,174.309,174.207,174.208,174.258,174.218,174.255,174.205,174.259,174.26,174.272,174.244,174.244,174.258,174.215,174.214,174.234,174.179,174.232,174.169,174.203,174.175,174.201,174.179,174.174,174.187,174.238,174.211,174.244,174.207,174.206,174.18,174.194,174.214,174.237,174.214,174.204,174.214,174.202,174.168,174.182,174.171,174.23,174.189,174.165,174.203,174.225,174.23,174.213,174.189,174.201,174.19,174.177,174.18,174.186,174.183,174.162,174.199,174.179,174.25,174.25,174.201,174.164,174.211,174.203,174.225,174.263,174.238,174.193,174.235
173.505,173.549,173.568,173.58,173.582,173.613,173.626,173.641,173.645,173.551,173.619,173.582,173.61,173.631,173.622,173.609,173.59,173.563,173.612,173.603,173.604,173.631,173.601,173.559,173.614,173.604,173.612,173.577,173.639,173.636,173.634,173.61,173.61,173.614,173.618,173.579,173.618,173.549,173.594,173.56,173.62,173.625,173.585,173.614,173.573,173.562,173.58,173.582,173.575,173.566,173.589,173.582,173.613,173.616,173.588,173.582,173.635,173.626,173.601,173.593,173.604,173.592,173.63,173.621,173.628,173.63,173.593,173.632,173.585,173.528,173.613,173.552,173.6,173.587,173.636,173.569,173.638,173.602,173.62,173.61,173.566,173.587,173.573,173.608,173.553,173.583,173.54,173.586,173.57,173.616,173.621,173.61,173.579,173.639,173.63,173.616,173.65,173.593,173.598,173.628
172.701,172.737,172.666,172.702,172.715,172.746,172.786,172.711,172.758,172.733,172.761,172.798,172.766,172.776,172.798,172.783,172.77,172.782,172.752,172.749,172.779,172.771,172.8,172.772,172.803,172.767,172.822,172.821,172.829,172.797,172.772,172.784,172.848,172.826,172.791,172.83,172.785,172.78,172.818,172.813,172.815,172.791,172.815,172.795,172.817,172.775,172.805,172.786,172.803,172.755,172.744,172.785,172.733,172.738,172.808,172.773,172.803,172.773,172.764,172.761,172.733,172.76,172.802,172.804,172.836,172.781,172.757,172.781,172.78,172.748,172.763,172.794,172.743,172.779,172.786,172.782,172.765,172.817,172.79,172.753,172.721,172.749,172.729,172.739,172.778,172.789,172.718,172.733,172.775,172.738,172.743,172.743,172.737,172.701,172.755,172.788,172.765,172.761,172.776,172.769
174.296,174.312,174.287,174.262,174.296,174.295,174.373,174.376,174.342,174.331,174.349,174.341,174.333,174.349,174.348,174.312,174.355,174.333,174.365,174.33,174.322,174.35,174.363,174.329,174.328,174.389,174.339,174.359,174.317,174.397,174.363,174.397,174.399,174.32,174.342,174.355,174.323,174.385,174.366,174.403,174.407,174.366,174.379,174.393,174.378,174.361,174.353,174.333,174.348,174.352,174.332,174.337,174.362,174.349,174.391,174.35,174.37,174.362,174.366,174.336,174.34,174.394,174.391,174.383,174.368,174.358,174.334,174.349,174.289,174.351,174.366,174.355,174.344,174.369,174.343,174.398,174.362,174.362,174.376,174.367,174.348,174.318,174.382,174.393,174.352,174.392,174.365,174.383,174.386,174.382,174.357,174.286,174.378,174.348,174.383,174.358,174.382,174.345,174.379,174.372
172.729,172.752,172.741,172.746,172.75,172.756,172.767,172.776,172.815,172.809,172.789,172.789,172.739,172.766,172.788,172.8,172.828,172.803,172.834,172.826,172.79,172.829,172.807,172.813,172.853,172.834,172.832,172.872,172.851,172.843,172.837,172.804,172.82,172.769,172.835,172.853,172.829,172.836,172.832,172.851,172.824,172.848,172.848,172.829,172.812,172.813,172.84,172.82,172.793,172.829,172.842,172.755,172.828,172.822,172.823,172.787,172.821,172.824,172.87,172.83,172.815,172.831,172.822,172.835,172.84,172.812,172.794,172.834,172.81,172.806,172.851,172.806,172.794,172.808,172.82,172.836,172.864,172.819,172.818,172.796,172.782,172.774,172.787,172.824,172.77,172.788,172.796,172.779,172.744,172.735,172.754,172.716,172.705,172.776,172.808,172.776,172.789,172.753,172.774,172.795
173.396,173.377,173.404,173.432,173.454,173.445,173.475,173.429,173.464,173.493,173.418,173.477,173.445,173.46,173.445,173.435,173.455,173.433,173.437,173.47,173.495,173.461,173.463,173.421,173.5,173.485,173.484,173.513,173.512,173.495,173.558,173.485,173.465,173.512,173.502,173.566,173.541,173.497,173.58,173.443,173.535,173.445,173.556,173.497,173.504,173.504,173.538,173.474,173.476,173.462,173.469,173.449,173.447,173.454,173.445,173.458,173.479,173.461,173.466,173.465,173.514,173.467,173.483,173.486,173.541,173.507,173.509,173.48,173.537,173.513,173.509,173.433,173.466,173.446,173.47,173.501,173.499,173.437,173.48,173.482,173.474,173.461,173.517,173.5,173.457,173.531,173.473,173.517,173.542,173.471,173.486,173.501,173.466,173.46,173.516,173.491,173.479,173.469,173.475,173.517
172.809,172.87,172.866,172.869,172.894,172.858,172.894,172.918,172.896,172.881,172.872,172.935,172.897,172.94,172.906,172.932,172.946,172.896,172.892,172.846,172.902,172.933,172.906,172.857,172.904,172.941,172.936,172.926,172.956,172.922,172.929,172.913,172.906,172.91,172.917,172.922,172.922,172.901,172.883,172.915,172.881,172.897,172.914,172.91,172.881,172.906,172.906,172.918,172.918,172.886,172.896,172.902,172.868,172.898,172.898,172.881,172.935,172.886,172.88,172.904,172.914,172.876,172.901,172.887,172.906,172.922,172.887,172.875,172.894,172.885,172.919,172.909,172.858,172.867,172.933,172.89,172.896,172.922,172.898,172.872,172.906,172.871,172.897,172.923,172.866,172.863,172.836,172.843,172.919,172.901,172.924,172.878,172.884,172.856,172.88,172.857,172.888,172.889,172.844,172.878
173.339,173.36,173.41,173.404,173.384,173.445,173.445,173.475,173.454,173.501,173.435,173.497,173.477,173.466,173.459,173.472,173.481,173.433,173.425,173.437,173.452,173.477,173.437,173.437,173.454,173.469,173.475,173.469,173.509,173.538,173.471,173.493,173.521,173.526,173.483,173.493,173.525,173.484,173.473,173.498,173.474,173.494,173.48,173.482,173.469,173.519,173.542,173.461,173.482,173.487,173.509,173.512,173.459,173.486,173.474,173.488,173.482,173.509,173.483,173.5,173.495,173.467,173.488,173.452,173.474,173.433,173.504,173.487,173.499,173.443,173.5,173.479,173.462,173.463,173.522,173.495,173.559,173.535,173.512,173.484,173.486,173.473,173.514,173.497,173.465,173.45,173.448,173.445,173.485,173.459,173.464,173.509,173.471,173.469,173.471,173.469,173.457,173.5,173.465,173.453
172.334,172.356,172.383,172.369,172.359,172.337,172.344,172.408,172.408,172.407,172.403,172.386,172.38,172.414,172.363,172.45,172.411,172.366,172.378,172.411,172.369,172.403,172.403,172.365,172.354,172.389,172.399,172.395,172.431,172.412,172.406,172.385,172.409,172.388,172.385,172.411,172.422,172.415,172.435,172.362,172.422,172.371,172.398,172.387,172.396,172.371,172.415,172.385,172.349,172.374,172.419,172.428,172.375,172.39,172.369,172.417,172.419,172.438,172.437,172.458,172.404,172.451,172.393,172.399,172.466,172.408,172.428,172.447,172.415,172.488,172.495,172.46,172.419,172.429,172.466,172.476,172.455,172.488,172.455,172.412,172.423,172.439,172.409,172.432,172.41,172.437,172.403,172.431,172.405,172.403,172.392,172.396,172.434,172.424,172.407,172.397,172.401,172.378,172.38,172.389
173.449,173.538,173.489,173.443,173.535,173.608,173.566,173.585,173.582,173.558,173.557,173.544,173.541,173.585,173.509,173.529,173.557,173.554,173.602,173.565,173.617,173.615,173.639,173.623,173.593,173.626,173.605,173.598,173.657,173.577,173.594,173.619,173.606,173.616,173.619,173.616,173.586,173.572,173.633,173.578,173.626,173.661,173.623,173.607,173.578,173.589,173.599,173.602,173.601,173.586,173.581,173.554,173.552,173.59,173.56,173.56,173.594,173.53,173.566,173.55,173.572,173.574,173.576,173.552,173.604,173.562,173.578,173.59,173.555,173.601,173.585,173.558,173.554,173.534,173.542,173.546,173.59,173.596,173.592,173.536,173.554,173.554,173.544,173.532,173.519,173.535,173.498,173.514,173.531,173.538,173.539,173.56,173.588,173.535,173.512,173.559,173.564,173.527,173.504,173.554
176.583,176.571,176.644,176.632,176.665,176.647,176.663,176.68,176.671,176.664,176.706,176.661,176.696,176.749,176.692,176.736,176.742,176.741,176.719,176.689,176.717,176.739,176.71,176.728,176.764,176.717,176.675,176.704,176.762,176.697,176.704,176.693,176.703,176.734,176.776,176.722,176.688,176.707,176.743,176.733,176.737,176.719,176.711,176.739,176.728,176.716,176.762,176.754,176.743,176.72,176.686,176.712,176.717,176.732,176.742,176.734,176.732,176.724,176.732,176.694,176.725,176.731,176.692,176.699,176.737,176.721,176.716,176.726,176.728,176.728,176.738,176.749,176.704,176.751,176.72,176.719,176.707,176.704,176.719,176.696,176.712,176.694,176.7,176.709,176.725,176.715,176.728,176.693,176.741,176.745,176.722,176.709,176.716,176.684,176.74,176.721,176.76,176.711,176.713,176.764
174.487,174.553,174.533,174.543,174.53,174.511,174.55,174.543,174.559,174.58,174.572,174.617,174.54,174.588,174.559,174.573,174.595,174.579,174.61,174.545,174.608,174.535,174.604,174.6,174.592,174.621,174.572,174.629,174.606,174.615,174.584,174.593,174.568,174.612,174.636,174.58,174.572,174.617,174.607,174.616,174.657,174.626,174.633,174.596,174.561,174.635,174.568,174.614,174.577,174.58,174.536,174.593,174.578,174.568,174.548,174.547,174.6,174.592,174.577,174.588,174.614,174.56,174.62,174.575,174.574,174.594,174.574,174.551,174.592,174.621,174.589,174.612,174.576,174.6,174.614,174.6,174.605,174.591,174.586,174.56,174.551,174.56,174.563,174.578,174.542,174.568,174.553,174.574,174.612,174.618,174.605,174.561,174.6,174.559,174.592,174.597,174.592,174.612,174.592,174.586
174.415,174.435,174.469,174.51,174.488,174.471,174.5,174.531,174.531,174.523,174.499,174.521,174.517,174.468,174.479,174.513,174.53,174.483,174.502,174.521,174.537,174.537,174.528,174.546,174.523,174.516,174.551,174.555,174.547,174.544,174.572,174.569,174.587,174.576,174.541,174.547,174.592,174.546,174.568,174.551,174.542,174.568,174.603,174.551,174.534,174.542,174.55,174.536,174.557,174.517,174.523,174.54,174.514,174.555,174.537,174.497,174.546,174.584,174.521,174.53,174.506,174.551,174.584,174.531,174.556,174.515,174.516,174.534,174.557,174.55,174.515,174.537,174.525,174.556,174.534,174.548,174.557,174.519,174.571,174.519,174.579,174.559,174.535,174.514,174.536,174.527,174.526,174.524,174.579,174.58,174.521,174.528,174.533,174.564,174.571,174.502,174.543,174.564,174.52,174.527
174.275,174.299,174.35,174.364,174.354,174.335,174.362,174.403,174.346,174.38,174.389,174.419,174.425,174.389,174.407,174.433,174.435,174.436,174.425,174.432,174.367,174.424,174.356,174.409,174.402,174.399,174.414,174.449,174.426,174.365,174.373,174.415,174.38,174.423,174.409,174.395,174.421,174.404,174.397,174.402,174.416,174.435,174.445,174.415,174.378,174.386,174.437,174.397,174.4,174.4,174.392,174.426,174.382,174.397,174.37,174.384,174.395,174.405,174.367,174.393,174.385,174.41,174.383,174.377,174.41,174.396,174.376,174.423,174.378,174.382,174.428,174.374,174.384,174.393,174.362,174.412,174.371,174.395,174.396,174.37,174.394,174.393,174.378,174.429,174.389,174.38,174.364,174.398,174.366,174.394,174.411,174.413,174.396,174.386,174.416,174.387,174.401,174.407,174.352,174.362
174.138,174.163,174.186,174.165,174.136,174.157,174.212,174.221,174.208,174.189,174.222,174.225,174.217,174.237,174.235,174.211,174.223,174.215,174.191,174.239,174.256,174.229,174.236,174.215,174.213,174.215,174.221,174.238,174.215,174.243,174.224,174.27,174.239,174.235,174.225,174.249,174.232,174.238,174.221,174.228,174.216,174.253,174.261,174.266,174.208,174.245,174.213,174.205,174.247,174.217,174.208,174.22,174.21,174.226,174.189,174.225,174.234,174.242,174.236,174.216,174.203,174.214,174.195,174.189,174.22,174.226,174.216,174.223,174.222,174.238,174.24,174.234,174.27,174.234,174.245,174.256,174.214,174.222,174.238,174.203,174.209,174.239,174.233,174.2,174.175,174.205,174.214,174.221,174.237,174.225,174.255,174.214,174.192,174.205,174.214,174.183,174.188,174.193,174.23,174.174
176.586,176.668,176.639,176.63,176.684,176.692,176.694,176.719,176.72,176.739,176.83,176.757,176.746,176.739,176.739,176.725,176.7,176.746,176.699,176.783,176.749,176.764,176.702,176.757,176.739,176.78,176.752,176.769,176.755,176.741,176.767,176.733,176.723,176.751,176.712,176.776,176.784,176.77,176.76,176.711,176.778,176.804,176.756,176.735,176.732,176.695,176.749,176.724,176.784,176.764,176.717,176.748,176.73,176.726,176.714,176.718,176.749,176.792,176.757,176.76,176.736,176.775,176.731,176.741,176.733,176.736,176.719,176.687,176.704,176.736,176.762,176.765,176.776,176.727,176.712,176.756,176.736,176.764,176.772,176.768,176.711,176.735,176.692,176.723,176.705,176.687,176.705,176.757,176.722,176.735,176.754,176.728,176.764,176.775,176.75,176.712,176.764,176.722,176.679,176.742
172.416,172.408,172.425,172.443,172.422,172.426,172.487,172.443,172.478,172.482,172.467,172.423,172.486,172.477,172.49,172.481,172.493,172.473,172.484,172.443,172.498,172.516,172.444,172.486,172.473,172.517,172.513,172.508,172.512,172.533,172.515,172.493,172.496,172.475,172.49,172.514,172.524,172.502,172.534,172.485,172.563,172.465,172.508,172.474,172.487,172.473,172.533,172.5,172.521,172.522,172.483,172.481,172.509,172.488,172.474,172.509,172.473,172.483,172.472,172.509,172.54,172.467,172.467,172.469,172.483,172.444,172.496,172.488,172.484,172.471,172.56,172.467,172.498,172.479,172.516,172.496,172.462,172.547,172.506,172.418,172.475,172.451,172.46,172.46,172.492,172.494,172.454,172.504,172.516,172.456,172.475,172.435,172.467,172.484,172.451,172.48,172.482,172.482,172.469,172.484
175.402,175.42,175.446,175.424,175.455,175.502,175.483,175.468,175.497,175.517,175.521,175.495,175.479,175.523,175.526,175.523,175.483,175.425,175.464,175.465,175.514,175.454,175.487,175.473,175.49,175.505,175.492,175.527,175.576,175.475,175.471,175.533,175.512,175.54,175.459,175.537,175.51,175.521,175.549,175.484,175.503,175.494,175.513,175.513,175.501,175.481,175.543,175.505,175.496,175.507,175.515,175.503,175.443,175.477,175.487,175.491,175.51,175.477,175.483,175.525,175.498,175.48,175.503,175.486,175.481,175.474,175.441,175.5,175.517,175.468,175.487,175.456,175.475,175.46,175.521,175.485,175.459,175.438,175.488,175.44,175.435,175.436,175.416,175.432,175.466,175.455,175.437,175.504,175.511,175.486,175.524,175.5,175.445,175.485,175.513,175.455,175.5,175.49,175.502,175.449
172.517,172.549,172.567,172.528,172.576,172.605,172.611,172.658,172.642,172.648,172.641,172.628,172.612,172.62,172.645,172.681,172.612,172.683,172.581,172.62,172.616,172.649,172.631,172.607,172.636,172.662,172.639,172.658,172.636,172.684,172.645,172.717,172.659,172.686,172.635,172.66,172.6,172.645,172.674,172.584,172.63,172.634,172.63,172.61,172.64,172.599,172.651,172.576,172.632,172.672,172.634,172.621,172.616,172.648,172.632,172.639,172.599,172.641,172.586,172.594,172.616,172.641,172.636,172.609,172.678,172.622,172.617,172.586,172.614,172.604,172.61,172.615,172.613,172.584,172.62,172.645,172.592,172.654,172.65,172.58,172.607,172.581,172.569,172.6,172.616,172.622,172.589,172.616,172.58,172.611,172.582,172.627,172.613,172.621,172.586,172.608,172.587,172.585,172.599,172.581
174.793,174.789,174.848,174.802,174.83,174.797,174.814,174.847,174.837,174.828,174.821,174.808,174.808,174.814,174.732,174.825,174.792,174.785,174.806,174.792,174.785,174.82,174.781,174.797,174.822,174.816,174.783,174.813,174.809,174.825,174.79,174.787,174.809,174.824,174.816,174.813,174.845,174.787,174.851,174.864,174.865,174.861,174.851,174.904,174.873,174.888,174.869,174.893,174.869,174.879,174.88,174.87,174.91,174.909,174.867,174.865,174.857,174.878,174.852,174.902,174.871,174.903,174.839,174.846,174.858,174.848,174.868,174.844,174.855,174.879,174.881,174.874,174.875,174.873,174.851,174.865,174.86,174.869,174.881,174.854,174.879,174.886,174.895,174.884,174.861,174.877,174.886,174.872,174.881,174.883,174.905,174.847,174.867,174.884,174.881,174.858,174.861,174.881,174.872,174.911
175.323,175.389,175.424,175.364,175.388,175.41,175.433,175.432,175.468,175.419,175.42,175.423,175.445,175.439,175.409,175.472,175.426,175.435,175.423,175.421,175.415,175.404,175.402,175.45,175.423,175.424,175.424,175.438,175.46,175.504,175.441,175.437,175.45,175.449,175.417,175.451,175.416,175.422,175.468,175.426,175.454,175.463,175.432,175.398,175.408,175.387,175.432,175.467,175.416,175.43,175.447,175.437,175.406,175.412,175.43,175.464,175.465,175.453,175.397,175.424,175.42,175.409,175.415,175.437,175.403,175.469,175.445,175.455,175.453,175.461,175.429,175.482,175.449,175.414,175.406,175.434,175.411,175.375,175.453,175.42,175.407,175.431,175.42,175.441,175.395,175.402,175.383,175.441,175.363,175.385,175.448,175.419,175.448,175.437,175.47,175.423,175.412,175.378,175.443,175.442
174.333,174.348,174.367,174.355,174.376,174.413,174.358,174.395,174.369,174.405,174.417,174.443,174.397,174.378,174.407,174.364,174.396,174.378,174.356,174.354,174.39,174.424,174.403,174.426,174.415,174.397,174.413,174.418,174.428,174.415,174.395,174.403,174.396,174.421,174.352,174.356,174.346,174.328,174.315,174.328,174.403,174.339,174.368,174.334,174.342,174.288,174.284,174.279,174.362,174.326,174.358,174.358,174.31,174.328,174.347,174.266,174.314,174.382,174.374,174.36,174.375,174.331,174.304,174.374,174.317,174.33,174.327,174.347,174.34,174.342,174.357,174.342,174.331,174.349,174.358,174.36,174.342,174.322,174.286,174.271,174.344,174.338,174.343,174.36,174.302,174.305,174.318,174.335,174.335,174.335,174.372,174.304,174.326,174.38,174.376,174.298,174.427,174.333,174.355,174.342
174.278,174.351,174.328,174.335,174.32,174.346,174.354,174.361,174.391,174.366,174.404,174.423,174.37,174.355,174.404,174.452,174.374,174.373,174.353,174.337,174.427,174.416,174.395,174.448,174.385,174.403,174.365,174.395,174.378,174.373,174.388,174.33,174.365,174.416,174.349,174.378,174.36,174.354,174.404,174.35,174.358,174.298,174.351,174.318,174.363,174.312,174.389,174.315,174.375,174.355,174.358,174.386,174.319,174.324,174.314,174.323,174.318,174.356,174.353,174.336,174.355,174.341,174.312,174.325,174.365,174.357,174.383,174.344,174.326,174.36,174.367,174.423,174.393,174.344,174.36,174.33,174.34,174.388,174.359,174.375,174.362,174.324,174.318,174.344,174.328,174.32,174.371,174.34,174.286,174.325,174.368,174.358,174.322,174.332,174.347,174.338,174.339,174.35,174.377,174.366
173.164,173.299,173.292,173.249,173.258,173.324,173.302,173.323,173.32,173.336,173.325,173.288,173.311,173.324,173.356,173.294,173.295,173.269,173.316,173.251,173.247,173.291,173.299,173.296,173.294,173.28,173.237,173.322,173.312,173.273,173.249,173.316,173.288,173.332,173.322,173.296,173.344,173.276,173.302,173.28,173.291,173.232,173.287,173.274,173.299,173.318,173.351,173.329,173.304,173.244,173.308,173.322,173.256,173.253,173.263,173.312,173.31,173.315,173.276,173.307,173.314,173.319,173.278,173.293,173.276,173.262,173.322,173.258,173.246,173.321,173.34,173.251,173.244,173.234,173.268,173.282,173.291,173.283,173.295,173.289,173.285,173.275,173.31,173.283,173.28,173.324,173.265,173.306,173.276,173.273,173.329,173.231,173.293,173.315,173.324,173.249,173.3,173.239,173.261,173.274
172.644,172.674,172.659,172.668,172.675,172.7,172.693,172.65,172.717,172.727,172.771,172.767,172.707,172.777,172.79,172.777,172.809,172.789,172.777,172.76,172.753,172.773,172.755,172.746,172.733,172.753,172.737,172.71,172.717,172.719,172.713,172.696,172.725,172.723,172.721,172.73,172.737,172.72,172.75,172.719,172.744,172.7,172.737,172.735,172.719,172.731,172.727,172.742,172.703,172.7,172.721,172.734,172.703,172.701,172.71,172.722,172.736,172.739,172.706,172.656,172.721,172.713,172.677,172.712,172.709,172.68,172.716,172.688,172.671,172.718,172.716,172.695,172.685,172.683,172.656,172.684,172.679,172.724,172.714,172.667,172.689,172.721,172.685,172.704,172.659,172.663,172.712,172.68,172.697,172.653,172.66,172.705,172.692,172.749,172.742,172.743,172.701,172.688,172.704,172.689
173.592,173.62,173.583,173.561,173.615,173.607,173.677,173.658,173.687,173.654,173.62,173.614,173.658,173.622,173.646,173.684,173.672,173.644,173.637,173.604,173.644,173.639,173.711,173.703,173.667,173.678,173.676,173.675,173.702,173.711,173.693,173.692,173.684,173.767,173.693,173.711,173.695,173.682,173.692,173.638,173.669,173.694,173.705,173.744,173.701,173.71,173.746,173.761,173.701,173.682,173.719,173.728,173.708,173.667,173.69,173.714,173.717,173.695,173.737,173.721,173.716,173.708,173.709,173.713,173.728,173.723,173.676,173.722,173.739,173.679,173.671,173.702,173.687,173.703,173.705,173.745,173.733,173.758,173.723,173.744,173.727,173.735,173.689,173.709,173.705,173.725,173.679,173.672,173.713,173.747,173.748,173.686,173.714,173.723,173.684,173.689,173.676,173.666,173.678,173.674
175.024,175.078,175.07,175.05,175.077,175.084,175.102,175.148,175.165,175.089,175.112,175.099,175.087,175.112,175.144,175.186,175.12,175.119,175.139,175.172,175.152,175.11,175.155,175.139,175.159,175.137,175.119,175.163,175.114,175.094,175.125,175.14,175.117,175.128,175.156,175.151,175.09,175.107,175.117,175.164,175.142,175.178,175.194,175.179,175.12,175.186,175.208,175.186,175.15,175.148,175.147,175.155,175.118,175.136,175.103,175.126,175.151,175.16,175.145,175.13,175.164,175.114,175.106,175.097,175.109,175.161,175.062,175.116,175.151,175.131,175.142,175.155,175.135,175.15,175.08,175.136,175.147,175.144,175.161,175.113,175.125,175.147,175.15,175.174,175.115,175.127,175.134,175.175,175.141,175.13,175.156,175.168,175.109,175.139,175.15,175.158,175.136,175.121,175.1,175.151
172.16,172.191,172.165,172.176,172.231,172.239,172.242,172.265,172.253,172.271,172.273,172.262,172.256,172.319,172.298,172.303,172.289,172.274,172.269,172.316,172.265,172.308,172.279,172.295,172.288,172.247,172.267,172.279,172.324,172.288,172.29,172.307,172.297,172.317,172.273,172.299,172.339,172.288,172.322,172.329,172.3,172.32,172.314,172.284,172.274,172.323,172.26,172.307,172.284,172.298,172.303,172.298,172.251,172.232,172.233,172.283,172.29,172.323,172.288,172.292,172.277,172.26,172.231,172.281,172.309,172.278,172.308,172.313,172.274,172.258,172.248,172.283,172.271,172.276,172.278,172.292,172.33,172.287,172.264,172.288,172.266,172.31,172.282,172.309,172.278,172.299,172.307,172.31,172.33,172.283,172.308,172.291,172.31,172.258,172.31,172.274,172.266,172.253,172.248,172.282
