189.925,189.914,189.949,189.925,189.9,189.988,189.966,189.956,189.929,189.991,189.979,189.976,189.968,189.995,190.001,189.995,189.973,189.972,189.952,190,189.965,189.982,189.969,190.006,189.984,190.016,190.021,190.019,189.936,190.015,189.987,190.005,189.977,190.005,189.984,190.061,189.996,190.034,189.992,189.968,190.01,190.039,190.074,189.957,190.009,190.01,189.98,190.008,189.968,190.015,189.986,189.987,189.981,189.961,189.961,189.98,189.97,190.011,190.005,190.009,190.028,189.981,189.983,189.952,190.009,189.993,189.996,190.013,190.037,190.028,189.981,189.973,189.953,189.983,190.025,189.977,190.007,189.981,189.968,189.959,189.949,189.961,189.989,189.971,189.951,189.94,189.955,189.972,189.962,189.972,189.935,189.95,190.007,189.964,190.008,190.009,189.983,189.96,189.938,189.952
190.2,190.191,190.238,190.239,190.261,190.254,190.251,190.32,190.271,190.262,190.315,190.236,190.277,190.272,190.266,190.235,190.287,190.343,190.299,190.315,190.254,190.28,190.293,190.241,190.254,190.279,190.293,190.27,190.266,190.287,190.325,190.339,190.311,190.293,190.263,190.321,190.285,190.267,190.281,190.284,190.31,190.28,190.286,190.334,190.27,190.302,190.304,190.296,190.33,190.264,190.303,190.336,190.358,190.275,190.281,190.254,190.264,190.288,190.286,190.305,190.27,190.289,190.262,190.285,190.238,190.285,190.268,190.251,190.218,190.246,190.256,190.291,190.24,190.243,190.241,190.275,190.237,190.262,190.287,190.236,190.274,190.255,190.27,190.276,190.208,190.271,190.272,190.294,190.253,190.301,190.282,190.291,190.242,190.29,190.268,190.238,190.247,190.254,190.242,190.261
189.2,189.231,189.227,189.236,189.26,189.268,189.27,189.293,189.275,189.281,189.33,189.278,189.306,189.333,189.317,189.325,189.309,189.34,189.333,189.304,189.35,189.333,189.337,189.345,189.32,189.346,189.341,189.31,189.301,189.292,189.331,189.324,189.382,189.307,189.289,189.281,189.323,189.306,189.329,189.348,189.289,189.403,189.355,189.325,189.337,189.348,189.312,189.291,189.292,189.249,189.278,189.283,189.275,189.268,189.274,189.288,189.312,189.279,189.316,189.322,189.292,189.296,189.273,189.264,189.259,189.253,189.251,189.329,189.323,189.348,189.295,189.363,189.314,189.304,189.333,189.31,189.297,189.329,189.343,189.246,189.28,189.3,189.252,189.278,189.295,189.311,189.251,189.288,189.281,189.245,189.267,189.289,189.257,189.257,189.304,189.31,189.303,189.288,189.321,189.318
189.06,189.019,189.045,189.064,189.029,189.08,189.108,189.061,189.119,189.088,189.113,189.073,189.174,189.176,189.141,189.11,189.107,189.104,189.112,189.132,189.099,189.1,189.106,189.106,189.106,189.096,189.139,189.146,189.127,189.137,189.152,189.126,189.144,189.166,189.146,189.128,189.089,189.097,189.129,189.132,189.109,189.165,189.153,189.152,189.204,189.144,189.128,189.164,189.164,189.156,189.176,189.141,189.156,189.092,189.184,189.133,189.143,189.163,189.106,189.168,189.155,189.164,189.134,189.166,189.132,189.116,189.189,189.087,189.072,189.113,189.128,189.151,189.1,189.137,189.134,189.12,189.152,189.118,189.078,189.106,189.098,189.102,189.119,189.123,189.128,189.136,189.075,189.115,189.066,189.111,189.116,189.127,189.098,189.137,189.121,189.164,189.144,189.117,189.138,189.121
188.891,188.912,188.985,188.971,188.954,188.951,189.008,188.967,189.013,188.976,188.991,189.005,188.975,189.009,188.982,189.063,188.993,188.973,189.017,189.043,189.018,189.021,189.024,188.995,189.004,188.955,189.021,189.012,189.04,189.039,189.001,188.983,189.017,189.013,188.976,188.989,188.974,188.989,189.004,188.993,188.993,189.012,188.962,188.95,188.943,188.966,189.002,188.959,188.967,188.988,188.983,188.947,188.986,188.982,189.01,188.988,189.077,189.009,188.967,189.006,189.011,188.959,188.973,188.98,188.958,188.951,189.005,189.015,188.955,188.99,189.015,188.991,188.982,188.998,188.97,189.004,189.01,188.963,188.946,188.938,189.004,188.966,188.968,188.977,188.962,188.982,188.967,188.982,188.981,188.978,188.976,188.98,188.936,188.951,188.942,188.955,188.991,188.993,188.939,188.975
189.593,189.621,189.603,189.637,189.652,189.591,189.653,189.629,189.611,189.649,189.643,189.624,189.653,189.665,189.616,189.655,189.621,189.679,189.641,189.635,189.66,189.644,189.683,189.694,189.676,189.693,189.671,189.614,189.64,189.659,189.651,189.66,189.667,189.671,189.69,189.697,189.731,189.699,189.696,189.699,189.679,189.641,189.634,189.69,189.712,189.674,189.605,189.702,189.699,189.711,189.663,189.689,189.66,189.657,189.682,189.684,189.717,189.68,189.696,189.655,189.674,189.699,189.638,189.681,189.643,189.7,189.683,189.682,189.648,189.67,189.724,189.684,189.671,189.632,189.616,189.638,189.646,189.642,189.644,189.635,189.624,189.611,189.664,189.659,189.624,189.606,189.574,189.639,189.697,189.608,189.592,189.616,189.651,189.625,189.625,189.709,189.65,189.659,189.656,189.701
188.562,188.604,188.569,188.605,188.618,188.628,188.601,188.618,188.625,188.637,188.643,188.618,188.604,188.639,188.661,188.643,188.658,188.695,188.679,188.651,188.646,188.657,188.695,188.709,188.668,188.663,188.67,188.682,188.675,188.682,188.683,188.701,188.631,188.624,188.646,188.599,188.619,188.633,188.664,188.639,188.579,188.667,188.641,188.685,188.647,188.672,188.659,188.644,188.664,188.637,188.592,188.645,188.634,188.652,188.595,188.693,188.713,188.654,188.673,188.631,188.664,188.602,188.673,188.664,188.643,188.676,188.643,188.656,188.634,188.659,188.666,188.649,188.648,188.633,188.618,188.664,188.628,188.622,188.63,188.649,188.604,188.63,188.638,188.646,188.646,188.646,188.628,188.646,188.641,188.629,188.621,188.595,188.631,188.609,188.62,188.643,188.623,188.649,188.625,188.62
187.743,187.772,187.813,187.832,187.803,187.839,187.865,187.86,187.865,187.916,187.857,187.825,187.892,187.826,187.837,187.88,187.857,187.839,187.835,187.829,187.848,187.833,187.842,187.821,187.873,187.847,187.844,187.836,187.898,187.885,187.861,187.82,187.867,187.847,187.833,187.87,187.829,187.865,187.894,187.853,187.862,187.848,187.825,187.876,187.856,187.857,187.866,187.864,187.839,187.874,187.867,187.842,187.845,187.828,187.804,187.84,187.842,187.824,187.844,187.86,187.843,187.833,187.865,187.872,187.845,187.884,187.883,187.843,187.884,187.852,187.839,187.841,187.842,187.846,187.829,187.857,187.82,187.873,187.856,187.824,187.842,187.852,187.814,187.844,187.85,187.85,187.799,187.84,187.837,187.841,187.797,187.825,187.809,187.862,187.82,187.849,187.868,187.786,187.792,187.841
188.262,188.31,188.346,188.316,188.365,188.365,188.37,188.374,188.398,188.436,188.422,188.386,188.385,188.443,188.408,188.475,188.442,188.49,188.455,188.391,188.423,188.459,188.437,188.476,188.431,188.424,188.414,188.454,188.447,188.463,188.454,188.441,188.458,188.44,188.441,188.433,188.472,188.425,188.431,188.45,188.46,188.432,188.439,188.402,188.436,188.424,188.422,188.425,188.418,188.392,188.402,188.409,188.426,188.425,188.396,188.412,188.385,188.391,188.427,188.423,188.405,188.36,188.376,188.418,188.44,188.463,188.423,188.46,188.431,188.451,188.424,188.435,188.367,188.449,188.375,188.397,188.409,188.418,188.413,188.429,188.395,188.432,188.457,188.413,188.406,188.411,188.403,188.443,188.399,188.415,188.399,188.456,188.437,188.467,188.443,188.428,188.395,188.416,188.376,188.373
187.664,187.702,187.731,187.71,187.726,187.755,187.732,187.793,187.755,187.781,187.78,187.746,187.8,187.762,187.796,187.778,187.76,187.781,187.763,187.759,187.791,187.787,187.747,187.788,187.773,187.752,187.765,187.752,187.802,187.77,187.815,187.803,187.782,187.781,187.737,187.797,187.76,187.752,187.766,187.745,187.764,187.799,187.782,187.823,187.771,187.775,187.778,187.755,187.782,187.759,187.744,187.748,187.78,187.773,187.782,187.752,187.726,187.72,187.742,187.751,187.741,187.771,187.751,187.776,187.745,187.751,187.745,187.729,187.699,187.688,187.739,187.723,187.752,187.774,187.76,187.747,187.772,187.763,187.749,187.712,187.747,187.756,187.786,187.789,187.756,187.714,187.732,187.728,187.75,187.749,187.769,187.748,187.751,187.793,187.765,187.784,187.76,187.724,187.771,187.753
186.765,186.842,186.87,186.902,186.891,186.892,186.869,186.877,186.917,186.945,186.919,186.866,186.933,186.928,186.935,186.954,186.903,186.918,186.911,186.902,186.901,186.862,186.908,186.914,186.92,186.886,186.928,186.942,186.909,186.951,186.959,186.928,186.926,186.91,186.925,186.903,186.928,186.9,186.919,186.88,186.924,186.928,186.893,186.911,186.872,186.916,186.866,186.872,186.882,186.96,186.925,186.88,186.951,186.915,186.919,186.963,186.918,186.91,186.93,186.917,186.9,186.938,186.91,186.85,186.894,186.953,186.892,186.931,186.871,186.928,186.935,186.926,186.896,186.9,186.894,186.922,186.903,186.923,186.92,186.886,186.917,186.924,186.923,186.893,186.855,186.889,186.898,186.896,186.922,186.952,186.923,186.96,186.902,186.927,186.948,186.924,186.862,186.894,186.908,186.894
190.332,190.345,190.346,190.303,190.367,190.367,190.327,190.361,190.357,190.375,190.412,190.377,190.392,190.399,190.419,190.381,190.375,190.328,190.391,190.334,190.435,190.404,190.383,190.399,190.394,190.327,190.348,190.347,190.303,190.367,190.315,190.332,190.338,190.363,190.351,190.27,190.313,190.341,190.331,190.34,190.36,190.369,190.333,190.363,190.327,190.362,190.36,190.341,190.326,190.362,190.323,190.322,190.306,190.324,190.334,190.321,190.347,190.342,190.321,190.33,190.263,190.27,190.273,190.338,190.339,190.334,190.35,190.303,190.287,190.304,190.272,190.305,190.328,190.34,190.295,190.306,190.316,190.294,190.331,190.303,190.341,190.365,190.318,190.359,190.332,190.369,190.333,190.342,190.346,190.312,190.319,190.351,190.328,190.295,190.33,190.341,190.323,190.348,190.357,190.327
189.575,189.597,189.663,189.608,189.597,189.592,189.665,189.647,189.642,189.668,189.755,189.636,189.68,189.636,189.651,189.718,189.687,189.667,189.679,189.746,189.596,189.631,189.64,189.641,189.676,189.631,189.641,189.685,189.662,189.695,189.693,189.723,189.694,189.751,189.684,189.689,189.685,189.666,189.711,189.653,189.71,189.659,189.695,189.69,189.615,189.658,189.664,189.683,189.638,189.688,189.682,189.665,189.647,189.653,189.617,189.642,189.643,189.619,189.664,189.632,189.638,189.619,189.628,189.671,189.618,189.622,189.635,189.658,189.599,189.675,189.582,189.618,189.606,189.637,189.642,189.632,189.623,189.625,189.599,189.605,189.611,189.655,189.626,189.604,189.589,189.65,189.582,189.667,189.618,189.59,189.627,189.694,189.578,189.663,189.644,189.658,189.607,189.623,189.655,189.611
187.423,187.467,187.463,187.445,187.419,187.426,187.48,187.486,187.506,187.47,187.56,187.499,187.53,187.543,187.527,187.503,187.51,187.466,187.474,187.5,187.537,187.499,187.548,187.518,187.494,187.538,187.463,187.533,187.549,187.526,187.538,187.505,187.535,187.551,187.563,187.563,187.508,187.516,187.507,187.523,187.521,187.583,187.594,187.518,187.514,187.529,187.538,187.606,187.612,187.567,187.532,187.56,187.555,187.531,187.506,187.504,187.522,187.541,187.531,187.506,187.569,187.524,187.577,187.537,187.5,187.489,187.534,187.616,187.516,187.542,187.55,187.505,187.522,187.552,187.522,187.518,187.531,187.497,187.517,187.537,187.53,187.557,187.497,187.484,187.521,187.547,187.522,187.524,187.54,187.533,187.559,187.531,187.51,187.558,187.459,187.495,187.539,187.532,187.483,187.49
188.614,188.617,188.593,188.637,188.657,188.645,188.612,188.617,188.621,188.616,188.629,188.59,188.642,188.611,188.629,188.638,188.646,188.603,188.639,188.646,188.642,188.61,188.585,188.61,188.589,188.621,188.603,188.584,188.596,188.556,188.635,188.669,188.643,188.654,188.701,188.705,188.67,188.679,188.676,188.62,188.605,188.629,188.628,188.667,188.623,188.637,188.642,188.643,188.653,188.686,188.657,188.637,188.699,188.69,188.656,188.661,188.697,188.705,188.69,188.692,188.675,188.664,188.605,188.633,188.629,188.646,188.598,188.656,188.663,188.657,188.629,188.639,188.654,188.65,188.669,188.656,188.65,188.66,188.653,188.65,188.602,188.652,188.622,188.658,188.616,188.631,188.637,188.666,188.589,188.635,188.625,188.585,188.606,188.581,188.633,188.618,188.638,188.597,188.587,188.601
188.694,188.74,188.739,188.738,188.726,188.752,188.734,188.758,188.767,188.744,188.831,188.759,188.815,188.819,188.799,188.797,188.808,188.803,188.725,188.793,188.855,188.795,188.825,188.823,188.749,188.842,188.795,188.81,188.718,188.704,188.777,188.806,188.739,188.836,188.825,188.746,188.777,188.785,188.783,188.769,188.766,188.783,188.802,188.795,188.781,188.757,188.768,188.798,188.777,188.791,188.766,188.764,188.835,188.759,188.795,188.826,188.824,188.842,188.784,188.813,188.835,188.856,188.832,188.814,188.844,188.82,188.824,188.819,188.774,188.81,188.808,188.798,188.847,188.831,188.837,188.875,188.818,188.856,188.841,188.792,188.859,188.833,188.83,188.816,188.814,188.81,188.826,188.788,188.816,188.802,188.794,188.846,188.805,188.806,188.801,188.81,188.819,188.805,188.815,188.785
189.278,189.323,189.334,189.388,189.313,189.35,189.341,189.373,189.348,189.366,189.338,189.365,189.388,189.398,189.375,189.333,189.412,189.385,189.365,189.417,189.427,189.354,189.406,189.394,189.4,189.381,189.373,189.334,189.351,189.305,189.352,189.392,189.377,189.335,189.357,189.379,189.37,189.423,189.382,189.399,189.43,189.347,189.41,189.397,189.401,189.39,189.341,189.378,189.356,189.374,189.353,189.374,189.427,189.425,189.403,189.369,189.383,189.392,189.363,189.358,189.353,189.381,189.383,189.356,189.348,189.37,189.33,189.365,189.344,189.397,189.393,189.342,189.401,189.372,189.396,189.345,189.394,189.398,189.375,189.359,189.342,189.332,189.323,189.322,189.309,189.323,189.308,189.333,189.339,189.363,189.365,189.337,189.32,189.37,189.37,189.353,189.349,189.309,189.317,189.329
190.62,190.658,190.677,190.677,190.704,190.697,190.668,190.701,190.741,190.692,190.679,190.68,190.692,190.681,190.719,190.648,190.653,190.68,190.686,190.747,190.681,190.671,190.676,190.711,190.729,190.683,190.707,190.695,190.745,190.721,190.754,190.7,190.74,190.747,190.704,190.669,190.68,190.704,190.725,190.706,190.708,190.681,190.698,190.713,190.699,190.675,190.687,190.698,190.697,190.721,190.721,190.727,190.709,190.665,190.655,190.727,190.68,190.665,190.692,190.672,190.719,190.651,190.693,190.677,190.683,190.668,190.721,190.666,190.688,190.692,190.684,190.687,190.698,190.721,190.73,190.719,190.667,190.697,190.681,190.728,190.667,190.709,190.719,190.722,190.708,190.633,190.675,190.689,190.699,190.67,190.712,190.717,190.686,190.689,190.677,190.664,190.707,190.723,190.666,190.639
188.647,188.666,188.694,188.674,188.733,188.713,188.744,188.776,188.792,188.795,188.761,188.748,188.781,188.769,188.761,188.776,188.77,188.787,188.783,188.746,188.777,188.766,188.755,188.777,188.776,188.789,188.754,188.751,188.792,188.786,188.736,188.782,188.804,188.764,188.722,188.758,188.724,188.742,188.761,188.783,188.753,188.771,188.734,188.754,188.732,188.737,188.772,188.761,188.728,188.758,188.761,188.734,188.763,188.796,188.75,188.766,188.72,188.742,188.728,188.754,188.756,188.779,188.731,188.75,188.746,188.756,188.734,188.766,188.718,188.74,188.751,188.763,188.709,188.828,188.751,188.734,188.782,188.778,188.805,188.785,188.733,188.744,188.757,188.772,188.788,188.77,188.792,188.803,188.77,188.862,188.737,188.769,188.71,188.719,188.744,188.732,188.739,188.727,188.702,188.75
187.829,187.773,187.841,187.814,187.812,187.866,187.853,187.873,187.844,187.848,187.845,187.878,187.917,187.876,187.888,187.821,187.825,187.873,187.817,187.852,187.915,187.872,187.941,187.912,187.857,187.901,187.933,187.872,187.908,187.934,187.879,187.892,187.934,187.909,187.894,187.892,187.89,187.873,187.857,187.858,187.867,187.901,187.9,187.906,187.89,187.939,187.879,187.889,187.846,187.853,187.878,187.873,187.872,187.914,187.91,187.892,187.853,187.89,187.849,187.871,187.858,187.882,187.83,187.859,187.866,187.88,187.909,187.931,187.862,187.889,187.85,187.873,187.839,187.869,187.883,187.849,187.877,187.868,187.829,187.811,187.914,187.87,187.886,187.899,187.877,187.824,187.904,187.863,187.86,187.864,187.905,187.871,187.852,187.865,187.828,187.839,187.801,187.847,187.864,187.805
187.967,188.101,188.086,188.008,188.001,188.049,188.074,188.09,188.089,188.074,188.104,188.089,188.033,188.12,188.111,188.107,188.062,188.106,188.114,188.112,188.077,188.105,188.098,188.079,188.065,188.029,187.998,188.075,188.069,188.074,188.038,188.069,188.09,188.092,188.094,188.11,187.993,188.106,188.095,188.038,188.051,188.017,188.015,188.105,188.085,188.015,188.098,188.045,188.054,188.07,188.074,188.049,188.09,188.072,188.013,188.045,188.062,188.091,188.056,188.071,188.07,188.088,188,188.057,188.015,188.081,188.047,188.054,188.062,188.036,188.062,188.078,188.021,188.064,188.051,188.041,188.085,188.097,188.059,188.055,187.985,188.057,188.082,188.044,188.088,188.056,188.057,188.056,188.021,188.051,188.069,188.042,188.018,187.999,188.047,188.07,188.061,188.062,188.026,188.038
188.075,188.125,188.096,188.14,188.113,188.142,188.171,188.168,188.195,188.187,188.156,188.137,188.146,188.193,188.178,188.123,188.127,188.144,188.126,188.151,188.165,188.208,188.192,188.168,188.155,188.164,188.165,188.122,188.201,188.167,188.161,188.205,188.194,188.202,188.175,188.207,188.202,188.203,188.176,188.163,188.211,188.211,188.198,188.206,188.204,188.198,188.15,188.214,188.177,188.187,188.162,188.18,188.173,188.137,188.152,188.202,188.194,188.242,188.201,188.243,188.173,188.168,188.207,188.227,188.213,188.154,188.173,188.21,188.186,188.188,188.15,188.201,188.162,188.194,188.219,188.21,188.167,188.183,188.161,188.157,188.194,188.115,188.178,188.191,188.222,188.187,188.207,188.177,188.196,188.159,188.184,188.169,188.178,188.188,188.15,188.167,188.168,188.161,188.143,188.13
186.999,186.997,187.041,187.015,187.031,187.043,187.044,187.072,187.029,187.066,187.061,187.031,187.056,187.049,187.085,187.046,187.074,187.072,187.093,187.091,187.099,187.121,187.089,187.172,187.128,187.152,187.127,187.104,187.148,187.129,187.134,187.116,187.099,187.091,187.073,187.093,187.101,187.163,187.123,187.095,187.136,187.113,187.085,187.118,187.105,187.1,187.098,187.109,187.141,187.104,187.09,187.124,187.113,187.122,187.078,187.104,187.132,187.114,187.109,187.087,187.147,187.079,187.082,187.095,187.096,187.059,187.053,187.113,187.056,187.061,187.065,187.129,187.094,187.076,187.078,187.072,187.04,187.068,187.099,187.107,187.08,187.059,187.075,187.083,187.071,187.12,187.106,187.059,187.067,187.087,187.084,187.082,187.084,187.134,187.102,187.093,187.11,187.085,187.038,187.089
187.341,187.362,187.364,187.342,187.359,187.369,187.404,187.376,187.398,187.42,187.434,187.439,187.423,187.436,187.401,187.393,187.424,187.401,187.43,187.434,187.418,187.439,187.451,187.41,187.413,187.42,187.391,187.425,187.451,187.419,187.451,187.417,187.436,187.47,187.421,187.44,187.431,187.425,187.414,187.44,187.443,187.431,187.445,187.433,187.485,187.433,187.425,187.476,187.495,187.471,187.447,187.447,187.461,187.463,187.44,187.419,187.439,187.428,187.43,187.425,187.419,187.39,187.374,187.402,187.367,187.395,187.415,187.427,187.393,187.393,187.419,187.39,187.387,187.418,187.42,187.393,187.427,187.426,187.394,187.36,187.371,187.418,187.419,187.42,187.416,187.428,187.376,187.4,187.42,187.418,187.425,187.43,187.377,187.395,187.419,187.395,187.403,187.385,187.38,187.385
187.575,187.594,187.565,187.568,187.592,187.553,187.625,187.635,187.607,187.617,187.617,187.628,187.688,187.641,187.647,187.68,187.61,187.634,187.675,187.607,187.623,187.62,187.642,187.614,187.636,187.599,187.667,187.589,187.624,187.614,187.647,187.624,187.632,187.644,187.667,187.69,187.655,187.641,187.611,187.672,187.671,187.664,187.626,187.59,187.615,187.655,187.575,187.632,187.607,187.575,187.612,187.612,187.605,187.594,187.578,187.613,187.599,187.596,187.637,187.626,187.64,187.576,187.593,187.599,187.612,187.611,187.57,187.615,187.644,187.62,187.628,187.606,187.613,187.584,187.597,187.606,187.607,187.578,187.61,187.565,187.588,187.587,187.582,187.62,187.608,187.623,187.586,187.617,187.581,187.627,187.608,187.577,187.611,187.656,187.606,187.597,187.599,187.619,187.603,187.57
188.122,188.131,188.142,188.132,188.184,188.174,188.177,188.166,188.164,188.155,188.218,188.195,188.198,188.213,188.234,188.207,188.212,188.254,188.272,188.261,188.226,188.245,188.261,188.219,188.263,188.24,188.236,188.224,188.207,188.227,188.254,188.26,188.235,188.238,188.224,188.25,188.227,188.234,188.213,188.24,188.219,188.193,188.184,188.182,188.198,188.208,188.255,188.266,188.262,188.208,188.184,188.213,188.198,188.231,188.218,188.202,188.216,188.196,188.215,188.206,188.19,188.258,188.21,188.181,188.213,188.257,188.217,188.224,188.172,188.161,188.205,188.218,188.227,188.212,188.223,188.209,188.197,188.189,188.21,188.172,188.184,188.225,188.181,188.207,188.216,188.186,188.18,188.182,188.17,188.23,188.177,188.175,188.171,188.219,188.186,188.184,188.207,188.187,188.259,188.2
189.197,189.239,189.21,189.221,189.25,189.205,189.261,189.312,189.302,189.295,189.332,189.306,189.281,189.281,189.29,189.277,189.298,189.291,189.321,189.338,189.308,189.292,189.294,189.325,189.269,189.25,189.27,189.314,189.271,189.299,189.317,189.311,189.328,189.34,189.3,189.35,189.35,189.312,189.303,189.309,189.356,189.35,189.331,189.329,189.291,189.334,189.272,189.265,189.303,189.293,189.319,189.316,189.346,189.321,189.301,189.334,189.316,189.301,189.333,189.309,189.299,189.266,189.282,189.236,189.284,189.273,189.279,189.296,189.261,189.256,189.245,189.292,189.288,189.32,189.26,189.291,189.281,189.225,189.282,189.261,189.284,189.309,189.278,189.232,189.293,189.309,189.267,189.221,189.205,189.249,189.269,189.262,189.264,189.25,189.293,189.292,189.269,189.281,189.287,189.285
188.521,188.58,188.525,188.566,188.63,188.553,188.602,188.594,188.625,188.624,188.608,188.58,188.63,188.583,188.617,188.603,188.64,188.609,188.673,188.62,188.653,188.64,188.629,188.616,188.624,188.589,188.65,188.645,188.664,188.641,188.623,188.651,188.636,188.638,188.653,188.634,188.608,188.637,188.646,188.643,188.616,188.638,188.626,188.599,188.638,188.629,188.609,188.616,188.641,188.626,188.624,188.605,188.644,188.586,188.591,188.66,188.629,188.645,188.617,188.592,188.605,188.606,188.639,188.594,188.609,188.612,188.609,188.592,188.567,188.608,188.565,188.597,188.582,188.648,188.572,188.577,188.56,188.627,188.647,188.599,188.593,188.622,188.607,188.598,188.621,188.624,188.589,188.641,188.633,188.628,188.587,188.619,188.585,188.58,188.617,188.59,188.627,188.577,188.579,188.587
187.721,187.704,187.744,187.765,187.808,187.835,187.812,187.814,187.813,187.869,187.808,187.865,187.833,187.888,187.85,187.86,187.897,187.85,187.916,187.911,187.852,187.86,187.907,187.896,187.927,187.941,187.915,187.891,187.916,187.893,187.892,187.881,187.889,187.946,187.893,187.882,187.892,187.878,187.956,187.907,187.889,187.892,187.872,187.85,187.847,187.89,187.881,187.897,187.901,187.872,187.872,187.87,187.878,187.872,187.929,187.934,187.893,187.893,187.875,187.872,187.912,187.901,187.837,187.827,187.863,187.849,187.885,187.901,187.853,187.88,187.866,187.864,187.848,187.901,187.86,187.829,187.831,187.806,187.825,187.826,187.818,187.824,187.82,187.837,187.855,187.857,187.856,187.804,187.796,187.841,187.849,187.852,187.848,187.87,187.878,187.818,187.806,187.874,187.855,187.862
187.822,187.829,187.835,187.829,187.832,187.828,187.906,187.9,187.916,187.928,187.92,187.937,187.928,187.918,187.947,187.936,187.917,187.92,187.898,187.977,187.924,187.921,187.917,187.894,187.909,187.946,187.914,187.916,187.886,187.981,187.968,187.916,187.978,187.946,187.934,187.9,187.924,187.965,187.932,187.939,187.945,187.966,187.951,187.975,187.962,187.974,187.924,187.896,187.881,187.912,187.894,187.954,187.913,187.937,187.94,187.965,187.897,187.92,187.917,187.929,187.896,187.904,187.97,187.946,187.99,187.969,187.928,187.944,187.929,187.938,187.924,187.951,187.899,187.935,187.891,187.905,187.905,187.915,187.885,187.884,187.912,187.905,187.916,187.909,187.857,187.893,187.881,187.899,187.875,187.872,187.873,187.893,187.891,187.87,187.872,187.931,187.866,187.86,187.878,187.884
189.129,189.223,189.164,189.173,189.176,189.147,189.176,189.25,189.238,189.208,189.208,189.196,189.235,189.22,189.265,189.233,189.252,189.222,189.267,189.273,189.266,189.245,189.272,189.18,189.193,189.206,189.219,189.249,189.196,189.199,189.196,189.221,189.265,189.237,189.243,189.211,189.245,189.205,189.198,189.188,189.173,189.174,189.163,189.158,189.177,189.191,189.15,189.161,189.168,189.15,189.164,189.171,189.138,189.11,189.11,189.144,189.131,189.177,189.147,189.152,189.131,189.13,189.123,189.16,189.137,189.158,189.134,189.141,189.107,189.176,189.128,189.138,189.138,189.161,189.173,189.152,189.125,189.146,189.077,189.172,189.115,189.127,189.112,189.096,189.121,189.136,189.143,189.118,189.149,189.092,189.109,189.119,189.143,189.124,189.208,189.152,189.115,189.109,189.128,189.166
188.537,188.575,188.559,188.561,188.525,188.547,188.556,188.589,188.581,188.562,188.58,188.573,188.584,188.568,188.604,188.631,188.593,188.603,188.605,188.646,188.624,188.629,188.608,188.616,188.629,188.651,188.652,188.6,188.6,188.632,188.621,188.658,188.66,188.613,188.633,188.637,188.657,188.62,188.625,188.609,188.62,188.593,188.631,188.572,188.553,188.59,188.548,188.557,188.613,188.576,188.568,188.589,188.616,188.584,188.575,188.612,188.619,188.572,188.585,188.579,188.568,188.553,188.594,188.559,188.577,188.605,188.576,188.571,188.52,188.568,188.577,188.577,188.566,188.555,188.62,188.585,188.604,188.606,188.593,188.603,188.592,188.587,188.592,188.598,188.58,188.614,188.608,188.609,188.657,188.602,188.617,188.604,188.601,188.591,188.622,188.611,188.646,188.587,188.6,188.573
190.472,190.488,190.53,190.452,190.477,190.476,190.486,190.469,190.489,190.516,190.533,190.526,190.562,190.554,190.545,190.497,190.464,190.517,190.567,190.549,190.56,190.543,190.512,190.5,190.504,190.536,190.573,190.51,190.549,190.541,190.524,190.477,190.553,190.59,190.553,190.548,190.512,190.51,190.544,190.537,190.523,190.54,190.51,190.46,190.524,190.53,190.486,190.487,190.526,190.547,190.521,190.472,190.574,190.513,190.569,190.532,190.51,190.48,190.57,190.544,190.556,190.543,190.549,190.558,190.495,190.505,190.507,190.581,190.523,190.523,190.554,190.508,190.492,190.512,190.514,190.524,190.495,190.514,190.5,190.504,190.504,190.471,190.512,190.471,190.536,190.544,190.525,190.561,190.488,190.492,190.497,190.527,190.509,190.503,190.571,190.511,190.472,190.51,190.527,190.492
188.303,188.347,188.307,188.365,188.335,188.367,188.331,188.368,188.367,188.357,188.366,188.368,188.397,188.382,188.417,188.382,188.391,188.391,188.401,188.378,188.352,188.382,188.362,188.366,188.341,188.4,188.352,188.366,188.34,188.368,188.406,188.387,188.393,188.359,188.345,188.369,188.355,188.4,188.356,188.368,188.415,188.365,188.382,188.355,188.382,188.362,188.366,188.359,188.337,188.351,188.366,188.361,188.36,188.334,188.327,188.387,188.38,188.365,188.349,188.348,188.331,188.359,188.363,188.345,188.354,188.301,188.346,188.374,188.311,188.36,188.369,188.34,188.345,188.337,188.347,188.359,188.335,188.351,188.34,188.323,188.337,188.356,188.363,188.35,188.339,188.399,188.407,188.338,188.357,188.326,188.357,188.372,188.311,188.361,188.344,188.364,188.385,188.322,188.334,188.336
189.056,189.078,189.073,189.095,189.117,189.118,189.136,189.093,189.12,189.099,189.096,189.148,189.169,189.157,189.13,189.154,189.117,189.103,189.12,189.164,189.095,189.124,189.14,189.114,189.109,189.128,189.129,189.143,189.109,189.158,189.108,189.112,189.121,189.144,189.133,189.131,189.083,189.127,189.16,189.126,189.175,189.17,189.173,189.136,189.142,189.079,189.071,189.127,189.127,189.104,189.09,189.08,189.124,189.132,189.113,189.1,189.116,189.151,189.145,189.137,189.134,189.183,189.117,189.144,189.108,189.079,189.115,189.108,189.099,189.109,189.102,189.115,189.099,189.143,189.106,189.119,189.117,189.147,189.131,189.09,189.133,189.115,189.131,189.129,189.153,189.128,189.121,189.153,189.087,189.117,189.119,189.115,189.114,189.147,189.098,189.093,189.112,189.135,189.11,189.133
