188.115,188.157,188.146,188.116,188.154,188.126,188.162,188.106,188.093,188.091,188.131,188.178,188.147,188.128,188.101,188.125,188.122,188.146,188.077,188.135,188.118,188.156,188.122,188.142,188.154,188.102,188.128,188.105,188.125,188.121,188.101,188.069,188.103,188.084,188.101,188.121,188.064,188.061,188.035,188.059,188.094,188.084,188.069,188.091,188.122,188.107,188.085,188.08,188.092,188.029,188.049,188.049,188.098,188.076,188.104,188.082,188.095,188.069,188.093,188.109,188.075,188.064,188.074,188.072,188.092,188.101,188.065,188.062,188.09,188.085,188.029,188.06,188.082,188.038,188.054,188.036,188.055,188.056,188.03,188.095,188.049,188.013,188.025,188.049,188.06,188.041,188.039,188.089,188.077,188.05,188.053,188.076,188.044,188.011,188.028,188.026,188.061,188.019,188.063,188.02
186.487,186.479,186.457,186.428,186.463,186.446,186.505,186.451,186.488,186.473,186.467,186.474,186.454,186.465,186.493,186.455,186.505,186.465,186.497,186.418,186.453,186.424,186.432,186.44,186.409,186.437,186.408,186.395,186.408,186.387,186.376,186.348,186.425,186.394,186.35,186.401,186.382,186.378,186.374,186.359,186.378,186.384,186.443,186.435,186.409,186.407,186.352,186.412,186.381,186.35,186.341,186.408,186.379,186.404,186.382,186.38,186.351,186.365,186.383,186.379,186.397,186.385,186.358,186.384,186.4,186.377,186.349,186.359,186.403,186.349,186.335,186.367,186.376,186.295,186.342,186.343,186.382,186.328,186.363,186.38,186.303,186.364,186.339,186.317,186.358,186.342,186.323,186.348,186.337,186.367,186.342,186.329,186.326,186.357,186.335,186.302,186.317,186.323,186.306,186.369
187.554,187.554,187.573,187.562,187.571,187.611,187.537,187.563,187.568,187.56,187.603,187.609,187.574,187.577,187.585,187.56,187.585,187.552,187.556,187.559,187.536,187.541,187.525,187.578,187.522,187.567,187.549,187.592,187.523,187.56,187.503,187.49,187.518,187.548,187.544,187.534,187.47,187.546,187.543,187.512,187.544,187.521,187.5,187.554,187.58,187.546,187.509,187.542,187.527,187.512,187.475,187.517,187.502,187.565,187.562,187.49,187.51,187.489,187.482,187.534,187.478,187.486,187.487,187.495,187.5,187.502,187.491,187.522,187.485,187.553,187.528,187.524,187.522,187.489,187.509,187.484,187.516,187.504,187.502,187.537,187.514,187.506,187.513,187.497,187.482,187.494,187.475,187.497,187.488,187.483,187.489,187.47,187.518,187.479,187.473,187.507,187.462,187.482,187.416,187.42
186.818,186.824,186.782,186.817,186.816,186.821,186.793,186.778,186.795,186.773,186.812,186.833,186.773,186.774,186.794,186.811,186.811,186.761,186.765,186.773,186.784,186.733,186.755,186.762,186.806,186.761,186.775,186.742,186.745,186.746,186.753,186.743,186.751,186.77,186.739,186.759,186.734,186.755,186.758,186.729,186.741,186.711,186.752,186.755,186.721,186.741,186.723,186.726,186.747,186.724,186.748,186.734,186.709,186.722,186.73,186.732,186.721,186.745,186.733,186.738,186.737,186.722,186.762,186.778,186.735,186.705,186.742,186.732,186.72,186.726,186.692,186.715,186.74,186.689,186.738,186.718,186.709,186.724,186.734,186.718,186.753,186.724,186.697,186.675,186.714,186.68,186.688,186.694,186.706,186.698,186.706,186.712,186.685,186.67,186.71,186.711,186.695,186.699,186.645,186.646
186.871,186.826,186.855,186.873,186.887,186.886,186.854,186.849,186.841,186.858,186.883,186.864,186.885,186.892,186.929,186.85,186.841,186.814,186.848,186.826,186.882,186.822,186.809,186.824,186.841,186.85,186.828,186.822,186.822,186.841,186.874,186.825,186.778,186.84,186.825,186.858,186.81,186.838,186.852,186.81,186.854,186.876,186.873,186.882,186.81,186.813,186.781,186.735,186.738,186.754,186.808,186.799,186.766,186.847,186.829,186.807,186.795,186.746,186.79,186.803,186.762,186.785,186.812,186.85,186.814,186.819,186.817,186.783,186.827,186.766,186.762,186.789,186.802,186.798,186.829,186.795,186.822,186.786,186.781,186.792,186.769,186.744,186.767,186.772,186.76,186.728,186.753,186.762,186.734,186.741,186.738,186.759,186.746,186.778,186.77,186.715,186.743,186.768,186.722,186.75
187.091,187.1,187.083,187.054,187.113,187.08,187.06,187.077,187.043,187.089,187.102,187.088,187.043,187.065,187.117,187.068,187.105,187.056,187.076,187.061,187.077,187.045,187.015,187.055,187.05,187.081,187.019,187.054,187.065,187.016,187.062,187.034,187.059,187.019,187.054,187.027,187.019,187.034,187.063,187.059,187.064,187.042,187.061,187.047,187.036,187.072,187.012,187.056,187.019,187.023,187.024,187.04,187.012,187.039,187.027,186.986,187.036,187.065,187.011,187.031,187.033,187.011,186.989,187.012,187.015,187.038,187.015,187.043,187.037,187.036,187.038,187.042,187.007,187.037,187.055,187.01,187.001,186.997,187.031,187.001,187.013,187.003,187.015,186.976,187.038,186.959,186.964,186.999,186.995,186.965,186.979,186.983,186.955,186.942,186.97,186.923,186.954,186.981,186.983,186.959
187.843,187.917,187.877,187.888,187.91,187.879,187.877,187.899,187.877,187.93,187.853,187.887,187.856,187.916,187.894,187.89,187.854,187.892,187.838,187.886,187.861,187.855,187.848,187.821,187.884,187.903,187.876,187.899,187.873,187.883,187.897,187.832,187.806,187.863,187.814,187.837,187.832,187.878,187.837,187.832,187.884,187.871,187.86,187.85,187.828,187.848,187.833,187.844,187.838,187.838,187.787,187.849,187.831,187.833,187.84,187.819,187.836,187.857,187.837,187.884,187.834,187.794,187.812,187.833,187.817,187.83,187.788,187.828,187.828,187.796,187.793,187.817,187.865,187.857,187.864,187.812,187.809,187.805,187.788,187.861,187.796,187.823,187.803,187.841,187.83,187.844,187.819,187.852,187.821,187.791,187.844,187.885,187.868,187.851,187.842,187.837,187.82,187.775,187.787,187.821
188.323,188.329,188.351,188.363,188.347,188.349,188.318,188.338,188.332,188.315,188.318,188.315,188.32,188.333,188.31,188.277,188.245,188.258,188.278,188.294,188.293,188.287,188.28,188.286,188.275,188.297,188.287,188.295,188.315,188.283,188.234,188.306,188.288,188.27,188.288,188.286,188.271,188.269,188.288,188.26,188.28,188.259,188.269,188.237,188.264,188.3,188.255,188.275,188.259,188.265,188.25,188.26,188.258,188.214,188.229,188.23,188.241,188.267,188.211,188.266,188.283,188.238,188.242,188.255,188.234,188.224,188.2,188.221,188.206,188.254,188.212,188.234,188.246,188.236,188.237,188.237,188.254,188.244,188.202,188.226,188.187,188.209,188.218,188.234,188.217,188.208,188.226,188.273,188.248,188.19,188.222,188.222,188.182,188.203,188.177,188.179,188.172,188.186,188.189,188.143
190.849,190.834,190.861,190.882,190.936,190.877,190.869,190.905,190.816,190.914,190.869,190.883,190.871,190.905,190.874,190.874,190.924,190.911,190.95,190.91,190.926,190.869,190.923,190.845,190.845,190.828,190.85,190.857,190.842,190.883,190.837,190.856,190.844,190.925,190.847,190.926,190.84,190.891,190.882,190.845,190.822,190.806,190.82,190.784,190.797,190.837,190.825,190.801,190.809,190.781,190.807,190.828,190.855,190.822,190.857,190.807,190.825,190.839,190.829,190.852,190.829,190.839,190.864,190.772,190.779,190.844,190.83,190.819,190.857,190.848,190.832,190.843,190.861,190.81,190.838,190.781,190.767,190.782,190.765,190.761,190.784,190.808,190.799,190.79,190.756,190.806,190.731,190.81,190.76,190.732,190.753,190.787,190.765,190.773,190.731,190.753,190.826,190.733,190.739,190.78
188.926,188.934,188.906,188.963,188.956,188.969,188.934,188.93,188.943,188.954,188.906,188.918,188.897,188.939,188.97,188.879,188.926,188.964,188.921,188.926,188.949,188.901,188.912,188.967,188.926,188.958,188.951,188.943,188.961,188.911,188.906,188.928,188.939,188.962,188.919,188.976,188.913,188.888,188.91,188.921,188.919,188.937,188.924,188.91,188.934,188.864,188.909,188.92,188.889,188.911,188.861,188.938,188.925,188.88,188.888,188.884,188.911,188.914,188.918,188.916,188.886,188.892,188.907,188.937,188.822,188.891,188.879,188.899,188.884,188.872,188.902,188.915,188.919,188.866,188.906,188.874,188.86,188.881,188.882,188.899,188.78,188.859,188.851,188.844,188.878,188.884,188.857,188.833,188.883,188.851,188.839,188.825,188.825,188.85,188.866,188.834,188.861,188.858,188.803,188.862
188.842,188.85,188.814,188.83,188.89,188.878,188.839,188.838,188.848,188.828,188.828,188.827,188.83,188.859,188.882,188.829,188.829,188.797,188.857,188.868,188.841,188.829,188.849,188.827,188.837,188.833,188.843,188.797,188.776,188.821,188.81,188.812,188.813,188.85,188.819,188.86,188.85,188.819,188.81,188.827,188.785,188.826,188.792,188.793,188.815,188.806,188.798,188.785,188.79,188.773,188.763,188.781,188.794,188.786,188.772,188.793,188.761,188.805,188.773,188.78,188.771,188.769,188.769,188.768,188.792,188.808,188.783,188.825,188.825,188.81,188.781,188.793,188.805,188.763,188.789,188.82,188.745,188.761,188.753,188.741,188.72,188.781,188.747,188.742,188.776,188.74,188.786,188.784,188.773,188.778,188.772,188.793,188.754,188.763,188.772,188.764,188.769,188.771,188.742,188.777
189.515,189.492,189.505,189.503,189.504,189.514,189.522,189.48,189.508,189.518,189.473,189.467,189.493,189.492,189.525,189.481,189.494,189.52,189.471,189.497,189.5,189.516,189.472,189.476,189.469,189.459,189.463,189.484,189.486,189.477,189.509,189.484,189.508,189.52,189.501,189.5,189.501,189.445,189.457,189.497,189.503,189.471,189.478,189.482,189.453,189.469,189.469,189.461,189.448,189.483,189.42,189.49,189.423,189.433,189.449,189.448,189.394,189.404,189.425,189.444,189.393,189.406,189.441,189.441,189.387,189.423,189.417,189.42,189.388,189.409,189.441,189.453,189.417,189.419,189.435,189.406,189.416,189.444,189.405,189.415,189.355,189.388,189.386,189.421,189.393,189.42,189.389,189.375,189.404,189.412,189.401,189.389,189.396,189.405,189.426,189.382,189.399,189.422,189.375,189.401
187.905,187.917,187.929,187.95,187.941,187.934,187.88,187.922,187.93,187.946,187.924,187.911,187.904,187.916,187.905,187.925,187.896,187.855,187.882,187.907,187.881,187.854,187.897,187.905,187.906,187.88,187.866,187.896,187.888,187.893,187.887,187.937,187.906,187.897,187.934,187.88,187.887,187.902,187.856,187.873,187.895,187.942,187.878,187.884,187.888,187.858,187.888,187.862,187.859,187.808,187.867,187.83,187.854,187.9,187.895,187.877,187.872,187.836,187.858,187.885,187.868,187.892,187.88,187.887,187.86,187.864,187.88,187.868,187.828,187.847,187.894,187.896,187.883,187.822,187.844,187.827,187.796,187.821,187.853,187.87,187.801,187.784,187.805,187.84,187.83,187.837,187.826,187.776,187.808,187.808,187.83,187.794,187.801,187.848,187.805,187.785,187.813,187.776,187.811,187.789
188.379,188.369,188.407,188.402,188.378,188.37,188.347,188.378,188.378,188.331,188.339,188.346,188.327,188.351,188.359,188.379,188.397,188.33,188.36,188.379,188.346,188.313,188.33,188.355,188.332,188.344,188.331,188.305,188.34,188.339,188.351,188.334,188.341,188.38,188.362,188.323,188.302,188.276,188.292,188.316,188.345,188.324,188.384,188.266,188.316,188.295,188.303,188.343,188.344,188.312,188.304,188.331,188.287,188.327,188.301,188.265,188.27,188.261,188.285,188.296,188.299,188.26,188.284,188.328,188.273,188.294,188.297,188.253,188.275,188.314,188.341,188.288,188.296,188.227,188.286,188.263,188.229,188.181,188.202,188.214,188.203,188.234,188.279,188.269,188.247,188.221,188.186,188.173,188.207,188.19,188.211,188.205,188.15,188.178,188.128,188.178,188.223,188.207,188.159,188.199
186.8,186.75,186.759,186.769,186.804,186.798,186.786,186.77,186.76,186.766,186.799,186.795,186.746,186.735,186.748,186.73,186.764,186.784,186.753,186.716,186.72,186.719,186.753,186.774,186.774,186.75,186.763,186.755,186.748,186.754,186.741,186.761,186.766,186.778,186.754,186.815,186.792,186.727,186.772,186.789,186.792,186.749,186.792,186.738,186.785,186.751,186.762,186.773,186.71,186.707,186.731,186.762,186.681,186.705,186.708,186.729,186.762,186.731,186.711,186.743,186.742,186.746,186.742,186.724,186.757,186.713,186.694,186.754,186.711,186.708,186.703,186.773,186.734,186.665,186.704,186.661,186.673,186.721,186.75,186.76,186.717,186.738,186.672,186.667,186.685,186.679,186.696,186.667,186.717,186.737,186.72,186.682,186.695,186.679,186.653,186.677,186.687,186.698,186.722,186.713
187.71,187.672,187.647,187.655,187.674,187.609,187.651,187.65,187.635,187.602,187.622,187.66,187.613,187.613,187.631,187.666,187.621,187.607,187.632,187.601,187.634,187.608,187.616,187.648,187.607,187.622,187.599,187.574,187.604,187.614,187.604,187.61,187.551,187.587,187.591,187.595,187.562,187.581,187.582,187.567,187.582,187.543,187.588,187.534,187.576,187.59,187.59,187.553,187.579,187.558,187.584,187.569,187.586,187.573,187.545,187.545,187.568,187.554,187.61,187.606,187.573,187.55,187.563,187.557,187.583,187.6,187.554,187.516,187.557,187.518,187.544,187.613,187.573,187.554,187.55,187.533,187.515,187.499,187.535,187.564,187.518,187.506,187.51,187.494,187.486,187.476,187.458,187.47,187.482,187.468,187.446,187.464,187.485,187.453,187.504,187.476,187.498,187.439,187.519,187.549
187.4,187.389,187.38,187.418,187.408,187.379,187.413,187.455,187.407,187.384,187.393,187.421,187.407,187.377,187.385,187.384,187.427,187.397,187.412,187.412,187.38,187.412,187.397,187.421,187.366,187.358,187.361,187.392,187.411,187.422,187.393,187.399,187.377,187.355,187.373,187.392,187.37,187.404,187.401,187.398,187.393,187.377,187.41,187.426,187.446,187.416,187.421,187.382,187.315,187.349,187.363,187.395,187.363,187.384,187.376,187.34,187.383,187.278,187.32,187.381,187.311,187.37,187.381,187.327,187.377,187.358,187.317,187.34,187.385,187.345,187.327,187.343,187.364,187.358,187.348,187.369,187.369,187.35,187.356,187.374,187.353,187.361,187.342,187.341,187.352,187.348,187.324,187.337,187.337,187.359,187.302,187.287,187.303,187.343,187.321,187.324,187.302,187.267,187.305,187.336
185.994,185.992,185.956,186.008,185.943,185.981,185.962,185.949,185.985,185.953,185.936,185.934,185.989,185.936,185.904,185.952,185.914,185.924,185.913,185.919,185.933,185.901,185.919,185.916,185.916,185.885,185.898,185.892,185.878,185.944,185.932,185.913,185.913,185.882,185.84,185.916,185.919,185.921,185.913,185.939,185.903,185.865,185.891,185.935,185.913,185.9,185.889,185.894,185.842,185.865,185.858,185.879,185.866,185.895,185.837,185.865,185.857,185.916,185.854,185.847,185.861,185.883,185.866,185.85,185.862,185.85,185.83,185.831,185.871,185.885,185.88,185.888,185.87,185.838,185.899,185.86,185.925,185.857,185.847,185.839,185.807,185.84,185.82,185.807,185.863,185.87,185.832,185.84,185.833,185.818,185.856,185.852,185.822,185.847,185.898,185.82,185.824,185.784,185.848,185.862
184.565,184.577,184.582,184.572,184.587,184.586,184.575,184.552,184.573,184.547,184.551,184.545,184.54,184.539,184.526,184.501,184.529,184.483,184.487,184.541,184.521,184.483,184.502,184.538,184.445,184.544,184.54,184.49,184.551,184.537,184.536,184.548,184.498,184.542,184.533,184.526,184.485,184.484,184.522,184.508,184.486,184.553,184.521,184.484,184.507,184.532,184.505,184.526,184.443,184.486,184.486,184.51,184.465,184.464,184.511,184.535,184.486,184.468,184.477,184.504,184.497,184.517,184.515,184.512,184.57,184.495,184.497,184.541,184.543,184.47,184.481,184.486,184.462,184.516,184.537,184.49,184.488,184.451,184.444,184.497,184.44,184.474,184.524,184.485,184.501,184.489,184.504,184.473,184.462,184.472,184.443,184.473,184.455,184.477,184.456,184.489,184.38,184.393,184.402,184.416
185.527,185.542,185.557,185.557,185.548,185.535,185.583,185.549,185.578,185.549,185.532,185.499,185.52,185.529,185.495,185.503,185.503,185.446,185.504,185.54,185.507,185.466,185.511,185.474,185.453,185.476,185.482,185.482,185.454,185.517,185.475,185.505,185.443,185.49,185.47,185.459,185.453,185.493,185.454,185.43,185.468,185.458,185.469,185.478,185.487,185.476,185.425,185.47,185.47,185.446,185.457,185.452,185.439,185.446,185.427,185.436,185.423,185.429,185.424,185.411,185.426,185.425,185.428,185.413,185.43,185.434,185.408,185.434,185.438,185.394,185.432,185.378,185.405,185.453,185.386,185.418,185.417,185.435,185.39,185.419,185.402,185.422,185.448,185.411,185.436,185.44,185.417,185.444,185.362,185.422,185.415,185.397,185.424,185.446,185.402,185.411,185.408,185.414,185.419,185.401
187.268,187.328,187.281,187.276,187.224,187.233,187.293,187.232,187.237,187.211,187.272,187.187,187.168,187.18,187.252,187.239,187.303,187.271,187.245,187.26,187.257,187.248,187.252,187.257,187.283,187.207,187.269,187.275,187.194,187.233,187.182,187.172,187.206,187.205,187.196,187.212,187.206,187.188,187.228,187.199,187.257,187.195,187.216,187.162,187.201,187.232,187.195,187.194,187.176,187.201,187.2,187.185,187.208,187.182,187.175,187.219,187.169,187.167,187.156,187.184,187.202,187.186,187.188,187.175,187.181,187.224,187.192,187.192,187.225,187.155,187.136,187.147,187.177,187.197,187.193,187.146,187.164,187.204,187.16,187.163,187.143,187.195,187.176,187.139,187.19,187.208,187.198,187.164,187.16,187.199,187.181,187.199,187.174,187.155,187.222,187.164,187.144,187.148,187.151,187.156
188.559,188.548,188.547,188.537,188.547,188.525,188.535,188.504,188.495,188.49,188.51,188.525,188.53,188.554,188.502,188.51,188.495,188.474,188.494,188.506,188.53,188.472,188.505,188.526,188.492,188.486,188.468,188.492,188.496,188.488,188.48,188.49,188.451,188.479,188.503,188.443,188.438,188.486,188.482,188.488,188.461,188.432,188.458,188.472,188.484,188.479,188.454,188.469,188.447,188.45,188.461,188.43,188.44,188.443,188.461,188.447,188.435,188.418,188.419,188.443,188.48,188.425,188.466,188.464,188.482,188.443,188.411,188.446,188.451,188.411,188.403,188.407,188.425,188.478,188.439,188.415,188.444,188.404,188.399,188.359,188.366,188.417,188.392,188.383,188.363,188.396,188.362,188.41,188.41,188.395,188.39,188.425,188.396,188.446,188.428,188.386,188.373,188.398,188.38,188.426
188.55,188.567,188.597,188.622,188.579,188.562,188.588,188.576,188.587,188.585,188.638,188.586,188.591,188.592,188.568,188.516,188.504,188.528,188.54,188.577,188.552,188.489,188.523,188.582,188.519,188.556,188.532,188.556,188.56,188.55,188.556,188.564,188.51,188.535,188.527,188.534,188.55,188.526,188.567,188.543,188.527,188.535,188.555,188.516,188.542,188.528,188.507,188.529,188.566,188.499,188.497,188.512,188.52,188.502,188.501,188.516,188.503,188.518,188.514,188.507,188.535,188.531,188.502,188.475,188.511,188.486,188.493,188.472,188.508,188.487,188.485,188.514,188.487,188.532,188.512,188.457,188.447,188.435,188.451,188.493,188.481,188.471,188.441,188.454,188.466,188.435,188.445,188.472,188.436,188.471,188.443,188.444,188.448,188.439,188.449,188.46,188.411,188.46,188.387,188.45
188.893,188.874,188.915,188.886,188.917,188.916,188.877,188.87,188.861,188.842,188.885,188.843,188.945,188.88,188.886,188.863,188.918,188.855,188.873,188.88,188.901,188.874,188.856,188.882,188.888,188.862,188.925,188.847,188.906,188.853,188.874,188.873,188.895,188.814,188.87,188.857,188.899,188.859,188.889,188.897,188.881,188.85,188.916,188.878,188.882,188.88,188.846,188.872,188.887,188.875,188.846,188.872,188.797,188.917,188.871,188.881,188.859,188.844,188.84,188.857,188.842,188.881,188.858,188.868,188.845,188.874,188.815,188.899,188.885,188.898,188.852,188.894,188.88,188.854,188.911,188.84,188.859,188.802,188.845,188.814,188.858,188.875,188.841,188.862,188.807,188.829,188.826,188.823,188.819,188.842,188.817,188.829,188.82,188.829,188.868,188.824,188.803,188.807,188.767,188.816
189.131,189.087,189.154,189.13,189.108,189.144,189.11,189.161,189.103,189.085,189.155,189.11,189.152,189.128,189.123,189.136,189.147,189.093,189.139,189.111,189.138,189.172,189.086,189.071,189.085,189.097,189.102,189.091,189.094,189.046,189.106,189.086,189.08,189.063,189.086,189.107,189.063,189.06,189.041,189.065,189.059,189.015,189.096,189.041,189.099,189.059,189.039,189.095,189.09,189.085,189.037,189.058,189.015,189.059,189.075,189.086,189.104,189.086,189.072,189.103,189.09,189.119,189.083,189.113,189.092,189.075,189.093,189.058,189.091,189.081,189.043,189.071,189.125,189.099,189.067,189.043,189.039,189.06,189.047,189.033,189.083,189.098,189.053,189.087,189.04,189.103,189.032,189.072,189.045,189.093,189.046,189.083,189.071,189.055,189.075,189.058,189.028,189.028,188.995,189.032
188.882,188.92,188.901,188.904,188.916,188.931,188.89,188.894,188.893,188.887,188.893,188.846,188.939,188.904,188.901,188.837,188.904,188.855,188.892,188.883,188.874,188.857,188.875,188.9,188.87,188.886,188.86,188.867,188.881,188.915,188.887,188.896,188.919,188.853,188.872,188.862,188.867,188.862,188.897,188.851,188.854,188.843,188.882,188.834,188.823,188.856,188.81,188.836,188.835,188.845,188.833,188.859,188.819,188.785,188.783,188.813,188.843,188.793,188.782,188.804,188.852,188.789,188.836,188.834,188.8,188.779,188.798,188.83,188.813,188.822,188.812,188.858,188.849,188.789,188.786,188.799,188.815,188.765,188.766,188.756,188.731,188.729,188.759,188.722,188.729,188.761,188.714,188.772,188.775,188.748,188.757,188.749,188.774,188.744,188.756,188.755,188.769,188.785,188.755,188.725
190.062,190.037,190.086,190.104,190.076,190.056,190.072,190.088,190.093,190.058,190.06,190.061,190.071,190.062,190.061,190.096,190.113,190.061,190.033,190.051,190.089,190.005,190.004,190.054,190.033,190.043,190.033,189.976,190.031,190.017,189.987,190.03,189.989,190.007,190.004,190.033,190.023,190.012,190.021,190.012,189.996,189.992,190.007,190.01,189.999,190.077,190.007,190.008,190.046,189.988,189.998,189.971,189.989,189.984,190.016,190.014,190.036,189.995,190.029,189.986,190.008,190,190.036,189.978,189.977,189.992,190,189.962,190.012,190.026,189.984,190.015,190.036,189.957,190.047,189.951,189.95,190.005,189.983,189.982,189.971,189.973,189.976,189.971,189.954,189.936,189.972,189.984,189.993,189.981,189.931,189.936,189.948,189.947,189.93,189.983,189.907,189.973,189.944,189.923
188.073,188.044,188.128,188.137,188.111,188.103,188.138,188.107,188.08,188.096,188.13,188.109,188.099,188.085,188.077,188.105,188.132,188.109,188.133,188.078,188.125,188.035,188.077,188.081,188.102,188.098,188.073,188.07,188.035,188.121,188.096,188.089,188.063,188.081,188.048,188.07,188.037,188.073,188.086,188.045,188.075,188.047,188.105,188.069,188.081,188.089,188.047,188.069,188.06,188.029,188.044,188.025,188.063,188.027,188.024,188.061,188.032,188.004,188.015,188.048,188.049,188.027,188.051,188.045,188.043,188.013,188.009,188.015,188.036,188.027,188.013,188.028,188.045,188.002,187.995,187.984,188.012,188,188.029,188.004,187.993,187.992,188.003,188.02,187.993,188.013,188.002,188.001,187.996,187.96,187.981,188.01,188.012,187.952,187.961,187.98,187.972,187.94,187.961,187.933
188.617,188.628,188.632,188.63,188.639,188.6,188.591,188.635,188.562,188.63,188.611,188.636,188.614,188.641,188.609,188.592,188.607,188.607,188.636,188.611,188.607,188.587,188.602,188.653,188.593,188.576,188.592,188.612,188.628,188.645,188.591,188.621,188.57,188.571,188.589,188.611,188.588,188.6,188.588,188.589,188.568,188.574,188.614,188.578,188.601,188.616,188.588,188.568,188.564,188.535,188.567,188.582,188.568,188.545,188.546,188.524,188.572,188.566,188.572,188.544,188.576,188.589,188.509,188.584,188.546,188.536,188.502,188.531,188.504,188.54,188.534,188.51,188.536,188.464,188.522,188.497,188.534,188.527,188.537,188.532,188.497,188.528,188.484,188.544,188.512,188.492,188.524,188.5,188.563,188.556,188.534,188.503,188.512,188.483,188.517,188.484,188.492,188.482,188.464,188.451
187.994,187.965,187.989,188.009,187.977,187.986,187.99,187.966,187.98,187.94,187.963,187.999,187.954,187.964,187.906,187.962,187.965,187.939,187.987,187.977,188.006,187.978,187.963,187.97,187.96,187.926,187.956,187.908,187.913,187.969,187.958,187.966,187.937,187.867,187.916,187.95,187.962,187.953,187.928,187.904,187.912,187.984,187.928,187.937,187.929,187.947,187.888,187.912,187.928,187.927,187.887,187.956,187.925,187.916,187.914,187.941,187.971,187.928,187.989,187.928,187.915,187.921,187.912,187.923,187.908,187.874,187.879,187.922,187.888,187.908,187.938,187.967,187.984,187.924,187.945,187.974,187.876,187.891,187.914,187.95,187.884,187.93,187.891,187.9,187.855,187.955,187.888,187.889,187.867,187.88,187.88,187.885,187.87,187.921,187.884,187.912,187.888,187.927,187.907,187.884
187.448,187.401,187.436,187.426,187.379,187.43,187.346,187.372,187.377,187.377,187.373,187.383,187.404,187.401,187.404,187.404,187.376,187.372,187.338,187.364,187.383,187.345,187.397,187.367,187.377,187.373,187.438,187.387,187.374,187.408,187.398,187.354,187.325,187.333,187.338,187.382,187.36,187.324,187.342,187.347,187.377,187.375,187.378,187.329,187.387,187.358,187.328,187.317,187.331,187.329,187.329,187.348,187.364,187.296,187.319,187.335,187.36,187.301,187.331,187.332,187.328,187.372,187.324,187.373,187.31,187.348,187.318,187.336,187.317,187.326,187.302,187.297,187.345,187.344,187.325,187.339,187.319,187.289,187.305,187.309,187.245,187.337,187.317,187.32,187.342,187.318,187.293,187.296,187.277,187.314,187.304,187.359,187.27,187.252,187.271,187.265,187.269,187.282,187.302,187.297
187.672,187.675,187.66,187.655,187.623,187.65,187.671,187.613,187.615,187.585,187.574,187.599,187.638,187.65,187.615,187.681,187.674,187.658,187.614,187.631,187.597,187.639,187.631,187.581,187.577,187.613,187.613,187.615,187.681,187.615,187.611,187.608,187.612,187.643,187.604,187.57,187.619,187.611,187.619,187.62,187.592,187.567,187.623,187.587,187.613,187.632,187.547,187.578,187.61,187.582,187.577,187.518,187.57,187.582,187.548,187.587,187.563,187.526,187.53,187.574,187.548,187.565,187.518,187.593,187.55,187.556,187.522,187.523,187.545,187.544,187.552,187.499,187.575,187.562,187.564,187.517,187.527,187.48,187.492,187.521,187.47,187.519,187.529,187.565,187.538,187.575,187.512,187.496,187.534,187.486,187.51,187.57,187.538,187.49,187.578,187.531,187.532,187.455,187.499,187.501
186.362,186.389,186.407,186.347,186.359,186.395,186.369,186.325,186.376,186.42,186.389,186.36,186.372,186.345,186.376,186.311,186.359,186.375,186.359,186.335,186.334,186.297,186.317,186.362,186.341,186.322,186.369,186.292,186.31,186.343,186.291,186.324,186.323,186.323,186.329,186.327,186.259,186.319,186.323,186.37,186.349,186.28,186.347,186.351,186.34,186.319,186.303,186.325,186.314,186.36,186.346,186.266,186.282,186.348,186.339,186.336,186.34,186.288,186.347,186.265,186.305,186.263,186.283,186.313,186.319,186.333,186.314,186.293,186.364,186.28,186.286,186.289,186.271,186.325,186.333,186.292,186.259,186.26,186.298,186.286,186.271,186.265,186.264,186.234,186.223,186.287,186.245,186.289,186.189,186.265,186.269,186.253,186.273,186.306,186.271,186.231,186.282,186.253,186.255,186.209
187.324,187.297,187.323,187.301,187.34,187.338,187.341,187.304,187.341,187.331,187.334,187.328,187.308,187.352,187.334,187.301,187.367,187.356,187.329,187.332,187.324,187.325,187.301,187.333,187.238,187.275,187.341,187.289,187.265,187.346,187.267,187.338,187.273,187.329,187.324,187.315,187.313,187.273,187.271,187.287,187.333,187.315,187.255,187.307,187.33,187.346,187.275,187.302,187.293,187.32,187.302,187.285,187.321,187.276,187.346,187.311,187.336,187.281,187.305,187.256,187.279,187.273,187.237,187.269,187.26,187.244,187.309,187.252,187.302,187.278,187.281,187.276,187.268,187.275,187.293,187.288,187.249,187.257,187.24,187.249,187.208,187.233,187.249,187.236,187.233,187.3,187.236,187.255,187.253,187.221,187.257,187.222,187.245,187.281,187.298,187.252,187.248,187.254,187.265,187.268
186.55,186.549,186.552,186.579,186.581,186.577,186.557,186.53,186.557,186.551,186.48,186.494,186.484,186.539,186.503,186.528,186.548,186.544,186.573,186.499,186.502,186.508,186.488,186.51,186.516,186.479,186.478,186.486,186.498,186.475,186.489,186.525,186.505,186.476,186.432,186.472,186.485,186.463,186.491,186.42,186.477,186.45,186.465,186.433,186.493,186.459,186.467,186.437,186.45,186.453,186.431,186.45,186.433,186.466,186.481,186.45,186.5,186.477,186.476,186.45,186.512,186.484,186.478,186.508,186.516,186.483,186.468,186.493,186.53,186.475,186.469,186.433,186.47,186.459,186.451,186.474,186.441,186.471,186.464,186.468,186.471,186.421,186.46,186.44,186.49,186.492,186.472,186.484,186.444,186.451,186.439,186.435,186.464,186.462,186.444,186.457,186.452,186.46,186.475,186.524
