203.319,203.388,203.347,203.403,203.442,203.426,203.435,203.456,203.494,203.467,203.489,203.519,203.482,203.485,203.504,203.441,203.481,203.522,203.456,203.522,203.524,203.467,203.532,203.514,203.473,203.509,203.53,203.482,203.523,203.51,203.494,203.475,203.476,203.5,203.499,203.482,203.486,203.453,203.467,203.484,203.474,203.459,203.51,203.494,203.454,203.45,203.482,203.473,203.442,203.481,203.509,203.447,203.468,203.466,203.45,203.49,203.458,203.454,203.446,203.453,203.437,203.481,203.498,203.487,203.439,203.428,203.472,203.487,203.474,203.451,203.447,203.501,203.46,203.439,203.466,203.434,203.451,203.467,203.405,203.473,203.442,203.406,203.442,203.437,203.474,203.434,203.45,203.432,203.434,203.486,203.436,203.448,203.44,203.457,203.469,203.454,203.462,203.452,203.452,203.449
202.086,202.096,202.207,202.158,202.214,202.235,202.179,202.196,202.205,202.227,202.235,202.244,202.227,202.172,202.262,202.161,202.262,202.247,202.217,202.237,202.246,202.273,202.225,202.224,202.253,202.283,202.251,202.262,202.275,202.291,202.303,202.267,202.241,202.273,202.265,202.227,202.261,202.275,202.222,202.226,202.227,202.236,202.266,202.227,202.263,202.21,202.241,202.214,202.257,202.164,202.269,202.246,202.204,202.211,202.201,202.189,202.229,202.249,202.23,202.23,202.215,202.245,202.251,202.227,202.209,202.204,202.196,202.187,202.185,202.231,202.227,202.213,202.21,202.227,202.251,202.203,202.247,202.218,202.184,202.189,202.232,202.17,202.236,202.231,202.229,202.185,202.191,202.251,202.235,202.174,202.208,202.186,202.22,202.212,202.174,202.177,202.187,202.193,202.172,202.158
201.652,201.658,201.676,201.675,201.724,201.699,201.761,201.719,201.744,201.72,201.752,201.756,201.772,201.776,201.802,201.728,201.757,201.76,201.777,201.778,201.813,201.785,201.732,201.777,201.835,201.784,201.808,201.766,201.784,201.806,201.798,201.841,201.834,201.794,201.805,201.815,201.793,201.77,201.797,201.81,201.796,201.852,201.842,201.84,201.784,201.805,201.806,201.778,201.773,201.796,201.812,201.741,201.758,201.813,201.78,201.733,201.732,201.769,201.778,201.755,201.791,201.788,201.752,201.756,201.728,201.76,201.733,201.729,201.79,201.741,201.76,201.774,201.754,201.78,201.717,201.729,201.688,201.716,201.732,201.724,201.79,201.797,201.704,201.707,201.756,201.771,201.752,201.73,201.716,201.715,201.739,201.722,201.719,201.72,201.708,201.749,201.684,201.728,201.757,201.748
203.707,203.749,203.674,203.762,203.766,203.763,203.785,203.778,203.812,203.796,203.788,203.8,203.872,203.781,203.768,203.833,203.812,203.86,203.888,203.885,203.845,203.882,203.79,203.875,203.813,203.836,203.842,203.856,203.851,203.924,203.871,203.886,203.799,203.855,203.92,203.925,203.88,203.856,203.817,203.826,203.865,203.844,203.838,203.896,203.874,203.841,203.841,203.844,203.844,203.823,203.851,203.868,203.854,203.903,203.833,203.893,203.843,203.86,203.86,203.864,203.876,203.868,203.875,203.836,203.843,203.8,203.861,203.848,203.855,203.809,203.856,203.862,203.846,203.872,203.892,203.788,203.796,203.828,203.784,203.809,203.843,203.815,203.839,203.871,203.844,203.844,203.805,203.841,203.888,203.842,203.828,203.854,203.845,203.812,203.808,203.803,203.872,203.851,203.866,203.859
202.378,202.452,202.476,202.522,202.521,202.55,202.533,202.566,202.565,202.547,202.545,202.593,202.61,202.566,202.601,202.558,202.573,202.609,202.605,202.6,202.622,202.622,202.571,202.607,202.609,202.577,202.625,202.629,202.61,202.621,202.643,202.616,202.617,202.645,202.643,202.636,202.615,202.629,202.621,202.657,202.659,202.629,202.621,202.653,202.624,202.655,202.609,202.633,202.621,202.622,202.664,202.592,202.565,202.61,202.607,202.595,202.62,202.609,202.56,202.58,202.58,202.613,202.645,202.595,202.577,202.641,202.549,202.579,202.573,202.576,202.607,202.542,202.645,202.56,202.604,202.605,202.633,202.654,202.575,202.594,202.597,202.604,202.577,202.64,202.571,202.53,202.605,202.629,202.595,202.589,202.597,202.581,202.589,202.557,202.616,202.625,202.6,202.556,202.58,202.6
200.501,200.507,200.527,200.579,200.553,200.56,200.59,200.549,200.584,200.604,200.577,200.543,200.575,200.594,200.572,200.589,200.623,200.587,200.569,200.553,200.591,200.587,200.59,200.577,200.583,200.566,200.589,200.598,200.581,200.578,200.601,200.6,200.565,200.589,200.651,200.618,200.603,200.602,200.577,200.575,200.614,200.627,200.616,200.601,200.574,200.63,200.601,200.599,200.601,200.62,200.622,200.634,200.626,200.646,200.646,200.639,200.65,200.61,200.626,200.573,200.639,200.642,200.656,200.643,200.581,200.601,200.561,200.582,200.598,200.589,200.59,200.581,200.58,200.553,200.618,200.605,200.576,200.571,200.541,200.597,200.563,200.61,200.605,200.577,200.589,200.589,200.608,200.618,200.588,200.573,200.582,200.589,200.586,200.593,200.601,200.587,200.62,200.621,200.634,200.632
199.247,199.302,199.31,199.34,199.364,199.338,199.347,199.355,199.344,199.346,199.395,199.365,199.395,199.344,199.42,199.427,199.449,199.411,199.366,199.419,199.442,199.401,199.422,199.442,199.429,199.359,199.403,199.419,199.406,199.439,199.414,199.406,199.384,199.424,199.4,199.383,199.42,199.418,199.353,199.391,199.458,199.413,199.425,199.403,199.408,199.369,199.358,199.4,199.375,199.362,199.4,199.417,199.411,199.395,199.384,199.419,199.382,199.417,199.383,199.397,199.4,199.407,199.422,199.382,199.363,199.391,199.29,199.393,199.391,199.362,199.378,199.403,199.363,199.386,199.38,199.391,199.366,199.366,199.378,199.415,199.382,199.356,199.407,199.433,199.404,199.366,199.378,199.395,199.391,199.393,199.37,199.366,199.337,199.37,199.4,199.374,199.414,199.387,199.357,199.388
202.979,203.1,203.139,203.111,203.176,203.144,203.15,203.176,203.205,203.23,203.22,203.213,203.245,203.212,203.208,203.236,203.196,203.253,203.245,203.258,203.288,203.26,203.293,203.266,203.249,203.237,203.267,203.212,203.229,203.263,203.235,203.263,203.303,203.266,203.24,203.211,203.253,203.296,203.265,203.3,203.317,203.304,203.25,203.259,203.25,203.254,203.246,203.273,203.196,203.201,203.279,203.263,203.21,203.245,203.286,203.217,203.226,203.265,203.227,203.247,203.261,203.277,203.267,203.269,203.244,203.218,203.237,203.203,203.259,203.228,203.229,203.242,203.257,203.228,203.242,203.229,203.197,203.215,203.188,203.246,203.231,203.245,203.229,203.242,203.214,203.239,203.224,203.247,203.156,203.208,203.217,203.192,203.229,203.205,203.245,203.215,203.276,203.238,203.192,203.224
200.612,200.664,200.674,200.716,200.726,200.731,200.694,200.791,200.745,200.735,200.74,200.748,200.785,200.727,200.807,200.758,200.783,200.74,200.756,200.746,200.734,200.79,200.766,200.772,200.783,200.78,200.791,200.771,200.746,200.803,200.775,200.805,200.795,200.778,200.793,200.803,200.849,200.781,200.823,200.796,200.783,200.772,200.8,200.799,200.802,200.795,200.764,200.75,200.739,200.786,200.724,200.734,200.727,200.742,200.77,200.75,200.766,200.769,200.724,200.718,200.734,200.761,200.736,200.779,200.739,200.781,200.735,200.722,200.73,200.739,200.727,200.75,200.722,200.714,200.738,200.743,200.755,200.675,200.705,200.731,200.732,200.678,200.758,200.738,200.671,200.716,200.771,200.766,200.718,200.678,200.694,200.703,200.73,200.706,200.696,200.731,200.731,200.722,200.726,200.736
202.279,202.328,202.405,202.417,202.398,202.408,202.489,202.496,202.449,202.456,202.46,202.492,202.514,202.468,202.533,202.484,202.492,202.529,202.561,202.516,202.488,202.485,202.537,202.513,202.545,202.548,202.537,202.549,202.555,202.53,202.541,202.502,202.448,202.48,202.482,202.525,202.496,202.49,202.497,202.476,202.506,202.504,202.485,202.511,202.521,202.516,202.519,202.502,202.537,202.521,202.512,202.458,202.505,202.472,202.457,202.508,202.52,202.475,202.484,202.433,202.519,202.462,202.492,202.488,202.469,202.471,202.438,202.459,202.436,202.488,202.475,202.464,202.455,202.442,202.486,202.504,202.487,202.448,202.456,202.491,202.474,202.476,202.463,202.452,202.462,202.457,202.45,202.435,202.459,202.443,202.483,202.474,202.492,202.483,202.45,202.508,202.479,202.455,202.479,202.45
201.128,201.112,201.195,201.186,201.178,201.183,201.181,201.225,201.231,201.249,201.235,201.24,201.231,201.251,201.253,201.245,201.253,201.208,201.281,201.25,201.25,201.262,201.228,201.242,201.235,201.255,201.284,201.302,201.299,201.286,201.318,201.315,201.253,201.318,201.311,201.298,201.253,201.289,201.25,201.247,201.306,201.281,201.324,201.294,201.315,201.263,201.22,201.265,201.268,201.266,201.291,201.253,201.316,201.279,201.305,201.239,201.239,201.273,201.265,201.251,201.301,201.272,201.275,201.201,201.169,201.229,201.218,201.251,201.205,201.233,201.224,201.228,201.23,201.219,201.268,201.23,201.19,201.226,201.233,201.264,201.248,201.233,201.212,201.245,201.241,201.253,201.245,201.243,201.229,201.27,201.273,201.26,201.268,201.271,201.21,201.218,201.259,201.253,201.238,201.233
203.506,203.559,203.64,203.625,203.607,203.676,203.714,203.687,203.727,203.754,203.69,203.722,203.744,203.76,203.728,203.725,203.776,203.768,203.704,203.779,203.711,203.724,203.723,203.73,203.731,203.741,203.768,203.761,203.77,203.784,203.739,203.705,203.758,203.778,203.731,203.714,203.765,203.764,203.781,203.789,203.815,203.79,203.799,203.725,203.737,203.754,203.749,203.789,203.706,203.784,203.723,203.703,203.721,203.776,203.745,203.768,203.743,203.714,203.77,203.74,203.839,203.785,203.815,203.741,203.75,203.734,203.756,203.752,203.781,203.804,203.785,203.757,203.788,203.762,203.764,203.744,203.74,203.711,203.769,203.764,203.723,203.73,203.765,203.787,203.734,203.682,203.744,203.777,203.724,203.746,203.726,203.796,203.779,203.724,203.76,203.687,203.731,203.72,203.76,203.708
203.074,203.132,203.179,203.196,203.23,203.194,203.228,203.208,203.273,203.254,203.256,203.241,203.28,203.293,203.277,203.288,203.221,203.287,203.337,203.291,203.284,203.281,203.243,203.3,203.297,203.277,203.288,203.255,203.283,203.294,203.281,203.342,203.241,203.232,203.286,203.319,203.312,203.286,203.279,203.301,203.246,203.265,203.241,203.227,203.253,203.245,203.257,203.289,203.223,203.28,203.267,203.283,203.219,203.228,203.261,203.292,203.265,203.249,203.247,203.233,203.277,203.296,203.284,203.269,203.22,203.253,203.228,203.219,203.258,203.279,203.258,203.262,203.273,203.263,203.27,203.229,203.227,203.257,203.222,203.251,203.235,203.246,203.268,203.28,203.225,203.245,203.283,203.291,203.247,203.237,203.219,203.281,203.258,203.285,203.299,203.269,203.273,203.261,203.235,203.269
204.221,204.254,204.263,204.322,204.326,204.328,204.4,204.355,204.403,204.368,204.387,204.375,204.395,204.368,204.419,204.387,204.414,204.389,204.38,204.333,204.346,204.331,204.325,204.345,204.359,204.37,204.365,204.367,204.383,204.376,204.31,204.367,204.362,204.371,204.351,204.395,204.397,204.397,204.383,204.363,204.374,204.369,204.388,204.39,204.344,204.38,204.387,204.431,204.434,204.391,204.379,204.387,204.407,204.376,204.433,204.432,204.432,204.387,204.362,204.397,204.395,204.367,204.372,204.434,204.349,204.336,204.366,204.398,204.389,204.396,204.406,204.387,204.393,204.375,204.355,204.392,204.327,204.394,204.34,204.395,204.406,204.364,204.387,204.398,204.384,204.395,204.395,204.367,204.391,204.433,204.367,204.393,204.402,204.379,204.378,204.403,204.379,204.356,204.367,204.365
201.366,201.41,201.446,201.432,201.447,201.423,201.434,201.442,201.474,201.465,201.482,201.46,201.544,201.487,201.51,201.503,201.457,201.428,201.481,201.485,201.52,201.47,201.523,201.478,201.507,201.51,201.541,201.538,201.523,201.551,201.555,201.559,201.529,201.544,201.498,201.565,201.5,201.535,201.527,201.474,201.523,201.539,201.547,201.518,201.508,201.552,201.522,201.497,201.582,201.543,201.513,201.515,201.552,201.497,201.547,201.514,201.511,201.481,201.528,201.533,201.495,201.529,201.553,201.504,201.524,201.483,201.479,201.507,201.532,201.476,201.515,201.545,201.544,201.474,201.488,201.499,201.498,201.505,201.442,201.526,201.518,201.5,201.54,201.491,201.514,201.46,201.549,201.477,201.497,201.459,201.445,201.529,201.529,201.491,201.507,201.431,201.483,201.477,201.512,201.481
200.964,200.917,200.972,200.989,201.026,201.008,201.011,201.029,201.02,201.035,201.064,201.078,201.048,201.063,201.069,201.045,201.092,201.09,201.073,201.047,201.08,201.014,201.018,200.995,201.03,200.993,200.993,201.052,201.047,201.047,201.05,201.065,201.052,201.042,201.055,201.023,201.051,201.069,201.016,201.032,201.036,201.085,201.071,201.065,201.076,201.088,201.05,201.077,201.064,201.068,201.063,201.036,201.066,201.009,201.036,201.056,200.993,200.978,201.034,201.047,201.052,201.06,201.065,201,201.02,201.049,201.038,201.039,201.05,201.02,200.98,200.992,201.052,201.013,201.054,200.996,200.962,201.028,201.012,201.04,201.033,200.988,201.064,200.996,201.043,201.052,201.05,201.016,200.982,201.04,201.026,201.046,201.085,201.015,201.015,200.989,201.06,201.054,201.02,201.054
201.671,201.738,201.726,201.762,201.78,201.791,201.737,201.769,201.814,201.791,201.787,201.796,201.841,201.81,201.827,201.787,201.796,201.811,201.794,201.861,201.848,201.813,201.845,201.868,201.8,201.854,201.816,201.877,201.862,201.861,201.833,201.849,201.869,201.846,201.789,201.837,201.805,201.87,201.869,201.804,201.886,201.846,201.824,201.788,201.878,201.869,201.829,201.861,201.833,201.856,201.852,201.869,201.872,201.848,201.836,201.908,201.851,201.836,201.877,201.861,201.853,201.905,201.863,201.88,201.812,201.878,201.853,201.82,201.855,201.854,201.853,201.83,201.833,201.884,201.856,201.851,201.828,201.859,201.855,201.853,201.829,201.849,201.825,201.882,201.858,201.847,201.848,201.848,201.798,201.805,201.781,201.854,201.864,201.776,201.83,201.841,201.861,201.837,201.82,201.862
201.111,201.116,201.189,201.185,201.191,201.192,201.184,201.177,201.113,201.225,201.231,201.211,201.254,201.23,201.244,201.199,201.247,201.233,201.227,201.234,201.234,201.231,201.293,201.225,201.209,201.202,201.191,201.236,201.242,201.192,201.227,201.253,201.205,201.249,201.229,201.216,201.206,201.217,201.193,201.219,201.191,201.219,201.217,201.277,201.161,201.201,201.217,201.185,201.237,201.234,201.265,201.221,201.248,201.185,201.178,201.186,201.192,201.165,201.165,201.162,201.171,201.165,201.15,201.183,201.201,201.193,201.133,201.203,201.174,201.18,201.175,201.201,201.175,201.155,201.187,201.164,201.224,201.154,201.177,201.199,201.193,201.216,201.204,201.182,201.169,201.153,201.184,201.194,201.197,201.197,201.123,201.209,201.173,201.173,201.211,201.197,201.211,201.194,201.187,201.148
200.987,200.961,200.988,201.004,201.042,201.026,201.048,201.049,201.053,201.048,201.023,201.068,201.064,201.057,201.048,200.98,201.086,201.101,201.109,201.061,201.091,201.079,201.069,201.067,201.064,201.036,201.077,201.083,201.077,201.081,201.089,201.056,201.039,201.078,201.043,201.002,201.016,201.013,201.018,200.986,201.033,201.032,201.029,201.038,201.032,201.014,201.048,201.072,200.992,201.029,201.022,201.062,201.079,201.044,201.043,201.024,201.068,201.045,201.066,201.044,201.024,201.037,201.007,201.048,200.964,201.053,201.044,201.088,201.056,201.023,201.032,201.026,201.025,201.048,200.989,201.04,201.008,201.034,201.008,201.037,201.046,201.054,200.998,201.013,201.055,200.986,201.052,201.028,200.991,201.017,201.045,201.032,201.042,201.035,201.012,201.011,201.044,201.004,201.031,201.069
203.109,203.19,203.236,203.258,203.25,203.174,203.217,203.241,203.257,203.219,203.263,203.249,203.309,203.271,203.307,203.297,203.276,203.277,203.293,203.301,203.303,203.256,203.253,203.258,203.249,203.264,203.277,203.263,203.321,203.312,203.281,203.245,203.313,203.29,203.249,203.249,203.293,203.289,203.265,203.269,203.284,203.285,203.293,203.322,203.263,203.248,203.213,203.256,203.223,203.289,203.291,203.295,203.25,203.277,203.26,203.253,203.258,203.292,203.224,203.237,203.266,203.281,203.292,203.232,203.281,203.217,203.28,203.245,203.273,203.18,203.278,203.227,203.233,203.186,203.235,203.19,203.221,203.221,203.187,203.243,203.289,203.229,203.294,203.297,203.226,203.241,203.249,203.241,203.212,203.235,203.213,203.201,203.176,203.205,203.24,203.248,203.251,203.245,203.261,203.207
204.891,204.908,204.965,204.989,205.006,204.965,205.027,205.03,205.035,205.035,205.095,205.068,205.112,205.061,205.1,205.109,205.071,205.103,205.11,205.044,205.091,205.101,205.046,205.062,205.039,205.094,205.1,205.099,205.048,205.107,205.101,205.124,205.078,205.119,205.101,205.105,205.086,205.1,205.064,205.076,205.079,205.074,205.07,205.127,205.035,205.066,205.096,205.098,205.122,205.127,205.104,205.12,205.079,205.11,205.072,205.108,205.093,205.099,205.082,205.043,205.072,205.078,205.065,205.095,205.111,205.069,205.073,205.08,205.066,205.114,205.093,205.078,205.042,205.088,205.043,205.069,205.053,205.071,205.022,205.061,205.046,205.048,205.048,205.041,205.052,205.009,205.047,205.045,205.02,205.024,205.077,205.102,205.064,205.054,205.076,205.074,205.067,205.09,205.071,205.066
204.067,204.092,204.166,204.104,204.226,204.138,204.182,204.181,204.202,204.214,204.193,204.18,204.195,204.216,204.21,204.222,204.227,204.226,204.206,204.211,204.251,204.212,204.23,204.208,204.209,204.225,204.263,204.236,204.26,204.21,204.282,204.27,204.235,204.222,204.269,204.251,204.268,204.303,204.247,204.26,204.246,204.264,204.251,204.261,204.206,204.233,204.199,204.207,204.179,204.223,204.183,204.193,204.164,204.215,204.213,204.206,204.163,204.182,204.206,204.227,204.177,204.162,204.211,204.251,204.19,204.205,204.188,204.201,204.181,204.23,204.214,204.215,204.201,204.166,204.201,204.213,204.21,204.211,204.23,204.244,204.242,204.216,204.179,204.221,204.207,204.212,204.223,204.187,204.188,204.19,204.217,204.216,204.23,204.202,204.228,204.156,204.212,204.187,204.251,204.217
203.233,203.26,203.241,203.212,203.311,203.31,203.312,203.347,203.301,203.321,203.328,203.293,203.337,203.353,203.36,203.329,203.371,203.361,203.326,203.374,203.369,203.369,203.344,203.31,203.3,203.337,203.341,203.361,203.373,203.338,203.329,203.317,203.341,203.398,203.361,203.362,203.352,203.322,203.343,203.33,203.271,203.321,203.337,203.305,203.319,203.293,203.229,203.337,203.315,203.323,203.264,203.337,203.345,203.332,203.382,203.347,203.302,203.303,203.356,203.325,203.266,203.309,203.325,203.289,203.308,203.336,203.325,203.299,203.332,203.345,203.389,203.35,203.329,203.359,203.369,203.307,203.337,203.325,203.312,203.292,203.357,203.325,203.361,203.333,203.356,203.33,203.304,203.373,203.257,203.338,203.324,203.251,203.318,203.307,203.329,203.293,203.273,203.312,203.353,203.306
203.285,203.309,203.415,203.377,203.333,203.394,203.425,203.441,203.423,203.462,203.423,203.42,203.455,203.414,203.422,203.437,203.473,203.45,203.44,203.412,203.386,203.438,203.434,203.47,203.439,203.439,203.402,203.418,203.463,203.474,203.444,203.458,203.455,203.358,203.475,203.441,203.438,203.442,203.399,203.43,203.395,203.439,203.402,203.437,203.43,203.434,203.438,203.437,203.44,203.469,203.426,203.479,203.458,203.401,203.454,203.447,203.452,203.43,203.426,203.42,203.41,203.43,203.41,203.417,203.415,203.398,203.405,203.398,203.369,203.373,203.361,203.365,203.369,203.389,203.336,203.35,203.348,203.357,203.356,203.377,203.37,203.388,203.357,203.345,203.377,203.349,203.373,203.42,203.343,203.361,203.387,203.386,203.376,203.317,203.362,203.349,203.377,203.385,203.403,203.39
202.559,202.586,202.614,202.616,202.633,202.64,202.629,202.671,202.601,202.597,202.63,202.645,202.661,202.647,202.647,202.642,202.662,202.721,202.707,202.719,202.745,202.722,202.68,202.675,202.673,202.696,202.705,202.717,202.728,202.667,202.675,202.738,202.686,202.741,202.716,202.689,202.698,202.72,202.689,202.698,202.704,202.691,202.7,202.69,202.684,202.721,202.722,202.721,202.742,202.765,202.717,202.741,202.724,202.662,202.738,202.741,202.703,202.68,202.701,202.696,202.701,202.718,202.724,202.71,202.697,202.689,202.692,202.73,202.727,202.702,202.727,202.71,202.704,202.729,202.685,202.723,202.685,202.641,202.67,202.675,202.659,202.672,202.689,202.717,202.719,202.641,202.718,202.686,202.712,202.712,202.638,202.73,202.718,202.69,202.687,202.721,202.733,202.693,202.706,202.698
203.736,203.767,203.824,203.87,203.841,203.86,203.858,203.852,203.871,203.866,203.809,203.868,203.843,203.785,203.861,203.857,203.876,203.876,203.866,203.906,203.88,203.866,203.888,203.908,203.82,203.88,203.872,203.897,203.933,203.867,203.894,203.903,203.899,203.924,203.894,203.904,203.876,203.891,203.909,203.873,203.884,203.917,203.964,203.929,203.893,203.9,203.893,203.881,203.898,203.9,203.874,203.913,203.906,203.879,203.923,203.891,203.937,203.883,203.915,203.914,203.909,203.897,203.915,203.849,203.875,203.878,203.883,203.9,203.929,203.881,203.918,203.897,203.896,203.896,203.878,203.894,203.87,203.887,203.863,203.857,203.881,203.862,203.887,203.895,203.842,203.856,203.887,203.859,203.854,203.879,203.852,203.833,203.911,203.905,203.832,203.896,203.872,203.871,203.847,203.884
203.378,203.426,203.46,203.487,203.455,203.474,203.53,203.519,203.494,203.532,203.538,203.552,203.569,203.518,203.531,203.512,203.534,203.574,203.54,203.533,203.554,203.556,203.513,203.538,203.549,203.549,203.572,203.589,203.575,203.581,203.524,203.533,203.564,203.592,203.538,203.538,203.542,203.534,203.562,203.559,203.596,203.577,203.618,203.563,203.562,203.583,203.518,203.55,203.535,203.57,203.581,203.592,203.585,203.54,203.611,203.592,203.569,203.534,203.599,203.543,203.551,203.562,203.591,203.561,203.58,203.573,203.595,203.559,203.553,203.589,203.542,203.525,203.536,203.575,203.542,203.514,203.516,203.538,203.512,203.556,203.549,203.524,203.502,203.505,203.484,203.46,203.574,203.524,203.514,203.565,203.576,203.516,203.523,203.508,203.524,203.496,203.541,203.545,203.571,203.526
204.739,204.775,204.824,204.836,204.843,204.798,204.851,204.842,204.918,204.866,204.955,204.93,204.897,204.898,204.891,204.915,204.89,204.907,204.929,204.878,204.944,204.955,204.966,204.961,204.957,204.932,204.974,204.934,204.96,204.938,204.977,204.894,204.955,204.986,204.978,204.975,204.963,204.959,204.971,204.94,204.934,204.948,204.907,204.918,204.946,204.962,204.934,204.955,204.936,204.934,204.944,204.938,204.947,204.893,204.949,204.962,204.922,204.949,204.942,204.898,204.971,204.93,204.947,204.964,204.949,204.996,204.934,204.92,204.919,204.932,204.966,204.987,204.921,204.931,204.982,204.937,204.884,204.944,204.959,204.916,204.948,204.937,204.952,204.947,204.94,204.914,204.919,204.953,204.944,204.899,204.922,204.893,204.901,204.947,204.922,204.94,204.965,204.92,204.93,204.96
202.416,202.471,202.518,202.541,202.535,202.504,202.51,202.599,202.545,202.562,202.556,202.488,202.538,202.546,202.552,202.504,202.589,202.553,202.536,202.56,202.556,202.577,202.516,202.565,202.589,202.571,202.577,202.575,202.568,202.609,202.613,202.582,202.581,202.553,202.622,202.594,202.57,202.576,202.585,202.553,202.565,202.601,202.61,202.544,202.533,202.507,202.554,202.597,202.592,202.612,202.579,202.557,202.637,202.59,202.541,202.559,202.535,202.535,202.529,202.516,202.556,202.536,202.551,202.561,202.563,202.557,202.495,202.553,202.5,202.543,202.505,202.55,202.535,202.506,202.543,202.552,202.541,202.551,202.555,202.548,202.543,202.529,202.532,202.568,202.613,202.575,202.551,202.504,202.593,202.589,202.542,202.54,202.558,202.545,202.541,202.546,202.529,202.525,202.518,202.593
204.149,204.163,204.215,204.264,204.21,204.267,204.319,204.283,204.261,204.325,204.317,204.279,204.319,204.342,204.292,204.294,204.309,204.338,204.301,204.311,204.343,204.34,204.315,204.311,204.3,204.331,204.329,204.317,204.322,204.299,204.325,204.341,204.317,204.38,204.352,204.359,204.289,204.319,204.301,204.306,204.323,204.331,204.351,204.339,204.291,204.327,204.302,204.318,204.336,204.348,204.285,204.33,204.334,204.331,204.339,204.339,204.303,204.321,204.284,204.342,204.279,204.296,204.316,204.333,204.316,204.309,204.347,204.335,204.357,204.347,204.342,204.304,204.299,204.276,204.304,204.298,204.25,204.254,204.286,204.283,204.278,204.301,204.301,204.321,204.307,204.283,204.301,204.347,204.294,204.311,204.295,204.319,204.312,204.303,204.274,204.321,204.321,204.291,204.295,204.255
202.86,202.923,202.929,202.983,203.027,202.991,202.983,202.995,202.996,203.003,203.029,202.95,203.026,202.995,202.996,202.986,203.009,203.012,202.931,203.025,203.001,202.992,203.011,203.015,203.007,203.051,203.044,203.04,203.029,203.024,203.099,203.092,203.07,203.041,203.061,203.047,203.041,203.091,203.044,203.048,203.015,203.056,203.12,203.088,203.05,203.036,203.06,203.106,202.999,203.021,203.022,203.028,203.015,203.019,203.045,202.979,203.046,202.983,203.052,203.031,202.951,203.044,203.046,203.07,203.008,203.065,203.052,203.059,203.034,203.061,203.047,203.06,202.987,203.035,202.972,203.048,202.984,203.054,203.04,203.045,203.041,203.054,202.999,203.015,202.987,203.06,203.019,203.013,203.01,203.042,203.016,203.036,203.041,203.016,202.98,203.009,203.007,203.051,202.999,203.023
200.481,200.513,200.538,200.546,200.566,200.571,200.573,200.601,200.597,200.569,200.612,200.596,200.58,200.622,200.552,200.558,200.576,200.638,200.589,200.608,200.616,200.584,200.614,200.642,200.613,200.604,200.6,200.595,200.652,200.637,200.628,200.642,200.626,200.644,200.626,200.63,200.63,200.65,200.649,200.641,200.626,200.653,200.63,200.642,200.64,200.657,200.65,200.588,200.605,200.639,200.626,200.672,200.642,200.605,200.611,200.63,200.64,200.588,200.598,200.605,200.608,200.642,200.666,200.636,200.565,200.636,200.574,200.559,200.581,200.629,200.609,200.579,200.592,200.614,200.601,200.614,200.577,200.621,200.561,200.587,200.578,200.544,200.566,200.585,200.533,200.561,200.586,200.584,200.577,200.562,200.548,200.505,200.544,200.55,200.53,200.505,200.509,200.511,200.575,200.552
201.462,201.446,201.552,201.567,201.535,201.559,201.586,201.588,201.543,201.631,201.611,201.595,201.614,201.627,201.596,201.641,201.635,201.631,201.652,201.653,201.629,201.588,201.652,201.638,201.635,201.64,201.694,201.67,201.648,201.68,201.689,201.708,201.656,201.648,201.648,201.623,201.674,201.687,201.635,201.644,201.647,201.627,201.614,201.676,201.625,201.633,201.664,201.624,201.631,201.662,201.634,201.619,201.615,201.678,201.627,201.647,201.623,201.599,201.635,201.62,201.623,201.664,201.623,201.623,201.629,201.615,201.647,201.66,201.584,201.592,201.642,201.648,201.6,201.643,201.625,201.593,201.563,201.597,201.557,201.588,201.627,201.615,201.619,201.684,201.608,201.588,201.579,201.579,201.593,201.653,201.616,201.652,201.603,201.6,201.643,201.655,201.626,201.605,201.647,201.638
202.812,202.858,202.891,202.932,202.951,202.924,202.937,202.99,203.015,203.035,203.047,203.026,202.996,202.99,203.03,202.955,202.976,203,202.993,202.991,203.013,202.99,203.023,203,202.944,203.029,203.014,203.003,203.013,202.983,203.007,203.005,202.971,202.979,202.966,202.995,203.023,203.01,203.006,203.02,202.996,203.014,202.999,203.033,202.993,202.974,203.007,203.01,202.997,203.019,202.953,203.024,203.015,202.957,203.003,203.004,203,202.985,202.988,202.973,202.953,202.984,203.008,202.982,202.972,202.984,202.972,203.006,202.99,202.987,203.017,202.979,202.955,202.952,202.983,202.957,202.927,202.966,202.947,202.955,202.982,202.963,202.993,202.961,202.968,202.963,202.964,202.926,202.963,202.989,202.887,202.971,202.931,202.949,202.942,202.906,202.928,202.954,202.967,202.929
203.803,203.874,203.886,203.906,203.888,203.92,203.957,203.976,203.986,203.975,203.975,203.973,203.968,203.951,203.971,203.934,203.981,203.977,203.976,203.936,204.009,203.937,203.966,204.03,203.953,203.996,203.983,204.023,204.013,203.973,203.985,204.037,204.017,203.964,203.973,203.981,204.018,203.975,204.016,204.013,204.025,204.057,203.974,204.008,204.029,204.033,204.002,203.955,204.037,204.009,203.988,203.997,203.996,204.003,203.961,203.991,203.986,204.005,203.989,203.966,203.961,204.019,204.017,204.039,203.981,204.014,203.978,203.949,203.989,203.987,203.995,203.956,204.001,204.005,203.977,203.956,203.98,203.976,203.985,203.996,204.007,203.977,203.997,203.989,203.973,203.983,204.003,203.975,203.947,203.976,203.974,203.989,204.008,204.016,203.996,203.931,203.996,204.002,203.967,203.944
