203.864,203.902,203.917,203.936,203.935,203.966,203.98,204.033,204.034,204.034,204.079,204.104,204.053,204.091,204.082,204.045,204.082,204.056,204.102,204.062,204.077,204.113,204.123,204.142,204.058,204.042,204.178,204.095,204.102,204.134,204.098,204.127,204.115,204.118,204.113,204.108,204.105,204.116,204.113,204.11,204.091,204.079,204.143,204.154,204.114,204.122,204.133,204.154,204.167,204.108,204.142,204.124,204.129,204.144,204.112,204.128,204.086,204.131,204.137,204.106,204.077,204.05,204.1,204.101,204.126,204.152,204.126,204.127,204.068,204.122,204.061,204.118,204.062,204.064,204.096,204.054,204.126,204.104,204.094,204.067,204.092,204.083,204.128,204.085,204.059,204.081,204.112,204.036,204.07,204.043,204.081,204.026,204.066,204.019,204.045,204.057,204.093,204.037,204.076,204.017
202.593,202.661,202.71,202.722,202.721,202.734,202.782,202.853,202.754,202.807,202.742,202.808,202.826,202.871,202.827,202.83,202.811,202.818,202.833,202.821,202.843,202.888,202.824,202.884,202.846,202.861,202.883,202.828,202.908,202.801,202.883,202.829,202.858,202.864,202.825,202.885,202.85,202.905,202.867,202.865,202.843,202.817,202.861,202.814,202.806,202.814,202.86,202.81,202.854,202.808,202.812,202.79,202.8,202.827,202.838,202.861,202.833,202.826,202.838,202.811,202.83,202.816,202.825,202.828,202.786,202.781,202.844,202.825,202.794,202.798,202.79,202.785,202.807,202.743,202.801,202.793,202.814,202.778,202.754,202.765,202.759,202.778,202.79,202.746,202.809,202.73,202.784,202.787,202.746,202.78,202.798,202.746,202.742,202.778,202.73,202.776,202.718,202.774,202.778,202.761
203.163,203.21,203.279,203.279,203.312,203.324,203.313,203.331,203.358,203.37,203.383,203.39,203.379,203.399,203.369,203.387,203.393,203.474,203.404,203.383,203.368,203.452,203.438,203.4,203.424,203.408,203.414,203.465,203.452,203.431,203.439,203.454,203.473,203.433,203.451,203.434,203.496,203.45,203.493,203.432,203.439,203.427,203.426,203.464,203.462,203.414,203.428,203.391,203.402,203.413,203.396,203.399,203.438,203.434,203.374,203.385,203.403,203.41,203.434,203.402,203.402,203.43,203.416,203.413,203.398,203.402,203.412,203.39,203.406,203.42,203.399,203.418,203.413,203.332,203.393,203.401,203.39,203.366,203.326,203.319,203.373,203.391,203.359,203.38,203.402,203.35,203.357,203.317,203.357,203.309,203.361,203.285,203.356,203.269,203.331,203.32,203.314,203.353,203.307,203.335
202.186,202.215,202.295,202.31,202.358,202.378,202.344,202.33,202.307,202.336,202.352,202.45,202.341,202.35,202.316,202.394,202.38,202.454,202.44,202.435,202.476,202.419,202.476,202.443,202.389,202.46,202.435,202.426,202.43,202.408,202.449,202.473,202.434,202.443,202.47,202.493,202.521,202.432,202.436,202.47,202.475,202.41,202.389,202.448,202.46,202.478,202.442,202.459,202.332,202.426,202.436,202.426,202.413,202.454,202.424,202.424,202.468,202.412,202.411,202.392,202.415,202.437,202.415,202.42,202.399,202.397,202.408,202.411,202.379,202.415,202.393,202.389,202.428,202.396,202.46,202.423,202.418,202.41,202.388,202.376,202.388,202.38,202.364,202.377,202.42,202.344,202.392,202.385,202.327,202.333,202.379,202.388,202.417,202.392,202.327,202.41,202.4,202.383,202.35,202.383
202.883,202.897,202.854,202.93,202.94,202.919,202.945,202.981,203.011,203.014,202.991,203.016,202.987,203.071,203.014,203.041,203.053,203.007,203.06,203.046,202.991,202.983,203.069,203.04,203.039,203.061,203.072,203.113,203.092,203.089,203.051,203.106,203.092,203.038,203.078,203.07,203.061,203.082,203.114,203.043,203.09,203.067,203.016,203.079,203.102,203.09,203.108,203.107,203.086,203.113,203.076,203.081,203.067,203.06,203.092,203.085,203.046,203.052,203.1,203.078,203.064,203.076,203.09,203.037,203.085,203.081,203.089,203.08,203.06,203.072,203.044,203.033,203.016,203.074,203.092,203.041,203.056,203.044,203.06,203.044,203.036,203.026,203.03,203.038,203.048,203.087,203.026,203.036,203.042,203.039,203.021,203.039,203.099,203.039,202.994,203.035,203.012,203.066,203.04,203.053
203.418,203.533,203.557,203.584,203.559,203.595,203.647,203.652,203.645,203.684,203.665,203.695,203.719,203.683,203.651,203.684,203.652,203.736,203.697,203.741,203.702,203.719,203.683,203.723,203.723,203.716,203.738,203.724,203.742,203.747,203.751,203.708,203.734,203.78,203.707,203.703,203.743,203.754,203.723,203.772,203.756,203.752,203.794,203.707,203.759,203.732,203.667,203.724,203.726,203.757,203.767,203.765,203.768,203.723,203.759,203.783,203.743,203.745,203.753,203.751,203.67,203.709,203.775,203.716,203.703,203.728,203.695,203.7,203.684,203.712,203.739,203.706,203.683,203.679,203.695,203.689,203.68,203.664,203.716,203.683,203.646,203.712,203.725,203.67,203.678,203.682,203.678,203.652,203.68,203.641,203.661,203.685,203.723,203.68,203.684,203.707,203.719,203.664,203.747,203.69
205.515,205.55,205.524,205.568,205.651,205.659,205.646,205.688,205.667,205.629,205.708,205.719,205.648,205.655,205.604,205.661,205.691,205.715,205.699,205.681,205.678,205.755,205.713,205.747,205.742,205.757,205.736,205.723,205.718,205.729,205.738,205.712,205.721,205.754,205.729,205.726,205.762,205.733,205.721,205.767,205.723,205.758,205.755,205.77,205.764,205.715,205.766,205.745,205.765,205.711,205.752,205.703,205.755,205.723,205.735,205.731,205.759,205.723,205.678,205.663,205.672,205.715,205.719,205.686,205.718,205.678,205.727,205.681,205.703,205.651,205.657,205.689,205.724,205.629,205.677,205.657,205.631,205.674,205.673,205.639,205.632,205.671,205.676,205.685,205.675,205.654,205.657,205.615,205.628,205.66,205.637,205.663,205.634,205.596,205.592,205.644,205.619,205.63,205.612,205.627
202.744,202.781,202.818,202.818,202.871,202.873,202.863,202.942,202.879,202.939,202.929,202.943,202.915,202.956,202.953,202.916,203.036,202.987,202.979,202.952,203.007,202.949,202.989,203.001,202.971,202.972,202.955,202.946,202.98,202.935,202.937,202.969,202.954,202.96,202.993,202.975,202.995,202.952,203.025,202.995,202.915,202.935,202.994,202.942,202.968,202.969,202.986,202.981,202.928,202.99,202.909,202.962,202.96,202.999,202.95,202.959,202.97,202.952,202.957,202.939,202.951,202.927,202.943,202.997,202.971,202.985,202.934,202.955,202.995,202.928,202.948,202.943,202.939,202.918,202.962,202.887,202.943,202.948,202.942,202.947,202.955,202.941,202.925,202.915,202.987,202.94,202.92,202.904,202.884,202.98,202.935,202.915,202.934,202.918,202.883,202.932,202.924,202.939,202.882,202.854
205.024,205.075,205.088,205.093,205.18,205.148,205.122,205.171,205.171,205.211,205.191,205.148,205.232,205.244,205.216,205.177,205.2,205.22,205.209,205.189,205.226,205.198,205.234,205.27,205.204,205.255,205.23,205.251,205.244,205.289,205.292,205.276,205.253,205.28,205.25,205.288,205.296,205.279,205.201,205.221,205.206,205.268,205.256,205.276,205.274,205.301,205.283,205.274,205.225,205.273,205.242,205.256,205.264,205.272,205.278,205.269,205.237,205.26,205.253,205.248,205.265,205.247,205.218,205.236,205.207,205.218,205.246,205.24,205.251,205.243,205.234,205.254,205.274,205.176,205.262,205.253,205.23,205.195,205.183,205.186,205.207,205.21,205.223,205.216,205.224,205.249,205.194,205.164,205.141,205.227,205.153,205.17,205.14,205.148,205.185,205.152,205.196,205.22,205.174,205.176
204.13,204.16,204.219,204.202,204.255,204.26,204.292,204.303,204.327,204.291,204.347,204.339,204.334,204.303,204.319,204.287,204.276,204.326,204.316,204.323,204.336,204.357,204.358,204.38,204.328,204.312,204.33,204.311,204.343,204.341,204.367,204.36,204.318,204.359,204.365,204.368,204.354,204.331,204.35,204.369,204.353,204.374,204.328,204.371,204.349,204.35,204.327,204.371,204.314,204.412,204.368,204.347,204.359,204.35,204.423,204.417,204.377,204.34,204.346,204.398,204.411,204.294,204.311,204.387,204.307,204.359,204.376,204.321,204.374,204.334,204.311,204.335,204.338,204.27,204.296,204.298,204.329,204.295,204.315,204.299,204.276,204.29,204.33,204.271,204.331,204.249,204.279,204.335,204.317,204.314,204.284,204.287,204.289,204.303,204.317,204.245,204.291,204.304,204.28,204.278
205.981,206.048,206.144,206.125,206.165,206.146,206.195,206.234,206.215,206.251,206.218,206.282,206.182,206.226,206.252,206.224,206.243,206.269,206.253,206.265,206.262,206.282,206.286,206.279,206.315,206.278,206.283,206.257,206.278,206.244,206.252,206.281,206.227,206.246,206.305,206.217,206.306,206.284,206.267,206.306,206.254,206.298,206.295,206.285,206.288,206.265,206.243,206.306,206.274,206.236,206.255,206.263,206.195,206.292,206.264,206.266,206.275,206.277,206.326,206.238,206.255,206.272,206.277,206.295,206.28,206.286,206.22,206.248,206.225,206.242,206.243,206.243,206.251,206.238,206.259,206.234,206.218,206.212,206.241,206.203,206.253,206.225,206.249,206.195,206.225,206.264,206.225,206.244,206.248,206.231,206.222,206.202,206.246,206.246,206.198,206.218,206.273,206.255,206.255,206.219
203.945,204.013,204.052,204.09,204.106,204.157,204.089,204.179,204.148,204.142,204.166,204.147,204.13,204.138,204.177,204.178,204.19,204.165,204.15,204.165,204.148,204.142,204.206,204.211,204.198,204.222,204.232,204.259,204.172,204.206,204.222,204.183,204.19,204.149,204.259,204.197,204.162,204.132,204.171,204.183,204.194,204.195,204.227,204.189,204.186,204.178,204.182,204.158,204.203,204.204,204.182,204.204,204.184,204.138,204.133,204.191,204.191,204.181,204.204,204.166,204.155,204.178,204.187,204.152,204.183,204.15,204.137,204.163,204.142,204.137,204.196,204.108,204.149,204.166,204.128,204.167,204.146,204.19,204.165,204.158,204.138,204.17,204.181,204.11,204.122,204.157,204.101,204.178,204.143,204.09,204.088,204.133,204.162,204.138,204.114,204.141,204.205,204.157,204.12,204.102
202.694,202.737,202.814,202.797,202.834,202.863,202.814,202.869,202.844,202.835,202.85,202.871,202.876,202.887,202.877,202.879,202.863,202.894,202.93,202.897,202.926,202.906,202.951,202.916,202.907,202.914,202.947,202.937,202.941,202.939,202.887,202.944,202.879,202.919,202.927,202.925,202.896,202.928,202.954,202.931,202.903,202.883,202.9,202.925,202.943,202.885,202.911,202.943,202.899,202.929,202.897,202.879,202.884,202.927,202.944,202.95,202.935,202.951,202.937,202.889,202.871,202.903,202.871,202.861,202.91,202.907,202.891,202.903,202.87,202.889,202.927,202.932,202.874,202.933,202.863,202.925,202.875,202.843,202.87,202.868,202.91,202.919,202.903,202.856,202.886,202.891,202.869,202.899,202.895,202.882,202.843,202.891,202.86,202.871,202.859,202.851,202.895,202.834,202.873,202.871
200.134,200.191,200.243,200.216,200.258,200.307,200.287,200.276,200.364,200.333,200.34,200.346,200.425,200.392,200.361,200.387,200.383,200.336,200.397,200.34,200.372,200.417,200.404,200.384,200.44,200.372,200.413,200.368,200.483,200.407,200.405,200.419,200.39,200.368,200.414,200.416,200.361,200.411,200.405,200.44,200.418,200.457,200.373,200.36,200.451,200.385,200.434,200.38,200.423,200.442,200.432,200.429,200.332,200.347,200.412,200.396,200.378,200.42,200.365,200.353,200.384,200.376,200.414,200.451,200.442,200.424,200.447,200.413,200.408,200.457,200.404,200.429,200.417,200.412,200.376,200.428,200.405,200.372,200.437,200.427,200.392,200.443,200.368,200.437,200.371,200.364,200.38,200.388,200.376,200.356,200.378,200.438,200.316,200.4,200.314,200.314,200.348,200.332,200.36,200.244
202.469,202.57,202.537,202.585,202.656,202.611,202.627,202.669,202.697,202.67,202.711,202.726,202.694,202.734,202.706,202.703,202.766,202.751,202.73,202.739,202.757,202.757,202.743,202.734,202.694,202.755,202.748,202.762,202.769,202.766,202.759,202.794,202.702,202.732,202.714,202.757,202.796,202.722,202.77,202.722,202.734,202.745,202.726,202.759,202.793,202.763,202.755,202.743,202.768,202.762,202.734,202.758,202.772,202.723,202.771,202.77,202.76,202.786,202.758,202.718,202.738,202.786,202.822,202.719,202.734,202.735,202.772,202.738,202.72,202.745,202.75,202.747,202.756,202.746,202.76,202.728,202.74,202.722,202.711,202.764,202.693,202.746,202.759,202.746,202.742,202.705,202.669,202.722,202.748,202.697,202.692,202.743,202.718,202.695,202.677,202.687,202.694,202.718,202.663,202.698
201.426,201.468,201.479,201.566,201.588,201.591,201.577,201.58,201.601,201.635,201.64,201.683,201.624,201.668,201.653,201.7,201.667,201.699,201.666,201.724,201.649,201.683,201.637,201.653,201.716,201.683,201.738,201.729,201.672,201.737,201.706,201.707,201.72,201.661,201.693,201.732,201.672,201.684,201.751,201.722,201.702,201.717,201.64,201.668,201.685,201.652,201.747,201.712,201.635,201.666,201.612,201.668,201.703,201.672,201.658,201.672,201.665,201.648,201.64,201.626,201.672,201.668,201.649,201.644,201.643,201.652,201.668,201.64,201.636,201.606,201.61,201.665,201.658,201.63,201.661,201.585,201.597,201.636,201.659,201.685,201.627,201.643,201.631,201.681,201.626,201.614,201.622,201.579,201.618,201.635,201.639,201.651,201.618,201.597,201.599,201.61,201.606,201.644,201.623,201.63
202.877,202.915,202.938,202.898,202.984,203.013,202.985,203.052,203.07,203.098,203.05,202.989,203.011,203.052,203.044,203.046,203.033,203.029,203.072,203.056,203.06,203.1,203.078,203.076,203.059,203.095,203.081,203.068,203.041,203.058,203.088,203.081,203.115,203.027,203.117,203.134,203.144,203.122,203.172,203.144,203.128,203.148,203.099,203.091,203.126,203.163,203.096,203.072,203.08,203.106,203.101,203.102,203.124,203.11,203.114,203.076,203.077,203.088,203.08,203.054,203.125,203.069,203.103,203.094,203.052,203.108,203.111,203.018,203.103,203.072,203.096,203.104,203.087,203.027,203.108,203.064,203.115,203.022,203.056,203.066,203.04,203.04,203.084,203.087,203.029,203.035,203.023,203.04,203.007,203.021,203.035,203.002,203.009,203.007,202.992,203.021,203.018,203.026,202.994,203.031
204.305,204.369,204.429,204.463,204.44,204.485,204.445,204.505,204.515,204.517,204.536,204.548,204.546,204.528,204.554,204.566,204.52,204.5,204.579,204.586,204.542,204.575,204.563,204.585,204.517,204.559,204.57,204.585,204.605,204.537,204.537,204.623,204.6,204.586,204.609,204.568,204.584,204.58,204.541,204.549,204.532,204.573,204.524,204.596,204.657,204.611,204.607,204.584,204.595,204.592,204.612,204.605,204.604,204.615,204.657,204.61,204.589,204.587,204.642,204.622,204.556,204.537,204.525,204.568,204.595,204.627,204.584,204.524,204.615,204.603,204.573,204.548,204.548,204.557,204.565,204.57,204.614,204.609,204.608,204.566,204.523,204.579,204.564,204.577,204.582,204.567,204.563,204.545,204.557,204.556,204.551,204.556,204.538,204.544,204.533,204.548,204.556,204.535,204.527,204.481
203.503,203.526,203.583,203.583,203.571,203.649,203.623,203.642,203.654,203.708,203.689,203.731,203.693,203.697,203.701,203.727,203.658,203.715,203.73,203.732,203.708,203.711,203.691,203.675,203.695,203.728,203.719,203.748,203.76,203.756,203.715,203.685,203.705,203.69,203.667,203.73,203.753,203.684,203.679,203.668,203.715,203.767,203.729,203.736,203.783,203.748,203.765,203.744,203.746,203.741,203.772,203.76,203.689,203.704,203.771,203.758,203.74,203.73,203.742,203.732,203.704,203.757,203.72,203.723,203.745,203.699,203.692,203.71,203.68,203.736,203.736,203.696,203.703,203.694,203.687,203.714,203.726,203.687,203.744,203.734,203.718,203.743,203.734,203.73,203.713,203.69,203.699,203.734,203.693,203.692,203.671,203.699,203.673,203.712,203.596,203.688,203.687,203.716,203.73,203.67
203.546,203.591,203.605,203.642,203.607,203.708,203.658,203.754,203.701,203.708,203.693,203.784,203.728,203.712,203.75,203.73,203.696,203.715,203.755,203.763,203.705,203.753,203.736,203.735,203.722,203.722,203.766,203.744,203.702,203.71,203.702,203.707,203.691,203.74,203.755,203.735,203.78,203.762,203.72,203.764,203.751,203.764,203.734,203.75,203.738,203.761,203.784,203.764,203.76,203.773,203.77,203.774,203.762,203.713,203.721,203.723,203.708,203.74,203.75,203.748,203.73,203.714,203.755,203.703,203.721,203.72,203.744,203.724,203.724,203.718,203.779,203.738,203.745,203.682,203.75,203.739,203.674,203.747,203.695,203.71,203.655,203.723,203.721,203.745,203.71,203.71,203.709,203.737,203.709,203.724,203.707,203.664,203.683,203.627,203.681,203.691,203.684,203.716,203.695,203.687
203.012,203.035,203.064,203.068,203.128,203.136,203.104,203.184,203.147,203.18,203.167,203.212,203.208,203.217,203.2,203.198,203.185,203.252,203.222,203.219,203.183,203.21,203.207,203.23,203.241,203.204,203.194,203.198,203.227,203.191,203.211,203.267,203.253,203.243,203.261,203.212,203.265,203.194,203.215,203.216,203.227,203.227,203.204,203.228,203.192,203.229,203.271,203.227,203.261,203.202,203.241,203.19,203.224,203.229,203.224,203.206,203.211,203.195,203.206,203.201,203.225,203.214,203.174,203.22,203.188,203.224,203.229,203.223,203.234,203.229,203.205,203.269,203.197,203.169,203.187,203.136,203.189,203.224,203.181,203.155,203.183,203.192,203.143,203.176,203.166,203.175,203.129,203.153,203.136,203.189,203.181,203.163,203.177,203.145,203.215,203.162,203.191,203.189,203.131,203.174
205.721,205.782,205.807,205.804,205.796,205.815,205.842,205.902,205.839,205.941,205.935,205.864,205.883,205.887,205.862,205.88,205.88,205.903,205.91,205.906,205.923,205.931,205.934,205.924,205.948,205.988,205.971,206.003,205.971,205.976,205.918,205.965,205.979,205.976,205.96,205.964,205.976,205.962,205.934,205.955,205.918,205.975,205.936,205.925,205.993,205.876,205.985,205.947,205.962,205.976,205.94,205.931,205.89,205.957,205.899,205.92,205.911,205.907,205.896,205.926,205.932,205.965,205.902,205.892,205.914,205.938,205.945,205.923,205.914,205.943,205.92,205.92,205.917,205.893,205.924,205.909,205.912,205.888,205.899,205.9,205.95,205.936,205.924,205.925,205.905,205.854,205.861,205.896,205.811,205.876,205.841,205.891,205.888,205.832,205.87,205.859,205.865,205.829,205.855,205.864
203.092,203.148,203.128,203.164,203.238,203.19,203.22,203.269,203.293,203.217,203.245,203.296,203.282,203.337,203.307,203.275,203.318,203.27,203.3,203.285,203.297,203.27,203.336,203.34,203.326,203.323,203.318,203.354,203.307,203.339,203.313,203.293,203.314,203.364,203.357,203.343,203.342,203.323,203.343,203.284,203.311,203.36,203.319,203.346,203.285,203.294,203.365,203.322,203.274,203.322,203.355,203.341,203.304,203.341,203.315,203.321,203.328,203.312,203.281,203.279,203.29,203.307,203.249,203.299,203.325,203.292,203.315,203.299,203.302,203.325,203.28,203.27,203.233,203.281,203.287,203.265,203.303,203.265,203.273,203.309,203.315,203.263,203.307,203.309,203.297,203.265,203.285,203.242,203.229,203.229,203.236,203.277,203.241,203.272,203.232,203.233,203.261,203.247,203.25,203.274
204.315,204.369,204.46,204.44,204.482,204.538,204.538,204.55,204.509,204.562,204.629,204.586,204.548,204.6,204.581,204.606,204.593,204.573,204.607,204.581,204.592,204.613,204.648,204.591,204.636,204.601,204.591,204.656,204.582,204.617,204.592,204.661,204.653,204.617,204.609,204.605,204.599,204.647,204.667,204.619,204.581,204.639,204.579,204.554,204.633,204.573,204.584,204.631,204.596,204.61,204.556,204.593,204.614,204.595,204.565,204.614,204.621,204.569,204.585,204.628,204.568,204.604,204.567,204.613,204.655,204.629,204.626,204.589,204.601,204.612,204.641,204.601,204.579,204.576,204.556,204.592,204.563,204.54,204.557,204.537,204.527,204.597,204.563,204.563,204.526,204.542,204.531,204.583,204.587,204.566,204.46,204.563,204.536,204.548,204.516,204.534,204.552,204.544,204.554,204.497
203.745,203.807,203.84,203.838,203.844,203.836,203.856,203.832,203.903,203.909,203.907,203.905,203.853,203.902,203.911,203.968,203.939,203.922,203.938,203.91,203.896,203.895,203.921,203.926,203.946,204.001,203.941,203.932,203.938,203.886,203.953,203.983,203.918,203.961,203.998,203.963,203.98,203.933,203.933,203.917,203.967,203.964,203.92,203.973,203.947,203.952,203.929,203.973,203.898,203.936,203.938,203.977,203.964,203.948,203.969,203.965,203.981,203.948,203.943,203.94,203.889,203.913,203.921,203.969,203.933,203.94,203.929,203.928,203.96,203.904,203.977,203.935,203.895,203.928,203.891,203.949,203.941,203.901,203.876,203.848,203.888,203.9,203.894,203.914,203.833,203.896,203.896,203.907,203.883,203.868,203.821,203.893,203.913,203.905,203.897,203.91,203.862,203.904,203.835,203.842
201.924,201.97,202.014,201.969,201.981,201.974,202.093,202.048,202.012,202.093,202.053,202.089,202.08,202.068,202.039,202.082,202.134,202.136,202.116,202.091,202.116,202.139,202.119,202.151,202.118,202.092,202.105,202.106,202.118,202.106,202.096,202.125,202.114,202.121,202.142,202.102,202.146,202.124,202.126,202.106,202.118,202.117,202.1,202.09,202.11,202.112,202.079,202.13,202.139,202.114,202.126,202.079,202.102,202.077,202.13,202.117,202.116,202.162,202.135,202.061,202.056,202.094,202.092,202.122,202.098,202.099,202.13,202.183,202.11,202.167,202.146,202.106,202.094,202.109,202.094,202.058,202.038,202.062,202.049,202.029,202.059,202.122,202.07,202.042,202.082,202.068,202.034,202.058,202.086,202.102,202.04,202.058,202.092,202.042,202.062,202.046,202.024,202.071,202.039,202.005
202.573,202.598,202.659,202.623,202.633,202.673,202.659,202.728,202.75,202.731,202.701,202.725,202.73,202.758,202.679,202.704,202.747,202.721,202.714,202.719,202.782,202.836,202.75,202.723,202.758,202.786,202.743,202.794,202.781,202.732,202.759,202.761,202.72,202.767,202.745,202.77,202.746,202.774,202.786,202.774,202.778,202.833,202.757,202.787,202.714,202.738,202.751,202.74,202.773,202.762,202.732,202.757,202.676,202.725,202.744,202.726,202.739,202.786,202.794,202.753,202.79,202.751,202.771,202.766,202.693,202.752,202.792,202.77,202.788,202.779,202.766,202.797,202.76,202.73,202.758,202.731,202.735,202.726,202.742,202.75,202.741,202.729,202.725,202.754,202.726,202.726,202.671,202.714,202.706,202.725,202.728,202.717,202.702,202.742,202.631,202.703,202.695,202.695,202.642,202.624
204,204.033,204.095,204.064,204.065,204.154,204.122,204.156,204.14,204.138,204.148,204.166,204.198,204.229,204.22,204.228,204.204,204.193,204.215,204.228,204.2,204.238,204.199,204.223,204.21,204.204,204.253,204.271,204.218,204.197,204.214,204.231,204.194,204.222,204.193,204.24,204.201,204.251,204.218,204.218,204.23,204.277,204.231,204.27,204.271,204.237,204.234,204.249,204.2,204.252,204.249,204.207,204.171,204.225,204.222,204.214,204.192,204.252,204.19,204.234,204.206,204.212,204.247,204.252,204.258,204.207,204.244,204.197,204.22,204.234,204.242,204.229,204.21,204.222,204.207,204.21,204.171,204.192,204.154,204.215,204.217,204.228,204.2,204.18,204.238,204.192,204.214,204.192,204.195,204.222,204.202,204.233,204.263,204.17,204.175,204.127,204.152,204.19,204.138,204.166
203.597,203.675,203.738,203.719,203.752,203.752,203.817,203.82,203.802,203.801,203.849,203.864,203.84,203.842,203.876,203.882,203.824,203.835,203.875,203.799,203.846,203.847,203.844,203.872,203.831,203.857,203.832,203.812,203.892,203.836,203.872,203.834,203.845,203.855,203.849,203.904,203.846,203.817,203.868,203.86,203.869,203.857,203.852,203.904,203.875,203.873,203.902,203.911,203.815,203.839,203.888,203.868,203.861,203.919,203.851,203.882,203.823,203.875,203.833,203.847,203.896,203.894,203.895,203.917,203.88,203.86,203.881,203.831,203.89,203.871,203.872,203.871,203.865,203.839,203.897,203.86,203.869,203.875,203.855,203.859,203.86,203.872,203.857,203.853,203.906,203.906,203.862,203.823,203.868,203.847,203.891,203.864,203.871,203.816,203.801,203.845,203.841,203.805,203.832,203.857
201.875,201.93,201.961,201.874,201.936,201.93,201.953,201.961,202.046,202.034,202.029,202.007,202.022,202.029,202.052,202.065,202.024,202.056,202.1,202.061,202.079,202.095,202.147,202.146,202.155,202.116,202.093,202.087,202.044,202.04,202.056,202.041,202.016,202.057,202.025,202.046,202.049,202.054,202.061,201.993,202.026,202.029,202.021,202.025,202.017,202.009,202.033,202.024,201.982,202.033,202.054,202.021,202.023,202.077,202.026,202.015,202.037,202.024,202.044,202.017,202.034,202.011,202.034,202.009,202.009,202.062,202.058,202.05,202.014,202.046,202.044,202.051,202.042,202.022,202.054,202.034,201.989,201.974,202,201.969,201.964,202.001,201.998,201.977,202.022,201.971,201.994,201.979,202.004,201.993,202.024,201.965,201.99,201.944,201.961,201.945,201.981,201.964,201.944,201.962
202.47,202.62,202.59,202.641,202.616,202.637,202.677,202.677,202.629,202.717,202.624,202.668,202.69,202.666,202.736,202.728,202.706,202.643,202.697,202.686,202.718,202.733,202.706,202.745,202.738,202.762,202.723,202.758,202.767,202.747,202.748,202.735,202.726,202.74,202.726,202.714,202.718,202.711,202.751,202.745,202.708,202.659,202.706,202.664,202.713,202.693,202.67,202.723,202.657,202.717,202.678,202.712,202.682,202.761,202.745,202.76,202.781,202.751,202.708,202.69,202.707,202.741,202.69,202.702,202.71,202.738,202.755,202.716,202.721,202.718,202.741,202.733,202.713,202.686,202.707,202.746,202.717,202.688,202.726,202.762,202.707,202.695,202.709,202.668,202.693,202.653,202.651,202.69,202.673,202.678,202.717,202.714,202.688,202.706,202.672,202.672,202.739,202.705,202.677,202.7
201.265,201.354,201.408,201.352,201.406,201.375,201.419,201.407,201.415,201.438,201.478,201.496,201.487,201.487,201.48,201.511,201.446,201.446,201.457,201.434,201.485,201.482,201.487,201.465,201.454,201.496,201.528,201.541,201.498,201.506,201.522,201.483,201.397,201.501,201.506,201.481,201.446,201.504,201.515,201.511,201.535,201.544,201.479,201.51,201.476,201.505,201.523,201.539,201.506,201.503,201.474,201.453,201.454,201.413,201.464,201.494,201.465,201.527,201.524,201.495,201.426,201.403,201.449,201.462,201.459,201.495,201.483,201.446,201.491,201.445,201.501,201.488,201.48,201.462,201.434,201.439,201.423,201.429,201.461,201.406,201.432,201.465,201.412,201.46,201.41,201.462,201.43,201.477,201.467,201.451,201.446,201.481,201.432,201.5,201.454,201.483,201.45,201.525,201.414,201.426
202.224,202.287,202.283,202.326,202.326,202.366,202.364,202.38,202.346,202.444,202.445,202.42,202.423,202.431,202.424,202.447,202.47,202.444,202.464,202.448,202.476,202.462,202.456,202.442,202.493,202.472,202.454,202.42,202.476,202.487,202.428,202.464,202.475,202.501,202.462,202.47,202.476,202.462,202.487,202.486,202.44,202.47,202.45,202.469,202.486,202.492,202.451,202.503,202.452,202.464,202.45,202.464,202.461,202.464,202.484,202.479,202.483,202.449,202.459,202.486,202.451,202.433,202.488,202.452,202.458,202.472,202.472,202.492,202.537,202.495,202.459,202.444,202.45,202.458,202.514,202.49,202.447,202.504,202.493,202.463,202.473,202.451,202.448,202.48,202.448,202.49,202.412,202.451,202.389,202.445,202.449,202.454,202.421,202.452,202.436,202.466,202.408,202.429,202.392,202.43
203.604,203.639,203.682,203.752,203.722,203.747,203.822,203.774,203.765,203.756,203.817,203.784,203.804,203.838,203.788,203.766,203.83,203.834,203.824,203.857,203.81,203.824,203.804,203.848,203.838,203.871,203.842,203.842,203.844,203.816,203.856,203.88,203.892,203.858,203.893,203.808,203.903,203.844,203.884,203.867,203.893,203.863,203.848,203.846,203.876,203.868,203.845,203.87,203.848,203.861,203.869,203.862,203.836,203.888,203.86,203.84,203.806,203.886,203.861,203.862,203.849,203.84,203.844,203.872,203.821,203.852,203.906,203.872,203.885,203.9,203.826,203.864,203.844,203.792,203.86,203.855,203.828,203.775,203.809,203.776,203.865,203.859,203.812,203.818,203.824,203.803,203.835,203.845,203.808,203.833,203.869,203.896,203.863,203.798,203.781,203.787,203.792,203.787,203.808,203.773
202.573,202.628,202.662,202.669,202.682,202.693,202.658,202.746,202.723,202.767,202.732,202.779,202.764,202.843,202.788,202.757,202.836,202.782,202.791,202.788,202.766,202.811,202.795,202.76,202.711,202.8,202.778,202.825,202.82,202.818,202.818,202.798,202.798,202.85,202.838,202.75,202.795,202.791,202.786,202.762,202.754,202.771,202.778,202.793,202.847,202.762,202.783,202.768,202.758,202.802,202.766,202.799,202.732,202.783,202.803,202.815,202.814,202.783,202.784,202.758,202.805,202.775,202.725,202.762,202.762,202.722,202.72,202.712,202.75,202.716,202.794,202.742,202.755,202.726,202.761,202.71,202.759,202.683,202.679,202.733,202.674,202.722,202.736,202.719,202.7,202.7,202.725,202.706,202.64,202.699,202.738,202.733,202.726,202.724,202.647,202.672,202.671,202.711,202.721,202.746
