197.731,197.718,197.668,197.68,197.76,197.72,197.783,197.745,197.787,197.752,197.772,197.75,197.731,197.813,197.806,197.773,197.781,197.75,197.733,197.786,197.765,197.749,197.738,197.733,197.759,197.765,197.761,197.733,197.781,197.762,197.749,197.767,197.789,197.76,197.765,197.781,197.726,197.789,197.756,197.753,197.752,197.733,197.741,197.758,197.78,197.74,197.755,197.741,197.745,197.732,197.782,197.768,197.741,197.741,197.738,197.766,197.747,197.712,197.749,197.76,197.741,197.741,197.725,197.734,197.73,197.763,197.684,197.694,197.678,197.676,197.697,197.693,197.728,197.717,197.725,197.758,197.717,197.716,197.661,197.697,197.684,197.656,197.703,197.656,197.651,197.646,197.651,197.682,197.714,197.696,197.698,197.66,197.687,197.628,197.709,197.696,197.697,197.677,197.64,197.63
197.918,197.902,197.933,197.962,197.981,197.942,197.958,197.946,197.993,197.998,198.012,198.025,197.985,197.971,197.972,197.967,197.954,197.957,197.972,197.989,197.995,198.014,197.985,198.005,198.026,198.018,197.996,198.032,198.035,197.99,197.987,197.967,198.015,197.981,197.989,197.973,197.969,197.97,197.957,197.992,197.967,197.986,197.962,197.98,197.987,197.915,197.952,197.951,197.942,197.944,197.945,197.927,197.941,197.902,197.951,197.972,197.944,197.946,197.949,197.965,197.965,197.969,197.952,197.97,197.958,197.975,197.958,197.982,197.932,197.95,197.96,197.95,197.913,197.962,197.958,197.918,197.97,197.952,197.978,197.922,197.906,197.943,197.943,197.912,197.911,197.926,197.952,197.926,197.936,197.97,197.906,197.937,197.905,197.962,197.942,197.898,197.953,197.897,197.962,197.907
198.656,198.732,198.705,198.698,198.765,198.773,198.779,198.753,198.727,198.759,198.772,198.782,198.776,198.773,198.763,198.758,198.79,198.782,198.812,198.737,198.802,198.827,198.726,198.774,198.751,198.769,198.739,198.795,198.764,198.764,198.737,198.757,198.775,198.728,198.755,198.779,198.775,198.744,198.749,198.752,198.722,198.722,198.743,198.771,198.759,198.78,198.772,198.77,198.783,198.749,198.799,198.76,198.78,198.763,198.759,198.759,198.735,198.747,198.719,198.743,198.761,198.743,198.717,198.775,198.733,198.75,198.719,198.687,198.734,198.692,198.712,198.719,198.748,198.786,198.722,198.723,198.721,198.726,198.731,198.741,198.706,198.723,198.722,198.749,198.747,198.7,198.703,198.673,198.726,198.736,198.723,198.674,198.727,198.678,198.727,198.721,198.716,198.707,198.706,198.693
196.451,196.448,196.465,196.526,196.543,196.55,196.543,196.538,196.468,196.538,196.51,196.537,196.576,196.535,196.55,196.576,196.538,196.566,196.498,196.538,196.557,196.532,196.555,196.522,196.534,196.546,196.47,196.535,196.506,196.497,196.512,196.546,196.508,196.518,196.475,196.494,196.514,196.49,196.474,196.498,196.493,196.519,196.525,196.494,196.51,196.517,196.501,196.487,196.523,196.512,196.548,196.53,196.476,196.505,196.511,196.499,196.49,196.536,196.54,196.501,196.49,196.497,196.524,196.502,196.423,196.485,196.514,196.502,196.498,196.472,196.496,196.469,196.499,196.494,196.482,196.475,196.477,196.486,196.491,196.445,196.49,196.49,196.45,196.448,196.437,196.458,196.463,196.438,196.437,196.474,196.432,196.445,196.467,196.425,196.452,196.431,196.439,196.423,196.446,196.438
196.911,196.887,196.884,196.956,196.993,196.936,196.951,196.936,196.965,196.995,196.999,196.962,196.956,196.978,196.999,196.975,196.96,196.971,196.917,196.978,196.966,196.972,196.958,196.954,196.954,196.946,196.916,196.954,196.939,196.936,196.894,196.95,196.914,196.934,196.9,196.92,196.875,196.918,196.888,196.892,196.903,196.919,196.925,196.949,196.952,196.953,196.928,196.928,196.948,196.92,196.932,196.888,196.901,196.926,196.925,196.928,196.878,196.923,196.924,196.918,196.878,196.889,196.867,196.887,196.872,196.923,196.898,196.914,196.886,196.855,196.888,196.884,196.916,196.884,196.913,196.927,196.913,196.908,196.899,196.886,196.882,196.878,196.852,196.867,196.848,196.84,196.852,196.849,196.865,196.876,196.877,196.814,196.865,196.852,196.852,196.828,196.791,196.822,196.848,196.839
196.22,196.252,196.253,196.285,196.275,196.296,196.315,196.308,196.3,196.289,196.287,196.273,196.287,196.337,196.285,196.265,196.291,196.291,196.305,196.333,196.302,196.303,196.325,196.308,196.295,196.325,196.283,196.314,196.315,196.304,196.3,196.289,196.345,196.314,196.316,196.289,196.285,196.327,196.268,196.328,196.277,196.288,196.327,196.313,196.326,196.313,196.313,196.264,196.289,196.283,196.297,196.26,196.298,196.345,196.306,196.283,196.293,196.276,196.268,196.284,196.323,196.281,196.299,196.292,196.294,196.305,196.27,196.277,196.285,196.294,196.262,196.272,196.284,196.276,196.269,196.248,196.264,196.268,196.269,196.264,196.228,196.316,196.256,196.198,196.229,196.274,196.221,196.266,196.322,196.245,196.234,196.242,196.227,196.19,196.269,196.216,196.264,196.242,196.189,196.198
196.301,196.254,196.259,196.232,196.342,196.321,196.293,196.34,196.303,196.317,196.301,196.33,196.325,196.337,196.324,196.319,196.35,196.337,196.296,196.357,196.345,196.324,196.329,196.331,196.328,196.37,196.336,196.382,196.341,196.382,196.322,196.369,196.331,196.325,196.298,196.335,196.283,196.281,196.293,196.302,196.293,196.317,196.271,196.377,196.338,196.306,196.246,196.267,196.283,196.288,196.303,196.272,196.312,196.288,196.293,196.287,196.294,196.282,196.286,196.3,196.272,196.268,196.24,196.238,196.226,196.219,196.204,196.241,196.184,196.224,196.289,196.3,196.238,196.279,196.264,196.262,196.22,196.269,196.307,196.307,196.26,196.286,196.285,196.223,196.167,196.273,196.212,196.245,196.273,196.224,196.231,196.239,196.305,196.226,196.236,196.246,196.258,196.255,196.249,196.257
196.178,196.224,196.204,196.216,196.166,196.189,196.196,196.216,196.269,196.273,196.278,196.315,196.281,196.284,196.287,196.287,196.306,196.291,196.28,196.307,196.252,196.268,196.304,196.262,196.311,196.293,196.296,196.277,196.325,196.301,196.225,196.288,196.304,196.298,196.322,196.284,196.267,196.274,196.297,196.232,196.269,196.291,196.32,196.31,196.323,196.339,196.326,196.249,196.321,196.294,196.337,196.321,196.254,196.212,196.269,196.3,196.269,196.269,196.255,196.218,196.215,196.256,196.248,196.233,196.269,196.264,196.241,196.252,196.308,196.245,196.246,196.23,196.277,196.3,196.266,196.223,196.22,196.28,196.257,196.279,196.219,196.248,196.206,196.164,196.218,196.196,196.274,196.216,196.192,196.203,196.169,196.188,196.184,196.177,196.232,196.232,196.224,196.211,196.182,196.249
197.194,197.184,197.161,197.186,197.278,197.255,197.253,197.242,197.259,197.266,197.26,197.307,197.27,197.239,197.279,197.272,197.266,197.257,197.246,197.27,197.294,197.258,197.227,197.252,197.204,197.28,197.222,197.305,197.257,197.242,197.287,197.234,197.27,197.286,197.31,197.286,197.292,197.227,197.201,197.215,197.266,197.281,197.276,197.292,197.266,197.228,197.194,197.25,197.218,197.243,197.251,197.294,197.221,197.22,197.253,197.29,197.231,197.255,197.257,197.266,197.227,197.228,197.235,197.218,197.252,197.202,197.237,197.23,197.241,197.232,197.193,197.234,197.28,197.211,197.281,197.235,197.255,197.195,197.235,197.256,197.186,197.231,197.222,197.176,197.184,197.258,197.246,197.234,197.207,197.188,197.145,197.212,197.175,197.167,197.173,197.179,197.182,197.155,197.135,197.129
199.362,199.483,199.505,199.518,199.536,199.53,199.542,199.522,199.541,199.563,199.541,199.539,199.532,199.523,199.525,199.531,199.579,199.53,199.557,199.539,199.503,199.518,199.538,199.559,199.512,199.577,199.478,199.546,199.559,199.553,199.531,199.543,199.514,199.526,199.579,199.565,199.532,199.571,199.576,199.582,199.554,199.597,199.565,199.557,199.517,199.539,199.526,199.506,199.516,199.555,199.504,199.569,199.487,199.508,199.506,199.518,199.499,199.455,199.424,199.507,199.449,199.459,199.518,199.483,199.495,199.446,199.455,199.435,199.458,199.471,199.459,199.518,199.487,199.506,199.453,199.411,199.471,199.464,199.487,199.451,199.469,199.479,199.475,199.457,199.415,199.45,199.415,199.463,199.419,199.446,199.418,199.505,199.446,199.412,199.439,199.378,199.408,199.443,199.447,199.394
197.579,197.621,197.579,197.644,197.642,197.662,197.636,197.595,197.624,197.674,197.675,197.638,197.677,197.652,197.683,197.678,197.687,197.711,197.641,197.649,197.673,197.684,197.639,197.682,197.644,197.687,197.648,197.633,197.68,197.671,197.661,197.63,197.68,197.706,197.644,197.648,197.634,197.677,197.673,197.654,197.716,197.632,197.635,197.637,197.667,197.673,197.656,197.68,197.596,197.651,197.657,197.648,197.643,197.652,197.636,197.677,197.632,197.648,197.645,197.649,197.639,197.568,197.595,197.581,197.552,197.607,197.565,197.625,197.577,197.573,197.58,197.622,197.576,197.616,197.676,197.63,197.612,197.585,197.605,197.597,197.613,197.671,197.607,197.552,197.61,197.553,197.589,197.6,197.59,197.612,197.516,197.573,197.605,197.524,197.592,197.532,197.557,197.563,197.55,197.516
199.459,199.413,199.439,199.461,199.514,199.539,199.502,199.487,199.465,199.509,199.506,199.498,199.504,199.461,199.507,199.466,199.496,199.488,199.466,199.476,199.479,199.483,199.467,199.461,199.479,199.449,199.491,199.5,199.49,199.43,199.475,199.464,199.485,199.439,199.478,199.445,199.459,199.479,199.492,199.488,199.448,199.464,199.442,199.43,199.455,199.507,199.417,199.483,199.49,199.475,199.455,199.497,199.479,199.416,199.462,199.443,199.414,199.397,199.423,199.438,199.474,199.42,199.441,199.435,199.421,199.423,199.423,199.467,199.408,199.433,199.413,199.376,199.392,199.395,199.441,199.423,199.339,199.399,199.441,199.38,199.411,199.435,199.396,199.378,199.415,199.396,199.36,199.369,199.411,199.345,199.34,199.38,199.389,199.31,199.413,199.362,199.334,199.389,199.359,199.368
197.678,197.794,197.781,197.748,197.801,197.782,197.769,197.803,197.788,197.801,197.793,197.744,197.821,197.809,197.844,197.834,197.765,197.822,197.831,197.793,197.82,197.845,197.776,197.834,197.769,197.816,197.833,197.816,197.855,197.799,197.766,197.812,197.836,197.79,197.797,197.79,197.758,197.8,197.786,197.815,197.809,197.803,197.773,197.76,197.809,197.808,197.827,197.822,197.773,197.807,197.84,197.838,197.781,197.798,197.818,197.806,197.773,197.764,197.8,197.79,197.782,197.76,197.728,197.721,197.699,197.686,197.693,197.681,197.701,197.708,197.742,197.751,197.727,197.689,197.725,197.656,197.696,197.739,197.768,197.745,197.729,197.785,197.734,197.717,197.769,197.76,197.689,197.741,197.725,197.688,197.749,197.715,197.748,197.67,197.705,197.649,197.636,197.696,197.669,197.652
197.274,197.31,197.278,197.286,197.371,197.317,197.375,197.34,197.331,197.311,197.323,197.3,197.327,197.354,197.372,197.338,197.368,197.346,197.319,197.344,197.369,197.363,197.332,197.35,197.332,197.34,197.378,197.329,197.385,197.319,197.349,197.374,197.367,197.392,197.366,197.374,197.358,197.383,197.347,197.405,197.369,197.371,197.371,197.387,197.4,197.374,197.389,197.359,197.357,197.368,197.357,197.374,197.351,197.327,197.337,197.396,197.357,197.337,197.329,197.338,197.316,197.313,197.325,197.331,197.27,197.3,197.312,197.338,197.327,197.345,197.338,197.309,197.349,197.317,197.307,197.304,197.328,197.314,197.384,197.316,197.314,197.388,197.29,197.301,197.285,197.312,197.288,197.276,197.322,197.254,197.293,197.255,197.306,197.256,197.28,197.278,197.23,197.29,197.307,197.277
197.776,197.822,197.822,197.834,197.859,197.907,197.909,197.898,197.892,197.877,197.942,197.919,197.871,197.858,197.89,197.906,197.883,197.876,197.864,197.887,197.848,197.872,197.864,197.891,197.856,197.864,197.871,197.896,197.862,197.854,197.864,197.89,197.862,197.879,197.895,197.855,197.882,197.842,197.844,197.886,197.849,197.861,197.862,197.846,197.886,197.872,197.902,197.86,197.808,197.884,197.894,197.878,197.868,197.883,197.861,197.859,197.842,197.847,197.877,197.853,197.908,197.874,197.87,197.877,197.812,197.821,197.901,197.825,197.85,197.793,197.824,197.819,197.827,197.835,197.825,197.859,197.844,197.813,197.87,197.845,197.81,197.846,197.829,197.838,197.848,197.839,197.849,197.829,197.815,197.826,197.845,197.805,197.823,197.791,197.785,197.77,197.819,197.82,197.833,197.797
196.968,196.937,196.95,196.999,196.986,196.997,197.014,196.978,197.04,197.025,197.033,197.021,196.997,197.016,196.978,196.964,197.012,197.029,197.001,197.082,197.05,197.032,197.019,197.039,197.034,197.04,197.089,197.072,197.068,197.005,197.011,197.067,197.079,197.041,197.025,197.071,197.085,197.041,197.058,197.057,196.998,197.041,197.01,197.052,197.051,197.092,197.052,197.022,197.07,197.049,197.009,197.033,197.038,197.066,197.005,196.996,197.026,197.042,197.029,197.049,197.071,197.013,197.037,196.988,197.007,196.995,197.028,197.004,196.96,196.97,196.951,196.973,196.972,196.968,196.943,196.959,196.969,196.984,196.98,196.943,196.958,197.007,197.006,196.99,196.946,196.99,196.953,196.952,196.971,196.942,196.952,196.943,196.946,196.886,196.942,196.906,196.935,196.921,196.913,196.879
199.851,199.868,199.897,199.918,199.95,199.959,199.942,199.977,199.918,199.934,200.011,199.998,199.975,199.966,199.954,199.894,199.923,199.942,199.967,199.903,199.978,199.963,199.889,199.966,199.97,199.959,199.914,199.918,199.93,199.942,199.937,199.97,199.962,199.961,199.962,199.962,199.98,199.971,199.996,200.05,200.033,200.034,199.961,200.034,199.937,199.969,199.982,199.958,199.942,199.989,199.947,199.965,199.936,199.948,199.914,199.942,199.887,199.93,199.91,199.954,199.995,199.972,199.922,199.91,199.896,199.9,199.896,199.889,199.892,199.91,199.896,199.917,199.95,199.93,199.979,199.888,199.933,199.924,199.93,199.9,199.885,199.904,199.919,199.84,199.857,199.888,199.882,199.876,199.882,199.91,199.856,199.86,199.864,199.861,199.883,199.911,199.865,199.887,199.914,199.905
197.529,197.579,197.593,197.606,197.618,197.613,197.636,197.601,197.613,197.647,197.623,197.617,197.648,197.636,197.632,197.662,197.659,197.64,197.64,197.652,197.61,197.653,197.642,197.652,197.649,197.64,197.648,197.654,197.653,197.658,197.56,197.608,197.622,197.598,197.612,197.6,197.619,197.657,197.649,197.648,197.648,197.658,197.619,197.626,197.644,197.643,197.627,197.6,197.653,197.65,197.59,197.592,197.616,197.652,197.626,197.591,197.627,197.599,197.64,197.656,197.644,197.653,197.629,197.641,197.64,197.603,197.619,197.59,197.6,197.626,197.599,197.567,197.649,197.632,197.584,197.652,197.592,197.593,197.63,197.619,197.643,197.621,197.577,197.608,197.599,197.573,197.575,197.581,197.592,197.569,197.601,197.568,197.614,197.604,197.62,197.564,197.574,197.586,197.58,197.558
197.474,197.502,197.447,197.507,197.522,197.52,197.555,197.579,197.547,197.567,197.544,197.581,197.557,197.597,197.601,197.544,197.588,197.584,197.57,197.599,197.588,197.621,197.539,197.592,197.552,197.541,197.604,197.589,197.564,197.588,197.537,197.548,197.59,197.612,197.593,197.57,197.568,197.559,197.564,197.596,197.576,197.577,197.53,197.568,197.565,197.559,197.536,197.544,197.524,197.552,197.549,197.575,197.556,197.552,197.506,197.579,197.545,197.544,197.527,197.56,197.591,197.543,197.516,197.51,197.517,197.512,197.471,197.5,197.551,197.517,197.572,197.516,197.511,197.535,197.542,197.528,197.516,197.506,197.5,197.485,197.495,197.526,197.499,197.512,197.532,197.492,197.537,197.484,197.512,197.503,197.482,197.471,197.521,197.491,197.489,197.471,197.496,197.48,197.483,197.437
198.576,198.614,198.673,198.634,198.684,198.693,198.744,198.693,198.681,198.665,198.694,198.713,198.735,198.712,198.701,198.699,198.703,198.718,198.71,198.649,198.686,198.69,198.711,198.729,198.693,198.732,198.719,198.717,198.71,198.7,198.666,198.657,198.707,198.752,198.723,198.717,198.698,198.701,198.728,198.727,198.722,198.738,198.735,198.773,198.721,198.733,198.743,198.7,198.691,198.662,198.674,198.666,198.691,198.733,198.744,198.734,198.686,198.685,198.669,198.665,198.699,198.668,198.63,198.686,198.623,198.617,198.59,198.63,198.646,198.661,198.662,198.588,198.654,198.589,198.63,198.635,198.635,198.648,198.655,198.645,198.667,198.671,198.622,198.622,198.622,198.653,198.616,198.592,198.626,198.621,198.62,198.65,198.699,198.652,198.65,198.667,198.641,198.629,198.622,198.602
197.268,197.35,197.362,197.351,197.345,197.343,197.364,197.361,197.385,197.414,197.373,197.378,197.404,197.411,197.423,197.423,197.396,197.413,197.456,197.415,197.421,197.412,197.422,197.395,197.413,197.382,197.382,197.416,197.403,197.378,197.399,197.375,197.39,197.355,197.393,197.396,197.363,197.348,197.404,197.383,197.404,197.439,197.403,197.417,197.411,197.385,197.408,197.397,197.38,197.411,197.394,197.396,197.402,197.342,197.377,197.367,197.39,197.35,197.391,197.339,197.408,197.371,197.351,197.336,197.336,197.324,197.305,197.29,197.344,197.319,197.329,197.316,197.291,197.298,197.32,197.282,197.327,197.295,197.329,197.312,197.276,197.326,197.332,197.281,197.298,197.329,197.303,197.306,197.307,197.316,197.287,197.275,197.302,197.278,197.319,197.26,197.274,197.298,197.304,197.246
196.801,196.892,196.884,196.889,196.956,196.936,196.944,196.986,196.94,196.956,196.965,196.996,196.915,196.924,196.977,196.948,196.94,196.948,196.914,196.983,196.978,196.99,197.005,196.973,196.991,197.026,197.028,197.035,197.071,196.976,196.986,197.006,197.006,196.976,196.964,196.936,196.965,196.931,196.911,196.899,196.882,197.017,196.943,196.929,196.996,196.96,196.892,196.914,196.932,196.935,196.946,196.959,196.96,196.973,196.965,197.001,196.964,196.951,196.963,196.971,196.947,196.912,196.9,196.981,196.948,196.92,196.898,196.95,196.929,196.876,196.969,196.991,197.034,196.954,196.964,196.952,196.949,196.96,196.958,196.954,196.893,196.921,196.948,196.887,196.912,196.913,196.875,196.877,196.845,196.859,196.891,196.867,197,196.923,196.956,196.879,196.878,196.876,196.872,196.867
197.253,197.309,197.312,197.329,197.372,197.356,197.409,197.348,197.404,197.401,197.387,197.379,197.362,197.376,197.409,197.387,197.414,197.399,197.379,197.391,197.384,197.37,197.389,197.383,197.378,197.383,197.395,197.428,197.42,197.409,197.435,197.428,197.406,197.388,197.353,197.365,197.423,197.387,197.405,197.38,197.355,197.421,197.392,197.42,197.405,197.387,197.387,197.411,197.416,197.39,197.432,197.41,197.39,197.322,197.398,197.422,197.34,197.345,197.322,197.341,197.386,197.375,197.361,197.383,197.357,197.334,197.33,197.361,197.407,197.353,197.413,197.348,197.399,197.395,197.347,197.411,197.327,197.366,197.318,197.347,197.329,197.361,197.374,197.319,197.306,197.314,197.343,197.308,197.329,197.267,197.334,197.328,197.324,197.285,197.34,197.286,197.306,197.25,197.223,197.262
195.926,195.986,195.979,196.006,196.039,196.051,195.989,196.089,196.073,196.021,196.034,196.059,196.061,196.068,195.988,196.033,196.026,196.008,196.048,196.038,196.032,196.054,196.067,196.071,196.056,196.093,196.069,196.089,196.023,196.022,196.071,196.03,196.061,196.046,196.104,196.052,196.093,196.01,196.056,196.097,196.035,196.07,196.065,196.063,196.061,196.057,196.075,195.999,196.007,196.042,196.051,196.071,196.024,196.039,196.043,196.027,196.033,196.031,196.02,196.031,196.013,196.048,196.023,196,196.027,195.97,195.972,195.987,195.977,195.922,195.943,196.006,196.019,195.974,195.99,195.976,195.93,195.979,195.954,196.013,195.968,195.975,195.973,195.94,195.949,195.968,195.959,195.967,195.95,195.947,195.983,195.957,195.991,195.975,195.974,195.944,195.929,195.997,195.923,195.96
197.868,197.927,197.962,197.968,197.948,197.969,197.962,197.944,197.991,198.004,197.98,198.002,197.96,197.959,197.997,197.957,197.925,197.958,197.944,198.004,197.982,197.997,197.958,197.986,198.007,197.984,197.942,198.003,198.03,197.961,197.952,197.95,197.966,197.938,197.981,197.951,198.017,198.02,197.989,197.95,197.954,198.005,197.982,197.97,198.024,198.017,197.95,197.964,197.978,197.966,197.994,197.978,197.982,197.987,197.946,197.992,197.986,197.946,197.938,197.951,197.945,197.929,197.941,197.975,197.962,197.996,197.939,197.955,197.974,197.959,197.954,197.969,197.974,197.94,197.976,197.951,197.962,197.96,197.957,197.99,197.922,197.975,197.934,197.867,197.924,197.925,197.907,197.93,197.93,197.886,197.9,197.948,197.917,197.913,197.978,197.95,197.906,197.91,197.914,197.903
196.854,196.888,196.908,196.912,196.993,196.936,196.941,196.907,196.977,196.925,196.935,196.933,196.923,196.902,196.944,196.936,196.941,196.965,196.94,196.926,196.949,196.951,196.948,196.959,196.92,196.917,196.913,196.961,196.974,196.968,196.949,196.969,196.956,196.921,196.94,196.927,196.924,196.903,196.924,196.934,196.976,196.966,196.904,196.879,196.925,196.925,196.922,196.959,196.956,196.92,196.936,196.963,196.914,196.952,196.937,196.936,196.965,196.963,196.934,196.921,196.941,196.94,196.946,196.942,196.91,196.94,196.903,196.886,196.882,196.919,196.912,196.902,196.923,196.914,196.882,196.869,196.867,196.872,196.874,196.86,196.884,196.893,196.869,196.839,196.861,196.852,196.859,196.845,196.82,196.827,196.843,196.815,196.897,196.824,196.889,196.871,196.84,196.836,196.789,196.828
197.965,198.023,198.059,198.034,198.065,198.031,198.088,198.041,198.04,198.068,198.086,198.084,198.109,198.1,198.06,198.043,198.086,198.057,198.031,198.075,198.094,198.093,198.018,198.087,198.034,198.021,197.998,198.006,198.058,197.965,198.049,198.019,198.072,198.015,198.068,198.029,198.025,198.071,198.011,198.031,198.023,198.086,198.113,198.115,198.104,198.075,198.144,198.083,198.013,198.047,198.072,198.058,198.042,198.024,198.085,198.026,198.091,198.018,198.057,198.019,198.053,198.065,198.003,198.01,198.035,197.994,198.01,198.042,198.054,197.996,198.026,198.014,198.013,197.998,198.027,198.013,198.006,197.973,198.028,197.966,197.969,198.007,197.965,197.982,197.959,197.996,197.981,197.97,197.984,197.983,197.974,197.939,197.923,197.928,197.974,197.926,197.93,197.954,197.922,197.924
196.538,196.524,196.53,196.519,196.608,196.562,196.602,196.589,196.569,196.614,196.585,196.588,196.575,196.614,196.579,196.608,196.618,196.583,196.578,196.606,196.633,196.601,196.619,196.57,196.56,196.59,196.623,196.586,196.606,196.582,196.641,196.582,196.59,196.607,196.566,196.57,196.598,196.578,196.634,196.618,196.599,196.601,196.604,196.623,196.608,196.59,196.603,196.601,196.581,196.563,196.589,196.631,196.628,196.554,196.59,196.638,196.582,196.588,196.586,196.614,196.59,196.561,196.601,196.588,196.614,196.55,196.562,196.562,196.53,196.59,196.571,196.505,196.569,196.581,196.57,196.552,196.571,196.585,196.57,196.605,196.566,196.599,196.606,196.525,196.559,196.551,196.574,196.567,196.542,196.492,196.486,196.515,196.599,196.519,196.58,196.505,196.533,196.519,196.541,196.556
196.908,196.918,196.898,196.972,196.962,196.927,196.976,196.936,196.932,197.008,196.965,196.936,196.96,196.977,196.975,196.932,196.942,196.964,196.896,196.925,196.949,196.929,196.928,196.935,196.947,196.952,196.952,196.952,196.951,196.898,196.981,196.927,196.921,196.955,196.94,196.977,196.985,196.936,196.993,196.932,196.956,196.965,196.916,196.973,196.959,196.968,196.904,196.895,196.944,196.909,196.989,196.923,196.93,196.928,196.939,196.973,196.94,196.922,196.942,196.911,196.972,196.951,196.956,196.925,196.969,196.914,196.924,196.913,196.924,196.886,196.935,196.879,196.893,196.957,196.908,196.889,196.844,196.869,196.91,196.888,196.9,196.883,196.894,196.911,196.919,196.877,196.872,196.836,196.863,196.893,196.876,196.876,196.894,196.876,196.898,196.86,196.849,196.882,196.915,196.91
198.341,198.343,198.308,198.324,198.386,198.371,198.385,198.425,198.385,198.401,198.385,198.393,198.372,198.389,198.369,198.414,198.413,198.475,198.359,198.42,198.41,198.427,198.401,198.384,198.4,198.448,198.376,198.379,198.403,198.356,198.411,198.423,198.373,198.413,198.385,198.362,198.367,198.393,198.394,198.417,198.388,198.38,198.402,198.396,198.397,198.377,198.365,198.347,198.353,198.369,198.418,198.39,198.379,198.415,198.409,198.455,198.421,198.405,198.369,198.375,198.384,198.346,198.36,198.393,198.388,198.359,198.348,198.432,198.365,198.393,198.373,198.32,198.331,198.373,198.373,198.357,198.398,198.373,198.347,198.364,198.357,198.36,198.339,198.329,198.316,198.364,198.326,198.308,198.369,198.388,198.365,198.377,198.379,198.354,198.36,198.326,198.335,198.367,198.346,198.345
197.019,197.031,197.032,197.025,197.049,197.062,197.091,197.012,197.069,197.089,197.066,197.037,197.079,197.092,197.074,197.058,197.103,197.105,197.05,197.073,197.057,197.064,197.078,197.063,197.089,197.033,197.108,197.003,197.053,197.081,197.033,197.019,197.053,197.059,197.107,197.094,197.077,197.064,197.044,197.025,197.073,197.068,197.083,197.066,197.059,197.053,197.027,197.051,197.06,197.069,197.033,197.065,197.054,197.055,197.089,197.057,197.05,197.024,197.048,197.021,197.067,197.023,197.058,197.045,197.049,197.007,197.021,197.045,197.011,197.053,197.018,197.033,197.034,197,197.078,197.052,197.084,197.007,197.049,197.049,197.049,197.09,197.049,197.029,196.998,197.012,196.994,196.997,196.96,197.005,197.025,196.979,197.053,197.021,197.009,197.004,196.981,197.001,197.016,197.021
198.771,198.839,198.817,198.896,198.878,198.829,198.855,198.912,198.859,198.89,198.904,198.885,198.863,198.859,198.892,198.823,198.922,198.889,198.822,198.845,198.835,198.794,198.878,198.867,198.798,198.863,198.823,198.853,198.884,198.814,198.861,198.841,198.829,198.838,198.838,198.819,198.846,198.863,198.904,198.847,198.851,198.83,198.849,198.836,198.83,198.8,198.828,198.837,198.835,198.828,198.871,198.822,198.81,198.799,198.824,198.832,198.824,198.788,198.764,198.89,198.856,198.819,198.783,198.832,198.807,198.799,198.822,198.802,198.802,198.785,198.845,198.813,198.791,198.851,198.799,198.753,198.795,198.778,198.799,198.803,198.796,198.833,198.785,198.796,198.815,198.789,198.779,198.803,198.823,198.788,198.776,198.815,198.847,198.781,198.811,198.787,198.755,198.771,198.777,198.799
196.589,196.637,196.645,196.681,196.687,196.715,196.701,196.642,196.683,196.679,196.666,196.645,196.667,196.703,196.68,196.642,196.668,196.699,196.683,196.677,196.657,196.709,196.664,196.649,196.661,196.636,196.695,196.634,196.671,196.639,196.694,196.649,196.678,196.688,196.72,196.652,196.678,196.715,196.658,196.681,196.683,196.708,196.682,196.656,196.645,196.699,196.647,196.66,196.651,196.651,196.695,196.673,196.684,196.645,196.618,196.663,196.655,196.655,196.695,196.664,196.67,196.582,196.603,196.602,196.598,196.612,196.589,196.587,196.598,196.549,196.555,196.599,196.593,196.602,196.652,196.567,196.623,196.586,196.571,196.575,196.583,196.628,196.616,196.603,196.592,196.618,196.619,196.59,196.645,196.631,196.631,196.602,196.631,196.595,196.616,196.604,196.554,196.571,196.546,196.553
197.511,197.445,197.467,197.494,197.535,197.515,197.534,197.491,197.492,197.544,197.542,197.537,197.544,197.564,197.51,197.526,197.518,197.552,197.572,197.603,197.578,197.484,197.509,197.59,197.549,197.561,197.531,197.554,197.556,197.565,197.576,197.584,197.566,197.589,197.547,197.552,197.588,197.569,197.555,197.61,197.59,197.596,197.536,197.584,197.554,197.594,197.552,197.535,197.531,197.538,197.521,197.527,197.602,197.573,197.582,197.54,197.564,197.518,197.539,197.545,197.567,197.544,197.532,197.564,197.569,197.526,197.523,197.516,197.532,197.538,197.528,197.503,197.536,197.492,197.479,197.485,197.493,197.543,197.528,197.531,197.531,197.545,197.496,197.463,197.475,197.559,197.532,197.514,197.463,197.47,197.455,197.391,197.431,197.467,197.54,197.457,197.467,197.427,197.433,197.406
196.996,197.061,197.071,197.054,197.045,197.075,197.066,197.069,197.1,197.097,197.09,197.092,197.086,197.126,197.111,197.068,197.104,197.146,197.109,197.147,197.102,197.053,197.065,197.027,197.088,197.08,197.072,197.102,197.047,197.108,197.065,197.121,197.031,197.114,197.11,197.05,197.077,197.085,197.114,197.049,197.062,197.111,197.084,197.097,197.07,197.105,197.065,197.068,197.115,197.071,197.113,197.084,197.085,197.103,197.093,197.08,197.093,197.077,197.062,197.067,197.039,197.073,197.117,197.093,197.112,197.075,197.097,197.087,197.149,197.058,197.049,197.038,197.097,197.056,197.044,197.09,197.104,197.061,197.101,197.028,197.057,197.069,197.053,197.001,197.028,197.085,197.039,197.008,197.046,197.005,197.053,197.034,197.071,197.045,197.005,197.065,197.013,197.031,197.053,197.016
