194.993,194.967,194.989,194.939,194.955,194.965,194.96,194.969,194.999,194.989,194.979,194.958,194.996,194.955,194.951,194.961,194.983,194.956,194.976,194.96,194.937,194.977,194.956,194.987,194.968,194.965,194.955,194.989,194.957,194.954,194.944,194.995,194.957,194.925,194.929,194.965,194.935,194.957,194.96,194.967,194.981,194.946,194.977,194.976,194.934,194.985,194.971,194.981,194.981,194.968,194.968,194.911,194.94,194.925,195.005,194.97,194.964,194.916,194.939,194.946,194.93,194.952,194.919,194.909,194.927,194.898,194.929,194.908,194.91,194.905,194.906,194.939,194.907,194.948,194.862,194.872,194.909,194.912,194.894,194.924,194.9,194.951,194.91,194.917,194.917,194.891,194.928,194.924,194.854,194.918,194.889,194.903,194.918,194.909,194.893,194.927,194.952,194.887,194.933,194.938
195.024,195.025,195.029,195.001,194.98,195.015,195.033,195.012,194.969,194.965,195.02,194.928,194.969,194.958,195.003,195.011,195.008,194.981,194.958,194.939,194.925,194.953,194.937,194.946,194.926,194.975,194.947,194.969,194.947,194.94,194.95,194.974,194.977,195.005,194.951,194.944,194.992,194.963,194.983,194.973,194.929,194.961,194.985,194.961,194.937,194.981,194.97,194.976,194.989,195.026,194.959,194.94,194.971,194.981,194.961,195.012,194.957,194.982,194.952,194.955,194.969,194.927,194.931,194.942,194.955,194.941,194.944,195.002,194.936,194.937,194.935,194.971,194.932,194.955,194.939,194.945,194.93,194.95,194.949,194.945,194.926,194.915,194.993,194.956,194.959,194.927,194.969,194.978,194.956,194.955,194.961,194.929,194.939,194.947,194.945,194.93,194.957,194.963,194.916,194.965
194.334,194.397,194.387,194.345,194.34,194.35,194.339,194.382,194.361,194.353,194.349,194.363,194.329,194.306,194.304,194.354,194.319,194.311,194.316,194.319,194.327,194.337,194.298,194.349,194.339,194.307,194.343,194.316,194.285,194.321,194.313,194.307,194.351,194.309,194.309,194.356,194.315,194.325,194.272,194.293,194.269,194.328,194.358,194.371,194.364,194.372,194.359,194.313,194.342,194.377,194.342,194.347,194.318,194.293,194.337,194.332,194.312,194.275,194.341,194.282,194.304,194.321,194.221,194.28,194.31,194.327,194.365,194.323,194.333,194.309,194.297,194.302,194.271,194.254,194.279,194.312,194.289,194.292,194.272,194.275,194.325,194.305,194.308,194.271,194.314,194.328,194.277,194.293,194.262,194.314,194.295,194.305,194.317,194.282,194.241,194.308,194.267,194.22,194.309,194.297
195.501,195.49,195.46,195.5,195.473,195.473,195.472,195.438,195.48,195.44,195.467,195.467,195.433,195.447,195.46,195.473,195.467,195.46,195.406,195.42,195.48,195.476,195.439,195.432,195.424,195.477,195.447,195.452,195.446,195.432,195.465,195.453,195.479,195.464,195.495,195.472,195.473,195.44,195.462,195.441,195.409,195.435,195.427,195.461,195.448,195.459,195.459,195.442,195.428,195.476,195.44,195.478,195.476,195.447,195.427,195.429,195.466,195.452,195.418,195.425,195.414,195.426,195.397,195.427,195.412,195.446,195.465,195.425,195.417,195.453,195.435,195.397,195.461,195.449,195.46,195.436,195.4,195.398,195.397,195.433,195.436,195.425,195.435,195.426,195.443,195.476,195.451,195.421,195.434,195.452,195.398,195.402,195.439,195.441,195.463,195.412,195.439,195.514,195.453,195.452
191.845,191.819,191.895,191.868,191.849,191.861,191.865,191.932,191.895,191.867,191.911,191.883,191.891,191.868,191.84,191.87,191.878,191.866,191.859,191.828,191.839,191.845,191.896,191.834,191.838,191.84,191.85,191.848,191.847,191.841,191.813,191.826,191.799,191.844,191.819,191.819,191.793,191.831,191.829,191.852,191.87,191.791,191.867,191.818,191.828,191.863,191.782,191.846,191.888,191.888,191.896,191.886,191.854,191.877,191.886,191.851,191.853,191.868,191.873,191.868,191.859,191.871,191.845,191.833,191.839,191.86,191.854,191.858,191.842,191.843,191.857,191.848,191.856,191.814,191.852,191.805,191.89,191.859,191.842,191.884,191.883,191.84,191.825,191.877,191.855,191.855,191.892,191.871,191.866,191.871,191.879,191.833,191.868,191.774,191.808,191.84,191.857,191.83,191.808,191.826
194.053,194.008,193.995,194.053,194.004,194.024,194.016,194.043,194.087,194.032,194.04,193.991,194.03,193.987,193.973,194.036,193.991,193.996,193.995,193.958,193.986,193.982,193.967,194.012,193.987,194.022,194.017,193.975,194.023,193.988,193.999,193.974,193.995,194.035,194.025,194.018,194.051,193.995,194.011,194.014,194.028,194.007,194.033,194.032,194.025,194.068,194.018,194.042,193.984,194.039,194.006,194.105,194.058,194.03,194.043,194.019,193.995,194.001,193.997,193.931,194.024,194.023,193.921,194.036,194.043,194.005,194.005,194.012,193.975,193.987,193.939,194,194.009,193.994,194.025,193.959,194.048,193.977,193.989,193.969,194.036,193.983,194.007,194.01,194.014,194.017,194.03,193.977,193.983,193.989,194.014,194.012,194.052,194.061,194.031,194.01,194.046,193.99,194.064,193.981
193.826,193.809,193.851,193.818,193.848,193.804,193.83,193.834,193.819,193.782,193.78,193.833,193.865,193.776,193.801,193.802,193.835,193.798,193.782,193.76,193.763,193.818,193.798,193.835,193.79,193.778,193.771,193.786,193.74,193.77,193.756,193.768,193.817,193.798,193.774,193.768,193.756,193.749,193.757,193.802,193.713,193.741,193.771,193.79,193.769,193.794,193.726,193.72,193.767,193.776,193.823,193.745,193.801,193.844,193.778,193.756,193.781,193.778,193.818,193.766,193.741,193.796,193.765,193.756,193.752,193.776,193.795,193.771,193.768,193.753,193.769,193.768,193.762,193.748,193.761,193.672,193.726,193.743,193.761,193.743,193.735,193.78,193.784,193.781,193.738,193.775,193.778,193.749,193.798,193.755,193.793,193.802,193.754,193.73,193.728,193.799,193.778,193.755,193.763,193.719
194.486,194.515,194.522,194.51,194.491,194.435,194.466,194.474,194.437,194.43,194.459,194.447,194.461,194.453,194.452,194.417,194.464,194.44,194.41,194.414,194.401,194.435,194.391,194.446,194.405,194.418,194.426,194.462,194.458,194.429,194.458,194.438,194.456,194.422,194.497,194.423,194.428,194.438,194.466,194.431,194.433,194.462,194.449,194.463,194.397,194.416,194.446,194.433,194.403,194.434,194.402,194.421,194.431,194.434,194.436,194.436,194.436,194.42,194.395,194.476,194.42,194.457,194.378,194.406,194.377,194.428,194.385,194.402,194.398,194.428,194.394,194.393,194.376,194.371,194.35,194.374,194.377,194.386,194.37,194.367,194.37,194.347,194.353,194.356,194.368,194.361,194.371,194.363,194.349,194.372,194.36,194.354,194.381,194.418,194.392,194.326,194.348,194.351,194.345,194.401
195.979,195.93,195.936,195.96,196.009,195.992,195.979,196.031,195.993,196.01,195.967,195.999,195.989,195.98,195.923,195.97,195.945,195.948,195.953,195.928,195.903,195.951,195.937,195.973,195.926,195.974,195.93,195.912,195.891,195.911,195.912,195.978,195.919,195.93,195.923,195.934,195.899,195.89,195.914,195.996,195.977,195.899,195.969,195.964,195.973,195.953,195.935,195.955,195.916,195.878,195.938,195.896,195.91,195.907,195.864,195.885,195.931,195.931,195.909,195.903,195.894,195.87,195.9,195.919,195.92,195.958,195.898,195.877,195.864,195.91,195.925,195.859,195.878,195.94,195.89,195.906,195.88,195.85,195.891,195.92,195.913,195.848,195.913,195.866,195.852,195.86,195.854,195.882,195.862,195.921,195.853,195.835,195.887,195.92,195.862,195.926,195.901,195.902,195.905,195.889
196.994,196.975,197.053,197.013,197.001,197.002,197.024,196.969,196.975,197,196.974,196.997,196.975,196.98,196.975,197.017,197.017,196.99,196.97,196.978,197,196.929,196.919,196.981,196.938,196.952,196.956,196.985,196.938,196.936,196.916,196.912,196.892,196.956,196.932,196.938,196.959,196.912,196.972,196.968,196.955,196.972,196.936,196.948,196.953,196.951,196.966,196.959,196.944,196.948,196.936,196.932,196.924,196.906,196.957,196.944,196.921,196.96,196.935,196.941,196.938,196.919,196.952,196.911,196.916,196.888,196.943,196.94,196.892,196.948,196.968,196.9,196.944,196.889,196.93,196.942,196.93,196.973,196.908,196.909,196.896,196.938,196.842,196.884,196.901,196.888,196.88,196.915,196.9,196.859,196.93,196.924,196.868,196.904,196.884,196.91,196.877,196.916,196.87,196.916
195.078,195.095,195.025,195.056,195.005,195.117,195.067,195.078,195.066,195.098,195.076,195.093,195.108,195.041,195.089,195.089,195.114,195.089,195.069,195.051,195.066,195.054,195.069,195.05,195.08,195.126,195.102,195.069,195.091,195.069,195.049,195.095,195.045,195.055,195.09,195.105,195.088,195.094,195.082,195.022,195.097,195.099,195.09,195.081,195.066,195.078,195.147,195.045,195.015,195.071,195.088,195.09,195.06,195.057,195.081,195.049,195.065,195.128,195.071,195.052,195.068,195.051,195.035,195.077,195.085,195.108,195.097,195.039,195.039,195.088,195.029,195.072,195.055,195.074,195.083,195.069,195.031,195.043,195.066,195.083,195.061,195.03,195.106,195.067,195.104,195.114,195.066,195.08,195.053,195.067,195.066,195.134,195.091,195.043,195.037,195.053,195.098,195.074,195.119,195.113
194.997,194.975,195.022,195.001,194.975,194.9,194.94,194.941,194.953,194.911,194.951,194.914,194.919,194.901,194.908,194.94,194.892,194.897,194.948,194.896,194.924,194.929,194.949,194.941,194.971,194.947,194.97,194.923,194.924,194.909,194.894,194.912,194.933,194.873,194.864,194.907,194.906,194.892,194.915,194.943,194.886,194.897,194.903,194.893,194.929,194.899,194.947,194.9,194.919,194.905,194.856,194.897,194.864,194.872,194.878,194.917,194.904,194.912,194.915,194.84,194.883,194.875,194.878,194.889,194.891,194.84,194.878,194.881,194.875,194.898,194.906,194.903,194.936,194.943,194.889,194.871,194.907,194.932,194.896,194.902,194.87,194.848,194.879,194.883,194.872,194.856,194.864,194.904,194.884,194.871,194.829,194.886,194.886,194.876,194.85,194.832,194.875,194.862,194.87,194.836
194.847,194.781,194.787,194.757,194.755,194.748,194.787,194.772,194.693,194.741,194.716,194.759,194.702,194.742,194.746,194.755,194.758,194.751,194.687,194.722,194.742,194.687,194.665,194.729,194.723,194.719,194.709,194.743,194.672,194.703,194.676,194.719,194.678,194.687,194.714,194.691,194.779,194.687,194.739,194.69,194.689,194.712,194.713,194.717,194.698,194.673,194.698,194.742,194.722,194.739,194.748,194.724,194.707,194.743,194.679,194.746,194.732,194.752,194.666,194.743,194.726,194.72,194.682,194.688,194.643,194.743,194.698,194.729,194.656,194.719,194.679,194.66,194.701,194.73,194.675,194.737,194.747,194.697,194.635,194.685,194.703,194.681,194.667,194.667,194.731,194.73,194.659,194.659,194.752,194.686,194.668,194.686,194.684,194.636,194.692,194.651,194.728,194.736,194.726,194.718
195.072,195.042,195.056,195.04,195.019,195.033,195.007,195.01,194.982,195.021,195.001,195.045,195.077,194.986,194.994,195.015,195,195.002,195.002,194.989,195.023,195.01,195.028,195.046,195.002,195.028,195.044,195.041,195.021,194.987,195.041,195.045,195.024,195.009,195.009,195.005,194.961,194.949,194.968,195.012,194.993,194.956,194.986,195.039,194.981,195.036,194.961,195.001,195.002,195.02,195.002,194.942,194.969,194.944,194.926,194.948,194.993,194.938,194.973,194.937,194.964,194.941,194.965,194.987,194.926,194.942,194.913,194.923,194.945,194.967,194.952,194.948,194.933,194.939,194.931,194.963,194.993,194.937,194.953,194.911,194.925,194.925,194.954,194.997,194.91,194.946,194.888,194.976,194.902,194.96,194.947,194.913,194.929,194.928,194.947,194.952,194.945,194.933,194.968,194.911
193.612,193.556,193.556,193.581,193.594,193.549,193.569,193.572,193.572,193.593,193.553,193.549,193.553,193.562,193.564,193.592,193.605,193.565,193.527,193.558,193.593,193.585,193.537,193.537,193.534,193.55,193.569,193.567,193.585,193.518,193.557,193.577,193.542,193.564,193.53,193.529,193.515,193.601,193.556,193.578,193.547,193.569,193.531,193.492,193.51,193.506,193.541,193.48,193.51,193.5,193.564,193.499,193.573,193.529,193.509,193.549,193.511,193.532,193.518,193.587,193.522,193.496,193.529,193.513,193.561,193.539,193.517,193.581,193.5,193.557,193.552,193.582,193.505,193.527,193.534,193.544,193.49,193.448,193.505,193.504,193.486,193.492,193.485,193.484,193.524,193.491,193.487,193.505,193.508,193.528,193.52,193.5,193.513,193.496,193.504,193.525,193.512,193.521,193.548,193.543
194.665,194.638,194.73,194.671,194.635,194.683,194.647,194.679,194.645,194.629,194.652,194.644,194.648,194.631,194.599,194.624,194.632,194.623,194.641,194.671,194.617,194.585,194.641,194.627,194.609,194.65,194.64,194.644,194.647,194.627,194.642,194.639,194.674,194.618,194.652,194.643,194.598,194.66,194.657,194.653,194.665,194.677,194.665,194.716,194.659,194.689,194.621,194.642,194.645,194.675,194.661,194.664,194.727,194.68,194.647,194.679,194.718,194.664,194.643,194.587,194.666,194.712,194.659,194.656,194.699,194.73,194.689,194.677,194.627,194.683,194.657,194.654,194.636,194.626,194.64,194.65,194.647,194.601,194.695,194.663,194.621,194.624,194.647,194.687,194.624,194.61,194.618,194.671,194.597,194.639,194.642,194.668,194.675,194.672,194.653,194.579,194.632,194.61,194.627,194.633
195.154,195.19,195.202,195.243,195.174,195.172,195.175,195.156,195.143,195.169,195.172,195.177,195.189,195.162,195.229,195.182,195.119,195.134,195.122,195.126,195.162,195.132,195.142,195.182,195.118,195.113,195.125,195.102,195.182,195.114,195.123,195.116,195.084,195.15,195.067,195.066,195.146,195.092,195.09,195.13,195.117,195.118,195.103,195.108,195.142,195.117,195.104,195.074,195.104,195.13,195.14,195.14,195.146,195.15,195.13,195.124,195.084,195.089,195.132,195.15,195.146,195.116,195.139,195.131,195.132,195.136,195.14,195.168,195.131,195.155,195.126,195.103,195.137,195.142,195.082,195.15,195.141,195.086,195.109,195.101,195.114,195.126,195.124,195.122,195.142,195.104,195.049,195.054,195.045,195.073,195.122,195.049,195.061,195.094,195.082,195.078,195.071,195.089,195.086,195.092
193.763,193.761,193.758,193.76,193.734,193.771,193.726,193.767,193.774,193.789,193.765,193.769,193.752,193.763,193.717,193.749,193.789,193.774,193.724,193.702,193.72,193.75,193.73,193.699,193.715,193.744,193.74,193.702,193.731,193.698,193.712,193.648,193.667,193.677,193.689,193.651,193.69,193.681,193.671,193.688,193.685,193.722,193.707,193.731,193.763,193.717,193.732,193.724,193.738,193.732,193.728,193.674,193.733,193.673,193.657,193.699,193.672,193.665,193.67,193.615,193.69,193.679,193.705,193.75,193.677,193.701,193.696,193.705,193.679,193.709,193.617,193.681,193.623,193.655,193.593,193.609,193.694,193.636,193.657,193.647,193.641,193.597,193.615,193.613,193.586,193.569,193.588,193.559,193.605,193.672,193.573,193.621,193.599,193.66,193.633,193.589,193.581,193.612,193.593,193.622
194.969,194.964,194.961,194.933,194.949,194.945,194.953,194.937,194.969,194.97,194.97,194.945,194.933,194.922,194.924,195.005,194.969,194.936,194.924,194.949,194.899,194.924,194.897,194.864,194.884,194.86,194.912,194.912,194.924,194.904,194.864,194.902,194.874,194.927,194.886,194.905,194.864,194.896,194.89,194.908,194.867,194.869,194.845,194.901,194.933,194.877,194.919,194.844,194.867,194.876,194.843,194.836,194.893,194.935,194.912,194.919,194.889,194.888,194.898,194.861,194.87,194.893,194.858,194.851,194.881,194.883,194.884,194.875,194.858,194.851,194.894,194.914,194.877,194.871,194.87,194.913,194.853,194.848,194.868,194.889,194.883,194.873,194.842,194.843,194.842,194.834,194.842,194.816,194.838,194.844,194.836,194.824,194.788,194.827,194.839,194.861,194.846,194.868,194.887,194.812
195.022,195.027,194.948,194.976,194.966,194.947,194.966,194.96,194.957,194.944,194.93,194.942,194.936,194.934,194.915,194.911,194.978,194.972,194.933,194.953,194.941,194.965,194.957,194.984,194.957,194.971,194.963,194.916,194.957,194.916,194.909,194.92,194.955,194.945,194.947,194.971,194.912,194.936,194.958,194.952,194.97,194.942,194.929,194.981,194.941,194.947,195.003,194.972,195.005,194.974,194.946,194.947,194.983,194.977,194.925,194.967,194.987,194.962,194.997,194.952,194.962,194.964,194.924,194.981,194.892,194.945,194.93,194.929,194.953,194.934,194.936,194.927,194.949,194.939,194.907,194.947,194.966,194.954,194.909,194.918,194.942,194.929,194.914,194.929,194.985,194.898,194.928,194.985,194.944,194.963,194.931,194.933,194.923,194.937,194.916,194.921,194.943,194.873,194.921,194.901
194.401,194.428,194.429,194.434,194.443,194.42,194.454,194.415,194.414,194.404,194.42,194.443,194.418,194.377,194.423,194.405,194.391,194.388,194.387,194.362,194.37,194.375,194.384,194.37,194.357,194.391,194.387,194.404,194.349,194.353,194.374,194.381,194.359,194.417,194.363,194.362,194.338,194.385,194.348,194.351,194.341,194.421,194.369,194.366,194.337,194.356,194.369,194.359,194.363,194.392,194.417,194.366,194.381,194.383,194.367,194.354,194.342,194.356,194.367,194.406,194.376,194.391,194.377,194.399,194.366,194.399,194.385,194.41,194.338,194.377,194.419,194.361,194.394,194.369,194.358,194.336,194.373,194.314,194.364,194.316,194.35,194.358,194.337,194.335,194.327,194.345,194.355,194.341,194.334,194.341,194.345,194.347,194.335,194.321,194.323,194.339,194.354,194.375,194.353,194.313
195.296,195.281,195.331,195.265,195.27,195.279,195.326,195.267,195.34,195.304,195.298,195.284,195.331,195.295,195.234,195.323,195.31,195.256,195.304,195.271,195.277,195.315,195.279,195.289,195.304,195.329,195.31,195.297,195.311,195.285,195.315,195.29,195.309,195.309,195.29,195.324,195.278,195.251,195.275,195.297,195.327,195.267,195.278,195.283,195.274,195.257,195.256,195.275,195.303,195.317,195.285,195.245,195.341,195.313,195.321,195.305,195.331,195.291,195.279,195.241,195.29,195.283,195.276,195.288,195.276,195.282,195.308,195.234,195.264,195.331,195.295,195.289,195.284,195.303,195.276,195.295,195.303,195.307,195.267,195.284,195.23,195.289,195.297,195.296,195.283,195.28,195.247,195.326,195.235,195.296,195.278,195.263,195.243,195.279,195.242,195.25,195.254,195.247,195.287,195.262
195.087,195.114,195.038,195.126,195.138,195.033,195.07,195.086,195.063,195.098,195.044,195.073,195.071,195.093,195.066,195.115,195.012,195.074,195.037,195.059,195.061,195.043,195.048,195.043,195.053,195.064,195.031,195.061,195.052,195.025,195.041,195.066,195.013,195.086,195.013,195.047,195.041,195.093,195.088,195.064,195.03,195.039,195.058,195.046,195.07,195.018,195.098,195.066,195.075,195.053,195.059,195.086,195.046,195.035,195.097,195.062,195.018,195.049,195.067,195.018,195.015,195.035,195.044,195.024,195.026,195.064,195.055,195.078,195.07,195.072,195.072,195.066,195.021,195.045,195.017,195.025,195.019,195.009,195.043,195.006,194.99,194.985,194.99,194.984,195.043,195.001,195.029,194.99,194.991,194.997,195.007,194.952,194.978,194.975,194.962,194.977,194.946,194.999,195.026,195.04
193.725,193.684,193.754,193.68,193.725,193.707,193.692,193.651,193.744,193.69,193.704,193.694,193.628,193.658,193.661,193.717,193.7,193.668,193.595,193.629,193.653,193.689,193.638,193.635,193.648,193.615,193.662,193.672,193.67,193.686,193.673,193.685,193.708,193.688,193.71,193.657,193.68,193.683,193.673,193.634,193.686,193.653,193.648,193.636,193.627,193.629,193.708,193.582,193.626,193.653,193.635,193.674,193.665,193.64,193.632,193.671,193.669,193.645,193.672,193.628,193.657,193.645,193.682,193.686,193.638,193.637,193.669,193.625,193.629,193.652,193.67,193.688,193.622,193.649,193.674,193.655,193.641,193.65,193.625,193.626,193.642,193.633,193.608,193.65,193.621,193.64,193.6,193.621,193.611,193.637,193.637,193.585,193.605,193.643,193.635,193.629,193.646,193.649,193.661,193.63
194.224,194.238,194.265,194.236,194.236,194.258,194.225,194.199,194.242,194.221,194.236,194.249,194.246,194.27,194.256,194.264,194.253,194.206,194.221,194.261,194.292,194.266,194.254,194.252,194.276,194.257,194.26,194.235,194.24,194.236,194.262,194.248,194.218,194.261,194.248,194.279,194.255,194.179,194.276,194.231,194.18,194.212,194.243,194.178,194.229,194.241,194.256,194.295,194.231,194.264,194.264,194.241,194.23,194.228,194.217,194.236,194.212,194.217,194.19,194.224,194.23,194.234,194.184,194.228,194.194,194.197,194.181,194.192,194.215,194.188,194.216,194.2,194.241,194.202,194.185,194.18,194.271,194.19,194.165,194.229,194.187,194.173,194.191,194.225,194.208,194.241,194.248,194.235,194.199,194.194,194.181,194.226,194.216,194.224,194.208,194.235,194.237,194.232,194.253,194.246
195.264,195.243,195.243,195.297,195.273,195.241,195.282,195.248,195.283,195.287,195.243,195.244,195.233,195.224,195.238,195.243,195.221,195.243,195.222,195.241,195.195,195.256,195.254,195.257,195.246,195.221,195.238,195.299,195.242,195.195,195.195,195.257,195.23,195.177,195.218,195.224,195.23,195.183,195.194,195.228,195.158,195.199,195.22,195.223,195.227,195.224,195.212,195.219,195.194,195.252,195.251,195.19,195.238,195.225,195.233,195.208,195.208,195.194,195.272,195.207,195.2,195.209,195.207,195.221,195.222,195.205,195.23,195.182,195.171,195.179,195.202,195.204,195.176,195.186,195.215,195.173,195.158,195.234,195.234,195.208,195.176,195.166,195.19,195.117,195.205,195.174,195.194,195.19,195.182,195.189,195.252,195.178,195.189,195.174,195.186,195.166,195.184,195.17,195.182,195.204
194.243,194.25,194.201,194.181,194.167,194.171,194.165,194.095,194.148,194.156,194.178,194.132,194.155,194.156,194.151,194.168,194.206,194.183,194.144,194.193,194.13,194.168,194.144,194.129,194.189,194.161,194.122,194.154,194.153,194.098,194.139,194.119,194.139,194.14,194.136,194.138,194.162,194.115,194.13,194.094,194.124,194.149,194.132,194.164,194.086,194.157,194.197,194.122,194.108,194.166,194.136,194.111,194.093,194.136,194.076,194.1,194.136,194.124,194.06,194.086,194.103,194.08,194.112,194.084,194.09,194.112,194.086,194.074,194.116,194.097,194.104,194.158,194.116,194.115,194.16,194.125,194.122,194.104,194.145,194.132,194.091,194.096,194.136,194.154,194.139,194.111,194.111,194.101,194.124,194.148,194.128,194.1,194.143,194.157,194.109,194.117,194.14,194.124,194.1,194.054
197.097,197.08,197.133,197.079,197.078,197.085,197.1,197.121,197.072,197.104,197.067,197.09,197.095,197.108,197.075,197.068,197.03,196.982,196.978,196.956,196.994,196.965,197.001,197.042,197.036,197.004,197.035,196.996,196.982,197.021,197.021,196.996,197.057,197.062,197.029,197.005,197.026,196.977,197.074,197.061,197.02,197.055,197.089,197.027,197.042,197.011,197.045,197.057,197.105,197.056,197.051,197.028,197.046,197.026,197.096,197.057,197.045,197.04,197.048,197.03,197.023,197.04,197.021,197.052,197.037,197.048,197.077,197.028,197.02,197.029,197.025,197.016,197.065,197.009,196.98,197.022,197.039,197.001,196.992,197.029,196.985,196.999,197.011,196.997,196.974,197.052,197.005,196.993,197,196.956,197.011,196.96,196.96,196.96,196.963,197.029,196.984,196.999,196.99,197.049
195.983,195.995,195.982,196.058,196.069,195.971,196.03,195.993,196.006,196.004,196.024,195.949,195.978,195.997,195.994,195.985,196.015,196.026,195.984,196.01,195.989,195.985,195.945,195.943,195.935,195.96,195.983,196.023,195.966,195.981,195.977,195.96,195.979,195.941,195.943,195.99,195.975,195.946,195.919,195.949,195.96,195.935,195.948,195.937,195.957,195.959,195.918,195.946,195.937,195.95,195.95,195.954,195.986,195.964,195.914,195.986,195.964,195.977,195.962,195.91,195.954,195.939,195.95,195.987,195.971,195.95,195.895,195.948,195.928,195.95,195.947,195.875,195.924,195.897,195.909,195.96,195.923,195.937,195.899,195.919,195.917,195.931,195.91,195.93,195.939,195.941,195.889,195.906,195.909,195.947,195.927,195.935,195.912,195.962,195.901,195.919,195.91,195.898,195.937,195.944
194.826,194.813,194.777,194.826,194.776,194.816,194.796,194.748,194.823,194.748,194.784,194.774,194.745,194.787,194.72,194.74,194.752,194.75,194.721,194.767,194.765,194.765,194.708,194.747,194.755,194.694,194.773,194.707,194.736,194.683,194.755,194.723,194.709,194.705,194.727,194.73,194.732,194.703,194.721,194.724,194.716,194.691,194.719,194.731,194.691,194.678,194.691,194.712,194.677,194.717,194.692,194.72,194.689,194.695,194.726,194.749,194.728,194.771,194.72,194.737,194.715,194.767,194.695,194.715,194.696,194.709,194.705,194.754,194.735,194.705,194.731,194.726,194.768,194.766,194.734,194.707,194.721,194.708,194.688,194.727,194.675,194.683,194.681,194.718,194.631,194.72,194.675,194.671,194.654,194.709,194.649,194.695,194.648,194.631,194.664,194.648,194.717,194.737,194.712,194.714
195.484,195.502,195.45,195.497,195.464,195.488,195.45,195.471,195.405,195.444,195.482,195.465,195.492,195.495,195.512,195.503,195.494,195.428,195.436,195.467,195.408,195.431,195.453,195.439,195.417,195.407,195.456,195.489,195.467,195.495,195.482,195.472,195.401,195.441,195.452,195.456,195.465,195.453,195.442,195.448,195.428,195.416,195.413,195.459,195.436,195.459,195.504,195.44,195.393,195.472,195.447,195.46,195.46,195.407,195.449,195.47,195.474,195.46,195.44,195.413,195.464,195.46,195.427,195.476,195.492,195.453,195.438,195.452,195.398,195.415,195.464,195.455,195.452,195.434,195.472,195.406,195.385,195.408,195.423,195.403,195.421,195.372,195.407,195.399,195.409,195.356,195.423,195.48,195.425,195.427,195.445,195.368,195.423,195.361,195.408,195.4,195.416,195.378,195.379,195.412
194.583,194.517,194.552,194.513,194.539,194.53,194.516,194.517,194.547,194.51,194.539,194.547,194.51,194.54,194.544,194.52,194.475,194.514,194.475,194.485,194.521,194.496,194.446,194.498,194.485,194.507,194.54,194.514,194.498,194.509,194.525,194.502,194.511,194.5,194.499,194.493,194.525,194.501,194.526,194.54,194.486,194.496,194.52,194.537,194.533,194.522,194.519,194.511,194.538,194.531,194.498,194.498,194.538,194.502,194.511,194.515,194.526,194.516,194.489,194.5,194.524,194.494,194.385,194.457,194.45,194.45,194.48,194.486,194.451,194.5,194.443,194.477,194.472,194.489,194.457,194.468,194.503,194.461,194.425,194.503,194.453,194.426,194.497,194.468,194.446,194.442,194.39,194.443,194.425,194.443,194.418,194.438,194.469,194.481,194.483,194.457,194.5,194.471,194.458,194.439
195.056,195.085,195.053,195.041,195.062,195.067,195.028,194.985,195.081,195.062,195.074,195.081,195.06,195.072,195.068,195.051,195.066,195.011,195.023,195.042,195.071,195.046,195.041,195.056,195.058,195.033,195.075,195.054,195.069,195.03,194.988,195.044,195.001,194.965,194.999,195.03,195.001,194.994,195.053,195.075,195,195.063,195.028,195.053,194.995,194.997,195.059,194.948,195.013,195.011,194.981,195.023,195.037,194.949,195.011,195.011,194.987,194.97,194.931,194.924,194.959,194.937,194.974,194.948,194.96,194.955,194.969,194.985,194.929,194.997,194.971,195.001,194.978,194.937,194.928,194.969,194.96,194.992,195.006,194.963,194.952,194.939,194.922,194.965,194.972,194.957,194.973,194.949,194.949,194.946,194.966,194.969,194.923,194.966,195.001,194.926,194.997,195.022,194.961,194.999
193.521,193.523,193.496,193.472,193.542,193.476,193.543,193.509,193.454,193.534,193.5,193.5,193.452,193.525,193.493,193.513,193.502,193.531,193.497,193.529,193.561,193.53,193.521,193.467,193.511,193.51,193.484,193.497,193.481,193.512,193.53,193.499,193.451,193.532,193.537,193.542,193.546,193.497,193.519,193.537,193.489,193.536,193.528,193.482,193.497,193.511,193.502,193.555,193.545,193.525,193.534,193.499,193.514,193.541,193.504,193.461,193.508,193.464,193.496,193.496,193.491,193.493,193.468,193.533,193.492,193.468,193.478,193.485,193.496,193.497,193.463,193.481,193.527,193.513,193.503,193.463,193.508,193.479,193.489,193.468,193.492,193.46,193.476,193.5,193.479,193.474,193.521,193.528,193.463,193.52,193.513,193.497,193.44,193.488,193.476,193.5,193.481,193.5,193.494,193.483
194.665,194.659,194.647,194.695,194.638,194.646,194.622,194.59,194.599,194.623,194.631,194.609,194.645,194.655,194.599,194.604,194.637,194.668,194.645,194.635,194.636,194.631,194.604,194.628,194.627,194.638,194.645,194.609,194.626,194.631,194.63,194.635,194.591,194.591,194.622,194.615,194.61,194.58,194.644,194.564,194.539,194.593,194.59,194.579,194.594,194.619,194.63,194.587,194.588,194.651,194.577,194.588,194.642,194.58,194.55,194.569,194.518,194.603,194.639,194.587,194.569,194.599,194.595,194.57,194.568,194.574,194.599,194.562,194.522,194.558,194.597,194.562,194.57,194.572,194.563,194.55,194.587,194.593,194.607,194.611,194.615,194.558,194.539,194.553,194.619,194.595,194.574,194.565,194.545,194.569,194.591,194.554,194.548,194.559,194.583,194.544,194.505,194.591,194.614,194.625
