180.644,180.681,180.674,180.724,180.681,180.683,180.797,180.744,180.788,180.789,180.819,180.757,180.816,180.771,180.802,180.808,180.825,180.761,180.806,180.802,180.774,180.75,180.739,180.72,180.775,180.822,180.783,180.846,180.812,180.802,180.769,180.78,180.755,180.769,180.804,180.816,180.799,180.791,180.824,180.785,180.763,180.795,180.76,180.774,180.815,180.82,180.814,180.776,180.733,180.769,180.766,180.786,180.825,180.728,180.751,180.762,180.81,180.821,180.75,180.796,180.756,180.767,180.775,180.807,180.772,180.779,180.768,180.822,180.82,180.765,180.755,180.775,180.785,180.781,180.73,180.786,180.768,180.807,180.812,180.779,180.802,180.739,180.76,180.742,180.735,180.678,180.759,180.751,180.759,180.762,180.801,180.773,180.773,180.77,180.764,180.801,180.801,180.711,180.795,180.739
180.405,180.432,180.474,180.489,180.51,180.504,180.578,180.512,180.516,180.511,180.563,180.572,180.57,180.596,180.57,180.576,180.54,180.59,180.593,180.542,180.6,180.6,180.572,180.565,180.655,180.623,180.582,180.621,180.58,180.598,180.563,180.603,180.59,180.601,180.641,180.601,180.62,180.567,180.593,180.642,180.649,180.602,180.61,180.662,180.623,180.625,180.602,180.598,180.638,180.637,180.626,180.654,180.638,180.588,180.638,180.583,180.605,180.558,180.635,180.597,180.651,180.622,180.611,180.614,180.553,180.602,180.591,180.598,180.621,180.638,180.653,180.664,180.646,180.603,180.578,180.576,180.599,180.572,180.668,180.607,180.645,180.625,180.601,180.598,180.58,180.587,180.604,180.579,180.598,180.648,180.646,180.621,180.598,180.582,180.59,180.614,180.619,180.547,180.554,180.632
182.598,182.633,182.622,182.654,182.671,182.697,182.703,182.672,182.696,182.69,182.704,182.699,182.698,182.729,182.723,182.751,182.743,182.781,182.755,182.75,182.763,182.741,182.72,182.702,182.72,182.733,182.657,182.721,182.721,182.704,182.747,182.64,182.7,182.754,182.741,182.715,182.677,182.662,182.747,182.742,182.722,182.74,182.748,182.791,182.789,182.728,182.771,182.743,182.737,182.759,182.769,182.749,182.774,182.763,182.773,182.702,182.747,182.758,182.73,182.779,182.724,182.743,182.791,182.744,182.773,182.738,182.783,182.719,182.762,182.723,182.77,182.767,182.729,182.767,182.72,182.718,182.751,182.746,182.756,182.69,182.71,182.714,182.711,182.743,182.746,182.722,182.688,182.755,182.759,182.753,182.727,182.698,182.726,182.731,182.75,182.732,182.737,182.697,182.747,182.739
182.562,182.607,182.605,182.649,182.615,182.658,182.667,182.672,182.677,182.741,182.666,182.677,182.639,182.704,182.712,182.706,182.683,182.718,182.76,182.718,182.692,182.652,182.678,182.674,182.666,182.648,182.676,182.687,182.662,182.636,182.701,182.634,182.714,182.693,182.688,182.688,182.714,182.696,182.706,182.76,182.684,182.709,182.728,182.717,182.777,182.703,182.722,182.766,182.729,182.719,182.714,182.734,182.727,182.709,182.71,182.681,182.716,182.738,182.702,182.738,182.67,182.71,182.685,182.669,182.727,182.678,182.727,182.69,182.666,182.646,182.756,182.711,182.731,182.718,182.699,182.689,182.758,182.722,182.706,182.732,182.745,182.677,182.664,182.674,182.642,182.654,182.695,182.663,182.636,182.702,182.706,182.639,182.662,182.698,182.659,182.68,182.664,182.639,182.62,182.668
180.964,180.982,180.98,180.953,181.026,180.951,180.976,181.047,181.003,181.007,181.028,181.018,181.027,181,181.045,181.032,181.036,181.079,181.06,181.054,181.045,181.036,181.064,181.03,181.011,181.026,181.046,181.053,181.034,181.051,181.02,181.05,181.055,181.099,181.065,181.089,181.042,181.009,181.021,181.086,181.044,181.024,181.093,181.067,181.061,181.074,181.04,181.013,181.044,181.057,181.097,181.08,181.065,181.051,181.053,181.042,181.079,181.064,181.07,181.12,181.052,181.051,181.064,181.051,181.041,181.023,181.064,181.049,181.01,181.017,181.046,181.01,181.066,181.038,181.017,180.983,181.048,181.099,181.048,181.049,181.083,181.063,180.987,181,181.061,181.088,181.12,181.051,181.054,181.063,181.077,181.03,181.03,181.078,181.041,181.109,181.075,181.043,181.043,181.044
182.102,182.15,182.157,182.183,182.196,182.219,182.2,182.167,182.167,182.232,182.202,182.215,182.22,182.24,182.232,182.21,182.24,182.296,182.291,182.264,182.277,182.228,182.273,182.286,182.299,182.247,182.26,182.231,182.277,182.202,182.276,182.222,182.244,182.296,182.326,182.305,182.259,182.254,182.245,182.288,182.25,182.28,182.264,182.268,182.32,182.299,182.311,182.272,182.292,182.272,182.26,182.245,182.239,182.229,182.216,182.203,182.222,182.218,182.224,182.205,182.196,182.177,182.203,182.211,182.241,182.244,182.202,182.212,182.216,182.214,182.256,182.238,182.248,182.276,182.159,182.212,182.216,182.238,182.177,182.224,182.319,182.294,182.214,182.25,182.22,182.203,182.232,182.258,182.208,182.233,182.215,182.224,182.215,182.24,182.237,182.257,182.299,182.164,182.206,182.205
182.031,182.032,182.091,182.105,182.123,182.102,182.079,182.077,182.08,182.085,182.099,182.112,182.115,182.115,182.179,182.157,182.115,182.122,182.159,182.145,182.159,182.131,182.165,182.127,182.139,182.17,182.16,182.142,182.154,182.147,182.136,182.143,182.167,182.208,182.174,182.15,182.125,182.119,182.115,182.165,182.147,182.155,182.173,182.171,182.175,182.163,182.138,182.185,182.179,182.175,182.157,182.165,182.159,182.081,182.135,182.135,182.125,182.184,182.118,182.11,182.123,182.091,182.11,182.148,182.132,182.085,182.17,182.108,182.093,182.122,182.171,182.12,182.115,182.143,182.107,182.131,182.16,182.143,182.174,182.151,182.167,182.153,182.137,182.152,182.162,182.146,182.166,182.139,182.118,182.132,182.146,182.128,182.171,182.131,182.143,182.16,182.224,182.159,182.215,182.152
180.619,180.655,180.702,180.699,180.735,180.741,180.718,180.772,180.755,180.73,180.78,180.772,180.782,180.754,180.797,180.828,180.767,180.826,180.816,180.757,180.773,180.818,180.818,180.773,180.835,180.832,180.807,180.84,180.787,180.783,180.835,180.84,180.84,180.86,180.864,180.791,180.83,180.839,180.81,180.861,180.82,180.817,180.837,180.837,180.866,180.83,180.841,180.825,180.835,180.842,180.782,180.834,180.858,180.801,180.838,180.822,180.778,180.828,180.825,180.809,180.783,180.788,180.802,180.772,180.847,180.789,180.791,180.832,180.852,180.834,180.802,180.82,180.8,180.806,180.807,180.797,180.815,180.807,180.808,180.752,180.8,180.801,180.823,180.765,180.81,180.826,180.815,180.779,180.783,180.739,180.807,180.731,180.8,180.774,180.781,180.745,180.808,180.775,180.8,180.736
180.038,180.076,180.133,180.112,180.169,180.147,180.101,180.075,180.106,180.132,180.143,180.098,180.151,180.135,180.169,180.188,180.181,180.201,180.174,180.192,180.204,180.177,180.22,180.215,180.228,180.21,180.259,180.22,180.168,180.206,180.263,180.229,180.242,180.269,180.223,180.156,180.175,180.212,180.231,180.24,180.188,180.18,180.162,180.221,180.239,180.251,180.207,180.225,180.215,180.206,180.149,180.203,180.221,180.167,180.259,180.221,180.184,180.136,180.194,180.137,180.203,180.174,180.209,180.176,180.188,180.119,180.202,180.195,180.169,180.145,180.202,180.226,180.189,180.176,180.16,180.187,180.207,180.206,180.212,180.191,180.168,180.227,180.208,180.22,180.213,180.18,180.149,180.181,180.237,180.201,180.172,180.18,180.181,180.155,180.176,180.149,180.148,180.202,180.208,180.207
180.238,180.216,180.309,180.292,180.309,180.317,180.293,180.32,180.334,180.329,180.33,180.369,180.417,180.338,180.364,180.377,180.337,180.371,180.381,180.359,180.387,180.369,180.371,180.348,180.382,180.373,180.387,180.398,180.408,180.409,180.414,180.422,180.36,180.329,180.391,180.397,180.417,180.392,180.432,180.366,180.401,180.389,180.437,180.393,180.376,180.403,180.389,180.406,180.414,180.408,180.353,180.432,180.374,180.377,180.369,180.431,180.406,180.434,180.381,180.392,180.394,180.417,180.334,180.369,180.386,180.397,180.437,180.379,180.368,180.409,180.404,180.428,180.402,180.446,180.373,180.395,180.365,180.389,180.368,180.349,180.364,180.404,180.393,180.391,180.352,180.416,180.365,180.381,180.368,180.381,180.394,180.432,180.366,180.391,180.414,180.401,180.405,180.381,180.424,180.405
182.887,182.942,182.97,182.995,182.986,182.984,183.043,183.068,183.063,183.032,183.085,183.056,183.063,183.089,183.113,183.12,183.07,183.088,183.143,183.078,183.107,182.993,182.997,183.033,183.043,183.096,183.077,183.079,183.075,183.039,183.059,183.065,183.109,183.075,183.13,183.083,183.134,183.1,183.124,183.088,183.063,183.116,183.073,183.109,183.148,183.09,183.113,183.129,183.158,183.181,183.173,183.115,183.128,183.11,183.147,183.192,183.177,183.115,183.159,183.14,183.201,183.145,183.149,183.15,183.135,183.146,183.117,183.092,183.201,183.112,183.108,183.13,183.142,183.136,183.074,183.084,183.081,183.113,183.125,183.097,183.109,183.117,183.127,183.109,183.08,183.094,183.048,183.071,183.106,183.113,183.163,183.125,183.125,183.104,183.105,183.051,183.148,183.169,183.112,183.083
182.601,182.64,182.602,182.583,182.636,182.682,182.642,182.694,182.742,182.698,182.757,182.707,182.74,182.735,182.725,182.777,182.702,182.762,182.739,182.71,182.756,182.706,182.715,182.739,182.764,182.735,182.758,182.758,182.724,182.795,182.763,182.766,182.72,182.751,182.755,182.761,182.763,182.694,182.742,182.772,182.725,182.756,182.763,182.773,182.795,182.759,182.741,182.727,182.77,182.767,182.687,182.745,182.771,182.739,182.798,182.707,182.746,182.723,182.712,182.728,182.727,182.75,182.748,182.761,182.741,182.741,182.775,182.785,182.703,182.719,182.775,182.74,182.787,182.728,182.769,182.77,182.733,182.786,182.771,182.765,182.721,182.745,182.71,182.733,182.726,182.762,182.727,182.712,182.773,182.751,182.764,182.78,182.713,182.76,182.795,182.718,182.792,182.732,182.721,182.751
178.204,178.246,178.222,178.313,178.341,178.285,178.264,178.27,178.384,178.301,178.321,178.301,178.349,178.279,178.345,178.336,178.313,178.325,178.327,178.349,178.334,178.319,178.251,178.307,178.367,178.311,178.384,178.316,178.311,178.395,178.317,178.333,178.325,178.389,178.353,178.369,178.353,178.331,178.409,178.405,178.334,178.342,178.353,178.353,178.344,178.294,178.299,178.265,178.381,178.329,178.377,178.307,178.368,178.323,178.291,178.303,178.327,178.363,178.271,178.287,178.326,178.33,178.32,178.289,178.361,178.359,178.344,178.295,178.302,178.311,178.335,178.33,178.357,178.368,178.324,178.328,178.306,178.342,178.293,178.284,178.297,178.32,178.251,178.261,178.309,178.308,178.333,178.287,178.329,178.342,178.365,178.305,178.289,178.31,178.295,178.303,178.34,178.326,178.293,178.313
181.089,181.094,181.17,181.182,181.164,181.206,181.188,181.214,181.222,181.245,181.289,181.257,181.243,181.244,181.224,181.212,181.246,181.283,181.298,181.3,181.278,181.269,181.257,181.278,181.285,181.306,181.293,181.35,181.362,181.301,181.252,181.269,181.307,181.343,181.31,181.323,181.331,181.327,181.336,181.329,181.341,181.291,181.306,181.369,181.313,181.31,181.363,181.326,181.332,181.337,181.318,181.29,181.288,181.306,181.303,181.314,181.301,181.308,181.298,181.349,181.317,181.299,181.357,181.344,181.328,181.274,181.293,181.266,181.293,181.242,181.309,181.306,181.286,181.302,181.263,181.258,181.3,181.307,181.29,181.261,181.244,181.3,181.271,181.314,181.29,181.317,181.29,181.313,181.31,181.343,181.329,181.347,181.302,181.318,181.27,181.353,181.345,181.315,181.314,181.301
181.046,181.053,181.084,181.125,181.122,181.174,181.225,181.128,181.234,181.209,181.24,181.232,181.202,181.234,181.232,181.216,181.274,181.245,181.258,181.244,181.247,181.262,181.233,181.22,181.231,181.237,181.28,181.247,181.245,181.338,181.259,181.238,181.277,181.301,181.262,181.258,181.278,181.223,181.201,181.186,181.293,181.244,181.298,181.225,181.294,181.291,181.279,181.263,181.337,181.296,181.254,181.28,181.31,181.293,181.258,181.274,181.31,181.293,181.258,181.286,181.294,181.27,181.295,181.277,181.285,181.281,181.288,181.246,181.266,181.315,181.339,181.299,181.322,181.318,181.293,181.307,181.309,181.299,181.299,181.261,181.232,181.314,181.273,181.284,181.262,181.262,181.272,181.253,181.292,181.25,181.256,181.234,181.309,181.354,181.287,181.27,181.29,181.281,181.25,181.281
182.125,182.102,182.147,182.175,182.166,182.17,182.261,182.151,182.24,182.241,182.242,182.24,182.266,182.288,182.265,182.226,182.282,182.292,182.205,182.258,182.224,182.218,182.288,182.248,182.258,182.261,182.236,182.258,182.279,182.26,182.308,182.225,182.256,182.304,182.266,182.24,182.287,182.297,182.299,182.329,182.295,182.327,182.303,182.332,182.301,182.298,182.303,182.322,182.312,182.323,182.332,182.264,182.272,182.319,182.279,182.284,182.307,182.327,182.318,182.28,182.233,182.287,182.293,182.294,182.304,182.273,182.332,182.244,182.226,182.308,182.325,182.252,182.258,182.303,182.244,182.295,182.244,182.304,182.307,182.262,182.263,182.261,182.216,182.245,182.231,182.293,182.245,182.248,182.238,182.292,182.258,182.297,182.269,182.292,182.208,182.26,182.292,182.259,182.308,182.255
180.478,180.552,180.502,180.605,180.587,180.573,180.606,180.626,180.555,180.596,180.53,180.618,180.603,180.576,180.637,180.55,180.647,180.617,180.581,180.611,180.583,180.594,180.588,180.621,180.627,180.639,180.578,180.585,180.582,180.642,180.6,180.594,180.706,180.577,180.635,180.61,180.635,180.631,180.642,180.656,180.637,180.633,180.631,180.618,180.625,180.674,180.651,180.667,180.64,180.657,180.669,180.634,180.622,180.673,180.645,180.657,180.601,180.589,180.606,180.652,180.629,180.624,180.66,180.667,180.612,180.625,180.63,180.63,180.707,180.647,180.62,180.669,180.608,180.723,180.676,180.655,180.674,180.655,180.667,180.652,180.661,180.641,180.617,180.6,180.619,180.663,180.673,180.653,180.623,180.67,180.674,180.646,180.675,180.673,180.711,180.682,180.671,180.679,180.638,180.663
182.787,182.778,182.753,182.881,182.84,182.863,182.89,182.898,182.92,182.891,182.894,182.932,182.895,182.907,182.935,182.869,182.931,182.936,182.895,182.936,182.903,182.903,182.917,182.948,182.932,182.979,182.933,182.948,182.957,182.882,182.921,182.928,182.945,182.906,182.975,182.979,182.972,182.932,182.912,182.937,182.933,182.928,182.96,182.912,182.916,182.92,182.92,182.979,182.913,182.933,183.005,182.902,182.912,182.958,182.856,182.881,182.895,182.947,182.92,182.935,182.927,182.883,182.928,182.916,182.886,182.897,182.897,182.892,182.906,182.897,182.936,182.933,182.949,182.954,182.855,182.922,182.928,182.938,182.968,182.925,182.962,182.907,182.9,182.888,182.878,182.944,182.924,182.892,182.932,182.889,182.933,182.977,182.957,182.958,182.847,182.948,182.907,182.86,182.903,182.944
180.486,180.471,180.533,180.602,180.604,180.606,180.582,180.555,180.61,180.632,180.582,180.62,180.656,180.626,180.643,180.608,180.641,180.629,180.599,180.612,180.622,180.652,180.651,180.633,180.682,180.675,180.646,180.626,180.671,180.633,180.702,180.575,180.674,180.623,180.676,180.616,180.692,180.695,180.67,180.642,180.713,180.687,180.648,180.705,180.619,180.66,180.63,180.619,180.671,180.661,180.701,180.618,180.6,180.668,180.655,180.695,180.645,180.668,180.677,180.666,180.704,180.657,180.672,180.677,180.65,180.653,180.63,180.63,180.618,180.62,180.653,180.673,180.646,180.697,180.61,180.691,180.675,180.684,180.677,180.659,180.689,180.651,180.636,180.64,180.627,180.626,180.673,180.661,180.635,180.682,180.69,180.692,180.671,180.638,180.649,180.682,180.65,180.652,180.658,180.69
180.196,180.185,180.197,180.278,180.261,180.276,180.236,180.342,180.329,180.296,180.302,180.267,180.299,180.327,180.299,180.313,180.357,180.339,180.305,180.311,180.342,180.315,180.304,180.317,180.352,180.351,180.368,180.415,180.393,180.381,180.383,180.381,180.332,180.326,180.379,180.363,180.379,180.37,180.321,180.393,180.407,180.375,180.414,180.41,180.342,180.311,180.37,180.357,180.401,180.404,180.385,180.339,180.344,180.362,180.313,180.365,180.337,180.358,180.327,180.35,180.327,180.349,180.35,180.326,180.382,180.322,180.334,180.346,180.38,180.319,180.35,180.331,180.375,180.376,180.319,180.337,180.349,180.351,180.369,180.367,180.363,180.357,180.285,180.333,180.291,180.353,180.341,180.319,180.299,180.313,180.345,180.321,180.383,180.352,180.36,180.381,180.328,180.32,180.297,180.335
182.892,182.896,182.872,182.891,182.908,182.964,182.95,182.966,182.979,182.967,182.937,182.954,182.932,182.959,182.968,182.932,183.019,182.933,182.956,182.924,182.946,183.019,182.992,182.973,183.003,182.98,183.004,182.955,182.974,182.927,182.979,182.954,182.939,182.923,182.955,182.964,182.976,182.982,182.936,182.944,182.962,182.944,182.973,182.951,182.988,183.005,182.944,182.96,182.995,183,182.995,182.924,182.952,182.946,182.96,182.967,182.996,182.95,182.959,182.953,182.97,182.936,182.93,182.95,182.931,182.948,182.948,182.97,182.962,182.982,182.961,182.981,182.968,182.985,182.964,182.987,182.976,182.96,182.984,182.964,182.96,182.95,182.954,182.935,182.957,182.949,182.995,182.915,182.91,182.951,182.979,182.928,182.978,182.964,182.971,182.99,182.992,182.968,182.976,183.006
183.998,184.021,184.065,184.055,184.115,184.108,184.128,184.158,184.139,184.155,184.062,184.103,184.216,184.18,184.159,184.133,184.211,184.122,184.163,184.134,184.201,184.16,184.183,184.19,184.247,184.163,184.143,184.145,184.143,184.171,184.17,184.131,184.207,184.138,184.187,184.155,184.172,184.21,184.177,184.195,184.253,184.2,184.174,184.141,184.121,184.119,184.177,184.141,184.127,184.163,184.22,184.191,184.241,184.167,184.127,184.141,184.141,184.164,184.173,184.193,184.17,184.147,184.166,184.179,184.142,184.123,184.167,184.203,184.215,184.188,184.166,184.182,184.219,184.164,184.2,184.211,184.215,184.161,184.185,184.15,184.167,184.205,184.173,184.143,184.166,184.179,184.108,184.118,184.179,184.148,184.165,184.155,184.226,184.171,184.187,184.191,184.195,184.154,184.162,184.143
179.707,179.745,179.745,179.774,179.8,179.814,179.822,179.83,179.848,179.846,179.802,179.813,179.824,179.846,179.816,179.733,179.824,179.753,179.791,179.832,179.834,179.831,179.788,179.84,179.886,179.842,179.836,179.905,179.811,179.826,179.816,179.799,179.793,179.87,179.834,179.797,179.853,179.886,179.882,179.858,179.885,179.905,179.876,179.874,179.886,179.847,179.86,179.841,179.829,179.826,179.861,179.884,179.88,179.853,179.865,179.839,179.878,179.829,179.842,179.831,179.884,179.879,179.836,179.84,179.846,179.851,179.852,179.852,179.866,179.817,179.876,179.846,179.887,179.837,179.838,179.862,179.854,179.842,179.862,179.832,179.846,179.847,179.822,179.828,179.838,179.83,179.849,179.834,179.828,179.855,179.806,179.838,179.891,179.799,179.856,179.873,179.862,179.815,179.837,179.865
182.709,182.698,182.758,182.755,182.737,182.815,182.775,182.752,182.793,182.795,182.781,182.758,182.813,182.787,182.832,182.783,182.786,182.79,182.774,182.759,182.763,182.761,182.808,182.855,182.838,182.816,182.819,182.803,182.795,182.777,182.833,182.819,182.833,182.803,182.795,182.86,182.827,182.827,182.828,182.804,182.876,182.835,182.863,182.855,182.81,182.867,182.854,182.816,182.834,182.86,182.845,182.821,182.824,182.801,182.814,182.85,182.861,182.858,182.883,182.859,182.839,182.87,182.851,182.849,182.881,182.906,182.857,182.845,182.859,182.879,182.887,182.857,182.88,182.86,182.81,182.819,182.911,182.87,182.827,182.823,182.847,182.831,182.842,182.82,182.887,182.891,182.856,182.843,182.791,182.794,182.904,182.81,182.882,182.796,182.832,182.855,182.855,182.838,182.824,182.838
181.407,181.423,181.444,181.497,181.495,181.545,181.536,181.583,181.548,181.567,181.508,181.54,181.569,181.532,181.56,181.557,181.6,181.605,181.567,181.564,181.565,181.556,181.579,181.6,181.601,181.582,181.604,181.604,181.533,181.588,181.543,181.514,181.547,181.557,181.631,181.612,181.547,181.53,181.544,181.553,181.572,181.611,181.64,181.553,181.569,181.539,181.554,181.601,181.611,181.587,181.596,181.557,181.555,181.582,181.536,181.555,181.562,181.584,181.579,181.577,181.548,181.559,181.488,181.56,181.552,181.531,181.522,181.556,181.575,181.506,181.513,181.528,181.565,181.563,181.566,181.551,181.524,181.548,181.569,181.469,181.526,181.517,181.501,181.564,181.497,181.566,181.564,181.549,181.515,181.532,181.527,181.543,181.53,181.514,181.52,181.495,181.535,181.492,181.514,181.539
182.358,182.36,182.382,182.444,182.402,182.449,182.462,182.458,182.425,182.476,182.442,182.442,182.478,182.433,182.448,182.473,182.542,182.493,182.433,182.461,182.505,182.464,182.51,182.457,182.486,182.51,182.435,182.508,182.452,182.433,182.513,182.483,182.501,182.515,182.487,182.498,182.484,182.515,182.578,182.557,182.519,182.482,182.543,182.457,182.5,182.494,182.483,182.472,182.516,182.538,182.502,182.529,182.533,182.546,182.54,182.481,182.529,182.545,182.465,182.478,182.445,182.527,182.454,182.464,182.489,182.454,182.497,182.484,182.488,182.441,182.493,182.469,182.545,182.52,182.533,182.481,182.477,182.527,182.476,182.509,182.464,182.487,182.517,182.502,182.498,182.507,182.54,182.512,182.443,182.462,182.49,182.523,182.501,182.492,182.508,182.486,182.515,182.461,182.436,182.445
180.023,180.008,180.113,180.083,180.131,180.136,180.121,180.156,180.172,180.2,180.204,180.206,180.2,180.19,180.186,180.199,180.146,180.129,180.2,180.187,180.191,180.147,180.148,180.165,180.189,180.205,180.141,180.181,180.192,180.165,180.14,180.22,180.204,180.232,180.158,180.211,180.224,180.216,180.236,180.215,180.259,180.232,180.208,180.212,180.18,180.206,180.196,180.19,180.239,180.268,180.232,180.185,180.224,180.225,180.197,180.212,180.179,180.21,180.189,180.216,180.186,180.181,180.195,180.189,180.24,180.203,180.22,180.225,180.178,180.188,180.19,180.192,180.289,180.224,180.171,180.215,180.232,180.187,180.264,180.209,180.173,180.16,180.192,180.231,180.235,180.222,180.226,180.178,180.167,180.207,180.276,180.206,180.231,180.17,180.203,180.207,180.255,180.207,180.196,180.223
178.672,178.707,178.715,178.79,178.807,178.771,178.833,178.835,178.855,178.832,178.824,178.826,178.86,178.84,178.878,178.839,178.869,178.844,178.856,178.872,178.893,178.866,178.879,178.85,178.888,178.891,178.884,178.866,178.909,178.845,178.888,178.869,178.845,178.858,178.87,178.926,178.881,178.928,178.963,178.903,178.866,178.879,178.888,178.926,178.876,178.908,178.925,178.846,178.883,178.924,178.921,178.886,178.873,178.945,178.87,178.87,178.872,178.914,178.929,178.916,178.896,178.859,178.884,178.86,178.893,178.866,178.875,178.871,178.836,178.836,178.886,178.857,178.867,178.903,178.848,178.89,178.933,178.887,178.932,178.89,178.913,178.865,178.85,178.883,178.887,178.884,178.893,178.835,178.844,178.879,178.894,178.859,178.864,178.86,178.869,178.9,178.847,178.871,178.847,178.876
181.436,181.458,181.532,181.553,181.598,181.511,181.6,181.56,181.617,181.588,181.619,181.563,181.584,181.592,181.628,181.583,181.597,181.649,181.647,181.641,181.682,181.618,181.645,181.588,181.679,181.628,181.64,181.598,181.609,181.62,181.589,181.58,181.594,181.585,181.59,181.624,181.652,181.659,181.632,181.616,181.648,181.608,181.677,181.622,181.606,181.613,181.618,181.625,181.601,181.636,181.62,181.604,181.603,181.664,181.577,181.649,181.623,181.584,181.605,181.63,181.652,181.605,181.648,181.646,181.643,181.648,181.609,181.639,181.608,181.648,181.639,181.645,181.664,181.697,181.611,181.653,181.7,181.668,181.675,181.638,181.649,181.654,181.645,181.646,181.6,181.649,181.665,181.645,181.639,181.66,181.677,181.627,181.63,181.681,181.631,181.679,181.652,181.628,181.635,181.651
183.37,183.452,183.479,183.543,183.55,183.469,183.486,183.499,183.49,183.51,183.519,183.535,183.543,183.545,183.57,183.527,183.541,183.543,183.595,183.593,183.643,183.558,183.618,183.593,183.601,183.552,183.62,183.563,183.567,183.571,183.615,183.574,183.559,183.543,183.55,183.569,183.604,183.581,183.58,183.554,183.589,183.571,183.586,183.527,183.601,183.587,183.561,183.579,183.596,183.631,183.592,183.583,183.59,183.595,183.626,183.648,183.635,183.628,183.624,183.638,183.584,183.612,183.631,183.65,183.597,183.587,183.567,183.615,183.603,183.595,183.615,183.632,183.605,183.64,183.638,183.652,183.678,183.639,183.644,183.582,183.649,183.591,183.612,183.621,183.627,183.672,183.618,183.598,183.631,183.632,183.609,183.622,183.633,183.646,183.663,183.678,183.631,183.648,183.649,183.636
180.192,180.201,180.241,180.252,180.26,180.245,180.24,180.264,180.228,180.278,180.317,180.28,180.284,180.22,180.252,180.272,180.259,180.285,180.306,180.251,180.265,180.24,180.215,180.272,180.27,180.288,180.3,180.297,180.265,180.311,180.335,180.257,180.281,180.273,180.332,180.321,180.269,180.299,180.256,180.311,180.298,180.271,180.341,180.247,180.304,180.284,180.313,180.293,180.269,180.237,180.283,180.329,180.289,180.321,180.277,180.297,180.284,180.26,180.292,180.289,180.339,180.287,180.344,180.296,180.28,180.343,180.264,180.304,180.299,180.324,180.287,180.331,180.3,180.357,180.307,180.336,180.371,180.336,180.31,180.345,180.351,180.365,180.362,180.311,180.337,180.389,180.35,180.377,180.336,180.345,180.282,180.316,180.305,180.3,180.279,180.302,180.316,180.321,180.342,180.318
180.743,180.758,180.773,180.783,180.82,180.864,180.834,180.858,180.866,180.847,180.888,180.828,180.893,180.886,180.886,180.885,180.89,180.921,180.852,180.878,180.874,180.91,180.905,180.893,180.874,180.897,180.894,180.831,180.885,180.892,180.898,180.912,180.895,180.888,180.967,180.913,180.895,180.926,180.876,180.915,180.921,180.912,180.92,180.928,180.952,180.935,180.897,180.927,180.947,180.912,180.892,180.928,180.888,180.87,180.886,180.943,180.902,180.946,180.893,180.941,180.892,180.872,180.924,180.906,180.862,180.896,180.899,180.875,180.832,180.848,180.892,180.898,180.865,180.92,180.926,180.969,180.922,180.922,180.881,180.888,180.886,180.916,180.913,180.9,180.934,180.905,180.895,180.933,180.894,180.873,180.859,180.914,180.902,180.865,180.892,180.871,180.929,180.952,180.929,180.889
178.892,178.925,178.951,178.996,178.967,179.005,178.967,179.03,179.045,179.052,179.016,179.053,179.1,179.054,179.055,179.003,179.077,179.083,179.027,179.085,179.042,178.997,179.016,179.042,179.127,179.049,179.106,179.033,179.077,179.097,179.081,179.065,179.077,179.059,179.096,179.057,179.02,179.046,179.125,179.145,179.068,179.062,179.074,179.074,179.096,179.083,179.14,179.092,179.093,179.068,179.128,179.09,179.08,179.075,179.053,179.124,179.092,179.103,179.058,179.111,179.13,179.125,179.102,179.08,179.077,179.075,179.032,179.032,179.045,179.097,179.098,179.078,179.091,179.083,179.061,179.119,179.116,179.106,179.104,179.077,179.107,179.046,179.148,179.041,179.047,179.071,179.08,179.092,179.095,179.054,178.994,179.045,179.064,179.004,179.063,179.059,179.051,179.035,179.076,179.066
182.248,182.279,182.294,182.283,182.352,182.375,182.382,182.429,182.442,182.43,182.411,182.449,182.471,182.352,182.378,182.415,182.436,182.438,182.446,182.453,182.441,182.447,182.415,182.436,182.434,182.478,182.441,182.476,182.421,182.502,182.444,182.453,182.48,182.468,182.539,182.485,182.434,182.497,182.496,182.455,182.457,182.43,182.443,182.472,182.546,182.469,182.486,182.436,182.437,182.507,182.458,182.504,182.468,182.453,182.411,182.504,182.46,182.497,182.449,182.503,182.422,182.495,182.494,182.509,182.497,182.469,182.486,182.39,182.404,182.395,182.416,182.439,182.453,182.483,182.48,182.465,182.423,182.378,182.405,182.403,182.426,182.424,182.458,182.411,182.463,182.377,182.427,182.473,182.454,182.428,182.473,182.469,182.461,182.452,182.435,182.411,182.473,182.469,182.464,182.439
182.368,182.417,182.415,182.469,182.497,182.502,182.525,182.556,182.515,182.538,182.513,182.519,182.535,182.558,182.529,182.519,182.591,182.516,182.545,182.61,182.525,182.58,182.552,182.59,182.546,182.588,182.59,182.565,182.573,182.586,182.551,182.545,182.515,182.545,182.607,182.499,182.53,182.551,182.545,182.542,182.569,182.555,182.558,182.548,182.565,182.565,182.54,182.584,182.566,182.566,182.569,182.557,182.546,182.54,182.535,182.559,182.564,182.619,182.585,182.59,182.556,182.573,182.626,182.604,182.541,182.586,182.586,182.58,182.522,182.62,182.572,182.584,182.59,182.584,182.563,182.637,182.573,182.58,182.559,182.571,182.572,182.518,182.598,182.524,182.57,182.574,182.54,182.566,182.562,182.547,182.541,182.494,182.548,182.557,182.565,182.552,182.533,182.525,182.556,182.549
