215.986,216.064,216.111,216.107,216.147,216.145,216.176,216.202,216.202,216.214,216.22,216.211,216.227,216.226,216.207,216.226,216.22,216.218,216.226,216.233,216.243,216.23,216.226,216.237,216.198,216.183,216.23,216.221,216.272,216.231,216.238,216.24,216.217,216.278,216.214,216.286,216.194,216.201,216.194,216.211,216.274,216.194,216.25,216.254,216.222,216.208,216.207,216.179,216.212,216.23,216.237,216.225,216.232,216.167,216.166,216.163,216.18,216.208,216.214,216.179,216.174,216.198,216.202,216.206,216.163,216.131,216.155,216.188,216.199,216.185,216.146,216.203,216.124,216.178,216.088,216.169,216.112,216.154,216.166,216.163,216.112,216.164,216.136,216.107,216.107,216.154,216.099,216.088,216.12,216.125,216.066,216.125,216.137,216.11,216.141,216.128,216.098,216.089,216.129,216.093
215.659,215.66,215.714,215.732,215.743,215.763,215.783,215.783,215.787,215.787,215.809,215.775,215.82,215.842,215.836,215.787,215.876,215.79,215.785,215.819,215.824,215.812,215.775,215.841,215.844,215.799,215.844,215.844,215.848,215.876,215.793,215.839,215.814,215.824,215.826,215.837,215.84,215.862,215.856,215.83,215.852,215.799,215.855,215.795,215.824,215.787,215.781,215.775,215.822,215.828,215.808,215.767,215.757,215.835,215.812,215.775,215.78,215.75,215.782,215.795,215.788,215.755,215.779,215.759,215.799,215.759,215.75,215.76,215.751,215.753,215.749,215.701,215.694,215.724,215.739,215.714,215.739,215.739,215.732,215.767,215.742,215.747,215.744,215.732,215.755,215.721,215.715,215.721,215.755,215.706,215.654,215.685,215.711,215.694,215.699,215.688,215.651,215.719,215.68,215.703
213.9,213.937,213.974,214.016,214.013,213.981,214.026,214.06,214.096,214.093,214.114,214.14,214.118,214.09,214.129,214.106,214.144,214.134,214.147,214.095,214.128,214.102,214.118,214.116,214.091,214.137,214.177,214.111,214.15,214.108,214.143,214.159,214.114,214.133,214.116,214.121,214.153,214.135,214.146,214.117,214.13,214.096,214.085,214.093,214.096,214.071,214.092,214.076,214.08,214.085,214.059,214.061,214.093,214.062,214.13,214.013,214.016,214.061,214.079,214.029,213.999,214.069,214.084,214.062,214.057,214.027,214.035,214.039,214.041,214.032,214.015,214.028,214.057,214.05,213.993,214.005,214.022,214.08,214,214.017,214.001,214.02,213.993,213.986,213.989,214.009,214.019,213.962,214.001,213.98,213.985,213.982,213.954,213.975,213.979,214.014,213.983,213.995,213.989,213.965
214.336,214.371,214.365,214.405,214.456,214.431,214.446,214.515,214.464,214.462,214.46,214.47,214.46,214.441,214.441,214.437,214.465,214.453,214.485,214.459,214.45,214.496,214.421,214.447,214.388,214.439,214.443,214.404,214.469,214.453,214.459,214.426,214.465,214.497,214.485,214.469,214.449,214.437,214.451,214.478,214.466,214.451,214.43,214.508,214.459,214.44,214.449,214.442,214.417,214.405,214.403,214.432,214.448,214.348,214.431,214.391,214.417,214.436,214.418,214.412,214.395,214.404,214.409,214.384,214.402,214.382,214.383,214.303,214.327,214.385,214.423,214.378,214.379,214.362,214.387,214.392,214.382,214.38,214.369,214.335,214.342,214.331,214.318,214.332,214.3,214.307,214.337,214.34,214.308,214.327,214.331,214.3,214.306,214.315,214.293,214.318,214.283,214.25,214.262,214.281
214.641,214.631,214.745,214.755,214.798,214.816,214.765,214.828,214.862,214.835,214.854,214.882,214.834,214.85,214.823,214.839,214.84,214.869,214.804,214.847,214.85,214.877,214.87,214.866,214.826,214.826,214.844,214.815,214.833,214.818,214.832,214.87,214.879,214.812,214.836,214.838,214.787,214.846,214.81,214.794,214.815,214.828,214.834,214.82,214.822,214.806,214.786,214.79,214.803,214.783,214.795,214.784,214.822,214.788,214.801,214.755,214.77,214.753,214.749,214.735,214.745,214.792,214.767,214.753,214.711,214.739,214.745,214.737,214.731,214.737,214.713,214.709,214.694,214.71,214.659,214.701,214.665,214.72,214.713,214.694,214.701,214.668,214.674,214.671,214.653,214.719,214.667,214.69,214.66,214.681,214.617,214.629,214.647,214.64,214.607,214.679,214.66,214.641,214.645,214.669
215.903,215.99,215.991,216.045,216.053,216.057,216.069,216.053,216.064,216.085,216.113,216.124,216.085,216.098,216.083,216.115,216.074,216.115,216.131,216.106,216.113,216.111,216.073,216.085,216.097,216.089,216.125,216.089,216.084,216.078,216.089,216.095,216.09,216.142,216.103,216.091,216.085,216.073,216.059,216.114,216.093,216.059,216.074,216.082,216.091,216.099,216.066,216.057,216.074,216.046,216.037,216.046,216.091,216.057,216.046,216.041,216.084,216.038,216.035,216.049,216.046,216.082,216.012,215.987,216.029,216,216.001,215.997,215.986,215.991,215.991,216.034,215.955,215.985,215.996,215.993,215.998,215.982,215.956,215.961,215.926,215.948,215.936,215.908,215.934,215.943,215.916,215.921,215.933,215.915,215.941,215.902,215.928,215.888,215.916,215.884,215.891,215.893,215.852,215.891
213.376,213.48,213.43,213.491,213.538,213.534,213.527,213.558,213.587,213.579,213.565,213.627,213.57,213.588,213.598,213.607,213.617,213.622,213.614,213.61,213.628,213.606,213.578,213.632,213.624,213.613,213.654,213.622,213.623,213.637,213.62,213.634,213.616,213.628,213.6,213.613,213.646,213.592,213.622,213.623,213.625,213.607,213.595,213.587,213.58,213.584,213.574,213.564,213.589,213.586,213.598,213.559,213.639,213.57,213.602,213.591,213.561,213.59,213.586,213.578,213.595,213.577,213.619,213.52,213.61,213.502,213.553,213.545,213.546,213.573,213.547,213.538,213.495,213.531,213.519,213.496,213.513,213.486,213.527,213.486,213.479,213.498,213.459,213.483,213.472,213.468,213.48,213.514,213.467,213.45,213.438,213.43,213.413,213.464,213.439,213.473,213.443,213.445,213.446,213.497
214.516,214.617,214.633,214.676,214.659,214.734,214.705,214.714,214.716,214.759,214.79,214.773,214.776,214.784,214.716,214.689,214.741,214.717,214.739,214.713,214.745,214.677,214.665,214.705,214.733,214.727,214.732,214.669,214.726,214.706,214.701,214.705,214.709,214.717,214.712,214.708,214.717,214.766,214.728,214.758,214.692,214.709,214.731,214.654,214.701,214.696,214.669,214.67,214.727,214.658,214.668,214.681,214.666,214.697,214.66,214.638,214.638,214.631,214.685,214.693,214.655,214.629,214.649,214.605,214.663,214.649,214.634,214.641,214.678,214.657,214.592,214.612,214.602,214.652,214.605,214.617,214.616,214.632,214.582,214.603,214.614,214.654,214.588,214.592,214.591,214.621,214.615,214.556,214.547,214.569,214.571,214.568,214.558,214.568,214.588,214.527,214.512,214.518,214.532,214.546
214.819,214.89,214.91,214.931,214.963,214.942,214.967,214.978,214.987,215.015,215.019,215.042,215.019,215.035,215.053,215.013,215.028,214.995,214.984,214.957,215.035,215.008,214.958,214.979,214.999,215.005,214.983,214.958,215.002,214.953,215.003,215.011,215.017,215.016,215.008,215.02,214.986,215.033,214.998,215.01,215.005,215.014,215.016,215.018,215.031,215.003,215.046,214.981,214.989,214.997,214.983,214.969,214.977,214.995,214.997,214.957,214.964,214.986,215.01,215.013,214.951,214.979,215.013,214.966,214.987,214.956,214.969,214.91,214.936,214.967,214.936,214.95,214.959,214.988,214.947,214.945,214.899,214.938,214.94,214.97,214.91,214.939,214.9,214.911,214.887,214.915,214.899,214.921,214.899,214.871,214.845,214.864,214.841,214.88,214.897,214.841,214.905,214.836,214.85,214.869
212.084,212.118,212.108,212.143,212.138,212.174,212.206,212.204,212.142,212.218,212.243,212.248,212.211,212.222,212.206,212.229,212.229,212.185,212.206,212.23,212.238,212.229,212.21,212.174,212.234,212.242,212.222,212.195,212.169,212.182,212.178,212.184,212.19,212.178,212.198,212.206,212.194,212.243,212.22,212.225,212.191,212.166,212.225,212.226,212.185,212.206,212.216,212.202,212.214,212.163,212.186,212.158,212.19,212.215,212.169,212.226,212.198,212.16,212.202,212.184,212.146,212.188,212.188,212.138,212.134,212.179,212.161,212.139,212.135,212.161,212.116,212.139,212.147,212.127,212.102,212.075,212.114,212.124,212.1,212.131,212.11,212.127,212.118,212.09,212.087,212.106,212.093,212.094,212.118,212.083,212.111,212.075,212.06,212.081,212.062,212.025,212.09,212.076,212.054,212.049
213.611,213.679,213.69,213.728,213.763,213.811,213.806,213.81,213.816,213.773,213.852,213.889,213.836,213.856,213.856,213.821,213.836,213.821,213.856,213.816,213.83,213.804,213.844,213.842,213.838,213.812,213.832,213.82,213.82,213.797,213.835,213.816,213.809,213.782,213.808,213.805,213.773,213.828,213.833,213.754,213.838,213.838,213.771,213.83,213.821,213.776,213.794,213.789,213.785,213.83,213.812,213.771,213.773,213.768,213.755,213.739,213.73,213.759,213.763,213.723,213.683,213.747,213.748,213.736,213.723,213.751,213.671,213.708,213.711,213.706,213.703,213.679,213.684,213.699,213.695,213.698,213.678,213.705,213.672,213.651,213.698,213.684,213.67,213.647,213.698,213.67,213.648,213.625,213.712,213.637,213.659,213.671,213.698,213.664,213.65,213.631,213.637,213.659,213.663,213.663
214.234,214.29,214.279,214.308,214.268,214.317,214.339,214.364,214.371,214.396,214.412,214.434,214.414,214.452,214.386,214.414,214.456,214.413,214.407,214.394,214.415,214.363,214.35,214.366,214.383,214.372,214.419,214.367,214.391,214.396,214.383,214.4,214.409,214.367,214.399,214.392,214.383,214.367,214.371,214.37,214.357,214.408,214.398,214.374,214.337,214.399,214.369,214.383,214.364,214.356,214.343,214.359,214.324,214.375,214.328,214.351,214.355,214.341,214.357,214.298,214.28,214.351,214.311,214.287,214.31,214.28,214.278,214.308,214.261,214.294,214.283,214.271,214.295,214.262,214.275,214.29,214.268,214.315,214.289,214.25,214.255,214.265,214.27,214.267,214.227,214.251,214.243,214.212,214.235,214.25,214.216,214.215,214.223,214.173,214.192,214.162,214.2,214.217,214.228,214.233
214.737,214.757,214.827,214.835,214.816,214.861,214.874,214.875,214.909,214.956,214.939,214.935,214.951,214.916,214.93,214.858,214.949,214.911,214.896,214.905,214.934,214.908,214.901,214.899,214.885,214.933,214.926,214.922,214.881,214.927,214.96,214.921,214.916,214.944,214.942,214.912,214.943,214.935,214.922,214.926,214.926,214.898,214.946,214.884,214.903,214.901,214.863,214.899,214.875,214.907,214.922,214.903,214.91,214.93,214.885,214.882,214.91,214.858,214.873,214.876,214.84,214.842,214.894,214.834,214.852,214.873,214.835,214.843,214.818,214.849,214.812,214.849,214.801,214.84,214.779,214.81,214.846,214.81,214.76,214.79,214.77,214.808,214.815,214.79,214.82,214.824,214.788,214.798,214.847,214.814,214.773,214.761,214.759,214.818,214.785,214.77,214.805,214.768,214.76,214.773
213.775,213.856,213.832,213.873,213.932,213.964,213.969,213.886,213.942,213.995,213.961,213.968,213.97,214.032,214.044,213.958,213.951,213.933,213.964,213.959,213.994,213.943,213.945,213.957,213.935,213.938,213.973,213.988,213.985,213.953,213.933,213.979,213.921,213.934,213.971,213.928,213.945,213.909,213.952,213.955,213.97,213.945,213.947,213.92,213.918,213.918,213.903,213.906,213.904,213.921,213.937,213.905,213.892,213.903,213.936,213.897,213.9,213.896,213.923,213.89,213.848,213.918,213.928,213.912,213.908,213.91,213.898,213.907,213.895,213.87,213.85,213.809,213.838,213.8,213.868,213.884,213.87,213.875,213.881,213.868,213.835,213.845,213.82,213.799,213.849,213.855,213.824,213.827,213.828,213.795,213.848,213.822,213.84,213.787,213.831,213.815,213.802,213.8,213.795,213.815
215.909,215.97,216.045,216.027,216.074,216.054,216.118,216.127,216.137,216.108,216.1,216.157,216.134,216.139,216.146,216.142,216.115,216.126,216.117,216.113,216.173,216.175,216.137,216.142,216.153,216.131,216.198,216.098,216.134,216.193,216.098,216.176,216.177,216.143,216.151,216.157,216.163,216.173,216.163,216.133,216.146,216.165,216.097,216.109,216.107,216.116,216.104,216.117,216.121,216.102,216.098,216.1,216.063,216.071,216.073,216.095,216.045,216.102,216.103,216.095,216.101,216.077,216.083,216.079,216.103,216.081,216.066,216.085,216.068,216.045,216.051,216.033,216.052,216.065,216.033,215.981,216.052,216.017,215.993,216.018,216.049,216.037,215.985,216.009,216.017,216.021,216.044,216.018,216.025,215.961,216.032,215.973,215.98,216.002,216.022,215.99,215.981,216.006,215.988,216.009
214.878,214.958,215.018,215.01,215.019,215.03,215.059,215.059,215.122,215.096,215.099,215.099,215.091,215.102,215.113,215.081,215.13,215.117,215.075,215.096,215.146,215.103,215.084,215.073,215.111,215.095,215.132,215.087,215.113,215.111,215.111,215.107,215.088,215.121,215.139,215.126,215.104,215.133,215.088,215.089,215.149,215.099,215.08,215.067,215.132,215.067,215.104,215.069,215.043,215.06,215.095,215.055,215.086,215.048,215.099,215.055,215.085,215.041,215.047,215.029,215.039,215.063,215.054,215.065,215.049,215.016,215.014,215.009,215.022,215.031,214.955,215.01,214.985,215.016,215.03,214.982,215.01,215.024,215.002,214.968,214.955,214.987,214.944,214.909,214.959,214.957,214.953,214.987,214.943,214.966,214.959,214.954,214.922,214.98,214.919,214.908,214.914,214.917,214.93,214.909
216.176,216.168,216.253,216.21,216.269,216.274,216.318,216.311,216.311,216.303,216.31,216.297,216.312,216.323,216.312,216.323,216.332,216.317,216.34,216.298,216.333,216.315,216.366,216.308,216.338,216.331,216.359,216.349,216.365,216.358,216.352,216.353,216.31,216.331,216.347,216.363,216.363,216.36,216.325,216.335,216.35,216.347,216.333,216.317,216.334,216.317,216.34,216.323,216.306,216.345,216.333,216.275,216.322,216.304,216.278,216.257,216.286,216.252,216.281,216.25,216.249,216.29,216.266,216.245,216.3,216.249,216.262,216.244,216.234,216.277,216.223,216.256,216.215,216.188,216.231,216.214,216.212,216.239,216.206,216.188,216.202,216.22,216.199,216.19,216.19,216.173,216.112,216.187,216.212,216.16,216.151,216.194,216.198,216.229,216.152,216.145,216.175,216.172,216.178,216.146
214.451,214.434,214.5,214.548,214.519,214.554,214.605,214.625,214.636,214.613,214.639,214.624,214.589,214.629,214.604,214.633,214.6,214.62,214.629,214.59,214.607,214.613,214.612,214.654,214.637,214.58,214.603,214.617,214.646,214.617,214.597,214.586,214.556,214.626,214.611,214.582,214.581,214.63,214.621,214.605,214.595,214.615,214.594,214.587,214.625,214.622,214.602,214.62,214.561,214.572,214.628,214.632,214.583,214.604,214.559,214.568,214.568,214.524,214.507,214.55,214.567,214.599,214.587,214.535,214.569,214.485,214.55,214.524,214.565,214.541,214.524,214.525,214.514,214.533,214.504,214.466,214.513,214.473,214.471,214.476,214.468,214.442,214.452,214.48,214.456,214.48,214.469,214.435,214.459,214.436,214.445,214.444,214.473,214.478,214.46,214.448,214.442,214.439,214.403,214.436
214.7,214.715,214.717,214.766,214.808,214.826,214.879,214.875,214.882,214.893,214.887,214.864,214.894,214.922,214.866,214.89,214.916,214.906,214.912,214.888,214.874,214.92,214.931,214.937,214.91,214.894,214.921,214.917,214.951,214.934,214.882,214.909,214.89,214.918,214.921,214.908,214.91,214.903,214.895,214.87,214.914,214.887,214.913,214.89,214.867,214.953,214.884,214.878,214.829,214.864,214.838,214.869,214.866,214.852,214.851,214.83,214.807,214.862,214.879,214.861,214.882,214.843,214.838,214.8,214.826,214.847,214.821,214.843,214.861,214.867,214.815,214.773,214.821,214.835,214.811,214.745,214.809,214.809,214.772,214.787,214.817,214.776,214.758,214.794,214.782,214.76,214.761,214.79,214.757,214.782,214.74,214.753,214.758,214.798,214.75,214.712,214.721,214.721,214.739,214.72
215.944,215.969,216.021,216.053,216.061,216.075,216.143,216.049,216.113,216.099,216.099,216.142,216.169,216.15,216.13,216.161,216.133,216.113,216.118,216.118,216.182,216.166,216.136,216.16,216.129,216.104,216.127,216.069,216.117,216.073,216.073,216.104,216.123,216.089,216.064,216.103,216.143,216.08,216.082,216.077,216.074,216.071,216.036,216.081,216.096,216.102,216.051,216.078,216.073,216.045,216.037,216.041,216.056,216.012,216.074,216.063,215.995,216.03,216.052,216.064,216.077,216.046,216.027,216.046,216.052,216.019,216.014,216.005,216.017,215.982,216.001,215.977,215.957,216.005,215.942,215.928,215.924,215.973,215.973,215.996,215.993,215.994,216.005,216.004,215.984,215.985,215.956,215.981,215.936,216.005,215.934,215.93,215.935,215.973,215.91,215.921,215.893,215.98,215.899,215.974
215.59,215.666,215.687,215.707,215.694,215.714,215.762,215.76,215.771,215.806,215.791,215.796,215.78,215.813,215.828,215.796,215.828,215.796,215.782,215.775,215.802,215.848,215.814,215.799,215.785,215.813,215.831,215.765,215.834,215.807,215.814,215.829,215.776,215.819,215.795,215.783,215.798,215.801,215.779,215.796,215.787,215.725,215.799,215.743,215.777,215.764,215.737,215.757,215.735,215.742,215.771,215.731,215.74,215.742,215.724,215.734,215.736,215.746,215.712,215.727,215.716,215.701,215.708,215.678,215.699,215.701,215.7,215.723,215.658,215.687,215.685,215.699,215.646,215.681,215.622,215.627,215.646,215.654,215.628,215.654,215.632,215.625,215.649,215.639,215.602,215.597,215.615,215.631,215.618,215.626,215.614,215.644,215.644,215.643,215.606,215.616,215.607,215.552,215.582,215.597
214.292,214.335,214.358,214.398,214.393,214.433,214.422,214.415,214.414,214.45,214.511,214.482,214.434,214.496,214.489,214.441,214.491,214.492,214.493,214.482,214.466,214.46,214.482,214.492,214.471,214.483,214.484,214.426,214.493,214.486,214.49,214.474,214.474,214.46,214.453,214.482,214.478,214.496,214.487,214.484,214.467,214.439,214.459,214.455,214.439,214.497,214.488,214.471,214.468,214.452,214.411,214.463,214.47,214.435,214.472,214.427,214.454,214.442,214.446,214.435,214.408,214.448,214.385,214.369,214.391,214.407,214.387,214.379,214.433,214.383,214.4,214.33,214.38,214.35,214.343,214.39,214.387,214.359,214.399,214.321,214.345,214.315,214.308,214.338,214.334,214.363,214.314,214.319,214.318,214.316,214.356,214.327,214.35,214.339,214.338,214.304,214.314,214.307,214.329,214.3
215.003,215.052,215.12,215.098,215.091,215.156,215.159,215.12,215.148,215.168,215.186,215.188,215.132,215.176,215.152,215.141,215.21,215.17,215.115,215.156,215.185,215.193,215.234,215.189,215.201,215.156,215.216,215.169,215.159,215.159,215.162,215.149,215.136,215.099,215.138,215.158,215.178,215.143,215.137,215.17,215.135,215.154,215.155,215.129,215.116,215.099,215.099,215.095,215.107,215.117,215.098,215.109,215.093,215.115,215.102,215.061,215.074,215.087,215.049,215.054,215.065,215.084,215.079,215.091,215.114,215.084,215.007,215.011,215.041,215.081,215.056,215.04,215.011,215.056,215.065,214.995,215.044,215.024,215.031,215.027,215.059,215.023,215.001,215.054,214.987,214.967,214.949,214.958,214.991,214.913,214.972,215.003,215.002,215.016,215.001,215.024,215.039,214.968,214.99,215.009
214.749,214.818,214.849,214.858,214.867,214.895,214.878,214.826,214.882,214.906,214.923,214.92,214.848,214.915,214.877,214.926,214.913,214.918,214.884,214.893,214.927,214.871,214.874,214.905,214.92,214.907,214.949,214.902,214.919,214.972,214.967,214.951,214.947,214.898,214.89,214.924,214.861,214.922,214.955,214.911,214.925,214.882,214.905,214.88,214.876,214.908,214.938,214.921,214.906,214.912,214.872,214.901,214.929,214.914,214.906,214.873,214.889,214.918,214.853,214.881,214.873,214.895,214.85,214.842,214.868,214.864,214.865,214.85,214.875,214.881,214.859,214.851,214.873,214.845,214.862,214.794,214.806,214.829,214.807,214.84,214.821,214.741,214.822,214.782,214.831,214.859,214.767,214.804,214.804,214.782,214.749,214.777,214.709,214.792,214.769,214.761,214.76,214.724,214.741,214.76
213.236,213.267,213.36,213.32,213.304,213.296,213.411,213.393,213.352,213.393,213.42,213.426,213.41,213.439,213.426,213.451,213.452,213.454,213.442,213.422,213.466,213.44,213.463,213.458,213.412,213.421,213.417,213.414,213.434,213.428,213.423,213.44,213.397,213.438,213.419,213.462,213.43,213.403,213.368,213.404,213.357,213.365,213.34,213.377,213.346,213.41,213.329,213.345,213.341,213.39,213.302,213.357,213.37,213.384,213.38,213.361,213.363,213.344,213.365,213.341,213.345,213.372,213.343,213.314,213.322,213.345,213.287,213.305,213.334,213.362,213.305,213.287,213.246,213.343,213.322,213.301,213.319,213.325,213.313,213.297,213.292,213.296,213.281,213.281,213.273,213.281,213.258,213.263,213.246,213.293,213.251,213.239,213.277,213.271,213.226,213.26,213.26,213.192,213.245,213.168
214.524,214.566,214.585,214.582,214.617,214.653,214.671,214.667,214.645,214.623,214.657,214.713,214.682,214.644,214.647,214.624,214.645,214.644,214.621,214.602,214.674,214.635,214.664,214.663,214.622,214.676,214.704,214.665,214.626,214.688,214.684,214.683,214.658,214.673,214.65,214.681,214.681,214.662,214.677,214.66,214.7,214.613,214.666,214.67,214.649,214.665,214.677,214.689,214.697,214.637,214.644,214.648,214.618,214.618,214.592,214.621,214.609,214.644,214.603,214.62,214.595,214.611,214.608,214.528,214.596,214.549,214.542,214.572,214.572,214.541,214.56,214.576,214.565,214.572,214.565,214.566,214.612,214.568,214.579,214.556,214.571,214.534,214.558,214.57,214.539,214.538,214.49,214.51,214.518,214.538,214.516,214.488,214.496,214.512,214.498,214.467,214.492,214.465,214.495,214.486
214.411,214.439,214.502,214.473,214.527,214.562,214.564,214.572,214.577,214.609,214.629,214.592,214.56,214.629,214.604,214.619,214.584,214.556,214.59,214.563,214.584,214.549,214.584,214.589,214.566,214.57,214.561,214.536,214.536,214.526,214.572,214.549,214.529,214.58,214.544,214.53,214.51,214.5,214.568,214.587,214.553,214.498,214.531,214.529,214.539,214.57,214.559,214.566,214.568,214.56,214.581,214.524,214.542,214.567,214.527,214.537,214.516,214.514,214.535,214.504,214.529,214.523,214.536,214.512,214.514,214.509,214.451,214.494,214.496,214.488,214.399,214.49,214.492,214.505,214.503,214.512,214.475,214.447,214.437,214.473,214.453,214.415,214.431,214.466,214.407,214.468,214.472,214.422,214.474,214.447,214.489,214.427,214.472,214.42,214.407,214.427,214.429,214.398,214.371,214.371
214.807,214.805,214.885,214.828,214.88,214.951,214.933,214.966,214.958,214.978,214.998,214.898,214.959,214.971,215.019,214.973,214.967,214.954,214.976,214.969,214.967,214.944,214.941,214.967,214.964,214.954,214.989,214.922,214.944,214.943,214.912,214.951,214.913,214.911,214.905,214.903,214.909,214.894,214.916,214.942,214.922,214.864,214.886,214.854,214.906,214.922,214.979,214.967,214.885,214.899,214.855,214.919,214.886,214.899,214.893,214.904,214.836,214.91,214.879,214.89,214.848,214.885,214.881,214.866,214.874,214.855,214.854,214.902,214.86,214.841,214.839,214.781,214.791,214.778,214.793,214.742,214.826,214.834,214.807,214.794,214.778,214.783,214.836,214.797,214.782,214.797,214.85,214.799,214.83,214.83,214.761,214.792,214.784,214.745,214.739,214.742,214.755,214.768,214.744,214.749
213.316,213.297,213.381,213.339,213.378,213.406,213.411,213.341,213.425,213.449,213.435,213.462,213.426,213.447,213.462,213.46,213.446,213.446,213.472,213.423,213.455,213.461,213.482,213.466,213.433,213.458,213.448,213.496,213.47,213.515,213.476,213.452,213.435,213.458,213.445,213.444,213.478,213.434,213.438,213.393,213.444,213.421,213.436,213.446,213.416,213.407,213.38,213.385,213.43,213.425,213.404,213.375,213.378,213.42,213.417,213.405,213.388,213.377,213.349,213.392,213.361,213.365,213.385,213.38,213.353,213.344,213.333,213.369,213.413,213.356,213.365,213.299,213.352,213.311,213.338,213.36,213.348,213.338,213.371,213.353,213.34,213.337,213.289,213.309,213.327,213.332,213.275,213.325,213.325,213.319,213.3,213.292,213.281,213.329,213.279,213.288,213.288,213.251,213.278,213.255
215.542,215.569,215.631,215.632,215.66,215.683,215.681,215.711,215.735,215.717,215.713,215.743,215.696,215.735,215.712,215.735,215.743,215.726,215.771,215.685,215.741,215.755,215.77,215.751,215.694,215.746,215.758,215.75,215.771,215.754,215.727,215.736,215.696,215.723,215.711,215.755,215.738,215.707,215.779,215.769,215.758,215.683,215.711,215.716,215.735,215.68,215.777,215.76,215.744,215.756,215.743,215.748,215.747,215.755,215.708,215.676,215.69,215.655,215.684,215.7,215.681,215.671,215.705,215.686,215.673,215.63,215.649,215.676,215.667,215.612,215.676,215.683,215.663,215.699,215.684,215.649,215.667,215.626,215.685,215.613,215.612,215.619,215.592,215.655,215.618,215.607,215.586,215.628,215.626,215.608,215.607,215.608,215.594,215.571,215.605,215.616,215.532,215.589,215.594,215.588
213.184,213.184,213.252,213.254,213.258,213.265,213.331,213.307,213.307,213.307,213.356,213.34,213.32,213.343,213.358,213.313,213.355,213.333,213.335,213.321,213.351,213.368,213.39,213.357,213.381,213.345,213.319,213.316,213.335,213.389,213.326,213.351,213.281,213.341,213.347,213.336,213.365,213.3,213.313,213.327,213.32,213.332,213.333,213.317,213.297,213.347,213.339,213.347,213.289,213.322,213.311,213.313,213.318,213.316,213.321,213.321,213.336,213.345,213.277,213.337,213.323,213.307,213.336,213.314,213.287,213.301,213.32,213.297,213.292,213.289,213.308,213.297,213.282,213.289,213.285,213.277,213.256,213.291,213.254,213.244,213.223,213.254,213.264,213.265,213.253,213.238,213.227,213.234,213.2,213.209,213.222,213.192,213.213,213.161,213.179,213.162,213.172,213.14,213.125,213.17
213.608,213.653,213.667,213.681,213.73,213.711,213.755,213.759,213.756,213.786,213.748,213.812,213.789,213.801,213.783,213.756,213.759,213.755,213.768,213.75,213.782,213.777,213.808,213.768,213.753,213.776,213.766,213.779,213.81,213.832,213.796,213.794,213.768,213.748,213.763,213.794,213.794,213.782,213.816,213.82,213.793,213.771,213.78,213.772,213.776,213.759,213.8,213.748,213.768,213.784,213.766,213.724,213.741,213.782,213.759,213.747,213.708,213.766,213.722,213.764,213.713,213.753,213.771,213.727,213.703,213.727,213.699,213.669,213.685,213.716,213.722,213.688,213.7,213.692,213.687,213.669,213.69,213.639,213.659,213.637,213.654,213.647,213.637,213.646,213.631,213.645,213.566,213.621,213.623,213.634,213.621,213.632,213.622,213.631,213.62,213.59,213.598,213.669,213.628,213.615
213.566,213.64,213.703,213.661,213.695,213.755,213.724,213.753,213.746,213.772,213.77,213.723,213.735,213.733,213.795,213.715,213.745,213.715,213.798,213.759,213.812,213.771,213.798,213.783,213.771,213.79,213.8,213.811,213.817,213.8,213.779,213.79,213.789,213.778,213.771,213.768,213.768,213.716,213.78,213.721,213.78,213.758,213.735,213.749,213.746,213.739,213.78,213.739,213.758,213.743,213.745,213.712,213.726,213.743,213.763,213.739,213.759,213.735,213.708,213.75,213.734,213.703,213.747,213.723,213.729,213.683,213.681,213.684,213.698,213.688,213.672,213.643,213.673,213.703,213.647,213.69,213.649,213.65,213.659,213.655,213.611,213.659,213.62,213.655,213.63,213.617,213.663,213.702,213.679,213.629,213.643,213.627,213.648,213.631,213.614,213.602,213.593,213.649,213.61,213.595
214.371,214.425,214.435,214.433,214.459,214.465,214.488,214.531,214.536,214.561,214.581,214.569,214.582,214.536,214.571,214.544,214.559,214.553,214.557,214.57,214.552,214.534,214.576,214.574,214.504,214.568,214.541,214.533,214.546,214.556,214.548,214.533,214.52,214.544,214.551,214.55,214.571,214.559,214.57,214.548,214.583,214.508,214.508,214.51,214.476,214.522,214.484,214.514,214.52,214.502,214.508,214.52,214.533,214.532,214.48,214.532,214.456,214.496,214.469,214.504,214.514,214.492,214.519,214.455,214.5,214.48,214.421,214.456,214.476,214.467,214.428,214.429,214.452,214.468,214.465,214.478,214.404,214.452,214.423,214.454,214.469,214.437,214.393,214.41,214.391,214.411,214.387,214.372,214.425,214.372,214.367,214.41,214.411,214.437,214.407,214.396,214.43,214.382,214.411,214.395
212.935,212.955,212.955,213.014,213.023,213.037,213.096,213.042,213.069,213.068,213.098,213.086,213.123,213.079,213.098,213.055,213.062,213.091,213.112,213.082,213.148,213.109,213.065,213.096,213.038,213.051,213.058,213.013,213.075,213.062,213.108,213.071,213.057,213.076,213.004,212.995,212.991,212.957,212.941,212.987,213.004,213.018,213.004,212.975,212.975,213.014,213.027,212.986,212.995,213.009,212.969,212.95,212.947,212.977,212.95,212.944,212.931,212.929,212.939,212.974,212.967,212.925,212.926,212.932,212.939,212.909,212.956,212.921,212.919,212.907,212.92,212.873,212.918,212.919,212.94,212.932,212.96,212.914,212.895,212.939,212.911,212.926,212.89,212.906,212.874,212.881,212.881,212.859,212.907,212.922,212.888,212.874,212.902,212.874,212.895,212.873,212.914,212.835,212.855,212.847
