190.757,190.845,190.837,190.872,190.833,190.892,190.84,190.871,190.838,190.893,190.872,190.877,190.881,190.887,190.924,190.946,190.949,190.927,190.925,190.908,190.925,190.923,190.93,190.922,190.922,190.873,190.895,190.89,190.886,190.915,190.911,190.881,190.908,190.887,190.929,190.914,190.894,190.91,190.918,190.89,190.878,190.942,190.904,190.893,190.958,190.952,190.969,190.958,190.936,190.898,190.916,190.946,190.912,190.906,190.919,190.966,190.946,190.948,190.926,190.926,190.917,190.901,190.926,190.884,190.926,190.926,190.915,190.948,190.95,190.941,190.938,190.935,190.913,190.936,190.957,190.932,190.892,190.938,190.954,190.957,190.922,190.917,190.9,190.938,190.944,190.902,190.876,190.88,190.904,190.918,190.904,190.908,190.922,190.892,190.892,190.934,190.931,190.895,190.915,190.891
190.769,190.813,190.865,190.861,190.849,190.907,190.853,190.857,190.885,190.894,190.877,190.96,190.926,190.935,190.885,190.983,190.896,190.947,190.991,190.946,190.958,190.919,190.963,190.965,190.948,190.923,190.959,190.96,190.917,190.93,191.019,190.955,191.006,190.987,190.92,190.947,190.97,190.953,190.983,190.982,190.966,190.932,190.971,190.986,191.007,190.984,190.98,191,190.971,190.939,190.982,190.943,190.976,190.97,190.954,190.948,190.954,190.955,191,191.005,191.006,190.965,191.009,190.961,190.98,191.002,190.922,190.998,190.976,190.939,191.011,190.916,190.954,191.014,190.982,190.947,190.994,190.929,190.966,190.947,190.921,190.942,190.972,190.972,190.949,190.97,190.956,190.951,190.999,190.91,190.991,190.912,190.96,190.961,190.964,190.979,190.96,190.95,190.952,190.977
191.387,191.388,191.373,191.437,191.477,191.496,191.422,191.477,191.394,191.453,191.452,191.466,191.469,191.462,191.465,191.495,191.483,191.428,191.509,191.509,191.446,191.49,191.46,191.5,191.453,191.482,191.537,191.538,191.517,191.516,191.489,191.505,191.453,191.461,191.453,191.477,191.471,191.497,191.52,191.494,191.475,191.453,191.493,191.5,191.522,191.491,191.541,191.529,191.509,191.51,191.491,191.47,191.457,191.49,191.509,191.51,191.522,191.509,191.513,191.537,191.471,191.445,191.472,191.491,191.519,191.469,191.466,191.494,191.521,191.497,191.487,191.492,191.506,191.52,191.506,191.52,191.591,191.572,191.638,191.542,191.551,191.517,191.52,191.495,191.557,191.558,191.525,191.493,191.544,191.542,191.45,191.489,191.507,191.49,191.506,191.541,191.501,191.464,191.501,191.473
191.177,191.187,191.219,191.211,191.254,191.263,191.185,191.221,191.214,191.209,191.248,191.318,191.288,191.279,191.348,191.276,191.31,191.284,191.292,191.306,191.29,191.297,191.252,191.332,191.335,191.31,191.297,191.348,191.32,191.359,191.359,191.285,191.34,191.292,191.332,191.32,191.364,191.317,191.327,191.293,191.319,191.283,191.319,191.314,191.31,191.348,191.321,191.362,191.291,191.312,191.281,191.32,191.311,191.298,191.337,191.267,191.318,191.3,191.302,191.327,191.328,191.358,191.332,191.294,191.304,191.312,191.296,191.264,191.358,191.351,191.319,191.311,191.365,191.347,191.325,191.328,191.384,191.374,191.339,191.342,191.368,191.34,191.305,191.336,191.361,191.32,191.331,191.297,191.286,191.311,191.276,191.301,191.312,191.306,191.297,191.32,191.305,191.302,191.322,191.276
190.969,191.031,191.056,191.062,191.045,191.062,191.107,191.094,191.063,191.061,191.125,191.116,191.126,191.133,191.146,191.159,191.137,191.161,191.108,191.18,191.11,191.172,191.182,191.136,191.194,191.078,191.087,191.153,191.143,191.137,191.103,191.146,191.14,191.155,191.167,191.144,191.095,191.123,191.111,191.14,191.098,191.087,191.093,191.136,191.112,191.197,191.166,191.104,191.093,191.137,191.166,191.152,191.18,191.109,191.151,191.156,191.176,191.127,191.127,191.078,191.151,191.139,191.159,191.149,191.166,191.171,191.097,191.114,191.129,191.133,191.107,191.153,191.13,191.151,191.114,191.142,191.127,191.115,191.14,191.174,191.147,191.155,191.117,191.107,191.127,191.111,191.105,191.143,191.158,191.123,191.126,191.123,191.091,191.071,191.1,191.14,191.123,191.148,191.151,191.141
192.772,192.768,192.786,192.78,192.799,192.825,192.833,192.823,192.859,192.845,192.841,192.834,192.873,192.848,192.864,192.866,192.852,192.872,192.909,192.926,192.82,192.861,192.897,192.9,192.869,192.934,192.897,192.877,192.874,192.87,192.826,192.843,192.865,192.928,192.868,192.886,192.855,192.857,192.872,192.891,192.901,192.89,192.881,192.891,192.872,192.922,192.869,192.888,192.876,192.821,192.859,192.828,192.879,192.923,192.853,192.871,192.873,192.901,192.922,192.853,192.908,192.885,192.922,192.869,192.901,192.899,192.907,192.92,192.882,192.907,192.905,192.907,192.855,192.942,192.909,192.91,192.873,192.878,192.885,192.901,192.869,192.905,192.87,192.889,192.897,192.901,192.896,192.913,192.944,192.905,192.902,192.913,192.89,192.854,192.853,192.856,192.871,192.898,192.871,192.881
191.146,191.139,191.139,191.18,191.195,191.142,191.177,191.198,191.201,191.206,191.258,191.219,191.239,191.268,191.276,191.291,191.309,191.248,191.205,191.262,191.239,191.223,191.261,191.266,191.32,191.28,191.291,191.322,191.244,191.218,191.307,191.245,191.244,191.219,191.31,191.261,191.258,191.259,191.294,191.275,191.274,191.248,191.243,191.32,191.227,191.265,191.287,191.281,191.246,191.304,191.246,191.258,191.285,191.313,191.267,191.295,191.307,191.3,191.318,191.323,191.286,191.272,191.246,191.256,191.233,191.304,191.308,191.264,191.308,191.305,191.247,191.286,191.292,191.311,191.286,191.268,191.274,191.217,191.287,191.271,191.276,191.244,191.25,191.272,191.252,191.247,191.262,191.252,191.299,191.249,191.217,191.257,191.241,191.243,191.252,191.247,191.209,191.236,191.231,191.236
191.668,191.739,191.711,191.799,191.746,191.738,191.726,191.771,191.792,191.758,191.843,191.833,191.834,191.85,191.846,191.899,191.859,191.867,191.841,191.807,191.797,191.831,191.875,191.862,191.845,191.825,191.782,191.82,191.851,191.821,191.851,191.839,191.811,191.818,191.811,191.879,191.813,191.83,191.863,191.853,191.807,191.798,191.817,191.804,191.827,191.798,191.832,191.828,191.819,191.787,191.834,191.808,191.838,191.828,191.872,191.839,191.882,191.827,191.876,191.856,191.858,191.875,191.85,191.839,191.811,191.887,191.855,191.875,191.862,191.89,191.831,191.823,191.847,191.845,191.869,191.839,191.799,191.869,191.84,191.867,191.859,191.876,191.85,191.834,191.874,191.841,191.867,191.889,191.897,191.847,191.825,191.847,191.85,191.838,191.869,191.852,191.867,191.883,191.867,191.873
191.92,191.961,191.993,192.011,192.026,192.045,192.056,192.017,192.056,192.084,192.06,192.1,192.125,192.088,192.069,192.125,192.072,192.129,192.116,192.153,192.095,192.103,192.113,192.122,192.131,192.104,192.122,192.113,192.157,192.117,192.122,192.142,192.145,192.107,192.134,192.119,192.109,192.137,192.144,192.108,192.141,192.145,192.068,192.156,192.083,192.143,192.146,192.125,192.114,192.108,192.129,192.075,192.117,192.127,192.122,192.127,192.128,192.113,192.141,192.117,192.123,192.153,192.142,192.139,192.16,192.104,192.156,192.15,192.137,192.129,192.15,192.15,192.135,192.091,192.14,192.121,192.11,192.105,192.117,192.116,192.133,192.125,192.117,192.117,192.1,192.141,192.125,192.105,192.13,192.134,192.083,192.111,192.128,192.088,192.106,192.099,192.086,192.093,192.109,192.115
190.978,191.05,191.054,191.037,191.071,191.042,191.101,191.062,191.074,191.111,191.139,191.119,191.147,191.138,191.16,191.138,191.106,191.144,191.18,191.125,191.121,191.15,191.158,191.133,191.162,191.148,191.176,191.188,191.159,191.157,191.145,191.141,191.158,191.139,191.173,191.138,191.135,191.145,191.171,191.182,191.151,191.164,191.157,191.199,191.194,191.17,191.183,191.166,191.165,191.143,191.199,191.145,191.154,191.202,191.211,191.172,191.146,191.159,191.175,191.228,191.154,191.185,191.168,191.162,191.181,191.171,191.151,191.203,191.175,191.236,191.179,191.199,191.221,191.161,191.151,191.187,191.232,191.201,191.223,191.22,191.231,191.176,191.195,191.209,191.218,191.199,191.195,191.175,191.211,191.188,191.18,191.192,191.16,191.115,191.133,191.143,191.167,191.189,191.145,191.185
192.103,192.104,192.169,192.174,192.183,192.209,192.184,192.225,192.241,192.188,192.179,192.218,192.198,192.249,192.284,192.302,192.247,192.259,192.211,192.226,192.256,192.261,192.22,192.173,192.278,192.257,192.237,192.246,192.234,192.255,192.254,192.254,192.219,192.237,192.201,192.245,192.219,192.238,192.213,192.25,192.245,192.253,192.256,192.292,192.255,192.245,192.245,192.252,192.256,192.261,192.216,192.261,192.245,192.239,192.233,192.213,192.234,192.263,192.265,192.243,192.253,192.222,192.264,192.295,192.286,192.267,192.255,192.265,192.273,192.189,192.258,192.233,192.22,192.247,192.277,192.222,192.243,192.266,192.262,192.261,192.264,192.253,192.274,192.261,192.234,192.227,192.261,192.261,192.253,192.237,192.27,192.268,192.224,192.212,192.214,192.247,192.198,192.229,192.232,192.236
191.951,191.978,192.021,191.981,192.012,192.027,192.064,192.042,192.081,192.082,192.074,192.112,192.114,192.104,192.081,192.124,192.127,192.138,192.137,192.131,192.095,192.107,192.17,192.122,192.155,192.136,192.076,192.147,192.118,192.161,192.123,192.103,192.084,192.12,192.105,192.113,192.123,192.097,192.133,192.124,192.111,192.151,192.149,192.165,192.142,192.151,192.143,192.161,192.134,192.088,192.174,192.141,192.109,192.151,192.161,192.149,192.121,192.095,192.151,192.124,192.153,192.125,192.127,192.128,192.096,192.149,192.139,192.114,192.139,192.121,192.169,192.118,192.138,192.135,192.122,192.111,192.113,192.141,192.091,192.13,192.123,192.1,192.178,192.127,192.117,192.13,192.13,192.148,192.124,192.081,192.108,192.102,192.126,192.09,192.074,192.132,192.083,192.14,192.113,192.105
191.791,191.787,191.783,191.841,191.853,191.846,191.858,191.825,191.89,191.903,191.859,191.899,191.859,191.863,191.904,191.886,191.865,191.903,191.895,191.874,191.88,191.88,191.896,191.895,191.926,191.915,191.91,191.907,191.856,191.923,191.896,191.891,191.919,191.924,191.962,191.936,191.887,191.883,191.927,191.844,191.882,191.862,191.899,191.928,191.91,191.909,191.931,191.944,191.92,191.894,191.938,191.945,191.88,191.892,191.923,191.919,191.966,191.964,191.916,191.94,191.984,191.923,191.916,191.875,191.911,191.928,191.977,191.939,191.991,191.919,191.931,191.945,191.911,191.956,191.971,191.928,191.932,191.909,191.906,191.907,191.878,191.902,191.94,191.867,191.941,191.922,191.9,191.93,191.94,191.913,191.918,191.902,191.94,191.935,191.926,191.904,191.952,191.936,191.899,191.928
191.513,191.525,191.539,191.576,191.537,191.563,191.6,191.557,191.587,191.597,191.557,191.587,191.579,191.6,191.604,191.564,191.594,191.604,191.621,191.54,191.537,191.563,191.609,191.647,191.646,191.631,191.601,191.602,191.596,191.685,191.649,191.641,191.654,191.628,191.616,191.638,191.622,191.553,191.645,191.641,191.616,191.633,191.613,191.64,191.605,191.638,191.677,191.643,191.642,191.627,191.626,191.65,191.638,191.626,191.664,191.653,191.672,191.674,191.634,191.633,191.634,191.651,191.63,191.599,191.621,191.649,191.606,191.591,191.596,191.6,191.647,191.604,191.642,191.604,191.614,191.639,191.648,191.606,191.633,191.621,191.625,191.671,191.63,191.611,191.605,191.612,191.601,191.594,191.596,191.61,191.614,191.595,191.609,191.629,191.638,191.583,191.612,191.548,191.676,191.615
191.627,191.632,191.677,191.684,191.726,191.73,191.749,191.745,191.742,191.734,191.774,191.73,191.734,191.792,191.833,191.758,191.785,191.798,191.763,191.735,191.733,191.758,191.742,191.818,191.778,191.767,191.787,191.753,191.75,191.738,191.726,191.762,191.741,191.752,191.744,191.76,191.761,191.738,191.689,191.698,191.755,191.741,191.709,191.765,191.74,191.794,191.758,191.751,191.746,191.715,191.744,191.747,191.726,191.678,191.74,191.764,191.779,191.727,191.684,191.732,191.722,191.766,191.777,191.701,191.751,191.718,191.763,191.688,191.742,191.751,191.738,191.746,191.741,191.731,191.779,191.77,191.751,191.76,191.772,191.75,191.751,191.746,191.697,191.743,191.747,191.719,191.726,191.756,191.721,191.811,191.718,191.761,191.734,191.758,191.692,191.718,191.702,191.736,191.69,191.662
191.729,191.76,191.803,191.846,191.852,191.819,191.8,191.851,191.882,191.896,191.841,191.827,191.875,191.883,191.873,191.875,191.922,191.919,191.898,191.883,191.865,191.859,191.836,191.871,191.896,191.867,191.875,191.846,191.871,191.879,191.857,191.916,191.879,191.886,191.879,191.886,191.896,191.884,191.867,191.892,191.899,191.855,191.857,191.918,191.908,191.899,191.927,191.872,191.92,191.897,191.926,191.892,191.881,191.904,191.851,191.886,191.927,191.857,191.872,191.912,191.884,191.866,191.865,191.858,191.864,191.846,191.832,191.835,191.841,191.842,191.839,191.876,191.851,191.854,191.869,191.835,191.847,191.857,191.839,191.873,191.842,191.87,191.833,191.84,191.848,191.847,191.869,191.876,191.871,191.889,191.829,191.866,191.84,191.88,191.907,191.891,191.875,191.86,191.86,191.838
188.789,188.862,188.879,188.914,188.929,188.942,188.935,188.951,188.933,188.935,188.903,188.954,188.958,188.991,188.959,188.947,188.945,188.986,189.007,188.983,189.008,188.987,189.004,189.039,188.978,188.979,188.941,188.97,188.972,189.019,189.018,188.969,188.995,188.995,189.044,188.979,189.011,189.007,189.027,189.03,189.055,189.018,189.039,189.018,189.036,189.048,189.018,188.998,188.979,189.03,189.015,189.003,189.002,189.022,188.983,189.014,189.001,189.007,189.004,189.035,188.982,189.037,188.973,188.99,189.03,189.029,188.989,189.015,189.019,188.995,188.979,188.992,189.005,188.951,189.015,189.016,189.009,189.035,188.997,188.993,188.975,188.941,189.008,188.98,188.96,189.004,188.966,189.018,188.953,188.995,188.994,188.99,188.967,189.002,189.013,189.031,188.981,188.976,188.99,188.985
190.178,190.229,190.239,190.256,190.274,190.249,190.296,190.298,190.286,190.309,190.274,190.29,190.258,190.295,190.287,190.29,190.288,190.254,190.3,190.286,190.306,190.254,190.312,190.292,190.289,190.312,190.272,190.339,190.296,190.317,190.318,190.28,190.291,190.292,190.313,190.334,190.293,190.28,190.322,190.31,190.303,190.305,190.331,190.305,190.324,190.345,190.317,190.279,190.306,190.346,190.31,190.312,190.301,190.334,190.295,190.319,190.35,190.329,190.341,190.294,190.349,190.296,190.327,190.326,190.329,190.3,190.368,190.351,190.325,190.347,190.27,190.366,190.329,190.323,190.332,190.355,190.31,190.329,190.317,190.277,190.322,190.252,190.329,190.27,190.316,190.278,190.293,190.279,190.324,190.293,190.292,190.274,190.322,190.27,190.277,190.334,190.299,190.271,190.302,190.258
191.541,191.599,191.552,191.617,191.648,191.662,191.633,191.685,191.666,191.695,191.68,191.692,191.745,191.7,191.717,191.69,191.699,191.725,191.718,191.699,191.718,191.671,191.7,191.722,191.751,191.694,191.716,191.703,191.706,191.706,191.718,191.708,191.706,191.692,191.718,191.737,191.702,191.695,191.705,191.744,191.735,191.782,191.738,191.77,191.736,191.722,191.77,191.751,191.787,191.747,191.776,191.767,191.763,191.705,191.716,191.712,191.724,191.783,191.744,191.747,191.731,191.705,191.694,191.733,191.705,191.72,191.715,191.715,191.702,191.718,191.651,191.73,191.77,191.724,191.723,191.746,191.678,191.701,191.722,191.721,191.722,191.694,191.762,191.723,191.731,191.763,191.719,191.732,191.751,191.75,191.764,191.729,191.737,191.746,191.745,191.752,191.729,191.765,191.719,191.737
189.516,189.55,189.566,189.575,189.6,189.605,189.562,189.554,189.571,189.614,189.611,189.614,189.586,189.638,189.646,189.646,189.594,189.63,189.646,189.616,189.594,189.626,189.712,189.657,189.68,189.642,189.625,189.626,189.673,189.7,189.687,189.63,189.69,189.606,189.628,189.617,189.665,189.64,189.624,189.659,189.642,189.679,189.655,189.663,189.614,189.632,189.604,189.628,189.627,189.682,189.671,189.651,189.659,189.649,189.676,189.627,189.639,189.594,189.683,189.626,189.677,189.695,189.675,189.632,189.648,189.648,189.601,189.616,189.678,189.649,189.659,189.615,189.615,189.671,189.689,189.67,189.646,189.708,189.682,189.675,189.674,189.671,189.683,189.678,189.656,189.659,189.725,189.661,189.666,189.653,189.658,189.615,189.694,189.609,189.635,189.69,189.667,189.623,189.635,189.66
191.751,191.812,191.818,191.816,191.856,191.854,191.885,191.869,191.883,191.867,191.846,191.912,191.904,191.876,191.892,191.928,191.91,191.911,191.928,191.876,191.902,191.887,191.89,191.929,191.888,191.919,191.921,191.891,191.904,191.895,191.953,191.936,191.912,191.883,191.86,191.844,191.871,191.87,191.903,191.9,191.908,191.912,191.933,191.881,191.896,191.885,191.906,191.9,191.929,191.879,191.904,191.898,191.91,191.912,191.912,191.944,191.918,191.902,191.942,191.944,191.923,191.936,191.899,191.926,191.933,191.937,191.879,191.908,191.923,191.928,191.903,191.936,191.891,191.901,191.937,191.915,191.908,191.919,191.868,191.908,191.907,191.948,191.943,191.889,191.863,191.894,191.874,191.897,191.896,191.91,191.905,191.903,191.876,191.858,191.842,191.903,191.9,191.875,191.864,191.821
189.885,189.9,189.867,189.98,189.954,189.957,189.975,189.985,190.039,190.009,190.017,190.025,190.053,190.054,190.015,190.026,190.041,190.058,190.032,190.081,190.012,190.035,190.03,190.064,190.067,190.037,190.06,190.078,190.111,190.084,190.029,190.018,190.122,190.047,190.057,190.08,190.062,190.062,190.06,190.102,190.054,190.042,190.054,190.033,190.032,190.041,190.034,190.094,190.053,190.01,190.042,190.091,190.072,190.048,190.014,190.034,190.03,190.073,190.117,190.004,190.124,190.022,190.012,190.098,190.062,190.011,190.057,190.025,190.03,190.032,190.008,190.053,190.067,190.016,190.081,190.033,190.077,190.034,190.059,190.053,190.049,190.069,189.998,190.01,190.038,190.015,190.024,190.004,190.051,190.007,190.047,190.03,190.029,189.984,190.024,189.996,190.041,190.015,189.984,190.02
190.342,190.357,190.387,190.395,190.433,190.436,190.415,190.422,190.433,190.419,190.449,190.493,190.412,190.512,190.431,190.479,190.442,190.432,190.48,190.472,190.486,190.487,190.54,190.509,190.495,190.453,190.467,190.456,190.544,190.535,190.509,190.504,190.451,190.467,190.504,190.502,190.496,190.501,190.459,190.48,190.503,190.507,190.485,190.482,190.435,190.439,190.452,190.472,190.504,190.405,190.472,190.495,190.49,190.482,190.43,190.464,190.495,190.459,190.47,190.503,190.491,190.494,190.45,190.526,190.471,190.503,190.489,190.494,190.5,190.5,190.461,190.493,190.453,190.477,190.487,190.489,190.505,190.508,190.495,190.471,190.512,190.502,190.523,190.496,190.541,190.507,190.48,190.482,190.514,190.507,190.459,190.474,190.486,190.511,190.479,190.497,190.486,190.521,190.508,190.539
190.965,191.025,191.055,191.051,191.09,191.026,191.01,191.041,191.079,191.039,191.049,191.014,191.059,191.068,191.047,191.085,191.098,191.066,191.083,191.095,191.084,191.079,191.077,191.07,191.082,191.048,191.076,191.095,191.035,191.077,191.081,191.126,191.062,191.126,191.04,191.106,191.055,191.071,191.123,191.082,191.077,191.132,191.128,191.119,191.108,191.107,191.059,191.104,191.099,191.107,191.148,191.107,191.135,191.076,191.125,191.116,191.146,191.125,191.071,191.132,191.138,191.159,191.099,191.133,191.143,191.13,191.133,191.137,191.127,191.095,191.12,191.089,191.087,191.134,191.159,191.095,191.128,191.161,191.096,191.115,191.153,191.147,191.148,191.109,191.088,191.094,191.108,191.06,191.177,191.106,191.145,191.129,191.109,191.105,191.143,191.136,191.111,191.144,191.152,191.122
193.018,193.032,193.07,193.046,193.096,193.128,193.121,193.106,193.151,193.154,193.154,193.191,193.199,193.137,193.237,193.205,193.23,193.173,193.17,193.135,193.183,193.197,193.184,193.17,193.106,193.153,193.195,193.13,193.147,193.185,193.179,193.175,193.226,193.181,193.192,193.183,193.179,193.193,193.208,193.21,193.161,193.183,193.223,193.194,193.184,193.2,193.233,193.205,193.192,193.187,193.161,193.189,193.195,193.185,193.196,193.216,193.155,193.159,193.158,193.183,193.207,193.203,193.217,193.219,193.208,193.211,193.21,193.223,193.186,193.19,193.23,193.22,193.234,193.203,193.221,193.158,193.212,193.202,193.176,193.195,193.176,193.191,193.201,193.174,193.206,193.187,193.219,193.187,193.223,193.153,193.176,193.198,193.192,193.191,193.187,193.159,193.191,193.197,193.187,193.206
191.138,191.145,191.175,191.167,191.148,191.126,191.181,191.19,191.247,191.169,191.189,191.188,191.183,191.245,191.22,191.2,191.17,191.224,191.245,191.21,191.195,191.194,191.178,191.197,191.232,191.186,191.199,191.259,191.284,191.252,191.264,191.266,191.26,191.249,191.302,191.249,191.223,191.256,191.218,191.215,191.235,191.163,191.28,191.235,191.272,191.248,191.275,191.237,191.25,191.259,191.216,191.233,191.225,191.298,191.233,191.214,191.219,191.223,191.242,191.215,191.195,191.239,191.239,191.255,191.221,191.228,191.215,191.214,191.201,191.215,191.219,191.213,191.234,191.189,191.219,191.21,191.212,191.199,191.218,191.242,191.278,191.207,191.225,191.274,191.308,191.228,191.265,191.199,191.215,191.211,191.181,191.202,191.252,191.21,191.219,191.208,191.251,191.19,191.183,191.196
189.956,189.996,190.021,190.048,190.055,190.105,190.114,190.049,190.101,190.055,190.081,190.076,190.081,190.091,190.097,190.091,190.094,190.108,190.118,190.099,190.1,190.113,190.122,190.094,190.121,190.113,190.138,190.113,190.088,190.108,190.089,190.106,190.129,190.091,190.064,190.116,190.098,190.128,190.106,190.104,190.093,190.032,190.108,190.115,190.086,190.095,190.105,190.128,190.081,190.065,190.09,190.113,190.139,190.099,190.126,190.148,190.101,190.09,190.117,190.063,190.113,190.07,190.101,190.08,190.101,190.097,190.073,190.11,190.076,190.073,190.115,190.089,190.111,190.108,190.111,190.09,190.12,190.091,190.119,190.084,190.1,190.073,190.076,190.106,190.101,190.123,190.087,190.1,190.141,190.078,190.091,190.115,190.127,190.101,190.07,190.092,190.094,190.076,190.125,190.139
189.92,189.972,189.989,190.024,189.988,190.018,189.986,189.974,189.991,190.029,190.021,190.047,190.028,190.029,190.077,189.978,190.044,190,190.065,189.992,190,190.064,190.005,190.05,190.056,190.035,190.073,190.037,190.023,190.04,190.005,190.029,190.008,190.077,190.055,190.058,190.057,190.069,190.052,190.073,190.068,190.038,190.089,190.073,190.073,190.091,190.095,190.055,190.055,190.056,190.073,190.082,190.113,190.028,190.054,190.113,190.13,190.085,190.061,190.089,190.115,190.042,190.089,190.069,190.042,190.04,190.037,190.073,190.064,190.051,190.054,190.021,190.049,190.056,190.041,190.034,190.069,190.049,190.041,190.029,190.036,190.02,190.068,190.006,190.005,190.044,190.072,190.089,190.043,190.059,190.089,190.049,190.042,190.072,190.041,190.061,190.012,190.004,190.037,190.011
191.082,191.141,191.172,191.159,191.211,191.299,191.253,191.297,191.259,191.267,191.272,191.238,191.288,191.272,191.285,191.297,191.299,191.315,191.304,191.236,191.306,191.305,191.294,191.283,191.305,191.293,191.283,191.28,191.343,191.309,191.328,191.275,191.341,191.35,191.395,191.325,191.291,191.283,191.308,191.326,191.288,191.31,191.287,191.296,191.288,191.32,191.319,191.32,191.288,191.303,191.329,191.337,191.363,191.341,191.348,191.321,191.37,191.392,191.38,191.408,191.379,191.336,191.365,191.365,191.33,191.344,191.348,191.348,191.368,191.36,191.4,191.351,191.35,191.334,191.339,191.32,191.345,191.348,191.283,191.333,191.333,191.361,191.36,191.331,191.346,191.308,191.316,191.346,191.298,191.317,191.346,191.327,191.271,191.298,191.285,191.302,191.32,191.331,191.325,191.355
190.469,190.526,190.56,190.577,190.559,190.568,190.586,190.554,190.576,190.551,190.564,190.545,190.586,190.587,190.564,190.617,190.628,190.605,190.581,190.576,190.594,190.6,190.587,190.656,190.627,190.632,190.59,190.622,190.655,190.609,190.596,190.62,190.617,190.617,190.604,190.61,190.648,190.6,190.652,190.608,190.64,190.631,190.666,190.602,190.648,190.636,190.582,190.596,190.592,190.621,190.654,190.654,190.613,190.6,190.622,190.64,190.607,190.62,190.624,190.656,190.601,190.585,190.604,190.66,190.642,190.634,190.6,190.659,190.633,190.648,190.644,190.628,190.677,190.6,190.628,190.634,190.691,190.641,190.626,190.641,190.651,190.6,190.644,190.643,190.664,190.62,190.645,190.624,190.615,190.688,190.64,190.62,190.6,190.616,190.637,190.66,190.603,190.619,190.615,190.621
189.457,189.49,189.514,189.542,189.562,189.547,189.572,189.534,189.603,189.53,189.542,189.597,189.629,189.576,189.571,189.625,189.584,189.595,189.632,189.605,189.634,189.586,189.563,189.55,189.595,189.623,189.59,189.577,189.585,189.539,189.545,189.622,189.619,189.61,189.578,189.583,189.579,189.548,189.585,189.567,189.568,189.594,189.658,189.636,189.625,189.625,189.643,189.607,189.589,189.632,189.639,189.633,189.619,189.592,189.574,189.634,189.578,189.601,189.578,189.582,189.57,189.592,189.584,189.62,189.575,189.602,189.566,189.559,189.578,189.618,189.656,189.614,189.578,189.623,189.59,189.597,189.627,189.598,189.574,189.604,189.646,189.566,189.598,189.604,189.626,189.621,189.613,189.602,189.635,189.606,189.576,189.58,189.61,189.583,189.587,189.558,189.585,189.602,189.598,189.583
189.286,189.302,189.35,189.324,189.337,189.333,189.366,189.341,189.361,189.344,189.371,189.376,189.4,189.354,189.449,189.383,189.396,189.407,189.42,189.404,189.361,189.401,189.414,189.372,189.427,189.408,189.411,189.388,189.373,189.391,189.349,189.397,189.415,189.435,189.416,189.403,189.405,189.38,189.39,189.361,189.365,189.375,189.38,189.432,189.409,189.397,189.454,189.386,189.381,189.391,189.361,189.361,189.358,189.357,189.356,189.394,189.344,189.383,189.401,189.373,189.392,189.385,189.377,189.389,189.417,189.358,189.359,189.393,189.374,189.395,189.405,189.384,189.383,189.441,189.35,189.336,189.404,189.364,189.354,189.351,189.378,189.369,189.358,189.366,189.418,189.414,189.441,189.334,189.427,189.457,189.42,189.41,189.44,189.417,189.411,189.398,189.405,189.372,189.399,189.388
190.302,190.34,190.322,190.338,190.298,190.387,190.358,190.386,190.356,190.338,190.377,190.403,190.421,190.394,190.446,190.39,190.4,190.392,190.406,190.37,190.355,190.42,190.404,190.395,190.425,190.346,190.371,190.338,190.397,190.407,190.394,190.436,190.411,190.415,190.449,190.406,190.404,190.423,190.424,190.394,190.406,190.392,190.421,190.446,190.411,190.419,190.403,190.426,190.457,190.432,190.442,190.419,190.397,190.438,190.428,190.44,190.415,190.43,190.424,190.446,190.431,190.444,190.444,190.447,190.416,190.436,190.364,190.46,190.406,190.454,190.451,190.401,190.419,190.434,190.413,190.407,190.444,190.432,190.44,190.408,190.446,190.406,190.392,190.417,190.435,190.398,190.452,190.415,190.427,190.427,190.447,190.438,190.39,190.442,190.433,190.387,190.428,190.453,190.431,190.382
191.891,191.911,191.911,191.927,191.957,191.976,191.942,191.912,191.988,191.952,191.982,192.003,191.988,192.036,192.006,192.044,192.022,192.016,192.019,192.016,192.009,192.04,191.999,192.028,192.054,192.015,191.999,192.062,191.998,192.023,192.057,192.036,192.04,192.032,192.054,192.056,192.052,192.102,192.021,192.023,192.073,192.106,192.048,192.075,192.087,192.041,192.075,192.051,192.034,192.033,192.045,192.047,192.08,192.08,192.064,192.048,192.034,192.053,192.077,192.022,192.062,192.086,192.051,192.068,192.077,192.055,192.085,192.06,192.033,192.032,192.081,192.076,192.077,192.048,192.066,192.001,191.995,192.043,192.041,192.051,192.077,192.103,192.067,192.067,192.052,192.084,192.087,192.074,192.071,192.055,192.029,192.063,192.07,192.089,192.075,192.104,192.09,192.081,192.087,192.094
191.131,191.193,191.175,191.205,191.235,191.223,191.178,191.179,191.202,191.232,191.253,191.197,191.213,191.23,191.215,191.263,191.271,191.283,191.283,191.223,191.243,191.246,191.208,191.26,191.292,191.264,191.284,191.299,191.286,191.219,191.206,191.254,191.292,191.254,191.231,191.264,191.263,191.256,191.256,191.251,191.218,191.228,191.24,191.276,191.278,191.248,191.292,191.28,191.24,191.201,191.276,191.238,191.247,191.275,191.26,191.272,191.295,191.268,191.264,191.267,191.273,191.223,191.268,191.228,191.215,191.238,191.24,191.232,191.226,191.248,191.223,191.265,191.26,191.197,191.252,191.263,191.263,191.23,191.211,191.31,191.271,191.268,191.24,191.255,191.277,191.284,191.273,191.276,191.253,191.247,191.263,191.252,191.208,191.253,191.264,191.243,191.262,191.243,191.245,191.204
