203.01,203.055,203.036,203.099,203.057,203.119,203.083,203.168,203.131,203.102,203.169,203.141,203.157,203.172,203.137,203.192,203.153,203.135,203.158,203.106,203.187,203.164,203.102,203.167,203.136,203.148,203.135,203.185,203.111,203.125,203.155,203.14,203.137,203.172,203.163,203.087,203.154,203.184,203.181,203.109,203.172,203.126,203.087,203.076,203.063,203.168,203.148,203.147,203.087,203.083,203.152,203.089,203.116,203.086,203.101,203.114,203.091,203.043,203.063,203.053,203.094,203.097,203.122,203.13,203.099,203.069,203.067,203.093,203.051,203.061,203.071,203.078,203.03,203.031,203.067,203.064,203.007,203.075,203.093,203.048,203.047,203.067,203.06,203.015,203.014,203.054,203.044,203.054,203.026,202.999,203.007,203.011,203.047,203.055,203.041,203.055,203.032,203.03,202.997,203.045
203.974,203.989,203.949,204.008,204.013,204.016,204.04,204.007,204.015,204.05,204.028,204.06,204.025,204.002,204.044,204.057,204.06,204.007,204.05,204.031,204.048,203.998,203.998,203.981,203.961,203.991,204.026,203.991,204.049,204.004,204.013,204.012,204.011,204.019,204.008,204.051,204.056,204.036,204.057,204.034,204.043,203.997,204.031,203.962,204,204.001,203.96,204.016,203.966,203.92,203.988,203.969,203.988,204.011,203.99,203.961,203.964,204.049,203.971,203.976,204.005,203.982,204.029,204.042,204.017,204,203.952,203.989,203.991,204.048,203.938,204.022,203.972,203.964,203.929,204.005,203.984,203.94,203.943,203.953,203.998,204.014,204.016,203.972,203.977,203.989,203.996,203.964,203.98,203.958,203.978,203.944,203.993,203.941,203.954,204.014,204,203.949,203.979,203.945
204.735,204.748,204.764,204.762,204.764,204.718,204.751,204.793,204.779,204.781,204.742,204.816,204.817,204.826,204.782,204.757,204.758,204.761,204.837,204.86,204.737,204.777,204.78,204.813,204.829,204.745,204.824,204.805,204.827,204.789,204.828,204.782,204.765,204.765,204.762,204.802,204.797,204.781,204.765,204.762,204.77,204.77,204.787,204.769,204.835,204.767,204.85,204.764,204.813,204.775,204.809,204.802,204.797,204.856,204.795,204.808,204.81,204.803,204.834,204.794,204.777,204.792,204.819,204.776,204.827,204.831,204.811,204.805,204.827,204.772,204.782,204.792,204.748,204.794,204.735,204.733,204.749,204.783,204.731,204.745,204.753,204.823,204.721,204.769,204.747,204.687,204.752,204.803,204.748,204.719,204.745,204.72,204.756,204.72,204.731,204.773,204.72,204.73,204.728,204.725
204.439,204.463,204.49,204.515,204.52,204.541,204.535,204.554,204.601,204.6,204.583,204.583,204.616,204.609,204.577,204.568,204.624,204.576,204.645,204.596,204.576,204.568,204.56,204.616,204.599,204.609,204.586,204.596,204.607,204.542,204.659,204.615,204.566,204.579,204.582,204.563,204.617,204.576,204.573,204.608,204.564,204.589,204.59,204.562,204.576,204.544,204.588,204.571,204.564,204.555,204.564,204.57,204.579,204.593,204.551,204.581,204.593,204.517,204.551,204.528,204.565,204.588,204.568,204.575,204.503,204.512,204.574,204.527,204.557,204.551,204.558,204.563,204.535,204.558,204.538,204.509,204.525,204.564,204.623,204.57,204.572,204.541,204.564,204.545,204.555,204.525,204.528,204.536,204.514,204.487,204.527,204.479,204.523,204.496,204.534,204.546,204.503,204.54,204.564,204.522
204.73,204.778,204.752,204.79,204.819,204.833,204.809,204.859,204.805,204.836,204.797,204.805,204.798,204.803,204.816,204.786,204.842,204.824,204.829,204.835,204.789,204.879,204.796,204.818,204.802,204.83,204.841,204.784,204.854,204.809,204.786,204.787,204.756,204.816,204.769,204.801,204.811,204.819,204.773,204.781,204.785,204.838,204.868,204.743,204.728,204.808,204.781,204.757,204.741,204.721,204.778,204.833,204.792,204.779,204.769,204.788,204.756,204.745,204.769,204.785,204.773,204.763,204.79,204.767,204.787,204.793,204.798,204.818,204.73,204.753,204.75,204.776,204.736,204.717,204.715,204.746,204.729,204.721,204.734,204.735,204.735,204.693,204.737,204.662,204.665,204.703,204.689,204.68,204.683,204.645,204.668,204.692,204.705,204.694,204.741,204.724,204.717,204.688,204.704,204.729
204.527,204.555,204.582,204.569,204.561,204.602,204.555,204.608,204.597,204.644,204.592,204.64,204.727,204.613,204.652,204.62,204.669,204.67,204.645,204.628,204.652,204.604,204.64,204.622,204.643,204.611,204.638,204.574,204.66,204.625,204.609,204.59,204.559,204.562,204.606,204.619,204.61,204.6,204.648,204.608,204.611,204.614,204.597,204.66,204.565,204.628,204.628,204.595,204.612,204.603,204.56,204.585,204.606,204.591,204.58,204.56,204.582,204.577,204.589,204.564,204.588,204.578,204.572,204.568,204.56,204.623,204.562,204.499,204.535,204.547,204.524,204.525,204.569,204.604,204.582,204.577,204.514,204.585,204.552,204.537,204.555,204.527,204.525,204.531,204.523,204.535,204.576,204.606,204.546,204.547,204.525,204.53,204.561,204.561,204.501,204.529,204.608,204.544,204.531,204.481
205.802,205.832,205.825,205.847,205.822,205.83,205.872,205.883,205.876,205.846,205.887,205.874,205.81,205.881,205.87,205.846,205.922,205.851,205.913,205.913,205.923,205.87,205.903,205.879,205.867,205.88,205.851,205.916,205.828,205.86,205.822,205.885,205.883,205.868,205.905,205.857,205.867,205.927,205.873,205.85,205.862,205.842,205.851,205.808,205.816,205.802,205.844,205.796,205.796,205.828,205.914,205.855,205.877,205.851,205.884,205.891,205.863,205.811,205.776,205.76,205.859,205.851,205.886,205.863,205.838,205.812,205.809,205.872,205.843,205.826,205.775,205.765,205.78,205.805,205.819,205.834,205.799,205.789,205.837,205.766,205.776,205.807,205.823,205.807,205.846,205.824,205.761,205.819,205.805,205.792,205.793,205.765,205.775,205.785,205.743,205.785,205.794,205.782,205.79,205.786
204.541,204.591,204.655,204.636,204.635,204.712,204.658,204.726,204.696,204.689,204.711,204.681,204.698,204.697,204.708,204.692,204.73,204.713,204.705,204.732,204.725,204.705,204.695,204.681,204.703,204.708,204.731,204.684,204.716,204.72,204.708,204.674,204.688,204.66,204.637,204.693,204.756,204.713,204.663,204.649,204.705,204.742,204.723,204.711,204.672,204.721,204.719,204.673,204.69,204.648,204.661,204.652,204.645,204.648,204.66,204.68,204.66,204.647,204.634,204.64,204.672,204.64,204.639,204.644,204.673,204.613,204.687,204.621,204.686,204.631,204.664,204.681,204.699,204.713,204.588,204.637,204.676,204.693,204.64,204.644,204.657,204.685,204.624,204.652,204.57,204.641,204.604,204.644,204.617,204.645,204.636,204.592,204.643,204.631,204.634,204.669,204.66,204.664,204.614,204.605
203.449,203.473,203.473,203.533,203.56,203.531,203.571,203.548,203.523,203.575,203.586,203.577,203.566,203.633,203.573,203.603,203.577,203.628,203.608,203.608,203.589,203.565,203.623,203.639,203.617,203.61,203.59,203.586,203.578,203.568,203.623,203.547,203.588,203.622,203.559,203.578,203.553,203.571,203.625,203.577,203.578,203.578,203.523,203.574,203.531,203.525,203.552,203.555,203.531,203.53,203.522,203.512,203.527,203.544,203.51,203.538,203.52,203.607,203.55,203.542,203.579,203.5,203.549,203.534,203.498,203.565,203.544,203.525,203.493,203.498,203.519,203.507,203.494,203.53,203.543,203.537,203.498,203.437,203.476,203.519,203.478,203.514,203.517,203.534,203.523,203.522,203.569,203.554,203.496,203.473,203.512,203.514,203.561,203.522,203.52,203.484,203.552,203.486,203.467,203.405
205.17,205.178,205.223,205.213,205.226,205.247,205.226,205.17,205.268,205.256,205.278,205.216,205.264,205.263,205.239,205.27,205.304,205.259,205.303,205.268,205.258,205.258,205.26,205.318,205.216,205.288,205.285,205.272,205.238,205.276,205.25,205.275,205.269,205.246,205.287,205.271,205.304,205.283,205.321,205.259,205.255,205.281,205.24,205.255,205.233,205.287,205.22,205.228,205.243,205.288,205.235,205.24,205.265,205.234,205.21,205.247,205.268,205.233,205.243,205.207,205.25,205.201,205.252,205.261,205.219,205.28,205.235,205.245,205.208,205.186,205.207,205.187,205.172,205.205,205.189,205.235,205.239,205.256,205.199,205.215,205.187,205.194,205.221,205.188,205.158,205.223,205.238,205.177,205.214,205.192,205.202,205.206,205.242,205.202,205.166,205.201,205.232,205.2,205.276,205.165
203.673,203.739,203.727,203.772,203.769,203.785,203.793,203.815,203.747,203.774,203.801,203.812,203.825,203.823,203.833,203.82,203.848,203.83,203.824,203.862,203.836,203.861,203.84,203.8,203.819,203.837,203.821,203.806,203.831,203.783,203.788,203.78,203.786,203.779,203.798,203.824,203.811,203.836,203.81,203.829,203.8,203.811,203.818,203.799,203.837,203.846,203.781,203.803,203.827,203.815,203.819,203.776,203.804,203.775,203.787,203.784,203.767,203.81,203.807,203.775,203.75,203.78,203.788,203.818,203.789,203.789,203.762,203.767,203.739,203.753,203.754,203.76,203.766,203.727,203.747,203.742,203.789,203.796,203.771,203.813,203.775,203.778,203.795,203.755,203.734,203.765,203.811,203.81,203.762,203.754,203.748,203.794,203.785,203.795,203.771,203.745,203.785,203.788,203.735,203.755
203.16,203.182,203.176,203.239,203.212,203.188,203.244,203.257,203.234,203.225,203.239,203.268,203.277,203.312,203.274,203.301,203.293,203.251,203.259,203.28,203.243,203.25,203.229,203.297,203.255,203.294,203.283,203.293,203.273,203.296,203.264,203.275,203.267,203.241,203.292,203.266,203.276,203.274,203.3,203.29,203.278,203.264,203.252,203.276,203.263,203.284,203.283,203.272,203.244,203.284,203.255,203.283,203.292,203.226,203.265,203.252,203.293,203.263,203.264,203.243,203.267,203.224,203.311,203.226,203.236,203.257,203.225,203.292,203.253,203.273,203.26,203.24,203.24,203.215,203.282,203.233,203.24,203.209,203.229,203.261,203.224,203.24,203.266,203.264,203.241,203.244,203.273,203.275,203.265,203.262,203.276,203.212,203.244,203.25,203.253,203.252,203.204,203.268,203.218,203.218
203.856,203.897,203.923,203.977,203.932,203.877,203.986,203.942,203.994,204.004,204.044,204,203.91,204.022,204.041,203.98,204.016,203.979,203.99,204.013,203.988,204.018,203.991,204,203.972,203.99,204.012,203.935,204.037,204.029,204.021,204.007,203.965,203.963,203.963,203.993,203.986,203.994,203.943,203.946,203.971,203.989,204.014,203.996,204.007,204.029,203.965,203.984,204.035,204.007,203.981,204.034,204.029,203.956,203.99,203.953,203.964,203.942,203.953,203.96,203.994,203.972,203.964,203.929,203.932,203.964,203.932,203.951,204.013,203.992,203.975,203.96,203.984,203.991,203.939,203.996,203.974,203.952,203.882,203.956,203.935,203.915,203.938,203.953,203.935,203.93,203.912,203.932,203.964,203.933,203.915,203.965,203.905,203.988,203.96,203.889,203.917,203.88,203.932,203.91
203.563,203.611,203.615,203.615,203.702,203.655,203.626,203.655,203.653,203.605,203.625,203.649,203.651,203.649,203.695,203.654,203.639,203.683,203.695,203.695,203.649,203.653,203.722,203.711,203.687,203.606,203.641,203.65,203.649,203.584,203.638,203.664,203.672,203.648,203.591,203.619,203.627,203.653,203.622,203.645,203.631,203.637,203.627,203.648,203.634,203.618,203.655,203.63,203.658,203.634,203.666,203.659,203.655,203.706,203.69,203.644,203.632,203.628,203.606,203.692,203.621,203.633,203.648,203.602,203.604,203.598,203.652,203.616,203.603,203.61,203.615,203.586,203.601,203.578,203.599,203.616,203.618,203.613,203.594,203.65,203.635,203.63,203.651,203.622,203.614,203.628,203.639,203.667,203.642,203.633,203.628,203.589,203.59,203.596,203.62,203.559,203.554,203.586,203.575,203.606
203.333,203.343,203.345,203.357,203.369,203.322,203.393,203.41,203.37,203.405,203.401,203.431,203.4,203.421,203.381,203.421,203.453,203.338,203.442,203.389,203.43,203.421,203.425,203.457,203.444,203.385,203.438,203.462,203.435,203.394,203.47,203.422,203.393,203.413,203.441,203.413,203.433,203.434,203.437,203.425,203.454,203.437,203.395,203.424,203.403,203.387,203.357,203.408,203.425,203.403,203.424,203.4,203.415,203.425,203.37,203.433,203.431,203.437,203.397,203.323,203.361,203.389,203.373,203.393,203.376,203.38,203.373,203.396,203.378,203.364,203.369,203.325,203.348,203.377,203.395,203.373,203.392,203.343,203.397,203.368,203.356,203.338,203.338,203.345,203.393,203.353,203.325,203.412,203.333,203.345,203.357,203.313,203.338,203.357,203.318,203.302,203.27,203.309,203.359,203.34
201.321,201.305,201.319,201.334,201.331,201.362,201.344,201.375,201.419,201.382,201.395,201.35,201.366,201.412,201.422,201.4,201.46,201.416,201.359,201.374,201.369,201.426,201.378,201.375,201.362,201.406,201.413,201.406,201.409,201.402,201.399,201.343,201.351,201.379,201.353,201.382,201.418,201.374,201.356,201.385,201.34,201.41,201.398,201.346,201.365,201.384,201.354,201.364,201.396,201.346,201.384,201.338,201.394,201.376,201.333,201.342,201.334,201.349,201.335,201.294,201.305,201.355,201.309,201.315,201.318,201.283,201.315,201.284,201.281,201.322,201.289,201.295,201.329,201.313,201.347,201.317,201.281,201.325,201.316,201.308,201.309,201.343,201.337,201.313,201.295,201.281,201.31,201.342,201.333,201.312,201.314,201.269,201.313,201.31,201.346,201.336,201.329,201.286,201.305,201.28
203.653,203.59,203.67,203.71,203.727,203.723,203.72,203.738,203.741,203.762,203.759,203.738,203.724,203.739,203.783,203.791,203.766,203.751,203.791,203.743,203.737,203.753,203.781,203.779,203.774,203.732,203.763,203.727,203.762,203.763,203.755,203.754,203.744,203.727,203.727,203.785,203.752,203.734,203.784,203.77,203.755,203.727,203.682,203.72,203.711,203.708,203.696,203.71,203.727,203.657,203.66,203.686,203.675,203.672,203.691,203.671,203.642,203.663,203.643,203.645,203.636,203.675,203.631,203.631,203.641,203.679,203.669,203.675,203.683,203.602,203.66,203.662,203.68,203.668,203.691,203.665,203.656,203.68,203.657,203.703,203.679,203.64,203.636,203.653,203.675,203.639,203.654,203.698,203.586,203.675,203.65,203.675,203.701,203.695,203.668,203.643,203.635,203.614,203.625,203.592
204.624,204.692,204.706,204.753,204.763,204.745,204.785,204.748,204.757,204.785,204.815,204.872,204.836,204.801,204.79,204.833,204.742,204.807,204.828,204.823,204.841,204.776,204.83,204.833,204.821,204.836,204.795,204.763,204.817,204.812,204.861,204.804,204.84,204.83,204.827,204.773,204.823,204.857,204.833,204.867,204.843,204.815,204.808,204.781,204.826,204.797,204.777,204.797,204.848,204.822,204.808,204.772,204.777,204.753,204.752,204.805,204.814,204.815,204.778,204.732,204.73,204.781,204.714,204.709,204.806,204.78,204.777,204.776,204.703,204.706,204.778,204.752,204.738,204.755,204.736,204.754,204.735,204.713,204.771,204.755,204.735,204.755,204.685,204.741,204.757,204.771,204.77,204.734,204.692,204.749,204.797,204.74,204.78,204.765,204.777,204.748,204.769,204.726,204.753,204.78
204.636,204.672,204.679,204.673,204.718,204.749,204.687,204.713,204.728,204.757,204.697,204.759,204.763,204.78,204.753,204.786,204.771,204.756,204.793,204.75,204.77,204.765,204.738,204.712,204.743,204.758,204.737,204.777,204.756,204.765,204.758,204.758,204.738,204.754,204.72,204.742,204.806,204.772,204.768,204.796,204.768,204.779,204.814,204.737,204.751,204.773,204.762,204.734,204.721,204.709,204.759,204.746,204.78,204.732,204.739,204.773,204.784,204.75,204.777,204.78,204.794,204.772,204.73,204.761,204.777,204.718,204.652,204.745,204.708,204.727,204.676,204.773,204.704,204.742,204.749,204.732,204.737,204.763,204.692,204.773,204.726,204.743,204.739,204.718,204.741,204.742,204.696,204.76,204.727,204.715,204.712,204.696,204.732,204.709,204.683,204.65,204.729,204.696,204.68,204.692
203.659,203.724,203.678,203.724,203.737,203.75,203.754,203.781,203.765,203.788,203.791,203.74,203.75,203.736,203.775,203.767,203.787,203.761,203.755,203.805,203.799,203.796,203.795,203.814,203.8,203.773,203.798,203.743,203.789,203.715,203.704,203.719,203.721,203.731,203.772,203.767,203.77,203.763,203.748,203.783,203.759,203.764,203.763,203.747,203.739,203.745,203.772,203.713,203.782,203.716,203.727,203.73,203.738,203.731,203.795,203.714,203.743,203.747,203.756,203.751,203.748,203.745,203.736,203.739,203.739,203.697,203.743,203.729,203.747,203.704,203.716,203.754,203.744,203.731,203.734,203.718,203.755,203.696,203.771,203.759,203.759,203.711,203.717,203.737,203.665,203.688,203.687,203.754,203.751,203.706,203.785,203.762,203.734,203.758,203.668,203.701,203.708,203.726,203.734,203.695
204.06,204.117,204.13,204.13,204.131,204.154,204.24,204.204,204.188,204.2,204.213,204.23,204.24,204.179,204.193,204.234,204.219,204.219,204.262,204.214,204.223,204.279,204.245,204.211,204.242,204.215,204.23,204.209,204.186,204.165,204.203,204.246,204.234,204.223,204.206,204.157,204.137,204.229,204.18,204.161,204.209,204.167,204.192,204.145,204.143,204.154,204.138,204.153,204.149,204.178,204.161,204.183,204.192,204.176,204.158,204.121,204.157,204.171,204.141,204.174,204.169,204.139,204.163,204.155,204.173,204.148,204.153,204.149,204.128,204.157,204.2,204.105,204.093,204.161,204.177,204.164,204.097,204.129,204.158,204.084,204.073,204.114,204.101,204.101,204.118,204.136,204.073,204.203,204.105,204.133,204.151,204.093,204.083,204.102,204.116,204.137,204.119,204.074,204.096,204.132
204.668,204.693,204.715,204.745,204.752,204.75,204.764,204.778,204.724,204.801,204.739,204.809,204.805,204.77,204.816,204.829,204.812,204.853,204.796,204.829,204.831,204.814,204.772,204.814,204.823,204.768,204.769,204.825,204.831,204.842,204.761,204.825,204.787,204.789,204.817,204.8,204.837,204.778,204.78,204.767,204.786,204.804,204.838,204.789,204.785,204.801,204.814,204.805,204.785,204.782,204.809,204.794,204.797,204.748,204.754,204.748,204.77,204.775,204.8,204.784,204.777,204.758,204.778,204.773,204.757,204.73,204.782,204.803,204.748,204.785,204.727,204.786,204.781,204.774,204.742,204.76,204.721,204.727,204.735,204.692,204.751,204.771,204.722,204.749,204.755,204.761,204.741,204.743,204.749,204.748,204.733,204.716,204.761,204.736,204.745,204.702,204.704,204.713,204.722,204.747
204.374,204.403,204.333,204.396,204.366,204.417,204.405,204.462,204.431,204.427,204.446,204.425,204.45,204.459,204.481,204.439,204.475,204.416,204.473,204.45,204.437,204.428,204.469,204.493,204.454,204.396,204.467,204.423,204.457,204.419,204.443,204.437,204.48,204.461,204.461,204.456,204.433,204.48,204.434,204.451,204.479,204.414,204.431,204.467,204.458,204.442,204.443,204.435,204.489,204.41,204.467,204.463,204.456,204.431,204.473,204.447,204.474,204.464,204.441,204.461,204.382,204.472,204.447,204.467,204.382,204.427,204.416,204.412,204.408,204.409,204.416,204.439,204.419,204.388,204.415,204.435,204.415,204.437,204.438,204.394,204.436,204.377,204.384,204.346,204.377,204.356,204.383,204.424,204.414,204.393,204.37,204.386,204.374,204.387,204.379,204.393,204.374,204.418,204.33,204.371
205.8,205.885,205.919,205.919,205.954,205.986,205.989,205.977,205.996,205.99,206.001,205.996,206.012,206.044,205.975,206.042,205.989,205.988,205.978,206,205.995,206.036,206.036,206.044,206.048,205.961,205.979,206.004,205.963,205.969,205.957,205.978,206.035,205.992,205.996,205.98,206.009,206.028,206.032,206.004,205.993,206.031,205.999,205.982,206.004,205.998,205.931,205.96,205.919,206.021,206.02,206.006,205.976,205.998,205.983,205.987,206.004,205.965,205.952,205.911,205.992,206.01,205.97,205.955,205.944,205.928,205.993,205.93,205.957,205.995,205.906,205.962,205.955,205.962,205.959,205.978,205.963,205.979,205.97,205.941,205.964,205.989,205.992,205.962,205.96,205.946,205.944,205.97,205.909,205.967,205.974,205.971,205.962,205.925,205.94,205.927,205.962,205.962,205.869,205.909
203.751,203.741,203.721,203.821,203.77,203.848,203.861,203.848,203.851,203.902,203.872,203.897,203.948,203.928,203.92,203.888,203.928,203.882,203.844,203.92,203.911,203.864,203.92,203.831,203.88,203.889,203.894,203.86,203.86,203.864,203.86,203.877,203.869,203.873,203.876,203.866,203.928,203.86,203.88,203.864,203.88,203.876,203.88,203.856,203.892,203.892,203.912,203.852,203.85,203.832,203.835,203.854,203.857,203.849,203.857,203.814,203.862,203.823,203.849,203.896,203.897,203.823,203.856,203.893,203.831,203.831,203.815,203.817,203.852,203.86,203.815,203.796,203.847,203.839,203.818,203.85,203.874,203.807,203.811,203.891,203.88,203.813,203.852,203.866,203.815,203.844,203.77,203.826,203.846,203.837,203.825,203.827,203.804,203.792,203.787,203.799,203.731,203.793,203.85,203.816
203.731,203.768,203.739,203.754,203.757,203.779,203.783,203.75,203.781,203.787,203.792,203.783,203.802,203.786,203.814,203.794,203.833,203.807,203.859,203.813,203.819,203.813,203.855,203.827,203.839,203.863,203.835,203.81,203.801,203.784,203.779,203.816,203.782,203.834,203.859,203.826,203.848,203.867,203.821,203.834,203.864,203.791,203.785,203.766,203.772,203.75,203.776,203.737,203.767,203.793,203.79,203.784,203.759,203.751,203.763,203.78,203.78,203.768,203.737,203.746,203.75,203.788,203.772,203.819,203.751,203.758,203.763,203.772,203.763,203.72,203.827,203.769,203.746,203.752,203.723,203.773,203.738,203.813,203.801,203.796,203.79,203.752,203.739,203.782,203.719,203.738,203.756,203.743,203.755,203.738,203.803,203.804,203.764,203.74,203.715,203.759,203.751,203.752,203.728,203.706
202.124,202.174,202.159,202.192,202.207,202.251,202.17,202.206,202.178,202.262,202.231,202.259,202.234,202.208,202.188,202.232,202.228,202.239,202.242,202.255,202.183,202.19,202.257,202.187,202.273,202.223,202.231,202.223,202.295,202.202,202.198,202.224,202.181,202.21,202.194,202.206,202.226,202.195,202.186,202.203,202.191,202.17,202.216,202.188,202.204,202.15,202.196,202.188,202.174,202.194,202.205,202.197,202.242,202.151,202.144,202.155,202.188,202.181,202.168,202.174,202.201,202.186,202.202,202.178,202.209,202.219,202.146,202.186,202.137,202.146,202.121,202.122,202.073,202.104,202.133,202.164,202.089,202.132,202.133,202.142,202.115,202.13,202.078,202.13,202.148,202.171,202.109,202.127,202.12,202.12,202.13,202.117,202.107,202.129,202.148,202.096,202.129,202.134,202.126,202.098
202.971,202.979,203.015,203.044,203.061,203.043,203.071,203.075,203.076,203.079,203.077,203.103,203.062,203.139,203.097,203.078,203.075,203.014,203.088,203.116,203.063,203.06,203.117,203.094,203.055,203.071,203.088,203.077,203.085,203.06,203.1,203.075,203.114,203.067,203.043,203.075,203.083,203.078,203.132,203.103,203.079,203.053,203.09,203.087,203.055,203.055,203.061,203.041,203.074,203.013,203.017,203.072,203.023,203.042,203.004,203.069,203.04,203.015,203.056,203.035,202.97,203.042,202.991,203.014,203.007,203.036,202.983,203.03,203.01,203.01,203.021,203.012,202.967,203.004,202.998,202.974,203.007,203.003,203.057,202.997,203.017,202.986,202.982,202.966,203.029,203.037,203.015,203.039,203.083,203.05,202.989,203.006,203.06,203.06,203.021,203.029,202.995,202.966,203.008,202.995
201.575,201.589,201.545,201.666,201.589,201.627,201.623,201.601,201.623,201.603,201.619,201.627,201.627,201.652,201.655,201.625,201.595,201.598,201.65,201.603,201.584,201.632,201.607,201.647,201.647,201.657,201.64,201.627,201.669,201.698,201.657,201.662,201.653,201.591,201.657,201.581,201.581,201.649,201.699,201.673,201.663,201.658,201.612,201.643,201.649,201.628,201.641,201.587,201.638,201.613,201.627,201.599,201.587,201.603,201.563,201.567,201.6,201.606,201.554,201.564,201.573,201.603,201.595,201.611,201.611,201.645,201.595,201.637,201.615,201.609,201.591,201.604,201.617,201.597,201.599,201.602,201.603,201.533,201.583,201.614,201.564,201.618,201.551,201.583,201.51,201.563,201.572,201.574,201.567,201.543,201.543,201.525,201.535,201.549,201.563,201.571,201.537,201.552,201.512,201.547
201.698,201.757,201.731,201.824,201.798,201.85,201.841,201.864,201.883,201.867,201.859,201.812,201.833,201.845,201.808,201.872,201.839,201.856,201.857,201.856,201.909,201.868,201.865,201.859,201.871,201.824,201.836,201.84,201.824,201.826,201.792,201.84,201.828,201.774,201.864,201.842,201.828,201.806,201.847,201.825,201.828,201.845,201.824,201.827,201.786,201.84,201.813,201.808,201.743,201.77,201.828,201.811,201.832,201.828,201.797,201.796,201.806,201.837,201.772,201.771,201.849,201.807,201.797,201.797,201.784,201.817,201.793,201.802,201.748,201.821,201.773,201.764,201.753,201.804,201.823,201.775,201.789,201.797,201.752,201.789,201.773,201.776,201.756,201.745,201.788,201.763,201.792,201.794,201.774,201.772,201.771,201.756,201.766,201.768,201.796,201.755,201.776,201.76,201.828,201.782
203.543,203.59,203.587,203.651,203.643,203.637,203.691,203.614,203.663,203.689,203.655,203.653,203.659,203.687,203.606,203.637,203.659,203.693,203.655,203.652,203.689,203.697,203.654,203.667,203.68,203.708,203.669,203.7,203.658,203.646,203.668,203.686,203.642,203.654,203.664,203.692,203.692,203.654,203.694,203.707,203.646,203.673,203.693,203.634,203.688,203.664,203.686,203.63,203.668,203.671,203.683,203.633,203.72,203.667,203.672,203.666,203.695,203.67,203.704,203.655,203.701,203.658,203.687,203.625,203.66,203.659,203.654,203.65,203.586,203.634,203.654,203.627,203.628,203.652,203.629,203.621,203.611,203.634,203.607,203.582,203.602,203.641,203.619,203.604,203.623,203.655,203.619,203.627,203.629,203.603,203.642,203.609,203.642,203.667,203.683,203.641,203.664,203.675,203.654,203.667
201.272,201.338,201.311,201.335,201.342,201.325,201.344,201.355,201.327,201.291,201.366,201.382,201.396,201.397,201.375,201.346,201.382,201.383,201.392,201.396,201.329,201.366,201.34,201.357,201.33,201.357,201.362,201.34,201.345,201.313,201.341,201.318,201.315,201.358,201.329,201.328,201.358,201.355,201.335,201.307,201.325,201.357,201.386,201.322,201.324,201.303,201.374,201.313,201.366,201.31,201.319,201.3,201.275,201.309,201.3,201.401,201.333,201.346,201.309,201.299,201.329,201.339,201.275,201.25,201.271,201.291,201.289,201.258,201.255,201.269,201.287,201.3,201.322,201.266,201.301,201.321,201.317,201.309,201.306,201.315,201.307,201.285,201.261,201.306,201.285,201.235,201.193,201.25,201.281,201.277,201.271,201.29,201.275,201.331,201.327,201.358,201.286,201.307,201.266,201.295
202.33,202.348,202.339,202.406,202.4,202.353,202.438,202.412,202.402,202.388,202.356,202.497,202.441,202.425,202.484,202.457,202.436,202.395,202.467,202.443,202.412,202.43,202.47,202.445,202.446,202.407,202.464,202.478,202.45,202.444,202.423,202.46,202.436,202.396,202.394,202.396,202.412,202.426,202.484,202.435,202.474,202.408,202.457,202.442,202.443,202.471,202.501,202.39,202.467,202.405,202.428,202.405,202.421,202.428,202.395,202.405,202.411,202.408,202.362,202.389,202.371,202.384,202.417,202.453,202.385,202.44,202.408,202.396,202.419,202.359,202.401,202.363,202.395,202.382,202.362,202.376,202.343,202.399,202.413,202.404,202.384,202.439,202.342,202.363,202.324,202.337,202.334,202.372,202.368,202.359,202.341,202.348,202.39,202.367,202.368,202.375,202.381,202.358,202.339,202.318
202.049,202.106,202.128,202.113,202.153,202.094,202.186,202.155,202.135,202.166,202.18,202.193,202.221,202.146,202.227,202.226,202.222,202.215,202.194,202.218,202.222,202.211,202.231,202.196,202.233,202.233,202.213,202.221,202.195,202.211,202.174,202.196,202.209,202.161,202.227,202.149,202.161,202.137,202.21,202.181,202.159,202.201,202.191,202.178,202.15,202.163,202.168,202.153,202.194,202.194,202.184,202.153,202.164,202.125,202.174,202.119,202.116,202.123,202.113,202.086,202.149,202.134,202.067,202.154,202.148,202.111,202.159,202.08,202.078,202.091,202.077,202.114,202.088,202.129,202.11,202.103,202.078,202.11,202.143,202.117,202.117,202.11,202.112,202.116,202.126,202.09,202.089,202.138,202.134,202.064,202.095,202.072,202.122,202.075,202.088,202.115,202.077,202.098,202.082,202.086
204.663,204.756,204.72,204.764,204.769,204.769,204.777,204.743,204.783,204.719,204.776,204.77,204.806,204.796,204.801,204.817,204.84,204.819,204.797,204.755,204.781,204.836,204.783,204.721,204.779,204.837,204.781,204.793,204.78,204.752,204.789,204.771,204.785,204.755,204.757,204.816,204.842,204.842,204.778,204.784,204.783,204.801,204.833,204.798,204.788,204.783,204.758,204.768,204.809,204.745,204.795,204.762,204.782,204.719,204.757,204.735,204.733,204.754,204.761,204.728,204.75,204.743,204.757,204.73,204.726,204.755,204.816,204.754,204.7,204.751,204.749,204.76,204.694,204.729,204.753,204.748,204.732,204.769,204.729,204.733,204.695,204.729,204.777,204.702,204.755,204.717,204.724,204.695,204.721,204.739,204.73,204.697,204.675,204.691,204.721,204.704,204.687,204.66,204.63,204.692
