230.588,230.62,230.688,230.674,230.749,230.749,230.71,230.771,230.724,230.739,230.774,230.779,230.814,230.703,230.772,230.796,230.781,230.736,230.73,230.741,230.757,230.782,230.811,230.808,230.77,230.744,230.779,230.755,230.814,230.812,230.779,230.794,230.733,230.775,230.735,230.786,230.724,230.706,230.733,230.782,230.72,230.738,230.751,230.745,230.734,230.703,230.767,230.743,230.717,230.691,230.722,230.675,230.669,230.671,230.691,230.703,230.616,230.641,230.696,230.688,230.667,230.683,230.631,230.669,230.706,230.649,230.68,230.629,230.649,230.614,230.599,230.619,230.618,230.651,230.628,230.659,230.608,230.593,230.599,230.598,230.598,230.608,230.596,230.596,230.588,230.637,230.641,230.594,230.614,230.555,230.59,230.582,230.533,230.582,230.61,230.598,230.628,230.605,230.622,230.621
231.178,231.18,231.225,231.267,231.286,231.292,231.335,231.384,231.356,231.287,231.3,231.374,231.449,231.386,231.42,231.399,231.419,231.351,231.448,231.412,231.415,231.366,231.372,231.444,231.373,231.357,231.39,231.421,231.433,231.371,231.406,231.41,231.398,231.401,231.351,231.387,231.375,231.36,231.435,231.367,231.316,231.371,231.275,231.374,231.362,231.378,231.384,231.345,231.307,231.339,231.307,231.348,231.343,231.376,231.218,231.308,231.253,231.262,231.274,231.249,231.227,231.285,231.299,231.302,231.243,231.298,231.235,231.284,231.266,231.33,231.306,231.258,231.253,231.282,231.252,231.28,231.266,231.235,231.243,231.274,231.219,231.237,231.203,231.248,231.207,231.191,231.247,231.264,231.289,231.237,231.265,231.247,231.206,231.213,231.207,231.197,231.201,231.202,231.224,231.259
230.58,230.619,230.627,230.633,230.625,230.703,230.706,230.758,230.714,230.767,230.763,230.773,230.781,230.763,230.775,230.786,230.737,230.776,230.794,230.808,230.785,230.773,230.763,230.795,230.788,230.779,230.787,230.777,230.76,230.756,230.801,230.786,230.733,230.802,230.759,230.767,230.755,230.767,230.814,230.785,230.828,230.741,230.735,230.733,230.727,230.716,230.732,230.773,230.719,230.717,230.741,230.676,230.711,230.695,230.706,230.693,230.714,230.668,230.66,230.61,230.703,230.69,230.688,230.672,230.659,230.66,230.668,230.674,230.622,230.651,230.65,230.648,230.651,230.592,230.63,230.623,230.608,230.653,230.637,230.617,230.628,230.626,230.618,230.576,230.634,230.617,230.623,230.635,230.608,230.609,230.648,230.611,230.587,230.566,230.614,230.609,230.598,230.59,230.61,230.6
231.867,231.926,231.997,231.955,231.974,231.989,231.95,232.047,232.017,232.063,232.064,232.046,232.044,232.018,232.013,231.977,232.029,232.048,232.051,232.029,232.055,232.053,232.027,232.036,232.084,232.046,232.033,232.046,232.033,232.044,232.035,232.021,232.043,232.02,232.044,232.013,232.039,232.008,231.992,232.004,232.01,232.013,232.043,231.977,232.037,231.967,231.998,231.997,231.983,232.012,231.994,232.016,232.004,231.944,231.994,231.968,231.938,231.979,231.952,231.931,231.931,231.993,231.937,231.922,231.946,231.97,231.959,231.939,232,231.97,231.942,231.982,231.97,231.947,231.966,231.863,231.91,231.827,231.883,231.859,231.859,231.809,231.795,231.815,231.852,231.908,231.884,231.834,231.903,231.843,231.827,231.806,231.844,231.841,231.865,231.841,231.837,231.783,231.817,231.791
228.659,228.673,228.759,228.705,228.718,228.807,228.735,228.781,228.797,228.828,228.834,228.806,228.849,228.856,228.863,228.862,228.84,228.878,228.824,228.757,228.856,228.861,228.844,228.825,228.846,228.862,228.821,228.826,228.846,228.811,228.796,228.832,228.834,228.796,228.848,228.842,228.859,228.828,228.831,228.857,228.813,228.818,228.807,228.778,228.747,228.764,228.756,228.716,228.791,228.733,228.727,228.797,228.784,228.772,228.715,228.679,228.745,228.789,228.732,228.777,228.77,228.698,228.727,228.753,228.721,228.736,228.749,228.722,228.731,228.708,228.713,228.701,228.703,228.684,228.709,228.704,228.749,228.768,228.703,228.683,228.69,228.7,228.672,228.707,228.697,228.689,228.72,228.689,228.653,228.619,228.616,228.61,228.625,228.667,228.666,228.657,228.687,228.611,228.667,228.671
230.56,230.597,230.717,230.726,230.776,230.778,230.769,230.8,230.775,230.797,230.74,230.778,230.768,230.763,230.808,230.775,230.817,230.777,230.763,230.816,230.793,230.762,230.773,230.773,230.753,230.779,230.812,230.755,230.768,230.775,230.799,230.723,230.72,230.742,230.757,230.762,230.709,230.747,230.751,230.727,230.715,230.738,230.721,230.735,230.719,230.684,230.711,230.751,230.722,230.687,230.731,230.632,230.675,230.664,230.707,230.63,230.641,230.671,230.671,230.671,230.662,230.653,230.687,230.632,230.608,230.669,230.644,230.618,230.62,230.634,230.605,230.62,230.635,230.63,230.636,230.672,230.635,230.633,230.623,230.607,230.607,230.626,230.623,230.585,230.588,230.574,230.565,230.606,230.596,230.557,230.538,230.574,230.542,230.555,230.554,230.53,230.544,230.538,230.564,230.536
229.917,229.982,230.054,230.07,230.081,230.09,230.117,230.15,230.122,230.104,230.113,230.168,230.129,230.094,230.128,230.143,230.136,230.216,230.118,230.124,230.143,230.104,230.144,230.134,230.126,230.113,230.129,230.168,230.124,230.116,230.142,230.11,230.115,230.121,230.091,230.141,230.127,230.105,230.165,230.132,230.133,230.114,230.122,230.075,230.129,230.07,230.046,230.071,230.065,230.098,230.114,230.063,230.082,230.075,230.059,230.056,230.051,230.031,230.051,230.014,230.069,230.049,230.05,230.028,230.06,230.004,230.014,230.035,230.01,230.012,229.99,230.037,230.025,229.967,229.979,229.977,229.959,229.986,229.971,229.985,229.984,230.043,229.984,229.968,229.987,229.953,229.993,230.027,229.936,229.981,229.932,229.907,229.935,229.926,229.91,229.916,229.909,229.901,229.883,229.935
228.595,228.584,228.647,228.721,228.727,228.693,228.747,228.733,228.705,228.726,228.744,228.737,228.785,228.8,228.748,228.709,228.756,228.801,228.746,228.733,228.776,228.807,228.759,228.729,228.761,228.73,228.766,228.701,228.697,228.707,228.731,228.709,228.727,228.68,228.72,228.653,228.73,228.729,228.69,228.689,228.726,228.698,228.681,228.662,228.677,228.682,228.678,228.688,228.686,228.668,228.674,228.673,228.605,228.673,228.675,228.66,228.734,228.694,228.668,228.645,228.702,228.686,228.64,228.647,228.619,228.621,228.633,228.64,228.613,228.619,228.581,228.608,228.636,228.633,228.583,228.577,228.592,228.562,228.587,228.583,228.579,228.618,228.594,228.608,228.55,228.585,228.637,228.621,228.609,228.572,228.583,228.546,228.57,228.548,228.607,228.55,228.559,228.578,228.649,228.599
229.924,230.036,230.023,230.037,230.069,230.076,230.045,230.069,230.095,230.077,230.136,230.112,230.122,230.105,230.095,230.113,230.135,230.103,230.082,230.12,230.111,230.098,230.105,230.085,230.068,230.063,230.119,230.117,230.085,230.066,230.081,230.021,230.088,230.059,230.07,230.125,230.079,230.113,230.077,230.115,230.103,230.041,230.042,230.091,230.03,230.025,230.055,230.018,230.033,230.043,230.032,230.027,230.043,229.993,230.016,229.979,230.005,229.993,230.049,230.023,230.021,230.015,229.992,229.935,230.004,230.018,229.98,229.99,230.005,229.955,229.96,229.987,229.942,229.926,229.976,229.969,229.915,229.948,229.929,229.897,229.935,229.923,229.899,229.945,229.927,229.925,229.872,229.909,229.905,229.924,229.91,229.903,229.911,229.872,229.972,229.902,229.939,229.922,229.888,229.917
229.063,229.16,229.173,229.217,229.288,229.214,229.253,229.234,229.333,229.291,229.322,229.309,229.301,229.373,229.28,229.272,229.365,229.304,229.335,229.309,229.267,229.277,229.28,229.22,229.275,229.271,229.308,229.231,229.234,229.278,229.299,229.247,229.265,229.311,229.255,229.259,229.188,229.228,229.275,229.248,229.269,229.283,229.226,229.272,229.217,229.317,229.208,229.256,229.264,229.214,229.242,229.241,229.267,229.25,229.279,229.202,229.171,229.219,229.243,229.225,229.204,229.235,229.25,229.188,229.234,229.189,229.154,229.178,229.188,229.208,229.132,229.18,229.101,229.147,229.141,229.161,229.146,229.137,229.078,229.078,229.124,229.166,229.169,229.083,229.144,229.097,229.119,229.159,229.144,229.141,229.082,229.134,229.1,229.125,229.128,229.124,229.106,229.146,229.108,229.088
227.778,227.858,227.876,227.904,227.917,227.904,227.938,227.978,227.969,227.979,227.995,228.009,228.029,228.05,228.027,228.034,228.026,228.051,228.012,227.993,228.039,228.036,228.027,228.025,228.056,228.069,227.999,228.005,227.994,228.011,228.015,227.996,227.975,227.984,228.023,227.996,227.972,228.037,227.987,227.999,227.969,227.995,227.965,227.898,227.923,227.977,227.954,227.963,227.995,227.947,227.946,227.891,227.907,227.902,227.899,227.879,227.939,227.896,227.861,227.913,227.92,227.879,227.931,227.908,227.838,227.935,227.967,227.908,227.889,227.92,227.885,227.915,227.863,227.888,227.871,227.873,227.892,227.909,227.869,227.861,227.893,227.917,227.869,227.848,227.848,227.813,227.866,227.816,227.844,227.84,227.908,227.792,227.806,227.842,227.841,227.772,227.782,227.792,227.812,227.784
231.782,231.892,231.915,231.899,231.952,231.943,231.964,232.016,232.003,232.02,232.018,231.991,232.042,232.044,232.079,232.063,232.047,232.013,232.059,232.058,232.033,232.06,232.058,232.091,232.071,232.084,231.99,232.073,232.007,232.01,232.016,232.048,232.006,232.032,232.008,232.018,231.989,232.048,231.989,231.995,231.976,231.97,231.936,232.012,231.965,231.978,231.982,231.938,231.964,231.94,231.936,231.926,231.948,231.903,231.936,231.933,231.877,231.857,231.92,231.916,231.87,231.934,231.887,231.939,231.878,231.867,231.858,231.809,231.853,231.9,231.901,231.884,231.843,231.868,231.87,231.847,231.903,231.838,231.866,231.91,231.817,231.874,231.813,231.801,231.772,231.779,231.817,231.8,231.85,231.782,231.802,231.833,231.791,231.849,231.821,231.786,231.799,231.807,231.834,231.803
227.392,227.445,227.431,227.504,227.52,227.508,227.483,227.521,227.592,227.53,227.592,227.577,227.543,227.583,227.576,227.597,227.522,227.58,227.615,227.62,227.62,227.545,227.609,227.58,227.593,227.532,227.543,227.615,227.577,227.595,227.605,227.533,227.545,227.579,227.577,227.585,227.561,227.583,227.591,227.554,227.535,227.524,227.529,227.495,227.504,227.547,227.492,227.482,227.533,227.494,227.489,227.523,227.447,227.508,227.525,227.498,227.51,227.508,227.524,227.49,227.487,227.462,227.48,227.422,227.457,227.447,227.484,227.503,227.448,227.408,227.438,227.41,227.407,227.44,227.445,227.462,227.439,227.429,227.396,227.395,227.415,227.376,227.418,227.352,227.356,227.41,227.401,227.382,227.364,227.372,227.291,227.357,227.34,227.286,227.308,227.298,227.291,227.358,227.339,227.324
230.154,230.303,230.292,230.334,230.32,230.356,230.32,230.38,230.397,230.356,230.345,230.369,230.364,230.344,230.345,230.399,230.371,230.347,230.346,230.359,230.353,230.371,230.361,230.391,230.429,230.431,230.357,230.369,230.402,230.422,230.39,230.388,230.361,230.342,230.359,230.388,230.372,230.352,230.361,230.371,230.397,230.346,230.378,230.367,230.354,230.311,230.325,230.355,230.322,230.316,230.315,230.284,230.351,230.288,230.345,230.288,230.274,230.244,230.32,230.329,230.248,230.282,230.279,230.287,230.236,230.237,230.274,230.305,230.232,230.291,230.235,230.282,230.297,230.263,230.2,230.222,230.25,230.226,230.234,230.253,230.219,230.242,230.181,230.199,230.237,230.22,230.249,230.248,230.242,230.29,230.225,230.27,230.213,230.183,230.246,230.247,230.201,230.242,230.258,230.234
227.846,227.88,227.866,227.888,227.911,227.953,227.896,227.951,227.959,227.873,227.951,227.978,227.97,227.953,227.982,227.95,228.025,227.942,227.999,227.973,228.008,227.992,228.003,228.006,227.971,227.984,227.956,228.003,227.964,227.98,227.966,227.956,227.951,228.02,227.974,227.972,227.971,227.943,227.975,227.978,227.971,227.977,227.967,227.95,227.947,227.995,227.933,227.923,227.968,227.93,227.895,227.905,227.892,227.924,227.934,227.943,227.872,227.928,227.947,227.896,227.893,227.877,227.931,227.914,227.893,227.891,227.874,227.886,227.923,227.895,227.919,227.903,227.916,227.843,227.896,227.863,227.928,227.883,227.899,227.873,227.86,227.85,227.8,227.886,227.852,227.885,227.845,227.868,227.864,227.846,227.838,227.85,227.827,227.801,227.855,227.804,227.804,227.772,227.836,227.817
227.76,227.815,227.842,227.857,227.895,227.926,227.879,227.948,227.936,227.907,227.896,227.974,227.98,227.947,227.971,227.911,227.942,227.935,227.902,227.941,227.914,227.914,227.927,227.959,227.876,227.914,227.953,227.931,227.929,227.945,227.926,227.936,227.933,227.863,227.888,227.934,227.848,227.899,227.899,227.887,227.888,227.863,227.851,227.85,227.841,227.823,227.864,227.83,227.871,227.849,227.876,227.81,227.834,227.805,227.854,227.785,227.827,227.849,227.798,227.85,227.792,227.846,227.794,227.804,227.796,227.827,227.807,227.785,227.827,227.765,227.854,227.76,227.776,227.769,227.778,227.714,227.829,227.764,227.782,227.779,227.752,227.782,227.784,227.73,227.691,227.788,227.708,227.775,227.715,227.784,227.78,227.768,227.727,227.705,227.706,227.73,227.702,227.699,227.725,227.665
228.369,228.43,228.414,228.51,228.575,228.488,228.546,228.514,228.559,228.535,228.511,228.565,228.542,228.562,228.587,228.564,228.569,228.514,228.585,228.549,228.573,228.609,228.605,228.591,228.558,228.605,228.513,228.627,228.555,228.514,228.57,228.609,228.565,228.528,228.548,228.547,228.53,228.53,228.558,228.518,228.473,228.438,228.479,228.524,228.498,228.55,228.528,228.519,228.498,228.484,228.488,228.49,228.478,228.47,228.461,228.503,228.443,228.447,228.399,228.369,228.396,228.47,228.444,228.446,228.42,228.46,228.415,228.488,228.427,228.438,228.434,228.464,228.369,228.411,228.462,228.433,228.468,228.454,228.402,228.409,228.443,228.407,228.34,228.388,228.369,228.392,228.344,228.415,228.412,228.384,228.401,228.375,228.423,228.326,228.429,228.407,228.347,228.411,228.389,228.359
228.509,228.489,228.577,228.625,228.635,228.567,228.606,228.604,228.673,228.659,228.649,228.669,228.677,228.672,228.686,228.659,228.666,228.643,228.674,228.643,228.651,228.679,228.693,228.688,228.682,228.652,228.624,228.635,228.611,228.649,228.644,228.636,228.598,228.607,228.68,228.678,228.663,228.583,228.612,228.599,228.643,228.625,228.65,228.619,228.612,228.605,228.621,228.595,228.608,228.583,228.544,228.558,228.556,228.616,228.524,228.512,228.514,228.576,228.591,228.559,228.563,228.572,228.567,228.609,228.56,228.594,228.559,228.559,228.556,228.561,228.587,228.607,228.573,228.562,228.515,228.507,228.5,228.496,228.524,228.476,228.506,228.516,228.489,228.506,228.482,228.496,228.493,228.473,228.517,228.499,228.478,228.5,228.49,228.423,228.446,228.463,228.454,228.46,228.444,228.538
230.731,230.736,230.733,230.792,230.833,230.857,230.907,230.866,230.869,230.858,230.866,230.822,230.894,230.87,230.867,230.835,230.886,230.881,230.899,230.918,230.889,230.893,230.88,230.867,230.936,230.912,230.896,230.881,230.92,230.931,230.972,230.916,230.905,230.885,230.9,230.878,230.832,230.824,230.848,230.884,230.914,230.909,230.866,230.911,230.843,230.84,230.847,230.922,230.896,230.901,230.845,230.836,230.811,230.815,230.797,230.821,230.83,230.841,230.824,230.788,230.763,230.764,230.784,230.763,230.799,230.793,230.812,230.768,230.765,230.779,230.776,230.773,230.717,230.783,230.737,230.719,230.763,230.789,230.769,230.757,230.727,230.756,230.676,230.762,230.773,230.737,230.72,230.749,230.765,230.725,230.73,230.769,230.703,230.764,230.739,230.685,230.674,230.715,230.64,230.671
231.773,231.799,231.81,231.855,231.863,231.893,231.924,231.933,231.972,231.965,231.974,231.987,232.018,232.004,231.979,231.984,232.017,231.995,231.991,232.021,232.004,232.033,231.976,232.009,231.963,232.024,231.968,231.964,231.958,232.008,231.968,232.015,232.001,231.959,231.968,231.978,231.979,231.982,231.953,231.939,231.964,231.945,231.944,231.925,231.957,231.95,231.96,231.938,231.898,231.927,231.902,231.911,231.927,231.939,231.939,231.918,231.92,231.829,231.866,231.849,231.908,231.911,231.872,231.886,231.853,231.894,231.864,231.872,231.926,231.843,231.906,231.913,231.833,231.883,231.903,231.859,231.864,231.905,231.846,231.852,231.839,231.9,231.84,231.864,231.858,231.848,231.853,231.837,231.812,231.807,231.814,231.834,231.817,231.843,231.846,231.786,231.801,231.766,231.806,231.784
230.32,230.349,230.396,230.415,230.483,230.449,230.475,230.49,230.506,230.461,230.521,230.499,230.506,230.518,230.551,230.55,230.442,230.465,230.474,230.408,230.507,230.446,230.465,230.44,230.446,230.436,230.477,230.462,230.451,230.491,230.489,230.431,230.409,230.429,230.471,230.463,230.446,230.393,230.424,230.451,230.412,230.432,230.384,230.421,230.421,230.407,230.453,230.39,230.416,230.397,230.364,230.353,230.369,230.433,230.332,230.397,230.35,230.385,230.357,230.332,230.341,230.341,230.373,230.293,230.333,230.332,230.35,230.338,230.317,230.296,230.303,230.298,230.281,230.321,230.319,230.318,230.336,230.328,230.29,230.329,230.309,230.313,230.24,230.321,230.268,230.322,230.317,230.296,230.295,230.244,230.333,230.318,230.291,230.308,230.293,230.321,230.307,230.278,230.267,230.278
230.895,230.945,230.952,230.969,231.061,231.045,231.053,231.066,231.072,231.083,231.073,231.106,231.139,231.115,231.046,231.108,231.112,231.073,231.109,231.089,231.116,231.073,231.138,231.069,231.103,231.117,231.055,231.052,231.067,231.087,231.114,231.041,231.071,231.046,231.032,231.055,231.105,231.051,231.045,231.107,231.071,231.073,231.087,231.048,231.059,231.023,231.008,231.037,230.998,230.946,231.003,230.985,230.939,230.99,231,230.979,231.015,231.005,231.006,230.968,230.893,231.008,230.986,230.966,231.007,230.968,230.954,230.975,230.969,230.954,230.942,230.906,230.848,230.952,230.965,230.938,230.942,230.897,230.936,230.89,230.905,230.887,230.924,230.889,230.904,230.88,230.884,230.884,230.931,230.906,230.92,230.906,230.82,230.889,230.864,230.842,230.83,230.879,230.833,230.845
230.385,230.445,230.462,230.453,230.507,230.483,230.54,230.513,230.551,230.574,230.522,230.563,230.491,230.527,230.564,230.51,230.494,230.475,230.503,230.497,230.51,230.491,230.474,230.513,230.566,230.511,230.518,230.506,230.567,230.574,230.557,230.523,230.57,230.489,230.513,230.505,230.534,230.495,230.553,230.51,230.514,230.507,230.487,230.515,230.487,230.497,230.492,230.493,230.425,230.417,230.441,230.433,230.443,230.442,230.46,230.455,230.49,230.454,230.447,230.403,230.387,230.408,230.419,230.416,230.365,230.427,230.431,230.397,230.35,230.354,230.425,230.37,230.337,230.419,230.392,230.376,230.368,230.417,230.363,230.396,230.417,230.378,230.377,230.352,230.346,230.339,230.333,230.319,230.279,230.345,230.298,230.352,230.371,230.363,230.367,230.365,230.315,230.359,230.359,230.37
229.42,229.493,229.528,229.462,229.591,229.528,229.586,229.589,229.613,229.627,229.607,229.598,229.608,229.654,229.613,229.626,229.584,229.577,229.588,229.589,229.606,229.592,229.625,229.598,229.565,229.607,229.605,229.582,229.584,229.557,229.553,229.584,229.527,229.588,229.6,229.596,229.57,229.55,229.603,229.58,229.588,229.55,229.565,229.577,229.561,229.502,229.532,229.54,229.55,229.521,229.501,229.508,229.508,229.493,229.487,229.49,229.515,229.485,229.477,229.468,229.52,229.529,229.522,229.511,229.472,229.506,229.522,229.504,229.498,229.515,229.406,229.416,229.493,229.474,229.502,229.455,229.452,229.462,229.477,229.505,229.472,229.457,229.422,229.421,229.44,229.432,229.444,229.42,229.372,229.449,229.432,229.385,229.413,229.419,229.419,229.381,229.339,229.392,229.371,229.365
229.245,229.307,229.377,229.414,229.39,229.358,229.353,229.477,229.459,229.471,229.498,229.489,229.464,229.476,229.509,229.483,229.487,229.486,229.464,229.514,229.449,229.482,229.514,229.484,229.487,229.51,229.504,229.446,229.472,229.489,229.471,229.492,229.462,229.443,229.457,229.448,229.427,229.498,229.436,229.481,229.442,229.442,229.429,229.403,229.468,229.429,229.443,229.452,229.411,229.431,229.426,229.393,229.417,229.397,229.423,229.421,229.385,229.442,229.371,229.395,229.423,229.416,229.365,229.379,229.375,229.381,229.433,229.392,229.371,229.373,229.347,229.35,229.347,229.368,229.352,229.325,229.355,229.313,229.344,229.31,229.32,229.325,229.299,229.319,229.276,229.272,229.274,229.268,229.308,229.267,229.269,229.283,229.272,229.274,229.24,229.304,229.267,229.24,229.244,229.26
230.367,230.412,230.362,230.407,230.439,230.416,230.474,230.498,230.495,230.511,230.493,230.519,230.545,230.554,230.516,230.536,230.559,230.538,230.559,230.535,230.558,230.57,230.54,230.541,230.516,230.486,230.525,230.535,230.584,230.523,230.562,230.56,230.524,230.545,230.566,230.533,230.522,230.522,230.471,230.501,230.498,230.499,230.483,230.464,230.499,230.466,230.467,230.52,230.485,230.511,230.499,230.46,230.507,230.482,230.463,230.449,230.452,230.459,230.481,230.452,230.445,230.48,230.499,230.415,230.42,230.481,230.411,230.459,230.435,230.43,230.457,230.447,230.427,230.438,230.415,230.405,230.455,230.42,230.402,230.412,230.373,230.375,230.432,230.417,230.412,230.415,230.396,230.395,230.352,230.395,230.395,230.396,230.358,230.406,230.413,230.41,230.415,230.383,230.329,230.357
229.563,229.634,229.64,229.667,229.719,229.692,229.761,229.761,229.787,229.732,229.76,229.748,229.757,229.782,229.778,229.797,229.769,229.77,229.76,229.754,229.81,229.786,229.785,229.727,229.781,229.764,229.746,229.797,229.744,229.745,229.741,229.778,229.752,229.733,229.722,229.786,229.758,229.764,229.728,229.812,229.774,229.708,229.737,229.758,229.774,229.745,229.785,229.713,229.798,229.724,229.76,229.674,229.745,229.74,229.715,229.711,229.689,229.707,229.713,229.721,229.7,229.756,229.713,229.685,229.691,229.687,229.715,229.674,229.682,229.702,229.637,229.676,229.68,229.678,229.595,229.701,229.632,229.639,229.639,229.695,229.637,229.62,229.563,229.658,229.603,229.615,229.667,229.676,229.658,229.634,229.615,229.613,229.678,229.622,229.631,229.609,229.597,229.591,229.607,229.63
229.83,229.868,229.92,229.945,229.987,229.967,230.01,229.974,229.967,230.039,229.97,230.019,230.031,230.01,230.016,230.003,229.996,230.004,229.964,229.957,230.069,230.045,229.983,230.059,230.053,230.004,230.044,230.051,230.041,230.071,230.037,229.995,230.011,229.987,229.983,230.035,230.018,229.961,229.983,229.958,229.981,229.998,229.947,229.909,229.938,229.94,229.985,229.975,229.917,229.921,229.936,229.928,229.968,229.95,229.935,229.948,229.951,229.939,229.942,229.9,229.898,229.913,229.902,229.916,229.889,229.932,229.908,229.959,229.921,229.945,229.864,229.917,229.864,229.934,229.865,229.85,229.92,229.884,229.905,229.942,229.882,229.907,229.9,229.901,229.894,229.875,229.897,229.856,229.864,229.851,229.892,229.839,229.86,229.879,229.895,229.828,229.823,229.818,229.824,229.85
229.783,229.839,229.869,229.906,229.925,229.93,229.971,229.969,229.948,229.969,229.999,229.98,229.973,229.996,229.974,229.989,230.007,229.963,229.998,230.023,230.005,230.05,230.015,229.937,229.981,229.985,230.029,230.038,229.998,230.002,229.982,229.966,229.968,229.94,229.968,229.956,230.023,229.971,229.953,230.006,229.944,229.95,229.939,229.92,229.932,229.879,229.913,229.914,229.904,229.89,229.894,229.873,229.907,229.852,229.887,229.898,229.879,229.857,229.933,229.845,229.901,229.886,229.872,229.818,229.89,229.885,229.877,229.844,229.855,229.886,229.891,229.872,229.876,229.881,229.84,229.868,229.883,229.855,229.856,229.874,229.838,229.833,229.806,229.852,229.822,229.873,229.857,229.85,229.874,229.88,229.883,229.842,229.815,229.818,229.789,229.816,229.821,229.778,229.772,229.801
228.936,228.977,228.999,229.024,229.082,229.048,229.046,229.069,229.008,229.016,229.051,229.022,229.061,229.021,229.018,229.023,229.077,229.094,229.034,229.087,229.094,229.124,229.083,229.112,229.11,229.117,229.099,229.093,229.094,229.131,229.136,229.062,229.063,229.029,229.078,229.052,229.068,229.096,229.107,229.037,229.09,229.07,229.082,229.099,229.059,229.076,229.062,229.062,229.067,229.01,229.043,229.009,229.015,229.064,229.04,228.965,229.025,229.009,229.064,229.073,229.02,228.985,228.98,228.993,228.963,229.003,228.985,228.999,229.039,229.069,229.043,229.041,229.001,228.967,229.01,229.021,228.986,228.953,228.941,228.946,228.957,228.942,228.93,228.918,228.937,228.913,228.92,228.93,228.945,228.979,228.948,228.995,228.95,228.949,228.955,228.941,228.93,228.982,228.925,228.951
227.854,227.856,227.979,227.999,228.028,228.035,228.045,228.059,228.06,228.048,228.077,228.079,228.103,228.072,228.052,228.094,228.124,228.097,228.127,228.071,228.124,228.071,228.12,228.087,228.113,228.115,228.081,228.11,228.083,228.118,228.076,228.051,228.056,228.064,228.047,228.062,228.068,228.084,228.04,228.026,228.07,228.065,228.056,228.034,228.063,228.024,227.991,228.064,228.044,228.04,227.973,227.966,228.01,227.969,228.01,227.986,227.974,227.992,228.033,227.974,227.941,227.983,227.958,227.977,227.965,227.997,227.989,227.981,227.968,227.983,228.026,228.009,227.942,228,227.953,227.968,227.938,227.947,227.962,227.954,227.937,227.965,227.913,227.919,227.88,227.913,227.884,227.936,227.942,227.943,227.955,227.914,227.919,227.938,227.948,227.923,227.914,227.906,227.909,227.948
227.969,228.051,228.078,228.086,228.104,228.118,228.132,228.125,228.127,228.166,228.168,228.175,228.145,228.151,228.138,228.164,228.174,228.18,228.165,228.152,228.206,228.224,228.217,228.189,228.178,228.187,228.167,228.171,228.163,228.19,228.191,228.158,228.188,228.149,228.157,228.182,228.174,228.188,228.139,228.188,228.177,228.11,228.157,228.17,228.164,228.133,228.112,228.093,228.087,228.14,228.153,228.09,228.136,228.061,228.077,228.118,228.079,228.076,228.088,228.078,228.068,228.113,228.093,228.088,228.071,228.08,228.073,228.112,228.071,228.052,228.078,228.096,228.044,228.004,228.036,228.041,228.064,228.068,228.032,228.008,228.036,227.979,227.968,227.969,227.974,228,227.983,227.944,227.984,227.99,227.96,227.977,227.979,227.957,227.977,227.938,227.943,227.999,227.973,227.869
229.552,229.659,229.713,229.689,229.701,229.685,229.702,229.755,229.733,229.807,229.757,229.826,229.747,229.843,229.816,229.745,229.787,229.749,229.749,229.769,229.796,229.747,229.791,229.803,229.827,229.798,229.803,229.77,229.795,229.773,229.733,229.757,229.721,229.733,229.763,229.782,229.791,229.749,229.815,229.794,229.717,229.784,229.707,229.733,229.725,229.709,229.683,229.727,229.732,229.718,229.693,229.669,229.711,229.707,229.685,229.698,229.74,229.67,229.679,229.657,229.645,229.631,229.663,229.632,229.659,229.656,229.663,229.634,229.626,229.686,229.621,229.62,229.575,229.642,229.619,229.573,229.586,229.615,229.626,229.611,229.626,229.553,229.611,229.531,229.572,229.566,229.544,229.588,229.577,229.53,229.515,229.501,229.564,229.5,229.539,229.545,229.549,229.514,229.488,229.541
229.705,229.822,229.826,229.852,229.849,229.92,229.859,229.961,229.947,229.922,229.947,229.972,229.942,229.907,229.927,229.918,229.987,229.942,229.964,229.932,229.939,229.931,229.998,229.961,229.983,229.962,229.928,229.947,229.942,229.875,229.91,229.9,229.903,229.91,229.871,229.906,229.9,229.86,229.959,229.883,229.913,229.825,229.93,229.91,229.88,229.905,229.891,229.859,229.858,229.873,229.842,229.866,229.844,229.848,229.898,229.86,229.849,229.82,229.846,229.823,229.79,229.797,229.813,229.853,229.82,229.85,229.838,229.762,229.827,229.791,229.746,229.791,229.736,229.728,229.736,229.743,229.733,229.681,229.716,229.755,229.762,229.782,229.733,229.751,229.745,229.693,229.714,229.708,229.699,229.699,229.713,229.708,229.707,229.715,229.706,229.722,229.695,229.668,229.681,229.715
229.917,230.003,230.073,230.065,230.107,230.109,230.105,230.1,230.106,230.124,230.114,230.136,230.154,230.114,230.135,230.183,230.213,230.166,230.147,230.136,230.136,230.207,230.135,230.202,230.124,230.116,230.131,230.15,230.2,230.194,230.137,230.149,230.186,230.137,230.149,230.13,230.112,230.087,230.174,230.137,230.115,230.137,230.136,230.095,230.116,230.108,230.081,230.091,230.086,230.089,230.077,230.077,230.101,230.033,230.019,230.075,230.049,230.019,230.065,230.026,230.021,230.083,230.054,230.056,230.031,230.043,230.058,230.04,230.025,230.053,230.028,230.001,229.992,230.013,230.059,229.983,230.092,230.031,230.021,230.004,229.966,230.02,230.014,230.001,229.991,230.019,230,229.978,229.935,229.928,229.969,229.929,229.965,229.969,229.952,229.99,229.94,229.985,229.951,230.005
