220.168,220.145,220.134,220.128,220.118,220.126,220.114,220.12,220.092,220.108,220.057,220.115,220.075,220.082,220.058,220.065,220.058,220.037,220.047,220.057,220.023,220.06,220.019,220.004,220.013,219.997,219.97,219.994,219.929,220.011,220.013,219.977,219.935,220.016,219.898,219.973,219.967,219.962,219.948,219.938,219.949,220.001,219.953,219.936,219.942,219.937,219.937,219.968,219.944,219.901,219.876,219.919,219.861,219.89,219.864,219.943,219.892,219.893,219.929,219.935,219.92,219.916,219.9,219.91,219.895,219.886,219.896,219.893,219.879,219.875,219.867,219.905,219.885,219.849,219.879,219.861,219.909,219.844,219.843,219.812,219.839,219.808,219.841,219.866,219.834,219.795,219.818,219.826,219.828,219.816,219.839,219.806,219.816,219.781,219.803,219.743,219.788,219.743,219.758,219.767
222.286,222.306,222.261,222.279,222.299,222.274,222.266,222.272,222.215,222.257,222.206,222.206,222.219,222.196,222.222,222.174,222.208,222.179,222.121,222.209,222.178,222.166,222.162,222.114,222.148,222.17,222.134,222.142,222.175,222.162,222.168,222.133,222.098,222.133,222.087,222.131,222.091,222.126,222.08,222.074,222.112,222.093,222.047,222.017,222.049,222.02,222.041,222.07,222.068,222.051,222.064,222.061,222.017,222.065,222.045,222.057,222.03,222.022,222.045,222.083,221.987,222.075,222.003,222.049,221.988,221.996,222.033,222.061,222.038,221.959,221.985,221.993,222.003,221.986,221.928,221.982,221.977,221.955,221.953,221.951,221.976,221.92,221.964,222.009,221.932,221.943,221.898,221.919,221.979,221.927,221.881,221.932,221.874,221.916,221.852,221.931,221.914,221.908,221.898,221.9
220.425,220.412,220.383,220.391,220.377,220.367,220.348,220.375,220.35,220.401,220.323,220.357,220.312,220.343,220.368,220.372,220.338,220.301,220.352,220.296,220.323,220.355,220.353,220.313,220.323,220.334,220.308,220.275,220.234,220.325,220.264,220.273,220.294,220.251,220.263,220.266,220.251,220.221,220.292,220.215,220.242,220.225,220.215,220.237,220.235,220.25,220.19,220.261,220.151,220.166,220.188,220.209,220.182,220.165,220.151,220.19,220.181,220.183,220.194,220.229,220.156,220.142,220.178,220.159,220.14,220.13,220.108,220.109,220.182,220.183,220.142,220.198,220.194,220.19,220.108,220.144,220.114,220.1,220.104,220.118,220.1,220.101,220.122,220.073,220.1,220.024,220.071,220.14,220.088,220.082,220.104,220.095,220.118,220.034,220.113,220.087,220.037,220.091,220.092,220.043
220.202,220.244,220.208,220.179,220.15,220.119,220.163,220.135,220.132,220.155,220.102,220.082,220.123,220.086,220.089,220.11,220.105,220.092,220.106,220.138,220.087,220.125,220.026,220.033,220.031,220.024,220.051,220.023,219.972,220.009,220.015,219.986,219.988,219.992,219.99,219.983,219.973,219.953,220.037,219.985,219.99,220.017,219.901,219.952,219.969,219.921,219.96,219.936,219.892,219.891,219.958,219.908,219.915,219.921,219.94,219.935,219.947,219.888,219.929,219.951,219.9,219.885,219.909,219.898,219.886,219.888,219.868,219.905,219.895,219.897,219.844,219.864,219.867,219.89,219.808,219.858,219.923,219.854,219.877,219.822,219.853,219.822,219.815,219.818,219.836,219.814,219.822,219.888,219.838,219.796,219.791,219.772,219.803,219.767,219.788,219.795,219.799,219.808,219.824,219.782
223.962,223.928,223.912,223.891,223.918,223.899,223.932,223.847,223.812,223.851,223.709,223.843,223.787,223.888,223.822,223.847,223.75,223.747,223.777,223.797,223.751,223.791,223.73,223.756,223.715,223.723,223.777,223.754,223.737,223.788,223.795,223.719,223.782,223.74,223.779,223.758,223.715,223.737,223.69,223.747,223.729,223.733,223.783,223.745,223.732,223.748,223.705,223.699,223.644,223.724,223.766,223.743,223.64,223.638,223.654,223.697,223.654,223.713,223.676,223.653,223.724,223.663,223.697,223.633,223.642,223.7,223.648,223.664,223.623,223.636,223.618,223.598,223.596,223.618,223.604,223.627,223.634,223.619,223.571,223.522,223.554,223.585,223.596,223.602,223.551,223.562,223.587,223.537,223.574,223.599,223.558,223.587,223.578,223.544,223.572,223.504,223.554,223.553,223.52,223.523
222.778,222.832,222.758,222.754,222.714,222.703,222.71,222.677,222.701,222.684,222.664,222.714,222.707,222.717,222.654,222.632,222.618,222.652,222.638,222.606,222.576,222.633,222.629,222.62,222.57,222.582,222.576,222.644,222.587,222.632,222.574,222.565,222.556,222.548,222.568,222.516,222.521,222.467,222.544,222.531,222.52,222.517,222.534,222.525,222.5,222.469,222.514,222.518,222.514,222.468,222.489,222.537,222.532,222.417,222.463,222.541,222.482,222.481,222.439,222.488,222.475,222.475,222.457,222.443,222.4,222.492,222.429,222.413,222.439,222.455,222.464,222.407,222.415,222.448,222.402,222.392,222.407,222.385,222.489,222.452,222.429,222.38,222.395,222.38,222.405,222.365,222.347,222.356,222.36,222.368,222.348,222.334,222.311,222.359,222.302,222.285,222.382,222.367,222.311,222.37
222.282,222.289,222.196,222.211,222.208,222.212,222.197,222.19,222.155,222.146,222.16,222.18,222.171,222.158,222.187,222.131,222.134,222.119,222.16,222.129,222.087,222.102,222.115,222.137,222.121,222.074,222.057,222.109,222.08,222.056,222.1,222.037,222.071,222.043,222.034,222.038,222.017,221.989,222.008,221.987,221.997,222.022,221.948,221.961,222.027,221.957,222.014,222.01,221.99,221.957,222.008,221.964,221.957,222.007,221.982,221.993,221.968,221.961,221.976,221.967,221.956,222.001,222.016,221.967,221.921,221.978,221.925,221.953,221.918,221.914,221.928,221.95,221.923,221.94,221.892,221.947,221.945,221.944,221.947,221.921,221.905,221.869,221.905,221.901,221.873,221.894,221.887,221.908,221.905,221.876,221.922,221.936,221.861,221.88,221.926,221.879,221.861,221.876,221.873,221.864
223.4,223.299,223.279,223.268,223.223,223.242,223.258,223.246,223.26,223.245,223.23,223.292,223.304,223.225,223.246,223.279,223.231,223.22,223.219,223.24,223.228,223.218,223.233,223.2,223.162,223.175,223.117,223.178,223.172,223.146,223.114,223.175,223.125,223.147,223.167,223.092,223.132,223.124,223.08,223.083,223.132,223.088,223.049,223.059,223.045,223.07,223.083,223.055,223.033,223.109,223.09,223.101,223.089,223.048,223.072,223.042,223.066,223.055,223.046,223.055,223.019,222.994,223.048,223.025,223.016,223.048,222.984,222.995,223.071,223.043,223.012,223.03,223.013,222.988,223.024,223.055,223.005,223.021,222.979,222.978,222.997,222.973,222.994,222.974,222.982,222.961,223.009,222.971,223.007,222.945,222.969,222.937,222.95,222.87,222.903,222.885,222.923,222.942,222.922,222.94
224.493,224.445,224.437,224.423,224.395,224.425,224.372,224.435,224.369,224.348,224.288,224.366,224.306,224.338,224.388,224.358,224.256,224.26,224.314,224.26,224.216,224.257,224.235,224.239,224.228,224.289,224.281,224.273,224.217,224.254,224.217,224.25,224.238,224.258,224.23,224.171,224.278,224.205,224.229,224.167,224.203,224.197,224.208,224.215,224.175,224.186,224.205,224.207,224.144,224.173,224.185,224.087,224.127,224.137,224.139,224.18,224.151,224.119,224.169,224.21,224.212,224.193,224.144,224.111,224.077,224.12,224.081,224.097,224.102,224.151,224.165,224.15,224.102,224.117,224.105,224.047,224.066,224.058,224.089,224.059,224.012,224.126,224.063,224.117,224.067,224.047,224.062,223.988,224.053,224.001,223.99,224.032,224.039,223.991,224.061,224.02,223.988,224.027,224.041,224.015
222.505,222.528,222.52,222.505,222.458,222.475,222.425,222.44,222.489,222.419,222.423,222.431,222.429,222.459,222.46,222.423,222.46,222.393,222.426,222.403,222.32,222.401,222.375,222.347,222.394,222.297,222.368,222.345,222.288,222.285,222.321,222.286,222.314,222.304,222.327,222.34,222.312,222.3,222.356,222.33,222.359,222.327,222.326,222.319,222.297,222.31,222.339,222.246,222.281,222.228,222.291,222.288,222.216,222.194,222.245,222.253,222.234,222.234,222.319,222.246,222.25,222.251,222.277,222.249,222.218,222.294,222.21,222.227,222.242,222.181,222.198,222.213,222.213,222.153,222.246,222.205,222.15,222.217,222.214,222.209,222.189,222.17,222.186,222.229,222.185,222.12,222.152,222.184,222.209,222.174,222.135,222.183,222.15,222.164,222.133,222.147,222.14,222.119,222.099,222.149
224.143,224.076,224.143,224.034,224.049,224.101,224.038,224.029,224.02,224.005,223.976,224.012,223.974,223.953,223.977,223.988,223.943,223.956,223.976,224.003,223.971,223.964,223.918,223.937,223.944,223.986,223.94,223.923,223.91,223.884,223.928,223.916,223.916,223.916,223.879,223.897,223.923,223.886,223.891,223.887,223.867,223.866,223.866,223.833,223.9,223.779,223.838,223.858,223.839,223.824,223.863,223.819,223.847,223.826,223.833,223.814,223.826,223.8,223.837,223.844,223.825,223.762,223.778,223.776,223.735,223.754,223.755,223.751,223.75,223.778,223.745,223.744,223.737,223.768,223.715,223.696,223.731,223.707,223.699,223.739,223.777,223.704,223.723,223.745,223.694,223.723,223.68,223.744,223.713,223.722,223.71,223.698,223.682,223.654,223.711,223.666,223.661,223.722,223.699,223.71
223.597,223.58,223.546,223.503,223.491,223.467,223.457,223.493,223.465,223.458,223.417,223.447,223.465,223.405,223.391,223.391,223.451,223.444,223.482,223.441,223.412,223.385,223.391,223.424,223.454,223.354,223.375,223.35,223.332,223.365,223.332,223.343,223.33,223.329,223.328,223.317,223.32,223.312,223.334,223.292,223.272,223.313,223.368,223.304,223.311,223.311,223.289,223.269,223.253,223.229,223.306,223.273,223.305,223.252,223.248,223.221,223.264,223.322,223.228,223.248,223.272,223.197,223.235,223.234,223.204,223.26,223.227,223.186,223.264,223.232,223.189,223.157,223.194,223.228,223.213,223.203,223.225,223.212,223.232,223.182,223.188,223.155,223.229,223.218,223.139,223.207,223.179,223.174,223.147,223.184,223.119,223.203,223.164,223.076,223.091,223.101,223.151,223.192,223.19,223.168
221.939,221.853,221.891,221.857,221.788,221.851,221.801,221.794,221.844,221.752,221.771,221.742,221.794,221.741,221.729,221.711,221.796,221.755,221.758,221.741,221.741,221.727,221.747,221.694,221.691,221.719,221.703,221.732,221.645,221.717,221.691,221.697,221.673,221.686,221.672,221.639,221.661,221.683,221.671,221.669,221.625,221.686,221.645,221.617,221.674,221.627,221.686,221.652,221.575,221.638,221.623,221.599,221.605,221.584,221.599,221.594,221.549,221.605,221.566,221.595,221.547,221.536,221.542,221.609,221.537,221.565,221.517,221.509,221.521,221.579,221.576,221.566,221.524,221.525,221.532,221.51,221.521,221.544,221.509,221.53,221.511,221.522,221.544,221.467,221.47,221.508,221.519,221.541,221.473,221.488,221.49,221.5,221.465,221.476,221.459,221.47,221.502,221.45,221.46,221.444
221.45,221.439,221.424,221.399,221.369,221.36,221.324,221.318,221.345,221.289,221.289,221.335,221.362,221.307,221.304,221.301,221.256,221.244,221.285,221.255,221.247,221.258,221.264,221.223,221.231,221.229,221.267,221.224,221.222,221.208,221.214,221.241,221.196,221.213,221.199,221.184,221.209,221.16,221.159,221.206,221.16,221.193,221.123,221.172,221.22,221.172,221.146,221.164,221.152,221.134,221.145,221.115,221.155,221.092,221.167,221.14,221.12,221.17,221.147,221.136,221.112,221.151,221.144,221.103,221.066,221.085,221.007,221.072,221.124,221.042,221.076,221.069,221.055,221.049,221.069,221.075,221.098,221.071,221.05,221.065,221.066,221.015,221.091,221.018,221.056,221.055,221,221.049,221.032,221.091,220.99,221.071,221.011,221.013,221.015,220.972,221.037,220.949,221.001,221.055
221.461,221.381,221.359,221.355,221.351,221.357,221.312,221.305,221.315,221.26,221.306,221.264,221.256,221.26,221.225,221.266,221.268,221.269,221.253,221.234,221.215,221.239,221.216,221.248,221.234,221.196,221.202,221.209,221.2,221.236,221.155,221.177,221.201,221.208,221.204,221.187,221.204,221.14,221.12,221.129,221.181,221.114,221.144,221.136,221.135,221.114,221.124,221.108,221.1,221.07,221.104,221.058,221.065,221.093,221.108,221.076,221.056,221.083,221.035,221.104,221.094,221.066,221.054,221.027,221.015,221.009,221.042,221.016,221.001,221.039,221.036,221.032,221.021,220.993,221.011,221.047,221.013,221.059,220.982,220.979,221.004,220.971,221.03,220.992,221.003,221.002,221.01,221.021,220.967,220.983,220.957,220.925,220.994,220.951,221.019,220.984,220.984,220.979,221.003,220.958
222.135,222.124,222.099,222.104,222.105,222.065,222.049,222.033,222.068,222.042,222.085,222.051,222.043,222.027,222.045,222.059,222.004,222.017,221.99,221.965,221.983,222.009,221.974,222.018,221.968,221.935,221.967,221.951,221.939,221.941,221.953,221.936,221.956,221.956,221.947,221.889,221.888,221.877,221.892,221.904,221.852,221.914,221.86,221.863,221.909,221.868,221.875,221.905,221.834,221.823,221.899,221.933,221.879,221.861,221.839,221.852,221.847,221.839,221.859,221.867,221.832,221.787,221.804,221.743,221.818,221.809,221.884,221.799,221.836,221.836,221.84,221.796,221.836,221.76,221.796,221.799,221.78,221.764,221.785,221.747,221.759,221.786,221.771,221.777,221.753,221.753,221.755,221.738,221.699,221.783,221.72,221.713,221.704,221.707,221.702,221.721,221.76,221.686,221.736,221.731
221.495,221.451,221.414,221.468,221.343,221.436,221.351,221.351,221.386,221.34,221.281,221.333,221.338,221.345,221.335,221.327,221.351,221.283,221.33,221.318,221.322,221.32,221.208,221.262,221.263,221.235,221.339,221.255,221.23,221.245,221.195,221.239,221.24,221.239,221.24,221.263,221.216,221.209,221.18,221.221,221.213,221.182,221.132,221.199,221.151,221.172,221.105,221.164,221.137,221.15,221.202,221.138,221.154,221.18,221.122,221.168,221.098,221.144,221.154,221.169,221.125,221.114,221.141,221.1,221.095,221.115,221.117,221.136,221.128,221.127,221.096,221.142,221.124,221.055,221.148,221.062,221.112,221.123,221.105,221.084,221.076,221.201,221.058,221.12,221.058,221.095,221.084,221.093,221.141,221.096,221.087,221.069,221.023,221.043,221.08,221.068,221.062,221.067,221.033,220.987
219.086,219.052,219.122,219.113,219.098,219.011,219.019,218.995,219.042,218.982,218.921,218.928,218.998,218.935,218.985,218.93,218.96,218.984,218.951,218.955,218.918,218.935,218.878,218.891,218.939,218.903,218.98,218.917,218.888,218.956,218.82,218.911,218.934,218.931,218.898,218.869,218.884,218.918,218.868,218.883,218.88,218.859,218.89,218.786,218.901,218.852,218.787,218.869,218.753,218.839,218.884,218.869,218.814,218.832,218.819,218.845,218.782,218.806,218.799,218.853,218.799,218.828,218.794,218.847,218.811,218.798,218.81,218.852,218.795,218.801,218.832,218.786,218.774,218.727,218.746,218.738,218.718,218.749,218.718,218.75,218.75,218.731,218.753,218.783,218.616,218.704,218.691,218.746,218.72,218.694,218.678,218.714,218.666,218.653,218.67,218.715,218.663,218.698,218.71,218.718
222.637,222.624,222.55,222.545,222.58,222.54,222.493,222.535,222.522,222.58,222.488,222.506,222.451,222.488,222.447,222.479,222.425,222.435,222.414,222.43,222.389,222.445,222.412,222.439,222.402,222.382,222.367,222.375,222.363,222.35,222.379,222.36,222.363,222.357,222.39,222.407,222.367,222.324,222.335,222.355,222.355,222.336,222.319,222.339,222.285,222.319,222.322,222.292,222.311,222.247,222.264,222.317,222.331,222.257,222.228,222.267,222.235,222.273,222.301,222.233,222.279,222.27,222.19,222.237,222.242,222.241,222.243,222.234,222.277,222.234,222.235,222.248,222.19,222.232,222.234,222.205,222.249,222.231,222.163,222.189,222.256,222.137,222.21,222.255,222.17,222.168,222.261,222.196,222.187,222.182,222.21,222.154,222.205,222.104,222.222,222.185,222.177,222.242,222.162,222.144
223.28,223.322,223.244,223.272,223.176,223.171,223.176,223.166,223.199,223.143,223.141,223.107,223.152,223.184,223.118,223.163,223.111,223.124,223.154,223.127,223.119,223.099,223.076,223.124,223.146,223.084,223.159,223.124,223.048,223.081,223.083,223.071,223.057,223.037,223.04,223.105,223.028,223.052,223.065,223.047,223.108,223.111,223.036,223.015,223.015,223.033,223.067,223.076,223.063,222.983,223.071,223.026,223.059,223.011,223.023,223.029,223.067,223.006,223.048,223.036,223.015,222.965,223.032,222.996,222.989,222.996,222.955,222.902,222.928,222.934,222.899,223.01,222.977,222.974,222.961,222.926,222.916,222.935,222.946,222.972,222.994,222.897,222.956,222.933,222.957,222.973,222.958,222.923,222.942,222.963,222.923,222.905,222.885,222.87,222.891,222.953,222.933,222.87,222.922,222.893
222.268,222.213,222.16,222.22,222.159,222.156,222.12,222.185,222.125,222.129,222.127,222.158,222.137,222.163,222.146,222.194,222.14,222.102,222.156,222.135,222.077,222.145,222.093,222.103,222.114,222.095,222.061,222.136,222.077,222.102,222.065,222.041,222.112,222.071,222.009,222.074,222.073,222.061,222.035,222,222.042,222.069,222.037,221.985,222.013,221.945,221.961,221.977,221.988,221.951,221.991,222.014,222.023,221.976,221.997,221.989,221.974,221.924,221.967,221.97,221.986,221.938,221.945,221.95,221.909,221.939,221.98,221.96,221.872,221.918,221.942,221.964,221.9,221.899,221.928,221.933,221.905,221.864,221.936,221.932,221.899,221.905,221.955,221.897,221.844,221.856,221.852,221.859,221.879,221.867,221.847,221.84,221.855,221.856,221.87,221.877,221.872,221.845,221.809,221.8
221.483,221.462,221.441,221.474,221.457,221.475,221.448,221.421,221.431,221.41,221.391,221.396,221.393,221.396,221.409,221.393,221.387,221.393,221.394,221.365,221.345,221.335,221.32,221.357,221.401,221.349,221.352,221.337,221.309,221.381,221.3,221.294,221.315,221.297,221.293,221.266,221.312,221.318,221.315,221.264,221.327,221.313,221.324,221.263,221.283,221.256,221.309,221.305,221.286,221.258,221.273,221.26,221.272,221.24,221.301,221.293,221.273,221.229,221.28,221.283,221.281,221.208,221.228,221.196,221.246,221.197,221.216,221.226,221.25,221.17,221.184,221.21,221.219,221.143,221.2,221.236,221.242,221.189,221.2,221.166,221.176,221.151,221.138,221.173,221.138,221.162,221.194,221.163,221.131,221.107,221.096,221.144,221.171,221.084,221.108,221.13,221.13,221.16,221.136,221.144
223.291,223.241,223.23,223.202,223.231,223.207,223.175,223.24,223.207,223.226,223.213,223.188,223.19,223.179,223.138,223.176,223.181,223.127,223.14,223.117,223.112,223.138,223.139,223.084,223.051,223.092,223.062,223.127,223.107,223.084,223.071,223.046,223.095,223.061,223.04,222.989,223.028,223.037,223.035,223.049,222.99,223.07,222.997,223.033,223.032,222.989,223.055,222.993,222.962,222.967,222.985,223.037,222.997,222.973,222.987,222.961,223.003,222.914,222.958,222.954,222.958,222.974,222.961,222.931,222.956,222.947,222.957,222.907,222.922,222.917,222.95,222.941,222.931,222.902,222.958,222.889,222.866,222.858,222.939,222.873,222.922,222.88,222.844,222.88,222.879,222.883,222.875,222.834,222.812,222.892,222.835,222.82,222.834,222.852,222.861,222.863,222.793,222.843,222.847,222.797
223.043,223.08,223.003,223.067,223.031,223.06,222.994,222.963,223.046,222.969,222.978,222.956,223.041,222.964,222.962,222.932,222.903,222.856,222.955,222.955,222.957,222.904,222.979,222.924,222.895,222.874,222.949,222.889,222.87,222.894,222.862,222.863,222.825,222.854,222.796,222.864,222.82,222.822,222.834,222.815,222.854,222.838,222.799,222.795,222.785,222.86,222.8,222.82,222.79,222.764,222.803,222.784,222.796,222.791,222.755,222.765,222.744,222.783,222.767,222.731,222.779,222.789,222.761,222.745,222.725,222.687,222.695,222.722,222.728,222.721,222.703,222.65,222.69,222.651,222.692,222.685,222.717,222.694,222.648,222.685,222.669,222.636,222.682,222.732,222.682,222.617,222.734,222.642,222.616,222.705,222.67,222.64,222.618,222.586,222.59,222.589,222.64,222.646,222.624,222.665
224.157,224.112,224.073,224.068,224.077,224.011,223.996,224.04,224,224.01,224.029,224.025,223.988,224.017,224.019,224.003,224.004,223.961,223.935,223.973,224.008,224.008,223.93,223.948,223.926,223.933,224.008,223.973,223.931,223.942,223.944,223.887,223.929,223.907,223.893,223.862,223.898,223.88,223.892,223.893,223.862,223.876,223.855,223.858,223.901,223.894,223.85,223.877,223.872,223.831,223.899,223.827,223.847,223.808,223.827,223.847,223.838,223.847,223.826,223.814,223.813,223.812,223.847,223.793,223.827,223.798,223.804,223.764,223.783,223.834,223.887,223.833,223.819,223.829,223.793,223.818,223.839,223.767,223.768,223.739,223.713,223.778,223.74,223.761,223.725,223.773,223.775,223.752,223.717,223.795,223.752,223.751,223.723,223.734,223.765,223.75,223.723,223.69,223.711,223.747
223.586,223.602,223.634,223.599,223.509,223.475,223.571,223.547,223.493,223.534,223.456,223.48,223.469,223.483,223.513,223.479,223.461,223.403,223.439,223.425,223.489,223.489,223.461,223.454,223.399,223.408,223.4,223.401,223.32,223.383,223.377,223.375,223.303,223.38,223.364,223.351,223.393,223.348,223.373,223.34,223.317,223.377,223.276,223.301,223.315,223.32,223.327,223.288,223.299,223.252,223.314,223.327,223.271,223.304,223.261,223.344,223.291,223.294,223.256,223.294,223.298,223.273,223.25,223.263,223.262,223.254,223.275,223.242,223.178,223.259,223.244,223.202,223.255,223.201,223.187,223.221,223.237,223.214,223.193,223.276,223.212,223.215,223.223,223.238,223.153,223.213,223.18,223.171,223.198,223.19,223.151,223.184,223.115,223.184,223.171,223.161,223.159,223.131,223.153,223.155
221.261,221.271,221.26,221.232,221.154,221.114,221.156,221.126,221.12,221.115,221.12,221.18,221.125,221.146,221.108,221.14,221.108,221.104,221.116,221.135,221.114,221.111,221.059,221.081,221.055,221.015,221.031,221.083,221.099,221.073,221.039,221.023,221.057,221.085,221.026,221.003,221.076,220.989,221.01,221.027,221.046,220.976,221.04,220.999,221.03,220.985,221.035,220.974,220.943,220.979,221.007,220.964,220.937,220.949,220.957,220.962,220.947,221.004,220.961,220.915,220.947,220.914,220.938,220.933,220.91,220.942,220.895,220.944,220.858,220.933,220.919,220.953,220.905,220.858,220.926,220.854,220.85,220.87,220.878,220.869,220.853,220.848,220.899,220.866,220.802,220.838,220.834,220.793,220.818,220.842,220.808,220.837,220.808,220.827,220.802,220.856,220.874,220.878,220.813,220.906
222.93,222.9,222.874,222.821,222.829,222.78,222.769,222.761,222.733,222.737,222.776,222.757,222.755,222.786,222.781,222.729,222.718,222.724,222.717,222.73,222.677,222.694,222.728,222.718,222.694,222.707,222.7,222.666,222.644,222.695,222.673,222.657,222.67,222.679,222.662,222.658,222.694,222.674,222.659,222.639,222.674,222.685,222.661,222.644,222.643,222.606,222.617,222.612,222.582,222.605,222.549,222.577,222.586,222.542,222.616,222.583,222.548,222.608,222.608,222.602,222.642,222.615,222.628,222.624,222.529,222.576,222.596,222.607,222.533,222.61,222.607,222.536,222.547,222.528,222.551,222.54,222.564,222.504,222.486,222.523,222.522,222.539,222.511,222.508,222.521,222.516,222.508,222.529,222.482,222.534,222.519,222.513,222.485,222.532,222.572,222.452,222.508,222.554,222.512,222.552
220.707,220.675,220.699,220.592,220.578,220.584,220.595,220.56,220.611,220.628,220.598,220.604,220.555,220.565,220.597,220.546,220.524,220.538,220.549,220.544,220.529,220.519,220.522,220.475,220.51,220.546,220.514,220.448,220.512,220.532,220.492,220.478,220.533,220.514,220.456,220.484,220.489,220.462,220.485,220.518,220.504,220.464,220.526,220.45,220.492,220.456,220.452,220.439,220.42,220.405,220.444,220.436,220.451,220.441,220.45,220.432,220.406,220.434,220.388,220.391,220.43,220.436,220.449,220.411,220.444,220.4,220.381,220.392,220.336,220.435,220.365,220.382,220.432,220.362,220.385,220.372,220.404,220.441,220.419,220.34,220.346,220.375,220.369,220.425,220.37,220.424,220.367,220.359,220.327,220.324,220.328,220.355,220.359,220.311,220.348,220.335,220.332,220.312,220.3,220.322
221.788,221.771,221.747,221.72,221.723,221.729,221.711,221.686,221.674,221.683,221.685,221.71,221.65,221.698,221.676,221.655,221.69,221.662,221.639,221.648,221.647,221.66,221.632,221.566,221.602,221.6,221.635,221.586,221.55,221.584,221.564,221.544,221.562,221.574,221.565,221.611,221.584,221.546,221.566,221.6,221.542,221.524,221.544,221.481,221.535,221.537,221.502,221.49,221.471,221.421,221.435,221.507,221.48,221.46,221.503,221.478,221.462,221.451,221.444,221.433,221.432,221.429,221.444,221.466,221.47,221.511,221.452,221.474,221.433,221.429,221.421,221.418,221.446,221.42,221.413,221.401,221.464,221.429,221.446,221.39,221.417,221.446,221.434,221.425,221.397,221.409,221.441,221.384,221.37,221.381,221.365,221.424,221.365,221.389,221.355,221.413,221.369,221.341,221.38,221.389
223.659,223.591,223.615,223.572,223.562,223.515,223.558,223.55,223.542,223.516,223.498,223.527,223.509,223.512,223.501,223.462,223.447,223.489,223.529,223.544,223.457,223.497,223.445,223.49,223.453,223.461,223.449,223.421,223.401,223.417,223.373,223.388,223.394,223.414,223.372,223.43,223.377,223.394,223.37,223.381,223.37,223.347,223.373,223.387,223.334,223.315,223.347,223.304,223.265,223.3,223.338,223.336,223.299,223.289,223.359,223.338,223.285,223.307,223.344,223.344,223.32,223.263,223.336,223.268,223.263,223.302,223.29,223.273,223.24,223.27,223.294,223.274,223.249,223.231,223.249,223.211,223.274,223.247,223.224,223.254,223.263,223.265,223.271,223.249,223.255,223.214,223.2,223.235,223.223,223.26,223.242,223.209,223.21,223.2,223.216,223.228,223.227,223.217,223.178,223.209
221.633,221.632,221.586,221.57,221.534,221.547,221.534,221.465,221.515,221.506,221.491,221.515,221.525,221.523,221.461,221.498,221.492,221.506,221.484,221.492,221.485,221.526,221.466,221.45,221.439,221.439,221.454,221.433,221.413,221.434,221.408,221.424,221.452,221.395,221.422,221.462,221.406,221.384,221.405,221.448,221.371,221.401,221.383,221.353,221.397,221.409,221.38,221.354,221.378,221.389,221.373,221.362,221.332,221.351,221.361,221.362,221.406,221.378,221.348,221.394,221.358,221.382,221.323,221.356,221.377,221.348,221.341,221.271,221.361,221.354,221.365,221.341,221.325,221.307,221.313,221.278,221.325,221.253,221.293,221.293,221.283,221.321,221.336,221.352,221.287,221.277,221.281,221.257,221.248,221.29,221.242,221.244,221.252,221.25,221.259,221.247,221.209,221.301,221.263,221.289
220.971,220.969,220.999,220.94,220.925,220.891,220.866,220.869,220.86,220.909,220.877,220.859,220.828,220.899,220.842,220.836,220.845,220.822,220.825,220.801,220.823,220.791,220.807,220.799,220.813,220.769,220.793,220.788,220.755,220.743,220.743,220.738,220.705,220.727,220.718,220.74,220.732,220.733,220.727,220.76,220.745,220.732,220.701,220.714,220.69,220.677,220.741,220.687,220.666,220.658,220.691,220.668,220.655,220.657,220.621,220.694,220.658,220.662,220.661,220.649,220.625,220.706,220.658,220.672,220.636,220.605,220.617,220.633,220.659,220.617,220.62,220.62,220.64,220.609,220.629,220.565,220.6,220.611,220.617,220.601,220.56,220.59,220.612,220.588,220.562,220.577,220.589,220.592,220.536,220.613,220.595,220.601,220.576,220.542,220.58,220.581,220.57,220.534,220.564,220.572
222.749,222.772,222.721,222.753,222.695,222.676,222.636,222.649,222.667,222.727,222.635,222.701,222.636,222.637,222.641,222.557,222.589,222.611,222.593,222.573,222.572,222.525,222.592,222.538,222.628,222.514,222.588,222.532,222.535,222.583,222.574,222.548,222.506,222.559,222.505,222.512,222.484,222.549,222.522,222.511,222.504,222.496,222.488,222.508,222.507,222.475,222.465,222.514,222.507,222.485,222.468,222.475,222.535,222.514,222.504,222.5,222.439,222.473,222.511,222.502,222.435,222.484,222.496,222.436,222.431,222.435,222.417,222.437,222.389,222.405,222.393,222.421,222.449,222.383,222.462,222.416,222.437,222.365,222.367,222.379,222.421,222.346,222.329,222.372,222.326,222.376,222.389,222.376,222.399,222.363,222.387,222.326,222.343,222.328,222.398,222.323,222.344,222.339,222.359,222.362
221.147,221.161,221.118,221.091,221.023,221.061,221.043,221.046,221.029,221.011,220.969,220.986,221.002,220.963,220.955,220.979,220.955,220.944,220.986,220.954,220.902,220.984,220.907,220.902,220.92,220.945,220.908,220.906,220.872,220.91,220.923,220.909,220.894,220.87,220.863,220.92,220.882,220.869,220.906,220.906,220.851,220.889,220.83,220.865,220.842,220.853,220.842,220.839,220.864,220.88,220.837,220.854,220.81,220.797,220.832,220.796,220.81,220.828,220.771,220.826,220.813,220.755,220.78,220.794,220.742,220.824,220.758,220.737,220.765,220.685,220.727,220.758,220.73,220.731,220.734,220.663,220.688,220.657,220.695,220.676,220.685,220.731,220.731,220.675,220.675,220.727,220.667,220.655,220.693,220.645,220.632,220.671,220.6,220.592,220.636,220.661,220.674,220.626,220.649,220.701
