217.945,217.913,218.019,218.037,218.015,217.995,218.062,218.019,217.993,218.081,218.038,218.011,218.05,218.037,218.054,217.989,218.069,218.015,218.028,218.017,217.968,218.035,218.038,217.994,218.007,218.031,218.029,218.026,218.041,218.03,217.934,217.973,217.994,217.996,217.991,217.985,217.939,217.981,217.974,218.004,217.991,217.978,217.963,217.995,218.001,217.966,217.998,217.97,217.983,217.969,217.97,217.957,217.949,217.919,217.934,217.945,218.011,217.978,217.933,217.901,217.925,217.953,217.925,217.937,217.928,217.914,217.958,217.94,217.946,217.921,217.951,217.917,217.925,217.937,217.935,217.915,217.907,217.943,217.955,217.956,217.965,217.927,217.954,217.916,217.917,217.969,217.905,217.89,217.865,217.901,217.897,217.916,217.901,217.884,217.883,217.9,217.87,217.846,217.888,217.978
215.719,215.728,215.789,215.761,215.76,215.803,215.809,215.848,215.809,215.853,215.879,215.879,215.881,215.88,215.847,215.928,215.91,215.897,215.851,215.856,215.874,215.886,215.879,215.829,215.829,215.865,215.904,215.926,215.863,215.857,215.88,215.842,215.869,215.892,215.873,215.856,215.833,215.865,215.84,215.814,215.834,215.828,215.839,215.851,215.81,215.84,215.842,215.835,215.859,215.847,215.81,215.839,215.795,215.867,215.852,215.8,215.809,215.83,215.789,215.735,215.801,215.825,215.826,215.809,215.799,215.832,215.825,215.764,215.796,215.748,215.825,215.786,215.793,215.814,215.818,215.796,215.771,215.785,215.778,215.797,215.822,215.797,215.774,215.745,215.791,215.794,215.749,215.77,215.729,215.766,215.721,215.762,215.762,215.709,215.724,215.738,215.738,215.749,215.678,215.707
214.756,214.846,214.863,214.884,214.916,214.898,214.893,214.931,214.907,214.897,214.92,214.933,214.943,214.906,214.943,214.946,214.925,214.949,214.89,214.881,214.946,214.888,214.929,214.947,214.915,214.889,214.956,214.884,214.847,214.881,214.897,214.894,214.831,214.863,214.884,214.86,214.879,214.88,214.884,214.839,214.87,214.896,214.894,214.921,214.883,214.856,214.851,214.913,214.864,214.88,214.833,214.807,214.842,214.834,214.821,214.837,214.829,214.827,214.853,214.785,214.853,214.84,214.806,214.832,214.83,214.8,214.861,214.835,214.805,214.821,214.824,214.786,214.793,214.833,214.854,214.821,214.831,214.773,214.816,214.827,214.842,214.868,214.841,214.829,214.816,214.832,214.833,214.796,214.798,214.834,214.814,214.825,214.786,214.796,214.785,214.79,214.795,214.773,214.762,214.805
216.403,216.495,216.514,216.53,216.548,216.528,216.557,216.542,216.555,216.555,216.567,216.571,216.559,216.56,216.564,216.555,216.543,216.559,216.512,216.529,216.501,216.519,216.546,216.526,216.512,216.568,216.565,216.542,216.521,216.543,216.517,216.491,216.508,216.478,216.502,216.501,216.422,216.477,216.477,216.511,216.522,216.506,216.473,216.459,216.488,216.488,216.486,216.49,216.461,216.48,216.513,216.504,216.488,216.457,216.466,216.425,216.468,216.467,216.461,216.475,216.457,216.462,216.448,216.463,216.417,216.449,216.417,216.386,216.419,216.452,216.437,216.445,216.454,216.419,216.45,216.426,216.42,216.468,216.477,216.459,216.487,216.447,216.449,216.449,216.476,216.432,216.446,216.385,216.458,216.406,216.414,216.418,216.403,216.386,216.432,216.402,216.414,216.398,216.437,216.431
213.465,213.453,213.513,213.504,213.557,213.63,213.63,213.588,213.605,213.595,213.567,213.575,213.649,213.557,213.603,213.576,213.574,213.605,213.586,213.575,213.611,213.6,213.613,213.626,213.614,213.578,213.59,213.612,213.585,213.556,213.568,213.568,213.548,213.602,213.549,213.604,213.526,213.522,213.552,213.546,213.558,213.535,213.581,213.529,213.573,213.518,213.565,213.564,213.541,213.55,213.497,213.532,213.503,213.484,213.526,213.547,213.514,213.528,213.471,213.554,213.492,213.517,213.524,213.536,213.513,213.523,213.545,213.516,213.515,213.472,213.536,213.508,213.519,213.548,213.501,213.54,213.48,213.481,213.508,213.525,213.528,213.481,213.509,213.5,213.482,213.504,213.458,213.496,213.451,213.496,213.505,213.493,213.477,213.464,213.452,213.468,213.442,213.415,213.418,213.453
218.297,218.32,218.343,218.336,218.394,218.419,218.413,218.404,218.388,218.382,218.464,218.438,218.447,218.383,218.429,218.392,218.407,218.415,218.387,218.406,218.451,218.405,218.419,218.395,218.399,218.434,218.406,218.436,218.385,218.382,218.4,218.436,218.444,218.38,218.416,218.383,218.395,218.38,218.382,218.333,218.373,218.329,218.385,218.389,218.359,218.372,218.382,218.377,218.439,218.368,218.378,218.36,218.357,218.357,218.373,218.361,218.362,218.356,218.36,218.365,218.345,218.373,218.364,218.338,218.287,218.372,218.355,218.323,218.35,218.321,218.332,218.32,218.386,218.32,218.333,218.305,218.286,218.326,218.331,218.341,218.259,218.318,218.347,218.337,218.301,218.328,218.307,218.295,218.293,218.337,218.32,218.307,218.285,218.324,218.323,218.293,218.317,218.319,218.328,218.289
219.302,219.427,219.429,219.458,219.499,219.49,219.47,219.481,219.478,219.482,219.486,219.557,219.488,219.505,219.498,219.474,219.486,219.499,219.437,219.468,219.474,219.486,219.48,219.508,219.498,219.518,219.529,219.5,219.486,219.468,219.443,219.505,219.481,219.427,219.412,219.414,219.411,219.435,219.454,219.4,219.45,219.444,219.419,219.466,219.432,219.407,219.427,219.402,219.417,219.483,219.457,219.453,219.459,219.447,219.448,219.461,219.432,219.42,219.386,219.432,219.389,219.409,219.415,219.394,219.415,219.418,219.395,219.382,219.399,219.436,219.422,219.422,219.428,219.377,219.428,219.395,219.4,219.398,219.377,219.357,219.357,219.388,219.395,219.313,219.358,219.386,219.327,219.351,219.345,219.367,219.375,219.316,219.326,219.334,219.347,219.373,219.344,219.319,219.319,219.315
221.267,221.298,221.295,221.302,221.311,221.325,221.319,221.332,221.38,221.349,221.314,221.38,221.372,221.374,221.377,221.347,221.376,221.387,221.356,221.348,221.358,221.364,221.367,221.393,221.356,221.324,221.385,221.361,221.392,221.387,221.382,221.39,221.385,221.348,221.381,221.382,221.362,221.405,221.363,221.318,221.369,221.355,221.365,221.318,221.335,221.36,221.375,221.368,221.313,221.364,221.336,221.327,221.327,221.288,221.308,221.307,221.3,221.323,221.295,221.333,221.278,221.311,221.349,221.336,221.339,221.322,221.332,221.318,221.355,221.342,221.331,221.297,221.368,221.336,221.289,221.327,221.312,221.303,221.347,221.317,221.292,221.302,221.305,221.29,221.324,221.327,221.274,221.299,221.291,221.287,221.283,221.26,221.267,221.264,221.259,221.262,221.252,221.242,221.297,221.256
220.202,220.196,220.224,220.243,220.25,220.239,220.256,220.274,220.237,220.271,220.331,220.302,220.272,220.265,220.299,220.264,220.293,220.337,220.267,220.319,220.332,220.264,220.301,220.357,220.318,220.302,220.327,220.276,220.313,220.296,220.253,220.268,220.28,220.269,220.263,220.223,220.256,220.263,220.301,220.239,220.252,220.297,220.28,220.285,220.284,220.308,220.266,220.237,220.28,220.248,220.25,220.227,220.236,220.235,220.247,220.183,220.249,220.225,220.234,220.22,220.218,220.24,220.206,220.209,220.239,220.239,220.242,220.245,220.241,220.274,220.194,220.23,220.27,220.201,220.234,220.209,220.194,220.22,220.22,220.22,220.218,220.228,220.234,220.186,220.154,220.189,220.209,220.175,220.172,220.177,220.191,220.191,220.214,220.193,220.197,220.191,220.203,220.218,220.211,220.196
218.398,218.424,218.447,218.468,218.473,218.466,218.497,218.509,218.512,218.507,218.531,218.571,218.577,218.542,218.558,218.583,218.551,218.53,218.545,218.537,218.56,218.538,218.581,218.609,218.593,218.56,218.577,218.538,218.536,218.565,218.549,218.525,218.535,218.494,218.519,218.537,218.537,218.53,218.53,218.517,218.494,218.505,218.547,218.559,218.566,218.501,218.513,218.506,218.533,218.525,218.436,218.447,218.451,218.478,218.457,218.462,218.484,218.456,218.434,218.44,218.434,218.45,218.413,218.408,218.421,218.487,218.464,218.484,218.415,218.435,218.479,218.479,218.478,218.43,218.438,218.424,218.411,218.428,218.414,218.452,218.477,218.462,218.423,218.466,218.441,218.472,218.454,218.454,218.456,218.449,218.43,218.475,218.476,218.437,218.408,218.434,218.436,218.422,218.43,218.416
216.568,216.63,216.671,216.695,216.666,216.745,216.758,216.707,216.716,216.797,216.745,216.74,216.749,216.686,216.772,216.763,216.75,216.74,216.727,216.709,216.755,216.712,216.766,216.784,216.726,216.796,216.77,216.71,216.749,216.772,216.764,216.743,216.724,216.709,216.76,216.725,216.747,216.775,216.736,216.695,216.701,216.729,216.718,216.68,216.708,216.716,216.711,216.713,216.682,216.745,216.758,216.698,216.698,216.686,216.706,216.676,216.702,216.717,216.684,216.668,216.692,216.716,216.667,216.628,216.668,216.681,216.63,216.642,216.727,216.665,216.681,216.702,216.668,216.651,216.667,216.677,216.658,216.656,216.637,216.623,216.691,216.669,216.654,216.675,216.611,216.675,216.661,216.689,216.706,216.665,216.66,216.669,216.679,216.627,216.651,216.642,216.614,216.622,216.582,216.629
217.334,217.336,217.374,217.386,217.4,217.447,217.414,217.43,217.41,217.412,217.41,217.44,217.454,217.408,217.412,217.419,217.424,217.455,217.406,217.436,217.458,217.39,217.419,217.393,217.452,217.431,217.396,217.42,217.405,217.407,217.447,217.416,217.342,217.334,217.355,217.373,217.37,217.364,217.38,217.348,217.405,217.349,217.356,217.414,217.358,217.366,217.36,217.382,217.355,217.366,217.322,217.351,217.335,217.367,217.35,217.298,217.378,217.36,217.35,217.345,217.359,217.362,217.392,217.332,217.308,217.355,217.349,217.375,217.334,217.334,217.331,217.34,217.348,217.338,217.329,217.325,217.319,217.299,217.308,217.285,217.341,217.299,217.293,217.286,217.243,217.275,217.305,217.318,217.275,217.289,217.307,217.277,217.289,217.247,217.255,217.259,217.249,217.252,217.239,217.233
217.3,217.316,217.319,217.353,217.356,217.36,217.379,217.449,217.365,217.409,217.357,217.451,217.389,217.395,217.434,217.36,217.398,217.431,217.384,217.423,217.402,217.433,217.402,217.396,217.434,217.395,217.426,217.372,217.389,217.363,217.34,217.384,217.361,217.402,217.378,217.344,217.323,217.386,217.363,217.377,217.333,217.351,217.311,217.351,217.338,217.343,217.396,217.35,217.316,217.286,217.325,217.308,217.321,217.355,217.333,217.32,217.303,217.322,217.338,217.282,217.336,217.322,217.313,217.335,217.289,217.326,217.334,217.358,217.31,217.301,217.301,217.3,217.352,217.3,217.26,217.313,217.289,217.269,217.274,217.301,217.273,217.331,217.3,217.291,217.301,217.299,217.262,217.27,217.291,217.207,217.25,217.233,217.259,217.258,217.218,217.279,217.249,217.239,217.26,217.216
219.371,219.398,219.444,219.46,219.493,219.509,219.485,219.521,219.488,219.519,219.545,219.537,219.56,219.534,219.497,219.527,219.505,219.522,219.537,219.54,219.524,219.574,219.531,219.528,219.486,219.493,219.526,219.551,219.521,219.518,219.508,219.538,219.528,219.51,219.513,219.514,219.482,219.47,219.482,219.496,219.472,219.518,219.516,219.555,219.471,219.506,219.512,219.53,219.467,219.459,219.463,219.453,219.503,219.476,219.502,219.487,219.478,219.47,219.392,219.425,219.448,219.448,219.435,219.443,219.469,219.433,219.439,219.477,219.414,219.45,219.468,219.441,219.426,219.387,219.414,219.424,219.434,219.42,219.454,219.411,219.419,219.438,219.445,219.43,219.393,219.433,219.403,219.428,219.391,219.403,219.391,219.405,219.408,219.356,219.444,219.414,219.404,219.41,219.398,219.384
218.802,218.872,218.825,218.916,218.838,218.905,218.855,218.916,218.852,218.872,218.889,218.905,218.899,218.884,218.885,218.886,218.899,218.935,218.888,218.88,218.885,218.929,218.913,218.925,218.929,218.892,218.887,218.903,218.932,218.93,218.884,218.9,218.92,218.936,218.876,218.957,218.889,218.868,218.918,218.905,218.963,218.874,218.863,218.852,218.905,218.865,218.897,218.849,218.893,218.88,218.865,218.884,218.839,218.855,218.824,218.782,218.834,218.8,218.857,218.776,218.802,218.872,218.786,218.764,218.824,218.799,218.835,218.844,218.782,218.833,218.803,218.848,218.862,218.792,218.826,218.832,218.829,218.794,218.829,218.789,218.81,218.787,218.788,218.788,218.78,218.772,218.742,218.733,218.778,218.774,218.718,218.696,218.798,218.752,218.754,218.775,218.745,218.77,218.732,218.77
215.769,215.749,215.836,215.847,215.879,215.84,215.859,215.829,215.871,215.898,215.858,215.877,215.828,215.834,215.849,215.882,215.831,215.834,215.821,215.834,215.839,215.869,215.817,215.885,215.862,215.905,215.868,215.872,215.864,215.854,215.826,215.814,215.846,215.832,215.845,215.823,215.798,215.809,215.841,215.776,215.799,215.815,215.791,215.77,215.778,215.777,215.757,215.835,215.798,215.77,215.805,215.822,215.806,215.801,215.787,215.759,215.789,215.774,215.778,215.785,215.774,215.768,215.771,215.726,215.751,215.767,215.758,215.8,215.807,215.776,215.746,215.782,215.717,215.743,215.752,215.754,215.762,215.741,215.752,215.758,215.77,215.793,215.76,215.756,215.769,215.767,215.753,215.731,215.76,215.717,215.773,215.718,215.753,215.704,215.724,215.739,215.739,215.733,215.733,215.751
216.553,216.602,216.642,216.611,216.599,216.587,216.613,216.61,216.631,216.596,216.654,216.647,216.654,216.602,216.609,216.581,216.626,216.667,216.614,216.646,216.642,216.635,216.65,216.623,216.651,216.674,216.701,216.642,216.588,216.655,216.588,216.642,216.639,216.62,216.563,216.626,216.591,216.614,216.582,216.571,216.624,216.571,216.59,216.604,216.676,216.63,216.606,216.626,216.638,216.627,216.645,216.603,216.61,216.604,216.659,216.614,216.599,216.57,216.626,216.614,216.61,216.583,216.552,216.542,216.555,216.59,216.534,216.561,216.562,216.53,216.557,216.553,216.597,216.557,216.574,216.623,216.588,216.587,216.593,216.56,216.587,216.599,216.59,216.546,216.568,216.556,216.504,216.555,216.594,216.542,216.553,216.549,216.507,216.535,216.528,216.509,216.467,216.528,216.484,216.536
217.424,217.424,217.534,217.538,217.529,217.5,217.527,217.465,217.528,217.529,217.514,217.529,217.528,217.491,217.493,217.565,217.534,217.494,217.484,217.514,217.487,217.522,217.541,217.521,217.518,217.573,217.58,217.502,217.549,217.552,217.507,217.532,217.506,217.496,217.529,217.554,217.528,217.542,217.536,217.534,217.525,217.517,217.502,217.517,217.497,217.537,217.516,217.509,217.48,217.509,217.439,217.439,217.518,217.501,217.498,217.455,217.516,217.479,217.465,217.478,217.465,217.458,217.465,217.42,217.409,217.477,217.43,217.486,217.478,217.444,217.412,217.433,217.42,217.437,217.457,217.41,217.426,217.399,217.449,217.408,217.46,217.393,217.418,217.438,217.396,217.449,217.388,217.429,217.456,217.47,217.493,217.464,217.414,217.413,217.382,217.399,217.392,217.388,217.394,217.455
216.819,216.865,216.921,216.912,216.889,216.941,216.951,216.911,216.929,216.942,216.939,216.969,216.954,216.908,216.969,216.941,216.941,216.955,216.927,216.95,216.939,216.897,216.968,216.925,216.94,216.973,216.955,216.933,216.965,216.931,216.919,216.87,216.885,216.869,216.911,216.929,216.881,216.944,216.884,216.953,216.905,216.935,216.912,216.904,216.928,216.941,216.926,216.901,216.95,216.874,216.888,216.911,216.904,216.919,216.908,216.881,216.915,216.929,216.88,216.891,216.897,216.913,216.882,216.926,216.895,216.868,216.873,216.883,216.886,216.881,216.861,216.893,216.895,216.898,216.871,216.868,216.871,216.923,216.881,216.867,216.904,216.834,216.891,216.897,216.871,216.857,216.849,216.835,216.86,216.808,216.857,216.834,216.817,216.828,216.881,216.802,216.836,216.803,216.857,216.791
217.524,217.595,217.629,217.649,217.671,217.677,217.691,217.702,217.668,217.696,217.701,217.698,217.727,217.7,217.668,217.707,217.672,217.722,217.66,217.681,217.628,217.706,217.678,217.681,217.695,217.657,217.657,217.673,217.647,217.704,217.641,217.651,217.67,217.64,217.656,217.62,217.63,217.648,217.619,217.621,217.68,217.652,217.634,217.656,217.666,217.62,217.667,217.622,217.704,217.637,217.619,217.602,217.579,217.611,217.604,217.585,217.615,217.622,217.551,217.555,217.643,217.625,217.592,217.596,217.549,217.62,217.648,217.586,217.519,217.666,217.595,217.6,217.631,217.6,217.639,217.616,217.617,217.633,217.657,217.657,217.587,217.621,217.587,217.572,217.615,217.573,217.533,217.577,217.557,217.559,217.58,217.57,217.539,217.55,217.484,217.516,217.502,217.54,217.54,217.495
217.072,217.103,217.117,217.149,217.142,217.179,217.139,217.153,217.155,217.097,217.127,217.137,217.135,217.075,217.141,217.116,217.142,217.1,217.103,217.115,217.092,217.112,217.112,217.127,217.142,217.17,217.169,217.142,217.145,217.166,217.115,217.112,217.1,217.094,217.058,217.074,217.075,217.118,217.095,217.076,217.07,217.059,217.069,217.059,217.104,217.028,217.043,217.069,217.024,217.028,217.031,217.056,217.014,217.037,217.02,217.018,217.008,216.989,216.977,217.016,217.036,217.022,216.979,217.033,217.035,217.04,217.028,217.042,217.045,217.028,216.985,217.038,217.023,216.995,217.003,216.988,216.98,216.971,217.003,217.02,217.042,217.057,217.035,217.026,217.054,217.053,216.971,217.048,217.008,217.036,216.991,217.015,217.031,217.036,217.05,217.085,217.025,217.016,217.027,217.028
219.083,219.094,219.136,219.177,219.161,219.205,219.192,219.212,219.188,219.218,219.236,219.221,219.245,219.247,219.264,219.25,219.255,219.237,219.202,219.226,219.204,219.15,219.233,219.162,219.196,219.203,219.202,219.145,219.156,219.168,219.209,219.208,219.181,219.188,219.16,219.189,219.14,219.156,219.128,219.15,219.094,219.114,219.122,219.135,219.161,219.13,219.137,219.138,219.173,219.157,219.159,219.129,219.099,219.092,219.1,219.097,219.094,219.105,219.09,219.126,219.068,219.147,219.093,219.07,219.079,219.101,219.035,219.107,219.158,219.122,219.072,219.114,219.059,219.069,219.108,219.073,219.035,219.026,219.04,219.036,219.046,219.063,219.065,219.012,218.997,219.049,219.005,219.053,218.99,218.988,219.025,219.005,219.001,219.025,219.059,219.032,218.98,218.975,219.01,219.022
219.616,219.682,219.648,219.696,219.736,219.752,219.787,219.701,219.75,219.761,219.823,219.787,219.769,219.746,219.735,219.768,219.767,219.757,219.697,219.734,219.765,219.686,219.736,219.741,219.786,219.726,219.734,219.746,219.756,219.762,219.763,219.724,219.732,219.715,219.755,219.752,219.762,219.736,219.741,219.735,219.748,219.741,219.744,219.773,219.703,219.738,219.75,219.76,219.722,219.742,219.711,219.74,219.683,219.686,219.705,219.647,219.692,219.714,219.615,219.691,219.712,219.679,219.677,219.655,219.665,219.717,219.667,219.681,219.685,219.674,219.689,219.619,219.631,219.628,219.641,219.685,219.605,219.609,219.643,219.669,219.655,219.67,219.647,219.596,219.673,219.657,219.619,219.633,219.638,219.623,219.597,219.641,219.631,219.583,219.642,219.596,219.599,219.617,219.59,219.624
219.067,219.098,219.114,219.181,219.155,219.198,219.121,219.164,219.138,219.163,219.191,219.202,219.209,219.159,219.163,219.135,219.141,219.146,219.153,219.202,219.153,219.14,219.17,219.105,219.194,219.148,219.184,219.188,219.128,219.162,219.149,219.151,219.151,219.156,219.189,219.118,219.121,219.112,219.116,219.19,219.162,219.18,219.136,219.198,219.15,219.142,219.141,219.156,219.09,219.115,219.094,219.122,219.133,219.109,219.153,219.085,219.114,219.138,219.12,219.087,219.118,219.138,219.063,219.081,219.12,219.134,219.122,219.128,219.092,219.142,219.168,219.063,219.079,219.068,219.065,219.051,219.029,219.056,219.04,219.045,219.055,219.054,219.076,219.049,218.991,219.057,219.023,219.02,219.017,219.016,219.065,218.985,219.049,219.04,219.032,219.014,219.017,219.012,219.077,219.052
220.576,220.622,220.67,220.673,220.67,220.686,220.717,220.673,220.657,220.681,220.66,220.716,220.723,220.687,220.629,220.676,220.689,220.667,220.676,220.72,220.735,220.685,220.709,220.723,220.75,220.726,220.634,220.713,220.688,220.664,220.647,220.655,220.629,220.673,220.636,220.593,220.622,220.635,220.633,220.662,220.659,220.642,220.596,220.612,220.612,220.591,220.681,220.604,220.626,220.633,220.625,220.638,220.63,220.617,220.559,220.615,220.603,220.609,220.587,220.586,220.603,220.562,220.567,220.525,220.546,220.575,220.59,220.568,220.534,220.621,220.612,220.568,220.605,220.551,220.58,220.625,220.562,220.574,220.633,220.617,220.588,220.603,220.584,220.544,220.528,220.57,220.598,220.576,220.582,220.567,220.56,220.555,220.565,220.574,220.551,220.561,220.475,220.514,220.533,220.518
216.849,216.92,216.934,216.957,216.926,216.953,216.957,216.93,216.933,216.932,216.966,216.897,216.909,216.917,216.912,216.934,216.94,216.934,216.894,216.947,216.95,216.988,217.001,216.948,216.986,216.957,216.959,216.94,216.914,216.918,216.931,216.944,216.949,216.92,216.894,216.889,216.861,216.912,216.889,216.892,216.895,216.911,216.887,216.94,216.943,216.847,216.89,216.893,216.875,216.876,216.895,216.904,216.89,216.912,216.932,216.871,216.87,216.904,216.862,216.873,216.89,216.907,216.893,216.827,216.812,216.863,216.874,216.889,216.82,216.902,216.858,216.854,216.816,216.851,216.843,216.846,216.837,216.795,216.832,216.843,216.866,216.819,216.833,216.873,216.855,216.846,216.779,216.788,216.828,216.814,216.855,216.79,216.785,216.849,216.84,216.851,216.844,216.807,216.797,216.823
218.424,218.441,218.444,218.44,218.465,218.487,218.497,218.482,218.425,218.496,218.449,218.516,218.488,218.458,218.492,218.512,218.48,218.47,218.486,218.508,218.519,218.546,218.493,218.49,218.493,218.452,218.484,218.509,218.507,218.497,218.442,218.45,218.412,218.489,218.447,218.47,218.423,218.44,218.473,218.48,218.474,218.498,218.455,218.459,218.477,218.441,218.433,218.477,218.483,218.456,218.486,218.473,218.438,218.405,218.434,218.464,218.427,218.473,218.475,218.447,218.465,218.482,218.462,218.405,218.482,218.478,218.454,218.428,218.434,218.474,218.39,218.391,218.407,218.39,218.397,218.381,218.423,218.399,218.398,218.387,218.389,218.404,218.385,218.433,218.405,218.425,218.373,218.36,218.389,218.388,218.385,218.391,218.378,218.401,218.41,218.416,218.416,218.418,218.411,218.399
219.315,219.303,219.314,219.354,219.326,219.31,219.415,219.383,219.351,219.419,219.356,219.375,219.422,219.373,219.418,219.383,219.37,219.351,219.357,219.348,219.422,219.365,219.408,219.412,219.363,219.338,219.351,219.386,219.384,219.391,219.322,219.406,219.345,219.358,219.36,219.362,219.35,219.344,219.334,219.329,219.346,219.353,219.356,219.313,219.346,219.252,219.28,219.356,219.311,219.338,219.269,219.31,219.293,219.326,219.322,219.319,219.312,219.311,219.322,219.326,219.329,219.34,219.324,219.323,219.308,219.31,219.326,219.3,219.307,219.277,219.296,219.323,219.28,219.309,219.327,219.269,219.235,219.275,219.291,219.249,219.284,219.286,219.265,219.273,219.25,219.257,219.245,219.252,219.259,219.257,219.295,219.298,219.236,219.279,219.31,219.249,219.294,219.283,219.283,219.249
218.018,218.132,218.098,218.19,218.147,218.092,218.171,218.222,218.151,218.166,218.168,218.187,218.195,218.2,218.183,218.14,218.199,218.171,218.161,218.144,218.189,218.154,218.22,218.197,218.163,218.212,218.207,218.194,218.18,218.184,218.155,218.132,218.153,218.127,218.181,218.182,218.184,218.142,218.15,218.152,218.122,218.143,218.13,218.141,218.158,218.065,218.144,218.147,218.14,218.125,218.087,218.037,218.095,218.109,218.132,218.1,218.089,218.083,218.125,218.103,218.118,218.084,218.11,218.125,218.13,218.113,218.118,218.144,218.151,218.074,218.095,218.093,218.079,218.096,218.099,218.084,218.123,218.086,218.109,218.062,218.126,218.122,218.097,218.114,218.064,218.106,218.093,218.04,218.038,218.027,218.04,218.041,218.075,218.055,218.114,218.015,218.039,218.083,218.067,218.047
216.517,216.548,216.595,216.586,216.58,216.616,216.615,216.595,216.607,216.636,216.636,216.673,216.663,216.613,216.63,216.634,216.616,216.573,216.632,216.617,216.622,216.641,216.619,216.624,216.633,216.63,216.627,216.608,216.622,216.621,216.592,216.603,216.586,216.582,216.593,216.586,216.598,216.572,216.574,216.586,216.554,216.559,216.532,216.534,216.511,216.482,216.511,216.508,216.531,216.541,216.541,216.515,216.481,216.529,216.523,216.538,216.524,216.474,216.502,216.504,216.506,216.467,216.473,216.458,216.472,216.474,216.506,216.443,216.515,216.448,216.435,216.51,216.474,216.481,216.497,216.489,216.476,216.485,216.472,216.438,216.429,216.422,216.442,216.468,216.44,216.436,216.4,216.409,216.431,216.452,216.445,216.454,216.436,216.394,216.428,216.453,216.429,216.425,216.459,216.449
218.539,218.556,218.53,218.616,218.596,218.589,218.607,218.573,218.587,218.584,218.595,218.647,218.676,218.649,218.668,218.633,218.564,218.598,218.597,218.614,218.633,218.601,218.61,218.625,218.636,218.638,218.615,218.639,218.641,218.601,218.653,218.596,218.62,218.582,218.59,218.617,218.601,218.627,218.614,218.623,218.618,218.632,218.546,218.619,218.579,218.586,218.528,218.592,218.625,218.596,218.56,218.601,218.534,218.615,218.571,218.59,218.586,218.556,218.614,218.552,218.599,218.615,218.591,218.593,218.583,218.556,218.536,218.597,218.551,218.569,218.519,218.557,218.536,218.533,218.558,218.563,218.542,218.527,218.555,218.541,218.578,218.597,218.593,218.509,218.509,218.537,218.513,218.495,218.534,218.518,218.526,218.525,218.515,218.504,218.483,218.537,218.546,218.522,218.542,218.478
218.227,218.232,218.303,218.283,218.225,218.3,218.256,218.325,218.309,218.298,218.31,218.368,218.361,218.301,218.298,218.309,218.373,218.299,218.344,218.299,218.368,218.305,218.344,218.329,218.333,218.334,218.355,218.368,218.302,218.354,218.289,218.28,218.265,218.323,218.239,218.311,218.255,218.261,218.257,218.313,218.295,218.248,218.298,218.313,218.241,218.274,218.335,218.299,218.298,218.297,218.277,218.269,218.268,218.287,218.262,218.272,218.305,218.216,218.247,218.24,218.218,218.243,218.243,218.241,218.253,218.235,218.227,218.272,218.223,218.265,218.236,218.224,218.291,218.253,218.244,218.221,218.196,218.232,218.23,218.196,218.204,218.235,218.251,218.192,218.245,218.204,218.231,218.196,218.257,218.205,218.217,218.22,218.245,218.184,218.156,218.199,218.204,218.159,218.171,218.199
214.357,214.403,214.392,214.496,214.462,214.453,214.471,214.438,214.483,214.45,214.469,214.478,214.479,214.453,214.495,214.461,214.471,214.452,214.483,214.461,214.488,214.45,214.464,214.481,214.457,214.501,214.481,214.494,214.463,214.475,214.398,214.484,214.413,214.423,214.391,214.398,214.45,214.363,214.405,214.417,214.426,214.425,214.396,214.412,214.414,214.393,214.413,214.382,214.409,214.404,214.377,214.374,214.366,214.372,214.373,214.347,214.369,214.38,214.409,214.337,214.359,214.394,214.341,214.327,214.349,214.353,214.372,214.339,214.372,214.401,214.359,214.353,214.362,214.374,214.383,214.311,214.342,214.385,214.347,214.358,214.338,214.376,214.326,214.361,214.359,214.291,214.367,214.395,214.336,214.366,214.33,214.326,214.368,214.329,214.329,214.288,214.333,214.347,214.313,214.362
219.831,219.846,219.89,219.941,219.989,219.965,219.977,219.927,219.915,219.922,219.956,219.92,219.948,219.956,219.93,219.948,219.974,219.913,219.901,219.88,219.864,219.876,219.899,219.875,219.888,219.896,219.926,219.934,219.897,219.913,219.866,219.902,219.831,219.887,219.932,219.896,219.878,219.87,219.89,219.903,219.913,219.894,219.891,219.865,219.84,219.836,219.864,219.852,219.869,219.883,219.834,219.886,219.85,219.868,219.858,219.832,219.892,219.877,219.901,219.893,219.834,219.842,219.847,219.847,219.841,219.846,219.849,219.83,219.797,219.872,219.86,219.782,219.821,219.818,219.822,219.801,219.794,219.834,219.815,219.818,219.842,219.785,219.788,219.794,219.826,219.806,219.83,219.794,219.804,219.829,219.841,219.759,219.846,219.806,219.809,219.809,219.806,219.829,219.812,219.822
216.313,216.301,216.361,216.333,216.383,216.382,216.377,216.376,216.4,216.406,216.351,216.388,216.403,216.405,216.432,216.398,216.416,216.37,216.338,216.378,216.345,216.404,216.393,216.319,216.388,216.382,216.379,216.374,216.396,216.331,216.375,216.346,216.356,216.327,216.389,216.307,216.348,216.346,216.331,216.312,216.319,216.335,216.353,216.362,216.347,216.346,216.365,216.382,216.352,216.338,216.302,216.369,216.328,216.325,216.313,216.296,216.284,216.301,216.289,216.294,216.312,216.275,216.211,216.289,216.261,216.269,216.355,216.317,216.304,216.363,216.301,216.304,216.317,216.248,216.3,216.277,216.364,216.329,216.317,216.276,216.284,216.268,216.28,216.253,216.317,216.277,216.312,216.286,216.278,216.261,216.256,216.207,216.241,216.261,216.211,216.205,216.228,216.238,216.202,216.193
