225.097,225.15,225.215,225.222,225.231,225.27,225.242,225.288,225.266,225.247,225.273,225.318,225.283,225.307,225.278,225.217,225.24,225.31,225.32,225.27,225.286,225.238,225.229,225.257,225.285,225.214,225.248,225.27,225.247,225.247,225.249,225.236,225.216,225.272,225.252,225.252,225.252,225.259,225.243,225.215,225.229,225.212,225.239,225.219,225.217,225.245,225.282,225.239,225.171,225.171,225.204,225.159,225.161,225.127,225.175,225.093,225.14,225.14,225.122,225.189,225.129,225.161,225.193,225.151,225.11,225.101,225.107,225.132,225.105,225.12,225.063,225.112,225.152,225.131,225.128,225.123,225.15,225.073,225.155,225.134,225.11,225.048,225.139,225.149,225.165,225.089,225.066,225.102,225.073,225.089,225.062,225.069,225.072,225.02,224.996,225.045,225.032,225.01,225.032,225.028
223.693,223.718,223.777,223.78,223.804,223.808,223.837,223.871,223.821,223.793,223.791,223.835,223.78,223.744,223.794,223.716,223.815,223.799,223.831,223.831,223.782,223.805,223.779,223.799,223.817,223.835,223.779,223.801,223.789,223.759,223.798,223.799,223.757,223.779,223.787,223.769,223.745,223.752,223.781,223.75,223.741,223.746,223.725,223.751,223.8,223.776,223.816,223.753,223.709,223.739,223.706,223.757,223.721,223.743,223.796,223.738,223.733,223.724,223.765,223.721,223.712,223.705,223.684,223.703,223.703,223.656,223.687,223.674,223.665,223.666,223.632,223.678,223.643,223.628,223.63,223.642,223.666,223.654,223.666,223.653,223.62,223.662,223.644,223.659,223.657,223.636,223.646,223.657,223.662,223.642,223.635,223.655,223.678,223.655,223.64,223.652,223.631,223.662,223.641,223.637
223.702,223.73,223.753,223.792,223.805,223.831,223.852,223.8,223.817,223.823,223.834,223.825,223.823,223.813,223.806,223.797,223.79,223.798,223.847,223.827,223.807,223.813,223.829,223.803,223.791,223.822,223.829,223.85,223.783,223.741,223.785,223.739,223.739,223.79,223.755,223.754,223.768,223.731,223.786,223.717,223.761,223.761,223.714,223.749,223.785,223.729,223.747,223.707,223.712,223.672,223.688,223.718,223.743,223.686,223.678,223.691,223.672,223.664,223.692,223.682,223.667,223.686,223.677,223.703,223.708,223.673,223.647,223.681,223.677,223.704,223.663,223.628,223.64,223.62,223.55,223.614,223.589,223.521,223.572,223.568,223.564,223.541,223.622,223.544,223.591,223.549,223.564,223.511,223.568,223.542,223.552,223.532,223.528,223.539,223.537,223.559,223.567,223.56,223.58,223.59
224.298,224.356,224.361,224.439,224.38,224.4,224.456,224.45,224.453,224.418,224.468,224.496,224.434,224.481,224.411,224.42,224.415,224.446,224.457,224.418,224.445,224.443,224.398,224.417,224.457,224.46,224.447,224.449,224.449,224.362,224.455,224.432,224.437,224.384,224.426,224.458,224.429,224.444,224.417,224.412,224.388,224.419,224.398,224.47,224.435,224.437,224.435,224.409,224.407,224.446,224.409,224.417,224.451,224.413,224.436,224.391,224.382,224.406,224.427,224.382,224.397,224.398,224.378,224.352,224.402,224.402,224.42,224.358,224.406,224.376,224.369,224.398,224.35,224.343,224.354,224.358,224.329,224.342,224.352,224.339,224.346,224.272,224.31,224.326,224.35,224.289,224.369,224.241,224.318,224.326,224.27,224.305,224.306,224.348,224.348,224.329,224.316,224.331,224.346,224.337
223.144,223.191,223.308,223.315,223.271,223.336,223.358,223.359,223.324,223.323,223.309,223.33,223.322,223.316,223.353,223.309,223.366,223.314,223.33,223.306,223.31,223.305,223.321,223.332,223.337,223.333,223.314,223.32,223.275,223.251,223.309,223.29,223.254,223.311,223.295,223.266,223.258,223.284,223.306,223.247,223.292,223.276,223.248,223.294,223.272,223.277,223.235,223.296,223.26,223.234,223.234,223.239,223.252,223.2,223.216,223.241,223.211,223.2,223.185,223.185,223.175,223.174,223.173,223.227,223.209,223.201,223.166,223.173,223.239,223.192,223.197,223.205,223.195,223.228,223.171,223.195,223.217,223.16,223.196,223.199,223.141,223.137,223.141,223.151,223.18,223.136,223.089,223.124,223.105,223.158,223.118,223.16,223.144,223.173,223.167,223.161,223.106,223.124,223.117,223.104
224.6,224.632,224.669,224.688,224.722,224.692,224.746,224.729,224.756,224.741,224.808,224.813,224.789,224.74,224.779,224.756,224.748,224.755,224.782,224.751,224.79,224.827,224.756,224.803,224.766,224.786,224.771,224.753,224.809,224.77,224.775,224.734,224.763,224.764,224.783,224.743,224.73,224.766,224.751,224.744,224.709,224.716,224.719,224.732,224.724,224.749,224.729,224.743,224.708,224.737,224.685,224.722,224.713,224.718,224.711,224.692,224.701,224.721,224.616,224.711,224.69,224.693,224.721,224.641,224.69,224.676,224.666,224.656,224.674,224.682,224.636,224.643,224.67,224.649,224.618,224.594,224.616,224.607,224.62,224.627,224.651,224.572,224.552,224.552,224.62,224.615,224.609,224.569,224.592,224.628,224.682,224.655,224.614,224.632,224.639,224.628,224.631,224.599,224.631,224.66
223.881,223.947,223.982,224.008,224.03,224.043,224.021,224.067,224.069,224.02,224.042,224.039,224.091,224.077,224.079,224.074,224.105,224.014,224.06,224.073,224.043,224.087,224.026,224.071,224.019,224.043,224.045,224.064,224.018,224.054,224.048,224.062,224.08,224.101,224.026,224.034,224.024,224,224.004,224.04,223.966,224.017,223.991,224.062,224.003,223.962,223.96,223.982,223.984,223.978,223.999,223.98,223.991,223.955,223.941,223.94,223.969,223.91,223.959,223.963,224.02,223.946,223.98,223.982,223.958,223.978,223.961,223.996,223.953,223.954,223.889,223.98,223.897,223.907,223.928,223.916,223.939,223.926,223.939,223.901,223.875,223.876,223.904,223.923,223.893,223.852,223.849,223.889,223.916,223.893,223.847,223.875,223.876,223.85,223.868,223.898,223.921,223.806,223.85,223.873
224.05,224.019,224.062,224.179,224.141,224.147,224.19,224.199,224.211,224.135,224.175,224.199,224.21,224.195,224.17,224.203,224.203,224.172,224.154,224.225,224.17,224.183,224.167,224.158,224.174,224.175,224.182,224.2,224.236,224.17,224.201,224.17,224.216,224.207,224.174,224.15,224.139,224.188,224.155,224.164,224.189,224.116,224.164,224.143,224.141,224.152,224.133,224.154,224.128,224.183,224.125,224.179,224.177,224.157,224.12,224.065,224.121,224.078,224.091,224.072,224.092,224.078,224.113,224.085,224.103,224.091,224.163,224.089,224.115,224.091,224.072,224.132,224.06,224.088,224.093,224.111,224.104,224.081,224.115,224.072,224.066,224.084,224.06,224.017,224.061,223.974,223.976,223.99,224.033,223.999,224.024,224.027,224.027,224.008,224.007,223.98,223.982,223.997,223.984,224
224.345,224.386,224.474,224.441,224.467,224.481,224.555,224.513,224.523,224.565,224.545,224.507,224.559,224.559,224.554,224.534,224.571,224.513,224.571,224.566,224.521,224.508,224.538,224.553,224.545,224.49,224.533,224.551,224.533,224.534,224.561,224.513,224.535,224.582,224.533,224.505,224.483,224.448,224.504,224.463,224.501,224.486,224.493,224.479,224.509,224.501,224.507,224.483,224.471,224.439,224.488,224.415,224.498,224.463,224.473,224.488,224.471,224.451,224.397,224.439,224.403,224.445,224.395,224.453,224.427,224.44,224.469,224.451,224.429,224.397,224.368,224.358,224.418,224.353,224.392,224.348,224.35,224.373,224.428,224.329,224.357,224.348,224.299,224.384,224.384,224.333,224.341,224.292,224.314,224.338,224.366,224.377,224.356,224.341,224.344,224.319,224.358,224.325,224.336,224.32
223.289,223.316,223.322,223.384,223.396,223.443,223.39,223.404,223.419,223.401,223.427,223.403,223.45,223.42,223.391,223.382,223.432,223.375,223.444,223.433,223.397,223.41,223.437,223.436,223.437,223.444,223.495,223.467,223.453,223.407,223.465,223.445,223.449,223.404,223.419,223.428,223.419,223.426,223.442,223.404,223.435,223.413,223.415,223.433,223.399,223.435,223.413,223.423,223.354,223.418,223.36,223.366,223.363,223.342,223.329,223.366,223.34,223.316,223.324,223.358,223.358,223.385,223.349,223.337,223.363,223.314,223.321,223.3,223.352,223.373,223.322,223.316,223.263,223.316,223.28,223.296,223.262,223.242,223.278,223.276,223.316,223.257,223.333,223.346,223.33,223.266,223.302,223.254,223.275,223.278,223.307,223.262,223.292,223.283,223.27,223.267,223.262,223.278,223.249,223.27
224.871,224.96,224.998,224.96,225.022,225.042,225.034,225.062,225.1,225.091,225.072,225.086,225.06,225.116,225.098,225.105,225.1,225.055,225.105,225.112,225.088,225.075,225.091,225.098,225.067,225.091,225.081,225.127,225.067,225.103,225.064,225.082,225.06,225.064,225.096,225.102,225.07,225.064,225.108,225.046,225.09,225.071,225.074,225.028,225.046,225.034,225.048,225.089,225.06,225.045,225.005,224.999,225.034,224.995,225.054,224.98,224.992,225.011,225.015,224.964,224.99,225.033,225.001,225.02,225.008,224.971,224.937,224.948,224.974,224.947,224.944,224.916,224.908,224.928,224.899,224.921,224.95,224.886,224.959,224.945,224.963,224.92,224.924,224.895,224.919,224.894,224.913,224.866,224.855,224.922,224.89,224.906,224.892,224.91,224.863,224.888,224.914,224.892,224.9,224.888
225.506,225.587,225.619,225.596,225.679,225.629,225.649,225.686,225.696,225.663,225.683,225.615,225.671,225.671,225.612,225.656,225.653,225.668,225.68,225.667,225.647,225.624,225.626,225.691,225.6,225.658,225.648,225.632,225.616,225.574,225.595,225.604,225.633,225.608,225.632,225.585,225.611,225.605,225.585,225.596,225.569,225.568,225.555,225.57,225.624,225.604,225.587,225.582,225.543,225.596,225.542,225.546,225.607,225.545,225.551,225.533,225.515,225.541,225.515,225.511,225.506,225.503,225.514,225.531,225.519,225.499,225.48,225.451,225.543,225.495,225.507,225.475,225.479,225.473,225.473,225.488,225.448,225.416,225.481,225.494,225.437,225.467,225.451,225.443,225.453,225.447,225.472,225.426,225.443,225.435,225.388,225.419,225.363,225.406,225.388,225.433,225.439,225.361,225.412,225.437
225.938,225.955,226.015,226.018,226.039,226.086,225.994,226.098,226.059,226.058,226.106,226.066,226.136,226.084,226.101,226.092,226.096,226.11,226.133,226.112,226.1,226.093,226.027,226.082,226.035,226.061,226.073,226.098,226.084,226.03,226.088,226.083,226.082,226.077,226.094,226.048,226.07,226.077,226.079,226.13,226.05,226.08,226.05,226.05,226.024,226.04,226.01,226.044,226.017,226.009,226.022,225.975,226.028,225.978,226.01,226.011,226.026,226.012,225.946,225.978,225.976,225.955,225.936,225.942,225.954,225.962,225.95,225.902,225.964,225.952,225.947,225.948,225.965,225.946,225.937,225.917,225.935,225.942,225.893,225.914,225.976,225.824,225.877,225.898,225.854,225.91,225.919,225.909,225.845,225.876,225.868,225.878,225.833,225.897,225.936,225.889,225.874,225.896,225.857,225.909
225.897,225.998,225.996,226.002,226.006,226.038,226.036,226,226.054,225.998,226.057,226.032,226.03,225.97,225.975,226.003,226.01,225.992,226.017,225.969,226.006,225.995,226.032,226.02,226.005,226.016,225.994,225.994,226.046,226.01,225.992,225.967,225.988,225.982,225.969,225.992,226.019,225.95,226.006,226,226.002,225.963,225.977,226.037,225.963,225.98,225.974,226.003,225.966,225.917,225.956,225.978,225.926,225.87,225.923,225.934,225.902,225.94,225.934,225.971,225.947,225.93,225.924,225.931,225.951,225.92,225.94,225.92,225.956,225.92,225.932,225.926,225.905,225.927,225.946,225.913,225.878,225.859,225.921,225.88,225.906,225.849,225.891,225.877,225.918,225.825,225.797,225.801,225.881,225.905,225.839,225.849,225.778,225.822,225.8,225.887,225.83,225.917,225.849,225.853
223.709,223.711,223.782,223.81,223.843,223.828,223.857,223.871,223.862,223.853,223.848,223.859,223.841,223.847,223.855,223.837,223.895,223.821,223.855,223.827,223.826,223.828,223.797,223.858,223.865,223.845,223.789,223.814,223.812,223.821,223.79,223.792,223.814,223.762,223.793,223.797,223.761,223.797,223.805,223.801,223.758,223.769,223.78,223.761,223.789,223.711,223.75,223.773,223.763,223.73,223.778,223.785,223.786,223.757,223.757,223.729,223.71,223.728,223.739,223.733,223.718,223.726,223.721,223.688,223.712,223.66,223.658,223.66,223.686,223.664,223.693,223.688,223.634,223.651,223.701,223.674,223.659,223.636,223.694,223.684,223.656,223.604,223.672,223.632,223.692,223.655,223.686,223.6,223.59,223.672,223.622,223.68,223.624,223.643,223.641,223.644,223.669,223.649,223.66,223.737
224.188,224.275,224.29,224.356,224.33,224.36,224.348,224.349,224.334,224.285,224.341,224.39,224.359,224.331,224.364,224.33,224.366,224.358,224.378,224.369,224.353,224.348,224.334,224.336,224.368,224.365,224.336,224.345,224.346,224.312,224.356,224.361,224.32,224.32,224.356,224.324,224.332,224.324,224.336,224.318,224.317,224.298,224.341,224.327,224.3,224.32,224.295,224.284,224.316,224.314,224.336,224.332,224.304,224.268,224.328,224.262,224.256,224.264,224.271,224.248,224.26,224.245,224.264,224.211,224.264,224.183,224.248,224.215,224.249,224.232,224.247,224.24,224.207,224.283,224.216,224.219,224.187,224.197,224.235,224.19,224.231,224.215,224.228,224.236,224.254,224.216,224.186,224.247,224.137,224.169,224.186,224.175,224.161,224.161,224.191,224.199,224.17,224.165,224.139,224.17
223.733,223.793,223.765,223.823,223.852,223.855,223.839,223.854,223.848,223.777,223.867,223.851,223.882,223.843,223.846,223.865,223.914,223.881,223.892,223.822,223.837,223.784,223.794,223.801,223.861,223.82,223.83,223.815,223.84,223.832,223.832,223.823,223.853,223.791,223.803,223.825,223.825,223.825,223.835,223.845,223.825,223.82,223.811,223.839,223.851,223.834,223.861,223.824,223.741,223.799,223.805,223.778,223.755,223.711,223.767,223.78,223.772,223.671,223.751,223.737,223.692,223.685,223.756,223.741,223.768,223.721,223.738,223.729,223.737,223.69,223.664,223.663,223.708,223.693,223.684,223.661,223.652,223.656,223.65,223.686,223.697,223.687,223.621,223.628,223.646,223.682,223.633,223.641,223.624,223.642,223.679,223.678,223.684,223.649,223.684,223.637,223.608,223.627,223.622,223.62
223.458,223.565,223.562,223.569,223.65,223.595,223.604,223.613,223.624,223.595,223.596,223.628,223.605,223.601,223.614,223.613,223.588,223.576,223.632,223.622,223.598,223.619,223.572,223.6,223.592,223.616,223.567,223.657,223.598,223.561,223.611,223.597,223.557,223.537,223.607,223.576,223.59,223.53,223.576,223.527,223.556,223.54,223.523,223.558,223.558,223.545,223.552,223.555,223.552,223.556,223.524,223.525,223.501,223.485,223.495,223.515,223.515,223.554,223.461,223.484,223.507,223.483,223.478,223.505,223.503,223.501,223.48,223.467,223.537,223.518,223.468,223.517,223.458,223.465,223.477,223.465,223.435,223.416,223.443,223.489,223.428,223.451,223.418,223.418,223.431,223.482,223.41,223.429,223.43,223.417,223.422,223.404,223.381,223.4,223.399,223.363,223.431,223.373,223.405,223.344
223.936,224.03,224.08,224.156,224.134,224.144,224.119,224.155,224.172,224.121,224.142,224.114,224.114,224.138,224.131,224.167,224.147,224.119,224.148,224.143,224.162,224.154,224.107,224.108,224.199,224.151,224.178,224.139,224.144,224.137,224.171,224.13,224.119,224.104,224.131,224.131,224.138,224.109,224.107,224.136,224.059,224.067,224.109,224.095,224.096,224.084,224.108,224.126,224.109,224.104,224.057,224.067,224.026,224.069,224.042,224.024,224.031,224.004,224.002,224.064,224.004,223.996,223.983,224.002,223.99,224.026,223.998,224.036,224.01,223.994,224.003,223.958,223.959,223.966,224.018,223.982,223.985,223.974,223.994,224.003,223.994,223.965,224.014,223.96,223.97,223.982,223.935,223.908,223.926,223.896,223.899,223.93,223.962,223.879,223.99,223.916,223.934,223.942,223.951,223.956
223.698,223.681,223.688,223.796,223.75,223.776,223.767,223.718,223.717,223.781,223.744,223.739,223.692,223.723,223.721,223.705,223.778,223.708,223.76,223.727,223.789,223.798,223.749,223.748,223.777,223.765,223.698,223.729,223.726,223.704,223.72,223.767,223.748,223.699,223.775,223.752,223.724,223.713,223.693,223.653,223.688,223.667,223.684,223.671,223.692,223.722,223.686,223.741,223.696,223.69,223.71,223.64,223.612,223.635,223.67,223.62,223.644,223.632,223.647,223.61,223.634,223.672,223.632,223.607,223.613,223.612,223.627,223.592,223.605,223.61,223.541,223.623,223.561,223.598,223.565,223.572,223.564,223.58,223.535,223.595,223.491,223.515,223.564,223.525,223.525,223.548,223.527,223.505,223.477,223.55,223.556,223.551,223.519,223.545,223.555,223.543,223.547,223.511,223.566,223.617
223.862,223.844,223.891,223.961,223.964,223.939,223.958,223.916,223.956,223.963,223.978,223.97,223.954,223.966,223.927,223.96,223.985,223.95,223.957,223.954,223.975,223.955,223.932,223.926,223.979,223.923,223.963,223.94,223.892,223.923,223.908,223.915,223.952,223.966,223.911,223.905,223.879,223.894,223.918,223.925,223.888,223.902,223.88,223.9,223.859,223.879,223.887,223.86,223.882,223.824,223.883,223.869,223.867,223.833,223.847,223.844,223.809,223.824,223.817,223.814,223.807,223.852,223.804,223.769,223.789,223.811,223.789,223.823,223.807,223.799,223.789,223.793,223.777,223.818,223.809,223.783,223.749,223.785,223.802,223.78,223.794,223.776,223.762,223.774,223.771,223.725,223.761,223.779,223.723,223.75,223.733,223.76,223.745,223.773,223.761,223.725,223.728,223.759,223.753,223.757
224.312,224.333,224.348,224.378,224.394,224.379,224.328,224.441,224.383,224.437,224.397,224.379,224.39,224.399,224.369,224.36,224.402,224.381,224.361,224.353,224.37,224.336,224.326,224.327,224.399,224.38,224.337,224.37,224.391,224.323,224.388,224.4,224.353,224.35,224.387,224.305,224.334,224.322,224.272,224.266,224.252,224.296,224.276,224.301,224.265,224.242,224.307,224.315,224.29,224.334,224.313,224.276,224.262,224.29,224.299,224.28,224.298,224.292,224.287,224.265,224.283,224.285,224.26,224.246,224.317,224.271,224.258,224.259,224.262,224.219,224.242,224.318,224.243,224.213,224.247,224.262,224.255,224.175,224.252,224.216,224.26,224.227,224.26,224.195,224.239,224.238,224.223,224.179,224.221,224.189,224.223,224.218,224.228,224.209,224.203,224.213,224.228,224.237,224.21,224.203
224.952,225.023,225.042,225.079,225.062,225.064,225.113,225.115,225.126,225.104,225.097,225.115,225.124,225.097,225.132,225.069,225.111,225.11,225.14,225.127,225.095,225.02,225.056,225.062,225.139,225.104,225.079,225.093,225.112,225.089,225.066,225.054,225.09,225.106,225.097,225.033,225.054,225.076,225.059,225.063,225.04,225.014,225.032,225.028,225.012,225.01,225.028,224.991,225.053,225.024,225.028,224.975,225.023,225.005,225.027,224.933,224.959,224.992,224.963,225.012,224.97,224.988,225.006,224.958,224.979,224.964,224.983,224.972,225.031,225.008,225.01,224.984,224.952,224.99,224.948,224.958,224.922,224.929,224.936,224.972,224.975,224.922,224.929,224.96,224.998,224.935,224.941,224.857,224.896,224.904,224.953,224.94,224.927,224.954,224.914,224.911,224.898,224.912,224.926,224.908
225.012,225.069,225.132,225.116,225.159,225.181,225.134,225.191,225.164,225.135,225.141,225.179,225.129,225.113,225.154,225.096,225.128,225.148,225.092,225.137,225.064,225.12,225.07,225.076,225.105,225.124,225.125,225.118,225.097,225.121,225.102,225.06,225.115,225.103,225.095,225.138,225.089,225.073,225.098,225.037,225.046,225.064,225.115,225.061,225.073,225.112,225.044,225.022,225.037,225.087,225.051,225.055,225.056,225.058,225.057,225.027,224.996,225.054,224.991,225.057,225.01,225.036,224.99,224.986,225.052,225.04,225.014,225.028,225.008,225.015,225.037,225.012,224.991,225.026,224.978,224.996,224.955,224.965,224.967,224.962,224.94,224.973,224.956,224.924,224.927,224.984,224.924,224.94,224.913,224.915,224.938,224.965,224.903,224.849,224.863,224.94,224.943,224.875,224.879,224.9
222.449,222.489,222.479,222.55,222.509,222.535,222.509,222.475,222.548,222.465,222.499,222.561,222.496,222.544,222.582,222.561,222.539,222.535,222.553,222.53,222.489,222.543,222.513,222.558,222.536,222.586,222.541,222.553,222.546,222.549,222.554,222.545,222.604,222.573,222.547,222.542,222.523,222.545,222.509,222.498,222.546,222.56,222.573,222.497,222.546,222.536,222.542,222.498,222.531,222.493,222.511,222.496,222.491,222.489,222.527,222.477,222.475,222.462,222.467,222.493,222.507,222.49,222.462,222.505,222.493,222.467,222.482,222.487,222.493,222.483,222.463,222.432,222.477,222.457,222.45,222.448,222.386,222.444,222.475,222.457,222.449,222.401,222.467,222.429,222.431,222.398,222.399,222.408,222.435,222.433,222.431,222.397,222.423,222.385,222.397,222.435,222.43,222.436,222.465,222.375
224.135,224.192,224.258,224.337,224.296,224.365,224.298,224.389,224.367,224.37,224.353,224.352,224.317,224.343,224.321,224.315,224.274,224.354,224.361,224.337,224.31,224.348,224.291,224.276,224.377,224.307,224.312,224.306,224.332,224.269,224.274,224.29,224.333,224.299,224.286,224.299,224.312,224.31,224.357,224.337,224.315,224.283,224.334,224.271,224.328,224.294,224.266,224.246,224.273,224.295,224.26,224.28,224.227,224.3,224.277,224.2,224.27,224.308,224.24,224.296,224.268,224.263,224.27,224.27,224.272,224.222,224.252,224.252,224.25,224.198,224.192,224.183,224.16,224.233,224.143,224.151,224.135,224.147,224.112,224.127,224.149,224.153,224.165,224.199,224.192,224.138,224.164,224.147,224.157,224.126,224.118,224.135,224.101,224.176,224.133,224.149,224.11,224.123,224.163,224.178
224.712,224.726,224.788,224.825,224.803,224.841,224.805,224.858,224.845,224.814,224.809,224.802,224.827,224.819,224.803,224.804,224.823,224.815,224.805,224.817,224.834,224.795,224.807,224.785,224.793,224.831,224.819,224.822,224.775,224.814,224.839,224.851,224.83,224.798,224.843,224.843,224.852,224.843,224.834,224.763,224.793,224.816,224.83,224.808,224.8,224.811,224.788,224.778,224.783,224.796,224.756,224.744,224.74,224.712,224.768,224.746,224.738,224.779,224.763,224.767,224.778,224.776,224.771,224.747,224.768,224.768,224.752,224.722,224.781,224.766,224.751,224.759,224.722,224.73,224.653,224.647,224.618,224.684,224.699,224.654,224.675,224.682,224.683,224.665,224.727,224.654,224.724,224.702,224.666,224.676,224.663,224.667,224.638,224.623,224.661,224.655,224.648,224.651,224.706,224.65
225.07,225.068,225.161,225.168,225.165,225.26,225.235,225.27,225.211,225.232,225.272,225.24,225.281,225.275,225.255,225.278,225.28,225.298,225.259,225.217,225.243,225.258,225.239,225.257,225.237,225.241,225.242,225.221,225.189,225.176,225.222,225.201,225.285,225.189,225.205,225.23,225.233,225.215,225.179,225.197,225.189,225.188,225.169,225.181,225.207,225.189,225.2,225.24,225.209,225.189,225.198,225.192,225.191,225.16,225.193,225.146,225.189,225.181,225.181,225.139,225.173,225.177,225.173,225.164,225.189,225.158,225.13,225.161,225.159,225.172,225.15,225.114,225.085,225.15,225.14,225.111,225.107,225.117,225.109,225.085,225.086,225.062,225.09,225.074,225.097,225.089,225.035,225.09,225.073,225.081,225.045,225.05,225.099,225.02,225.048,225.073,225.004,225.059,225.078,225.045
226.448,226.505,226.565,226.556,226.599,226.644,226.593,226.556,226.551,226.562,226.58,226.606,226.627,226.631,226.661,226.614,226.598,226.64,226.66,226.632,226.661,226.638,226.631,226.58,226.634,226.588,226.623,226.639,226.616,226.609,226.558,226.607,226.583,226.599,226.61,226.614,226.63,226.616,226.603,226.601,226.578,226.605,226.573,226.601,226.528,226.571,226.546,226.6,226.517,226.596,226.581,226.553,226.58,226.529,226.559,226.571,226.533,226.535,226.589,226.54,226.562,226.529,226.485,226.493,226.538,226.498,226.504,226.55,226.572,226.516,226.56,226.481,226.533,226.528,226.5,226.482,226.479,226.483,226.474,226.452,226.498,226.461,226.479,226.464,226.495,226.456,226.493,226.47,226.471,226.468,226.445,226.514,226.481,226.44,226.476,226.449,226.443,226.486,226.48,226.47
226.741,226.843,226.808,226.835,226.861,226.864,226.854,226.838,226.88,226.873,226.858,226.891,226.853,226.866,226.864,226.806,226.88,226.885,226.863,226.871,226.833,226.813,226.816,226.861,226.837,226.835,226.823,226.832,226.813,226.822,226.826,226.836,226.817,226.787,226.774,226.839,226.836,226.847,226.823,226.839,226.822,226.811,226.839,226.799,226.819,226.789,226.774,226.827,226.781,226.778,226.787,226.785,226.799,226.774,226.799,226.797,226.744,226.766,226.778,226.778,226.747,226.755,226.737,226.709,226.786,226.746,226.738,226.778,226.758,226.745,226.722,226.758,226.697,226.746,226.708,226.695,226.698,226.69,226.698,226.722,226.704,226.686,226.662,226.711,226.668,226.669,226.683,226.693,226.69,226.684,226.65,226.678,226.692,226.694,226.685,226.687,226.68,226.667,226.67,226.684
226.326,226.348,226.392,226.412,226.404,226.427,226.427,226.4,226.411,226.453,226.464,226.429,226.461,226.398,226.423,226.403,226.416,226.446,226.411,226.419,226.441,226.41,226.432,226.44,226.451,226.441,226.404,226.436,226.386,226.422,226.43,226.406,226.404,226.363,226.424,226.438,226.429,226.439,226.44,226.451,226.392,226.414,226.394,226.425,226.388,226.392,226.376,226.414,226.391,226.362,226.378,226.38,226.368,226.337,226.371,226.387,226.347,226.379,226.373,226.369,226.372,226.356,226.358,226.354,226.372,226.352,226.381,226.307,226.337,226.377,226.355,226.304,226.269,226.309,226.272,226.305,226.268,226.325,226.279,226.233,226.248,226.258,226.282,226.27,226.298,226.212,226.272,226.286,226.284,226.277,226.261,226.288,226.318,226.252,226.258,226.276,226.263,226.277,226.251,226.23
224.717,224.79,224.788,224.824,224.869,224.898,224.796,224.919,224.812,224.875,224.861,224.881,224.833,224.857,224.883,224.823,224.837,224.855,224.89,224.864,224.821,224.865,224.849,224.873,224.885,224.838,224.847,224.841,224.833,224.797,224.84,224.87,224.855,224.856,224.783,224.789,224.805,224.775,224.791,224.798,224.8,224.792,224.769,224.823,224.789,224.785,224.804,224.795,224.788,224.8,224.765,224.725,224.79,224.733,224.793,224.763,224.777,224.741,224.724,224.756,224.752,224.727,224.743,224.711,224.764,224.727,224.779,224.726,224.779,224.763,224.813,224.782,224.748,224.721,224.723,224.713,224.776,224.759,224.702,224.723,224.747,224.734,224.728,224.703,224.746,224.686,224.731,224.691,224.698,224.71,224.716,224.662,224.71,224.674,224.696,224.726,224.675,224.705,224.692,224.68
224.376,224.355,224.457,224.449,224.51,224.513,224.56,224.445,224.487,224.493,224.561,224.512,224.507,224.455,224.453,224.447,224.529,224.479,224.465,224.491,224.457,224.48,224.439,224.481,224.491,224.461,224.474,224.458,224.445,224.462,224.473,224.476,224.428,224.406,224.464,224.437,224.463,224.41,224.465,224.45,224.426,224.472,224.421,224.37,224.42,224.443,224.428,224.461,224.435,224.439,224.434,224.416,224.415,224.35,224.407,224.402,224.451,224.415,224.392,224.386,224.399,224.391,224.392,224.341,224.353,224.342,224.34,224.345,224.372,224.343,224.332,224.348,224.405,224.431,224.376,224.364,224.337,224.38,224.343,224.339,224.346,224.316,224.327,224.315,224.331,224.374,224.278,224.294,224.318,224.323,224.312,224.286,224.316,224.273,224.311,224.308,224.288,224.344,224.288,224.295
223.14,223.202,223.206,223.244,223.231,223.274,223.23,223.297,223.29,223.29,223.26,223.209,223.273,223.197,223.218,223.235,223.226,223.246,223.297,223.232,223.244,223.246,223.24,223.278,223.29,223.279,223.266,223.229,223.21,223.181,223.21,223.274,223.252,223.23,223.197,223.278,223.21,223.229,223.271,223.276,223.286,223.216,223.243,223.184,223.2,223.261,223.198,223.178,223.251,223.2,223.167,223.188,223.138,223.111,223.248,223.153,223.229,223.197,223.183,223.182,223.165,223.197,223.117,223.101,223.169,223.111,223.127,223.121,223.127,223.139,223.127,223.168,223.058,223.148,223.109,223.093,223.109,223.137,223.096,223.106,223.114,223.061,223.094,223.074,223.057,223.048,223.05,223.071,222.992,223.054,223.085,223.082,223.067,223.07,223.078,223.073,223.013,223.08,223.11,223.073
222.876,222.968,222.989,223.018,223.053,223.052,223.025,223.069,223.053,223.061,223.008,223.068,223.107,223.079,223.065,223.038,223.058,223.088,223.024,222.99,223.079,223.048,223.035,223.091,223.066,223.044,223.051,223.008,223.06,223.017,223.035,223.014,223.04,222.998,223.048,223.067,222.991,223.004,223.01,222.96,222.969,222.978,222.969,222.94,223.005,222.999,223.012,222.992,223.027,223.012,222.967,222.92,222.915,222.919,222.944,222.985,222.941,222.914,222.9,222.934,222.903,222.967,222.938,222.876,222.92,222.928,222.916,222.879,222.936,222.88,222.922,222.916,222.881,222.912,222.886,222.894,222.91,222.884,222.853,222.904,222.858,222.859,222.902,222.85,222.805,222.845,222.833,222.858,222.801,222.847,222.824,222.855,222.839,222.856,222.821,222.857,222.82,222.816,222.82,222.831
