207.592,207.546,207.559,207.543,207.534,207.527,207.516,207.556,207.509,207.534,207.51,207.476,207.536,207.485,207.476,207.451,207.479,207.506,207.47,207.487,207.477,207.502,207.426,207.419,207.414,207.443,207.404,207.411,207.421,207.41,207.414,207.391,207.407,207.422,207.411,207.445,207.421,207.399,207.331,207.394,207.413,207.403,207.34,207.369,207.37,207.376,207.377,207.344,207.39,207.362,207.354,207.337,207.335,207.336,207.346,207.359,207.337,207.358,207.317,207.338,207.356,207.348,207.318,207.359,207.357,207.378,207.343,207.354,207.321,207.318,207.305,207.353,207.332,207.255,207.287,207.328,207.328,207.343,207.315,207.35,207.273,207.301,207.312,207.314,207.305,207.317,207.302,207.287,207.304,207.281,207.264,207.265,207.285,207.275,207.269,207.29,207.304,207.315,207.312,207.263
208.845,208.839,208.829,208.833,208.826,208.805,208.811,208.794,208.807,208.793,208.748,208.782,208.777,208.751,208.741,208.744,208.767,208.757,208.756,208.741,208.732,208.735,208.726,208.742,208.681,208.71,208.7,208.705,208.711,208.663,208.674,208.668,208.681,208.725,208.655,208.646,208.641,208.677,208.682,208.659,208.677,208.688,208.645,208.672,208.663,208.641,208.661,208.655,208.666,208.662,208.616,208.624,208.6,208.602,208.64,208.604,208.608,208.593,208.602,208.621,208.639,208.597,208.618,208.619,208.634,208.605,208.617,208.604,208.635,208.602,208.567,208.576,208.579,208.592,208.58,208.579,208.574,208.593,208.62,208.591,208.581,208.62,208.576,208.539,208.536,208.569,208.597,208.576,208.595,208.596,208.582,208.533,208.574,208.566,208.524,208.561,208.546,208.575,208.58,208.54
206.967,206.925,206.937,206.906,206.915,206.932,206.957,206.918,206.928,206.903,206.86,206.878,206.882,206.876,206.867,206.885,206.904,206.851,206.875,206.828,206.865,206.844,206.848,206.863,206.842,206.862,206.84,206.834,206.88,206.825,206.828,206.813,206.822,206.832,206.781,206.793,206.778,206.798,206.778,206.795,206.787,206.834,206.793,206.829,206.802,206.79,206.788,206.734,206.774,206.786,206.759,206.789,206.801,206.812,206.798,206.833,206.798,206.782,206.812,206.757,206.752,206.727,206.778,206.778,206.776,206.754,206.77,206.779,206.778,206.72,206.751,206.738,206.78,206.703,206.761,206.709,206.717,206.746,206.776,206.746,206.721,206.784,206.731,206.732,206.727,206.723,206.704,206.772,206.759,206.768,206.751,206.734,206.755,206.741,206.667,206.696,206.754,206.751,206.753,206.729
207.782,207.734,207.719,207.722,207.71,207.775,207.768,207.741,207.718,207.703,207.702,207.722,207.696,207.686,207.649,207.647,207.659,207.651,207.671,207.663,207.628,207.615,207.644,207.613,207.619,207.651,207.591,207.619,207.605,207.602,207.593,207.623,207.568,207.595,207.55,207.568,207.585,207.567,207.571,207.564,207.572,207.592,207.525,207.523,207.557,207.528,207.567,207.543,207.547,207.599,207.551,207.579,207.579,207.604,207.578,207.569,207.552,207.539,207.519,207.518,207.551,207.52,207.563,207.536,207.547,207.53,207.511,207.533,207.548,207.547,207.541,207.482,207.53,207.505,207.519,207.551,207.544,207.506,207.513,207.494,207.52,207.534,207.541,207.521,207.507,207.463,207.491,207.506,207.485,207.507,207.551,207.482,207.482,207.505,207.498,207.491,207.468,207.458,207.462,207.452
209.128,209.081,209.092,209.067,209.038,209.05,209.029,209.023,209.006,209.009,208.971,208.999,208.971,208.967,208.95,208.985,208.974,208.955,208.997,208.962,208.963,208.991,208.96,208.948,208.943,208.996,208.954,208.971,208.919,208.952,208.949,208.924,208.924,208.976,208.943,208.908,208.943,208.943,208.929,208.943,208.937,208.921,208.906,208.904,208.903,208.892,208.926,208.879,208.914,208.939,208.913,208.899,208.897,208.863,208.91,208.913,208.903,208.88,208.877,208.898,208.888,208.831,208.9,208.883,208.829,208.853,208.872,208.869,208.902,208.854,208.864,208.833,208.882,208.841,208.886,208.842,208.835,208.845,208.858,208.867,208.847,208.87,208.84,208.822,208.854,208.848,208.873,208.867,208.857,208.83,208.823,208.822,208.817,208.857,208.848,208.846,208.853,208.86,208.847,208.86
206.372,206.358,206.346,206.356,206.331,206.348,206.34,206.288,206.295,206.333,206.334,206.273,206.324,206.303,206.305,206.287,206.304,206.249,206.288,206.279,206.241,206.295,206.291,206.256,206.307,206.254,206.283,206.227,206.208,206.195,206.25,206.216,206.227,206.238,206.204,206.245,206.178,206.227,206.239,206.204,206.208,206.154,206.191,206.23,206.189,206.166,206.179,206.184,206.207,206.191,206.162,206.185,206.195,206.154,206.162,206.175,206.131,206.171,206.15,206.194,206.175,206.156,206.132,206.172,206.131,206.158,206.165,206.176,206.134,206.124,206.146,206.155,206.175,206.161,206.13,206.121,206.154,206.147,206.108,206.128,206.146,206.14,206.142,206.118,206.138,206.138,206.103,206.132,206.123,206.145,206.106,206.106,206.116,206.135,206.12,206.083,206.122,206.106,206.118,206.087
207.239,207.232,207.256,207.199,207.225,207.205,207.214,207.15,207.185,207.208,207.156,207.173,207.167,207.12,207.136,207.137,207.138,207.139,207.16,207.207,207.161,207.104,207.108,207.161,207.105,207.133,207.116,207.123,207.099,207.129,207.107,207.099,207.121,207.132,207.086,207.081,207.092,207.104,207.079,207.089,207.072,207.081,207.116,207.096,207.072,207.084,207.089,207.043,207.052,207.068,207.069,207.085,207.056,207.04,207.032,207.066,207.011,207.074,207.063,207.077,207.067,207.03,207.069,207.061,207.015,207.044,207.039,207.064,207.04,207.048,207.052,207.024,207.052,207.027,207.084,207.019,207.059,207.043,207.019,207.027,207.024,207.056,207.027,207.009,207.038,207.015,206.991,207.016,207.035,207.026,206.98,206.969,206.976,207.011,206.969,206.988,206.943,206.89,206.98,206.942
207.152,207.156,207.118,207.083,207.078,207.088,207.114,207.091,207.066,207.1,207.063,207.065,207.067,207.034,207.047,207.036,207.001,206.999,207.06,207.061,207.059,207.068,207.028,207.04,207.021,206.984,207.02,207.016,207.025,207.011,207.029,207.015,207.024,207.028,207.005,207.011,206.993,207.016,206.985,207.012,207.021,206.985,207.015,207.044,207.024,207.037,207.013,206.995,206.993,206.98,206.973,207.01,206.973,206.975,206.947,206.967,206.984,207.001,207.003,206.969,206.967,206.947,206.968,206.991,206.944,206.955,206.925,206.959,206.864,206.874,206.93,206.916,206.918,206.883,206.921,206.903,206.889,206.902,206.876,206.829,206.871,206.878,206.866,206.879,206.932,206.893,206.865,206.909,206.904,206.901,206.887,206.906,206.868,206.871,206.855,206.851,206.858,206.847,206.893,206.819
205.392,205.438,205.391,205.378,205.356,205.306,205.314,205.336,205.338,205.325,205.347,205.312,205.284,205.327,205.302,205.264,205.316,205.338,205.363,205.321,205.307,205.317,205.298,205.295,205.269,205.287,205.285,205.254,205.3,205.262,205.281,205.228,205.258,205.273,205.253,205.229,205.233,205.269,205.245,205.292,205.286,205.206,205.184,205.217,205.21,205.222,205.208,205.186,205.169,205.223,205.215,205.241,205.245,205.211,205.237,205.214,205.193,205.233,205.235,205.225,205.2,205.199,205.245,205.231,205.217,205.196,205.233,205.208,205.181,205.199,205.216,205.232,205.249,205.193,205.207,205.171,205.171,205.181,205.168,205.188,205.19,205.225,205.197,205.196,205.172,205.202,205.181,205.185,205.148,205.171,205.201,205.148,205.196,205.165,205.184,205.145,205.174,205.169,205.151,205.169
207.337,207.349,207.335,207.349,207.317,207.305,207.325,207.315,207.312,207.292,207.3,207.269,207.279,207.274,207.278,207.249,207.262,207.265,207.281,207.253,207.267,207.288,207.223,207.195,207.202,207.216,207.228,207.223,207.208,207.152,207.241,207.188,207.229,207.22,207.204,207.195,207.225,207.224,207.216,207.22,207.178,207.183,207.209,207.192,207.201,207.193,207.213,207.189,207.157,207.183,207.205,207.155,207.17,207.145,207.206,207.186,207.152,207.174,207.18,207.208,207.208,207.172,207.132,207.181,207.165,207.18,207.132,207.141,207.142,207.132,207.183,207.178,207.177,207.13,207.146,207.139,207.134,207.166,207.128,207.141,207.137,207.134,207.145,207.127,207.115,207.143,207.089,207.164,207.088,207.14,207.112,207.083,207.091,207.124,207.103,207.082,207.105,207.11,207.106,207.072
208.298,208.242,208.231,208.282,208.245,208.232,208.215,208.228,208.211,208.262,208.223,208.229,208.211,208.223,208.19,208.178,208.174,208.209,208.186,208.166,208.174,208.192,208.162,208.177,208.125,208.179,208.162,208.15,208.136,208.166,208.11,208.147,208.13,208.173,208.142,208.128,208.097,208.166,208.134,208.158,208.162,208.091,208.089,208.073,208.098,208.082,208.141,208.1,208.116,208.1,208.119,208.153,208.098,208.093,208.094,208.083,208.08,208.086,208.082,208.116,208.122,208.073,208.053,208.082,208.093,208.094,208.066,208.091,208.085,208.074,208.033,208.061,208.073,208.024,208.079,208.034,208.037,208.013,208.046,208.041,208.052,208.007,208.005,207.996,208.061,208.025,208.07,208.066,208.066,208.066,208.086,208.032,208.001,208.037,208.038,208.045,208.045,208.033,208.074,208.029
207.189,207.196,207.156,207.154,207.136,207.155,207.14,207.103,207.149,207.124,207.12,207.13,207.114,207.107,207.087,207.101,207.104,207.12,207.116,207.071,207.113,207.11,207.113,207.079,207.102,207.094,207.071,207.088,207.044,207.073,207.112,207.058,207.082,207.09,207.06,207.038,207.08,207.061,207.048,207.086,207.043,207.029,207.054,207.047,207.03,207.05,207.041,207.032,207.016,207.054,207.015,207.038,207.02,207.033,207.046,207.007,207.026,207.042,207.037,207.028,207.003,207.048,207.033,207.044,207.043,207.017,207.028,207.032,206.991,207.009,206.989,206.983,207.011,206.994,207.002,206.967,206.98,206.979,206.967,206.957,206.959,207.007,206.974,206.971,207.046,207.006,206.934,206.963,206.978,206.986,207.003,206.948,206.945,206.976,206.931,206.939,206.964,206.943,206.978,207.024
205.83,205.803,205.794,205.772,205.749,205.759,205.759,205.72,205.748,205.717,205.748,205.781,205.719,205.722,205.704,205.709,205.754,205.68,205.703,205.712,205.701,205.704,205.708,205.683,205.649,205.674,205.68,205.738,205.675,205.7,205.699,205.682,205.671,205.655,205.69,205.656,205.664,205.68,205.64,205.642,205.605,205.603,205.604,205.61,205.613,205.578,205.621,205.589,205.591,205.568,205.604,205.642,205.61,205.595,205.583,205.612,205.579,205.581,205.567,205.543,205.592,205.599,205.602,205.579,205.582,205.527,205.523,205.554,205.575,205.526,205.582,205.582,205.568,205.531,205.576,205.554,205.544,205.543,205.522,205.567,205.538,205.575,205.512,205.538,205.531,205.561,205.563,205.592,205.583,205.526,205.573,205.543,205.506,205.495,205.556,205.514,205.534,205.576,205.547,205.544
206.754,206.718,206.717,206.705,206.646,206.688,206.666,206.657,206.6,206.65,206.681,206.626,206.584,206.636,206.55,206.597,206.584,206.592,206.59,206.58,206.621,206.59,206.626,206.58,206.576,206.58,206.551,206.576,206.557,206.539,206.569,206.583,206.549,206.546,206.589,206.593,206.553,206.501,206.57,206.532,206.539,206.545,206.543,206.485,206.553,206.526,206.517,206.543,206.545,206.547,206.527,206.498,206.49,206.462,206.493,206.52,206.539,206.512,206.526,206.515,206.505,206.476,206.513,206.501,206.512,206.519,206.538,206.52,206.468,206.489,206.483,206.457,206.492,206.468,206.464,206.47,206.459,206.444,206.468,206.513,206.498,206.503,206.427,206.446,206.444,206.438,206.511,206.512,206.476,206.508,206.484,206.463,206.478,206.477,206.493,206.449,206.447,206.452,206.431,206.424
208.721,208.694,208.677,208.678,208.662,208.673,208.666,208.618,208.632,208.644,208.645,208.633,208.609,208.623,208.637,208.621,208.636,208.578,208.617,208.576,208.605,208.629,208.641,208.616,208.568,208.597,208.554,208.538,208.569,208.527,208.531,208.543,208.553,208.551,208.537,208.546,208.555,208.536,208.557,208.556,208.545,208.54,208.565,208.566,208.534,208.521,208.534,208.541,208.512,208.493,208.483,208.474,208.482,208.517,208.5,208.552,208.501,208.476,208.484,208.487,208.476,208.495,208.502,208.504,208.456,208.502,208.484,208.464,208.475,208.51,208.447,208.477,208.425,208.475,208.47,208.468,208.469,208.47,208.445,208.431,208.434,208.443,208.43,208.407,208.468,208.471,208.473,208.439,208.445,208.477,208.485,208.421,208.462,208.408,208.44,208.448,208.438,208.424,208.434,208.454
207.359,207.385,207.312,207.3,207.307,207.301,207.32,207.331,207.306,207.312,207.313,207.257,207.291,207.306,207.251,207.28,207.295,207.277,207.283,207.274,207.263,207.277,207.281,207.239,207.233,207.271,207.281,207.264,207.231,207.225,207.257,207.219,207.21,207.208,207.215,207.217,207.238,207.219,207.221,207.224,207.207,207.183,207.247,207.22,207.223,207.186,207.193,207.204,207.201,207.169,207.187,207.174,207.193,207.199,207.177,207.192,207.204,207.202,207.197,207.212,207.252,207.199,207.228,207.188,207.185,207.16,207.172,207.186,207.158,207.176,207.167,207.194,207.146,207.164,207.178,207.169,207.124,207.108,207.146,207.126,207.15,207.135,207.137,207.162,207.152,207.128,207.156,207.125,207.174,207.131,207.112,207.075,207.114,207.086,207.148,207.1,207.102,207.101,207.102,207.101
207.692,207.655,207.683,207.675,207.619,207.619,207.638,207.638,207.629,207.627,207.6,207.588,207.591,207.591,207.563,207.568,207.536,207.6,207.589,207.568,207.563,207.544,207.547,207.557,207.538,207.518,207.519,207.533,207.519,207.498,207.566,207.513,207.514,207.508,207.482,207.502,207.496,207.462,207.485,207.469,207.482,207.477,207.453,207.5,207.493,207.447,207.47,207.479,207.463,207.469,207.442,207.411,207.448,207.47,207.436,207.472,207.473,207.446,207.425,207.47,207.454,207.402,207.458,207.439,207.43,207.407,207.393,207.413,207.389,207.396,207.357,207.424,207.386,207.416,207.396,207.432,207.426,207.422,207.408,207.424,207.359,207.404,207.361,207.374,207.392,207.401,207.389,207.393,207.406,207.378,207.37,207.399,207.386,207.41,207.382,207.324,207.41,207.418,207.431,207.413
208.287,208.294,208.302,208.261,208.172,208.253,208.263,208.235,208.226,208.224,208.213,208.224,208.222,208.203,208.174,208.19,208.201,208.223,208.158,208.191,208.173,208.162,208.17,208.17,208.142,208.175,208.158,208.13,208.137,208.162,208.162,208.192,208.198,208.191,208.176,208.17,208.141,208.142,208.132,208.135,208.112,208.154,208.122,208.115,208.151,208.142,208.176,208.156,208.146,208.138,208.114,208.149,208.153,208.13,208.138,208.152,208.15,208.117,208.13,208.145,208.138,208.085,208.121,208.128,208.138,208.116,208.104,208.118,208.086,208.084,208.042,208.062,208.046,208.063,208.048,208.13,208.114,208.102,208.086,208.103,208.073,208.081,208.071,208.074,208.085,208.096,208.082,208.078,208.098,208.077,208.113,208.093,208.079,208.084,208.091,208.057,208.082,208.108,208.08,208.108
207.815,207.832,207.842,207.782,207.785,207.8,207.743,207.739,207.744,207.735,207.73,207.725,207.68,207.711,207.656,207.715,207.703,207.692,207.704,207.689,207.651,207.657,207.704,207.689,207.673,207.697,207.668,207.674,207.636,207.702,207.682,207.659,207.65,207.649,207.644,207.678,207.621,207.639,207.632,207.653,207.603,207.644,207.658,207.631,207.644,207.628,207.607,207.627,207.627,207.664,207.619,207.628,207.628,207.641,207.612,207.619,207.616,207.597,207.596,207.559,207.629,207.578,207.61,207.596,207.624,207.606,207.595,207.599,207.579,207.578,207.583,207.571,207.568,207.57,207.563,207.591,207.571,207.602,207.573,207.567,207.563,207.609,207.577,207.549,207.551,207.59,207.618,207.615,207.574,207.561,207.581,207.532,207.572,207.579,207.573,207.557,207.59,207.591,207.554,207.575
206.821,206.788,206.788,206.772,206.752,206.746,206.785,206.768,206.755,206.753,206.735,206.736,206.714,206.706,206.653,206.716,206.669,206.681,206.701,206.681,206.71,206.72,206.679,206.671,206.629,206.637,206.626,206.654,206.615,206.669,206.63,206.62,206.617,206.636,206.606,206.633,206.601,206.624,206.618,206.647,206.622,206.596,206.656,206.613,206.64,206.618,206.591,206.539,206.56,206.621,206.577,206.548,206.556,206.597,206.584,206.592,206.613,206.578,206.603,206.583,206.616,206.574,206.57,206.589,206.573,206.585,206.585,206.584,206.589,206.587,206.589,206.577,206.597,206.567,206.552,206.573,206.528,206.549,206.555,206.541,206.574,206.579,206.504,206.538,206.56,206.541,206.562,206.552,206.495,206.533,206.556,206.525,206.545,206.55,206.528,206.503,206.509,206.554,206.533,206.536
209.65,209.613,209.636,209.627,209.586,209.615,209.58,209.629,209.616,209.602,209.614,209.619,209.575,209.588,209.525,209.551,209.526,209.531,209.518,209.589,209.546,209.527,209.551,209.543,209.497,209.513,209.49,209.521,209.542,209.509,209.52,209.528,209.535,209.548,209.506,209.47,209.512,209.505,209.497,209.483,209.478,209.461,209.502,209.481,209.495,209.438,209.456,209.452,209.419,209.423,209.495,209.466,209.435,209.466,209.43,209.434,209.465,209.448,209.47,209.445,209.493,209.412,209.446,209.411,209.433,209.39,209.415,209.478,209.413,209.378,209.388,209.406,209.414,209.392,209.351,209.361,209.37,209.389,209.365,209.383,209.344,209.429,209.358,209.386,209.409,209.407,209.363,209.354,209.355,209.369,209.362,209.384,209.347,209.36,209.395,209.337,209.408,209.333,209.36,209.365
208.146,208.104,208.095,208.05,208.071,208.042,208.029,208.041,208.056,208.045,208.056,208.047,208.049,208.025,208.01,207.996,208.013,207.993,208.021,207.961,208.009,207.981,207.964,207.96,207.948,207.95,207.967,207.935,207.964,207.981,207.936,207.939,207.963,207.984,207.943,207.956,207.969,207.991,207.931,207.989,207.953,207.945,207.908,207.927,207.884,207.907,207.892,207.871,207.877,207.883,207.869,207.894,207.874,207.86,207.864,207.861,207.934,207.904,207.865,207.899,207.901,207.816,207.836,207.871,207.877,207.87,207.844,207.863,207.928,207.903,207.93,207.896,207.868,207.871,207.86,207.888,207.897,207.852,207.856,207.84,207.858,207.865,207.82,207.828,207.866,207.827,207.828,207.775,207.84,207.806,207.839,207.788,207.773,207.779,207.777,207.768,207.832,207.803,207.784,207.778
207.216,207.204,207.188,207.166,207.136,207.154,207.101,207.1,207.104,207.096,207.061,207.046,207.078,207.036,207.04,207.056,207.026,207.029,207.068,207.066,207.092,207.049,207.076,207.04,207.042,207.018,207.043,207.04,207.025,207.048,207.077,207.039,207.017,207.044,207.051,206.992,206.979,207.006,206.975,207.007,206.97,206.977,206.975,206.947,206.943,206.949,206.967,206.984,206.979,206.963,206.928,206.903,206.921,206.942,206.931,206.945,206.904,206.926,206.948,206.918,206.932,206.91,206.927,206.919,206.965,206.936,206.887,206.953,206.915,206.878,206.884,206.89,206.874,206.876,206.883,206.897,206.842,206.846,206.861,206.859,206.854,206.879,206.883,206.839,206.875,206.877,206.859,206.863,206.895,206.894,206.936,206.912,206.871,206.84,206.865,206.782,206.87,206.887,206.864,206.859
205.303,205.311,205.288,205.229,205.239,205.245,205.305,205.259,205.262,205.269,205.264,205.249,205.306,205.27,205.27,205.312,205.285,205.289,205.247,205.298,205.265,205.289,205.293,205.286,205.269,205.247,205.231,205.233,205.195,205.233,205.177,205.205,205.176,205.208,205.172,205.136,205.177,205.147,205.173,205.154,205.197,205.16,205.215,205.229,205.207,205.139,205.173,205.144,205.168,205.193,205.154,205.129,205.128,205.135,205.092,205.16,205.189,205.152,205.116,205.216,205.133,205.1,205.17,205.189,205.183,205.128,205.084,205.124,205.125,205.078,205.113,205.101,205.154,205.089,205.094,205.171,205.151,205.134,205.111,205.114,205.094,205.101,205.076,205.084,205.084,205.117,205.152,205.104,205.151,205.131,205.149,205.128,205.129,205.142,205.157,205.141,205.166,205.105,205.12,205.124
208.778,208.757,208.762,208.714,208.687,208.723,208.696,208.671,208.665,208.713,208.661,208.713,208.688,208.647,208.641,208.684,208.64,208.66,208.632,208.597,208.623,208.626,208.629,208.609,208.579,208.629,208.596,208.589,208.618,208.531,208.617,208.598,208.567,208.57,208.553,208.586,208.554,208.591,208.567,208.589,208.569,208.569,208.589,208.554,208.573,208.532,208.582,208.579,208.548,208.598,208.594,208.577,208.541,208.565,208.575,208.542,208.524,208.554,208.524,208.536,208.537,208.504,208.547,208.543,208.509,208.533,208.503,208.57,208.486,208.447,208.546,208.529,208.474,208.45,208.518,208.488,208.438,208.436,208.497,208.514,208.544,208.523,208.518,208.52,208.498,208.498,208.488,208.46,208.509,208.512,208.521,208.484,208.488,208.455,208.48,208.478,208.494,208.555,208.478,208.514
209.865,209.869,209.903,209.843,209.86,209.807,209.826,209.829,209.793,209.795,209.79,209.81,209.823,209.789,209.739,209.787,209.798,209.757,209.737,209.744,209.767,209.736,209.75,209.741,209.736,209.744,209.78,209.737,209.761,209.703,209.743,209.749,209.681,209.733,209.707,209.768,209.729,209.719,209.716,209.724,209.72,209.734,209.739,209.684,209.679,209.713,209.741,209.674,209.693,209.715,209.697,209.699,209.656,209.699,209.655,209.673,209.629,209.69,209.692,209.687,209.716,209.699,209.707,209.69,209.675,209.704,209.643,209.662,209.631,209.663,209.653,209.649,209.65,209.663,209.646,209.653,209.644,209.61,209.624,209.67,209.624,209.628,209.619,209.683,209.608,209.627,209.623,209.634,209.635,209.665,209.659,209.635,209.615,209.607,209.604,209.627,209.605,209.624,209.59,209.609
207.192,207.213,207.206,207.15,207.156,207.172,207.17,207.12,207.156,207.14,207.126,207.124,207.131,207.112,207.071,207.096,207.088,207.079,207.092,207.076,207.135,207.074,207.087,207.074,207.055,207.064,207.073,207.083,207.032,207.074,207.084,207.03,207.022,207.066,207.044,207.074,207.057,207.079,207.031,207.041,207.041,207.036,207.035,207.038,207.029,207.048,207.028,207.057,207.039,207.059,207.049,207.065,207.026,206.995,207.014,207.012,207.039,207.034,207.029,207.028,206.996,207.006,207.029,207.031,207.05,207.01,207.007,207.032,207.031,207.022,207.029,206.971,206.991,206.981,207.026,206.991,207.015,206.994,207.012,207.01,207.014,207.012,206.971,206.951,206.947,206.971,207.001,206.982,206.971,207.014,207.025,206.99,206.993,206.97,206.984,206.914,206.95,206.964,206.972,206.955
205.749,205.698,205.668,205.611,205.655,205.69,205.709,205.646,205.687,205.644,205.627,205.595,205.628,205.631,205.624,205.642,205.627,205.617,205.61,205.587,205.607,205.573,205.611,205.559,205.565,205.534,205.591,205.573,205.596,205.596,205.588,205.535,205.497,205.565,205.498,205.506,205.486,205.526,205.546,205.523,205.538,205.499,205.534,205.518,205.481,205.527,205.519,205.499,205.486,205.502,205.502,205.511,205.466,205.497,205.488,205.486,205.482,205.462,205.484,205.444,205.466,205.471,205.482,205.473,205.478,205.457,205.407,205.472,205.446,205.433,205.446,205.446,205.462,205.431,205.455,205.459,205.462,205.43,205.43,205.436,205.427,205.43,205.433,205.421,205.416,205.429,205.418,205.419,205.429,205.44,205.407,205.419,205.427,205.41,205.402,205.387,205.403,205.373,205.422,205.415
208.235,208.257,208.25,208.242,208.201,208.233,208.246,208.229,208.22,208.24,208.211,208.165,208.159,208.149,208.152,208.155,208.192,208.138,208.132,208.137,208.156,208.158,208.129,208.162,208.121,208.109,208.114,208.105,208.116,208.102,208.136,208.078,208.046,208.086,208.063,208.106,208.138,208.102,208.092,208.078,208.126,208.062,208.099,208.04,208.086,208.054,208.071,208.019,208.038,208.08,208.09,208.117,208.044,208.061,208.044,207.994,208.027,208.045,208.026,208.082,208.046,208.058,208.054,208.037,208.016,207.996,208.037,208.03,208.019,208.006,208.029,208.021,208.023,207.977,208.011,208.039,208.025,208.007,207.988,208.037,208.054,208.04,207.999,207.989,207.993,208.057,208.005,208.013,207.985,208.05,208.082,207.982,207.997,207.994,207.985,208.005,207.972,207.997,208.006,207.985
207.544,207.563,207.537,207.535,207.509,207.526,207.536,207.509,207.433,207.477,207.478,207.467,207.479,207.44,207.419,207.443,207.439,207.442,207.455,207.457,207.448,207.441,207.419,207.417,207.409,207.455,207.453,207.383,207.399,207.424,207.411,207.395,207.399,207.417,207.373,207.415,207.406,207.37,207.344,207.375,207.378,207.345,207.366,207.359,207.354,207.378,207.337,207.301,207.318,207.329,207.337,207.34,207.329,207.351,207.314,207.36,207.326,207.338,207.321,207.36,207.35,207.313,207.351,207.357,207.374,207.324,207.34,207.348,207.333,207.309,207.342,207.322,207.323,207.307,207.338,207.316,207.306,207.322,207.325,207.309,207.296,207.301,207.304,207.312,207.298,207.321,207.321,207.305,207.297,207.321,207.333,207.305,207.273,207.291,207.304,207.271,207.287,207.269,207.268,207.308
207.732,207.716,207.704,207.635,207.655,207.701,207.647,207.633,207.647,207.654,207.642,207.653,207.635,207.628,207.614,207.61,207.611,207.594,207.607,207.563,207.592,207.57,207.562,207.571,207.561,207.558,207.576,207.562,207.563,207.553,207.516,207.555,207.553,207.531,207.51,207.528,207.523,207.508,207.514,207.494,207.52,207.525,207.498,207.493,207.474,207.51,207.534,207.496,207.514,207.548,207.501,207.494,207.486,207.543,207.488,207.537,207.475,207.482,207.481,207.482,207.482,207.472,207.497,207.446,207.463,207.449,207.46,207.499,207.461,207.445,207.46,207.468,207.458,207.448,207.433,207.438,207.431,207.444,207.445,207.41,207.467,207.466,207.446,207.466,207.444,207.447,207.43,207.46,207.47,207.458,207.453,207.445,207.405,207.448,207.466,207.471,207.458,207.435,207.445,207.41
206.719,206.687,206.69,206.657,206.625,206.645,206.647,206.621,206.631,206.629,206.641,206.617,206.595,206.593,206.577,206.603,206.609,206.57,206.621,206.631,206.611,206.557,206.573,206.585,206.545,206.548,206.566,206.581,206.577,206.586,206.564,206.519,206.493,206.548,206.529,206.554,206.529,206.523,206.543,206.549,206.536,206.511,206.535,206.541,206.511,206.54,206.532,206.506,206.519,206.452,206.523,206.495,206.494,206.506,206.524,206.51,206.486,206.458,206.47,206.488,206.485,206.485,206.484,206.488,206.511,206.487,206.508,206.451,206.442,206.499,206.468,206.493,206.486,206.477,206.47,206.468,206.412,206.49,206.436,206.46,206.468,206.432,206.436,206.391,206.458,206.46,206.446,206.404,206.403,206.431,206.468,206.405,206.435,206.428,206.422,206.385,206.414,206.468,206.415,206.359
205.917,205.886,205.933,205.901,205.866,205.928,205.894,205.876,205.889,205.904,205.918,205.893,205.871,205.876,205.856,205.835,205.858,205.814,205.849,205.827,205.821,205.827,205.815,205.845,205.788,205.811,205.792,205.807,205.8,205.817,205.788,205.788,205.779,205.78,205.766,205.775,205.799,205.794,205.785,205.791,205.826,205.811,205.769,205.765,205.796,205.769,205.746,205.746,205.711,205.704,205.791,205.729,205.73,205.728,205.742,205.751,205.734,205.792,205.717,205.735,205.765,205.704,205.717,205.727,205.708,205.675,205.69,205.692,205.684,205.673,205.704,205.712,205.704,205.688,205.683,205.691,205.695,205.698,205.675,205.706,205.707,205.664,205.695,205.702,205.709,205.648,205.68,205.683,205.69,205.646,205.683,205.632,205.641,205.664,205.681,205.656,205.683,205.638,205.638,205.666
207.877,207.839,207.832,207.772,207.803,207.841,207.829,207.796,207.772,207.771,207.79,207.767,207.79,207.798,207.781,207.766,207.82,207.761,207.787,207.738,207.803,207.767,207.793,207.768,207.715,207.739,207.779,207.76,207.759,207.78,207.768,207.745,207.727,207.757,207.705,207.742,207.72,207.735,207.727,207.745,207.715,207.712,207.712,207.689,207.708,207.704,207.696,207.703,207.69,207.713,207.671,207.655,207.643,207.688,207.678,207.699,207.639,207.65,207.666,207.666,207.682,207.655,207.679,207.648,207.648,207.643,207.65,207.627,207.622,207.621,207.626,207.638,207.617,207.611,207.632,207.61,207.598,207.652,207.607,207.617,207.634,207.599,207.593,207.568,207.567,207.579,207.594,207.612,207.6,207.615,207.544,207.575,207.58,207.587,207.575,207.586,207.564,207.576,207.596,207.604
208.871,208.865,208.87,208.853,208.815,208.786,208.79,208.783,208.801,208.772,208.768,208.766,208.765,208.738,208.732,208.736,208.748,208.733,208.733,208.719,208.754,208.721,208.727,208.697,208.709,208.715,208.736,208.793,208.724,208.672,208.74,208.663,208.688,208.693,208.706,208.669,208.689,208.685,208.669,208.669,208.684,208.713,208.674,208.657,208.671,208.681,208.653,208.666,208.645,208.629,208.623,208.663,208.581,208.648,208.609,208.593,208.635,208.632,208.607,208.647,208.644,208.637,208.63,208.65,208.615,208.61,208.626,208.635,208.585,208.621,208.623,208.608,208.622,208.638,208.635,208.628,208.604,208.619,208.568,208.636,208.633,208.574,208.605,208.617,208.565,208.64,208.633,208.601,208.583,208.607,208.621,208.561,208.581,208.565,208.611,208.533,208.516,208.563,208.545,208.52
