228.049,228.104,228.086,228.084,228.069,228.087,228.162,228.119,228.212,228.181,228.199,228.189,228.168,228.209,228.203,228.221,228.201,228.172,228.14,228.225,228.191,228.226,228.185,228.166,228.182,228.178,228.191,228.208,228.203,228.203,228.198,228.184,228.16,228.123,228.148,228.144,228.156,228.156,228.127,228.253,228.142,228.2,228.199,228.136,228.177,228.149,228.2,228.168,228.172,228.16,228.172,228.111,228.172,228.134,228.152,228.11,228.159,228.134,228.08,228.108,228.163,228.162,228.114,228.158,228.112,228.17,228.172,228.092,228.163,228.128,228.129,228.104,228.103,228.137,228.134,228.123,228.124,228.151,228.132,228.112,228.154,228.097,228.156,228.084,228.146,228.117,228.12,228.097,228.132,228.117,228.131,228.104,228.124,228.156,228.134,228.136,228.125,228.132,228.131,228.088
226.581,226.684,226.622,226.658,226.681,226.652,226.661,226.738,226.74,226.712,226.713,226.72,226.715,226.687,226.732,226.73,226.746,226.767,226.765,226.726,226.728,226.756,226.733,226.74,226.749,226.715,226.692,226.712,226.722,226.759,226.743,226.73,226.781,226.733,226.74,226.741,226.704,226.685,226.708,226.721,226.721,226.729,226.664,226.642,226.733,226.668,226.712,226.735,226.734,226.746,226.687,226.694,226.747,226.671,226.671,226.665,226.668,226.7,226.681,226.698,226.639,226.651,226.649,226.661,226.661,226.648,226.627,226.675,226.666,226.641,226.668,226.604,226.652,226.607,226.615,226.615,226.622,226.653,226.623,226.663,226.652,226.623,226.643,226.622,226.633,226.67,226.638,226.683,226.652,226.623,226.623,226.652,226.583,226.673,226.647,226.618,226.654,226.636,226.686,226.656
226.297,226.47,226.45,226.383,226.433,226.426,226.491,226.426,226.503,226.439,226.454,226.51,226.447,226.454,226.499,226.453,226.479,226.517,226.481,226.479,226.438,226.448,226.436,226.528,226.511,226.47,226.453,226.477,226.462,226.558,226.528,226.51,226.559,226.529,226.509,226.476,226.507,226.479,226.491,226.515,226.456,226.477,226.503,226.483,226.554,226.531,226.509,226.465,226.484,226.514,226.517,226.493,226.497,226.503,226.492,226.496,226.468,226.52,226.523,226.424,226.472,226.515,226.472,226.526,226.516,226.492,226.491,226.522,226.468,226.511,226.439,226.475,226.454,226.519,226.505,226.479,226.477,226.423,226.428,226.492,226.511,226.408,226.499,226.454,226.453,226.474,226.513,226.461,226.51,226.491,226.491,226.453,226.439,226.454,226.545,226.442,226.461,226.464,226.462,226.446
227.826,227.887,227.913,227.882,227.975,227.911,227.964,227.939,227.972,227.978,227.97,227.939,227.955,227.98,228.024,227.979,227.968,228.017,227.983,227.979,227.98,227.978,227.999,228.005,227.989,228.001,227.974,227.983,227.971,228.062,228.034,228.018,228.05,228.021,227.981,228.052,228.023,228.022,228.018,227.995,227.975,228.018,228.017,227.961,227.974,227.953,227.975,227.918,227.972,227.95,227.942,227.96,228.021,227.936,227.992,228.053,227.991,228.042,228.003,227.991,227.989,227.999,228.051,228.029,228.037,227.988,228.014,228.019,228.037,227.989,227.983,228.031,227.957,227.992,227.967,227.972,227.981,227.991,228.024,227.975,227.991,228.008,228.011,227.963,227.983,227.991,227.969,227.959,227.934,227.991,227.954,227.947,227.979,227.959,227.931,227.967,227.944,227.948,227.903,227.963
227.975,228.06,228.032,228.077,228.101,228.112,228.11,228.121,228.124,228.121,228.113,228.119,228.113,228.105,228.181,228.177,228.167,228.171,228.116,228.166,228.099,228.147,228.189,228.148,228.16,228.173,228.196,228.117,228.168,228.185,228.18,228.179,228.159,228.152,228.157,228.191,228.16,228.155,228.121,228.134,228.152,228.168,228.085,228.105,228.156,228.121,228.119,228.094,228.049,228.113,228.064,228.099,228.113,228.119,228.132,228.152,228.104,228.14,228.104,228.059,228.066,228.095,228.085,228.079,228.071,228.065,228.035,228.117,228.068,228.082,228.08,228.104,228.054,228.061,228.022,228.07,228.048,228.065,228.068,228.059,228.074,228.089,228.1,228.102,228.097,228.11,228.108,228.092,228.104,228.08,228.064,228.048,228.033,228.063,228.078,228.06,228.098,228.056,228.093,228.101
227.485,227.541,227.579,227.567,227.622,227.654,227.637,227.634,227.655,227.633,227.629,227.613,227.668,227.692,227.713,227.677,227.689,227.677,227.678,227.676,227.659,227.689,227.689,227.692,227.697,227.672,227.668,227.688,227.632,227.675,227.714,227.692,227.675,227.666,227.629,227.653,227.705,227.702,227.686,227.649,227.709,227.652,227.694,227.657,227.692,227.64,227.645,227.655,227.656,227.666,227.703,227.657,227.711,227.675,227.7,227.703,227.675,227.657,227.681,227.708,227.71,227.667,227.695,227.647,227.685,227.625,227.65,227.654,227.71,227.687,227.647,227.587,227.687,227.662,227.689,227.661,227.655,227.637,227.645,227.666,227.643,227.671,227.66,227.674,227.651,227.632,227.674,227.677,227.625,227.67,227.65,227.641,227.597,227.6,227.619,227.629,227.627,227.667,227.645,227.655
223.873,223.915,223.93,223.939,223.925,223.953,224.023,223.985,224.008,224.001,223.98,223.992,224.053,223.969,224.049,224.081,224.048,224.039,224.027,224.011,224.035,224.026,224.046,224.017,224.039,224.038,224.041,224.061,224.049,224.057,224.057,224.068,224,224.016,224.025,224.06,224.084,224.039,224.033,224.027,224.021,224.026,223.951,224.022,224.03,224.025,224.041,224.045,224.007,224.048,224.012,223.992,224.053,223.991,224.04,224.073,224.019,223.981,223.966,224.007,224.017,224.038,224.015,224.024,224.066,224.055,224.026,224.008,224.041,223.988,223.973,223.988,223.976,224.006,223.992,223.988,223.994,223.995,224.002,224.002,223.98,223.991,224.024,224.023,223.964,224,223.97,224.021,223.98,223.967,223.992,224.023,224,224.008,224.015,223.956,224.003,224.033,224.006,223.983
225.529,225.602,225.61,225.618,225.661,225.593,225.624,225.625,225.698,225.658,225.664,225.621,225.688,225.646,225.645,225.655,225.654,225.638,225.624,225.685,225.597,225.667,225.638,225.69,225.695,225.659,225.656,225.648,225.668,225.68,225.629,225.727,225.653,225.674,225.636,225.634,225.702,225.689,225.699,225.697,225.63,225.682,225.675,225.666,225.691,225.658,225.726,225.662,225.77,225.726,225.694,225.662,225.698,225.69,225.657,225.722,225.715,225.693,225.736,225.704,225.706,225.719,225.69,225.694,225.69,225.663,225.684,225.695,225.681,225.676,225.691,225.669,225.659,225.67,225.678,225.696,225.67,225.676,225.647,225.67,225.698,225.654,225.682,225.664,225.647,225.642,225.662,225.695,225.686,225.673,225.698,225.654,225.621,225.62,225.685,225.713,225.681,225.702,225.65,225.63
224.461,224.484,224.451,224.529,224.534,224.572,224.551,224.574,224.571,224.534,224.559,224.58,224.563,224.613,224.608,224.631,224.581,224.605,224.611,224.572,224.547,224.623,224.612,224.601,224.572,224.668,224.581,224.604,224.553,224.578,224.614,224.624,224.63,224.668,224.656,224.596,224.558,224.592,224.585,224.578,224.576,224.569,224.647,224.622,224.596,224.624,224.636,224.551,224.622,224.623,224.653,224.641,224.617,224.611,224.579,224.619,224.611,224.588,224.601,224.624,224.623,224.567,224.588,224.592,224.636,224.568,224.593,224.584,224.594,224.596,224.536,224.574,224.556,224.559,224.588,224.602,224.618,224.599,224.551,224.621,224.654,224.541,224.604,224.532,224.574,224.532,224.527,224.572,224.573,224.534,224.519,224.517,224.539,224.547,224.562,224.553,224.548,224.532,224.515,224.533
224.399,224.471,224.387,224.459,224.449,224.437,224.455,224.494,224.507,224.517,224.527,224.576,224.507,224.521,224.56,224.58,224.537,224.533,224.535,224.508,224.515,224.576,224.523,224.546,224.597,224.563,224.57,224.558,224.537,224.541,224.565,224.605,224.557,224.579,224.596,224.552,224.584,224.569,224.535,224.579,224.549,224.591,224.531,224.539,224.574,224.54,224.582,224.547,224.554,224.505,224.558,224.578,224.526,224.554,224.516,224.527,224.478,224.544,224.51,224.509,224.547,224.516,224.511,224.501,224.475,224.474,224.455,224.425,224.487,224.527,224.514,224.497,224.443,224.483,224.459,224.467,224.457,224.519,224.484,224.508,224.508,224.444,224.499,224.496,224.48,224.482,224.515,224.481,224.483,224.451,224.469,224.475,224.487,224.483,224.45,224.511,224.491,224.489,224.515,224.538
227.862,227.874,227.926,227.921,227.919,227.903,227.931,227.983,227.996,227.993,227.981,227.996,228.002,227.941,228.013,228.04,228.03,227.964,227.982,227.995,227.999,228.007,227.993,227.999,228.023,228.013,228.075,227.987,227.991,227.976,228.028,228.011,228.028,228.011,228.017,228.057,228.003,227.995,227.996,228.031,228.006,228.021,227.992,228.009,228.04,228.019,228.08,227.963,227.976,228.026,227.997,227.98,228.007,228.006,228.012,227.967,227.958,227.97,227.97,227.933,227.919,227.955,227.982,227.958,227.954,227.941,227.934,227.945,227.967,227.997,227.999,227.968,227.985,228.016,227.964,227.949,227.927,227.953,227.974,227.955,227.947,227.969,228.027,227.965,228.01,227.946,227.995,228.007,227.963,227.938,227.972,227.963,227.902,227.943,227.972,227.965,227.972,227.939,227.959,227.983
229.341,229.446,229.419,229.45,229.477,229.496,229.504,229.518,229.528,229.475,229.506,229.468,229.554,229.52,229.536,229.512,229.514,229.515,229.48,229.471,229.526,229.492,229.502,229.516,229.52,229.529,229.566,229.46,229.453,229.528,229.54,229.56,229.515,229.522,229.534,229.516,229.508,229.505,229.468,229.508,229.524,229.54,229.502,229.516,229.499,229.513,229.518,229.514,229.448,229.503,229.542,229.478,229.527,229.51,229.438,229.52,229.458,229.465,229.502,229.461,229.455,229.521,229.53,229.522,229.485,229.446,229.492,229.521,229.47,229.508,229.471,229.451,229.425,229.497,229.508,229.475,229.458,229.48,229.469,229.494,229.476,229.439,229.5,229.482,229.445,229.474,229.466,229.52,229.457,229.478,229.438,229.437,229.482,229.411,229.431,229.448,229.465,229.485,229.454,229.488
228.922,228.934,228.957,228.989,228.957,228.979,228.987,229.029,229.012,229.001,229.035,229.02,229.004,229.005,229.025,228.989,228.992,229.063,229.033,229.054,229.004,229.01,229.022,228.986,229.018,229.017,229.045,229.025,228.988,229.116,229.065,229.023,229.018,229.071,229.013,229.016,229.076,229.037,229.03,229.026,229.032,229.057,229.061,229.018,228.981,228.991,228.987,229.018,228.995,228.992,229.026,229.054,229.017,229.038,229.039,229.024,229.021,229.001,229.054,228.989,228.994,229.019,229.023,229.021,229.025,228.959,229.018,228.985,228.975,228.985,229.003,229.021,229.008,228.995,228.995,229.051,228.999,228.996,229.006,228.978,229.055,229.025,229.02,228.994,229.021,228.976,229.042,229.018,229.037,229.026,229.011,228.977,229.012,229.017,229.034,229.038,228.997,229.022,229.025,229.047
230.074,230.131,230.192,230.136,230.157,230.159,230.211,230.238,230.224,230.204,230.183,230.26,230.211,230.253,230.199,230.248,230.196,230.243,230.269,230.279,230.233,230.256,230.309,230.211,230.246,230.276,230.22,230.175,230.215,230.282,230.248,230.248,230.257,230.262,230.266,230.257,230.256,230.289,230.281,230.263,230.242,230.252,230.254,230.262,230.256,230.256,230.221,230.218,230.222,230.199,230.234,230.219,230.186,230.237,230.18,230.259,230.266,230.168,230.207,230.229,230.207,230.208,230.217,230.227,230.247,230.212,230.199,230.212,230.228,230.219,230.184,230.194,230.153,230.196,230.152,230.2,230.177,230.182,230.157,230.2,230.185,230.211,230.238,230.208,230.165,230.184,230.262,230.187,230.249,230.219,230.194,230.21,230.165,230.178,230.147,230.168,230.142,230.185,230.169,230.204
229.887,229.967,229.973,230.015,229.973,230.027,230.044,230.029,230.07,230.024,229.995,230.001,230.024,230.055,230.065,230.051,230.034,230.031,230.057,230.042,230.032,230.065,230.059,230.035,230.11,230.044,230.023,230.044,230.091,230.035,230.079,230.043,230.019,230.049,230.031,230.115,230.09,230.112,230.091,230.04,230.04,230.062,230.076,230.059,230.035,229.984,230.074,230.035,230.085,230.068,230.087,230.091,230.082,230.041,230.052,230.056,230.051,230.038,230.069,230.071,230.024,230.088,230.095,230.057,230.065,230.065,230.074,230.069,230.03,230.021,230.022,230.001,230.011,230.011,229.987,230.048,230.066,229.998,230.019,230.072,230.085,230.035,230.063,230.063,229.994,230.03,230.059,230.047,230.003,230.028,230.019,230.043,229.991,230.034,229.999,229.997,230.035,230.046,229.986,230.012
228.725,228.801,228.795,228.82,228.794,228.86,228.82,228.841,228.868,228.882,228.882,228.832,228.866,228.928,228.924,228.916,228.899,228.876,228.888,228.837,228.881,228.888,228.877,228.853,228.897,228.904,228.9,228.933,228.957,228.967,228.907,228.947,228.926,228.935,228.891,228.912,228.921,228.929,228.866,228.935,228.896,228.917,228.903,228.894,228.92,228.859,228.901,228.96,228.938,228.884,228.962,228.903,228.952,228.912,228.877,228.903,228.925,228.89,228.883,228.88,228.844,228.874,228.898,228.913,228.892,228.904,228.855,228.898,228.923,228.892,228.895,228.846,228.854,228.861,228.874,228.85,228.821,228.846,228.869,228.91,228.907,228.876,228.802,228.836,228.879,228.879,228.907,228.873,228.875,228.895,228.86,228.846,228.83,228.858,228.835,228.863,228.844,228.852,228.88,228.825
228.915,228.955,228.962,229.005,229.006,228.966,229.026,228.996,229.078,229.073,229.09,229.025,229.022,229.081,229.033,229.086,229.069,229.009,229.066,229.073,229.07,229.096,229.063,229.099,229.096,229.096,229.13,229.13,229.112,229.081,229.017,229.103,229.068,229.062,229.072,229.05,229.051,229.055,229.076,229.057,229.067,229.058,229.045,229.079,229.067,229.044,229.061,229.061,229.056,229.077,229.086,229.095,229.1,229.051,229.066,229.029,229.027,229.063,229.021,229.035,229.054,229.053,229.045,229.06,229.061,229.054,229.044,229.065,229.077,229.043,229.035,229.041,229.031,229.032,229.014,229.003,229.072,229.065,229.073,229.025,229.097,228.989,229.04,228.984,229.038,229.041,229.075,229.047,229.048,229.02,229.032,229.005,228.992,229.02,229.005,229.033,228.973,228.998,228.974,228.988
226.772,226.771,226.814,226.829,226.833,226.857,226.862,226.886,226.911,226.908,226.916,226.919,226.914,226.894,226.915,226.939,226.937,226.889,226.878,226.909,226.941,226.948,226.949,226.923,226.919,226.954,226.971,226.904,226.924,226.912,226.964,226.924,226.911,226.943,226.94,226.987,226.939,226.924,226.923,226.91,226.925,226.907,226.915,226.951,226.929,226.919,226.852,226.929,226.887,226.893,226.893,226.923,226.919,226.905,226.903,226.901,226.912,226.889,226.935,226.932,226.921,226.906,226.89,226.869,226.916,226.93,226.886,226.926,226.905,226.919,226.897,226.897,226.933,226.876,226.917,226.894,226.896,226.94,226.923,226.919,226.909,226.897,226.92,226.873,226.895,226.901,226.901,226.891,226.929,226.926,226.948,226.895,226.845,226.9,226.894,226.921,226.911,226.848,226.915,226.849
229.963,229.987,230.035,229.997,230.041,230.024,230.038,230.069,230.102,230.095,230.095,230.129,230.109,230.124,230.111,230.095,230.087,230.077,230.111,230.123,230.075,230.145,230.095,230.128,230.15,230.107,230.095,230.183,230.127,230.142,230.088,230.167,230.128,230.163,230.158,230.114,230.132,230.112,230.138,230.093,230.124,230.115,230.091,230.163,230.15,230.146,230.136,230.144,230.148,230.09,230.16,230.146,230.152,230.158,230.169,230.149,230.145,230.121,230.137,230.088,230.111,230.133,230.119,230.128,230.166,230.169,230.178,230.14,230.136,230.183,230.111,230.12,230.109,230.118,230.119,230.128,230.133,230.126,230.147,230.135,230.142,230.104,230.145,230.118,230.107,230.095,230.115,230.148,230.117,230.118,230.111,230.075,230.103,230.103,230.089,230.157,230.155,230.135,230.115,230.106
229.03,229.077,229.091,229.068,229.077,229.091,229.055,229.069,229.115,229.162,229.161,229.169,229.168,229.164,229.201,229.174,229.138,229.15,229.174,229.177,229.166,229.126,229.114,229.13,229.118,229.173,229.104,229.085,229.109,229.125,229.158,229.176,229.114,229.138,229.201,229.2,229.182,229.111,229.14,229.111,229.078,229.154,229.12,229.167,229.131,229.181,229.117,229.146,229.11,229.069,229.192,229.2,229.169,229.127,229.159,229.169,229.107,229.181,229.161,229.102,229.133,229.18,229.211,229.222,229.181,229.09,229.186,229.134,229.146,229.186,229.075,229.122,229.124,229.107,229.135,229.134,229.075,229.137,229.128,229.144,229.129,229.123,229.11,229.151,229.134,229.11,229.132,229.151,229.123,229.095,229.11,229.141,229.099,229.086,229.124,229.186,229.116,229.122,229.113,229.146
228.546,228.583,228.669,228.658,228.648,228.686,228.657,228.659,228.691,228.695,228.708,228.703,228.736,228.715,228.717,228.682,228.705,228.764,228.723,228.755,228.703,228.687,228.679,228.75,228.737,228.725,228.674,228.699,228.697,228.741,228.721,228.744,228.708,228.705,228.679,228.717,228.715,228.804,228.673,228.691,228.731,228.738,228.709,228.732,228.772,228.771,228.736,228.703,228.73,228.721,228.736,228.753,228.712,228.732,228.692,228.707,228.669,228.656,228.685,228.66,228.712,228.703,228.715,228.712,228.731,228.685,228.683,228.69,228.66,228.72,228.671,228.655,228.657,228.689,228.622,228.638,228.682,228.631,228.639,228.685,228.666,228.672,228.627,228.646,228.596,228.611,228.619,228.68,228.67,228.707,228.645,228.635,228.647,228.685,228.64,228.655,228.619,228.642,228.631,228.635
228.378,228.426,228.454,228.469,228.458,228.451,228.454,228.523,228.516,228.462,228.476,228.484,228.439,228.482,228.433,228.458,228.471,228.508,228.502,228.566,228.529,228.505,228.47,228.519,228.49,228.467,228.518,228.454,228.502,228.51,228.508,228.516,228.467,228.502,228.524,228.497,228.523,228.507,228.539,228.526,228.489,228.508,228.51,228.481,228.525,228.518,228.51,228.475,228.446,228.46,228.45,228.453,228.402,228.464,228.441,228.425,228.422,228.438,228.442,228.456,228.459,228.427,228.462,228.471,228.489,228.44,228.438,228.422,228.47,228.446,228.421,228.492,228.48,228.461,228.505,228.517,228.427,228.446,228.431,228.417,228.448,228.427,228.432,228.374,228.416,228.422,228.406,228.392,228.418,228.388,228.429,228.38,228.464,228.429,228.473,228.522,228.446,228.404,228.429,228.398
227.757,227.799,227.83,227.836,227.806,227.879,227.846,227.923,227.843,227.863,227.862,227.909,227.898,227.901,227.919,227.983,227.907,227.947,227.921,227.942,227.948,227.974,227.942,227.9,227.945,227.929,227.889,227.955,227.959,227.954,227.917,227.927,227.925,227.909,227.98,227.927,227.963,227.927,227.935,227.939,227.921,227.903,227.894,227.958,227.951,227.946,227.908,227.958,227.892,227.891,227.902,227.921,227.91,227.914,227.913,227.871,227.899,227.911,227.901,227.891,227.9,227.889,227.935,227.937,227.942,227.879,227.88,227.862,227.896,227.921,227.885,227.911,227.883,227.883,227.889,227.935,227.864,227.899,227.929,227.877,227.902,227.883,227.918,227.911,227.888,227.872,227.879,227.858,227.883,227.863,227.848,227.876,227.897,227.816,227.822,227.813,227.87,227.871,227.88,227.843
226.528,226.562,226.603,226.639,226.595,226.643,226.665,226.681,226.711,226.702,226.694,226.688,226.674,226.694,226.658,226.681,226.7,226.706,226.696,226.742,226.696,226.701,226.705,226.635,226.691,226.677,226.713,226.725,226.707,226.735,226.76,226.732,226.731,226.742,226.74,226.727,226.706,226.689,226.656,226.67,226.708,226.681,226.714,226.668,226.644,226.673,226.651,226.709,226.69,226.683,226.719,226.708,226.689,226.724,226.676,226.696,226.688,226.689,226.72,226.698,226.635,226.643,226.679,226.671,226.694,226.669,226.665,226.673,226.656,226.631,226.597,226.607,226.629,226.633,226.64,226.643,226.599,226.619,226.645,226.613,226.652,226.639,226.652,226.597,226.625,226.65,226.641,226.656,226.661,226.652,226.599,226.581,226.623,226.626,226.612,226.628,226.61,226.657,226.643,226.648
227.971,227.989,228.036,228.076,228.076,228.072,228.091,228.138,228.086,228.128,228.143,228.178,228.123,228.129,228.176,228.145,228.122,228.144,228.114,228.206,228.107,228.164,228.132,228.108,228.181,228.153,228.143,228.127,228.139,228.16,228.124,228.171,228.111,228.145,228.188,228.159,228.172,228.143,228.162,228.135,228.141,228.167,228.144,228.159,228.143,228.156,228.151,228.141,228.161,228.188,228.144,228.162,228.156,228.173,228.182,228.124,228.177,228.128,228.112,228.099,228.157,228.155,228.176,228.178,228.127,228.15,228.146,228.112,228.111,228.153,228.14,228.108,228.144,228.131,228.145,228.136,228.156,228.127,228.155,228.102,228.141,228.118,228.141,228.151,228.125,228.114,228.116,228.139,228.084,228.128,228.101,228.119,228.129,228.108,228.136,228.144,228.115,228.126,228.123,228.146
227.908,227.979,227.997,228.002,227.963,228.017,228.004,227.976,227.991,227.972,228.015,228.047,228.04,228.063,227.955,228.025,228.005,228.027,228.018,228.049,228.025,228.06,228.053,228.012,228.055,228.005,228.037,228.087,228.071,228.06,228.047,228.027,228.077,228.054,228.005,228.022,228.034,228.072,228.046,228.064,227.996,228.031,228.024,228.039,228.041,228.065,228.017,228.011,228.015,228.022,228.048,228.072,228.036,228.054,228.047,228.028,228.047,228.022,228.056,228.05,228.002,227.978,228.035,228.048,228.035,228.018,227.964,228.005,228.011,228.082,227.999,228.036,228.011,228.02,228.044,228.063,227.981,228.066,228.043,228.029,228.02,228.023,228.055,228.082,228.035,228.071,228.058,228.035,228.011,227.993,228.007,227.991,228.011,228.012,228.018,227.996,227.979,228.025,228.015,227.998
228.623,228.663,228.621,228.672,228.663,228.713,228.718,228.728,228.763,228.743,228.705,228.708,228.665,228.715,228.719,228.67,228.717,228.726,228.699,228.761,228.653,228.707,228.673,228.687,228.701,228.744,228.721,228.721,228.738,228.779,228.756,228.776,228.744,228.76,228.804,228.829,228.808,228.809,228.745,228.761,228.801,228.802,228.75,228.737,228.748,228.779,228.782,228.746,228.793,228.772,228.759,228.787,228.808,228.777,228.774,228.772,228.784,228.687,228.756,228.786,228.758,228.787,228.765,228.768,228.781,228.785,228.727,228.785,228.784,228.751,228.787,228.788,228.736,228.798,228.761,228.727,228.762,228.757,228.723,228.733,228.737,228.676,228.789,228.741,228.751,228.7,228.74,228.72,228.766,228.694,228.721,228.699,228.73,228.694,228.711,228.746,228.707,228.737,228.744,228.741
230.122,230.096,230.134,230.136,230.145,230.104,230.128,230.129,230.139,230.168,230.185,230.22,230.2,230.213,230.182,230.2,230.226,230.254,230.252,230.258,230.224,230.232,230.316,230.248,230.198,230.216,230.23,230.237,230.247,230.223,230.259,230.27,230.272,230.284,230.239,230.263,230.28,230.232,230.22,230.232,230.282,230.236,230.2,230.22,230.151,230.189,230.241,230.212,230.254,230.214,230.236,230.254,230.216,230.22,230.275,230.185,230.245,230.211,230.257,230.225,230.238,230.204,230.24,230.212,230.214,230.216,230.207,230.18,230.176,230.196,230.206,230.22,230.157,230.246,230.158,230.18,230.199,230.191,230.185,230.201,230.212,230.195,230.203,230.219,230.249,230.186,230.231,230.226,230.22,230.189,230.192,230.121,230.184,230.148,230.15,230.137,230.14,230.122,230.137,230.143
229.469,229.568,229.541,229.575,229.609,229.584,229.548,229.581,229.541,229.572,229.572,229.599,229.566,229.64,229.569,229.602,229.626,229.615,229.628,229.598,229.641,229.63,229.617,229.634,229.611,229.59,229.638,229.667,229.658,229.65,229.616,229.653,229.631,229.617,229.701,229.673,229.598,229.584,229.646,229.604,229.571,229.61,229.564,229.584,229.668,229.605,229.654,229.596,229.617,229.592,229.634,229.648,229.638,229.698,229.636,229.627,229.628,229.608,229.608,229.627,229.634,229.646,229.643,229.621,229.676,229.584,229.641,229.648,229.614,229.607,229.652,229.669,229.61,229.624,229.596,229.612,229.556,229.606,229.567,229.597,229.662,229.58,229.617,229.584,229.561,229.546,229.612,229.642,229.605,229.606,229.605,229.56,229.593,229.657,229.544,229.572,229.587,229.543,229.538,229.545
229.582,229.672,229.71,229.661,229.657,229.661,229.681,229.722,229.689,229.672,229.671,229.719,229.714,229.745,229.702,229.693,229.745,229.718,229.741,229.73,229.738,229.747,229.752,229.712,229.69,229.664,229.712,229.747,229.732,229.71,229.737,229.755,229.692,229.687,229.755,229.726,229.698,229.707,229.717,229.725,229.697,229.703,229.687,229.697,229.677,229.686,229.689,229.703,229.693,229.655,229.709,229.698,229.697,229.721,229.694,229.685,229.655,229.639,229.711,229.727,229.703,229.709,229.737,229.703,229.69,229.658,229.641,229.697,229.69,229.733,229.682,229.729,229.687,229.691,229.684,229.684,229.712,229.723,229.713,229.675,229.715,229.697,229.671,229.689,229.698,229.651,229.653,229.671,229.668,229.666,229.653,229.673,229.656,229.649,229.616,229.659,229.61,229.674,229.631,229.61
230.039,230.107,230.1,230.132,230.136,230.137,230.14,230.172,230.12,230.11,230.116,230.083,230.102,230.158,230.127,230.1,230.16,230.124,230.123,230.103,230.136,230.175,230.122,230.126,230.127,230.17,230.108,230.178,230.15,230.19,230.211,230.152,230.086,230.13,230.208,230.176,230.16,230.13,230.166,230.158,230.166,230.103,230.123,230.123,230.103,230.135,230.159,230.137,230.177,230.106,230.12,230.145,230.094,230.102,230.148,230.088,230.115,230.106,230.114,230.107,230.144,230.119,230.177,230.104,230.133,230.101,230.156,230.141,230.101,230.088,230.168,230.111,230.099,230.14,230.148,230.162,230.107,230.1,230.162,230.156,230.172,230.176,230.163,230.148,230.106,230.111,230.117,230.1,230.099,230.146,230.126,230.119,230.159,230.162,230.13,230.154,230.131,230.128,230.112,230.075
229.629,229.662,229.668,229.705,229.721,229.692,229.752,229.725,229.77,229.757,229.727,229.797,229.758,229.789,229.83,229.792,229.811,229.781,229.786,229.74,229.734,229.831,229.779,229.741,229.801,229.788,229.743,229.753,229.782,229.797,229.805,229.798,229.741,229.747,229.832,229.796,229.757,229.772,229.788,229.762,229.731,229.737,229.753,229.802,229.802,229.759,229.768,229.768,229.78,229.754,229.76,229.755,229.7,229.737,229.749,229.74,229.746,229.758,229.75,229.719,229.753,229.752,229.731,229.733,229.741,229.709,229.767,229.773,229.734,229.758,229.702,229.714,229.7,229.741,229.701,229.771,229.72,229.715,229.72,229.682,229.754,229.665,229.733,229.685,229.7,229.742,229.718,229.717,229.664,229.709,229.7,229.669,229.74,229.669,229.672,229.641,229.68,229.682,229.629,229.616
228.799,228.85,228.872,228.896,228.9,228.917,228.888,228.929,228.951,228.941,228.922,228.953,228.953,228.951,228.953,228.934,228.954,228.872,228.935,228.953,228.954,228.906,228.92,228.947,228.961,228.949,228.944,228.98,228.957,229.005,229.001,228.961,228.943,228.961,229.031,228.947,228.974,229.024,228.983,228.997,228.985,229.004,229.015,229.045,229.03,229.025,229.009,228.99,228.965,228.977,228.978,228.969,228.899,228.931,228.937,228.997,228.967,228.963,228.936,228.913,228.951,229.001,228.981,228.963,228.96,228.933,228.915,228.941,228.922,228.987,228.937,228.884,228.922,228.952,228.917,228.935,228.921,228.91,228.914,228.971,228.911,228.9,228.917,228.894,228.929,228.963,228.888,228.927,228.866,228.928,228.86,228.925,228.919,228.903,228.893,228.887,228.944,228.905,228.913,228.884
229.066,229.145,229.146,229.176,229.167,229.164,229.177,229.146,229.195,229.188,229.237,229.258,229.251,229.267,229.28,229.286,229.306,229.272,229.241,229.207,229.267,229.271,229.247,229.258,229.282,229.228,229.198,229.237,229.261,229.269,229.233,229.232,229.271,229.28,229.252,229.238,229.233,229.225,229.23,229.229,229.189,229.214,229.183,229.244,229.275,229.234,229.218,229.203,229.19,229.188,229.218,229.254,229.214,229.227,229.194,229.234,229.216,229.182,229.216,229.189,229.195,229.208,229.246,229.181,229.222,229.188,229.206,229.177,229.168,229.198,229.229,229.219,229.246,229.243,229.239,229.23,229.205,229.177,229.177,229.229,229.214,229.216,229.194,229.223,229.201,229.265,229.203,229.203,229.181,229.241,229.235,229.209,229.242,229.226,229.166,229.176,229.207,229.15,229.121,229.176
228.973,228.974,228.955,229.048,229.012,229.025,229.028,229.126,229.064,229.043,229.086,229.146,229.195,229.189,229.123,229.149,229.152,229.146,229.145,229.136,229.169,229.173,229.121,229.134,229.225,229.138,229.178,229.134,229.13,229.147,229.143,229.118,229.175,229.118,229.133,229.068,229.095,229.081,229.128,229.104,229.093,229.081,229.104,229.076,229.115,229.068,229.1,229.077,229.071,229.063,229.024,229.098,229.049,229.102,229.079,229.104,229.08,229.077,229.061,229.062,229.061,229.143,229.118,229.073,229.108,229.078,229.102,229.055,229.008,229.046,229.078,229.124,229.077,229.095,229.094,229.096,229.095,229.05,229.12,229.059,229.031,228.997,229.01,229.053,229.097,229.075,229.094,229.108,229.061,229.069,229.003,229.029,229.026,228.996,228.992,228.993,229.091,229.074,229.019,229.043
