203.357,203.336,203.405,203.33,203.38,203.45,203.403,203.437,203.455,203.489,203.483,203.482,203.508,203.474,203.461,203.467,203.51,203.474,203.505,203.455,203.429,203.494,203.458,203.487,203.472,203.503,203.457,203.474,203.439,203.447,203.501,203.439,203.453,203.434,203.432,203.422,203.424,203.413,203.49,203.428,203.396,203.411,203.419,203.408,203.426,203.405,203.42,203.421,203.41,203.403,203.419,203.443,203.429,203.448,203.417,203.436,203.417,203.412,203.41,203.387,203.424,203.418,203.415,203.42,203.433,203.427,203.431,203.426,203.442,203.424,203.418,203.418,203.405,203.368,203.392,203.416,203.42,203.418,203.41,203.396,203.391,203.365,203.369,203.373,203.324,203.325,203.36,203.349,203.35,203.351,203.365,203.378,203.354,203.361,203.354,203.377,203.353,203.334,203.377,203.345
204.705,204.776,204.763,204.786,204.749,204.749,204.83,204.887,204.782,204.777,204.867,204.811,204.85,204.823,204.856,204.844,204.872,204.827,204.76,204.822,204.799,204.794,204.761,204.822,204.802,204.803,204.819,204.758,204.766,204.734,204.786,204.766,204.753,204.749,204.774,204.777,204.829,204.827,204.829,204.794,204.748,204.734,204.773,204.763,204.787,204.738,204.79,204.795,204.738,204.766,204.77,204.729,204.689,204.776,204.756,204.727,204.793,204.81,204.725,204.78,204.772,204.775,204.701,204.727,204.77,204.749,204.727,204.635,204.698,204.678,204.77,204.745,204.717,204.688,204.753,204.742,204.757,204.738,204.748,204.698,204.689,204.709,204.72,204.736,204.715,204.727,204.661,204.727,204.757,204.693,204.69,204.719,204.714,204.687,204.713,204.72,204.67,204.712,204.678,204.681
204.351,204.387,204.379,204.434,204.433,204.426,204.451,204.456,204.472,204.432,204.442,204.438,204.45,204.452,204.428,204.441,204.411,204.396,204.392,204.447,204.403,204.457,204.434,204.432,204.475,204.452,204.464,204.427,204.414,204.399,204.41,204.403,204.4,204.421,204.4,204.397,204.421,204.366,204.391,204.352,204.363,204.431,204.365,204.392,204.391,204.367,204.347,204.361,204.373,204.324,204.389,204.378,204.343,204.407,204.401,204.328,204.398,204.384,204.375,204.351,204.391,204.378,204.344,204.363,204.364,204.335,204.339,204.348,204.343,204.338,204.34,204.308,204.327,204.354,204.327,204.368,204.355,204.346,204.362,204.32,204.363,204.333,204.358,204.346,204.301,204.325,204.281,204.315,204.367,204.351,204.31,204.325,204.333,204.308,204.342,204.322,204.31,204.311,204.301,204.312
202.286,202.275,202.296,202.287,202.327,202.329,202.344,202.344,202.342,202.348,202.373,202.372,202.345,202.366,202.339,202.339,202.351,202.333,202.319,202.353,202.298,202.263,202.279,202.311,202.294,202.353,202.319,202.339,202.271,202.286,202.332,202.266,202.235,202.252,202.227,202.239,202.238,202.231,202.254,202.237,202.243,202.205,202.228,202.223,202.227,202.213,202.282,202.249,202.257,202.258,202.257,202.218,202.222,202.212,202.235,202.268,202.232,202.307,202.251,202.273,202.224,202.224,202.231,202.269,202.199,202.251,202.269,202.238,202.228,202.17,202.17,202.184,202.196,202.158,202.165,202.212,202.186,202.172,202.214,202.218,202.165,202.215,202.188,202.179,202.187,202.198,202.158,202.18,202.197,202.252,202.206,202.188,202.246,202.108,202.206,202.15,202.198,202.211,202.142,202.187
204.268,204.277,204.275,204.303,204.343,204.346,204.327,204.336,204.327,204.331,204.363,204.332,204.34,204.363,204.365,204.314,204.36,204.344,204.373,204.378,204.382,204.335,204.326,204.344,204.334,204.335,204.357,204.36,204.319,204.309,204.343,204.3,204.296,204.324,204.27,204.268,204.302,204.334,204.293,204.307,204.295,204.269,204.23,204.279,204.26,204.31,204.3,204.271,204.319,204.276,204.307,204.25,204.288,204.312,204.285,204.293,204.3,204.274,204.292,204.337,204.317,204.299,204.244,204.283,204.271,204.258,204.292,204.249,204.319,204.294,204.261,204.274,204.25,204.305,204.279,204.275,204.253,204.266,204.264,204.255,204.27,204.23,204.228,204.223,204.206,204.218,204.194,204.208,204.186,204.256,204.233,204.218,204.225,204.205,204.238,204.236,204.18,204.232,204.2,204.176
201.531,201.582,201.56,201.578,201.565,201.595,201.601,201.571,201.589,201.593,201.596,201.571,201.6,201.587,201.531,201.571,201.575,201.571,201.573,201.608,201.578,201.585,201.55,201.597,201.575,201.583,201.579,201.587,201.563,201.572,201.544,201.604,201.529,201.548,201.539,201.56,201.548,201.58,201.507,201.531,201.535,201.523,201.481,201.504,201.538,201.485,201.514,201.493,201.524,201.519,201.474,201.458,201.51,201.55,201.514,201.535,201.575,201.493,201.576,201.551,201.528,201.569,201.505,201.491,201.531,201.558,201.546,201.548,201.563,201.549,201.529,201.604,201.515,201.563,201.51,201.543,201.525,201.524,201.522,201.51,201.506,201.523,201.505,201.542,201.503,201.462,201.525,201.525,201.536,201.537,201.468,201.505,201.49,201.475,201.491,201.517,201.486,201.507,201.474,201.5
204.28,204.239,204.29,204.247,204.306,204.279,204.271,204.298,204.271,204.307,204.304,204.282,204.325,204.377,204.375,204.351,204.358,204.338,204.276,204.351,204.28,204.307,204.345,204.37,204.341,204.336,204.33,204.31,204.379,204.292,204.326,204.295,204.297,204.311,204.319,204.295,204.361,204.323,204.252,204.343,204.265,204.272,204.238,204.267,204.275,204.263,204.285,204.239,204.25,204.223,204.255,204.214,204.222,204.218,204.238,204.304,204.25,204.268,204.242,204.243,204.243,204.231,204.21,204.244,204.264,204.261,204.268,204.242,204.272,204.278,204.224,204.217,204.238,204.213,204.246,204.26,204.232,204.191,204.172,204.242,204.212,204.214,204.214,204.248,204.193,204.267,204.221,204.273,204.216,204.274,204.253,204.219,204.191,204.166,204.21,204.216,204.232,204.243,204.226,204.209
203.298,203.281,203.254,203.32,203.286,203.351,203.311,203.323,203.355,203.331,203.325,203.332,203.346,203.337,203.342,203.281,203.335,203.313,203.305,203.357,203.311,203.311,203.344,203.273,203.307,203.272,203.274,203.291,203.281,203.24,203.299,203.267,203.277,203.273,203.265,203.242,203.182,203.285,203.253,203.211,203.227,203.286,203.277,203.303,203.312,203.247,203.281,203.301,203.268,203.28,203.263,203.231,203.309,203.271,203.31,203.266,203.269,203.291,203.267,203.296,203.289,203.241,203.208,203.259,203.279,203.234,203.227,203.221,203.239,203.214,203.277,203.273,203.289,203.296,203.239,203.257,203.236,203.251,203.278,203.273,203.188,203.237,203.203,203.197,203.224,203.219,203.179,203.188,203.263,203.156,203.214,203.194,203.193,203.204,203.205,203.202,203.217,203.211,203.179,203.196
203.87,203.941,203.965,203.985,203.965,203.965,203.989,203.972,203.955,203.961,203.934,203.933,203.987,203.989,203.978,203.942,203.981,203.995,203.968,204.002,203.965,203.932,203.92,203.951,203.942,203.949,203.973,203.921,203.947,203.9,203.965,203.896,203.902,203.961,203.917,203.947,203.926,203.964,203.913,203.887,203.888,203.944,203.933,203.913,203.943,203.907,203.976,203.936,203.904,203.894,203.903,203.86,203.902,203.904,203.886,203.9,203.879,203.886,203.884,203.894,203.944,203.917,203.918,203.846,203.88,203.884,203.859,203.886,203.906,203.86,203.853,203.866,203.884,203.864,203.891,203.889,203.816,203.855,203.802,203.82,203.844,203.82,203.85,203.859,203.802,203.805,203.815,203.806,203.834,203.868,203.824,203.866,203.876,203.873,203.851,203.851,203.847,203.796,203.833,203.799
202.275,202.335,202.332,202.334,202.297,202.316,202.265,202.352,202.301,202.309,202.319,202.318,202.279,202.294,202.319,202.336,202.315,202.319,202.282,202.312,202.28,202.273,202.291,202.264,202.341,202.303,202.26,202.323,202.284,202.307,202.307,202.29,202.305,202.309,202.335,202.316,202.28,202.283,202.266,202.235,202.224,202.271,202.243,202.261,202.231,202.238,202.243,202.24,202.194,202.235,202.269,202.197,202.194,202.214,202.22,202.251,202.287,202.187,202.279,202.298,202.298,202.224,202.264,202.266,202.274,202.291,202.25,202.303,202.295,202.275,202.226,202.284,202.242,202.26,202.218,202.235,202.212,202.167,202.191,202.229,202.223,202.233,202.258,202.219,202.228,202.268,202.241,202.276,202.254,202.263,202.228,202.234,202.233,202.277,202.235,202.213,202.235,202.265,202.251,202.196
203.76,203.822,203.833,203.82,203.819,203.836,203.89,203.865,203.863,203.871,203.886,203.866,203.856,203.846,203.874,203.856,203.892,203.859,203.898,203.904,203.898,203.862,203.838,203.856,203.888,203.863,203.888,203.897,203.923,203.845,203.838,203.848,203.837,203.834,203.813,203.824,203.878,203.808,203.831,203.829,203.804,203.802,203.828,203.836,203.819,203.812,203.784,203.85,203.804,203.771,203.802,203.792,203.78,203.79,203.826,203.808,203.799,203.807,203.808,203.797,203.844,203.78,203.8,203.82,203.797,203.816,203.792,203.805,203.817,203.789,203.786,203.795,203.752,203.772,203.799,203.801,203.771,203.796,203.799,203.838,203.769,203.735,203.772,203.73,203.707,203.751,203.687,203.768,203.775,203.76,203.736,203.746,203.714,203.713,203.766,203.754,203.779,203.731,203.757,203.721
203.549,203.549,203.575,203.624,203.615,203.648,203.634,203.618,203.593,203.626,203.643,203.582,203.581,203.541,203.591,203.586,203.595,203.599,203.597,203.575,203.573,203.557,203.573,203.607,203.561,203.559,203.597,203.606,203.587,203.566,203.583,203.593,203.572,203.564,203.568,203.603,203.619,203.544,203.561,203.539,203.534,203.542,203.554,203.586,203.553,203.574,203.596,203.579,203.559,203.548,203.55,203.545,203.585,203.583,203.533,203.582,203.512,203.527,203.535,203.57,203.536,203.535,203.53,203.506,203.537,203.538,203.51,203.513,203.499,203.516,203.496,203.497,203.545,203.542,203.49,203.541,203.492,203.489,203.508,203.49,203.504,203.496,203.458,203.477,203.482,203.497,203.514,203.505,203.526,203.513,203.48,203.486,203.503,203.463,203.487,203.471,203.481,203.446,203.514,203.465
203.329,203.313,203.326,203.318,203.401,203.369,203.414,203.368,203.369,203.415,203.415,203.362,203.353,203.324,203.335,203.349,203.376,203.366,203.353,203.394,203.357,203.334,203.383,203.356,203.392,203.38,203.384,203.364,203.362,203.398,203.303,203.401,203.352,203.341,203.345,203.387,203.382,203.333,203.39,203.338,203.34,203.346,203.262,203.331,203.345,203.33,203.343,203.281,203.327,203.318,203.325,203.317,203.325,203.295,203.291,203.299,203.283,203.313,203.308,203.312,203.292,203.329,203.382,203.34,203.326,203.26,203.306,203.309,203.258,203.264,203.269,203.3,203.316,203.293,203.326,203.361,203.311,203.269,203.355,203.282,203.3,203.273,203.265,203.298,203.298,203.265,203.277,203.314,203.293,203.308,203.324,203.333,203.296,203.265,203.252,203.294,203.285,203.216,203.241,203.261
203.101,203.116,203.157,203.246,203.188,203.147,203.203,203.207,203.141,203.205,203.171,203.172,203.17,203.175,203.21,203.19,203.196,203.134,203.155,203.21,203.212,203.168,203.213,203.194,203.144,203.148,203.187,203.217,203.207,203.19,203.192,203.213,203.195,203.159,203.152,203.201,203.194,203.185,203.204,203.146,203.159,203.101,203.162,203.179,203.133,203.18,203.161,203.156,203.135,203.131,203.16,203.139,203.11,203.136,203.11,203.168,203.167,203.143,203.159,203.137,203.196,203.116,203.126,203.146,203.121,203.122,203.169,203.141,203.149,203.096,203.103,203.095,203.113,203.078,203.122,203.092,203.085,203.1,203.072,203.133,203.094,203.099,203.103,203.104,203.089,203.086,203.089,203.099,203.094,203.097,203.101,203.078,203.119,203.095,203.09,203.072,203.133,203.065,203.035,203.079
204.831,204.87,204.865,204.892,204.935,204.884,204.956,204.949,204.93,204.898,204.882,204.924,204.922,204.879,204.894,204.948,204.928,204.906,204.912,204.954,204.867,204.934,204.922,204.912,204.942,204.906,204.963,204.949,204.89,204.881,204.879,204.856,204.867,204.887,204.942,204.938,204.935,204.907,204.901,204.954,204.882,204.87,204.907,204.916,204.884,204.914,204.921,204.87,204.927,204.858,204.878,204.846,204.866,204.85,204.851,204.834,204.859,204.913,204.883,204.847,204.877,204.85,204.85,204.874,204.882,204.851,204.86,204.818,204.848,204.85,204.822,204.795,204.831,204.863,204.858,204.831,204.821,204.783,204.858,204.823,204.847,204.829,204.818,204.828,204.854,204.839,204.837,204.874,204.836,204.814,204.818,204.857,204.818,204.79,204.863,204.85,204.821,204.804,204.825,204.775
203.372,203.39,203.382,203.429,203.444,203.44,203.44,203.474,203.438,203.42,203.458,203.471,203.473,203.431,203.408,203.465,203.464,203.454,203.44,203.479,203.432,203.44,203.414,203.478,203.426,203.433,203.473,203.429,203.431,203.471,203.441,203.494,203.402,203.422,203.404,203.45,203.432,203.445,203.446,203.46,203.402,203.405,203.442,203.404,203.394,203.406,203.446,203.439,203.411,203.397,203.388,203.398,203.424,203.426,203.439,203.386,203.373,203.422,203.419,203.407,203.381,203.39,203.361,203.372,203.422,203.385,203.406,203.369,203.408,203.422,203.385,203.373,203.379,203.377,203.371,203.412,203.335,203.349,203.392,203.363,203.324,203.35,203.376,203.355,203.341,203.377,203.345,203.351,203.395,203.318,203.325,203.367,203.364,203.357,203.317,203.317,203.349,203.292,203.325,203.305
205.099,205.147,205.15,205.152,205.133,205.127,205.143,205.188,205.157,205.112,205.163,205.132,205.158,205.175,205.167,205.188,205.132,205.151,205.111,205.095,205.153,205.169,205.143,205.124,205.139,205.125,205.125,205.16,205.144,205.109,205.127,205.147,205.143,205.128,205.138,205.159,205.175,205.106,205.111,205.124,205.145,205.139,205.143,205.162,205.128,205.144,205.132,205.139,205.063,205.149,205.115,205.08,205.103,205.103,205.09,205.127,205.116,205.052,205.066,205.072,205.093,205.058,205.107,205.106,205.1,205.13,205.039,205.121,205.112,205.095,205.099,205.102,205.067,205.105,205.078,205.123,205.066,205.103,205.091,205.091,205.013,205.08,205.06,205.084,205.04,205.072,205.063,205.074,205.087,205.055,205.027,205.017,205.058,205.033,205.055,205.064,205.097,205.033,205.057,205.037
202.414,202.411,202.414,202.42,202.417,202.408,202.452,202.432,202.408,202.421,202.408,202.425,202.432,202.392,202.436,202.412,202.396,202.331,202.376,202.366,202.409,202.388,202.382,202.45,202.378,202.369,202.349,202.36,202.391,202.4,202.389,202.369,202.319,202.348,202.349,202.388,202.355,202.375,202.378,202.363,202.34,202.312,202.355,202.337,202.355,202.341,202.35,202.352,202.345,202.355,202.329,202.292,202.321,202.408,202.359,202.302,202.368,202.304,202.344,202.349,202.379,202.339,202.314,202.294,202.315,202.308,202.278,202.309,202.271,202.321,202.324,202.281,202.313,202.29,202.329,202.335,202.339,202.32,202.337,202.311,202.263,202.28,202.289,202.284,202.288,202.303,202.279,202.319,202.307,202.345,202.313,202.295,202.329,202.351,202.327,202.257,202.288,202.271,202.294,202.295
203.279,203.324,203.365,203.382,203.38,203.391,203.416,203.385,203.347,203.343,203.336,203.394,203.357,203.402,203.38,203.381,203.371,203.304,203.319,203.321,203.366,203.377,203.351,203.37,203.349,203.376,203.305,203.347,203.394,203.346,203.334,203.351,203.34,203.33,203.298,203.335,203.303,203.298,203.302,203.322,203.251,203.323,203.369,203.32,203.273,203.295,203.244,203.291,203.241,203.285,203.297,203.239,203.334,203.297,203.319,203.294,203.305,203.321,203.292,203.257,203.305,203.303,203.229,203.275,203.263,203.239,203.277,203.275,203.289,203.267,203.292,203.222,203.219,203.237,203.269,203.208,203.217,203.266,203.237,203.253,203.232,203.215,203.228,203.214,203.176,203.2,203.233,203.261,203.176,203.188,203.2,203.217,203.223,203.225,203.23,203.21,203.253,203.204,203.226,203.199
205.255,205.305,205.305,205.331,205.33,205.319,205.322,205.305,205.307,205.364,205.294,205.336,205.292,205.299,205.3,205.365,205.343,205.372,205.311,205.364,205.339,205.336,205.318,205.328,205.311,205.299,205.333,205.281,205.302,205.301,205.288,205.285,205.28,205.278,205.272,205.262,205.252,205.248,205.27,205.279,205.304,205.252,205.255,205.325,205.254,205.288,205.284,205.244,205.248,205.268,205.272,205.232,205.232,205.208,205.295,205.232,205.197,205.224,205.244,205.241,205.204,205.235,205.263,205.255,205.236,205.186,205.227,205.192,205.248,205.224,205.265,205.24,205.246,205.217,205.252,205.211,205.236,205.271,205.264,205.232,205.193,205.236,205.204,205.182,205.147,205.205,205.183,205.228,205.168,205.186,205.203,205.176,205.204,205.216,205.232,205.195,205.195,205.177,205.153,205.152
202.748,202.81,202.802,202.829,202.822,202.884,202.891,202.894,202.814,202.867,202.855,202.885,202.831,202.838,202.877,202.877,202.882,202.855,202.836,202.835,202.824,202.854,202.871,202.877,202.895,202.846,202.875,202.871,202.83,202.818,202.915,202.875,202.811,202.897,202.81,202.837,202.849,202.815,202.835,202.808,202.776,202.817,202.821,202.803,202.783,202.759,202.815,202.802,202.763,202.784,202.79,202.803,202.797,202.783,202.774,202.803,202.781,202.808,202.846,202.822,202.825,202.782,202.822,202.785,202.8,202.827,202.809,202.817,202.837,202.747,202.789,202.79,202.851,202.786,202.831,202.791,202.802,202.755,202.799,202.762,202.782,202.747,202.732,202.724,202.727,202.744,202.693,202.742,202.697,202.714,202.759,202.73,202.743,202.75,202.71,202.742,202.697,202.732,202.707,202.671
204.73,204.77,204.775,204.817,204.806,204.773,204.775,204.849,204.783,204.809,204.802,204.785,204.777,204.84,204.755,204.839,204.824,204.752,204.758,204.826,204.787,204.846,204.773,204.85,204.798,204.807,204.791,204.812,204.819,204.784,204.858,204.824,204.794,204.799,204.806,204.763,204.794,204.778,204.782,204.719,204.714,204.778,204.763,204.741,204.747,204.773,204.761,204.744,204.77,204.762,204.749,204.725,204.754,204.738,204.765,204.754,204.723,204.77,204.75,204.711,204.749,204.767,204.79,204.808,204.704,204.735,204.761,204.725,204.763,204.777,204.779,204.762,204.746,204.758,204.776,204.721,204.777,204.783,204.788,204.777,204.788,204.7,204.718,204.732,204.696,204.737,204.707,204.701,204.755,204.721,204.749,204.761,204.733,204.781,204.646,204.689,204.719,204.741,204.701,204.741
204.545,204.599,204.58,204.591,204.572,204.626,204.705,204.698,204.636,204.657,204.643,204.638,204.645,204.603,204.621,204.644,204.649,204.649,204.634,204.669,204.647,204.663,204.664,204.65,204.643,204.605,204.642,204.62,204.603,204.613,204.612,204.643,204.596,204.621,204.575,204.59,204.628,204.614,204.582,204.581,204.592,204.627,204.594,204.615,204.607,204.575,204.614,204.58,204.567,204.581,204.602,204.595,204.592,204.595,204.596,204.604,204.606,204.566,204.603,204.558,204.637,204.596,204.625,204.582,204.59,204.544,204.547,204.596,204.615,204.591,204.557,204.583,204.616,204.58,204.554,204.598,204.594,204.579,204.536,204.592,204.568,204.573,204.577,204.561,204.577,204.514,204.517,204.531,204.551,204.605,204.56,204.555,204.612,204.586,204.548,204.552,204.556,204.544,204.547,204.571
205.372,205.416,205.38,205.379,205.296,205.383,205.425,205.433,205.413,205.41,205.419,205.457,205.398,205.425,205.405,205.441,205.443,205.409,205.445,205.482,205.464,205.469,205.445,205.44,205.458,205.445,205.449,205.441,205.477,205.445,205.437,205.413,205.452,205.422,205.42,205.396,205.389,205.431,205.377,205.393,205.419,205.348,205.392,205.303,205.362,205.385,205.322,205.389,205.353,205.379,205.334,205.363,205.327,205.369,205.377,205.361,205.347,205.358,205.371,205.301,205.313,205.341,205.342,205.318,205.353,205.332,205.378,205.354,205.417,205.35,205.349,205.355,205.373,205.364,205.362,205.37,205.353,205.313,205.311,205.365,205.385,205.343,205.365,205.361,205.35,205.328,205.365,205.381,205.349,205.317,205.353,205.292,205.313,205.323,205.3,205.347,205.354,205.333,205.297,205.303
204.911,204.89,204.918,204.997,204.985,204.992,204.982,204.997,204.981,204.903,204.98,204.971,204.959,204.967,204.999,204.982,205.011,204.969,204.94,205.014,204.951,204.988,204.995,205.003,205.01,204.959,204.945,205.025,204.979,204.978,204.983,204.983,204.999,204.975,204.983,204.959,204.953,204.98,205.005,204.984,204.932,204.931,204.919,204.948,204.935,204.953,204.93,204.939,204.899,204.904,204.851,204.891,204.92,204.906,204.924,204.891,204.892,204.902,204.878,204.902,204.89,204.91,204.886,204.87,204.89,204.876,204.868,204.862,204.888,204.857,204.847,204.874,204.861,204.88,204.856,204.836,204.825,204.888,204.856,204.823,204.847,204.878,204.834,204.826,204.829,204.826,204.822,204.848,204.864,204.854,204.825,204.828,204.831,204.818,204.807,204.811,204.834,204.806,204.793,204.794
201.858,201.888,201.9,201.964,201.909,201.903,201.95,201.964,201.954,201.961,201.923,201.887,201.947,201.909,201.897,201.947,201.935,201.921,201.892,201.957,201.944,201.958,201.968,201.906,201.913,201.921,201.922,201.928,201.93,201.935,201.941,201.874,201.886,201.922,201.879,201.901,201.877,201.902,201.886,201.909,201.861,201.863,201.877,201.937,201.915,201.94,201.911,201.901,201.876,201.861,201.884,201.884,201.818,201.851,201.892,201.837,201.885,201.845,201.838,201.796,201.851,201.865,201.784,201.785,201.864,201.833,201.793,201.792,201.819,201.794,201.834,201.839,201.842,201.822,201.82,201.826,201.837,201.815,201.858,201.832,201.808,201.826,201.823,201.812,201.79,201.808,201.757,201.785,201.783,201.809,201.817,201.745,201.8,201.804,201.816,201.808,201.804,201.764,201.724,201.767
203.44,203.422,203.422,203.458,203.45,203.482,203.501,203.522,203.455,203.445,203.44,203.501,203.424,203.466,203.434,203.462,203.434,203.443,203.464,203.432,203.438,203.501,203.506,203.497,203.456,203.458,203.452,203.442,203.503,203.478,203.507,203.478,203.507,203.494,203.406,203.457,203.439,203.468,203.491,203.435,203.438,203.431,203.442,203.425,203.446,203.457,203.409,203.45,203.411,203.423,203.394,203.414,203.408,203.406,203.451,203.433,203.383,203.374,203.402,203.43,203.448,203.403,203.404,203.406,203.45,203.382,203.418,203.366,203.426,203.422,203.43,203.369,203.356,203.395,203.372,203.377,203.393,203.396,203.406,203.349,203.37,203.385,203.372,203.377,203.329,203.363,203.36,203.372,203.398,203.376,203.35,203.316,203.312,203.318,203.334,203.346,203.332,203.371,203.369,203.358
204.926,204.918,204.972,204.97,204.955,204.982,204.994,204.976,204.985,205.009,205.006,204.975,205.005,204.969,204.979,204.98,204.974,204.973,204.955,204.983,204.959,204.954,204.952,204.975,204.96,205.019,205.003,204.956,204.997,204.894,204.974,204.941,204.878,204.894,204.869,204.948,204.923,204.936,204.906,204.891,204.894,204.839,204.925,204.889,204.892,204.919,204.886,204.899,204.909,204.874,204.943,204.92,204.928,204.925,204.911,204.932,204.914,204.944,204.905,204.926,204.93,204.919,204.919,204.918,204.931,204.925,204.89,204.906,204.919,204.879,204.92,204.894,204.889,204.87,204.898,204.882,204.86,204.851,204.879,204.907,204.876,204.898,204.88,204.878,204.8,204.816,204.798,204.858,204.89,204.827,204.866,204.863,204.843,204.837,204.881,204.875,204.866,204.893,204.804,204.842
204.228,204.255,204.249,204.297,204.276,204.284,204.302,204.341,204.279,204.278,204.309,204.325,204.326,204.319,204.332,204.303,204.288,204.327,204.337,204.317,204.301,204.318,204.357,204.34,204.307,204.299,204.327,204.299,204.313,204.28,204.329,204.291,204.301,204.275,204.293,204.32,204.298,204.276,204.3,204.268,204.266,204.233,204.265,204.284,204.267,204.273,204.25,204.238,204.215,204.243,204.262,204.24,204.282,204.202,204.255,204.222,204.219,204.242,204.178,204.238,204.23,204.239,204.204,204.224,204.231,204.258,204.247,204.186,204.242,204.23,204.213,204.234,204.195,204.201,204.197,204.159,204.151,204.152,204.211,204.184,204.214,204.223,204.222,204.178,204.171,204.192,204.206,204.188,204.202,204.216,204.185,204.194,204.193,204.148,204.168,204.202,204.174,204.203,204.162,204.142
201.88,201.979,202,202.026,202.014,202.038,202.007,202.014,202.035,202.004,202.056,201.993,202.028,202.018,202.05,202.043,202.045,202.025,202.038,202.054,202.006,202.038,202.046,202.059,201.997,202.008,202.046,202.05,202.051,202.003,202.03,202.05,201.994,202.042,202.046,201.993,202.049,202.032,201.996,202.005,202.057,201.981,201.997,202.032,202.027,202.015,202.004,202.004,202.031,201.96,201.985,201.971,201.985,201.993,201.994,201.99,202.003,201.989,201.952,202,201.95,201.944,201.948,201.95,202.005,201.975,201.985,201.956,201.955,202.007,201.991,202.003,201.976,201.965,201.979,201.977,201.943,201.988,201.949,202.013,201.966,201.997,201.94,201.93,201.912,201.997,201.949,201.949,201.977,201.989,201.877,201.941,201.96,201.913,201.958,201.963,201.935,201.915,201.929,201.897
203.015,203.027,203.058,203.06,203.08,203.088,203.088,203.104,203.057,203.119,203.106,203.11,203.009,203.056,203.063,203.09,203.132,203.057,203.081,203.049,203.084,203.074,203.056,203.032,203.067,203.113,203.084,203.039,203.044,203.069,203.075,203.062,203.038,203.081,203.061,203.043,203.063,203.025,203.091,203.034,203.021,203.025,203.054,203.016,203.027,203.027,203.052,203.014,202.998,203.002,203.053,203.014,203.035,203.004,203.015,203.037,203.018,202.989,203.027,203.038,203.036,203.041,203.023,203.001,203.011,203.018,202.991,202.968,202.989,202.97,202.939,202.983,202.944,202.977,202.967,203.011,202.931,202.975,202.947,202.945,202.901,202.905,202.932,202.943,202.935,202.894,202.938,202.919,202.935,202.953,202.934,202.942,202.955,202.951,202.924,202.932,202.947,202.911,202.977,202.917
205.63,205.651,205.646,205.663,205.655,205.663,205.714,205.675,205.699,205.734,205.668,205.69,205.681,205.703,205.707,205.692,205.717,205.696,205.662,205.676,205.655,205.723,205.728,205.684,205.694,205.68,205.672,205.666,205.667,205.658,205.629,205.657,205.682,205.695,205.693,205.668,205.686,205.675,205.668,205.655,205.662,205.67,205.65,205.645,205.629,205.61,205.603,205.66,205.626,205.667,205.644,205.605,205.663,205.601,205.635,205.643,205.638,205.641,205.618,205.632,205.598,205.63,205.645,205.65,205.643,205.605,205.622,205.615,205.64,205.614,205.594,205.614,205.626,205.625,205.61,205.595,205.584,205.582,205.63,205.559,205.59,205.608,205.568,205.578,205.574,205.542,205.587,205.554,205.586,205.564,205.586,205.614,205.614,205.562,205.556,205.554,205.572,205.586,205.54,205.556
204.314,204.328,204.354,204.359,204.387,204.407,204.395,204.411,204.445,204.392,204.428,204.44,204.4,204.395,204.383,204.425,204.404,204.356,204.371,204.341,204.397,204.381,204.347,204.345,204.349,204.358,204.355,204.383,204.335,204.359,204.342,204.354,204.355,204.34,204.331,204.366,204.335,204.335,204.346,204.358,204.371,204.362,204.325,204.343,204.343,204.347,204.329,204.347,204.294,204.331,204.315,204.32,204.322,204.351,204.306,204.31,204.33,204.281,204.335,204.345,204.34,204.293,204.319,204.316,204.306,204.313,204.325,204.303,204.346,204.347,204.309,204.271,204.338,204.353,204.278,204.293,204.32,204.339,204.327,204.319,204.32,204.245,204.293,204.32,204.311,204.304,204.264,204.271,204.298,204.283,204.278,204.275,204.3,204.267,204.258,204.286,204.292,204.311,204.276,204.285
204.869,204.907,204.934,204.977,204.953,204.978,205.001,204.974,204.96,204.925,204.977,204.963,204.96,205.011,204.943,204.979,204.971,204.983,204.963,204.979,204.969,204.971,204.977,204.956,204.976,204.947,204.962,204.988,205.032,204.964,204.953,204.966,204.953,204.98,205.014,205.033,204.922,204.974,204.961,204.951,204.89,204.889,204.969,204.945,204.947,204.94,204.906,204.929,204.951,204.937,204.938,204.968,205.014,204.924,204.968,204.956,204.912,204.946,204.979,204.977,204.947,204.916,204.894,204.983,204.925,204.927,204.952,204.958,204.901,204.956,204.914,204.922,204.908,204.942,204.902,204.924,204.955,204.933,204.979,204.922,204.942,204.938,204.941,204.918,204.909,204.968,204.942,204.91,204.946,204.915,204.886,204.905,204.909,204.882,204.883,204.938,204.936,204.883,204.91,204.888
203.909,203.963,204.077,204.019,204.014,204.028,204.045,204.085,204.023,204.076,204.065,204.033,204.047,204.005,204.077,204.061,204.024,204.021,204.021,204.065,204.038,204.05,204.075,204.082,204.073,204.055,204.052,204.062,204.075,204.032,204.015,204.034,204.049,204.021,204.061,204.039,204.035,204.021,204.02,204.007,204.024,204.038,204.006,204.009,204.011,204.041,204.017,203.962,204,203.992,204.021,203.981,204.01,203.984,204.04,203.98,204.013,203.973,204.021,203.964,204.005,203.992,203.913,203.985,203.921,203.925,203.949,203.959,203.912,203.948,203.957,203.921,203.934,203.937,203.891,203.911,203.93,203.909,203.887,203.916,203.94,203.96,203.913,203.936,203.902,203.93,203.923,203.938,203.926,203.934,203.906,203.913,203.9,203.901,203.909,203.899,203.897,203.912,203.88,203.914
