213.495,213.477,213.549,213.564,213.557,213.558,213.58,213.561,213.553,213.601,213.608,213.601,213.565,213.593,213.625,213.601,213.622,213.587,213.581,213.585,213.611,213.6,213.612,213.584,213.592,213.564,213.567,213.588,213.604,213.607,213.63,213.583,213.525,213.566,213.561,213.552,213.601,213.573,213.58,213.588,213.583,213.541,213.536,213.56,213.554,213.546,213.557,213.538,213.514,213.585,213.548,213.525,213.532,213.537,213.537,213.524,213.523,213.562,213.536,213.48,213.532,213.514,213.518,213.524,213.504,213.5,213.554,213.535,213.504,213.535,213.498,213.505,213.501,213.516,213.507,213.557,213.532,213.554,213.545,213.528,213.552,213.491,213.547,213.562,213.528,213.543,213.548,213.525,213.5,213.505,213.511,213.495,213.488,213.503,213.48,213.475,213.485,213.451,213.488,213.505
214.222,214.22,214.245,214.28,214.258,214.261,214.266,214.329,214.327,214.338,214.326,214.328,214.311,214.312,214.317,214.324,214.323,214.31,214.284,214.312,214.353,214.335,214.266,214.307,214.285,214.257,214.324,214.303,214.308,214.288,214.308,214.319,214.31,214.308,214.304,214.287,214.273,214.272,214.256,214.39,214.331,214.248,214.328,214.324,214.35,214.333,214.317,214.303,214.288,214.28,214.265,214.318,214.274,214.328,214.294,214.25,214.338,214.336,214.252,214.255,214.312,214.256,214.258,214.304,214.295,214.293,214.285,214.27,214.251,214.278,214.251,214.261,214.275,214.174,214.309,214.28,214.257,214.233,214.215,214.218,214.211,214.231,214.228,214.245,214.237,214.164,214.232,214.254,214.256,214.254,214.303,214.22,214.177,214.247,214.22,214.225,214.245,214.224,214.264,214.25
214.941,214.962,214.99,214.998,214.97,214.952,215.007,215.046,215.066,215.043,215.046,215.008,215.061,215.118,215.078,215.081,215.078,215.063,214.984,215.013,215.05,215.05,215.082,215.074,215.084,215.056,215.022,215.089,215.083,215,215.027,215.018,215.075,215.041,215.07,215.061,215.045,215.075,215.031,215.08,215.057,215.038,215.053,215.043,215.051,215.032,215.02,215.059,214.999,215.014,215.012,215.066,215.083,215.06,215.021,215.041,215.055,215.025,215.036,215.067,215.049,215.023,215.003,215.009,214.992,214.969,214.981,215.034,214.981,214.972,214.99,214.945,214.983,214.963,214.982,214.95,214.952,215.03,214.916,214.978,214.952,214.967,214.969,215.018,214.957,215.037,215.004,215.005,214.932,214.937,214.982,214.929,214.972,215,214.999,214.955,214.989,214.939,215.005,214.978
215.073,215.103,215.102,215.093,215.113,215.152,215.146,215.155,215.179,215.152,215.16,215.141,215.151,215.171,215.158,215.171,215.145,215.145,215.193,215.15,215.144,215.193,215.177,215.18,215.171,215.204,215.223,215.211,215.229,215.153,215.196,215.17,215.186,215.205,215.191,215.179,215.175,215.155,215.149,215.158,215.168,215.146,215.135,215.145,215.174,215.177,215.141,215.161,215.121,215.144,215.113,215.147,215.134,215.16,215.153,215.151,215.118,215.104,215.068,215.109,215.121,215.108,215.105,215.132,215.088,215.053,215.105,215.087,215.141,215.082,215.094,215.088,215.061,215.077,215.134,215.084,215.102,215.063,215.104,215.074,215.078,215.103,215.087,215.054,215.053,215.093,215.078,215.086,215.045,215.083,215.061,215.032,215.113,215.098,215.049,215.034,215.027,215.046,215.073,215.034
212.22,212.227,212.212,212.242,212.236,212.253,212.305,212.263,212.302,212.302,212.278,212.29,212.302,212.301,212.313,212.297,212.299,212.3,212.293,212.298,212.33,212.321,212.288,212.314,212.32,212.318,212.294,212.294,212.269,212.34,212.329,212.289,212.267,212.268,212.239,212.249,212.261,212.28,212.282,212.298,212.253,212.265,212.297,212.268,212.269,212.233,212.278,212.297,212.259,212.29,212.275,212.261,212.305,212.298,212.288,212.298,212.281,212.27,212.23,212.246,212.207,212.24,212.215,212.242,212.221,212.22,212.216,212.193,212.204,212.212,212.201,212.241,212.217,212.219,212.235,212.248,212.219,212.237,212.212,212.22,212.19,212.189,212.212,212.287,212.23,212.233,212.261,212.232,212.22,212.213,212.186,212.167,212.2,212.234,212.228,212.183,212.185,212.195,212.205,212.193
212.332,212.38,212.414,212.406,212.388,212.405,212.398,212.485,212.401,212.467,212.459,212.463,212.444,212.449,212.406,212.447,212.442,212.462,212.389,212.434,212.466,212.431,212.402,212.403,212.44,212.45,212.378,212.437,212.423,212.426,212.445,212.421,212.449,212.389,212.373,212.428,212.406,212.395,212.389,212.427,212.365,212.383,212.378,212.361,212.367,212.402,212.378,212.415,212.396,212.315,212.375,212.379,212.411,212.339,212.362,212.349,212.344,212.336,212.367,212.352,212.312,212.28,212.307,212.319,212.302,212.318,212.322,212.315,212.356,212.312,212.338,212.348,212.325,212.342,212.329,212.303,212.341,212.343,212.374,212.38,212.362,212.322,212.231,212.374,212.322,212.323,212.314,212.352,212.342,212.348,212.333,212.297,212.368,212.368,212.364,212.291,212.346,212.308,212.297,212.369
211.441,211.409,211.4,211.431,211.483,211.438,211.484,211.489,211.473,211.514,211.47,211.461,211.477,211.509,211.475,211.481,211.545,211.521,211.52,211.508,211.511,211.516,211.469,211.475,211.502,211.505,211.5,211.481,211.523,211.466,211.513,211.493,211.477,211.494,211.463,211.447,211.436,211.44,211.479,211.456,211.426,211.461,211.428,211.395,211.467,211.374,211.413,211.449,211.405,211.423,211.427,211.443,211.428,211.428,211.463,211.453,211.476,211.435,211.417,211.49,211.431,211.499,211.452,211.463,211.479,211.477,211.475,211.501,211.485,211.481,211.464,211.473,211.413,211.451,211.452,211.454,211.441,211.445,211.415,211.404,211.413,211.397,211.384,211.42,211.397,211.389,211.373,211.435,211.405,211.464,211.429,211.409,211.448,211.437,211.413,211.443,211.411,211.418,211.455,211.441
216.352,216.414,216.406,216.415,216.42,216.446,216.403,216.468,216.473,216.445,216.456,216.474,216.537,216.493,216.514,216.498,216.521,216.561,216.51,216.514,216.555,216.563,216.52,216.546,216.53,216.555,216.521,216.535,216.516,216.525,216.508,216.508,216.517,216.509,216.482,216.491,216.489,216.526,216.428,216.45,216.463,216.487,216.464,216.459,216.475,216.485,216.448,216.442,216.473,216.427,216.445,216.467,216.469,216.423,216.481,216.408,216.429,216.39,216.402,216.399,216.429,216.441,216.402,216.402,216.417,216.403,216.433,216.445,216.344,216.357,216.379,216.377,216.38,216.364,216.334,216.368,216.358,216.384,216.382,216.373,216.386,216.335,216.384,216.397,216.371,216.388,216.371,216.355,216.351,216.333,216.368,216.338,216.354,216.365,216.354,216.429,216.335,216.34,216.37,216.378
212.62,212.634,212.664,212.675,212.666,212.723,212.676,212.691,212.712,212.72,212.708,212.678,212.712,212.684,212.769,212.756,212.739,212.746,212.747,212.763,212.722,212.743,212.77,212.753,212.717,212.736,212.783,212.78,212.758,212.708,212.728,212.721,212.715,212.713,212.702,212.761,212.711,212.764,212.734,212.718,212.702,212.708,212.717,212.732,212.723,212.739,212.736,212.744,212.704,212.744,212.712,212.699,212.704,212.712,212.696,212.7,212.669,212.686,212.708,212.712,212.709,212.684,212.698,212.632,212.697,212.664,212.708,212.697,212.7,212.641,212.671,212.669,212.672,212.639,212.66,212.699,212.652,212.648,212.674,212.679,212.633,212.707,212.685,212.677,212.687,212.697,212.643,212.672,212.631,212.672,212.682,212.686,212.683,212.663,212.62,212.648,212.649,212.675,212.668,212.635
216.068,216.083,216.058,216.065,216.13,216.124,216.096,216.184,216.18,216.136,216.105,216.067,216.14,216.183,216.178,216.149,216.131,216.181,216.177,216.16,216.12,216.133,216.129,216.132,216.115,216.12,216.175,216.149,216.14,216.14,216.14,216.18,216.154,216.134,216.046,216.151,216.132,216.154,216.103,216.107,216.09,216.11,216.141,216.098,216.112,216.126,216.113,216.094,216.087,216.116,216.089,216.132,216.095,216.086,216.091,216.079,216.131,216.073,216.024,216.024,216.081,216.069,216.024,216.026,216.088,216.09,216.082,216.049,216.072,216.079,216.052,216.035,216.072,216.044,216.035,216.131,216.12,216.091,216.117,216.073,216.082,216.06,216.022,216.037,216.004,216.072,216.062,216.068,216.064,216.059,216.124,216.068,216.059,216.01,216.054,215.985,216.023,216.032,216.046,216.028
215.498,215.533,215.528,215.568,215.587,215.576,215.645,215.6,215.642,215.596,215.614,215.666,215.604,215.638,215.596,215.626,215.651,215.625,215.645,215.595,215.641,215.588,215.627,215.612,215.639,215.662,215.639,215.658,215.636,215.589,215.626,215.648,215.676,215.605,215.604,215.656,215.657,215.64,215.673,215.647,215.632,215.655,215.645,215.615,215.625,215.615,215.633,215.637,215.653,215.63,215.63,215.621,215.586,215.626,215.67,215.609,215.596,215.607,215.574,215.605,215.606,215.589,215.583,215.592,215.573,215.552,215.575,215.54,215.582,215.5,215.593,215.575,215.589,215.532,215.533,215.533,215.541,215.534,215.567,215.52,215.566,215.498,215.558,215.535,215.514,215.531,215.549,215.586,215.545,215.553,215.576,215.573,215.568,215.573,215.537,215.565,215.547,215.537,215.573,215.526
213.411,213.407,213.42,213.463,213.465,213.474,213.423,213.415,213.425,213.452,213.456,213.467,213.493,213.462,213.473,213.499,213.465,213.487,213.465,213.485,213.445,213.486,213.477,213.498,213.457,213.471,213.461,213.441,213.473,213.497,213.459,213.488,213.458,213.474,213.477,213.472,213.482,213.456,213.458,213.466,213.493,213.44,213.445,213.461,213.448,213.442,213.505,213.476,213.428,213.452,213.462,213.411,213.404,213.416,213.419,213.396,213.448,213.454,213.428,213.432,213.449,213.358,213.431,213.427,213.428,213.396,213.359,213.372,213.393,213.403,213.4,213.461,213.391,213.371,213.418,213.414,213.388,213.412,213.419,213.389,213.363,213.327,213.349,213.371,213.355,213.377,213.395,213.394,213.426,213.389,213.441,213.422,213.427,213.417,213.41,213.373,213.365,213.358,213.385,213.35
213.787,213.836,213.862,213.845,213.904,213.942,213.888,213.925,213.972,213.935,213.951,213.954,213.979,213.958,213.96,213.899,213.975,213.99,213.969,214,213.981,213.993,213.971,213.97,213.998,213.943,213.871,213.987,213.962,213.968,213.899,213.931,213.93,213.955,213.936,213.91,213.916,213.947,213.906,213.886,213.927,213.955,213.899,213.929,213.905,213.908,213.892,213.902,213.846,213.862,213.87,213.94,213.914,213.911,213.906,213.882,213.806,213.821,213.899,213.903,213.847,213.887,213.887,213.886,213.9,213.854,213.865,213.88,213.903,213.908,213.915,213.903,213.855,213.879,213.851,213.878,213.865,213.867,213.826,213.841,213.811,213.839,213.836,213.86,213.783,213.857,213.806,213.825,213.834,213.791,213.821,213.862,213.883,213.881,213.926,213.832,213.843,213.82,213.815,213.818
214.162,214.233,214.236,214.242,214.268,214.273,214.267,214.25,214.276,214.289,214.296,214.304,214.325,214.301,214.32,214.326,214.349,214.361,214.323,214.317,214.279,214.333,214.331,214.35,214.349,214.381,214.334,214.321,214.352,214.375,214.36,214.361,214.357,214.358,214.318,214.348,214.344,214.37,214.38,214.33,214.302,214.322,214.324,214.248,214.286,214.312,214.266,214.331,214.347,214.28,214.316,214.296,214.288,214.298,214.308,214.343,214.305,214.286,214.269,214.325,214.334,214.334,214.307,214.298,214.296,214.337,214.337,214.237,214.259,214.258,214.246,214.312,214.299,214.253,214.302,214.234,214.268,214.261,214.272,214.293,214.246,214.285,214.299,214.318,214.31,214.292,214.266,214.28,214.282,214.262,214.307,214.243,214.272,214.274,214.234,214.232,214.217,214.284,214.234,214.268
211.478,211.552,211.543,211.593,211.556,211.626,211.596,211.601,211.608,211.602,211.605,211.585,211.619,211.632,211.624,211.606,211.61,211.621,211.579,211.63,211.616,211.59,211.537,211.546,211.622,211.611,211.588,211.605,211.617,211.536,211.584,211.577,211.596,211.585,211.575,211.582,211.561,211.565,211.548,211.549,211.56,211.594,211.483,211.52,211.543,211.546,211.557,211.561,211.535,211.517,211.571,211.554,211.516,211.538,211.494,211.49,211.564,211.544,211.5,211.521,211.586,211.507,211.499,211.491,211.51,211.505,211.529,211.444,211.512,211.481,211.475,211.441,211.512,211.47,211.534,211.514,211.497,211.516,211.506,211.458,211.478,211.551,211.53,211.53,211.478,211.527,211.515,211.521,211.503,211.49,211.497,211.487,211.476,211.474,211.528,211.486,211.477,211.448,211.464,211.466
212.809,212.881,212.884,212.895,212.868,212.9,212.934,212.901,212.926,212.91,212.941,212.94,212.971,212.955,212.958,212.917,212.905,212.936,212.891,212.92,212.918,212.933,212.916,212.965,212.927,212.942,212.869,212.94,212.937,212.918,212.966,212.93,212.928,212.937,212.913,212.95,212.955,212.89,212.903,212.843,212.938,212.904,212.921,212.846,212.936,212.905,212.907,212.877,212.897,212.897,212.885,212.841,212.87,212.881,212.879,212.878,212.943,212.934,212.837,212.847,212.904,212.87,212.896,212.887,212.885,212.853,212.853,212.908,212.851,212.846,212.863,212.829,212.898,212.876,212.864,212.806,212.876,212.873,212.867,212.818,212.852,212.82,212.816,212.81,212.828,212.888,212.899,212.84,212.783,212.82,212.78,212.803,212.778,212.798,212.848,212.849,212.865,212.845,212.849,212.877
213.753,213.778,213.783,213.822,213.82,213.82,213.829,213.82,213.844,213.869,213.913,213.861,213.936,213.902,213.914,213.918,213.905,213.882,213.894,213.893,213.868,213.877,213.902,213.851,213.88,213.887,213.91,213.884,213.897,213.886,213.831,213.837,213.827,213.842,213.815,213.83,213.859,213.847,213.858,213.852,213.824,213.857,213.889,213.817,213.842,213.815,213.851,213.827,213.871,213.831,213.784,213.76,213.852,213.83,213.823,213.83,213.811,213.758,213.799,213.833,213.819,213.842,213.802,213.838,213.803,213.786,213.811,213.754,213.776,213.746,213.77,213.785,213.785,213.744,213.753,213.753,213.742,213.765,213.766,213.74,213.71,213.735,213.749,213.766,213.766,213.778,213.75,213.743,213.761,213.715,213.735,213.75,213.725,213.738,213.786,213.779,213.746,213.746,213.722,213.762
212.79,212.829,212.809,212.836,212.842,212.816,212.854,212.897,212.856,212.88,212.865,212.87,212.873,212.86,212.869,212.856,212.871,212.883,212.916,212.917,212.886,212.932,212.884,212.92,212.877,212.864,212.868,212.825,212.883,212.858,212.876,212.86,212.865,212.88,212.85,212.828,212.85,212.837,212.849,212.874,212.863,212.85,212.887,212.862,212.847,212.872,212.845,212.859,212.868,212.824,212.837,212.852,212.8,212.853,212.858,212.828,212.846,212.854,212.813,212.829,212.803,212.825,212.833,212.844,212.814,212.84,212.863,212.769,212.817,212.837,212.781,212.808,212.829,212.794,212.836,212.82,212.829,212.816,212.842,212.755,212.828,212.831,212.799,212.812,212.776,212.805,212.832,212.778,212.774,212.768,212.769,212.731,212.732,212.776,212.753,212.77,212.768,212.778,212.716,212.72
214.261,214.273,214.296,214.3,214.281,214.346,214.273,214.357,214.346,214.353,214.377,214.338,214.368,214.345,214.369,214.355,214.365,214.411,214.387,214.43,214.38,214.39,214.379,214.388,214.394,214.427,214.385,214.417,214.432,214.386,214.417,214.405,214.411,214.37,214.398,214.419,214.37,214.418,214.415,214.403,214.369,214.366,214.377,214.42,214.389,214.372,214.324,214.346,214.347,214.39,214.378,214.366,214.359,214.34,214.344,214.364,214.325,214.307,214.326,214.323,214.347,214.306,214.347,214.371,214.292,214.353,214.324,214.305,214.318,214.309,214.296,214.322,214.334,214.316,214.352,214.278,214.342,214.302,214.329,214.264,214.324,214.294,214.338,214.322,214.314,214.301,214.281,214.3,214.284,214.287,214.312,214.298,214.297,214.285,214.275,214.306,214.313,214.254,214.26,214.267
214.389,214.415,214.429,214.425,214.4,214.466,214.403,214.438,214.454,214.479,214.434,214.526,214.477,214.483,214.502,214.466,214.503,214.538,214.457,214.432,214.477,214.492,214.468,214.489,214.467,214.547,214.477,214.47,214.459,214.45,214.505,214.483,214.467,214.479,214.454,214.477,214.475,214.465,214.475,214.486,214.478,214.51,214.539,214.49,214.503,214.463,214.466,214.506,214.51,214.435,214.448,214.429,214.457,214.434,214.454,214.449,214.462,214.416,214.421,214.422,214.464,214.418,214.451,214.399,214.412,214.382,214.435,214.466,214.435,214.447,214.399,214.453,214.423,214.458,214.438,214.43,214.406,214.426,214.39,214.399,214.409,214.427,214.41,214.486,214.455,214.437,214.422,214.453,214.466,214.475,214.466,214.438,214.439,214.459,214.429,214.465,214.435,214.457,214.435,214.443
213.244,213.233,213.271,213.258,213.292,213.331,213.256,213.328,213.365,213.398,213.321,213.323,213.331,213.317,213.314,213.304,213.326,213.352,213.337,213.324,213.292,213.266,213.263,213.28,213.3,213.291,213.285,213.302,213.293,213.238,213.328,213.23,213.32,213.239,213.3,213.32,213.327,213.342,213.311,213.255,213.237,213.268,213.281,213.278,213.281,213.259,213.295,213.269,213.218,213.269,213.255,213.261,213.235,213.196,213.223,213.246,213.255,213.256,213.259,213.186,213.166,213.22,213.226,213.197,213.216,213.115,213.163,213.215,213.22,213.226,213.212,213.218,213.18,213.155,213.18,213.168,213.222,213.151,213.206,213.169,213.174,213.154,213.208,213.19,213.181,213.217,213.162,213.177,213.208,213.148,213.207,213.162,213.255,213.202,213.177,213.183,213.191,213.167,213.167,213.132
213.962,213.943,214.009,214.02,214.039,214.027,214.069,214.057,214.063,214.074,214.064,214.048,214.104,214.059,214.077,214.109,214.105,214.078,214.073,214.094,214.006,214.121,214.039,214.04,214.076,214.048,214.063,214.055,214.122,214.037,214.074,214.029,214.043,214.083,214.036,214.059,214.054,214.069,214.035,214.011,214.079,214.101,214.049,214.026,214.056,214.027,214.044,214.054,213.998,214.009,213.96,213.956,213.996,213.967,213.967,214.001,214.005,213.996,214.015,213.992,214.003,214,213.943,213.963,213.999,213.959,214.024,214,214.006,213.978,214.037,214.004,213.965,213.983,214.003,214.033,214.02,213.984,213.969,213.967,213.985,213.945,213.995,213.96,213.953,213.948,213.924,213.98,213.952,213.96,214,213.989,213.947,213.988,213.984,213.978,213.96,213.983,213.99,213.957
212.23,212.281,212.303,212.314,212.318,212.327,212.348,212.338,212.408,212.402,212.387,212.423,212.427,212.393,212.432,212.356,212.405,212.419,212.405,212.385,212.382,212.369,212.41,212.366,212.399,212.459,212.42,212.391,212.356,212.394,212.33,212.363,212.359,212.37,212.325,212.358,212.386,212.405,212.391,212.351,212.382,212.354,212.357,212.39,212.389,212.328,212.378,212.368,212.372,212.346,212.356,212.359,212.366,212.389,212.352,212.333,212.381,212.386,212.365,212.331,212.333,212.283,212.316,212.323,212.321,212.309,212.36,212.336,212.3,212.301,212.31,212.304,212.311,212.273,212.317,212.339,212.319,212.331,212.328,212.326,212.278,212.292,212.323,212.276,212.307,212.273,212.285,212.264,212.277,212.247,212.258,212.329,212.306,212.266,212.264,212.278,212.29,212.234,212.236,212.233
212.865,212.918,212.937,212.978,212.961,212.973,213.012,213.016,213.039,213.046,213.026,213.028,213.003,212.984,213.046,213.051,213.032,213.019,213.047,213.057,213.006,212.985,213.006,213,212.973,213.002,212.986,212.959,212.992,213.009,213.038,212.973,212.987,212.992,212.979,213.045,213.026,213.057,213,213.016,212.992,212.993,212.998,213.01,213.009,213.017,212.985,213.035,213.019,213.028,213.027,213.029,212.999,212.953,212.966,212.974,212.984,212.986,212.963,212.966,212.953,212.996,213.01,212.984,212.987,212.982,212.991,212.977,212.97,212.998,212.962,212.956,212.974,212.935,212.962,213.011,212.984,212.998,212.962,212.937,212.979,212.965,212.947,212.965,212.988,212.979,212.988,212.933,212.946,212.928,212.937,212.943,212.936,212.914,212.869,212.942,212.889,212.978,212.915,212.918
211.835,211.834,211.875,211.892,211.903,211.926,211.889,211.879,211.899,211.913,211.911,211.924,211.934,211.938,211.954,211.93,211.923,211.872,211.891,211.906,211.911,211.904,211.936,211.904,211.929,211.931,211.92,211.946,211.959,211.903,211.902,211.907,211.954,211.918,211.944,211.904,211.896,211.926,211.927,211.938,211.94,211.93,211.954,211.928,211.977,211.919,211.956,211.948,211.905,211.911,211.874,211.866,211.866,211.924,211.912,211.904,211.92,211.912,211.906,211.887,211.95,211.916,211.875,211.895,211.894,211.863,211.924,211.85,211.9,211.852,211.897,211.876,211.841,211.841,211.875,211.848,211.862,211.825,211.842,211.887,211.832,211.804,211.827,211.834,211.843,211.847,211.821,211.844,211.823,211.829,211.803,211.832,211.81,211.807,211.806,211.815,211.799,211.818,211.785,211.786
214.128,214.146,214.231,214.273,214.225,214.306,214.268,214.28,214.265,214.308,214.279,214.336,214.341,214.278,214.338,214.312,214.338,214.341,214.337,214.293,214.305,214.284,214.33,214.31,214.284,214.313,214.296,214.328,214.301,214.312,214.303,214.326,214.283,214.318,214.294,214.296,214.341,214.347,214.32,214.312,214.266,214.302,214.277,214.263,214.329,214.268,214.336,214.317,214.274,214.322,214.335,214.262,214.302,214.301,214.351,214.299,214.291,214.294,214.29,214.276,214.272,214.26,214.258,214.256,214.269,214.273,214.267,214.264,214.263,214.262,214.3,214.265,214.305,214.228,214.257,214.257,214.308,214.259,214.285,214.272,214.281,214.252,214.322,214.297,214.24,214.277,214.273,214.261,214.281,214.291,214.271,214.248,214.253,214.265,214.308,214.243,214.282,214.238,214.214,214.238
215.402,215.403,215.433,215.463,215.461,215.462,215.451,215.482,215.482,215.463,215.487,215.491,215.455,215.474,215.464,215.482,215.53,215.484,215.489,215.468,215.461,215.394,215.451,215.405,215.429,215.474,215.445,215.46,215.449,215.402,215.442,215.428,215.401,215.399,215.35,215.416,215.424,215.405,215.42,215.38,215.411,215.436,215.367,215.424,215.461,215.439,215.432,215.457,215.376,215.41,215.397,215.384,215.391,215.379,215.442,215.469,215.444,215.429,215.436,215.416,215.408,215.412,215.342,215.381,215.444,215.422,215.424,215.38,215.403,215.377,215.399,215.377,215.364,215.357,215.394,215.347,215.389,215.37,215.365,215.377,215.399,215.393,215.408,215.346,215.38,215.378,215.383,215.355,215.328,215.338,215.401,215.321,215.357,215.362,215.383,215.324,215.348,215.321,215.294,215.352
214.718,214.728,214.753,214.784,214.772,214.779,214.819,214.803,214.791,214.825,214.807,214.807,214.885,214.869,214.858,214.79,214.809,214.843,214.833,214.862,214.857,214.88,214.876,214.848,214.87,214.882,214.877,214.834,214.799,214.844,214.835,214.829,214.825,214.849,214.832,214.809,214.785,214.81,214.821,214.82,214.783,214.813,214.807,214.809,214.826,214.787,214.772,214.79,214.747,214.802,214.764,214.737,214.742,214.768,214.761,214.728,214.743,214.73,214.762,214.764,214.72,214.739,214.682,214.712,214.733,214.726,214.709,214.687,214.728,214.749,214.695,214.713,214.732,214.743,214.692,214.716,214.688,214.744,214.723,214.766,214.724,214.723,214.691,214.693,214.714,214.748,214.766,214.731,214.74,214.749,214.762,214.753,214.723,214.716,214.755,214.704,214.76,214.719,214.693,214.749
212.788,212.833,212.89,212.941,212.893,212.946,212.977,212.953,212.981,212.974,212.944,212.941,212.912,212.912,212.958,212.949,212.922,213,212.953,212.992,212.955,212.957,212.934,212.94,212.966,212.957,212.958,212.957,212.915,212.969,212.978,212.953,212.97,212.918,212.964,212.958,212.961,212.941,212.964,212.946,212.924,212.951,212.909,212.956,212.919,212.912,212.925,212.878,212.874,212.917,212.896,212.911,212.901,212.906,212.928,212.901,212.924,212.971,212.925,212.877,212.886,212.917,212.898,212.875,212.934,212.897,212.919,212.884,212.857,212.864,212.845,212.844,212.872,212.868,212.858,212.869,212.821,212.876,212.845,212.852,212.811,212.81,212.918,212.837,212.831,212.863,212.882,212.801,212.833,212.808,212.851,212.864,212.84,212.845,212.861,212.885,212.827,212.851,212.781,212.799
212.659,212.715,212.742,212.779,212.739,212.8,212.826,212.813,212.827,212.781,212.829,212.846,212.792,212.81,212.83,212.774,212.805,212.829,212.822,212.81,212.775,212.812,212.811,212.814,212.838,212.821,212.84,212.799,212.834,212.82,212.823,212.869,212.823,212.81,212.869,212.804,212.826,212.853,212.859,212.849,212.805,212.812,212.793,212.788,212.804,212.777,212.793,212.819,212.824,212.824,212.805,212.792,212.775,212.785,212.803,212.808,212.785,212.784,212.777,212.764,212.739,212.734,212.749,212.781,212.743,212.781,212.759,212.726,212.725,212.767,212.748,212.715,212.722,212.689,212.732,212.743,212.712,212.724,212.651,212.715,212.709,212.728,212.758,212.676,212.729,212.754,212.727,212.765,212.712,212.724,212.7,212.676,212.724,212.698,212.739,212.738,212.752,212.739,212.74,212.687
214.696,214.723,214.767,214.833,214.804,214.833,214.831,214.807,214.861,214.895,214.832,214.905,214.873,214.862,214.897,214.848,214.825,214.909,214.884,214.885,214.876,214.849,214.864,214.825,214.873,214.84,214.872,214.822,214.829,214.822,214.849,214.879,214.866,214.853,214.898,214.858,214.872,214.867,214.835,214.883,214.815,214.856,214.863,214.844,214.849,214.823,214.886,214.821,214.833,214.845,214.81,214.812,214.816,214.799,214.776,214.819,214.811,214.786,214.796,214.801,214.839,214.739,214.753,214.781,214.754,214.743,214.752,214.757,214.776,214.756,214.747,214.785,214.78,214.778,214.784,214.784,214.771,214.792,214.768,214.775,214.79,214.736,214.736,214.756,214.772,214.766,214.729,214.743,214.747,214.756,214.765,214.784,214.762,214.753,214.745,214.766,214.745,214.766,214.776,214.758
213.626,213.691,213.663,213.71,213.742,213.738,213.746,213.823,213.802,213.786,213.762,213.783,213.78,213.829,213.8,213.785,213.859,213.792,213.772,213.761,213.778,213.766,213.816,213.785,213.811,213.783,213.763,213.794,213.803,213.813,213.805,213.782,213.738,213.753,213.828,213.752,213.791,213.775,213.736,213.761,213.83,213.785,213.782,213.716,213.806,213.792,213.755,213.738,213.807,213.753,213.724,213.744,213.749,213.736,213.739,213.737,213.765,213.721,213.771,213.77,213.763,213.762,213.746,213.769,213.719,213.74,213.777,213.744,213.737,213.724,213.724,213.744,213.726,213.715,213.726,213.729,213.752,213.737,213.758,213.72,213.758,213.733,213.71,213.734,213.79,213.75,213.733,213.711,213.729,213.748,213.75,213.69,213.705,213.718,213.727,213.722,213.683,213.664,213.679,213.711
215.487,215.528,215.52,215.545,215.509,215.589,215.57,215.56,215.611,215.648,215.605,215.609,215.613,215.624,215.659,215.625,215.593,215.638,215.57,215.64,215.629,215.601,215.583,215.584,215.589,215.584,215.583,215.592,215.595,215.602,215.586,215.577,215.565,215.609,215.611,215.629,215.596,215.62,215.543,215.573,215.558,215.607,215.611,215.582,215.627,215.629,215.605,215.585,215.597,215.551,215.576,215.565,215.581,215.596,215.616,215.633,215.558,215.578,215.579,215.608,215.573,215.568,215.601,215.568,215.576,215.574,215.589,215.53,215.545,215.58,215.557,215.577,215.556,215.542,215.568,215.532,215.552,215.541,215.578,215.499,215.507,215.504,215.506,215.51,215.557,215.545,215.565,215.525,215.535,215.5,215.521,215.537,215.535,215.525,215.561,215.573,215.536,215.498,215.515,215.484
213.828,213.913,213.942,213.959,213.946,213.978,214.007,214.008,213.996,214.023,214.036,214.034,214.032,213.991,214.032,213.966,214.042,214.032,214.036,214.06,214.028,214.022,214.035,214.032,213.996,214.046,214.028,214.016,214.031,214.002,214.025,214.032,214.046,213.993,213.941,214.033,214.023,214.024,214.026,213.999,214.029,214.032,214.016,213.987,214.031,214.008,214.047,214.046,214.02,213.988,214.048,214.022,213.974,214.004,213.974,214.017,214.013,213.984,214.003,214.005,214.042,214.028,214.01,214.024,213.976,214,213.996,213.985,213.997,213.986,214.008,213.975,213.912,213.948,213.986,214.011,213.952,213.981,213.969,213.956,213.992,213.997,213.968,213.948,213.945,213.962,213.934,213.946,213.943,213.95,213.972,213.97,213.921,213.946,213.961,213.947,213.969,213.931,213.969,213.951
212.796,212.786,212.836,212.842,212.872,212.878,212.878,212.913,212.884,212.868,212.91,212.865,212.88,212.893,212.901,212.88,212.893,212.913,212.925,212.909,212.862,212.9,212.906,212.895,212.837,212.87,212.869,212.896,212.899,212.895,212.865,212.912,212.951,212.928,212.873,212.89,212.907,212.898,212.89,212.902,212.903,212.903,212.874,212.902,212.897,212.85,212.87,212.897,212.872,212.884,212.897,212.878,212.849,212.885,212.852,212.858,212.854,212.844,212.858,212.853,212.799,212.83,212.825,212.833,212.807,212.773,212.825,212.8,212.752,212.8,212.793,212.739,212.788,212.76,212.781,212.771,212.837,212.813,212.793,212.788,212.778,212.752,212.76,212.782,212.794,212.793,212.809,212.752,212.761,212.77,212.74,212.761,212.737,212.758,212.76,212.776,212.753,212.734,212.759,212.771
