187.699,187.709,187.687,187.711,187.697,187.714,187.788,187.743,187.709,187.788,187.77,187.769,187.785,187.764,187.757,187.74,187.811,187.781,187.804,187.779,187.779,187.755,187.8,187.823,187.755,187.778,187.786,187.778,187.768,187.756,187.769,187.773,187.759,187.787,187.752,187.751,187.771,187.709,187.675,187.736,187.728,187.771,187.78,187.722,187.768,187.749,187.727,187.722,187.714,187.739,187.711,187.726,187.728,187.743,187.766,187.712,187.711,187.745,187.706,187.687,187.693,187.744,187.77,187.72,187.693,187.732,187.687,187.713,187.704,187.683,187.719,187.712,187.695,187.703,187.694,187.716,187.673,187.694,187.72,187.645,187.695,187.68,187.648,187.654,187.701,187.651,187.652,187.719,187.678,187.663,187.634,187.703,187.689,187.691,187.682,187.663,187.649,187.575,187.652,187.636
185.535,185.559,185.544,185.574,185.617,185.609,185.613,185.646,185.612,185.623,185.625,185.665,185.628,185.63,185.647,185.636,185.618,185.581,185.639,185.665,185.619,185.63,185.662,185.648,185.636,185.617,185.6,185.625,185.614,185.596,185.665,185.623,185.629,185.584,185.615,185.613,185.595,185.576,185.602,185.593,185.613,185.59,185.61,185.61,185.592,185.586,185.599,185.603,185.62,185.561,185.602,185.607,185.575,185.608,185.598,185.597,185.599,185.591,185.581,185.547,185.538,185.539,185.556,185.559,185.599,185.548,185.527,185.526,185.553,185.518,185.543,185.536,185.507,185.49,185.515,185.532,185.505,185.527,185.511,185.525,185.531,185.529,185.507,185.535,185.523,185.499,185.55,185.527,185.482,185.523,185.494,185.532,185.511,185.495,185.486,185.495,185.53,185.493,185.507,185.486
185.588,185.559,185.591,185.592,185.645,185.584,185.684,185.669,185.629,185.603,185.63,185.627,185.673,185.695,185.584,185.619,185.656,185.671,185.661,185.583,185.637,185.623,185.628,185.641,185.631,185.638,185.637,185.631,185.592,185.574,185.626,185.664,185.573,185.617,185.644,185.681,185.654,185.645,185.614,185.646,185.593,185.628,185.603,185.604,185.596,185.621,185.625,185.574,185.55,185.61,185.615,185.619,185.626,185.636,185.66,185.602,185.617,185.607,185.622,185.625,185.596,185.639,185.602,185.639,185.591,185.607,185.619,185.627,185.611,185.612,185.637,185.563,185.561,185.599,185.635,185.583,185.557,185.486,185.524,185.575,185.611,185.623,185.565,185.527,185.539,185.612,185.547,185.569,185.513,185.593,185.632,185.592,185.542,185.578,185.523,185.555,185.575,185.543,185.539,185.583
186.219,186.304,186.32,186.328,186.363,186.335,186.357,186.356,186.398,186.372,186.361,186.371,186.389,186.376,186.372,186.384,186.343,186.376,186.371,186.395,186.391,186.416,186.393,186.382,186.38,186.368,186.412,186.37,186.361,186.377,186.398,186.357,186.408,186.372,186.366,186.343,186.338,186.384,186.389,186.359,186.35,186.344,186.396,186.367,186.337,186.376,186.346,186.312,186.332,186.327,186.307,186.322,186.319,186.319,186.299,186.292,186.255,186.342,186.301,186.286,186.288,186.329,186.307,186.319,186.363,186.363,186.292,186.308,186.272,186.319,186.296,186.288,186.304,186.318,186.359,186.376,186.347,186.313,186.341,186.337,186.313,186.323,186.336,186.3,186.265,186.296,186.282,186.35,186.298,186.279,186.302,186.303,186.267,186.311,186.256,186.315,186.317,186.293,186.311,186.297
187.272,187.354,187.36,187.399,187.394,187.376,187.419,187.421,187.426,187.458,187.458,187.421,187.426,187.398,187.485,187.417,187.446,187.434,187.405,187.395,187.404,187.396,187.389,187.371,187.433,187.367,187.317,187.392,187.39,187.371,187.374,187.373,187.385,187.359,187.356,187.385,187.423,187.415,187.424,187.356,187.377,187.384,187.4,187.403,187.445,187.394,187.41,187.409,187.361,187.401,187.431,187.39,187.455,187.386,187.365,187.357,187.394,187.392,187.409,187.36,187.388,187.393,187.341,187.435,187.363,187.374,187.369,187.372,187.373,187.361,187.356,187.369,187.314,187.318,187.345,187.361,187.338,187.343,187.375,187.346,187.377,187.353,187.389,187.352,187.366,187.364,187.368,187.338,187.36,187.386,187.37,187.385,187.32,187.366,187.329,187.352,187.348,187.348,187.369,187.311
187.956,187.972,188.013,187.998,188.033,188.048,188.041,188.088,187.996,188.031,188.03,188.061,188.058,188.048,188.025,187.997,188.029,188.049,188.021,188.039,188.046,188.038,188.066,187.994,188.066,188.018,187.981,188.01,188.047,188.029,188.013,188.01,188.022,187.974,188.023,188.049,188.001,187.986,188.035,188.026,188.065,188.025,188.014,188.041,188.031,188.024,187.986,188.031,187.972,187.956,187.968,188.001,187.984,187.985,188.013,187.977,188.021,187.978,187.981,187.969,188.014,188.033,188.033,187.988,188.006,187.99,187.979,188.02,187.993,187.965,187.984,187.998,188.005,187.965,187.982,187.962,187.964,187.971,188.016,187.965,187.953,188.001,187.988,187.959,188.005,187.991,187.955,187.929,187.947,187.949,187.947,187.94,187.96,187.982,187.901,187.951,187.95,187.912,187.941,187.907
188.198,188.315,188.357,188.315,188.307,188.32,188.314,188.368,188.344,188.327,188.339,188.324,188.345,188.316,188.343,188.333,188.408,188.338,188.359,188.336,188.393,188.363,188.383,188.307,188.323,188.361,188.308,188.289,188.286,188.26,188.326,188.286,188.291,188.291,188.27,188.316,188.299,188.286,188.258,188.272,188.275,188.284,188.312,188.305,188.291,188.248,188.236,188.256,188.242,188.249,188.267,188.234,188.251,188.265,188.284,188.294,188.241,188.261,188.272,188.279,188.266,188.251,188.266,188.262,188.302,188.284,188.266,188.283,188.199,188.27,188.233,188.245,188.249,188.257,188.282,188.235,188.262,188.244,188.277,188.287,188.253,188.246,188.22,188.244,188.233,188.249,188.256,188.24,188.226,188.229,188.23,188.218,188.274,188.234,188.216,188.235,188.265,188.217,188.222,188.21
188.575,188.557,188.633,188.586,188.613,188.58,188.567,188.588,188.616,188.63,188.677,188.65,188.677,188.603,188.644,188.665,188.665,188.667,188.709,188.633,188.636,188.671,188.59,188.619,188.657,188.629,188.601,188.621,188.615,188.612,188.608,188.582,188.612,188.582,188.593,188.6,188.601,188.582,188.576,188.604,188.577,188.575,188.6,188.636,188.574,188.584,188.586,188.621,188.596,188.547,188.616,188.575,188.58,188.616,188.572,188.585,188.593,188.555,188.596,188.577,188.582,188.586,188.573,188.567,188.598,188.565,188.607,188.535,188.551,188.528,188.553,188.608,188.538,188.588,188.556,188.532,188.546,188.566,188.548,188.602,188.537,188.56,188.547,188.499,188.576,188.526,188.551,188.577,188.559,188.544,188.563,188.523,188.557,188.565,188.528,188.536,188.524,188.578,188.59,188.574
189.012,189.054,189.108,189.054,189.086,189.103,189.101,189.099,189.115,189.092,189.107,189.107,189.117,189.108,189.129,189.143,189.123,189.12,189.154,189.104,189.115,189.124,189.143,189.113,189.118,189.095,189.09,189.117,189.143,189.102,189.109,189.112,189.146,189.136,189.123,189.097,189.136,189.125,189.089,189.11,189.123,189.175,189.107,189.137,189.107,189.13,189.125,189.11,189.15,189.129,189.085,189.084,189.107,189.1,189.139,189.153,189.127,189.129,189.106,189.118,189.097,189.12,189.147,189.131,189.12,189.114,189.147,189.063,189.079,189.075,189.095,189.088,189.085,189.032,189.075,189.029,189.08,189.085,189.031,189.13,189.086,189.128,189.065,189.108,189.054,189.135,189.091,189.059,189.05,189.035,189.044,189.069,189.026,189.063,189.045,189.027,189.104,189.052,189.074,189.044
187.981,187.985,188.001,188.081,188.018,188.059,188.083,188.055,188.083,188.077,188.092,188.094,188.058,188.054,188.105,188.081,188.098,188.101,188.09,188.119,188.06,188.091,188.091,188.036,188.081,188.068,188.079,188.094,188.079,188.093,188.086,188.076,188.058,188.039,188.108,188.052,188.091,188.06,188.07,188.004,188.016,188.066,188.048,188.049,188.059,188.052,188.062,188.015,188.015,188.015,188.007,188.011,187.981,188.015,188.011,188.019,188.052,188.05,188.019,188.025,188.013,188.047,188.024,187.965,188.024,187.973,188.005,187.98,187.972,188.026,187.922,188.019,188.009,188.023,188.028,187.981,188.035,188.017,188.011,187.988,187.998,188.028,188.014,188.02,187.984,188.036,188.007,188.007,188.009,187.966,187.977,187.946,187.949,188.012,187.989,187.987,187.947,187.982,187.956,187.954
187.239,187.263,187.318,187.328,187.286,187.233,187.341,187.354,187.381,187.316,187.365,187.332,187.335,187.356,187.37,187.413,187.357,187.383,187.336,187.371,187.309,187.309,187.348,187.333,187.318,187.274,187.289,187.335,187.261,187.315,187.31,187.313,187.307,187.316,187.278,187.258,187.284,187.267,187.307,187.258,187.281,187.314,187.281,187.273,187.335,187.316,187.309,187.289,187.32,187.31,187.302,187.333,187.358,187.291,187.283,187.305,187.272,187.278,187.324,187.285,187.268,187.275,187.273,187.298,187.289,187.277,187.26,187.288,187.279,187.289,187.263,187.261,187.257,187.269,187.235,187.251,187.264,187.309,187.275,187.287,187.285,187.245,187.297,187.265,187.269,187.289,187.259,187.265,187.239,187.23,187.239,187.231,187.215,187.242,187.245,187.252,187.232,187.233,187.238,187.273
187.608,187.651,187.695,187.649,187.668,187.651,187.63,187.654,187.665,187.663,187.664,187.67,187.673,187.68,187.722,187.669,187.677,187.735,187.719,187.671,187.688,187.66,187.696,187.663,187.707,187.651,187.672,187.675,187.651,187.663,187.664,187.662,187.712,187.655,187.68,187.659,187.698,187.655,187.711,187.694,187.674,187.64,187.668,187.716,187.667,187.665,187.678,187.69,187.692,187.713,187.692,187.714,187.747,187.749,187.675,187.683,187.713,187.69,187.673,187.686,187.709,187.695,187.708,187.722,187.723,187.696,187.687,187.679,187.699,187.661,187.642,187.663,187.674,187.681,187.683,187.635,187.632,187.681,187.64,187.647,187.666,187.676,187.679,187.703,187.647,187.682,187.631,187.669,187.651,187.633,187.624,187.68,187.674,187.671,187.682,187.627,187.625,187.65,187.626,187.62
187.323,187.33,187.353,187.351,187.377,187.331,187.372,187.373,187.373,187.398,187.361,187.364,187.403,187.363,187.416,187.386,187.364,187.375,187.384,187.317,187.343,187.343,187.413,187.317,187.358,187.401,187.374,187.364,187.371,187.336,187.35,187.345,187.342,187.341,187.317,187.328,187.373,187.373,187.347,187.305,187.397,187.344,187.336,187.37,187.369,187.338,187.337,187.321,187.272,187.321,187.293,187.314,187.311,187.353,187.338,187.313,187.302,187.309,187.325,187.286,187.334,187.289,187.323,187.328,187.278,187.281,187.285,187.246,187.261,187.306,187.289,187.267,187.243,187.259,187.309,187.294,187.23,187.258,187.265,187.24,187.266,187.239,187.253,187.264,187.237,187.313,187.283,187.273,187.259,187.24,187.217,187.242,187.232,187.239,187.242,187.286,187.322,187.268,187.285,187.266
188.276,188.332,188.351,188.327,188.311,188.308,188.337,188.307,188.357,188.343,188.363,188.347,188.399,188.415,188.339,188.38,188.37,188.336,188.345,188.355,188.327,188.318,188.351,188.368,188.347,188.385,188.346,188.344,188.321,188.366,188.358,188.36,188.317,188.322,188.314,188.347,188.331,188.303,188.304,188.306,188.291,188.275,188.27,188.347,188.363,188.314,188.318,188.332,188.275,188.338,188.323,188.305,188.304,188.308,188.301,188.238,188.232,188.295,188.279,188.292,188.298,188.293,188.216,188.234,188.188,188.217,188.226,188.209,188.184,188.248,188.282,188.25,188.226,188.238,188.231,188.206,188.29,188.212,188.28,188.214,188.218,188.232,188.206,188.285,188.207,188.232,188.167,188.221,188.2,188.211,188.241,188.21,188.222,188.206,188.225,188.234,188.224,188.227,188.198,188.269
186.441,186.456,186.532,186.48,186.497,186.533,186.516,186.545,186.544,186.501,186.52,186.559,186.569,186.589,186.521,186.564,186.52,186.535,186.545,186.595,186.507,186.549,186.537,186.513,186.508,186.528,186.479,186.508,186.456,186.495,186.462,186.504,186.511,186.497,186.474,186.473,186.513,186.495,186.506,186.5,186.449,186.457,186.456,186.453,186.502,186.458,186.504,186.455,186.503,186.493,186.435,186.436,186.484,186.472,186.453,186.424,186.464,186.433,186.412,186.44,186.48,186.441,186.417,186.467,186.444,186.465,186.416,186.412,186.415,186.454,186.439,186.44,186.443,186.482,186.437,186.448,186.459,186.418,186.429,186.415,186.391,186.416,186.435,186.418,186.4,186.436,186.399,186.378,186.395,186.421,186.408,186.374,186.378,186.437,186.424,186.41,186.438,186.434,186.408,186.365
186.84,186.902,186.899,186.891,186.923,186.895,186.911,186.929,186.959,186.923,186.961,186.931,186.948,186.943,186.959,186.941,186.957,186.919,186.93,186.961,186.931,186.937,186.955,186.947,186.918,186.92,186.95,186.969,186.941,186.937,186.884,186.903,186.918,186.919,186.919,186.896,186.931,186.926,186.929,186.891,186.881,186.886,186.881,186.896,186.937,186.946,186.907,186.898,186.891,186.923,186.951,186.939,186.944,186.919,186.908,186.913,186.947,186.919,186.893,186.88,186.877,186.86,186.854,186.857,186.872,186.851,186.878,186.854,186.854,186.847,186.862,186.858,186.838,186.859,186.843,186.832,186.842,186.886,186.851,186.834,186.843,186.857,186.842,186.821,186.811,186.857,186.824,186.817,186.861,186.868,186.854,186.83,186.875,186.833,186.831,186.856,186.873,186.819,186.816,186.8
185.861,185.878,185.881,185.929,185.921,185.932,185.941,185.942,185.962,185.916,185.908,185.941,185.951,185.981,185.97,185.919,185.997,185.954,185.983,185.934,185.978,185.986,185.957,185.921,185.97,185.954,185.957,185.919,185.953,185.945,185.929,185.891,185.903,185.91,185.897,185.924,185.885,185.925,185.921,185.906,185.936,185.905,185.889,185.906,185.925,185.925,185.904,185.882,185.881,185.879,185.863,185.905,185.884,185.916,185.91,185.842,185.865,185.84,185.874,185.917,185.896,185.839,185.879,185.872,185.811,185.908,185.872,185.847,185.844,185.82,185.856,185.885,185.817,185.87,185.816,185.851,185.847,185.865,185.82,185.88,185.861,185.848,185.88,185.881,185.867,185.857,185.841,185.834,185.844,185.858,185.826,185.816,185.853,185.836,185.84,185.84,185.811,185.832,185.832,185.866
186.792,186.806,186.858,186.865,186.858,186.847,186.883,186.858,186.897,186.895,186.872,186.895,186.872,186.892,186.827,186.904,186.874,186.91,186.884,186.907,186.914,186.887,186.912,186.863,186.88,186.885,186.886,186.879,186.884,186.895,186.858,186.847,186.879,186.85,186.87,186.85,186.827,186.921,186.916,186.932,186.887,186.851,186.896,186.832,186.823,186.838,186.849,186.847,186.834,186.853,186.85,186.875,186.862,186.842,186.841,186.81,186.839,186.854,186.844,186.84,186.817,186.808,186.831,186.829,186.848,186.852,186.819,186.834,186.795,186.801,186.786,186.774,186.767,186.774,186.807,186.792,186.798,186.755,186.795,186.79,186.782,186.824,186.814,186.822,186.792,186.781,186.749,186.795,186.805,186.755,186.726,186.764,186.786,186.772,186.787,186.771,186.763,186.789,186.784,186.761
185.286,185.372,185.316,185.357,185.334,185.317,185.336,185.334,185.333,185.318,185.362,185.39,185.383,185.335,185.372,185.386,185.339,185.333,185.313,185.349,185.34,185.297,185.287,185.304,185.336,185.329,185.32,185.334,185.358,185.327,185.281,185.288,185.303,185.317,185.305,185.276,185.288,185.299,185.35,185.306,185.324,185.317,185.248,185.319,185.263,185.307,185.269,185.289,185.239,185.266,185.252,185.249,185.238,185.244,185.233,185.269,185.266,185.296,185.233,185.222,185.232,185.27,185.278,185.308,185.286,185.287,185.295,185.271,185.296,185.222,185.253,185.241,185.23,185.209,185.258,185.209,185.271,185.235,185.25,185.227,185.19,185.281,185.224,185.233,185.253,185.288,185.256,185.253,185.255,185.276,185.277,185.258,185.233,185.258,185.293,185.27,185.27,185.268,185.223,185.291
187.296,187.351,187.338,187.373,187.392,187.334,187.381,187.431,187.426,187.392,187.442,187.413,187.429,187.385,187.431,187.426,187.38,187.402,187.381,187.401,187.419,187.401,187.41,187.409,187.401,187.381,187.385,187.382,187.375,187.377,187.413,187.413,187.374,187.432,187.4,187.378,187.387,187.382,187.396,187.367,187.405,187.448,187.395,187.419,187.348,187.426,187.374,187.389,187.424,187.355,187.326,187.388,187.367,187.362,187.345,187.333,187.344,187.378,187.353,187.379,187.357,187.374,187.385,187.36,187.386,187.391,187.352,187.356,187.349,187.326,187.349,187.365,187.369,187.393,187.387,187.346,187.388,187.369,187.369,187.333,187.36,187.375,187.309,187.406,187.384,187.423,187.374,187.345,187.352,187.34,187.338,187.375,187.391,187.373,187.348,187.352,187.364,187.337,187.322,187.322
186.46,186.43,186.449,186.467,186.46,186.47,186.448,186.471,186.514,186.5,186.526,186.544,186.56,186.522,186.574,186.562,186.544,186.526,186.492,186.5,186.512,186.573,186.556,186.476,186.462,186.484,186.516,186.529,186.488,186.52,186.511,186.451,186.509,186.52,186.468,186.458,186.489,186.519,186.511,186.48,186.451,186.452,186.478,186.508,186.486,186.473,186.481,186.472,186.479,186.452,186.419,186.425,186.44,186.48,186.425,186.417,186.441,186.385,186.425,186.436,186.453,186.473,186.436,186.488,186.448,186.505,186.457,186.464,186.443,186.46,186.457,186.409,186.456,186.458,186.476,186.486,186.437,186.507,186.428,186.404,186.429,186.42,186.436,186.487,186.444,186.476,186.368,186.36,186.412,186.441,186.412,186.416,186.399,186.445,186.42,186.407,186.392,186.467,186.353,186.373
185.838,185.808,185.855,185.876,185.897,185.886,185.884,185.877,185.923,185.901,185.882,185.929,185.9,185.91,185.893,185.907,185.913,185.905,185.916,185.953,185.894,185.921,185.874,185.872,185.891,185.834,185.84,185.852,185.873,185.882,185.888,185.813,185.859,185.843,185.882,185.848,185.848,185.85,185.856,185.82,185.84,185.807,185.806,185.854,185.849,185.826,185.854,185.876,185.887,185.836,185.89,185.877,185.858,185.857,185.799,185.812,185.812,185.822,185.832,185.83,185.834,185.808,185.864,185.86,185.854,185.858,185.881,185.846,185.845,185.827,185.812,185.807,185.79,185.753,185.781,185.807,185.852,185.828,185.81,185.787,185.778,185.853,185.799,185.865,185.831,185.823,185.824,185.78,185.836,185.861,185.874,185.821,185.787,185.838,185.831,185.824,185.829,185.848,185.801,185.768
185.83,185.846,185.881,185.909,185.886,185.884,185.905,185.867,185.893,185.873,185.9,185.93,185.924,185.893,185.92,185.925,185.91,185.899,185.897,185.97,185.902,185.893,185.945,185.911,185.923,185.867,185.907,185.954,185.88,185.874,185.868,185.9,185.925,185.876,185.875,185.867,185.914,185.9,185.921,185.904,185.888,185.869,185.807,185.877,185.835,185.886,185.855,185.865,185.836,185.841,185.847,185.833,185.824,185.832,185.823,185.857,185.848,185.842,185.851,185.841,185.833,185.82,185.827,185.856,185.841,185.865,185.891,185.834,185.85,185.853,185.884,185.849,185.844,185.802,185.852,185.832,185.808,185.789,185.831,185.822,185.823,185.812,185.834,185.818,185.773,185.817,185.8,185.827,185.844,185.838,185.793,185.845,185.835,185.84,185.84,185.814,185.822,185.796,185.79,185.811
187.494,187.526,187.533,187.536,187.489,187.519,187.573,187.57,187.588,187.584,187.554,187.639,187.562,187.55,187.59,187.581,187.625,187.608,187.547,187.578,187.585,187.594,187.6,187.587,187.592,187.598,187.567,187.609,187.561,187.592,187.578,187.526,187.536,187.515,187.516,187.56,187.558,187.53,187.558,187.554,187.494,187.527,187.549,187.52,187.57,187.565,187.53,187.522,187.526,187.531,187.557,187.507,187.5,187.516,187.515,187.523,187.498,187.516,187.534,187.515,187.518,187.514,187.51,187.562,187.544,187.547,187.534,187.504,187.541,187.489,187.52,187.536,187.515,187.491,187.493,187.495,187.501,187.517,187.548,187.47,187.465,187.479,187.487,187.482,187.494,187.502,187.522,187.5,187.452,187.45,187.466,187.516,187.519,187.462,187.512,187.498,187.51,187.463,187.459,187.522
185.832,185.88,185.875,185.918,185.873,185.869,185.921,185.962,185.939,185.923,185.98,185.89,185.976,185.97,185.929,186.019,185.981,185.972,185.954,185.995,185.978,185.998,185.91,185.944,185.949,185.933,185.934,185.92,185.925,185.94,185.943,185.907,185.914,185.888,185.915,185.897,185.861,185.901,185.869,185.916,185.889,185.913,185.892,185.905,185.953,185.927,185.879,185.877,185.885,185.907,185.868,185.883,185.886,185.897,185.89,185.906,185.88,185.917,185.934,185.881,185.833,185.868,185.902,185.897,185.896,185.879,185.861,185.893,185.875,185.853,185.88,185.86,185.889,185.86,185.878,185.867,185.88,185.872,185.875,185.855,185.848,185.913,185.849,185.859,185.904,185.867,185.876,185.859,185.892,185.869,185.892,185.894,185.906,185.852,185.814,185.842,185.864,185.845,185.855,185.849
187.368,187.324,187.391,187.347,187.339,187.408,187.434,187.429,187.438,187.341,187.427,187.413,187.381,187.384,187.382,187.36,187.389,187.396,187.353,187.45,187.413,187.442,187.396,187.417,187.401,187.368,187.404,187.42,187.393,187.393,187.395,187.306,187.422,187.439,187.417,187.357,187.38,187.408,187.4,187.413,187.401,187.351,187.369,187.374,187.361,187.381,187.415,187.399,187.43,187.383,187.442,187.357,187.4,187.397,187.422,187.383,187.407,187.409,187.35,187.386,187.317,187.401,187.388,187.404,187.413,187.42,187.354,187.368,187.364,187.357,187.385,187.389,187.38,187.366,187.417,187.382,187.421,187.412,187.397,187.355,187.365,187.365,187.37,187.342,187.375,187.356,187.344,187.352,187.345,187.338,187.311,187.377,187.349,187.354,187.368,187.378,187.319,187.375,187.297,187.294
189.384,189.413,189.45,189.404,189.432,189.482,189.5,189.488,189.502,189.449,189.449,189.432,189.448,189.402,189.377,189.437,189.418,189.428,189.471,189.448,189.441,189.458,189.454,189.461,189.427,189.425,189.398,189.393,189.425,189.39,189.428,189.359,189.396,189.362,189.39,189.337,189.372,189.396,189.332,189.368,189.427,189.424,189.373,189.414,189.397,189.427,189.355,189.419,189.382,189.375,189.405,189.365,189.424,189.379,189.337,189.287,189.355,189.377,189.328,189.361,189.394,189.355,189.346,189.355,189.365,189.364,189.376,189.303,189.308,189.329,189.317,189.365,189.342,189.35,189.311,189.369,189.388,189.369,189.372,189.327,189.341,189.358,189.333,189.349,189.319,189.342,189.358,189.289,189.345,189.341,189.269,189.328,189.329,189.304,189.326,189.345,189.291,189.221,189.293,189.293
187.163,187.196,187.211,187.232,187.278,187.213,187.22,187.234,187.272,187.239,187.26,187.239,187.262,187.225,187.261,187.279,187.285,187.262,187.262,187.242,187.229,187.219,187.203,187.255,187.234,187.256,187.203,187.228,187.271,187.219,187.223,187.208,187.256,187.224,187.222,187.207,187.248,187.304,187.208,187.205,187.246,187.208,187.243,187.261,187.22,187.271,187.231,187.232,187.184,187.188,187.152,187.173,187.203,187.252,187.216,187.214,187.229,187.224,187.219,187.199,187.216,187.207,187.219,187.182,187.235,187.212,187.207,187.197,187.2,187.219,187.164,187.192,187.173,187.202,187.195,187.2,187.186,187.201,187.177,187.188,187.176,187.175,187.235,187.197,187.155,187.227,187.148,187.16,187.186,187.159,187.152,187.171,187.173,187.199,187.199,187.186,187.166,187.168,187.187,187.164
185.096,185.078,185.116,185.162,185.116,185.144,185.1,185.075,185.146,185.145,185.169,185.156,185.152,185.141,185.171,185.146,185.196,185.166,185.206,185.214,185.221,185.173,185.202,185.177,185.134,185.204,185.165,185.118,185.115,185.131,185.105,185.154,185.183,185.135,185.178,185.126,185.138,185.169,185.15,185.12,185.167,185.121,185.101,185.136,185.073,185.097,185.119,185.122,185.11,185.104,185.113,185.114,185.131,185.13,185.116,185.08,185.129,185.106,185.147,185.081,185.069,185.121,185.133,185.151,185.1,185.055,185.071,185.023,185.049,185.076,184.972,185.059,185.071,185.017,185.085,185.081,185.104,185.043,185.068,184.996,185.079,185.072,185.078,185.041,185.019,185.066,185.034,185.101,185.024,185.079,185.066,185.06,185.076,185.072,185.093,185.068,185.108,185.057,185.031,185.104
187.761,187.817,187.867,187.86,187.852,187.851,187.928,187.912,187.912,187.84,187.916,187.88,187.876,187.912,187.883,187.885,187.881,187.889,187.902,187.92,187.885,187.934,187.868,187.888,187.897,187.88,187.912,187.827,187.884,187.855,187.879,187.879,187.849,187.84,187.866,187.842,187.801,187.808,187.821,187.808,187.804,187.828,187.791,187.776,187.824,187.778,187.838,187.844,187.8,187.856,187.875,187.841,187.911,187.886,187.824,187.836,187.85,187.85,187.885,187.863,187.862,187.804,187.766,187.799,187.802,187.845,187.801,187.768,187.834,187.789,187.834,187.848,187.804,187.824,187.802,187.811,187.845,187.818,187.786,187.862,187.836,187.802,187.843,187.78,187.796,187.822,187.768,187.781,187.836,187.821,187.809,187.796,187.727,187.745,187.794,187.786,187.801,187.78,187.782,187.784
187.657,187.781,187.79,187.792,187.764,187.811,187.793,187.826,187.761,187.812,187.809,187.808,187.81,187.752,187.787,187.789,187.779,187.816,187.818,187.773,187.79,187.755,187.772,187.781,187.816,187.828,187.786,187.816,187.813,187.76,187.755,187.812,187.766,187.775,187.786,187.774,187.74,187.768,187.788,187.735,187.768,187.73,187.733,187.741,187.711,187.723,187.727,187.772,187.677,187.678,187.735,187.704,187.762,187.77,187.746,187.707,187.769,187.706,187.765,187.781,187.769,187.732,187.74,187.779,187.716,187.733,187.703,187.651,187.699,187.69,187.703,187.736,187.703,187.677,187.727,187.684,187.685,187.74,187.625,187.681,187.69,187.684,187.7,187.707,187.697,187.685,187.691,187.743,187.718,187.656,187.706,187.743,187.699,187.724,187.671,187.682,187.668,187.708,187.687,187.692
185.835,185.868,185.884,185.94,185.888,185.926,185.9,185.953,185.93,185.907,185.93,185.929,185.924,185.915,185.865,185.935,185.945,185.932,185.912,185.927,185.869,185.893,185.889,185.923,185.866,185.921,185.921,185.957,185.929,185.906,185.912,185.934,185.956,185.961,185.922,185.869,185.906,185.901,185.928,185.882,185.951,185.936,185.914,185.866,185.905,185.896,185.9,185.901,185.902,185.896,185.898,185.838,185.894,185.913,185.856,185.93,185.925,185.865,185.886,185.932,185.856,185.923,185.937,185.907,185.902,185.915,185.865,185.909,185.878,185.886,185.935,185.877,185.843,185.831,185.916,185.907,185.912,185.893,185.893,185.861,185.848,185.863,185.887,185.864,185.862,185.834,185.859,185.896,185.893,185.837,185.885,185.876,185.862,185.827,185.863,185.853,185.857,185.91,185.833,185.86
186.141,186.223,186.257,186.2,186.203,186.188,186.205,186.283,186.23,186.187,186.203,186.244,186.234,186.252,186.204,186.229,186.222,186.209,186.21,186.23,186.215,186.212,186.247,186.229,186.218,186.257,186.303,186.269,186.271,186.228,186.242,186.268,186.199,186.25,186.202,186.245,186.245,186.222,186.259,186.263,186.252,186.311,186.247,186.24,186.267,186.283,186.262,186.234,186.275,186.261,186.272,186.251,186.246,186.215,186.223,186.264,186.202,186.232,186.227,186.25,186.219,186.21,186.214,186.205,186.179,186.218,186.2,186.19,186.222,186.211,186.226,186.219,186.189,186.184,186.176,186.166,186.223,186.201,186.222,186.218,186.208,186.219,186.196,186.158,186.195,186.153,186.196,186.142,186.143,186.149,186.155,186.17,186.192,186.155,186.135,186.196,186.143,186.151,186.166,186.17
186.792,186.865,186.88,186.895,186.878,186.871,186.886,186.923,186.922,186.902,186.92,186.929,186.934,186.969,186.931,186.922,186.942,186.915,186.954,186.943,186.927,186.883,186.914,186.879,186.913,186.94,186.919,186.931,186.932,186.942,186.902,186.887,186.947,186.998,186.92,186.946,186.918,186.942,186.915,186.987,186.918,186.937,186.907,186.882,186.898,186.896,186.898,186.896,186.866,186.942,186.927,186.937,186.915,186.89,186.893,186.892,186.891,186.891,186.894,186.913,186.886,186.858,186.905,186.855,186.886,186.924,186.903,186.833,186.861,186.846,186.846,186.87,186.834,186.858,186.86,186.84,186.885,186.878,186.882,186.891,186.911,186.907,186.862,186.875,186.896,186.892,186.911,186.863,186.902,186.855,186.86,186.899,186.919,186.932,186.847,186.89,186.836,186.913,186.903,186.859
185.33,185.361,185.399,185.415,185.399,185.398,185.436,185.452,185.436,185.422,185.419,185.465,185.445,185.39,185.442,185.464,185.462,185.433,185.403,185.421,185.422,185.442,185.424,185.414,185.414,185.446,185.424,185.411,185.414,185.446,185.406,185.366,185.422,185.403,185.395,185.369,185.401,185.392,185.386,185.357,185.389,185.401,185.383,185.374,185.352,185.406,185.43,185.394,185.41,185.375,185.416,185.412,185.427,185.382,185.383,185.354,185.372,185.387,185.325,185.368,185.321,185.318,185.367,185.35,185.339,185.336,185.36,185.36,185.328,185.313,185.362,185.339,185.343,185.374,185.376,185.361,185.328,185.372,185.377,185.357,185.38,185.351,185.295,185.288,185.335,185.316,185.374,185.368,185.349,185.308,185.337,185.307,185.34,185.285,185.318,185.338,185.326,185.306,185.313,185.326
