178.485,178.476,178.494,178.475,178.538,178.502,178.5,178.487,178.564,178.548,178.534,178.562,178.577,178.499,178.533,178.509,178.59,178.53,178.526,178.541,178.528,178.516,178.514,178.537,178.537,178.511,178.557,178.539,178.486,178.526,178.54,178.506,178.575,178.564,178.568,178.545,178.528,178.538,178.541,178.566,178.54,178.573,178.575,178.507,178.521,178.559,178.497,178.492,178.519,178.54,178.536,178.499,178.532,178.498,178.499,178.487,178.504,178.516,178.508,178.568,178.539,178.509,178.509,178.524,178.511,178.534,178.497,178.48,178.531,178.476,178.534,178.457,178.468,178.471,178.486,178.488,178.5,178.434,178.451,178.446,178.46,178.456,178.456,178.441,178.436,178.419,178.462,178.42,178.47,178.4,178.426,178.463,178.448,178.46,178.401,178.427,178.456,178.452,178.463,178.463
179.698,179.651,179.672,179.669,179.738,179.699,179.651,179.695,179.767,179.734,179.767,179.767,179.721,179.697,179.727,179.757,179.727,179.756,179.777,179.746,179.698,179.699,179.762,179.756,179.741,179.762,179.721,179.759,179.724,179.71,179.761,179.752,179.758,179.773,179.76,179.725,179.705,179.725,179.717,179.755,179.75,179.751,179.767,179.7,179.723,179.741,179.749,179.747,179.699,179.755,179.717,179.786,179.728,179.712,179.75,179.722,179.656,179.681,179.716,179.699,179.656,179.686,179.725,179.716,179.707,179.683,179.649,179.675,179.7,179.69,179.662,179.638,179.659,179.681,179.667,179.703,179.711,179.654,179.679,179.674,179.642,179.674,179.665,179.678,179.684,179.699,179.71,179.686,179.683,179.654,179.653,179.665,179.642,179.697,179.661,179.654,179.631,179.66,179.667,179.642
178.706,178.733,178.755,178.76,178.814,178.734,178.796,178.776,178.823,178.808,178.777,178.833,178.81,178.762,178.799,178.778,178.784,178.773,178.782,178.752,178.785,178.803,178.753,178.752,178.824,178.776,178.798,178.78,178.773,178.738,178.771,178.806,178.774,178.782,178.78,178.761,178.717,178.784,178.764,178.769,178.744,178.745,178.771,178.753,178.756,178.705,178.725,178.741,178.728,178.732,178.729,178.682,178.728,178.74,178.703,178.713,178.673,178.719,178.68,178.712,178.662,178.66,178.659,178.675,178.685,178.712,178.689,178.678,178.673,178.712,178.69,178.69,178.703,178.673,178.683,178.697,178.681,178.666,178.665,178.701,178.649,178.653,178.699,178.71,178.658,178.691,178.625,178.639,178.669,178.644,178.65,178.679,178.695,178.67,178.665,178.656,178.641,178.645,178.668,178.621
178.029,177.997,178.007,178.043,178.025,178.045,178.068,178.018,178.098,178.049,177.989,178.037,178.019,178.025,178.035,178.019,177.982,178.043,178.028,177.985,178.017,178.068,178.042,178.029,178.054,177.963,178.052,178.035,178.046,178.046,178.063,178.017,178.048,178.045,178.017,178.006,178.01,177.997,177.959,177.996,178.017,178.036,178.004,177.997,178.026,177.976,177.97,177.921,177.981,178.039,177.978,177.99,177.958,177.95,177.945,177.958,177.986,177.933,177.938,177.952,177.931,177.937,177.927,177.964,177.933,177.94,177.95,177.912,177.913,177.927,177.977,177.953,177.911,177.877,177.95,177.957,177.957,177.898,177.851,177.983,177.939,177.911,177.924,177.924,177.942,177.917,177.881,177.928,177.972,177.872,177.851,177.932,177.916,177.909,177.909,177.913,177.934,177.927,177.919,177.93
179.096,179.1,179.137,179.16,179.171,179.179,179.21,179.192,179.26,179.215,179.207,179.175,179.22,179.211,179.224,179.222,179.228,179.176,179.26,179.194,179.196,179.226,179.2,179.236,179.216,179.234,179.2,179.222,179.208,179.215,179.229,179.257,179.252,179.27,179.217,179.244,179.178,179.241,179.203,179.216,179.221,179.22,179.214,179.228,179.24,179.196,179.181,179.191,179.198,179.171,179.226,179.204,179.214,179.17,179.172,179.133,179.18,179.227,179.191,179.198,179.163,179.207,179.179,179.16,179.233,179.161,179.168,179.132,179.137,179.123,179.127,179.127,179.17,179.148,179.191,179.127,179.175,179.126,179.123,179.099,179.148,179.111,179.131,179.134,179.12,179.167,179.124,179.148,179.123,179.118,179.1,179.135,179.091,179.139,179.069,179.131,179.133,179.107,179.115,179.126
178.33,178.362,178.383,178.362,178.365,178.329,178.342,178.372,178.35,178.375,178.391,178.362,178.353,178.373,178.367,178.399,178.39,178.38,178.421,178.383,178.387,178.417,178.4,178.409,178.401,178.415,178.438,178.438,178.38,178.375,178.436,178.435,178.434,178.426,178.394,178.449,178.377,178.448,178.395,178.433,178.375,178.423,178.421,178.329,178.379,178.359,178.357,178.394,178.363,178.393,178.379,178.394,178.375,178.364,178.364,178.342,178.335,178.336,178.35,178.377,178.337,178.369,178.351,178.343,178.357,178.311,178.333,178.353,178.347,178.33,178.29,178.313,178.331,178.361,178.361,178.288,178.345,178.39,178.346,178.355,178.349,178.34,178.34,178.364,178.328,178.323,178.324,178.315,178.317,178.335,178.337,178.317,178.331,178.339,178.341,178.367,178.383,178.332,178.308,178.345
179.03,179.089,179.075,179.109,179.095,179.09,179.098,179.115,179.119,179.093,179.113,179.07,179.09,179.118,179.112,179.091,179.121,179.105,179.094,179.081,179.089,179.088,179.135,179.148,179.14,179.123,179.167,179.115,179.17,179.075,179.102,179.136,179.121,179.131,179.083,179.112,179.115,179.101,179.082,179.091,179.084,179.065,179.075,179.086,179.114,179.068,179.063,179.059,179.038,179.122,179.045,179.066,179.062,179.094,179.072,179.033,179.093,179.059,179.055,179.021,179.037,179.095,179.069,179.027,179.075,179.03,179.025,178.991,178.991,178.982,178.99,178.988,178.982,179.016,178.95,178.995,179.037,178.997,178.983,179.035,178.977,179.011,178.963,178.999,179.016,179.029,178.987,178.999,179.044,178.976,179.02,179.003,178.981,179.016,179.026,179.023,178.998,178.977,179.01,178.983
179.197,179.253,179.258,179.259,179.267,179.26,179.299,179.248,179.337,179.292,179.246,179.256,179.26,179.225,179.203,179.234,179.265,179.256,179.272,179.252,179.263,179.264,179.283,179.291,179.309,179.294,179.286,179.24,179.28,179.255,179.28,179.325,179.296,179.296,179.302,179.294,179.28,179.269,179.326,179.313,179.301,179.312,179.271,179.276,179.284,179.255,179.238,179.272,179.215,179.267,179.244,179.276,179.254,179.197,179.199,179.177,179.21,179.225,179.188,179.202,179.23,179.276,179.207,179.208,179.219,179.24,179.231,179.208,179.196,179.172,179.166,179.194,179.204,179.226,179.174,179.219,179.196,179.206,179.247,179.202,179.235,179.236,179.22,179.223,179.169,179.192,179.186,179.221,179.192,179.199,179.192,179.176,179.169,179.198,179.181,179.143,179.152,179.133,179.166,179.144
178.881,178.891,178.928,178.924,178.939,178.975,178.946,178.922,178.935,178.928,178.931,178.945,178.94,178.999,179.006,178.999,178.975,178.906,178.952,178.983,178.94,178.946,178.965,178.947,178.971,178.949,179.003,178.962,178.98,178.963,178.965,178.96,178.979,178.984,178.929,178.947,178.889,178.986,178.953,178.92,178.926,178.954,178.967,178.943,178.97,178.909,178.929,178.95,178.942,178.939,178.951,178.983,178.936,178.935,178.926,178.914,178.922,178.954,178.902,178.953,178.952,178.951,178.944,178.938,178.938,178.881,178.938,178.908,178.87,178.893,178.838,178.871,178.886,178.852,178.835,178.864,178.846,178.874,178.886,178.84,178.869,178.909,178.857,178.931,178.944,178.897,178.873,178.88,178.875,178.876,178.861,178.878,178.894,178.938,178.884,178.855,178.831,178.838,178.862,178.869
180.328,180.386,180.39,180.327,180.385,180.419,180.419,180.461,180.369,180.429,180.439,180.407,180.428,180.427,180.408,180.424,180.415,180.413,180.428,180.419,180.403,180.414,180.437,180.401,180.419,180.438,180.414,180.376,180.395,180.392,180.411,180.395,180.458,180.429,180.391,180.396,180.38,180.413,180.394,180.412,180.358,180.36,180.372,180.328,180.412,180.4,180.383,180.382,180.323,180.36,180.385,180.413,180.376,180.398,180.379,180.369,180.365,180.375,180.326,180.392,180.365,180.329,180.334,180.325,180.299,180.302,180.333,180.29,180.305,180.272,180.309,180.306,180.272,180.325,180.324,180.297,180.31,180.303,180.347,180.348,180.349,180.37,180.353,180.308,180.347,180.313,180.339,180.33,180.314,180.308,180.346,180.319,180.323,180.348,180.329,180.29,180.362,180.316,180.31,180.303
180.608,180.666,180.65,180.624,180.656,180.683,180.624,180.644,180.612,180.652,180.608,180.614,180.646,180.662,180.622,180.64,180.676,180.678,180.67,180.63,180.649,180.623,180.64,180.619,180.63,180.631,180.625,180.604,180.601,180.609,180.632,180.602,180.646,180.654,180.614,180.683,180.642,180.594,180.64,180.622,180.584,180.628,180.615,180.643,180.635,180.6,180.623,180.615,180.655,180.6,180.65,180.657,180.646,180.602,180.609,180.579,180.584,180.576,180.547,180.604,180.598,180.603,180.578,180.564,180.55,180.556,180.568,180.564,180.566,180.576,180.55,180.564,180.523,180.58,180.567,180.538,180.528,180.55,180.58,180.556,180.54,180.551,180.561,180.564,180.531,180.6,180.542,180.516,180.562,180.528,180.456,180.511,180.493,180.539,180.529,180.499,180.551,180.519,180.526,180.548
180.404,180.491,180.475,180.498,180.509,180.507,180.466,180.511,180.469,180.503,180.494,180.491,180.541,180.542,180.512,180.547,180.527,180.519,180.529,180.499,180.515,180.476,180.523,180.491,180.537,180.557,180.534,180.487,180.534,180.494,180.549,180.531,180.527,180.501,180.481,180.505,180.507,180.51,180.516,180.511,180.496,180.532,180.532,180.48,180.515,180.487,180.534,180.449,180.46,180.49,180.444,180.515,180.478,180.455,180.427,180.429,180.447,180.483,180.442,180.502,180.462,180.472,180.444,180.429,180.452,180.41,180.436,180.376,180.411,180.407,180.405,180.447,180.421,180.445,180.431,180.442,180.451,180.465,180.478,180.412,180.468,180.462,180.447,180.458,180.447,180.432,180.419,180.439,180.454,180.451,180.459,180.429,180.394,180.435,180.404,180.443,180.446,180.427,180.391,180.42
180.648,180.715,180.71,180.654,180.703,180.731,180.673,180.719,180.771,180.755,180.769,180.758,180.737,180.758,180.725,180.754,180.733,180.735,180.715,180.697,180.691,180.721,180.693,180.767,180.741,180.774,180.754,180.713,180.726,180.727,180.719,180.715,180.751,180.76,180.707,180.761,180.743,180.733,180.744,180.743,180.741,180.781,180.751,180.741,180.74,180.73,180.777,180.738,180.753,180.744,180.697,180.721,180.708,180.741,180.737,180.721,180.713,180.744,180.73,180.712,180.686,180.726,180.725,180.681,180.686,180.663,180.69,180.704,180.721,180.692,180.688,180.708,180.676,180.714,180.679,180.692,180.663,180.659,180.699,180.69,180.691,180.692,180.668,180.639,180.643,180.685,180.673,180.67,180.679,180.646,180.643,180.682,180.632,180.672,180.665,180.609,180.706,180.674,180.667,180.625
181.559,181.612,181.633,181.653,181.634,181.649,181.618,181.656,181.619,181.628,181.627,181.637,181.657,181.622,181.613,181.661,181.654,181.636,181.653,181.65,181.631,181.581,181.666,181.602,181.624,181.651,181.668,181.605,181.634,181.585,181.628,181.595,181.646,181.628,181.563,181.618,181.592,181.609,181.605,181.632,181.593,181.596,181.6,181.584,181.632,181.565,181.576,181.574,181.568,181.596,181.555,181.591,181.569,181.617,181.599,181.533,181.585,181.56,181.526,181.537,181.568,181.578,181.552,181.572,181.545,181.559,181.621,181.564,181.534,181.511,181.522,181.577,181.546,181.529,181.522,181.535,181.515,181.523,181.535,181.51,181.511,181.549,181.52,181.513,181.483,181.497,181.517,181.545,181.465,181.471,181.49,181.505,181.492,181.49,181.489,181.469,181.508,181.464,181.463,181.476
181.188,181.172,181.227,181.243,181.241,181.267,181.219,181.295,181.286,181.239,181.276,181.281,181.254,181.313,181.284,181.286,181.284,181.249,181.318,181.322,181.276,181.328,181.275,181.304,181.274,181.302,181.29,181.31,181.324,181.288,181.288,181.298,181.286,181.307,181.295,181.358,181.283,181.289,181.282,181.297,181.266,181.256,181.251,181.286,181.243,181.27,181.227,181.274,181.223,181.302,181.223,181.292,181.275,181.263,181.282,181.267,181.258,181.243,181.219,181.222,181.24,181.265,181.186,181.216,181.254,181.211,181.27,181.17,181.203,181.209,181.227,181.243,181.248,181.264,181.264,181.227,181.2,181.208,181.231,181.183,181.27,181.224,181.184,181.21,181.204,181.208,181.187,181.238,181.214,181.232,181.226,181.212,181.137,181.215,181.194,181.214,181.241,181.167,181.208,181.179
179.432,179.454,179.46,179.484,179.459,179.461,179.5,179.531,179.521,179.533,179.499,179.481,179.488,179.502,179.503,179.508,179.486,179.451,179.473,179.469,179.498,179.469,179.518,179.542,179.433,179.479,179.52,179.536,179.436,179.463,179.481,179.447,179.463,179.487,179.477,179.505,179.472,179.477,179.512,179.505,179.5,179.445,179.459,179.446,179.501,179.478,179.468,179.471,179.442,179.506,179.421,179.422,179.435,179.454,179.51,179.42,179.443,179.429,179.425,179.428,179.405,179.428,179.416,179.452,179.454,179.441,179.454,179.445,179.451,179.485,179.465,179.393,179.487,179.474,179.459,179.416,179.445,179.426,179.388,179.453,179.449,179.384,179.417,179.404,179.38,179.428,179.388,179.421,179.421,179.361,179.339,179.39,179.38,179.405,179.395,179.341,179.424,179.381,179.353,179.352
176.312,176.283,176.32,176.297,176.342,176.372,176.414,176.396,176.368,176.371,176.388,176.361,176.325,176.328,176.335,176.357,176.379,176.376,176.302,176.381,176.374,176.367,176.408,176.336,176.35,176.322,176.366,176.38,176.347,176.371,176.384,176.351,176.365,176.358,176.357,176.295,176.319,176.307,176.318,176.309,176.338,176.349,176.332,176.312,176.315,176.336,176.372,176.372,176.286,176.369,176.305,176.303,176.288,176.306,176.303,176.312,176.272,176.361,176.303,176.339,176.294,176.282,176.323,176.287,176.324,176.261,176.306,176.312,176.312,176.33,176.303,176.258,176.298,176.293,176.324,176.288,176.287,176.318,176.275,176.257,176.322,176.283,176.343,176.331,176.318,176.272,176.276,176.245,176.276,176.263,176.293,176.282,176.269,176.297,176.291,176.26,176.334,176.278,176.316,176.273
178.176,178.138,178.166,178.252,178.213,178.203,178.205,178.194,178.211,178.183,178.211,178.222,178.182,178.275,178.236,178.218,178.215,178.23,178.25,178.24,178.254,178.263,178.299,178.242,178.265,178.226,178.238,178.278,178.267,178.255,178.279,178.218,178.227,178.204,178.252,178.24,178.25,178.21,178.271,178.273,178.207,178.21,178.248,178.218,178.235,178.236,178.267,178.18,178.225,178.174,178.172,178.169,178.166,178.21,178.203,178.172,178.183,178.158,178.17,178.206,178.134,178.167,178.127,178.19,178.141,178.172,178.157,178.115,178.157,178.166,178.145,178.12,178.153,178.112,178.134,178.141,178.132,178.172,178.111,178.085,178.089,178.124,178.189,178.143,178.141,178.126,178.136,178.113,178.134,178.115,178.107,178.142,178.117,178.13,178.108,178.087,178.116,178.11,178.094,178.096
175.948,175.946,175.964,175.988,176.002,176.03,175.937,175.965,176.024,175.978,176.005,176.006,175.978,176.004,176.007,175.957,175.994,175.98,175.99,175.957,175.994,175.945,176.033,175.977,175.941,175.957,175.99,176.012,175.965,175.987,175.968,175.987,175.941,175.971,175.972,175.953,175.938,175.92,175.898,175.958,175.959,175.926,175.943,175.959,175.95,175.976,175.998,175.914,175.903,175.914,175.891,175.921,175.915,175.899,175.927,175.924,175.884,175.899,175.913,175.932,175.926,175.925,175.88,175.915,175.926,175.899,175.83,175.894,175.879,175.867,175.857,175.848,175.873,175.862,175.845,175.847,175.866,175.836,175.841,175.852,175.825,175.822,175.867,175.888,175.835,175.849,175.871,175.879,175.844,175.86,175.86,175.836,175.828,175.821,175.876,175.839,175.873,175.833,175.821,175.833
177.431,177.409,177.416,177.417,177.418,177.482,177.442,177.48,177.475,177.484,177.526,177.454,177.462,177.494,177.474,177.477,177.52,177.492,177.463,177.515,177.514,177.5,177.522,177.53,177.44,177.491,177.476,177.528,177.469,177.456,177.49,177.495,177.454,177.482,177.494,177.49,177.538,177.478,177.467,177.488,177.482,177.48,177.446,177.441,177.5,177.468,177.454,177.482,177.426,177.441,177.415,177.446,177.418,177.484,177.454,177.466,177.45,177.399,177.424,177.478,177.439,177.461,177.421,177.446,177.484,177.47,177.462,177.441,177.414,177.481,177.43,177.436,177.431,177.431,177.457,177.441,177.428,177.416,177.471,177.484,177.432,177.472,177.44,177.476,177.437,177.426,177.418,177.47,177.479,177.462,177.449,177.428,177.41,177.452,177.424,177.418,177.419,177.424,177.372,177.408
177.734,177.785,177.779,177.783,177.75,177.783,177.76,177.741,177.816,177.764,177.766,177.81,177.775,177.827,177.802,177.747,177.782,177.784,177.756,177.81,177.774,177.801,177.807,177.802,177.792,177.818,177.801,177.805,177.784,177.78,177.794,177.772,177.796,177.77,177.779,177.78,177.742,177.773,177.798,177.787,177.803,177.756,177.743,177.8,177.789,177.76,177.812,177.755,177.7,177.756,177.758,177.715,177.716,177.72,177.752,177.776,177.693,177.752,177.767,177.75,177.744,177.767,177.736,177.715,177.725,177.74,177.762,177.744,177.762,177.732,177.727,177.737,177.732,177.758,177.733,177.73,177.744,177.742,177.703,177.709,177.727,177.719,177.735,177.739,177.723,177.682,177.678,177.729,177.733,177.688,177.733,177.648,177.673,177.677,177.699,177.67,177.684,177.632,177.697,177.665
178.25,178.32,178.301,178.302,178.298,178.313,178.279,178.346,178.342,178.327,178.4,178.344,178.343,178.33,178.332,178.308,178.349,178.289,178.256,178.323,178.299,178.315,178.331,178.314,178.317,178.307,178.354,178.385,178.349,178.336,178.337,178.36,178.315,178.297,178.319,178.307,178.283,178.306,178.278,178.314,178.331,178.3,178.342,178.33,178.345,178.383,178.339,178.355,178.298,178.289,178.238,178.278,178.277,178.296,178.246,178.261,178.276,178.293,178.226,178.283,178.295,178.346,178.307,178.235,178.255,178.293,178.296,178.296,178.278,178.244,178.233,178.221,178.253,178.281,178.273,178.281,178.249,178.253,178.27,178.331,178.315,178.272,178.285,178.233,178.265,178.25,178.175,178.275,178.277,178.265,178.269,178.236,178.267,178.258,178.288,178.251,178.249,178.277,178.228,178.253
178.236,178.332,178.336,178.327,178.31,178.34,178.355,178.366,178.369,178.314,178.308,178.355,178.386,178.375,178.371,178.345,178.394,178.338,178.368,178.345,178.32,178.423,178.387,178.392,178.377,178.381,178.379,178.39,178.398,178.345,178.366,178.388,178.353,178.315,178.322,178.332,178.337,178.323,178.339,178.33,178.307,178.319,178.323,178.314,178.268,178.317,178.303,178.319,178.327,178.26,178.304,178.264,178.267,178.308,178.281,178.245,178.258,178.272,178.234,178.296,178.255,178.293,178.281,178.243,178.298,178.258,178.285,178.257,178.23,178.231,178.305,178.227,178.302,178.246,178.273,178.234,178.267,178.246,178.242,178.275,178.263,178.245,178.272,178.231,178.235,178.23,178.261,178.267,178.271,178.244,178.262,178.275,178.252,178.231,178.26,178.241,178.267,178.225,178.261,178.23
178.646,178.632,178.686,178.671,178.649,178.682,178.675,178.717,178.684,178.635,178.691,178.683,178.65,178.638,178.611,178.697,178.709,178.61,178.624,178.626,178.592,178.662,178.607,178.661,178.663,178.67,178.727,178.656,178.625,178.653,178.611,178.632,178.634,178.617,178.623,178.665,178.625,178.66,178.62,178.656,178.605,178.649,178.603,178.645,178.663,178.656,178.629,178.616,178.564,178.572,178.548,178.614,178.592,178.634,178.602,178.641,178.603,178.552,178.59,178.609,178.601,178.608,178.568,178.589,178.623,178.566,178.625,178.535,178.562,178.56,178.596,178.579,178.562,178.582,178.572,178.555,178.525,178.564,178.572,178.496,178.503,178.564,178.519,178.509,178.516,178.546,178.544,178.58,178.571,178.496,178.552,178.528,178.532,178.56,178.542,178.49,178.528,178.559,178.514,178.55
177.994,178.038,178.048,178.072,178.061,178.059,177.997,178.061,178.052,178.052,178.057,178.061,178.076,178.102,178.107,178.082,178.116,178.069,178.056,178.113,178.029,178.111,178.142,178.087,178.107,178.087,178.11,178.109,178.114,178.039,178.035,178.068,178.104,178.069,178.047,178.013,178.061,178.053,178.077,178.015,177.979,178.017,178.046,178.028,178.019,178.058,178.033,177.997,178.061,178.023,178.021,178.003,178.009,177.982,178.01,177.984,177.96,177.961,177.939,177.963,177.974,178.001,178.05,177.939,177.967,177.942,177.966,177.981,177.969,177.931,177.988,177.951,177.959,178.03,178.023,177.974,177.949,177.952,177.976,177.954,177.96,177.939,177.933,177.944,177.943,177.927,177.943,177.974,177.971,177.944,177.941,177.933,177.957,177.973,177.949,177.94,177.977,177.979,177.943,177.917
176.922,176.991,176.988,177.012,177.027,177.029,177.032,177.076,177.056,177.033,177.024,177.058,177.073,177.069,177.075,177.043,177.075,177.064,177.01,177.044,177.064,177.053,177.097,177.089,177.058,177.09,177.088,177.064,177.102,177.039,177.017,177.03,177.082,177.07,177.095,177.031,177.072,177.1,177.054,177.076,177.068,177.057,177.048,177.074,177.094,177.082,177.062,177.028,177.031,177.015,177.015,177.018,177.05,177.018,177.027,176.992,177.015,177.038,177.032,177.012,177.002,177.021,177.007,177.012,176.991,176.994,176.985,176.999,176.967,177.013,177.018,177.032,177.02,176.958,177.029,177.002,177.002,176.947,176.988,176.994,176.991,177.014,176.986,176.971,176.99,176.905,176.919,176.974,176.935,176.969,176.928,176.928,176.988,176.942,176.939,176.912,176.983,176.987,176.971,176.925
180.732,180.796,180.809,180.793,180.818,180.84,180.825,180.829,180.821,180.849,180.829,180.829,180.871,180.84,180.824,180.814,180.824,180.886,180.838,180.857,180.817,180.852,180.86,180.82,180.832,180.866,180.862,180.873,180.897,180.855,180.801,180.832,180.885,180.83,180.779,180.784,180.767,180.832,180.773,180.824,180.729,180.75,180.755,180.777,180.78,180.782,180.761,180.777,180.783,180.783,180.745,180.776,180.729,180.804,180.74,180.745,180.69,180.707,180.692,180.752,180.783,180.755,180.724,180.733,180.707,180.712,180.751,180.758,180.735,180.698,180.755,180.737,180.733,180.695,180.732,180.725,180.701,180.735,180.709,180.675,180.755,180.743,180.694,180.733,180.712,180.718,180.712,180.737,180.735,180.7,180.702,180.7,180.662,180.68,180.7,180.707,180.725,180.707,180.723,180.66
181.934,181.993,182.033,181.998,182.068,182.052,182.033,182.083,182.074,182.039,182.071,182.046,182.087,182.057,182.051,182.051,182.056,182.049,182.056,182.051,182.052,182.052,182.096,182.12,182.036,182.046,182.079,182.075,182.061,182.03,182.028,182.028,182.061,182.047,182.024,182.068,182.025,182.003,182.049,182.048,181.992,182.029,182.035,182.018,182.03,182.05,182.079,182.003,182.025,181.994,182.005,181.979,181.99,182.015,182.018,181.97,181.94,181.955,181.945,182.002,181.971,182.008,181.994,181.997,181.975,181.948,181.995,182.002,182.004,181.931,181.978,181.958,181.94,181.971,181.951,181.965,181.931,181.943,181.964,181.912,181.93,181.959,181.981,181.929,181.966,181.945,181.936,181.957,181.938,181.938,181.921,181.916,181.935,181.883,181.863,181.91,181.909,181.907,181.93,181.951
178.407,178.436,178.482,178.51,178.464,178.48,178.453,178.473,178.464,178.452,178.474,178.471,178.455,178.483,178.475,178.475,178.434,178.478,178.508,178.473,178.49,178.514,178.51,178.508,178.457,178.468,178.454,178.509,178.5,178.424,178.408,178.496,178.462,178.459,178.491,178.436,178.52,178.519,178.484,178.518,178.469,178.491,178.446,178.485,178.506,178.498,178.451,178.475,178.462,178.465,178.459,178.492,178.444,178.483,178.445,178.469,178.42,178.476,178.45,178.413,178.448,178.472,178.468,178.458,178.493,178.438,178.467,178.479,178.406,178.382,178.487,178.438,178.441,178.378,178.42,178.376,178.41,178.395,178.436,178.35,178.388,178.367,178.389,178.345,178.37,178.409,178.373,178.381,178.352,178.323,178.314,178.354,178.311,178.313,178.338,178.367,178.319,178.331,178.369,178.358
179.56,179.618,179.646,179.65,179.663,179.62,179.615,179.673,179.629,179.594,179.653,179.638,179.669,179.621,179.63,179.636,179.613,179.624,179.622,179.629,179.638,179.636,179.633,179.612,179.592,179.655,179.617,179.627,179.675,179.663,179.587,179.634,179.57,179.641,179.572,179.583,179.59,179.578,179.592,179.657,179.606,179.592,179.614,179.595,179.613,179.616,179.646,179.593,179.597,179.636,179.604,179.565,179.626,179.665,179.602,179.617,179.578,179.596,179.599,179.584,179.6,179.596,179.591,179.585,179.573,179.558,179.588,179.568,179.562,179.576,179.617,179.578,179.59,179.548,179.588,179.55,179.632,179.61,179.561,179.587,179.63,179.59,179.602,179.55,179.598,179.57,179.56,179.573,179.52,179.528,179.529,179.542,179.539,179.557,179.554,179.538,179.524,179.542,179.527,179.509
179.109,179.186,179.182,179.144,179.213,179.235,179.197,179.255,179.259,179.228,179.213,179.204,179.265,179.21,179.187,179.208,179.19,179.173,179.204,179.227,179.2,179.246,179.209,179.23,179.133,179.178,179.223,179.186,179.224,179.162,179.2,179.21,179.205,179.202,179.172,179.172,179.166,179.177,179.152,179.2,179.166,179.185,179.19,179.2,179.19,179.189,179.205,179.186,179.144,179.2,179.208,179.175,179.203,179.19,179.151,179.145,179.167,179.188,179.153,179.225,179.186,179.176,179.17,179.168,179.143,179.193,179.152,179.148,179.139,179.153,179.105,179.133,179.137,179.113,179.167,179.135,179.144,179.139,179.137,179.127,179.109,179.149,179.062,179.114,179.099,179.13,179.112,179.107,179.146,179.127,179.114,179.148,179.172,179.114,179.108,179.125,179.114,179.132,179.106,179.128
179.26,179.319,179.308,179.24,179.325,179.359,179.341,179.354,179.379,179.347,179.369,179.338,179.307,179.309,179.334,179.353,179.35,179.289,179.37,179.296,179.326,179.385,179.368,179.303,179.303,179.311,179.374,179.329,179.313,179.272,179.301,179.335,179.339,179.311,179.325,179.275,179.351,179.324,179.34,179.329,179.297,179.333,179.294,179.323,179.292,179.308,179.283,179.326,179.323,179.325,179.307,179.329,179.305,179.239,179.265,179.23,179.244,179.251,179.288,179.275,179.259,179.233,179.259,179.245,179.222,179.256,179.258,179.188,179.269,179.209,179.212,179.226,179.246,179.232,179.26,179.261,179.216,179.251,179.205,179.268,179.22,179.217,179.221,179.23,179.244,179.214,179.202,179.224,179.229,179.206,179.21,179.212,179.231,179.242,179.208,179.227,179.256,179.24,179.229,179.22
176.317,176.298,176.301,176.352,176.36,176.365,176.33,176.333,176.332,176.354,176.295,176.334,176.36,176.361,176.36,176.324,176.327,176.376,176.395,176.364,176.34,176.382,176.375,176.348,176.349,176.367,176.401,176.368,176.375,176.37,176.361,176.36,176.406,176.382,176.345,176.32,176.365,176.372,176.366,176.34,176.364,176.331,176.333,176.398,176.303,176.336,176.281,176.329,176.355,176.301,176.367,176.364,176.299,176.328,176.344,176.322,176.311,176.311,176.318,176.362,176.38,176.318,176.321,176.328,176.325,176.306,176.341,176.311,176.311,176.287,176.289,176.277,176.294,176.317,176.321,176.315,176.312,176.371,176.322,176.275,176.305,176.281,176.275,176.287,176.253,176.216,176.246,176.255,176.32,176.243,176.255,176.241,176.286,176.295,176.252,176.271,176.275,176.279,176.23,176.26
177.82,177.824,177.854,177.818,177.886,177.876,177.854,177.825,177.854,177.873,177.865,177.864,177.888,177.88,177.868,177.904,177.843,177.825,177.909,177.913,177.904,177.896,177.866,177.852,177.884,177.933,177.85,177.893,177.889,177.867,177.894,177.868,177.85,177.858,177.852,177.796,177.874,177.883,177.808,177.885,177.872,177.873,177.848,177.846,177.806,177.899,177.825,177.862,177.857,177.862,177.82,177.797,177.79,177.833,177.816,177.851,177.824,177.797,177.782,177.832,177.817,177.848,177.815,177.8,177.846,177.824,177.772,177.763,177.758,177.774,177.822,177.797,177.794,177.795,177.846,177.782,177.839,177.831,177.833,177.786,177.814,177.823,177.822,177.818,177.773,177.753,177.783,177.797,177.768,177.762,177.754,177.757,177.741,177.747,177.738,177.721,177.725,177.755,177.78,177.778
177.28,177.317,177.398,177.335,177.315,177.293,177.327,177.328,177.345,177.301,177.354,177.305,177.345,177.329,177.363,177.342,177.351,177.347,177.352,177.362,177.36,177.338,177.358,177.361,177.378,177.378,177.38,177.398,177.353,177.332,177.337,177.333,177.357,177.344,177.317,177.344,177.306,177.341,177.334,177.324,177.294,177.275,177.273,177.283,177.323,177.305,177.28,177.266,177.236,177.255,177.261,177.277,177.263,177.344,177.253,177.31,177.243,177.256,177.266,177.289,177.326,177.279,177.314,177.241,177.294,177.251,177.277,177.273,177.303,177.241,177.306,177.299,177.285,177.286,177.251,177.265,177.29,177.295,177.285,177.261,177.286,177.277,177.303,177.274,177.292,177.263,177.221,177.257,177.262,177.217,177.291,177.225,177.259,177.256,177.236,177.286,177.263,177.291,177.247,177.237
