225.122,225.146,225.173,225.205,225.241,225.264,225.253,225.272,225.276,225.286,225.286,225.3,225.298,225.308,225.306,225.324,225.301,225.29,225.33,225.33,225.302,225.357,225.322,225.338,225.304,225.333,225.325,225.312,225.294,225.3,225.318,225.286,225.325,225.333,225.287,225.31,225.303,225.288,225.296,225.32,225.343,225.31,225.363,225.34,225.313,225.29,225.321,225.209,225.313,225.304,225.338,225.33,225.304,225.3,225.31,225.344,225.322,225.308,225.282,225.27,225.347,225.347,225.332,225.376,225.381,225.336,225.37,225.37,225.377,225.348,225.354,225.348,225.338,225.357,225.383,225.321,225.394,225.354,225.382,225.37,225.36,225.36,225.356,225.351,225.361,225.37,225.349,225.377,225.354,225.306,225.338,225.41,225.407,225.33,225.336,225.367,225.374,225.352,225.39,225.353
221.508,221.509,221.502,221.531,221.568,221.578,221.584,221.663,221.636,221.66,221.666,221.672,221.675,221.673,221.686,221.623,221.649,221.685,221.653,221.64,221.62,221.669,221.659,221.615,221.642,221.651,221.628,221.654,221.672,221.652,221.656,221.692,221.605,221.676,221.664,221.685,221.727,221.649,221.655,221.677,221.685,221.657,221.637,221.662,221.646,221.647,221.681,221.663,221.667,221.653,221.693,221.698,221.692,221.698,221.728,221.709,221.685,221.67,221.728,221.672,221.637,221.683,221.701,221.695,221.698,221.722,221.698,221.696,221.694,221.688,221.698,221.701,221.677,221.658,221.645,221.662,221.696,221.645,221.707,221.657,221.702,221.693,221.703,221.72,221.681,221.686,221.742,221.698,221.687,221.717,221.74,221.769,221.788,221.735,221.709,221.716,221.653,221.717,221.716,221.703
222.582,222.614,222.685,222.731,222.736,222.719,222.804,222.829,222.778,222.781,222.804,222.831,222.846,222.854,222.842,222.84,222.82,222.847,222.828,222.83,222.836,222.815,222.848,222.87,222.799,222.847,222.843,222.863,222.83,222.824,222.831,222.828,222.858,222.915,222.852,222.853,222.853,222.811,222.842,222.847,222.877,222.881,222.863,222.901,222.884,222.888,222.915,222.895,222.882,222.88,222.865,222.859,222.862,222.879,222.851,222.832,222.866,222.931,222.868,222.83,222.864,222.904,222.848,222.889,222.865,222.899,222.864,222.81,222.874,222.854,222.856,222.888,222.873,222.894,222.867,222.86,222.887,222.89,222.88,222.864,222.907,222.884,222.865,222.877,222.851,222.838,222.888,222.848,222.838,222.88,222.878,222.904,222.911,222.86,222.868,222.876,222.848,222.874,222.843,222.849
222.846,222.894,222.922,222.934,222.994,222.985,222.963,222.982,223.025,223.014,223.057,223.056,223.036,223.04,223.01,223.022,222.999,223.028,223.025,223.038,223.014,223.027,223.074,223.065,223.037,223.055,223.067,223.038,223.073,223.049,223.07,223.039,223.061,223.033,223.012,223.055,223.014,223.031,223.041,223.005,223.069,223.106,223.053,223.065,223.086,223.078,223.077,223.046,223.077,223.067,223.073,223.074,223.049,223.078,223.089,223.077,223.033,223.058,223.046,223.07,223.06,223.059,223.112,223.107,223.092,223.098,223.117,223.14,223.142,223.127,223.131,223.107,223.116,223.089,223.105,223.093,223.093,223.06,223.1,223.067,223.131,223.073,223.064,223.085,223.097,223.104,223.129,223.071,223.124,223.121,223.054,223.117,223.13,223.091,223.1,223.08,223.067,223.104,223.096,223.101
223.167,223.245,223.272,223.298,223.374,223.336,223.371,223.386,223.344,223.385,223.369,223.396,223.38,223.407,223.398,223.394,223.379,223.406,223.449,223.347,223.403,223.411,223.383,223.399,223.401,223.395,223.398,223.44,223.435,223.433,223.442,223.435,223.429,223.456,223.411,223.455,223.448,223.42,223.409,223.432,223.4,223.425,223.436,223.448,223.416,223.417,223.407,223.406,223.424,223.407,223.446,223.43,223.466,223.423,223.432,223.471,223.417,223.425,223.405,223.451,223.416,223.397,223.408,223.441,223.462,223.423,223.455,223.459,223.431,223.435,223.463,223.434,223.53,223.454,223.455,223.441,223.448,223.422,223.468,223.447,223.451,223.454,223.491,223.443,223.467,223.484,223.461,223.475,223.459,223.481,223.455,223.428,223.483,223.477,223.453,223.414,223.418,223.461,223.453,223.502
223.236,223.23,223.327,223.36,223.323,223.35,223.413,223.399,223.395,223.359,223.369,223.423,223.407,223.355,223.377,223.391,223.375,223.357,223.382,223.403,223.372,223.421,223.399,223.419,223.455,223.435,223.402,223.376,223.401,223.4,223.445,223.443,223.408,223.419,223.427,223.423,223.449,223.434,223.412,223.443,223.426,223.395,223.466,223.442,223.437,223.454,223.428,223.405,223.417,223.467,223.459,223.446,223.427,223.471,223.473,223.475,223.455,223.418,223.455,223.435,223.459,223.453,223.499,223.532,223.488,223.472,223.566,223.501,223.471,223.453,223.477,223.477,223.52,223.505,223.504,223.485,223.448,223.46,223.441,223.461,223.475,223.417,223.465,223.458,223.496,223.466,223.499,223.505,223.498,223.487,223.539,223.516,223.505,223.471,223.444,223.473,223.423,223.502,223.485,223.481
223.904,223.928,223.958,223.999,223.998,224.001,224.048,224.085,224.068,224.086,224.053,224.085,224.073,224.131,224.14,224.074,224.075,224.115,224.125,224.119,224.084,224.136,224.114,224.067,224.107,224.143,224.113,224.103,224.141,224.178,224.091,224.077,224.139,224.174,224.091,224.135,224.143,224.136,224.139,224.126,224.102,224.127,224.111,224.173,224.141,224.134,224.118,224.143,224.126,224.127,224.151,224.187,224.126,224.131,224.103,224.103,224.119,224.095,224.108,224.098,224.091,224.135,224.139,224.127,224.14,224.167,224.141,224.103,224.19,224.119,224.13,224.163,224.145,224.142,224.117,224.175,224.136,224.115,224.16,224.116,224.155,224.131,224.133,224.136,224.153,224.157,224.135,224.127,224.195,224.174,224.178,224.128,224.181,224.133,224.207,224.152,224.196,224.197,224.174,224.184
224.491,224.574,224.62,224.64,224.658,224.666,224.666,224.686,224.651,224.634,224.657,224.709,224.691,224.671,224.651,224.713,224.718,224.736,224.682,224.722,224.702,224.722,224.71,224.751,224.716,224.779,224.771,224.718,224.805,224.759,224.737,224.713,224.744,224.778,224.716,224.776,224.795,224.754,224.737,224.743,224.784,224.729,224.795,224.755,224.776,224.783,224.815,224.822,224.759,224.781,224.766,224.813,224.744,224.772,224.773,224.748,224.784,224.774,224.773,224.752,224.801,224.811,224.823,224.766,224.785,224.831,224.837,224.833,224.829,224.806,224.837,224.845,224.819,224.796,224.804,224.81,224.726,224.812,224.807,224.789,224.822,224.797,224.799,224.791,224.84,224.815,224.814,224.806,224.836,224.771,224.784,224.808,224.817,224.857,224.819,224.824,224.784,224.814,224.819,224.8
223.594,223.687,223.71,223.699,223.729,223.749,223.776,223.771,223.778,223.738,223.764,223.747,223.749,223.763,223.781,223.805,223.782,223.789,223.811,223.757,223.774,223.797,223.759,223.794,223.798,223.783,223.798,223.827,223.793,223.764,223.814,223.79,223.805,223.833,223.799,223.806,223.861,223.815,223.813,223.799,223.828,223.819,223.789,223.795,223.833,223.86,223.857,223.82,223.809,223.817,223.785,223.801,223.77,223.811,223.73,223.801,223.795,223.789,223.787,223.777,223.785,223.832,223.836,223.849,223.829,223.817,223.894,223.837,223.826,223.84,223.87,223.869,223.862,223.837,223.783,223.822,223.797,223.827,223.808,223.842,223.868,223.827,223.862,223.866,223.888,223.864,223.829,223.876,223.9,223.85,223.853,223.869,223.869,223.847,223.86,223.862,223.845,223.877,223.883,223.843
223.316,223.387,223.36,223.391,223.448,223.437,223.517,223.499,223.473,223.483,223.511,223.484,223.47,223.457,223.474,223.5,223.499,223.513,223.516,223.485,223.498,223.547,223.512,223.538,223.564,223.572,223.506,223.588,223.58,223.512,223.579,223.517,223.533,223.559,223.557,223.531,223.525,223.524,223.486,223.501,223.572,223.489,223.519,223.511,223.483,223.519,223.503,223.512,223.494,223.52,223.49,223.501,223.516,223.481,223.518,223.557,223.508,223.5,223.483,223.49,223.488,223.532,223.517,223.543,223.54,223.554,223.572,223.603,223.567,223.563,223.603,223.58,223.6,223.556,223.556,223.554,223.574,223.588,223.573,223.572,223.539,223.535,223.541,223.551,223.547,223.558,223.51,223.536,223.557,223.544,223.471,223.524,223.524,223.529,223.54,223.569,223.537,223.56,223.539,223.495
225.246,225.257,225.318,225.342,225.342,225.386,225.375,225.378,225.362,225.385,225.404,225.418,225.404,225.402,225.422,225.414,225.448,225.451,225.384,225.423,225.413,225.459,225.443,225.493,225.41,225.421,225.434,225.483,225.472,225.515,225.407,225.464,225.464,225.495,225.44,225.467,225.421,225.441,225.487,225.421,225.525,225.447,225.51,225.494,225.475,225.43,225.471,225.483,225.523,225.472,225.455,225.472,225.44,225.485,225.484,225.482,225.467,225.467,225.445,225.485,225.487,225.534,225.475,225.52,225.498,225.507,225.491,225.459,225.491,225.483,225.5,225.488,225.501,225.495,225.447,225.493,225.482,225.512,225.467,225.487,225.507,225.478,225.55,225.5,225.495,225.535,225.481,225.551,225.517,225.52,225.535,225.527,225.517,225.485,225.512,225.521,225.481,225.515,225.554,225.497
224.18,224.228,224.228,224.218,224.292,224.255,224.309,224.303,224.312,224.294,224.294,224.34,224.336,224.376,224.363,224.324,224.324,224.365,224.34,224.368,224.35,224.389,224.381,224.355,224.391,224.338,224.368,224.385,224.371,224.364,224.359,224.434,224.386,224.401,224.369,224.378,224.395,224.364,224.346,224.338,224.347,224.385,224.345,224.368,224.325,224.361,224.389,224.346,224.358,224.34,224.354,224.389,224.356,224.36,224.361,224.353,224.339,224.401,224.389,224.401,224.388,224.396,224.403,224.395,224.408,224.382,224.378,224.356,224.41,224.415,224.411,224.38,224.429,224.401,224.377,224.399,224.425,224.433,224.381,224.409,224.399,224.409,224.394,224.389,224.421,224.42,224.362,224.381,224.389,224.401,224.399,224.409,224.436,224.37,224.431,224.407,224.427,224.45,224.442,224.442
224.158,224.175,224.281,224.293,224.232,224.213,224.219,224.275,224.296,224.264,224.265,224.295,224.346,224.305,224.314,224.312,224.324,224.325,224.273,224.323,224.265,224.296,224.284,224.294,224.31,224.254,224.298,224.32,224.275,224.313,224.354,224.352,224.348,224.346,224.327,224.323,224.313,224.337,224.26,224.304,224.278,224.326,224.352,224.364,224.329,224.336,224.334,224.391,224.342,224.377,224.359,224.344,224.26,224.276,224.295,224.355,224.3,224.308,224.306,224.29,224.357,224.332,224.348,224.359,224.417,224.332,224.35,224.355,224.385,224.38,224.355,224.362,224.368,224.355,224.354,224.387,224.358,224.365,224.383,224.375,224.376,224.412,224.409,224.369,224.364,224.374,224.408,224.394,224.385,224.451,224.378,224.38,224.393,224.388,224.391,224.385,224.333,224.352,224.427,224.353
224.936,225,224.995,225.059,225.071,225.089,225.098,225.089,225.136,225.125,225.142,225.151,225.13,225.132,225.109,225.136,225.149,225.153,225.148,225.102,225.105,225.186,225.169,225.202,225.193,225.193,225.203,225.217,225.196,225.212,225.155,225.162,225.224,225.197,225.181,225.201,225.176,225.185,225.183,225.161,225.177,225.152,225.176,225.149,225.144,225.137,225.134,225.146,225.188,225.174,225.177,225.167,225.156,225.176,225.162,225.163,225.149,225.17,225.167,225.196,225.169,225.194,225.174,225.197,225.193,225.181,225.201,225.2,225.239,225.181,225.196,225.173,225.193,225.2,225.192,225.197,225.194,225.213,225.193,225.232,225.19,225.22,225.213,225.245,225.249,225.237,225.238,225.247,225.213,225.221,225.213,225.233,225.235,225.228,225.201,225.221,225.233,225.228,225.25,225.207
224.787,224.853,224.894,224.858,224.926,224.916,224.928,224.972,224.932,224.93,224.903,224.935,224.928,224.968,224.972,224.952,224.964,224.96,224.911,224.922,224.933,224.897,224.94,224.937,224.916,224.924,224.945,224.932,224.919,224.908,224.974,224.99,224.96,224.956,224.937,224.944,224.975,224.957,224.94,224.924,224.94,224.918,224.933,224.944,224.936,224.933,224.939,224.915,224.94,224.935,224.964,224.965,224.938,224.958,224.907,224.966,224.937,224.957,224.956,224.949,224.956,224.939,224.946,224.956,224.949,224.952,224.964,224.966,224.968,224.972,224.947,224.969,224.965,224.972,224.94,224.932,224.955,224.924,224.952,224.961,224.932,224.962,224.977,224.976,225,225.011,224.94,225.015,224.966,225.012,224.98,225.032,225.041,225.012,224.998,225.003,224.928,224.985,224.978,224.976
224.944,225.048,225,225.07,225.087,225.057,225.133,225.101,225.024,225.042,225.084,225.091,225.131,225.14,225.141,225.132,225.076,225.145,225.121,225.128,225.137,225.115,225.146,225.175,225.157,225.136,225.117,225.097,225.108,225.096,225.142,225.119,225.137,225.083,225.065,225.144,225.165,225.117,225.121,225.116,225.151,225.182,225.16,225.11,225.188,225.131,225.172,225.173,225.181,225.145,225.173,225.2,225.145,225.158,225.108,225.122,225.164,225.173,225.189,225.145,225.174,225.116,225.153,225.249,225.195,225.156,225.163,225.142,225.145,225.144,225.155,225.144,225.178,225.123,225.125,225.06,225.148,225.164,225.141,225.188,225.193,225.15,225.118,225.181,225.217,225.207,225.177,225.213,225.174,225.171,225.157,225.153,225.124,225.218,225.175,225.219,225.129,225.165,225.213,225.184
222.194,222.225,222.245,222.252,222.3,222.293,222.322,222.329,222.347,222.344,222.296,222.343,222.361,222.365,222.358,222.318,222.377,222.375,222.323,222.377,222.33,222.305,222.365,222.373,222.349,222.367,222.325,222.327,222.345,222.348,222.38,222.36,222.369,222.311,222.36,222.361,222.359,222.346,222.337,222.345,222.337,222.337,222.332,222.413,222.344,222.411,222.356,222.334,222.377,222.388,222.413,222.381,222.397,222.381,222.338,222.337,222.389,222.382,222.378,222.359,222.357,222.34,222.36,222.4,222.335,222.36,222.353,222.354,222.349,222.325,222.364,222.342,222.336,222.351,222.373,222.348,222.353,222.413,222.409,222.395,222.355,222.381,222.354,222.392,222.433,222.45,222.384,222.414,222.389,222.373,222.452,222.421,222.468,222.424,222.401,222.431,222.402,222.425,222.442,222.381
223.426,223.459,223.47,223.507,223.6,223.601,223.602,223.657,223.613,223.617,223.592,223.588,223.627,223.636,223.615,223.585,223.631,223.632,223.633,223.582,223.666,223.651,223.639,223.655,223.658,223.66,223.585,223.631,223.628,223.621,223.632,223.654,223.696,223.637,223.689,223.634,223.661,223.688,223.668,223.639,223.673,223.662,223.697,223.658,223.671,223.692,223.672,223.668,223.682,223.689,223.695,223.651,223.68,223.663,223.672,223.669,223.694,223.705,223.668,223.698,223.73,223.733,223.733,223.729,223.723,223.712,223.754,223.731,223.749,223.737,223.68,223.715,223.7,223.729,223.729,223.773,223.684,223.737,223.728,223.729,223.75,223.743,223.725,223.737,223.742,223.727,223.684,223.719,223.706,223.688,223.711,223.717,223.714,223.729,223.708,223.715,223.704,223.709,223.721,223.681
223.183,223.202,223.264,223.299,223.325,223.326,223.317,223.269,223.316,223.292,223.304,223.299,223.319,223.355,223.364,223.353,223.365,223.312,223.355,223.352,223.346,223.333,223.382,223.404,223.374,223.389,223.362,223.375,223.311,223.371,223.38,223.323,223.335,223.366,223.357,223.363,223.347,223.378,223.328,223.325,223.371,223.334,223.342,223.37,223.369,223.413,223.385,223.343,223.37,223.403,223.379,223.352,223.365,223.348,223.355,223.35,223.344,223.388,223.362,223.395,223.362,223.378,223.38,223.385,223.381,223.419,223.412,223.384,223.405,223.381,223.363,223.385,223.327,223.382,223.407,223.373,223.363,223.428,223.421,223.346,223.385,223.371,223.403,223.389,223.462,223.404,223.379,223.424,223.391,223.399,223.404,223.355,223.401,223.419,223.425,223.407,223.339,223.376,223.347,223.363
222.623,222.625,222.642,222.643,222.713,222.691,222.707,222.707,222.729,222.788,222.761,222.783,222.782,222.772,222.736,222.748,222.797,222.767,222.791,222.807,222.792,222.802,222.787,222.816,222.791,222.762,222.795,222.767,222.794,222.798,222.744,222.753,222.82,222.754,222.752,222.731,222.742,222.735,222.744,222.727,222.771,222.791,222.815,222.768,222.75,222.836,222.799,222.763,222.764,222.807,222.739,222.779,222.834,222.838,222.855,222.808,222.79,222.812,222.75,222.813,222.825,222.842,222.85,222.877,222.803,222.825,222.816,222.807,222.796,222.768,222.819,222.819,222.83,222.805,222.801,222.823,222.831,222.857,222.874,222.811,222.888,222.812,222.824,222.848,222.87,222.833,222.803,222.844,222.833,222.767,222.787,222.79,222.816,222.804,222.794,222.827,222.744,222.831,222.783,222.758
222.782,222.866,222.884,222.92,222.937,222.953,223.003,222.991,222.993,223.019,222.997,222.977,223.053,223.013,223.078,223.043,223.077,223.065,223.055,222.999,223.064,223.017,223.029,223.008,223.027,222.994,223.006,223.017,223.029,223.075,223.055,223.015,223.061,223.057,223.029,223.014,223.023,223.021,222.967,222.997,223.009,222.978,223.016,223.007,223.037,223.046,223.085,223.02,223.054,223.037,223.071,223.069,223.041,223.065,223.069,223.049,223.044,223.044,223.068,223.05,223.061,223.007,223.081,223.05,223.03,223.092,223.061,223.085,223.087,223.047,223.039,223.055,223.02,223.077,223.074,223.044,223.061,223.066,223.058,223.034,222.988,223.036,223.022,223.025,223.078,223.073,223.009,223.043,223.053,223.026,223.015,223.017,223.049,223.052,223.042,223.071,223.041,223.073,223.025,223.045
223.436,223.55,223.505,223.556,223.608,223.568,223.593,223.631,223.632,223.641,223.618,223.633,223.634,223.627,223.676,223.692,223.672,223.664,223.65,223.683,223.672,223.654,223.645,223.678,223.712,223.64,223.722,223.71,223.671,223.69,223.668,223.712,223.688,223.741,223.713,223.744,223.74,223.724,223.703,223.709,223.739,223.733,223.728,223.733,223.739,223.715,223.693,223.662,223.742,223.693,223.701,223.729,223.765,223.725,223.683,223.688,223.683,223.717,223.701,223.741,223.722,223.756,223.733,223.753,223.699,223.696,223.72,223.729,223.717,223.699,223.69,223.717,223.696,223.717,223.74,223.682,223.696,223.733,223.745,223.731,223.698,223.693,223.725,223.729,223.722,223.749,223.665,223.704,223.716,223.721,223.723,223.716,223.711,223.737,223.717,223.758,223.733,223.741,223.749,223.705
223.061,223.1,223.144,223.151,223.221,223.217,223.186,223.202,223.138,223.186,223.246,223.228,223.24,223.236,223.295,223.3,223.295,223.312,223.291,223.294,223.236,223.259,223.306,223.348,223.32,223.287,223.281,223.306,223.289,223.339,223.311,223.284,223.322,223.276,223.263,223.302,223.267,223.29,223.3,223.234,223.266,223.249,223.319,223.287,223.315,223.314,223.302,223.36,223.35,223.326,223.338,223.378,223.343,223.3,223.323,223.351,223.324,223.305,223.36,223.341,223.367,223.325,223.326,223.398,223.364,223.326,223.352,223.325,223.404,223.29,223.305,223.326,223.332,223.387,223.339,223.36,223.37,223.316,223.337,223.325,223.37,223.357,223.335,223.36,223.399,223.387,223.367,223.383,223.347,223.386,223.353,223.367,223.358,223.421,223.389,223.411,223.383,223.351,223.387,223.37
222.582,222.597,222.639,222.655,222.696,222.667,222.698,222.663,222.723,222.665,222.683,222.703,222.715,222.7,222.715,222.721,222.736,222.68,222.664,222.711,222.699,222.663,222.691,222.721,222.735,222.715,222.727,222.703,222.716,222.68,222.711,222.709,222.711,222.753,222.763,222.745,222.727,222.737,222.712,222.693,222.791,222.794,222.759,222.727,222.724,222.786,222.782,222.787,222.8,222.749,222.763,222.752,222.723,222.742,222.752,222.741,222.732,222.763,222.726,222.776,222.793,222.71,222.767,222.783,222.781,222.776,222.785,222.795,222.796,222.764,222.756,222.81,222.857,222.788,222.807,222.853,222.8,222.787,222.842,222.8,222.777,222.804,222.832,222.793,222.81,222.812,222.836,222.836,222.749,222.773,222.799,222.803,222.779,222.782,222.796,222.743,222.798,222.804,222.742,222.707
223.732,223.782,223.845,223.833,223.849,223.88,223.923,223.946,223.962,223.91,223.913,223.911,223.986,223.962,223.981,223.962,223.96,224.007,223.962,223.926,223.978,223.932,223.991,223.95,223.98,223.954,223.967,223.995,223.954,223.98,223.964,223.944,223.959,223.966,223.953,224.014,224.002,223.962,223.974,223.972,224.018,223.984,223.979,223.957,223.942,223.988,224.01,224.015,224.017,224.007,224.006,224.037,223.949,223.974,223.994,223.981,224.025,224.047,223.988,224.005,224.037,223.973,223.987,224.015,224.018,224.029,223.983,224.026,224.026,224.02,224.042,224.063,224.002,223.994,224.04,223.994,223.981,224.021,223.984,224.002,224.019,224.001,224.01,223.994,224.032,224.024,224.043,224.018,224.065,224.026,224.035,224.025,223.999,224.001,223.998,223.998,223.991,223.956,224.012,224.009
223.89,223.916,223.99,223.959,223.963,224.018,223.994,224.043,224.062,224.026,224.067,224.088,224.059,224.035,224.088,224.096,224.087,224.089,224.055,224.04,224.115,224.143,224.145,224.075,224.14,224.12,224.085,224.121,224.09,224.118,224.115,224.104,224.119,224.063,224.111,224.137,224.089,224.119,224.103,224.105,224.121,224.111,224.119,224.147,224.136,224.125,224.159,224.149,224.118,224.137,224.143,224.103,224.154,224.112,224.157,224.144,224.15,224.155,224.163,224.168,224.107,224.093,224.135,224.158,224.209,224.154,224.155,224.192,224.175,224.157,224.179,224.162,224.173,224.191,224.156,224.127,224.151,224.17,224.189,224.185,224.205,224.19,224.168,224.214,224.171,224.194,224.146,224.166,224.145,224.189,224.172,224.169,224.159,224.199,224.19,224.2,224.197,224.172,224.216,224.145
224.738,224.766,224.837,224.833,224.881,224.925,224.915,224.95,224.926,224.933,224.99,224.979,224.965,224.968,224.951,224.987,224.919,224.973,224.98,224.969,224.963,224.961,224.939,224.956,224.978,224.964,224.975,225.005,224.964,224.987,224.999,224.948,224.934,224.985,224.981,224.965,224.96,224.985,224.951,224.966,225.04,224.955,225.009,224.948,224.903,224.956,224.972,224.972,224.948,225,224.99,224.992,224.982,224.972,224.981,224.996,224.956,224.97,224.98,224.995,224.98,224.974,224.985,225.002,225.017,224.973,225.004,225.02,225.026,225.004,225,224.991,225.011,225.004,225.019,225.024,225.037,225.005,225.01,225.009,225.032,224.999,225.023,225.051,225.008,225.039,225.037,224.997,224.998,224.992,224.987,225.028,225.016,225.007,225.024,224.996,224.982,225.028,225.014,225.009
223.92,223.987,224.002,224.018,224.081,224.04,224.031,224.015,224.079,224.087,224.043,224.103,224.135,224.098,224.12,224.064,224.095,224.089,224.06,224.026,224.071,224.074,224.095,224.009,224.052,224.067,224.102,224.107,224.158,224.135,224.115,224.084,224.159,224.123,224.128,224.134,224.152,224.13,224.124,224.122,224.117,224.091,224.103,224.104,224.124,224.14,224.127,224.122,224.1,224.151,224.121,224.1,224.125,224.111,224.133,224.147,224.139,224.117,224.147,224.159,224.183,224.167,224.138,224.168,224.198,224.173,224.165,224.15,224.153,224.176,224.167,224.171,224.19,224.184,224.169,224.173,224.167,224.207,224.155,224.167,224.177,224.161,224.174,224.163,224.178,224.16,224.177,224.195,224.188,224.214,224.192,224.205,224.198,224.209,224.157,224.157,224.163,224.155,224.151,224.187
224.924,225.003,225.04,225.111,225.075,225.053,225.115,225.076,225.131,225.13,225.117,225.113,225.107,225.117,225.113,225.151,225.137,225.157,225.13,225.126,225.108,225.171,225.148,225.117,225.172,225.153,225.141,225.17,225.152,225.158,225.157,225.168,225.177,225.14,225.149,225.108,225.154,225.128,225.159,225.148,225.181,225.18,225.149,225.219,225.282,225.193,225.209,225.221,225.209,225.233,225.231,225.2,225.213,225.211,225.212,225.194,225.21,225.223,225.215,225.23,225.234,225.197,225.221,225.248,225.21,225.168,225.175,225.225,225.281,225.185,225.211,225.217,225.224,225.209,225.213,225.22,225.241,225.226,225.25,225.273,225.249,225.236,225.182,225.221,225.258,225.227,225.212,225.224,225.219,225.281,225.201,225.252,225.277,225.26,225.258,225.204,225.264,225.282,225.256,225.322
224.142,224.228,224.268,224.284,224.324,224.31,224.343,224.367,224.355,224.374,224.375,224.363,224.393,224.414,224.425,224.42,224.417,224.414,224.389,224.352,224.348,224.36,224.376,224.449,224.4,224.397,224.377,224.389,224.376,224.388,224.382,224.428,224.408,224.411,224.467,224.418,224.462,224.369,224.429,224.432,224.436,224.402,224.449,224.465,224.443,224.466,224.465,224.442,224.433,224.425,224.383,224.391,224.397,224.407,224.395,224.401,224.422,224.387,224.402,224.446,224.436,224.429,224.474,224.428,224.427,224.419,224.38,224.378,224.405,224.368,224.412,224.402,224.425,224.436,224.439,224.371,224.418,224.419,224.385,224.375,224.386,224.409,224.477,224.457,224.421,224.425,224.433,224.446,224.429,224.421,224.395,224.399,224.416,224.441,224.387,224.431,224.391,224.403,224.397,224.411
225.213,225.199,225.274,225.305,225.249,225.278,225.286,225.331,225.31,225.318,225.311,225.331,225.311,225.345,225.305,225.374,225.315,225.343,225.349,225.354,225.379,225.343,225.363,225.32,225.342,225.322,225.378,225.336,225.337,225.376,225.334,225.39,225.382,225.363,225.379,225.386,225.397,225.363,225.341,225.34,225.338,225.342,225.356,225.349,225.391,225.367,225.394,225.37,225.374,225.394,225.398,225.342,225.395,225.389,225.37,225.387,225.426,225.386,225.422,225.404,225.392,225.374,225.405,225.41,225.404,225.402,225.371,225.386,225.386,225.378,225.4,225.431,225.41,225.407,225.425,225.392,225.422,225.422,225.398,225.42,225.421,225.404,225.394,225.429,225.417,225.438,225.422,225.418,225.438,225.43,225.374,225.386,225.426,225.417,225.402,225.42,225.39,225.452,225.41,225.409
223.932,223.997,224.055,224.057,224.095,224.059,224.071,224.108,224.098,224.165,224.105,224.1,224.094,224.131,224.115,224.159,224.166,224.146,224.17,224.195,224.142,224.142,224.169,224.155,224.19,224.216,224.171,224.171,224.185,224.143,224.152,224.169,224.183,224.233,224.203,224.215,224.157,224.172,224.159,224.2,224.223,224.164,224.2,224.157,224.193,224.214,224.159,224.196,224.212,224.196,224.244,224.172,224.227,224.175,224.189,224.191,224.152,224.2,224.178,224.172,224.216,224.221,224.241,224.289,224.252,224.227,224.26,224.22,224.237,224.209,224.234,224.236,224.224,224.187,224.187,224.22,224.178,224.194,224.19,224.238,224.22,224.167,224.204,224.252,224.194,224.246,224.181,224.208,224.236,224.196,224.236,224.206,224.195,224.194,224.228,224.214,224.16,224.217,224.224,224.202
220.638,220.689,220.686,220.72,220.79,220.756,220.737,220.746,220.782,220.773,220.769,220.837,220.826,220.817,220.813,220.791,220.803,220.759,220.812,220.777,220.768,220.775,220.713,220.776,220.769,220.807,220.792,220.817,220.81,220.787,220.752,220.808,220.756,220.798,220.808,220.762,220.792,220.829,220.827,220.844,220.842,220.787,220.808,220.802,220.848,220.8,220.833,220.807,220.876,220.799,220.862,220.815,220.83,220.792,220.76,220.78,220.813,220.812,220.804,220.797,220.809,220.803,220.813,220.844,220.845,220.853,220.822,220.848,220.804,220.826,220.822,220.838,220.848,220.797,220.755,220.788,220.813,220.784,220.819,220.84,220.866,220.804,220.847,220.819,220.834,220.796,220.771,220.828,220.815,220.828,220.884,220.804,220.788,220.808,220.832,220.853,220.782,220.825,220.84,220.828
222.517,222.646,222.694,222.692,222.712,222.713,222.736,222.801,222.794,222.778,222.795,222.822,222.782,222.759,222.808,222.781,222.851,222.816,222.746,222.763,222.812,222.776,222.812,222.783,222.841,222.814,222.813,222.806,222.835,222.847,222.831,222.786,222.767,222.831,222.824,222.832,222.852,222.854,222.8,222.832,222.848,222.813,222.862,222.848,222.862,222.892,222.89,222.854,222.876,222.874,222.901,222.879,222.891,222.886,222.869,222.853,222.872,222.874,222.853,222.876,222.861,222.799,222.832,222.869,222.868,222.874,222.834,222.87,222.86,222.825,222.821,222.854,222.886,222.842,222.849,222.833,222.841,222.868,222.848,222.851,222.907,222.799,222.87,222.881,222.888,222.872,222.896,222.876,222.881,222.861,222.856,222.847,222.868,222.837,222.886,222.847,222.838,222.919,222.878,222.844
222.799,222.842,222.874,222.911,222.918,222.892,222.924,222.949,222.946,222.934,222.944,222.96,222.996,223.015,222.981,222.996,223.027,223.058,223.041,223.01,222.99,223.019,223.009,222.967,223.041,223.001,223.035,223.007,223.002,222.985,222.985,222.967,223.034,222.985,222.986,223,223.006,222.969,222.987,222.99,222.996,223.005,222.98,222.985,223.024,222.981,223.044,223.057,222.985,222.993,222.967,222.986,222.99,222.999,223.002,223.019,223.033,223.036,222.997,223.037,223.013,222.954,223.002,222.991,223.033,223.033,222.997,223.034,223.011,223.014,223.013,223.021,222.993,223.04,223.045,222.979,222.989,223.001,223.015,223.013,223.068,223.017,223.017,222.993,223.034,223.038,223.025,223.089,223.074,223.041,223.03,223.078,223.055,223.024,223.037,223.036,222.976,223.056,223.073,223.073
