217.08,217.129,217.189,217.208,217.172,217.214,217.24,217.221,217.286,217.268,217.3,217.286,217.302,217.278,217.269,217.313,217.333,217.332,217.344,217.349,217.336,217.307,217.335,217.344,217.269,217.309,217.312,217.276,217.281,217.302,217.263,217.312,217.349,217.349,217.329,217.279,217.271,217.314,217.312,217.303,217.294,217.273,217.308,217.349,217.281,217.304,217.312,217.292,217.312,217.297,217.304,217.281,217.34,217.316,217.289,217.332,217.281,217.323,217.297,217.338,217.341,217.329,217.264,217.315,217.283,217.272,217.303,217.283,217.278,217.286,217.306,217.324,217.319,217.32,217.32,217.354,217.307,217.265,217.28,217.276,217.263,217.276,217.268,217.261,217.296,217.286,217.311,217.281,217.32,217.292,217.27,217.287,217.291,217.277,217.259,217.304,217.263,217.294,217.275,217.306
218.05,218.033,218.157,218.108,218.11,218.16,218.181,218.193,218.227,218.215,218.233,218.231,218.253,218.233,218.216,218.24,218.227,218.226,218.238,218.248,218.222,218.226,218.252,218.261,218.238,218.243,218.217,218.227,218.239,218.215,218.176,218.229,218.182,218.215,218.256,218.266,218.251,218.254,218.203,218.213,218.256,218.237,218.242,218.252,218.259,218.27,218.302,218.222,218.279,218.279,218.272,218.275,218.274,218.278,218.275,218.278,218.25,218.274,218.257,218.235,218.226,218.264,218.189,218.223,218.273,218.212,218.209,218.197,218.237,218.18,218.25,218.261,218.257,218.249,218.202,218.264,218.23,218.297,218.282,218.245,218.263,218.243,218.245,218.176,218.204,218.224,218.207,218.211,218.259,218.248,218.279,218.258,218.219,218.259,218.229,218.291,218.224,218.22,218.215,218.263
215.833,215.912,215.937,215.94,215.916,215.995,215.965,215.96,216.031,215.995,216.002,216.025,216.016,216,216.006,215.996,216.018,215.978,216,216.052,216.017,216.027,216.045,216.014,216.034,216.046,216.012,216.027,216.061,216.016,215.992,215.986,216.018,216.005,216.018,216.024,215.998,216.03,215.986,216.034,216.029,215.941,216.008,215.997,216.009,215.99,216.017,215.953,216.013,215.963,215.974,215.939,216.047,215.964,216.018,216.005,216.028,216.017,215.985,216.052,216.029,216.032,216.001,215.997,216,215.992,215.972,216.016,216.001,216.037,215.997,216.018,216.032,216.017,215.956,215.973,215.975,216.009,216.001,215.985,216.018,215.983,215.986,215.953,216.008,216.006,216.017,215.996,215.972,215.99,215.961,215.993,215.979,216.001,215.949,215.958,215.973,215.923,215.927,215.915
217.876,217.939,217.969,218,217.931,218.01,218.023,218.066,217.996,218.037,218.028,218.04,218.026,218.087,218.078,218.046,218.092,218.057,218.072,218.088,218.075,218.122,218.101,218.072,218.056,218.104,218.044,218.045,218.085,218.09,218.099,218.041,218.026,218.098,218.126,218.086,218.072,218.06,218.068,218.032,218.057,218.083,218.093,218.106,218.076,218.097,218.03,218.054,218.011,218.061,218.028,218.047,218.026,218.031,218.054,218.022,218.019,218.039,218.062,218.089,218.078,218.035,218.098,218.049,218.068,218.045,218.024,218.069,217.98,218.04,218.046,217.986,218.091,218.097,218.005,218.06,218.004,218.013,217.998,217.992,217.961,218.024,218.01,218.036,217.989,218.036,218.038,217.984,218.015,218.027,218.018,218.004,218.005,218.089,218.045,218.03,218.024,218.042,217.992,217.961
215.416,215.384,215.393,215.461,215.43,215.449,215.479,215.492,215.501,215.509,215.54,215.554,215.553,215.55,215.545,215.57,215.56,215.583,215.589,215.571,215.591,215.583,215.579,215.539,215.531,215.57,215.546,215.546,215.51,215.552,215.495,215.52,215.465,215.522,215.538,215.553,215.547,215.536,215.543,215.483,215.515,215.518,215.515,215.512,215.478,215.524,215.528,215.462,215.515,215.472,215.494,215.507,215.453,215.491,215.49,215.494,215.459,215.479,215.476,215.496,215.474,215.512,215.525,215.507,215.535,215.508,215.493,215.479,215.467,215.49,215.508,215.491,215.496,215.485,215.474,215.489,215.483,215.458,215.475,215.479,215.505,215.507,215.502,215.509,215.529,215.521,215.483,215.442,215.496,215.504,215.529,215.491,215.515,215.503,215.534,215.506,215.499,215.491,215.498,215.49
215.194,215.294,215.248,215.303,215.253,215.271,215.297,215.275,215.313,215.358,215.386,215.379,215.396,215.357,215.423,215.365,215.346,215.406,215.396,215.422,215.418,215.407,215.426,215.46,215.391,215.388,215.383,215.361,215.397,215.361,215.365,215.373,215.394,215.443,215.377,215.434,215.431,215.423,215.393,215.464,215.422,215.407,215.423,215.464,215.425,215.425,215.413,215.366,215.428,215.431,215.446,215.399,215.423,215.423,215.432,215.396,215.381,215.392,215.392,215.369,215.387,215.429,215.351,215.349,215.36,215.343,215.371,215.336,215.345,215.383,215.384,215.385,215.339,215.392,215.353,215.354,215.348,215.356,215.378,215.33,215.395,215.36,215.336,215.325,215.326,215.33,215.323,215.386,215.362,215.342,215.371,215.411,215.373,215.387,215.353,215.379,215.399,215.375,215.348,215.369
217.957,218.071,218.041,218.087,218.072,218.123,218.12,218.077,218.154,218.154,218.173,218.158,218.182,218.199,218.168,218.194,218.15,218.177,218.144,218.186,218.187,218.167,218.181,218.129,218.178,218.157,218.22,218.16,218.231,218.227,218.148,218.179,218.253,218.256,218.219,218.238,218.201,218.152,218.189,218.175,218.249,218.229,218.226,218.233,218.235,218.211,218.232,218.192,218.201,218.196,218.183,218.21,218.164,218.219,218.21,218.191,218.179,218.243,218.203,218.206,218.188,218.196,218.183,218.239,218.193,218.202,218.239,218.175,218.165,218.189,218.205,218.212,218.188,218.175,218.137,218.121,218.111,218.215,218.174,218.188,218.215,218.145,218.171,218.17,218.19,218.173,218.215,218.15,218.141,218.148,218.183,218.148,218.14,218.156,218.126,218.153,218.18,218.199,218.178,218.192
216.403,216.54,216.523,216.519,216.562,216.569,216.582,216.599,216.622,216.648,216.588,216.598,216.608,216.633,216.647,216.643,216.674,216.622,216.678,216.662,216.673,216.674,216.634,216.646,216.651,216.662,216.658,216.65,216.642,216.602,216.662,216.65,216.635,216.68,216.628,216.675,216.66,216.688,216.653,216.648,216.649,216.65,216.644,216.632,216.65,216.659,216.634,216.586,216.638,216.67,216.652,216.649,216.588,216.651,216.646,216.622,216.651,216.607,216.612,216.641,216.643,216.646,216.646,216.65,216.615,216.621,216.615,216.631,216.614,216.602,216.597,216.622,216.664,216.716,216.657,216.635,216.656,216.692,216.66,216.648,216.619,216.624,216.592,216.633,216.638,216.644,216.645,216.694,216.664,216.651,216.637,216.617,216.624,216.66,216.616,216.624,216.621,216.661,216.629,216.573
218.284,218.345,218.397,218.33,218.393,218.407,218.415,218.422,218.432,218.419,218.527,218.501,218.435,218.459,218.497,218.533,218.497,218.467,218.488,218.457,218.448,218.428,218.488,218.481,218.41,218.463,218.45,218.464,218.456,218.545,218.416,218.487,218.479,218.493,218.477,218.458,218.484,218.484,218.511,218.472,218.49,218.493,218.487,218.455,218.425,218.501,218.438,218.489,218.51,218.496,218.463,218.456,218.476,218.456,218.463,218.423,218.505,218.428,218.48,218.459,218.459,218.492,218.5,218.513,218.472,218.446,218.536,218.484,218.475,218.45,218.435,218.491,218.494,218.475,218.48,218.533,218.471,218.505,218.497,218.43,218.443,218.465,218.394,218.435,218.424,218.428,218.384,218.475,218.447,218.464,218.442,218.447,218.429,218.488,218.425,218.447,218.486,218.435,218.439,218.459
216.046,216.082,216.116,216.13,216.129,216.141,216.154,216.136,216.168,216.174,216.268,216.227,216.192,216.225,216.207,216.229,216.235,216.275,216.264,216.227,216.216,216.289,216.252,216.27,216.251,216.27,216.263,216.249,216.242,216.296,216.262,216.266,216.302,216.328,216.284,216.293,216.351,216.312,216.299,216.285,216.275,216.294,216.22,216.247,216.248,216.242,216.263,216.241,216.241,216.265,216.313,216.24,216.218,216.288,216.25,216.273,216.258,216.27,216.232,216.236,216.25,216.28,216.215,216.24,216.274,216.23,216.271,216.261,216.228,216.206,216.247,216.235,216.262,216.25,216.256,216.25,216.219,216.234,216.281,216.244,216.28,216.24,216.271,216.244,216.267,216.226,216.186,216.181,216.224,216.257,216.184,216.229,216.24,216.213,216.242,216.258,216.24,216.23,216.241,216.244
216.583,216.658,216.703,216.674,216.74,216.735,216.746,216.749,216.761,216.831,216.777,216.824,216.831,216.79,216.775,216.821,216.809,216.822,216.831,216.791,216.803,216.839,216.828,216.823,216.822,216.822,216.804,216.792,216.799,216.782,216.755,216.775,216.799,216.822,216.809,216.814,216.835,216.806,216.793,216.793,216.781,216.812,216.802,216.83,216.811,216.793,216.808,216.795,216.796,216.797,216.807,216.8,216.789,216.786,216.818,216.777,216.801,216.751,216.748,216.751,216.767,216.793,216.799,216.729,216.746,216.773,216.781,216.769,216.784,216.803,216.776,216.806,216.775,216.799,216.802,216.807,216.746,216.791,216.774,216.791,216.792,216.78,216.749,216.757,216.773,216.769,216.758,216.785,216.775,216.767,216.777,216.721,216.75,216.763,216.767,216.778,216.715,216.74,216.736,216.697
216.079,216.081,216.116,216.126,216.164,216.177,216.17,216.162,216.175,216.173,216.234,216.24,216.287,216.237,216.176,216.24,216.247,216.21,216.25,216.219,216.267,216.277,216.211,216.252,216.251,216.266,216.3,216.247,216.242,216.252,216.207,216.23,216.296,216.246,216.264,216.267,216.254,216.238,216.273,216.238,216.231,216.174,216.236,216.253,216.253,216.237,216.223,216.248,216.223,216.257,216.267,216.23,216.205,216.243,216.251,216.244,216.258,216.251,216.238,216.2,216.236,216.256,216.264,216.223,216.231,216.194,216.222,216.195,216.187,216.223,216.207,216.234,216.278,216.21,216.239,216.22,216.222,216.185,216.202,216.226,216.249,216.209,216.162,216.232,216.166,216.186,216.206,216.238,216.181,216.229,216.226,216.222,216.171,216.169,216.213,216.185,216.223,216.197,216.163,216.13
216.524,216.57,216.611,216.622,216.616,216.588,216.665,216.64,216.721,216.675,216.749,216.738,216.704,216.724,216.703,216.709,216.708,216.726,216.712,216.73,216.719,216.753,216.686,216.753,216.706,216.739,216.718,216.748,216.737,216.767,216.732,216.747,216.754,216.762,216.769,216.733,216.737,216.773,216.756,216.732,216.776,216.72,216.723,216.778,216.728,216.702,216.739,216.705,216.7,216.742,216.692,216.694,216.713,216.673,216.674,216.683,216.744,216.692,216.704,216.694,216.7,216.746,216.729,216.687,216.667,216.695,216.701,216.686,216.668,216.703,216.648,216.7,216.675,216.702,216.642,216.69,216.688,216.693,216.67,216.638,216.685,216.652,216.663,216.65,216.644,216.657,216.64,216.662,216.634,216.666,216.664,216.635,216.621,216.631,216.642,216.584,216.624,216.596,216.604,216.6
216.686,216.739,216.781,216.853,216.868,216.872,216.886,216.905,216.896,216.87,216.935,216.911,216.943,216.923,216.923,216.957,216.947,216.968,216.955,216.927,216.963,216.907,216.955,216.937,216.886,216.927,216.906,216.916,216.918,216.911,216.959,216.934,216.918,216.976,216.984,216.926,216.94,216.968,216.975,216.976,216.976,216.96,216.97,216.96,216.965,216.993,216.923,216.949,216.968,216.958,216.946,216.974,216.95,216.935,216.95,216.934,216.962,216.907,216.937,216.918,216.915,216.922,216.906,216.918,216.926,216.91,216.886,216.903,216.943,216.91,216.897,216.914,216.937,216.92,216.975,216.932,216.921,216.94,216.903,216.895,216.888,216.909,216.91,216.931,216.883,216.918,216.906,216.934,216.922,216.959,216.898,216.924,216.864,216.918,216.899,216.878,216.883,216.913,216.894,216.87
216.561,216.623,216.546,216.588,216.685,216.657,216.662,216.686,216.656,216.682,216.689,216.689,216.745,216.707,216.737,216.696,216.76,216.693,216.709,216.707,216.751,216.73,216.737,216.789,216.735,216.738,216.737,216.713,216.756,216.737,216.707,216.732,216.753,216.736,216.761,216.734,216.761,216.786,216.724,216.727,216.723,216.689,216.695,216.696,216.733,216.725,216.754,216.734,216.73,216.705,216.751,216.706,216.649,216.684,216.69,216.708,216.718,216.717,216.708,216.713,216.742,216.754,216.746,216.695,216.73,216.715,216.653,216.727,216.718,216.721,216.726,216.68,216.706,216.713,216.74,216.717,216.679,216.691,216.694,216.702,216.744,216.733,216.73,216.683,216.72,216.687,216.713,216.679,216.722,216.679,216.754,216.635,216.644,216.684,216.729,216.68,216.713,216.731,216.675,216.618
219.133,219.179,219.163,219.152,219.205,219.175,219.25,219.249,219.229,219.253,219.28,219.291,219.306,219.294,219.296,219.319,219.321,219.264,219.263,219.309,219.247,219.242,219.264,219.275,219.234,219.276,219.245,219.294,219.282,219.313,219.263,219.312,219.277,219.245,219.281,219.271,219.255,219.309,219.287,219.284,219.295,219.281,219.271,219.273,219.259,219.302,219.288,219.268,219.277,219.31,219.27,219.293,219.305,219.27,219.273,219.272,219.254,219.243,219.261,219.257,219.263,219.261,219.28,219.275,219.296,219.224,219.251,219.25,219.249,219.27,219.277,219.223,219.253,219.225,219.261,219.251,219.251,219.225,219.232,219.203,219.222,219.196,219.24,219.201,219.241,219.195,219.217,219.233,219.175,219.202,219.181,219.194,219.223,219.238,219.207,219.219,219.253,219.185,219.219,219.214
216.234,216.324,216.306,216.322,216.332,216.38,216.372,216.414,216.4,216.417,216.439,216.441,216.49,216.422,216.471,216.451,216.435,216.451,216.435,216.462,216.432,216.454,216.425,216.437,216.437,216.464,216.434,216.427,216.448,216.441,216.444,216.403,216.448,216.438,216.468,216.47,216.407,216.445,216.435,216.419,216.44,216.437,216.41,216.414,216.4,216.407,216.447,216.44,216.411,216.441,216.419,216.427,216.474,216.443,216.436,216.467,216.415,216.444,216.428,216.4,216.461,216.439,216.451,216.417,216.435,216.412,216.385,216.423,216.43,216.447,216.425,216.381,216.419,216.41,216.438,216.467,216.404,216.4,216.453,216.402,216.427,216.484,216.427,216.405,216.413,216.402,216.408,216.407,216.406,216.431,216.417,216.385,216.425,216.441,216.481,216.393,216.423,216.395,216.424,216.397
216.954,217.04,217.048,217.053,217.038,217.029,217.071,217.084,217.114,217.153,217.175,217.162,217.18,217.129,217.117,217.143,217.088,217.184,217.135,217.13,217.105,217.175,217.124,217.196,217.128,217.134,217.036,217.12,217.163,217.158,217.121,217.148,217.163,217.155,217.176,217.163,217.209,217.171,217.163,217.146,217.169,217.151,217.16,217.153,217.14,217.148,217.113,217.136,217.111,217.125,217.187,217.203,217.119,217.177,217.194,217.157,217.177,217.168,217.189,217.144,217.168,217.127,217.155,217.152,217.147,217.116,217.123,217.087,217.137,217.162,217.114,217.15,217.099,217.105,217.166,217.188,217.14,217.154,217.156,217.096,217.117,217.133,217.091,217.117,217.088,217.085,217.107,217.141,217.153,217.153,217.118,217.116,217.151,217.182,217.175,217.165,217.117,217.149,217.144,217.133
213.817,213.88,213.877,213.887,213.926,213.881,213.955,213.996,214.006,213.997,214.016,213.992,214.038,213.995,214.019,213.978,214.046,214.044,214.074,214.031,214.027,214.059,214.052,213.999,214.022,214.05,214.025,214.02,214.063,214.034,214.1,214.095,214.078,214.054,214.098,213.997,214.077,214.068,214.086,214.013,214.058,214.046,214.071,214.069,214.018,214.074,214.008,214.032,214.022,214.118,214.067,214.074,214.017,214.05,213.997,213.993,214.042,214.029,214.045,214.07,214.005,214.033,213.972,214.028,213.986,213.91,213.978,213.997,213.992,213.978,213.996,214.002,214.046,214,213.998,213.999,214.007,214.01,214.039,213.965,213.987,214.047,213.97,213.95,213.936,213.997,213.991,213.978,213.95,213.956,213.919,213.913,213.97,213.919,213.932,213.937,213.942,213.918,213.938,213.934
215.687,215.66,215.717,215.698,215.778,215.792,215.792,215.793,215.767,215.82,215.82,215.785,215.764,215.781,215.821,215.784,215.756,215.868,215.811,215.817,215.775,215.82,215.813,215.785,215.773,215.768,215.801,215.781,215.798,215.845,215.804,215.735,215.809,215.775,215.745,215.805,215.836,215.816,215.769,215.743,215.769,215.788,215.764,215.784,215.831,215.806,215.754,215.776,215.797,215.8,215.795,215.785,215.801,215.8,215.78,215.75,215.813,215.813,215.762,215.785,215.743,215.785,215.761,215.793,215.801,215.764,215.792,215.792,215.801,215.752,215.772,215.786,215.771,215.757,215.775,215.775,215.786,215.798,215.802,215.843,215.8,215.784,215.802,215.831,215.783,215.77,215.764,215.808,215.767,215.801,215.844,215.776,215.744,215.771,215.723,215.757,215.78,215.754,215.785,215.723
215.264,215.26,215.298,215.309,215.403,215.375,215.385,215.412,215.399,215.35,215.514,215.454,215.441,215.444,215.454,215.471,215.425,215.403,215.461,215.43,215.451,215.466,215.49,215.474,215.44,215.435,215.426,215.418,215.451,215.419,215.441,215.41,215.396,215.367,215.442,215.435,215.424,215.406,215.442,215.412,215.441,215.41,215.407,215.401,215.41,215.403,215.36,215.375,215.391,215.398,215.361,215.379,215.385,215.368,215.392,215.354,215.399,215.372,215.398,215.401,215.435,215.391,215.408,215.422,215.458,215.402,215.413,215.446,215.405,215.407,215.352,215.399,215.345,215.419,215.429,215.389,215.435,215.394,215.397,215.425,215.406,215.396,215.359,215.416,215.391,215.37,215.399,215.443,215.43,215.406,215.408,215.415,215.435,215.458,215.402,215.387,215.389,215.422,215.43,215.408
215.877,215.891,215.955,215.932,215.97,215.927,215.973,216.007,215.98,215.988,216.044,216.034,216.061,216.055,216.04,215.98,216.029,216.005,216.046,216.037,216.029,216.057,216.016,216.034,216.013,216.027,216.037,216.027,216.046,216.034,216.046,216.045,216.057,216.037,216.071,216.061,216.009,216.026,216.009,216.028,216.029,216.054,216.022,216.024,216.034,216.013,216.014,216.045,216.032,215.989,216.005,216.052,216.032,216.024,216.034,216.045,216.025,216.009,215.982,216.009,216.03,216.037,216.025,216.016,216.03,216.019,215.974,216.041,216.001,216.013,216.024,216.031,216.022,216.042,216.032,216.022,216.03,215.998,216.026,215.961,215.946,215.986,215.988,215.986,216.007,216.018,216.034,216.054,215.985,215.992,216.003,216.041,215.969,216.01,215.981,216.049,215.99,215.986,215.984,216.01
216.217,216.215,216.273,216.278,216.27,216.312,216.308,216.358,216.316,216.334,216.382,216.413,216.4,216.409,216.381,216.406,216.391,216.386,216.362,216.346,216.36,216.396,216.348,216.451,216.369,216.442,216.38,216.425,216.408,216.385,216.401,216.391,216.42,216.372,216.404,216.438,216.378,216.413,216.421,216.447,216.459,216.364,216.392,216.372,216.385,216.398,216.411,216.373,216.375,216.408,216.409,216.409,216.438,216.42,216.395,216.468,216.43,216.407,216.403,216.375,216.421,216.379,216.383,216.383,216.417,216.347,216.339,216.382,216.375,216.437,216.423,216.397,216.411,216.396,216.39,216.464,216.365,216.367,216.38,216.342,216.301,216.343,216.38,216.341,216.348,216.329,216.293,216.414,216.364,216.361,216.359,216.355,216.304,216.366,216.403,216.305,216.341,216.317,216.372,216.303
215.576,215.496,215.66,215.599,215.598,215.66,215.641,215.636,215.69,215.657,215.743,215.76,215.732,215.777,215.711,215.709,215.77,215.735,215.725,215.749,215.708,215.711,215.721,215.758,215.708,215.723,215.713,215.676,215.71,215.692,215.74,215.713,215.75,215.677,215.737,215.76,215.661,215.73,215.683,215.703,215.739,215.706,215.671,215.664,215.711,215.712,215.725,215.657,215.673,215.675,215.689,215.66,215.717,215.697,215.675,215.672,215.686,215.706,215.719,215.683,215.727,215.661,215.717,215.757,215.719,215.717,215.704,215.714,215.713,215.675,215.699,215.7,215.708,215.65,215.711,215.687,215.647,215.692,215.679,215.704,215.683,215.678,215.692,215.64,215.702,215.622,215.685,215.733,215.678,215.723,215.664,215.689,215.625,215.653,215.605,215.636,215.704,215.628,215.67,215.63
216.657,216.679,216.739,216.749,216.762,216.828,216.849,216.834,216.851,216.842,216.904,216.958,216.898,216.918,216.955,216.889,216.855,216.883,216.924,216.928,216.936,216.898,216.936,216.911,216.926,216.883,216.917,216.883,216.932,216.893,216.887,216.891,216.944,216.902,216.982,216.953,216.923,216.895,216.976,216.916,216.934,216.904,216.912,216.861,216.945,216.907,216.898,216.884,216.903,216.906,216.875,216.921,216.886,216.94,216.924,216.934,216.873,216.893,216.866,216.904,216.915,216.892,216.915,216.898,216.845,216.873,216.869,216.855,216.869,216.873,216.82,216.846,216.825,216.867,216.847,216.858,216.847,216.888,216.855,216.877,216.841,216.948,216.849,216.89,216.864,216.894,216.911,216.872,216.871,216.839,216.852,216.868,216.876,216.867,216.875,216.854,216.849,216.834,216.855,216.875
217.207,217.257,217.313,217.274,217.298,217.355,217.311,217.326,217.402,217.346,217.358,217.363,217.426,217.413,217.377,217.386,217.359,217.392,217.405,217.41,217.383,217.414,217.437,217.44,217.413,217.369,217.401,217.365,217.441,217.381,217.371,217.438,217.42,217.336,217.444,217.352,217.366,217.405,217.373,217.391,217.407,217.412,217.362,217.324,217.358,217.354,217.319,217.383,217.394,217.368,217.382,217.408,217.324,217.382,217.364,217.409,217.345,217.35,217.324,217.347,217.37,217.398,217.393,217.342,217.352,217.338,217.34,217.333,217.314,217.263,217.338,217.257,217.292,217.324,217.348,217.366,217.365,217.369,217.349,217.354,217.365,217.369,217.348,217.327,217.315,217.341,217.295,217.299,217.379,217.312,217.337,217.295,217.32,217.294,217.276,217.348,217.348,217.312,217.341,217.213
216.053,216.055,216.122,216.151,216.133,216.17,216.185,216.168,216.238,216.183,216.286,216.276,216.273,216.23,216.236,216.287,216.278,216.308,216.306,216.26,216.296,216.289,216.253,216.283,216.278,216.303,216.286,216.315,216.353,216.272,216.214,216.253,216.287,216.298,216.35,216.246,216.315,216.316,216.316,216.298,216.371,216.318,216.359,216.307,216.32,216.304,216.323,216.348,216.299,216.313,216.295,216.293,216.279,216.284,216.302,216.289,216.289,216.27,216.281,216.244,216.301,216.276,216.272,216.214,216.311,216.262,216.28,216.256,216.277,216.289,216.275,216.288,216.254,216.328,216.299,216.245,216.249,216.287,216.235,216.256,216.282,216.246,216.271,216.252,216.244,216.288,216.262,216.221,216.25,216.263,216.264,216.192,216.207,216.213,216.264,216.238,216.185,216.146,216.241,216.219
214.006,214.034,214.071,214.097,214.098,214.051,214.146,214.105,214.152,214.116,214.174,214.169,214.183,214.128,214.15,214.152,214.152,214.174,214.193,214.187,214.223,214.208,214.214,214.191,214.162,214.219,214.21,214.208,214.204,214.216,214.195,214.238,214.194,214.211,214.247,214.204,214.244,214.226,214.261,214.196,214.258,214.235,214.261,214.211,214.239,214.207,214.193,214.241,214.195,214.22,214.175,214.197,214.227,214.213,214.193,214.127,214.176,214.189,214.184,214.162,214.196,214.182,214.248,214.215,214.214,214.141,214.149,214.188,214.142,214.178,214.172,214.169,214.163,214.187,214.144,214.147,214.18,214.147,214.163,214.147,214.138,214.146,214.173,214.184,214.181,214.205,214.158,214.231,214.196,214.231,214.156,214.172,214.145,214.198,214.148,214.144,214.153,214.152,214.144,214.146
215.08,215.079,215.104,215.104,215.174,215.173,215.193,215.158,215.168,215.146,215.252,215.228,215.247,215.241,215.241,215.179,215.198,215.226,215.231,215.253,215.231,215.236,215.245,215.242,215.198,215.237,215.229,215.207,215.219,215.225,215.216,215.234,215.23,215.231,215.212,215.246,215.21,215.193,215.227,215.198,215.253,215.245,215.209,215.229,215.267,215.233,215.225,215.251,215.229,215.318,215.26,215.241,215.248,215.231,215.192,215.162,215.209,215.167,215.184,215.2,215.265,215.299,215.304,215.265,215.201,215.226,215.253,215.209,215.21,215.225,215.219,215.212,215.23,215.245,215.223,215.258,215.212,215.183,215.225,215.243,215.229,215.244,215.234,215.179,215.177,215.266,215.216,215.225,215.215,215.245,215.207,215.232,215.236,215.21,215.19,215.184,215.213,215.204,215.194,215.167
214.556,214.55,214.599,214.592,214.601,214.626,214.611,214.637,214.674,214.705,214.727,214.694,214.689,214.726,214.696,214.705,214.688,214.728,214.747,214.693,214.734,214.718,214.739,214.751,214.709,214.741,214.679,214.706,214.723,214.719,214.714,214.734,214.747,214.731,214.745,214.719,214.73,214.699,214.712,214.719,214.72,214.7,214.729,214.722,214.731,214.727,214.701,214.733,214.734,214.714,214.719,214.75,214.724,214.716,214.771,214.74,214.791,214.755,214.756,214.723,214.748,214.717,214.79,214.755,214.782,214.709,214.695,214.706,214.687,214.706,214.697,214.72,214.703,214.723,214.711,214.704,214.742,214.629,214.709,214.694,214.749,214.674,214.715,214.67,214.677,214.683,214.755,214.698,214.728,214.727,214.719,214.676,214.689,214.67,214.684,214.71,214.66,214.645,214.692,214.683
217.946,217.987,218.054,218.094,218.097,218.125,218.128,218.13,218.112,218.105,218.225,218.198,218.212,218.201,218.188,218.211,218.179,218.248,218.24,218.189,218.171,218.169,218.173,218.233,218.205,218.193,218.243,218.234,218.233,218.171,218.205,218.223,218.229,218.219,218.212,218.213,218.229,218.269,218.229,218.266,218.27,218.254,218.223,218.224,218.221,218.2,218.207,218.236,218.268,218.215,218.249,218.23,218.215,218.23,218.223,218.235,218.225,218.204,218.232,218.253,218.197,218.215,218.216,218.209,218.266,218.154,218.16,218.244,218.186,218.16,218.207,218.154,218.206,218.222,218.229,218.207,218.221,218.202,218.199,218.183,218.184,218.184,218.2,218.193,218.157,218.131,218.174,218.185,218.156,218.203,218.203,218.157,218.239,218.189,218.145,218.126,218.149,218.153,218.153,218.207
220.004,220.071,220.08,220.134,220.086,220.11,220.085,220.146,220.189,220.189,220.171,220.156,220.183,220.146,220.126,220.157,220.123,220.147,220.128,220.129,220.076,220.084,220.165,220.072,220.091,220.076,220.092,220.056,220.056,220.048,220.061,220.119,220.137,220.092,220.077,220.078,220.111,220.114,220.172,220.112,220.145,220.094,220.083,220.032,220.09,220.086,220.043,220.058,220.055,220.081,220.038,220.126,220.051,220.062,220.128,220.065,220.109,220.015,220.086,220.021,220.043,220.028,220.058,220.053,220.043,220.047,220.008,220.034,219.98,220.091,220.108,220.067,220.036,220.066,220.071,220.029,220.054,220.048,220.036,220.013,220.003,220.041,220.024,220.032,219.989,220.035,220.056,220.017,220.004,220.036,219.941,219.994,219.99,220.048,220.04,220.025,219.999,219.995,219.98,220.006
218.681,218.701,218.757,218.775,218.848,218.783,218.838,218.858,218.875,218.879,218.873,218.904,218.931,218.932,218.887,218.906,218.909,218.881,218.923,218.927,218.905,218.925,218.926,218.892,218.87,218.907,218.879,218.904,218.856,218.871,218.919,218.919,218.926,218.945,218.942,218.941,218.923,218.923,218.87,218.951,218.926,218.913,218.941,218.885,218.895,218.852,218.878,218.848,218.918,218.911,218.849,218.914,218.871,218.872,218.896,218.883,218.867,218.908,218.916,218.92,218.901,218.883,218.834,218.889,218.904,218.912,218.875,218.907,218.855,218.849,218.915,218.883,218.873,218.863,218.847,218.897,218.849,218.882,218.852,218.824,218.835,218.843,218.861,218.837,218.885,218.845,218.896,218.853,218.809,218.867,218.865,218.828,218.845,218.841,218.821,218.823,218.848,218.851,218.877,218.859
217.139,217.176,217.2,217.257,217.293,217.273,217.273,217.301,217.308,217.297,217.339,217.295,217.332,217.361,217.339,217.315,217.296,217.323,217.31,217.308,217.328,217.39,217.361,217.341,217.324,217.286,217.316,217.332,217.318,217.299,217.312,217.282,217.3,217.325,217.348,217.324,217.287,217.309,217.324,217.351,217.377,217.342,217.318,217.295,217.315,217.307,217.35,217.312,217.281,217.334,217.327,217.36,217.36,217.347,217.312,217.36,217.365,217.33,217.344,217.314,217.362,217.336,217.337,217.332,217.339,217.351,217.326,217.339,217.367,217.339,217.334,217.334,217.347,217.332,217.291,217.313,217.267,217.284,217.282,217.308,217.263,217.334,217.304,217.288,217.289,217.34,217.343,217.342,217.324,217.358,217.303,217.298,217.347,217.331,217.329,217.305,217.289,217.285,217.355,217.292
216.766,216.823,216.87,216.92,216.884,216.954,216.92,216.966,216.951,217.009,217.047,217.035,217.008,217.025,216.972,216.996,217.026,217.019,217.003,216.978,216.977,216.995,216.975,216.996,217.033,217.024,216.971,217.011,216.986,217.018,216.99,217.007,217.024,216.978,217.018,217.06,217.005,217.035,216.978,217.044,217.043,216.936,216.964,216.976,216.986,216.97,217.022,217.064,217.05,216.975,216.991,217.051,217.032,217.012,216.994,217.011,217.045,216.957,217.04,216.985,217.046,217.054,217.01,217.011,217.051,217.024,216.983,217.055,217.034,216.996,216.997,217.019,217.039,217.028,217.023,217.066,217.013,217.032,217.009,217.044,216.99,217.041,216.964,217.004,216.954,217.02,217.006,217.023,216.996,217.034,217.004,216.999,217.015,217.005,217.011,216.99,216.988,217.02,217.008,216.968
