214.149,214.229,214.247,214.292,214.365,214.319,214.38,214.4,214.388,214.401,214.36,214.413,214.442,214.398,214.444,214.406,214.419,214.402,214.399,214.45,214.477,214.455,214.472,214.473,214.443,214.484,214.45,214.471,214.454,214.464,214.537,214.441,214.5,214.492,214.44,214.485,214.482,214.476,214.518,214.454,214.495,214.539,214.551,214.528,214.525,214.496,214.458,214.5,214.532,214.541,214.508,214.482,214.543,214.556,214.505,214.549,214.546,214.561,214.583,214.565,214.512,214.568,214.561,214.583,214.593,214.63,214.621,214.621,214.605,214.568,214.634,214.555,214.597,214.615,214.629,214.596,214.582,214.657,214.644,214.616,214.633,214.586,214.529,214.537,214.553,214.501,214.564,214.561,214.547,214.559,214.568,214.611,214.663,214.602,214.62,214.621,214.631,214.609,214.631,214.631
216.19,216.158,216.227,216.213,216.21,216.307,216.311,216.353,216.322,216.376,216.36,216.355,216.387,216.405,216.393,216.401,216.393,216.404,216.45,216.452,216.427,216.436,216.441,216.493,216.502,216.496,216.488,216.494,216.481,216.519,216.491,216.466,216.503,216.469,216.509,216.475,216.538,216.56,216.517,216.524,216.524,216.528,216.517,216.544,216.559,216.564,216.54,216.544,216.581,216.592,216.555,216.549,216.558,216.536,216.576,216.592,216.538,216.588,216.636,216.608,216.623,216.548,216.574,216.608,216.611,216.596,216.575,216.629,216.615,216.572,216.589,216.65,216.61,216.581,216.641,216.602,216.61,216.573,216.576,216.596,216.6,216.572,216.629,216.603,216.612,216.617,216.582,216.56,216.589,216.573,216.538,216.542,216.54,216.608,216.58,216.62,216.611,216.624,216.595,216.633
215.349,215.401,215.469,215.478,215.481,215.513,215.566,215.613,215.622,215.576,215.613,215.567,215.623,215.595,215.625,215.621,215.578,215.603,215.56,215.594,215.631,215.648,215.679,215.682,215.66,215.633,215.656,215.662,215.637,215.673,215.616,215.658,215.713,215.711,215.646,215.718,215.671,215.693,215.77,215.69,215.704,215.699,215.705,215.692,215.739,215.747,215.747,215.721,215.732,215.758,215.737,215.715,215.759,215.75,215.82,215.776,215.756,215.759,215.738,215.78,215.745,215.859,215.847,215.8,215.829,215.841,215.793,215.786,215.791,215.815,215.819,215.823,215.812,215.844,215.803,215.811,215.825,215.844,215.855,215.9,215.833,215.812,215.823,215.852,215.812,215.814,215.848,215.868,215.847,215.852,215.926,215.859,215.84,215.852,215.826,215.836,215.844,215.836,215.891,215.884
215.127,215.21,215.195,215.251,215.24,215.23,215.333,215.324,215.315,215.346,215.328,215.33,215.344,215.39,215.39,215.422,215.399,215.402,215.418,215.423,215.419,215.432,215.468,215.451,215.447,215.48,215.469,215.447,215.495,215.489,215.525,215.498,215.462,215.468,215.476,215.504,215.539,215.516,215.542,215.47,215.518,215.488,215.535,215.544,215.518,215.538,215.516,215.528,215.566,215.564,215.458,215.508,215.51,215.537,215.533,215.522,215.59,215.578,215.558,215.54,215.534,215.541,215.562,215.567,215.64,215.601,215.574,215.495,215.518,215.487,215.591,215.579,215.577,215.582,215.57,215.604,215.597,215.597,215.625,215.608,215.587,215.515,215.562,215.59,215.631,215.604,215.584,215.578,215.572,215.606,215.591,215.612,215.611,215.632,215.565,215.605,215.651,215.684,215.599,215.623
216.686,216.709,216.787,216.767,216.799,216.781,216.821,216.826,216.862,216.904,216.881,216.914,216.879,216.96,216.916,216.963,216.948,216.938,216.957,216.956,217.014,217.058,216.948,216.985,216.991,216.986,216.938,217,216.975,217.017,217.024,217.056,217.032,217.062,217.04,216.986,217.029,217.059,217.03,217.066,217.031,217.051,217.037,217.077,217.095,217.012,217.084,217.072,217.083,217.047,217.071,217.02,217.02,217.099,217.104,217.144,217.077,217.075,217.115,217.14,217.126,217.143,217.153,217.057,217.135,217.096,217.102,217.121,217.184,217.172,217.175,217.142,217.139,217.147,217.154,217.199,217.126,217.066,217.108,217.117,217.143,217.158,217.177,217.111,217.151,217.127,217.079,217.148,217.097,217.074,217.123,217.121,217.124,217.138,217.125,217.147,217.121,217.135,217.126,217.183
218.019,218.083,218.081,218.091,218.18,218.142,218.172,218.217,218.185,218.2,218.177,218.246,218.203,218.123,218.229,218.257,218.215,218.242,218.268,218.266,218.299,218.306,218.301,218.322,218.397,218.392,218.358,218.365,218.378,218.358,218.398,218.4,218.377,218.417,218.401,218.362,218.405,218.416,218.419,218.42,218.372,218.439,218.371,218.415,218.435,218.376,218.37,218.425,218.411,218.4,218.404,218.419,218.37,218.442,218.457,218.465,218.48,218.417,218.396,218.43,218.438,218.489,218.462,218.469,218.473,218.456,218.451,218.451,218.426,218.411,218.458,218.464,218.449,218.47,218.435,218.459,218.508,218.487,218.469,218.474,218.515,218.423,218.477,218.465,218.472,218.455,218.477,218.489,218.396,218.47,218.512,218.458,218.464,218.475,218.443,218.479,218.442,218.49,218.49,218.468
217.732,217.751,217.823,217.842,217.829,217.845,217.889,217.925,217.932,217.938,217.933,217.916,217.912,218.043,217.978,217.987,217.968,218.051,217.991,217.988,218.062,218.061,218.15,218.113,218.088,218.097,218.045,218.09,218.092,218.072,218.069,218.106,218.081,218.095,218.113,218.109,218.109,218.137,218.143,218.156,218.128,218.133,218.16,218.163,218.134,218.136,218.111,218.071,218.158,218.109,218.16,218.109,218.178,218.159,218.159,218.154,218.157,218.173,218.163,218.194,218.239,218.129,218.16,218.178,218.183,218.225,218.179,218.147,218.181,218.173,218.213,218.219,218.179,218.235,218.238,218.172,218.266,218.234,218.242,218.191,218.256,218.161,218.201,218.229,218.256,218.205,218.224,218.177,218.194,218.276,218.205,218.208,218.187,218.19,218.158,218.241,218.24,218.292,218.265,218.27
214.492,214.652,214.63,214.674,214.668,214.719,214.693,214.775,214.765,214.746,214.777,214.831,214.811,214.815,214.831,214.806,214.873,214.874,214.829,214.825,214.855,214.878,214.882,214.859,214.913,214.87,214.881,214.881,214.85,214.918,214.916,214.929,214.946,214.955,214.907,214.973,214.996,214.985,214.966,214.909,214.929,215.014,215.011,214.952,214.999,214.971,214.965,214.934,214.963,214.954,214.955,214.975,214.953,214.998,214.984,214.966,214.991,214.961,214.981,215.031,215.043,215.007,215.011,214.969,215.025,215.01,215.005,214.966,215.029,215.064,215.052,214.973,214.977,214.991,215.009,214.967,215.001,215.036,215.013,214.953,215.022,215.022,215,214.971,215.055,215.05,215.012,215.023,215.019,215.024,214.982,214.936,214.983,215.006,215.002,215.05,215.057,215.021,215.014,215.064
213.102,213.18,213.189,213.195,213.176,213.22,213.249,213.241,213.279,213.251,213.304,213.293,213.292,213.352,213.357,213.309,213.319,213.374,213.347,213.321,213.342,213.339,213.426,213.385,213.411,213.423,213.394,213.423,213.436,213.466,213.423,213.446,213.483,213.464,213.432,213.423,213.489,213.455,213.458,213.436,213.413,213.471,213.479,213.498,213.499,213.496,213.505,213.51,213.532,213.545,213.571,213.515,213.512,213.557,213.54,213.523,213.516,213.544,213.554,213.519,213.49,213.498,213.511,213.531,213.543,213.512,213.558,213.543,213.547,213.53,213.525,213.528,213.512,213.544,213.556,213.537,213.536,213.61,213.518,213.571,213.567,213.513,213.597,213.538,213.528,213.558,213.568,213.588,213.575,213.549,213.545,213.55,213.521,213.611,213.584,213.622,213.596,213.579,213.554,213.652
217.737,217.751,217.833,217.835,217.885,217.859,217.852,217.934,217.948,217.955,217.98,217.976,217.99,217.988,218.017,218.055,218.024,218.068,218.045,218.072,218.081,218.056,218.074,218.102,218.058,218.101,218.113,218.099,218.085,218.086,218.07,218.155,218.169,218.16,218.206,218.174,218.075,218.141,218.145,218.13,218.139,218.177,218.197,218.233,218.181,218.199,218.145,218.173,218.221,218.19,218.176,218.205,218.23,218.182,218.205,218.208,218.205,218.211,218.204,218.201,218.18,218.22,218.164,218.182,218.233,218.231,218.222,218.185,218.258,218.221,218.196,218.236,218.239,218.254,218.247,218.25,218.262,218.226,218.214,218.222,218.268,218.163,218.254,218.203,218.221,218.23,218.224,218.255,218.188,218.174,218.207,218.193,218.283,218.252,218.231,218.262,218.303,218.25,218.268,218.248
218.161,218.169,218.204,218.246,218.256,218.286,218.328,218.343,218.369,218.396,218.362,218.403,218.397,218.467,218.453,218.423,218.456,218.478,218.427,218.475,218.468,218.503,218.493,218.477,218.519,218.491,218.497,218.52,218.492,218.495,218.516,218.535,218.511,218.497,218.486,218.549,218.591,218.608,218.581,218.554,218.569,218.565,218.547,218.547,218.555,218.546,218.535,218.564,218.526,218.515,218.529,218.589,218.523,218.53,218.561,218.591,218.613,218.59,218.587,218.606,218.546,218.557,218.616,218.559,218.605,218.563,218.518,218.557,218.575,218.563,218.6,218.563,218.573,218.582,218.635,218.595,218.636,218.601,218.631,218.594,218.592,218.644,218.609,218.645,218.62,218.622,218.603,218.592,218.596,218.611,218.614,218.615,218.641,218.652,218.623,218.641,218.61,218.586,218.628,218.595
217.102,217.139,217.163,217.249,217.24,217.262,217.237,217.324,217.316,217.286,217.335,217.321,217.316,217.37,217.406,217.405,217.43,217.433,217.376,217.394,217.44,217.409,217.412,217.437,217.465,217.471,217.443,217.423,217.42,217.496,217.491,217.496,217.503,217.508,217.502,217.48,217.492,217.516,217.525,217.535,217.536,217.54,217.5,217.539,217.517,217.573,217.602,217.51,217.576,217.538,217.47,217.503,217.504,217.535,217.537,217.541,217.579,217.518,217.557,217.525,217.548,217.595,217.522,217.574,217.525,217.606,217.595,217.505,217.534,217.545,217.57,217.563,217.532,217.596,217.589,217.59,217.547,217.56,217.566,217.58,217.628,217.55,217.55,217.547,217.542,217.614,217.551,217.546,217.566,217.567,217.538,217.558,217.553,217.595,217.578,217.592,217.55,217.577,217.545,217.589
215.923,215.977,216.049,216.088,216.07,216.106,216.13,216.111,216.192,216.203,216.179,216.109,216.161,216.193,216.204,216.231,216.196,216.246,216.229,216.201,216.211,216.268,216.231,216.232,216.255,216.313,216.287,216.335,216.257,216.311,216.291,216.264,216.242,216.335,216.321,216.267,216.323,216.305,216.28,216.311,216.317,216.326,216.308,216.343,216.376,216.35,216.35,216.349,216.312,216.331,216.365,216.386,216.351,216.322,216.42,216.353,216.36,216.362,216.372,216.398,216.424,216.388,216.4,216.399,216.434,216.363,216.364,216.358,216.403,216.37,216.354,216.364,216.376,216.39,216.362,216.376,216.388,216.333,216.376,216.355,216.431,216.383,216.359,216.375,216.364,216.432,216.399,216.389,216.436,216.413,216.405,216.42,216.383,216.404,216.375,216.416,216.395,216.418,216.418,216.383
215.963,216.064,216.108,216.127,216.101,216.137,216.17,216.154,216.15,216.206,216.223,216.229,216.242,216.274,216.262,216.223,216.288,216.293,216.269,216.234,216.286,216.315,216.278,216.348,216.324,216.321,216.312,216.293,216.31,216.365,216.364,216.307,216.331,216.349,216.327,216.344,216.351,216.384,216.44,216.402,216.376,216.382,216.345,216.367,216.386,216.345,216.4,216.382,216.438,216.399,216.365,216.395,216.392,216.385,216.365,216.431,216.443,216.435,216.45,216.423,216.414,216.407,216.403,216.453,216.453,216.459,216.472,216.46,216.47,216.394,216.419,216.472,216.419,216.423,216.46,216.492,216.459,216.485,216.471,216.478,216.461,216.459,216.517,216.481,216.419,216.423,216.469,216.537,216.508,216.493,216.475,216.479,216.455,216.539,216.515,216.55,216.524,216.5,216.508,216.527
214.699,214.787,214.822,214.832,214.876,214.905,214.875,214.924,214.918,214.961,214.997,214.925,214.958,215.008,215.025,215.029,215.06,215.077,215.011,215.006,215.04,215.038,215.045,215.024,215.05,215.072,215.076,215.099,215.105,215.092,215.103,215.097,215.084,215.163,215.124,215.12,215.16,215.148,215.1,215.116,215.173,215.16,215.184,215.166,215.193,215.142,215.12,215.148,215.17,215.113,215.142,215.126,215.142,215.159,215.159,215.113,215.148,215.089,215.159,215.12,215.133,215.123,215.149,215.145,215.201,215.16,215.194,215.12,215.218,215.184,215.17,215.19,215.174,215.179,215.213,215.216,215.204,215.223,215.229,215.211,215.244,215.147,215.2,215.211,215.225,215.172,215.188,215.215,215.196,215.153,215.237,215.229,215.243,215.202,215.239,215.198,215.226,215.171,215.211,215.228
216.658,216.717,216.749,216.791,216.807,216.847,216.829,216.817,216.845,216.852,216.851,216.93,216.877,216.928,216.951,216.934,216.931,216.933,216.906,216.929,217.007,216.973,216.974,216.956,216.952,216.917,217.015,216.947,216.902,216.953,216.991,216.976,217.007,217.052,217.02,217.066,217.041,217.071,217.033,217.031,217.026,216.987,217.083,216.98,217.064,217.125,217.062,217.028,217.104,217.074,217.066,217.098,217.087,217.067,217.086,217.089,217.106,217.088,217.082,217.039,217.006,217.091,217.056,217.063,217.079,217.113,217.082,217.103,217.119,217.112,217.099,217.059,217.095,217.043,217.118,217.14,217.091,217.115,217.082,217.12,217.111,217.044,217.135,217.072,217.074,217.128,217.041,217.1,217.064,217.103,217.1,217.087,217.12,217.083,217.104,217.12,217.137,217.166,217.149,217.132
217.252,217.283,217.302,217.348,217.316,217.395,217.426,217.431,217.414,217.484,217.469,217.448,217.452,217.48,217.519,217.582,217.574,217.575,217.547,217.561,217.557,217.568,217.555,217.57,217.579,217.569,217.564,217.6,217.615,217.618,217.576,217.648,217.583,217.658,217.658,217.606,217.658,217.634,217.696,217.631,217.669,217.647,217.595,217.621,217.651,217.643,217.638,217.642,217.67,217.681,217.699,217.674,217.685,217.67,217.666,217.645,217.681,217.69,217.68,217.629,217.628,217.66,217.64,217.634,217.703,217.692,217.711,217.686,217.611,217.63,217.697,217.701,217.654,217.656,217.675,217.713,217.73,217.71,217.667,217.685,217.723,217.703,217.668,217.731,217.699,217.688,217.691,217.746,217.715,217.762,217.716,217.699,217.723,217.714,217.731,217.719,217.723,217.669,217.728,217.727
215.989,216.052,216.129,216.162,216.089,216.109,216.164,216.186,216.186,216.166,216.183,216.149,216.21,216.23,216.208,216.218,216.253,216.274,216.263,216.289,216.335,216.289,216.299,216.359,216.315,216.271,216.265,216.261,216.296,216.336,216.338,216.302,216.369,216.301,216.359,216.353,216.295,216.343,216.333,216.396,216.319,216.283,216.367,216.349,216.36,216.405,216.335,216.367,216.398,216.371,216.331,216.428,216.386,216.39,216.368,216.36,216.426,216.386,216.401,216.431,216.395,216.36,216.435,216.367,216.425,216.375,216.395,216.421,216.478,216.423,216.444,216.441,216.347,216.408,216.394,216.434,216.412,216.393,216.443,216.36,216.429,216.443,216.391,216.46,216.427,216.434,216.424,216.359,216.391,216.385,216.375,216.415,216.434,216.387,216.445,216.434,216.479,216.478,216.428,216.419
215.872,215.912,215.955,215.927,215.986,216.039,216.009,216.054,216.018,216.071,216.038,216.067,216.107,216.134,216.116,216.085,216.142,216.122,216.106,216.16,216.201,216.14,216.156,216.156,216.151,216.176,216.191,216.2,216.214,216.206,216.209,216.169,216.182,216.234,216.202,216.195,216.212,216.21,216.23,216.182,216.226,216.218,216.216,216.167,216.292,216.175,216.249,216.222,216.216,216.216,216.185,216.23,216.294,216.261,216.292,216.29,216.284,216.314,216.291,216.193,216.228,216.269,216.245,216.295,216.273,216.244,216.248,216.28,216.261,216.256,216.306,216.258,216.306,216.306,216.292,216.325,216.258,216.306,216.278,216.294,216.276,216.282,216.295,216.289,216.304,216.29,216.271,216.329,216.303,216.295,216.28,216.315,216.288,216.298,216.265,216.359,216.292,216.291,216.338,216.328
215.591,215.722,215.729,215.754,215.816,215.84,215.883,215.92,215.844,215.859,215.878,215.904,215.921,215.97,215.949,215.966,215.985,215.926,215.979,215.909,215.993,216.004,216.053,216.001,216.013,216.04,216.053,216.009,216.021,216.059,216.062,215.995,216,216.049,216.078,216.065,216.001,216.085,216.081,216.063,216.083,216.074,216.106,216.071,216.101,216.118,216.102,216.126,216.144,216.143,216.127,216.097,216.119,216.132,216.122,216.145,216.11,216.103,216.105,216.117,216.137,216.154,216.15,216.136,216.152,216.159,216.122,216.112,216.142,216.122,216.166,216.193,216.126,216.134,216.17,216.113,216.162,216.13,216.194,216.158,216.191,216.182,216.147,216.181,216.165,216.169,216.185,216.207,216.173,216.159,216.185,216.179,216.2,216.206,216.18,216.199,216.203,216.18,216.182,216.189
217.27,217.336,217.32,217.346,217.32,217.381,217.433,217.457,217.486,217.514,217.447,217.445,217.473,217.466,217.55,217.478,217.522,217.515,217.515,217.537,217.573,217.539,217.566,217.598,217.534,217.564,217.543,217.618,217.564,217.57,217.59,217.591,217.593,217.638,217.598,217.634,217.616,217.59,217.666,217.622,217.624,217.61,217.637,217.622,217.682,217.639,217.644,217.637,217.663,217.652,217.681,217.634,217.614,217.674,217.642,217.674,217.667,217.661,217.636,217.698,217.662,217.626,217.666,217.624,217.662,217.669,217.679,217.638,217.676,217.621,217.649,217.642,217.591,217.638,217.725,217.659,217.661,217.666,217.666,217.649,217.674,217.734,217.708,217.639,217.713,217.685,217.632,217.638,217.662,217.624,217.675,217.728,217.684,217.685,217.668,217.69,217.754,217.66,217.727,217.719
217.186,217.21,217.213,217.265,217.281,217.305,217.318,217.32,217.324,217.372,217.414,217.376,217.371,217.395,217.372,217.461,217.465,217.404,217.506,217.464,217.501,217.467,217.447,217.458,217.494,217.462,217.506,217.422,217.459,217.479,217.509,217.507,217.478,217.55,217.535,217.512,217.507,217.532,217.57,217.487,217.534,217.568,217.572,217.539,217.54,217.568,217.544,217.535,217.562,217.559,217.547,217.562,217.581,217.581,217.56,217.519,217.612,217.574,217.604,217.551,217.625,217.626,217.572,217.578,217.612,217.624,217.669,217.618,217.629,217.583,217.606,217.606,217.64,217.638,217.604,217.629,217.568,217.613,217.614,217.632,217.59,217.64,217.677,217.606,217.646,217.604,217.596,217.653,217.609,217.665,217.611,217.634,217.59,217.662,217.627,217.668,217.67,217.687,217.654,217.669
214.856,214.882,214.935,214.903,214.996,214.968,215.019,215.053,215.039,215.048,215.025,215.077,215.126,215.055,215.104,215.07,215.149,215.173,215.11,215.127,215.147,215.141,215.186,215.199,215.175,215.174,215.191,215.192,215.222,215.25,215.242,215.236,215.192,215.208,215.212,215.257,215.244,215.272,215.226,215.235,215.264,215.279,215.271,215.309,215.293,215.316,215.235,215.291,215.29,215.272,215.31,215.233,215.252,215.305,215.301,215.255,215.305,215.266,215.313,215.293,215.292,215.281,215.328,215.305,215.298,215.329,215.32,215.277,215.32,215.328,215.344,215.393,215.318,215.353,215.326,215.301,215.338,215.334,215.33,215.329,215.31,215.315,215.327,215.379,215.321,215.319,215.384,215.345,215.325,215.353,215.337,215.313,215.318,215.355,215.347,215.399,215.373,215.371,215.334,215.345
214.957,214.987,215.039,215.051,215.065,215.031,215.049,215.113,215.089,215.104,215.136,215.066,215.093,215.193,215.127,215.205,215.147,215.202,215.169,215.188,215.156,215.212,215.169,215.249,215.311,215.228,215.222,215.251,215.265,215.307,215.303,215.305,215.305,215.363,215.309,215.299,215.303,215.252,215.292,215.273,215.283,215.267,215.333,215.301,215.346,215.321,215.283,215.313,215.372,215.343,215.287,215.282,215.371,215.317,215.337,215.347,215.34,215.363,215.358,215.374,215.328,215.414,215.402,215.377,215.434,215.351,215.352,215.346,215.375,215.299,215.399,215.365,215.334,215.398,215.406,215.361,215.33,215.362,215.363,215.345,215.376,215.306,215.329,215.334,215.365,215.35,215.354,215.327,215.368,215.339,215.357,215.329,215.391,215.383,215.339,215.429,215.455,215.393,215.454,215.418
213.66,213.723,213.704,213.716,213.791,213.801,213.811,213.827,213.82,213.862,213.947,213.89,213.968,213.934,213.947,213.959,213.958,213.969,213.968,213.973,213.981,214.027,214,214.014,214.032,214.055,214.035,214.008,213.97,214.018,214.049,214.015,214.042,214.073,214.067,214.07,214.049,214.051,213.999,214.068,214.071,214.086,214.111,214.09,214.079,214.065,214.031,214.034,214.038,214.021,214.035,214.022,214.085,214.059,214.017,214.023,214.105,214.127,214.07,214.03,214.039,214.083,214.088,214.107,214.104,214.09,214.098,214.072,214.114,214.066,214.072,214.069,214.061,214.122,214.088,214.103,214.094,214.104,214.078,214.104,214.097,214.098,214.105,214.078,214.098,214.126,214.129,214.115,214.163,214.121,214.095,214.121,214.17,214.082,214.107,214.103,214.167,214.174,214.145,214.111
215.181,215.209,215.238,215.22,215.294,215.294,215.381,215.345,215.338,215.346,215.391,215.415,215.389,215.374,215.378,215.413,215.426,215.414,215.387,215.456,215.426,215.428,215.418,215.458,215.497,215.502,215.478,215.491,215.514,215.478,215.518,215.499,215.509,215.513,215.516,215.526,215.558,215.53,215.549,215.542,215.559,215.505,215.526,215.52,215.544,215.518,215.505,215.565,215.552,215.542,215.543,215.587,215.562,215.571,215.558,215.572,215.579,215.573,215.563,215.544,215.566,215.564,215.567,215.51,215.601,215.546,215.568,215.562,215.515,215.539,215.547,215.54,215.603,215.619,215.592,215.595,215.636,215.615,215.634,215.649,215.597,215.609,215.611,215.605,215.55,215.589,215.535,215.593,215.599,215.639,215.61,215.583,215.613,215.634,215.647,215.629,215.583,215.64,215.669,215.657
216.423,216.451,216.485,216.52,216.528,216.545,216.539,216.61,216.626,216.599,216.652,216.657,216.678,216.684,216.641,216.699,216.693,216.738,216.677,216.741,216.777,216.793,216.753,216.784,216.822,216.828,216.808,216.835,216.818,216.824,216.809,216.818,216.831,216.862,216.825,216.822,216.807,216.884,216.831,216.82,216.834,216.845,216.868,216.846,216.836,216.852,216.88,216.843,216.849,216.836,216.811,216.829,216.87,216.877,216.808,216.843,216.858,216.881,216.818,216.872,216.864,216.889,216.878,216.88,216.894,216.858,216.883,216.941,216.944,216.923,216.91,216.895,216.931,216.933,216.965,216.883,216.974,216.945,216.946,216.894,216.921,216.93,216.914,216.894,216.924,216.924,216.989,216.994,216.942,216.938,216.959,216.946,216.987,216.955,216.944,216.939,216.909,216.908,216.935,216.938
216.242,216.292,216.306,216.337,216.364,216.408,216.395,216.415,216.418,216.443,216.481,216.421,216.501,216.508,216.476,216.483,216.497,216.485,216.504,216.465,216.465,216.532,216.516,216.562,216.578,216.54,216.533,216.527,216.571,216.571,216.52,216.601,216.573,216.583,216.581,216.566,216.595,216.599,216.607,216.586,216.593,216.584,216.637,216.612,216.624,216.639,216.61,216.657,216.641,216.614,216.61,216.637,216.657,216.645,216.612,216.656,216.658,216.616,216.62,216.594,216.649,216.689,216.63,216.648,216.705,216.673,216.662,216.652,216.635,216.657,216.638,216.677,216.629,216.705,216.587,216.662,216.686,216.685,216.684,216.695,216.68,216.665,216.673,216.665,216.689,216.658,216.665,216.689,216.685,216.688,216.669,216.657,216.645,216.709,216.69,216.712,216.696,216.73,216.726,216.715
215.813,215.804,215.845,215.883,215.93,215.932,215.947,215.929,215.906,215.977,215.957,215.986,215.997,216.029,216.036,216.05,216.049,216.065,216.076,216.039,216.041,216.111,216.091,216.102,216.129,216.158,216.19,216.126,216.13,216.11,216.197,216.123,216.135,216.154,216.198,216.206,216.176,216.198,216.213,216.206,216.171,216.219,216.207,216.182,216.225,216.15,216.187,216.186,216.204,216.212,216.216,216.212,216.254,216.249,216.211,216.232,216.242,216.266,216.269,216.242,216.217,216.248,216.256,216.241,216.311,216.222,216.227,216.238,216.207,216.222,216.258,216.26,216.252,216.207,216.262,216.254,216.296,216.294,216.314,216.268,216.331,216.262,216.295,216.257,216.271,216.272,216.296,216.301,216.266,216.305,216.285,216.272,216.258,216.318,216.278,216.283,216.289,216.258,216.27,216.274
216.763,216.83,216.828,216.86,216.882,216.929,216.959,216.978,216.955,216.92,216.992,216.964,217.006,217.023,217.011,217.007,217.014,217.026,217.043,217.063,217.099,217.064,217.108,217.079,217.083,217.057,217.08,217.081,217.091,217.146,217.064,217.146,217.103,217.136,217.133,217.105,217.163,217.147,217.112,217.157,217.184,217.19,217.173,217.154,217.157,217.138,217.111,217.154,217.133,217.129,217.152,217.155,217.127,217.174,217.154,217.159,217.15,217.113,217.166,217.129,217.114,217.133,217.093,217.118,217.14,217.195,217.184,217.194,217.179,217.138,217.163,217.122,217.17,217.127,217.227,217.147,217.15,217.167,217.186,217.155,217.126,217.186,217.204,217.197,217.168,217.174,217.245,217.252,217.264,217.208,217.178,217.182,217.235,217.193,217.237,217.162,217.227,217.218,217.26,217.213
214.77,214.776,214.826,214.81,214.876,214.887,214.897,214.894,214.939,214.912,214.948,214.966,215.003,215.064,214.998,214.979,215.028,214.99,215.031,215.022,215.039,215.032,215.057,215.035,215.048,215.042,215.043,215.046,215.095,215.108,215.108,215.084,215.133,215.123,215.099,215.139,215.08,215.184,215.153,215.131,215.152,215.146,215.127,215.105,215.132,215.113,215.179,215.104,215.184,215.162,215.145,215.149,215.14,215.204,215.158,215.197,215.183,215.191,215.185,215.175,215.147,215.15,215.225,215.15,215.204,215.217,215.172,215.174,215.2,215.218,215.259,215.239,215.163,215.188,215.184,215.179,215.203,215.214,215.205,215.209,215.261,215.213,215.176,215.22,215.186,215.201,215.22,215.212,215.156,215.233,215.22,215.184,215.196,215.256,215.229,215.234,215.261,215.253,215.22,215.248
214.45,214.502,214.526,214.537,214.449,214.54,214.54,214.634,214.615,214.617,214.659,214.561,214.624,214.616,214.645,214.651,214.692,214.685,214.648,214.718,214.734,214.727,214.752,214.731,214.737,214.738,214.795,214.749,214.767,214.774,214.704,214.776,214.842,214.741,214.798,214.783,214.825,214.787,214.81,214.774,214.791,214.776,214.814,214.733,214.774,214.754,214.801,214.793,214.771,214.782,214.736,214.772,214.787,214.759,214.775,214.781,214.736,214.786,214.789,214.754,214.771,214.778,214.746,214.786,214.852,214.806,214.825,214.885,214.849,214.841,214.775,214.806,214.813,214.798,214.853,214.823,214.846,214.831,214.831,214.827,214.856,214.868,214.847,214.842,214.853,214.848,214.918,214.905,214.891,214.854,214.87,214.826,214.87,214.877,214.889,214.915,214.909,214.893,214.915,214.851
216.733,216.808,216.802,216.859,216.881,216.913,216.937,216.934,216.956,216.944,216.922,216.954,216.97,216.97,216.965,216.951,217.027,216.965,217.018,217.027,216.992,217.026,217.008,217.039,217.049,217.092,217.028,217.057,217.105,217.117,217.11,217.066,217.118,217.094,217.083,217.095,217.12,217.149,217.098,217.084,217.113,217.081,217.151,217.055,217.102,217.079,217.128,217.105,217.095,217.091,217.091,217.057,217.056,217.025,217.112,217.114,217.136,217.092,217.108,217.134,217.132,217.104,217.113,217.075,217.161,217.155,217.133,217.099,217.086,217.17,217.128,217.144,217.154,217.175,217.16,217.155,217.174,217.149,217.196,217.184,217.165,217.121,217.155,217.184,217.113,217.196,217.134,217.176,217.165,217.154,217.127,217.162,217.184,217.195,217.136,217.185,217.212,217.224,217.226,217.242
215.692,215.754,215.778,215.765,215.82,215.804,215.844,215.837,215.9,215.922,215.887,215.921,215.907,215.971,215.925,215.912,215.869,215.941,215.916,215.947,215.98,215.979,216.026,215.984,215.961,215.989,215.983,216.025,215.989,216.031,215.998,216.033,216.029,215.993,216.012,215.982,215.961,216.022,216.061,216.038,215.989,216.041,216.04,216.067,216.031,216.073,216.033,216.077,216.071,216.049,216.012,216.07,216.108,216.051,216.017,216.046,216.088,216.106,216.093,216.091,216.015,216.068,216.057,216.071,216.056,216.054,216.002,216.109,216.089,216.114,216.119,216.086,216.097,216.089,216.154,216.094,216.081,216.132,216.14,216.093,216.158,216.063,216.087,216.12,216.088,216.112,216.166,216.07,216.046,216.079,216.07,216.047,216.078,216.145,216.118,216.123,216.141,216.097,216.065,216.079
217.597,217.672,217.703,217.722,217.738,217.805,217.819,217.84,217.827,217.879,217.849,217.842,217.883,217.927,217.905,217.879,217.872,217.949,217.98,217.924,217.962,217.95,217.984,217.98,217.998,218.001,217.989,218.004,217.98,218.012,218.024,218.001,218.072,218.057,218.045,218.035,218.05,218.095,218.079,218.074,218.064,218.071,218.074,218.04,218.018,218.113,218.109,218.097,218.118,218.142,218.09,218.083,218.114,218.134,218.158,218.042,218.121,218.054,218.093,218.079,218.093,218.121,218.093,218.057,218.117,218.129,218.121,218.116,218.122,218.1,218.116,218.094,218.112,218.117,218.089,218.118,218.168,218.139,218.132,218.116,218.09,218.145,218.108,218.054,218.138,218.176,218.176,218.075,218.15,218.072,218.112,218.101,218.105,218.105,218.075,218.141,218.121,218.173,218.162,218.143
