207.719,207.791,207.815,207.853,207.842,207.883,207.951,207.911,207.954,207.958,207.938,207.995,207.92,208.001,207.955,208.026,207.981,207.991,208.029,207.953,208.033,208.029,208.057,208.021,207.946,207.996,207.965,207.975,207.981,208.024,207.971,208.005,208.041,208.013,208.055,208.006,208.014,208.041,208.04,208.004,208.021,208.085,207.972,208.088,207.998,208.006,208.025,208.001,207.995,207.99,207.99,208.005,208.016,208.004,208.02,208.043,208.026,208.034,208.04,208.072,208.002,207.943,207.977,207.997,208.013,207.973,208.028,208.005,208.018,207.954,208.031,207.982,207.984,208.013,207.989,208.01,207.965,208.035,207.971,208.01,207.973,207.957,208.013,208.005,208.006,207.989,208.024,207.998,207.983,208.1,207.977,208.037,207.97,207.97,207.996,207.941,207.955,207.94,207.989,207.977
209.21,209.236,209.247,209.303,209.33,209.366,209.389,209.386,209.432,209.378,209.449,209.465,209.459,209.516,209.487,209.471,209.507,209.507,209.53,209.523,209.495,209.495,209.502,209.468,209.558,209.548,209.464,209.499,209.555,209.53,209.531,209.515,209.539,209.511,209.52,209.547,209.547,209.583,209.542,209.571,209.536,209.542,209.518,209.562,209.567,209.534,209.573,209.546,209.558,209.507,209.524,209.592,209.54,209.544,209.569,209.579,209.556,209.552,209.463,209.54,209.508,209.475,209.455,209.542,209.519,209.463,209.523,209.469,209.53,209.495,209.503,209.487,209.564,209.544,209.537,209.464,209.548,209.471,209.479,209.548,209.46,209.506,209.469,209.458,209.504,209.459,209.428,209.481,209.412,209.482,209.455,209.485,209.444,209.519,209.53,209.5,209.488,209.454,209.463,209.55
208.445,208.521,208.48,208.516,208.478,208.579,208.624,208.599,208.607,208.633,208.653,208.573,208.638,208.652,208.683,208.678,208.709,208.676,208.654,208.668,208.703,208.718,208.69,208.655,208.734,208.746,208.735,208.747,208.728,208.686,208.756,208.702,208.66,208.738,208.689,208.728,208.756,208.739,208.729,208.701,208.758,208.702,208.706,208.777,208.71,208.733,208.8,208.794,208.802,208.781,208.802,208.793,208.755,208.786,208.802,208.816,208.803,208.749,208.797,208.812,208.703,208.755,208.674,208.75,208.793,208.743,208.72,208.752,208.816,208.759,208.73,208.688,208.741,208.778,208.745,208.683,208.747,208.689,208.758,208.781,208.698,208.758,208.71,208.721,208.771,208.766,208.714,208.729,208.665,208.793,208.726,208.737,208.684,208.793,208.782,208.748,208.754,208.687,208.754,208.749
211.311,211.38,211.468,211.448,211.506,211.532,211.577,211.581,211.587,211.592,211.578,211.592,211.635,211.661,211.605,211.594,211.651,211.604,211.676,211.668,211.696,211.628,211.622,211.656,211.641,211.729,211.718,211.689,211.738,211.703,211.733,211.69,211.656,211.628,211.647,211.699,211.663,211.658,211.709,211.711,211.697,211.681,211.694,211.705,211.686,211.685,211.68,211.698,211.695,211.732,211.713,211.674,211.705,211.687,211.741,211.725,211.711,211.653,211.702,211.668,211.668,211.624,211.686,211.676,211.624,211.655,211.68,211.655,211.678,211.632,211.647,211.6,211.599,211.662,211.624,211.536,211.658,211.599,211.645,211.699,211.635,211.698,211.613,211.625,211.674,211.637,211.64,211.682,211.65,211.655,211.612,211.656,211.625,211.707,211.7,211.647,211.675,211.647,211.647,211.649
209.633,209.717,209.719,209.774,209.721,209.838,209.845,209.865,209.827,209.836,209.805,209.841,209.86,209.854,209.882,209.915,209.89,209.954,209.924,209.86,209.901,209.908,209.93,209.921,209.896,209.899,210.002,209.997,209.955,209.906,209.953,209.912,209.97,209.925,209.95,209.924,209.988,209.927,209.949,209.967,209.986,209.901,209.954,209.958,210.001,209.977,209.926,209.985,209.914,209.986,209.983,209.985,209.915,209.949,209.987,210.003,209.986,209.932,210.006,209.974,209.953,209.953,209.951,209.915,209.916,209.884,209.919,209.932,209.94,209.899,209.897,209.912,209.897,209.928,209.898,209.875,209.903,209.93,209.95,209.962,209.95,209.932,209.913,209.926,209.922,209.95,209.897,209.92,209.966,209.896,209.965,209.884,209.911,209.97,209.985,209.893,209.887,209.964,209.925,209.927
209.878,209.953,210.063,210.103,210.108,210.112,210.115,210.201,210.212,210.134,210.208,210.124,210.171,210.172,210.23,210.207,210.187,210.181,210.165,210.207,210.234,210.268,210.252,210.3,210.275,210.307,210.28,210.235,210.342,210.283,210.253,210.226,210.276,210.215,210.34,210.265,210.318,210.342,210.305,210.337,210.319,210.307,210.26,210.349,210.311,210.315,210.216,210.298,210.22,210.288,210.37,210.297,210.296,210.31,210.352,210.267,210.311,210.313,210.322,210.255,210.256,210.284,210.243,210.301,210.218,210.259,210.282,210.26,210.268,210.284,210.267,210.272,210.263,210.196,210.268,210.183,210.272,210.286,210.335,210.26,210.243,210.289,210.192,210.239,210.191,210.242,210.258,210.239,210.213,210.295,210.291,210.295,210.256,210.251,210.223,210.243,210.261,210.308,210.324,210.232
211.149,211.2,211.286,211.303,211.313,211.321,211.328,211.371,211.35,211.39,211.437,211.419,211.393,211.464,211.431,211.451,211.471,211.397,211.459,211.469,211.514,211.497,211.507,211.435,211.446,211.512,211.474,211.475,211.561,211.5,211.476,211.487,211.488,211.455,211.492,211.477,211.52,211.525,211.562,211.537,211.582,211.508,211.504,211.548,211.51,211.497,211.486,211.56,211.432,211.48,211.475,211.532,211.454,211.52,211.455,211.479,211.503,211.443,211.491,211.496,211.438,211.473,211.5,211.484,211.463,211.491,211.455,211.489,211.497,211.448,211.412,211.496,211.46,211.44,211.493,211.488,211.474,211.449,211.522,211.497,211.47,211.445,211.438,211.463,211.459,211.461,211.499,211.477,211.439,211.479,211.508,211.417,211.479,211.456,211.459,211.486,211.463,211.506,211.505,211.487
211.184,211.241,211.235,211.264,211.289,211.403,211.374,211.363,211.355,211.412,211.396,211.439,211.421,211.434,211.423,211.391,211.455,211.394,211.44,211.435,211.486,211.397,211.409,211.451,211.451,211.523,211.413,211.444,211.483,211.45,211.484,211.458,211.437,211.431,211.44,211.445,211.482,211.522,211.512,211.508,211.427,211.41,211.432,211.464,211.448,211.463,211.45,211.48,211.479,211.489,211.517,211.539,211.469,211.503,211.483,211.515,211.476,211.538,211.537,211.51,211.528,211.455,211.477,211.487,211.4,211.453,211.438,211.436,211.429,211.435,211.42,211.458,211.415,211.469,211.389,211.44,211.434,211.436,211.429,211.46,211.441,211.443,211.404,211.408,211.399,211.415,211.449,211.41,211.412,211.471,211.452,211.415,211.481,211.427,211.419,211.461,211.437,211.43,211.486,211.416
211.665,211.71,211.757,211.794,211.778,211.823,211.931,211.921,211.959,211.922,211.894,211.935,211.946,211.901,211.934,211.938,211.946,211.986,211.975,211.946,212.012,211.929,211.951,211.97,211.968,211.962,212.01,212.007,211.974,211.983,212.017,212.013,212.015,211.982,211.982,212.003,211.974,212.034,212.055,211.984,211.983,212.003,212.028,212.03,211.993,212.016,212.024,211.994,212.038,211.959,212.071,212.043,212.017,212,212.066,212.036,212.007,212.036,212.101,212.087,211.979,211.989,212.014,211.976,211.955,211.98,211.982,211.991,211.985,212.023,212.005,212.024,211.999,211.972,211.959,211.971,212.007,211.92,211.983,211.951,212.027,211.989,211.964,211.972,211.973,212.015,212.015,211.92,211.926,211.943,211.987,211.921,212.007,211.995,211.942,212.018,211.968,211.94,211.999,211.968
209.22,209.283,209.335,209.33,209.391,209.363,209.432,209.434,209.456,209.437,209.472,209.451,209.475,209.478,209.501,209.511,209.496,209.531,209.523,209.538,209.59,209.549,209.513,209.531,209.599,209.548,209.534,209.645,209.561,209.525,209.606,209.613,209.522,209.629,209.543,209.568,209.543,209.56,209.582,209.587,209.623,209.563,209.549,209.573,209.562,209.535,209.537,209.468,209.552,209.463,209.562,209.546,209.505,209.543,209.539,209.559,209.501,209.489,209.533,209.572,209.495,209.522,209.525,209.486,209.454,209.478,209.459,209.498,209.524,209.519,209.479,209.467,209.501,209.481,209.465,209.499,209.497,209.503,209.451,209.475,209.501,209.488,209.479,209.477,209.418,209.465,209.479,209.454,209.485,209.457,209.54,209.517,209.482,209.45,209.487,209.477,209.47,209.5,209.503,209.432
207.75,207.829,207.889,207.898,207.908,207.889,207.973,207.962,207.954,207.981,208.063,208.046,208.006,208.056,208.049,208.049,208.063,208.064,208.046,208.092,208.062,208.067,208.044,208.069,208.081,208.051,208.102,208.071,208.085,208.041,208.098,208.041,207.994,208.116,208.07,208.107,208.094,208.085,208.094,208.123,208.116,208.07,208.074,208.09,208.059,208.09,208.085,208.104,208.123,208.088,208.114,208.145,208.063,208.096,208.131,208.118,208.12,208.129,208.19,208.121,208.044,207.997,208.095,208.049,208.037,208.047,208.129,208.025,208.088,208.075,208.066,208.078,208.098,208.077,208.088,208.087,208.044,208.058,208.07,208.071,208.104,208.079,208.05,208.062,208.031,208.069,208.082,208.042,208.039,208.05,208.098,208.106,208.122,208.078,208.122,208.117,208.035,208.065,208.112,208.067
208.786,208.831,208.9,208.923,208.921,208.952,209.027,208.967,208.996,208.993,209.036,209.097,209.029,209.116,209.114,209.086,209.08,209.091,209.087,209.122,209.118,209.111,209.095,209.125,209.103,209.101,209.112,209.221,209.244,209.157,209.165,209.16,209.131,209.149,209.132,209.197,209.137,209.166,209.14,209.118,209.17,209.201,209.156,209.184,209.138,209.12,209.108,209.131,209.177,209.165,209.155,209.141,209.16,209.14,209.184,209.172,209.16,209.146,209.21,209.189,209.163,209.023,209.169,209.098,209.086,209.152,209.093,209.101,209.124,209.115,209.097,209.147,209.087,209.13,209.118,209.12,209.093,209.104,209.121,209.162,209.161,209.154,209.122,209.145,209.113,209.118,209.153,209.138,209.125,209.174,209.174,209.129,209.153,209.18,209.156,209.163,209.104,209.17,209.116,209.1
209.846,209.916,210.002,210.027,210.086,210.107,210.078,210.126,210.105,210.088,210.135,210.146,210.139,210.158,210.156,210.142,210.154,210.181,210.132,210.199,210.25,210.149,210.227,210.208,210.213,210.258,210.258,210.223,210.231,210.191,210.276,210.251,210.258,210.275,210.262,210.273,210.245,210.243,210.339,210.235,210.273,210.26,210.249,210.247,210.187,210.234,210.175,210.257,210.244,210.22,210.288,210.256,210.253,210.218,210.235,210.223,210.227,210.279,210.295,210.243,210.248,210.179,210.266,210.195,210.201,210.245,210.205,210.163,210.236,210.255,210.221,210.196,210.164,210.208,210.186,210.175,210.199,210.193,210.226,210.211,210.231,210.213,210.161,210.209,210.189,210.208,210.185,210.22,210.211,210.24,210.287,210.211,210.236,210.251,210.236,210.243,210.152,210.195,210.219,210.209
207.917,208.065,208.052,208.148,208.116,208.15,208.131,208.139,208.275,208.198,208.262,208.225,208.263,208.239,208.256,208.222,208.276,208.248,208.291,208.305,208.326,208.26,208.294,208.319,208.318,208.27,208.36,208.308,208.288,208.285,208.35,208.286,208.323,208.326,208.286,208.293,208.302,208.311,208.301,208.323,208.39,208.281,208.262,208.342,208.301,208.291,208.295,208.355,208.336,208.324,208.375,208.306,208.347,208.337,208.347,208.355,208.321,208.304,208.348,208.39,208.319,208.24,208.315,208.247,208.283,208.314,208.306,208.283,208.294,208.294,208.246,208.238,208.24,208.279,208.27,208.234,208.253,208.291,208.305,208.288,208.286,208.255,208.287,208.29,208.265,208.272,208.281,208.218,208.266,208.267,208.333,208.295,208.248,208.303,208.303,208.258,208.262,208.226,208.24,208.245
207.697,207.728,207.758,207.78,207.768,207.828,207.804,207.868,207.922,207.89,207.919,207.904,207.911,207.87,207.909,207.843,207.884,207.951,207.918,207.943,207.908,207.893,207.927,207.896,207.948,207.931,207.935,207.95,207.962,207.923,207.976,207.911,207.954,207.952,207.907,207.967,207.984,207.976,207.984,207.964,207.998,207.925,208.018,207.96,207.929,207.939,207.902,207.927,207.958,207.981,207.976,207.96,207.989,207.981,207.977,207.93,207.995,207.978,207.966,207.951,207.968,207.919,207.98,207.91,207.913,207.941,207.928,207.945,207.957,207.949,207.96,207.947,207.938,207.925,207.923,207.909,207.933,207.872,207.913,207.96,207.933,207.93,207.931,207.942,207.92,207.88,207.902,207.936,207.929,207.981,207.973,207.97,207.918,207.946,207.941,207.904,207.895,207.936,207.879,207.911
209.158,209.198,209.226,209.349,209.298,209.323,209.378,209.381,209.334,209.363,209.396,209.391,209.403,209.419,209.371,209.424,209.426,209.453,209.487,209.535,209.511,209.466,209.475,209.489,209.519,209.498,209.519,209.536,209.464,209.481,209.504,209.55,209.523,209.5,209.523,209.515,209.516,209.498,209.527,209.463,209.491,209.552,209.544,209.562,209.486,209.486,209.493,209.507,209.487,209.528,209.552,209.523,209.535,209.563,209.532,209.538,209.543,209.509,209.567,209.523,209.503,209.441,209.475,209.504,209.48,209.544,209.463,209.483,209.487,209.486,209.445,209.498,209.462,209.519,209.483,209.444,209.481,209.428,209.527,209.478,209.446,209.475,209.392,209.494,209.447,209.445,209.44,209.451,209.482,209.491,209.426,209.466,209.462,209.471,209.479,209.451,209.442,209.438,209.467,209.437
207.178,207.285,207.332,207.356,207.322,207.393,207.421,207.406,207.392,207.426,207.377,207.413,207.438,207.488,207.439,207.506,207.443,207.442,207.477,207.508,207.565,207.509,207.524,207.522,207.565,207.516,207.575,207.579,207.591,207.538,207.535,207.505,207.579,207.573,207.538,207.528,207.553,207.55,207.514,207.546,207.595,207.538,207.551,207.551,207.574,207.568,207.507,207.532,207.583,207.567,207.578,207.537,207.561,207.555,207.591,207.549,207.601,207.499,207.541,207.593,207.561,207.478,207.531,207.526,207.536,207.555,207.524,207.55,207.53,207.55,207.529,207.497,207.507,207.514,207.535,207.506,207.47,207.449,207.482,207.509,207.53,207.534,207.434,207.51,207.495,207.484,207.454,207.477,207.474,207.553,207.542,207.574,207.483,207.462,207.497,207.522,207.479,207.543,207.541,207.52
209.169,209.308,209.351,209.357,209.378,209.431,209.437,209.438,209.444,209.439,209.477,209.49,209.499,209.525,209.537,209.515,209.531,209.535,209.517,209.525,209.519,209.495,209.5,209.509,209.499,209.472,209.566,209.511,209.555,209.571,209.612,209.604,209.529,209.527,209.554,209.575,209.616,209.588,209.551,209.591,209.609,209.575,209.559,209.619,209.595,209.551,209.563,209.593,209.591,209.599,209.581,209.6,209.559,209.563,209.598,209.6,209.648,209.62,209.663,209.635,209.628,209.539,209.521,209.591,209.528,209.594,209.548,209.526,209.628,209.547,209.531,209.524,209.561,209.529,209.606,209.495,209.581,209.517,209.551,209.629,209.554,209.57,209.533,209.599,209.596,209.616,209.563,209.554,209.583,209.583,209.603,209.616,209.566,209.603,209.591,209.529,209.551,209.63,209.581,209.614
208.231,208.329,208.37,208.403,208.41,208.481,208.48,208.512,208.497,208.516,208.52,208.524,208.501,208.553,208.537,208.572,208.624,208.588,208.551,208.585,208.553,208.621,208.594,208.606,208.612,208.614,208.648,208.621,208.637,208.629,208.682,208.651,208.626,208.631,208.663,208.668,208.594,208.666,208.608,208.668,208.67,208.634,208.589,208.677,208.661,208.654,208.683,208.651,208.646,208.615,208.658,208.635,208.641,208.653,208.677,208.672,208.738,208.631,208.685,208.687,208.659,208.584,208.596,208.657,208.585,208.63,208.645,208.635,208.644,208.643,208.591,208.58,208.621,208.605,208.601,208.575,208.581,208.649,208.632,208.644,208.605,208.569,208.626,208.6,208.576,208.609,208.622,208.629,208.577,208.651,208.618,208.671,208.647,208.642,208.639,208.591,208.575,208.63,208.6,208.594
210.224,210.318,210.374,210.405,210.419,210.417,210.429,210.467,210.441,210.532,210.46,210.526,210.465,210.511,210.519,210.558,210.574,210.506,210.583,210.611,210.568,210.555,210.545,210.545,210.602,210.616,210.619,210.619,210.565,210.603,210.561,210.561,210.619,210.608,210.59,210.595,210.576,210.635,210.611,210.638,210.556,210.557,210.603,210.65,210.622,210.638,210.638,210.643,210.594,210.641,210.593,210.583,210.578,210.574,210.571,210.564,210.598,210.592,210.657,210.617,210.548,210.533,210.529,210.578,210.591,210.554,210.558,210.508,210.59,210.57,210.525,210.513,210.521,210.557,210.559,210.565,210.488,210.48,210.573,210.565,210.503,210.592,210.508,210.526,210.536,210.578,210.554,210.547,210.577,210.55,210.554,210.63,210.568,210.604,210.58,210.539,210.525,210.493,210.595,210.559
210.647,210.756,210.789,210.829,210.784,210.872,210.848,210.855,210.864,210.849,210.892,210.94,210.874,210.907,210.916,210.912,210.972,210.971,210.925,210.909,210.959,210.968,210.967,210.96,210.999,210.958,210.998,211.041,210.986,210.97,210.993,210.977,211.002,210.997,210.976,211.013,210.97,211.012,210.932,211.024,210.997,211.021,210.973,210.98,211.025,211.016,211.044,211.016,210.957,211.037,211.021,211.03,211.046,210.985,211.01,211.035,211.028,210.989,210.999,211.009,211.026,210.935,210.952,210.962,210.974,210.967,211.004,210.954,210.926,210.979,210.976,210.988,210.977,210.976,210.992,210.957,210.98,210.935,210.945,210.974,210.92,210.985,210.993,211.033,210.969,211.001,211.012,210.988,210.949,211.078,211.017,210.96,211.017,210.992,210.973,210.983,210.888,210.971,210.95,211.002
210.824,210.964,210.984,210.966,211.025,211.074,211.076,211.098,211.125,211.107,211.131,211.166,211.137,211.216,211.166,211.179,211.18,211.152,211.138,211.135,211.189,211.206,211.219,211.232,211.243,211.226,211.247,211.194,211.239,211.222,211.213,211.266,211.223,211.273,211.196,211.225,211.257,211.216,211.197,211.178,211.197,211.239,211.255,211.279,211.244,211.265,211.268,211.19,211.318,211.298,211.195,211.242,211.27,211.21,211.259,211.216,211.158,211.209,211.235,211.194,211.22,211.162,211.197,211.176,211.171,211.173,211.142,211.121,211.12,211.182,211.262,211.202,211.188,211.188,211.144,211.238,211.204,211.174,211.177,211.193,211.153,211.226,211.194,211.173,211.127,211.183,211.198,211.178,211.149,211.17,211.218,211.169,211.157,211.176,211.116,211.165,211.112,211.154,211.174,211.153
208.317,208.365,208.42,208.45,208.467,208.491,208.553,208.541,208.568,208.525,208.619,208.549,208.567,208.578,208.653,208.605,208.582,208.601,208.653,208.667,208.676,208.595,208.621,208.636,208.62,208.621,208.633,208.631,208.658,208.631,208.628,208.678,208.609,208.596,208.621,208.621,208.605,208.659,208.599,208.628,208.669,208.652,208.666,208.604,208.622,208.694,208.657,208.617,208.714,208.704,208.687,208.657,208.641,208.723,208.707,208.668,208.676,208.65,208.655,208.682,208.634,208.571,208.636,208.59,208.641,208.591,208.614,208.63,208.576,208.667,208.678,208.645,208.653,208.595,208.641,208.665,208.646,208.674,208.655,208.648,208.601,208.623,208.656,208.596,208.638,208.655,208.683,208.627,208.678,208.713,208.648,208.563,208.641,208.612,208.629,208.605,208.582,208.619,208.648,208.637
210.703,210.746,210.778,210.825,210.843,210.824,210.894,210.902,210.862,210.903,210.967,211.017,210.896,210.932,210.993,210.949,210.94,210.939,210.966,211.013,211.042,210.978,210.962,211,211.04,211.017,211.005,211.005,211.024,210.953,211.005,211.041,210.975,210.984,211.038,211.007,210.976,211.071,211.045,211.045,211.037,211.035,211.023,211.018,210.977,211.053,211.043,210.996,211.112,211.033,211.067,211.07,211.041,211.085,211.094,211.043,211.023,211.043,211.073,211.051,211.107,211.031,211.033,210.957,211.087,211.012,211.003,211.007,211.044,211.029,211.063,211.002,211.028,211.012,211.016,211.075,211.023,210.993,211.047,211.064,211.099,210.997,211.041,211.05,211.032,211.051,211.055,211.058,211.051,211.062,211.055,211.037,211.058,211.006,211.029,211.037,210.996,210.979,211.005,210.995
207.992,207.985,208.049,208.131,208.154,208.139,208.234,208.212,208.207,208.211,208.221,208.228,208.293,208.285,208.241,208.31,208.368,208.307,208.243,208.266,208.235,208.296,208.302,208.315,208.373,208.34,208.314,208.36,208.286,208.337,208.301,208.379,208.319,208.344,208.315,208.352,208.326,208.398,208.333,208.327,208.393,208.327,208.307,208.339,208.288,208.303,208.321,208.357,208.351,208.321,208.364,208.381,208.368,208.428,208.413,208.358,208.398,208.35,208.318,208.301,208.311,208.237,208.307,208.246,208.331,208.317,208.286,208.308,208.304,208.321,208.287,208.359,208.358,208.328,208.364,208.319,208.307,208.327,208.298,208.397,208.28,208.237,208.314,208.306,208.247,208.339,208.32,208.283,208.309,208.299,208.381,208.371,208.347,208.317,208.272,208.308,208.288,208.291,208.342,208.284
208.118,208.175,208.28,208.241,208.328,208.368,208.308,208.394,208.373,208.321,208.396,208.308,208.396,208.456,208.377,208.451,208.43,208.379,208.404,208.433,208.447,208.448,208.473,208.38,208.508,208.454,208.473,208.505,208.461,208.476,208.44,208.476,208.472,208.44,208.464,208.441,208.509,208.555,208.472,208.535,208.512,208.452,208.449,208.51,208.512,208.506,208.486,208.54,208.487,208.472,208.534,208.556,208.565,208.574,208.595,208.515,208.55,208.555,208.492,208.486,208.497,208.459,208.556,208.446,208.523,208.499,208.453,208.495,208.521,208.53,208.477,208.484,208.521,208.486,208.442,208.482,208.517,208.525,208.526,208.54,208.492,208.462,208.521,208.48,208.471,208.504,208.444,208.5,208.47,208.492,208.515,208.543,208.515,208.485,208.475,208.529,208.379,208.427,208.425,208.434
207.882,207.915,207.965,208.002,207.955,207.982,208.078,208.022,208.122,208.114,208.096,208.122,208.102,208.113,208.106,208.117,208.191,208.094,208.166,208.119,208.139,208.161,208.172,208.122,208.157,208.147,208.158,208.181,208.134,208.215,208.188,208.152,208.18,208.224,208.16,208.235,208.209,208.274,208.208,208.237,208.272,208.203,208.182,208.185,208.164,208.177,208.177,208.198,208.169,208.172,208.222,208.178,208.186,208.25,208.259,208.192,208.191,208.193,208.182,208.169,208.182,208.132,208.209,208.165,208.231,208.148,208.146,208.111,208.18,208.146,208.2,208.122,208.155,208.178,208.109,208.148,208.156,208.126,208.155,208.171,208.116,208.142,208.129,208.119,208.174,208.202,208.155,208.151,208.198,208.158,208.175,208.246,208.174,208.197,208.199,208.179,208.147,208.203,208.186,208.207
210.123,210.191,210.261,210.219,210.279,210.324,210.37,210.344,210.458,210.374,210.415,210.432,210.391,210.441,210.376,210.405,210.459,210.393,210.437,210.444,210.415,210.478,210.419,210.443,210.461,210.481,210.487,210.491,210.481,210.522,210.515,210.497,210.515,210.517,210.491,210.493,210.513,210.57,210.562,210.55,210.603,210.541,210.49,210.539,210.541,210.522,210.498,210.503,210.525,210.534,210.586,210.575,210.545,210.604,210.546,210.514,210.517,210.559,210.546,210.528,210.477,210.478,210.541,210.496,210.479,210.493,210.44,210.442,210.448,210.537,210.514,210.53,210.473,210.454,210.41,210.465,210.512,210.453,210.52,210.549,210.509,210.475,210.498,210.453,210.473,210.511,210.485,210.468,210.506,210.521,210.486,210.482,210.485,210.498,210.489,210.481,210.455,210.493,210.453,210.443
208.731,208.752,208.799,208.831,208.9,208.938,208.924,208.932,208.911,208.921,208.964,208.922,208.949,208.951,208.974,208.931,208.98,208.923,209.004,209.033,209.08,209.012,209.032,209.032,209.011,209.041,209.042,209.052,209.067,209.061,209.07,208.991,209.037,208.992,209.029,209.043,209.069,209.032,209.076,209.092,209.057,209.036,208.982,209.068,209.023,209.025,208.994,209.002,209.013,209.052,209.076,209.036,209.007,209.091,209.081,209.019,209.025,209.076,209.027,208.993,208.971,208.947,209.009,208.958,209.012,209.001,209.001,208.998,209.01,209.032,209.004,209.008,209.009,209.018,208.976,208.951,208.913,208.918,208.976,208.989,208.953,208.943,208.959,208.95,208.949,208.968,208.988,208.994,208.947,209.012,208.975,208.945,208.942,208.951,208.99,209.008,209.012,208.983,208.992,208.984
205.956,206.007,206.069,206.089,206.026,206.065,206.09,206.088,206.093,206.109,206.149,206.164,206.153,206.169,206.149,206.111,206.14,206.166,206.195,206.154,206.169,206.199,206.192,206.21,206.23,206.161,206.166,206.231,206.161,206.191,206.227,206.196,206.145,206.101,206.226,206.253,206.27,206.222,206.25,206.206,206.262,206.231,206.234,206.196,206.26,206.22,206.21,206.191,206.202,206.192,206.138,206.222,206.178,206.221,206.274,206.238,206.24,206.207,206.224,206.216,206.169,206.176,206.128,206.154,206.188,206.178,206.228,206.216,206.172,206.194,206.19,206.191,206.217,206.153,206.16,206.183,206.198,206.152,206.17,206.19,206.164,206.123,206.118,206.194,206.105,206.222,206.222,206.187,206.202,206.217,206.198,206.175,206.214,206.246,206.21,206.174,206.215,206.195,206.226,206.263
206.838,206.878,206.867,206.887,206.985,207.001,207.024,207.019,207.005,207.051,207.1,207.067,207.095,207.115,207.086,207.084,207.077,207.096,207.089,207.122,207.156,207.134,207.099,207.114,207.126,207.128,207.109,207.164,207.124,207.113,207.124,207.128,207.129,207.08,207.124,207.18,207.131,207.144,207.096,207.148,207.177,207.145,207.095,207.149,207.169,207.152,207.106,207.159,207.119,207.119,207.129,207.074,207.09,207.083,207.056,207.087,207.103,207.124,207.092,207.089,207.059,207.007,207.079,207.075,207.047,207.083,207.03,207.048,207.067,207.065,207.044,207.055,207.038,207.055,207.043,207.051,207.087,207.067,207.071,207.081,207.068,207.117,207.014,207.096,207.021,207.049,207.025,207.068,207.034,207.083,207.107,207.067,207.1,207.097,207.07,207.06,207.095,207.108,207.117,207.153
205.409,205.453,205.501,205.562,205.593,205.603,205.595,205.68,205.655,205.587,205.582,205.666,205.671,205.686,205.654,205.731,205.67,205.708,205.704,205.756,205.768,205.743,205.743,205.711,205.638,205.653,205.706,205.653,205.715,205.69,205.771,205.667,205.7,205.693,205.71,205.696,205.709,205.747,205.754,205.701,205.718,205.684,205.737,205.739,205.755,205.791,205.748,205.731,205.69,205.707,205.728,205.715,205.735,205.759,205.739,205.711,205.742,205.731,205.715,205.718,205.679,205.625,205.665,205.655,205.705,205.737,205.667,205.646,205.676,205.672,205.715,205.656,205.685,205.699,205.698,205.674,205.676,205.707,205.745,205.761,205.678,205.739,205.673,205.722,205.727,205.701,205.682,205.695,205.669,205.762,205.731,205.734,205.733,205.714,205.739,205.727,205.685,205.736,205.631,205.689
208.204,208.247,208.286,208.308,208.357,208.343,208.383,208.369,208.37,208.381,208.408,208.422,208.347,208.421,208.378,208.361,208.428,208.387,208.392,208.425,208.381,208.404,208.425,208.428,208.452,208.44,208.481,208.457,208.493,208.396,208.459,208.463,208.453,208.464,208.489,208.447,208.451,208.491,208.497,208.462,208.491,208.417,208.477,208.482,208.477,208.497,208.476,208.527,208.489,208.488,208.517,208.513,208.448,208.509,208.521,208.489,208.503,208.474,208.527,208.472,208.512,208.485,208.495,208.452,208.496,208.445,208.519,208.457,208.441,208.555,208.502,208.467,208.491,208.463,208.471,208.439,208.462,208.455,208.432,208.515,208.473,208.461,208.419,208.481,208.482,208.471,208.457,208.4,208.421,208.476,208.437,208.477,208.454,208.487,208.467,208.456,208.452,208.513,208.44,208.416
207.444,207.414,207.518,207.514,207.579,207.607,207.589,207.576,207.631,207.593,207.57,207.612,207.639,207.633,207.663,207.646,207.715,207.65,207.686,207.611,207.721,207.708,207.655,207.641,207.693,207.727,207.692,207.715,207.738,207.639,207.714,207.684,207.715,207.723,207.727,207.648,207.695,207.73,207.716,207.747,207.755,207.687,207.723,207.692,207.68,207.735,207.737,207.767,207.696,207.666,207.759,207.727,207.734,207.753,207.699,207.71,207.728,207.723,207.738,207.698,207.701,207.677,207.674,207.68,207.717,207.703,207.747,207.691,207.708,207.739,207.712,207.695,207.692,207.703,207.696,207.643,207.708,207.647,207.664,207.669,207.736,207.719,207.679,207.71,207.704,207.71,207.728,207.64,207.692,207.704,207.709,207.748,207.748,207.769,207.763,207.722,207.676,207.686,207.665,207.707
207.515,207.554,207.618,207.65,207.649,207.711,207.704,207.768,207.769,207.743,207.771,207.782,207.769,207.817,207.804,207.878,207.763,207.864,207.847,207.877,207.84,207.858,207.872,207.824,207.865,207.839,207.883,207.886,207.884,207.91,207.901,207.877,207.842,207.868,207.915,207.875,207.924,207.908,207.906,207.872,207.913,207.835,207.866,207.906,207.891,207.909,207.947,207.896,207.898,207.928,207.919,207.886,207.979,207.937,207.893,207.91,207.852,207.861,207.914,207.968,207.894,207.84,207.946,207.901,207.945,207.918,207.832,207.917,207.832,207.88,207.831,207.863,207.824,207.85,207.881,207.812,207.792,207.876,207.875,207.884,207.868,207.909,207.889,207.888,207.873,207.884,207.861,207.869,207.86,207.953,207.871,207.918,207.888,207.887,207.929,207.868,207.889,207.923,207.951,207.899
